	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000014074	0.07426194518944353	0.007155973990172372	0.04129011612432285	0.02329156120927759	0.0977863840955771	0.005638940982888536	0.15734283873462118	0.11332603305350598	0.08633704873983723	0.002603447235430524	0.031790666717175294	-0.006712332941138551	0.14777182971556613	0.007619724539680257	0.06888848368648073	0.08299253044460783	0.06226379652538786	0.005157578491759652
ENSMUSG00000028675	0.09690959309937171	0.0038130422903642673	-0.006959500208072963	0.013991566734330264	0.07374193065713501	-0.009655949029547629	0.2547700855264598	0.06855475007344336	-0.0010820510464587382	0.006192630584908849	0.04361665702838634	-0.003915509207685578	0.15457144479384755	-0.00032656225032821694	-0.05401692459812953	0.08970380931454461	0.07544581958417049	0.002662533740294748
ENSMUSG00000030905	0.04214236380155074	-0.0043011165233370514	-0.0033856521856380694	0.009751148792825655	0.027026861919979897	-0.009270227395648232	-0.01756830528044832	0.008401500100964248	0.01841997758165235	0.005100872785156493	0.009106839087949733	-0.004383762940207297	0.021843830956433	-0.004920771062825224	0.06536670660903578	0.038203815206621326	0.03724107698425152	0.002007892672242763
ENSMUSG00000022076	-0.10258617639447039	-0.003748771895594213	-0.04093853155624986	0.0048095190212604525	0.035168683787664384	-0.0033683358348623317	-0.04555591511749039	0.00045926780580235314	-0.10276532474542494	-0.007075099738826144	-0.021425931934313018	0.012223648825654111	-0.02476466951380384	0.035619075986271904	-0.0784476789362608	-0.00741566548697717	-0.04413421879227306	0.0026191762118417373
ENSMUSG00000036986	0.09964943878767371	0.011542709682518242	0.06751177179815256	0.006071169412098243	0.11760393945920182	-0.002614025179250997	0.27042674483703066	0.011195799761688769	0.10175712620771914	-0.0039687557780000915	0.01680200127027222	-0.0031811388613797523	0.14908569458265056	0.011188396969620434	0.08231749601410619	-0.014447336002324717	0.09400066187424402	0.008082676915364573
ENSMUSG00000041608	0.13646328986859382	0.0026342506906335723	0.0682494731490546	0.005063542458343104	0.041767638458363114	-0.002212990854812753	0.00535707364542759	0.0073927993696997875	0.0746288942769752	0.009267286039643555	0.020534021704120928	-0.0013472038819080418	0.07610322367503873	0.01006955714396359	0.03976945326576242	-0.01592197977967901	0.1113261100255061	0.00348211094481355
ENSMUSG00000024163	0.12220570487645871	0.005437807666671038	0.06180863420028929	0.005152354202748809	0.05170594807844152	0.0017298305743939377	0.11778404200376827	0.13226631263683625	0.08979681474665994	-0.004519094597552404	0.020259872949411926	-0.014340530617482727	0.10350157935551708	0.011263579999129953	0.057317269317614515	0.06625285097460229	0.06647283255681811	0.020455417840899565
ENSMUSG00000070576	0.11506873477540336	-0.002542443993375595	0.06703447198742651	0.0008728774008237191	0.06409322369794869	-0.005831082640049447	0.1553039025264817	0.109820412701291	0.05732548963871003	-0.0002361630176892504	0.016398576398621245	-0.011408735104799105	0.1170593452110292	0.007707301286011768	0.07013335961840182	0.04426345574876385	0.09812012770759923	0.015020775185517518
ENSMUSG00000054226	0.08018583795772949	0.009953977381025781	0.057665102743339955	0.010329800271366756	0.10952120968691556	-0.000992676774434845	0.3128105924275587	-0.015923081048666583	0.11136733909843315	-0.00597325676478379	0.025955262033468377	0.004611370200187334	0.14667872492282186	0.007864609673145293	0.06921108850427637	-0.00622833538085875	0.07526832122790178	0.010499708526809367
ENSMUSG00000036459	0.08914373251349648	0.00035829766880591965	0.045030343990479844	0.017900767813158122	0.06642931015745229	-0.016762578534689966	0.19590121939373992	0.11278493186400737	0.06977725507853652	-0.004995415364620775	0.02730439731343982	-0.003043820954085926	0.13256310290510426	0.011836473662281475	0.057404451400361725	0.05900224963749809	0.07820509369194042	0.021813090937056197
ENSMUSG00000094258	0.11553513671777701	0.018133278130933052	0.06343839924525778	0.009772679191935042	0.0976800523188753	-0.0013335009790482997	0.02241276084573006	-0.03788010093121556	0.11762439436450742	-0.0015371851323704635	0.02698717115864773	0.004455200144054418	0.1119355289512896	-0.0009921525705846891	0.06802393198969574	-0.00941486261233097	0.09737007996414572	-0.006584684346047912
ENSMUSG00000034881	-0.07845733308755111	0.002384374620331593	-0.04947620037980544	0.003060915968775849	0.021804386769144913	-0.005128124955535896	-0.06845148436576502	-0.010969585804455813	-0.05763810411138236	-0.005950897228363569	-0.03214890582686556	-0.0016780980278521644	0.008430511998137392	0.02642859306652099	1.725228841158761e-05	-0.003389796753617702	-0.010531298935581747	0.011108019517165044
ENSMUSG00000035725	0.006621166878747837	-0.0027269253158790107	-0.003974008965971215	0.00450192926717656	0.06558300093965955	-0.0209879513058695	0.013985074589878162	0.10251066422268715	-0.004674565082885758	0.00012502363398587997	0.015367103143008924	-0.020451513614222806	-0.0014720193407681238	0.02650572702820812	0.0021838436232688506	0.2557029158364458	0.008581354231968623	0.006519484211250009
ENSMUSG00000031672	0.09532227362638618	0.005446623435039198	0.055373983895047524	0.006598430585394713	0.0935882137686089	0.002089848987972281	0.20115192640778332	0.09655300687201296	0.05893285221692557	0.0012130106751491049	0.031013734250830437	-0.0015554772913414386	0.15083484434669248	0.013326088769411269	0.07444682731395785	0.05042923766730902	0.07970538207342283	0.015392192028178086
ENSMUSG00000025774	0.0414899160540829	-0.00229334559615901	-0.003522005551764908	0.00039510116850059214	0.0324058988363374	-0.01056573326760112	-0.017850018380548654	-0.028869967489715365	-0.02265058163341434	-0.008134893112894913	0.007044470882309335	8.311979732492806e-05	0.012024104598302594	-0.0022884032764912783	-0.02974452941052732	-0.02872473538851149	0.013204282407553234	-0.013107473021435518
ENSMUSG00000115553	-0.051317192355937936	-0.005939858403144172	-0.006041994840571923	-0.020966084918265033	0.046133956499553666	-0.007803672597427587	-0.05292049861013116	-0.01740339164784278	-0.02617648851701233	-0.0067069375686904615	0.010514002277237264	-0.005494008697652524	0.01497935829018908	0.04110438530821869	0.015917602247593875	0.05385252795406684	0.017951248173059348	0.006202147685689852
ENSMUSG00000031546	0.11539919112250832	0.007419670007558514	0.06372973727614278	0.0029348129085909544	0.08609014005191316	0.012019277913298407	0.11375087136775619	0.11369198178124082	0.06998040488101001	0.009135445726964722	0.023323995841928992	-0.010676453237101669	0.08982784290695106	0.0089546348951574	0.0780125113138638	0.044744828843717444	0.08793407508513025	0.012515025956340001
ENSMUSG00000020109	0.09956429183296547	0.003604244821144675	0.04785166564431295	0.008769529901370074	0.08344842053437397	0.013022594376369462	0.1596160493188758	0.12908055325533496	0.06331789885849243	0.0077728799724094905	0.02754036403878542	-0.0028267760026210453	0.1024978050415874	0.017729530925238837	0.06434958178049004	0.06643058353864555	0.08211296568073781	0.018882779128554312
ENSMUSG00000002603	0.10281762722526244	0.009140148431132339	0.05537631173522511	0.005080672563209581	0.0502257791471493	-0.0008748416749378001	0.24509859782452362	0.01996869533800886	0.07623390510036968	0.007208074021140679	0.021407531685898512	-0.006987953900326309	0.1299634917422996	0.004104406871192623	0.07679549484081301	-0.016145864146892563	0.10457046795958637	0.0061129727662773805
ENSMUSG00000055917	0.05793244240921922	-0.0026760701021235687	0.040754467240081534	0.0259621562047479	0.08746242671550135	0.002561109004870689	0.1600270100801676	0.11224190426853187	0.04355278181163677	-0.0047674683490186	0.025601447341406517	-0.008846887957354608	0.07157165912997568	0.01469158151265739	0.06474312505134938	0.15332096353143113	0.05811943828282113	0.03544759264129555
ENSMUSG00000010663	0.07489982513080966	0.006229261903484128	0.05532052942887406	0.006858018942901774	0.07908568696142798	0.0031075690766946148	0.21371539826664698	0.08871385480794873	0.0840205101300983	-0.007054039590522214	0.02193356210492701	-0.006204689411138783	0.1190787407838278	0.011675899586251554	0.06066840844339042	0.07396477614399503	0.07563642935180853	0.01466919005865098
ENSMUSG00000054200	0.06866246635036077	0.0029270999251301485	0.04238802288730637	0.016348288114828132	0.0831316108907101	0.0012320096555673184	0.02585784375431623	0.09174761221386558	0.03695874997668268	-0.005286900292620495	0.03171667159882158	-0.004464681646745053	0.10570469368056885	0.005072536830058588	0.060180972739700724	0.0878128338338034	0.07566819449909547	0.015393854054959124
ENSMUSG00000110333	0.0682859959621315	0.005746557466591184	0.04685136105555492	0.003952258928568751	0.10398884079310977	-0.0018621560497974444	0.13439486110640117	-0.0323702522120584	0.06396805582709411	0.012140170496059	0.03042802937831896	0.0032533506935578773	0.06719243327128684	0.007753743295636793	0.04837622444725379	-0.012243265086830693	0.06115980435144073	0.00909251882476383
ENSMUSG00000079020	0.08394696958920186	0.01450679686633001	0.07327527541362672	0.0058214469393403434	0.11170077307968833	0.001671291983075207	0.15767133293560878	-0.003801710983524182	0.08914869454638392	0.003651791890414253	0.019040860120938825	0.005281939766791766	0.15954513243881852	0.02303537906679724	0.0774516248022597	-0.012856567794239838	0.09128138172984888	0.0057805802925161385
ENSMUSG00000107985	0.08133789198415928	0.002610233528944913	0.07562293907701262	0.0035530530584115434	0.08704662770885209	-0.011444735149416374	0.2338567897098983	-0.020593717353299974	0.06588747389900423	0.004302953548293382	0.013539057752391922	-0.0004236003534710367	0.11041879810935436	0.011861420069388779	0.05815084385872719	-0.012717908476822361	0.09578228294173771	0.0053898490264795585
ENSMUSG00000057098	0.08144226879823172	0.006476042618539526	0.05256084915818064	0.004171755325296544	0.0645229849624489	-0.0020337880054804762	0.09269120169997873	0.028989744148982158	0.05552643547988347	0.006991497963359247	0.023411448258203953	-0.0034171708312767026	0.08210940695233668	0.010420026278422614	0.044335020432793366	-0.02627931110769818	0.055435542911228756	-0.0008084856598933194
ENSMUSG00000024757	0.026013226249623194	0.0014725690872312823	0.03216274233792709	-0.008616351196776253	0.03072823017313827	-0.010540036544261966	0.12170593428251908	-0.025247360298817512	-0.005463996187609154	-0.006277758177228472	0.017182756914241638	-0.0006510918168974708	0.02671551819574753	0.004816369009287363	0.02034256506850787	-0.022453609422050897	0.032249752279312816	0.005013411496474873
ENSMUSG00000086938	0.08590360407140127	0.0038474914983453344	0.05696322198813764	0.008151912753757123	0.10316871998835007	0.009750737910975919	0.15417973588538578	0.09989936446628625	0.08929610954141286	0.005384878229025552	0.026836710639223122	-0.00855462676434919	0.13831748932971094	0.0071499629882704795	0.07835609868104387	0.0344462795930927	0.07709359278638399	0.00611133923687573
ENSMUSG00000038564	0.11088640485096611	-0.0020897238714626706	0.058758351677429994	0.0007003043879064665	0.06304796563604863	0.01266196429953977	0.0876931797992646	0.07209767559273002	0.08594691717839201	0.00930168686765163	0.02222319833464488	-0.0013136465139853368	0.07847799040911403	0.015119302858199393	0.05005449033529398	-0.016928950424698996	0.08531956450263221	0.0058382538938271215
ENSMUSG00000046768	0.0651147481062383	-0.006143726496598642	0.04344419618890762	0.007132843483226939	0.03883832991172572	-0.00803952061583654	0.1499384751300178	0.04592651733141143	0.04192002262020001	-0.005161008727528887	0.01687130346212403	-0.006350829326090337	0.05813899855150209	0.005600240091942916	0.05669347818142601	-0.01685366911068351	0.05226124112315509	0.025938737347418542
ENSMUSG00000070471	0.10936566223286458	-0.004023471815967891	0.04664409137013925	0.0025333207425969053	0.03789408417412363	-0.011457283776170307	0.011637915743631311	0.08186033371104194	0.07199467368700425	-0.0038740593014933568	0.019667088136338863	-0.003720936658542736	0.04794505500649393	0.0001715521500695364	0.03694716974579413	-0.0208277328888341	0.05551638733470879	0.009556722804388431
ENSMUSG00000028454	0.07638467468963686	-0.0006427178155977994	0.06840329104904543	0.007675919608300319	0.07913638910816059	0.010315454526114211	0.17776456547796574	0.06642865347374546	0.08032870636956692	0.0012737016746541484	0.022898499444688372	-0.002902484318682192	0.06091169640593372	0.00883241516234453	0.06830268265621271	0.0035708826082554877	0.10044948631517141	0.0036902370678685006
ENSMUSG00000115363	0.007394884327524259	-0.0026604071407096593	0.0009880998821505012	-0.010590945105338636	0.03735665022062936	-0.0020913200194042606	-0.006068705876896274	-0.040008452792556326	-0.019259675944340415	0.0036107823252677917	0.007449243942807828	-0.0004405456366969572	0.02090953916943233	-0.00240377734444337	0.008347042925275413	-0.031408209833145	0.0009817156833638104	1.1130511796052036e-06
ENSMUSG00000070336	0.08307626887513574	0.0005463186492176776	0.036999105564245835	0.01534365820558118	0.10555170437203612	0.001100912292115806	0.13204258833159527	0.12224761145267361	0.06740349950866532	-0.0007973864804495991	0.02020982495159842	-0.005830511720809487	0.12421715591829395	0.011736745169556733	0.07172400228758176	0.11895645450952413	0.06418143842820427	0.0240159312339009
ENSMUSG00000022956	0.1142763498378242	-0.0009030349672944535	0.04939902922965952	0.0035685557155634992	0.083151401413852	0.012572991933016706	0.11347435079774836	0.11714016163854726	0.07100956245028231	0.004217433080131222	0.023065514706935835	-0.008307433183862095	0.09443508760268741	0.005645087703721532	0.06227714829552237	0.0446881196337407	0.07563023345189451	0.0026586664776134836
ENSMUSG00000047407	0.09090319120950881	0.005687158140036835	0.07969497885946371	0.023885626459221904	0.11650325931015167	-0.0016898262338924854	0.2921288346141929	0.012450475901070084	0.09661210492179505	0.008964295329133166	0.036582623567561055	-0.00013637934368619295	0.14226478596299005	0.0050957267934531305	0.08678836914664965	-0.011108104760569403	0.09845323230620125	0.0019009433596823197
ENSMUSG00000021194	0.12702610484739124	0.007740933344367867	0.05964346291319608	0.0021005061906700056	0.05217065711279117	0.004526198648922478	0.11699996848178021	0.13486142249047198	0.10106408448045841	-0.00471569386115464	0.022825252691317084	0.0011603468925126695	0.09921430732018573	-0.001527522487283152	0.05943545978932109	0.016513457090072084	0.09061249977821717	0.012338146392150001
ENSMUSG00000038079	0.1018155938934277	0.0031317201889188642	0.040693646508900984	0.004333159706012728	0.07818932825861598	0.002267965444480069	0.12431399377118006	0.13235113404126814	0.04571965657939602	0.0008421543781878427	0.023226542839048698	-0.008786547997858309	0.08977838758058039	0.009759158522280943	0.05656581924579639	0.13229044562483197	0.06829838161897246	0.027461529542155663
ENSMUSG00000059820	0.08816661951142513	0.00020816771941879	0.04582005016932921	0.01006687033862233	0.09231941514774787	0.0020900209756551445	0.12163083991181338	0.11133209435314971	0.05610991103879184	0.0005439865381049458	0.02144948766820432	-0.004177412352770002	0.056866664693422664	0.02231920114374069	0.062399774078741234	0.15359287315643866	0.054134936457662014	0.02522477436323243
ENSMUSG00000113581	0.04409412617107072	-0.0002184204737204709	0.09209573707594246	0.0019203077597402236	0.061507182397274714	-0.0025264341558145784	-0.04686488142922047	0.06598947908579637	0.13865750384814288	-0.014455700575360554	0.002766777559320742	-0.023324088571929937	0.019421879628602517	0.011726735950235576	-0.05129879554089192	-0.012079313585491035	0.08620461589525803	0.010684340271005307
ENSMUSG00000109877	0.11301471091615635	0.005530810883621078	0.04914165452074875	0.009289039076845387	0.06636504607979857	0.005917388937294683	0.058740396039658145	0.1319924441913047	0.07551419278019499	0.0024780033291400675	0.030404518209616073	-0.006898660933698661	0.0882654306587418	0.010189186505457266	0.07148263490380487	0.09216840052987599	0.07417263024804664	0.009722820226410736
ENSMUSG00000096370	0.08120166727369776	0.004129165607160498	0.03965760696009966	0.029962774340206774	0.10341483681544819	0.0023157646606185673	0.2932683270724998	0.02863459353933909	0.04844462095809701	0.007605763922661676	0.03713323303963989	-0.0056663939383205224	0.13639120571637509	0.004949855905787055	0.08090953357473804	0.06564964703216641	0.07205745411296707	0.02599823024918026
ENSMUSG00000113630	0.04785434812386354	-0.0027347049826078416	0.033712310611424205	-0.011185541433535815	0.036350997493822694	-0.013619000908095456	-0.01157621453244896	-0.027399479790411924	0.029190046876361262	-0.0036940751856101477	0.015350956088306182	0.0021843569352183426	0.06626952311604067	-0.004016262228833512	0.05105948994040383	-0.01417785402112973	0.04609754451781295	0.004999402558106729
ENSMUSG00000026933	0.11152509613231294	0.0030527125591106596	0.05187669388516432	0.010520371419625007	0.06904399927110977	0.014556923674328053	0.16955891532894124	0.1098314186479651	0.08314889256128351	0.0005789998444795077	0.026612875273505258	-0.004536715552343854	0.12334499659809808	0.011318504962790549	0.05942183062538139	0.04610410202580429	0.07251457633226112	0.020796690395322264
ENSMUSG00000028016	0.034373143063099375	-0.0026628942784684894	0.03322841399868984	0.015126898536826567	0.03421157607704767	-0.00012915692686874536	0.015939099194136882	0.11803861036678427	0.04424732104016584	-0.005836705266015737	0.015897824291563927	-0.012674005015495433	0.00041339592737910737	0.02230381306745975	-0.0008877616255111726	0.17407656622937273	0.0073205445954434775	0.014335281989458184
ENSMUSG00000029538	0.09804004898074449	0.00764138829111159	0.06216774236688382	-0.0011081314080261758	0.07194126058280485	0.003725666611613373	0.1328360613349105	0.1287106689141053	0.06926604274485726	0.004649996651720098	0.022050549303925696	-0.009993222413426598	0.07326040125974811	0.011382637073672543	0.05781138958606919	0.09382681979108644	0.07857722776077156	0.00897248691690038
ENSMUSG00000034245	0.05021974095294094	0.005818602631734393	0.051689602057948446	0.003022387661673877	0.03438035796196865	-0.0006689315768848505	0.08854829899261989	0.11872374541105403	0.048753127220749905	-0.0008666443929541856	0.02926084744176478	-0.007493627473429245	0.08006307419943498	0.0005240512656330663	0.05632484942533275	0.10688359378992962	0.07935959559690672	0.010262012467865133
ENSMUSG00000028546	0.04597812741142531	-0.0006313716576707001	0.029349843615117218	0.01381910812462073	0.05755935574800657	-0.002809866106586664	0.12567416725942165	0.11131141825452297	0.03231397718159964	-0.004707589860377733	0.024779944275880032	-0.008012676654262967	0.07868415448080798	0.009970352571365635	0.04438440978982336	0.16956738101632385	0.04832176381304245	0.008731987190653203
ENSMUSG00000068323	0.09947787953450253	0.009285592987777948	0.061758722720748796	-0.009463425949797965	0.054110638586332374	-0.0026788323342251327	0.18762180504662476	-0.020307961136911346	0.0997343259241461	0.0075107901174175954	0.02413834369020021	0.005267496028994044	0.13424174240759124	0.007200192143747179	0.059213507332190475	-0.01106003799419081	0.09748195247219493	0.009587954820589013
ENSMUSG00000051278	0.0916952601439594	-0.0003738130655619898	0.039903632074076864	0.007328508291980792	0.047906745387652855	-0.0018024893936983842	0.08355088476496998	0.13928811400598665	0.05827458325433586	-8.273909105420379e-05	0.0324101292220543	-0.012385604707898373	0.08307591609882366	0.00965203777284062	0.05451818243049534	0.1692041087463232	0.051642755189199564	0.01930408003770156
ENSMUSG00000028149	0.04984709755808581	-0.002865388247690654	0.03677714251794636	0.03134280195637465	0.09585030923197857	0.0024949458623138654	0.16738156557195388	0.12693762230275232	0.03511641821522582	-0.005069423631773264	0.02384948592807632	-0.008160947340469907	0.09452504295851603	0.013746305683045128	0.05172350090256909	0.16833530091285606	0.04963860099097864	0.03520834314123411
ENSMUSG00000073876	0.04957471253141453	-0.0025729262837038344	0.06677077935517965	-0.005461261978156731	0.04178629068420767	-0.01174970287911492	-0.051483674917835745	-0.024838649845748607	-0.01658137551125297	-0.010280912394123983	-0.006722680336055678	0.000766729163972611	0.008769493309955578	-0.008944465952871334	-0.0348528910245737	-0.0038208171488284797	0.0482966704703618	0.006997541313467082
ENSMUSG00000027386	0.08474140484941017	0.003049730735567989	0.0749058524976655	0.008368844556597262	0.05427707651158146	-0.0020279867456078396	0.2371513561280543	0.003821635287334045	0.08296579370606716	-0.003530959083686217	0.019235828917382087	0.0017889845323225018	0.13777652482500083	0.009131279764863264	0.07872354986351898	-0.01585822961003162	0.09110643310777959	0.005365232384169108
ENSMUSG00000050074	0.05937194565464909	-0.005350947954424815	0.08806005469518173	0.006824117403032557	0.035689023525940555	-0.007968434677396934	0.04800681949657571	-0.01707284193907981	0.0735933712334372	-0.003730028899631829	0.0184558248099555	0.001756037117073512	0.07324237790287173	0.013314819752693958	0.008481912212716582	-0.017188326643216508	0.06103252184454634	0.007416723994538188
ENSMUSG00000115186	-0.003543124058238131	-0.003969778534935488	-0.011446806248464522	-0.0004899421464610246	0.045631703923105046	-0.02102133575951614	0.0832655370176196	0.00652779781251281	-0.033931018863430445	-0.0028908591754900825	0.011236635728190386	-0.002414587242986142	0.017416003044542907	0.028013172988201922	0.060953574587464185	-0.03891808738366568	0.007730452134066062	0.0014701590210149465
ENSMUSG00000022552	0.11119566571976196	0.0012385480186692024	0.022209407982154518	0.00972824022885886	0.06444867968410628	0.006554895164780256	0.16304136949277434	0.1054469562747337	0.09915369347737786	0.017029633325728356	0.010125843079731568	-0.02028269759425062	-0.019609043063246644	0.03248838062364874	-0.000989843754463696	0.07181360897281723	0.07169712548285523	0.016153572886105395
ENSMUSG00000032808	-0.13210034902476764	-0.008022935910386358	-0.10476356041492961	0.0023395903912647293	0.043180219025790785	-0.0019785318864575987	-0.12605995839133227	-0.01686344948466285	-0.15398370480566623	0.0019213475349325953	-0.030806429918811773	0.003420389589726775	-0.024409302073347915	-0.006031618573095849	-0.10491436263078607	-0.013660580689091668	-0.0755827398517535	0.004697013097133354
ENSMUSG00000025963	0.05473455123979615	-0.000970459704564876	0.029273463500846576	0.007615056261524192	0.03379245846351426	-0.009497646479784246	-0.013338511217651623	0.11795702901342468	0.04813723907541966	-0.006233141759106989	0.017471595166093073	-0.013260517008270004	0.09232924276989901	0.004683940708595661	0.04237990426590841	0.14104841975230167	0.053947606198406516	0.022572895907692975
ENSMUSG00000087549	0.11782688996151722	0.013736637968785154	0.06140446597741434	0.005936970686577427	0.05144360100629066	0.0015153456535439806	0.11670685865688678	0.14101038849382477	0.09054094470198575	-0.0022387057713266195	0.022844038510915456	-0.0083920111750818	0.10078489324051979	0.012779290844004467	0.06271019390338292	0.09970770838346132	0.07722266668372738	0.022165215612663554
ENSMUSG00000029074	0.11713990169352785	0.005361847204689444	0.06494024983907626	0.009422573825317419	0.04871283863820801	0.0011504937485109883	0.1603140084060994	0.09420735927659345	0.0842532153391533	-0.004668276061628214	0.0191979379404594	-0.0023289597947690967	0.09154510126609239	0.004986713240045251	0.06980585866892527	0.056725048581886636	0.10027011610498968	0.006725920942803246
ENSMUSG00000078486	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000093671	0.07019182068444414	-0.002550708926459525	0.013074726589651878	-0.008954377280211442	0.04053138986252764	-0.003387213295146856	0.1770584526235325	-0.03912635398644072	0.029452800286942096	-0.005631065367716863	0.028130330156584803	0.001942320964423873	0.10243159132556424	-0.01133194723318281	0.029671552963762744	-0.01228618925399912	0.0728813456134958	0.006790001024117893
ENSMUSG00000025140	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000087159	-0.017409379224045552	-0.0033978430016629447	-0.025077510990584934	0.009775303731190173	0.05233135860793742	-0.011455192990459702	-0.0828997454724231	0.10939845612114628	-0.07806952103528601	0.002097812475923482	0.005531920075840649	-0.030279107858431027	-0.031825995631723863	0.031536449616487515	-0.044461076446272535	0.176194784861374	-0.024043282630217228	0.0014800201761058166
ENSMUSG00000036395	-0.010430862773240993	0.008004866457615988	0.006016034257845604	-0.0042358050824987	0.031437684047497375	-0.0027859402057921604	-0.04554207099151556	0.10355322954377957	0.003286340205106951	-0.007191035939987549	0.011019433765406055	-0.013379156555726825	-0.001577282931767903	2.5560546678856815e-05	0.044000915430972655	0.1034837288138598	0.037429767258851956	0.006035641306724366
ENSMUSG00000037833	0.06702658065592654	-0.000140915950838202	0.04664019553976167	0.028722564318117552	0.04581105559939585	-0.005230577785654791	0.12764810471292418	0.002661865661918585	0.04815939332173522	-0.006075276978663169	0.02516310921710101	-0.00873066295379041	0.05368840708480482	0.01718244677363795	0.0630481376314752	-0.014653604269499607	0.05146364826796344	0.019889598893860237
ENSMUSG00000030630	0.07627663618758171	6.179408927502144e-05	0.04220455378937393	0.00525406748435801	0.03506450042623328	-0.004117653290073317	0.03183057616999057	0.11004673350627335	0.059232438767347566	0.001320884358782288	0.021292133795006	-0.0069161615301189675	0.03193152252596129	0.014830682629482388	0.0516097877762929	0.14594939374328533	0.09554590905411585	0.01902354833582649
ENSMUSG00000038388	0.04755240794454169	0.0004326948295524094	0.020305422872895308	0.012984411379927353	0.09873708343145284	-0.0016030333624387691	0.14735155109709533	0.11411707679383523	0.01421782716861344	-0.005416363833189409	0.01883840538399194	-0.00814378124549486	0.09947559570802177	0.011770329757044756	0.055679895343200766	0.19616593180284586	0.04774764734081275	0.035163975107414966
ENSMUSG00000061524	0.08883160792143567	0.0003951387535770274	0.06948293576944187	0.02660430188318839	0.08518618900735808	-0.007310828474822171	0.2984117850979861	0.034518358439839046	0.04391072804230914	0.01830895647082278	0.019257820534403437	-0.008101955948118952	0.04241682345613559	-0.007964036874285998	0.06475403621079749	0.01218958074870378	0.09138169654106605	0.03299126180141424
ENSMUSG00000030669	0.04910406829008675	0.006387974409387555	0.050442881823255445	0.004961630918270592	0.07937276170248099	0.006744624172967763	0.08516775687998493	0.07053091446484488	-0.00739415556059352	0.012969155146233138	0.02535061613057873	-0.008559257483908109	0.032634720099096216	0.01829913264082279	0.07269356108133382	0.0784944551818106	0.08655875372756522	0.012745915764909504
ENSMUSG00000061576	0.042862459198763	0.0032232127987819174	0.04478239954862927	0.004500032901082055	0.03122232878428934	-0.0047390404632356616	0.05545021561327823	0.01846009047658299	0.04132202068857233	0.007222316444157124	0.018331558974335038	-0.007032730911513292	0.058183725798984856	0.005076241805051853	0.03934019145516296	0.02789077120204248	0.05733849906672341	0.0095667756304465
ENSMUSG00000042787	0.11361196691333524	0.006796503925293759	0.05424136359007597	0.0026718000473920254	0.06118568852647773	0.01309524433288191	0.07032383701838886	0.12624837790442273	0.0773800776277702	0.00851667775745487	0.020490247759464963	-0.01204131049183031	0.06919713007025297	0.007039580819712552	0.06990402971381887	0.09075191907842443	0.08747593488078564	0.006732090717559913
ENSMUSG00000042408	0.09560786314988426	-0.002135554877661759	0.03986947469820734	0.018532329670831262	0.08713312242873923	0.00847707156998305	0.10126126445195821	0.1406917371552741	0.041353310410652606	0.003954156504706979	0.030622672435752715	-0.007182389530290882	0.10007798819803741	0.012330903320980724	0.062061790545599904	0.13765591849374426	0.05828632066092853	0.022134208840257737
ENSMUSG00000061759	0.11263970899664336	-0.0024813675298511434	0.05234725453961541	0.009108027750646995	0.04031976139449398	0.0072782050771430865	0.061777912464822296	0.12801126957430306	0.040455391748712696	0.0112293037607742	0.024160667048792155	-0.013810147747426527	0.03912999670215608	0.019591033717512932	0.036155733695133155	0.1331012129942662	0.06404897330784089	0.020833484268275373
ENSMUSG00000097676	0.1091027703860943	0.005935763085108192	0.06153671190456537	0.006719651707992723	0.09413593186748455	0.0077829892073038665	0.06637209286704351	0.0291144710570474	0.01074380394722019	0.013111987576017522	0.022057898445616175	-0.0049876311132850655	0.10050775828141403	0.008805989220750885	0.06649552941536448	0.053777656137442266	0.06805753339826229	0.010547942335896161
ENSMUSG00000074519	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
