	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000082988	0.01233497083332569	0.00902286958140258	0.0	0.01007053988536404	0.009830662329277732	0.0	0.0	-0.07117111797743349	0.0	0.057162745703131804	0.0	0.0	0.007291751190214366	0.0	0.0	-0.07998882983643738	0.011216963737721443	0.05387944567588029
ENSMUSG00000086127	0.014092312441681321	0.03546721362042824	0.0	0.050580326623927724	0.0	0.015373384505952476	0.0	0.16347886691238286	0.0	0.05282597529209503	0.0	0.0	0.0	0.011956910887182827	0.0	0.31289163910940765	0.00618211918029743	0.07326801467458358
ENSMUSG00000118300	0.0	0.054753562676234824	0.0	-0.009435251244062168	0.0	0.0188790699701541	-0.018768413236189704	-0.18738491462387485	0.0	0.038703079806952236	0.0	-0.0077114385974761945	0.0	0.0	0.0	-0.17799476170029885	0.015112517440489342	-0.014129897941163627
ENSMUSG00000120261	-0.024202908811711037	0.016957703533494566	0.0	0.0	0.01371443295191425	0.0	-0.019143660120677114	-0.06663054393881188	0.0	0.046841991356528674	0.0	0.0	0.0	0.013417999434051739	0.0	0.0850395303965168	0.009542353706505047	0.04435032314037759
ENSMUSG00000022637	0.0	0.014334918400433638	0.0	0.029434857712862954	0.003976147725006429	0.0737117360752498	0.0	0.2121670603627501	0.0	0.03311479534028335	0.0	0.0	0.0	0.017358130861555143	0.0	0.5525619054697585	0.030682101014739387	0.05988902334453435
ENSMUSG00000000889	0.009976069196225346	0.016340105030832077	0.0	0.0	0.0	0.0	-0.0230349941678409	-0.15765322209616875	0.0	0.02965376417625377	0.0	0.0	0.0	-0.027986798150312457	-0.00954318056970252	-0.037448630379002895	0.018779782553453642	0.012622670945522696
ENSMUSG00000027445	0.0	0.028467194570281906	0.0	-0.014490124280193351	0.0	-0.009609820577810763	0.0	-0.1936486415888476	0.0	0.03177257346031826	0.0	-0.026051175119078743	-0.010200583228694974	0.0	-0.007463252889647689	-0.18482094402729246	0.0	-0.02979627299617471
ENSMUSG00000052014	0.0	0.01919740525893886	0.0	0.0	0.0	0.021442812152296386	-0.013926886338566424	-0.1060365672903599	-0.023543299860514105	0.061051257679457724	0.0	0.0	0.0	-0.06182560844825118	0.0	-0.22694769445137847	0.020403407009997775	0.027186966375429833
ENSMUSG00000027381	0.017440506493855146	0.023117570395417723	0.0	0.029010860763042042	0.0	0.021322193263847565	0.0379990937896272	0.061771950718767454	0.0	0.048518839039382894	0.0	0.0	0.0	0.03158576450125562	0.0	0.019692267505703735	0.0	0.046874003197861905
ENSMUSG00000075558	0.029131379021027068	0.04876663072716048	0.0	0.03866946056786505	0.023932736741789792	0.0	0.0	-0.09537288854280168	0.03374964044375376	0.06928661592509727	0.0	0.0	0.06075581582229482	0.0	0.0	-0.13837781833569074	0.0	0.04441560009670835
ENSMUSG00000086807	0.0	0.0	0.0	0.06453951733647234	0.015057273985562536	-0.0990827518969621	0.0	0.19380289058203912	0.0	0.004986383446401303	0.0	0.002525074735688637	0.0	0.018629277083033056	0.0	0.36310745072947	0.04033531400254589	0.02639013418897043
ENSMUSG00000047613	0.022415771814253693	0.030278333836617488	0.0	0.057292740076903825	0.0	0.09362470853533865	0.031969828310736054	0.20876423046776488	0.0	0.054978616863647405	0.0	0.0	0.0	0.03175025785392417	0.0	0.4580962964898455	0.0	0.07768917262531129
ENSMUSG00000112533	0.008981412538023772	0.03529785178894577	0.0	0.0	0.012420537505275345	0.022941258792206754	0.0	-0.14903361698131917	0.0	0.06643884345520665	0.0	0.0	0.017258549890575944	0.0	0.0	-0.09893060648499367	0.012214629671211922	0.03934127967831662
ENSMUSG00000116493	0.013578721262425392	0.030160310381416963	0.0	0.0	0.012032717173749985	0.0	-0.021526527594225364	-0.1714910732404521	0.0	0.0291356207749118	0.0	-0.05547553464178072	0.0	0.0	0.0	-0.034709601472743025	0.013320212582608564	0.05177316454111642
ENSMUSG00000028600	0.0	0.015075599220823481	0.0	0.02655379325915961	0.0	0.07357586971397281	0.017714740206765486	0.1805750711480877	0.0	0.04916436623057223	0.0	0.0	0.012092080531620364	0.029907534135591104	0.0	0.2291586086859369	0.0	0.060112482264152195
ENSMUSG00000034729	0.01243290976752709	0.013067462314008614	0.0	0.06519703696356952	0.013074088718559081	0.0632300059202602	0.0	0.2222021861566675	0.0	0.0651766848031918	0.0	0.0	0.0	0.024339259787895542	0.0	0.44487172398630564	0.0	0.07251532210824413
ENSMUSG00000047379	0.02483713565662271	0.0	0.0	0.05986563135753467	0.03123190585279884	0.07284149793680077	0.040090714363118556	0.13144768181005514	0.0	0.05213920162365184	0.0	0.0	0.0	0.03981467478702023	0.0	0.41400606529249423	0.0	0.06658830587933523
ENSMUSG00000086427	0.01247404481444494	0.0	0.013419410495850175	0.0	0.024366152150349183	0.0	0.04954500152339445	0.025100844131239843	0.0	0.0	0.0	0.0	0.021672325780793696	0.020842794067843673	0.0	-0.08295126118590625	0.012171552878557174	0.05863300874600104
ENSMUSG00000118410	0.013686514182537607	0.04955788310677297	0.0	0.019617525710679103	0.026645061281184206	0.0	0.0	-0.13877359752861101	0.0	0.021586713891901827	0.0	0.0	0.0	0.018333709504288587	0.0	-0.14341686398424178	0.03223179616478015	0.016308810587207533
ENSMUSG00000110308	0.0	-0.02437182119162041	0.0	-0.04388276466529918	0.0	0.042374763828262774	-0.022395183081367204	-0.1277892716270709	-0.008848074435403499	0.0	0.0	0.0	-0.01795393406894968	0.0	-0.006261146170723618	-0.2844500517271929	0.0	-0.03901773777025849
ENSMUSG00000025521	0.02057122478616766	0.012465368617030959	0.0	0.02856481715665309	0.013230441504247481	0.05876537370987574	0.0	0.22034907563877998	0.0	0.04846880244415485	0.0	0.0	0.0	0.02059730349907916	0.0	0.4714645848508451	0.0	0.032958461817930114
ENSMUSG00000099463	0.0	-0.24350403862745837	0.0	-0.15876322362713202	-0.16614698111411003	-0.2923046699573599	0.0	-0.13282319951793742	0.0	-0.41146628878560276	0.0	0.0	0.0	-0.16565118338786797	0.0	-0.7132271241309168	-0.2159575301069089	-0.45716901382367103
ENSMUSG00000113898	0.0310761676272332	0.0	0.0	0.0	0.0	0.017882139150794327	-0.026384271106099137	-0.14534069259231147	-0.02561336912128123	0.08567445805287245	0.0	0.0	0.0	-0.03892613275224541	0.0	-0.1862201102830369	0.014485476036553868	0.018594711270661556
ENSMUSG00000100242	-0.12324063396793905	-0.2558471330066704	0.0	-0.16096323625391656	-0.1692437598627551	-0.2944637310408212	0.0	0.0	0.0	-0.43896031791563134	0.0	0.0	0.0	-0.15635817358732923	0.0	-0.7084703643675778	-0.19518582213527694	-0.45428008094104694
ENSMUSG00000024379	0.02224327573240307	0.0	0.0	-0.06085404107611756	0.030586635894996307	0.0364134236206286	0.03718114516184564	-0.10597181891999846	0.0	0.021709133036812628	0.0	0.0	0.03021322399475866	0.0	0.0	-0.17544401209758123	0.02246013867663504	0.0
ENSMUSG00000104811	-0.016378484930385028	-0.04911734440625508	-0.019181256230894814	0.0	0.0	-0.028508762603696378	-0.04005591751436414	-0.1559231358109256	-0.03469436730715193	0.05073068892426502	0.0	0.0	-0.013022871652614369	0.0	0.0	-0.21575302068604185	0.0	0.0
ENSMUSG00000095522	0.0	-0.0202804554027637	0.0	-0.08999431023248129	0.0	0.0	-0.019089922288199727	-0.1552218288640902	-0.012820110144739976	-0.08931340569986472	0.0	-0.050263926139894125	0.0	0.0	0.0	-0.391230227634522	0.020912828307263043	-0.06668816803951746
ENSMUSG00000086087	0.0	0.045539794713997876	0.0	-0.02425608388295075	0.0	-0.025305392067448845	-0.028230847367777947	-0.18863342064576147	0.0	0.0217014640726143	0.0	0.0	-0.01087933389455964	0.0	0.0	-0.09889075985869107	0.01974081960903918	0.030845352920353418
ENSMUSG00000111781	0.0	-0.022979158495793295	0.0	-0.02869649423006114	0.0	0.0	-0.013807019638357924	-0.0949153900420291	0.0	0.01958487990506208	0.0	0.0	-0.014684072835403789	0.0	-0.0120961573240115	-0.3751971285682301	0.019902029160823332	-0.1347251266768571
ENSMUSG00000111171	0.005768410621088779	0.0	0.006289018769004482	0.03199431870151703	0.0	0.026758329859138258	0.0	-0.15795541710336045	0.0	0.00709447238004357	0.0	0.0	0.012701303324366654	0.0	0.0	-0.038388577917425594	0.015615289728037315	0.013780436616619677
ENSMUSG00000039672	0.0	0.03132615027197211	0.0	0.028361825142289163	0.0	0.023669068618293262	0.0	-0.12411992622161855	0.007680862941286004	0.07027235749093172	0.0	0.0	0.01582001416666394	0.0	0.0	-0.15288845556132952	0.01969844117297213	0.026559789243488653
ENSMUSG00000104211	0.0	0.029464214877309068	0.0	0.020970267288714452	0.0	0.01872740797105415	-0.03106596368923845	-0.1482862397767203	-0.014595049233663376	0.010726542987583909	0.0	0.0	0.0	-0.02111094516366661	0.0	-0.17203218924956315	0.0	0.023384450430480843
ENSMUSG00000036817	0.017159256844245574	0.033226220611540076	0.0	0.05518965134034999	0.0	0.05605176783789464	0.02492828545294932	0.18187500795167574	0.0	0.04244057012798457	0.0	0.0	0.0	0.03271768713805227	0.0	0.37825725000550026	0.0	0.07146550153421272
ENSMUSG00000086441	-0.011770954419165649	0.0	0.0	0.0	0.0	-0.06503340177346689	-0.04498389990923329	0.15679831853390547	-0.01839998938292174	-0.013232217487551077	0.0	0.0	-0.015964498247562776	0.02441177338116604	0.0	-0.09411379443483628	0.0	0.04641856248040703
ENSMUSG00000111014	-0.011031053255351201	0.030884116448076784	0.0	-0.010580652927080695	0.006461992191094251	0.042500168266513906	0.0	-0.1326298274963642	0.0	0.0	0.0	0.0	0.013594587309353558	0.0	0.0	-0.1749182844061415	0.01599296266712623	0.013120612708005706
ENSMUSG00000056201	0.01860500031986423	0.035226048690354846	0.0	0.05858163540537319	0.0	0.07559039006817916	0.04944069596477641	0.09692557471222486	0.0	0.03164040856567346	0.0	0.0	0.0	0.0423165551308768	0.0	0.09671449808776832	0.0	0.0643432278215551
ENSMUSG00000031904	0.01887091884258389	0.028097733497643832	0.0	0.06153067183326158	0.015272500158653536	0.01513269662367211	0.0	0.21792475219124713	0.0	0.013953128838929185	0.0	0.0	0.0	0.03165844287047484	0.0	0.519465869623721	0.0	0.06804483279866637
ENSMUSG00000047502	0.01810153768763191	0.014326755101217423	0.0	0.007964737553596779	0.009950303388679808	0.024463980563948093	0.0	-0.15606349374200115	0.0	0.02461739182479944	0.0	0.0	0.006959669508235594	0.0	0.0	-0.16448571539685888	0.020420945265617652	0.0
ENSMUSG00000108829	0.0	0.03774870161642851	0.0	-0.018899707696821266	0.009924504815960855	0.017514561934370086	-0.029433690967433174	-0.11809859040085911	0.0	0.053695887171053995	0.0	0.0	0.0	0.0	0.0	-0.25471572485827404	0.011997596614203968	-0.014311190549996078
ENSMUSG00000054136	0.04668050602798118	0.04481651637705107	0.04394830891523982	0.07694427591513521	0.0	0.04976960166614259	0.05718304741212777	0.18030903872152046	0.0	0.0	0.0	0.0	0.04536415872222002	0.0	0.0	0.36292509967608166	0.0	0.056895027048478555
ENSMUSG00000023571	0.018867712388149327	0.02853080920468132	0.0	0.03524023998004387	0.0	0.02627944487023038	0.02189064494817396	0.11410725271998387	0.0	0.03413501548094729	0.0	0.0	0.0	0.02444731232608749	0.0	0.09219447980282065	0.0	0.0374066226850394
ENSMUSG00000037235	0.013935120153037616	0.03603310122333602	0.0	0.03205428197780882	0.009748096525758698	0.03811178263922462	0.0	0.19655685945861814	0.0	0.046922588302546836	0.0	0.0	0.0	0.026369152509089142	0.0	0.3376317163508658	0.0	0.05987141516279872
ENSMUSG00000115845	0.0	-0.16878372559314278	0.0	-0.036596833701266686	0.0	-0.05848401768080759	0.0	-0.19714473572637042	-0.031907529992347534	-0.05145085790160255	0.0	0.0	-0.03282946891406624	-0.07389745464878666	0.0	-0.3334512050726109	0.0	-0.15843880312805408
ENSMUSG00000027606	0.0	0.04985196963036049	0.0	0.0275683129170983	0.0	-0.017134506183472453	-0.030371973446765066	-0.17112022192216153	0.0	0.03306192070432056	0.0	0.0	0.0	-0.016819748487930664	0.0	-0.12976088782008752	0.01093937491248434	0.027881609581589643
ENSMUSG00000092362	-0.028508237967351927	0.021764306881119005	-0.009833086666530934	-0.023651599367724492	-0.007664119537147032	0.0	0.0	-0.022771522044719265	0.0	0.022092746998432472	0.0	0.0	0.0	0.04159128097989765	0.0	-0.1817538962387405	0.0	0.06166530566556871
ENSMUSG00000085222	0.0	0.0	0.0	-0.03954485044354615	0.0	0.04227275438186424	-0.031223001405709487	-0.17578973048558913	-0.012030042571169755	0.025137259962962344	0.0	0.0	-0.010403118937616102	0.0	-0.0098749784265842	-0.22282222718910188	0.0	-0.026102473754803908
ENSMUSG00000086870	0.009606984906275765	0.02256396914706802	0.0	-0.04688527180719122	0.009100834579479966	0.0	-0.032895085964126825	-0.12528497011690579	0.0	-0.04385486565864884	0.0	0.0	0.0	0.0	0.0	-0.172902786860761	0.022235958415181774	0.011815727019096793
ENSMUSG00000109643	0.0	-0.017622372301684504	0.0	0.0	0.0	0.0	-0.019416737280110768	-0.06041320375711867	0.0	-0.027862858007455985	0.0	0.0	0.013090028376495644	-0.017168049516755886	-0.006658206477521454	-0.2747279527924455	0.019290780362084613	-0.01824887025066046
ENSMUSG00000022661	0.0	0.0	0.0	0.00630888216213929	0.0061222521568558555	0.01300609564693516	-0.025784151947674323	0.07886361150936678	0.0	0.012792286328308852	0.0	0.0	0.0	0.024247843180231345	0.0	-0.06740251709223506	0.012096700891243848	0.02313758280570793
ENSMUSG00000009108	0.021753488618324483	0.041652556091341865	0.009195162415822397	0.0	0.009732164524984111	0.0391271050052931	0.0	-0.09382584913792728	0.0	0.08297886988457467	0.0	0.0	0.029786551682424642	0.0	0.0	-0.10654365177732342	0.014377875484320315	0.0
ENSMUSG00000071015	0.018741696324808616	0.049881810752612644	0.0	-0.021993640812262304	0.01012295206535696	0.0	-0.0253783496939982	-0.13807156730156325	0.0	0.03732464897885049	0.0	0.0	0.0	-0.0640711714160765	0.0	-0.20596074862538302	0.0	0.03956212761975876
ENSMUSG00000091519	0.008941034113838639	0.03465205205500088	0.0	0.034413582978148935	0.006103258023522781	0.055300152178534345	0.012705255795731039	-0.06587079565359348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23288543469292491	0.014434325419165147	0.0405401060636579
ENSMUSG00000117102	0.01931558654324078	0.0	0.0	0.0	0.0	-0.02493119942453492	-0.01979143003423713	-0.11392136083726569	-0.012347447035952194	0.07298068988324176	0.0	0.0	-0.01584459692101086	0.0	-0.005814365571724972	-0.21750980905080472	0.0	-0.019732368496738404
ENSMUSG00000087077	0.028018864471131236	0.0	0.0	0.05653289355396932	0.0	0.0	0.01780144060374117	-0.08163913082052147	0.0	0.026713016287740726	0.0	0.0	0.018336120315053432	0.0	-0.03535854876337201	-0.27585934886609453	0.05808223577242942	-0.04832290832682905
ENSMUSG00000009291	0.018553386867463707	0.0	0.0	0.04149629583619148	0.0	0.09066626034101431	0.033635861672005746	0.20154505766517436	0.0	0.04201179558311125	0.0	0.0	0.01770017570327609	0.027222055573042196	0.0	0.4492019481992866	0.0	0.07725899609317044
ENSMUSG00000021614	0.0	0.013273334340420733	0.0	0.01874844856442463	0.009702256535652043	0.07085395954380679	0.0	0.10951875284812092	0.0	0.053266824217278304	0.0	0.0	0.0	0.02936568544228597	0.0	0.1571492272457883	0.014631658451121113	0.048885302105640696
ENSMUSG00000113947	0.013032076808902178	0.0	0.0	0.0	0.014129340175183434	0.02100936089945611	-0.032251204840132726	-0.12201673913713916	0.0	0.0367901004920522	-0.00899318544104269	0.0	-0.008879166750834269	-0.02278932228277904	0.0	-0.11009477116226862	0.0	0.0
ENSMUSG00000052236	0.0	0.03021105360519456	0.0	-0.03590542617089833	0.01311339402859871	0.0	-0.029973179875075428	-0.12507797773797044	0.0	0.0191043917907873	0.0	0.0	0.0	-0.0050569782692380105	-0.004904975283977997	-0.1669238422263521	0.017379812626067578	0.0
ENSMUSG00000117757	0.0	0.0356538586369458	0.0	0.03366742317655624	0.014606323966593449	0.08606764625496253	0.0	0.18313562428413843	0.0	0.04667964197997053	0.0	0.0	0.01588317274669771	0.02474867577490897	0.0	0.2989528148212555	0.0	0.054864839700697575
ENSMUSG00000033581	0.0	0.036889196885045994	0.0	0.07187272900693617	0.0	0.05533855565349034	0.03341011750407458	0.1658340637338373	0.0	0.03844682098809158	0.0	0.0	0.025899901142712678	0.03419020860093768	0.0	0.4395998538538548	0.0	0.0803036675291959
ENSMUSG00000024404	0.0	0.01573468128166966	0.009910055249511607	0.047626536640696854	0.0	0.03408371974364997	0.0	0.20084567552796276	0.0	0.051989879174368016	0.0	0.0	0.0	0.029898618164093612	0.0	0.3142118926209341	0.01114918234629659	0.07184146117749755
ENSMUSG00000028240	0.0	0.0	0.0	-0.02368573977180999	0.0	-0.012624101267158268	-0.029470963642123704	-0.22887347368020725	0.0	0.024114416681378592	0.0	0.0	-0.015648853414661826	-0.005961731088977304	-0.00544100185757504	-0.08327597445952237	0.0	-0.12247741503189066
ENSMUSG00000097726	0.00878417767094837	0.0	0.0	0.017912147486795992	0.007448251156736474	0.02830681755539172	0.0	0.1511342618689566	0.0	0.011128567095949218	0.0	0.0	0.0	0.02623200519151317	0.0	0.19001545016477445	0.011970288057837015	0.03178277654462954
ENSMUSG00000092353	0.0	0.03640093551070114	0.0	0.0	0.008302073566713185	0.03913255145780879	-0.019417813156083572	-0.1016108049217541	0.0	0.0	0.0	0.0	-0.010550819803244266	0.012238333574447513	0.0	-0.23921286678173906	0.012813347334036577	0.018892154416576875
ENSMUSG00000030555	0.012494103662710422	-0.03817234492636682	0.0	-0.015293084455643287	0.0	0.043482266673053056	0.0	-0.017319472174935756	0.0	0.020555299871955406	0.0	0.0	0.0	0.0109654153822899	0.0	-0.22971065634597596	0.015662023199555716	-0.03195555986885184
ENSMUSG00000020829	0.012949358891378169	0.019016163182935152	0.011144238242634663	0.0	0.0	0.04596294455196095	0.0	0.2084754347645897	0.0	0.04070357122702999	0.0	0.0	0.0	0.020237544881618077	0.0	0.365311132843991	0.011485205003150315	0.07009641604994758
ENSMUSG00000110718	0.016589244009006493	-0.01398413849813242	0.0	0.030910819210885686	0.012054694297739199	0.0	-0.0180831801617567	-0.11272052396263815	0.0	0.03811738240119683	0.0	0.0	0.0	0.0	0.0	-0.2152751700476824	0.014635729367432898	-0.026372939712106334
ENSMUSG00000002416	0.013953572594598347	0.025495677320919997	0.0	0.05745547608032323	0.011966773702563605	0.06181194233306655	0.0	0.22583250276509373	0.0	0.037648200604710594	0.0	0.0	0.0	0.023747916856464154	0.0	0.5075826744942895	0.0	0.032768678240752046
ENSMUSG00000026581	0.009926481317673225	0.011454677422365	0.0	0.0	0.00874524223222849	0.03827182145836813	0.0	-0.07885217499012838	0.0	0.04943015068835071	0.0	0.0	0.0	0.011010577455911826	0.0	-0.1210100659752508	0.012443849979691935	0.032674416194110364
ENSMUSG00000111546	0.033703749558950495	0.033428542375006635	0.0	0.0	0.0	0.01821620646422933	0.0	-0.1665164013397725	0.02644284403620657	0.019395949826591485	0.0	0.0	0.03445848286871123	0.027889076750198968	0.0	-0.14048497138532165	0.0	0.03649623049616519
ENSMUSG00000038760	0.0	0.0331423219020323	0.0	0.020927932827583214	0.009871961865972124	0.018739594704486936	0.0	-0.1868085233423574	0.0	0.0	0.0	0.0	0.00496999998461517	0.01583486828512528	0.0	-0.11344953779945617	0.011381093223441274	0.019271245608184686
ENSMUSG00000120457	0.015167967574495731	0.023247557477723047	0.0	-0.02563797678269218	0.00863747335622439	0.0	0.0	-0.10315901017156856	0.0	0.03177720900068539	0.0	0.0	0.008822430989706306	0.016219599168280096	0.0	-0.22648858570924066	0.01819308200025521	0.0
ENSMUSG00000121700	0.0	-0.09786555000003203	0.0	-0.0793385398881611	0.0	-0.006006946427244606	0.0	-0.03912346810196343	0.02013344054941078	-0.0437170306143924	0.0	-0.005942472778437758	0.0	0.0	0.0	-0.4627281991217361	0.016625868930745247	-0.054574177934740474
ENSMUSG00000039680	0.0	0.026399157589583177	0.0	0.05219271173575248	0.0	0.02530128648228204	0.029847221061815737	0.21625520481797553	0.0	0.02763735663660938	0.0	0.0	0.023007247556659727	0.03333423068116483	0.0	0.4497046029458523	0.0	0.08697772939698231
ENSMUSG00000071769	0.0	0.0	-0.004656644224140127	0.0	0.0	-0.028168120965715037	-0.03115002135622152	-0.11135620283904805	-0.007473272282976706	0.0	0.0	0.0	-0.01706741763518569	-0.03465498591802628	-0.004535854839605058	-0.34441568364770997	0.0	-0.013625872543859649
ENSMUSG00000032491	-0.14302378215353428	-0.23828182081447433	0.0	-0.12670374670413942	-0.17103946196668526	-0.2913727575591633	0.0	0.0	0.0	-0.42939338968542495	0.0	0.0	0.0	-0.17226303133784848	0.0	-0.7001031588688064	-0.21372597273804045	-0.47110613125084827
ENSMUSG00000005951	0.012864766235772674	0.01521600050700323	0.007866487245493547	0.0228404780337873	0.0	0.06565197890291354	0.0	0.20537242280618181	0.0	0.05621658299324057	0.0	0.0	0.0	0.023733348941463582	0.0	0.3136328163524622	0.0	0.06275717910025655
ENSMUSG00000032402	0.01702080739326638	0.02639077787152267	0.0	0.041968656796748945	0.0	0.07660010747346054	0.016229737760754315	0.20587710920481214	0.0	0.027263630682139987	0.0	0.0	0.0	0.029720369174484063	0.0	0.4457491266304999	0.0	0.06755112566216663
ENSMUSG00000108258	0.0	0.02926307806043031	0.0	0.03341132899331377	0.01804875971305765	0.016684107862435682	0.0	0.0	0.02134017688527382	0.020904566956270257	0.0	0.0	0.03346826901371236	0.0	0.0	-0.0919559929950548	0.01335704238336954	0.019784714454869238
ENSMUSG00000100893	0.015646751678529025	0.0	0.0	0.021714605708902532	0.0	-0.02387644613716878	-0.037711220763471026	-0.11591268947317791	0.0	0.0	-0.007002681267594082	0.0	0.0	0.0	-0.006656172360483781	-0.195325769984251	0.016246636621502025	-0.087426064407813
ENSMUSG00000066842	0.0	0.028928197999687086	0.0	0.03074603169582451	0.0	0.023357324757971098	0.0	0.2189426336495714	0.0	0.04974917625844633	0.0	0.008107676650795481	0.0	0.028900160495110485	0.0	0.5387752392832876	0.01732388965217139	0.08770003324986739
ENSMUSG00000070799	0.0	-0.009911300956766818	-0.0021194447977089035	0.0	0.0	-0.040445209717182004	-0.001966197084617427	-0.17012791670863814	-0.011233740520910961	0.0	0.0	0.0	-0.009327392974452803	0.0	-0.005499082368810201	-0.24476422664222824	0.0	-0.008562584672365132
ENSMUSG00000040423	0.0	0.027848693859348725	0.0	0.035700804131400914	0.0	0.05991932297058707	0.0	0.21987284608219299	0.0	0.01484746519585789	0.0	0.0	0.021236750997129517	0.03353308697072706	0.0	0.5359133559920279	0.018170212595201855	0.08164873025943427
ENSMUSG00000115276	0.0	0.051538345123719305	0.0	0.0	0.011991674464731539	0.031104288361115708	0.03347982544677503	-0.13106606601946957	0.0	0.031007772597245097	0.0	0.0	0.022172076073173487	0.015877275831575034	0.07535466668269977	0.0	0.0	0.04752721403924855
ENSMUSG00000082919	0.0	-0.014705134796668783	0.0	-0.06563691799804237	0.0	0.0	-0.03649405631039652	-0.14437786162797453	-0.009770044318741048	-0.005820573649632621	0.0	0.0	-0.01919323244158003	-0.02757109575697237	0.0	-0.22974105629919872	-0.014361865904996158	0.0
ENSMUSG00000117399	0.0	0.031357281763125334	0.0	-0.012182233138223687	0.0	0.0	-0.010932984860565072	-0.1340054276740773	-0.008827830404401299	0.09190952720118145	0.0	0.0	0.0	-0.015721453595435583	0.0	-0.1324297876731282	0.014089085946534824	0.038951887124121336
ENSMUSG00000100305	0.0	0.0	0.0	-0.053310452684312	0.0	0.017461697241118766	-0.02792766565970906	-0.1362239494030272	-0.008783710314400122	0.012665050650695599	0.0	0.0	0.0	0.012515499912800168	-0.00881068787592515	-0.23686902461561335	0.013921357810581533	0.0
ENSMUSG00000030786	0.012898432118525281	0.04215224339765511	0.0	0.0	0.008630088965066512	0.010329097294795404	-0.009039145416794375	-0.130606522359872	0.0	0.09188893387976894	0.0	0.0	0.0	0.0	0.0	-0.17769902842491658	0.016690149649169844	-0.02721409331166619
ENSMUSG00000022434	0.01865171454259429	0.0228569435197563	0.0	0.05371780015580362	0.0	0.07719564397267724	0.0	0.19977979353320718	0.0	0.053439887304452316	0.0	0.0	0.02259221208519876	0.03469397333627025	0.0	0.2776054259371576	0.0	0.08049940498981946
ENSMUSG00000028964	0.0	0.0527314532742071	0.02116979314219103	0.04161891612822054	0.0	0.03664510960357615	0.051405832340305234	0.14167481586235942	0.0	0.06107151327582393	0.0	0.0	0.0	0.03381603120836061	0.0	0.21560367244753154	0.0	0.046961328197724424
ENSMUSG00000114648	0.012630729378966199	0.04416148077651685	0.0	0.0	0.0	-0.02116391582024548	-0.02746490309969321	-0.12211596416117139	0.0	0.05821347467987412	0.0	0.0	-0.017587039241708798	0.0	-0.010641137132006958	-0.16586487597950406	0.03673335269540737	0.0
ENSMUSG00000030209	0.00573084519328312	0.007605602342131556	0.0	0.0	0.005061156672487965	0.025134921847351104	0.0	0.09803387381615465	0.0	0.019243513628067133	0.0	0.0	0.0	0.0247229988149531	0.0	0.05281417690031116	0.009196427450964901	0.03780146776028933
ENSMUSG00000051424	-0.014801306492029265	-0.06640963015178983	-0.02034991328506885	0.0	0.0	0.0	-0.034481918591084244	-0.19874346454876782	-0.03590774040590671	-0.08813688212717823	0.0	0.0	0.0	0.0	0.0	-0.26212270980216834	-0.02294773256840588	-0.027258533418486153
ENSMUSG00000026556	0.014779371604987513	0.06631129604253765	0.0	0.030134247833299103	0.0	0.0	0.059424973347496565	-0.14704902876548476	0.0	0.06544475502724796	0.0	0.0	0.020068927345062045	0.014150993955094011	0.0	-0.0765059591659068	0.01833810127199991	0.0
ENSMUSG00000061576	0.0	0.037168010807197456	0.0	0.02560669057491615	0.0	0.024335251559883808	0.0	0.1067628987092132	0.0	0.05310398471899915	0.0	0.010105763997238016	0.0	0.0335378317593978	0.0	0.1374698225051461	0.011219817751298489	0.05819469469079041
ENSMUSG00000081303	0.0	0.0	0.0	-0.03623970269579874	0.0	0.0	-0.013572190060179498	-0.2350196594674749	-0.01620649164584971	0.07379661425491135	0.0	-0.019487205074566877	0.0	-0.019938527203342216	0.0	-0.19755374562034556	0.024427562946813773	0.023742757759984356
ENSMUSG00000087037	0.010780563213913463	0.022320127483347038	0.0	0.0	0.009017036303758164	0.07568071018989497	0.0	0.07497889864599155	0.0	0.04672832950874766	0.0	0.0	0.0	0.027775716691422793	0.0	0.14291255290591054	0.012947941963640025	0.06698681537649968
ENSMUSG00000028434	0.016934130342405887	0.022289622556353094	0.0	0.05334996114517447	0.0	0.02670990297738794	0.0	0.16740203682263888	0.0	0.053498920463421716	0.0	0.0	0.018327553744502123	0.031913337804070574	0.0	0.2266465607239586	0.0	0.060409024998103994
ENSMUSG00000087066	0.0076084328571778825	0.033767290762892914	0.0	-0.027345870670024575	0.0	0.024636315393168108	0.0	-0.15697520001306028	0.0	0.028317531671903474	0.0	0.0	0.0	0.015722765292009118	0.0	-0.18126919656232357	0.011541962359560308	0.015605211957813742
ENSMUSG00000042408	0.016221257631663887	0.023451866406897906	0.0	0.06649262823279002	0.0	0.06824780810067796	0.0	0.2222867700848338	0.0	0.051351706528512765	0.0	0.0	0.01544233126705552	0.032107944018035274	0.0	0.5097046107641063	0.0	0.07060733700902
