	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096023	0.029569335281848907	0.08317594230175018	0.0008083453285507858	0.013712668791413307	0.006059583276510239	0.02291598729789257	-0.01323317177593708	-0.0524616576731205	0.0091652050614357	0.11812824010848999	-0.012960748746991158	0.0057424986734986305	-0.004481127019971609	0.01366748008877039	-0.00998616311699152	-0.017148390412330627	0.04318244382739067	0.07826557755470276
ENSMUSG00000053054	0.02118537575006485	0.07190097868442535	0.009905471466481686	0.07348436117172241	0.007470292504876852	0.041742414236068726	-0.024348199367523193	-0.050607260316610336	0.004461291246116161	0.05856454744935036	-0.0113619240000844	0.00841035321354866	-0.0012236754409968853	0.03298643231391907	-0.011249520815908909	-0.08478494733572006	0.03817911446094513	0.09686967730522156
ENSMUSG00000006435	0.02880682237446308	0.05555112287402153	0.013431984931230545	0.0858675092458725	0.012654177844524384	0.09468484669923782	0.051652614027261734	0.22390632331371307	0.0044783237390220165	0.08629287779331207	-0.01656118966639042	0.006755835376679897	0.016342105343937874	0.049102164804935455	-0.01536355260759592	0.5719729065895081	0.0055911303497850895	0.12422147393226624
ENSMUSG00000024670	0.03525466099381447	0.08887659013271332	0.016597455367445946	0.08839007467031479	0.008208048529922962	0.03158534690737724	-0.0029831610154360533	-0.05005282908678055	0.019498635083436966	0.08811510354280472	-0.011646278202533722	0.005195844918489456	0.008052405901253223	0.026856057345867157	-0.01423938013613224	-0.021878914907574654	0.046622466295957565	0.10131075233221054
ENSMUSG00000028641	0.026121873408555984	0.04508168250322342	0.013720623217523098	0.06887629628181458	0.011658481322228909	0.09859815239906311	0.04275188967585564	0.2593998610973358	0.0006340466206893325	0.08802111446857452	-0.01349986158311367	0.007286709733307362	0.01591646485030651	0.04151875898241997	-0.01352489460259676	0.7423030734062195	-0.00015710700245108455	0.1387401819229126
ENSMUSG00000045664	0.03503828123211861	0.08042654395103455	0.016625098884105682	0.03600655496120453	0.016690846532583237	0.12117988616228104	0.03058670088648796	0.16835439205169678	0.015366808511316776	0.1071198582649231	-0.014613942243158817	0.01065906509757042	0.010383128188550472	0.0629751905798912	-0.013065744191408157	0.268809974193573	0.01661248877644539	0.11937744915485382
ENSMUSG00000075408	0.040466684848070145	0.09475407004356384	0.01615006849169731	0.05104606971144676	0.007971305400133133	0.04660502448678017	0.02376488968729973	0.015421304851770401	0.03487332910299301	0.08265746384859085	-0.005313818342983723	0.0033264844678342342	0.028716498985886574	0.047121886163949966	-0.011649267747998238	0.03138848394155502	0.029343605041503906	0.08731386065483093
ENSMUSG00000010406	0.022437620908021927	0.010961651802062988	0.010190668515861034	0.07451269775629044	0.01271707285195589	0.04252426698803902	-0.02085878700017929	0.2574859857559204	-0.016838373616337776	0.04628780856728554	-0.007398167159408331	0.003528653411194682	-0.015222826972603798	0.02466011978685856	-0.017067378386855125	0.5845813155174255	0.025472894310951233	0.08780984580516815
ENSMUSG00000115449	-0.007331321015954018	0.0008749761618673801	-0.005296715535223484	0.009490782395005226	0.009262061677873135	-0.03082054853439331	-0.019283205270767212	-0.07756606489419937	-0.025498654693365097	-0.006212847772985697	-0.0009427577024325728	-0.004735162947326899	-0.007493048440665007	0.01629573665559292	-0.01052994467318058	-0.1001957580447197	-0.0043058511801064014	0.06464983522891998
ENSMUSG00000030516	0.016445988789200783	0.051235951483249664	0.007086604833602905	0.07670669257640839	0.009312954731285572	0.06069459021091461	0.007399230729788542	0.27985692024230957	-0.010604750365018845	0.04843045771121979	-0.013877647928893566	0.005746940150856972	0.007223968394100666	0.03204569220542908	-0.012634694576263428	0.8247804045677185	-0.001610429142601788	0.12755967676639557
ENSMUSG00000113742	0.010594211518764496	0.08009600639343262	-0.013730417937040329	-0.017056019976735115	0.0035964890848845243	0.018157193437218666	-0.029023969545960426	-0.09208924323320389	-0.011005873791873455	0.09516875445842743	-0.013775790110230446	0.004213021602481604	0.002214874839410186	0.02597983367741108	-0.008266733027994633	-0.02853815071284771	0.0194692462682724	0.055687371641397476
ENSMUSG00000072825	0.024306492879986763	0.06789746880531311	0.013328279368579388	0.0652436912059784	0.007438234053552151	0.0967082679271698	0.04408937320113182	0.21770377457141876	0.003732644720003009	0.06413174420595169	-0.015550950542092323	0.006930794101208448	0.01358270738273859	0.05269179493188858	-0.013317649252712727	0.4984215199947357	0.005331273656338453	0.11778263002634048
ENSMUSG00000108375	0.023851729929447174	0.023719483986496925	0.03096151351928711	0.01685086451470852	0.0059541817754507065	0.023791000247001648	-0.021295592188835144	-0.06190620735287666	0.0019496100721880794	0.08147790282964706	-0.013484389521181583	0.016920585185289383	-0.017016377300024033	0.04544392600655556	-0.010990154929459095	-0.0760083943605423	0.06692781299352646	0.06861365586519241
ENSMUSG00000026554	0.02304236590862274	0.06169503554701805	0.00874317716807127	0.10470791906118393	0.010723709128797054	0.10906489193439484	0.01092597283422947	0.27784526348114014	-0.004976731259375811	0.06392934173345566	-0.010145330801606178	0.0067422473803162575	0.011044026352465153	0.038908395916223526	-0.012376771308481693	0.833279013633728	-0.0023159319534897804	0.15096144378185272
ENSMUSG00000108311	0.03344695270061493	0.08127883821725845	0.011311698704957962	0.04561273008584976	0.008704403415322304	0.061644215136766434	0.011788045056164265	-0.01781431771814823	0.03428629785776138	0.11798705160617828	-0.010073377750813961	0.007804015185683966	0.020786495879292488	0.04121438413858414	-0.007171579170972109	-0.052315350621938705	0.037868697196245193	0.07518281042575836
ENSMUSG00000073414	0.013891181908547878	0.07770907133817673	0.01744573563337326	0.04985189810395241	0.017223486676812172	0.07322908937931061	0.042430270463228226	0.13685743510723114	-0.0031790786888450384	0.08962499350309372	-0.012094045989215374	0.00696365162730217	0.018152307718992233	0.054755259305238724	-0.013432200066745281	0.38882824778556824	0.008890852332115173	0.09386938065290451
ENSMUSG00000027444	0.02164253033697605	0.07163920998573303	0.018293041735887527	0.05775449424982071	0.008104306645691395	0.05503051355481148	-0.01696239784359932	-0.03206350654363632	-0.02420279011130333	0.10273334383964539	-0.009668424725532532	0.015230969525873661	-0.01256711408495903	0.039321497082710266	0.0003117212327197194	-0.029815251007676125	0.04221941903233528	-0.018911980092525482
ENSMUSG00000034334	-0.022513113915920258	-0.4048597812652588	-0.01297766249626875	-0.22052599489688873	-0.0034251706674695015	-0.24995940923690796	0.017883680760860443	-0.015222795307636261	-0.020620260387659073	-0.5489641427993774	-0.004718799144029617	-0.04175274819135666	-0.01076946035027504	-0.21664117276668549	-0.00656076380982995	-0.2872440218925476	-0.0300286915153265	-0.42497044801712036
ENSMUSG00000028868	0.027089107781648636	0.0640905499458313	0.013371122069656849	0.0719330906867981	0.01574300229549408	0.09101767838001251	0.05671891197562218	0.20035898685455322	0.0028551165014505386	0.08869682997465134	-0.014535260386765003	0.007677129935473204	0.015854232013225555	0.05107502639293671	-0.015181616879999638	0.5458833575248718	0.006738458760082722	0.13470862805843353
ENSMUSG00000102918	0.02927269972860813	0.047992363572120667	0.015052950009703636	0.06580096483230591	0.01495137345045805	0.058681488037109375	0.05735005810856819	0.23569969832897186	0.0018277168273925781	0.07626233249902725	-0.018273912370204926	0.004114723298698664	0.013427735306322575	0.04192708060145378	-0.014595854096114635	0.640916645526886	0.004006414674222469	0.11861605942249298
ENSMUSG00000107012	0.045337773859500885	0.026622701436281204	0.047735076397657394	0.03179027885198593	0.011176257394254208	0.03955608233809471	0.012496731244027615	0.007423261180520058	-0.0049646650440990925	0.07476811110973358	0.002340663457289338	0.006568494252860546	-0.011703149415552616	0.03165895864367485	-0.010071676224470139	-0.06156327575445175	0.050739966332912445	0.09557053446769714
ENSMUSG00000034292	0.023549489676952362	0.037933919578790665	0.013693226501345634	0.04380040988326073	0.004027663730084896	0.028378497809171677	0.00012979033635929227	0.27521905303001404	-0.007255807518959045	0.08388467878103256	-0.01747731864452362	0.005721996538341045	-0.004870150238275528	0.025754159316420555	-0.012779359705746174	0.7504433989524841	-0.0005489300820045173	0.12634097039699554
ENSMUSG00000086001	0.04729577526450157	0.07100062072277069	0.033920709043741226	0.0772462859749794	0.03427399322390556	0.08495248854160309	0.040984466671943665	0.11670558154582977	0.01371211651712656	0.11012443900108337	-0.029011383652687073	0.006127525120973587	0.03002825193107128	0.05236770585179329	-0.04120685160160065	0.21357855200767517	0.04128751903772354	0.10626919567584991
ENSMUSG00000090199	0.034555114805698395	0.058333784341812134	0.017579616978764534	0.06731009483337402	0.01386070717126131	0.12341176718473434	-0.008271140977740288	0.22224004566669464	0.0031519823241978884	0.0961160883307457	-0.011486789211630821	0.009706833399832249	0.01001705788075924	0.050061747431755066	-0.013795983977615833	0.4802429974079132	0.01045619510114193	0.12058200687170029
ENSMUSG00000110424	0.014696011319756508	0.0480223149061203	0.005244217347353697	0.1176028624176979	0.009641405194997787	0.0869494155049324	0.004930168855935335	0.3046462833881378	-0.008865389041602612	0.07362297177314758	-0.011351067572832108	0.008383233100175858	0.0045053549110889435	0.03305669128894806	-0.011400246992707253	0.9088543653488159	-0.005203233566135168	0.16045555472373962
ENSMUSG00000002006	0.0063690305687487125	0.03778330236673355	0.009220538660883904	0.025182876735925674	0.002063347026705742	0.018734149634838104	0.05314246565103531	0.210859015583992	-0.0094904825091362	0.043338507413864136	-0.01565592736005783	0.0043823737651109695	0.00243824883364141	0.04022519662976265	-0.01157334353774786	0.5944183468818665	-7.395656575681642e-05	0.08394405990839005
ENSMUSG00000086969	0.01678834855556488	0.08311659842729568	0.00980836246162653	0.02215396799147129	0.0051287938840687275	0.07398133724927902	0.06182495132088661	-0.046582870185375214	0.021312279626727104	0.0444764606654644	-0.013362760655581951	0.013485324569046497	0.027011454105377197	0.03683735057711601	-0.011735781095921993	-0.034757643938064575	0.03262610360980034	0.07995884865522385
ENSMUSG00000050281	0.005471161101013422	0.005561047233641148	0.018691835924983025	0.010222052223980427	0.0012160149635747075	0.01614352874457836	-0.024549638852477074	-0.11583258956670761	-0.021301530301570892	-0.050199106335639954	-0.0003282699326518923	-0.009920281358063221	-0.010461859405040741	0.02027399279177189	-0.008023768663406372	-0.13313481211662292	0.016886631026864052	0.04730241745710373
ENSMUSG00000113227	0.015193614177405834	0.005521218292415142	0.017045294865965843	0.06207621097564697	0.007444951683282852	0.06977889686822891	-0.017742443829774857	-0.048177771270275116	0.0022749961353838444	0.09316281229257584	-0.008657315745949745	0.009346811100840569	-0.009546664543449879	0.020623350515961647	-0.010400441475212574	-0.06231928989291191	0.04372166469693184	0.07352372258901596
ENSMUSG00000007279	0.028333576396107674	0.06362554430961609	0.015547157265245914	0.0546310655772686	0.010526909492909908	0.06305214017629623	-0.000678521697409451	0.22379213571548462	0.0026405968237668276	0.07202062755823135	-0.015953896567225456	0.004812202882021666	0.01080782525241375	0.04572980850934982	-0.014999700710177422	0.47967225313186646	0.007417821791023016	0.10232581198215485
ENSMUSG00000021359	0.02351216971874237	0.09156927466392517	0.012260735966265202	0.02027011662721634	0.021721549332141876	0.0655851811170578	0.0688447654247284	0.041172560304403305	0.012840956449508667	0.09181118756532669	-0.01834951899945736	0.009429690428078175	0.022843938320875168	0.04422718659043312	-0.01890822872519493	0.042712949216365814	0.02904847450554371	0.10010126233100891
ENSMUSG00000028553	0.0185051541775465	0.03784095123410225	-0.0017603151500225067	-0.06558027118444443	-0.0007348827202804387	0.06098140403628349	0.009592313319444656	-0.06160220131278038	0.005368633195757866	0.004230503458529711	-0.008580276742577553	0.005316426046192646	-0.002771767321974039	0.01383137982338667	-0.002554345177486539	-0.11024894565343857	0.022480638697743416	0.030290843918919563
ENSMUSG00000054580	0.02824496105313301	0.07925805449485779	0.014594577252864838	0.09392192959785461	0.013865480199456215	0.10376492142677307	-0.003167883725836873	0.18992020189762115	0.002647606423124671	0.10333119332790375	-0.01403749082237482	0.008752758614718914	0.011307451874017715	0.052460942417383194	-0.014638331718742847	0.47313249111175537	0.009592171758413315	0.12393751740455627
ENSMUSG00000056687	0.03519172966480255	0.04804058372974396	0.016854414716362953	0.05647753179073334	0.01927562989294529	0.01921083778142929	0.06097891926765442	0.1442733108997345	0.01466804463416338	0.11304818093776703	-0.018443169072270393	0.008333038538694382	0.019075345247983932	0.061214856803417206	-0.01690676249563694	0.18992146849632263	0.018213801085948944	0.13004077970981598
ENSMUSG00000041293	0.021700860932469368	0.08233264833688736	0.01772236078977585	0.059219345450401306	0.008862036280333996	-0.017443455755710602	-0.024545174092054367	-0.04380030184984207	-0.0013370554661378264	0.09417366236448288	-0.015286206267774105	0.003079301444813609	-0.005265423096716404	0.005942874122411013	-0.015493715181946754	-0.022827722132205963	0.03847021982073784	0.09646283835172653
ENSMUSG00000106648	0.002049602335318923	0.11920888721942902	0.001294087735004723	0.03335067629814148	0.0015540373278781772	0.038955990225076675	-0.02777012065052986	-0.041076239198446274	0.0067821829579770565	0.08199110627174377	-0.018935920670628548	0.004403308499604464	0.009252660907804966	0.044978342950344086	-0.009399151429533958	-0.07018376886844635	0.030446553602814674	0.09920657426118851
ENSMUSG00000059891	0.038186121731996536	0.01798463985323906	0.008989634923636913	0.05988999456167221	0.014127564616501331	0.0028726221062242985	0.07555054873228073	-0.04542294517159462	0.021370282396674156	0.05039279907941818	-0.011306166648864746	0.008280185051262379	0.02130485326051712	0.01293521374464035	-0.013190492056310177	0.06823350489139557	0.034812379628419876	0.08243979513645172
ENSMUSG00000105003	0.03500508889555931	0.10575051605701447	0.02291744388639927	0.05003895238041878	0.003944893833249807	0.02522326447069645	-0.016862764954566956	-0.02847686968743801	0.020008156076073647	0.035009197890758514	-0.01364891417324543	0.0118578365072608	-0.005174953956156969	0.016152480617165565	-0.010837685316801071	-0.10760147869586945	0.051281314343214035	0.05275934189558029
ENSMUSG00000090120	0.017914148047566414	0.03304513916373253	0.011295455507934093	0.09772959351539612	-0.00658388901501894	0.010228818282485008	-0.014340204186737537	-0.05092029273509979	0.007687094621360302	0.11636423319578171	-0.0018164521316066384	-0.012680798768997192	0.0025372570380568504	0.02874443307518959	0.007143355440348387	-0.2088756114244461	0.029271310195326805	-0.0558621883392334
ENSMUSG00000002227	0.030798545107245445	0.07267098873853683	0.015077590011060238	0.07195023447275162	0.01542554423213005	0.048857156187295914	0.06371195614337921	0.17511865496635437	0.010116271674633026	0.05456960201263428	-0.016960592940449715	0.0071495771408081055	0.017805008217692375	0.05329373478889465	-0.014997693710029125	0.471227765083313	0.008195033296942711	0.12245426326990128
ENSMUSG00000102123	0.03187226876616478	0.06855132430791855	0.019236886873841286	0.02632722817361355	0.013198411092162132	0.07377422600984573	-0.013864953070878983	-0.0009188699768856168	0.005526958033442497	0.10052283108234406	-0.017515329644083977	0.007299146614968777	0.00044241122668609023	0.030739476904273033	-0.012375210411846638	0.17678560316562653	0.033072564750909805	0.08405838161706924
ENSMUSG00000090206	0.03585696592926979	0.07797176390886307	0.015832528471946716	0.05010882765054703	0.015926150605082512	0.04615528881549835	0.06980758160352707	-0.016982322558760643	0.037091214209795	0.08926889300346375	-0.0187055766582489	0.009490924887359142	0.028512466698884964	0.025362106040120125	-0.021095115691423416	0.008505148813128471	0.03247354179620743	0.09045402705669403
ENSMUSG00000001918	0.034169409424066544	0.07597623020410538	0.01757550798356533	0.04413595050573349	0.017037585377693176	0.07864651829004288	0.05982627347111702	0.10106046497821808	0.015278631821274757	0.11802452802658081	-0.017743445932865143	0.011627264320850372	0.02187138982117176	0.05731174349784851	-0.016263214871287346	0.2292117327451706	0.01928674802184105	0.1216999888420105
ENSMUSG00000103899	0.03622804582118988	0.052622295916080475	0.01731717772781849	0.00736715504899621	0.0024094185791909695	0.007488532457500696	-0.012405004352331161	-0.02885589376091957	0.01467566005885601	0.011391647160053253	-0.011736219748854637	0.006348632741719484	0.024057887494564056	0.0209354180842638	-0.010866038501262665	-0.046958088874816895	0.039838314056396484	0.13802458345890045
ENSMUSG00000043087	0.01248247642070055	0.00957683939486742	-0.012941088527441025	-0.05825462192296982	-0.00030477382824756205	0.059931430965662	-0.007810554467141628	-0.06748010218143463	-0.017972081899642944	0.00503881461918354	-0.008527913130819798	0.005630838219076395	0.025902610272169113	0.042365364730358124	-0.003301194403320551	-0.13538865745067596	0.0025154161266982555	-0.0032546629663556814
ENSMUSG00000121544	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000014686	0.037002015858888626	0.08550334721803665	0.0008807091508060694	0.03935740888118744	0.0025416361168026924	0.03030293621122837	0.0912562683224678	-0.05857211723923683	0.026477636769413948	0.08618752658367157	-0.006551719270646572	-0.002496606670320034	0.02200993150472641	-0.032898157835006714	-0.005695453844964504	-0.057861365377902985	0.026730505749583244	0.06373292207717896
ENSMUSG00000103329	0.01726388745009899	0.005152333993464708	0.02455335669219494	0.028875043615698814	0.006748803425580263	0.013831601478159428	-0.017974315211176872	-0.09451133757829666	-0.010224482044577599	0.07869718223810196	0.037551917135715485	0.024448804557323456	-0.02116072177886963	0.014319959096610546	0.038757920265197754	-0.06845089048147202	0.020775072276592255	0.01906931959092617
ENSMUSG00000031778	0.022569680586457253	0.06074126064777374	0.01331270206719637	0.061983317136764526	0.007990691810846329	0.10042303800582886	0.04991178959608078	0.24187727272510529	-0.00021265640680212528	0.1105816662311554	-0.014236105605959892	0.00646215071901679	0.009996921755373478	0.043642133474349976	-0.013367466628551483	0.6034895181655884	0.002467560116201639	0.126732736825943
ENSMUSG00000118146	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000024603	0.024267129600048065	0.05237323418259621	0.00880089309066534	0.07722856849431992	0.010659060440957546	0.09165775030851364	0.03203338757157326	0.20958970487117767	0.0040819598361849785	0.09234180301427841	-0.013022883795201778	0.010090410709381104	0.003142132656648755	0.05177643150091171	-0.012261523865163326	0.45573338866233826	0.006792077794671059	0.12284483015537262
ENSMUSG00000079852	0.02330082468688488	0.07844921201467514	0.00896785780787468	0.039616987109184265	0.0009563400526531041	0.02271496318280697	-0.0023545764852315187	-0.048862650990486145	0.012845568358898163	0.06071867048740387	-0.006941646803170443	0.009753943420946598	0.017228279262781143	0.0545596182346344	-0.005853716749697924	-0.13260887563228607	0.03155778348445892	0.02649170346558094
ENSMUSG00000060508	0.015944061800837517	0.04830009117722511	0.005322002340108156	0.025851599872112274	0.004556572530418634	0.04789849370718002	0.02082248218357563	-0.0805293619632721	0.009785744361579418	0.1271200180053711	-0.01038950402289629	0.009660198353230953	0.006893407087773085	0.027138657867908478	-0.0071512507274746895	-0.05555195361375809	0.03019850328564644	0.003538481192663312
ENSMUSG00000114502	0.024523966014385223	-0.013317466713488102	0.010483700782060623	-0.01606217585504055	0.009534270502626896	-0.025653688237071037	-0.022982247173786163	-0.0477016344666481	-0.008612332865595818	-0.014760221354663372	-0.01711028441786766	0.009494265541434288	-0.011225113645195961	-0.025087755173444748	-0.019062383100390434	-0.1293231099843979	0.055894166231155396	0.0026076140347868204
ENSMUSG00000114168	0.021420467644929886	0.04966854676604271	0.009411921724677086	0.03422608971595764	0.008085411973297596	0.01964416913688183	-0.01024653110653162	-0.03842993080615997	-0.008982572704553604	0.05588967353105545	-0.014083873480558395	0.009439288638532162	-0.006273063365370035	0.04283898323774338	-0.012532718479633331	-0.018174266442656517	0.04268293455243111	0.07005765289068222
ENSMUSG00000073490	0.013044463470578194	0.01900269277393818	0.005376107525080442	0.04817385599017143	-0.0037619471549987793	0.025777338072657585	-0.02276652865111828	-0.1240256056189537	-0.02035008743405342	0.10571609437465668	-0.0077198524959385395	-0.002434381050989032	-0.008519166149199009	0.015928074717521667	-0.008119749836623669	-0.12249445170164108	0.012896749190986156	0.055590830743312836
ENSMUSG00000094692	-0.008105704560875893	-0.07669816166162491	-0.041904889047145844	-0.07133595645427704	0.041704267263412476	-0.03053993545472622	0.01704959012567997	-0.05739971995353699	-0.029956286773085594	-0.0316290482878685	-0.003071404295042157	-0.006606911309063435	-0.011225338093936443	0.020842455327510834	-0.02719257026910782	-0.14465926587581635	-0.015418914146721363	-0.03759727254509926
ENSMUSG00000120597	-0.003455445868894458	0.028138354420661926	0.01939534582197666	0.03502554073929787	0.011486755684018135	0.0869063213467598	0.0438091978430748	0.24691647291183472	-0.002199642127379775	0.08414412289857864	-0.023123426362872124	0.0013711202191188931	0.01016162894666195	0.02648858353495598	-0.013916278257966042	0.7169704437255859	0.0057276394218206406	0.07863804697990417
ENSMUSG00000048285	0.02444819174706936	0.06359532475471497	0.009440600872039795	0.08709120750427246	0.010078947991132736	0.09303372353315353	0.021545035764575005	0.26171332597732544	-0.004802864510565996	0.04686445742845535	-0.012052706442773342	0.006820193026214838	0.010577109642326832	0.042889393866062164	-0.013319473713636398	0.7656950950622559	-0.002734530484303832	0.14290602505207062
ENSMUSG00000108511	0.024526042863726616	0.03515420854091644	0.009441619738936424	0.054778896272182465	0.008876333013176918	0.08320467174053192	-0.004131915979087353	0.2760884463787079	-0.006960624363273382	0.07868964970111847	-0.018148601055145264	0.005927607417106628	-0.0008203632896766067	0.027126573026180267	-0.011427270248532295	0.738974392414093	-0.0004572235920932144	0.11316244304180145
ENSMUSG00000045205	0.02013525925576687	0.05565963685512543	0.0076570347882807255	0.09328357875347137	0.009501633234322071	0.08035196363925934	-0.0012217224575579166	0.27869051694869995	-0.006128252018243074	0.024846717715263367	-0.011743716895580292	0.005990217439830303	0.004840380046516657	0.03598542511463165	-0.0144109595566988	0.8232219815254211	-0.0019662748090922832	0.1609296053647995
ENSMUSG00000041439	0.015836574137210846	0.03152121976017952	0.008441549725830555	0.08273883163928986	0.006770383100956678	0.07213475555181503	-0.006075835786759853	0.2618875205516815	-0.004352360498160124	0.06299231946468353	-0.014669247902929783	0.006650522816926241	0.0009037618874572217	0.03073715977370739	-0.012046649120748043	0.6628531813621521	0.0019498211331665516	0.10878419876098633
ENSMUSG00000021032	0.020164132118225098	0.06664683669805527	0.01778622716665268	0.010843244381248951	0.007921198382973671	0.04250405356287956	0.009858435019850731	0.14969982206821442	0.0191756933927536	0.1126624122262001	-0.017705658450722694	0.00746367871761322	0.0031855169218033552	0.059923816472291946	-0.012628544121980667	0.2123296707868576	0.019675392657518387	0.09439592063426971
ENSMUSG00000000409	0.03302478417754173	0.0823940634727478	0.009680862538516521	0.04551854729652405	0.006340233143419027	0.03204668313264847	0.04927578568458557	0.0011940534459427	0.026387225836515427	0.10124972462654114	-0.0071506076492369175	0.0005183812463656068	0.02945454604923725	0.015527304261922836	-0.0066410256549716	-0.11511097103357315	0.028194915503263474	0.08202079683542252
ENSMUSG00000003644	0.02840726636350155	0.05976260080933571	0.01572890393435955	0.065920889377594	0.012545156292617321	0.08415498584508896	0.05412063002586365	0.21647748351097107	0.005033465567976236	0.10418611764907837	-0.01669292524456978	0.005766437854617834	0.01319385040551424	0.04262624680995941	-0.014890807680785656	0.6279637813568115	0.003388214623555541	0.09571664035320282
ENSMUSG00000025235	0.02540496364235878	0.04745205491781235	0.010995018295943737	0.03252140060067177	0.008559019304811954	0.10770349204540253	0.007519595790654421	0.29116877913475037	-0.007810345385223627	0.01024586334824562	-0.014135167934000492	0.0028284278232604265	0.006153417751193047	0.029809851199388504	-0.011778400279581547	0.8525725603103638	-0.0014252738328650594	0.12467925250530243
ENSMUSG00000089730	0.04618198052048683	0.08960448950529099	0.02265837974846363	0.049886658787727356	0.02156665548682213	0.029760584235191345	-0.009835682809352875	-0.03750849887728691	-0.02175409533083439	0.07686609029769897	-0.00440455274656415	0.008724121376872063	0.05330245941877365	0.04689515009522438	-0.014539580792188644	-0.008847770281136036	0.03344348073005676	0.05851936340332031
ENSMUSG00000103052	-0.00020488956943154335	0.015317174606025219	-0.022022368386387825	0.026233317330479622	0.009720859117805958	0.00894695334136486	0.010934369638562202	-0.09563586860895157	-0.018391475081443787	0.07271254062652588	0.0865081250667572	0.005945385899394751	0.0023921995889395475	-0.060303155332803726	0.05632433295249939	-0.015337441116571426	-0.016702059656381607	-0.040359433740377426
ENSMUSG00000028053	0.020564820617437363	-0.3859046697616577	0.008029992692172527	-0.23366612195968628	0.008613613434135914	-0.2297215461730957	-0.04444439336657524	-0.07051334530115128	0.0020188188645988703	-0.5372808575630188	-0.007838788442313671	-0.06352820992469788	0.0001740998268360272	-0.23323459923267365	-0.019574858248233795	-0.30536213517189026	0.05571765452623367	-0.37021908164024353
ENSMUSG00000101920	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000020444	0.025109902024269104	0.024624943733215332	0.01069153193384409	0.054901860654354095	0.007417693734169006	0.08871497213840485	0.04259169101715088	0.2494058609008789	0.000836763356346637	0.10266432911157608	-0.014570798724889755	0.006916908547282219	-0.003150572068989277	0.032579205930233	-0.009811789728701115	0.739952027797699	-0.0018183619249612093	0.11304916441440582
ENSMUSG00000026958	0.011542707681655884	0.0725567564368248	0.002088757697492838	0.06320193409919739	0.011340465396642685	0.08428341150283813	0.03205151483416557	0.23256546258926392	0.012701863422989845	0.09260712563991547	-0.002377116121351719	0.011444466188549995	0.013098478317260742	0.041859716176986694	-0.012200461700558662	0.4975675642490387	0.004721949342638254	0.08465568721294403
ENSMUSG00000090208	0.031048383563756943	0.04917733743786812	0.008176249451935291	0.055829986929893494	0.00839539896696806	0.05670827254652977	0.08264487981796265	-0.0852460190653801	0.016969451680779457	0.1406586766242981	-0.008706275373697281	0.010066747665405273	0.021582983434200287	0.01563073880970478	-0.011951283551752567	0.023873712867498398	0.030815312638878822	0.07938018441200256
ENSMUSG00000073627	0.029905052855610847	0.03984147682785988	0.009353899396955967	0.10542161017656326	0.013470351696014404	0.10733801126480103	0.015271666459739208	0.21997791528701782	-0.0003068138612434268	0.07924804836511612	-0.014143338426947594	0.00883107166737318	0.012979580089449883	0.047634467482566833	-0.013488191179931164	0.6827502250671387	0.0008468132582493126	0.1512916535139084
ENSMUSG00000111611	0.025593740865588188	0.05408870801329613	0.01969102956354618	0.04781043529510498	0.010546642355620861	0.051492840051651	-0.004693848546594381	-0.06699059158563614	0.0057015977799892426	0.07296178489923477	-0.012197104282677174	0.006799842696636915	0.010870914906263351	0.02989446185529232	-0.010434328578412533	0.02097679302096367	0.035234589129686356	0.05605965480208397
ENSMUSG00000112662	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
