	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085515	-0.2204410241715345	-0.6474412563451847	-0.228215992062234	-0.6167467090466423	-0.1574325694855797	-0.1595353840649317	-0.9230966808489556	-0.903402675746815	-0.1744242744044242	-0.3089344293515089	-0.2263641950526322	-0.5026031143920757	-0.2985313182752416	-0.4957357993797512	-0.5251633421758121	-0.2740173516695905	-0.1922850678710249	-1.0952849955616084
ENSMUSG00000026840	-0.0532884148141527	-0.0504746024177707	-0.0059385711287824	-0.0481551291976172	-0.1367916778419137	-0.0229461815864382	-0.6290473488500115	0.3377360565966542	-0.0503963144885262	-0.0506412246430141	-0.1276059505448688	0.1140836401710936	-0.1045481704599091	0.3679054310540228	-0.0780441894372953	0.0610338165264586	-0.0031745408856945	-0.0257020530025257
ENSMUSG00000019906	-0.2266176953594394	-0.151945196253925	-0.283631417997627	-0.0466027741233129	-0.1944145340226151	-0.2986047309860798	-0.650448574482087	0.6252819189177709	-0.2335953331689235	-0.0824020748530989	-0.3028186241391151	0.1245563892066833	-0.2391532312010491	0.4414264653691722	-0.3763548548594762	0.382613112477388	-0.2692669686930485	0.0211810267153076
ENSMUSG00000102095	-0.0259772212211224	-0.271088082191924	-0.4173946757349698	-0.0985419510597334	0.0164721523686105	-0.4929311567856724	-1.0975122902019243	-0.8193943902725186	-0.0920724152147556	-0.3099856526198246	-0.0585889536639393	-0.1693895209136577	-0.0996623715932637	-0.0534573482568596	-0.0537447843066321	-0.3106955815379568	-0.1382541684694751	-0.1921951437798423
ENSMUSG00000113465	-0.0500867154934175	-0.1634534128437295	0.1763040112317865	0.0649487267032288	0.1027766148834413	-0.0209957445849384	0.0157832514742054	-0.5643429984147598	-0.1208327001337436	0.139795681264107	0.2342742535780271	0.0182301743887235	0.1442908119554383	0.12985095078891	0.3240415711867645	-0.0894743096201232	0.1241519513403941	0.0368802982475751
ENSMUSG00000115919	-0.3937793750901765	-0.1565407873348951	-0.4322233882582291	0.0605346660370536	-0.0677109512248211	-0.1514934404631081	-0.7509018069519947	-0.9067556879673544	-0.2528559212192875	-0.3957798887961037	0.0104059726251799	-0.0178631476038481	-0.452318807173734	-0.3660399589920018	-0.4822434453907465	-0.39895636034782	-0.3109443310818038	0.0610602305966566
ENSMUSG00000086171	-0.0950949316772227	-0.0825296765526987	-0.1900913067162534	0.175120250015286	-0.1226856806243661	-0.1338222824045314	-0.0945660925898826	-0.2761889922540896	-0.1362819927350305	-0.0582647695875907	-0.1141662894455135	-0.1635081498700356	-0.0583509466424577	-0.0772081316799407	-0.0869977651022508	0.0842794980185513	-0.1684687107295744	0.0186588975855177
ENSMUSG00000067616	-0.0467778326150074	-0.0049802724811922	0.1083907974676918	-0.0784282246116096	-0.0090121868819387	-0.1014933915233654	-0.4055102139090626	0.084786642356348	-0.0535558412378637	-0.121828481281755	-0.0581021476722889	0.0711489771458074	-0.0531229826663245	0.1703878772218079	-0.1154447817823279	0.3649091640176338	0.0560811970305626	-0.0170127715991567
ENSMUSG00000066456	-0.1441254376888878	-0.3464826220171625	-0.148141088787768	-0.004653334176378	-0.1534185886169571	-0.1023393758732829	-0.8246777365578317	0.5857941246285271	-0.154688897751333	-0.2240220315786438	-0.1985633589482111	0.1743098986330411	-0.3257829739552536	0.2573929503395225	-0.2451526653370015	0.5267436550611271	-0.1535441227140834	0.2215733195942839
ENSMUSG00000025176	-0.026365149534337	-0.0555118992027365	-0.0286691719470979	0.0334488875422735	-0.0910822427200876	-0.0685973095743194	-0.6593490331004324	0.3295321135826094	-0.0727405348162592	0.0450470554686299	-0.0055798961004267	0.1792759610626141	-0.0966120806362071	0.3122429612745236	-0.094639171442772	0.5613435188286972	-0.0155888140732389	0.1652858834175203
ENSMUSG00000023232	-0.0601254701289013	-0.0886431411013715	-0.0086401113189223	-0.1912264298146903	-0.1234049144655596	-0.1547825454219698	-0.1709978716737605	-1.0253503190276756	-0.0300436528563192	-0.1204737683919873	-0.0296266205256521	-0.7534251043170511	-0.0235078781683702	-0.5797174151806654	-0.0442555017343255	-0.108167166448522	0.0055494202572987	-0.190026387918032
ENSMUSG00000018809	-0.0398797010714267	0.0549386533340305	-0.0374902635659739	0.1488385532831226	-0.0541438249433887	0.0091641753141861	-0.5562484778938915	0.5434409669545404	-0.012868666592321	-0.0895348834131089	-0.0434176497543734	0.304359099340127	-0.0838762407441522	0.3991439398693701	-0.119396176891051	0.5844296080664794	-0.0524996195160302	0.2250688021416387
ENSMUSG00000097801	-0.017972447372506	0.0229508186888974	-0.1137397376483646	0.1174337113097929	-0.0870810801381266	-0.1597806397452803	-0.8313113393492002	0.6527908826758256	0.0341429625332115	-0.0323818309923791	-0.0414270392104642	0.442181775330861	-0.3162237433388909	0.5052856741441324	-0.2951591091364694	0.4808115115009644	-0.0486343064133772	0.2004537634089634
ENSMUSG00000086472	-0.1321923400223288	0.087765450807136	-0.1109020434006392	0.0458741046861292	-0.161284365171751	-0.0969664749608103	0.4088016965550364	-0.1152286068990696	-0.0935978794263595	0.1306039121366593	0.3806182020555218	-0.3630379485134792	0.0826310068310502	0.1048898078017303	-0.1579633331224675	-0.1371438108954516	0.0109483693790685	0.0470644854757228
ENSMUSG00000095948	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025041	-0.0429815882032848	-0.0415699134638749	-0.0625440470049866	0.3170212405149465	-0.070965211537473	0.0483038795576673	-0.5189584070649438	0.6000678079842507	-0.0459445187285039	-0.1424244873006818	-0.0524246408219854	0.2944397708696325	-0.0656025592190118	0.4444008339004134	-0.1343068985032831	0.3928885632052256	-0.067378113402117	0.2517403953650233
ENSMUSG00000054855	-0.02292466280912	0.0691276671508415	-0.0373839869344573	0.1196995274103911	-0.0119677326256995	0.1434582415307679	-0.4370801419017581	0.5072831786578442	-0.0296414993408457	0.0993853724099659	-0.0380888806337322	0.2832197908531557	-0.1012024420280536	0.1997277588070561	-0.2172694557141447	0.5087976195868773	-0.0087699359071078	0.202232133100691
ENSMUSG00000067103	-0.0654601412566234	-0.0363920644689682	-0.2735548072676824	0.1053827730339806	-0.1832703105496236	-0.490499758600408	-1.088202168013688	-1.1969163378243626	-0.057684327288619	-0.0534106885576513	-0.1424455875405806	-0.0724792513191648	-0.3647304372988112	-0.0393504041637713	-0.1849265650331092	-0.1734522683677428	-0.0750754390172862	-0.1921951437798423
ENSMUSG00000104206	-0.0931980463514925	-0.0334051941374463	-0.0883135668275272	-0.2461967858709279	-0.1254796251562872	-0.1614890352560662	-0.7278411105713314	-1.2393486172605066	-0.015850664787702	-0.1346274146544458	-0.0912298344254841	-0.1130966091794078	-0.2535401765020314	-0.1961429167511516	-0.095806137637959	-0.39895636034782	-0.1730044326410778	-0.2558643303941263
ENSMUSG00000027480	-0.0919036072360971	0.1423581757638456	-0.0612079255077882	-0.0570169963067332	-0.1958268208175058	-0.2031458243434078	-0.7928216163523936	-0.5949617230082783	-0.0721491501573796	-0.0787837011691256	-0.2667947073431876	-0.0910975085017594	-0.1722857549848405	-0.2200645739129897	-0.0947191042681004	-0.2740173516695905	-0.0320202839192164	0.0186588975855177
ENSMUSG00000023274	-0.0013017924900482	0.0145329289943463	-0.0127217351018919	-0.2416976066241006	-0.0892211652580781	-0.0585054624452341	-0.7875179034822384	-1.030482826203868	-0.0328514026111393	0.0902298281648214	-0.0925902517079193	0.0711452904510828	-0.1216132244312159	-0.1217873759382761	-0.0364317356835649	-0.1491253455711014	-0.0205486012424122	0.1088355279346057
ENSMUSG00000041605	-0.0164688802443187	0.0145812265413325	-0.0309805856001708	0.2149259325395847	-0.0961056848937304	0.228189834000131	-0.1747695427487861	0.5539529771977001	-0.0185633232313223	0.023530648308624	-0.0300606403505533	0.2719693214269659	-0.0321858192199931	0.3241239397606027	-0.172605523087062	0.4874706887065755	-0.0047835091292231	0.0999912335446844
ENSMUSG00000033585	-0.2678250510286099	-0.0968684855837227	-0.0767720474532137	-0.731315573498714	-0.1600119090915567	-0.1888464239714168	0.5403878774223568	-0.810393665350886	-0.1584443903843707	-0.1907322697873992	-0.1226655188868979	-0.0724787381467466	0.235563795019835	-0.578759782508944	0.3369777762340651	-0.6433566211701168	0.0763782589067357	-0.4661224937917291
ENSMUSG00000103787	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102139	-0.1839765649312866	-0.1425495965599489	-0.6164036310721932	-0.1428273774885904	-0.0924287644377274	-0.1924619278216151	-0.8751481309751287	-0.6124298483676219	-0.127119729665766	-0.1618145018324374	0.2406016599711532	-0.2062396399205292	-0.5367596891394615	-0.214947917473577	-0.372314685744371	0.0680225066073403	-0.1935832643551311	-0.0553234191780479
ENSMUSG00000020434	-0.1010070312209732	-0.0889116707519671	-0.0721229990212202	0.0426522848235852	-0.1004930247447842	-0.071438246165701	-0.8679859249703512	0.6642927702269228	-0.0517078514045566	0.0818601637732473	-0.0065408428861728	0.3282633682353595	-0.1921674265736179	0.392204356370863	-0.2903722328042131	0.5233132566200608	-0.0784508560995677	0.2144172885644912
ENSMUSG00000097622	-0.0597694865300812	-0.112075651771878	-0.0787881269422895	0.0888001399518979	-0.0645310263281269	-0.0381287071565969	-0.6380645075788536	0.4852457129260079	-0.0696832688200357	-0.1529375045734054	-0.0762804871902665	0.2924842375916996	-0.0843495811048596	0.2720598601420531	-0.1094890015742765	0.0450020300656269	-0.0681070357658361	0.0910581671661739
ENSMUSG00000006221	-0.0711099581236115	0.0643035251459785	0.0599967388662024	0.167891582662649	-0.1539187763009573	-0.0708818634857528	-0.4220909571079059	-0.3705057930782964	-0.0628538746920154	-0.2791612472925641	-0.199430689438406	-0.0810946132592834	-0.2199362803876405	0.2686317873689341	-0.3220455682633731	0.2298532741838975	0.0891170173863272	0.0841936443255434
ENSMUSG00000057835	-0.1362739686400551	0.1896072233996648	-0.3112021148250745	0.3286975618492874	-0.0399151691791684	0.1213976510368872	-0.8167809456361518	0.6485613338121645	-0.0933207842186377	0.0744112025788859	-0.206648320632813	0.4331887864826643	-0.1508005533911795	0.5234030563942844	-0.6162079645150824	0.6672969524484602	-0.2002233070690553	0.4069742579132738
ENSMUSG00000054160	0.1258722799720816	-0.183406103235206	-0.0628174867077332	0.086671378588775	0.1638915448075536	-0.383164386332196	0.2747711265129908	0.552770796437143	-0.072039172169978	-0.1179928822569297	0.0660387860385298	0.1023170548477055	0.2119344141985337	0.3300564496220185	0.4923146943638634	0.4183095793032936	0.1526674219630927	0.1672375590473848
ENSMUSG00000100886	-0.2002615296239122	0.0428183816851186	-0.1747355555588913	-0.2345318777896709	-0.1219055283493064	-0.1055089253178026	-0.5715190967055218	-1.0953421481482022	-0.1502459337115234	-0.0190175007749516	-0.1945657523630795	0.1572844668372169	-0.1413395091729796	-0.0879592474245055	-0.3923112712904162	-0.5464462260676036	-0.0844962209543453	-0.2501871873362531
ENSMUSG00000086552	-0.0139407345933821	0.1583655080186798	-0.0235319474721091	0.1045058893627975	-0.0639099515154578	-0.095268770645905	-0.3201585999818347	0.3927373917537885	-0.0183990474637975	-0.0387196591375669	-0.0445807006570799	0.0786054242928907	-0.0532147725447487	0.1762909885830865	-0.085285127434229	0.2552170083738074	0.0104907667840676	-0.0237775305961677
ENSMUSG00000006678	-0.4012018357190711	-0.0825296765526987	-0.4671940436406516	0.1735941387546328	-0.2840242182357363	-0.1135840137501776	-0.9782214254955982	0.5009341162305117	-0.3465954740066765	-0.3554348828407438	-0.4055002705742566	-0.1344779293970307	-0.3181132295788442	0.3253883939707953	-0.6646725075314148	0.4771009871709271	-0.4087171869836117	0.2471382261008871
ENSMUSG00000097047	-0.0976350754063105	-1.4454327103602604	-0.0708269034307454	-1.0555222630424397	-0.1171795823457709	-1.3479307015148936	-0.7428593074769686	-0.0984470559452661	-0.1048325249106958	-1.8960578056379045	-0.188768276022117	-0.6402536614836971	-0.1046194488415792	-0.294243164665532	-0.0460094544367685	-0.5229612690719077	-0.0579006306532721	-0.7134312659427362
ENSMUSG00000110336	-0.0854471520228156	-0.1802113492543211	-0.0644695589860262	-0.3322314810655723	-0.1460391012749163	-0.1847361328776679	-0.8899381603391783	-1.2714325056851448	-0.0689298109548968	-0.1101847328267044	-0.0525466715811789	0.3047769470259996	-0.3661216830927622	-0.453821457509119	-0.1557192020602028	-0.9326166536935944	-0.1757667452024065	-0.3963155320665524
ENSMUSG00000040687	-0.0357314105088588	-0.0031946654620202	-0.0379791395320873	0.2181165004349795	-0.0681629229174366	-0.0485670343490666	-0.4829594550120767	0.1743447835919789	-0.0548887961657615	-0.0207986532104269	-0.0092771997166042	0.0789893902801828	-0.047165920907834	0.3078916432886339	-0.1076699399106669	0.3861617436669907	-0.0365063651691625	0.078344423469568
ENSMUSG00000032513	-0.0046482860181163	-0.1112887788463675	-0.0892929056311136	0.1082346110334303	-0.1039891239244496	-0.0607663774305735	-0.641309604857023	0.6535958105243581	-0.0371218386727705	0.1074541916129489	-0.2114901275998522	0.3481178619407166	-0.1776762827300414	0.3284733846090581	-0.2061307233169104	0.5383864542028717	-0.0200716700713624	0.1961595980466396
ENSMUSG00000053329	-0.0925128593001428	-0.0237573467268142	-0.0318898641020765	-0.0408393123940186	-0.0380495318231031	0.1314357987841119	-0.4134955867274606	0.6746887966142097	-0.0027169585259818	0.1332769753713311	-0.0099836553141555	0.0411636331305607	-0.0264449922839536	0.4247330367832029	-0.2102310873425275	0.5341949655229955	-0.0625081864943243	0.2907533860679535
ENSMUSG00000027801	-0.0941606923552687	-0.2634947385045081	-0.2597261525543921	0.0434019719018188	-0.0995856204892878	-0.1065298067396477	-0.801632355884155	-0.7754557154592641	-0.1032277703668609	-0.0289429775875955	-0.274294951612579	-0.0296782335985947	-0.2771654271326106	-0.2203183895943367	-0.3465781102533108	-0.0309794195846735	-0.1546848670135129	-0.0538922612360565
ENSMUSG00000010051	-0.0400446880776898	-0.0648536205607418	-0.0799518465674443	0.068395534527769	-0.0347646577467881	-0.002218168276975	0.2209671061180751	0.2061113552012411	0.0295970166817319	-0.0031644789472247	0.0262103856957864	0.256650408279561	-0.0113304770824677	0.2027116733379707	0.0952844503783742	0.1930661317004	0.0143440970387077	0.0973961506415025
ENSMUSG00000073158	-0.2000584032621904	-0.014097724446384	-0.2253932650266509	0.1812803543695507	-0.2091517445500212	-0.3373795592811138	-0.7105968736901401	0.6191747532089711	-0.1408238612665039	-0.2982438326644151	-0.2169451237195393	0.360625596357934	-0.2864666175904047	0.5254490960489444	-0.3618523226558938	0.5955667613931801	-0.1708126980464714	0.1447329529201415
ENSMUSG00000016327	-0.3595662684759924	-0.3896731367653527	-0.4354167791085184	-0.3422330224108931	-0.3382157006506572	-0.4094440379783047	-0.984842766934132	-1.572463583171837	-0.3338912352129612	-0.3834493969431258	-0.2484576270479242	-0.6416900693481717	-0.4104703824657428	-0.738653849840442	-0.4356298774846797	-0.8760765267887867	-0.5298983589708797	-0.1921951437798423
ENSMUSG00000020892	-0.00033171048353	0.1308803137936516	-0.0301048574922522	-0.1737988165492547	-0.0862711611368968	0.0706401017515966	-0.2637288901328321	-0.1612669464290237	-0.0487334120457493	-0.0709181664990627	-0.0236940488569543	0.0395330876693898	-0.0453152180136081	0.0299029970334962	-0.0822640131895669	0.1104516567798294	-0.0188634852215633	0.0231454165233125
ENSMUSG00000112018	0.1383999692362746	-0.043950968877294	-0.0745313946930892	0.0052257849146129	-0.0426980713485178	-0.1669775823025671	-0.7073386285873947	-0.5763522482387267	0.0015524305687725	-0.0741693343223297	0.1808080477493071	-0.0466433891440057	-0.2853014980535451	-0.1474212034090249	0.064030972719448	-0.3153431128027942	-0.0333060081586981	0.0455733106514475
ENSMUSG00000112307	-0.0621487419313434	-0.3061763565925269	-0.260270657601729	-0.2164204767081446	-0.2130073701382115	-0.2222147969364544	-0.910329989061792	-1.064458979419466	-0.0707451152962138	0.0385239946109122	-0.0860579966905257	-0.1693888794478507	-0.4116330390084878	-0.3569116914663349	-0.3119746038867194	-2.0	-0.267940936714612	-0.1921951437798423
ENSMUSG00000051853	-0.0144199556441525	0.0256328969560755	-0.0364735360623921	0.2559788652671119	-0.0086806496425728	-0.0311086331485742	-0.5408237079735904	0.6578847487391943	0.0041317047810798	-0.0119570184706108	-0.0248063144760439	0.4564662433702837	-0.044857985499883	0.5327658411589423	-0.0696373820862241	0.6399136010398664	-0.0073890512932735	0.2997796007232671
ENSMUSG00000025504	-0.0147305200822604	-0.0092532421175751	-0.0323968045020472	-0.1141323984047763	-0.0561989151262651	-0.0622519828577784	-0.4521859269250742	0.5875549500921126	-0.0421868668827799	0.1344671780695341	-0.0327975376164343	0.2908156387160135	-0.0007241379814194	0.3512995207269058	-0.0544619923876883	0.396014427350661	0.0098926145915939	0.145454356995328
ENSMUSG00000115020	-0.1621862668249977	-0.125172160228673	-0.1586505422134622	0.0389835775137548	-0.0944761108965193	-0.1167520510106598	-0.8341116858746889	-0.7043684020180022	-0.0377085791074654	-0.045914106084868	-0.248601558434289	-0.0117818348910516	-0.3120529975182969	-0.1675900921729764	-0.4766151623483107	-0.1771071754196581	-0.0779911740223994	-0.2372224374160268
ENSMUSG00000082080	-0.1231868564818403	-0.1963459259413252	0.1446302419922375	0.0988616834845283	-0.3489469467552083	-0.215813649950463	-0.7316816059893008	-0.6967693012337959	-0.0963642307857598	-0.0699038477251594	-0.1676488670349519	-0.1693895209136577	-0.224091145336102	-0.3965362513948364	-0.1261489179342089	-0.291704051867738	-0.0765114356798765	-0.0538927529095755
ENSMUSG00000107529	0.0006385945992892	-0.2093700712342641	0.0236663857730668	-0.2337254947371023	0.0149881824929589	-0.2047896596453842	-1.0649918045049993	-2.0	-0.031802939310806	-0.084102831557388	-0.4400670548837665	0.1097708491985402	-0.2256385322313939	-0.2948567194865404	-0.2436667104436785	-0.2536055853466578	-0.3659643022379144	-0.6453154460452715
ENSMUSG00000041733	-0.019243746349296	-0.0414776849058301	-0.059615765918507	0.1122848594691153	-0.0888407926329708	0.1112776397514418	-0.8711534186730945	0.6735719546274501	-0.0651968920117763	0.0347862256368211	-0.1327612104182052	0.3833377384254937	-0.1655564058509364	0.4077782821121714	-0.2668573261705317	0.4132360405249217	-0.0255735165535192	0.0851049731426782
ENSMUSG00000097447	0.0023114504459387	-0.114514390510374	-0.0116801046374669	0.2200662263134909	0.0006964838645469	5.558613624684077e-05	-0.416661019551061	-0.5861500310976201	-0.0009852279813493	-0.0442845961563957	-0.0033565709802495	0.0296475213349543	-0.0138237019442955	-0.0300797229858246	-0.020079402372668	0.1223600728773397	-0.00427620082004	-0.0345786194159119
ENSMUSG00000073295	-0.7771496203622874	-0.5572247917014431	-0.7534989572243186	-0.3117991603326151	-0.4365367139245083	-0.2741124504914941	-0.3879529500550815	0.5645110159322023	-0.6606847318568771	-1.0758732608120976	-0.7176679667298937	0.3160521613479054	-0.3548765336956354	0.5182124612122607	-1.0260671380747264	0.2769853992210345	-0.6175992899144606	-0.0128263935358576
ENSMUSG00000110341	-0.107522218000916	0.0562033185025528	0.0866053868088714	0.0316576575786423	-0.0872437762655715	-0.1757462405997445	-0.5003999682483369	-0.67395786514899	0.0686662893825066	-0.0917246726527298	0.0902121867542233	-0.1455907116446338	0.1429866795571049	-0.0842799708829836	0.1503388253594179	-0.6770636775748984	0.1050432801996637	-0.0594386934086812
ENSMUSG00000111129	0.0012507026382454	-0.0780499071725787	-0.3221951052049494	0.19258696548726	0.1879350769306817	0.0179860710053808	-0.4021213378281744	-0.0618184690320848	-0.322030526238491	0.0188627048153928	0.0172045178067529	0.160813548600312	-0.1252503823069441	0.2460527323977946	-0.0742795954801036	0.1588176595093498	-0.2068825247555512	0.182996365659293
ENSMUSG00000073144	-0.0321783360368961	0.0279979147426689	-0.1082003165619258	0.0527824074321864	-0.0439307863996869	0.0354617587170337	-0.6726253972326525	0.6778839247972738	-0.0560894433361281	-0.1270961603334675	-0.1077244789640982	0.4552895935828817	-0.1018086925441829	0.5491933775958819	-0.1453818642616285	0.6322588279203133	-0.0739540451052817	0.2831247607227903
ENSMUSG00000111757	-0.0854106713941702	-0.2605736315042748	-0.2066923553486948	-0.3635873343796061	-0.065481854453225	-0.0826667720026012	-0.9708598202356782	-0.9602457175777528	-0.1515442279933374	-0.1689099689959498	-0.2057518226234776	-0.1693882379829912	-0.1216844859134077	-0.1059066811383429	-0.2945862035542249	-0.1771078283875301	-0.2981937795493875	-0.0161041100745506
ENSMUSG00000093628	-0.3479166709227673	-0.2254250105657019	-0.2903715971550352	-0.1040512046805491	-0.0936444832553416	-0.160524152386346	-1.4979818738434512	-0.6756955904019044	-0.133046957740217	-0.0842984270518261	0.0249738718640157	0.0055494202572987	-0.173384286688595	-0.2777297868449628	-0.0841634514681643	-0.5639757765551116	-0.4125427280638263	-0.2558643303941263
ENSMUSG00000120556	-0.1430123616974254	0.1314752657636319	-0.0985694699806313	-0.1446559299763359	-0.0920928161709618	-0.1968133783424721	-0.80391744762727	-2.0	-0.0888141497150564	-0.0126369981395073	-0.3338912352129612	-2.0	-0.0148035338404319	-0.0921132180855467	-0.2711042969508632	-0.2482998960933861	-0.1600012372392587	-0.1290322292813175
ENSMUSG00000079386	-0.0113868711617611	0.0612803482517354	-0.0841070483208319	0.107986255414394	-0.0943689670187808	0.0460868214552261	-0.7313526151859494	-0.3816603785142938	0.0339941964454899	0.0645908779808191	-0.0300220122165066	0.1319585255366301	0.0375738939879428	0.0974447344889218	-0.0585606244870634	0.2596488191570376	-0.0223335424817331	0.0880616318357399
ENSMUSG00000087504	-0.0919172919253892	-0.0484917602777378	-0.0608580485621123	0.0693887120624257	-0.1765335960259964	-0.0929459503839979	-1.38621489018963	-0.7836415020016545	-0.08402351132424	-0.1245677181170938	-0.2302232771646004	-0.0724787381467466	-0.0164503863742845	-0.1718797627755824	-0.2171391210353336	0.1275777272962384	-0.1840664619147794	-0.0161041100745506
ENSMUSG00000068205	-0.1976939914785405	0.0947435690722365	-0.26970516640236	0.0802547969184698	-0.1573829606304214	-0.074772764108277	-0.8648576977419701	0.6023251918855647	-0.2033101709163568	-0.3712448842033557	-0.2057239240385279	0.5244805059571671	-0.2591953447231451	0.5221937572644099	-0.4512163943955896	0.6340851197240752	-0.2731880588529944	0.3487564502444168
ENSMUSG00000101653	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115123	-0.1581314394168053	0.1128624524555623	-0.2742688169935379	0.0426609454713719	-0.1683989445990027	-0.010731101883867	-0.7199333878993079	0.5249899225747173	0.0669366766556473	-0.0724220363297148	-0.0136802566628454	-0.0344906846586401	-0.3664507529622876	0.3130421208523742	-0.3238443342562078	0.4657604639435079	-0.0191143838984821	0.1722934445174902
ENSMUSG00000114249	0.1953986801294103	-0.4124422433890173	-0.0281053978207592	-0.3048288324575931	-0.1621376891176457	-0.0848149905164963	-0.713592187134613	-0.8707280649202817	-0.0196740969701363	-0.0875257856793139	0.033689076608247	-0.1693888794478507	-0.2242097556253061	-0.5336974781859	0.0673647519878719	0.0768042288065674	-0.1518435333246085	-0.2501871873362531
ENSMUSG00000079578	-0.6145823190635138	-0.2014398132230582	-0.5104872876202357	-0.2105113031506714	-0.4453909258588539	-0.2499975481111584	-1.4328567392256817	-0.7138601970984817	-0.4761508229873057	-0.4452365397481531	-0.4555301090125225	-0.4315014138920548	-0.8368744199993253	-1.0051151595760328	-0.715061945656863	-0.5750481635438719	-0.8251235676961489	-0.2501871873362531
ENSMUSG00000053898	-0.0246819501812382	-0.0098901204976613	-0.0978512798507935	0.2646879873184273	-0.0350762328422255	0.0149613296959334	-0.5263938282026338	0.6068566072820685	0.0057946133985114	0.0226374256121526	0.0003820110838395	0.1017608172251731	-0.1778907898376231	0.2977342557272615	-0.1243548584326935	0.4836143949581484	0.0046351564112777	-0.0034410483589266
ENSMUSG00000026707	-0.1363881030438665	0.0733590383803792	-0.2051670249137727	0.3909262798900554	-0.0923876632889901	-0.0042141445135387	-0.546907021420325	0.5539655104997601	-0.1118561837432302	-0.046544034116437	-0.1919248075384686	0.5353852743321507	-0.2148674221919836	0.4979353819489839	-0.292129327979127	0.6170391531446155	-0.1996809782999032	0.2944177235618955
ENSMUSG00000031665	-0.0123176503907768	-0.0125589832077951	-0.0910809036420316	0.1180496755864948	-0.0166382936748774	0.0308115558133642	-0.0695680513302182	0.1016783510279692	-0.0162706759932052	0.0211872309960526	-0.0066105082762777	0.0406933030197823	-0.0223696637512479	0.0587296207517199	-0.1209551832228137	0.3272260710470249	-0.0493367923922497	0.2141866129915122
ENSMUSG00000030811	-0.0147024411357732	0.1089338820630679	-0.0268515872013586	-0.0328022212638148	-0.0511532010330393	0.0509314585577844	-0.2855358365717702	0.2706345894127641	-0.042073214651932	-0.0180346903812883	-0.0176401075540494	0.0749955319093065	-0.0439291045688888	0.1630599482139222	-0.0577334325905384	0.3103193820773439	0.0141087298502643	-0.0051283429726326
ENSMUSG00000095098	-0.0135910755159841	0.1306167719291451	0.0280769004720681	0.2496373234132986	-0.0109448309118767	-0.0908533203640921	-0.0775523994664247	0.2241427041484277	0.0306960412810658	0.1037387429050668	0.0226840058861486	0.1266508206674813	-0.0831508916974395	0.3027961495781774	-0.4019857906350777	0.4788924548102095	-0.0562349999118287	0.0819087187374546
ENSMUSG00000046562	-0.0076404779591175	0.0767132446900251	0.0372790518512895	-0.0932373402269726	-0.0667202917489492	-0.1748700045151379	-0.4553082604994055	0.6461396053374178	-0.0054967609966286	-0.2339111354267068	-0.0858457306381088	0.2343881907935462	-0.0715278456283539	0.4157176918080035	-0.0265336210792127	0.3618165740844445	-0.0216304622518201	0.2340386885674138
ENSMUSG00000023088	-0.0767767119113586	-0.0073004901002839	-0.0627748288153174	0.3243915297867348	-0.1350041680756248	-0.0440961181271624	-0.7131282971805588	0.6393164569246603	-0.0519324552281586	0.029940697386136	-0.1162749865173972	0.4626120972233293	-0.1717855803572232	0.3934435789370439	-0.189559124425121	0.6093457124433435	-0.0549131905861399	0.3393719293175874
ENSMUSG00000101435	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104222	-0.011162007169874	0.0549288946621067	-0.033099033328082	0.2429598686431368	-0.0480032816256231	0.0287881424449435	0.1353047442461249	0.5893884147538334	-0.077106979213426	0.078211687893397	-0.0507993675126546	0.3949872138574585	-0.1051043416883541	0.5186297363008914	-0.4597518848217882	0.5181426568407232	-0.201503352712559	0.1984811345639258
ENSMUSG00000103920	-0.1860302550917418	-0.6409209242487616	-0.3799832101255647	-0.5767696953897311	-0.2388144021568084	-0.343180586308508	-0.7987678842976793	-1.5369566310509817	-0.6286976820053854	-0.2906414078863969	-0.1409403994301171	-0.0328523394527627	-0.2895915096760343	-0.3935014771821686	-0.381397616009534	-1.4801811907968476	-0.6006049392606951	-0.4932258154953428
