	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026918	0.025837190449237823	0.021575627848505974	0.010647246614098549	0.058874331414699554	0.007103783544152975	0.06340239197015762	0.028528744354844093	0.2525307834148407	-0.004874701611697674	0.04350639507174492	-0.016187554225325584	0.004191328305751085	0.0035663144662976265	0.029163485392928123	-0.010323375463485718	0.7992880344390869	-0.0077775693498551846	0.13373205065727234
ENSMUSG00000090272	0.012909390032291412	0.08537612855434418	0.007774322759360075	0.010812945663928986	0.00731632811948657	0.043565455824136734	-0.021337054669857025	-0.04525873810052872	-0.01502115000039339	0.06474880874156952	-0.014110434800386429	-0.0017072808695957065	-0.0003610930289141834	0.019977591931819916	-0.008689334616065025	-0.08490010350942612	0.018075132742524147	0.08848527818918228
ENSMUSG00000030086	0.02658325433731079	0.045128513127565384	0.012396187521517277	0.0515066422522068	0.008444705978035927	0.06289872527122498	0.011641832999885082	0.23287822306156158	0.00040966933011077344	0.09738455712795258	-0.017340993508696556	0.005434093065559864	0.005176904145628214	0.03641317039728165	-0.012160353362560272	0.4945230782032013	0.0036926139146089554	0.08213172852993011
ENSMUSG00000121869	0.011624875478446484	-0.3870059549808502	0.0033525703474879265	-0.23095571994781494	0.009659217670559883	-0.2364405393600464	-0.02467609941959381	-0.07226669043302536	-0.00924773421138525	-0.5335318446159363	-0.009357215836644173	-0.051172006875276566	-0.005100637208670378	-0.2308378964662552	-0.0161421038210392	-0.33932605385780334	0.03256626054644585	-0.38979479670524597
ENSMUSG00000094482	-0.0052457512356340885	0.09889572113752365	0.007693840190768242	-0.004648791626095772	0.0036390607710927725	0.03532109409570694	-0.014665215276181698	-0.1604534089565277	-0.012231025844812393	0.04101887345314026	-0.014203798957169056	-0.001656295615248382	0.006020543165504932	0.028562620282173157	-0.0016986933769658208	-0.042338501662015915	0.015160024166107178	0.07107241451740265
ENSMUSG00000078868	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000022098	0.0026928589213639498	0.03421850502490997	0.007196509279310703	0.01208420842885971	0.008038529194891453	0.026428615674376488	-0.02319120429456234	0.23620614409446716	-0.02630155347287655	0.021807152777910233	-0.007931533269584179	0.001856518560089171	-0.014671417884528637	0.024649642407894135	-0.015281750820577145	0.4509996771812439	0.010749037377536297	0.09372197091579437
ENSMUSG00000103832	0.017631899565458298	0.07524490356445312	-0.0005005205166526139	0.04972949996590614	0.00860807579010725	-0.001883076038211584	0.02175021916627884	-0.035082925111055374	-0.0017803612863644958	0.12706539034843445	-0.011783684603869915	0.008588841184973717	-0.005461893044412136	0.009541532024741173	-0.013579300604760647	-0.10593710839748383	0.04643450677394867	0.08089268952608109
ENSMUSG00000117713	0.041084375232458115	0.08570170402526855	0.0195876844227314	0.07990202307701111	0.020523307844996452	-0.0074174595065414906	0.00930753629654646	-0.060277968645095825	0.01986340619623661	0.1278219372034073	-0.012337046675384045	0.011393154971301556	0.018044693395495415	0.025534238666296005	-0.016316400840878487	-0.03681676834821701	0.03125457093119621	0.0765160545706749
ENSMUSG00000086756	0.027249200269579887	0.05372108519077301	0.00991012156009674	0.06484584510326385	0.009698238223791122	0.09029807150363922	0.005892038345336914	0.23473922908306122	-0.0019469739636406302	0.009921036660671234	-0.015985440462827682	0.004466451238840818	0.013490043580532074	0.039991892874240875	-0.014721394516527653	0.5671114921569824	0.0010988586582243443	0.09544476866722107
ENSMUSG00000101539	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000074981	0.016467709094285965	0.029017338529229164	0.008292256854474545	-0.003426584880799055	0.005665827542543411	0.030839048326015472	-0.02221449837088585	-0.052755407989025116	-0.0016224586870521307	0.025590680539608	-0.01370096206665039	0.010000837966799736	-0.003294984810054302	0.031378936022520065	-0.009789742529392242	-0.11140993982553482	0.027534842491149902	0.057992707937955856
ENSMUSG00000078420	-0.003301023505628109	-0.044354695826768875	0.0064008706249296665	-0.14635908603668213	0.0038002850487828255	0.04961059242486954	-0.031432878226041794	-0.07563430815935135	-0.04103071615099907	-0.08186722546815872	-0.0005357885966077447	0.00058151496341452	-0.018205562606453896	0.016116894781589508	-0.0342710055410862	-0.18485364317893982	0.030885502696037292	-0.027479400858283043
ENSMUSG00000116718	0.036409661173820496	0.06225452572107315	0.022827720269560814	0.050551529973745346	0.005726392846554518	0.031153414398431778	-0.026469696313142776	-0.10020161420106888	0.0014469883171841502	0.04217781871557236	-0.015856051817536354	-0.009746178984642029	0.009788834489881992	0.024089569225907326	-0.008725475519895554	0.005339550785720348	0.04203455150127411	0.05350952968001366
ENSMUSG00000113537	0.031672894954681396	0.059146709740161896	0.008927211165428162	0.03766217455267906	0.01465899869799614	0.08436278998851776	0.04167848080396652	-0.03213295340538025	0.016229266300797462	0.06363394856452942	-0.014567344449460506	0.010411195456981659	0.012834476307034492	0.059747081249952316	-0.011669901199638844	0.2364601194858551	0.022274883463978767	0.08799427002668381
ENSMUSG00000050860	0.03325997292995453	0.04467485845088959	0.011577844619750977	0.08189021795988083	0.012907593511044979	0.0991017073392868	0.03327520936727524	0.2350909262895584	-0.0029083555564284325	0.06961154192686081	-0.016588682308793068	0.00023415969917550683	0.011016136035323143	0.03744314983487129	-0.014876144006848335	0.6572641730308533	0.005604987032711506	0.11398980766534805
ENSMUSG00000108443	-0.17155826091766357	-0.02920890785753727	0.0031574664171785116	0.015175058506429195	-0.15888725221157074	0.01651856116950512	-0.01419843453913927	-0.02585085667669773	0.10325439274311066	0.06325232237577438	0.05471140518784523	-0.0008309410768561065	-0.06366083770990372	-0.020889511331915855	0.15827299654483795	-0.1872750222682953	-0.28113946318626404	-0.07791725546121597
ENSMUSG00000094036	-0.007828417234122753	0.040858492255210876	-0.008644488640129566	0.013747151009738445	0.007841404527425766	-0.0002856608189176768	-0.024290358647704124	-0.04742804169654846	-0.014498855918645859	0.015307116322219372	0.0027143091429024935	0.016040803864598274	-0.010160915553569794	-0.015112430788576603	-0.009076941758394241	-0.2281162142753601	0.03157780319452286	-0.03267674520611763
ENSMUSG00000106756	0.028965137898921967	0.053656622767448425	0.017138313502073288	0.03520089387893677	0.00832383707165718	0.03716104105114937	-0.015228216536343098	-0.05797518789768219	0.014175603166222572	0.04845636337995529	-0.015382518991827965	0.00629139831289649	0.00761759839951992	0.026544228196144104	-0.010884242132306099	-0.01240135170519352	0.036311957985162735	0.07642753422260284
ENSMUSG00000082988	0.02831641212105751	0.04669685661792755	0.01628696173429489	0.04078732058405876	0.011754626408219337	0.037519775331020355	-0.006241640541702509	-0.010157599113881588	0.011993153020739555	0.11042080819606781	-0.016785461455583572	0.004730235319584608	0.007879819720983505	0.01740575022995472	-0.011970246210694313	0.03352585807442665	0.025795595720410347	0.10113678127527237
ENSMUSG00000086127	0.03563150763511658	0.0784999430179596	0.01987842284142971	0.08517763763666153	0.01539568230509758	0.04817984625697136	-0.035744473338127136	0.1962103247642517	-0.01335838157683611	0.10524448752403259	-0.02237883396446705	-0.0005116758402436972	-0.017671408131718636	0.022195851430296898	-0.01735822670161724	0.5193475484848022	0.018985938280820847	0.12783771753311157
ENSMUSG00000118300	0.021908173337578773	0.09721647202968597	0.011742737144231796	0.0268977303057909	0.004459030460566282	0.035954881459474564	-0.019172484055161476	-0.0976962000131607	0.0029269354417920113	0.0801570788025856	-0.008717685006558895	-0.002913424978032708	-0.001753471209667623	0.02546406351029873	-0.005560791119933128	-0.0902053639292717	0.03403260558843613	0.026728354394435883
ENSMUSG00000120261	-0.008671293966472149	0.055555559694767	0.021226782351732254	0.021081972867250443	0.017097540199756622	0.02866552397608757	-0.012352462857961655	0.004038688726723194	-0.0024929733481258154	0.096172034740448	-0.016191788017749786	-0.00018278436618857086	-0.012118542566895485	0.02541276626288891	-0.013509430922567844	0.22574500739574432	0.0280369333922863	0.09181872010231018
ENSMUSG00000022637	0.003635128028690815	0.035118650645017624	0.0037122322246432304	0.05846236273646355	0.005408029071986675	0.10361582785844803	-0.019851962104439735	0.27752259373664856	-0.019318029284477234	0.06385190784931183	-0.010809144005179405	0.002997429110109806	-0.01616017334163189	0.015005134046077728	-0.0116776954382658	0.8461835384368896	0.008354183286428452	0.11062560975551605
ENSMUSG00000000889	0.02965369261801243	0.05487622693181038	0.019420506432652473	0.035189189016819	0.009731926023960114	0.021471429616212845	-0.023467829450964928	-0.07538089901208878	-0.002593237441033125	0.07168931514024734	-0.01825093664228916	-0.000386966421501711	-0.008223294280469418	-0.019278323277831078	-0.018260963261127472	0.08077962696552277	0.051781076937913895	0.05239999294281006
ENSMUSG00000027445	0.022946272045373917	0.05927492305636406	0.01743706502020359	0.017464667558670044	0.005927315913140774	0.006441289093345404	-0.008303913287818432	-0.10420955717563629	0.010571742430329323	0.06772583723068237	0.0029643867164850235	-0.021186675876379013	-0.009222638793289661	0.022389980033040047	-0.011190179735422134	-0.09058167785406113	0.025980470702052116	-0.0008252153638750315
ENSMUSG00000052014	0.02696051448583603	0.05881914496421814	0.009982016868889332	0.026693478226661682	0.0038105358835309744	0.03913748264312744	-0.011941589415073395	-0.0391729436814785	-0.017084570601582527	0.11024311929941177	-0.011869910173118114	0.011515088379383087	-0.005379827693104744	-0.04547720029950142	-0.01142602227628231	-0.11373220384120941	0.04693617299199104	0.06843363493680954
ENSMUSG00000027381	0.03053654171526432	0.05451367795467377	0.014328432269394398	0.051277291029691696	0.006923000328242779	0.047252632677555084	0.04498004540801048	0.0973929688334465	0.011630574241280556	0.0946969985961914	-0.015290659852325916	0.008358222432434559	0.01316768303513527	0.046872492879629135	-0.014279632829129696	0.16859036684036255	0.016050714999437332	0.08977686613798141
ENSMUSG00000075558	0.04192541167140007	0.08857408165931702	0.014767725020647049	0.05997633934020996	0.019132526591420174	0.045145098119974136	0.01200713962316513	-0.03527754545211792	0.044027380645275116	0.11793654412031174	-0.005562642123550177	-0.006817682180553675	0.06868346035480499	0.0364660918712616	0.00267753005027771	-0.05213209614157677	0.005063099320977926	0.08780982345342636
ENSMUSG00000086807	-0.0028114416636526585	0.0026737097650766373	-0.0028555577155202627	0.09057753533124924	0.009401527233421803	-0.06432300806045532	0.009249200113117695	0.25570082664489746	-0.02541324682533741	0.024244854226708412	-0.011124148033559322	0.005201868247240782	-0.010020246729254723	0.01640249602496624	-0.014873816631734371	0.6844359636306763	0.012199053540825844	0.08106992393732071
ENSMUSG00000047613	0.029095806181430817	0.05355098098516464	0.01155253779143095	0.0757128968834877	0.013311262242496014	0.12143897265195847	0.040511131286621094	0.24246080219745636	-0.003846019273623824	0.09812851995229721	-0.01533384807407856	0.005498656537383795	0.005396250635385513	0.03973257541656494	-0.010276892222464085	0.6702336072921753	-0.0013336575357243419	0.12047150731086731
ENSMUSG00000112533	0.025480400770902634	0.0780867338180542	0.007667018566280603	0.032560985535383224	0.010339506901800632	0.0487065315246582	0.0052063120529055595	-0.07134098559617996	0.00917336530983448	0.11957106739282608	-0.012910238467156887	0.0006971014081500471	0.02140439674258232	0.03008112870156765	-0.00582882622256875	-0.014626757241785526	0.02565957047045231	0.08644785732030869
ENSMUSG00000116493	0.026874788105487823	0.07348278909921646	0.019707001745700836	0.0366377979516983	0.0105457017198205	0.013546071015298367	-0.027200598269701004	-0.08315902948379517	0.0023148630280047655	0.06834312528371811	-0.010976719669997692	-0.043492961674928665	0.0021095769479870796	0.011508816853165627	-0.0005205567576922476	0.0676737055182457	0.03206637129187584	0.09678224474191666
ENSMUSG00000028600	0.015771087259054184	0.03580809384584427	0.0104287788271904	0.049385324120521545	0.008623173460364342	0.1024310290813446	0.025061877444386482	0.20589689910411835	0.0018530839588493109	0.09317346662282944	-0.013936556875705719	0.007998582907021046	0.007800044026225805	0.04636174067854881	-0.010604122653603554	0.42596009373664856	0.005349309649318457	0.10601329803466797
ENSMUSG00000034729	0.022315308451652527	0.03089437633752823	0.011841606348752975	0.08476496487855911	0.008801564574241638	0.09158066660165787	0.010956712998449802	0.2535638213157654	0.00038140281685627997	0.11066174507141113	-0.016715114936232567	0.007785637862980366	0.00336219510063529	0.031253501772880554	-0.01040904875844717	0.6702446937561035	-0.0033456184901297092	0.11761311441659927
ENSMUSG00000047379	0.03347748890519142	0.03983999416232109	0.00966637209057808	0.07651488482952118	0.029973585158586502	0.09592659771442413	0.05078839883208275	0.17925222218036652	-0.010737271048128605	0.09596597403287888	-0.007603565230965614	0.01008753664791584	0.0101392213255167	0.049589578062295914	-0.008292781189084053	0.5994231104850769	-0.0007949998253025115	0.1090913936495781
ENSMUSG00000086427	0.030247725546360016	0.03298170864582062	0.02016471140086651	0.02913651242852211	0.024828467518091202	0.03190850093960762	0.05848722159862518	0.06685461103916168	0.025795329362154007	0.024585390463471413	-0.0216399934142828	0.003876133356243372	0.025578942149877548	0.04705709591507912	-0.012990045361220837	0.06887511909008026	0.021459441632032394	0.10751203447580338
ENSMUSG00000118410	0.0326964370906353	0.09462475776672363	0.01390619482845068	0.06115250289440155	0.02275984361767769	0.022016577422618866	-0.02210104465484619	-0.06910978257656097	0.01263707596808672	0.06248155236244202	0.004148782696574926	0.012228778563439846	0.0023482798133045435	0.03945086896419525	-0.020016364753246307	-0.04968607798218727	0.06480765342712402	0.06087667495012283
ENSMUSG00000110308	0.014118819497525692	-0.003135100705549121	0.014576517045497894	-0.0101652005687356	0.00020947825396433473	0.0520859993994236	-0.01419203169643879	-0.051413655281066895	-0.016233088448643684	0.050941694527864456	-0.015068442560732365	0.0038530186284333467	-0.01222029235213995	0.009633297100663185	-0.00824485532939434	-0.1770371049642563	0.06660458445549011	-0.007463840767741203
ENSMUSG00000025521	0.029594482854008675	0.02393852174282074	0.011457438580691814	0.0489538237452507	0.008404040709137917	0.08849560469388962	0.01546589657664299	0.26100659370422363	-0.0027290373109281063	0.08505892753601074	-0.021503908559679985	0.0031041374895721674	0.0020592741202563047	0.026049423962831497	-0.010520798154175282	0.712608814239502	-0.0031715857330709696	0.07860875129699707
ENSMUSG00000099463	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000113898	0.05451304093003273	0.03426321595907211	0.00871285144239664	0.03270096331834793	0.006707231514155865	0.034609854221343994	-0.01205225009471178	-0.07287397980690002	-0.02152654342353344	0.13600939512252808	-0.01670691929757595	0.007982703857123852	-0.007452407851815224	-0.026714680716395378	-0.01641188934445381	-0.07800722122192383	0.050130899995565414	0.06078910827636719
ENSMUSG00000100242	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000024379	0.03426032140851021	0.034112781286239624	0.007149520330131054	-0.022352730855345726	0.021985623985528946	0.06377431005239487	0.03672654926776886	-0.045503031462430954	0.02692730724811554	0.06958608329296112	-0.014207834377884865	0.0018830560147762299	0.03664209693670273	0.03960146754980087	-0.0028146805707365274	-0.08229244500398636	0.02550928108394146	0.056994494050741196
ENSMUSG00000104811	-0.006480264477431774	-0.02345852367579937	-0.009842483326792717	0.029762133955955505	0.006500479765236378	-0.005538057070225477	-0.030399370938539505	-0.07811161130666733	-0.029718047007918358	0.0990733876824379	-0.0075996811501681805	0.006129463203251362	-0.01307345274835825	0.02299194596707821	-0.0069776796735823154	-0.10980142652988434	0.013503892347216606	0.05057983472943306
ENSMUSG00000095522	0.003350251354277134	-0.005286499857902527	0.001043319352902472	-0.057657644152641296	-0.008017291314899921	0.016668563708662987	-0.024894898757338524	-0.04641705006361008	-0.009635546244680882	-0.07431666553020477	0.0034627998247742653	-0.028617288917303085	0.010134146548807621	0.024290286004543304	0.017198288813233376	-0.24108310043811798	0.011541919782757759	-0.036308079957962036
ENSMUSG00000086087	0.03352877497673035	0.0878964215517044	0.016056573018431664	0.010147725231945515	0.008845865726470947	-0.003212439827620983	-0.024535952135920525	-0.10350226610898972	-0.00214439001865685	0.05889776349067688	-0.020393002778291702	0.010370059870183468	-0.010447315871715546	0.018625495955348015	-0.01317603699862957	-0.019795287400484085	0.047010552138090134	0.07690407335758209
ENSMUSG00000111781	0.010199517011642456	-0.013550802133977413	0.005456820130348206	0.0012020214926451445	-0.0010919133201241493	0.0299852155148983	-0.012152892537415028	-0.013276560232043266	0.0022344731260091066	0.057211410254240036	-0.0005818828358314931	0.008683232590556145	-0.009540123865008354	0.03705362603068352	-0.005566498730331659	-0.24162021279335022	0.029900260269641876	-0.11271419376134872
ENSMUSG00000111171	0.02299587056040764	0.0338287428021431	0.013928948901593685	0.06392720341682434	0.005689018405973911	0.05524320527911186	-0.001344485324807465	-0.07496022433042526	0.01107707154005766	0.047561172395944595	-0.01357902679592371	0.006964939180761576	0.013638198375701904	0.015359733253717422	-0.011814594268798828	0.06812313199043274	0.039668112993240356	0.05679556354880333
ENSMUSG00000039672	0.023253442719578743	0.07178141176700592	0.020341359078884125	0.06302500516176224	0.00648031709715724	0.04731025546789169	-0.019144564867019653	-0.054666921496391296	0.014353952370584011	0.1195247620344162	-0.01020251028239727	0.008618376217782497	0.016918206587433815	0.03417409583926201	-0.009739321656525135	-0.06697521358728409	0.04112272337079048	0.06964973360300064
ENSMUSG00000104211	0.01745585724711418	0.07590539753437042	0.006531251594424248	0.05716080963611603	0.00896107591688633	0.03988634794950485	-0.0257484819740057	-0.07230482250452042	-0.009399507194757462	0.050257693976163864	-0.012147017754614353	-0.002254028804600239	-0.006148438435047865	-0.0021093988325446844	-0.010422412306070328	-0.06369157135486603	0.024979185312986374	0.0687156617641449
ENSMUSG00000036817	0.028435105457901955	0.06050858646631241	0.01262213010340929	0.07299800217151642	0.012224968522787094	0.08199258148670197	0.031337130814790726	0.21405524015426636	0.002872578799724579	0.07874167710542679	-0.016853313893079758	0.006758979521691799	0.0068608177825808525	0.043328817933797836	-0.012683042325079441	0.5802002549171448	0.0005131094949319959	0.11884255707263947
ENSMUSG00000086441	-0.004095027223229408	0.006614021025598049	-2.2497511963592842e-05	0.0390297994017601	0.009611453860998154	-0.036154910922050476	-0.03647805005311966	0.18383140861988068	-0.02582276612520218	0.01000950112938881	-0.005951367784291506	0.003524674568325281	-0.016056565567851067	0.03226841986179352	-0.014598751440644264	0.14067062735557556	0.012635771185159683	0.09455922245979309
ENSMUSG00000111014	0.003983200062066317	0.06964417546987534	0.008928587660193443	0.025232987478375435	0.004740691278129816	0.0616026446223259	0.0011448992881923914	-0.05750557407736778	0.01034633256494999	0.04146449267864227	0.0006057540304027498	0.008902381174266338	0.013620355166494846	0.01893809251487255	-0.009121446870267391	-0.0703391581773758	0.034195125102996826	0.05645615980029106
ENSMUSG00000056201	0.02659260295331478	0.06822657585144043	0.005275058094412088	0.08071853965520859	0.013448839075863361	0.10109881311655045	0.061330646276474	0.12399144470691681	0.019993621855974197	0.0681343600153923	-0.005176793318241835	0.010886868461966515	0.011187680996954441	0.06250759959220886	-0.011196959763765335	0.2434684783220291	0.012399348430335522	0.10594228655099869
ENSMUSG00000031904	0.026927771046757698	0.05091089382767677	0.010148890316486359	0.08327560126781464	0.009950456209480762	0.041222140192985535	0.013918042182922363	0.2606009542942047	-0.0038369763642549515	0.03598273918032646	-0.018168503418564796	0.002827627584338188	0.005200641229748726	0.030222736299037933	-0.013515373691916466	0.7739505767822266	-0.004104518797248602	0.1138828918337822
ENSMUSG00000047502	0.03254883363842964	0.05157509446144104	0.011149534955620766	0.04258296638727188	0.0045576803386211395	0.04737250879406929	0.009209999814629555	-0.07809918373823166	0.016637178137898445	0.06747732311487198	-0.010850255377590656	0.015573063865303993	0.011511510238051414	0.029479628428816795	-0.008560799062252045	-0.07734408229589462	0.03909657895565033	0.031783588230609894
ENSMUSG00000108829	0.021340448409318924	0.07623256742954254	0.017067760229110718	0.014909632503986359	0.003647023346275091	0.03749582916498184	-0.022784514352679253	-0.04028749093413353	0.0020614818204194307	0.10133284330368042	-0.007710122969001532	0.0016914242878556252	0.003333086147904396	0.026104066520929337	-0.0030768453143537045	-0.15524566173553467	0.02220701426267624	0.026548907160758972
ENSMUSG00000054136	0.04945477098226547	0.06228720024228096	0.028637444600462914	0.09017270803451538	0.025459954515099525	0.07118254899978638	0.07927879691123962	0.21186773478984833	0.006162343081086874	0.0726420134305954	-0.00117098621558398	0.0071118297055363655	0.03940952196717262	0.04723000153899193	-0.01360309962183237	0.5244212746620178	0.00530511187389493	0.08843153715133667
ENSMUSG00000023571	0.034102004021406174	0.06423556059598923	0.01618652418255806	0.06165170669555664	0.0038238954730331898	0.05639428645372391	0.030919073149561882	0.1466069519519806	-0.0002830803277902305	0.07918231934309006	-0.021332912147045135	0.007600653916597366	-0.00785775762051344	0.04001554474234581	-0.014691206626594067	0.26879987120628357	0.015003198757767677	0.08218800276517868
ENSMUSG00000037235	0.026566119864583015	0.0689273327589035	0.015787221491336823	0.05429095774888992	0.00727210333570838	0.06567470729351044	0.009807423688471317	0.22397159039974213	0.0027239127084612846	0.08687938749790192	-0.014845510944724083	0.007633922155946493	0.005968285258859396	0.04068192094564438	-0.014093760401010513	0.5345866680145264	0.0017033416079357266	0.10314368456602097
ENSMUSG00000115845	-0.01659075915813446	-0.16015568375587463	-0.0027825504075735807	0.004072939977049828	-0.00720804650336504	-0.027446681633591652	0.003858759766444564	-0.09329193085432053	-0.023237476125359535	-0.014458290301263332	-0.009249343536794186	-0.005899427458643913	-0.006668826565146446	-0.05300425365567207	-0.0046104625798761845	-0.17511993646621704	0.01540264580398798	-0.13715016841888428
ENSMUSG00000027606	0.022958820685744286	0.10224423557519913	0.008086422458291054	0.062412381172180176	0.00781388208270073	0.007640408352017403	-0.02447090856730938	-0.08923938870429993	-0.0020240892190486193	0.07598524540662766	-0.01351015642285347	-0.0033355262130498886	-0.0046752942726016045	0.002357221208512783	-0.01228926982730627	-0.038888588547706604	0.03636522591114044	0.07611026614904404
ENSMUSG00000092362	-0.01625557616353035	0.05984413996338844	-0.005242924205958843	0.006893102545291185	-0.00319310138002038	0.023566221818327904	0.01669565960764885	0.014287803322076797	0.012453236617147923	0.06948266178369522	-0.011386667378246784	0.007210480514913797	0.005174619145691395	0.07011944055557251	-0.010235944762825966	-0.05844148248434067	0.010934441350400448	0.11047014594078064
ENSMUSG00000085222	0.008650260977447033	0.05321848392486572	0.0008070384501479566	-0.005155748687684536	0.002342001534998417	0.05676906555891037	-0.025513004511594772	-0.08472754806280136	-0.01090245135128498	0.06362930685281754	-0.009274577721953392	-0.002560908906161785	-0.007421685382723808	0.028366249054670334	-0.007913767360150814	-0.12589599192142487	0.02281656116247177	0.011831413954496384
ENSMUSG00000086870	0.02573050931096077	0.06287562847137451	0.017075609415769577	-0.007677234243601561	0.007254582829773426	0.016958748921751976	-0.02674747072160244	-0.05656139552593231	0.011112742125988007	-0.011349192820489407	-0.012274302542209625	0.0035523148253560066	-0.004494315944612026	0.03109109401702881	-0.010180911049246788	-0.07124654948711395	0.05176371708512306	0.056061968207359314
ENSMUSG00000109643	0.016471778973937035	0.010840983130037785	0.014921654015779495	0.048384152352809906	0.007681543938815594	0.030713185667991638	-0.01742207631468773	-0.01243853010237217	0.002971145324409008	0.008616932667791843	-0.011417675763368607	0.0018225315725430846	0.011800132691860199	-0.0034751752391457558	-0.011056332848966122	-0.13602790236473083	0.03894504904747009	0.018376166000962257
ENSMUSG00000022661	0.012663706205785275	0.036861538887023926	0.008372236043214798	0.036205943673849106	0.008655569516122341	0.04408485069870949	-0.013284360989928246	0.11679403483867645	-0.015019415877759457	0.05503985285758972	-0.012022316455841064	0.006779870018362999	-0.007534193340688944	0.039533063769340515	-0.014176957309246063	0.12764979898929596	0.012768485583364964	0.06946191191673279
ENSMUSG00000009108	0.03777554631233215	0.08511814475059509	0.017702100798487663	0.03269051015377045	0.007959941402077675	0.06236227601766586	-0.002250214107334614	-0.02886798232793808	0.017416730523109436	0.13726766407489777	-0.011548868380486965	0.005398929119110107	0.030178677290678024	0.0314246341586113	-0.008319704793393612	-0.014310901053249836	0.025714002549648285	0.051967792212963104
ENSMUSG00000071015	0.035473596304655075	0.09559550881385803	0.01162997167557478	0.012548618018627167	0.005018775351345539	0.014843875542283058	-0.020891843363642693	-0.062453530728816986	0.007165913470089436	0.0796024277806282	-0.012630629353225231	0.003883583238348365	0.008672266267240047	-0.0453856997191906	-0.0071740103885531425	-0.1043938472867012	0.024131448939442635	0.08396648615598679
ENSMUSG00000091519	0.02713077701628208	0.07627633213996887	0.008313526399433613	0.07107600569725037	0.006570173427462578	0.08072344958782196	0.019736040383577347	-0.012794772163033485	0.014785001054406166	0.02412411943078041	-0.009265587665140629	0.012384516187012196	0.014113623648881912	0.013109535910189152	-0.010265368968248367	-0.11630529165267944	0.02955886907875538	0.08850758522748947
ENSMUSG00000117102	0.031584952026605606	0.04734446853399277	0.014755099080502987	0.04624750465154648	0.010156777687370777	-0.0029049385339021683	-0.018028266727924347	-0.04969911649823189	-0.012529806233942509	0.12241081893444061	-0.011019628494977951	0.005230029113590717	-0.01099123153835535	0.02040855586528778	-0.016565930098295212	-0.1158071905374527	0.015474773943424225	0.015781894326210022
ENSMUSG00000087077	0.04020761325955391	0.02183523215353489	0.0188112985342741	0.0987384021282196	-0.004444219637662172	0.027445055544376373	0.026322757825255394	-0.02410733886063099	0.018313737586140633	0.07308526337146759	-0.020329361781477928	0.018478307873010635	0.021138764917850494	0.02599414810538292	-0.030017869547009468	-0.18264652788639069	0.0719326063990593	-0.007008377928286791
ENSMUSG00000009291	0.028263412415981293	0.011250901035964489	0.014499303884804249	0.06273481249809265	0.010489273816347122	0.1176307275891304	0.04409400001168251	0.24304932355880737	-0.003577317576855421	0.07947490364313126	-0.016766509041190147	0.0040415991097688675	0.009278508834540844	0.03341001272201538	-0.012008663266897202	0.6772792339324951	0.0038045861292630434	0.12178874015808105
ENSMUSG00000021614	0.015321885235607624	0.03964141011238098	0.0038952468894422054	0.04380897060036659	0.009299193508923054	0.09841922670602798	0.009746906347572803	0.1530449092388153	-0.004265218507498503	0.10594213753938675	-0.01421802956610918	0.006365912966430187	0.002569603268057108	0.04211905971169472	-0.010280871763825417	0.353301078081131	0.007051018998026848	0.09307806938886642
ENSMUSG00000113947	0.03219376504421234	0.04556046426296234	0.027950795367360115	0.02371179312467575	0.012560565024614334	0.04370792955160141	-0.027067668735980988	-0.05053243786096573	-0.0066634733229875565	0.08168553560972214	-0.02200400084257126	0.003942095674574375	-0.00794799905270338	-0.010340925306081772	-0.013536598533391953	0.012523769401013851	0.03476395457983017	0.028873935341835022
