	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070853	-0.007989265024662018	-0.10596571862697601	0.0009623967343941331	-0.03988061100244522	-0.009928525425493717	0.03507288545370102	-0.02392369695007801	-0.06567148119211197	-0.03164735436439514	-0.0707395002245903	-0.0020675554405897856	-0.00940307229757309	-0.01567978411912918	0.006652414333075285	-0.02449001371860504	-0.21935148537158966	0.01204227190464735	-0.002603235887363553
ENSMUSG00000085715	0.00795583426952362	0.049081362783908844	0.0027180626057088375	0.018279321491718292	0.008784561417996883	0.042734790593385696	0.058758512139320374	0.06225515529513359	-0.01127223763614893	0.01420634426176548	-0.015644676983356476	0.005449165590107441	0.012291068211197853	0.039771389216184616	-0.014044933021068573	0.2032194286584854	0.011907359585165977	0.06561266630887985
ENSMUSG00000030751	0.030665067955851555	0.04770650342106819	0.005544128827750683	0.07804007828235626	0.011580860242247581	0.10485224425792694	0.00841105543076992	0.2703638970851898	-0.008990037254989147	0.0944775864481926	-0.012820779345929623	0.008628886193037033	0.004410507157444954	0.034577008336782455	-0.01194126158952713	0.7757048010826111	0.0017110247863456607	0.12092338502407074
ENSMUSG00000036061	0.03588443621993065	0.092937171459198	-0.0030811538454145193	0.027568606659770012	0.0002850450109690428	0.04572325199842453	0.07807306200265884	-0.09680809080600739	0.03382527828216553	0.09476373344659805	-0.005193513818085194	0.010303466580808163	0.030700625851750374	-0.001994610531255603	-0.0030049646738916636	-0.1372787356376648	0.027025461196899414	0.0914878100156784
ENSMUSG00000001249	0.0316118486225605	0.058640092611312866	0.017077337950468063	0.04640321806073189	0.0065612769685685635	0.0944899246096611	0.02049611508846283	0.08541937172412872	0.017882157117128372	0.10539630055427551	-0.013043198734521866	0.006818699184805155	0.017332449555397034	0.07656919956207275	-0.01282831933349371	0.07765614986419678	0.02408795803785324	0.11227624118328094
ENSMUSG00000104021	0.023058952763676643	0.08152696490287781	0.010417688637971878	0.04763844981789589	0.006051300093531609	0.00866017397493124	-0.02437773533165455	-0.05635460466146469	0.0033111213706433773	0.08908288180828094	-0.011189404875040054	0.0021407934837043285	0.001273048110306263	0.0288501288741827	-0.009823465719819069	-0.12379798293113708	0.03460346534848213	0.0538681223988533
ENSMUSG00000041762	0.013299424201250076	0.04377094283699989	0.007330609485507011	0.06796590238809586	0.008346367627382278	0.11218363791704178	0.018945347517728806	0.28445327281951904	-0.006580795627087355	0.0785244032740593	-0.015466982498764992	0.00468139722943306	0.008845675736665726	0.0301600843667984	-0.011651738546788692	0.8317111730575562	-0.0009011556976474822	0.1076870858669281
ENSMUSG00000091318	-0.000818130443803966	0.062112897634506226	-0.0063800509087741375	0.0321662537753582	0.004287344869226217	0.022961022332310677	-0.025215940549969673	-0.04852430522441864	-0.004266140051186085	0.12785468995571136	-0.004485404584556818	-0.05620533972978592	0.013443734496831894	0.030506933107972145	-0.017895730212330818	-0.12541142106056213	0.013967150822281837	0.10233684629201889
ENSMUSG00000057375	0.02896212972700596	0.06817536801099777	0.01369048934429884	0.0793764516711235	0.008579411543905735	0.0974283516407013	-0.0006691436283290386	0.23404966294765472	-0.0014641853049397469	0.07731003314256668	-0.0162847638130188	0.0061342460103333	0.007323961704969406	0.03985314443707466	-0.015500013716518879	0.5577533841133118	0.006873022764921188	0.09102960675954819
ENSMUSG00000034224	0.03570808470249176	0.07994513213634491	0.012891200371086597	0.042464688420295715	0.015355437994003296	0.043976351618766785	0.0382540263235569	-0.01601896807551384	0.03017648309469223	0.1556929647922516	-0.012182855978608131	0.015383065678179264	0.02799658477306366	0.0782834067940712	-0.013188009150326252	-0.08266828209161758	0.03240058571100235	0.10269379615783691
ENSMUSG00000036792	0.01052355207502842	0.05477910116314888	0.005068349186331034	0.08113124966621399	0.0098034106194973	0.09449393302202225	-0.012867999263107777	0.2604064345359802	-0.014117985963821411	0.09108125418424606	-0.011365148238837719	0.008073767647147179	-0.0023758276365697384	0.030223453417420387	-0.012486487627029419	0.8544907569885254	0.002745493547990918	0.14218421280384064
ENSMUSG00000114388	0.007281767204403877	0.08335214853286743	0.016606783494353294	0.030232639983296394	0.0039106812328100204	0.031797219067811966	-0.03202912583947182	-0.09001993387937546	-0.0016655245563015342	0.10744518041610718	-0.015569549053907394	-0.0005820323713123798	-0.01981421746313572	0.06365630775690079	0.04195408895611763	-0.12329541146755219	-0.002140198601409793	0.03601676970720291
ENSMUSG00000112317	-0.04406723007559776	0.07180099934339523	0.026513664051890373	0.051519446074962616	0.010115079581737518	0.07147004455327988	-0.03398604691028595	0.2128613293170929	-0.020990243181586266	0.05140553414821625	0.004033542703837156	0.0019865238573402166	-0.01763656735420227	0.011359727010130882	0.002403642050921917	0.5909788012504578	0.018779249861836433	0.1266086846590042
ENSMUSG00000085524	0.040585316717624664	0.07697273045778275	0.008098779246211052	0.05516573041677475	0.009890411980450153	0.05114414542913437	0.049538612365722656	-0.03887569531798363	0.031476255506277084	0.11199114471673965	-0.0071809738874435425	0.015485430136322975	0.018730467185378075	0.03604424372315407	-0.010040849447250366	-0.09685904532670975	0.03930478170514107	0.07739847898483276
ENSMUSG00000096081	-0.01062397938221693	-0.08835224062204361	-0.019166145473718643	0.04152334854006767	0.014246266335248947	-0.03192752227187157	-0.01713119074702263	-0.06928588449954987	-0.020659200847148895	0.025360850617289543	0.004208462778478861	-0.001669062185101211	-0.012345015071332455	-0.030782759189605713	-0.011657649651169777	-0.1936592161655426	-0.05851217731833458	-0.00319154211319983
ENSMUSG00000087179	0.03052271343767643	0.08141431212425232	0.016409676522016525	0.06251919269561768	0.013272304087877274	0.10292871296405792	-0.022312147542834282	0.15754394233226776	0.0038095007184892893	0.0703442171216011	-0.015249140560626984	0.005173348356038332	-0.0022071239072829485	0.04740732163190842	-0.017613191157579422	0.4560615122318268	0.018640004098415375	0.11972162872552872
ENSMUSG00000114336	0.04605691134929657	0.09925151616334915	0.032804716378450394	0.04537639021873474	0.008052983321249485	-0.025330137461423874	-0.02617536298930645	-0.06953263282775879	-0.02735893987119198	0.10741329193115234	0.005057160276919603	0.008624738082289696	-0.0072362665086984634	0.016797911375761032	-0.014282790012657642	-0.09143234044313431	0.021341275423765182	0.10723163932561874
ENSMUSG00000089894	0.030842270702123642	0.08225195854902267	0.015668805688619614	0.02350129559636116	0.011067970655858517	0.009853473864495754	0.04477386549115181	-0.018478799611330032	0.003805541666224599	0.10890164226293564	-0.0166961457580328	-0.0014896151842549443	0.039180148392915726	0.033255863934755325	-0.0120661910623312	-0.04381861165165901	0.02516673505306244	0.09860409796237946
ENSMUSG00000113259	0.033712610602378845	0.08092711120843887	0.002080450300127268	0.011531632393598557	0.0072743273340165615	0.011718666180968285	-0.019525356590747833	-0.04680486023426056	0.01026175543665886	0.11215178668498993	-0.015162579715251923	4.6796958486083895e-05	0.0015073895920068026	-0.006935927085578442	-0.013916857540607452	-0.04358060285449028	0.019416002556681633	0.06949780881404877
ENSMUSG00000022401	0.02951415255665779	0.06379617005586624	0.009204689413309097	0.10201258957386017	0.018719738349318504	0.09047495573759079	0.035568106919527054	0.21041537821292877	0.005585850682109594	0.09590352326631546	-0.014047588221728802	0.010434801690280437	0.02179691009223461	0.05396082252264023	-0.015795378014445305	0.6298514008522034	0.0031936191953718662	0.15131604671478271
ENSMUSG00000050066	0.021439511328935623	0.08616126328706741	0.02330899052321911	0.034570757299661636	0.006972928531467915	0.008822462521493435	-0.012413560412824154	-0.06452462077140808	-0.015931623056530952	0.10278620570898056	-0.012013519182801247	0.007111033890396357	-0.009131258353590965	0.005105441901832819	-0.013995325192809105	-0.07586017996072769	0.07916054129600525	0.053994059562683105
ENSMUSG00000120021	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000040254	0.005833320785313845	0.06656865030527115	0.0025607473216950893	0.05507264658808708	0.011378851719200611	0.023947248235344887	-0.01636645942926407	0.14642426371574402	-0.018721675500273705	0.1142037957906723	-0.011809701099991798	0.005478139966726303	-0.002524463925510645	0.04697899892926216	-0.014697312377393246	0.32706519961357117	0.013467784970998764	0.06526302546262741
ENSMUSG00000003378	0.03281011804938316	0.026066113263368607	0.014355954714119434	0.06655390560626984	0.010315610095858574	-0.010173816233873367	0.028960054740309715	0.03810308873653412	0.017787788063287735	0.08696048706769943	-0.01505256537348032	0.008018938824534416	0.017771825194358826	0.06707803159952164	-0.01691836304962635	-0.002800706308335066	0.031483739614486694	0.09192139655351639
ENSMUSG00000120510	0.03361067920923233	0.09381864219903946	0.013858377933502197	0.05226549133658409	0.011143766343593597	0.05659531056880951	-0.019869524985551834	-0.04458267614245415	0.007455751299858093	0.15190395712852478	-0.012126792222261429	0.004558857064694166	-0.0009414006490260363	0.003968589007854462	-0.011568572372198105	-0.027409160509705544	0.04837241768836975	0.07065921276807785
ENSMUSG00000110655	0.023240258917212486	0.04623199626803398	0.005004494916647673	0.009889919310808182	0.010797351598739624	0.0376422256231308	-0.020124705508351326	-0.07676322758197784	-0.011215711012482643	0.04516448453068733	-0.017190903425216675	-0.002162475371733308	0.004864589311182499	-0.006160395685583353	-0.010339783504605293	-0.03310101106762886	0.013182462193071842	0.043251171708106995
ENSMUSG00000028333	0.03539465367794037	0.08416704088449478	0.013874359428882599	0.07865236699581146	0.020553702488541603	0.09966817498207092	0.056510504335165024	0.11319135874509811	0.015202927403151989	0.07198692113161087	-0.0144581887871027	0.012287702411413193	0.02539043501019478	0.0683935359120369	-0.019673947244882584	0.26884394884109497	0.01823396421968937	0.13042421638965607
ENSMUSG00000108912	0.02774333767592907	0.08102429658174515	0.010736060328781605	0.0442177914083004	0.012190393172204494	0.018833376467227936	-0.016725918278098106	-0.055057696998119354	0.01986715756356716	0.11637993156909943	-0.02149771898984909	0.00631233025342226	-0.011983567848801613	0.03226221352815628	-0.016364969313144684	-0.026661884039640427	0.03441378101706505	0.03937360644340515
ENSMUSG00000096818	0.009803840890526772	0.04575560614466667	-0.00586696807295084	-0.0006849864148534834	-0.017813948914408684	0.027761660516262054	0.05080247297883034	-0.08601152151823044	0.02749578282237053	0.12490241974592209	0.002826342824846506	0.027988936752080917	0.04221940413117409	-0.005038784816861153	-0.0075936042703688145	-0.21819370985031128	0.012461177073419094	0.05318248271942139
ENSMUSG00000049300	0.026499025523662567	0.05650370940566063	0.005875499919056892	0.08710645884275436	0.013770746998488903	0.0916425809264183	0.05553041398525238	0.23780645430088043	-0.004490811377763748	0.08401557058095932	-0.008066574111580849	0.0060540116392076015	0.00261077587492764	0.051502738147974014	-0.011391998268663883	0.7464722394943237	-0.002605984453111887	0.1429729014635086
ENSMUSG00000020758	0.03333745896816254	0.056151051074266434	0.014918273314833641	0.04498778283596039	0.015606704168021679	0.08285576105117798	0.05268801376223564	0.1515175998210907	0.014739464968442917	0.11454549431800842	-0.019222751259803772	0.008333723992109299	0.017516637220978737	0.06315317749977112	-0.0184647124260664	0.20490755140781403	0.02290908247232437	0.10069909691810608
ENSMUSG00000031672	0.03127564489841461	0.06344100832939148	0.01212103758007288	0.07207909226417542	0.016049545258283615	0.0811038687825203	0.04111979529261589	0.22049015760421753	0.0033807754516601562	0.1068793460726738	-0.01670730859041214	0.006039287429302931	0.018002577126026154	0.0540311373770237	-0.015713877975940704	0.5390161275863647	0.004754462745040655	0.14659178256988525
ENSMUSG00000022076	-0.016602419316768646	0.05699312686920166	-0.015756724402308464	0.03049458935856819	0.007268005050718784	-0.012030579149723053	-0.028406687080860138	-0.031573694199323654	-0.03493499755859375	0.037373706698417664	0.0029769595712423325	-0.005215056706219912	-0.011265451088547707	0.04802625626325607	-0.006535096559673548	-0.06791804730892181	0.0059882462956011295	0.02972467988729477
ENSMUSG00000113845	-0.033109888434410095	0.05174728482961655	-0.017595387995243073	-0.010811232030391693	0.009495842270553112	0.02616925537586212	-0.035212233662605286	-0.07681025564670563	-0.023384101688861847	0.1029965803027153	0.00046577886678278446	-0.01640561781823635	-0.011957763694226742	0.012611729092895985	0.04580673575401306	-0.08818497508764267	-0.003162252251058817	0.04428445175290108
ENSMUSG00000040280	0.03890075907111168	0.09021047502756119	0.006846713833510876	0.059544678777456284	0.02729572355747223	0.06231522187590599	0.06459791958332062	0.037270382046699524	0.06649012863636017	0.12268738448619843	-0.005901946220546961	0.01515265740454197	0.0614689439535141	0.04760534688830376	-0.016770634800195694	-0.11769768595695496	0.03517768904566765	0.09956050664186478
ENSMUSG00000057101	0.030705075711011887	0.025821886956691742	0.01164605375379324	0.06056969612836838	0.013675596565008163	0.12243358790874481	0.04302244633436203	0.20605677366256714	0.0023600838612765074	0.07834408432245255	-0.01592446118593216	0.006745593156665564	0.013319725170731544	0.048809126019477844	-0.013573764823377132	0.5710874199867249	0.007644504774361849	0.13597606122493744
ENSMUSG00000032122	0.0216609425842762	0.05929221212863922	0.009743605740368366	0.08208642154932022	0.009345072321593761	0.09337086975574493	0.025720398873090744	0.2447717785835266	-0.0008653993718326092	0.10363659262657166	-0.015485738404095173	0.007459679618477821	0.0064904759638011456	0.037937313318252563	-0.013510196469724178	0.7096865773200989	-0.001422173110768199	0.10691803693771362
ENSMUSG00000022765	0.0008408240973949432	-0.39102938771247864	-0.0014061777619645	-0.2212311178445816	0.006475927773863077	-0.25004875659942627	-0.030470039695501328	-0.05446667596697807	-0.018440337851643562	-0.5344319343566895	-0.007459120824933052	-0.03983724117279053	-0.0035197343677282333	-0.23919659852981567	-0.019380681216716766	-0.30793169140815735	0.02090749517083168	-0.38781097531318665
ENSMUSG00000021694	0.015201772563159466	0.0377410463988781	0.006255959160625935	0.07039608061313629	0.009474802762269974	0.07128464430570602	0.009281271137297153	0.2649381160736084	-0.004470764193683863	0.07453214377164841	-0.014407956972718239	0.007216449826955795	0.009123067371547222	0.03537243232131004	-0.012760230340063572	0.7109235525131226	0.0010062470100820065	0.1371055245399475
ENSMUSG00000057654	0.027023959904909134	0.04422525316476822	0.024112068116664886	0.04082855209708214	0.011604180559515953	0.0109561113640666	-0.00877487100660801	-0.07780756801366806	-0.025963256135582924	0.07292376458644867	-0.012143488973379135	0.0036642877385020256	-0.005303272977471352	0.03263721615076065	-0.0176535677164793	-0.0676892027258873	0.06481100618839264	-0.014658777974545956
ENSMUSG00000030067	0.030140602961182594	0.08099604398012161	0.012265417724847794	0.07174444198608398	0.01191283855587244	0.04056721553206444	0.01373904850333929	0.12398280203342438	0.010265854187309742	0.12449962645769119	-0.016048498451709747	0.012130471877753735	0.013138516806066036	0.06022100895643234	-0.017531730234622955	0.19730274379253387	0.018856529146432877	0.12850813567638397
ENSMUSG00000022020	-0.0025328912306576967	0.02789369970560074	-0.0057168034836649895	0.02057764306664467	0.0077447849325835705	0.020470814779400826	-0.000323484797263518	0.2874113917350769	-0.021674394607543945	0.06009873002767563	-0.011316793039441109	0.006636481732130051	-0.009974525310099125	0.015159878879785538	-0.01520987506955862	0.9154426455497742	0.013705254532396793	0.08229770511388779
ENSMUSG00000086221	0.02500336617231369	0.06005982309579849	0.0068473960272967815	0.07303441315889359	0.005883208941668272	0.019265972077846527	-0.024945396929979324	-0.09013333171606064	-0.003034257562831044	0.08678348362445831	-0.009733999148011208	0.006447208113968372	-0.007011143956333399	-0.026001404970884323	-0.012162631377577782	-0.10053350776433945	0.04320824146270752	0.07411312311887741
ENSMUSG00000038388	0.016830233857035637	0.0557650662958622	0.0037430378142744303	0.04775643348693848	0.009312606416642666	0.0645076334476471	0.01775810681283474	0.25282368063926697	-0.008754661306738853	0.07005003094673157	-0.01193867065012455	0.008278543129563332	0.006478935945779085	0.03940056636929512	-0.013558472506701946	0.7741040587425232	0.0002610042574815452	0.14525705575942993
ENSMUSG00000033383	0.024668168276548386	0.06729622930288315	0.006223755422979593	0.01723019778728485	0.0062713040970265865	-0.012159628793597221	0.0174470953643322	-0.0334232822060585	0.01962074637413025	0.10940743237733841	-0.013608708046376705	0.004248715005815029	0.02898590639233589	0.05684426799416542	-0.01146892923861742	-0.04054446518421173	0.036541860550642014	0.09363587200641632
ENSMUSG00000040263	0.029717421159148216	0.08120692521333694	0.012150253169238567	0.08452916890382767	0.010378066450357437	0.11024920642375946	0.04908083751797676	0.19979892671108246	0.006205460987985134	0.10066769272089005	-0.016957156360149384	0.008698174729943275	0.014661896042525768	0.0539073720574379	-0.01667865552008152	0.5227580666542053	0.007018670905381441	0.12398461997509003
ENSMUSG00000039315	0.026033103466033936	0.043877944350242615	0.013189123943448067	0.05039973556995392	0.010441549122333527	0.010936642065644264	-0.00649274280294776	-0.044581376016139984	0.016008326783776283	0.11994773894548416	-0.010346734896302223	-0.011793610639870167	0.009144553914666176	0.03067912347614765	-0.007950449362397194	-0.0438481867313385	0.03664688766002655	0.08347739279270172
ENSMUSG00000013973	0.027483588084578514	0.062171414494514465	0.00667760381475091	0.09767228364944458	0.013438730500638485	0.08256754279136658	0.04251787066459656	0.21845750510692596	0.0026473517064005136	0.07603052258491516	-0.0114718247205019	0.009709474630653858	0.013991286978125572	0.05122060328722	-0.013841694220900536	0.64531409740448	0.0008894124766811728	0.13874521851539612
ENSMUSG00000057817	0.0012442212319001555	-0.021335987374186516	0.006588982418179512	-0.025129681453108788	-0.003378542372956872	0.010320284403860569	-0.02789337933063507	-0.07010101526975632	-0.018940195441246033	0.008295068517327309	-0.004031838849186897	0.012097340077161789	-0.013971226289868355	0.03151695057749748	-0.026348430663347244	-0.218124121427536	0.007716137915849686	-0.11489412933588028
ENSMUSG00000095030	-0.007094843778759241	-0.007716843392699957	-0.003827745094895363	-0.0653664618730545	0.012053928337991238	-0.024400610476732254	-0.008327731862664223	-0.06668839603662491	-0.026656217873096466	-0.23556679487228394	-0.004546343814581633	-0.0017305457731708884	-0.004917685873806477	-0.03550193831324577	-0.012681828811764717	-0.2308024764060974	0.02598620392382145	-0.023430416360497475
ENSMUSG00000036745	0.022523222491145134	0.057155389338731766	0.008018801920115948	0.05428527295589447	0.010143191553652287	0.029542796313762665	-0.00021203015057835728	0.21693889796733856	-0.005254636984318495	0.0929715558886528	-0.016403378918766975	0.008049113675951958	-0.001535205403342843	0.03581513836979866	-0.01600908488035202	0.3739132285118103	0.013116342015564442	0.055652547627687454
ENSMUSG00000026851	0.03541095182299614	0.08609321713447571	0.019133877009153366	0.04362071678042412	0.005292156245559454	0.12403783947229385	-0.012056900188326836	0.19476480782032013	0.008948800154030323	0.07892908900976181	-0.016101254150271416	0.008179896511137486	0.002600948791950941	0.054253071546554565	-0.01543191634118557	0.3706761598587036	0.016312969848513603	0.10654262453317642
ENSMUSG00000054931	0.016625195741653442	0.0597766675055027	0.011872309260070324	0.06660773605108261	0.009860473684966564	0.08199047297239304	-0.024088842794299126	0.27281033992767334	-0.010195471346378326	0.06595297157764435	-0.019946003332734108	0.000673340109642595	-0.0035496801137924194	0.02448696829378605	-0.01586834341287613	0.7054046392440796	0.010229118168354034	0.06780735403299332
ENSMUSG00000027470	0.038115762174129486	0.0768309012055397	0.011648944579064846	0.06721065193414688	0.006743567995727062	0.0644879937171936	0.018706493079662323	-0.01972213201224804	0.011726396158337593	0.07785172015428543	-0.007774646393954754	0.012384411878883839	0.030276168137788773	0.022028718143701553	-0.013183261267840862	-0.09086091071367264	0.03858688473701477	0.1263856738805771
ENSMUSG00000070471	0.03013884462416172	0.04676229506731033	0.01564601995050907	0.0601031631231308	0.01057784166187048	0.03366107866168022	-0.018701298162341118	0.13732661306858063	0.0038128849118947983	0.06371914595365524	-0.018249312415719032	0.0045614526607096195	0.000901899766176939	0.05095924809575081	-0.016083447262644768	0.1780906468629837	0.01908782869577408	0.11859572678804398
ENSMUSG00000089722	0.05089489370584488	0.036196693778038025	0.015920434147119522	0.02152545191347599	0.016528386622667313	-0.012707704678177834	0.0055874790996313095	-0.07741718739271164	0.025116121396422386	0.11269595474004745	-0.017713794484734535	0.011664279736578465	0.004932434763759375	0.02074071206152439	-0.013776407577097416	0.008123409003019333	0.051122408360242844	0.05467470735311508
ENSMUSG00000029086	0.027659960091114044	0.05607347935438156	0.013320800848305225	0.052647996693849564	0.010458402335643768	0.050323110073804855	0.0023038845974951982	0.1433471143245697	0.005338257644325495	0.10705607384443283	-0.015149381011724472	0.008756064809858799	-0.0009442692389711738	0.05029002204537392	-0.014898976311087608	0.2994161546230316	0.017873477190732956	0.11646457016468048
ENSMUSG00000107583	0.03104242868721485	0.03331620991230011	0.010566013865172863	0.021337294951081276	0.007362821139395237	0.04289701581001282	0.003761761588975787	-0.08669689297676086	0.03053433820605278	0.11473467200994492	-0.0024568461813032627	0.01953916624188423	0.018277674913406372	0.03048357181251049	-0.009715715423226357	0.005376937333494425	0.03361882269382477	0.09145856648683548
ENSMUSG00000022589	0.03560040891170502	0.10561065375804901	0.01742812618613243	0.05791187658905983	0.017568424344062805	0.07033421844244003	-0.020588383078575134	-0.04210340604186058	-0.004497908521443605	0.1192094013094902	-0.007633864413946867	-0.009683691896498203	0.009156766347587109	0.0506158210337162	-0.009298906661570072	-0.017021995037794113	0.04717104136943817	0.09694845229387283
ENSMUSG00000020190	0.025383537635207176	0.05864652246236801	0.011035201139748096	0.05013791099190712	0.00448674988001585	0.10080831497907639	0.03714654594659805	0.24485845863819122	0.002324120607227087	0.06825090199708939	-0.011141423135995865	0.0077641685493290424	0.0054021114483475685	0.04339756444096565	-0.012132558040320873	0.674326479434967	0.0012333475751802325	0.13060705363750458
ENSMUSG00000024803	0.028405601158738136	0.059530481696128845	0.022734813392162323	0.02659006603062153	0.011249647475779057	0.019608942791819572	-0.024638637900352478	-0.07384148985147476	0.0008734671864658594	0.057839225977659225	-0.009663637727499008	0.001265091123059392	-0.008359677158296108	0.031339291483163834	-0.012626498937606812	-0.042382024228572845	0.03652866557240486	0.07595091313123703
ENSMUSG00000079355	0.030614962801337242	0.0990353673696518	0.01184443011879921	0.047250181436538696	0.01026751846075058	0.04237159714102745	0.005761307664215565	-0.025757569819688797	0.018610302358865738	0.13306166231632233	-0.011859987862408161	0.012059353291988373	0.0066779013723134995	0.0290408656001091	-0.013784414157271385	-0.04687925800681114	0.035866376012563705	0.07598207890987396
ENSMUSG00000034329	0.020884044468402863	0.04848303645849228	0.004705643747001886	0.07133343070745468	0.008473485708236694	0.09967295825481415	0.01317241508513689	0.2616552412509918	-0.005474135745316744	0.07233993709087372	-0.013756959699094296	0.00817934051156044	0.009273978881537914	0.039066676050424576	-0.012470568530261517	0.7365637421607971	0.0001797809381969273	0.14223913848400116
ENSMUSG00000002803	0.023168331012129784	0.06347019970417023	0.007778610568493605	0.06271257996559143	0.010524183511734009	0.024067996069788933	0.018436171114444733	0.25284403562545776	-0.0025971606373786926	0.09988728165626526	-0.012120655737817287	0.007383010350167751	-0.009833209216594696	0.03798975050449371	-0.012981013394892216	0.7053607702255249	0.00013725041935686022	0.1375369429588318
ENSMUSG00000032902	0.027110466733574867	0.05764171481132507	0.006802452262490988	0.10926999896764755	0.010979587212204933	0.0716036856174469	0.03703932464122772	0.24799571931362152	-0.00021404054132290184	0.10437352955341339	-0.01321009173989296	0.009246557019650936	0.00839440431445837	0.04410557448863983	-0.013880874961614609	0.774406373500824	-0.0022400622256100178	0.15538492798805237
ENSMUSG00000023979	0.04712432250380516	0.08615460246801376	0.00631183385848999	0.09477083384990692	0.00791594386100769	-0.029857030138373375	0.07704825699329376	-0.02286437898874283	0.033602505922317505	0.0076884315349161625	-0.012396170757710934	0.013507279567420483	0.0362824946641922	0.01133517362177372	-0.020347891375422478	-0.14023594558238983	0.03663136810064316	0.09395303577184677
ENSMUSG00000027208	0.019615350291132927	0.06444921344518661	0.011565674096345901	0.02399548515677452	0.013194412924349308	0.05138373002409935	-0.014565732330083847	-0.029033279046416283	0.005085810553282499	0.1262466311454773	-0.014121567830443382	0.00688470434397459	0.005173319019377232	0.05779116973280907	-0.011057807132601738	-0.059286147356033325	0.026634905487298965	-0.00576952937990427
ENSMUSG00000080268	0.03497104346752167	0.11066429316997528	0.02475777082145214	0.043877385556697845	0.010175539180636406	0.08534897863864899	-0.021021245047450066	0.05860716849565506	0.013419601134955883	0.1241370290517807	-0.015292338095605373	0.009920417331159115	-0.007352802902460098	0.07077279686927795	-0.012656017206609249	-0.06657444685697556	0.038588207215070724	0.10331716388463974
ENSMUSG00000046438	0.023002414032816887	0.08039703965187073	0.03256689012050629	-0.018319325521588326	0.008280802518129349	0.05285847559571266	-0.03017730452120304	-0.05728080868721008	-0.028355658054351807	0.13114075362682343	-0.011326701380312443	0.001066697295755148	0.013114061206579208	0.03383726254105568	-0.01181048434227705	-0.055603574961423874	0.026806289330124855	0.10867848247289658
ENSMUSG00000043168	0.02163596823811531	0.06454291194677353	0.025257263332605362	0.05723672732710838	0.009817175567150116	0.05531281605362892	0.05901668593287468	0.05310358852148056	0.016108930110931396	0.08247304707765579	-0.02141176164150238	0.011429261416196823	0.0222935751080513	0.05739074572920799	-0.025039980188012123	0.20736515522003174	0.037379808723926544	0.11171276867389679
ENSMUSG00000022105	-0.011202286928892136	0.02445479854941368	-0.007402406539767981	0.024602089077234268	0.011317635886371136	-0.012785731814801693	0.00048592916573397815	0.23769856989383698	-0.030129985883831978	0.04566110670566559	-0.0035636993125081062	0.012650661170482635	-0.013216886669397354	0.03507624566555023	-0.015646301209926605	0.4627473056316376	0.016504773870110512	0.08371143043041229
ENSMUSG00000079639	-0.00791862327605486	0.07543673366308212	0.011031883768737316	-0.006360101513564587	0.011663395911455154	-0.05284487083554268	0.023173056542873383	-0.06113908439874649	-0.020174801349639893	0.0254566241055727	-0.012230582535266876	0.002969354158267379	-0.003138572210446	-0.0422196201980114	-0.009444068185985088	-0.1719718873500824	0.018004709854722023	0.0599571093916893
ENSMUSG00000026393	0.02104433998465538	0.056702736765146255	0.005798039957880974	0.051617320626974106	0.009614233858883381	0.049196794629096985	0.016378795728087425	0.16859717667102814	-0.0013522778172045946	0.10729721933603287	-0.015065249986946583	0.007572357077151537	0.0033473337534815073	0.05917114391922951	-0.01374516449868679	0.3776353597640991	0.008475572802126408	0.1262788474559784
ENSMUSG00000099390	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000047040	0.038009870797395706	0.09696685522794724	0.014689885079860687	0.07180169969797134	0.0144519517198205	0.02054353430867195	0.07835152745246887	0.031958747655153275	0.024089450016617775	0.12756457924842834	-0.014641333371400833	0.013328772969543934	0.026207663118839264	0.05321459472179413	-0.026371395215392113	0.12087715417146683	0.026274917647242546	0.11453748494386673
ENSMUSG00000027315	0.02742590941488743	0.058908313512802124	0.009075123816728592	0.09256202727556229	0.01094277948141098	0.08100669085979462	0.012625953182578087	0.2598244845867157	-0.001722003216855228	0.05662102624773979	-0.011889437213540077	0.0069428617134690285	0.005182307213544846	0.03946908935904503	-0.013982606120407581	0.7928352952003479	-0.0016615519998595119	0.14432847499847412
