	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042476	-0.05543184095020582	-0.13499288186913885	-0.3097274236511355	-0.0867350104249744	-0.017436132151248174	0.3106917668731544	0.08279802290724814	-0.13391290037409134
ENSMUSG00000048307	-0.08836367127207201	0.016939326492035632	1.310980774331129	-0.016281931649914053	-0.3052623529424096	0.10144163019358739	-0.01297300024210335	0.10195944525697569
ENSMUSG00000046329	0.07897998678213919	-0.07356691585371013	0.1049964467867746	-0.00277668033668077	0.0011239137651546402	0.5136004203474953	0.08322029591857047	0.11486749584362198
ENSMUSG00000025512	-0.05335670056405441	0.03099408863987214	0.7728014469740936	-0.03629236455422261	-0.0018854112058243055	0.10634454303595077	0.032051028509507494	0.08390309275884794
ENSMUSG00000048874	-0.023641220657458554	-0.019565987819840425	0.6854547363810758	0.21671261392576938	0.08875011159621186	0.09387674408790615	0.032184687199876445	0.03609883978638067
ENSMUSG00000109887	-0.04197309537513966	-0.07342521469008413	-0.39394061285699195	-0.11030373881410288	0.1616344718811948	0.21106532834717687	0.09983827094332615	-0.21291247365954283
ENSMUSG00000070324	-0.029299682204670347	0.039298190468131135	-0.21892435759316536	0.0004514300752239131	-0.14502076470219635	-0.0869588255780244	-0.015689858244666736	-0.010371945071353769
ENSMUSG00000039099	0.001910039671114916	-0.011691344968418626	-0.07565002202357725	-0.03480876335271206	0.07325891623600192	0.3816552700535305	0.08713200564406999	0.07530379423839194
ENSMUSG00000034248	-0.13169295312553278	-0.031570025929369194	0.9838352543596978	-0.0386120858886316	-0.471885959125863	0.16346491759540224	-0.0531284321895169	0.08711080773250825
ENSMUSG00000020133	0.276435571582385	0.058961303330086694	0.5635029232547989	-0.016661142086344283	0.1642889758717697	0.2516975128410434	0.053980957943256094	0.1048544489319264
ENSMUSG00000006526	-0.01727504065830234	0.04845997341176102	0.8823202694930151	-0.005201656401100041	-0.08782683427004111	0.05390525682525124	0.007005149230606814	0.10329716833511843
ENSMUSG00000039097	0.04553888441413196	0.026383794757195315	-0.4096756951795182	-0.03427093197148683	0.06858674318286274	-0.016522432789624508	0.07728096240656254	-0.03766750361506956
ENSMUSG00000031523	-0.0515930045222265	0.010150793171989442	-0.15406353058308597	-0.013125676803575488	-0.10615562436448875	0.051334356905533104	0.025459613936965882	0.07973808359910914
ENSMUSG00000036030	0.06281333534373858	-0.17169005164095036	-0.1284539786582271	-0.039348726730828704	0.2798309248376628	0.24080197525931069	0.06502521723241375	-0.11575305651922686
ENSMUSG00000000916	-0.08019329056279756	0.021540981294211514	1.1091998435569062	0.0842370956032148	0.3786232890457105	0.1928580177360512	0.0934746053151494	0.05445067453512507
ENSMUSG00000030352	-0.04703989256814169	-0.07945102370260508	0.29765660899182983	-0.035303542248641295	0.05417669556599722	0.28785881402904845	0.04538529110509804	0.11882062451544655
ENSMUSG00000094929	-0.01810333699343908	0.04065273999006341	-0.3128552759842986	-0.02726601898960901	0.040844754926233705	-0.07146656286895031	0.06679895268157678	0.0249035461259816
ENSMUSG00000023806	-0.08300059073491206	-0.03651934298542039	0.3614501434763543	-0.010762732833296151	-0.14308615941956587	0.289742603745646	0.013971459195944625	0.08882058143028491
ENSMUSG00000025795	0.10410164008937492	-0.04035484006615142	-0.062306266630136206	-0.05443220038258688	0.2377353414520876	0.3820824469028521	0.04638377156094839	0.0805776412509256
ENSMUSG00000024120	-0.05311449235252175	0.03477678185954936	0.7848627372986304	0.012578310413776604	0.060184026208972334	0.19430577829845935	0.0472764543663384	0.045253715022778855
ENSMUSG00000048919	-0.0031964246552830256	0.03756406159931275	-0.3014737851291763	-0.018856320434862576	-0.12266587163396178	-0.10012859736849726	0.026100196779404127	0.03863309930205994
ENSMUSG00000048796	-0.003365136865633944	0.031527714992575784	0.1775231171837123	0.05813728986146388	0.015810132759975927	0.06014934914303514	0.12844316180809948	0.01122982846174169
ENSMUSG00000033308	-0.16352008576822186	-0.04215220824462225	-0.2370910299450852	-0.12351829997491973	-0.17108006275555707	0.1897955896438037	0.03152759936199796	0.0298863264180923
ENSMUSG00000025789	0.013014835593526397	-0.1627500499517634	-0.3057590955990114	-0.05838599941882537	0.15294018201112977	0.1888925812823732	0.0964215525248698	-0.16703775166727103
ENSMUSG00000000340	-0.025904475834539697	0.02063399692735943	0.8799558486257136	-0.03609570245099099	0.23457695333438244	0.13134223223468852	0.0617337763157849	0.04813796913215685
ENSMUSG00000022033	-0.04018381792908023	0.015490826070747244	1.0663373090126518	-0.02041862923535198	0.07338639295964178	0.16757615946185006	0.00231637154387343	0.049897224209642106
ENSMUSG00000033813	-0.0305374930589284	-0.006135994483053464	0.9190487147196654	0.10048643509071195	-0.023618445795588118	0.17693718666064312	0.00827396296576275	0.0484361625034802
ENSMUSG00000028601	0.003420088820960787	0.057789844466674414	0.8634524612777996	0.053027466386244025	0.21257018795754393	0.12406500306398889	0.05849068108682067	0.08934412056074939
ENSMUSG00000096433	-0.1508994654906941	0.017914124875944404	-0.034351706023449655	-0.0053554929489779135	-0.32813551576617106	0.022283833929653205	-0.08712143532576688	0.0757281744496088
ENSMUSG00000056536	-0.04355496816750399	-0.0005734892058929519	0.1926491896698558	0.07004583681666175	0.1340394670999332	0.23542409469075923	0.043680899885261026	0.03212473420166458
ENSMUSG00000057457	-0.20632749954090543	-0.00887939891267674	0.130492477100463	0.00496284716855766	-0.43038353631677617	-0.24811587049741995	-0.07263741443853415	-0.009280290176409143
ENSMUSG00000031479	-0.06020543896572067	-0.012829705108699185	0.5956252702513674	-0.019382189324689915	-0.09034635101101562	0.2030359742754504	0.04298020075055308	0.09098473547320086
ENSMUSG00000030748	-0.013061063396898082	-0.1590889657316978	0.176479556001546	-0.0387046180391071	-0.17079762286112113	0.2555774957192516	0.026376002587050466	0.058652681602239236
ENSMUSG00000037463	0.18817461995784207	-0.06219760829856262	-0.05408095108925958	-0.03698193413107442	0.407497011138982	0.4377039283191473	0.05713529025380178	0.17494620838274288
ENSMUSG00000086607	-0.03707556526297155	0.0252352142640227	-0.13829187288481068	-0.05377809069643503	-0.21311267781879675	-0.039496316161500455	-0.03629645964297632	0.0443111718751427
ENSMUSG00000085157	-0.23035183675673107	0.002976375837070555	0.09004719922591639	0.004080632606267283	-0.4566105311473245	-0.33538902717861147	-0.06365723474151963	0.003862455536874324
ENSMUSG00000041459	0.03236572691309309	-0.004530574460930303	1.7040839725838726	0.11194551815993006	0.3490226821094171	0.20017390186634634	0.09890939377881786	0.050464422885555284
ENSMUSG00000079467	-0.04066353942288237	0.026144887461857974	0.1912006837276724	0.30645727083834984	0.19730090515817328	0.16196121787023093	0.11003780429127105	0.046512317201257716
ENSMUSG00000043165	0.7479755783438597	0.23719812948184552	-1.6328418472287207	-0.14485231975297783	1.7474873704138458	0.2979520953639988	-0.34821586394579934	-0.12309889007336106
ENSMUSG00000024098	-0.04260024243134995	-0.03847690366431811	0.5319450671701932	0.01822531175783628	0.12241459045756177	0.1853050664613221	0.0498229621424568	0.0607453039879611
ENSMUSG00000082361	-0.014617152421857519	0.03678265707684207	-0.21524658765618457	-0.03999454151606558	-0.08489621743129702	-0.026686261098575803	0.020755754865824594	0.04430224882949449
ENSMUSG00000115636	-0.016950098498183398	0.019033246384346485	-0.07773477787232064	-0.010541984501130364	0.1351024380207644	0.1463417253963408	0.1532991722897808	0.051206472768427616
ENSMUSG00000027379	0.002010278975029811	-0.053748535501562444	1.5220653525525958	0.051602735363370754	-0.025604813575351427	0.10661245973587245	0.01607735441770047	0.06146648046295004
ENSMUSG00000095620	-0.25969344317474047	0.00878339514849702	0.2567404892358797	0.05735018912798251	-0.5103212916790855	-0.20790755591446908	-0.09194050196675153	-0.04656049789218542
ENSMUSG00000038069	-0.0624792823251461	0.018955846143293504	0.6555886150878295	0.03469242117161067	0.3400623924230315	0.3272006420906149	0.07218152519777665	0.10679058638807068
ENSMUSG00000025839	0.0380646948446466	0.024860416986607407	0.5135756419696114	0.34509882604192393	0.05782515808297764	-0.01958287024798276	0.05973378807533511	-0.016202446705394502
ENSMUSG00000056673	-0.3733135514542186	-0.07875143131719019	0.3649118541963933	0.005501736385427947	-0.7700834429484688	-0.3990875215373312	-0.23092808251168553	-0.07875097288911534
ENSMUSG00000100106	-0.025579399466607363	0.027312550003175107	-0.20545853618076426	-0.02834046507261106	-0.1116867329891792	-0.14206978235443957	0.023966780593089192	0.011743429307759623
ENSMUSG00000079299	-0.024553290952950984	0.02174929385631413	0.07697814997029251	-0.0033482848583514246	-0.14782874578572597	-0.14102066642384686	-0.031553348874429205	-0.036076751947669024
ENSMUSG00000036160	-0.03385032419020096	-0.02241284022692942	1.479173203423915	0.08489588942388288	-0.015311507265513669	0.08487472394587424	0.018580438733765532	0.049133555178024486
ENSMUSG00000026240	0.027051003068796584	-0.02434651475715155	0.7838601353158027	0.187736919531999	0.27078235441938375	0.07224695333135238	0.07615656367854226	0.03591373284746724
ENSMUSG00000026725	-0.011434458991951968	0.03728140307724118	-0.16265533581238859	-0.02880683380365406	-0.1259678363197145	-0.10017402776257602	0.009623144851071408	0.03426793843755025
ENSMUSG00000110180	-0.02327927161559341	0.04150944871825288	-0.20817959689761892	-0.010703015591740361	-0.2981119914081887	-0.1331262889472763	-0.05405825927207628	0.05152279964226229
ENSMUSG00000079421	-0.02324417879948234	0.025809804559845773	-0.2484261549473832	-0.019865199119614804	-0.08726044419482316	-0.035930993007748685	0.04786022309688245	0.01941461717142068
ENSMUSG00000034881	0.23482606478808316	0.03782232379852779	-0.5774899096586142	0.22229494454991694	0.953015336102635	0.05681400089046677	-0.19249283116193733	0.0892429365003531
ENSMUSG00000097743	0.024783209961414712	-0.016912969424205	1.5497859241852165	0.1257353861689179	0.01544793316960184	-0.031003144707081202	0.03381511953447861	-0.01259448474217617
ENSMUSG00000087439	0.022810050343755457	0.015378460090330356	0.9019367383932988	0.3608127687436134	0.28671489629680197	-0.02128614609406343	0.09155320455204972	-0.02449301957726659
ENSMUSG00000001741	-0.04905348780332898	-0.004113433170519765	-0.1868129502430856	-0.0528035022025253	-0.18379913695777758	-0.023929618728969617	-0.02417506932509499	0.04442142102569794
ENSMUSG00000020457	0.01433864871683932	0.02778788028644972	1.0556637231109023	0.18811707322436205	0.07733014399526603	0.16111977218470142	0.034591688422117364	0.04122937159752023
ENSMUSG00000097277	-0.02203239173033075	-0.00823060941920728	1.478801130728834	0.02510240068026581	0.14065277845285248	0.1321299050876461	0.06690226868901586	0.05291999797170835
ENSMUSG00000042680	-0.0751730747093365	-0.03501224991303588	0.13696045647452243	-0.055588517944929264	-0.2589288482762901	0.2532269355187648	0.0011515049235637023	0.05414442483794777
ENSMUSG00000020088	-0.04706898251594459	0.004340367398870004	1.3310049590448765	-0.01406429317636966	0.1024993002704009	0.08709339917047543	0.06386007877400618	0.048479994706221885
ENSMUSG00000045287	0.17293533065129196	-0.21489835259866216	-0.20202655980675532	-0.010914835060582849	0.5603466089990895	0.020195151392961734	-0.026045237757840674	-0.25161269630091004
ENSMUSG00000117441	0.020469070176743643	0.0005980694082081683	1.1649064800466638	0.10190785927556097	-0.09273975263205007	-0.06500217670418941	-0.02972072071385988	-0.0013951006093468094
ENSMUSG00000109773	-0.008228305265882807	0.035710445532983755	0.13401581025322157	-0.031632351981095555	-0.2899576544224574	-0.14449909739587027	0.05975914382983175	-0.04906120219188255
ENSMUSG00000102202	-0.04533053692215749	0.020512732637716583	0.15284874667204387	-0.07397804597161811	-0.20738115390442036	-0.12986443550948404	-0.01934290095511705	0.0052698798128929525
ENSMUSG00000029314	-0.015567902481436885	-0.10898018072044245	-0.21674841510742904	-0.09391599262656834	0.1069894142234419	0.23146832699299377	0.09552306392527407	-0.1050485978608848
ENSMUSG00000041164	-0.04552070567001484	-0.025641632724788144	1.3311255735063694	0.04543267267132661	0.03954558939487517	0.08247848079957787	0.04801590690611901	0.06814794581354132
ENSMUSG00000118430	-0.2773310646338789	0.031322651723801165	0.10406095950571835	0.09399240278722798	-0.5094134730635839	-0.392831533487209	-0.051220593198383874	0.01589346669282321
ENSMUSG00000074388	-0.031526775270833626	0.010908225157653328	-0.23302717221285485	-0.01393498390802888	-0.14078823997215228	-0.1104625990462024	0.06563556102189784	0.03198072077055985
ENSMUSG00000060002	-0.03575141366516646	0.020885167346670754	0.2314203066117823	-0.03264279660630143	0.4464074279003692	0.2921059364864983	0.09076908131310521	0.06747092883140583
ENSMUSG00000091537	-0.050387332945926	0.017209187680435226	0.7866415329047061	-0.013535145228306122	0.10165497250564105	0.08695902079994337	0.057455778496696475	0.08740386257297543
ENSMUSG00000042286	-0.015451913946255327	0.01665749972297059	0.05514953380647186	-0.09496726082143356	-0.024087855321722158	-0.1198794759633807	0.12141542301028371	-0.009726218581150275
ENSMUSG00000056427	-0.05106347307111469	-0.16471173439541967	-0.005409404461329495	-0.006823954529244857	-0.11324296457129059	0.29363406523710667	0.04457840873812367	-0.08427684040574793
ENSMUSG00000030432	0.03307771031204072	0.06711109133911364	1.767881695482922	0.007509001156963624	0.12262158634260328	0.22202571036781024	0.09391588010252025	0.06080582196663106
ENSMUSG00000020805	0.011482541638382504	-0.06403779855812018	0.23919708978411847	-0.014422916222746052	0.18533477569416884	0.3245940037728407	0.06563217455549197	0.06621773333601783
ENSMUSG00000086259	0.005313435541098324	0.02522767400531695	-0.2702165230171603	-0.027109633557211348	0.19684482667036776	0.015708380035677722	0.11952439137951952	0.010313470835006593
ENSMUSG00000039782	-0.08706364690513604	0.008754519482024714	-0.4558355166835877	-0.19321543160559032	0.7789416532305176	-0.0071507986195102164	-0.09937260335450686	-0.34712060044764936
ENSMUSG00000021504	-0.04078904435887964	0.031385517329215296	0.1794529133201998	-0.03949882411758898	0.01844270664416897	0.09591929860672546	0.1369928366913338	0.10787739681848678
ENSMUSG00000101499	-0.06137690966994712	-0.011839270420997805	0.2953802215717381	0.22444013620047312	-0.4362595600725407	-0.3449491539178807	-0.08345771439605122	-0.04016228735112963
ENSMUSG00000029560	0.025708347560921954	-0.06587724474614519	0.5188669191385512	0.05323551929883955	-0.05522842572587783	0.20378332182703585	0.014673489543163054	0.14208258772604965
ENSMUSG00000046814	0.3040590155642007	-0.14642216168662575	-0.5800692374429337	0.0037678695664953576	0.18194041451658902	0.3215440115269692	-0.037770374333735986	-0.15934385539579282
ENSMUSG00000030177	-0.006952742168928383	-0.02970445130774663	1.0240831175691896	0.18274865584630526	0.022718268461908893	0.055879959620268864	-0.007036722999112515	0.046704255497995034
ENSMUSG00000090364	-0.017375172061581106	0.040635711505975364	-0.286206189024629	-0.02077703010345492	-0.03645089844363794	-0.09821206930015602	0.037758315861128974	0.02045582113678729
ENSMUSG00000113311	0.21975611960816324	0.058560793807337114	-0.8425956188517688	-0.11224998807568926	0.4270947552206289	0.3043143250074298	-0.10320434104148382	-0.12079867286920684
ENSMUSG00000113657	-0.04941475181666885	0.04398004755940122	0.024821980177189784	-0.030866513830805832	-0.2277828732155344	-0.12974722659158566	-0.06543762156942923	-0.011609127124797931
ENSMUSG00000025893	-0.08547328525773175	-0.029513773022251673	-0.2674553253355186	0.29881874154984805	-0.05130275113336277	0.03610860209775318	-0.05854329122474048	-0.014258332368450283
ENSMUSG00000024661	0.06417669288668416	0.056963237825876346	0.1562477669598691	-0.016018471712299087	0.7543468323338357	0.02163984234536348	0.32927529056705673	0.042480666874291244
ENSMUSG00000033318	-0.00559104279551462	0.0005569639301892249	0.12054270013401809	0.32157712409490763	0.4049168962189408	0.1280510162928193	0.17917201725134918	-0.02617628547357291
ENSMUSG00000034117	0.08077671147423873	0.05155452995993298	-0.3203457695456042	-0.05628971138696315	1.0152761645449966	-0.06227711488779838	0.35485233226629104	0.04092010220676364
ENSMUSG00000006134	-0.022543125604058255	0.06745435047263906	1.1567562618460838	-0.013368005892218982	0.12987012033864676	0.16074220084590132	0.04298180839903428	0.08170633398221573
ENSMUSG00000006464	-0.05173880313532117	0.04033487648038801	0.16350097264118657	0.036030360685147006	0.17703727260224467	-0.033229991430821414	0.14437008694244433	0.00362727130837015
ENSMUSG00000036606	0.30907233033717674	0.025330649230917827	0.03665088519173216	-0.025879891468232552	0.5144549609800656	0.48020239815128635	0.006081815760416749	0.17610083638910976
ENSMUSG00000018486	0.22985799502297125	-0.1445509801674912	-0.7284624416444712	-0.09163133800862013	0.3535591561730857	0.3251419994004227	-0.043706263664107126	-0.27040048077136897
ENSMUSG00000041078	-0.0749701400907832	-0.19293622966450755	-0.10956531250178109	-0.13925173266383992	-0.18757279009753158	0.050040907724725914	0.05630982941504417	-0.1392121713505211
ENSMUSG00000029522	-0.05138346099395519	0.014348009403173542	0.7259210720655676	0.24643996694364753	0.29772411878772437	0.03094024626035793	0.1331062538553199	0.0126060359123762
ENSMUSG00000031682	-0.029098620754870023	0.021873038020027488	-0.2207534220419142	0.025008525687015844	-0.06738160348217696	-0.05012677988669027	0.04804169919622971	0.000841486146575865
ENSMUSG00000104606	-0.021374147525091116	0.019231773725827517	-0.2829323922403905	-0.03557406249924506	-0.06370291680492873	-0.10046322648896071	-0.0031552819220693196	0.033437358016295285
ENSMUSG00000047649	0.0032807402630117277	0.027202913147104213	0.9180567198603646	-0.03143432411118518	0.44694364958873023	0.2818952243084552	0.023375008521542687	0.07098917996884452
ENSMUSG00000110375	-0.10557932795658208	-0.014376796196609315	-0.20312069228275653	-0.04803303149078345	-0.09082429182825559	-0.15195672399014362	-0.0014346113505655828	0.0017364451006801618
ENSMUSG00000044934	-0.07743141754700048	-0.025124745139903176	0.993975048036827	0.0136986932294645	-0.07664205315653116	0.1547289131207348	-0.002789515251480079	0.07975403337413342
ENSMUSG00000049764	-0.053382942283847434	0.03230283962242985	1.2705886915842175	0.15796276190807435	0.3539844325962182	0.22862853479815037	0.09737100530908344	0.04368670213532309
ENSMUSG00000097773	0.03238658325176487	0.017675554451227763	-0.23634440400100182	-0.009184493752208683	-0.14415340406794677	0.20249966652281876	0.06326315442190514	0.059517627496270896
ENSMUSG00000079386	-0.014103224651998786	0.04036797223704813	-0.28109132467861514	-0.02698455887379607	0.2981346581356931	0.038143708812172473	0.133598772524314	0.024057239436921212
ENSMUSG00000086952	0.012669860362322389	0.008289304146191338	0.16828618649086433	-0.01150504542923878	-0.1420808071866835	-0.16581811291801196	0.11607699660745745	0.009313950716019174
ENSMUSG00000025967	-0.03038210842206457	0.011606237088239648	1.915720357714219	0.11526994079736634	0.21018886252025323	0.16233326732400727	0.05732970113393315	0.040748127951823816
ENSMUSG00000004933	0.4062896941491774	0.06660010436334797	-0.9071626363909727	-0.05783395684301956	0.7730805868134094	0.1122426565586253	-0.07043792555327083	0.07598860684726179
ENSMUSG00000030792	0.12523581159916125	-0.027593946020771976	-0.32304958934388334	0.007869798880856316	0.29647389907457333	0.20738228942650624	0.0741025862080525	0.07532102484509667
ENSMUSG00000005804	-0.04714229521510756	0.01271147221847755	0.9183352501527328	-0.006634052471567342	-0.03595109742258579	0.16265794959651736	0.04889788281908754	0.07221087017524148
ENSMUSG00000037722	0.01635400719168144	0.04182747881891767	0.7518641607653588	-0.024028428190612065	0.35389706749801664	-0.07483913538751695	0.06199418658149387	-0.00877791787984683
ENSMUSG00000038429	-0.04964352433595288	-0.0081396136179471	1.2844313227204702	0.093848510759502	0.0028788395726380145	0.08892967823236193	0.062046360090645875	0.03993210249074806
ENSMUSG00000033099	-0.034555869136324566	0.03182840338443083	1.2428773890638056	-0.034081153740398065	-0.020288450346034992	0.11176882171750012	0.07947577349291797	0.07664321110747892
ENSMUSG00000032422	-0.043943814666857074	-0.012750201189250188	0.4716888123148024	-0.025033951017618728	-0.04374605351766207	0.21580019179877694	0.03694016935555266	0.106673524717033
ENSMUSG00000041907	-0.06871093489317409	-0.09396801191646835	-0.4168488611543834	-0.07225359699609508	-0.16083510613365015	0.29309097196034245	0.10497427526227532	-0.13466564730329686
ENSMUSG00000086438	-0.025573768491837595	0.0235152794169626	-0.12300514654995529	-0.04774758984944282	-0.1186762739551643	-0.13945694628157726	0.007979188014631667	0.006811408508360706
ENSMUSG00000047363	0.14818484842663504	0.00632394489549537	-0.4130021885183714	0.04440725434566342	0.44012798758059185	0.20268026976655584	0.07265032839060417	0.058571685155943604
ENSMUSG00000108379	-0.03161488645139744	0.04120008107583806	-0.17803340970967615	-0.0076174129354002924	-0.19725213594556779	-0.06607649503514054	-0.007359458881696701	-0.007379636701157205
ENSMUSG00000052334	-0.03262867457877536	0.04327685482209637	-0.18170327384897267	0.16133596693057092	-0.2247621621034473	-0.10129956081982859	-0.024729758527754622	-0.019019531530360574
ENSMUSG00000046417	-0.054084050771821005	-0.004748180464481777	0.5456020534835768	0.014356721986285804	0.032579582500228334	0.32282963826869526	0.05684113585659216	0.11155002461524789
ENSMUSG00000019979	-0.07284173847951851	-0.025240316552399982	0.38637642315444554	-0.010669955876289494	-0.04202125119147625	0.2884632742926577	0.017311606480223795	0.07914107275026849
ENSMUSG00000111409	0.1333702849062405	0.04519330370702042	-0.22852826752171337	0.03304150364199665	0.48626388119139996	0.3359361680340408	0.15100788465996348	0.051215902799065
ENSMUSG00000025823	-0.05287314424491307	0.014169663543319102	1.2506622610415035	0.09235128258763753	0.11160372357609502	0.23295792848635408	0.06593024531642273	0.05385151462942335
ENSMUSG00000032855	-0.046456064269488485	-0.03248484097414987	0.7488459278083026	-0.015551476129654686	0.01975934817894513	0.25465355594533523	0.038001151711678324	-0.008274713258644262
ENSMUSG00000004771	-0.05179518269717185	-0.020480094727816978	0.7287672884822372	0.08045999571718435	-0.06812517645717711	0.1884786878272498	0.027065295055706994	0.03384636699743994
ENSMUSG00000030165	-0.1382887185102368	0.023512460337667962	-0.16205477905432364	-0.065369839782047	-0.1392577499105888	-0.12056391685991716	-0.009331443865937839	-0.010248019364594525
ENSMUSG00000035439	-0.07442467095024281	0.008579713774876874	0.8755488501889127	0.010206241750380114	-0.22982023168620935	0.12114581660930071	-0.017712467422775262	0.08184874092536935
ENSMUSG00000030075	-0.03633786069567538	0.05835794425592101	-0.15407569609557684	0.1686714277857775	-0.12714582239319425	-0.15931146510196298	0.016115338640315113	-0.06033547203320209
ENSMUSG00000033213	0.06440603596240638	0.03358235257840973	-0.5118857454306545	0.04891075721782669	0.1677328150569186	-0.04551292287196364	0.050538760270167224	0.03580238170636569
ENSMUSG00000015120	-0.02946261963292729	0.015539408852762084	1.3452671525947846	0.16422283779495964	0.21887812213808416	0.2445530015682902	0.1146723063338921	0.05711019412937895
ENSMUSG00000044026	-0.0850472735849594	0.005670706591829555	0.833116747017609	0.010424875107661121	0.031124700337960255	0.22784396871806553	0.057809791409870914	0.07732316198006663
ENSMUSG00000062410	-0.030092451736766883	0.051046038834766945	-0.2159359129595861	0.0016322707498719335	-0.11485505460650221	-0.13687221081126646	0.01961011507622296	0.006218669408464791
ENSMUSG00000028488	-0.08347265554635072	-0.06119699052631797	0.0016258240582011918	-0.05597504418766859	-0.08748716516939505	0.3453618384155541	0.0554794699603743	0.05328789921748344
ENSMUSG00000006641	-0.027586813776347755	0.024146968828744817	0.7434618527221581	0.007737874462317773	-0.05081435249297352	0.22426806657127576	0.04658934249141511	0.04280573545772351
ENSMUSG00000030450	-0.021408365788902144	0.04463201883768501	-0.20765276124164858	0.13233179265548456	-0.222257533967862	-0.1380363892936648	-0.04076599474884018	0.014902693035583447
ENSMUSG00000020752	-0.05428477853699866	0.016864968845800327	0.9846300155322473	0.022387580442164448	-0.00727048226291549	0.07395940359597653	0.06835678450622758	0.07215805879363361
ENSMUSG00000032565	0.2051091981547536	-0.06223566629175114	-0.7397396384947615	-0.010405970264315237	0.06219291334023794	0.43584197984805423	0.021034982025896293	0.05999973768119716
ENSMUSG00000013089	-0.05132979293544642	0.07008964257110156	1.2564411273434413	-0.02861111926850679	0.4505492628388947	0.21353225013430627	0.08071286657282385	0.06415588830025692
ENSMUSG00000109451	-0.18222264436651883	-0.8245156528967524	0.07545174112521047	1.3304448394603672	-0.4204635775951518	-0.6260362635236485	-0.03593272225852664	-0.36387787927553544
ENSMUSG00000028671	0.30773333503940536	-0.007745120061084045	0.021457481680494342	-0.0009938147833217226	0.39480938128946946	0.3992765637184742	0.013556839504636565	0.11593822748337136
ENSMUSG00000118139	-0.056039419405415125	0.02556313271751931	-0.1196746454426343	0.07177414483011517	-0.05187193397367938	-0.07531725719691405	0.019634857728457578	-0.051826711415375086
ENSMUSG00000032816	0.4245897658256696	-0.09200449191342981	-0.4779131297259888	-0.017761612500946322	0.6832254101522973	0.3601665113364777	-0.08834856994464373	-0.05057817023510943
ENSMUSG00000020482	-0.06278982596412107	0.0020985270762978424	1.1509787284393185	0.000299853030407915	0.08658939784721109	0.19664593321506754	0.052566903088558416	0.07813250883849153
ENSMUSG00000047250	-0.017602743172989488	0.02002442674648165	0.3107736001258538	0.0702659425896762	-0.09519141637802603	0.03867014891532772	0.012856044380310067	0.05745572574850974
ENSMUSG00000013997	0.02000970687629713	-0.004004195299970537	1.4818171063865224	0.17263785701222784	0.26030143289401153	0.06358090704532576	0.0960829765015719	0.06729180942541152
ENSMUSG00000115669	-0.015178818094630349	0.023870197348360402	-0.0392238548700835	-0.04601223666391885	-0.0636748977313818	-0.10165761605898185	0.08118134650642006	0.016161891876282947
ENSMUSG00000087495	-0.03142811949997745	0.043227436910457884	-0.29041943571796147	-0.04249273114347313	-0.1248279743329308	-0.07608103381134945	0.021390294569627877	0.030680507350827804
ENSMUSG00000031605	-0.047949035534051804	-0.07374924361110913	0.49605506537057964	-0.010224966295442894	-0.02640241653893248	0.3102884955758615	0.06593668460239008	0.011447771447271592
ENSMUSG00000040414	0.0046299632583710615	0.029224716469494243	0.432793740915884	0.022293739012620332	0.2549357366328548	0.38843286776721886	0.05198613121025231	0.14537589618842406
ENSMUSG00000024969	-0.06521860716243373	0.018608320649911345	1.0063467486722921	-0.013400892490476712	0.1032674269113375	0.11889080131086228	0.05306706024569641	0.05926077050231943
ENSMUSG00000026189	-0.009946995559542149	0.04471543825921354	0.5971485783848518	0.06652574954456257	0.2905185514516778	0.14929613688797905	0.0674535677596409	0.06525869106970016
ENSMUSG00000027220	-0.0031633812537728567	-0.08868937409801152	-0.16404944177973732	-0.06678709812701542	-0.004503878837989564	0.13888620119012365	0.040807940312848345	-0.021656780329418212
ENSMUSG00000042284	-0.04451707388329438	-0.16078851445726394	-0.2059261279904121	-0.12722936475317614	0.09390704266404061	0.32936206158589615	0.07237965885349978	-0.006546846338231695
ENSMUSG00000016528	0.050444400873916814	-0.09878200767185293	-0.17890295914942392	-0.014392118875457549	0.1210369708546385	0.40234902914815457	0.08104364925691042	-0.02128866776293815
ENSMUSG00000113050	-0.2533257118113305	0.0028589673388857983	0.8797782553536024	0.03082067569067388	-0.7230087476918503	-0.11881295756722997	-0.12665151904092284	-0.030534670257498977
ENSMUSG00000061561	-0.0016682068964821162	0.04717096984633773	-0.37371957581189835	0.015205693766038475	0.03930287926931647	-0.10348285293693732	0.04705774327860578	0.058795280869165814
ENSMUSG00000047531	-0.037423398678297214	0.03226049235326092	0.09946361939734732	-0.07313692347275466	-0.021040853906470387	-0.10111206280949267	-0.047424422836121714	0.0146320616430341
ENSMUSG00000086918	-0.022087104247554678	0.0023691837886602035	-0.3008351566334524	0.06695743442101341	0.008031535743217648	0.14831646602978224	0.11344611788930976	0.06891807570882234
ENSMUSG00000032724	-0.034529102163944475	-0.14184167510035164	0.00888740103790249	-0.06472920538671298	0.07165336313427143	0.15296149221431096	0.08070967215315276	-0.12085304702406746
ENSMUSG00000026466	-0.003491908798690213	-0.03699034591675803	0.8183734469615338	0.21763346221521015	-0.016078883445091265	0.1178297423947721	0.04741848989144716	0.04474998692476042
