	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066278	-0.03961858712393919	0.017204886340283897	0.6179415262507911	-0.020929602689588545	0.01679264483028187	0.17006974813055653	0.04491614895305228	0.05326147279504578
ENSMUSG00000117293	-0.13569835956644077	0.00020946989153913798	-0.3608836888456129	-0.03193240479075868	-0.22841435746115388	-0.09825726455614711	-0.11153213811377986	-0.03627715427929223
ENSMUSG00000101499	-0.06193338341434641	-0.04341169999200392	0.1405244340532617	0.1830379732125146	-0.5577607233518165	-0.3474710220891011	-0.16169350715077935	-0.001684389506343087
ENSMUSG00000009356	0.0053584628580193305	0.023503831016354497	-0.45197663763384727	-0.029591939471456705	0.1274713665285069	-0.21104270541644612	0.18832993531045955	0.014307373193209011
ENSMUSG00000047649	-0.0825176269299218	0.040542906123657727	0.7871504783644393	0.010350383918765749	0.5873420706327456	0.22080333135661168	0.12552147339277586	0.025226013817411793
ENSMUSG00000005804	-0.000523402799759487	0.02924450292355682	0.7330410732837328	-0.01879723034519415	-0.040959607256220366	0.1817526690241316	0.025966045260824	0.039794296228725656
ENSMUSG00000112790	0.03612020241581924	-0.0017648146786464203	1.096127699026092	0.1815292916307773	-0.15545065984788672	0.007587379338043459	-0.161408376151424	0.021382016638718655
ENSMUSG00000078632	-8.45997859833525e-05	0.034816330551807745	-0.37789971489753316	-0.04233206510931155	0.011902302995206542	-0.11690579138082191	0.06920169080545216	0.0053859637670483716
ENSMUSG00000113794	-0.0004038899537976981	0.04133098230630311	-0.131133375826119	-0.004166186458292632	-0.3192048209280429	-0.1161531631811732	-0.0674821456427286	-0.027145554126051973
ENSMUSG00000047824	-0.09756304512975245	0.027674739557638498	0.8287984546456334	0.07213684411968878	0.49785095312730937	0.0920902436058163	0.1170550867629705	0.02128732930456464
ENSMUSG00000022962	-0.02479772415446767	0.047229646127434695	1.4047642715132502	0.09273047752408316	0.03895576351658002	0.1477393667269245	-0.01501887910203381	0.01990203744164622
ENSMUSG00000085014	-0.002026413771902158	0.04137557597469356	-0.20482723411461395	0.017940695001949298	-0.31997049198535826	-0.16567550603287015	-0.06458141560936603	-0.015797436224705613
ENSMUSG00000038291	-0.05266957462508787	-0.07026391769656391	-0.2681515565067561	-0.0998808370211049	-0.027596391639873524	0.20191776404942566	0.05249229226973101	-0.09289963462217148
ENSMUSG00000113319	-0.05169605169290957	0.01752198358086811	-0.43397182995372835	-0.06141597472667972	-0.037264089118229315	-0.08197623372901931	-0.042826506004167646	0.0025303668647246313
ENSMUSG00000113145	0.002337595449731167	0.026434961695937998	-0.48039122713654786	-0.02061824062055486	0.07600447152654859	-0.16472869675527743	0.06819189610350687	-0.0062001725800223265
ENSMUSG00000008859	0.007673966034312726	0.024795329989504827	0.14420530671541326	0.07938423627547142	-0.08265984007865808	0.14601051380752136	-0.017796511291533756	0.06010415663725042
ENSMUSG00000020962	0.006570687007730992	0.030362082012267276	0.6011899345050058	0.16264429958271792	0.18223190715427257	0.1884751388858123	-0.003754833915629696	0.0336152846139258
ENSMUSG00000043716	-0.076687369910315	0.04497172518236488	1.0732841049703394	-0.010155884157642125	0.5905070011025301	0.14503120902562963	0.0982685067000852	-0.03685537412157673
ENSMUSG00000051989	-0.030934438945027478	0.009898681230177144	0.39150966125699493	0.003240263009683053	-0.16124779949713933	0.09553149736529684	0.029494229183039948	0.03354365465044161
ENSMUSG00000001855	0.026181005633481733	0.04503717105330525	1.2670910589407893	-0.02331144444804978	-0.1104936720473755	0.14077450729768445	-0.05615153381415538	0.033108753437087746
ENSMUSG00000086791	-0.005730412769312437	0.05189425307122459	-0.3798589974858779	0.03818215412285179	-0.2366473596107939	-0.06397920833454748	-0.042830886143492064	-0.0007001299027533658
ENSMUSG00000047531	-0.005069725275802327	0.019716716307967563	-0.011721151515524187	-0.04036198377480861	-0.0427659399568916	-0.11578340444159604	-0.06393448615749978	-0.014051589230199266
ENSMUSG00000105466	0.04585432831259171	-0.016577961660081752	1.5463805427510846	0.28934255397296715	0.11237997293883883	-0.038826005856894434	-0.018905228878818917	0.004818908587460813
ENSMUSG00000083646	-0.0017453953455143223	-0.029398695025813344	0.5635747013366825	-0.02140911194595403	-0.5060137483750108	-0.2880167605246748	-0.04245571729899255	-0.010807042095789846
ENSMUSG00000025963	-0.017899977741652612	0.04603874856322727	-0.6217875282136783	0.008896921768408292	0.06119217713259527	0.2364781809973127	0.12294389980950671	0.0490516714272495
ENSMUSG00000116643	-0.0062306840897782744	0.03145837802127406	-0.34088120364940966	0.006722406960505431	-0.19116562559867262	-0.20825118787006874	-0.03544991606527373	-0.0017900893178568467
ENSMUSG00000071713	-0.005057708761802004	0.0245700071229824	-0.20455612571608295	-0.046746312413286244	-0.24320544360975468	-0.21412835162945862	0.02530496807211503	0.00469890745521806
ENSMUSG00000113786	0.03052711905313997	0.03792817771334892	-0.5440879362433967	0.19621293471338197	1.3599324008620721	-0.0910810006917998	0.24137348425232139	-0.004513976626929983
ENSMUSG00000019802	0.03153884304333582	0.03205667128447675	0.6978163893469398	-0.006042202194830981	-0.07907277532133608	0.17236381858671843	-0.03956772495823231	0.0603524467414657
ENSMUSG00000113726	0.015483014919980147	0.036820428322654336	0.24596068758935247	0.14877180116756722	-0.13492488519925946	-0.10217527012086135	-0.028458056119724507	-0.007524305572977064
ENSMUSG00000032812	-0.01970177522500871	-0.025181079607281658	0.5368376115033054	-0.026332850524359512	-0.12363210230609258	0.1421833638199479	0.03251622094301368	0.07138296453122893
ENSMUSG00000095620	-0.11341312208301728	0.012178722686824184	0.19567353299233647	0.04790788060812753	-0.7038034211839533	-0.17649156171205532	-0.2200261076686315	-0.05687496699878905
ENSMUSG00000021484	-0.017427244127585118	0.024350237899664062	1.178491857220126	0.08151144683751169	-0.051700103647863684	0.0987271033566106	0.013362488733545763	0.02713684711901533
ENSMUSG00000096257	0.08798254497781652	-0.04085807010146014	-0.4719784285616961	-0.07658260074948794	0.12967225417030118	0.07266468838594783	0.21568881616418234	0.0381611483456097
ENSMUSG00000030048	0.018416799423156098	0.02652204019394966	-0.6557761760409964	-0.0328492848220457	0.329938279607071	-0.09364940261459385	0.15212972438851183	0.01627737875798624
ENSMUSG00000103943	-0.5828196296608299	-0.3599378109145375	0.9511937071957107	0.3968111172909188	-1.1411154388646116	-0.4251135718742995	-0.5801473442892648	-0.1343259081568564
ENSMUSG00000079324	-0.012205065660031877	0.054487255056159506	-0.4027464050277125	0.08300505397132245	-0.13972163661083337	-0.08719361771900688	-0.013176423345361992	-0.02028580816492886
ENSMUSG00000026696	-0.01957904490776098	0.027964781548718814	-0.02659845215034261	-0.011349247852870614	0.3342080307169555	0.28167106338269604	0.0823773621355305	0.05484333319845715
ENSMUSG00000096036	-0.26033582176789105	-0.11517772176897054	0.2876699949547419	0.20572959445678665	-1.1593541247679453	-0.32193305512013637	-0.4028909199921021	-0.06505157343719903
ENSMUSG00000037395	-0.03601866751382482	-0.00618980656708433	-0.2546371336031017	-0.057589886600944155	0.2539465167843156	0.17004122878165187	0.07958389538628309	-0.09214993291347398
ENSMUSG00000118146	-0.04559398225488539	-0.3064576071946626	-0.18036226782578574	0.5705262622456418	-0.26005389657405326	-0.5511035375579947	-0.05923180163797357	0.054119619982974654
ENSMUSG00000035759	0.006861997852414481	0.031756443972059165	0.6431039289937434	0.03857335454689376	0.42174462884118036	0.12137654232441822	0.07081071648048663	0.032512041063117454
ENSMUSG00000020805	-0.008378907308631223	-0.01995454954681449	0.09377691132471436	-0.030790105330051904	0.21186688853803654	0.25668105298870464	0.09192437683942585	0.04579928644228172
ENSMUSG00000102053	-0.3408269504175793	-0.1320716221489072	0.26874831567098767	0.2840553227818589	-0.7459145615398863	-0.3402217996832623	-0.3558334733647451	-0.07903759344424577
ENSMUSG00000064037	0.005799633259248038	0.03208115783506194	1.1872321130007324	0.02033626844517909	0.07322301063498024	0.09967665284618402	-0.03235374260267905	0.027490456995023022
ENSMUSG00000028557	0.004502167657499778	0.03458012811853816	-0.3376442560030873	-0.048181322593500914	0.27256728295737015	-0.12486484693961013	0.14939607413819572	0.0056692937871714345
ENSMUSG00000020963	-0.026233968331579316	0.02227849337603533	-0.4746838464846061	0.030002334633818448	-0.10891745223058942	0.1555998840433494	0.06011493450314658	0.04018295064544215
ENSMUSG00000029451	0.001323846315560373	0.03970371412755766	-0.17221991952293603	0.020116044066837244	-0.3205606420589644	-0.21094285840939023	-0.007077492334285229	-0.009910263337421944
ENSMUSG00000024837	0.0026520069028697596	0.0055541207517151485	-0.002612624325962487	-0.04110201957499603	0.19089827288418895	0.20043705569937703	0.07900593179930457	-0.05006489038948464
ENSMUSG00000030748	0.012126930342729953	-0.06084219001033746	0.023267950587119193	-0.08709418688409837	-0.1721911756539897	0.1928582312878859	0.06133160544602556	0.0297212454844948
ENSMUSG00000071317	-0.007151987039744068	-0.060112864491822134	-0.435699837227081	-0.1257575905944268	-0.04025519697102679	0.1880742015011744	0.07867994266286753	-0.14649563336020158
ENSMUSG00000085457	-0.011536438598385745	0.014242434845474728	-0.20506875933273386	-0.03514820604962488	-0.15710606261588922	0.10965172280685884	-0.0033158175121615896	0.046838022437894825
ENSMUSG00000029678	-0.03381828432476673	0.029505339013286815	-0.3876778039570697	-0.04200481707095965	-0.24124414210867143	-0.12092654134042558	-0.04848615243232922	-0.002787638357308442
ENSMUSG00000040964	-0.03215595962975782	0.014871552326344059	0.48726687552432585	0.008434565970341312	0.06133281740190641	-0.02894649214343321	0.05285264179507534	0.013156796073301252
ENSMUSG00000105733	0.00450403073479777	0.02824422711553693	-0.2894084905452851	-0.049706998154395665	0.04690705578746802	-0.13348218351942423	-0.01643499157757499	0.008856273966619642
ENSMUSG00000007107	-0.00849224049291342	0.024142349459387216	-0.42990943031928114	-0.007482373680818623	0.06477002963577536	-0.08464920880576506	0.17163958502605517	0.0002778945362824081
ENSMUSG00000110375	-0.06587425512821012	-0.007420357975371772	-0.3780289411207564	-0.046257006708186076	-0.1536669752639536	-0.1303157018199915	-0.042076042417804105	-0.01349398457405456
ENSMUSG00000027482	-0.0013990784489749763	0.037401087770483094	-0.3002041091974328	-0.012659668503251315	-0.21833584182559912	-0.13476886046387154	-0.01049339724959815	0.0031874141434371506
ENSMUSG00000097877	-0.045022022569990244	-0.009341766116660155	0.08146824513217549	0.07964514635948527	0.40367375689292057	0.23383189093142673	0.08963405159772342	0.025935020960391447
ENSMUSG00000034456	-0.014347466796491804	0.01522732715674257	-0.23991352397523147	0.025089621952464676	-0.2727074851341385	-0.21321819074726195	0.03444154889614146	0.0048603719507565035
ENSMUSG00000085176	-0.02963973499404432	0.014792140402608567	-0.2720196933852507	-0.04270875826693808	-0.24848990565333415	-0.18446814512791643	-0.053254124088707944	-0.011318410155273843
ENSMUSG00000108498	-0.018492609834508796	0.03656762989457664	-0.14890119112232234	0.02622977743569266	-0.5578438098004854	-0.06152005908331539	-0.04760991253837151	-0.017093606107207452
ENSMUSG00000118334	-0.04953254114551311	0.022817402508794826	-0.15717790502027001	0.20353871442353372	-0.22317491723912566	-0.21634624034265246	-0.07500767106636147	-0.019103644686243346
ENSMUSG00000109233	-0.0022067804983041395	0.03572161973426646	-0.5838115844469166	-0.02982211501130022	-0.04940996155948658	-0.10188047302874847	0.067773747180503	0.020960350038803286
ENSMUSG00000085058	-0.0004323641038959103	0.028024299430977704	0.6405245565696666	0.08085904642332274	-0.0036374249631468754	0.044525231208886934	0.01996161482587283	0.021032102481396395
ENSMUSG00000095075	-0.07668150238466831	-0.0019351391201387123	-0.20884413793233048	-0.009640683861926824	-0.1783214906738723	-0.08956744879928805	0.004149587473687211	-0.03881568360032411
ENSMUSG00000020514	0.012233177151150227	0.008756406000984263	0.943772681714881	0.13331888051026244	-0.2714901769918076	0.08009565592263368	-0.029951677146510564	0.03307359271594254
ENSMUSG00000041134	0.004599593904535237	0.03231077283692399	-0.2533862416682705	-0.015596324233877374	-0.14439820164300057	-0.16928846699558245	-0.027229727591712164	-0.006510923947025832
ENSMUSG00000019987	0.022739517816544718	0.026125526508482332	0.4016632958522083	0.04520884438690988	-0.08178130977335259	-0.16359963445847847	-0.050051568020059896	-0.008011623383872124
ENSMUSG00000038648	-0.02949600464128837	0.0005267097192332981	0.07612681853142785	-0.0215519562865832	0.019067342928045752	0.22126314915146758	0.036328741985351375	0.07604772031857132
ENSMUSG00000031823	-0.02077556405327556	0.031859896198467075	0.511164549510452	-0.011692798255000136	0.02036339416802335	0.21775928136101916	0.09648845558762241	0.027669279461790174
ENSMUSG00000087553	-0.02143077697966281	0.0457020129416189	-0.20787249636913657	0.048242277135771984	-0.4534180420650892	-0.1908336868060117	-0.038861328449782365	-0.01104875760390267
ENSMUSG00000027305	0.051526854790584276	0.004131862151554477	0.9287038322712318	0.02006657471559795	0.03389806055359407	0.011701141046879332	-0.027239243771428476	0.03520435363496439
ENSMUSG00000118332	-0.037052663775483774	0.02230758187651188	0.4802011224828471	-0.018462261314880712	-0.07371443086192479	0.21180385066023866	0.030213302811996613	0.05903739190676995
ENSMUSG00000111830	-0.013590478377313534	0.03794966591317698	-0.3796114852847691	-0.03416847966085561	-0.3063895972984946	-0.11154203384073584	-0.038908274611888935	0.0010787645499522602
ENSMUSG00000040021	0.015548680865168196	0.0378483391977427	0.8574048120593533	-0.003946723206455172	-0.0140650764861251	0.17303761342410776	-0.02504889201069517	0.037961031838272895
ENSMUSG00000051910	-0.055330781525246335	-0.17975492151848838	-0.360786233888835	-0.1812621206873907	0.3591518387964907	0.12914471235089112	0.04826193976498705	-0.12617396478976567
ENSMUSG00000061195	-0.06428059049171811	-0.03749039834389423	-0.069002335232745	-0.04111864590269252	-0.06389028415557642	-0.13396481414530023	-0.12820540384988222	-0.05580680282762047
ENSMUSG00000074357	-0.04146321386771703	-0.0042120895232780065	-0.1051405254603608	0.026347692662261578	0.24433265688099864	0.28971035347133034	0.08202723693089671	0.05072337915228576
ENSMUSG00000042473	-0.02474975718158896	0.024099949201129955	0.3212781203906927	-0.03878476126037064	-0.6916892683434653	0.2169810698888981	-0.09954491549352867	0.08147569225439741
ENSMUSG00000108504	0.003403466318393611	0.029294533979669243	-0.2681145628444612	-0.03664129506127785	-0.24981607452877203	-0.18004357449336472	0.014718926684527628	0.0074700953248356405
ENSMUSG00000021147	0.0478708863421954	0.030772578227042657	0.5424143043515854	0.05464414277615947	0.006166437126274232	0.12801221566522472	-0.014762152422593044	0.0426319269754656
ENSMUSG00000074643	0.015506154487888007	0.028526323788724904	0.8572006146013583	0.03324584841231741	0.003792442427689613	0.12455999445719983	-0.02538923577096237	0.029066889378532686
ENSMUSG00000056961	-0.05324262989341975	0.012467947646268919	-0.26265082735891043	0.0010361088565962184	-0.21742066618271305	-0.15909171272408035	-0.07815284645181515	-0.0329416168818219
ENSMUSG00000044966	-0.028073527436631055	-0.016261347118515415	-0.28204740755466345	0.0008834047736985262	0.21031962799300954	0.20414446063461425	0.15584784380523709	0.053193771075723595
ENSMUSG00000020052	0.5708468167479567	-0.14158692897116076	-1.1902413231897662	-0.3488621665933769	1.5189176678408092	0.06884375657597079	-0.31637669190429835	-0.13293252421710325
ENSMUSG00000117885	-0.0926028310536487	0.032169790538689846	-0.4126347530324236	0.04413054745675242	-0.28285200044555253	-0.11677451546483437	-0.09558008765985061	-0.026377715289477285
ENSMUSG00000106501	-0.003771032968023283	0.0173360422001142	-0.13351000367878438	-0.05318056866820391	-0.3310351467970699	-0.1917854467542852	-0.07122963441376051	-0.014502742940766408
ENSMUSG00000026649	-0.019731134923275013	0.0054543930292491605	0.022356705522195472	-0.039127242979546714	0.07638081750422034	0.0910912013144901	0.08677373094765652	0.07159798998523598
ENSMUSG00000095954	-0.27223932840526455	-0.06147386787148062	0.7665771516408524	0.26434281858523034	-1.228985218776216	-0.3412958477821655	-0.38090827912424946	-0.04567069659382139
ENSMUSG00000097254	-0.0035463135982144456	0.017428978479284443	-0.5735642599808337	-0.017572665076692726	-0.015369676023967245	-0.05699239234872557	0.14094622176822838	0.015061118982828175
ENSMUSG00000072188	-0.006778576047833964	0.038120018508502926	-0.37393012068632053	-0.011798518083737358	-0.05775575937896899	-0.09321205292279122	0.006121762112705986	-0.0040290711488926104
ENSMUSG00000041729	0.0005631137510631046	0.007090630387584567	0.3887927491004617	-0.022702846571690683	0.22678326661503434	0.22727575165966762	0.09395946973789857	0.037142274261847824
ENSMUSG00000085368	-0.02038407913800894	0.01656579791548396	-0.07141794294398154	-0.05083555718651608	0.32517333374264884	-0.03077451125105859	0.14611742418062998	0.03424153789909759
ENSMUSG00000097307	0.044976429128205056	0.007683163243615121	-0.458809742546484	-0.05255974642859447	0.5934085199484287	-0.11921842569443407	0.20507846602666938	0.021513554512431966
ENSMUSG00000106361	0.01650533188733775	0.026551746333696162	0.07652523296973879	-0.022343301221625998	0.08165173154903009	-0.1819207663660665	0.0232028402129078	-0.014629820796072009
ENSMUSG00000084766	-0.010886512037268342	0.01633672570643829	-0.07925754709683086	0.022612836366291394	0.2610025472333647	-0.14910736783757464	0.021886285259446428	-0.01186003547532981
ENSMUSG00000109327	0.006222201334336543	0.014952353349214879	0.38049791835411795	0.10161011154961255	0.18613827877674757	0.1475876909737685	-0.003536811970026532	0.02184450272140398
ENSMUSG00000022892	-0.04563358842656811	-0.006748360492648459	-0.1814930018196386	-0.0965405090920137	0.02335526678025448	0.14992163455003976	0.04812233762937714	-0.13370677368463132
ENSMUSG00000052099	-0.006834976007557084	0.02775212316006115	-0.13586029902025318	-0.037630254310902854	-0.3285538703189833	-0.12901936691791102	-0.04956683941113769	-0.006857157250308683
ENSMUSG00000063382	0.15129011240747342	0.003392709154279916	-0.3084927865240498	-0.0475660126843905	0.545351871246054	0.316641741678427	0.1846723431428359	0.039024701212155295
ENSMUSG00000040466	-0.017098697900690463	-0.017836137512814126	-0.07267757833173381	-0.03688193405241486	0.2340346796035109	0.22138419607613893	0.08861865016013803	0.06702436165992547
ENSMUSG00000071604	0.024247561970992593	-0.0861890731891996	-0.3717585310240044	-0.1112331436904153	-0.04036495318877794	0.23681128136785634	0.07842258622636133	-0.06813064161155812
ENSMUSG00000053216	-0.0365872464172953	-0.0021752326382610265	0.2528150019229357	-0.018407747615625237	0.20285974970204418	0.24211509701361508	0.06658390040206179	0.018486269796879323
ENSMUSG00000104283	-0.004027152828090664	0.033699245619685535	-0.3727381883665797	0.0049978752227150276	-0.21656381449367954	-0.17207350382563072	-0.009589093872059317	0.002589671730715226
ENSMUSG00000087355	-0.0014699821903970246	0.022315340494977895	-0.1057678133851937	-0.04669825714531887	-0.1770777757664156	-0.24676859455340636	-0.012074746985301064	-6.739763929120013e-05
ENSMUSG00000000916	-0.05261576102968912	0.03261228139313267	1.0200763795196093	0.06338794866707595	0.40363060833386954	0.13529898018445224	0.053409225553407894	0.01786409614300672
ENSMUSG00000086696	-0.03154082813341886	0.019983916361998255	-0.25541914659101056	-0.03418893205836609	-0.20203658938828237	-0.14129202489836587	-0.09933315441545351	-0.02894493361980417
ENSMUSG00000113657	-0.005755412872596621	0.02820264147208168	-0.08645556607062768	-0.02876856902976472	-0.2926377937909674	-0.13311696661672062	-0.12840416523856407	-0.0364758022878961
ENSMUSG00000117247	-0.018145452407530547	0.022751270356210843	-0.1598720483088943	0.04235616822335367	-0.1346470495422992	0.044332245448948024	-0.001871362514114766	0.013272799408376513
ENSMUSG00000027444	0.010435782583757927	0.03875507832792065	0.11810223923113543	0.08012238612973152	-0.22021503671290718	-0.10627733131623217	-0.10459793030460321	-0.006935305125704838
ENSMUSG00000024393	-0.08539559730812667	0.0030997578136977566	1.2436496854556676	0.3230445883153417	0.3295432274398655	0.10347109390373885	0.07584573271134241	0.032402288293750324
ENSMUSG00000068818	-0.031374504846066346	0.014716155310730117	-0.2772093390887242	-0.004163584831694525	-0.2479848338895187	-0.11419016260774552	-0.06580248674766624	-0.02629154197997562
ENSMUSG00000078853	-0.0016557992794564713	0.004012956673146878	-0.39767376785482167	-0.03569910423745076	-0.116213011638451	-0.09431381560993811	0.07567119640773974	0.019167315035602955
ENSMUSG00000114649	0.3208960292070707	-0.08068361644388522	-1.3789550340548775	-0.2976064375627226	1.0313099767322282	0.12255409452858763	0.02967439392256887	0.013579358415432952
ENSMUSG00000102662	-0.008308200573156954	0.026386948777394073	-0.18436539303196608	-0.030983304791334126	-0.28892560503834175	-0.13446403278577118	0.020788351033668325	-0.010600286865269341
ENSMUSG00000093766	-0.07068113484020894	0.007289099630243379	-0.24881567293361706	-0.0051344225225819495	-0.3138430494466387	-0.11644315322383225	-0.11207471728771337	-0.020161737897773202
ENSMUSG00000026189	0.0014316260655535817	0.04069369686339588	0.4253277000121939	-0.007457936725610027	0.27130055719401225	0.1650285047562701	0.03582988425777773	0.09394901066591775
ENSMUSG00000115627	0.027426310614597625	0.0013937896920988013	-0.5832001761188712	-0.05078607580618712	0.48887775036741904	0.09601060569099042	0.20329120921624133	0.03182493569619222
ENSMUSG00000015647	-0.04485791912332196	0.0461879652977788	1.0556047660358978	-0.019298708697776945	0.24615181792656993	0.17657078749707375	0.05879664444030418	0.033121281326755125
ENSMUSG00000023147	-0.05933647225108624	0.027161051763023997	0.7591108153138509	0.004641964387813502	0.24477690746021918	0.17738232397573797	0.11067438469314429	0.025218388204265904
ENSMUSG00000026305	0.08859347189697384	-0.09297263535437854	-0.3301802225050387	-0.19831538682164335	0.3025694975965495	0.1565487646951852	0.062409756346109485	-0.1693551637303565
ENSMUSG00000115592	0.0014327693403319852	0.018366245348349127	-0.3545791204625405	-0.02436409091578185	-0.41504336621554216	-0.1011013252009877	-0.05918921906347837	0.012534346784734427
ENSMUSG00000074913	-0.016410395727572975	0.021956294179755087	-0.1797993072441201	-0.03434443101403226	-0.6730344622589629	-0.12784884857593237	-0.09383394492788096	-0.00533854564502634
ENSMUSG00000013846	-0.0331208370537116	-0.04435545922316682	-0.10882613857482033	-0.10168270920863187	0.09130255501138802	0.16029093675635314	0.05777298944434928	-0.11110585448705342
ENSMUSG00000021062	0.10541736104220543	-0.053184680627785266	-0.4683623985736819	-0.1572096162475888	0.186540134483982	0.2242013153017902	0.10837040830105321	-0.12183466699564563
ENSMUSG00000101005	-0.4270341254723972	-0.09122011704472643	0.5092667593996979	0.30761494704145415	-1.2346716577477308	-0.33528414729517614	-0.6108163597953015	-0.09256264074667507
ENSMUSG00000028906	-0.002394660604112586	-0.02176824303469617	-0.0820703917580631	-0.04397234950222571	0.2650006206470272	0.2568206151216388	0.09888919807174298	-0.018802498634622
ENSMUSG00000017390	0.06554127452172298	0.009960898900858215	-0.38419466485815407	0.08037581937978418	0.07272756123287834	-0.005680598273625314	0.16243548528234095	-0.002127972943000555
ENSMUSG00000054455	-0.023448335045122892	0.023116306449006994	0.7020492490520237	0.026490015458411707	-0.038552350569975684	0.15565880408870308	0.00963134349570089	0.026263887083370702
ENSMUSG00000118363	-0.00991063202832643	0.024273879638092785	0.058255605544234146	-0.054066191822964425	-0.5296075111674714	-0.11056058721742756	0.023277962101846964	-0.000738176683509506
ENSMUSG00000026167	0.5489992250015148	-0.1905140593098408	-1.176779164589946	-0.3864843778112377	1.50450937918942	0.1664959147649974	-0.26996725695375257	-0.06490654919274436
ENSMUSG00000070690	0.00014929099836058501	0.043709750504433105	-0.29197459367213946	-0.027004308502517324	-0.16478947253889178	-0.07833588354750745	0.014606700956184448	-0.008733954566662878
ENSMUSG00000101424	-0.4027436346678704	-0.17117683087594274	0.6367570455687658	0.12792458941729867	-1.2777435235458108	-0.32542130599352626	-0.4466135062631789	-0.10931128621672817
ENSMUSG00000116294	0.013316169447543769	0.02220031234522707	0.0856012492704738	-0.030946452234023203	-0.2833568853354576	-0.22186878791803682	-0.06879068159688553	-0.021508232169542767
ENSMUSG00000104776	-0.009574858675580472	0.04506478759019654	-0.36545831500296366	0.2040408070512739	0.030967613831012417	-0.19947207102421535	0.14395253094240743	0.015577528235778754
ENSMUSG00000038022	-0.01525492666336243	0.02087923901261501	0.21425726361997585	-0.02039292506297572	-0.36032903374592284	0.1620354082191022	-0.046239410651683306	0.041329824833262765
ENSMUSG00000028800	0.024166126853388988	-0.0054727548881670085	1.1985482766068185	0.2506600065495637	-0.2479851245971577	0.05474456378989032	-0.04222781351534478	0.05090576616625144
ENSMUSG00000026077	0.010406490524373535	-0.05410139156403212	-0.2618925575822889	-0.15443711955521192	0.14886297224718714	0.07262293645657343	0.04624852113822445	-0.1803992244326296
ENSMUSG00000102051	0.01161887241253819	0.027637535276211954	0.14950554110783376	0.011770554304770997	-0.2796350557739762	-0.20254578731583778	-0.04717380708745614	-0.009170408293817378
ENSMUSG00000023977	-0.0198724525219373	0.036851738462262564	0.963580768097093	-0.019277128461363587	0.08043544121591621	0.1530574753531911	0.007263096910882005	0.037935940695759264
ENSMUSG00000109890	0.0019208516914004372	0.025878250144587993	-0.3150946300817809	-0.03553635456036283	-0.16052861025839932	-0.1817283929586151	-0.0011615697412221682	0.006181967176657002
ENSMUSG00000115313	-0.014620490628386978	0.018761436095920937	-0.25913560385266204	-0.0022735743151016674	-0.14326110892969876	-0.21479679547537395	-0.04401366724354506	-0.015331285767055097
ENSMUSG00000114576	0.005017558940211033	0.03201590467374234	-0.3650604387316239	-0.04743388727045637	-0.030937714781159555	-0.11399111440584282	-0.015245754597880143	-0.0003865975218422246
ENSMUSG00000044122	-0.01020980205443971	0.014974323809807292	0.24056131081992854	0.0013400880306373222	-0.13247683597309717	-0.03716202170511313	-0.017672337005465694	-0.0014570975451753765
ENSMUSG00000072573	0.019546867083733755	0.0029191337034979725	-0.12182155715820085	0.09921353901373334	-0.04186031551521516	-0.02458606903185139	-0.008060568128272298	0.010753499661926458
ENSMUSG00000040613	-0.007591456214061182	0.0350746588032038	0.07398285108592023	0.0379802680386517	-0.04419702399413005	-0.08261909679880938	0.009673514637652057	0.012462244250997442
ENSMUSG00000020184	0.058386694788225724	0.04274380069095199	1.4392328081196046	0.18516675947485722	0.2587954300717737	0.10218286738221757	0.030536295167562066	0.04064279329336634
ENSMUSG00000000567	0.5404708376776414	-0.16081772416307638	-1.1374806982493844	-0.35459156970484007	1.5601248824481089	0.054175114143313455	-0.3002336278014268	-0.14386602364682272
ENSMUSG00000106441	-0.01855449799019085	0.00465068925924111	-0.12331710091236647	0.0009344062164845512	-0.16593854171936687	-0.015508365299441919	0.04585325919965654	0.010488207086120598
ENSMUSG00000029026	0.22261552567371032	-0.08378009917020982	-0.4671965864195908	-0.24733876618142964	0.22407784285662974	0.06495466001749507	0.05183681704429205	-0.22970079210711833
ENSMUSG00000073045	-0.050463636714619876	0.020265550981500957	-0.3022767299858224	-0.048884579213226864	-0.21751728214767221	-0.10352712975674999	-0.07616691857799854	-0.022110842244190927
ENSMUSG00000066242	-0.02289975999555954	0.0382840879508645	-0.38251348824743914	-0.03847925817461744	-0.32950375412867594	-0.09397581816703457	0.04304382072869539	0.02037532439036771
ENSMUSG00000022324	-0.030787957904722208	-0.020126998123627098	-0.20345349455635972	-0.06608774166239996	-0.21218470078450377	0.1618010678081851	0.00604193623166438	0.043175987728170766
ENSMUSG00000117191	-0.03401558047394855	0.032037427343197755	-0.3874867157342192	0.019939394188567383	-0.19560935515768446	-0.16842288520743018	-0.04507492323279638	-0.010964372804876298
ENSMUSG00000111514	-0.02600440820859043	0.02210161924667678	-0.2216417409429842	0.10843296433368134	0.2930293117113285	-0.12062048355022832	0.19389976334446674	0.008677098841180592
ENSMUSG00000094288	-0.3418811793901102	-0.1689261789639844	0.7239246027753239	0.17294464507307983	-1.2287880474754533	-0.3265765687059339	-0.4372698263490014	-0.09567492400838169
