	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016528	0.032862662251218255	-0.04936761154424751	-0.04362468725104774	-0.3010585680922976	0.11402116227021046	1.1158279243682239	-0.04923692999318393	0.3356106501779629
ENSMUSG00000013846	0.0035773627693562737	-0.20123241156552726	-0.01438865768730743	-0.6098339688577841	0.10352450028883303	1.180004963924061	0.023496972431490563	0.3739988978249754
ENSMUSG00000027163	-0.03399780411693324	0.08152676282501008	0.1524871771735343	0.1282690213126709	-0.005671223376557261	-0.07604314960891533	0.06873735434618415	-0.12124946910787536
ENSMUSG00000000605	0.004193349755255482	-0.14348801566637404	-0.07406801919788987	-0.7086062566006903	0.102934864192187	0.4969891899835024	-0.11287965441517284	0.1866387096965047
ENSMUSG00000074758	-0.027002659841171808	0.05587761074889279	-0.06108947168505153	0.18761176039127928	0.02673316728716585	-0.4888650821765431	0.04362142639740225	-0.09829226208835594
ENSMUSG00000057541	-0.026073066331239403	0.021389704694887247	0.340499709773239	-0.0986549262312477	0.05563966405529412	0.6649783863189561	0.15356221634914496	0.3827975933557842
ENSMUSG00000085157	-0.24197644399622228	-0.04945444308979106	-0.0065385600893874685	0.1019630750143297	-0.21593161859154694	-0.6460997180184332	0.2547232340646577	-0.19960074736688552
ENSMUSG00000035505	0.014234174749314876	0.10276556764430976	0.24437255440703826	0.5356196121172908	0.06934102857584622	0.5735764294749323	0.12933539686353718	0.09891932435388867
ENSMUSG00000044934	-0.04488705794356067	0.015763376096593947	0.16256010749722857	0.12808477091033685	0.0055331713480317735	0.9313329359135565	0.17185620901199405	0.2968581096740562
ENSMUSG00000034300	-0.03187686296734382	0.11129918281034948	0.19396588331977213	0.2200900465350381	0.07208189383738697	0.5200431840923422	0.07324517292520825	0.21407665898917147
ENSMUSG00000100009	-0.04710545989726343	0.06101790543657638	-0.05912477972291466	0.10883746219371246	-0.005862179808730883	-0.45178393863517385	0.0730801629936536	-0.15957968439792183
ENSMUSG00000023827	-0.061213285594642064	0.07005672279384656	0.24476196225757973	0.0008633383493414915	0.06682420432330599	0.6433967126363138	0.09597855871030396	0.24003766197123075
ENSMUSG00000042628	-0.0109703134220549	0.12109240236904559	0.2956656499854224	0.5391493107946441	0.05446052322942013	0.32880653990149283	0.09083740338312149	-0.03879577736649494
ENSMUSG00000104763	-0.05100483171112552	0.07056878652710812	-0.061932339327674946	-0.025089394967385985	-0.051602016641483776	-0.3367216765874672	0.036834545653756545	-0.1258924475831125
ENSMUSG00000007656	-0.021662536936101956	0.0674097306261153	0.30326509364531984	-0.005412526462829748	0.07714547928837527	0.7332166284088665	0.15668726177816059	0.24289933760462903
ENSMUSG00000020534	-0.06101500254876102	0.053549464085456265	0.2683815838453333	0.270886279991822	0.026884039503586633	0.8685399946401239	0.10897757354998534	0.08132400446203551
ENSMUSG00000061232	0.769761394274682	-0.23311947599459334	-0.09940016886540845	-0.7287552851234754	0.4063702612204318	1.2006752079015564	-0.8681985520109203	0.04639520609945452
ENSMUSG00000115261	-0.10144576339496415	0.05129082394706632	-0.08307366616968807	-0.0035094155593361487	-0.09512503436376184	-0.38402118618719333	0.1038331029092599	-0.1744885903246031
ENSMUSG00000031497	-0.05446278574813256	0.0021315595773434004	-0.08831472067492326	-0.462400119894514	-0.060097416238349	0.5962165715605136	0.09845943735944723	0.3791148179415257
ENSMUSG00000038015	0.09652554557963086	0.04183568343219904	-0.08309044714429428	-0.1750423671257686	0.023954701810372996	-0.35700642140555194	-0.008967007915373082	0.12541040904816697
ENSMUSG00000086550	-0.04777305830572215	0.08350891716997276	0.2301255872446667	0.2636593988077632	0.07166502682833913	-0.22390928060527596	0.0634887717254256	-0.07386711277513505
ENSMUSG00000112527	-0.022867366571315217	-0.04468280212128906	-0.030313935497225233	-0.004310124252816738	0.11095995145151538	0.8258264578373029	-0.00891971292438501	0.3584693847481148
ENSMUSG00000078870	-0.014441027258445266	0.07582520866057697	0.4716958690558344	0.5144191137788661	-0.01240339626862097	0.06089451887089972	0.1741428153435649	-0.015195095655246552
ENSMUSG00000030657	-0.07572000744588747	-0.11713056775206575	0.09684077852035436	-0.32634266542620527	-0.12529801482158326	1.0903674134552233	0.16420262655064483	0.33887272521863415
ENSMUSG00000031631	0.15608018967964754	-0.2521971480953879	-0.05984339527180116	-0.6204924757973199	0.20791012329611733	1.1755425249034395	-0.1922486525621265	0.2852698385614931
ENSMUSG00000028656	-0.022767807975550447	0.06638622467036426	0.26870225556979843	0.3153118203780918	0.012658502037030327	0.7666281100978403	0.1658495139838034	0.13663003591092326
ENSMUSG00000024660	-0.05037280265493299	0.013085464383826257	0.49998711460820033	0.36964129030960435	-0.005700616807727377	0.569725556285901	0.08864890271738972	0.08489199178708674
ENSMUSG00000046985	-0.017539495160954873	-0.0028179212930334874	0.1581609880022998	-0.19899160303075536	0.04005542088808524	0.9167121271271071	0.12339465884927661	0.3615162059386571
ENSMUSG00000097309	-0.01513165117021198	0.09631364115238955	0.14004751654762443	0.6795791677796487	0.030723477520215956	0.7240453558367395	0.14731595260912533	0.01601173264892149
ENSMUSG00000026834	-0.09916536621553065	-0.19531447512878597	-0.11216383305505281	-0.7447617398067108	-0.019949716519577443	1.0040971047780127	0.10518997697138893	0.2782242456848437
ENSMUSG00000086981	-0.049863450581143956	0.07163470761091621	0.009473803175051976	0.03563342820609394	-0.09429577464024494	-0.48443700380649535	0.08393200231325162	-0.17528780758600046
ENSMUSG00000040536	-0.05318163316280544	0.023920676462349855	-0.054659117390322295	-0.2720922835790032	0.0412537009806486	0.7227721535994486	0.14553437887001353	0.4257393131153798
ENSMUSG00000024810	-0.020485507102659166	0.0667196711608617	-0.0740887379149115	-0.06928475419709687	0.00123013297800445	-0.43238953362657984	0.03857421200778994	-0.06293750433413098
ENSMUSG00000047904	0.3891565002882028	-0.23760674553318634	-0.10206067101820948	-0.6934661870564597	0.19136197428588514	1.0379858067653065	-0.41901138344848327	0.18469353173324668
ENSMUSG00000001440	-0.048224738780661136	0.04206537347024772	0.3951901375017211	0.6010779153699215	0.0462275258951298	0.7631729550375208	0.10295741006352976	0.08410293899596713
ENSMUSG00000118535	-0.03417451654886783	0.0567331093505417	-0.03698581739727705	0.07187226185327095	-0.09462589045221552	-0.4968010788702626	0.06746302827429868	-0.17408431873632677
ENSMUSG00000041189	0.006678662630720888	-0.00018415903896640273	-0.03929964028633771	-0.2083784533424197	0.12471386180283005	0.7973795277607513	-0.07403682258801988	0.32595642197795527
ENSMUSG00000070493	0.02179314139919622	0.10575877796923243	0.41189259800269934	0.5733514067743328	0.06670066374929541	0.40214351377446605	0.11999215536508161	-0.052597648216205606
ENSMUSG00000067700	0.014510433890930485	0.03812629234921361	-0.08199296448615745	-0.19652522606573425	0.0484835675446273	-0.09584906607387152	0.03512984567464106	0.230724667534742
ENSMUSG00000072889	-0.02754047450930308	-0.02876207822116898	0.08893068395008613	-0.3427125418573308	0.06335391063677479	1.0762063654756582	0.13311988560077812	0.46533245849813254
ENSMUSG00000029635	-0.038424007572193435	0.0065078767423536465	0.10737295563530813	0.047433773198193134	0.033686019741049976	0.938568276773248	0.14685793991444823	0.393552101229912
ENSMUSG00000054910	0.20532826882302233	-0.10774916873754461	-0.026742666384229397	-0.33399153471459186	0.16268321164435023	0.9752876479413686	-0.21703624811313377	0.3756439331048454
ENSMUSG00000101499	-0.10108139933699663	-0.07971980476354204	0.08528655028906429	0.34996859005569686	-0.17552598989604903	-0.8751364130275383	0.17433129227313468	-0.2549369367971096
ENSMUSG00000024925	0.04946025825787381	0.0017980053246202665	0.1965732602021514	0.0429709749533007	0.08061252899302832	0.6513907438945319	-0.10646372727290851	0.2872548008614931
ENSMUSG00000051768	-0.040869071067118234	0.038887767305452924	0.3143868422976312	-0.06421361908475698	0.07044253010996375	0.5571532772158576	0.017959189144670734	0.263798592360549
ENSMUSG00000092239	-0.10056912743002518	0.10165665957862828	0.04750300773239626	0.2577915029009517	0.007128942678319539	0.3211545283710025	0.07518684396473992	0.04213042181621466
ENSMUSG00000026696	0.0034894227838784893	0.05263121513080888	0.013235319470209138	-0.005752586588875008	0.17556544395708037	1.0326670769808868	0.08662071563733471	0.4056156944818986
ENSMUSG00000049488	-0.03837174526942246	0.02665711079950453	0.0684760421184801	0.01076358555485113	-0.03155444985260653	0.8029488634424183	0.1473717426121122	0.32393569567962427
ENSMUSG00000070369	-0.05617289032049457	0.045133662445234694	-0.07386719358632549	-0.1605733421759343	0.030238822226201584	0.10308970448468636	0.0871093470480685	0.2900614195867684
ENSMUSG00000102450	-0.06400282636950835	0.06858904065457772	-0.07257650048089985	-0.03458282148442411	-0.07430449471437375	-0.442701692656527	0.08592720859576118	-0.09993200354230267
ENSMUSG00000106441	-0.1328028813212049	0.01268940311370853	-0.06404745669024128	0.12093650881283785	-0.03005089899968612	-0.05659365353716736	0.034427042454138565	0.04357307385064163
ENSMUSG00000115019	-0.028699050684155722	0.07128111781665249	-0.06996949146439989	0.16097705723259953	0.01970036985087792	-0.32994307949376145	0.06755514730404756	-0.1486851453906254
ENSMUSG00000056288	0.0005717525362239836	0.048203929730173546	0.052579824846614165	0.281605276070364	0.08640948120391738	-0.4945241546216415	0.0894012082836035	-0.050722091364162246
ENSMUSG00000022324	-0.06842824834934802	-0.06806332263717149	-0.039539021249876155	-0.4615680504579206	-0.03372050912563718	0.7390937421789616	0.1268584205607557	0.3121065701777978
ENSMUSG00000031134	-0.10913585905104296	0.043260463160525245	0.8450932870134996	0.4150344856487906	-0.1860430290791403	0.15236222592530335	0.32459119425358834	0.023689629501481013
ENSMUSG00000001225	-0.01965414433408383	0.013940201753695591	-0.10107991737725612	0.22896371261441273	-0.07088624240894877	-0.5766764545031522	0.07437734568383525	-0.16506549070012827
ENSMUSG00000024959	0.04836846719773415	0.04259913109508417	0.01782730977701341	0.2798496345966733	0.17490088838961107	0.8095562361284004	-0.18757143167466886	0.18894812808469294
ENSMUSG00000025209	-0.010819352665931703	0.08179106099577856	0.15699553844560113	0.5684534206647879	0.19997336040363642	0.8965323449301928	-0.0884376713115928	0.12654463869834817
ENSMUSG00000025789	0.06761173095281761	-0.24142998446400166	-0.06709542542626579	-0.6838614118371719	0.12290793877361338	1.1722727647513633	-0.06794691511532958	0.25435028282407973
ENSMUSG00000036913	0.4034177994847402	-0.2439510513815902	-0.07822107528196415	-0.6716220266372089	0.3086906118080073	1.141602513227164	-0.50669215403497	0.08813448050866943
ENSMUSG00000020898	-0.03201702403950302	0.08464093614489687	0.29022385647113114	0.49954324187610083	0.020228477089853158	0.7341220055678234	0.11092941036075481	0.059413337569332245
ENSMUSG00000025025	0.08355529704073891	-0.05254010676531556	-0.00044960479679434506	-0.3071047796832147	0.25567004559207457	1.178485022272724	-0.19380535010321093	0.3296823706714977
ENSMUSG00000037742	-0.0026053524584837007	0.08150751318844056	0.27855526836245975	0.3516835210335265	0.050975485853545714	0.3825689666365649	0.04822713479832466	0.0854684825949271
ENSMUSG00000039328	-0.032921383920605535	0.001474514525866999	-0.036846690431113466	-0.19544121879182685	0.03163254570774871	1.006074317986987	0.046016631992417505	0.41147302934308877
ENSMUSG00000020476	-0.06382994622869753	0.06370094173790539	0.257398876536135	0.49678016428943933	0.021827706632130395	0.7295085682755611	0.053470787343503606	0.11188069716653096
ENSMUSG00000044303	0.5910659581260944	0.011182583468469938	0.00627795914984941	-0.41366681345152884	0.3819437677365194	1.2564849395498172	-0.8839035425679745	0.1641666156551166
ENSMUSG00000001119	-0.07844236037205653	0.051868820948459474	0.017966370100787117	0.028949796061607275	0.015725599667738316	-0.2454450704258635	0.044273412171559653	-0.04557206556201924
ENSMUSG00000015092	-0.03946607317413859	-0.023572222678478694	0.09440189388578855	0.10936726401574935	0.10593076187577313	0.8897336078613586	-0.11368782947853619	0.3096989199064981
ENSMUSG00000025231	-0.07253006779907145	0.06209780634228536	0.10027704238944543	0.1527474119748538	0.09243884525080058	0.8774942841540109	0.03162395893846722	0.26298670524823414
ENSMUSG00000024654	-0.07937150628142402	0.07254626890440191	0.15489854521072488	-0.09821444189036474	-0.005105790340078187	0.8545828857829647	0.15488117805344828	0.24727052165645474
ENSMUSG00000082363	-0.05739834903205903	0.03673802080540156	-0.059154091648361884	0.03933197805287277	-0.0499566492647986	-0.5600091723474575	0.10271773545958353	-0.16840539130914878
ENSMUSG00000112865	-0.05034464561806801	0.03685982939348453	-0.05264264672697458	0.10285185054400063	-0.08208593814736158	-0.6683234526964027	0.11216053707958702	-0.1777973549004136
ENSMUSG00000048772	-0.07329501527984804	0.02558504541394735	-0.05638630379115192	-0.05424723778489018	0.07688984518776058	0.4822877950258972	0.03230065433396121	0.11026914046796701
ENSMUSG00000036902	-0.09567700967948738	-0.2067532138971309	0.03181912128690567	-0.5830183891353146	0.10382232529072943	1.2256106835431888	0.17746064148830626	0.4772729326237317
ENSMUSG00000005251	0.10591414683437052	-0.26825213465941894	0.04249439555360855	-0.5747607737068011	0.13564420273484662	1.1767537328221067	-0.05054773992686368	0.4123248477495447
ENSMUSG00000087381	-0.07922991549418695	0.016058651831647015	0.16327717871797195	0.462922816573773	-0.032466811177049415	0.07130552760617999	0.043092829604513126	0.04011804628768972
ENSMUSG00000043629	-0.048757481852330545	0.07529249718738298	-0.08815722544280714	-0.03255346439740126	0.03076587472539155	-0.32159371479275867	0.08446724555065833	-0.1006340256252142
ENSMUSG00000115591	-0.037036017087954495	-9.463399345982504e-05	-0.06941292683564221	0.1370290188255748	-0.05875872676050212	-0.32414729124665853	0.09803644242436077	-0.23188521482507563
ENSMUSG00000103217	1.0694482389058548	0.022378940827118096	-0.09867197658446189	-0.4367108543245628	0.44245089462423026	0.44882266485179784	-1.5924276302766467	0.1140640171682074
ENSMUSG00000027556	-0.10048153195136571	0.01698535839977222	-0.07702235454759009	0.03169871989013137	-0.04583826895471973	-0.393286804752617	0.10934656936277903	-0.21417851348851852
ENSMUSG00000028973	-0.07900620603582897	0.10163734101749625	0.24645423012439827	0.20438751934841698	0.038015151321214254	0.2208876744956285	0.047401515407819464	0.12065002642049531
ENSMUSG00000027428	-0.007664183159906058	0.06274238509349286	0.40589871841216607	0.43984738504269244	0.0007268139575340449	-0.2031602229142247	0.10958942219273311	-0.08375855176418559
ENSMUSG00000085269	0.06147086843894957	0.0603203966382913	-0.02474970152890839	0.7645222183495216	0.18976307468871098	-0.33699178537252533	-0.03916431365863857	-0.019060673679062723
ENSMUSG00000010825	0.4505529574205887	0.036275588990609564	-0.11596321891540262	-0.31797964426732384	0.12549723673534458	0.48568434866421406	-0.5654093254690823	0.22267906296110468
ENSMUSG00000026831	-0.03891936711926167	-0.007176667439263484	0.0941569410848807	-0.044071012579465434	0.10894540175608806	0.6142181000454874	-0.020104688719264952	0.24173523201532326
ENSMUSG00000079323	0.13691619873421904	0.07045875862471775	-0.05992169435231749	-0.19129914990531321	0.04344333897912023	-0.21870056964086326	-0.1803903209138103	0.13562399520355636
ENSMUSG00000021928	-0.025310771127398324	0.08853345644151718	0.2109835465484139	0.18765504658526685	0.022589261831536523	0.3841282994497941	0.09799432879621016	0.17789321100984595
ENSMUSG00000091685	-0.04428682220611107	0.047989882486196754	-0.08573163317270832	0.168630716829148	-0.017702391425203856	-0.42481163606688754	0.04013778967779526	-0.17965366985314624
ENSMUSG00000045232	0.7967743654904313	-0.048823134209848684	-0.19995996591172127	-0.5377393713746484	0.23263733974307696	0.6999620695473969	-0.9875807536009052	0.16668853251762314
ENSMUSG00000074365	-0.02436387171862639	0.05341212201010208	0.036304164868748434	0.36418734013447723	0.0360958162217643	-0.5658971201175386	0.07639262899486646	-0.10883423555826831
ENSMUSG00000022807	-0.013890858776141934	0.03512251986687548	0.20767142795800594	0.03746780261214309	0.0628068430350966	0.7521483627808445	0.158793595033173	0.35554678178860644
ENSMUSG00000052525	-0.08375511289403838	-0.15326570959484145	-0.0731898670647897	-0.6472372566004035	0.05746021244373023	1.0760152611944431	0.10130366766141996	0.39641193148909004
ENSMUSG00000040254	-0.17288617596768652	-0.033908852249078025	-0.0999883006204847	-0.7103192904576734	-0.05231546047778123	0.9519063088644821	0.25096040662816665	0.25370317513744894
ENSMUSG00000021615	-0.01963332013189263	0.0973065514234127	-0.014926132401366976	0.6213721336742644	0.011263136742151247	0.8020797244196961	0.13944967935466104	0.013403087447933127
ENSMUSG00000037455	-0.07352977783511716	-0.10472766040928316	0.09486904318391456	-0.2481722898384445	0.07635150674143243	0.3834539516216453	0.05482279958235768	0.32703255053011937
ENSMUSG00000051335	-0.01137392998669462	-0.25403290762420966	0.09591097983514929	-0.41016570352324455	0.10267035934964183	1.1685514773000334	0.04489573409602102	0.33816133412108434
ENSMUSG00000079467	-0.027358805566982447	0.09968678955522801	0.021631091950103837	0.6859732897439189	0.09768551504534925	0.6956186780390015	0.09197813839733444	0.1426299621829708
ENSMUSG00000032611	-0.0098933603872291	0.10522354206416683	0.15708874785717147	0.4042212433424023	0.060384385861904054	0.43998225563714166	0.10495796249887174	0.1563648352287003
ENSMUSG00000005413	-0.06592904152847612	0.06896769788350761	0.5070428818622861	0.05865182122756183	0.060539926545619495	0.3938861234416832	0.08338203918228332	0.14325316773912813
ENSMUSG00000031481	-0.053860612821383894	0.06382586173153734	-0.08976676297388185	-0.04700617782075024	-0.02527900345076184	-0.39777796651182	0.0733713174976134	-0.12217861610355561
ENSMUSG00000022840	0.0979459252561061	-0.3130375296453186	-0.039141484880454436	-0.6313822100142386	0.1988187362544628	1.1984220457847399	-0.10353269103987507	0.21684614036301691
ENSMUSG00000085950	-0.09052942787317057	-0.050146056296374454	-0.06348523896277644	0.18084878376198282	0.010585357482598062	-0.14798791977914783	0.06327578865919724	0.19960200536258108
ENSMUSG00000031480	-0.029067319030383836	-0.14111373088112353	-0.017439535194974643	-0.5149777879505434	0.05492597388322145	0.5723010975323396	0.0006080358830178878	0.2905458528257758
ENSMUSG00000024154	-0.03505288370819848	0.027283980750074786	-0.044554663309591194	-0.29481752914332815	0.08198548802365131	0.5960714448719577	0.0902938072436996	0.20390889943653198
ENSMUSG00000018893	-0.03301941093304605	0.06596413970285753	0.0726184227323959	-0.01244972584986248	0.03482147410464252	-0.36119730133682404	0.027965878779251278	-0.033505185957522596
ENSMUSG00000021022	-0.03725202087497448	0.042449127010311415	0.25036306554652266	0.3719968889520033	0.05045487138519813	0.8684597082674385	0.15133228415940067	0.11827945693379743
ENSMUSG00000047824	-0.030535018838370093	0.07072760776678104	0.30395667313643077	0.3166072234174457	0.07321035855266353	0.42771463581242813	-0.0004561257032893451	0.11221290762187683
ENSMUSG00000108754	-0.07733811546078737	0.06747435495876097	-0.06551325467360054	-0.06134751995783671	-0.04077955088768642	-0.40007750756462157	0.09602126845126369	-0.15081581076587655
ENSMUSG00000117836	-0.029531177227298276	0.007558204187892603	-0.03343420939930103	0.2044861035312627	0.025945885196644376	-0.25431601218267297	0.11060103525038596	-0.12461378813707766
ENSMUSG00000041459	-0.00034399210836766336	0.0745574777691613	0.4700894115785694	0.3533644748399247	0.13532585310237652	0.7664109040324281	0.11140448593164781	0.03149405039024744
ENSMUSG00000037636	-0.06575002237707062	0.0500870942359178	0.36867818054080986	0.1012221587901316	-0.12412319842726117	0.2583727278332121	0.1706564193185467	0.3580287025835165
ENSMUSG00000114430	-0.030043153868438366	0.06487640714415678	-0.08443920349616577	0.10179326655712902	-0.0416698608754014	-0.4708960378025782	0.07410682442929714	-0.14831173568132752
ENSMUSG00000005220	-0.031291956960251256	-0.1923330924758888	-0.07595559849510163	-0.697050355765367	0.023931722818955337	1.1262397480560244	0.06883949536458488	0.2266713434840412
ENSMUSG00000032231	-0.012488425125116272	-0.14532569287241695	-0.004870709724157963	-0.22579918167811625	0.05887142932430364	0.9747410393441108	0.003477020387873342	0.47564995115228514
ENSMUSG00000113470	-0.06996322599409363	-0.03558865808976705	-0.12849880959864668	-0.27236034784569296	-0.054857506227441385	0.2944035605359246	0.06730064599110075	-0.02010936494756005
ENSMUSG00000027339	0.06365148889939552	-0.06263989364608634	-0.0410473796029458	-0.37294563700504363	0.13792343910369337	1.1210657075333608	-0.06990162191171438	0.35481107421302305
ENSMUSG00000068959	0.01205523165927142	0.12036290359782686	-0.025413523640527513	0.23957887416410026	0.09814051708395068	0.8727298099790743	0.10754905987666576	0.14065122515552272
ENSMUSG00000059743	-0.012370763742813873	0.04233653891367092	0.24316807977098423	0.05638258880363548	0.068727825310772	0.7050451558392151	-0.02909251957896543	0.22318154305288496
ENSMUSG00000078612	-0.05826060398621765	0.020201171182594017	-0.05345031846812227	-0.17090899868235465	-0.001682273396215933	0.08112132390382264	0.08562183863203318	0.30950101815314346
ENSMUSG00000022105	-0.025434607732626784	-0.034446811733840274	0.011072581571224038	-0.2675842644233089	0.08292638159724404	1.1320433215324515	0.1517259522496373	0.41708319320669
ENSMUSG00000015365	-0.07399424334099816	-0.2529243735395565	0.17881171185212932	-0.4096273233562397	0.021492049358929455	1.0021435845399431	0.13728568471500074	0.4645819600255904
ENSMUSG00000059540	0.2599682091966382	-0.14645263849435453	-0.06526609853880205	-0.4340447642442583	0.16856851066735162	0.9435975791009524	-0.2737549515455687	0.3056433983347219
ENSMUSG00000028488	-0.06309508224598631	-0.04228684040614166	-0.01183865986229704	-0.4145367522933668	0.01529815971491432	1.0447189857456731	0.16679841781798724	0.4573635889565365
ENSMUSG00000041144	-0.04627054335453415	0.07903788081782939	-0.10635762646205221	-0.1642839644008981	-0.003917240195056432	-0.16888724238985278	0.11629574512898669	0.1764306846132691
ENSMUSG00000109773	-0.01829454828585645	0.05470372449558951	0.01314839723813177	0.07487874956366906	-0.08282909583516793	-0.47239260437240094	0.07144189763737263	-0.20631142722496054
ENSMUSG00000025871	-0.033287368510294124	0.05958204788334023	0.35188918072056574	0.4260466087131796	0.03892988587216782	0.691902483228491	0.0903509620704244	0.11360271856242762
ENSMUSG00000097251	0.4768294461000416	-0.22743881483459502	-0.10552460674990088	-0.7940680369115218	0.26050552350568024	1.0486803472595183	-0.5761209068268923	0.1237507793828888
ENSMUSG00000053453	-0.004164774494214596	0.07968529077424813	0.07379696428888666	0.008633386620734602	0.1166199067941579	0.7163385975540333	0.1239100181151457	0.3822235488380212
ENSMUSG00000101223	-0.012102634742443772	0.03130136402643467	-0.05895218331722175	-0.15246498070437997	-0.01192059007506352	0.3537381080667999	0.0746179750540392	0.3393309560031736
ENSMUSG00000116993	-0.0942282189240978	0.03901284723178395	-0.06857454424722224	0.02869407366314003	-0.053498859355285464	-0.4711208497011481	0.1169160625368865	-0.16426023371682508
ENSMUSG00000027076	0.028247812510125602	0.0756783269096523	0.16535332620229676	0.1475715466208865	0.1337850337989032	0.8548325436114611	-0.11812444699689162	0.1295433104534856
ENSMUSG00000118563	-0.0063423306037707185	0.06860081696116863	-0.081933500592099	-0.000938053017053464	0.037073696380600145	-0.2648963012206818	0.0023339271154080177	-0.11143335699413918
ENSMUSG00000030982	-0.06788535182036926	0.12038442595762756	0.2896115351945552	0.265758919149282	0.014707305115976954	0.4318424140833288	0.08015767728274718	0.13846567183632327
ENSMUSG00000021055	0.02041848393097973	0.027096089078326148	-0.023062887870399118	-0.4001546235310275	0.07635829464194328	1.022857047834436	0.009896615694512615	0.45359633244011616
ENSMUSG00000024800	0.006029038794401753	0.08207698490699546	0.5275776828610872	0.41257771056131265	0.023679579001063756	0.1930184734180353	0.14348043198067964	0.016912507771610352
ENSMUSG00000019872	-0.0864273063748841	0.031506999355696085	-0.10236835615146805	-0.7059560253297643	0.07887112503781404	0.681566038900749	-0.0046936392727841	0.29648510956740115
ENSMUSG00000039701	-0.010775057399541543	0.03585817005675655	0.14976021607252082	0.3202427808341905	0.06291576102841953	0.9021189125811194	0.16986361328938723	0.25863543147292545
ENSMUSG00000074764	-0.058283975871125625	0.066375263106792	-0.05576222213064013	-0.01289128553179815	-0.010539875278551603	-0.5083364301985102	0.09679828738368113	-0.08833728996878704
ENSMUSG00000116850	-0.0538375708418487	0.06297415376973803	-0.056413724332873894	-0.017469410583953383	0.018053333307744168	-0.36633804544905774	0.053399852405643794	-0.10311985561058752
ENSMUSG00000009093	-0.07647978238000674	0.02803462304569504	0.09498475221835755	0.2591965986392385	-0.2604689790853903	-0.7570410429072796	0.12536593048338743	-0.19486970742248824
ENSMUSG00000022119	-0.020019251885581735	0.06443850398478618	0.3157668031672496	0.4995951341932214	0.08802573242758745	0.8470351119018729	0.2223057524096715	0.07834916127006722
ENSMUSG00000084066	-0.1570085827501692	0.008529599495571194	-0.034829928726929395	0.28624672369417287	-0.1950067717404861	-0.7283271286590618	0.13965281039252586	-0.12098584799339787
ENSMUSG00000074862	-0.05007078113376262	0.08299720771586942	0.08806936423986671	0.7030391406829726	0.1607584885359758	0.8897553651821835	0.05204057400240859	0.03494240317520167
ENSMUSG00000114576	-0.04865419493744926	0.07634608363978977	-0.08914842978178987	-0.024772536419306837	0.03346626779468298	-0.36921071118694904	0.08896373249243378	-0.10613500957965595
ENSMUSG00000028581	-0.045399885486591456	0.07456186254762945	0.30911320755261623	0.3161427826679117	0.03633339591782095	-0.14222894349930604	0.04274445282332008	0.00039796114147028216
ENSMUSG00000074665	-0.06250655866008145	0.06235125406148574	-0.06191551804953789	-0.014352944519501976	-0.052724360778860904	-0.3330436805024138	0.04624716926705313	-0.10764858115261547
ENSMUSG00000090303	-0.022245881694171743	0.05002887574306631	0.07716805222524226	0.2295221710755031	0.020666667016178843	-0.04090335395197296	0.1302640871426689	-0.16060318532504678
ENSMUSG00000008859	0.020365774416660765	0.050880507376715255	0.04650663420269578	0.35988483371930363	0.03628708473208422	0.5641951021207545	0.15226640808057237	0.37866002280265665
ENSMUSG00000024824	-0.04837135504442123	-0.003587711169349639	0.5090011119468014	0.06536415371544985	0.06471814259493278	0.6295028544515952	-0.007781354313219105	0.1665779702075465
ENSMUSG00000026851	-0.02382354118657437	0.02398107697963411	0.4794415002723726	0.22037314671451252	0.019073585550150908	0.42807880375583174	0.1063540388691003	0.22865381107101637
ENSMUSG00000021357	-0.03875567289173015	0.09285373926899522	0.20648156379402088	0.004668011267417338	-0.039242575598183484	0.4798415704663749	0.18266271447940505	0.37707256347844637
ENSMUSG00000000214	-0.0237868648127705	0.06542457325199434	-0.08758702409662385	0.03547891460098433	-0.014234477570067936	-0.4469160992517472	0.01244238332789982	-0.057074171150283445
ENSMUSG00000025754	-0.08792062664873217	0.06315919111129638	-0.06890326502915659	0.04262765885899733	-0.10090236198535472	-0.4721290581268859	0.11061028090310203	-0.17266046588565873
ENSMUSG00000094870	-0.04464626518180403	-0.024292486871678603	0.21214806705049621	0.09108718340402196	0.008392756122089562	0.905321495433109	0.15835826631328145	0.4165379288903065
ENSMUSG00000048919	-0.030567398922845934	0.0710914461878999	-0.0636921429252812	-0.029868795319466238	-0.03367955061556334	-0.4256475376243421	0.04668669449994545	-0.10549240876284476
ENSMUSG00000032911	0.14729262095259862	-0.26868385249192084	-0.0475730357932255	-0.3383655019755422	0.06508076593886881	0.3104997713992822	-0.06937641873761521	0.2704429382978037
ENSMUSG00000114701	0.03669290654369131	0.06500176845836923	-0.07253937807882216	-0.01425313945566456	0.05985843313089428	-0.4286795522919815	0.013979289812427409	-0.05533938334879412
ENSMUSG00000074521	-0.02634591447593695	0.06325135149405134	0.38212574669758514	0.27258958799317834	0.0619382547376555	-0.013073229447611356	0.07546294201489022	-0.06458468573898007
ENSMUSG00000074388	-0.06223455644647886	0.04550789017575171	-0.08906636761745973	0.07299237694256436	-0.039240853734837995	-0.46268512219965424	0.045368426813878	0.002461877918561395
