	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085176	0.0059646267851249934	0.05387769420071035	-0.12701964217860764	-0.02631241955547425	-0.06363362448626081	-0.7899714919499683	0.0272178246850367	-0.1264943275960593
ENSMUSG00000108498	0.0011084681183957112	0.09477859946571547	-0.10910972006807	0.15674929368823334	-0.1380134661475396	-0.3778372798192818	0.010740265545367143	-0.25201869916200964
ENSMUSG00000118334	0.025250806859720292	0.05018441764204877	-0.11151329349354269	0.35315464852344636	-0.057055427818476216	-0.843046081539553	0.006599120485392351	-0.19615399916456802
ENSMUSG00000109233	-0.007226954887745394	0.08227200858161958	-0.17424309598463242	-0.11950835372879819	-0.002577606162881607	-0.5646770931371347	0.03407959101817333	-0.05401181700625695
ENSMUSG00000085058	-0.02024365876725769	0.09947289639349449	0.2532240432960156	0.28577554209220524	0.012963814764050865	-0.015953010782071786	0.04089096044140298	-0.08359252895042145
ENSMUSG00000095075	0.012355387871463064	0.07525163637216134	-0.1457519466487115	0.05136946058540953	-0.0364893098281877	-0.4560435563009975	0.025400877448884012	-0.25882426878741377
ENSMUSG00000020514	0.012784599263021494	0.12240445887282246	0.3399123714720947	0.35385190128196653	-0.056986692656011195	0.2943201586274913	0.03448389102379403	0.042209749123204424
ENSMUSG00000041134	0.01509707560492668	0.08620937550959629	-0.14156128599137513	0.06256830777030235	-0.030339433054914232	-0.7278618676341893	0.029518337401407788	-0.10839073707948736
ENSMUSG00000019987	0.015733439008544594	0.0909516596114075	0.11901230960165375	0.16123730533726421	-0.009852683997059852	-0.7211274998887597	0.03404951579174757	-0.13702185369567205
ENSMUSG00000038648	-0.03975566678028876	-0.05306611634356936	0.0022710553878566575	-0.09008856080635785	0.02429690710196403	0.7507089091674937	0.053767350753060224	0.24965689178017816
ENSMUSG00000031823	-0.0789357898449121	-0.09978282990928414	0.09649136623833879	-0.16284202809000586	0.019357290103514637	0.8456055311099179	0.012869140199946671	0.25760540482965205
ENSMUSG00000087553	0.02810374781044527	0.0706270236573181	-0.13114727706868573	0.1582843980644152	-0.12174418662663838	-0.8291570763992524	0.016389707384336982	-0.17449658634462203
ENSMUSG00000027305	0.07486185826106521	0.1339389941368866	0.42945633102963116	0.1389422527787844	0.020084020318909546	-0.1695379078909172	0.03370368040682676	0.02445132057706055
ENSMUSG00000118332	-0.08684597718215316	-0.06396809212345105	0.09283174297051523	-0.06260704982365214	-0.00615235828117866	0.7793616031100165	0.054895355515721056	0.2280160150534014
ENSMUSG00000111830	0.003477164985410841	0.07853154959185323	-0.15183703992705933	-0.053701535866287946	-0.07428394426118393	-0.6030614774431181	0.024464626472054034	-0.1559373758197132
ENSMUSG00000040021	0.053196013548888726	0.002086137834270918	0.19391735712695082	0.0946748310959846	0.010796237404310282	0.7467516162276897	0.07626878696360173	0.21588812585881104
ENSMUSG00000051910	-0.027337659109687048	-0.4749875312790491	-0.16073315580447517	-0.7658479977855839	0.15397277629416603	1.096087286577195	-0.043938900766103135	0.03664210697148268
ENSMUSG00000061195	0.012037451194662865	0.03305225761811121	-0.08543370023805515	-0.0038914804542307026	-0.01016955532937781	-0.5871001854010509	0.0017303604992008337	-0.2468448543134937
ENSMUSG00000074357	-0.06335617793901048	-0.06929096376000982	-0.03139707566667327	0.15653828530185984	0.09001858344578097	0.973164934895072	0.03628668926969089	0.20010478260120007
ENSMUSG00000042473	0.0502026788074404	0.049859718220482456	0.10675507024934676	-0.08896714784722537	-0.2675828146894991	0.7810500058254154	0.060062403820155014	0.2420369096843409
ENSMUSG00000108504	-0.0023255545039554404	0.08089957709301528	-0.11069104043880348	-0.05730077789584402	-0.05994260089544233	-0.7584560896785588	0.034327177811396006	-0.08251819145699528
ENSMUSG00000021147	0.09504742202235805	0.1244397351930103	0.20661742517785786	0.22842388756610604	0.022723991692811918	0.42818221578799254	0.04783373260724138	0.12055769289270742
ENSMUSG00000074643	0.025410086476587945	0.08387951595369576	0.2778690653319691	0.20364546367205463	0.02194910157825758	0.4984389109270631	0.05047158210698028	0.07942035342545935
ENSMUSG00000056961	0.011505001195937828	0.047800703914217375	-0.15522703736902427	0.07388035071617212	-0.05345346027580067	-0.696091409822909	0.010331476646113225	-0.22082813050120575
ENSMUSG00000044966	-0.049847591639367486	-0.05804879338106373	-0.06205903477000898	0.07955189923196933	0.0631386579391639	0.7013142550765589	0.02884600740938803	0.1948126391467487
ENSMUSG00000020052	0.3770850326208958	-0.3530748351319481	-0.14911853823543927	-0.6357599458899564	0.36526814789740175	1.107400315357943	-0.7854940398671084	0.11748577875219329
ENSMUSG00000117885	-0.016058477764397446	0.05386298091805264	-0.20962010506398976	0.15468025552896614	-0.07519398141908618	-0.5982866559855384	-0.005191398222622268	-0.25979087246554516
ENSMUSG00000106501	0.018441685007410946	0.060230067625466385	-0.09718272805479529	-0.05152775804151236	-0.08774368364386462	-0.7924155729973071	0.024670685687819095	-0.13036494400726747
ENSMUSG00000026649	-0.03446151099573877	-0.02999542625299769	-0.021618750649904983	-0.19272284670647064	0.032613327431919525	0.27634502700702596	0.043605815081189006	0.2824029138754354
ENSMUSG00000095954	-0.09077391314702153	-0.009077172597059535	0.3276209068823895	0.37815884863464566	-0.44392750709725576	-1.1581112385183128	-0.07319667291521884	-0.21448278608131688
ENSMUSG00000097254	-0.03212245723660073	0.055337758175708476	-0.18529938426932027	-0.017539576849448908	0.003519002565428749	-0.3222380749947041	0.056736545939383154	0.0016879472825212516
ENSMUSG00000072188	0.02800063953903575	0.09909511200845846	-0.19420757529219437	0.061034037073960455	-0.00785051488544819	-0.4856406765941186	0.03145798322930521	-0.12020826642342866
ENSMUSG00000041729	-0.06410097801944722	-0.17370366328743966	0.08453303169490153	-0.2943656882483443	0.08388386900944582	0.8243786274213086	0.008960986337109178	0.28933553818788604
ENSMUSG00000085368	-0.06457900484284328	-0.012134328862544008	-0.0834751729381058	-0.21460394251493858	0.058354307772800006	-0.2072593760250694	0.04383089741092937	0.10782728257120495
ENSMUSG00000097307	-0.011249315768439771	-0.06435974257253368	-0.11515464569308531	-0.26070387240242976	0.1206460168431457	-0.4748045174943354	-0.0003409578557421744	0.05015973505910396
ENSMUSG00000106361	-0.005726871121277011	0.09299109869951697	-0.03268810097865505	0.03649663651142906	0.03278010806231306	-0.7358057292523588	0.032295056460039585	-0.13864941481882148
ENSMUSG00000084766	-0.029923637292397	0.0675770828076783	-0.08393014089453364	0.14007643818755594	0.08234886787767536	-0.6235348833406501	0.03434418736447901	-0.13455957427811466
ENSMUSG00000109327	0.024752637978308734	0.03726192133537278	0.11885187256256469	0.34125456440491747	0.06476085200452682	0.5193102661571415	0.05065447289985125	0.03407243494707238
ENSMUSG00000022892	-0.01866638613484145	-0.13205372948288593	-0.08467666890152109	-0.5030544783750186	0.019918991851740616	1.112370823479511	0.048188165603139634	0.029635247536527437
ENSMUSG00000052099	-0.010408407907510662	0.08933482854335759	-0.10989290751328896	0.0029285154101310606	-0.07842844546669268	-0.6013179214493343	0.021902694202916247	-0.1165646213105842
ENSMUSG00000063382	-0.02660024414069595	-0.14675064042521563	-0.06204379550608507	-0.2405585722012564	0.15842497760631594	0.9921488421647608	-0.046042148227576435	0.22496102824381276
ENSMUSG00000040466	-0.014020569651460923	-0.1210037757239658	-0.04836929394208062	-0.38601679176826204	0.08272352931047573	0.7657376194102772	0.03219331001675048	0.2644025322700103
ENSMUSG00000071604	0.02103927464953562	-0.32840469171338027	-0.12421200535353843	-0.5589889493129329	-0.004287499299083508	1.0621586493057769	-0.011351034991284259	0.10619261195430113
ENSMUSG00000053216	-0.06509987656498892	-0.05732246862973986	0.035397201542387395	0.05457561001084569	0.07351732003631849	0.8670597630947804	0.04348101428311487	0.02282710394855647
ENSMUSG00000104283	0.0028706868539644104	0.08178372049322921	-0.16137254452128796	0.1103260286131722	-0.05065737053041899	-0.7757722773591489	0.02866563672833943	-0.10968411244366003
ENSMUSG00000087355	-0.018313042309031954	0.07907263077001776	-0.090615198033947	-0.017588722768496646	-0.0409914708093435	-0.8883322478976895	0.03306686587640906	-0.05794022687959327
ENSMUSG00000000916	-0.07370040030401714	0.03700998590563479	0.2670582740878495	0.26216727142444646	0.12782485736712773	0.5090481546246625	0.047666338669146546	0.1724216250562264
ENSMUSG00000086696	0.017876014422501318	0.06829784060670026	-0.15236887076790812	0.0067604754908831	-0.048644852378431726	-0.6377912571140486	0.012472566758114034	-0.19006694986568867
ENSMUSG00000113657	0.02956570639084189	0.08407631726336608	-0.09113560548342091	0.028830824369425873	-0.07491574510347011	-0.5953775208544856	0.011648700741439533	-0.21018631420218428
ENSMUSG00000117247	-0.009700091382357723	0.0856034452768007	-0.07112028029337543	0.2334068485081505	-0.011944250894297407	0.09934279654006559	0.03593807600970405	0.02667938238325045
ENSMUSG00000027444	0.014345083129675355	0.10350297941549884	0.015945423662846684	0.22696008566320855	-0.048419520090462034	-0.5484406973848169	0.007413371149036452	-0.15893196232658113
ENSMUSG00000024393	-0.10804617057701105	0.08982074243416764	0.3375012440123154	0.6686646072334246	0.10589151945588124	0.398229968743604	0.04006830450047471	0.06677580504494378
ENSMUSG00000068818	0.016548522456016835	0.04590917393872775	-0.1659892361646172	0.06078865707058748	-0.05500806498317541	-0.5718232745262154	0.001881710541298376	-0.25449495522438503
ENSMUSG00000078853	-0.05192507557843795	0.00964640094222724	-0.14882420367275032	-0.16103492896330168	-0.016898188676918897	-0.43168643321841516	0.043927743710167784	0.06086847669097155
ENSMUSG00000114649	0.21844248872403255	-0.18157086318241605	-0.43059456243403854	-0.7519395492096994	0.16288396282529916	0.39143779515321747	-0.3318952508935412	0.24938202586210811
ENSMUSG00000102662	-0.009849712692872825	0.08457955949733555	-0.12398464934313111	0.024311804713566115	-0.06644648540301182	-0.6112750705065481	0.03266894926762483	-0.1570061057413757
ENSMUSG00000093766	0.006934849028283785	0.04834215596726557	-0.16470306833700868	0.05773433659790013	-0.07300490886921174	-0.5824439300341895	-0.016991750198712723	-0.1945882468827292
ENSMUSG00000026189	-0.0146821421854203	0.034037141494105146	0.13506987985159677	-0.33701517711140216	0.08962459578467528	0.5240400521222579	0.062287204816983105	0.3144245329466476
ENSMUSG00000115627	-0.034031840587407686	-0.03721671351398895	-0.15527568488066193	-0.2342512899985005	0.07342910679789989	0.33187391383085685	0.034884216553407996	0.15554449820737482
ENSMUSG00000015647	-0.08853696599430966	-0.1204605553126627	0.24985326543233438	-0.10758050869150364	0.08918210685316853	0.8641690562245561	0.04972354607102503	0.20655479452691092
ENSMUSG00000023147	-0.09435071806242279	0.03909040081673059	0.18577294365346245	0.14191358936768284	0.08071850366023892	0.6944905723500728	0.03186440083442477	0.0474631881977034
ENSMUSG00000026305	0.06465609622484247	-0.3564033595079582	-0.13435370266303667	-0.7689445228189571	0.1258988466674998	1.112611647231304	-0.06105969630909099	-0.0031798267503395303
ENSMUSG00000115592	-0.02501403160701903	0.0723919837443149	-0.1164935227665425	-0.08019939484630896	-0.10907984252879921	-0.5584634601780882	0.01795747064906217	-0.10527939091599907
ENSMUSG00000074913	0.00200782860074189	0.07582480004749109	-0.11386839303259207	-0.023530818239169714	-0.2001448918790967	-0.6539089479896891	0.013471631451273777	-0.16451606900105115
ENSMUSG00000013846	-0.011327041237296581	-0.24757168007118044	-0.0646134262188246	-0.4927449510884422	0.045990684410279474	1.1506635722299299	0.003814306256014588	0.046510335776457204
ENSMUSG00000021062	0.06485146830073403	-0.2397195486991583	-0.13721743738279882	-0.684814710764013	0.07430903798831937	1.0386281515779667	-0.07189574970254836	0.06467031172942535
ENSMUSG00000101005	-0.21181643409453932	-0.05438663865831206	0.22597244855225332	0.4528563194419568	-0.45486361452099916	-1.0880061569498862	-0.18878029198543567	-0.30336699424564795
ENSMUSG00000028906	-0.020320812659030407	-0.1936508330833405	-0.04598212812821125	-0.27378173254210764	0.10236136973262143	1.0861897553855202	-0.02193332766725682	0.17225878096469574
ENSMUSG00000017390	-0.05073921543508274	0.017178348189476965	-0.15967643536154416	0.2586456710864921	0.020446157346445584	-0.11157247622145322	0.07834691695051564	-0.08110532845756101
ENSMUSG00000054455	-0.03070995424495493	0.07191853490573331	0.17808612713731747	0.19857147570988795	0.00952144212173127	0.6423621029043721	0.050436147690253334	0.08910699307316683
ENSMUSG00000118363	-0.01131149364273365	0.08402209175282231	-0.03922277917543065	-0.07101141489826517	-0.11969885437204769	-0.5443572866103742	0.03438120247359021	-0.10997953395893567
ENSMUSG00000026167	0.38636800901846075	-0.473353280505356	-0.20784005167885516	-0.8081848805329954	0.3745831476968181	1.0197705913596173	-0.7186044610864798	0.1931522795424415
ENSMUSG00000070690	0.007390724208025556	0.10650727017037537	-0.16246968941943918	0.02445224967247031	-0.029783873561525672	-0.4324888148884678	0.031211738646543034	-0.16361060832557922
ENSMUSG00000101424	-0.14613028941976527	-0.12704188139020287	0.26400822672964075	0.21060389263014945	-0.45373820198685555	-1.073910950228638	-0.09679471236898807	-0.3453880701289542
ENSMUSG00000116294	0.008100188164116062	0.07226468003864966	-0.030885772338368606	0.02062276192315296	-0.07479829375580326	-0.8318073540382446	0.027838945424746582	-0.16553232403883228
ENSMUSG00000104776	-0.02775746641553381	0.08730176856767347	-0.17053578637355502	0.3752796272656204	0.019996824394592716	-0.7996484040183081	0.04564144722133583	-0.14308595950151426
ENSMUSG00000038022	0.00321062215925072	0.06930561269021047	0.06821755337377465	0.025248746706541144	-0.08429032429152727	0.6072530611760801	0.04454078562455971	0.12556503157755086
ENSMUSG00000028800	0.019090336986603233	0.11152158799823497	0.49106599353546765	0.5079626270458507	-0.04618238763260929	0.09265149896592566	0.023826836534097496	-0.09861636526307749
ENSMUSG00000026077	0.012365636943164976	-0.3129668864614141	-0.10761753613154079	-0.5396841789928608	0.06812220333004038	1.1626556115174067	-0.02917065157912146	-0.05588467210446606
ENSMUSG00000102051	0.02979805842061108	0.08893415122907912	0.00841752428302267	0.10206537010947837	-0.06970735150621588	-0.8169184218923271	0.02898250555679383	-0.10812582254334607
ENSMUSG00000023977	-0.02516089448899428	0.021255376288183494	0.24801229924169774	0.05419724304723051	0.04050575700769329	0.654454935095926	0.061330572990109675	0.17154387928710846
ENSMUSG00000109890	-0.0018344826334900644	0.07881059310798574	-0.12026210038571228	-0.030819835053629254	-0.034257404829756824	-0.7644338046448554	0.03539195591140286	-0.0751002098663931
ENSMUSG00000115313	0.020167388029421307	0.05500494099561685	-0.13490210128565125	0.06943498458473962	-0.032002173961126416	-0.8526190448110013	0.026582434716372866	-0.14359955498832025
ENSMUSG00000114576	0.010755861385699754	0.09013742919472259	-0.16889155701069275	-0.07065594196736184	-0.0004527012350302728	-0.5644012237329845	0.029886410966455907	-0.10546321782783757
ENSMUSG00000044122	-0.03222762355379397	0.06172015988757337	0.058691139789694764	0.11278699757007192	-0.018524727144132364	-0.31876407497758763	0.032222858649225895	-0.11138686531044653
ENSMUSG00000072573	-0.08835133245422465	-0.0038868155522493114	-0.07905901695000063	0.3091795804300586	0.0015783436545654533	-0.20396951660597212	0.028629158435567337	0.017872822796664245
ENSMUSG00000040613	-0.03527906684925322	0.12226223103620816	-0.006551257858411682	0.18099647957549347	-0.0008028722875133842	-0.468256626757038	0.029996577659228373	-0.03859587631861844
ENSMUSG00000020184	0.06126764794909537	0.08072589895635106	0.4574643286155881	0.41255599448051455	0.0869579509408091	0.38879858663453215	0.05167121834064514	0.07931929815139516
ENSMUSG00000000567	0.33533007599605336	-0.4206784587425031	-0.15190574916312707	-0.6813645579713882	0.4074691414600291	1.116372592364678	-0.7426497796208873	0.09860232198801172
ENSMUSG00000106441	-0.07263654075009512	0.028856086399605074	-0.08431690978539783	0.11127148622520984	-0.020371596968883132	-0.15940404216154375	0.04426324903652192	0.002395388653446906
ENSMUSG00000029026	0.15541583438774037	-0.4158182615642332	-0.15134466316521894	-0.7201875552690685	0.09244441104993797	1.192672362739158	-0.1353644893551539	-0.12467157540810833
ENSMUSG00000073045	0.007371547315068505	0.07522184810307139	-0.17525701410673072	-0.04575261295710219	-0.049994166704250644	-0.5229709362023313	0.012248674604855903	-0.1843914196457598
ENSMUSG00000066242	-0.009258959885438012	0.08955130110736065	-0.1492599675861784	-0.21677235319373708	-0.07030212767049543	-0.5360378579139895	0.03690411158260115	-0.07463671632871215
ENSMUSG00000022324	-0.008973765722747662	-0.09261562445422347	-0.10556936263043995	-0.5689696984558857	-0.06261900088879427	0.6407394275362457	0.07290290861448143	0.2859195458486074
ENSMUSG00000117191	0.014691849442131089	0.06990607198884666	-0.17916473756046997	0.11780206609272448	-0.04738273649350468	-0.7592086778115121	0.022712533389719215	-0.15378974849157737
ENSMUSG00000111514	-0.06234648161156858	0.08131904196878142	-0.116507757634285	0.29481529402176004	0.06488047208604861	-0.5334227939730989	0.057615794977848814	-0.023359657409011775
ENSMUSG00000094288	-0.11805767928651167	-0.11959015307130803	0.30862480513003393	0.2638539446785454	-0.4365217296563563	-1.0867057652930063	-0.09782500351982915	-0.33424359774161655
ENSMUSG00000105625	0.023174299252543662	0.07810171742465838	-0.10850954311252016	-0.07121246124783613	-0.11882853710985522	-0.6626881540346425	0.02470606232854115	-0.1351064237416506
ENSMUSG00000086356	0.10291583647734957	0.026636946011624654	-0.2267652904145258	0.0035992339391588165	0.07322409827321567	-0.42660031325706016	-0.0025508443018649185	-0.015828374178284706
ENSMUSG00000058624	-0.01650429346848531	-0.07960523184823572	-0.1505971016744208	-0.6957859845751377	-0.12527011413856692	0.40108501534354646	0.06161783806889301	0.26288275991953475
ENSMUSG00000084219	0.008463781970344364	0.05745630865953591	0.05769314724848086	0.08857121566652326	-0.22486541305538144	-0.7735595005847874	-0.009772662868810423	-0.250569237573908
ENSMUSG00000109969	0.013500973681668582	0.08025911574441999	-0.17092038676684793	0.02403617110884771	-0.02485873877292189	-0.6178549682727825	0.02731279555898197	-0.19422396214737173
ENSMUSG00000042379	-0.008834941246526753	0.06926546641212177	-0.14529456288690434	-0.09231804028330166	-0.007625722327464317	-0.6421583920867451	0.034647534832874645	0.0005611738332211846
ENSMUSG00000030165	-0.004804329997447732	0.06865426580432166	-0.17424881595251557	-0.07294981925006945	-0.048127943958164325	-0.5332579679983228	0.01871138680032274	-0.18560245902613584
ENSMUSG00000049488	0.05728682525137162	-0.009232747569038136	0.03560425762190032	-0.010055709613389325	-0.05061671471758231	0.7931195436629551	0.062346312973654415	0.1676575317794936
ENSMUSG00000118012	0.02066784095600943	-0.12688705807194678	-0.1039856875935894	-0.5046403134462127	0.14214520407272282	0.999209031759048	-0.12058104407385549	0.18442386280882656
ENSMUSG00000024661	-0.07973403480055051	0.025262638416668922	-0.059148013896885135	-0.1885054014850156	0.1895312189409013	-0.30049002593880536	0.018678618133606873	-0.008864428847132344
ENSMUSG00000033308	-0.04424872503829551	0.016380889086718704	-0.1689158584313396	-0.6739472237944564	-0.06626201327827158	0.5739735887903884	0.06501225627107633	0.2605413307803787
ENSMUSG00000103864	0.12292377000537753	0.08954191335069563	0.34548137062311685	0.6165164003959244	0.24756503755288203	0.3956440174694558	0.05192369725664725	0.11267318032071506
ENSMUSG00000019173	-0.07936703978088988	0.07104089280446374	0.35796905600756895	0.21864666361143517	0.03194116700060133	0.2560157263970147	0.046653604032165674	0.06282437881499144
ENSMUSG00000026480	-0.0501189663468074	0.06040979351208468	0.03317937372290092	0.11978495588213944	0.04783650137478102	-0.5208222185694591	0.036423598366740154	-0.0501824252481133
ENSMUSG00000114784	-0.015328493317643844	0.07936727199145077	-0.12702670471364455	0.004143428263540971	-0.05229369283193747	-0.6637389211570622	0.03268881623728794	-0.06861144171897883
ENSMUSG00000113498	0.02480473417372668	0.07288729912769684	0.0579747489622059	0.07493664729008837	-0.027970512069123266	-0.8026486978357759	0.02897764471732626	-0.18101919762906238
ENSMUSG00000028343	0.06056153602369203	0.1126293146774328	0.040345807552913955	0.3033022543305706	-0.013473579961102988	0.6003471369892067	0.04337756187046566	0.1715702084197971
ENSMUSG00000073842	0.030642343376515398	0.09679905236154342	-0.08667656017804706	-0.05753131335602567	-0.023500799773193855	-0.41603700629351253	0.00899687141331973	-0.1727666406316321
ENSMUSG00000091670	-0.03675985947726355	0.053677237672120355	-0.16694935070948186	-0.08347309505683863	-0.08064925980070686	-0.6187704832395512	0.010070805669056826	-0.1429817287413953
ENSMUSG00000097182	-0.036307360250439236	0.10165403718831097	-0.16407094752990314	0.1997293367056785	0.12220250018940605	-0.68602554511668	0.036730984812618495	-0.1280246848696667
ENSMUSG00000037112	-0.008641445419669979	-0.06555901269017955	0.00563102455989406	-0.4116159711206293	-0.01797208123954114	1.0347395304196376	0.08494091164391343	0.193575429387063
ENSMUSG00000025278	0.016842985176024606	-0.09739853174359132	0.2341762006872753	-0.07048824926792173	-0.0130329255228252	0.9131659683745411	0.08682925222039402	0.1760510059824973
ENSMUSG00000097851	0.027112605536197876	-0.15509039350071419	-0.1639489432324327	-0.2897893791224245	0.16478103655786358	-0.21672684931148506	-0.06075471682504199	0.1738512895719786
ENSMUSG00000021712	0.1569644254690242	0.0923642224339562	0.38487105200924465	0.27032338911099635	0.046312820975561	0.5227567820985756	0.050295973692518633	0.12525965985986467
ENSMUSG00000096277	0.023335280974307485	0.05867131746301341	-0.06366391252123509	0.039765401743770454	-0.1400439697359974	-0.7533419824308433	0.011829756995951346	-0.24115011453820046
ENSMUSG00000108868	0.020454949371747855	0.04300425582825881	-0.17072006980288176	-0.048388803959446884	-0.021512363578129582	-0.37941720513366983	0.036120801430252814	-0.051039619884564
ENSMUSG00000074680	-0.020709289266972686	0.07660051598484911	-0.13640185615313954	-0.01609318881701533	-0.03540032936134845	-0.5686961692721065	0.03858241624219927	-0.07020987796621543
ENSMUSG00000036295	0.024426207231387553	0.09199256532914231	-0.15139095997166363	-0.07200233284884078	-0.049189077255365234	-0.6296221311429734	0.02979082023338323	-0.017892447173040036
ENSMUSG00000085479	0.013007802703630778	0.07841248213186569	-0.11644486954695739	-0.0791645379854869	0.05430167564488487	-0.8054463987192173	0.04211440905612652	-0.02737177487417961
ENSMUSG00000107935	-0.03465776690382409	0.09974075838299307	-0.14769297613130955	-0.026783126463802154	-0.018445124611777663	-0.5564778946962331	0.03716239493519646	-0.06006242746318652
ENSMUSG00000038605	0.012253089589608579	-0.1712560150942723	-0.0849837371418858	-0.4149921866310904	0.1956163612308355	0.9400890046344409	-0.12074941046003448	0.21856843679585142
ENSMUSG00000028217	0.0013790696952937775	0.07737987303600533	-0.1208179489585065	-0.03755044412820021	-0.05469394184430631	-0.7325866364167379	0.031357176004656526	-0.1194018829567252
ENSMUSG00000031325	0.08644744683244265	0.10019273150635599	0.24667103348244707	0.8167409598604043	-0.11285551605170271	-0.19206227518497299	-0.009232513535017972	-0.1707852542690957
ENSMUSG00000015790	-0.14064901915742895	-0.04298642054334556	0.07104814316697862	0.11193502668649086	0.1430988157020848	0.566542723988534	0.031454768831417144	0.11218166963492228
ENSMUSG00000110497	-0.015180551359629268	0.0822333386351171	-0.14319739964778422	-0.19985554637884467	-0.05224620135218787	-0.6487229650322272	0.03468789161282415	-0.050971220823254344
ENSMUSG00000043587	-0.031836210168171494	0.03919349488245227	-0.12935759015845946	-0.19379320697793723	0.07274884748826907	-0.48577956330938504	0.027145396051140414	0.029396951543004608
ENSMUSG00000098129	0.16714956009891904	-0.29001406111500194	-0.09339060159816032	-0.48331270167442475	0.27380762768638656	1.1988928821195195	-0.3147502563105182	-0.06312219414032216
ENSMUSG00000083127	-0.032511549608870274	-0.01206116894684861	0.09767303538832528	0.2133092215292125	-0.30418656643434205	-0.8138590041756237	-0.09739104743264833	-0.36216366403591854
ENSMUSG00000025004	0.02749713747035132	0.07358970945101594	-0.1485360630709623	0.1795425610305441	-0.03904397619706922	-0.6262914684302978	0.008561294320968416	-0.23730201249475552
ENSMUSG00000043535	0.08530470019109644	0.09802595200527973	0.4797397611903845	0.2536351957597777	0.02529388530497335	0.525414409290768	0.04089601487918468	-0.050881363403241675
ENSMUSG00000075101	-0.024011575822313905	0.03527217373297584	-0.15348885452685262	-0.09042205276700573	-0.039775063515667376	-0.528632070517627	0.0032706464375040767	-0.20794099030919924
ENSMUSG00000031377	0.025607862664351003	0.06453686101110273	-0.047592270781565825	0.004832546443496399	-0.18868918601633353	-0.8949255253111427	0.021558369828133254	-0.12410438347309012
ENSMUSG00000055413	0.24542360234111274	-0.35509347540978126	-0.1765421998612249	-0.8329961321297024	0.2209188429705928	1.0972100782849397	-0.410061132941902	0.10969792625553174
ENSMUSG00000108301	-0.00012302320022572477	0.0781648339519012	0.03894947146274222	0.04087410874414778	-0.16463286458403115	-0.7805243811490119	0.02303105341643884	-0.14662216781491286
ENSMUSG00000005640	0.20087875868942348	-0.4320169461906633	-0.20846788088536383	-0.8901717553706577	0.15144353387139925	0.8633314037812884	-0.25490378808782777	0.18925506164023856
ENSMUSG00000015120	-0.02444817836906088	0.07142831751279727	0.3220446088940359	0.3270949814322756	0.08958776294110955	0.6457468101744285	0.03810748228369083	0.0466848722318807
ENSMUSG00000027253	-0.016741337559417424	-0.08741629198630639	0.05729933255584022	-0.18873948004723826	0.08121820155818782	1.0233074996352878	0.04191716449285951	0.20834856514078687
ENSMUSG00000029755	0.40247508928966774	-0.3893286731163492	-0.22764352789492456	-0.7089627440188099	0.34565174347475636	1.046207458445177	-0.781404875116169	0.17517791948488362
ENSMUSG00000108801	-0.052820416025781136	0.05941711356880885	0.014042870365577186	0.13084458948128402	0.026692211590401582	0.35968434020507745	0.051510256567178225	0.017386298114358205
ENSMUSG00000061079	0.06575519624451544	0.1020623822547312	0.31223825171035013	0.4879451909036836	0.03931015777381863	0.5426047434954097	0.045007320464708185	0.045357819008578916
ENSMUSG00000040370	0.0258097811443637	0.11051350634670636	0.3994130143919293	0.43141642328231106	0.06232998239947887	-0.008451433116872131	0.037889855666305323	-0.11106579610266495
ENSMUSG00000042286	-0.05111186755988291	0.07354956047735924	-0.09183766445140301	0.002869415656747254	0.005275580011035634	-0.710549906721924	0.03257837308043592	-0.08285251269342642
ENSMUSG00000117520	0.014226949286749661	0.08699882188680091	-0.13240989275677278	0.045966139901913	-0.14705801674812757	-0.6856876872626736	0.010305707477598292	-0.1582239848320357
ENSMUSG00000115636	-0.05885099704003727	0.035773895827266575	-0.09122711461177017	0.06527871888815531	0.03584462498234573	0.22507484900107413	0.0586402567200146	0.08468868733404743
ENSMUSG00000117081	0.002522108309782556	0.037532129614039275	-0.13809877357113898	-0.07398047531252606	-0.055453565824723605	-0.3390340213239006	0.026115077784643073	0.052074050891473274
ENSMUSG00000029837	0.025791383291878724	0.09514033713427221	-0.14302169494775402	0.06485626642608526	-0.07384507836968628	-0.6610022166519454	0.011454717930026836	-0.11574292914116338
ENSMUSG00000095913	-0.09052284903743489	0.03716280415384925	0.36672025309973	0.765440118610709	0.05815834105086412	-0.08485745232303936	0.042886958886891424	0.031335863793620744
ENSMUSG00000073658	-0.02957237986524086	0.0032658221795870135	-0.17448860336050975	-0.27243963812565586	0.046592726365619404	-0.0360134732138762	0.040636276148570565	0.1828817202008124
ENSMUSG00000025782	0.049533776236539505	0.10154604493085034	0.13985902264700564	0.07205942959070372	-0.015800255984648848	0.5604574957919798	0.05451726452056627	0.21516532624468662
ENSMUSG00000038791	-0.003983427923062166	0.08471892894117214	-0.1697635225023314	-0.03492665150261863	-0.05873244704971083	-0.6324409821194683	0.029829161793817314	-0.10151114329744418
ENSMUSG00000039179	-0.048993060435567455	-0.029541691861506764	-0.09022033904137343	-0.31164121827323615	0.00028718743283656645	0.3900056743701709	0.047969970043268445	0.34088165359291406
