	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039068	0.028776777415372212	0.051631232205126026	0.22657068390371926	0.2599279523715512	0.03068401417011659	0.43796628809780414	0.12144425969546684	0.1438430516252848
ENSMUSG00000041548	0.20152889371681276	-0.23513541278822628	-0.15445512155633226	-0.26123100903849683	0.13310525810559284	0.5052745051374267	-0.1063729284183893	0.277445463867755
ENSMUSG00000015120	-0.010360483691865596	0.07116510728406618	0.24410701677550686	0.4231538010310156	0.10798742475001621	0.6456785780301884	0.042570823637368714	0.04801092375470356
ENSMUSG00000025103	0.016941915987713062	-0.0070186286787454755	0.07672888368867285	-0.0645472752922655	0.09336981302958995	0.8590641094325603	0.07951388245082464	0.3318153608489432
ENSMUSG00000066637	-0.05002146842251991	0.03689830931883923	0.007090100004071465	0.25946523129847326	0.043843585832542734	0.9716137888819015	-0.016649152986561777	0.14754552842003715
ENSMUSG00000087606	-0.03509676591042962	0.0372602871877488	0.3153573151983348	0.44448401845844376	-0.09664223319714643	-0.8031220282861208	0.07277089991130369	-0.13326938038174213
ENSMUSG00000024824	-0.06493519221006051	-0.024013499943201788	0.4370373089430222	0.03165691184758594	0.06368852866636873	0.5124859629149515	-0.027205458830378632	0.13044814715442987
ENSMUSG00000010663	-0.06693102928075259	0.01135111041746828	0.04399795809058009	0.02098273081092819	0.06529322587712347	0.6824043408444892	-0.06261260971467364	0.2567742825359194
ENSMUSG00000097649	-0.012984346432606075	0.04887096706850247	-0.12352447445490172	-0.42759958882057536	0.05250417213724023	-0.00893340478341531	0.014282128341661681	0.25923901052516596
ENSMUSG00000112936	-0.01699735673209558	-0.004940088096956341	-0.08230555177918354	-0.139570903042853	-0.011595465803446833	-0.2977066437179434	0.0319663885279259	-0.1179050183625276
ENSMUSG00000103334	0.008103364015357162	0.05601514211217555	-0.07023748610605342	0.10547689789561308	-0.03750712603017465	-0.5403870950751354	0.07461211373273846	-0.14395559487427473
ENSMUSG00000059070	-0.03606340225819116	0.07927779661824953	0.2727000288594622	0.4859736589191845	0.0905514844700136	0.12029610416622821	0.04591606059890644	-0.042813570889212935
ENSMUSG00000087179	-0.07042436986825056	0.014810604547386141	0.215942856581902	0.22126094230054824	0.025177633234458145	0.6707244882835287	0.0778197129632412	0.17262975667121955
ENSMUSG00000061859	-0.04683536796108843	-0.13123594846083161	-0.03515414892081484	-0.5514796724783545	0.004395170047067021	0.9325129769507329	0.12643375223442205	0.2945793564660101
ENSMUSG00000041120	0.5311177219937807	-0.32291426306954146	-0.12271230975517394	-0.6343035346854986	0.31058208883538607	1.0409448429441148	-0.6200998642815134	0.08732766242045253
ENSMUSG00000032680	-0.040327616166944545	0.014581023980717969	-0.0383330812366256	-0.15817001487427013	0.04207177113404491	0.8073264390624445	0.014093470730615287	0.33352373465828333
ENSMUSG00000052812	0.03978553473843057	-0.012136839748635664	0.10307636793572555	0.1431869373583813	0.025025409708956264	0.5394197256923219	0.14217281837752332	0.3038987728775164
ENSMUSG00000063260	-0.05326803225635338	-0.3035416013913081	-0.16727947683706842	-0.8706649001434421	-0.07397103517221926	0.8767775608715657	0.046606954379733	0.16578691935344986
ENSMUSG00000022299	-0.008898357593963624	0.01701301051442708	0.10113066553954642	0.2595539443616348	-0.09824897922588159	0.6985020264594339	0.1340721573298358	0.2184592686095714
ENSMUSG00000093436	0.7099062628895749	-0.13867497599479287	-0.13190324937951303	-0.7320556387021825	0.45514414260734815	1.162401607103581	-1.0777497506626132	-0.04149094990171093
ENSMUSG00000020592	0.20047990712598446	-0.14806894520577762	-0.07212573438603331	-0.67794358307087	0.24957885666367954	1.0378484777955024	-0.3565520053965909	0.23327767905371946
ENSMUSG00000024225	-0.08475931866958855	0.029577895209383368	-0.04927692725052018	0.05486860974822943	0.011419244422669117	-0.29398215761283625	0.029508512745178545	-0.07569531593909187
ENSMUSG00000108145	-0.08850717563570032	-0.04186390301882968	-0.14341025115409942	0.009536998859025132	-0.001581461744316337	-0.28838981217953535	0.034423339198364794	0.1504030819453432
ENSMUSG00000015001	-0.03324434783643632	0.061474972847534975	-0.04902408647742247	0.05153705735909464	-0.04577524702268692	-0.6622080894633303	0.04616321650553268	-0.19857438025835303
ENSMUSG00000022844	-0.05310403407579946	-0.12964249490188526	0.025676516094323643	-0.2549626728946215	0.049733809248665974	0.850687464830541	0.03343279263193291	0.37628369430134795
ENSMUSG00000055629	0.4562749060789275	-0.12114160435357818	-0.09649449322261427	-0.2471201433275846	0.2812145445953643	1.0026952357261156	-0.645579451466793	0.1739957225586651
ENSMUSG00000109049	0.13233075009837747	0.06427146527709818	-0.11058196973023851	0.24476060200165833	0.07944610723089929	-0.3580811850848271	-0.2568429518536381	-0.03574837616199886
ENSMUSG00000086526	-0.06581061607018457	0.06701252177430823	0.09425045953435288	0.3498600527751352	0.12459262566425706	0.3098983216042888	0.018427494690529452	0.00945776950648991
ENSMUSG00000041014	-0.155513882785165	-0.18528079983135548	-0.11410432362929461	-0.7733059389672455	-0.16284378744359673	1.0309471009894249	0.28264813894447094	0.09975734141053474
ENSMUSG00000117441	-0.014883618859771033	0.03929641130087768	0.4042634181492727	0.35664139173600606	-0.0048243549298163935	-0.4724863022284054	0.05990107288664078	-0.1956351197034946
ENSMUSG00000097626	-0.025092833656659076	-0.12468559798969484	-0.07447169559455946	-0.7923516003223916	-0.013747974931923814	1.0095037900388117	0.007576208340656837	0.23659739230146534
ENSMUSG00000037610	-0.07345018075845135	-0.17667986554286663	-0.09946857156423816	-0.3757777746374569	-0.0940064114829193	-0.021235683314733023	0.08712241215174595	0.274453370581169
ENSMUSG00000038855	0.23427724392758356	-0.18195469699108166	-0.10008335329396933	-0.6463634618682493	0.26445519217358565	1.0442774533320862	-0.39340805554326	0.11667656156910977
ENSMUSG00000041815	0.009248265915876575	0.04432031666743724	0.4526324640355687	0.30882784662846297	0.06996099411455314	0.40383159135912977	0.08077692624012255	0.07379013578833593
ENSMUSG00000013858	0.3593389110670298	0.009437369918250496	-0.016446341400469633	1.0172215323812919	0.2539702971325487	0.2828329010866581	-0.601108179128406	0.02104535167549365
ENSMUSG00000034297	0.05742773831791987	0.052002553289836495	0.2494348847244455	0.22442742009205813	0.06161664955896944	0.43067834589214915	0.18619000460430582	0.23783167783420045
ENSMUSG00000099576	-0.04070863668087069	0.07776449464728594	-0.09116945503470889	-0.05273066041730291	-0.06857436556863479	-0.43632557358926605	0.05718465337297007	-0.23816728400507026
ENSMUSG00000045658	-0.021790650075373164	0.0593646206588534	-0.10615550821523069	-0.008114023284170768	0.06831699792422678	-0.5996438113593227	0.046733254451975535	-0.17199673957769956
ENSMUSG00000023051	-0.06556924054021243	0.01971813188426217	0.27508435206689424	0.16223071242811352	0.012032639885603214	0.5951443917767412	0.015766625128805584	0.16388181146161346
ENSMUSG00000030246	-0.04129190222898737	-0.10617688310276313	0.1859087982222867	-0.11619817548155374	0.0866247972845809	0.6502574459081057	0.0017811031927066345	0.3106260160960389
ENSMUSG00000048776	0.33606793207328783	-0.0956168407946238	-0.10840150842055923	-0.8913671571956691	0.21630256764884015	0.9574841869939739	-0.5845611582174731	0.005625912863456206
ENSMUSG00000086687	0.036783089916086836	0.1230396502643583	0.01674055741376875	0.5958656697351159	-0.0089391712351167	0.5278552141845321	0.09411550287257187	-0.0006097089310159731
ENSMUSG00000057443	-0.14856045437570373	-0.047840827526680396	-0.040390029810707787	-0.007349519931087567	-0.09777157995118924	-0.5746503857065498	0.16299120175149637	-0.28111666265147567
ENSMUSG00000012282	0.30643729559395055	-0.056003352888851304	-0.22783982801538513	-0.35498287289279046	0.12649405777345574	0.3147217292745643	-0.3996581242021002	0.1398227435934035
ENSMUSG00000022016	-0.007706482047997065	-0.014844570137852578	0.1328134384540314	0.06163118482965403	0.006131813923493256	0.796760258643964	0.14361331933763208	0.20569080089750277
ENSMUSG00000079324	0.0010835306084628904	0.025696570792096203	-0.15784805056877166	0.2680113804611181	-0.02994842395558506	-0.4237225263640381	0.06876949825860089	-0.3673376988663946
ENSMUSG00000099759	-0.012940603930148287	-0.041802684253444536	0.1653879542553207	0.05834742014059319	0.14536588634789274	0.7451919594632062	0.05265421449640698	0.2574038403687639
ENSMUSG00000056220	-0.07799305221424827	0.07860731435124294	-0.12168741943867387	-0.29812775012939674	-0.02568700381317368	-0.30616662942600636	0.10843400074434077	0.052262324245972
ENSMUSG00000115987	0.0738440335977661	0.06694813473786453	0.12099446113409348	0.5104968178487802	0.18023942236873383	0.5280134069117405	-0.1323216366248987	0.08175836910473365
ENSMUSG00000041923	-0.15953202252356027	-0.22857813565726903	-0.151808739284307	-0.9457340056163145	0.030334768761229508	0.9749347775067981	0.05546320704079571	0.2609978081594981
ENSMUSG00000081590	0.014986291687922718	0.030411011961438528	0.2655888065167702	0.5568378819531138	0.005414602913470734	0.3441000865591741	0.16639745325479374	-0.17464153271936422
ENSMUSG00000017733	-0.06761411471393536	0.04139781756738574	-0.1546300547216482	0.029108930375175368	0.010501378934805154	-0.47424532831950816	-0.004642473246506018	-0.0894238672917441
ENSMUSG00000085598	-0.1433478918289163	-0.059425886587821636	-0.03404183668084516	0.0795807322865012	-0.23571360054890284	-0.8214225738487929	0.17210875318265184	-0.27323084886659776
ENSMUSG00000074365	-0.02479175237429248	0.04684712427567203	-0.009491420335335843	0.3247755106670494	0.028215180368750543	-0.736480648441213	0.06024891410044623	-0.13828716727217058
ENSMUSG00000036632	-0.051344409990109474	0.02938202057030477	0.14668861265604177	0.3186275798542757	0.06466929197135246	0.6805342951267246	0.055530289127131906	0.14614171801323814
ENSMUSG00000097827	-0.0582077957630393	-0.051342003140155204	-0.03248395572158036	-0.03874813481885914	0.11793776527450549	0.8381166907299826	-0.05295354865665197	0.31081735924908704
ENSMUSG00000089708	-0.05072904870671087	0.09250675745798961	-0.1561521571162811	-0.259924869023825	-0.031386626682905726	-0.22666633406624653	0.08906989557290367	-0.0236311245173092
ENSMUSG00000060240	0.05861288467896575	-0.1460710893889367	-0.10295392143257531	-0.0005038808649896476	0.07383716441928168	0.5621498000198295	-0.12277523940841566	0.10469191540637462
ENSMUSG00000110884	-0.002121361094821139	0.018654056595673308	-0.03816568571825256	-0.15347680620588505	0.031362431603325774	-0.3611130791000678	-0.015130228616766928	0.09675535659343953
ENSMUSG00000029103	-0.06632786370158084	0.037375276201061854	0.5700642281144614	0.12104072368690631	0.00384633410995594	0.21795905326157777	0.06203743825451457	0.05097749377814445
ENSMUSG00000092451	-0.05972623450254807	0.037332225221016535	-0.11760780524947038	-0.1821190593466001	-0.03537755079896994	-0.5680765082900548	0.067279551402278	-0.13511002452159368
ENSMUSG00000005763	0.02802268835224274	0.02736052422777183	-0.13582584110472476	-0.15245256745254626	0.039694336411401375	-0.15069699439327397	0.0003919470122521196	0.1364836470901714
ENSMUSG00000020687	0.04390283414363686	0.02942322042681278	0.29687305627058774	0.3459630219980062	0.0770237483769138	0.5545151150914687	0.14026591391804533	0.12996771235883342
ENSMUSG00000029451	-0.00844477517401132	0.017942534996230004	-0.08373332912124504	0.1274083193795407	-0.10603419945037731	-0.7288146601201425	0.07637211705540546	-0.2770663632276654
ENSMUSG00000040966	-0.030964455616991845	0.03282521306946462	-0.06023201595258446	0.04238985002906092	-0.12651970628099288	-0.8314082142954874	0.06925370098921442	-0.14043979424956907
ENSMUSG00000000605	0.011954108518482331	-0.1661128478692402	-0.12297652490427059	-0.763897140204776	0.09382998305187834	0.3953312787039055	-0.1449691036119761	0.13229331021670035
ENSMUSG00000033792	-0.03918335156661035	0.046888850191190226	0.40232081013358684	0.6513796872623788	-0.1509791963828498	-0.14029918330746927	0.26672180923700234	-0.1029755432096849
ENSMUSG00000042650	-0.007985408507861225	0.0227813579251258	0.24775396212058257	0.3704429782193187	0.1288614716894425	0.378994660857705	0.010848225257319821	0.08643719837934134
ENSMUSG00000042694	-0.07113856092008208	0.03612823784718049	0.28397285861400506	0.061713438912505955	0.04904795572579942	0.17611243843610308	0.0340920041593733	0.10298193015862958
ENSMUSG00000053916	-0.0351119938252429	0.005920894772200702	0.11160775297160967	0.033275452442094636	0.019859103548240983	0.742466741625345	0.0785649124617621	0.22580508587309803
ENSMUSG00000087495	-0.030718983128930268	0.06438383883763665	-0.15515340201143077	-0.1150576587008351	-0.03482112369059949	-0.4931528088304373	0.07301909274836905	-0.1067905683899195
ENSMUSG00000096917	-0.00025390296777016985	0.008946264084591845	0.1964373620676728	0.3103256429667915	0.05397935347293621	0.5787456832012992	0.09491499496625944	0.17786846750240534
ENSMUSG00000071649	-0.06907408239269708	0.08958684299399104	0.13410584911408202	0.38924137156047167	0.022089178179158845	0.26510258102265055	0.052020541546403266	0.05884246166791254
ENSMUSG00000058297	0.3249615448168958	-0.20796991373921533	-0.10400730798347124	-0.5785511465829474	0.20963916475472455	0.9527937501879474	-0.40516986733376975	0.10526565801678586
ENSMUSG00000020701	0.36422742100348504	-0.3673016048258696	-0.13961029209495168	-0.9565670109958939	0.2620561124938028	0.9630208788934632	-0.5396587772617062	0.08258133509128279
ENSMUSG00000050812	-0.0346044864734566	-0.12222827895976053	-0.1001115204812324	-0.780876744264062	0.18151508305029382	1.0725780718324711	-0.06960838414711534	0.20207843891942562
ENSMUSG00000024164	0.03297682439835519	0.05309178843135226	-0.1524731558623757	-0.116864141375604	0.015839345819488076	-0.5433805658799318	-0.009352021692806245	-0.05095068468692155
ENSMUSG00000025871	-0.028741249960213988	0.04930277992270972	0.29325264212491736	0.36705642662112725	0.027662446900729918	0.5569439935947007	0.07001438907466065	0.08726398641505177
ENSMUSG00000026269	0.3877100643958138	-0.24349329844134057	-0.12546277204330536	-0.6100514708896638	0.2141976639599545	0.9283113960577976	-0.3819666917494238	0.12375294056245695
ENSMUSG00000032383	-0.023135855973083874	0.009947757810650605	0.14100486266176904	0.12466849324576948	0.1281117710185771	0.6453492167942018	-0.09575673662885396	0.19203529544399411
ENSMUSG00000110723	-0.0629610306269051	0.018555563730104654	0.07816027000289576	-0.13544383048530376	-0.013098855100318108	-0.41934305938646055	0.10108830542078212	0.11879530743458235
ENSMUSG00000042821	0.6043762518161653	-0.1907903845862012	-0.13616349836386343	-0.4143446704583639	0.30041346837062993	0.9225449540430362	-0.4128119531728005	0.303770531759394
ENSMUSG00000084009	-0.02308526773108544	0.0355466951720087	-0.05309671456490821	0.05805154389857894	-0.07420745561579203	-0.7729631569520083	0.06264651925747146	-0.27624333828254166
ENSMUSG00000026694	-0.056638372567865275	-0.035791436977461746	0.177232815565066	-0.009826953788913517	0.05678833799411888	0.7346533509371107	0.08479508916560256	0.21060316817076402
ENSMUSG00000026240	0.03574539572606383	0.11280431546633761	0.1668533751550792	0.4750012271122369	0.07710646573758967	0.24601794258391022	0.09468376648195863	0.05334724347449111
ENSMUSG00000087439	0.00610438277953923	0.04216057077757469	0.20652879785130904	0.7149168445490774	0.08993059744090187	-0.5421331701090237	0.0702168097264415	-0.12432958558147965
ENSMUSG00000075586	0.1480018877613143	-0.23434814088864026	-0.16530207727018892	-0.6952514238729454	0.027227755226247263	0.47152448668510566	-0.0989045924341344	0.1826310105741895
ENSMUSG00000115221	-0.030570139084875995	0.04992071197948137	-0.0014958029048767751	0.32826624900979456	-0.11200369434259372	-0.5656169534279419	0.03695405708084666	-0.19586090017420305
ENSMUSG00000113764	-0.049755119573389676	-0.03433548891985692	-0.08040391889958395	-0.1306415764164063	0.046262082492421586	-0.6287539433734862	-0.046161319478754244	-0.20845917322743818
ENSMUSG00000059586	-0.025579753959511165	0.09752583022838922	0.16165940468963585	0.04394917210938332	0.006339244053192972	-0.0817337921952602	0.060526360844245744	-0.08363128228681624
ENSMUSG00000025528	-0.2159169979584156	-0.035342890251717336	-0.035242664626496875	0.02866993513683047	-0.2365640947447939	-0.6777238028993717	0.20989142017580317	-0.27609548676943846
ENSMUSG00000030207	-0.09018873382638196	-0.056959515366652703	0.04807995221617989	-0.17896992557126848	0.07495423786652267	0.6582504193642055	0.004050558494702261	0.28644194408417323
ENSMUSG00000015476	0.9407019796189007	0.04357014061675122	-0.16925347064885757	-0.6506308281211883	0.27663227469781204	0.7784165803932817	-1.2720926977757299	0.05961199143065232
ENSMUSG00000056458	-0.08026689442653973	0.0421161922808444	0.1043539431937086	-0.11949127960517629	0.0797976015020125	0.5384401350646595	0.02666525608990422	0.24818814842411666
ENSMUSG00000041482	-0.0732892343027223	-0.2994895869201152	-0.09126668248046642	-0.8107660616647981	-0.11386153532925274	1.0280954536083864	0.1269245455732701	0.13469247643288515
ENSMUSG00000097569	0.04538751976322553	0.046682463224946256	0.26631570597763266	0.08218393462379137	-0.0730945899416112	-0.5413805958155731	-0.019152549253150686	-0.06401425023163523
ENSMUSG00000027220	0.020011212345333207	-0.21467637805646755	-0.12793272848327242	-0.5517382681996148	0.03490731243136228	0.3009836649136696	-0.038983592151692996	0.18480173701060826
ENSMUSG00000039789	-0.03624328302583418	0.008625128750562684	0.11160316133831445	0.0037267976392211244	0.07376666088204711	0.4408858772119414	0.07912193370218772	0.30121764175042687
ENSMUSG00000025766	-0.016943747650003376	0.03750498222268714	-0.04621324138559857	-0.026849835479930983	-0.009880046119867814	0.7726875900548198	0.17886843135404434	0.3938521320261027
ENSMUSG00000058624	-0.06558157346226039	-0.06948959775613966	-0.15109660569714775	-0.6478665708707385	-0.14868430909575509	0.37080519995161565	0.10099595592826355	0.27539372895897346
ENSMUSG00000028645	-0.09386863528746373	0.004807138954797008	0.38581108093562283	0.34791077195420655	0.08741851324045492	0.45952628462072276	0.02636862452424581	0.09278721595031067
ENSMUSG00000034083	-0.01710611763992742	0.05720319022309509	0.3446892099923179	0.14397836588897595	-0.02198072363264033	0.3709650321217255	0.11106298660839198	0.11090351915066998
ENSMUSG00000080949	-0.047375795358803145	0.04162571672521819	-0.09375170178499793	-0.024673315509093758	0.004694973032924321	-0.7109487723190696	0.08750466383485622	-0.20569522082333358
ENSMUSG00000021381	1.5995884445610569	-0.31031489198369394	-0.16850064647889365	-0.8584245727924447	0.4187850604618618	1.1118897780320907	-2.023815518053675	-0.06718174553274844
ENSMUSG00000108600	-0.0371752721975484	0.06347064279059046	-0.14384407860484633	-0.010712808853781897	-0.041160736706885	-0.515878551944278	0.0497866799178384	-0.16284724748359278
ENSMUSG00000034157	-0.0442128115800815	0.045825818064729344	0.1267072137435358	0.3299852678889978	0.10728549764116296	0.7165501323694946	0.047851031569768436	0.12870917859262376
ENSMUSG00000047904	0.39495474116747453	-0.250052271369867	-0.14474874481513622	-0.7535921730950974	0.18263400918836695	0.9435785997730373	-0.46325536173600995	0.12527292305691531
ENSMUSG00000021728	-0.021139801646858136	0.03383752706363411	0.06431547844267875	-0.04683900838735577	0.039098511233831464	-0.6009575842636181	0.04884207550462754	0.06281623385049799
ENSMUSG00000038760	-0.012007184845133967	0.04961490277854033	-0.10322677063218472	0.1082199256168676	-0.055846137945555804	-0.7450270753625854	0.06470362133987369	-0.18252583814014525
ENSMUSG00000103393	0.018548495878255793	0.11962900562556802	-0.029501700455966118	0.18531515637051557	0.03320743526026411	0.48063661144545744	0.10191050995192628	0.1326991781809681
ENSMUSG00000036598	0.003613825193987394	-0.0016109835455238586	-0.10908139511611913	-0.23617367590367525	0.07650327306488001	0.25755077455933384	-0.032961852145306995	0.16371428548079228
ENSMUSG00000020869	-0.05433831709448245	0.031477188023207855	0.29477433042410073	0.19622605234519114	0.06244339136840231	0.5986267415885067	0.06687633426480392	0.12625839584273393
ENSMUSG00000110537	0.040262885721319856	0.1410804592724861	0.03387910232028346	0.14235746253464787	0.03336991949511914	0.03756032588800311	0.11442717531296416	0.34819687046092945
ENSMUSG00000022504	-0.03369649940315558	0.049585962694163266	-0.1270023754437945	-0.0008299412014785013	-0.06962207389613764	-0.643464993778426	0.01263466940397737	-0.11900030240307378
ENSMUSG00000110784	-0.03963257003459483	0.06272135024240452	-0.12495564336205763	0.013544413328417826	-0.07678079118539312	-0.5208929709214596	0.041283295587252716	-0.25155168857082955
ENSMUSG00000021572	0.003948014005289324	0.10561823616932194	0.2740087988506212	0.1050714891600674	0.019274914936702612	0.05242962119052513	0.0891325108654785	0.16592723984117455
ENSMUSG00000059820	-0.013071819034107035	0.04551811964106457	0.2977826174986376	0.06445209030217917	0.034058079034663645	0.525081608257715	0.09041158575571683	0.1348268003989633
ENSMUSG00000006517	-0.041944942252656325	0.0678106133381578	0.0896089287040154	0.2244174100188414	0.07259688597608827	0.533381936107016	-0.05699478457602087	0.11807078980153089
ENSMUSG00000038342	-0.06306196965701878	-0.04272358021185741	0.06549828996666686	-0.056967139317092894	0.019640338064275564	0.8516086141804772	0.07542360274161487	0.34866968093415657
ENSMUSG00000004070	-0.009297272698012726	-0.029932362458470124	0.08360737011671138	-0.164424459848355	0.05086065829808563	0.625339870134468	0.12418475104751871	0.3356937642153934
ENSMUSG00000021694	-0.003444149018068776	0.024680517070151523	0.2106977625902173	0.05672470416268649	0.011101194705027946	0.5808428692987736	0.1403013873593541	0.24889994474067184
ENSMUSG00000024425	-0.05922184525187386	-0.008585359895298295	0.14467293700206507	-0.08922558451528562	0.04506158564164448	-0.18631745595235363	0.024894551052457872	-0.06699029671393103
ENSMUSG00000063535	-0.047981440950713584	0.04863528701111304	-0.03597537297007115	-0.11309501215479156	0.046905010002031504	-0.06840377100807829	0.024702442912446942	-0.025546446152711334
ENSMUSG00000026791	0.01407630621451128	-0.10004116111273889	0.0952854860105724	-0.10701359641686148	0.06455599367843443	0.6688668125714602	-0.08123535904259102	0.3020986121666578
ENSMUSG00000112865	-0.03450480896913927	0.030763195319339243	-0.09262914213122365	0.06982430500540228	-0.09083639983570094	-0.8398190799710897	0.08992084928932496	-0.22830184362567965
ENSMUSG00000116976	-0.011262977201308977	0.06636572693537325	-0.13462220078879517	0.10635741765087832	-0.050684532702174094	-0.5766408180773619	0.06214025079154851	-0.2499467497705688
ENSMUSG00000031600	0.016714480567227685	0.03603282012800525	0.11509538611936111	0.17153834317907823	0.005051602794883259	0.5846368525473209	0.1539799664142837	0.2292464652213574
ENSMUSG00000041115	-0.09936000235007487	-0.061339871045498824	-0.021886380079243234	-0.45805589736127933	-0.403289381078916	0.8326984146917632	0.16373866024344985	0.19296486661923334
ENSMUSG00000058099	-0.01577461113578336	-0.12132968860314537	-0.12781069949472526	-0.13429083259523608	0.028115987556403377	-0.11992437834966135	-0.021747037870870525	0.17991746298382624
ENSMUSG00000004110	-0.04467234975552398	-0.21030170401054707	-0.1544308096399225	-0.7415568297948609	0.001646141020066716	0.7609235167455947	0.03336684019252608	0.27042691469136504
ENSMUSG00000100444	-0.03776412075361668	0.04937643528041282	-0.12413774685464884	0.10600734572727193	0.07954279477879336	-0.5960063724234412	0.043977444743492355	-0.12753299285077727
ENSMUSG00000028893	-0.07644010238820403	-0.028967055324403468	0.2476987413337063	0.08102111058484902	0.09793292498844862	0.5858769189770203	0.0232387890874109	0.19698008509551604
ENSMUSG00000023143	-0.06494721638007774	-0.008477494111909234	0.18665511836963858	-0.16915894199567252	-0.050018410307188184	0.707975663402416	0.07858485447271032	0.30374506308537447
ENSMUSG00000034987	0.1346090362443223	-0.26263272798102655	-0.11423408757706856	-0.3772394188732212	0.053342439817875405	0.4163597559686623	-0.07104591745516979	0.25305399745822726
ENSMUSG00000027186	-0.06462228811578118	0.04448878137014946	-0.13459729150495467	-0.03613670648778676	-0.014046552053221355	-0.5641503464318832	0.031068241080314918	-0.09383632736466005
ENSMUSG00000035168	-0.042185746621952624	-0.07871071642468198	0.1393264219567042	-0.19040959227638862	0.03379740458402132	0.8834336887292163	0.0969486144843956	0.37997221595841935
ENSMUSG00000034224	-0.02538459325828369	0.04109987632363163	0.06535843849633438	0.10007951038364843	0.02824011867823565	-0.5238721091593735	0.0221780816884678	-0.0011124597210495635
ENSMUSG00000026917	-0.02043525880328244	0.008070195959614066	0.3420813302639755	0.3538065199224684	-0.011474096971540115	0.6224450431909722	0.0977001335353529	0.09221981826760717
ENSMUSG00000025754	-0.06582233441786406	0.05524569301088459	-0.11733685353639121	-0.0001861173752439882	-0.11196419526380612	-0.6252985840027403	0.08733061480409961	-0.2243479738679496
ENSMUSG00000037896	-0.028465121999718956	-0.08540256518481251	0.06318681551385257	-0.18016528577979374	0.08377874884214007	0.9751709318373886	0.06711045831940138	0.35498982687318065
ENSMUSG00000091897	-0.025165621768027113	0.06603702899870595	-0.12223803607318555	-0.015777510112604864	-0.04393273978047152	-0.5944473344138272	0.06185468085532222	-0.18221251026176075
ENSMUSG00000034403	-0.058577687500131564	0.03274603540943979	0.770604972871783	0.4838611324282043	-0.08972754012270118	-0.3047208244418086	0.03166066341003475	-0.023361372837228944
ENSMUSG00000043501	0.06614742931650124	0.05060817675394828	-0.12987910219354135	0.018637927770596075	-0.004240276787775665	-0.46226520827795736	0.01639514548287612	0.010943013415160881
ENSMUSG00000026407	0.03787437264512854	-0.014372924995262729	-0.15233145357806738	-0.27734751127022417	0.01631408010407609	-0.3940713275909572	-0.016923500528693774	0.1524923289444964
ENSMUSG00000116925	-0.02001238575250397	-0.05210676852374602	0.15279669495375686	1.0591291183566582	0.09411149642065995	-0.6347117953465493	0.021147293940460183	-0.0901059618090295
ENSMUSG00000036160	-0.02020364165458277	0.08372768373193146	0.4329267741473846	0.35029667304772244	0.027731027766416855	0.3627212102747519	0.07671648350069842	0.03899114247268999
ENSMUSG00000042348	-0.03369613471920485	0.029149930341996533	0.06796119910823492	0.1880558738614612	0.044045805716235835	0.7321019919372946	0.08364957783993389	0.19115318685666255
ENSMUSG00000085768	-0.037400629542205965	0.055787065023380884	-0.010501517540626216	-0.04824946532998496	0.028464248541639245	-0.5841977484418895	0.01538771682031026	-0.17318076654999265
ENSMUSG00000030713	-0.04313481833626528	0.04486369299142103	-0.14357929708801231	-0.015227849299906365	-0.06212022643167248	-0.5946804009003485	0.02665744448978824	-0.07268441352493202
ENSMUSG00000108654	-0.029897999109535146	0.041288907148155474	-0.09003371317846127	0.042608623423913215	-0.05350937462951972	-0.7779499957172795	0.05305943649821031	-0.19410677529177714
ENSMUSG00000064128	-0.03258005452449905	-0.007499528904173325	0.04595031170647354	-0.30732855363129713	0.0716963851674158	0.14852078280368378	0.03466000004292765	0.32869622903145806
ENSMUSG00000026042	-0.07341285410456917	0.07718991893916669	-0.13127971616525827	-0.30075900146600537	-0.026978024906645193	-0.2504525063539382	0.12708933930432914	0.2134702275080791
ENSMUSG00000025858	-0.06589416489008897	0.05509773514437131	0.16857177792854566	0.6230553211458203	-0.012750467765155094	0.6233671674909677	0.05855741419403213	0.04614051597421237
ENSMUSG00000086632	-0.040119791885197514	0.002151053304902395	-0.1054054188628654	0.3858209005876632	0.07407253200164227	-0.33653509292529266	-0.06270933137791102	-0.2582759509324179
ENSMUSG00000047821	-0.09778905994504754	-0.07379100200690455	-0.0034642017687135374	-0.10854135904986391	0.050029700685535285	0.409815583608087	0.030386818996469323	0.30446477300887925
ENSMUSG00000044814	-0.01955486030258731	0.040650328678710615	0.21510464590756315	-0.005386392357480285	0.019543257522737344	-0.8043769613982276	0.040570384683160876	-0.07426422206023367
ENSMUSG00000085556	-0.21073310214902727	0.07584913449184119	-0.1070965910574854	-0.22653923882234434	-0.23774021451750987	-0.019141599248448937	0.1586594369975083	-0.25964684909102137
ENSMUSG00000019893	-0.032931107462178894	0.07218641970807674	-0.14227049824369817	-0.08921379844779945	-0.0370195702099191	-0.48962701593957136	0.05654345234361613	-0.21612401048365373
ENSMUSG00000006021	-0.08951450322348398	0.07491766227166026	0.27581550065843835	0.24827461315637098	-0.01808216499863713	-0.1184350001770527	0.03746772872462095	-0.08352510308320744
