	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102591	-0.04049917683005333	0.07381647825241089	-0.24369193613529205	-0.01386599987745285	-0.3855733871459961	-0.22363732755184174	-0.053621843457221985	0.011477755382657051
ENSMUSG00000087467	-0.05554182827472687	0.08853442221879959	-0.22122769057750702	-0.004223583731800318	-0.2533249855041504	-0.24089452624320984	-0.019551629200577736	-0.007273390423506498
ENSMUSG00000052504	-0.18179675936698914	-0.0884413942694664	-0.330159991979599	-0.2025061547756195	-0.36733707785606384	0.24434618651866913	0.10560882836580276	0.06637690961360931
ENSMUSG00000108350	0.02123318612575531	0.09865593910217285	1.0178751945495605	0.1314256638288498	-0.7145383358001709	-0.061524055898189545	0.03029751218855381	0.01479711290448904
ENSMUSG00000110893	-0.04969605803489685	0.07550100237131119	-0.21694716811180115	-0.011141352355480194	-0.3346472680568695	-0.1759728044271469	-0.023963019251823425	-0.011288237757980824
ENSMUSG00000015165	-0.04558868333697319	0.07924970984458923	1.3867801427841187	0.06924900412559509	0.7258844971656799	0.15549719333648682	0.10713189095258713	0.03216508775949478
ENSMUSG00000031165	-0.006213922519236803	0.11622031033039093	0.6428707838058472	0.3164093792438507	-0.850299596786499	-0.25413522124290466	-0.13301685452461243	-0.015945957973599434
ENSMUSG00000099628	-0.502322256565094	-0.024727188050746918	0.6331616044044495	0.2649489641189575	-1.1109933853149414	-0.4063126742839813	-0.6234840154647827	-0.264443963766098
ENSMUSG00000024824	-0.05621476471424103	0.07763313502073288	1.2947498559951782	-0.056813038885593414	0.19873636960983276	0.16138337552547455	0.14460769295692444	0.03066381625831127
ENSMUSG00000103255	0.01711374707520008	-0.17166757583618164	-0.9667818546295166	-0.3321841359138489	0.5779945850372314	0.22506289184093475	0.18830454349517822	-0.029027530923485756
ENSMUSG00000059189	-0.12383659183979034	0.08979979157447815	0.8438975811004639	0.2122720181941986	-1.1325784921646118	-0.15020805597305298	-0.38057997822761536	-0.06335762143135071
ENSMUSG00000041805	-0.06944805383682251	0.04037659242749214	0.52037113904953	-0.05744786188006401	0.06137412041425705	0.2720355689525604	0.14016976952552795	0.06068022549152374
ENSMUSG00000093738	0.6840924024581909	-0.22781142592430115	-1.5035314559936523	-0.5768309831619263	1.4283077716827393	0.15437409281730652	-0.02852223441004753	-0.1279999315738678
ENSMUSG00000114010	0.01999075524508953	0.07876100391149521	0.6237207651138306	0.008810952305793762	-0.22585982084274292	-0.32097747921943665	-0.09883840382099152	-0.048709940165281296
ENSMUSG00000117963	-0.01806294173002243	0.08376910537481308	0.09041436016559601	-0.06489763408899307	-0.2514580488204956	-0.14787089824676514	-0.0923483818769455	-0.02564143016934395
ENSMUSG00000067750	-0.029024573042988777	0.08401978760957718	-0.04088439792394638	-0.013449588790535927	-0.41558486223220825	-0.2487502247095108	-0.026339108124375343	-0.016623379662632942
ENSMUSG00000109876	-0.05014481395483017	0.06313946843147278	-0.24465623497962952	-0.007657168433070183	-0.394759863615036	-0.20437684655189514	0.008449754677712917	0.007798273582011461
ENSMUSG00000094584	-0.049068745225667953	0.07981459051370621	-0.24358907341957092	-0.017985891550779343	-0.38526085019111633	-0.19946300983428955	-0.008454535156488419	0.014841663651168346
ENSMUSG00000032826	-0.15897291898727417	-0.13352307677268982	-0.22871121764183044	-0.2936248779296875	-0.15067510306835175	0.34284886717796326	0.14022156596183777	-0.03529505431652069
ENSMUSG00000114017	-0.06206478178501129	0.10978548973798752	-0.1656728982925415	0.05318519100546837	-0.34272220730781555	-0.2328692078590393	-0.061582278460264206	-0.027981389313936234
ENSMUSG00000043290	0.015779733657836914	0.0465373694896698	-0.5455357432365417	-0.0034211205784231424	0.24774013459682465	0.0028740614652633667	0.3479865789413452	0.02226288802921772
ENSMUSG00000038007	-0.11201879382133484	-0.03091665729880333	-0.07999134808778763	-0.17992626130580902	0.03449016064405441	0.26520290970802307	0.15288135409355164	0.09025073796510696
ENSMUSG00000027483	-0.04190828278660774	0.08181563019752502	-0.1306512951850891	-0.008556604385375977	-0.5198191404342651	-0.21190540492534637	-0.09053047001361847	-0.008134603500366211
ENSMUSG00000022667	-0.0863226130604744	0.05672725290060043	-0.3589146137237549	-0.027697093784809113	-0.29281947016716003	-0.08169033378362656	0.05886959657073021	0.041320692747831345
ENSMUSG00000032481	0.04155191779136658	0.07887483388185501	1.011429786682129	0.11295159161090851	0.058760546147823334	0.20242078602313995	0.02788449078798294	0.04101315513253212
ENSMUSG00000099977	-0.19916343688964844	0.14074449241161346	0.43420764803886414	0.15793965756893158	-1.5459890365600586	-0.3808554708957672	-0.6740739941596985	-0.13830427825450897
ENSMUSG00000021420	-0.05054989829659462	0.08725177496671677	-0.031073665246367455	0.0215653944760561	-0.2254825383424759	0.1885562539100647	0.026454681530594826	0.03331165388226509
ENSMUSG00000111841	-0.017786087468266487	0.08956968039274216	0.0653853639960289	-0.03173520788550377	-0.34481871128082275	-0.2235226184129715	-0.042956508696079254	-0.028189264237880707
ENSMUSG00000102540	0.047000378370285034	0.10471275448799133	0.7420700192451477	0.1911868453025818	0.07151657342910767	-0.06933154910802841	0.00902316439896822	-0.01467367447912693
ENSMUSG00000030956	-0.06187298893928528	-0.00872793234884739	0.2381468266248703	-0.21708093583583832	0.1507394015789032	0.2386389672756195	0.15576902031898499	-0.0847897082567215
ENSMUSG00000080949	-0.08737726509571075	0.06694959849119186	-0.17667432129383087	-0.04835633188486099	-0.19054332375526428	-0.21266691386699677	-0.04042235016822815	-0.020978083834052086
ENSMUSG00000036054	-0.04259363189339638	0.055640265345573425	0.881564736366272	0.11734752357006073	0.027706287801265717	0.20358547568321228	0.050531625747680664	0.03093464858829975
ENSMUSG00000111203	-0.05322997644543648	0.06540790945291519	-0.25880730152130127	-0.025094568729400635	0.12385126203298569	-0.2126249074935913	0.10461947321891785	-0.0002512600622139871
ENSMUSG00000039361	0.038517728447914124	0.06764113903045654	0.7535523772239685	0.0259927399456501	-0.040517471730709076	0.25428128242492676	0.05066988989710808	0.05739356204867363
ENSMUSG00000068130	-0.06651517003774643	0.08542623370885849	-0.32216107845306396	0.0345180407166481	-0.10529722273349762	-0.07167835533618927	0.0489499568939209	0.022286230698227882
ENSMUSG00000028745	-0.04115699231624603	0.06751959025859833	0.913145124912262	-0.024644283577799797	-0.10891267657279968	0.1621464490890503	0.05118372291326523	0.031889479607343674
ENSMUSG00000111409	-0.020494379103183746	0.05867969989776611	-0.3508443832397461	0.021315835416316986	0.5806998610496521	0.1990233063697815	0.308838814496994	0.017342038452625275
ENSMUSG00000106631	-0.020871492102742195	0.0918903574347496	-0.02203233540058136	0.012588939629495144	-0.07385049015283585	-0.22539052367210388	0.05032052472233772	-0.02848922461271286
ENSMUSG00000115914	-0.06875677406787872	0.09044891595840454	0.4464796781539917	0.10635007917881012	-0.17036807537078857	-0.17793935537338257	-0.06654080748558044	-0.08683449774980545
ENSMUSG00000032437	-0.0571470744907856	0.047998882830142975	0.7077743411064148	-0.04199966788291931	-0.19782230257987976	0.2440112680196762	0.05224275216460228	0.06180943548679352
ENSMUSG00000097189	-0.056121911853551865	0.0525677353143692	0.09679922461509705	0.04256322979927063	0.2910720705986023	0.2368941456079483	0.0360003262758255	0.0252216886729002
ENSMUSG00000085012	0.048269301652908325	0.0648675411939621	1.4464737176895142	0.17446567118167877	-0.10488224029541016	0.16195011138916016	0.014945057220757008	0.05065132677555084
ENSMUSG00000018381	0.14386221766471863	0.020097587257623672	-1.0389456748962402	0.050962869077920914	1.2661712169647217	0.1337023675441742	0.35135313868522644	0.04029902443289757
ENSMUSG00000047507	0.05080728977918625	-0.024863872677087784	-0.6079201698303223	-0.1570845991373062	0.06108662113547325	0.17328417301177979	0.263616681098938	0.06232250854372978
ENSMUSG00000031133	-0.0842539519071579	0.13687783479690552	0.25291645526885986	0.16770599782466888	-0.8517404794692993	-0.288395494222641	-0.13019201159477234	-0.05641031637787819
ENSMUSG00000052581	-0.10294770449399948	0.09326669573783875	-0.17153595387935638	-0.016148172318935394	-0.39654064178466797	-0.17344169318675995	-0.07650194317102432	-0.0243829395622015
ENSMUSG00000098132	0.7471345663070679	-0.2027648687362671	-1.6306672096252441	-0.5945668816566467	1.5820964574813843	0.12948979437351227	-0.0865745097398758	-0.11621670424938202
ENSMUSG00000006641	-0.022234149277210236	0.05309548228979111	0.5773434042930603	0.0007114195614121854	-0.13765162229537964	0.18914316594600677	0.024767771363258362	0.03346904367208481
ENSMUSG00000036904	0.6301650404930115	-0.1699874997138977	-1.7563374042510986	-0.570357084274292	2.1635191440582275	0.07141689211130142	-0.24897867441177368	-0.09812066704034805
ENSMUSG00000028688	-0.022988762706518173	0.06205763295292854	0.6114459037780762	0.055988624691963196	-0.1497654765844345	0.1454576849937439	0.027055464684963226	0.027794329449534416
ENSMUSG00000086350	0.011419616639614105	0.08185355365276337	0.3625541627407074	0.15048038959503174	-0.12174537032842636	0.22719331085681915	-0.021108880639076233	0.0463850274682045
ENSMUSG00000066877	-0.0973275750875473	0.0015610558912158012	0.2975054383277893	-0.13579301536083221	-0.3206421136856079	0.1477353423833847	0.08971048146486282	0.11478610336780548
ENSMUSG00000034297	0.0713677629828453	0.06968098133802414	0.974130392074585	4.770158921019174e-05	-0.11564174294471741	0.1847282350063324	0.0021610280964523554	0.0695405974984169
ENSMUSG00000023791	-0.04629039391875267	0.053318753838539124	0.3918702304363251	-0.0509335957467556	0.1053856760263443	0.2718528211116791	0.08014780282974243	0.07897267490625381
ENSMUSG00000063823	-0.03548366203904152	0.10642975568771362	-0.08369237929582596	0.04283825308084488	-0.4422754645347595	-0.24819804728031158	-0.07444451004266739	-0.023348858579993248
ENSMUSG00000102504	-0.0965375229716301	0.08544594049453735	0.9653320908546448	0.1327897608280182	-1.2263659238815308	-0.3805594742298126	-0.24705830216407776	-0.06187344714999199
ENSMUSG00000027080	0.07012069970369339	0.07175058871507645	0.8491445183753967	0.25585293769836426	-0.17194515466690063	0.12850598990917206	-0.019610172137618065	0.04106855019927025
ENSMUSG00000020091	0.00824525486677885	0.059453390538692474	1.1164162158966064	0.03797413408756256	-0.1856413334608078	0.17260578274726868	0.05403071269392967	0.030658693984150887
ENSMUSG00000031673	-0.18382181227207184	-0.14706586301326752	-0.5478404760360718	-0.3344162404537201	0.1827285885810852	0.30252963304519653	0.1370076686143875	-0.13000763952732086
ENSMUSG00000087568	-0.03397604450583458	0.08925535529851913	0.04593762755393982	0.32403555512428284	1.0243752002716064	-0.25400158762931824	0.23107324540615082	-0.026941098272800446
ENSMUSG00000085147	-0.02979394607245922	0.1063254103064537	-0.1672063022851944	0.02424256131052971	-0.3388840854167938	-0.27869758009910583	-0.0033300984650850296	-0.010261173360049725
ENSMUSG00000102623	-0.051209062337875366	0.08806456625461578	-0.1461331695318222	-0.009200584143400192	-0.2998950779438019	-0.2321406602859497	-0.10417595505714417	-0.023312034085392952
ENSMUSG00000020081	-0.07209853082895279	0.012205308303236961	-0.015958456322550774	-0.051253195852041245	-0.27704861760139465	-0.010069536045193672	0.09497334808111191	0.06562121957540512
ENSMUSG00000035258	-0.07073263078927994	0.08595265448093414	-0.21067006886005402	-0.03936284780502319	-0.31834542751312256	-0.20016172528266907	-0.012154712341725826	-0.002332213567569852
ENSMUSG00000096525	-0.1021684855222702	0.08706929534673691	-0.027197549119591713	-0.05638132616877556	-0.583269476890564	-0.17187604308128357	-0.08843139559030533	-0.028029149398207664
ENSMUSG00000024098	-0.07867367565631866	0.013341930694878101	0.44404029846191406	-0.11755336076021194	0.0031423133332282305	0.21539641916751862	0.133195698261261	0.11816313117742538
ENSMUSG00000097760	0.06597526371479034	0.07441693544387817	1.0628355741500854	0.10599600523710251	0.3193999230861664	0.11500208079814911	0.035850394517183304	0.03715142980217934
ENSMUSG00000025789	-0.06439121812582016	-0.08594564348459244	-0.4583011567592621	-0.31687113642692566	0.1218469887971878	0.3018156588077545	0.14003673195838928	-0.14058254659175873
ENSMUSG00000028152	-0.12237605452537537	-0.02996840700507164	0.17243942618370056	-0.17985117435455322	0.007296716794371605	0.2854638695716858	0.14802925288677216	-0.025417590513825417
ENSMUSG00000118448	-0.03069586306810379	0.07200047373771667	0.05710397660732269	-0.039324499666690826	0.15851934254169464	-0.13876569271087646	0.10042932629585266	-0.03148500621318817
ENSMUSG00000095253	0.04029861465096474	0.0912572592496872	1.0103040933609009	-0.07979601621627808	-0.09054012596607208	0.10870403051376343	0.026450898498296738	0.030498825013637543
ENSMUSG00000032599	0.017458079382777214	0.07869396358728409	0.7216124534606934	0.04038315266370773	-0.04883014038205147	0.13849085569381714	0.05571004003286362	0.033553346991539
ENSMUSG00000026831	-0.07178638875484467	0.04566390812397003	0.3185378909111023	-0.05295770615339279	0.4881143867969513	0.1877042055130005	0.1741083264350891	0.06813354790210724
ENSMUSG00000082281	-0.09175559878349304	0.09112212806940079	-0.2944299578666687	-0.008479110896587372	-0.2774418294429779	-0.224473774433136	0.013885664753615856	-0.0032866590190678835
ENSMUSG00000117523	0.056559666991233826	0.044871531426906586	0.9026370048522949	0.3326989710330963	-0.31393203139305115	-0.11571014672517776	0.026728017255663872	0.02442413754761219
ENSMUSG00000041870	-0.055860020220279694	0.004061163868755102	0.07710854709148407	-0.05727405473589897	0.3599697947502136	0.29658088088035583	0.1982482671737671	0.08130285143852234
ENSMUSG00000019528	-0.11164574325084686	-0.06269124150276184	-0.16492947936058044	-0.2316070944070816	-0.2196747362613678	0.2866167724132538	0.13227608799934387	0.007873313501477242
ENSMUSG00000067577	-0.04184938594698906	0.051576074212789536	-0.0634622648358345	0.04763934761285782	-0.3398803770542145	-0.20678378641605377	-0.010197537951171398	-0.015710867941379547
ENSMUSG00000094526	-0.06584447622299194	0.053584612905979156	0.8813536763191223	-0.05648690089583397	-1.201164960861206	0.16609233617782593	-0.12881037592887878	0.09801213443279266
ENSMUSG00000112361	-0.06227508559823036	0.08498378098011017	0.06472692638635635	-0.019988778978586197	-0.2972535789012909	-0.24481233954429626	-0.028386397287249565	-0.023803381249308586
ENSMUSG00000020476	-0.04211445897817612	0.05165451392531395	1.124510407447815	0.15927037596702576	-0.1232667863368988	0.16499844193458557	0.07733867317438126	0.02628442272543907
ENSMUSG00000021396	0.32424867153167725	-0.085323765873909	-1.056883692741394	-0.2435968816280365	0.21654659509658813	0.30822062492370605	0.355569452047348	0.057410579174757004
ENSMUSG00000045095	-0.11655562371015549	0.010248780250549316	0.3634212911128998	-0.05572746694087982	-0.11042433977127075	0.2846386432647705	0.09873006492853165	0.06884686648845673
ENSMUSG00000044703	-0.057593658566474915	0.10559660196304321	0.47182780504226685	0.11187629401683807	-0.9814632534980774	-0.36925002932548523	-0.23503416776657104	-0.04018639028072357
ENSMUSG00000019969	-0.008737056516110897	0.06537623703479767	0.7641649842262268	-0.0015508878277614713	-0.17029699683189392	0.20670568943023682	0.047795675694942474	0.044645704329013824
ENSMUSG00000085561	-0.1166386678814888	0.08750447630882263	-0.15299014747142792	-0.02923736535012722	-0.4527401328086853	-0.17723174393177032	-0.09426536411046982	-0.014961477369070053
ENSMUSG00000027654	-0.05760505795478821	0.06599566340446472	0.8538956642150879	-0.04858572781085968	-0.32638514041900635	0.2028520554304123	0.0515325590968132	0.046355780214071274
ENSMUSG00000059540	0.06308706104755402	-0.0866469219326973	-0.43281620740890503	-0.19138242304325104	0.3848194479942322	0.34288665652275085	0.24424192309379578	0.04749191179871559
ENSMUSG00000026311	-0.06723278760910034	-0.06484109163284302	0.10882332175970078	-0.11739644408226013	-0.02917325310409069	0.2161998152732849	0.12091157585382462	0.10306331515312195
ENSMUSG00000075170	-0.21537022292613983	0.04704046621918678	-0.17569318413734436	-0.0647483617067337	-0.37684860825538635	-0.16647708415985107	-0.051237840205430984	-0.018184030428528786
ENSMUSG00000063172	-0.07427975535392761	0.07133457064628601	-0.1464826911687851	0.034890517592430115	-0.08515841513872147	0.25004327297210693	0.07416683435440063	0.06526996195316315
ENSMUSG00000069080	-0.025586944073438644	0.09049700945615768	-0.024312233552336693	0.058142390102148056	-0.5564172863960266	-0.253787100315094	-0.1394200623035431	-0.01917526125907898
ENSMUSG00000113050	-0.11053150147199631	0.09287429600954056	1.1565357446670532	0.0165292639285326	-1.1680819988250732	-0.1505969613790512	-0.2963400185108185	-0.07772325724363327
ENSMUSG00000025754	-0.0864860936999321	0.0917082130908966	-0.11833228915929794	-0.022555522620677948	-0.44393670558929443	-0.19176463782787323	-0.07382570952177048	-0.023986954241991043
ENSMUSG00000026834	-0.17424197494983673	-0.10797911882400513	-0.39915674924850464	-0.22809115052223206	-0.2506979703903198	0.3309721350669861	0.12530025839805603	0.0015249756397679448
ENSMUSG00000032718	-0.12023799121379852	-0.03156886249780655	-0.009144466370344162	-0.14825500547885895	-0.0834745243191719	0.28403910994529724	0.15715301036834717	0.07354938983917236
ENSMUSG00000028795	0.04328557103872299	-0.005556927993893623	-0.4290647506713867	-0.02006407454609871	-0.06671088933944702	0.08186915516853333	0.20763981342315674	0.030763816088438034
ENSMUSG00000003418	-0.16793732345104218	-0.10671547800302505	-0.31056657433509827	-0.2861879765987396	-0.1332809031009674	0.3551488220691681	0.1402406245470047	-0.06426405161619186
ENSMUSG00000048661	-0.10218095779418945	0.030220268294215202	0.4243423342704773	-0.04245322570204735	0.1447572112083435	0.2621074914932251	0.14615771174430847	0.06693895161151886
ENSMUSG00000104983	0.036117542535066605	0.10706824064254761	0.529465913772583	0.3573339581489563	0.10792543739080429	-0.08616696298122406	0.03853645920753479	-0.031152088195085526
ENSMUSG00000051864	-0.025764627382159233	0.056669335812330246	0.5331312417984009	0.0014740200713276863	-0.39220350980758667	0.22364959120750427	-0.027667371556162834	0.051216352730989456
ENSMUSG00000103889	-0.13602858781814575	0.10279145836830139	-0.1986268013715744	0.016334081068634987	-0.4781450033187866	-0.23993797600269318	0.0016517388867214322	-0.012991666793823242
ENSMUSG00000033213	-0.02587149664759636	0.0531819611787796	-0.7558122277259827	-0.04786820709705353	0.157518208026886	-0.14462608098983765	0.29311683773994446	0.01704464852809906
ENSMUSG00000081590	0.03922675922513008	0.05016062781214714	0.9015603065490723	0.20510725677013397	-0.28625109791755676	0.138105571269989	-0.06337914615869522	0.021662067621946335
ENSMUSG00000024955	-0.05530659109354019	0.05550326034426689	0.5275481939315796	-0.03246603161096573	0.16989712417125702	0.23898282647132874	0.13362939655780792	0.04373834654688835
ENSMUSG00000097563	-0.02833346277475357	0.10528653115034103	0.07755011320114136	0.020245935767889023	-0.5917859077453613	-0.26258838176727295	-0.09210343658924103	-0.028483903035521507
ENSMUSG00000074698	0.04986492171883583	0.07680686563253403	0.8730792999267578	0.12598346173763275	-0.17664192616939545	0.1672777682542801	-0.002579373074695468	0.04123779758810997
ENSMUSG00000085126	-0.05047903209924698	0.07924554497003555	-0.3494777977466583	-0.01790875755250454	-0.08545800298452377	-0.14287535846233368	0.06855304539203644	-0.0011865687556564808
ENSMUSG00000024154	-0.0868556872010231	0.03565681353211403	-0.19744737446308136	-0.067933589220047	-0.09240348637104034	0.11373073607683182	0.07486448436975479	0.06065919250249863
ENSMUSG00000085389	0.05244347080588341	0.02493320032954216	-0.4666280448436737	0.054411381483078	0.4751594066619873	0.1803431510925293	0.32708418369293213	0.019238632172346115
ENSMUSG00000026432	-0.0752350389957428	0.02113165706396103	-0.32571232318878174	-0.011907215230166912	-0.315538227558136	-0.1091819480061531	0.10685090720653534	0.02855553850531578
ENSMUSG00000074269	0.005589204374700785	0.09160792082548141	0.4557723104953766	0.06541907042264938	-0.06007004901766777	0.0026674289256334305	0.028361113741993904	-0.005775197874754667
ENSMUSG00000097649	-0.07400007545948029	0.047540079802274704	-0.3230856657028198	-0.03576497361063957	-0.08251351118087769	-0.030374901369214058	0.13003556430339813	0.05283726751804352
ENSMUSG00000027428	0.04605691134929657	0.08699798583984375	0.8828150033950806	0.12879186868667603	-0.3041074872016907	-0.03795274719595909	-0.01999189332127571	0.011626895517110825
ENSMUSG00000021615	-0.02600676752626896	0.11146484315395355	0.009923147968947887	0.20560342073440552	-0.2627221345901489	0.19247034192085266	-0.06575612723827362	0.026305675506591797
ENSMUSG00000029074	-0.04186254367232323	0.04794769361615181	-0.36857110261917114	0.07758166640996933	0.1336170732975006	0.018021734431385994	0.2520218789577484	0.009848375804722309
ENSMUSG00000061232	0.6547300815582275	-0.1637372225522995	-1.282910943031311	-0.4926730990409851	1.1303809881210327	0.2900829017162323	0.13647131621837616	-0.11073596030473709
ENSMUSG00000053604	-0.0998009517788887	0.02162088081240654	0.3935664892196655	-0.04905882477760315	-0.13105380535125732	0.2841980457305908	0.1133200004696846	0.07851871848106384
ENSMUSG00000046329	-0.049140457063913345	0.012931332923471928	0.008025970309972763	-0.054413504898548126	-0.05660352110862732	0.31289035081863403	0.1509978473186493	0.0733274295926094
ENSMUSG00000094219	-0.008610153570771217	0.06655889749526978	-0.11515477299690247	0.18887978792190552	0.7163403034210205	-0.1385273039340973	0.2536841332912445	-0.02114138752222061
ENSMUSG00000020546	0.0013102501397952437	0.07642175257205963	0.4695383310317993	0.04670291766524315	-0.39709803462028503	0.16634482145309448	-0.04078815504908562	0.04378732293844223
ENSMUSG00000005980	0.1154370978474617	0.1131901815533638	2.0079755783081055	0.12585575878620148	-0.08423469215631485	-0.26309239864349365	0.04263346269726753	0.011973679065704346
ENSMUSG00000108730	-0.022711660712957382	0.08815659582614899	0.03065004199743271	-0.034213319420814514	-0.3809051513671875	-0.22391603887081146	-0.04507756233215332	-0.025314126163721085
ENSMUSG00000028902	0.052228957414627075	0.09196951985359192	1.4099065065383911	-0.021682584658265114	-0.1586596816778183	0.09276331216096878	0.07596874982118607	0.035728488117456436
ENSMUSG00000009941	-0.16562940180301666	-0.06589341163635254	-0.3861350119113922	-0.11644397675991058	-0.5662498474121094	0.28750231862068176	0.07128915190696716	0.08217813819646835
ENSMUSG00000000605	-0.09580963104963303	-0.052041735500097275	-0.31710460782051086	-0.16090692579746246	0.4591846764087677	0.17321224510669708	0.19574640691280365	0.07218553125858307
ENSMUSG00000021835	0.28846409916877747	-0.19168096780776978	-0.9005485773086548	-0.2539416551589966	1.7979158163070679	0.300345242023468	-0.04677857086062431	0.06748928874731064
ENSMUSG00000085598	-0.1596302092075348	0.07696516811847687	0.06509621441364288	0.016210047528147697	-0.6936572790145874	-0.2552476227283478	-0.15566572546958923	-0.033122457563877106
ENSMUSG00000047363	0.07288891077041626	0.027258215472102165	-0.6166384816169739	0.0615987554192543	0.5165836215019226	0.05930527299642563	0.3836390972137451	-0.009590265341103077
ENSMUSG00000022388	-0.05872397497296333	-0.06713686138391495	0.07780245691537857	-0.15360373258590698	0.09994734823703766	0.25135061144828796	0.1641765534877777	0.0963284969329834
ENSMUSG00000031070	-0.023725347593426704	0.056137822568416595	-0.20744073390960693	0.07645314186811447	-0.06723931431770325	-0.2792224884033203	0.08494054526090622	-0.017789660021662712
ENSMUSG00000086531	-0.03692319989204407	0.11708521842956543	-0.08069884032011032	0.10541718453168869	-0.39893072843551636	-0.25565481185913086	-0.10481110215187073	-0.031779300421476364
ENSMUSG00000012114	-0.05080309510231018	0.06458578258752823	0.5125724673271179	-0.08543099462985992	-0.2404659390449524	-0.016398629173636436	0.08651699125766754	0.0981188416481018
ENSMUSG00000022827	0.007706481963396072	0.08217423409223557	0.43313735723495483	0.17133691906929016	-0.11376426368951797	0.16066880524158478	0.024482835084199905	0.013392719440162182
ENSMUSG00000108478	-0.029202468693256378	0.09147390723228455	-0.008386615663766861	-0.02334420755505562	-0.18286044895648956	-0.08299555629491806	-0.03548154979944229	0.004344269633293152
ENSMUSG00000046985	-0.09307980537414551	0.045822057873010635	0.5553635358810425	-0.07054242491722107	-0.19788682460784912	0.25673869252204895	0.11634088307619095	0.06235867366194725
ENSMUSG00000027499	-0.15615935623645782	-0.08809103816747665	-0.42568013072013855	-0.1348709911108017	-0.3112840950489044	0.18973901867866516	0.09310443699359894	0.07048451155424118
ENSMUSG00000020919	-0.08661512285470963	-0.02753130905330181	-0.07877811044454575	-0.13230904936790466	0.10163354128599167	0.304097056388855	0.16029910743236542	-0.00357729010283947
ENSMUSG00000027395	0.05985570326447487	0.097734235227108	1.5595638751983643	0.09377884864807129	-0.09639831632375717	0.14579781889915466	0.03236677497625351	0.045229386538267136
ENSMUSG00000025314	-0.13651737570762634	-0.03901134058833122	-0.04522217437624931	-0.26963508129119873	0.012309825047850609	0.2879822552204132	0.14531539380550385	-0.11242140829563141
ENSMUSG00000110810	-0.18774232268333435	0.11576476693153381	0.19459699094295502	0.18918205797672272	-0.8355177044868469	-0.31752145290374756	-0.06948499381542206	-0.06995020061731339
ENSMUSG00000084995	-0.028578825294971466	0.07088101655244827	-0.011169422417879105	0.0581955723464489	-0.07121700793504715	-0.1855146288871765	0.09147632867097855	-0.0234917514026165
ENSMUSG00000006517	-0.015685690566897392	0.05077621340751648	0.3349805474281311	0.04405719414353371	0.13824333250522614	0.15875285863876343	0.16133879125118256	0.013262498192489147
ENSMUSG00000115943	0.025447938591241837	0.10451323539018631	0.5728812217712402	0.12664154171943665	-0.03059420734643936	-0.037688568234443665	0.013639349490404129	-0.029722776263952255
ENSMUSG00000038425	-0.05245152488350868	0.043101537972688675	0.2945329248905182	0.021989502012729645	-0.06280655413866043	0.2851417362689972	0.021463464945554733	0.04916025325655937
ENSMUSG00000019893	-0.06641673296689987	0.08289990574121475	-0.29750192165374756	-0.02937931939959526	-0.2434399425983429	-0.14087657630443573	0.03438872843980789	-0.0003021501761395484
ENSMUSG00000005802	-0.13487344980239868	-0.1141970083117485	-0.6021117568016052	-0.2423725128173828	0.1895395666360855	0.32142961025238037	0.16282592713832855	-0.04374938830733299
ENSMUSG00000096044	-0.392033189535141	-0.03695591539144516	0.6886580586433411	0.576090395450592	-1.4065388441085815	-0.45380985736846924	-0.6161022186279297	-0.06914503872394562
ENSMUSG00000096695	-0.1592889279127121	0.08295240998268127	-0.09758013486862183	-0.03624968230724335	-0.4451376795768738	-0.17529107630252838	-0.021871864795684814	-0.036456186324357986
ENSMUSG00000044814	0.02989017218351364	0.09099230170249939	0.9026852250099182	-0.055436234921216965	-0.0784321278333664	-0.3135555386543274	0.06863507628440857	-0.021962206810712814
ENSMUSG00000112254	0.030521642416715622	0.10118941217660904	0.32076916098594666	0.2526998221874237	0.00603638868778944	-0.4166982173919678	-0.020402956753969193	-0.027065640315413475
ENSMUSG00000114818	-0.04341631382703781	0.10105402767658234	-0.07649251818656921	-0.016734853386878967	-0.5534824728965759	-0.21851274371147156	-0.0920051634311676	-0.014123107306659222
ENSMUSG00000044453	-0.03392142057418823	0.04376734420657158	-0.037912338972091675	-0.04419432580471039	-0.11015073955059052	-0.13687185943126678	0.10016046464443207	0.01693696528673172
ENSMUSG00000028292	0.054436035454273224	0.08267008513212204	1.0111587047576904	0.053217753767967224	-0.24473565816879272	0.17521905899047852	-0.005739168729633093	0.04014810919761658
ENSMUSG00000087474	-0.019586825743317604	0.08109644055366516	-0.462646484375	0.46451041102409363	1.063584327697754	-0.12512782216072083	0.3072897493839264	-0.038527294993400574
ENSMUSG00000001496	0.8104528188705444	-0.15716233849525452	-2.02384090423584	-0.6631940603256226	2.624464750289917	0.0030373376794159412	-0.4432855248451233	-0.12717437744140625
ENSMUSG00000100939	-0.3644818365573883	0.013065861538052559	0.4402487277984619	0.20251470804214478	-1.2008271217346191	-0.2989710867404938	-0.5775579214096069	-0.10045167803764343
ENSMUSG00000087238	-0.00905154924839735	0.0857108011841774	0.20539873838424683	0.004600179381668568	0.28455910086631775	-0.11305871605873108	0.07698681205511093	-0.035878583788871765
