	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015790	-0.07038466293093328	0.01671424471306859	0.31167618011090015	-0.00014355900155815782	0.6881298021196429	0.16662292731412123	0.10810855038911849	0.030005047998169464
ENSMUSG00000110497	-0.018027984637787084	0.0352773104554496	-0.5022992493694255	-0.041681837072159715	-0.255239910282176	-0.12659139391942598	0.0328350486056111	0.021404552608712324
ENSMUSG00000043587	-0.0093671698762412	0.02452413634628481	-0.3395516703598918	-0.04034642306078466	0.36308345367567374	-0.1127495728968652	0.15944667122266418	0.02244819280701799
ENSMUSG00000098129	0.30935330759731366	-0.09682854000995424	-0.873722975104399	-0.20123501511738298	0.8608504606067505	0.030355451444138065	0.02479956629998345	-0.21196312240572987
ENSMUSG00000083127	-0.180339932905612	-0.030629701956699007	0.24433913658327705	0.10291098125135778	-0.9799838515616885	-0.21808113882729263	-0.37481451556053186	-0.08755249792313566
ENSMUSG00000025004	-0.02719029688159743	0.02791478054544594	-0.26875112010663144	0.058459816128449076	-0.17317561605665371	-0.14923552180581157	-0.07874675874282498	-0.03406952563368516
ENSMUSG00000043535	0.06011268592352548	0.025733008464075755	1.2795430714608615	0.08923537446453425	0.008096098169475319	0.11506130520654632	-0.0665281987244464	0.03462081658444391
ENSMUSG00000075101	-0.11404738189935949	-0.03647357723249445	-0.26834977767465973	-0.07601441514830849	-0.17713907384729674	-0.11659962619893803	-0.09595356756111949	-0.03932230747675903
ENSMUSG00000031377	-0.03219731640318368	0.017686829340996413	-0.022797631194004735	-0.03438358195348398	-0.6288890248413378	-0.2322125443717392	-0.11198681550624613	-0.019216068120068108
ENSMUSG00000055413	0.4098844367109758	-0.1347681095336631	-1.0624544046725946	-0.3326953230366393	0.8325584340603055	0.2106905024159106	0.02911891910208636	-0.11848957177571602
ENSMUSG00000108301	-0.0016507744361292653	0.017061017363982512	0.2181209211891629	-0.02450176883155506	-0.5674303154094252	-0.1968367473859244	-0.11766484227706382	-0.02379235799523871
ENSMUSG00000005640	0.36164976760933654	-0.16257810276284765	-1.007219410510318	-0.30043181654700013	0.5845222740644472	0.2368703315409539	0.12784376689745572	-0.04099727696261593
ENSMUSG00000015120	-0.016842954958686596	0.033581618127271645	1.2067016259425665	0.12035641269103875	0.24451014430751458	0.1395276578702845	0.08759887122781412	0.037337592104457126
ENSMUSG00000027253	-0.02951579432098071	0.023314692984719537	0.2869809032784842	-0.012377206665230454	0.18529633878887988	0.2014004325104777	0.06176289298268665	-0.005802408083873223
ENSMUSG00000029755	0.5296140614117774	-0.1587434641336639	-1.3269401234543803	-0.3760776910224456	1.582703202586242	0.1335821031022952	-0.3397488588752803	-0.0828791395539088
ENSMUSG00000108801	-0.027742045797298918	0.017132780907907718	0.04314812993020396	-0.00014497245321160035	0.05433964550129314	0.10740635608495569	0.0830826897232153	0.011388304651233676
ENSMUSG00000061079	0.05017066100156681	0.017653091453069997	1.0480321236768853	0.2414746618871143	0.05949739898082617	0.12166557523418303	-0.04794625155120924	0.04150625267322059
ENSMUSG00000040370	0.03672142201193564	0.02761683195083071	0.9611564476511598	0.17410419105974592	0.23840724614882403	0.043195687546114754	-0.007481650212878499	0.03388220061087413
ENSMUSG00000042286	-0.020628538639346553	0.016872729422217396	-0.11236962596577293	-0.04097430838120608	-0.019195806953034366	-0.19677456048037686	0.11060659141595364	-0.004282154007739014
ENSMUSG00000117520	-0.008795442070784164	0.03934357819092535	-0.24386142505168754	-0.019997001365396252	-0.5475021428996003	-0.1475012572474505	-0.08200504498303647	-0.008539773807950457
ENSMUSG00000115636	-0.027144792968195663	0.01182216420316911	-0.2611165825936627	-0.015772985223069275	0.15959101757970853	0.06444474362802785	0.13819809535362376	0.01777105498137512
ENSMUSG00000117081	-0.01359766187473476	0.005772340141600885	-0.2714136421553696	-0.041635155920049696	-0.29907839946646325	-0.07175553599405872	-0.03706729733784234	0.022537960010120598
ENSMUSG00000029837	0.0015363362854834417	0.043943681402955306	-0.26280103322303594	-0.011434621894096138	-0.32155832188704786	-0.14700383730062513	-0.062252322562183444	-0.003832896129428581
ENSMUSG00000095913	-0.06441153336372786	0.0316528147309105	1.0273695027615883	0.3433918415135312	0.22492021342217433	0.0018917878653499365	0.05092905642733381	0.02856337671327944
ENSMUSG00000073658	0.01895712079049562	0.011214619851815663	-0.6339308397537063	-0.05088048661240869	0.33482074198475276	-0.009620439373708434	0.20312220133962305	0.025303344877023102
ENSMUSG00000025782	0.01808745234869775	0.02909743513008895	0.39561517021967546	-0.01011334185885615	-0.13041369556574214	0.15208244222755313	-0.014271269381595975	0.06042716806946901
ENSMUSG00000038791	-0.019401303558805285	0.04487616018136795	-0.5066778824046531	-0.028471230292808417	-0.2869935132249117	-0.1148885900127825	0.007145827031703411	0.012556169621836819
ENSMUSG00000039179	-0.010813444551900713	0.0033074575677398133	-0.24876040629127424	-0.047256843308681254	-0.05514922952943419	0.10605734701045169	0.0489500731001172	0.06821004662327167
ENSMUSG00000024231	0.045597394700857025	0.030535934021561704	0.8586117883121859	0.004619881873587861	-0.32298365098171844	0.0869201762191867	-0.13508976310689155	0.04435850789778975
ENSMUSG00000020155	-0.013916379627554945	0.013401046983720688	-0.1424449126290238	-0.020651413732945108	-0.2616211588279765	-0.15269139876002027	-0.013156328187438055	-0.012908179144904521
ENSMUSG00000038210	0.6551748771590786	-0.1919942428684579	-1.2163470454710377	-0.3989374124327237	1.40098274370454	0.029549342891351305	-0.34072109383200705	-0.16134631660365
ENSMUSG00000031134	0.014618137555903502	0.0029217512247254884	1.7698343248821586	0.18673661058755578	-0.7045216362559364	0.025464728309282935	-0.2842194016353255	0.03369890000107369
ENSMUSG00000086537	0.09232212359819476	0.03289186866341645	-0.5327926045931932	0.005818783102884417	1.4342627780139283	0.2157679852818619	0.2067385385694194	0.04695478157150053
ENSMUSG00000095508	-0.32187663371109615	-0.25502071953753613	0.6981490469105047	0.32134148884129804	-1.573825274241802	-0.3709367490665626	-0.5045027136700811	-0.07030935122882154
ENSMUSG00000006464	-0.03355216394301841	0.024091565014638206	-0.007673445779989907	0.07419194428714333	0.20366787240387424	-0.07183020037605918	0.07822697353599996	0.006713544058786932
ENSMUSG00000027326	0.07703869049970728	0.012000219280397573	0.8808564549739261	0.11689985646066652	0.02657332819801594	0.1534088023575737	-0.04579046292234468	0.03931343255977757
ENSMUSG00000048895	0.28982885511310635	-0.08374351126944661	-0.8706798449827493	-0.12820807183996627	0.5448784817162854	0.2564459413857267	0.22525699330028862	0.03815243034272081
ENSMUSG00000050933	-0.046734108036279455	0.029232393523024168	-0.5175445410433552	-0.05192957311318885	-0.23461112315221072	-0.10649571450074488	-0.029491031650592293	0.0037655522790162044
ENSMUSG00000042694	-0.03801107321574882	0.020493073097120486	0.6364538936037382	-0.0254581636401916	0.05577484370948342	0.06814254925643033	0.060048085399345	0.023704295471407545
ENSMUSG00000062391	-0.0014488449518272883	0.02298650765871414	-0.5757990383566143	-0.014687904088130867	-0.011431267192932597	-0.193836359384164	0.12081871863414109	0.012202098718660681
ENSMUSG00000073962	-0.07105640103620074	-0.009301326902814933	-0.4013315485663302	-0.06708355943600557	-0.1029516933148663	-0.15835305876631603	-0.045959566865919524	-0.015342654662384181
ENSMUSG00000053742	-0.008957397115560812	0.03476556461099337	-0.24980907242873296	-0.053077288507403564	-0.3139456468088446	-0.11776360171515018	-0.0020739873724885394	0.007419315766421952
ENSMUSG00000066820	-0.05323429620606424	0.018207002898419686	-0.5218334658890144	-0.05347266932998431	-0.11689210170635066	-0.12098558791210769	-0.0468109792187366	-0.001335634626574489
ENSMUSG00000070524	0.10193196985363985	0.009543867858210837	-1.1308961746837916	-0.03830978211032264	1.5062735402609684	-0.1451775582263957	0.014348421775142433	0.005631627796219674
ENSMUSG00000025003	-0.048911992960809274	0.002243304136617885	-0.3256886734795764	-0.057126545676617325	-0.2741007315133906	-0.17373038765086538	-0.05782349926120566	-0.00161375018600623
ENSMUSG00000025582	0.47519667620355954	-0.18639767447395134	-0.8916152109346621	-0.29990578483965236	1.0594342738678284	-0.061954314229535346	-0.09414582948593946	-0.2353308631523049
ENSMUSG00000111602	-0.0038601102718803793	0.031829140847778443	-0.4421177697023309	-0.04058425356731669	-0.17377474017924402	-0.12319203952593392	-0.010445961046142928	-0.005557101332359996
ENSMUSG00000037773	0.015458803660471535	0.02188512909368283	-0.03129960473045393	-0.015674425659202518	0.8937329921231012	0.2752957861074641	0.12588162966268604	0.01966019459876201
ENSMUSG00000090364	0.004726482311301156	0.039094751326557896	-0.4943735357324617	-0.03143627744352376	-0.06450496727371238	-0.12895140954940532	0.021647477002606358	0.0027151852001037202
ENSMUSG00000092518	-0.0198039243618829	0.019935935381784946	-0.3984042207032001	-0.038574227480324096	0.04783885692700135	-0.2136718335351483	0.06244547823126025	0.008988329423662011
ENSMUSG00000022805	-0.021733643252306145	0.0356897336836572	-0.13020641435816407	-0.026388766141679842	0.2873499201749477	0.04637619916152859	0.12777255337743398	0.03330809625474927
ENSMUSG00000087389	-0.032641796812117874	0.027400689426122504	-0.2672176752440221	0.1056500415757485	-0.25960595743140974	-0.2004353457579334	-0.06690716077767334	-0.024791288535289276
ENSMUSG00000040829	0.30329296103898484	-0.11976975690063944	-0.7829733027164842	-0.25547318385976264	0.8643315746643045	0.24289547127644487	0.09045778267302497	-0.02589620826005068
ENSMUSG00000044066	-0.052976851622675604	0.03561209351490914	0.9710788432361015	0.04328269818880038	0.2584118963539921	0.16422336239213112	0.009774445637074303	0.016490180562550312
ENSMUSG00000097004	-0.04271011510297806	0.03259970485542347	0.478730466622165	0.009860743947765042	0.23008760190729058	0.17081168973673647	0.13464006127564135	0.03060767518471881
ENSMUSG00000102046	-0.0350503494932143	0.021266134840760786	-0.30599435612442205	-0.036517285310970676	-0.3365060011905432	-0.1786444779444468	-0.08408383632684563	-0.009650063530635612
ENSMUSG00000108207	-0.03716878928736215	0.02025693010970574	-0.015531938234529051	-0.019611807732979512	0.6640793092161236	0.02657593473924143	0.17703276776919302	-0.005921742001507413
ENSMUSG00000112510	0.005039689274026982	0.03943881081195676	-0.545353044292724	-0.035977661541176584	-0.12524804984801483	-0.12537722849719923	0.058440738693204465	0.019343952336210647
ENSMUSG00000106380	0.013637666656194314	0.0170134969607103	-0.03176526194343071	-0.06550925532595647	-0.08305601734801309	-0.15992223833640107	-0.09420034446456213	-0.026595901413212088
ENSMUSG00000018167	-0.03770577391182351	0.01848323389067335	0.29735336088895314	-0.0015787791278676355	0.018438655859245392	0.10059708810814015	0.12503234771708924	0.03815515546301538
ENSMUSG00000104132	-0.05285561885372857	0.01609090148781811	-0.37564003719870565	-0.03017056969005103	-0.28117690391457006	-0.13416919229455085	-0.107922570144347	-0.01224529922834679
ENSMUSG00000107278	0.01448489209541537	0.023393840186766848	-0.06105231753503403	0.07468710033859616	0.22401741488737933	-0.13097942775538243	-0.0189188883874496	-0.02118674854926181
ENSMUSG00000060974	0.004759038288802531	0.029225905836608765	-0.330819413416686	-0.04822497819680062	-0.14300245978616752	-0.1338588739352661	-0.061394453952002596	-0.01343786635862516
ENSMUSG00000084997	-0.0009501593020782018	0.024799632177074628	0.5825708971297703	0.33639391627091586	0.16913427402667364	-0.04758595018804305	0.07502993661441257	0.03159128736667718
ENSMUSG00000020134	0.017615069583299208	0.03399280135007273	0.05648711105110006	-0.013332368642552363	-0.04773392886890476	0.15124414873265132	-0.006943202270566329	0.09545139501859463
ENSMUSG00000046417	-0.051327458066280286	0.021370104362399892	0.3593813305715397	0.005656640452519346	0.0650273445767173	0.21628112041514783	0.053959708417148144	0.03380991576458728
ENSMUSG00000005355	-0.014790897357913974	0.010317433928541078	-0.46024887261554387	-0.02566234244567765	-0.40645390031833367	-0.04095492656060823	-0.0031786452127793297	0.01900605782453852
ENSMUSG00000078787	-0.04567361579444784	0.011908218690472884	0.47991711049345315	0.09498635756165723	0.04398689637195634	0.014181296706880127	0.016381659719450617	0.021736945616671267
ENSMUSG00000107320	0.003715829010813798	0.036510435484123256	-0.48373382840107465	-0.04208575139619133	0.06403053013950015	-0.11215093798646561	0.08220200812753473	0.006824957524373772
ENSMUSG00000078430	0.004953682961600265	0.03274802278439667	-0.5558103942386612	-0.04106649727012535	0.427184922743845	-0.12691804231474874	0.12471811492847351	-0.001355050406680186
ENSMUSG00000094439	-0.012186738307120193	0.013954585253485195	0.0970181359241776	0.007889325597950261	0.2741924357940949	-0.04442744533055514	0.1256833861608153	0.010587652540686584
ENSMUSG00000001865	-0.044168329875061106	0.009238264841415463	-0.4339722199969373	-0.056170244634921034	-0.17448996858282248	-0.13041142290028565	-0.055584572336017546	0.0034369136663057187
ENSMUSG00000087470	-0.015863930547698624	0.021322303301211654	-0.23636762349644466	-0.011387215806416249	-0.18342174699564104	-0.04740384346421391	-0.009710624681017625	-0.008116191047262427
ENSMUSG00000025290	0.061519077255712575	0.03649753640567551	1.0052602574479728	0.22742504755862275	0.5248673459700511	0.10242998020937369	0.03236698897942869	0.03332963544770375
ENSMUSG00000114136	0.000620771273732057	0.01906813526016742	-0.05785669425384575	-0.04704512797140094	-0.298421991414192	-0.18424555408662813	-0.051683046834686115	-0.02002194422417919
ENSMUSG00000058550	0.03880672610897765	-0.001968329073515296	1.0899637485859075	0.18691592061824489	-0.1565231996842488	0.07757497606266756	-0.07587720250010573	0.04317871171581732
ENSMUSG00000097827	-0.012834306842348786	0.004467891438515892	-0.15427161504986572	-0.01608284569856123	0.30879177505114874	0.28230412526627147	0.09768661118898062	0.05903956219417333
ENSMUSG00000093732	0.36818319730113114	-0.08424524938849995	-1.1647800540745	-0.15694920206693036	0.2141713522830544	0.1569213583724911	0.2001857997588826	0.015933405925200428
ENSMUSG00000029166	-0.03140991553562288	0.011057286812014443	-0.1165659760541385	-0.024140248240929543	-0.0038816439342220788	0.16081710033535335	0.048107020328256	0.05944869438823593
ENSMUSG00000101585	0.05110265818346935	0.02989330223659797	0.7433006783742305	0.04475859097673678	0.23839928942274594	-0.05050216084463445	0.01754562733006891	0.0027028274429825583
ENSMUSG00000078870	0.039900531499232415	0.007501028123288567	0.9636634725531721	0.18133346170167575	-0.33098080025294974	0.020165619027646072	-0.1370700405702532	0.030506297143900938
ENSMUSG00000039068	0.049309001174288374	0.029596416328449802	0.8142816452662496	0.05390416847255455	-0.041106714010512836	0.11330712863074546	-0.03566649159851343	0.03399366384855978
ENSMUSG00000086632	0.0057969001272099585	0.0469026451530701	-0.6903625334613558	0.15063434827226893	0.21021391079794474	-0.07470574278283025	0.21423546226438459	0.011043845250589476
ENSMUSG00000093987	-0.2639619335703107	-0.11231623113271492	0.27650177501148454	0.21657970450109748	-0.7675698319278195	-0.3605494858207673	-0.4366265620017506	-0.058465249256357765
ENSMUSG00000041923	-0.10136998443371063	-0.07929296155464365	-0.49093742517527295	-0.12906240313152406	-0.006983953671790388	0.136037720899656	0.046746788736927766	-0.1303721592250876
ENSMUSG00000025905	-0.008593061013230319	0.033014095216292894	-0.4576039108653045	-0.0379922061791686	-0.1907753226271454	-0.08115155389031332	-0.04270743391024319	0.028397300412153135
ENSMUSG00000080725	-0.3979289307675464	-0.14687622211836526	0.3977728776444542	0.3358577307488783	-0.9636904523238791	-0.41388319820922126	-0.4634427384833792	-0.07619244564474537
ENSMUSG00000102591	-0.006743543554381646	0.027116345169673546	-0.3989882770892887	-0.028499719674762614	-0.301081917737757	-0.1807999618375587	-0.04570840444836029	0.01243081316865624
ENSMUSG00000087467	0.0011743399312650338	0.028430574336284604	-0.39400584814687384	-0.019974275690910013	-0.13975981734376747	-0.21072976644199357	-0.027373116975408694	0.0020553339806398518
ENSMUSG00000052504	-0.09206194744427712	-0.06710875674930583	-0.4466510693674212	-0.12651670963956027	-0.22656649123439168	0.15143621469583246	0.012519737966421918	-0.0056394240620101345
ENSMUSG00000108350	0.0238353489501518	0.026305805172512596	0.8619852107389971	0.1337866135790815	-0.5439972125916755	-0.04713393841646331	0.009149860856765502	0.027611677256304756
ENSMUSG00000110893	-0.0034631280289069144	0.02543640149042054	-0.3865620309646253	-0.024913737375475174	-0.23115923799147808	-0.13814264978505644	-0.027581879188481512	-0.008447951584492835
ENSMUSG00000015165	-0.04865587406202643	0.025021875860077408	1.4050108911924424	0.11175475909779324	0.7973370551571277	0.1150651971997122	0.0313985140896776	0.026756832239980703
ENSMUSG00000031165	-0.00034268408165821773	0.01538129426264024	0.43539594372074136	0.26402638310984117	-0.683903567879453	-0.16343272480295473	-0.11120958671006126	0.013294459450168952
ENSMUSG00000099628	-0.7537646459679697	-0.1862313434049154	0.5955247931959108	0.2714080172256286	-0.9789741408572864	-0.37296730969216224	-0.5134202627218364	-0.14242745436891757
ENSMUSG00000024824	-0.06658882758256245	0.031970457297142374	1.3033553918946783	-0.014020989120194338	0.2597204937701999	0.12343580720727815	0.08675106878503536	0.0234442579088886
ENSMUSG00000103255	0.07994213578539172	-0.1516704420158966	-0.9641404298573972	-0.276331883032685	0.5862995852630924	0.16686331240423555	0.09130616660797741	-0.07013302786458281
ENSMUSG00000059189	-0.12379584419016698	-0.021504165062490088	0.5898431982125566	0.1997769588148347	-0.9101414541552951	-0.10149976962474584	-0.35274663287897823	-0.031203138607531402
ENSMUSG00000041805	-0.04650371071502032	0.022816905908308278	0.4716044119645411	-0.025073956861125568	0.12843322034971866	0.249552542784344	0.08678403690338188	0.033818789503900194
ENSMUSG00000093738	0.4908132297701338	-0.20084724784843025	-1.1761712860584441	-0.3719588143173368	1.2310801947947945	0.09830687276476513	-0.1767390866363354	-0.1390852482338209
ENSMUSG00000114010	0.027903417474400245	-0.002221312204555195	0.39348149752554545	-0.00010015593797970887	-0.06812526092421106	-0.23939613679872782	-0.10583688427470325	-0.015486683907581001
ENSMUSG00000117963	0.011537649790775761	0.02637448439669346	-0.09528173927642615	-0.06666634006477092	-0.1204068350792853	-0.10857925787088575	-0.10459103278188822	-0.015161988031810548
ENSMUSG00000067750	-0.0010581207048966368	0.02553033431947734	-0.20648491116446707	-0.0292846674649766	-0.3044964979140286	-0.20518988724716566	-0.024684679175555693	-0.007647036269933681
ENSMUSG00000109876	-0.014018853930629332	0.02218328216363597	-0.4049304175703838	-0.029829868123178546	-0.3139625645055941	-0.1531719868266982	0.012515226866685287	0.012328455852345654
ENSMUSG00000094584	-0.0008659592156451401	0.03149190185005192	-0.40287626292919587	-0.02663895481589457	-0.2916225110427534	-0.16654632579178064	-0.008752471794258514	0.009965651965738545
ENSMUSG00000032826	-0.05315437019645257	-0.09903611387757422	-0.30616144397562894	-0.15130059673550664	-0.06946680003989647	0.1736732668710876	0.046379895358090395	-0.10534477917617843
ENSMUSG00000114017	-0.008986411783525883	0.03432198791956567	-0.33431729710735686	0.026870049375682915	-0.23459744281938044	-0.18746221776488012	-0.05938082697414982	-0.01304911264654867
ENSMUSG00000043290	0.05730444767373006	0.01785341468799042	-0.60729633254308	-0.013648138436250568	0.2713958290617086	0.02860052590963023	0.3072273916278144	0.026107442843233672
ENSMUSG00000038007	-0.022017152365795864	-0.033677764044232984	-0.19258084718851623	-0.07742453293870556	0.13869615711853095	0.18336940031276555	0.06925448411824844	0.027673346173200265
ENSMUSG00000027483	-0.009217276058942141	0.02609443824782984	-0.29219189623669006	-0.027660476887969607	-0.42153952976662623	-0.16570608473513473	-0.08368489141796115	-0.002463859769928245
ENSMUSG00000022667	-0.015279282240999947	0.023892807480442098	-0.5428477030319637	-0.024141231284398625	-0.17610220143180771	-0.06011971164173861	0.025376522983651166	0.032014978911937456
ENSMUSG00000032481	0.03929069536618595	0.0335019912594265	0.9735932616587029	0.1409448115538883	0.18383022451960396	0.1524259721703608	-0.025402987942820587	0.030023972298690093
ENSMUSG00000099977	-0.28476386364234607	-0.11705077513301576	0.41537999275092813	0.19264892270367495	-1.487534574136894	-0.30690227349761295	-0.5828875929476897	-0.08106333632933974
ENSMUSG00000021420	-0.00391030293280315	0.04265895743935383	-0.15936725483773004	0.0305716199432211	-0.12020834623961613	0.1770262894733756	0.012552835345565649	0.024030533190355724
ENSMUSG00000111841	0.001425023529989411	0.02805840920221566	-0.10749285646665137	-0.04461855710890241	-0.2301377007105706	-0.16990703608618438	-0.04336773967448317	-0.01469214354560717
ENSMUSG00000102540	0.053199030580564174	0.029011375689679545	0.5979224187829975	0.19937573356135438	0.21684427510188015	-0.05061022118562572	-0.02294254164630649	0.01202517766245841
ENSMUSG00000030956	0.018586294114244215	-0.004707755220900334	0.15131062902111156	-0.07923166616383838	0.1843126791634889	0.14079637280121077	0.0624126728044994	-0.10933578239137799
ENSMUSG00000080949	-0.023931139878556565	0.010019144484778808	-0.35322311899149816	-0.04754638251620933	-0.07045311139492341	-0.19937744733336768	-0.05482584898091257	-0.01741049052669631
ENSMUSG00000036054	-0.050282623093044654	0.023414864098387153	0.8539812720951914	0.1296286411413999	0.12482665557451884	0.16468399674190545	0.011281557618384933	0.020503345841816793
ENSMUSG00000111203	-0.022927135454920995	0.023390105583830013	-0.40211433056995366	-0.043554208948824794	0.2069925762205714	-0.16929670144282208	0.09368665335379232	0.011014411812699687
ENSMUSG00000039361	0.0632195147566213	0.029918008338235928	0.6997182382668096	0.06605522153452512	0.07606252773136053	0.20796473133134935	-0.012466513165912518	0.03038038857420316
ENSMUSG00000068130	-0.0030384893409509672	0.03641812835870087	-0.4756888317739569	0.005844299786601079	-0.0057242661444313735	-0.03933247118482176	0.03627226350793683	0.024098695375994836
ENSMUSG00000028745	-0.050420614062875166	0.03052942506763501	0.8792166099213333	0.004574650548800019	-0.014966393135822409	0.12524906882211662	0.007520001976355944	0.022788265171787545
ENSMUSG00000111409	0.009357963860232243	0.029036676252523687	-0.3987675584987047	0.033710828687729566	0.6051093113400421	0.18889956845982228	0.278762459497035	0.021772424996600554
ENSMUSG00000106631	0.00867060327109459	0.03079189722414106	-0.18502913978646462	-0.008948384349188291	0.03943549751277404	-0.1757098574616727	0.03921065515516197	-0.010934776957519063
ENSMUSG00000115914	-0.020262142746202663	0.007605813150158496	0.23306169045194997	0.0884087301723979	-0.01722520840605456	-0.12879059393744005	-0.08228360378848988	-0.05435466274921578
ENSMUSG00000032437	-0.018179920200906214	0.0240672059744317	0.6491622516034998	-0.011823575769719883	-0.09757568397242457	0.1963182859487261	-0.007174851183505027	0.035394244715473
ENSMUSG00000097189	-0.052353917896350466	0.02080535134266637	0.020116027389081016	0.05452656308365776	0.3719835221708086	0.22618077971452522	0.014163053023085658	0.02289585313322421
ENSMUSG00000085012	0.019010860586812988	0.02537498235156919	1.3880081733811964	0.22755434214785114	0.03717378651656536	0.11303798118145497	-0.03929105063577487	0.03919301803380624
ENSMUSG00000018381	0.20226688477557592	-0.01510469703673456	-0.9081352155573832	0.05338022749891517	1.231841727477168	0.10332482688052472	0.22026513656625413	0.03298472620592654
ENSMUSG00000047507	0.10747126932121784	-0.025278754687472843	-0.6772095460263796	-0.1163386108245522	0.10870815235556038	0.1458325862928714	0.2082621582725946	0.023122269651496795
ENSMUSG00000031133	-0.05380308040937095	0.02449869901162438	0.07778998274918374	0.13319621738927886	-0.717553435813781	-0.22108595153322672	-0.10971231147930083	-0.03350135707754937
ENSMUSG00000052581	-0.031732292182564084	0.02712023860405388	-0.34782532266206656	-0.02864914533941008	-0.2870822314342605	-0.14323275839159927	-0.08405514190179024	-0.019455050927038437
ENSMUSG00000098132	0.51491345291874	-0.16612773970351064	-1.2378995394975079	-0.3820518737018767	1.3466922424639811	0.09010730257497868	-0.2552054084018296	-0.12917747003689647
ENSMUSG00000006641	-0.03976177483198868	0.013649732662679789	0.5145906581281974	0.025482577581450727	-0.038979417335535976	0.16882147333400158	0.0027014153096415194	0.025460559723183385
ENSMUSG00000036904	0.4332067938823361	-0.15534667869832391	-1.1881798359376587	-0.37911530356135037	1.6316190322516075	0.07025759243361068	-0.31941684324002684	-0.11838421831095663
ENSMUSG00000028688	-0.030339998642732593	0.019579718960524337	0.5519708195960451	0.06893694918429356	-0.04555037374181013	0.12039080904991935	0.0023794359666382547	0.022998812246389673
ENSMUSG00000086350	0.023244403029648114	0.035539076335519185	0.2683550260110702	0.16991315687973715	0.0032615314593220646	0.19655791226570293	-0.04056934046082516	0.034050717104280925
ENSMUSG00000066877	-0.0187949282358826	-0.01978805659993595	0.13372733570397585	-0.06382699184136748	-0.16965228217819456	0.10171741570041332	0.02121334468223756	0.06626065422280308
ENSMUSG00000034297	0.08438090256523906	0.01800743450735492	0.9023267822047633	0.047142208291248704	0.03654816228130987	0.12264930582847965	-0.05043598632134905	0.0487166797447651
ENSMUSG00000023791	-0.005319959461646984	0.021749591203231878	0.30486777548048943	-0.01675988585158988	0.2124545342749462	0.24272974836217473	0.025516764165845016	0.05240629001558037
ENSMUSG00000063823	0.000955801388042743	0.03669621863772635	-0.2519125398096219	0.01740431518635092	-0.3272044460643423	-0.20097045307551237	-0.0699251904529997	-0.00989793686164072
ENSMUSG00000102504	-0.07596158532904698	-0.019125157833468576	0.6508033951536972	0.10568658688587099	-1.0055524718219933	-0.2900188721022109	-0.21474484653363798	-0.026593287527848144
ENSMUSG00000027080	0.05202647005967465	0.006289857954327793	0.7623547753018028	0.2904151149538734	-0.017383106221405185	0.09097920665476637	-0.04530409209255144	0.03883076331529746
ENSMUSG00000020091	-0.006594930087791884	0.020619205493226336	1.0814402819506346	0.0715593685665786	-0.06279334673685347	0.12017565964217915	0.006724428420973113	0.015932893065633637
ENSMUSG00000031673	-0.06844393398311444	-0.11951010600659777	-0.5674090892308836	-0.16640866386160538	0.21488951238557108	0.0777298903448239	0.043373080941564	-0.18178613666098092
ENSMUSG00000087568	-0.018883349929357196	0.03125045623779002	-0.019853769940739726	0.28067371325287654	1.0988272524007998	-0.20474687439438974	0.17701328248553957	0.008798294003940832
ENSMUSG00000085147	0.006382211434068247	0.03884003305242502	-0.32708108689788334	0.0006871359460571331	-0.234674777982687	-0.23060583779742075	-0.0002765748077614427	0.002444429184798686
ENSMUSG00000102623	-0.0033660561961079694	0.021122744317455148	-0.3165683631181654	-0.018980024033221438	-0.1844241352803229	-0.20347488802741331	-0.10551358656069684	-0.013476990005544682
ENSMUSG00000020081	-0.019989144994197006	-0.020849759271042833	-0.1570260230780102	-0.05181337494278297	-0.16650574932971426	0.002251219548820571	0.064774558623775	0.048850595287654265
ENSMUSG00000035258	-0.008713827617188164	0.020798644944685595	-0.3820780974208289	-0.045310883307067396	-0.21531696069402673	-0.16639395154055425	-0.020435962924164615	0.0029648161207338486
ENSMUSG00000096525	-0.03520892579550899	0.014925355769365822	-0.19332154731344167	-0.05944387751349055	-0.47696693850526706	-0.14720899707462798	-0.09117037867662778	-0.028568130049393462
ENSMUSG00000024098	-0.008281457420134749	-0.0030080328075998697	0.31610368148828794	-0.025913796026926006	0.11998420891372714	0.154705482731294	0.05606801777041941	0.07471555526725783
ENSMUSG00000097760	0.03678107946735648	0.021362963213476603	1.0116891089105167	0.14207668085164474	0.4515341895656808	0.08190784923584775	-0.013375891718052424	0.03797218810317295
ENSMUSG00000025789	0.02125815136206133	-0.06841012034034116	-0.48493037899740393	-0.1513614743002018	0.1423415227931783	0.11715589230474324	0.05744545145439138	-0.18257043269231596
ENSMUSG00000028152	-0.020935101432298864	-0.01394394860602799	0.08060212570509385	-0.060405536960827524	0.055812384066144624	0.17733388072064826	0.05269035682489701	-0.06221733688239807
ENSMUSG00000118448	-0.01212160659381456	0.020809337629140702	-0.08334231655899688	-0.044855759559999216	0.25501933576352337	-0.09895898012240381	0.07867892090724807	-0.014126260906797116
