	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016520	-0.05757505633076451	-0.04191811856942048	0.06816459208553588	-0.15025761115471048	0.07657966734768919	0.8360914705410036	-0.026132249622946135	0.35140260484390223
ENSMUSG00000087273	-0.06744208795816836	-0.10914851430299466	-0.06273807698579068	0.06711747085277237	0.056079533479431384	0.0904413465373513	-0.0005693577437036745	0.18996055652653343
ENSMUSG00000037805	-0.051586208845316464	0.028336657873164722	0.12539868245561855	0.29601003149576327	0.2295583344061149	0.8563680650398356	0.0015606946512127795	0.10171099887359986
ENSMUSG00000010825	0.45760092328086055	0.021317718380115903	-0.1408131231809737	-0.373114488121906	0.11946358823290015	0.39008325147685147	-0.6254523774648374	0.1872184115873869
ENSMUSG00000069814	0.24371237685123734	0.01861076870953865	-0.07970180121314355	-0.30496813280824514	0.12131201582854478	0.4665174656044045	-0.3391996510741551	0.19306454957421235
ENSMUSG00000067700	0.010836528206462914	0.024196996977936917	-0.12464378931690202	-0.25316881852867834	0.044847404776515484	-0.20805194854568193	0.014877753876987808	0.1986803209920953
ENSMUSG00000113764	-0.049720722918950154	-0.03464439800013838	-0.07814814060512924	-0.1304079430201252	0.046930207877494245	-0.6102452196491578	-0.044558720142308016	-0.20022551902121538
ENSMUSG00000019872	-0.06785653737738494	0.01526198796475825	-0.15010397798561598	-0.7595462478659015	0.06888588289630228	0.5876820129100981	-0.03597850841433422	0.24560623167518256
ENSMUSG00000022892	-0.023262299636729322	-0.12270475994748781	-0.07014603796198278	-0.6227182669974459	0.057273522867393886	1.0904254013022017	0.07954240355330103	0.18785430657074775
ENSMUSG00000114233	-0.029719299060721377	0.05754635170740762	-0.034421022724762586	0.06001035314028965	0.00795400254970291	-0.609131627226142	0.05129318874562734	-0.19377407156821724
ENSMUSG00000032554	-0.056402880317726035	-0.14974122988190383	-0.09861690081062824	-0.21615192249911816	0.051745988250648224	0.3085825635159248	-0.040378140592612	0.2886975706729568
ENSMUSG00000098678	0.6894249868812669	-0.23555653007325042	-0.17717202220104267	-0.5847174802141398	0.2790924097430883	0.8599813757922786	-0.7771780932030555	0.1909295221373285
ENSMUSG00000087176	-0.030518166684041743	0.03219455782049926	-0.027930344180676872	-0.12525402194608803	-0.018698179256595893	0.8024719932729862	0.06397138425419102	0.3444673804219819
ENSMUSG00000074277	0.3382057348374016	-0.06301406708096102	-0.10553884641520504	-0.45176639847337313	0.1610878784095568	0.6967664797041122	-0.400491827813498	0.22531905126687343
ENSMUSG00000098172	0.1940294309020085	-0.35527061516578157	-0.09303541978988145	-0.9393649395338828	0.306023968771813	1.0829896204510088	-0.4163236388262631	0.14098338750663966
ENSMUSG00000021416	0.0	-0.09412802356410298	-0.07746568163245918	-0.48418023999172116	0.04204139484988465	0.7768820192381545	0.013572220550100433	0.31748009637288443
ENSMUSG00000114491	-0.02520896594520987	0.01981377521787797	-0.08938586217638221	-0.013714018771939333	-0.010127942334212747	-0.7188479204683406	0.06794822422510542	-0.20155969312871488
ENSMUSG00000056755	-0.16862547729511865	-0.1890960373001783	-0.13184426199949156	-0.8424900632096356	-0.09145774316280475	0.9936996696527635	0.21101291659982313	0.19396849482651907
ENSMUSG00000030093	0.1814782218073457	-0.310421509091741	-0.10780047467197895	-0.7610379897005243	0.20495468197707473	1.0864659858813313	-0.23031347145826536	0.20005863529710763
ENSMUSG00000020173	-0.005194442572791669	-0.009206197020571247	0.2240278795008776	0.24219561739615617	0.011582882769108523	0.521949526581535	0.10317542562164037	0.19721091741501914
ENSMUSG00000048826	0.22457851469574414	-0.04127761939172522	0.019775112350835733	-0.2846487102140983	0.13319491723358018	0.7074511973885035	-0.22081439965990465	0.28315979945316355
ENSMUSG00000026295	-0.01886842274243591	0.040085955290485586	-0.09576318291129796	-0.012360468287474613	0.058910917167452045	-0.696783074607349	0.0413164399946993	-0.05690451332617051
ENSMUSG00000037499	-0.02284789355134651	-0.03437415769565944	-0.08674972130247655	-0.3730206561304948	0.0548784195832228	0.2149647361749177	-0.02200670188954331	0.26165515573585785
ENSMUSG00000027428	0.0037985177848112173	0.05963698441756791	0.3335994551847061	0.38584696192109147	-0.006519931808355577	-0.3043227292544919	0.08677754515289779	-0.11962813846757972
ENSMUSG00000010592	-0.08730619497552136	-0.07283609077188496	-0.020154780173752274	-0.40868451300144526	0.07917612950712825	0.9031232916416008	0.11264131680113221	0.4542329207182021
ENSMUSG00000083294	-0.17750230958149543	-0.21441979678938974	0.05475610370458872	0.5204042892022629	-0.21040113949560918	-0.7927827828081038	0.1973465749621684	-0.4102771527321546
ENSMUSG00000085271	-0.041114510175893244	0.004430415356125539	-0.03723592835512043	0.38911844478734464	0.06231375895003578	0.359642637829611	0.00636458911010425	0.1936998833266298
ENSMUSG00000039611	0.08906489468353983	0.0009651704111407478	-0.09193030644785635	-0.7124711362697301	0.0620916780958513	0.8595770130370641	-0.2178313157738266	0.21746166429014221
ENSMUSG00000066097	-0.033800868375279194	0.03956505549589394	-0.10651774530416616	0.12057746977734804	-0.012951690575175312	-0.5978463499353874	0.07146964558210019	-0.30872916745567053
ENSMUSG00000022040	-0.07225476514085727	-0.08872034935952743	0.14074182380703804	-0.18039754411921083	-0.017938635491402552	0.1074450974927324	0.06650695419665918	0.025155431413741207
ENSMUSG00000101223	-0.015250736571447876	0.019133574752360955	-0.09153156605954844	-0.20524068392917924	-0.020028867863856156	0.24704331919979583	0.05574053784279977	0.2886493350107585
ENSMUSG00000070877	-0.026562374499825164	0.041766077539738496	0.149280115096071	0.36881631784170127	-0.01691062230921833	-0.7137064025354057	0.04434040890911155	-0.0965381230592168
ENSMUSG00000086061	-0.018242080480501164	0.0068843990230844304	-0.05076177563625644	-0.07102371742068374	0.026814779753438732	-0.2578156208311984	0.0017548414579354188	0.006780218386100375
ENSMUSG00000020134	0.04991712642845029	0.07344177217439712	0.035965204310279254	0.01786163551008113	0.06212886541706132	0.47738356840041474	0.14133148267435502	0.382164852586823
ENSMUSG00000041014	-0.15477286417612787	-0.18428920744514815	-0.11281565876490485	-0.7735737666134318	-0.1584680863522729	1.0448144533514256	0.2815305915180876	0.11110638908710935
ENSMUSG00000020592	0.2030417637731248	-0.14612884405729995	-0.0705823516586811	-0.6779086661564919	0.252116646706653	1.0521416397488113	-0.35612998407973934	0.2411724502202011
ENSMUSG00000075700	0.05080062785848516	0.07909617760276458	0.27054017575097444	0.29781605531450644	0.09333615956851334	0.3897383060081345	0.12498763145047731	0.18280899075460327
ENSMUSG00000029343	0.0010639795421971687	0.06438785910046703	-0.1521666941047124	0.032355449804069125	0.019427700247621332	-0.49003502432831725	-0.04129251775688402	-0.023276435952599824
ENSMUSG00000073131	-0.12061375916811266	0.048150094033513224	0.18950479004362267	0.14292380196077176	-0.3771880903222685	0.11069071828996661	0.3193577081884906	0.188373756483322
ENSMUSG00000022701	0.00818689306745446	0.11051977560832328	0.08258157196864066	0.461926856799976	0.01715711436538028	0.6463449709290112	0.08167830245908689	-0.07008734772682551
ENSMUSG00000027546	-0.08195853401572033	0.04121419495813549	0.06027637096909575	-0.05294734819691534	0.08418971402089816	0.6954311278170141	0.005607798148307808	0.27456108117919503
ENSMUSG00000086537	0.6361013066648219	0.06463094096902738	-0.04921124790146858	0.025435235667928126	0.23416718307852089	0.6448686370218916	-0.7708712990204432	0.13445061175143386
ENSMUSG00000113780	0.0740789471940107	-0.014213515385783415	-0.09409038685168304	-0.04591307115172814	0.032436535212287794	0.5227857890958875	-0.037192802714853125	0.23544347340736202
ENSMUSG00000112647	0.0006923850433943057	0.061127268393889524	-0.11180715711724724	0.11695217524403807	-0.02219627191551409	-0.6394893396603208	0.07523155553383394	-0.18728551337983942
ENSMUSG00000026211	0.7856749463230382	-0.24254759605678003	-0.1341480538409111	-0.6377282149557619	0.36905516704323954	1.0675158310353798	-0.9473040409874842	0.05136612370574378
ENSMUSG00000085221	-0.0034362583786185508	0.03156980488691559	0.04664538982751314	0.09789902799080707	0.04071038153489535	-0.5893934627319318	0.08413332499357182	-0.19908215650165653
ENSMUSG00000086629	-0.05970506674474255	0.07809873411098123	0.10895072531807035	0.6723421311146658	-0.15449029741643486	-0.03760204300989156	0.2595731391970369	0.1187165711658517
ENSMUSG00000042423	-0.07627811215375341	-0.0030473314714996036	0.21902674369332373	0.10473003511487423	-0.03821185529969286	0.6332421547799354	0.07743522954287295	0.24704536749590256
ENSMUSG00000045095	-0.014055782159527741	-0.09719765088784545	0.04825268579647296	-0.1515889591183717	0.04818422118153333	0.9956047939897242	0.1094964497976347	0.41161527966086336
ENSMUSG00000109451	-0.13041272880186613	-1.0369108836074812	-0.00782753574601891	1.1617082402824017	-0.19091172250009059	-2.3973663085297514	0.16731467666939806	-0.3685006716819902
ENSMUSG00000032680	-0.03687571163219696	0.01400828001995832	-0.03890819502548647	-0.1596613927517117	0.0439156257355882	0.8297823598973878	0.013883618224268313	0.3398491447374217
ENSMUSG00000028621	-0.0736723454967756	0.02299954809903543	0.08024344154378146	0.20516477279140113	0.032577601902929826	0.6264904901962985	0.05143842974703133	0.20039049613279875
ENSMUSG00000001729	0.24893849255659994	-0.098946757996834	-0.03600523299527891	-0.3893086713622066	0.22911632578784563	1.0097416304448574	-0.3701940140900307	0.17436174335414148
ENSMUSG00000102476	0.053157100037726314	-0.013359186424512615	-0.035650836490219974	-0.14279128488394457	0.11145937867314358	-0.6865553416619347	-0.31174854946453245	-0.05455992682068894
ENSMUSG00000070324	-0.02449601834988857	0.060730495848687616	-0.15461570270024702	0.043870998851540124	-0.050856269608888956	-0.5092382245067375	0.0559754135615126	-0.1916573645592832
ENSMUSG00000031605	-0.02606111210961448	-0.14000732887795467	0.0833096589271147	-0.4145041611043656	0.033259129196972256	1.0255983063584724	0.08020954747388158	0.28818187209529783
ENSMUSG00000029094	0.029005036803530563	-0.4411612187374725	0.07447249048240003	-0.5809449136973884	0.019900308113773184	0.941643853971709	-0.00902287579086497	0.4178842197394017
ENSMUSG00000025487	-0.05835091079659199	0.06965109028607028	0.2891743578422643	0.4072343237647953	0.06357619992633297	0.5960803826635787	0.06266154733519884	0.007229485235932476
ENSMUSG00000026269	0.3878687649917972	-0.24226192862499274	-0.12231096806000324	-0.609570595010827	0.21699085807486396	0.9426824285892671	-0.3807906646816366	0.13161793849078426
ENSMUSG00000031861	0.13991067142413516	-0.10062870916141765	-0.06128993630852053	-0.2828874040670086	0.09422881624629692	0.7146020414917597	-0.20205914688624568	0.33638350551657853
ENSMUSG00000087553	-0.05006595625494138	-0.0033981668337284	-0.0899337620096312	0.1794320987282681	-0.15422065485136233	-0.7174702463475985	0.0961817494936614	-0.2287272429951055
ENSMUSG00000094929	-0.040755283282409585	0.05457048480249899	-0.1248682900168994	-0.12846249385665975	0.03460944390382259	-0.48630444166830106	0.055285401073250716	-0.10799385658121467
ENSMUSG00000030007	-0.009187389482248953	0.03394242193880877	0.3008956915390853	0.20364365505069387	0.05689003459433226	0.6858493627786192	0.08231268763705125	0.14703490735087396
ENSMUSG00000069094	-0.02049284374532064	-0.020738287869649846	0.04268271792437048	-0.1696559415106492	-0.006272852873545176	0.8701679588684914	0.11995209004763868	0.39656313779847824
ENSMUSG00000029103	-0.0657625127948326	0.03789987232554183	0.5766648719155267	0.12052905692821435	0.00470140596310098	0.2358476748581181	0.06313681358695265	0.055183502839383655
ENSMUSG00000045467	-0.051788816169622116	0.06903346214646679	-0.020017647352935486	-0.13046869453765225	0.08185007112795688	0.20725072080226534	0.04256534039078551	0.23352778825515585
ENSMUSG00000057836	-0.06631564229361588	0.03783010738597575	0.32063289658273425	0.4053958051913381	-0.2841295110368693	-0.36227665936555137	0.15503293291692904	-0.30382869858527994
ENSMUSG00000044703	-0.12964221912943136	-0.0035966779957499195	0.0806108999391505	0.21625561623192815	-0.29260475793441587	-1.0168912453640577	0.1701103182228798	-0.16570937165457167
ENSMUSG00000098470	-0.05246702287237433	0.04541413228286016	-0.14348138107545383	-0.02362698468483127	-0.06474868729871078	-0.5301141408215074	0.04170285468575474	-0.11234824461052405
ENSMUSG00000029507	-0.06790736083448652	0.017687557599784576	0.17851549968947095	0.0517203525530606	0.09804067478133391	0.7244626539810741	-0.07283083457666581	0.2161844735573535
ENSMUSG00000022867	-0.04354694044532771	-0.036806755586145185	-0.060917815795358904	-0.5428819728501111	0.023674005661532438	1.0014410885030143	0.11356417368503997	0.3297689484718461
ENSMUSG00000038457	-0.022113265823090388	0.013575200698337508	-0.09435555301418035	-0.18220896381731666	-0.024104306436539904	-0.4266285185974193	0.02412759219957592	0.07217638828168177
ENSMUSG00000040367	-0.02480209902231269	-0.01493388626921588	-0.13248909546542462	-0.566102028799908	0.02357160472221227	-0.09567906533361246	0.03678234805583298	0.21583125539107273
ENSMUSG00000020340	-0.04526940926673628	-0.019425714378112743	-0.016165546499769534	-0.31263099601208627	-0.0439154558852716	0.7493571825253954	0.0393032109286724	0.29498013005676116
ENSMUSG00000020882	-0.0582646288685634	-0.05706516422402897	0.06542716612454541	-0.09979867227205722	0.09251313284074496	0.7627532982405697	-0.042929122142770115	0.3050794770127277
ENSMUSG00000026480	-0.057137360968715724	0.04313572309666962	0.03924612193568903	0.10335655868183316	0.06191179377418646	-0.5147989855245306	0.044391022704760155	-0.04974073612509533
ENSMUSG00000112742	0.02210132252918739	0.05739604080986163	-0.00617606259785064	0.07626680564803141	0.09598971001202049	0.6494717046483505	0.11810421301446114	0.15787301937315468
ENSMUSG00000029096	0.12240222657014818	-0.17515749148917062	-0.0931231213158323	-0.6409630164866381	0.05996242612940094	0.765661434526993	-0.1340171965705109	0.07452971814036764
ENSMUSG00000028465	-0.08788959894859419	0.008904322367546236	0.23156605845591305	0.2179932732905161	0.020779618498643054	0.5351173408126151	0.044364255074850346	0.15993564172655494
ENSMUSG00000049571	-0.10189721996333719	-0.06836176735050986	-0.11881425566563217	-0.1720047744044128	0.00792070010846789	0.09607432293119889	0.014397484251314383	0.23569519066903413
ENSMUSG00000005251	0.1056609899082156	-0.28758406807825626	-0.0003765386021890027	-0.6130151701993374	0.12439640198362839	1.08934041256487	-0.07684784989158956	0.3529633977863964
ENSMUSG00000113498	-8.750191788076123e-05	0.03715882416989736	0.10326537458922172	0.08143673705898298	-0.01407366088881031	-0.6766348601180077	0.07696914301512155	-0.24293718487302146
ENSMUSG00000053716	0.4420895484172038	-0.07978935881933802	-0.08446023573755987	-0.3084611897342316	0.2837717511984834	1.0521688010971062	-0.627055920871041	0.09774872837346446
ENSMUSG00000097550	-0.04710913312642703	0.05979255520710273	-0.07221585942230459	-0.1519816750469335	0.0840077556624171	-0.457115576670298	0.04645881900467852	-0.15933023185093992
ENSMUSG00000079386	-0.016338792535977142	0.06408891948191446	-0.13348257930925944	-0.08136005313063163	0.04628681450145246	-0.1783980699595165	0.04736324760658621	-0.06300220101335213
ENSMUSG00000047021	0.2407092109136345	-0.01490794062973616	-0.19823764548893177	-0.4147414194605402	0.058409106838380846	0.06549783731757697	-0.2578103012323084	0.18555580918915762
ENSMUSG00000036435	0.04239848070230279	0.11066499774387542	0.2773408878412353	0.2652340720657813	0.05793198161023032	0.25711647057433434	0.10605317205267957	0.09417267023067541
ENSMUSG00000070828	-0.051100964152722944	0.03571469376447978	-0.044984973626247475	-0.04521673300259477	-0.029640607089835937	-0.41236935585503687	0.09005988497292593	-0.2662353593690674
ENSMUSG00000044201	-0.03190625575266459	0.03365432187272032	0.26558448865233153	-0.09825371897630024	0.05602339384693031	0.5958716896220857	0.11148182346098313	0.25094107957468503
ENSMUSG00000021816	-0.014869570428823087	0.0680020644428207	0.12134412608814395	0.3402922792312458	0.031734779571279875	0.8266851195591856	0.15935244168117152	0.04340084776290589
ENSMUSG00000020413	-0.003202099297761052	0.04058180375107438	0.3311817421535995	-0.017760370285128398	0.00745111221866428	0.5337654681898284	0.16058787373513222	0.24383571985546929
ENSMUSG00000115432	-0.022531100637033785	0.052377118673954455	-0.1344088963227551	0.054983017415447324	-0.04283107159706981	-0.6051042400345404	0.05809677035991516	-0.2142054340859053
ENSMUSG00000030302	-0.01621786479864779	-0.25777393134375276	-0.06024958250609342	-0.5721330502148202	-0.013274212442309299	0.7581439571285017	-0.003898499693441554	0.09599728252345677
ENSMUSG00000028221	0.018413169671360034	0.03263782593871034	0.036132684320741876	0.06458593126308888	-0.010736072917068462	0.6223898337249796	0.13427003520920627	0.3373223498093338
ENSMUSG00000030245	-0.06456708261046648	-0.06699880521643709	0.14930374323500087	-0.041924795358643685	0.03897403505443774	0.7536888340390311	0.05685522006223714	0.3371510452426056
ENSMUSG00000050821	0.23367886450133615	0.02401373134563612	-0.04635824309122427	0.0884825905375348	0.13819307649540363	0.48886091587187114	-0.40463418733734313	0.18560853252094625
ENSMUSG00000053030	-0.029185776629080982	-0.06916712151168145	-0.08685310563955803	-0.33668497680381243	-0.010426684003501085	-0.031306099088906116	0.02092623602278143	0.19737295826697074
ENSMUSG00000074643	-0.016863668645955565	0.07025382910987368	0.23706469445151632	0.2223250016814727	0.04140247416289279	0.5051845801313735	0.08428437365287704	0.10287600037607515
ENSMUSG00000061232	0.7795407802152552	-0.245886296688818	-0.13265604570027353	-0.7861920662208565	0.39280039231384495	1.1228060978930094	-0.925418342656839	0.0037009664167493017
ENSMUSG00000050671	0.050257075928815634	-0.1820409775080681	0.02527090362194689	-0.5487842862670812	0.10325262904014051	1.0605743004708241	-0.03624417755620768	0.30031108402992635
ENSMUSG00000066621	-0.032695941445658544	-0.047908981816299115	0.10393589999069457	-0.29347829544847914	0.0384101553220689	0.7110961468519196	-0.02006273142666415	0.30784832596173617
ENSMUSG00000070493	0.034255624958511297	0.0987957819516584	0.34881889236829455	0.5042065983296271	0.0619663736179716	0.2952068786887269	0.09663133999526533	-0.07587998302161214
ENSMUSG00000048915	-0.03637232398766413	-0.30619678838479325	-0.08300604204030008	-0.7568979458239025	0.04617954784623339	1.1031093443596223	0.04608469323095169	0.19366786462573685
ENSMUSG00000027739	-0.025712377108323192	0.06302717058153488	0.027974317380266175	0.04035991940808231	0.05072986319082026	0.7827643551640746	0.07609570805938587	0.25804526779888254
ENSMUSG00000070690	-0.032576917311089665	0.06696802861989566	-0.13820288311373535	-0.005865954735926993	-0.04144568919108737	-0.39914010782429055	0.057157832515217694	-0.22485930764567086
ENSMUSG00000033813	0.002393921217828332	0.02491150360923552	0.1595204314908172	0.31346261828494193	0.029917104439783133	0.69476634397133	0.1460979419501713	0.1579607171717916
ENSMUSG00000033781	-0.028502769631453796	-0.02032749645345091	-0.118552044261424	-0.6232848779580591	-0.05452635405268338	0.5749919651232984	0.04101548466961576	0.2667852435103804
ENSMUSG00000021694	-0.005419414030245706	0.025190930766433733	0.2143123665193497	0.056192110089180285	0.013493944840723004	0.6011533000252476	0.1417238137074073	0.2543851809076818
ENSMUSG00000037307	-0.06415236751767041	0.057023018706650073	-0.09432300428627047	0.09891508126482654	-0.06656658330786616	-0.5290433234544509	0.03484214085715398	-0.17104208707206706
ENSMUSG00000042213	-0.026313961009928784	-0.010162599228020068	-0.059032423310668776	-0.22233665477656192	0.003102813478794486	0.6590735476366144	0.09962814212044109	0.4013088353017995
ENSMUSG00000055305	-0.074199384136377	0.11220293381230644	0.13666320089951073	0.5176064856791049	0.0031922343098298445	0.2193096881562206	0.04826190694773615	-0.024379913144376736
ENSMUSG00000111203	-0.028234702845811966	0.03984776994854475	-0.1271316716477462	-0.04497296733921319	0.05025525384911816	-0.6163858166460601	0.03027846705844416	-0.01008109336195262
ENSMUSG00000115313	-0.041197917176052756	0.009027352918687503	-0.1089162344954726	0.06593700927186454	-0.028484894997906424	-0.7432257282905514	0.08340493752835478	-0.21622147163245634
ENSMUSG00000086090	-0.04850955724478427	0.044261449016371184	-0.1252169038107651	-0.1989972254854579	-0.004653817464938759	-0.4754961998057085	0.05343675932649677	-0.008189452294730093
ENSMUSG00000041062	-0.021856350309050206	0.06005406140089165	-0.018816116882108345	0.1798892728548586	0.01703302336994551	-0.6030317614560664	0.028346243108305285	-0.007328070818186594
ENSMUSG00000012126	-0.049570523451242354	0.07971248892021277	0.16874131719487348	0.05956345602859607	0.06915440144497298	0.3309150427499513	0.020397784251602696	0.038629490691530335
ENSMUSG00000024660	-0.03977769322095506	0.0029933401720345643	0.432193993662121	0.3130197602780081	-0.017768044374185055	0.46406064799675073	0.0671532497138053	0.06299854447211349
ENSMUSG00000045671	-0.05357191311971299	0.024042244091097415	0.28554380520230743	0.13255289965501377	0.06314724303205076	0.4734028898098256	0.06883442947577523	0.16160920141636864
ENSMUSG00000056919	-0.002968678962439464	0.07349605193871991	0.29415670085714546	0.10774956561774915	-0.02512197403907861	0.32389981375326826	0.12012904175925543	0.15021193881935954
ENSMUSG00000015340	-0.0762958063740903	0.05641081983580476	0.20801703411537553	0.6802394479570323	-0.19430668398675993	-0.26840801728168934	0.23712267417076807	-0.14194533659989989
ENSMUSG00000023088	-0.048694024287655756	-0.028946532524681823	0.3391956932597105	-0.0726261798852299	-0.06534477648598869	0.6016078774123254	0.17685340579819925	0.3356749539482984
ENSMUSG00000042821	0.6049831371328886	-0.18927324847388274	-0.13370888687790883	-0.41510998062559484	0.30222706370719293	0.940348432163125	-0.411828291895129	0.3105844761942694
ENSMUSG00000035258	-0.04332271721681779	0.011799331649682943	-0.11497776710296494	-0.06712305376424238	-0.053296563826120656	-0.6268221096598117	0.081199303505288	-0.13415216306716712
ENSMUSG00000058594	-0.053056342230370035	0.050089293151584564	0.14749421504274507	0.2429394796509733	-0.05740441087869835	0.7495768945876818	0.12104033240428208	0.11216000132220004
ENSMUSG00000031065	-0.02591005312248762	0.04545133072602304	0.6253476345386376	0.748670805568534	-0.2614415498279397	0.2584621650868428	0.21712707239000634	-0.09287430235322479
ENSMUSG00000102715	-0.05870977288770677	0.06163528197423071	-0.11954586895746788	-0.012924411202152708	-0.11379273493876375	-0.5900567366767242	0.08181575124681002	-0.20009598814270788
ENSMUSG00000041164	-0.052901670542176316	0.07900374536883177	0.33467450605565496	0.2860046682932544	0.049951409827018324	0.4820911011214606	0.07706470546318511	0.09018609830862476
ENSMUSG00000021484	-0.05438794266837932	0.0721087405061616	0.3194469395320134	0.3131687629308908	0.01508657895557398	0.46705832847193046	0.06380124660859057	0.07871810974321984
ENSMUSG00000023914	-0.05024091734188698	0.05906757669751466	-0.11722862395083221	-0.11666099436312495	-0.021705023510714128	-0.5103128933957584	0.05564049997824737	-0.10001801432331824
ENSMUSG00000107956	-0.04394839939811386	0.06943488179685862	-0.07417422049785806	-0.08801432409262112	-0.014088253397385175	-0.5165303639679543	0.08473847422507412	-0.13439517114487587
ENSMUSG00000024824	-0.06185564605772676	-0.022926205559113066	0.4409351484215838	0.03037153681538538	0.06443824644801463	0.5306836631225598	-0.027301657784370315	0.13604562505334758
ENSMUSG00000033862	-0.04317091305228303	0.022563229289130515	0.1461385041872255	-0.017419013801333705	0.1153731774227903	0.6716062834947863	-0.08114819233334533	0.2005539824236227
ENSMUSG00000028795	-0.01851202199991407	-0.11885408892778929	-0.11682174808543799	-0.03499011369493251	0.02243552206708771	0.36096035957376343	-0.016354665752382543	0.21647566436528196
ENSMUSG00000049598	0.5097608817121706	0.10100123931667332	-0.06515873432113506	-0.21501879055884748	0.16224934947214503	-0.33515580401981604	-0.9041910222588466	0.12910810356940985
ENSMUSG00000040631	0.0726178499795489	-0.16448842070088174	-0.08670257223261271	-0.24317860992617032	0.0874714233730017	0.7753148614105689	-0.18037156651518665	0.3089596083488469
ENSMUSG00000022013	0.011055872708658931	0.11101420264744366	0.09488236843501704	0.10114912867113182	0.058669497198696026	0.4388499298537757	0.1062039936851324	0.2391034538370729
ENSMUSG00000029076	-0.01114155732105937	-0.018361962386350374	0.1521817986443939	0.37545499337781985	-0.021137522391245587	0.7629327238652529	0.10840828509208571	0.21167163091322025
ENSMUSG00000043716	-0.08604287928618787	0.0203002524550564	0.17760486721143276	0.03973321620395878	0.14216969496773588	0.8105566595409301	-0.052089151835897185	0.20789010980863065
ENSMUSG00000106194	0.0004125184818286609	0.048520875517786444	0.2621524672980987	0.5923275484801088	0.023646757548959202	0.14793849929393174	0.12353006657254811	-0.1451111823546962
ENSMUSG00000000308	-0.02671801100191018	-0.05592301314035625	-0.0926616022619779	0.0432645985219299	0.041573446199837674	0.336395768720678	-0.060543268997938354	0.16253747290163165
ENSMUSG00000010290	0.002430496423400763	0.05009848266653159	0.13500611173741497	0.21145085109487924	0.017995706172988814	0.606594424358319	0.09406007831513209	0.18857507687239675
ENSMUSG00000037344	-0.07488662201639672	-0.045644853143445706	-0.04513121453513724	0.06160417369557208	0.06709209526212365	0.5300610087099131	-0.04996049749428734	0.13358866648938747
ENSMUSG00000015790	-0.03606697133600481	-0.01767462744600623	0.07352885467351372	0.09775062653174622	0.11856002619282478	0.5545354970345614	-0.04660235750995225	0.13026088298715582
ENSMUSG00000037071	-0.0235737957591845	-0.15792702239097756	0.03006385585182309	-0.07035002504025775	0.09319269697149592	0.8292100094256889	-0.13714174844979077	0.3336667263789437
ENSMUSG00000014786	0.07134017147016418	-0.0905113474395175	-0.0500324988928621	-0.33895953722493843	0.12590259171940002	0.9763065029338436	-0.1557290438854343	0.29645931102665596
ENSMUSG00000049600	0.6234463906312274	-0.007603470869050888	-0.018559567986810896	0.5877084258937837	0.3216842328913751	0.4043128948133328	-0.9639641375339809	0.07582112671775415
ENSMUSG00000038135	0.14202496182318677	0.04958387896416078	0.07476569098218455	-0.31526022069948906	-0.10165316824976217	-0.20029755106742506	-0.15522360959185377	0.08545639068514954
ENSMUSG00000097050	-0.03999568452037806	0.008965094527588556	0.2938993538204941	-0.002791209142037787	0.03977160273104541	0.062031597066750516	-0.011585741921969355	0.08550440803842344
ENSMUSG00000045232	0.80841109707522	-0.0641554230667952	-0.2274804537574964	-0.5969367710726664	0.22399379221040916	0.6231954460635957	-1.0610797988721052	0.13097809169158808
ENSMUSG00000071317	0.05017039378819206	-0.155795837641612	-0.11813363473234151	-0.6857590599593713	0.015346830756440166	0.9833582669100017	-0.08362900291557994	0.15900467769499513
ENSMUSG00000024998	-0.04197594392560876	-0.31860056183808777	-0.040270632831448265	-0.647478417949294	0.014110113163622318	1.0056038990843896	0.09111553688556123	0.24858574603747643
ENSMUSG00000046311	0.042551065906472424	0.08937596678620457	0.25731402968071687	0.5311259266269845	0.013769139236820778	0.3710125979045376	0.14729135458012266	-0.029696913105843326
ENSMUSG00000040536	-0.03192123888031028	0.0072789265017139115	-0.08906445575342968	-0.3169848341588056	0.024829680844874566	0.6139998548697245	0.11872882271389525	0.3673873308283914
ENSMUSG00000052384	-0.0012697505203802528	-0.12633374583325335	-0.00966820642484237	-0.37990078906394553	0.13466459254966226	0.8190864938631944	-0.025573048122236854	0.37762925446673884
ENSMUSG00000056515	-0.0012547729106978656	-0.27187913542849645	0.05416517989088575	-0.627118766727706	0.10486230958414218	1.116661705827898	0.035239362677076516	0.23774458534429893
ENSMUSG00000054455	-0.056417569893727926	0.06490651393283385	0.1529425433073043	0.22206181161823338	0.023801154431132152	0.6067073638295926	0.06464252776415255	0.12213738964655926
ENSMUSG00000082956	-0.015859497745801088	0.06002568039006827	-0.13891099624267805	0.07262337258587184	0.04117204659121005	-0.527658559652555	0.0654656963421486	-0.19536143762293598
ENSMUSG00000040274	0.01996007029207547	-0.22599667516214428	-0.02421190007742879	-0.6846585769323877	0.21246298453611123	1.1509341431378766	-0.07094074276887802	0.27352316469942695
ENSMUSG00000022674	0.022874711676190596	0.0747314919917894	0.3126633091008828	0.15283671231037216	0.0247806107369846	0.030670776022425874	0.11009626014872687	-0.12772095835127178
