	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030707	0.18670614821520368	-0.006268389722494508	-0.5407126584290901	-0.05229188025665021	0.5670013131326673	-0.22758847540722593	0.07997138139471645	0.03076757268499932
ENSMUSG00000106808	0.003919734891055019	0.0216335235632349	0.12521716881248202	-0.03670227495895233	-0.039756147315061496	-0.17569821269789826	0.06119241644222971	0.02074600540093213
ENSMUSG00000025024	0.059056209516633575	0.028843488473648905	1.528099842138077	0.16854342073919334	0.14832458475014262	0.22250781442812045	0.07859518724934397	-0.016530853889292173
ENSMUSG00000021200	0.10300707164881584	-0.01655972493889359	-0.31080674755971166	-0.030261258496830125	0.3927471271722295	-0.17210668690677267	0.15330098708114487	0.00724239999690326
ENSMUSG00000070902	-0.07098182885776104	0.01670391925404796	-0.15050671323406278	-0.01335626493413916	-0.2436543360500374	-0.21367710038549767	-0.022879109817482198	0.012989458886711094
ENSMUSG00000118420	-0.029447821864284508	0.0073895341176207045	-0.14431746459553585	0.11322140604243032	-0.01959409417416152	0.0215077253846435	0.01820705543567393	-0.0004596500973223426
ENSMUSG00000057572	-0.023177944531822245	-0.003320671252211988	0.9057870232288093	0.06432310622622026	0.1246286556424041	0.2050325431053352	0.05863955623821571	0.01367820158928745
ENSMUSG00000002957	-0.045190249328983814	0.02239624487587467	0.8782177070565272	-0.01686392344334828	0.022335604814413403	0.18136195568669272	0.04791770941218212	0.017284446389151397
ENSMUSG00000054770	0.05317332921217063	0.011899664754933578	0.3884326115793166	0.31143618645115306	0.1359767988448896	-0.013515810017166327	0.019369613617371734	-0.0011754094905752157
ENSMUSG00000033417	-0.042198334568898384	0.002345291714196459	0.925185419945566	0.17607354037481854	-0.17743553586603542	0.19226659110385558	0.023187685450102434	0.012263692913750544
ENSMUSG00000040133	-0.060851270541752454	-0.010797448275674729	-0.41889070075932455	-0.1982079464711465	-0.03405215212977575	0.1027610228143333	0.07654325009051328	-0.06335809982083447
ENSMUSG00000028343	-0.015877018823500424	0.012415017747116508	0.09538517521910503	0.078019976019693	-0.1622631710155734	0.25292222397609815	-0.014916218230895797	0.021941754475639234
ENSMUSG00000026077	-0.07115373638028229	-0.05570790335658395	-0.3124824142360012	-0.2538203153029566	0.14478696414600042	0.015405391827724609	0.05858410192460204	0.02602282737887955
ENSMUSG00000097336	0.3215379482862253	-0.05508632665244347	-0.7843879148572991	-0.46498660065626607	0.7834000245368901	0.05012851713670118	-0.014265905080018066	-0.08624915352338576
ENSMUSG00000090364	-0.007295397505367873	-0.0028603587064675853	-0.44553257674789554	-0.003294165246812294	-0.06976950851343905	-0.15108705964708602	0.03345539075515782	0.0039309014516350415
ENSMUSG00000039236	0.003193767564308863	0.00953658094793874	-0.05117947119724704	-0.014072847102059832	-0.11900461498259704	-0.1682046463592477	0.06114949781019407	-0.004063343566485855
ENSMUSG00000092518	0.02607741697533389	-0.006690456355136121	-0.3604675449017252	-0.009461040452359676	0.019438903240344578	-0.1728388917189607	0.06726061000465831	0.02159211782197547
ENSMUSG00000060240	0.14459761302475402	-0.021269011872209375	-0.27215820243072814	0.03843005969917743	0.3683367110155034	0.2882249268992122	0.1309807737929597	0.02309867150719843
ENSMUSG00000042246	-0.006917463578429306	-0.013645207364399019	-0.15076480609651688	-0.10225308908182862	-0.09404311273569224	0.17610089249958816	0.021679368783744785	0.01749181215028719
ENSMUSG00000020514	-0.0135401253892009	0.011180600441756334	0.9529778218775131	0.17524559472429765	-0.19797923186935285	0.14127346636669244	-0.0009296456720871252	-0.009340721957102817
ENSMUSG00000028521	-0.045514045505115064	0.003177725742898474	0.36077810753174294	0.01276928824247859	-0.15241019109567527	0.16945295928120946	0.05760535383919237	0.04236017648457034
ENSMUSG00000028557	0.021961069739024553	-0.010276787909970154	-0.2955474435614763	-0.03864040433691116	0.2331411617618869	-0.17895431091622283	0.16200748515943164	0.013338866060465599
ENSMUSG00000028811	-0.06434311277754594	0.006982133745727229	1.1897289554557313	0.2170874610188808	-0.0017705340425891336	0.23309921568611572	0.08030946347976818	0.011186022463386637
ENSMUSG00000029507	-0.01095775329324949	-0.01018709268163158	0.9889309816451194	0.023682011518810345	0.20854184290760064	0.24764566743755756	0.06239414720236839	0.030886751943697683
ENSMUSG00000019891	-0.05121201186354613	0.027059258357933557	0.8556080936834665	0.009492423563330833	0.24146873368486663	0.19661442469701537	0.07756088881734675	0.019677051492154922
ENSMUSG00000033781	-0.060130027086415794	-0.0064195485712843945	-0.3323297276120034	-0.15215269813842106	-0.24263156008756986	0.17613456239487277	0.014128080699863078	0.02732137069012554
ENSMUSG00000028434	0.04276832887293754	0.03501296697286307	-0.16793431612750281	-0.013171872451182155	0.14353985871036587	0.2528713725257798	0.04883871654954938	-0.005271545269819659
ENSMUSG00000035944	0.007724665187873013	0.0019584301735449117	0.009264529893490752	0.07937095444768992	0.01068614460257647	-0.042726044005498155	0.009195935615155446	0.012619496476483099
ENSMUSG00000023781	0.35856558210128114	-0.01481499164084588	-0.7792718455321197	-0.40414977339605684	0.980992632042892	0.32828997808454524	-0.03819765047238824	0.034445142249647426
ENSMUSG00000078925	0.00825081133776361	0.0076934079598036725	-0.37271361849187606	0.013121491648364878	-0.17779425904677087	-0.15964523769123065	0.03673245414642484	0.010632568832066421
ENSMUSG00000091734	-0.07100730708103324	0.014297009694668563	-0.3216247808171569	-0.027967827210107186	-0.13409978374259351	-0.23350152541263794	-0.04270817914013086	0.0024804637825582175
ENSMUSG00000022974	-0.04208085934359198	0.018907736190262116	1.0787224963608812	0.0669738767826597	0.033657012804386405	0.20998865287162646	0.05358869539434506	0.018414048722765333
ENSMUSG00000051768	-0.0046954585398322835	-0.003098907063187133	0.7685138423781609	0.02768390360465024	0.1482121659891813	0.13588565419694143	0.04472078807458664	0.02375240339926157
ENSMUSG00000023021	-0.03614443951113831	-0.005747756697694837	0.6337036485322253	0.027333491949580742	-0.14501425938048798	0.19828875157285697	0.033798420385262165	0.022101851248901638
ENSMUSG00000036030	-0.042294532009171756	-0.02499064347118422	-0.27675000551420714	-0.28009847663977	0.2148235061613637	0.13955949087643862	0.052816081498063536	-0.013543366307619311
ENSMUSG00000042628	-0.0005757516304583987	0.012055441681565884	0.7603211581736105	0.10396548521249704	0.09170459835638342	0.07482654572210906	0.055818097084972707	-0.0138539579701111
ENSMUSG00000030226	-0.04430757808097821	0.012735906278040991	-0.36909175456499466	-0.008408008794503985	-0.21101206930826655	-0.18477441204145828	0.0008150699248030183	0.02392379384223854
ENSMUSG00000098172	0.09363902077555915	-0.025620081897172246	-0.7351568955602747	-0.43601738630363146	0.5198298864790298	0.030466850097997978	0.0450998623346095	-0.036273478037141364
ENSMUSG00000015947	-0.006324726902883933	-0.003723431594075269	-0.1588498178557659	0.022520332329284947	0.0903580677136363	0.06628966423647528	0.05290230768753515	-0.027081578420776558
ENSMUSG00000097251	0.2794535446734829	0.007135330986992423	-0.8041743817118654	-0.43585065837251025	0.6350410419568496	0.26259880959883697	-0.007725073356518156	-0.008179872493305344
ENSMUSG00000020346	-0.0027024123512092045	0.005464398666975155	-0.04525801906649057	0.36962383374151875	0.14916719609692727	0.07127573922095637	0.15507610977199096	0.0026232169302862272
ENSMUSG00000097877	-0.04420600018014998	-0.014332986651217133	0.07968601386445308	0.17616503913190432	0.303482486885332	0.27281434136800403	0.05913604290503177	0.006688493165711407
ENSMUSG00000004070	-0.04588022241389678	0.003748545706392698	0.21682785031236043	0.011406866317182513	-0.02685591198761748	0.23470257859818439	0.023791161628884894	0.03061228872715479
ENSMUSG00000021891	-0.024752105735595772	0.011469648836958056	1.048509607449939	0.1122734855876063	-0.13107105901893062	0.1693388106582071	0.023014360440304568	-0.0036700547933963077
ENSMUSG00000031480	-0.057527098633935174	-0.012734820550083117	-0.11623406676122354	-0.08372941970322115	-0.04353808553839501	0.19604047548283624	0.06495973670514234	0.02003932507416591
ENSMUSG00000021492	0.176801757848859	0.002454433003003942	-0.6181241182177993	0.019242122035809318	0.7261041307783671	-0.2533212724831953	0.07371763123311602	0.03259592382414017
ENSMUSG00000037636	-0.05150179424953032	-0.00580392578784605	0.6333751553823407	-0.01019743058693296	-0.43174685333381474	0.15673848988080863	0.018912498821633303	0.031542549479075074
ENSMUSG00000079324	0.02776946519651184	0.006679001724738295	-0.38510067087003597	0.12388632155541147	-0.16684162395623778	-0.08647196516786997	-0.04351469120218618	0.029069485306743966
ENSMUSG00000027080	0.020705191760186738	-0.0017835540677229541	0.8314936930966463	0.23687418688121917	-0.03723881751294747	0.052251385938974895	0.019537795431304922	-0.016432442762457606
ENSMUSG00000033318	0.0011702881011712764	-0.0019037473181794796	0.040717628883950446	0.31445933647090507	0.3258742275074318	0.02333597068853643	0.1427708745542207	-0.018878110849098968
ENSMUSG00000115656	-0.002251679837978112	0.02026080259103245	-0.2557512361038659	-0.01691033391876512	-0.16215614222538924	-0.18456607236730632	0.03053849539802676	0.004630856190799802
ENSMUSG00000039126	-0.08093814573677653	-0.0023210555948545725	-0.22666990475232263	-0.15317156819260813	-0.33967420925192915	0.19981975810192776	0.024838264184031036	0.008914912739107552
ENSMUSG00000063239	0.27924948064854627	0.008159523191924173	-0.4997456528636186	-0.1913678320035355	0.779912793846935	0.23681607528477408	0.09049229280405728	0.02982724774971887
ENSMUSG00000034157	-0.04776658248634443	0.004339009924712757	0.7933215878481861	0.1307681479662798	0.21729724867223663	0.22212233186603822	0.07867862541804373	0.022027565901303853
ENSMUSG00000040867	0.3323883704347931	0.11070092862261975	-0.7341351730604532	-0.27995375356663965	0.9627194252985906	0.33744764417580364	-0.045736415923394294	-0.045304389780566064
ENSMUSG00000075700	0.04131948589056265	0.0052138629956711416	0.9450468082972553	0.06447109667891969	0.2639066420553718	0.15449561514687957	0.06040043564093399	0.022698926583247417
ENSMUSG00000052099	-0.028190672113123583	0.0037439765455409154	-0.19098327390072103	-0.02306425774773483	-0.3250316971233458	-0.15110695259905438	-0.030155317821273845	0.008873539672848502
ENSMUSG00000091897	-0.023772256444083595	0.005369753293676435	-0.36283730856136703	-0.015137962279030553	-0.20926309681401886	-0.15334604172156624	0.04186358661390841	0.012278103546954558
ENSMUSG00000006457	0.005385615189775958	-0.02488407000834871	0.09750417287037376	0.041332991778887974	0.13642835299688158	0.30710616873007635	0.07285825796820324	0.024021271768547844
ENSMUSG00000097416	0.03762897628621431	0.014441770716179496	-0.15089509767640266	0.24889650359140691	0.2378421252098893	-0.026562649188313765	0.17936208415007318	0.007315998964518907
ENSMUSG00000026824	-0.07577695646373936	0.003003850779012802	-0.061927989756597	-0.11722822930044328	0.08903831981317906	0.23002171910671418	0.011721481280151888	0.029438664854803523
ENSMUSG00000042155	0.15363882851020857	0.0543159121159988	-0.6794226177060669	-0.36061417358411874	0.5793049504699022	0.2052645666684839	0.06310925721772946	-0.027377023234709797
ENSMUSG00000024824	-0.046612357440504376	-0.019606495903281028	1.1626329541973455	0.019745883632692442	0.172654463818513	0.2677184641600823	0.049939817261162846	0.02036855229716821
ENSMUSG00000035891	0.02357305506832615	0.002561062081596382	-0.24682169142709295	-0.20149520312146965	0.22705548876986412	0.21166286722873337	0.0676554137498897	-0.010875968629105566
ENSMUSG00000070699	-0.006062062558443618	-0.004585091009149827	0.7319943823018028	0.10584452955663437	-0.07441649313592019	0.08347090458825862	0.04604903124990025	0.013601255104809492
ENSMUSG00000112865	-0.07539283888314198	-0.015442935934697744	-0.3051023172543085	0.014006292700962928	-0.30624317828119924	-0.20667466970103954	-0.009639113669254584	0.01590326158215508
ENSMUSG00000034117	0.09887955578014954	0.014117689963833462	-0.3533105807600285	-0.01572058730913081	0.7779894424621359	-0.28987026832785756	0.168388810910983	0.0038641653224268727
ENSMUSG00000006134	-0.048130002695221004	0.009344059889450104	0.9425185375936312	0.010108807048527523	0.1492036424970138	0.21354333885974483	0.06625724443469412	0.007083998515606384
ENSMUSG00000032342	-0.0037025477805790225	-0.003180562738712719	1.15268891181934	-0.0008332321006621767	0.25054732656655165	0.233473986651474	0.08889265877296566	0.016369125021940687
ENSMUSG00000049555	0.26019076135801567	-0.02944732013617925	-0.450836883114971	-0.07866325838715836	0.29251011230457413	0.27353814087546197	0.008843564969200607	0.05424231020037301
ENSMUSG00000048827	-0.009222004474889087	0.021353048130133955	-0.24205991414658326	0.019219025085268574	-0.25519668766501125	0.05975599333365348	0.003813705067815525	0.018897889441307467
ENSMUSG00000103435	0.07393261350308811	-0.0035443685606878716	0.769638432875945	0.028964127216542172	0.22157680353578013	-0.0047807430553283275	0.06201525490302759	0.00815895136079884
ENSMUSG00000090925	0.01315389818929751	-0.005655832025929288	-0.3889057067464039	-0.005215244386012533	0.09262937680489683	-0.18082625409162054	0.03395797106869785	0.01283976898327767
ENSMUSG00000020390	0.10007477448307327	0.0024592309998947063	1.205901505289512	0.21552461913005183	0.36322512499942344	0.3173201460168847	0.057889252260793	0.026884159761409267
ENSMUSG00000032648	0.12140666087361751	-0.015279768168173696	-0.2675720368587853	0.0807370851370901	0.36820529436801214	-0.06258137971536988	0.1736976573301945	-0.02125346795011345
ENSMUSG00000109233	-0.018442843756825564	0.005308734585144391	-0.5250321096653352	-0.007612123717262875	-0.03669808433748715	-0.12836351427384735	0.10757148382399465	0.019415015723929435
ENSMUSG00000049957	0.012312716534090993	-0.03138565969929914	0.9224616618720964	-0.007816573395289846	0.0856350561803473	0.19151830235241504	0.07811790007700828	0.04434586079134013
ENSMUSG00000023235	-0.0434883537098228	0.013511604603055664	0.5549680952539867	0.11664708946492673	-0.20083391275173718	0.20198428500734736	0.022107137896715097	0.02371929241354727
ENSMUSG00000006494	-0.015852908166042262	0.011775580057396188	1.0222767148815495	0.11069085340797236	-0.07484323438111459	0.18618218940308517	0.02308461415128217	-0.005779931222085517
ENSMUSG00000020599	-0.0075362365245902245	-0.013193330850377346	-0.2398480990544028	-0.04488667753799486	-0.13026633465820592	0.10546847278809375	0.02834211843291996	0.03440842562548434
ENSMUSG00000113394	-0.4045275039124525	0.010994916319344026	0.5215169050186107	0.018764929760072845	-0.8981170336173558	-0.32784628113191244	-0.06312340014680688	0.026331691268153788
ENSMUSG00000047343	-0.0599759140459355	0.007109476208591202	-0.20086438325275335	-0.020542269557440054	-0.3577430756076605	-0.01626529158550381	-0.022615013632873472	0.006153553042843539
ENSMUSG00000099936	0.03551663857475173	-0.0002844744427420665	-0.4231337866228257	0.034898119893789825	-0.08967390808871382	-0.12258240997606273	0.029781159582281752	-0.001645429677708827
ENSMUSG00000025839	0.04327424191287719	0.013073245074545931	0.4611859810964753	0.17689569319003828	0.04663147537513786	-0.09029884660423185	0.023612330567993924	0.013628121591942285
ENSMUSG00000087250	0.031110356345951523	0.0061849873576388095	0.6580692258541863	0.03978144830949272	-0.2076315962056989	-0.11037978495961787	0.004846179632399331	0.00611633943709811
ENSMUSG00000030245	-0.062471144655020384	-0.005150402264033411	1.0888508968728794	0.01921787496810014	0.046009257959875476	0.1800357513075661	0.06758304728833277	-0.006330402127813223
ENSMUSG00000108754	-0.0024126034145800597	0.011457412878475485	-0.3725820954056482	-0.02442647416121742	-0.2020521366630159	-0.16772643854253277	0.013409725366779769	0.019313561860638272
ENSMUSG00000050671	-0.02733925988858183	0.005771904546730054	0.1447086537136264	-0.1593552082079571	0.1416585308440387	0.2035980676831449	0.06243923568815392	-0.004088124088437845
ENSMUSG00000028581	0.011403589695692062	0.0058489170338102015	0.7085143304468406	0.0128643900298422	0.06771414028979572	0.004736343237787618	0.04735881836313638	-0.0074275857562887335
ENSMUSG00000031519	-0.005716168115447675	0.012175337174267043	-0.36184380535393884	0.13941174757159647	-0.24465066013040737	0.10684817304593577	-0.04313647809259627	0.010873299866632026
ENSMUSG00000006930	0.05337394762495283	-0.03860421805511578	0.4225045022174267	0.022984111624178436	0.2963506412249574	0.2491317992697337	0.1010367853086791	0.04874023331192023
ENSMUSG00000049571	0.019574882127926685	-0.0002845771262530304	-0.19317997855583338	0.017815168786234736	-0.13615563864462144	0.09860582134944187	0.02914969614045861	0.02570110156318281
ENSMUSG00000040385	-0.009998844574134377	0.013833239379995836	1.2413081925686649	0.15919322748730858	0.3716678805841574	0.30815389829980894	0.08120654497407875	0.018859092058015187
ENSMUSG00000022559	0.026477347091713455	-0.002705836877742383	1.0184453921448688	0.01051840804268847	0.3334788666927904	0.2761734752946982	0.056581028679128	0.03377934744847672
ENSMUSG00000003271	0.038029041767523655	-0.013493787362884696	-0.18337485437867665	0.01805299353992658	0.10117736040452395	0.25155952418780153	0.0423654674124139	0.03113481432971769
ENSMUSG00000001741	-0.011661232297345642	0.0023898474509353815	-0.30239731623327576	0.003106224748054436	-0.33148114214958957	0.026366054094770722	0.02113495403422608	0.0233955757192494
ENSMUSG00000007987	0.024673249746722702	0.003926405481407918	0.525352208860152	0.009431334828384154	-0.196531088251712	0.11709543404753536	0.07676504431053348	0.03828849337972185
ENSMUSG00000033396	-0.008965070945851038	0.01725393703080564	1.0663120800207253	0.11553387070349085	-0.17267543778393052	0.10384815592925796	0.03776363610959379	-0.007475771933890688
ENSMUSG00000001229	0.0033688060176895566	0.017805529206400803	0.9026779979105672	0.010354700446519668	-0.02115050573910204	0.12860324157404	0.03751544010748538	0.013382862820409562
ENSMUSG00000042834	-0.03141166864744654	0.01810046506756667	-0.2639768015797017	0.12403079422510928	-0.30591458099037744	0.09843215489111441	-0.03638263084701196	0.011081934208985851
ENSMUSG00000018893	0.01521962204850362	0.005168655287603283	0.1750660179401166	-0.010346265855384574	0.014629852742109506	-0.17341138890395605	0.056202135525070064	-0.00012330791007895771
ENSMUSG00000022641	-0.03990545170922165	0.013328780518739742	-0.09906045598618221	-0.014692691330544351	0.2656492467310662	0.2341043425636599	0.06134344586191998	-0.08237270883203435
ENSMUSG00000036961	0.19810082376144628	0.013630172652795279	-0.7312212928525696	-0.09307069258117866	0.737907408926055	-0.17164089281847866	0.02037728496184822	0.03919603033126415
ENSMUSG00000055305	-0.031045676584471948	0.035217475063421134	0.590093877734762	0.15765158013683894	-0.06772154477636962	0.08800373372037679	0.0226821422802459	-0.01594906769543221
ENSMUSG00000032048	-0.0066814576101933195	0.024073703569488965	-0.16462436980135473	0.041165601256943775	-0.018886562188916805	0.012356750405368594	0.04740201563586847	0.008871817579477335
ENSMUSG00000110298	-0.040828142518772176	-0.0008171926150680519	-0.3639063972750072	-0.01486595102064062	-0.19122812757291935	-0.18593139454865845	0.011286696887275736	0.018673679954372347
ENSMUSG00000028684	0.010493375453474332	-0.02029812833570759	0.08413203432594725	0.019378351515115355	0.024784520062218818	0.1261182085128634	0.06871272713199557	0.03288380382307098
ENSMUSG00000107008	-0.015837914849959944	0.0013962075365790431	-0.23460784189727357	0.04667087705888012	-0.1673647352219892	0.20911353631599922	0.018843375281929704	-0.00750164424623238
ENSMUSG00000099576	-0.01334805102440961	0.01095474045505398	-0.141309485245126	-0.0173550463454116	-0.2886133075120077	-0.1341069971311039	0.026386659578877567	0.011225672642051774
ENSMUSG00000031861	0.056027888538976965	-0.0012285431398985176	-0.321519408813869	-0.0019643398375982155	0.08238877198683829	0.2708447548400727	0.027137146480319122	0.019132133186576538
ENSMUSG00000055413	0.27641986101490534	0.043087231474783036	-0.8106529847114871	-0.46002463025059637	0.6734318000859275	0.23045704684606919	-0.0330568274606776	-0.04829405373550669
ENSMUSG00000075023	-0.008999391189393333	0.010308312994935218	0.6048298332239418	0.11630028108442535	-0.07747610780144376	0.14649116110304022	0.022575056790810778	0.00038363460719535524
ENSMUSG00000047904	0.2589240217580352	0.026666766477345456	-0.6625160698507638	-0.28905303029917245	0.30155410208850036	0.1520273038653873	0.03468424805531478	-0.0450817640254432
ENSMUSG00000115261	-0.07337754341401055	0.010584969038089705	-0.28033270143953687	-0.03580762263154611	-0.24614899406865984	-0.16902329849687833	-0.05752604594142342	0.011148228372517874
ENSMUSG00000028173	-0.11595229172401429	0.015762416643363916	-0.47854201431327964	-0.16178343471474363	0.02251094503091216	0.17308108619888246	0.05865963902074977	0.04295866943430156
ENSMUSG00000005124	-0.014547355861057959	0.01746090483918254	-0.036462617774980444	0.0022334147410999453	-0.2864657678491702	0.0747397826832769	-0.0010038570097614346	0.023718759335939206
ENSMUSG00000036862	0.2831830039231136	0.06244572607902228	-0.7700367410965555	-0.4107005238483128	0.6400518140394135	0.2169655490115734	0.014323036197934666	-0.04532305358433015
ENSMUSG00000053216	-0.02864375541227803	-0.015455228963297226	0.2649331977316511	0.03124717836336848	0.14458715909297878	0.23751766675621702	0.04567091523838047	0.002671778441150049
ENSMUSG00000051147	-0.033471667428342955	0.014516965115866956	-0.31496899967691466	-0.017382526036505752	-0.2845729356141289	-0.16333923506380024	-0.004527735687796459	0.003387845492605785
ENSMUSG00000023147	-0.021396799302497778	-0.0017382345945017212	0.754001036072233	0.03635657868466556	0.16660180394173948	0.20338363140976332	0.08504056451482549	0.01562704699737359
ENSMUSG00000085561	-0.10373335754201045	0.020801119752078583	-0.3030026646653174	-0.030197830109162688	-0.27188114527252766	-0.20526009593221325	-0.03931830244806146	0.005336311912729538
ENSMUSG00000102009	-0.01897394217209824	0.020175304132759007	0.3942818572129389	0.05640343857979003	0.0674319519740363	0.09732350498940961	0.0919341757408152	-0.006786464117093212
ENSMUSG00000053253	-0.023869905701875332	-0.0008621178422929786	0.15934190497500822	0.025093978680264886	-0.04672513655657115	0.2493467501533035	0.06154169928060063	0.03837530880233057
ENSMUSG00000022946	-0.04009688634219596	-0.00039990182485780677	0.47593307694187387	0.013286643172406392	-0.08121533175206942	0.17137836171646736	0.054376217154848354	0.028172576854974197
ENSMUSG00000021953	-0.01982173794427321	-0.004654259833478136	0.8447767814430076	0.14871645942122477	0.456138034389005	0.2471232128184056	0.06959902040512783	0.015276494102311387
ENSMUSG00000033933	-0.002942125544463384	-0.02353497536771881	0.16022369954152965	0.014436536408175016	0.21394835475761542	0.27045122006633654	0.0929531405801494	0.03882580380361885
ENSMUSG00000053965	-0.06955516062787086	0.042749624292628144	-0.35375982936768974	-0.12688758245315382	0.2858409863926032	0.16811794399296298	0.09241023060510217	-0.07264481358433841
ENSMUSG00000114489	-0.0163003064174388	0.017668809517635962	-0.3939353286881149	-0.020323511128663086	0.1944601703119198	-0.0413763382268371	0.14302898498156408	0.026162333772559318
ENSMUSG00000045246	0.1877953435982428	-0.023460854681304356	-0.5499766403248941	-0.02184036257180456	0.6047415199508968	-0.2616196269955253	0.05373977029895676	0.022913748245524144
ENSMUSG00000021130	0.047210831806868164	-0.15907041232037175	-0.38877439262734176	-0.33590819972718494	0.423404339429674	0.18853411496123565	0.04815326348824393	0.00718227593066071
ENSMUSG00000046245	0.006104899729273581	-0.0020393093998791302	0.041970743012435766	-0.032992957151145676	-0.23136281149784607	-0.22521826928610347	-0.023813502109883953	0.013059680881061858
ENSMUSG00000115154	-0.009743630499100878	-0.0019893313616713773	0.14776376033738156	0.03144270556331321	0.024704087068468134	0.190379747856267	0.08742659898198327	0.012686517873901591
ENSMUSG00000116396	0.10131213307021036	-0.03926152376630593	-0.09322098130630496	-0.005630544966126244	0.20728423734129006	0.3498938882623666	0.06761515441570996	0.037835030174288214
ENSMUSG00000025754	-0.06289587770315848	0.00510940040060502	-0.2473427078075474	-0.028363947615019112	-0.27761774082565743	-0.21256523640976022	-0.05663673980920326	0.008553815603538949
ENSMUSG00000025317	0.011687360686586804	-0.005065417987082453	0.011249536026610128	-0.018150699086410375	0.06730365423611927	-0.185476442399626	0.08653066457107862	0.006381195955821438
ENSMUSG00000026305	0.06171828386650304	-0.041910432133278976	-0.34382833581174577	-0.27819731746081483	0.2200510925449375	0.1743151104641064	0.010819552445796684	-0.026050952506609194
ENSMUSG00000022109	0.0282314922878803	0.03819897954620371	1.4386222328379517	0.05066116932180843	0.15329815421864623	0.10389462202853922	0.10006392665610682	-0.0003166019853389506
ENSMUSG00000022070	-0.04330856681148621	0.009058159533950467	0.910577737143363	0.06847500415834865	-0.09818141520279045	0.22267790865080314	0.0014572440233938063	0.01125360294523229
ENSMUSG00000001911	0.37298242093763423	0.09914350609521665	-0.5784427748740459	-0.18490037472479992	1.0534868681710057	0.31031374474218215	-0.02385238101342111	-0.08759842977940155
ENSMUSG00000039745	-0.019256977522101287	-0.018113354347899856	-0.3288713749429527	-0.06284829209305047	0.10739326942639309	0.21375514023051698	0.07564969461392528	0.01820770862619351
ENSMUSG00000078632	0.005874307410080552	-0.0022433896930514102	-0.37082280239431253	6.507022273061531e-05	-0.013682146260855786	-0.17618641422408732	0.0535664654856581	0.0123852058997727
ENSMUSG00000039099	-0.03332409597756591	0.0014851963614221728	-0.15200146426068387	0.023046285801423698	0.014226533482100682	0.2528397425373052	0.04841270361149717	0.018208771906782724
ENSMUSG00000055629	0.24550426813090911	-0.041827773758580274	-0.37412263167487775	0.002506586489783201	0.8529941892856576	0.3855808592184725	0.07861561336103477	0.033712162192283096
ENSMUSG00000045672	-0.06833124334277402	-0.07950587165098894	-0.0973060909288636	-0.1802776014360591	0.06016981466631738	0.17062943869386799	0.0601724673544855	-0.020280426964174175
ENSMUSG00000029074	0.03441658876877877	0.011475491323238073	-0.3102858007534191	0.10852445788685665	0.11943363524374685	0.06461613065912389	0.08790195595668462	0.02152452317069609
ENSMUSG00000000915	0.036972671077715596	-0.04080046850420851	0.1306617921754618	0.002824611347438934	0.12568513528115416	0.3123825993218426	0.058108443081437144	0.05121546842040386
ENSMUSG00000044814	0.0005954199727316986	-0.007157712395980655	0.8177292936343292	-0.04052021772596553	0.05590511465184785	-0.13348321278525482	0.07845512936224362	0.0063517514610014454
ENSMUSG00000081949	-0.039382038747836697	-0.03860846507564669	0.9747184295394358	0.33397506525351284	-0.0882702615409341	0.08465736490523211	0.035875521722586456	0.010625018901919248
ENSMUSG00000020464	-0.013957596125458492	0.018851546891164618	1.0962790727183995	-0.0070885543361198095	-0.20922535158544114	-0.039373047977694246	0.02890912553526245	0.015024633409042767
ENSMUSG00000085866	-0.036564721043396274	0.010871060213373442	-0.36034617448666334	-0.028553894625552596	-0.2792544827977638	-0.11905372468983322	0.043933806536369954	0.01501494271422936
ENSMUSG00000005802	-0.08777725757089294	0.03642165806304547	-0.4878296182153073	-0.22969633081031912	0.2331252727512297	0.17343151188355738	0.06439256670866078	-0.004491952677666892
ENSMUSG00000094526	-0.10503353919053292	0.01746884496668437	0.5796085143110499	-0.03321849374335995	-0.855685575568298	0.18871609459560465	-0.04627742763498515	0.025856097701216642
ENSMUSG00000026688	0.016257487516954175	0.006830444175804067	-0.20579056617009753	0.05056350795935682	-0.09096139222404287	0.22403654135102571	0.03840897639415094	0.024344163374449376
ENSMUSG00000027490	-0.018272454401137242	0.0008982098080325938	0.711526488450597	0.03490393045244023	0.14499766480210902	0.20041684697987097	0.04751115248623786	0.041954241294999
ENSMUSG00000085633	-0.08815334231341175	0.014274833325180225	-0.49318119537638266	0.05853035828871985	-0.09705540999171457	0.18805828735619018	0.07972566323296633	0.016070626625930475
ENSMUSG00000041923	-0.047683110367090976	0.016923381289416284	-0.4759470790849134	-0.17715870518160434	-0.021909084452116596	0.1312930914271939	0.04198834956602825	-0.06719658291008922
ENSMUSG00000070877	0.0015496025408668044	-0.0041576185672186385	0.49944544231194804	0.09563166835255937	-0.15450604356595118	-0.14106572441804538	0.0485534182610406	-0.0035308749974319654
ENSMUSG00000041014	-0.164339929408808	0.011565148339910333	-0.34433953568617914	-0.16609188546785195	-0.278323255155036	0.17116343420847052	0.010853080581104483	-0.048389199102114484
ENSMUSG00000025766	-0.07375463014402288	0.025239534487004025	-0.24298601837238362	0.009436576898899927	-0.22908492121381901	0.2730129158053647	-0.055933621804017876	0.021512225704853855
