	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016495	0.05267237107857779	-0.022794564321312855	-0.38578086500513437	-0.09067699224701105	0.26515255014032196	0.17654066069007968	0.04490883374123119	0.04402882677303361
ENSMUSG00000037605	-0.10498557011399368	0.030088212364846965	-0.48789091396559214	-0.21105369561529577	-0.01773676845290798	0.06378971990634455	0.05780137275807127	-0.06456574501215592
ENSMUSG00000026432	0.0036204130873167223	-0.016469657946644085	-0.4152199048635209	-0.053886660804554204	-0.2606559463159231	-0.07665584317073808	0.07764714872017586	0.019606128604313457
ENSMUSG00000029275	0.29411353342854585	-0.09815532164752118	-0.9694416461672517	-0.36829551497737284	0.9295103513457175	0.2308872693154886	0.014024868402131168	-0.0006086442147664327
ENSMUSG00000034083	-0.004729422564404169	0.01054691337859757	1.0272424722088285	0.01793183480151908	-0.2270800464016897	0.17931392374053498	0.0053885960607398635	0.009455168122076429
ENSMUSG00000102256	0.01375990980730941	0.01575433169533166	-0.484848457345132	-0.005546264411116551	-0.0898158955296302	-0.08081083194629173	0.02861199108582306	0.0182270171041247
ENSMUSG00000025323	0.001985799183811261	0.005452103681454901	0.00927178737225144	0.2192355827264172	-0.30819368559376537	0.22327362853975502	-0.04149917436110887	0.016608477122125414
ENSMUSG00000020081	0.016439885089597997	-0.02491369316059198	-0.1553777284980502	0.012668186306317303	-0.23954919342390246	0.05030907692104977	0.01510166075739627	0.0351603900389039
ENSMUSG00000109520	-0.16097334651441478	0.03062235936293811	-0.29266547741509774	-0.004570511603690518	-0.3476315984651592	-0.22180999820609162	-0.014300288770651344	0.024940309809945965
ENSMUSG00000032788	-0.021226201338744692	0.02312082519918996	0.6519870985956264	0.031184317491300004	-0.006559838664959118	0.16577346253844943	0.053278710743221123	0.02875812068577943
ENSMUSG00000045106	0.007761008824101217	0.024133902345784008	-0.23408985337103203	0.015639359943504263	-0.08831783828624923	0.06272764377873889	0.0287220836074474	0.005296950002801688
ENSMUSG00000038365	-0.050112452219764236	-0.0072127477679584575	0.55913401309538	0.012488324421532785	0.10530590095856626	0.2006076917669686	0.06799068363345993	0.030413420093334156
ENSMUSG00000093805	0.012459549123741453	0.00046013419736742173	-0.2839263526386016	0.016690560894754267	-0.027114114951317398	-0.021552599010257318	0.03366197770311763	0.018322613589043614
ENSMUSG00000074758	0.012235763193790003	-0.011371468946682789	-0.24005268306531694	0.06380951670710472	-0.052159518361025094	-0.160659996659628	0.08381070936208873	-0.007905100524814251
ENSMUSG00000061859	-0.06430491727980682	0.0006131345412151339	-0.1543680914297251	-0.11823160145005594	-0.0551561086797197	0.2193493656387935	0.03325645645724892	0.026151299781096374
ENSMUSG00000041870	0.044896462713950314	-0.04307842143669924	0.04691218445035961	0.015261961951624211	0.267085367213336	0.29116115024953615	0.05513257649623223	0.05443182034692395
ENSMUSG00000104776	-0.02580115878122992	-0.011647332204198132	-0.3820459969509102	0.14633622213482989	-0.05619523826774509	-0.15514162034835732	0.1337227004487691	0.01895477053632411
ENSMUSG00000024660	-0.07254729794523362	0.018821518511893894	1.2307476112286426	0.13530468001554255	-0.1769970859408204	0.22327418703186724	0.015700133093508026	-0.006742983062927773
ENSMUSG00000097182	0.03714140825572291	0.006150206046212198	-0.3577625841146593	0.10326856763838026	0.3975135781351128	-0.11429996019869577	0.20502845950998433	0.007003277482726844
ENSMUSG00000030432	0.009883422141761652	0.06772023247394827	1.3293459191085795	0.13234779302459043	0.11698078838651002	0.27602598633758524	0.016184181841422937	0.011294312183040996
ENSMUSG00000059956	-0.023206195002421735	0.008951594987177356	-0.479160784756823	-0.034901666552104874	0.08814059365145763	-0.17945289122996785	0.07517411673896797	0.014819722756718485
ENSMUSG00000094647	-0.4041503632612538	-0.05289060014807286	0.4197123826308858	0.30952940993593075	-1.2323124989572534	-0.7513580012761979	-0.1561080242222358	-0.08244290792115083
ENSMUSG00000031523	-0.023322065996139178	-0.003351598129042291	-0.30859618284438123	-0.029086055020525237	-0.22631164771571224	0.06334363654126979	0.0373215255384691	0.030859625537751918
ENSMUSG00000112527	-0.024379915688457134	-0.021969035571549153	-0.3209481577702848	0.05571715370227009	0.246515753512488	0.2647614617695841	0.09693444576613339	0.04639159525436948
ENSMUSG00000085027	-0.02593655096092594	0.006107535233188952	-0.23134164716507907	-0.016697316241334192	-0.3519664808993444	-0.17430532944261878	-0.0483683286213948	0.01717966698696338
ENSMUSG00000026640	-0.044002397739365866	0.0071375216897909665	-0.009954677405143489	0.019734963426266666	-0.05697646861278502	0.22998382774624457	0.015897676518216032	0.03999029436914238
ENSMUSG00000027305	0.02106929063021588	-0.005491339567691154	0.890660951049566	-0.014201132793719548	0.05848085001946726	0.02972265243442962	0.004194907893439189	0.02703696897148932
ENSMUSG00000026424	0.05794103014841312	-0.013773257320592945	-0.1484487135292771	-0.013416071757455938	0.039139347043029765	-0.15577978328354739	0.10577458068832389	-0.007157263230588537
ENSMUSG00000021831	-0.03049445101506925	-0.00424814029270887	0.4344316768536893	0.003220831487435914	0.013747589917017779	0.1819021747062964	0.05954792853486392	0.03497910422564538
ENSMUSG00000074746	-0.04750680664624919	0.03557913624741299	0.41331933243033875	-0.0008290124564414977	0.06696203144768204	0.18060334299703495	0.09156455656203824	-0.018310500052627632
ENSMUSG00000020134	-0.008458910971343617	0.010372363049412213	0.10027515504438529	0.013825104262546769	-0.0329211784448749	0.2181346844343352	0.05442678266117582	0.0302998395839625
ENSMUSG00000026796	0.012844131463082574	-0.0017100869240363992	0.5876227884646921	0.038577608389147956	0.02481108319978895	0.14285418950873593	0.04149652910886548	0.026634904966262442
ENSMUSG00000084766	0.007679519499236319	0.006852042788315364	-0.03378796331495063	0.0367159439741954	0.29394777639453035	-0.17849892230172243	0.022916755326670164	0.02750172145185518
ENSMUSG00000051910	-0.07182344120966654	-0.04856818959008576	-0.40415770761589687	-0.30406158480912254	0.2719830189937836	0.12643250697853675	0.09206671421634383	-0.030421089559552326
ENSMUSG00000025893	-0.006594921934759311	0.007992525572626618	-0.4207402568733544	0.2700021629520831	-0.15564414442965893	0.17717128947957203	-0.028191910670388357	0.006261168642595294
ENSMUSG00000042524	0.041801191045461955	-0.01629806251876289	0.6137846566755408	0.020487221491306887	-1.4991003679045076e-05	0.1712319519156673	0.06576597364557009	0.054853683373221426
ENSMUSG00000020941	-0.003969910914124089	-0.023713424319846257	0.22640240470833045	0.02651608311030681	-0.04509055516900844	0.23851659580437368	0.07361061555732573	0.031210947417067862
ENSMUSG00000015937	0.036639189535448424	-0.03205972318017822	0.3559480140517865	0.00571833325229818	0.21265892254512955	0.223706756464214	0.07072335505280145	0.0438732776640141
ENSMUSG00000024120	-0.04052569182196878	0.002107336811397025	0.5952690302741498	0.028958255829015147	0.07168210059815984	0.18934381654461113	0.0536634338372096	0.004157789840506406
ENSMUSG00000097324	0.028654474820983263	0.004795334879911804	-0.12836659763135166	0.019244594687864134	-0.04438608525535009	0.05832067648360473	0.05153564371939865	0.011554905091491362
ENSMUSG00000028865	0.07700232742239937	-0.023746176763961558	-0.3964864494377772	-0.06994402603260304	0.12219884978320417	0.30335100526603387	0.017926162219373508	0.05211036996115581
ENSMUSG00000085157	-0.26366300916705376	0.03552654410907832	-0.03103626626460547	0.0015687100949954974	-0.5921825105885675	-0.3277869943446214	-0.07598953536674213	0.021107389889350868
ENSMUSG00000099933	-0.01444039064133124	-0.010583722626116858	-0.4144194188037155	0.00168976552964263	-0.08134994078406765	-0.16923772462489847	0.017522566332523377	0.023124978995214665
ENSMUSG00000078870	-0.0661630246760069	-0.0049669803280007075	0.8404092754391188	0.15462483070722166	-0.2422218068953433	0.028879823808633125	0.027616183567442932	-0.009404476548869362
ENSMUSG00000024425	-0.006279210135211802	0.004256693329495777	0.5886628628885124	-0.0025029694424509737	0.13044408025265772	0.08904915162960865	0.1015528004931444	-0.007249395787896772
ENSMUSG00000021879	-0.01567472751817799	-0.004860529533263097	-0.4743598774100454	-0.012092618327525478	-0.08807013233953122	-0.15553224030871726	0.07104831514142071	0.03189057077002612
ENSMUSG00000114693	-0.010306651028830466	0.012135781470195589	0.5151738761562488	-0.011738446157063922	0.22576540596679218	0.19344718266386604	0.013994302545272928	0.037785839043629366
ENSMUSG00000016831	-0.00413411662697659	0.004884602822338431	1.0817988790079003	0.2073319497849817	-0.027161927327584375	0.11696384909072159	0.03419146902722007	-0.0011972674454747384
ENSMUSG00000008129	-0.019553102912738853	-0.0034965105030486093	0.4580652744074801	0.010744054291197763	-0.07798498047143637	0.2098074302096003	0.03308871278443673	0.012522052298845666
ENSMUSG00000086438	-0.0004243996128414957	0.019432718838756306	-0.28055283141610354	-0.01797394607669308	-0.1760194173864355	-0.17913007769342845	0.022932380562477712	0.00800885473929936
ENSMUSG00000107526	-0.0024247263488567632	-0.0030497797012035985	-0.33832974760890855	-0.028266037544900816	-0.23220310097053048	-0.14822952150841176	0.021525255533509022	0.010616920177666803
ENSMUSG00000104413	-0.0483272969841242	0.02844965830320559	-0.3215552516620456	-0.012431718895303284	-0.35073418781498084	-0.0961459728792501	-0.010985752400509747	0.01062428127728968
ENSMUSG00000045672	-0.06773777508050054	-0.08218047936912366	-0.11837570095626039	-0.18604819924595567	0.06487907164669846	0.16624321019023358	0.06100250182727385	-0.019131649983319222
ENSMUSG00000026926	-0.06508198400229698	0.023694236486751053	1.3624012657450553	0.01656508416300702	-0.17319090649782862	0.239573502723059	0.0740395957860788	0.025049297909325623
ENSMUSG00000053604	-0.028198289680689673	-0.0010606452614800737	0.4038515835780085	0.03732510419493857	-0.056338349341552074	0.16826036738452135	0.07964089028318995	0.028517902700202415
ENSMUSG00000020752	-0.01160453391930787	0.005381404483549497	0.8036849953795484	0.04218578560706062	-0.05442135882081597	0.08658511941414743	0.055189458457607546	0.019650349730467757
ENSMUSG00000118370	-0.0346369670974257	-0.0028761045645556544	0.054030037718725256	-0.04599120763866397	-0.3214132448370427	-0.24181503067104912	-0.0640836789281041	-0.0024856450543406287
ENSMUSG00000045291	-0.0060811823273460115	-0.005894637367496866	-0.15333942035389814	0.11433167189950057	-0.262747990421797	-0.27453290853570383	0.02945824572899645	0.016589484327830306
ENSMUSG00000112030	0.010236316023292603	0.008695910338013034	0.026582363824750894	-0.004341883304888532	0.8257908686649379	-0.19965935727689482	0.18319227830610804	-0.024670636362030304
ENSMUSG00000026452	0.053720725724685635	0.005666938896216119	-0.26298065884059596	-0.22729375811192898	0.2214574728356768	0.17212601393787605	0.04713384920593983	-0.04947281481753245
ENSMUSG00000007646	-0.002836800277957861	0.0006858118275496443	0.5407237082306112	0.029442094511614413	0.10070605378963851	0.2604125532941128	0.08000237033452971	0.029908122133435557
ENSMUSG00000064128	-0.01410900464158788	-0.01014302737689182	0.1906047307422601	-0.014132115380821883	0.029777940314150847	0.11734807294144828	0.07590345643267418	0.03155696993586129
ENSMUSG00000016528	0.016332797624532498	-0.04632277274712188	-0.28495985103457183	-0.04836816197717521	0.13618336615160972	0.2810396802955698	0.052878152179723005	0.05097179196465212
ENSMUSG00000025920	-0.09399575420289434	0.007665334758348763	-0.32995331033068526	-0.1460835669127326	-0.35230386996606416	0.20110147735738013	-0.002504769998631673	0.014371716706877383
ENSMUSG00000018160	0.00847483527348751	-0.0007453408015343095	1.0733771629978686	0.06188467085303273	0.06333284172433196	0.232633855874883	0.017880327133856812	0.01540882231638534
ENSMUSG00000022297	-0.08676073343532542	0.03380991208624826	-0.12551081649372853	-0.12482622736528616	0.039907250516470025	0.1962664242981451	0.059440904664578346	-0.0036704698512039615
ENSMUSG00000099874	0.18101428269406564	-0.02947006698169779	-0.4191169928188693	-0.005709861579375034	-0.022728780053356396	0.2955881645190987	0.04067297722566374	0.05936783824924662
ENSMUSG00000045967	-0.08807314538415605	-0.005793732206906758	-0.42053026856883663	-0.19074126931819982	-0.21982528785000405	0.1745283135545573	-0.00657208937856402	0.02370875564075894
ENSMUSG00000052125	0.037191737217550064	-0.01659009551253153	-0.1078150273895257	0.04143922053751469	-0.04204391418263965	0.25110164057883333	0.03535709569997769	0.03083980975321278
ENSMUSG00000110298	-0.044418105246378604	-0.000513396726247655	-0.38889868194559574	-0.02134091288971831	-0.19060601021919865	-0.1912424145230034	0.01821169727440325	0.02457148560435079
ENSMUSG00000097445	-0.04132667603374622	0.005056973126816696	1.1624859357234008	0.136686309056131	-0.16718671211461436	0.23993405327242467	0.0551203526387066	0.004317988727065573
ENSMUSG00000026893	-0.023468245035785783	0.006426343396015	0.6116125780667062	-0.009535356619120907	-0.2193343898935252	0.2175511429348262	-0.027831809096928086	0.021044233905688867
ENSMUSG00000090660	-0.007984727863679706	0.0020521157078162234	-0.33264222223577755	-0.010840683419207511	-0.4134015345120653	-0.13796048185821355	0.0290450059140442	0.03222739043074918
ENSMUSG00000070871	-0.016915830288469026	-0.030855665826155537	-0.12009556369926681	0.021203865079691502	0.2267794255242344	0.3028211552128986	0.05151806038796037	0.03850692786041431
ENSMUSG00000047888	-0.03495342782210043	0.004140505291330296	0.471086162492637	0.10812456163340747	-0.029584492570575095	0.1887823851111794	0.05623841451815679	0.015440359506880798
ENSMUSG00000035759	0.014122893622074376	0.0007888214550413457	0.6295325273866184	0.01792048491874344	0.3909124937089343	0.16239959807405416	0.05989613012238156	0.012616220722182853
ENSMUSG00000032911	0.12693523249649194	-0.07051758263114608	-0.1306662312743096	-0.0861356742499733	0.24019849154761427	0.12576745595423355	0.07258722046753974	0.007422553297718488
ENSMUSG00000040720	-0.010469056478229634	0.012069626579718065	0.7681711097931838	0.025353841897906803	0.0012184722120374707	0.18388097900335976	0.01435873604049058	0.018696183992623055
ENSMUSG00000005804	-0.04279258179511609	0.01558623982917717	0.69522244562977	0.012980237407984013	-0.027529855866201356	0.17570722173550166	0.051751416329456595	0.02056870837141105
ENSMUSG00000025290	0.06476074974250098	0.02077161268607597	0.9546297308690554	0.24881241547565358	0.5750266563642071	0.2000602019944511	0.0821340431331399	-0.010161875988498131
ENSMUSG00000118535	0.0036738384169958797	-0.0016390142791871249	-0.16820244751538016	-0.024197701937269552	-0.3548234922494365	-0.2005121951341737	0.05063470610184595	0.02297808281748855
ENSMUSG00000031168	-0.03549413927321439	0.007519760755141241	0.923596876092779	0.2621491806765594	-0.3542845669765354	0.09578500229420439	0.020758181859231888	-0.007065719218683496
ENSMUSG00000000308	0.10908831777373312	-0.0002522260077447364	-0.46289411355572674	0.011266553155421986	0.24480608900934644	0.09859915773881117	0.0949148041852043	0.04464116799229357
ENSMUSG00000048307	-0.05762027966453128	-0.001041576276475098	0.9788988230076419	-0.014243796717866124	-0.38930523463656885	0.2142362920922876	0.00595734935569843	0.019050896353045185
ENSMUSG00000113429	-0.0833021246208643	-0.01547658280136862	-0.5320375309755037	-0.21162743561451083	-0.14052230294847895	0.21536599660778719	0.110227375481918	0.03575099251330747
ENSMUSG00000025278	-0.04835735601986276	0.001995465380813195	0.887302583555824	0.0051121482141232785	-0.04876673168255365	0.17451180409802225	0.030155141443953783	0.026906796956258663
ENSMUSG00000068962	-0.0446173881105746	0.022520081863772898	0.4812004955828473	0.040445120631505106	-0.33860799281953535	0.07559276855390636	0.03218985918834473	0.00459071917388688
ENSMUSG00000100511	-0.19220738212221217	0.032696439237042796	-0.05828275278410209	0.12741809860786557	-0.578947829918044	-0.332012420697304	-0.07045522622730849	0.011239301039963071
ENSMUSG00000085598	-0.2003850038994772	0.026565030599470317	-0.05602578302288228	-0.003968411027225167	-0.5394869793817114	-0.3080150662060727	-0.0760874114778874	0.004615219000619878
ENSMUSG00000087521	0.3287043239621978	-0.047322666175854726	-0.9411113996264509	-0.5489726654641085	0.8200717947529224	0.23209643182375916	-0.0017177219174170334	-0.16360980239384973
ENSMUSG00000108398	0.2516446883779801	-0.032784692091185466	-0.7947406531139027	-0.04451867008886309	1.0948827259978706	0.14070918233555857	-0.03427322379263517	-0.006803619060000139
ENSMUSG00000041617	0.18477698588685598	-0.025496826017583123	-0.10154566592017156	-0.05667863180790716	0.2882841761708603	0.28046110320688705	0.07304136797808626	0.030657605294254608
ENSMUSG00000042650	0.016998510935913407	-0.005608275285755683	0.9527796221388728	0.15597672484639458	0.47481007547695686	0.20982014353732145	0.1206216171810021	0.018220923892347075
ENSMUSG00000087497	-0.02528477935515444	-0.00734923472565632	0.02084090508079888	0.11813232269050786	-0.07443740419870924	0.18559508914165365	-0.014060321083317312	0.010401453632351019
ENSMUSG00000086531	0.019167953252326696	0.0036037325418354677	-0.272167369741406	0.08770099009769702	-0.28729591273227667	-0.20025594822821274	-0.044159576991244516	0.03712795860569063
ENSMUSG00000045658	0.004164688683730284	0.004155207370266518	-0.4017293161964127	-0.03709665491442138	0.10795949236593774	-0.19518341910755097	0.06202369911978686	0.023962954343993
ENSMUSG00000082956	-0.0033618387836863153	0.0071046607238323695	-0.4096890115168727	-0.009640588722634544	0.04205948670985111	-0.1543111276831561	0.044464741753368536	0.023081910709359884
ENSMUSG00000115261	-0.07524456871530805	0.01066735204928721	-0.2990298010085618	-0.045145055319049526	-0.2481450788474571	-0.17523228165581323	-0.05089760592361147	0.015924521875760028
ENSMUSG00000054723	0.01589853964937252	0.0006484710195633982	0.5728833897850304	0.3237136580892963	0.6555301140727742	0.2248732819401734	0.11516410932776384	-0.006784565623924469
ENSMUSG00000097482	0.2474216494108467	0.028337963315841208	-0.8588050065086074	-0.3614627015170429	0.32299627963826166	0.19472691681159113	-0.01253618689578226	-0.014439400118759035
ENSMUSG00000026917	-0.08246288709581547	0.036306696622445345	1.3243083999709466	0.14367465879248423	-0.08741833647010415	0.21927610521670432	0.050675596476607354	-0.001793586597796093
ENSMUSG00000001281	0.10541432649468853	-0.02234143176641997	-0.13350253313598973	0.1727403354269232	0.46597735505339577	-0.03844509470696461	0.18638349582033698	-0.0028132580709227892
ENSMUSG00000020464	-0.018884149519401816	0.01881892106882463	1.06155004957722	-0.01470578637662194	-0.1986192865627215	-0.04141031300511843	0.0369479930342225	0.01910289163206471
ENSMUSG00000026295	0.02479785956966225	-0.01112691160482687	-0.29787678268746404	-0.050172748602095196	0.15643139603759795	-0.20066492374795156	0.100872556017982	0.01504246159680146
ENSMUSG00000021492	0.17901892455088922	-0.0029544948714569077	-0.6357963268715788	0.009016237818676538	0.7340507467384668	-0.2631570088479618	0.07630341986119414	0.03636960194209158
ENSMUSG00000104606	-0.03348450655716338	0.017832285327001176	-0.4508177478756157	-0.02194905184426586	-0.056340745996775306	-0.1619737137780508	0.022211621986103377	0.016194917247828147
ENSMUSG00000048796	0.06415074206732763	0.008949761056594849	0.06933305326196465	0.09719035256249689	0.007617308662572343	0.04603400743601794	0.10973236989094792	-0.013702696003227694
ENSMUSG00000021957	0.005294010870836376	0.025916645157433648	1.1213186053108075	-0.003700526132680742	0.3331200800987842	0.18829257990458115	0.06286568279340697	0.021990239259321243
ENSMUSG00000015120	-0.049061493064592857	-0.00994287362970811	1.093554189232548	0.14859592899462898	0.20412661820882932	0.26250274726314404	0.05888182215296963	0.008623710744099558
ENSMUSG00000027642	-0.06446135049949848	0.010385873328570078	1.1285638090206442	-0.0031015409688864436	0.011244476871278103	0.2103414874954199	0.07363793912954861	0.026224987319294867
ENSMUSG00000057541	-0.04739225071144964	0.01308443494220098	0.884904096243138	-0.011403657902597583	0.008682290225676428	0.1312946930691916	0.056918301652123256	0.02609860150495089
ENSMUSG00000019987	0.0045553199036346215	0.005360592752237737	0.456501542888457	-0.033948288115997066	0.08680472869319991	-0.14785737679236002	0.0024170855026958244	0.010574545199675153
ENSMUSG00000102135	-0.08989168764144	0.018314055680821183	-0.3426255765501992	-0.03572400092806285	-0.33508488384509943	-0.10811595208662246	-0.019980851346502147	0.014695372905407567
ENSMUSG00000115931	0.022984042860792087	0.012053334428388292	0.6336156395887623	0.05419858585976597	-0.12090035628654212	-0.06860753915939963	0.06010234284383062	0.015663294933412026
ENSMUSG00000036285	-0.019874620935401512	-0.013896484738091073	0.27140563808040624	0.014690323962921477	0.16675830771564507	0.219636534444414	0.09410079362839627	0.029537246585719653
ENSMUSG00000048000	0.048761023763498605	-0.0007246091895337616	0.8451419070356808	0.06289247598334831	0.18410374126355497	0.18396198667448646	0.08313401673502605	0.02482789193398795
ENSMUSG00000114576	-0.014893400199486808	0.009837208256067242	-0.4193253077333793	-0.008958369125009216	-0.011282992251757865	-0.19210104086606797	0.0372044957385307	0.018665928425824468
ENSMUSG00000085766	0.24576087911274433	-0.055781284595702474	-0.6333711627584957	-0.11800184957953336	-0.02831677023662321	0.23841449563863404	0.03311694237470095	0.03941449679498744
ENSMUSG00000021891	-0.03234365926036844	0.011114543569731593	1.0126111818745682	0.1082653561965604	-0.12200164351493835	0.172904190641462	0.027791881863023653	0.00015133397730876042
ENSMUSG00000020701	0.11720749567362614	-0.17337783288343678	-0.6882776644353206	-0.35848876611276603	0.4672039577340651	0.12929519744180393	0.04307028638961908	-0.04124520342697256
ENSMUSG00000102887	-0.027751558461438564	-0.009635687505111231	-0.3726243100616557	0.012335566180263413	0.18652272826397426	0.049000821473288984	0.06622357815930237	0.026618254112067266
ENSMUSG00000033222	-0.05205106949797482	0.005491612542495464	1.2170609253705023	0.07209969795478953	-0.21887614504474706	0.2437822230673711	0.021802872282465354	0.019080265247885107
ENSMUSG00000109049	0.14363801154738343	0.01755572846897329	-0.39021112410856795	0.10888826102213248	0.5715808452027237	-0.0876957876040251	0.15383556639623877	0.00231281911266186
ENSMUSG00000115432	-0.0011651683563416425	0.010188584117193906	-0.3209148711258812	-0.005459850130137056	-0.23367670545579	-0.17333435560202426	0.023960047871618633	0.017716747049416882
ENSMUSG00000110474	-0.019663236840902494	0.015274038521705993	-0.5245817070821172	-0.03910662114295909	-0.06685976026263753	-0.12990443049316777	0.12162362215998915	0.012870749972353223
ENSMUSG00000013338	0.013244555382490425	0.008405250482402543	-0.27701231966628775	-0.008165566826262096	-0.015215899617968327	-0.2042621035045678	0.09060212525104622	0.009416033987145056
ENSMUSG00000031442	-0.001609840049370957	0.006699091870749336	0.371648865590188	0.025429847663950306	-0.13327051280762783	0.16098540173032752	0.024207001726712665	0.016702114661711676
ENSMUSG00000036647	-0.05122651172038916	0.007854493651497511	-0.4530183258000761	-0.013685082844313001	-0.0031106592180939127	-0.19887526041160786	-0.008446070211669264	0.014909573312408091
ENSMUSG00000005413	-0.07867672737130696	0.01681974414948075	0.9308391920255547	-0.012981841120927129	0.06740012400072633	0.12234475888170501	0.021822290450914546	0.017079443553419487
ENSMUSG00000051354	-0.02242584996253884	0.0008843981714952471	-0.1715368825846651	-0.03317641748248466	-0.34760972301472587	-0.21805897882773673	-0.013129050310817547	0.010422661742528103
ENSMUSG00000099645	-0.3575034212271346	-0.031894495976822715	0.5547884567629288	0.36819289177552234	-1.3768033776942112	-0.7999158410001006	-0.39177217918040697	-0.049541333754002284
ENSMUSG00000117652	-0.06313014188084967	0.012281679471198004	-0.3201601042728206	0.009738878413606602	-0.3163340541945737	-0.2103350600543698	0.009382897630192538	0.024507831956543668
ENSMUSG00000031445	0.025852311027639577	0.00769228487125864	0.41522956199826566	-0.012194424158120195	-0.3006665492562336	-0.16725790782688169	0.044822019278944934	0.02738856002184288
ENSMUSG00000087035	0.030012554627319332	0.006528163597353601	-0.4009536687571589	-0.01441299382879931	-0.23541152166206822	-0.16871643847168474	0.05759289068529532	0.009643638684844648
ENSMUSG00000056459	-0.05490909404823989	-0.01090564989842408	0.38768633774348665	0.027254359412472694	0.1597516928697587	0.24082583812851227	0.07677486899566636	0.034677066981514924
ENSMUSG00000047021	0.22135297884950497	0.004567240340527081	-0.700278714675265	-0.07214224032884106	0.2848679348990897	0.03797726824310043	0.04348638814824101	0.05226873877379278
ENSMUSG00000101011	-0.07798845213701497	0.016211780662914472	-0.3406270752202545	-0.05035639550759308	-0.23739108223230038	-0.17973814529562201	-0.04142500077131055	0.02131975829836717
ENSMUSG00000044026	-0.03360472781537932	0.0029005350740460146	0.68425833897345	0.03581777652434539	-0.0036016472212005673	0.19199169885983533	0.08210891319894083	0.02796403214447959
ENSMUSG00000025003	-0.09804761362817901	0.01309208819334994	-0.3696469685532585	-0.017759909162642935	-0.24450290736713215	-0.1852707003911616	-0.0020832806007612297	0.00975505641610133
ENSMUSG00000048728	-0.03104363739517534	-0.009084684634373324	0.5943573978482164	0.014421601049980382	-0.15168498040865025	0.13914395985162367	0.087755151797007	0.01850658640690069
ENSMUSG00000078607	0.13889910841306638	-0.014785603377926495	-0.32503949584185776	-0.057870947666950605	0.9945022325838311	0.271598327927703	0.132072244234275	0.03980855379236995
ENSMUSG00000086092	-0.0008566416178447461	0.003975557695542063	-0.30280275893767666	-0.013133419297342437	-0.2107841992669689	-0.11565068399130334	0.02477396547380652	0.008262509753538844
ENSMUSG00000021047	-0.09834743626657395	0.0018830608018885998	-0.3278798832128814	-0.036893785477150234	-0.43977103865732453	0.2070279581207225	-0.010500999553706996	0.03979681336446187
ENSMUSG00000072915	-0.03897710513733078	-0.000742034385802981	0.6126632078615201	-0.001717476791340492	-0.23514978340312415	0.15551371434745045	-0.0016783812482442176	0.014125924588136383
ENSMUSG00000029647	-0.035390289172521856	0.0026152068611866395	0.5685069177786187	0.09875342047058179	-0.033537600919433835	0.17495505146466062	0.03092432348618916	0.03322041427384517
ENSMUSG00000047363	0.11150509035069263	0.013251511300040875	-0.4919648236950577	0.06680085737921868	0.400075442083393	0.10243799966649801	0.1072040744844084	0.02724335593583029
ENSMUSG00000020280	0.010811878178927665	0.0065691438314388504	0.7980357730029417	0.012434061248391767	-0.009328955999912328	0.16576681936255358	0.012774597626620171	0.022597884900525448
ENSMUSG00000015095	0.021281472653832418	-0.01569271048377102	0.5935493652008258	0.025442604096107452	0.18541096891380482	0.1899568001986024	0.0983915092989004	0.02877300341382839
ENSMUSG00000084909	-0.022716552520432743	0.0026545918107980728	-0.4235128251307677	0.016280657994710575	-0.07518419034625237	-0.1573374033554241	0.0384171590688181	0.015414258012346442
ENSMUSG00000036957	0.1786753106263599	-0.0183863550314397	-0.6062854418258732	-0.01761677870532107	0.530682164504859	0.23522776840951076	0.030811733137982498	0.05707675621711782
ENSMUSG00000059540	0.13862717511812142	-0.049831474737064646	-0.3452708745321226	-0.08569008190227448	0.4159493859263031	0.3197679516550644	0.05487934144039173	0.04826881790691654
ENSMUSG00000034218	-0.044272086717968964	0.00384054909830281	0.8526443646522239	0.006421512668540735	0.036988659840322465	0.1999588316570485	0.02276198213522938	0.018130425475893778
ENSMUSG00000029074	0.02948617425957179	0.008463925466847806	-0.32990528808763236	0.10259281427835439	0.12371694811549137	0.06315266439820075	0.08702669292179052	0.026453541937267542
ENSMUSG00000029030	0.00603507223973533	-0.025959370623084916	0.7461401098040109	0.19202844159626692	0.5960002533544736	0.23816389056300977	0.13363663435759787	0.01739848129758944
ENSMUSG00000049957	0.0106912606772052	-0.03637940054010999	0.891086517234258	-0.012594306891592818	0.09189932547939991	0.1991782548642472	0.07742578609967106	0.04726232036832049
ENSMUSG00000024503	0.019339107435994915	-0.007826410016319382	0.0718611913872467	0.08862786257876516	-0.08856661107991905	-0.16589161622999068	-0.0031130124029004947	0.016850852050161586
ENSMUSG00000062510	-0.03170318949866799	0.010580033196726747	1.05264595100889	0.0024131079648213928	-0.002356678113782047	0.12910080592243633	0.07255927528021858	0.023328869764541845
ENSMUSG00000028575	-0.020261520006273973	0.005046368925208558	-0.4866817242869209	-0.002572623763678296	-0.04639629948651418	-0.16430677391503457	0.0344291686800716	0.02047342596906674
ENSMUSG00000013495	-0.033749548094160024	-0.005234362224499429	0.1249470070732059	0.02559941270155832	-0.008695813262706256	0.27183293782394946	0.05461249097425025	0.02513415677980707
