	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002833	0.018456202000379562	0.1740289330482483	0.23380593955516815	0.389360249042511	-0.03721267357468605	0.5316960215568542	0.15994463860988617	0.13284453749656677
ENSMUSG00000017310	-0.0644100159406662	0.16436468064785004	-0.12633121013641357	-0.02859676629304886	0.0759599357843399	-0.4409639835357666	0.07449611276388168	-0.07869236916303635
ENSMUSG00000000876	-0.01144538726657629	0.20041124522686005	0.10804788768291473	0.19118499755859375	0.037934333086013794	-0.18267256021499634	0.11849062144756317	-0.09252425283193588
ENSMUSG00000102718	-0.018000876531004906	0.23452860116958618	-0.05782031640410423	0.17715810239315033	0.03796011209487915	-0.7375516295433044	0.07086163759231567	-0.25965410470962524
ENSMUSG00000090925	-0.06790149956941605	0.18877340853214264	-0.08959629386663437	0.05786147713661194	0.04323079064488411	-0.6641497015953064	0.08290736377239227	-0.11557655036449432
ENSMUSG00000099336	-0.07748862355947495	0.23194169998168945	-0.14620405435562134	0.262614369392395	0.056158050894737244	-0.43249934911727905	0.07618799805641174	-0.08431444317102432
ENSMUSG00000024800	0.10487565398216248	0.24727030098438263	0.4083830714225769	0.3069136440753937	-0.03337046131491661	0.01925724558532238	0.1273154765367508	-0.03831653669476509
ENSMUSG00000100046	-0.06355550140142441	0.2019859254360199	-0.10600797832012177	0.21383461356163025	0.04821901023387909	-0.787519633769989	0.0721505656838417	-0.2034287452697754
ENSMUSG00000096308	-0.08807791769504547	0.0474378876388073	0.13572055101394653	0.5482203364372253	-0.25944846868515015	-1.3123078346252441	-0.07286552339792252	-0.5443306565284729
ENSMUSG00000061387	-0.07344299554824829	0.16344116628170013	-0.05129183828830719	0.0734047144651413	-0.0907336175441742	-0.8478445410728455	0.046677395701408386	-0.26609671115875244
ENSMUSG00000039183	-0.05054910480976105	0.16499170660972595	0.47536519169807434	0.4060553014278412	0.03638831898570061	0.3155001997947693	0.14403171837329865	0.08800075203180313
ENSMUSG00000073598	-0.12934786081314087	-0.016272880136966705	-0.020299658179283142	-0.3473794460296631	0.05951239541172981	0.5116673111915588	0.12092006951570511	0.3349758982658386
ENSMUSG00000086676	0.021395761519670486	-0.08454572409391403	-0.16049788892269135	-0.6800310611724854	0.10379385203123093	1.4237245321273804	-0.11926646530628204	0.3514702320098877
ENSMUSG00000036596	-0.07729280740022659	-0.24539554119110107	-0.1331958770751953	-0.8130024671554565	-0.007543796207755804	1.0198551416397095	0.0996207445859909	0.3399486243724823
ENSMUSG00000011884	-0.12803027033805847	0.06229778751730919	-0.03795892745256424	0.15793678164482117	0.05737108364701271	0.8274925947189331	0.12845967710018158	0.24026735126972198
ENSMUSG00000090740	-0.026639657095074654	0.14129573106765747	-0.06847922503948212	0.2547193467617035	-0.05326228216290474	-1.1119991540908813	0.058322008699178696	-0.20788973569869995
ENSMUSG00000111078	-0.04236149787902832	0.1759224832057953	0.053508270531892776	0.2627697288990021	-0.007167351897805929	-0.1852429062128067	0.08311372995376587	-0.1213102638721466
ENSMUSG00000112749	-0.007988612167537212	0.23337382078170776	-0.04149468243122101	0.3605960011482239	-0.013816405087709427	-0.7875780463218689	0.07467830926179886	-0.24673742055892944
ENSMUSG00000085696	0.5096604824066162	-0.4054182767868042	-0.2566322088241577	-0.7852897644042969	0.20008859038352966	1.650681734085083	-0.6954295635223389	0.29979538917541504
ENSMUSG00000085118	-0.052749477326869965	0.2248055338859558	-0.0342821441590786	0.28028881549835205	-0.013847307302057743	-0.9483746886253357	0.060195084661245346	-0.19852687418460846
ENSMUSG00000021884	0.01563578099012375	0.19648002088069916	-0.009153888560831547	0.26397866010665894	-0.00023847230477258563	0.5292410254478455	0.14910656213760376	0.15735001862049103
ENSMUSG00000032422	-0.034123267978429794	-0.0027422034181654453	0.09635929763317108	-0.17728681862354279	-0.04806220531463623	0.7226872444152832	0.20836716890335083	0.34913739562034607
ENSMUSG00000040013	-0.069896399974823	-0.06943126022815704	-0.03425174206495285	-0.1941601186990738	-0.023295726627111435	1.064645528793335	0.1949213147163391	0.2769864499568939
ENSMUSG00000031932	0.06506326049566269	-0.4991747736930847	-0.14706316590309143	-0.7275274395942688	0.06676574051380157	1.2501134872436523	-0.00375999859534204	0.33402392268180847
ENSMUSG00000081949	0.1809079945087433	0.23414504528045654	0.31127119064331055	0.7052000164985657	-0.01966121606528759	0.18539394438266754	0.1290816217660904	-0.146665558218956
ENSMUSG00000031987	-0.07846371829509735	-0.2859860360622406	-0.07728960365056992	-0.5027020573616028	0.15484148263931274	1.387376070022583	0.004651887342333794	0.20949125289916992
ENSMUSG00000029103	-0.01734345220029354	0.13049434125423431	0.4913676977157593	0.11576428264379501	-0.031214868649840355	0.2195349484682083	0.14527592062950134	0.04575175419449806
ENSMUSG00000073010	-0.0684850886464119	0.14839859306812286	0.032716527581214905	0.21642574667930603	-0.08865171670913696	-1.0217175483703613	0.007061587646603584	-0.4151250720024109
ENSMUSG00000042189	-0.08410301059484482	0.16896100342273712	-0.07793181389570236	-0.02564758062362671	0.0021653054282069206	-0.6383005380630493	0.08956541121006012	0.0003343273710925132
ENSMUSG00000046683	-0.1183490976691246	-0.09736619144678116	-0.11328580230474472	-0.4809766113758087	-0.07536692917346954	0.48980793356895447	0.1476600617170334	0.3503648340702057
ENSMUSG00000024603	0.1340985745191574	0.23662471771240234	0.38908758759498596	0.43729519844055176	-0.015232674777507782	0.12529303133487701	0.13761886954307556	-0.09750723093748093
ENSMUSG00000010663	-0.1390053778886795	0.04543633013963699	-0.003028495702892542	0.028963727876544	0.02804626151919365	0.7900330424308777	0.1259615570306778	0.2747439444065094
ENSMUSG00000071493	0.00156496895942837	0.24194814264774323	0.030796721577644348	0.3264421820640564	-0.04573416709899902	-1.0263493061065674	0.07424554228782654	-0.2693251073360443
ENSMUSG00000037636	0.0318121500313282	0.15891264379024506	0.2379375696182251	0.07993987202644348	-0.2060452103614807	0.21251502633094788	0.1505250781774521	0.26629534363746643
ENSMUSG00000020383	-0.12475020438432693	-0.03996560722589493	-0.04518672823905945	-0.20657409727573395	0.036072779446840286	-0.13814197480678558	0.10566066950559616	0.24001292884349823
ENSMUSG00000020340	-0.09593962877988815	0.004931532312184572	-0.006097629200667143	-0.3758879601955414	-0.08133017271757126	0.9171895384788513	0.182667076587677	0.36903953552246094
ENSMUSG00000045225	-0.0721554085612297	0.2050347477197647	0.23220820724964142	0.18496166169643402	0.010177322663366795	-0.7682722210884094	0.06304454058408737	-0.37315672636032104
ENSMUSG00000040614	0.028664622455835342	0.25468510389328003	0.048459529876708984	0.6284247040748596	0.023269150406122208	-0.9792142510414124	0.054255127906799316	-0.34617936611175537
ENSMUSG00000045876	-0.03201679140329361	0.171306312084198	-0.26837074756622314	-0.23173734545707703	0.07942058891057968	-0.37246230244636536	0.008564175106585026	0.15249331295490265
ENSMUSG00000018446	-0.042633213102817535	0.1772039234638214	0.3906641900539398	0.33928677439689636	0.11560436338186264	0.46506747603416443	0.15154585242271423	0.07005225867033005
ENSMUSG00000105039	-0.06615183502435684	0.2189050167798996	-0.12582999467849731	0.6310663819313049	0.05535641312599182	-0.515600323677063	0.09192603081464767	-0.08859628438949585
ENSMUSG00000020457	0.10968052595853806	0.13930276036262512	0.2360292673110962	0.4328591823577881	0.01138831116259098	0.4067128002643585	0.1668996661901474	0.029834454879164696
ENSMUSG00000019872	-0.1215687245130539	-0.0007345650810748339	-0.13948974013328552	-0.7994561195373535	-0.039168138056993484	0.6755275726318359	0.16033783555030823	0.36461710929870605
ENSMUSG00000024841	-0.02357172966003418	0.11259790509939194	0.21915870904922485	0.3519296646118164	-0.00944057572633028	0.7736890316009521	0.17380188405513763	0.12119170278310776
ENSMUSG00000057836	0.07469251751899719	0.2523614764213562	0.5000351071357727	0.5168957114219666	-0.18900631368160248	-0.6400039792060852	0.0577445887029171	-0.4065946340560913
ENSMUSG00000097216	-0.08422834426164627	-0.5442853569984436	-0.2696467936038971	-1.1686469316482544	0.41751769185066223	1.6911567449569702	-0.1656048595905304	0.07455584406852722
ENSMUSG00000023088	0.031789764761924744	-0.028988346457481384	0.27916383743286133	-0.11445804685354233	-0.12741196155548096	0.6687957048416138	0.23330813646316528	0.2918449640274048
ENSMUSG00000049404	0.01587688736617565	-0.43409860134124756	-0.20930896699428558	-1.3138198852539062	0.03734738752245903	1.5213954448699951	0.09552648663520813	0.15732184052467346
ENSMUSG00000056427	-0.07577845454216003	-0.14541290700435638	-0.055124200880527496	-0.6879902482032776	-0.0448499359190464	1.3461220264434814	0.20374146103858948	0.21080507338047028
ENSMUSG00000072082	0.05392482876777649	0.15373654663562775	0.3868800103664398	0.47495442628860474	-0.018575694411993027	0.39234524965286255	0.1621752679347992	0.06759491562843323
ENSMUSG00000117781	-0.0609000064432621	0.19697986543178558	-0.07316736876964569	-0.14412468671798706	-0.005702235735952854	-0.412013441324234	0.10731090605258942	-0.004379782360047102
ENSMUSG00000100925	-0.11118649691343307	-0.03718644753098488	0.33623412251472473	0.5277389287948608	-0.3813396394252777	-1.448636770248413	-0.10460413247346878	-0.6002342700958252
ENSMUSG00000028434	-0.08765890449285507	-0.15548215806484222	-0.07369296252727509	-0.38662418723106384	0.07151708006858826	1.309300184249878	0.11154526472091675	0.1978168934583664
ENSMUSG00000074811	-0.03374362364411354	-0.22278760373592377	-0.098140649497509	-0.3318524956703186	0.15649785101413727	1.1957488059997559	-0.04685372859239578	0.4055995047092438
ENSMUSG00000107978	-0.048987217247486115	0.18802008032798767	-0.06586116552352905	0.08710873872041702	-0.05655806139111519	-0.8489606380462646	0.08570845425128937	-0.13278120756149292
ENSMUSG00000045201	-0.1237364187836647	-0.02266865223646164	-0.07071223855018616	-0.6540916562080383	-0.21091711521148682	1.1639471054077148	0.2364257425069809	0.30693385004997253
ENSMUSG00000031103	-0.10146524757146835	0.10198111832141876	0.025803662836551666	0.15143364667892456	0.11526799947023392	0.17953267693519592	0.07837962359189987	0.1704198271036148
ENSMUSG00000102887	-0.09318989515304565	0.07092075049877167	-0.1224757507443428	-0.10672822594642639	0.031835660338401794	-0.028858695179224014	0.13109202682971954	0.15097449719905853
ENSMUSG00000025209	-0.15622366964817047	0.10313212126493454	0.1187758818268776	0.504173755645752	0.17336054146289825	0.7837814092636108	0.08894277364015579	0.14986568689346313
ENSMUSG00000036304	-0.06127207353711128	-0.26356497406959534	-0.10855928063392639	-0.7808544039726257	0.012097933329641819	1.3385604619979858	0.08365658670663834	0.2788795232772827
ENSMUSG00000034248	0.01909741945564747	0.06958149373531342	0.182024285197258	-0.050535235553979874	-0.2738713324069977	0.7531087398529053	0.21579252183437347	0.27906855940818787
ENSMUSG00000078117	-0.04948858171701431	0.22155696153640747	-0.10437965393066406	0.10942581295967102	0.0005332760629244149	-0.7098247408866882	0.06387443095445633	-0.23792997002601624
ENSMUSG00000110523	-0.09716616570949554	0.13259410858154297	-0.07256995886564255	-0.014198759570717812	-0.008633929304778576	-0.6777108907699585	0.08014940470457077	-0.03241758048534393
ENSMUSG00000067276	-0.030090998858213425	0.19348903000354767	0.10288678109645844	0.2987007796764374	-0.13956592977046967	-1.0533828735351562	0.024453826248645782	-0.3762374520301819
ENSMUSG00000106030	-0.059336595237255096	0.2187373787164688	-0.05080613121390343	0.2288985401391983	-0.03479379042983055	-0.8873695135116577	0.06892186403274536	-0.20460164546966553
ENSMUSG00000002741	-0.05800808593630791	0.03193417564034462	0.16030801832675934	-0.09184220433235168	0.035418394953012466	0.8299871683120728	0.16467207670211792	0.26347407698631287
ENSMUSG00000029186	-0.0578252449631691	0.04602308198809624	-0.0221947580575943	-0.23706796765327454	-0.04412231966853142	0.8746697306632996	0.19621312618255615	0.3251568078994751
ENSMUSG00000031132	-0.014358618296682835	0.16704587638378143	0.05331750959157944	0.22664207220077515	-0.15383736789226532	-1.1767860651016235	0.041977230459451675	-0.3005467355251312
ENSMUSG00000097482	0.12857043743133545	-0.3576679527759552	-0.15572655200958252	-1.1658717393875122	0.0944455936551094	1.5545698404312134	-0.1138533502817154	0.21767503023147583
ENSMUSG00000097807	-0.04860331118106842	0.02999410405755043	-0.15339931845664978	-0.07135742157697678	0.10365067422389984	0.5999665260314941	0.025462374091148376	0.23736758530139923
ENSMUSG00000040720	0.08155417442321777	0.07612740993499756	0.1324501633644104	0.10868265479803085	-0.023077065125107765	0.8061206936836243	0.20907585322856903	0.20041736960411072
ENSMUSG00000078840	-0.10272172093391418	0.19329681992530823	-0.10672564804553986	0.0686035230755806	-0.0025084270164370537	-0.7579721212387085	0.07455664128065109	-0.23420359194278717
ENSMUSG00000009293	0.019638925790786743	0.1218920648097992	0.1558935046195984	0.06561495363712311	-0.02346973493695259	0.6975505948066711	0.18789248168468475	0.22707919776439667
ENSMUSG00000113429	-0.14761008322238922	-0.25265800952911377	-0.16606323421001434	-0.8999637365341187	-0.07892031967639923	0.9864456653594971	0.1697910726070404	0.3054497241973877
ENSMUSG00000102343	0.010273836553096771	0.27503854036331177	-0.06502896547317505	0.44278937578201294	0.015146073885262012	-0.5064199566841125	0.050379663705825806	-0.3011559545993805
ENSMUSG00000081298	-0.08142885565757751	0.06401915848255157	0.21682891249656677	0.4986732602119446	-0.2194017767906189	-1.318487524986267	-0.08814489096403122	-0.5832768678665161
ENSMUSG00000053719	-0.055138345807790756	0.17256367206573486	-0.06674984842538834	0.054401736706495285	-0.058263953775167465	-0.7456051707267761	0.06932812929153442	-0.1712931990623474
ENSMUSG00000074758	-0.06748224049806595	0.2132108509540558	-0.1079319640994072	0.3045479655265808	0.046226806938648224	-0.8488406538963318	0.07138235121965408	-0.1934884488582611
ENSMUSG00000039782	-0.08424977958202362	-0.25177183747291565	-0.17174266278743744	-0.5673620700836182	0.3056160509586334	1.4595744609832764	-0.14753909409046173	0.12665937840938568
ENSMUSG00000085028	0.03557145223021507	0.2329622060060501	0.48785853385925293	0.5777003765106201	-0.10740920156240463	-0.6065957546234131	0.07898403704166412	-0.1813851296901703
ENSMUSG00000017466	-0.09368699043989182	-0.2787388265132904	-0.014294835738837719	-0.7401498556137085	0.07455699145793915	1.2051125764846802	0.09418926388025284	0.3409595787525177
ENSMUSG00000056018	-0.041738495230674744	0.21966002881526947	-0.09485301375389099	0.21062807738780975	-0.004324755631387234	-0.8326206207275391	0.06381093710660934	-0.2352961152791977
ENSMUSG00000031562	-0.08641913533210754	0.10881927609443665	0.1695876568555832	-0.08907213062047958	0.07555950433015823	-0.21946005523204803	0.11391228437423706	0.0016474865842610598
ENSMUSG00000001281	-0.011837688274681568	0.06850933283567429	-0.10894587635993958	0.4069101810455322	0.11923044919967651	-0.2816094160079956	0.09855255484580994	0.005642825737595558
ENSMUSG00000030866	-0.08952373266220093	0.1595579832792282	-0.08070210367441177	0.007665554992854595	-0.0015391134656965733	-0.5965282917022705	0.07991699874401093	-0.10512141138315201
ENSMUSG00000040040	-0.04027487710118294	0.12267490476369858	-0.0033401239197701216	0.008408104069530964	-0.03368905186653137	0.45903491973876953	0.1717388778924942	0.3533700108528137
ENSMUSG00000090785	-0.011154811829328537	0.2725009620189667	0.0078242477029562	0.3620156943798065	0.023371780291199684	-0.8015661835670471	0.07345524430274963	-0.23901599645614624
ENSMUSG00000048425	-0.049049049615859985	0.2253369390964508	-0.09575159102678299	0.0943814218044281	-0.008193057961761951	-0.7049533128738403	0.06626257300376892	-0.21345941722393036
ENSMUSG00000037463	-0.14272050559520721	-0.13318324089050293	-0.10908037424087524	-0.06316325813531876	0.08498039096593857	0.9454948306083679	0.10620655119419098	0.3146592080593109
ENSMUSG00000063137	-0.04830355942249298	0.1977151334285736	-0.09507421404123306	0.13792896270751953	0.012887506745755672	-0.8949791193008423	0.062156546860933304	-0.22200626134872437
ENSMUSG00000075000	0.08315529674291611	0.08870114386081696	0.07735142111778259	0.13366179168224335	0.02540852501988411	0.878042995929718	0.20964252948760986	0.2352275401353836
ENSMUSG00000116868	-0.1076057180762291	0.08391503244638443	-0.03434055671095848	-0.13140460848808289	0.07380113750696182	-0.05784646049141884	0.12048806250095367	0.10598960518836975
ENSMUSG00000033581	-0.007276449352502823	-0.2846083343029022	-0.1366521120071411	-0.7821012139320374	0.23254716396331787	1.594426155090332	0.006959987338632345	0.03547129034996033
ENSMUSG00000097232	-0.11620382219552994	-0.17329643666744232	-0.13769026100635529	-0.5815446376800537	-0.06109879910945892	1.155038595199585	0.17681467533111572	0.3360036015510559
ENSMUSG00000026579	-0.08009140193462372	0.20780153572559357	-0.12819115817546844	-0.030487559735774994	0.016894610598683357	-0.34636959433555603	0.10740353912115097	0.06286878883838654
ENSMUSG00000058252	0.01991112530231476	0.23069246113300323	0.1640927940607071	0.4427758455276489	-0.14507636427879333	-1.2383663654327393	0.007509077899158001	-0.3427666127681732
ENSMUSG00000018001	-0.055646926164627075	0.0686914324760437	0.08337739109992981	-0.34733566641807556	-0.06179264187812805	0.8693678975105286	0.20248666405677795	0.336358904838562
ENSMUSG00000103752	-0.22235044836997986	0.11106041818857193	0.1192203164100647	0.3693002760410309	-0.283618688583374	-1.205668568611145	-0.1349397450685501	-0.4411744773387909
ENSMUSG00000029866	-0.04101891443133354	0.2068614810705185	-0.08412185311317444	0.14882656931877136	-0.03022484853863716	-0.8849117159843445	0.06825710088014603	-0.16642175614833832
ENSMUSG00000076615	-0.03129896894097328	0.21306976675987244	-0.010458575561642647	0.12857089936733246	-0.08621607720851898	-0.9712071418762207	0.0751560628414154	-0.2109692245721817
ENSMUSG00000031489	-0.10774573683738708	0.01987319253385067	0.0750657469034195	0.3039674162864685	0.12215078622102737	0.6841930150985718	0.11737996339797974	0.021518496796488762
ENSMUSG00000075225	-0.018687479197978973	0.2669491469860077	-0.021331368014216423	0.589811384677887	0.0458381213247776	-0.4038113057613373	0.07347498089075089	-0.2871359586715698
ENSMUSG00000114701	-0.0849820226430893	0.20827250182628632	-0.08277664333581924	0.03581108897924423	0.05718773230910301	-0.7464392185211182	0.06650547683238983	-0.12491504848003387
ENSMUSG00000025323	0.08627035468816757	0.21736451983451843	-0.02831704542040825	0.4879019856452942	-0.07034260034561157	0.7967936992645264	0.14474478363990784	0.17904484272003174
ENSMUSG00000073966	-0.06215836480259895	0.18830958008766174	-0.08235399425029755	-0.018081428483128548	-0.009915872476994991	-0.6978303790092468	0.06627313792705536	-0.2266087681055069
ENSMUSG00000113235	-0.008781064301729202	0.20523032546043396	-0.05698246508836746	0.3554319739341736	-0.11314257979393005	-0.9179990291595459	0.026121344417333603	-0.38469329476356506
ENSMUSG00000107187	-0.03280019387602806	0.04880888760089874	0.33683091402053833	0.5657081604003906	-0.3226180374622345	-1.6069631576538086	-0.05528329312801361	-0.4653529226779938
ENSMUSG00000028465	-0.053042978048324585	0.07604429870843887	0.22932548820972443	0.21485759317874908	-0.00923699326813221	0.5479417443275452	0.16386742889881134	0.17652130126953125
ENSMUSG00000097251	0.2024095356464386	-0.42511653900146484	-0.2838362157344818	-1.1180245876312256	0.11086355894804001	1.4866963624954224	-0.1552651822566986	0.3188227117061615
ENSMUSG00000023143	-0.06810695677995682	-0.0070647019892930984	0.15539653599262238	-0.1791832596063614	-0.07934006303548813	0.9333723187446594	0.20190094411373138	0.24963609874248505
ENSMUSG00000113437	-0.06545723229646683	0.21496739983558655	-0.05151108279824257	0.08110584318637848	-0.04648922383785248	-0.8631402850151062	0.0611836276948452	-0.1737740933895111
ENSMUSG00000105720	-0.02882416546344757	0.23568454384803772	-0.05958770215511322	0.13984259963035583	-0.015562432818114758	-0.8262086510658264	0.07985913008451462	-0.20955072343349457
ENSMUSG00000110463	-0.04528820887207985	0.18600668013095856	-0.05583097040653229	0.029016902670264244	-0.07111801952123642	-0.7366576194763184	0.06922561675310135	-0.2352629154920578
ENSMUSG00000031379	0.1012314036488533	0.25627943873405457	0.40475887060165405	0.6689130663871765	-0.14836248755455017	-0.6633753180503845	0.044442638754844666	-0.2954721748828888
ENSMUSG00000085950	-0.06592275202274323	0.10516463220119476	-0.08741717040538788	0.25383394956588745	0.018331730738282204	-0.3488781750202179	0.1089448630809784	0.0997994989156723
ENSMUSG00000110441	-0.047156043350696564	0.2350923866033554	-0.059362806379795074	0.26845139265060425	-0.026794543489813805	-0.8735653162002563	0.04916207864880562	-0.26745232939720154
ENSMUSG00000117679	-0.05020248889923096	0.09249410033226013	0.05461355298757553	0.3237146735191345	0.04807363450527191	0.7101759314537048	0.15655450522899628	0.16563107073307037
ENSMUSG00000111943	0.14829181134700775	-0.1256093680858612	-0.38061022758483887	-0.47190240025520325	0.08114983886480331	1.2027491331100464	-0.04036714509129524	0.49856889247894287
ENSMUSG00000029553	-0.04355980083346367	0.1952398270368576	-0.09089743345975876	0.21353450417518616	-0.023426832631230354	-0.8927674293518066	0.04724281653761864	-0.30824849009513855
ENSMUSG00000026753	0.09181880950927734	0.2085004299879074	0.20370960235595703	0.15961164236068726	-0.02188696339726448	0.4758462905883789	0.1716087907552719	0.19215235114097595
ENSMUSG00000029275	0.5776681303977966	-0.5822124481201172	-0.39340201020240784	-1.3189271688461304	0.4596867263317108	1.6809718608856201	-0.9007618427276611	0.22205793857574463
ENSMUSG00000100511	-0.028214022517204285	0.13628767430782318	-0.02533375285565853	0.31868746876716614	-0.1497131586074829	-1.2006138563156128	0.04855029657483101	-0.2672079801559448
ENSMUSG00000048915	-0.11653108894824982	-0.30701780319213867	-0.10040941834449768	-0.8900797963142395	0.02795177884399891	1.619016408920288	0.18693216145038605	-0.08391843736171722
ENSMUSG00000070828	-0.013068323023617268	0.24497848749160767	0.0007151562604121864	0.10139703005552292	-0.0015013106167316437	-0.6596483588218689	0.06365936249494553	-0.3236266076564789
ENSMUSG00000026614	-0.03442417085170746	-0.3320229649543762	-0.14691868424415588	-0.8451055884361267	0.07655377686023712	1.3923158645629883	-0.009137268178164959	0.24529919028282166
ENSMUSG00000104736	-0.029065636917948723	0.24497896432876587	-0.05507494881749153	0.1156894862651825	-0.022139454260468483	-0.6703068614006042	0.07491227239370346	-0.26419597864151
ENSMUSG00000028173	-0.15103739500045776	-0.15012545883655548	-0.20314055681228638	-0.9842215180397034	-0.027576716616749763	1.3309617042541504	0.23579080402851105	0.29402410984039307
ENSMUSG00000078429	-0.1604139357805252	0.07849981635808945	-0.03022293746471405	0.2529107928276062	0.15168286859989166	0.9295064806938171	0.07419060915708542	0.2119361162185669
ENSMUSG00000114875	0.032764602452516556	0.25844183564186096	0.30208414793014526	0.6407421231269836	0.04918108880519867	-0.3806907534599304	0.08762867748737335	-0.2829808294773102
ENSMUSG00000083294	-0.042153097689151764	0.13780568540096283	0.15209820866584778	0.7487621903419495	-0.12447506189346313	-1.2490614652633667	-0.03118782676756382	-0.559862494468689
ENSMUSG00000061981	-0.11774174869060516	-0.012581092305481434	0.0248930212110281	-0.06376922130584717	0.011867957189679146	0.6372414827346802	0.1480366587638855	0.3835497796535492
ENSMUSG00000026824	-0.17936497926712036	-0.09667116403579712	-0.009394860826432705	-0.8635678291320801	-0.04690900444984436	1.1990509033203125	0.2590882480144501	0.34186598658561707
ENSMUSG00000045287	0.04258239269256592	-0.4072304666042328	-0.1289476752281189	-0.9807290434837341	0.2248166799545288	1.7093204259872437	-0.07798457890748978	-0.017025789245963097
ENSMUSG00000087158	-0.023694336414337158	0.20991133153438568	-0.05073802173137665	0.1579246073961258	-0.04544931277632713	-0.9118682146072388	0.07393667101860046	-0.2425701916217804
ENSMUSG00000066273	-0.06359090656042099	0.18011237680912018	-0.07967140525579453	0.031137587502598763	-0.02315305732190609	-0.6942112445831299	0.08392535150051117	-0.24072326719760895
ENSMUSG00000095180	-0.009351040236651897	0.18718351423740387	0.2364855259656906	0.770801305770874	0.049732036888599396	-1.3695383071899414	0.05909910798072815	-0.213617742061615
ENSMUSG00000108802	-0.008150235749781132	0.26815810799598694	0.17426155507564545	0.20866428315639496	0.01241567824035883	-0.8621229529380798	0.09640658646821976	-0.14697419106960297
ENSMUSG00000029538	-0.16795538365840912	-0.038130637258291245	-0.06498192250728607	0.03101135790348053	0.1468198448419571	1.0463067293167114	0.06896981596946716	0.2771608531475067
ENSMUSG00000103718	-0.06614786386489868	0.21937747299671173	-0.0842680037021637	0.114816814661026	-0.0343722365796566	-0.8222936391830444	0.06764470040798187	-0.07094557583332062
ENSMUSG00000112402	-0.06249728053808212	0.20627599954605103	-0.08294162154197693	0.14395302534103394	-0.014216660521924496	-0.8331491947174072	0.07801292091608047	-0.10770708322525024
ENSMUSG00000029607	0.038492411375045776	0.22211934626102448	0.3401302993297577	0.7729456424713135	-0.044120024889707565	-0.374267578125	0.09064023941755295	-0.16518285870552063
ENSMUSG00000037344	-0.11857376247644424	0.01833365298807621	-0.09532400220632553	0.08771868795156479	0.0551815889775753	0.5697268843650818	0.1253117024898529	0.16028262674808502
ENSMUSG00000075524	-0.002636171644553542	0.20273324847221375	-0.12911880016326904	0.056246012449264526	0.06498855352401733	-0.7440422773361206	0.05458797514438629	-0.09726738929748535
ENSMUSG00000105476	-0.06196746975183487	0.19485822319984436	-0.09905017167329788	0.10242871940135956	-0.005828044842928648	-0.7609585523605347	0.059891000390052795	-0.2562781572341919
ENSMUSG00000098447	-0.14130961894989014	-0.13849090039730072	-0.09648902714252472	-0.006742793135344982	0.06502524018287659	1.1278252601623535	0.12071719020605087	0.2581465244293213
ENSMUSG00000055515	-0.0757625624537468	0.19092130661010742	-0.08714063465595245	-0.014754056930541992	0.0005477424128912389	-0.7741141319274902	0.06887877732515335	-0.20204895734786987
ENSMUSG00000015149	-0.10349434614181519	0.0587029792368412	0.07543578743934631	-0.05293083190917969	0.004930741619318724	0.5830599069595337	0.15221962332725525	0.18311570584774017
ENSMUSG00000083292	-0.018363792449235916	0.22060155868530273	0.0020101445261389017	0.13828980922698975	-0.05639297142624855	-0.9503791332244873	0.06270091980695724	-0.277687668800354
ENSMUSG00000075144	-0.06717202067375183	0.1784254014492035	-0.0054237996228039265	0.20874790847301483	-0.060059551149606705	-0.8964391350746155	0.05330976843833923	-0.37679508328437805
ENSMUSG00000025967	0.032549258321523666	0.140178844332695	0.5319336652755737	0.27107420563697815	0.035938430577516556	0.48556968569755554	0.17656590044498444	0.09849832206964493
ENSMUSG00000047888	0.04050861671566963	0.1929817795753479	0.03928156942129135	0.3754405677318573	0.010689917951822281	0.650023341178894	0.15990057587623596	0.15925157070159912
ENSMUSG00000101659	-0.035365089774131775	0.2083519548177719	-0.0737118124961853	0.12788532674312592	-0.06873604655265808	-0.8728981614112854	0.06933853775262833	-0.14729711413383484
ENSMUSG00000096014	0.5328485369682312	-0.36207088828086853	-0.3819222152233124	-0.7938418388366699	0.33810746669769287	1.591762900352478	-0.8346509337425232	0.33578193187713623
ENSMUSG00000117821	-0.06385902315378189	0.19037355482578278	-0.06278384476900101	0.015592788346111774	-0.030322225764393806	-0.6757605671882629	0.07962155342102051	-0.29822224378585815
ENSMUSG00000067365	-0.11266420036554337	0.0803995430469513	0.010488877072930336	-0.37580621242523193	-0.045578934252262115	0.5632455348968506	0.12810412049293518	0.38581058382987976
ENSMUSG00000031605	-0.07726085931062698	-0.17018666863441467	0.1273801475763321	-0.5585538148880005	-0.03369332477450371	1.1977406740188599	0.23048849403858185	0.26237383484840393
ENSMUSG00000032101	-0.08542347699403763	-0.18819068372249603	-0.11054185032844543	-0.7027739882469177	-0.018415475264191628	1.3507628440856934	0.15877656638622284	0.28640440106391907
ENSMUSG00000047021	-0.025028670206665993	-0.001878745504654944	-0.14182978868484497	-0.3828837275505066	0.03455864265561104	-0.0075620622374117374	0.06841142475605011	0.21750850975513458
