	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021492	0.08498261123895645	0.14381256699562073	-0.2591395378112793	0.13734567165374756	0.14501872658729553	-0.8557191491127014	-0.00019987684208899736	-0.07994485646486282
ENSMUSG00000020929	0.0007143435650505126	0.13872167468070984	0.28246498107910156	0.12906070053577423	-0.03934723138809204	0.44436076283454895	0.1376803070306778	0.15885040163993835
ENSMUSG00000039046	-0.027262818068265915	-0.010118796490132809	0.03570496663451195	-0.12291204184293747	-0.014348938129842281	0.95949387550354	0.18117210268974304	0.25139015913009644
ENSMUSG00000049094	-0.009981951676309109	0.22816073894500732	-0.035169001668691635	0.2332589477300644	-0.05970533937215805	-0.8769381642341614	0.02166825719177723	-0.3702212870121002
ENSMUSG00000109586	-0.08499830216169357	0.11632397025823593	0.06347054243087769	0.253539115190506	-0.1672498881816864	-1.1654220819473267	-0.005260899197310209	-0.405025452375412
ENSMUSG00000082361	-0.021170131862163544	0.2037958949804306	-0.1437244713306427	0.045702897012233734	-0.0005806444096378982	-0.5949633717536926	0.07588110119104385	-0.08196213096380234
ENSMUSG00000003847	0.11459561437368393	0.15998809039592743	0.07453131675720215	0.24664822220802307	-0.004004176240414381	0.569628894329071	0.1526070088148117	0.2298348993062973
ENSMUSG00000079467	-0.058695897459983826	0.15068960189819336	-0.05946243181824684	0.5547784566879272	0.06613874435424805	0.4921214282512665	0.10876574367284775	0.14157438278198242
ENSMUSG00000090555	-0.08508153259754181	-0.052846964448690414	0.3736655116081238	0.4955073893070221	-0.44021278619766235	-1.6308398246765137	-0.07292945683002472	-0.4322247803211212
ENSMUSG00000044061	-0.047593094408512115	0.2177516520023346	-0.08801872283220291	-0.03593779727816582	-0.010776128619909286	-0.7567986249923706	0.0696745291352272	-0.17566993832588196
ENSMUSG00000033998	-0.06645399332046509	-0.21091045439243317	-0.11025111377239227	-0.9012820720672607	0.056161560118198395	1.215625286102295	0.07993537187576294	0.2846077084541321
ENSMUSG00000032564	-0.022579295560717583	0.19165754318237305	-0.08961622416973114	0.052833013236522675	-0.06238054111599922	-0.9757001399993896	0.06547106802463531	-0.1510402262210846
ENSMUSG00000001248	-0.05886057764291763	0.16655369102954865	0.15199245512485504	0.4609886109828949	0.10897547751665115	-0.4521515369415283	0.07069944590330124	-0.1641903817653656
ENSMUSG00000113623	0.007062858436256647	0.23149482905864716	-0.12260313332080841	0.28320375084877014	0.035379789769649506	-0.8060984015464783	0.06097841262817383	-0.314505934715271
ENSMUSG00000118340	-0.030907785519957542	0.1781531721353531	-0.0033294134773314	0.5674906969070435	0.0014644163893535733	-0.7105714678764343	0.05576277896761894	-0.2100723683834076
ENSMUSG00000113652	0.010891590267419815	0.25467610359191895	-0.04862819239497185	0.28458619117736816	-0.05305344611406326	-0.5769280195236206	0.02182101272046566	-0.3286864459514618
ENSMUSG00000116237	-0.0017390564316883683	0.1982378512620926	-0.054204463958740234	0.1474566012620926	-0.06426949054002762	-1.0839306116104126	0.06186316907405853	-0.21416383981704712
ENSMUSG00000010554	0.07283268123865128	0.18252788484096527	0.2691817283630371	0.37063199281692505	0.011524762026965618	0.4381558299064636	0.12674294412136078	0.01022541057318449
ENSMUSG00000097548	0.23958882689476013	-0.422669917345047	-0.16451489925384521	-1.0828322172164917	0.21093840897083282	1.6480348110198975	-0.38358908891677856	0.15426473319530487
ENSMUSG00000106254	-0.09006914496421814	0.018304966390132904	-0.0779431164264679	-0.07920113205909729	0.0018235413590446115	-0.6116966009140015	0.07129598408937454	0.026878125965595245
ENSMUSG00000114438	0.010755722410976887	0.2522672116756439	0.1674475222826004	0.3579762279987335	0.02756994217634201	-0.48479190468788147	0.08153238147497177	-0.17849643528461456
ENSMUSG00000030589	-0.09622451663017273	0.11502745002508163	0.05600200593471527	0.07883832603693008	0.06743504852056503	-0.36037570238113403	0.08042655885219574	0.04460174962878227
ENSMUSG00000050556	-0.06519922614097595	-0.345398873090744	-0.12442663311958313	-0.6775764226913452	0.1346711963415146	1.3207908868789673	0.044268637895584106	0.26800110936164856
ENSMUSG00000098900	0.008896905928850174	0.24192577600479126	0.05808740481734276	0.26263847947120667	-0.09947361797094345	-0.7836244106292725	-0.005260986741632223	-0.28481820225715637
ENSMUSG00000022235	-0.019116848707199097	0.1534002423286438	0.0848853811621666	0.02464500442147255	-0.04486646130681038	-0.7513146996498108	0.08189494907855988	-0.07406503707170486
ENSMUSG00000034522	-0.0779745951294899	-0.04785455763339996	0.01414577942341566	-0.16824914515018463	-0.017802800983190536	0.8642971515655518	0.15048612654209137	0.31144580245018005
ENSMUSG00000099815	-0.038207024335861206	0.06426210701465607	0.44229230284690857	0.578973650932312	-0.33884522318840027	-1.6284539699554443	-0.11907975375652313	-0.6479108929634094
ENSMUSG00000113078	0.08462782949209213	0.2512165606021881	0.30674856901168823	0.5099582076072693	0.005662539508193731	-0.3952142298221588	0.10065244883298874	-0.24863338470458984
ENSMUSG00000107125	-0.02768612839281559	0.2753746807575226	-0.06909234821796417	0.5051019191741943	0.07527921348810196	-0.43374553322792053	0.06905245035886765	-0.29629504680633545
ENSMUSG00000015627	0.2736068665981293	-0.5709288716316223	-0.22613298892974854	-1.2265501022338867	0.22135208547115326	1.7739310264587402	-0.40008652210235596	0.027841711416840553
ENSMUSG00000112844	-0.0374564453959465	0.19600090384483337	-0.1394033581018448	0.03794102370738983	0.018770547583699226	-0.8056277632713318	0.06654240190982819	-0.17768554389476776
ENSMUSG00000017146	0.07764667272567749	0.18905869126319885	0.29708901047706604	0.4367465674877167	0.04092887416481972	0.26369479298591614	0.1144607663154602	-0.11649973690509796
ENSMUSG00000079484	-0.024418793618679047	0.1990022212266922	0.08560314774513245	0.48598921298980713	0.026314985007047653	-0.7126641273498535	0.07075199484825134	-0.1972201019525528
ENSMUSG00000109992	0.008879694156348705	0.20692868530750275	-0.07560227066278458	0.21356743574142456	-0.05431896075606346	-1.0018649101257324	0.04586251825094223	-0.26528769731521606
ENSMUSG00000020541	-0.04785476624965668	-0.11674343049526215	0.14461298286914825	-0.5219518542289734	-0.02792467176914215	1.0200622081756592	0.1790085732936859	0.3100823163986206
ENSMUSG00000039463	-0.004620895721018314	0.13325555622577667	0.19815748929977417	0.1739335060119629	0.02226174809038639	0.5628759264945984	0.1372261643409729	0.11435332149267197
ENSMUSG00000104108	-0.0006686344277113676	0.23496833443641663	-0.008243032731115818	0.2994788587093353	-0.015722906216979027	-0.8565817475318909	0.05751500278711319	-0.31978046894073486
ENSMUSG00000057230	0.021920252591371536	0.12035571038722992	0.07417742162942886	0.06952421367168427	-0.020854292437434196	0.5552717447280884	0.15166005492210388	0.26085758209228516
ENSMUSG00000066637	-0.10249955952167511	0.0022562339436262846	-0.0825137346982956	0.17053981125354767	0.03676373511552811	1.0717471837997437	0.11267434805631638	0.18162842094898224
ENSMUSG00000060583	-0.0516822375357151	0.1986263245344162	-0.13918647170066833	0.021270226687192917	-0.019345540553331375	-0.7073825001716614	0.03725683316588402	-0.2879369258880615
ENSMUSG00000046814	0.10979911684989929	-0.40431857109069824	-0.17298030853271484	-1.1323050260543823	0.08772455900907516	1.5294270515441895	-0.13402754068374634	0.14861294627189636
ENSMUSG00000074435	-0.0036018704995512962	0.1870591938495636	0.002505191368982196	0.0901469737291336	-0.12919649481773376	-1.0645537376403809	0.04991009831428528	-0.2720681130886078
ENSMUSG00000024791	0.0245701614767313	0.18618398904800415	0.3926185965538025	0.5054197907447815	0.04535099118947983	0.37189120054244995	0.11867840588092804	-0.027247462421655655
ENSMUSG00000034774	-0.0408000648021698	0.1628812998533249	-0.09467114508152008	0.06645344942808151	-0.05829119682312012	-0.9316903948783875	0.06882162392139435	-0.1705693006515503
ENSMUSG00000034771	-0.0004394087300170213	-0.24418123066425323	-0.1596304476261139	-0.5078945755958557	0.08047281950712204	0.6104013323783875	0.007962632924318314	0.35684269666671753
ENSMUSG00000115438	0.02050701156258583	0.25598907470703125	0.16663390398025513	0.1136317029595375	0.05133790522813797	-0.4919770359992981	0.09076019376516342	-0.28482896089553833
ENSMUSG00000117736	-0.04644167795777321	0.1981399953365326	-0.12378833442926407	0.05659114941954613	-0.03540096431970596	-0.9166581034660339	0.06426379829645157	-0.1657509207725525
ENSMUSG00000024254	-0.10811911523342133	0.011963664554059505	-0.11244512349367142	-0.3050870895385742	-0.03048020787537098	-0.09182053804397583	0.09804268181324005	0.22775931656360626
ENSMUSG00000035944	-0.07715000957250595	0.14197364449501038	-0.054071906954050064	0.33068907260894775	0.062103793025016785	-0.391925573348999	0.07445085793733597	-0.03410930559039116
ENSMUSG00000053375	-0.08901572972536087	0.17137068510055542	-0.12024028599262238	-0.0014684796333312988	0.05861017853021622	-0.6877623796463013	0.06969338655471802	-0.045060090720653534
ENSMUSG00000032383	-0.10751015692949295	0.008968030102550983	0.14777041971683502	0.08482640981674194	0.11105241626501083	0.6568870544433594	0.05735340714454651	0.1885862946510315
ENSMUSG00000025025	-0.09996253997087479	-0.199914813041687	-0.046337440609931946	-0.33734700083732605	0.27504441142082214	1.2356318235397339	-0.0563679076731205	0.2629616856575012
ENSMUSG00000095893	-0.06975658237934113	0.17211996018886566	-0.0922633558511734	-0.08926891535520554	-0.022333968430757523	-0.943997859954834	0.07501735538244247	-0.12416324764490128
ENSMUSG00000013089	-0.10328631103038788	-0.029638485983014107	0.2210959941148758	-0.06571433693170547	0.15253283083438873	0.7723541855812073	0.14527176320552826	0.2413351684808731
ENSMUSG00000048827	-0.05319196730852127	0.24541713297367096	-0.10245193541049957	-0.12629136443138123	-0.013381855562329292	-0.26428306102752686	0.08489442616701126	0.07901450991630554
ENSMUSG00000110884	-0.10269275307655334	0.11408357322216034	-0.05161024257540703	-0.15864482522010803	0.05452743545174599	-0.5097550749778748	0.07835227251052856	0.06986930966377258
ENSMUSG00000086644	-0.03687150403857231	0.19809448719024658	-0.13092315196990967	0.04483005031943321	-0.03232074901461601	-0.786762535572052	0.062298208475112915	-0.2030683010816574
ENSMUSG00000036957	0.02356370911002159	-0.1488577276468277	-0.1961924433708191	-0.41285082697868347	0.0653400719165802	0.5300189852714539	-0.009243217296898365	0.35899457335472107
ENSMUSG00000046691	-0.010011840611696243	0.1279519498348236	0.11089272797107697	0.5155333280563354	0.07033886760473251	0.6010071039199829	0.12690819799900055	0.10039616376161575
ENSMUSG00000022744	-0.05675710365176201	0.15794333815574646	0.09308640658855438	-0.016743304207921028	-0.013687615282833576	0.40664657950401306	0.12333481758832932	0.18078258633613586
ENSMUSG00000028645	-0.10182635486125946	0.04469791799783707	0.374298632144928	0.3381493389606476	0.0934036523103714	0.4174920320510864	0.11272583156824112	0.1071883887052536
ENSMUSG00000091705	0.3256914019584656	-0.5574416518211365	-0.23016107082366943	-1.305976390838623	0.1750972718000412	1.6201574802398682	-0.364796906709671	0.1729813516139984
ENSMUSG00000109717	-0.027016744017601013	0.21439506113529205	-0.14871104061603546	0.2936652898788452	0.028598260134458542	-0.9749820232391357	0.0508611686527729	-0.2603362798690796
ENSMUSG00000038462	0.08220400661230087	0.13982488214969635	0.3664674460887909	-0.07413238286972046	-0.0032510110177099705	0.33091849088668823	0.1562032848596573	0.15252099931240082
ENSMUSG00000035004	0.030926192179322243	0.22966262698173523	0.25326231122016907	0.4267328381538391	-0.024600721895694733	-1.0625808238983154	0.07474313676357269	-0.22893157601356506
ENSMUSG00000093460	0.5458307862281799	-0.6301541924476624	-0.2781757116317749	-1.0641071796417236	0.46063289046287537	1.6287208795547485	-0.8943355679512024	0.15949925780296326
ENSMUSG00000097150	-0.05857446789741516	0.1613457351922989	-0.1589728593826294	0.3128524422645569	0.09230787307024002	0.49927598237991333	0.10986136645078659	0.27391862869262695
ENSMUSG00000030089	-0.08506160974502563	0.08147896081209183	0.06788981705904007	-0.27099889516830444	-0.002369972877204418	0.04389861971139908	0.1158505380153656	0.21839402616024017
ENSMUSG00000115490	-0.02355571836233139	0.16402380168437958	-0.09783843904733658	0.09991919249296188	-0.01250537857413292	-1.0174345970153809	0.050002723932266235	-0.2447407841682434
ENSMUSG00000046178	-0.12721680104732513	-0.48043292760849	-0.26335039734840393	-1.1743930578231812	0.05494885519146919	1.4378254413604736	0.09926200658082962	0.162950798869133
ENSMUSG00000110214	-0.005133202765136957	0.20440365374088287	-0.11532654613256454	0.23852546513080597	-0.05504438281059265	-1.0710594654083252	0.036839209496974945	-0.2686953544616699
ENSMUSG00000099576	-0.015624899417161942	0.21951806545257568	-0.07289706915616989	0.06548678129911423	-0.014143508858978748	-0.6847689151763916	0.06356997787952423	-0.279138445854187
ENSMUSG00000022013	0.02729392610490322	0.20446187257766724	0.05863829702138901	0.09859643131494522	-0.0011174195678904653	0.3627419173717499	0.1285000592470169	0.20552392303943634
ENSMUSG00000030292	-0.036350928246974945	0.1068497747182846	-0.10460622608661652	0.07476519048213959	-0.008282105438411236	-0.2393237054347992	0.08845823258161545	-0.03435307368636131
ENSMUSG00000113738	-0.02580430917441845	0.19404417276382446	-0.09164886176586151	0.014470972120761871	-0.02962064929306507	-0.912850558757782	0.06758486479520798	-0.15448857843875885
ENSMUSG00000116646	-0.03029469959437847	0.20694629848003387	-0.20958907902240753	0.36899933218955994	0.03639775142073631	-0.3177294433116913	0.07909784466028214	-0.07042309641838074
ENSMUSG00000086066	-0.017290662974119186	0.2113395482301712	-0.12629397213459015	0.15135502815246582	-0.022211648523807526	-0.9135380387306213	0.045345231890678406	-0.26596811413764954
ENSMUSG00000097911	-0.1292298138141632	-0.16901029646396637	-0.1793731153011322	-0.8196557760238647	0.008627567440271378	1.4283761978149414	0.18556596338748932	0.09945668280124664
ENSMUSG00000039099	-0.10445219278335571	0.012142865918576717	-0.08581573516130447	-0.2290608435869217	0.030964994803071022	0.8932799696922302	0.11592143028974533	0.319002628326416
ENSMUSG00000045467	-0.0842926949262619	0.1560455858707428	-0.05602407082915306	-0.110969677567482	0.03329874575138092	0.11553935706615448	0.10902323573827744	0.21561188995838165
ENSMUSG00000021831	-0.024887768551707268	-0.0433543436229229	0.12287833541631699	-0.3610260486602783	-0.013133712112903595	0.8538770079612732	0.1810489147901535	0.3355295956134796
ENSMUSG00000107526	-0.0189418513327837	0.20901983976364136	-0.13178087770938873	0.13266022503376007	-0.021810950711369514	-0.8314470648765564	0.056720081716775894	-0.1971602588891983
ENSMUSG00000027673	-0.014789409935474396	0.1298341453075409	0.11581125855445862	0.33665016293525696	0.002691014437004924	0.45517227053642273	0.12187402695417404	0.08339225500822067
ENSMUSG00000034263	0.08031732589006424	0.17710895836353302	0.2559848427772522	0.2066194862127304	-0.019630877301096916	0.41762614250183105	0.1402517855167389	0.12743990123271942
ENSMUSG00000079427	0.011048441752791405	0.27281492948532104	-0.05177011340856552	0.35952824354171753	0.03399954363703728	-0.053203411400318146	0.07068417966365814	-0.18875566124916077
ENSMUSG00000087411	-0.10365931689739227	0.05569537729024887	0.11819328367710114	0.5071333050727844	0.1024986058473587	0.42444077134132385	0.09760891646146774	0.07308277487754822
ENSMUSG00000085637	-0.0272365715354681	0.1830824464559555	0.08491411060094833	0.34456920623779297	0.02692769281566143	-0.8756816387176514	0.07174839824438095	-0.2357536256313324
ENSMUSG00000074480	-0.14741364121437073	0.07236585021018982	-0.033606089651584625	0.7276068925857544	0.1951816976070404	0.7170149087905884	0.028769763186573982	0.14031344652175903
ENSMUSG00000021130	0.01833787001669407	-0.5641658306121826	-0.19144921004772186	-1.1942715644836426	0.2183176875114441	1.71163010597229	-0.04145382344722748	0.06329695880413055
ENSMUSG00000116925	-0.01747068576514721	0.207321897149086	0.33063381910324097	1.0743134021759033	0.15705417096614838	-0.697439968585968	0.06523837894201279	-0.2485436201095581
ENSMUSG00000115091	-0.0888262540102005	0.1768103390932083	-0.1064683049917221	-0.07225318253040314	-0.05338338762521744	-0.8123090863227844	0.06632497906684875	-0.20670051872730255
ENSMUSG00000020794	0.1461450308561325	0.14606443047523499	0.06986348330974579	0.28470101952552795	0.024347646161913872	0.7008828520774841	0.1606234908103943	0.19982841610908508
ENSMUSG00000025024	0.18979516625404358	0.1930484026670456	0.4466167688369751	0.3423652946949005	0.021073168143630028	0.3452548086643219	0.14392083883285522	-0.0021457113325595856
ENSMUSG00000117864	-0.010972768068313599	0.18619617819786072	-0.060152653604745865	0.1772657185792923	-0.02317802421748638	-0.823218584060669	0.05615177005529404	-0.23994867503643036
ENSMUSG00000034714	-0.12851734459400177	-0.06469468772411346	0.0373222716152668	-0.1536748856306076	0.017258262261748314	0.7776222229003906	0.11881120502948761	0.3053404688835144
ENSMUSG00000020986	0.12836767733097076	0.12839700281620026	0.1039486825466156	0.25033628940582275	-0.03397219255566597	0.6626891493797302	0.15446844696998596	0.1394941359758377
ENSMUSG00000028621	-0.08113063871860504	0.06347733736038208	0.01918717846274376	0.19216763973236084	0.00818759948015213	0.5649003386497498	0.12180756777524948	0.17819948494434357
ENSMUSG00000073197	0.14964205026626587	0.2092699557542801	0.3317987322807312	0.40271449089050293	-0.39998412132263184	-0.31998762488365173	0.03419118747115135	0.11832046508789062
ENSMUSG00000058006	0.17836040258407593	0.16676846146583557	0.3133353590965271	0.2694377303123474	-0.05374111235141754	0.6338223218917847	0.146703839302063	0.05621469020843506
ENSMUSG00000109809	-0.04823954403400421	0.21234196424484253	-0.15360601246356964	0.1526934951543808	0.028380632400512695	-0.7722957134246826	0.06944622844457626	-0.1975097507238388
ENSMUSG00000050812	-0.09798307716846466	-0.24615207314491272	-0.1810075342655182	-0.9256913065910339	0.12098018825054169	1.5102615356445312	0.08152630180120468	-0.011979559436440468
ENSMUSG00000022867	-0.09360380470752716	-0.08394623547792435	-0.07749168574810028	-0.7066876292228699	-0.03587568923830986	1.2533655166625977	0.18288905918598175	0.2162335366010666
ENSMUSG00000085350	-0.03223836049437523	0.2336941361427307	-0.0418718196451664	0.21274250745773315	0.02693190611898899	-0.5219261050224304	0.06251787394285202	-0.21760204434394836
ENSMUSG00000108379	-0.0169454887509346	0.21956995129585266	-0.13886699080467224	0.16009195148944855	-0.011982747353613377	-0.6787455677986145	0.05288112536072731	-0.2597850561141968
ENSMUSG00000048065	-0.07891516387462616	0.11541833728551865	-0.08551329374313354	-0.12337514758110046	0.010451125912368298	0.2338722050189972	0.11616940796375275	0.2269538938999176
ENSMUSG00000074365	-0.021817542612552643	0.22845953702926636	-0.027672605589032173	0.46601971983909607	0.037023067474365234	-1.0267832279205322	0.05517996475100517	-0.2516993582248688
ENSMUSG00000116937	-0.0887453556060791	0.1942591667175293	-0.12420044839382172	-0.06579500436782837	-0.019203396514058113	-0.7390262484550476	0.06293479353189468	-0.2196136713027954
ENSMUSG00000030483	-0.057513896375894547	0.15622058510780334	-0.07783268392086029	-0.05717449635267258	-0.027738695964217186	-0.7568542957305908	0.06638536602258682	-0.10881481319665909
ENSMUSG00000034300	-0.04774907976388931	0.20542104542255402	0.12104202061891556	0.13825592398643494	0.020694809034466743	0.345257043838501	0.1135169118642807	0.16197243332862854
ENSMUSG00000027835	0.15173961222171783	0.18677635490894318	0.21920032799243927	0.3775203227996826	-0.030413923785090446	0.41244974732398987	0.12850064039230347	-0.020062081515789032
ENSMUSG00000041671	0.05644797161221504	0.19447340071201324	0.13668781518936157	0.4413050413131714	-0.044864874333143234	0.27227696776390076	0.11904814094305038	0.11539217084646225
ENSMUSG00000097445	0.03996039181947708	0.09698314964771271	0.2658033072948456	0.25628402829170227	-0.05334135517477989	0.4271072447299957	0.1424294114112854	0.15714026987552643
ENSMUSG00000053253	-0.004620518069714308	0.0931471511721611	0.03598594292998314	-0.17404039204120636	-0.029265353456139565	0.7268602252006531	0.16583290696144104	0.2918619215488434
ENSMUSG00000115825	-0.04630567133426666	0.20502518117427826	-0.11977361887693405	0.01624777726829052	-0.028671428561210632	-0.6695235371589661	0.03719504922628403	-0.295625239610672
ENSMUSG00000116989	-0.11125638335943222	0.10026314854621887	-0.11669718474149704	-0.22173327207565308	0.040908366441726685	-0.12082034349441528	0.08947791159152985	0.049018021672964096
ENSMUSG00000024033	-0.09205348789691925	0.038525912910699844	0.05033113434910774	-0.04707237333059311	0.07047896087169647	0.35996803641319275	0.11844135075807571	0.20439468324184418
ENSMUSG00000116109	-0.024624640122056007	0.21383805572986603	-0.1043347716331482	0.05845993012189865	-0.055866945534944534	-0.8559859991073608	0.032091569155454636	-0.2734929025173187
ENSMUSG00000112915	0.0034809443168342113	0.15318360924720764	-0.03760571405291557	0.1951601654291153	-0.0972980186343193	-1.1888939142227173	0.05177411437034607	-0.23965507745742798
ENSMUSG00000075215	-0.00865185633301735	0.07563439011573792	0.30519554018974304	0.3991219997406006	-0.16821561753749847	-1.4814103841781616	-0.05441818758845329	-0.47537267208099365
ENSMUSG00000101915	-0.10593733191490173	0.05050521343946457	0.2165309339761734	0.7943593859672546	-0.330195814371109	-1.557867169380188	-0.14593623578548431	-0.5246968865394592
ENSMUSG00000082141	-0.024625303223729134	0.20765747129917145	-0.02140403911471367	0.10806196182966232	-0.023485327139496803	-0.7567910552024841	0.06478231400251389	-0.21147403120994568
ENSMUSG00000104366	-0.0428764782845974	0.18388225138187408	0.2686968147754669	0.39837104082107544	0.13855476677417755	-0.70099276304245	0.0685097873210907	-0.2356274425983429
ENSMUSG00000086960	-0.050104670226573944	0.16830633580684662	0.28447574377059937	0.3487062156200409	-0.0004913500160910189	-0.634705662727356	0.05186530202627182	-0.12552689015865326
ENSMUSG00000036995	-0.08593858033418655	0.1186751201748848	0.1385452002286911	0.34458306431770325	0.02172255329787731	0.3023110628128052	0.10116579383611679	0.04466646537184715
ENSMUSG00000093948	-0.026340996846556664	0.19183726608753204	-0.13856510818004608	0.20273643732070923	-0.011540769599378109	-0.9143869280815125	0.06258925050497055	-0.28711459040641785
ENSMUSG00000118259	-0.05440528690814972	0.1516440063714981	-0.11083497107028961	-0.10947514325380325	-0.04034414142370224	-0.6413077712059021	0.06832907348871231	-0.011423126794397831
ENSMUSG00000037896	-0.05641404539346695	-0.1090194508433342	0.05624551698565483	-0.2119760662317276	0.033240169286727905	1.0274720191955566	0.16471821069717407	0.24710823595523834
ENSMUSG00000048865	-0.04570463299751282	0.05758920684456825	0.01192094013094902	0.008533280342817307	0.017757944762706757	-0.22216728329658508	0.10428568720817566	0.03914771229028702
ENSMUSG00000034190	-0.024192295968532562	0.04457066208124161	0.1946755349636078	-0.04742655158042908	-0.026281027123332024	0.664405882358551	0.15954060852527618	0.2204223871231079
ENSMUSG00000118651	0.2933480739593506	-0.3722679913043976	-0.3417535722255707	-0.8964838981628418	0.19641967117786407	1.491957187652588	-0.5448293089866638	0.3649137020111084
ENSMUSG00000087103	0.4298371970653534	-0.40130215883255005	-0.34685230255126953	-1.1256511211395264	0.19403667747974396	1.5841913223266602	-0.6595323085784912	0.30262428522109985
ENSMUSG00000075254	-0.0670873373746872	-0.27943065762519836	-0.12760958075523376	-0.8141003251075745	0.07990244030952454	1.2573623657226562	0.09396819770336151	0.2802487313747406
ENSMUSG00000100557	-0.0792531669139862	0.14536599814891815	-0.08913040906190872	0.1432589441537857	-0.015103098005056381	-0.8651754856109619	0.01056571863591671	-0.3357541263103485
ENSMUSG00000104417	-0.034952107816934586	0.20450757443904877	-0.11136027425527573	0.060726918280124664	-0.032606009393930435	-0.8610610365867615	0.057924531400203705	-0.1656995564699173
ENSMUSG00000092525	-0.08254452049732208	0.2014472335577011	-0.21625736355781555	0.011432106606662273	0.1165190115571022	-0.2885649800300598	0.08542778342962265	-0.02091369777917862
ENSMUSG00000030682	-0.05083440616726875	0.19176603853702545	0.27622124552726746	0.22686269879341125	0.06085523962974548	0.4224764108657837	0.11480776965618134	0.04604293033480644
ENSMUSG00000025823	-0.02896401472389698	0.08048949390649796	0.20606955885887146	0.23789997398853302	0.043257080018520355	0.6869092583656311	0.13246241211891174	0.0968162938952446
ENSMUSG00000087479	-0.0411178320646286	-0.12438235431909561	-0.19969286024570465	-1.1987810134887695	0.04903462529182434	1.3017082214355469	0.033287301659584045	0.18084484338760376
ENSMUSG00000112937	-0.06495675444602966	0.14520883560180664	-0.10335132479667664	0.06833598762750626	-0.04648343473672867	-0.848571240901947	0.061157260090112686	-0.12038322538137436
ENSMUSG00000103217	0.2656707465648651	-0.1919512152671814	-0.5157787799835205	-0.6104700565338135	0.8286446928977966	0.4669465124607086	-0.6828890442848206	0.27641013264656067
ENSMUSG00000038708	-0.07865993678569794	-0.06853198260068893	0.13021263480186462	-0.036437321454286575	0.012338212691247463	0.6689974069595337	0.14760537445545197	0.25956907868385315
ENSMUSG00000108495	-0.03373469039797783	0.16795144975185394	-0.1183152124285698	0.1752311885356903	-0.027166170999407768	-0.9608973860740662	0.06456258147954941	-0.2365347295999527
ENSMUSG00000100119	-0.029969558119773865	0.19961132109165192	-0.1425653100013733	0.3367040157318115	-0.05074138566851616	-0.9742268919944763	0.03840949013829231	-0.22329792380332947
ENSMUSG00000021868	-0.13627475500106812	-0.03572419658303261	0.06485728919506073	-0.03830393776297569	-0.021799467504024506	0.652536153793335	0.11924801021814346	0.22142980992794037
ENSMUSG00000066278	-0.08790956437587738	-0.02969369664788246	0.1185298040509224	-0.05008561909198761	0.005039440467953682	0.5827826857566833	0.13380947709083557	0.24497564136981964
ENSMUSG00000117293	-0.09749483317136765	0.1745370477437973	-0.15204764902591705	0.10969750583171844	-0.02816624939441681	-0.7092567682266235	0.023496583104133606	-0.3448900282382965
ENSMUSG00000101499	0.019967177882790565	0.11558862775564194	0.028275618329644203	0.4145829379558563	-0.15369760990142822	-1.4193263053894043	0.01784004271030426	-0.3266538679599762
ENSMUSG00000009356	-0.05120361968874931	0.1712166965007782	-0.10737431794404984	0.09231088310480118	0.05736565217375755	-0.8600262999534607	0.04992195963859558	-0.15890510380268097
ENSMUSG00000047649	-0.15576425194740295	0.027690663933753967	0.11859989166259766	0.0919097363948822	0.14895404875278473	0.8153147101402283	0.0753290206193924	0.1324608325958252
ENSMUSG00000005804	0.017883101478219032	0.10077919065952301	0.13456086814403534	0.021067099645733833	-0.013992441818118095	0.6590807437896729	0.14880596101284027	0.16624994575977325
ENSMUSG00000112790	0.15247467160224915	0.23722787201404572	0.45995017886161804	0.4065897762775421	-0.016104398295283318	-0.3346349000930786	0.0639074444770813	-0.21138425171375275
ENSMUSG00000078632	-0.05704408511519432	0.21746473014354706	-0.12491726130247116	0.022981448099017143	0.03247527778148651	-0.726794958114624	0.06414144486188889	-0.15656569600105286
ENSMUSG00000113794	0.0014365840470418334	0.234890878200531	-0.07587671279907227	0.21126316487789154	-0.03769721835851669	-0.789196252822876	0.04106925427913666	-0.3453785181045532
ENSMUSG00000047824	-0.12234906852245331	0.12029176950454712	0.19910387694835663	0.2760262191295624	0.10845555365085602	0.2444811314344406	0.08491464704275131	0.0889805257320404
ENSMUSG00000022962	-0.018367556855082512	0.07283889502286911	0.21428494155406952	0.21034838259220123	0.009213210083544254	0.8155588507652283	0.155149444937706	0.10770078003406525
ENSMUSG00000085014	0.003826384898275137	0.22119611501693726	-0.10609415918588638	0.2650778889656067	-0.04661913961172104	-0.9479629397392273	0.043105535209178925	-0.30278825759887695
ENSMUSG00000038291	-0.08625932037830353	-0.33674609661102295	-0.13257332146167755	-0.851531445980072	-0.0049790977500379086	1.4362469911575317	0.14723914861679077	0.14191244542598724
ENSMUSG00000113319	-0.05784282833337784	0.20505639910697937	-0.16420623660087585	-0.03909678757190704	0.014183430932462215	-0.6351287961006165	0.06439139693975449	-0.16746938228607178
ENSMUSG00000113145	-0.03441489860415459	0.19923067092895508	-0.1389187127351761	0.13227780163288116	0.04165366291999817	-0.8859944939613342	0.0604717954993248	-0.24961689114570618
