	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031377	-0.0875200629234314	0.09400266408920288	0.17659543454647064	-0.021451961249113083	-0.7427434325218201	-0.23146997392177582	-0.10636904090642929	-0.020841659978032112
ENSMUSG00000055413	0.48748573660850525	-0.1712786853313446	-1.1964783668518066	-0.5126888155937195	0.88999342918396	0.34379908442497253	0.2051001936197281	-0.08788962662220001
ENSMUSG00000108301	-0.017128145322203636	0.08589611202478409	0.46301546692848206	-0.0074320100247859955	-0.6816133260726929	-0.25461193919181824	-0.11873228847980499	-0.04189060628414154
ENSMUSG00000005640	0.39199063181877136	-0.20304334163665771	-1.0747188329696655	-0.42585834860801697	0.6128708124160767	0.3615461587905884	0.2648971676826477	-0.0038270012009888887
ENSMUSG00000015120	-0.00262310984544456	0.07960309833288193	1.2645083665847778	0.10120711475610733	0.14431755244731903	0.19151455163955688	0.14892546832561493	0.049516163766384125
ENSMUSG00000027253	-0.11796171963214874	0.02840452827513218	0.41044312715530396	-0.06944090127944946	0.1209607869386673	0.27208420634269714	0.15796363353729248	0.032804202288389206
ENSMUSG00000029755	0.858543336391449	-0.18827643990516663	-1.9793410301208496	-0.6008927226066589	2.0678975582122803	0.2094261348247528	-0.23334501683712006	-0.048303671181201935
ENSMUSG00000108801	-0.043668489903211594	0.0624251514673233	0.19170436263084412	-0.001565447892062366	-0.027599157765507698	0.11202879995107651	0.11153892427682877	0.007944775745272636
ENSMUSG00000061079	0.0718512237071991	0.07101713865995407	1.1443485021591187	0.2181294858455658	-0.08681606501340866	0.18264496326446533	0.003765502478927374	0.051311153918504715
ENSMUSG00000040370	0.06299354881048203	0.09169378876686096	1.0738943815231323	0.16252703964710236	0.10314984619617462	0.07068648189306259	0.043654441833496094	0.023200877010822296
ENSMUSG00000042286	-0.025836654007434845	0.06592564284801483	0.06835289299488068	-0.015964994207024574	-0.10190841555595398	-0.2345813363790512	0.12203557044267654	-0.02057046629488468
ENSMUSG00000117520	-0.053041547536849976	0.10327233374118805	-0.043456703424453735	0.0028784293681383133	-0.6313226819038391	-0.18065014481544495	-0.0825880616903305	-0.00975202489644289
ENSMUSG00000115636	-0.05983263999223709	0.051178064197301865	-0.10850963741540909	-0.004436681978404522	0.08890626579523087	0.06411311775445938	0.16503550112247467	0.015536713413894176
ENSMUSG00000117081	-0.06592763215303421	0.04851695895195007	-0.057640623301267624	-0.022877005860209465	-0.40959838032722473	-0.08800740540027618	-0.014799360185861588	0.02829398214817047
ENSMUSG00000029837	-0.04925161227583885	0.1123218983411789	-0.04871664196252823	0.015828989446163177	-0.42338863015174866	-0.17924170196056366	-0.05567636340856552	-0.011080856435000896
ENSMUSG00000095913	-0.04141498729586601	0.07183489948511124	1.1209025382995605	0.3525134027004242	0.14281976222991943	0.020321018993854523	0.08616399019956589	0.015364354476332664
ENSMUSG00000073658	-0.04290122166275978	0.03606611490249634	-0.46302199363708496	-0.035330768674612045	0.2812195122241974	-0.029529614374041557	0.2488107830286026	0.02787146158516407
ENSMUSG00000025782	-0.016631240025162697	0.07452105730772018	0.5508925914764404	-0.03479790315032005	-0.2624607980251312	0.19776158034801483	0.03248107060790062	0.08294317871332169
ENSMUSG00000038791	-0.0952247679233551	0.10055241733789444	-0.29808101058006287	-0.006537723354995251	-0.36007168889045715	-0.14209800958633423	0.019132662564516068	0.014671777375042439
ENSMUSG00000039179	-0.0651034563779831	0.021461358293890953	-0.08095669746398926	-0.06616859883069992	-0.15113519132137299	0.13723772764205933	0.09175172448158264	0.10165619105100632
ENSMUSG00000024231	0.025138508528470993	0.08688980340957642	1.0378385782241821	-0.03213663399219513	-0.5005587339401245	0.1419685333967209	-0.08507338166236877	0.06270191073417664
ENSMUSG00000020155	-0.032500654458999634	0.06787779927253723	0.058754779398441315	0.007553009316325188	-0.3546072244644165	-0.19397887587547302	-0.008238781243562698	-0.024650592356920242
ENSMUSG00000038210	1.0422488451004028	-0.21657271683216095	-1.6688389778137207	-0.659725546836853	1.7077640295028687	0.06541742384433746	-0.19484172761440277	-0.17489281296730042
ENSMUSG00000031134	0.0420447438955307	0.05929217487573624	2.087364912033081	0.1436104029417038	-1.0469492673873901	0.10265912860631943	-0.2608798146247864	0.041589535772800446
ENSMUSG00000086537	0.02009587548673153	0.07172920554876328	-0.5309758186340332	-0.007782557513564825	1.4059993028640747	0.28775736689567566	0.3053506910800934	0.07398838549852371
ENSMUSG00000095508	-0.35236334800720215	-0.03456655144691467	0.941638171672821	0.40174901485443115	-1.7856063842773438	-0.4246752858161926	-0.615562379360199	-0.08339574933052063
ENSMUSG00000006464	-0.023580698296427727	0.07724353671073914	0.14271830022335052	0.1025688573718071	0.12414326518774033	-0.10181162506341934	0.09208351373672485	-0.015330932103097439
ENSMUSG00000027326	0.07285849004983902	0.06835853308439255	0.9831172823905945	0.08718123286962509	-0.12069757282733917	0.22317461669445038	0.010262135416269302	0.06024372577667236
ENSMUSG00000048895	0.2390173375606537	-0.10837969928979874	-0.8986184000968933	-0.18645831942558289	0.551642894744873	0.3668389618396759	0.3471178710460663	0.0849689170718193
ENSMUSG00000050933	-0.12008034437894821	0.08109107613563538	-0.31564128398895264	-0.04269624873995781	-0.32212933897972107	-0.12049572169780731	-0.005442817695438862	0.015784449875354767
ENSMUSG00000042694	-0.02433467097580433	0.06842055171728134	0.7507808208465576	-0.048299551010131836	-0.03438519686460495	0.08428771048784256	0.10675221681594849	0.022123701870441437
ENSMUSG00000062391	-0.03234266862273216	0.0575779527425766	-0.3755553960800171	0.015407180413603783	-0.0755036473274231	-0.2357790172100067	0.12944599986076355	-0.0002486384764779359
ENSMUSG00000073962	-0.1539195030927658	0.05378015339374542	-0.1727168709039688	-0.063043013215065	-0.21692901849746704	-0.1605977863073349	-0.021491635590791702	-0.012264007702469826
ENSMUSG00000053742	-0.08294612169265747	0.09725704044103622	-0.025912534445524216	-0.035910218954086304	-0.42293012142181396	-0.1351495236158371	0.017703894525766373	0.008643698878586292
ENSMUSG00000066820	-0.13097096979618073	0.07503095269203186	-0.3007778823375702	-0.04448245093226433	-0.21907182037830353	-0.13324370980262756	-0.02203727699816227	0.003393546910956502
ENSMUSG00000070524	0.16062431037425995	0.061706628650426865	-1.3381431102752686	-0.0289592407643795	1.5882253646850586	-0.1517857313156128	0.16298894584178925	-0.007112694904208183
ENSMUSG00000025003	-0.13065558671951294	0.07057926058769226	-0.10543352365493774	-0.04955551028251648	-0.3787536919116974	-0.17910173535346985	-0.03847292438149452	-0.0011605379404500127
ENSMUSG00000025582	0.6889874935150146	-0.18203601241111755	-1.0560359954833984	-0.5348775386810303	1.1596421003341675	-0.0008323990041390061	0.0499318391084671	-0.2353002429008484
ENSMUSG00000111602	-0.06472118943929672	0.07849171757698059	-0.22148683667182922	-0.03234868869185448	-0.2680630683898926	-0.14289826154708862	0.006947187706828117	0.0005742732901126146
ENSMUSG00000037773	-0.02101038210093975	0.023494277149438858	0.03049442358314991	-0.031149592250585556	0.8533092737197876	0.2966870069503784	0.2162885069847107	0.061025191098451614
ENSMUSG00000090364	-0.045658186078071594	0.090536929666996	-0.27609702944755554	-0.013912537135183811	-0.1524515599012375	-0.1599772572517395	0.031780555844306946	-0.0011051815235987306
ENSMUSG00000092518	-0.04689886048436165	0.060832429677248	-0.1953669786453247	-0.015950072556734085	-0.04507148265838623	-0.2381327748298645	0.07442957907915115	-0.0008892801124602556
ENSMUSG00000022805	-0.04959221929311752	0.0821116715669632	0.027020113542675972	-0.023009829223155975	0.2039925903081894	0.04579349607229233	0.15864601731300354	0.03140390291810036
ENSMUSG00000087389	-0.08957348018884659	0.11308829486370087	-0.05677228793501854	0.149153470993042	-0.37049591541290283	-0.2304319441318512	-0.06760018318891525	-0.04171819984912872
ENSMUSG00000040829	0.2762359082698822	-0.14013105630874634	-0.830873429775238	-0.36900341510772705	0.9026346802711487	0.35711410641670227	0.22205112874507904	0.023035621270537376
ENSMUSG00000044066	-0.053716983646154404	0.07135185599327087	1.0276659727096558	0.021212687715888023	0.18033812940120697	0.21508091688156128	0.07624299079179764	0.031919315457344055
ENSMUSG00000097004	-0.012351217679679394	0.06003737449645996	0.5339586138725281	-0.003071834100410342	0.1808975338935852	0.20053330063819885	0.17569364607334137	0.033128514885902405
ENSMUSG00000102046	-0.11292114853858948	0.08697465807199478	-0.08850919455289841	-0.021496715024113655	-0.4425715506076813	-0.1847344934940338	-0.06800968945026398	-0.009713999927043915
ENSMUSG00000108207	-0.0406329408288002	0.06389843672513962	0.09989865124225616	-0.02352168969810009	0.6068670153617859	0.021413343027234077	0.22750818729400635	-0.02152232639491558
ENSMUSG00000112510	-0.055454742163419724	0.0895962044596672	-0.3289485275745392	-0.023671817034482956	-0.20673927664756775	-0.15190716087818146	0.07236636430025101	0.01926427148282528
ENSMUSG00000106380	-0.023907266557216644	0.08116552233695984	0.20488880574703217	-0.05888453871011734	-0.21979250013828278	-0.1823635846376419	-0.07119563221931458	-0.036110829561948776
ENSMUSG00000018167	-0.019438549876213074	0.052925024181604385	0.3929804563522339	-0.00782741978764534	-0.04314495250582695	0.11395028233528137	0.1559353619813919	0.03759295865893364
ENSMUSG00000104132	-0.13731464743614197	0.09032323956489563	-0.15957115590572357	-0.010591931641101837	-0.3749651312828064	-0.15238545835018158	-0.09495843201875687	-0.01442786119878292
ENSMUSG00000107278	-0.03246954455971718	0.09614677727222443	0.16243769228458405	0.10710638761520386	0.08837117999792099	-0.1581706702709198	0.00789879821240902	-0.042676810175180435
ENSMUSG00000060974	-0.03226536139845848	0.07877372950315475	-0.11359474062919617	-0.0399862676858902	-0.2492881566286087	-0.15576279163360596	-0.04614540934562683	-0.014286167919635773
ENSMUSG00000084997	0.015258493833243847	0.09241101145744324	0.7056469917297363	0.35332560539245605	0.06523022055625916	-0.052411146461963654	0.1010236069560051	0.014696924947202206
ENSMUSG00000020134	-0.05576378479599953	0.07569167017936707	0.24474108219146729	-0.029119815677404404	-0.18513372540473938	0.1993943452835083	0.04240003973245621	0.11876930296421051
ENSMUSG00000046417	-0.07141981273889542	0.04400452598929405	0.4422619640827179	-0.0025046574883162975	0.000419090676587075	0.25681132078170776	0.10252547264099121	0.056258607655763626
ENSMUSG00000005355	-0.08102360367774963	0.03916030749678612	-0.24003297090530396	-0.005617746617645025	-0.47634220123291016	-0.07180331647396088	0.010502194985747337	0.027389422059059143
ENSMUSG00000078787	-0.0029432838782668114	0.05928199365735054	0.5943906307220459	0.10394018143415451	-0.03725351393222809	0.004419025965034962	0.03508042171597481	0.004707448650151491
ENSMUSG00000107320	-0.04560024291276932	0.08441100269556046	-0.2690194249153137	-0.027557192370295525	-0.026013856753706932	-0.13891801238059998	0.09972474724054337	0.0024843383580446243
ENSMUSG00000078430	-0.0444459430873394	0.08040949702262878	-0.35299208760261536	-0.030019357800483704	0.3365958333015442	-0.14771269261837006	0.15704768896102905	-0.010230045765638351
ENSMUSG00000094439	0.016930878162384033	0.0551828034222126	0.21568496525287628	0.011103536002337933	0.2142409086227417	-0.05916259437799454	0.15669691562652588	-0.01376791950315237
ENSMUSG00000001865	-0.11801369488239288	0.06403298676013947	-0.20851591229438782	-0.058055151253938675	-0.2837788164615631	-0.13710783421993256	-0.025925491005182266	0.009440452791750431
ENSMUSG00000087470	-0.04413753002882004	0.07238553464412689	-0.04311670735478401	0.013581300154328346	-0.27369070053100586	-0.07520520687103271	-3.916360583389178e-05	-0.016528280451893806
ENSMUSG00000025290	0.07850681245326996	0.09984727948904037	1.0994853973388672	0.19246751070022583	0.39774271845817566	0.14976485073566437	0.09776606410741806	0.032313305884599686
ENSMUSG00000114136	-0.024542445316910744	0.07712864130735397	0.16266095638275146	-0.03362296521663666	-0.41641876101493835	-0.21318437159061432	-0.03958158195018768	-0.02782675251364708
ENSMUSG00000058550	0.06883295625448227	0.057751551270484924	1.2073959112167358	0.16874688863754272	-0.3192131221294403	0.130232572555542	-0.03467855975031853	0.04720141366124153
ENSMUSG00000097827	-0.042313914746046066	0.007307841908186674	-0.050947342067956924	-0.0320097915828228	0.2527325749397278	0.3194616138935089	0.15128327906131744	0.08778493106365204
ENSMUSG00000093732	0.38284575939178467	-0.10677096992731094	-1.0801208019256592	-0.20278789103031158	0.17967435717582703	0.1784447431564331	0.30833637714385986	0.01399683952331543
ENSMUSG00000029166	-0.07074014842510223	0.039680998772382736	0.037190359085798264	-0.03161148354411125	-0.09545823931694031	0.1882808357477188	0.0824984759092331	0.07778961211442947
ENSMUSG00000101585	0.05049005523324013	0.10287992656230927	0.9309898614883423	0.03605589270591736	0.10331141203641891	-0.06766921281814575	0.06853923201560974	-0.023198390379548073
ENSMUSG00000078870	0.04498539865016937	0.0832098126411438	1.1502106189727783	0.1694989800453186	-0.5208467245101929	0.054622065275907516	-0.10825777798891068	0.02579527162015438
ENSMUSG00000039068	0.04475962743163109	0.08431019634008408	0.928728461265564	0.025929253548383713	-0.1799670159816742	0.1702374666929245	0.01903451234102249	0.04878419265151024
ENSMUSG00000086632	-0.02679956518113613	0.10513181984424591	-0.5429842472076416	0.2088911086320877	0.16253340244293213	-0.13068313896656036	0.231129452586174	-0.009261852130293846
ENSMUSG00000093987	-0.2680964171886444	0.05446767434477806	0.4196232259273529	0.2252393662929535	-0.910138726234436	-0.33224159479141235	-0.48880621790885925	-0.08225738257169724
ENSMUSG00000041923	-0.2226373851299286	-0.12162411957979202	-0.38767895102500916	-0.28826048970222473	-0.06907778978347778	0.35905903577804565	0.16241365671157837	-0.06323035061359406
ENSMUSG00000025905	-0.08041344583034515	0.07597443461418152	-0.21975742280483246	-0.036897338926792145	-0.305298775434494	-0.09368135780096054	-0.009108612313866615	0.03596832603216171
ENSMUSG00000080725	-0.3465295732021332	0.03995266556739807	0.5149857997894287	0.3530547618865967	-1.135603904724121	-0.38047271966934204	-0.541657030582428	-0.10791576653718948
ENSMUSG00000102591	-0.03956817835569382	0.07227706909179688	-0.19872303307056427	-0.009938462637364864	-0.376359760761261	-0.21041394770145416	-0.04763997718691826	0.01228976622223854
ENSMUSG00000087467	-0.05939359962940216	0.08778862655162811	-0.17233343422412872	0.0007900622440502048	-0.2509567141532898	-0.22427424788475037	-0.012834803201258183	-0.004770350642502308
ENSMUSG00000052504	-0.19017347693443298	-0.09057609736919403	-0.2774556875228882	-0.1971828043460846	-0.359647661447525	0.25196993350982666	0.11763858795166016	0.06903678923845291
ENSMUSG00000108350	0.017936917021870613	0.10045058280229568	1.0561102628707886	0.14320187270641327	-0.7013451457023621	-0.05451839417219162	0.03913826122879982	0.014766978099942207
ENSMUSG00000110893	-0.05227179825305939	0.07409582287073135	-0.17005980014801025	-0.006576455198228359	-0.32792413234710693	-0.16246140003204346	-0.017229486256837845	-0.008209042251110077
ENSMUSG00000015165	-0.04366009682416916	0.08050432056188583	1.430045485496521	0.07761802524328232	0.7268399596214294	0.16479942202568054	0.1185070052742958	0.0332334078848362
ENSMUSG00000031165	-0.0069282930344343185	0.11782224476337433	0.6749976277351379	0.3266950845718384	-0.8334473371505737	-0.24281156063079834	-0.12659455835819244	-0.016325434669852257
ENSMUSG00000099628	-0.5154339075088501	-0.017458118498325348	0.6272392868995667	0.26325902342796326	-1.090580701828003	-0.3714051842689514	-0.6073516607284546	-0.24492307007312775
ENSMUSG00000024824	-0.05315082147717476	0.07868548482656479	1.3354179859161377	-0.053493399173021317	0.20470082759857178	0.1707826554775238	0.15621168911457062	0.03311113268136978
ENSMUSG00000103255	0.012996715493500233	-0.17387089133262634	-0.9021942019462585	-0.3228718936443329	0.5705589056015015	0.23179379105567932	0.19877462089061737	-0.028853459283709526
ENSMUSG00000059189	-0.13471199572086334	0.09340927749872208	0.8689111471176147	0.22052739560604095	-1.109423041343689	-0.13472239673137665	-0.37145569920539856	-0.059607457369565964
ENSMUSG00000041805	-0.06911485642194748	0.03925001621246338	0.5577782988548279	-0.05490512400865555	0.06818488240242004	0.28822287917137146	0.15144091844558716	0.06477344036102295
ENSMUSG00000093738	0.6803258657455444	-0.2315511256456375	-1.453527808189392	-0.5731809139251709	1.4138684272766113	0.17511829733848572	-0.008279209956526756	-0.12317663431167603
ENSMUSG00000114010	0.019746359437704086	0.08094344288110733	0.6611895561218262	0.014740414917469025	-0.22469773888587952	-0.30324217677116394	-0.08913104236125946	-0.04513216018676758
ENSMUSG00000117963	-0.018557405099272728	0.0837865099310875	0.13244961202144623	-0.06055396422743797	-0.24834053218364716	-0.13263817131519318	-0.08311183005571365	-0.02161126397550106
ENSMUSG00000067750	-0.029798202216625214	0.08305403590202332	0.000184092263225466	-0.00929578859359026	-0.40710991621017456	-0.23277103900909424	-0.01964981108903885	-0.013730977661907673
ENSMUSG00000109876	-0.049741894006729126	0.061865564435720444	-0.19970755279064178	-0.0036209195386618376	-0.38458016514778137	-0.1910848617553711	0.013795126229524612	0.008385982364416122
ENSMUSG00000094584	-0.0508253239095211	0.07830968499183655	-0.1970049887895584	-0.013305493630468845	-0.3761739432811737	-0.18684843182563782	-0.0026595606468617916	0.01686117611825466
ENSMUSG00000032826	-0.16476690769195557	-0.13884253799915314	-0.18062706291675568	-0.29155898094177246	-0.1425410807132721	0.3565039038658142	0.15224714577198029	-0.030627287924289703
ENSMUSG00000114017	-0.06630720943212509	0.10845503211021423	-0.1205403059720993	0.05833815410733223	-0.3372240960597992	-0.21557149291038513	-0.055211614817380905	-0.02434181235730648
ENSMUSG00000043290	0.01889709010720253	0.045910630375146866	-0.4965459704399109	0.00208313693292439	0.24907781183719635	0.018303269520401955	0.3516892194747925	0.022327303886413574
ENSMUSG00000038007	-0.11595656722784042	-0.03217139095067978	-0.03088482841849327	-0.17795704305171967	0.03755136951804161	0.27755412459373474	0.16562019288539886	0.0937352180480957
ENSMUSG00000027483	-0.04303409531712532	0.08018576353788376	-0.08968602120876312	-0.004834246821701527	-0.5076372623443604	-0.1977715641260147	-0.08369738608598709	-0.005696561187505722
ENSMUSG00000022667	-0.09014669060707092	0.056105174124240875	-0.3033371567726135	-0.02375321090221405	-0.28721314668655396	-0.07231053709983826	0.06648144870996475	0.04116618260741234
ENSMUSG00000032481	0.03830051049590111	0.08077805489301682	1.0519238710403442	0.12519977986812592	0.061405111104249954	0.21372677385807037	0.03825226426124573	0.042819734662771225
ENSMUSG00000099977	-0.20969335734844208	0.14377979934215546	0.4287022650241852	0.15696486830711365	-1.4986658096313477	-0.35726940631866455	-0.662345826625824	-0.1294482946395874
ENSMUSG00000021420	-0.05377903953194618	0.08643893897533417	0.010597405023872852	0.029687175527215004	-0.21847248077392578	0.20336315035820007	0.03363242745399475	0.03608487546443939
ENSMUSG00000111841	-0.016848862171173096	0.08893986791372299	0.10527126491069794	-0.027351394295692444	-0.33809685707092285	-0.207675501704216	-0.03562328964471817	-0.025149555876851082
ENSMUSG00000102540	0.04280712082982063	0.10651151835918427	0.7861759066581726	0.2047594040632248	0.07018284499645233	-0.05713779479265213	0.01886744424700737	-0.013143278658390045
ENSMUSG00000030956	-0.06418955326080322	-0.013694167137145996	0.2787761390209198	-0.22208768129348755	0.15923072397708893	0.2609163522720337	0.16912342607975006	-0.0797337144613266
ENSMUSG00000080949	-0.09117215126752853	0.06783434748649597	-0.1281580775976181	-0.04286755621433258	-0.1918191909790039	-0.19734252989292145	-0.0324893482029438	-0.016535751521587372
ENSMUSG00000036054	-0.04107498750090599	0.05803115293383598	0.9190514087677002	0.12881264090538025	0.03153286874294281	0.21451303362846375	0.05980007350444794	0.0315697081387043
ENSMUSG00000111203	-0.049814511090517044	0.06515593826770782	-0.2095404863357544	-0.021024778485298157	0.12126427888870239	-0.19619354605674744	0.11085112392902374	0.0006915515405125916
ENSMUSG00000039361	0.029543783515691757	0.06831132620573044	0.7931625247001648	0.03614359721541405	-0.03567814081907272	0.2702453136444092	0.06159019470214844	0.061731573194265366
ENSMUSG00000068130	-0.0699516236782074	0.08376014977693558	-0.2708294093608856	0.040604230016469955	-0.10299663245677948	-0.05717192217707634	0.05519453063607216	0.024438196793198586
ENSMUSG00000028745	-0.03901596739888191	0.0686386376619339	0.9516424536705017	-0.018441040068864822	-0.10254056751728058	0.1720087081193924	0.061312202364206314	0.03508500009775162
ENSMUSG00000111409	-0.013986843638122082	0.058734193444252014	-0.31105560064315796	0.028888892382383347	0.5793313980102539	0.21452482044696808	0.3169322907924652	0.01871052384376526
ENSMUSG00000106631	-0.02137831225991249	0.09128817915916443	0.02362072467803955	0.01805886998772621	-0.07330985367298126	-0.20849618315696716	0.05747189372777939	-0.025570793077349663
ENSMUSG00000115914	-0.07484045624732971	0.09228309988975525	0.4882236421108246	0.11415447294712067	-0.1707434505224228	-0.1603594273328781	-0.05720791220664978	-0.08115192502737045
ENSMUSG00000032437	-0.061250604689121246	0.04698313772678375	0.7454529404640198	-0.036985211074352264	-0.18958072364330292	0.2591671049594879	0.06331053376197815	0.06728893518447876
ENSMUSG00000097189	-0.05310752987861633	0.052484627813100815	0.13708430528640747	0.052090391516685486	0.2908641993999481	0.25165462493896484	0.04433099925518036	0.02711356431245804
ENSMUSG00000085012	0.048575691878795624	0.06983781605958939	1.4845079183578491	0.18729183077812195	-0.10123609751462936	0.16993609070777893	0.025118496268987656	0.05022844672203064
ENSMUSG00000018381	0.15266263484954834	0.01986907422542572	-0.9939799308776855	0.05898279696702957	1.2538652420043945	0.14920243620872498	0.36297592520713806	0.04144353047013283
ENSMUSG00000047507	0.048033908009529114	-0.027135677635669708	-0.552352249622345	-0.15185827016830444	0.06509728729724884	0.18528632819652557	0.2698451280593872	0.06185096129775047
ENSMUSG00000031133	-0.09060323983430862	0.13640207052230835	0.28276535868644714	0.1726287305355072	-0.8311190009117126	-0.27017638087272644	-0.123658187687397	-0.052212443202733994
ENSMUSG00000052581	-0.10889667272567749	0.09231103956699371	-0.12643980979919434	-0.010771911591291428	-0.38949820399284363	-0.1583894044160843	-0.06902852654457092	-0.019999954849481583
ENSMUSG00000098132	0.7440237402915955	-0.20613588392734528	-1.5821326971054077	-0.5904110074043274	1.5632431507110596	0.15128280222415924	-0.06443928182125092	-0.10998144745826721
ENSMUSG00000006641	-0.01814017817378044	0.056143540889024734	0.6139148473739624	0.009410961531102657	-0.13201890885829926	0.20038136839866638	0.03295283019542694	0.033518750220537186
ENSMUSG00000036904	0.6282824277877808	-0.17135538160800934	-1.7071495056152344	-0.5668139457702637	2.138814926147461	0.09189269691705704	-0.22299835085868835	-0.09183488041162491
ENSMUSG00000028688	-0.02102668769657612	0.06375101953744888	0.6495369076728821	0.06629486382007599	-0.1443537175655365	0.1557479202747345	0.03546993434429169	0.02914406731724739
ENSMUSG00000086350	0.008149848319590092	0.08387115597724915	0.40112972259521484	0.16443490982055664	-0.11812212318181992	0.24114206433296204	-0.013342555612325668	0.04728744179010391
ENSMUSG00000066877	-0.10173558443784714	0.0014360519126057625	0.3422777056694031	-0.13425780832767487	-0.31331488490104675	0.1600780338048935	0.10201257467269897	0.11855831742286682
ENSMUSG00000034297	0.06292225420475006	0.07439995557069778	1.015345573425293	0.009414699859917164	-0.11242996901273727	0.19623476266860962	0.013164358213543892	0.07448185235261917
ENSMUSG00000023791	-0.048984985798597336	0.05319002643227577	0.4325418770313263	-0.046790119260549545	0.10842952877283096	0.2880742847919464	0.09116294980049133	0.08421936631202698
ENSMUSG00000063823	-0.03876377269625664	0.10483023524284363	-0.04141853004693985	0.047355204820632935	-0.43367013335227966	-0.23127005994319916	-0.06758444011211395	-0.02013462223112583
ENSMUSG00000102504	-0.10025350749492645	0.08876858651638031	0.9833398461341858	0.1369403898715973	-1.202417254447937	-0.3627634346485138	-0.23778213560581207	-0.0571410097181797
ENSMUSG00000027080	0.06576012074947357	0.07597815245389938	0.8887234330177307	0.27276501059532166	-0.16873282194137573	0.13884152472019196	-0.011058940552175045	0.04013030603528023
ENSMUSG00000020091	0.008481445722281933	0.06369618326425552	1.153554916381836	0.047696925699710846	-0.17980051040649414	0.18132399022579193	0.06400208175182343	0.03230650722980499
ENSMUSG00000031673	-0.18934141099452972	-0.15310558676719666	-0.49762946367263794	-0.3330814242362976	0.18666532635688782	0.3201504647731781	0.14932967722415924	-0.12635496258735657
ENSMUSG00000087568	-0.02800096943974495	0.08907140046358109	0.08914008736610413	0.33546513319015503	1.0161428451538086	-0.23966951668262482	0.24165721237659454	-0.026529166847467422
ENSMUSG00000085147	-0.031311292201280594	0.1046140119433403	-0.12258516997098923	0.028965836390852928	-0.33230867981910706	-0.2613609731197357	0.00210372032597661	-0.008203894831240177
ENSMUSG00000102623	-0.05438477545976639	0.08740415424108505	-0.10115106403827667	-0.004213718231767416	-0.29685497283935547	-0.21569176018238068	-0.09620632231235504	-0.019384736195206642
ENSMUSG00000020081	-0.07276405394077301	0.011574575677514076	0.029265642166137695	-0.048171285539865494	-0.269429087638855	0.0027314680628478527	0.10345301777124405	0.06723007559776306
ENSMUSG00000035258	-0.07412713766098022	0.08525265753269196	-0.16377097368240356	-0.03381532430648804	-0.3127673268318176	-0.1852695643901825	-0.005942610092461109	0.0001520228252047673
ENSMUSG00000096525	-0.10694220662117004	0.08631280809640884	0.00951394159346819	-0.05064200237393379	-0.5689039826393127	-0.15825216472148895	-0.0807032361626625	-0.023148678243160248
ENSMUSG00000024098	-0.08035612851381302	0.012946692295372486	0.48799219727516174	-0.11991449445486069	0.008146610110998154	0.2295345813035965	0.14629405736923218	0.12392792850732803
ENSMUSG00000097760	0.06715068221092224	0.07838240265846252	1.1059287786483765	0.11897876113653183	0.3170888423919678	0.12379711121320724	0.046173300594091415	0.03664650395512581
ENSMUSG00000025789	-0.06867927312850952	-0.0927257239818573	-0.4118882715702057	-0.31695497035980225	0.12878316640853882	0.3216591775417328	0.15216456353664398	-0.13723191618919373
ENSMUSG00000028152	-0.1265878975391388	-0.035652026534080505	0.21342617273330688	-0.18317468464374542	0.0167012270539999	0.30775120854377747	0.1608695089817047	-0.02019856497645378
ENSMUSG00000118448	-0.028031006455421448	0.07208847999572754	0.1018381118774414	-0.034862369298934937	0.15739205479621887	-0.1236964613199234	0.10899727046489716	-0.028425155207514763
ENSMUSG00000095253	0.03762846067547798	0.09431587159633636	1.0535821914672852	-0.07527406513690948	-0.08707975596189499	0.11966586112976074	0.03797219693660736	0.0338858962059021
ENSMUSG00000032599	0.018145203590393066	0.0810043215751648	0.7618478536605835	0.05112325772643089	-0.04536672681570053	0.14873939752578735	0.06481994688510895	0.03427759185433388
ENSMUSG00000026831	-0.06870000064373016	0.04569292441010475	0.36006104946136475	-0.051126476377248764	0.48878899216651917	0.20219947397708893	0.18563005328178406	0.07249095290899277
ENSMUSG00000082281	-0.09619773179292679	0.09013431519269943	-0.24419163167476654	-0.0029270683880895376	-0.2735227048397064	-0.20883437991142273	0.019117996096611023	-0.0009191051940433681
ENSMUSG00000117523	0.059475842863321304	0.0499812588095665	0.9389030933380127	0.3501025438308716	-0.3077142834663391	-0.10994210094213486	0.034197382628917694	0.02079176902770996
ENSMUSG00000041870	-0.05559477210044861	0.001647657947614789	0.1164446771144867	-0.05755649507045746	0.3646112084388733	0.313745379447937	0.21088942885398865	0.0874691903591156
ENSMUSG00000019528	-0.11620129644870758	-0.06644286215305328	-0.1170719787478447	-0.22965192794799805	-0.21128642559051514	0.2983945906162262	0.1438717246055603	0.012124999426305294
ENSMUSG00000067577	-0.04124835878610611	0.05079911649227142	-0.02122654765844345	0.051914799958467484	-0.33228686451911926	-0.19182635843753815	-0.003607945516705513	-0.01366761326789856
ENSMUSG00000094526	-0.07296808063983917	0.05363808199763298	0.9142159819602966	-0.05390841141343117	-1.1812924146652222	0.1784301996231079	-0.11874479055404663	0.1048840880393982
