	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084766	0.022461848302191355	0.007975744350551395	0.06675462319804605	0.045289845672232334	0.28462839814640445	-0.15220330634661616	0.013588175822639771	0.027256421051684552
ENSMUSG00000072844	-0.08914479987672297	0.033692077374871586	0.07856697970169729	-0.02608382455125268	-0.2596368441628458	-0.08272973360768186	0.044236071439289454	0.0005522490592349121
ENSMUSG00000023806	-0.034261380539939115	-0.005245494935765496	0.24369058364682133	0.020048328488805316	-0.23097485606891235	0.2986331624330238	0.04321886610237665	0.038972304087993896
ENSMUSG00000028790	-0.005836162404641852	-0.0005028499285409842	1.081668251465349	0.012022061586321797	-0.016540826772169177	0.2243499882373726	0.08028335049873152	0.010682963940014036
ENSMUSG00000058793	-0.06727209668835192	0.0023130910569826874	0.8840094902617108	0.11236843866936397	0.0734999157114154	0.20966630135808373	0.05078179912951392	0.017973166565726777
ENSMUSG00000036188	0.004630352230534689	0.008504089057844664	0.6612273275419803	0.13763410630209755	-0.24513602629553394	0.2209884584053985	0.036364154510842385	0.01329698552469511
ENSMUSG00000017390	0.09811583182121726	-0.009108518037204963	-0.29266429170145003	0.09308619149893015	-0.07623076753848831	0.03956253804707168	0.10669223582611137	-0.020849283722886216
ENSMUSG00000040867	0.33688770110825966	0.10082106179626342	-0.6600757009929761	-0.2760033396984519	0.947418528754445	0.36346375293786487	-0.03405750863592922	-0.03452249148530037
ENSMUSG00000028645	-0.04901047129065513	0.03750005421212076	1.2593936026636843	0.17283693675355088	0.27920819825282833	0.2960318694224822	0.05534643040996993	0.008731592106947314
ENSMUSG00000039745	-0.018504977838269304	-0.02345870967837982	-0.24022940459929357	-0.06143935405551539	0.10209536654147086	0.23599738152583347	0.07557428446660716	0.021686594752723717
ENSMUSG00000100465	0.08663493310055596	-0.003295009801825342	-0.3043576210127607	-0.012748189025244626	0.21348327426047556	0.1447532739665933	0.049725412040425	0.05203310276629054
ENSMUSG00000097911	-0.09562733671498011	0.045906795960841656	-0.33776619101772665	-0.12998155521979374	-0.019439764922468124	0.17888414475705108	0.04631457720388425	-0.06336014908164153
ENSMUSG00000025003	-0.10660867837499868	0.014394415936112636	-0.26821196761156896	-0.012340011367424658	-0.2242025593686776	-0.16947151246640715	-0.005441508399443202	0.009842465318771636
ENSMUSG00000028865	0.07356367013458762	-0.0252528661449365	-0.29091340089248013	-0.06614439303328774	0.10487163326948316	0.3361751678880994	0.029058785847051436	0.05347834025212381
ENSMUSG00000026311	-0.03570569356098921	-0.02624136309324448	0.1854955279205959	-0.09369170508070965	0.05400361041382504	0.2833162209347522	0.018796028003271202	0.019385503911351926
ENSMUSG00000030207	-0.016990007866635487	-0.017005103049034784	0.5016426428541308	0.02129368106304485	0.04307638353846934	0.25330123361033785	0.051592820899116175	0.03002922983819839
ENSMUSG00000073598	0.015297388768418126	-0.040110136500672	0.17115785486145926	-0.017054932441819153	0.2554526684655554	0.23954963076872185	0.0985331302479608	0.04669516962562089
ENSMUSG00000026305	0.061606286352200966	-0.05156110523270659	-0.2478332238814411	-0.28530037431675215	0.21125294162894923	0.19814362769195992	0.016678742018432655	-0.020264524404982304
ENSMUSG00000089809	-0.0560809789562232	0.019707908586237215	-0.1970821965547137	-0.16962214272560752	-0.15616317125947846	0.19264221508315782	0.039412930608315425	-0.04197246408717287
ENSMUSG00000023110	0.016532659770018655	0.003962813239715095	1.1661314280940651	0.21241791427621917	0.08079351788536379	0.14416573521094897	0.024732671896344982	0.010081639540268432
ENSMUSG00000092232	0.06018129056428734	-0.01804119298477807	0.22165199635679267	0.045439835711710785	0.5123204761816721	0.19437317650174787	0.1306569841270435	0.031575677341606934
ENSMUSG00000075225	-0.01140540539968892	0.0018175409191046909	0.07849455298668805	0.15362434214371856	-0.0933978432009878	0.01058269246547882	0.03276102600430022	0.015495729613654216
ENSMUSG00000038069	0.014935626754803318	-0.02789104877000292	0.6387307924507435	0.03742957088221114	0.28822341837159393	0.28294775366292535	0.0745432973518161	0.050516151892952624
ENSMUSG00000052833	-0.04790967684078039	0.001779046682765641	1.0775035018246855	0.05506052866777671	-0.12718919807770623	0.271871647228649	0.032021121292096465	-0.020198792026505024
ENSMUSG00000025209	0.0022460444711863863	0.010615853138110002	1.0014036479402941	0.2857148568349658	0.6758968110788763	0.3113484062497654	0.08923909761693462	0.009022529952095024
ENSMUSG00000028292	0.01310832631622491	0.023283129843704436	0.9938640719859645	0.132353983851395	-0.0690603656145478	0.20984628617443377	0.007206292964474415	0.013059497582500107
ENSMUSG00000030062	-0.04328862585202192	0.0052032344630528575	1.3198566384295451	0.09449181561672698	-0.13546597686134712	0.19528920262205895	0.045903911967720236	0.007699701852795573
ENSMUSG00000097357	0.2274652558143446	0.05655359742678619	-0.7680197058659229	-0.5675306930245435	0.7196413674315408	0.21377868309032888	0.004371735033159244	-0.08307639757352132
ENSMUSG00000030344	-0.006836274502191892	0.009895546643591453	-0.3200771494025373	-0.02197144590879491	-0.20044860412641097	-0.13083970070219947	0.04416664178487346	0.013886543045685228
ENSMUSG00000045672	-0.06478882746741874	-0.0851372427271729	-0.007518926024619889	-0.18803340642636093	0.05807764263642769	0.1942047790987999	0.06017804986809746	-0.015906214785666506
ENSMUSG00000061979	-0.05364958859177672	-0.0043134887770325545	1.015079184898059	0.13280667328695667	0.015797784593347127	0.20355122623877833	0.044181973746266784	0.021052259077961415
ENSMUSG00000046380	-0.03164702072889278	-0.005440481567971542	0.9094631108864892	0.037614631502427595	0.14225549551307007	0.24274621550710954	0.08944328405455702	0.027290908885489833
ENSMUSG00000058550	-0.044822034155159986	0.0003475985216417549	1.118254362128833	0.16101190661668494	-0.16403848247261651	0.17469617946002733	0.034515387794090205	-0.0016902052332755245
ENSMUSG00000046329	0.048177141355076204	-0.0346383302785398	0.07123824248493682	0.025932508287639523	-0.07783036816181266	0.33669922865083207	0.03415737528578445	0.053956804770132295
ENSMUSG00000115601	-0.11360766332431273	0.015053442728718178	-0.280548343454367	-0.03374638277621541	-0.211315506734562	-0.17035283338596596	0.013799881398050015	0.014026597860668387
ENSMUSG00000028557	0.023632697554005842	-0.015619384696765336	-0.20602994772832192	-0.042937592148414944	0.23378592668546583	-0.16349654244570827	0.16633076863051557	0.01716907920785421
ENSMUSG00000041423	0.18668582448372034	0.007174911269872349	-0.4445027860302486	-0.004205528369129752	0.5299713371166165	-0.11883104017178994	0.08975059198117898	0.038404748934824186
ENSMUSG00000043008	-0.04838466092312176	0.011141688180318202	-0.19661280910014675	-0.02229673412719941	-0.2908963359229217	-0.16110626995068741	-0.032788700660083644	0.014095143834440802
ENSMUSG00000099874	0.179152078264659	-0.0290741161558669	-0.3190104423376657	-0.0014824149882250433	-0.038260366880941934	0.327993187426078	0.05118804067335857	0.061536472651537874
ENSMUSG00000058013	-0.008507091338521735	-0.01316506656990636	0.4855370911956665	0.03809253689427611	-0.12681541772097782	0.19591721360442793	0.04823467224757353	0.029829265851757165
ENSMUSG00000003444	-0.029629608066690186	-0.004127054991217197	1.1556961406427686	0.11486375202927905	0.018672402812184633	0.19779719065388365	0.08766228768540064	0.006204540058037569
ENSMUSG00000031445	0.036884349802338484	0.0067617006403452255	0.498730643091715	-0.006802418847967472	-0.2815624116211308	-0.15328693164639326	0.045367098449683646	0.02719870174847269
ENSMUSG00000095954	-0.35896226481298593	-0.015840627527982827	0.5682270507771007	0.29866665370885	-1.0055655408066742	-0.6548071984928227	-0.008365277669301056	0.02704901722993652
ENSMUSG00000051351	0.1913210867892693	0.014681824380802157	-0.5884013797245903	0.05767601400901705	1.0350378365780282	0.13980627334240125	0.017884413119463715	0.037782852008760005
ENSMUSG00000033610	-0.05344547075011568	0.008197888412853769	0.45036946857165144	-0.040502150108971235	-0.17106647565919308	0.2506899697791336	0.056359811354923295	4.784948318306955e-06
ENSMUSG00000107047	-0.018424243244433976	-0.0028106843640021647	-0.04138008710703746	-0.013220673382914225	0.056986289603680365	-0.18880072805435963	0.06502077777362761	0.018031111042884213
ENSMUSG00000106703	-0.10064309654454909	-0.00013517171677709225	-0.0996427148334208	-0.024416415507377158	-0.25733439535043934	-0.2262180577138289	-0.018491508363097507	0.009190592904503449
ENSMUSG00000032899	-0.027906169844624986	0.011946128262830565	-0.31111091912223077	0.013068080094775983	-0.17693303125530033	0.038544852958875706	-0.0322428629091259	0.02216050289709009
ENSMUSG00000063296	-0.07965452909931758	-0.0014968535656017983	-0.14511461786761565	-0.05677674088126098	-0.28779235638295564	0.2502276005623571	0.04255280506300291	-0.0640518412341927
ENSMUSG00000048065	-0.026247560540442853	0.0018878827064846909	-0.0463307350674378	0.046320204818818767	-0.04189414418641328	0.17033047376109087	0.029192196661045142	0.030929760247506367
ENSMUSG00000023977	-0.055142018346779356	0.007329348140358759	0.9571446321844372	0.007677081559086219	0.09124843142770779	0.22626625479253043	0.05457690002024589	0.03228109363872136
ENSMUSG00000028434	0.049253547967652724	0.025507167506709394	-0.08869766964437856	-0.011709344528519848	0.13064297242110895	0.28178161175715755	0.05667293253770497	-0.0009923417770811025
ENSMUSG00000085234	0.008736869502484167	-0.01571640133656079	-0.001043157527081868	0.30336116049584233	-0.012262980802188395	-0.08607104278905484	-0.0029364669032344993	0.02076131572588825
ENSMUSG00000106538	-0.0008654678001351256	0.014927932367780679	-0.07624352186308637	-0.003599175730362601	-0.3017862274824958	-0.094378533825719	0.02646803795588702	0.01158961883847951
ENSMUSG00000037070	-0.010047789131307841	-0.0022474534841811483	0.6767179672190521	0.0983843068081894	-0.05941476589713213	0.19721148190084412	0.026401612185405352	0.015141327763688293
ENSMUSG00000025555	-0.03243126629739501	-0.01031624425418808	-0.0432706823431155	-0.14114575396930118	0.013713723535537221	0.1987974653251253	0.04305211284393278	-0.04219834359880354
ENSMUSG00000027642	-0.0646888685538475	0.01342827943600631	1.2079922511768277	0.001110029694557722	0.021496626445566238	0.23993533539458958	0.0797479911683435	0.026238912210581996
ENSMUSG00000026824	-0.09080355886440625	0.002042840818441099	0.02355081043185367	-0.11985080025998676	0.10068351295506416	0.2528916579269987	0.011528623866615817	0.0340531416534889
ENSMUSG00000040525	-0.01958880099378543	-0.032792668989921885	-0.05943343037610508	-0.10394971363493824	0.24883971278421604	0.24776988292963195	0.08035204681197813	0.040157301584986274
ENSMUSG00000048992	-0.028560763318195573	0.013582828535436419	0.02302605814051536	0.18852704083100044	-0.3247991186125936	0.2496480575895735	0.010105550596199464	0.005280478337798351
ENSMUSG00000052525	-0.07848774896925274	0.016245308302911456	-0.2066002755331283	-0.13544795921947558	0.037716077383499524	0.26394911552332423	0.04618896070865698	0.017932272638764905
ENSMUSG00000026211	0.36004646725918327	0.05883906387597173	-0.6511824646950117	-0.3577034231172677	0.7340465498329909	0.3016386553943448	-0.02342519805003706	-0.038879884240720586
ENSMUSG00000025323	-0.0011892018362621977	0.005502076520705097	0.09803952514692875	0.23366960569250556	-0.30417031230088987	0.2567824032958015	-0.04827805480318992	0.01820335102945267
ENSMUSG00000029131	-0.010845147906210124	0.015131466453749454	0.970318499541567	0.07285497863090963	0.018756199317327367	0.21880527109169634	0.01773995449376733	0.0144465675376523
ENSMUSG00000045106	0.006922399893664988	0.02357489688469546	-0.13129123799153603	0.021240732508158545	-0.08844711077274821	0.08994785472979337	0.026004195361019812	0.0063464013980722355
ENSMUSG00000049047	-0.04555050895983836	0.013553043708504577	-0.24153955272694086	0.038120136865784714	-0.3599086239189741	0.22394202362037113	0.12609868221126297	0.03096885849944166
ENSMUSG00000028521	-0.05080584538965403	0.0007213401885435035	0.42678059329087514	0.010611292835009018	-0.13963066049369185	0.19282723321396458	0.06542941653491913	0.048091372390341086
ENSMUSG00000026027	-0.07582315843683318	-0.011219575648205396	-0.26465986185285145	-0.003156289423973898	-0.03797603473088072	0.2594316646824674	0.10383229299716601	0.02738529377831063
ENSMUSG00000058594	-0.06498519434421074	0.001866953754298655	0.7546416488952153	0.04773866142755391	-0.20219249555666466	0.2345468475906403	0.008496934172840805	0.015522613845847185
ENSMUSG00000110790	0.27913614720429386	0.09751426773488804	-0.28791200059432803	-0.31190606725548214	0.9125150641796999	0.20933258901090346	0.089237118138096	-0.019255633266064772
ENSMUSG00000115016	-0.029647254068861782	-0.004517241646681214	-0.2970941185561449	0.023164698617724102	-0.2176770604133448	-0.07143622084196458	-0.00698683742063752	0.01680420081912806
ENSMUSG00000062861	-0.037171924130494256	-0.003042272057168053	-0.29978257782879936	-0.025084813208585337	-0.29671912076030693	0.24014480324341483	0.06448717506043197	0.036598857595838905
ENSMUSG00000115987	0.08319835542923622	0.006023172689518626	0.7431105352234486	0.2683923806563793	0.966329899594088	0.30889671633194665	0.10651799123120977	0.01629285421575852
ENSMUSG00000114017	-0.030912639926724036	0.0022659335111841626	-0.2276653362507724	0.017246478894750387	-0.19851371429293588	-0.17571660696807417	-0.03649967986795153	0.02589061498279729
ENSMUSG00000025791	-0.042374088102334485	-0.008568937419503138	0.44047955573519826	0.013501014874366644	-0.19414190549432533	0.22838255708213961	0.06734334701354133	0.03165026697526108
ENSMUSG00000063239	0.2831496476771073	0.006101496718994375	-0.4107873617740032	-0.19012863353317308	0.7608178632402997	0.2591522294047796	0.0964483051112828	0.034395749202459615
ENSMUSG00000026820	0.04672052123174321	-0.01858756310716022	0.08363964992770759	0.04481142372959376	0.1549696590518579	0.3399830029210924	0.05353937298787059	0.03315343430617109
ENSMUSG00000059586	0.00025990993537042023	0.020657225031027338	0.47073909353348425	-0.03192977582917333	-0.130997814274867	0.0781606183603539	-0.0050019473114973935	0.007590140720900048
ENSMUSG00000100838	0.031111140106804668	0.011706805308287065	-0.06327182469259632	-0.01675389311816876	0.10229518921665398	-0.010884026575617359	0.05125291382386682	0.008284672097423547
ENSMUSG00000035439	-0.060768503402037564	0.0031278800635066418	0.7079741395892467	0.017324742178399383	-0.2542676092404041	0.2421152649915062	0.01555259655932397	0.026380435615932844
ENSMUSG00000047649	0.06778054051911957	-0.016416683975902353	0.8086244098630102	0.0342512656584274	0.4227953704973126	0.23829778584123623	0.12342577804748933	0.032665170216517124
ENSMUSG00000021319	0.031940852012589206	-0.0498291782672043	0.00031269082589590523	0.008386110220895457	0.36811867414357297	0.3473552435599101	0.10425775502517354	0.051900398510874114
ENSMUSG00000006641	0.0008288746989689701	0.02137805324257767	0.6666265569159545	0.03188214224314184	-0.04899474482205863	0.19323961650432986	0.03245027204674053	-0.0021862214843817386
ENSMUSG00000030244	-0.01893856478782254	-0.025679335450799305	-0.35113031389685473	0.03262140785617313	-0.12022985091877803	-0.13879356007029336	0.04650930463020424	0.019358353759837753
ENSMUSG00000031489	0.03922204775938423	-0.03472461370266891	0.5788956923054814	0.053114894909543055	0.534092016024806	0.29948423604343716	0.13231243989045782	-0.020882875593711756
ENSMUSG00000001248	0.04958112496117662	0.0029347347815928517	0.7369150170197827	0.09375820898484173	0.2848360287235534	0.0031544198810089645	0.06348354571580006	-0.01514794120885199
ENSMUSG00000108868	-0.020291604840693773	0.008446236065434017	-0.24647391740186972	0.007090582436129418	-0.10156700513762189	0.007998847724853217	0.018076705188390666	0.0033891465453052662
ENSMUSG00000024824	-0.03500587854380553	-0.022613252308968056	1.2132962552832656	0.021005029538563185	0.17671488089493192	0.2959727058160102	0.05850892897734801	0.024767981276766347
ENSMUSG00000114491	0.008017910383828816	-0.0015546181096786833	-0.21649554882772334	-0.01913062491720276	-0.10161279548236572	-0.18130288167054198	0.055118044118405256	0.018477863993133985
ENSMUSG00000104606	-0.032031746668300394	0.02083134500363875	-0.3441168753189101	-0.017153249258002948	-0.054393180066030514	-0.14695808401572452	0.021899385604774578	0.016020340266913992
ENSMUSG00000019979	-0.06409397628906716	0.0026617247273471936	0.2959057665367644	0.00182252956515835	-0.047404003094873456	0.23023860058061213	0.038627747927655165	0.03360170542200649
ENSMUSG00000000326	0.03637284197507792	-0.008164285491303807	0.6167798411604183	0.028188336412651033	-0.1446590116151908	0.16186135171779564	0.07291756177572617	0.031102382280395042
ENSMUSG00000118397	0.12295899041980322	-4.190622816427744e-06	-0.39327625642150194	-0.02914613868493429	0.3310144326664678	-0.1407347887047633	0.1380931700156777	0.01049625747358992
ENSMUSG00000029560	-0.0011230034846188832	-0.015696967073121675	0.44708328633527605	0.009382534979626404	-0.10359505993941899	0.1875210438659581	0.03865112858527157	0.03242196289286637
ENSMUSG00000025353	-0.024174479447641974	0.01819914143634378	1.2780751793861522	0.02639796867816975	-0.01671207829557326	0.12704592278293733	0.04901392696244459	-0.0004526469406690532
ENSMUSG00000048655	-0.0012071680791060707	0.01822366584476965	-0.24360260885067483	0.06911606664403475	-0.19669501253730623	-0.13793875065436753	0.015862190720924575	0.028054121910411466
ENSMUSG00000001983	0.0027589618684682395	-0.012500615420036151	0.1731274790043244	0.010194174813867514	-0.2803436816946487	0.2748856667666197	0.10124222492075725	0.03138789078168754
ENSMUSG00000092520	-0.31261549039351977	0.03455695879893028	0.41705275955381305	0.13123922546100011	-0.9219040838072553	-0.39879976148087215	-0.10178190421554194	-0.01132674982252086
ENSMUSG00000033323	-0.036324725512018374	0.010670380359702645	1.1175248983785941	0.11990937808649116	-0.09635065323288602	0.23433897135847864	0.049769625670108196	0.010448989655937371
ENSMUSG00000071604	-0.05086685383118623	-0.03446263890488938	-0.30939091717497963	-0.14889348731802393	-0.07028762053024755	0.20643940068299083	0.07882352839702175	0.03715823618268976
ENSMUSG00000033970	-0.03723257784087894	0.015974926824024547	0.9611971208312232	0.00345749739915066	0.28437151597557075	0.24535997040366056	0.09073986621629697	0.035982164839996195
ENSMUSG00000030987	-0.058804357003828044	-0.0006317427893528865	-0.0721122268351402	0.01791861739017934	-0.041389527309469744	0.29025689157351736	0.04366002124183329	0.03648622392556718
ENSMUSG00000029022	-0.005572705519132017	0.018962017654744808	0.5227209385404421	0.02829724297761069	-0.2874713260586889	0.17364695589733725	0.03375575192341265	-0.0026745014066234165
ENSMUSG00000020917	-0.053552063039387574	0.006774841843019073	1.1779419069606645	-0.006397156490545188	0.0856797857224592	0.25813624588720685	0.07322992087813743	0.0135733309763834
ENSMUSG00000032363	-0.02585244707401476	-0.0022184777937322257	-0.010247270756683845	-0.06203876662953657	0.06412310427840566	0.25162412050558486	0.06429480976865827	0.007563692515395815
ENSMUSG00000006311	0.23889536245567017	-0.02299194097920138	-0.7580069339489065	-0.20834142139057285	1.0435909502692085	0.24429395631440068	-0.008938106947607594	0.036940625945551024
ENSMUSG00000033615	-0.05190848528322282	-0.007864462771457121	-0.09007004238779441	-0.08189151640430542	-0.10081846306940341	0.2674283717599922	0.02966188612647654	0.02539234488038866
ENSMUSG00000032648	0.13550572875402786	-0.02018103954126543	-0.1759172199087126	0.08070714982532082	0.35664457778397524	-0.04341981947155935	0.1681915902910987	-0.018365552701704604
ENSMUSG00000078866	0.012723090198726692	-0.002696532824588108	0.9235829618931998	0.08846510309782128	0.05071224099561472	0.04527662992726878	0.06940461285890447	0.004458611011068569
ENSMUSG00000048047	-0.09805066236216849	0.005926183076215758	0.8311183403036141	0.034024076768530774	-0.41337147709834554	0.2829482186625163	0.02155246697792401	0.028228870679764182
ENSMUSG00000020346	0.007390958252134234	0.0005898178444892567	0.03262881108759237	0.3771684206689575	0.13635047071480325	0.09895528963534161	0.15241654135773258	0.005575120839577201
ENSMUSG00000037307	0.009858000093455693	0.013213667546369833	-0.054098552729971876	0.011250845778184677	-0.26531992989208186	-0.17234366364656514	0.023566761664655392	0.025373260533940213
ENSMUSG00000073131	-0.17731463464593356	0.01977905382076902	0.43880006436198266	0.00944413599177746	-0.7555808712524594	0.13909280557813222	-0.05176691032601022	0.01683339882209631
ENSMUSG00000040084	-0.06026396516536547	0.012063348983169167	1.2576337215052003	0.12291713816500435	-0.032031242846174535	0.2475168747547806	0.057158234575295605	-0.0012075564790133544
ENSMUSG00000019578	0.032767894067261036	0.0146473962951859	1.0507746720815443	0.09266713218437092	0.13424436413562424	0.12405361002913975	0.08298820293826534	-0.006685702214807471
ENSMUSG00000096700	0.006804085904669981	-0.009872000822984514	0.11738680002672482	-0.03316581502565116	-0.22583897483816276	-0.23910392071972766	-0.06761707385251481	0.020691185507686376
ENSMUSG00000020986	-0.010306730767355735	0.0040685685190380485	0.6989063498936178	0.11694461314712368	-0.08737336179370427	0.19902331499179127	0.013616543418226814	0.02035624554381294
ENSMUSG00000002699	-0.010244862869980612	-0.0061006459888761	-0.25552417393576304	0.005891871069408288	-0.26520509224129846	-0.18084807503556866	0.040345827796305196	0.021076717354922687
ENSMUSG00000071317	-0.05150790216679785	-0.03272614434089129	-0.32830397682254053	-0.1679794660922198	-0.05305131338432797	0.2095600067293812	0.10871958038582566	-0.040029415624927164
ENSMUSG00000039860	0.14777624815313695	0.015605485523181934	-0.4214127526770296	0.077763155573952	0.8836066170670944	0.19913069042481116	0.12386743777044883	0.05726763360653422
ENSMUSG00000024925	0.05150573811167435	-0.01969583776278471	0.6762379111150429	0.01716950558017873	0.23392516768269292	0.2293876171147401	0.11769363003217483	0.03884629185891494
ENSMUSG00000037296	0.004369701519622789	0.0050912235306376325	0.9596357275480322	0.02332421436793603	0.18462553815500413	0.2898763712905098	0.07678223671121356	0.01952258037788072
ENSMUSG00000033213	0.08324327083662086	0.02280378313891041	-0.6705266195550004	-0.05735427779582096	0.14866879710477535	-0.16769592650962295	0.10601789504778156	0.047878892888963624
ENSMUSG00000030685	-0.0028692649414421923	-0.020011995596827807	0.5820087276274405	0.03317023995779372	-0.09061845530044853	0.20931307078530415	0.11767119941245514	0.018995826542231954
ENSMUSG00000026917	-0.0828975270274116	0.04100261588443702	1.3998238720607852	0.14822135370569803	-0.07412992902058509	0.25297455871477725	0.05289537227893431	-0.0028987926122681527
ENSMUSG00000085766	0.2408313499857156	-0.0571608079213807	-0.5245876414390556	-0.11674085938190859	-0.03984507213275979	0.2662689411731013	0.04362485039580081	0.04126986320490167
ENSMUSG00000040040	-0.04921731140150639	0.019690629568088168	0.1492039128424949	0.029867613867619575	-0.04991726374563379	0.20682595073906537	0.025902272255085075	0.02526149176132354
ENSMUSG00000030340	0.07269390107456794	-0.01604603187079192	-0.35852165472549263	-0.048734863779567865	0.17853667374168122	0.06963023143408853	0.05178105044344972	0.02910905176592808
ENSMUSG00000074824	0.008198998083285655	0.023825550285982898	-0.12672403274503138	-0.07840740080365712	0.18349979007988232	-0.22756522779527585	-0.021709365784356904	0.027092953830885693
ENSMUSG00000042104	-0.0911463230634711	-0.002388003290486397	-0.25554123928585404	-0.15846664582152567	0.05424486151667744	0.16169796402100473	0.09233132983728345	-0.057251996600306096
ENSMUSG00000044814	0.00433384295860638	-0.005817315715311062	0.8742205048407153	-0.04496095155191142	0.0787641122783108	-0.12031890213277491	0.08643483991077769	0.011024803884772285
ENSMUSG00000025432	0.08719137789396753	-0.01660694924222688	-0.22849019965724437	0.020050071358699434	0.2980560170496444	-0.06833852083821382	0.14703678438038748	-0.002462248322470779
ENSMUSG00000008129	-0.016874871662730585	-0.0011544218748375508	0.55052531553977	0.010724046556528524	-0.07959264629337537	0.23937614195684936	0.03838524643111409	0.014228995812430055
ENSMUSG00000013089	0.0023943518207358593	-0.022256702465321205	1.2207559429272805	0.020279342352296226	0.4876247880064121	0.3115962509927548	0.09717447596974255	0.04860036948479579
ENSMUSG00000041923	-0.06117981826365784	0.014679064480333182	-0.3833000390835098	-0.18667744747768406	-0.014496468643899009	0.1536215337714696	0.04307865847388582	-0.059609855832111085
ENSMUSG00000053695	-0.026397157000610606	0.01049639215312449	-0.28977269188263954	-0.005556489177147991	-0.10099977000645595	-0.16890596651948206	0.11740602022764506	0.012766438666481658
ENSMUSG00000085419	0.018770787385541814	-0.0033702292941078277	0.4919175211293415	-0.018752046152284103	0.17690739332299146	0.06296063306259124	0.056990613917878366	-0.012980049628978512
ENSMUSG00000110692	0.26497042784191893	0.005056290299710651	-0.734659935434008	-0.02277807272842308	1.0933906232750554	0.4600481341404832	-0.022012991826237078	0.05012117111837142
ENSMUSG00000038648	-0.04088207926906762	-0.00278715189903908	0.19767585068225993	0.05107016114561702	0.028173406536162866	0.28838820641020513	-0.004276033142273913	0.02687882614692561
ENSMUSG00000030870	-0.018194678706588873	0.029437500167529964	1.314886209503311	0.07409154924784421	-0.04280670012750696	0.24229427553083432	0.014953299410782555	0.004143422031549043
ENSMUSG00000020793	0.28896964167459893	0.018502789907402725	-0.9005844176354003	-0.27285331736340074	1.034347323169381	0.4008180992053115	-0.06479123075893897	0.029551168597598525
ENSMUSG00000071573	-0.07558499785144314	0.020928349115794324	-0.3067024134986111	0.048374021462300985	-0.2957516941065218	0.25898107086031813	-0.0026713117395827015	0.03121218275765776
ENSMUSG00000087390	-0.024718366298163475	0.009654635061347757	0.3692259185458949	0.03591488660916054	-0.4626340839315682	-0.3228562220517363	0.007239936797434764	0.011139375853339776
ENSMUSG00000008206	-0.056110559719309096	0.005733233464291386	0.6686652321218779	0.04016673421345851	-0.22954477226407366	0.20895821937260084	0.02874084243303514	0.03175597763695675
ENSMUSG00000114875	-0.002236891997121607	-0.010322188540989633	0.9860391749767586	0.23471588462998624	0.0382998792485783	0.08285905051182324	0.04530526130110957	0.013583946462625006
ENSMUSG00000059248	0.033003085629752606	-0.028119183450533974	0.3680561670650994	-0.1320886288589723	0.21292868748506796	0.23127948674934617	0.03942409501635536	0.023790086561244348
ENSMUSG00000028688	-0.029910654930219088	0.005596920630549513	0.6871380840247314	0.08500253436172248	-0.045512830663522304	0.15555198562017591	0.03949385744583976	0.009519484124575683
ENSMUSG00000041671	-0.013947923914487806	0.0041964586315901085	0.7658354488766885	0.18971304528388697	-0.17725930273196094	0.12510300472256078	0.016410323983706933	-0.0025753430081749684
ENSMUSG00000040025	-0.02964784186729048	0.020379504973971053	1.1644107599376834	0.03867209115310938	0.11046308021260691	0.27545930340108626	0.08785552611131736	0.019386320977420317
ENSMUSG00000038015	0.07018656965384643	-0.010810047081187284	-0.254423221390711	-0.07154276211456038	-0.023158181660567476	-0.13889144785695992	0.08987085843483718	0.02460975891950251
ENSMUSG00000022033	-0.024114141033143303	0.02155549866282464	0.9236813163118703	0.013026918728376457	0.10461900115707456	0.25542819803179423	0.03362455287736209	0.01636246463423439
ENSMUSG00000071202	0.041818556479951696	0.010627636481513037	0.9614397710032271	0.0032472286798500656	0.2377219078266145	0.022958623048491843	0.12081561891359992	-0.0039030341237906085
ENSMUSG00000056458	-0.014269058577857712	-0.005641289819738761	0.5629862398501635	0.027434093699204302	0.07999189582852913	0.2149749731428788	0.048824422808684174	0.03852365883537589
ENSMUSG00000064128	-0.011017211370303162	-0.010694146877904131	0.2888760353010314	-0.01421052266996412	0.030138149816463868	0.14714731268717773	0.07802033892335852	0.03097194408528594
ENSMUSG00000029094	-0.054275426368362134	-0.07385672205782612	0.3800027572894968	-0.10977123935081182	-0.038908143098316424	0.18387421873235976	0.10656983106954222	0.05200300246734904
ENSMUSG00000038462	0.010998271110916643	0.009427363972749195	1.0181569430997894	0.004612748300756461	0.03166670182378896	0.13997061145803724	0.07767189125921245	0.027362475791038118
ENSMUSG00000074768	0.008628666072347966	0.004819126242676118	0.037336558071962955	0.0003367525924529348	-0.018285983098862094	-0.09611042089756146	0.07306410091135018	0.009036920109325105
ENSMUSG00000118198	-0.02436309944054561	0.009724690865030944	-0.28633774742910256	-0.03167275102376672	-0.19057990804909164	-0.16112675461439982	0.017688940580410418	0.012249556957561124
ENSMUSG00000022559	0.042409371061148705	-0.0028766626824757884	1.0675236331598301	0.009311927259009931	0.32981082439478737	0.3080228186707245	0.06284313100997159	0.041508352535103245
