	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103217	0.26215657591819763	-0.17758780717849731	-0.49199217557907104	-0.5301964282989502	0.8046611547470093	0.4120936691761017	-0.6716008186340332	0.2591099441051483
ENSMUSG00000038708	-0.08204932510852814	-0.0544615164399147	0.1343379020690918	0.026275739073753357	-0.005979934241622686	0.6078014969825745	0.18499165773391724	0.2542383670806885
ENSMUSG00000108495	-0.05514805391430855	0.17362208664417267	-0.09849882125854492	0.23009926080703735	-0.03520376235246658	-1.0019776821136475	0.08447136729955673	-0.2362065315246582
ENSMUSG00000100119	-0.043295253068208694	0.21043092012405396	-0.12312357127666473	0.41157078742980957	-0.053477611392736435	-1.0401917695999146	0.05504942312836647	-0.23297852277755737
ENSMUSG00000021868	-0.13448691368103027	-0.02189618907868862	0.06612243503332138	0.027551794424653053	-0.034996289759874344	0.5881950855255127	0.14985671639442444	0.21568326652050018
ENSMUSG00000066278	-0.0916111096739769	-0.01382277812808752	0.12379391491413116	0.01798982173204422	-0.011651312932372093	0.5163415670394897	0.16867616772651672	0.23779289424419403
ENSMUSG00000117293	-0.12558430433273315	0.1874324381351471	-0.12687517702579498	0.1762697547674179	-0.0320536270737648	-0.766571581363678	0.0440659373998642	-0.35074669122695923
ENSMUSG00000101499	0.005000597331672907	0.1285075545310974	0.04438834637403488	0.47354742884635925	-0.16360802948474884	-1.4646300077438354	0.03453601524233818	-0.3311045467853546
ENSMUSG00000009356	-0.06128878891468048	0.17482592165470123	-0.09142334014177322	0.15103018283843994	0.050089284777641296	-0.9033664464950562	0.06270725280046463	-0.15920691192150116
ENSMUSG00000047649	-0.15091173350811005	0.03876495733857155	0.11754138767719269	0.15400256216526031	0.13257203996181488	0.7579501271247864	0.10483189672231674	0.12980443239212036
ENSMUSG00000005804	0.011905713006854057	0.11599284410476685	0.13804255425930023	0.08741512149572372	-0.031193340197205544	0.5953295826911926	0.18491806089878082	0.1620849370956421
ENSMUSG00000112790	0.14313621819019318	0.25075337290763855	0.4786589741706848	0.48896434903144836	-0.02607598528265953	-0.4119923710823059	0.09286604821681976	-0.22822336852550507
ENSMUSG00000078632	-0.07171638309955597	0.22896580398082733	-0.10328838229179382	0.09075097739696503	0.027589362114667892	-0.7870136499404907	0.08137597143650055	-0.16486188769340515
ENSMUSG00000113794	-0.014737818390130997	0.2480270266532898	-0.05202799290418625	0.2896774411201477	-0.04107066988945007	-0.8628393411636353	0.05960967019200325	-0.35606610774993896
ENSMUSG00000047824	-0.11884836852550507	0.13289521634578705	0.20227383077144623	0.34697258472442627	0.09618011116981506	0.18203489482402802	0.10930753499269485	0.07914990931749344
ENSMUSG00000022962	-0.01747194305062294	0.08031726628541946	0.21286262571811676	0.2621530592441559	-0.012199253775179386	0.7690650820732117	0.19164635241031647	0.11041534692049026
ENSMUSG00000085014	-0.013654935173690319	0.2328210473060608	-0.08319152891635895	0.33865559101104736	-0.05144946649670601	-1.0131828784942627	0.06159916892647743	-0.31179484724998474
ENSMUSG00000038291	-0.11449666321277618	-0.3234747648239136	-0.11364170163869858	-0.7791876196861267	-0.02548767626285553	1.364090085029602	0.19481763243675232	0.14075042307376862
ENSMUSG00000113319	-0.08454328775405884	0.21767178177833557	-0.13606277108192444	0.030717195942997932	0.008642932400107384	-0.6963419318199158	0.08729104697704315	-0.1774268001317978
ENSMUSG00000113145	-0.05259830504655838	0.20818260312080383	-0.11622825264930725	0.1945381909608841	0.03504490479826927	-0.9363962411880493	0.07647433131933212	-0.25426730513572693
ENSMUSG00000008859	0.03691402077674866	0.16483645141124725	-0.007645911071449518	0.35503950715065	-0.041210100054740906	0.37666642665863037	0.17141878604888916	0.29717743396759033
ENSMUSG00000020962	0.030678510665893555	0.18054431676864624	0.06035596877336502	0.4531594514846802	0.04132659733295441	0.6152313351631165	0.16216658055782318	0.08594322949647903
ENSMUSG00000043716	-0.13929243385791779	0.09047441184520721	0.14464865624904633	0.06449076533317566	0.17046529054641724	0.7509678602218628	0.11957747489213943	0.20185551047325134
ENSMUSG00000051989	-0.09202613681554794	0.07330656051635742	0.07085690647363663	0.19199351966381073	-0.03028295561671257	0.17663390934467316	0.13649633526802063	0.15487657487392426
ENSMUSG00000001855	0.07358939200639725	0.118427574634552	0.2914888262748718	0.044463321566581726	-0.0724777951836586	0.5988422632217407	0.20795677602291107	0.1310097724199295
ENSMUSG00000086791	-0.020544791594147682	0.25747376680374146	-0.15592637658119202	0.4296927750110626	-0.003414951032027602	-0.7162383794784546	0.05986177548766136	-0.24638544023036957
ENSMUSG00000047531	-0.043072786182165146	0.21315188705921173	-0.013887876644730568	0.19039028882980347	0.014249520376324654	-0.8105019927024841	0.07973475009202957	-0.22344337403774261
ENSMUSG00000105466	0.15369181334972382	0.2456241101026535	0.6388457417488098	0.6382891535758972	0.03745449706912041	-0.5786621570587158	0.13630881905555725	-0.3229776620864868
ENSMUSG00000083646	0.005410041194409132	0.22395598888397217	0.2951538860797882	0.2064855545759201	-0.13156607747077942	-1.4091185331344604	0.08740776777267456	-0.24179062247276306
ENSMUSG00000025963	-0.09556373953819275	0.19565677642822266	-0.13992246985435486	0.16336019337177277	0.036695707589387894	0.8427339792251587	0.15366733074188232	0.2785356044769287
ENSMUSG00000116643	-0.03212837874889374	0.19228492677211761	-0.10387971997261047	0.2731858491897583	-0.03730553016066551	-1.073669195175171	0.07721260190010071	-0.2376345992088318
ENSMUSG00000071713	-0.0716557428240776	0.2045106440782547	-0.07616325467824936	0.09878871589899063	-0.04042842239141464	-0.9831609129905701	0.06666402518749237	-0.17057356238365173
ENSMUSG00000113786	-0.017684493213891983	0.2502945363521576	-0.21747730672359467	0.5365249514579773	0.2349555939435959	-0.5701342225074768	0.06056743115186691	-0.19483864307403564
ENSMUSG00000019802	0.07024896889925003	0.10556814819574356	0.14616505801677704	0.11537429690361023	-0.059077173471450806	0.5437124371528625	0.21330805122852325	0.25195521116256714
ENSMUSG00000113726	0.01543661579489708	0.2653849720954895	0.11921890079975128	0.5522029399871826	0.003123036352917552	-0.8711001873016357	0.08535709232091904	-0.35527342557907104
ENSMUSG00000032812	-0.10235373675823212	-0.17231477797031403	0.18815110623836517	-0.22594702243804932	-0.06802387535572052	0.4365890622138977	0.1882781982421875	0.30319997668266296
ENSMUSG00000095620	-0.03012027032673359	0.22662188112735748	0.14518333971500397	0.37771111726760864	-0.1530744880437851	-1.0706263780593872	0.026913495734333992	-0.3949809670448303
ENSMUSG00000021484	-0.016106419265270233	0.17166250944137573	0.28421828150749207	0.318783164024353	-0.03491568565368652	0.3284371495246887	0.15402422845363617	0.08146704733371735
ENSMUSG00000096257	-0.08863704651594162	-0.1311759352684021	-0.11481276154518127	-0.3154650330543518	0.0066719017922878265	0.14964714646339417	0.08297388255596161	0.2742964029312134
ENSMUSG00000030048	-0.07225465774536133	0.15721097588539124	-0.10808724164962769	-0.001533393282443285	0.07301463931798935	-0.63763827085495	0.07228484004735947	-0.09506838023662567
ENSMUSG00000103943	-0.1327974945306778	-0.05832697078585625	0.6534832715988159	0.7995300889015198	-0.45787593722343445	-1.810147762298584	-0.14853452146053314	-0.6359866261482239
ENSMUSG00000079324	-0.02109069749712944	0.2553579807281494	-0.16016632318496704	0.4781665802001953	0.012549755163490772	-0.8029517531394958	0.058730993419885635	-0.4260387420654297
ENSMUSG00000026696	-0.04862570762634277	0.11261384189128876	-0.03895025700330734	0.01461398508399725	0.07700934261083603	0.8660613298416138	0.1676250398159027	0.29891595244407654
ENSMUSG00000096036	-0.03264565020799637	0.10171513259410858	0.07236028462648392	0.47565749287605286	-0.21043866872787476	-1.5123921632766724	-0.07052219659090042	-0.5335264801979065
ENSMUSG00000037395	-0.08937341719865799	-0.08077368140220642	-0.08612409234046936	-0.3743370473384857	0.08565769344568253	1.1894869804382324	0.1227177157998085	0.10313783586025238
ENSMUSG00000118146	-0.006915978621691465	-0.21752482652664185	-0.09534205496311188	0.9592719078063965	-0.11910121142864227	-1.9846315383911133	0.015620282851159573	-0.19306175410747528
ENSMUSG00000035759	0.0009241566294804215	0.1629246473312378	0.14846721291542053	0.2790490686893463	0.07735923677682877	0.261173814535141	0.1550765037536621	0.08636655658483505
ENSMUSG00000020805	-0.11354045569896698	-0.16500718891620636	0.009824256412684917	-0.42181167006492615	0.035488054156303406	0.9140127301216125	0.15800482034683228	0.3392857313156128
ENSMUSG00000102053	-0.08313283324241638	0.04841364920139313	0.08194940537214279	0.5478852391242981	-0.24540896713733673	-1.374884843826294	-0.031382616609334946	-0.4884914457798004
ENSMUSG00000064037	0.01890380121767521	0.1674259603023529	0.34195977449417114	0.19606918096542358	-0.0012306395219638944	0.3023163676261902	0.16456878185272217	0.06038599833846092
ENSMUSG00000028557	-0.0723908543586731	0.1983357071876526	-0.08247866481542587	0.018293224275112152	0.05832622945308685	-0.7570395469665527	0.08360534906387329	-0.14325691759586334
ENSMUSG00000020963	-0.06770310550928116	0.1615496128797531	-0.1346670389175415	0.3145115375518799	-0.0020191646181046963	0.515882670879364	0.1483316570520401	0.23127183318138123
ENSMUSG00000029451	-0.021481357514858246	0.22713203728199005	-0.07215481251478195	0.3121541440486908	-0.05467852205038071	-1.1158138513565063	0.06520330160856247	-0.3104483485221863
ENSMUSG00000024837	-0.08822157233953476	-0.16842195391654968	-0.02985796146094799	-0.3682323396205902	0.06993474811315536	1.21759831905365	0.13129904866218567	0.14975999295711517
ENSMUSG00000030748	-0.10768523812294006	-0.2425871640443802	0.012828651815652847	-0.7949903011322021	-0.10705393552780151	0.757762610912323	0.18221010267734528	0.34201064705848694
ENSMUSG00000071317	-0.07662364840507507	-0.2527627646923065	-0.15342223644256592	-0.8530976176261902	-0.019183199852705002	1.3303567171096802	0.10387992858886719	0.10096757113933563
ENSMUSG00000085457	-0.05432165041565895	0.13391080498695374	-0.07968462258577347	0.028599409386515617	-0.045701898634433746	0.2832084894180298	0.15675672888755798	0.19091354310512543
ENSMUSG00000029678	-0.06997852772474289	0.1909601092338562	-0.1019916981458664	0.06368663161993027	-0.03959130868315697	-0.8173288106918335	0.0868912860751152	-0.2199745923280716
ENSMUSG00000040964	-0.07320934534072876	0.13437581062316895	0.15147554874420166	0.2610737681388855	0.048491187393665314	-0.509620726108551	0.09746482968330383	-0.11510620266199112
ENSMUSG00000105733	-0.03782094642519951	0.21910443902015686	-0.09021186828613281	0.10983780026435852	0.016982752829790115	-0.8533550500869751	0.10142792016267776	-0.127984419465065
ENSMUSG00000007107	-0.08832540363073349	0.21434274315834045	-0.14505161345005035	0.2637477219104767	0.05526915192604065	-0.6727619171142578	0.09378857910633087	-0.17674018442630768
ENSMUSG00000110375	-0.08100392669439316	0.20213183760643005	-0.1160164549946785	0.12333059310913086	-0.007414303254336119	-0.8843561410903931	0.06350453197956085	-0.27103063464164734
ENSMUSG00000027482	-0.03490125387907028	0.2368360161781311	-0.11068415641784668	0.2796453535556793	-0.015566124580800533	-0.9298993945121765	0.0755373015999794	-0.18142367899417877
ENSMUSG00000097877	-0.09601501375436783	0.0021373650524765253	-0.06597325950860977	0.35523712635040283	0.08954273164272308	0.6909729838371277	0.13949589431285858	0.13715508580207825
ENSMUSG00000034456	-0.06729069352149963	0.1974957138299942	-0.11439637094736099	0.36182576417922974	-0.03181954845786095	-1.069864273071289	0.0594356544315815	-0.21534891426563263
ENSMUSG00000085176	-0.05496206879615784	0.18335914611816406	-0.07762619853019714	0.1155555322766304	-0.05299841985106468	-0.9717524647712708	0.0846199095249176	-0.22809459269046783
ENSMUSG00000108498	-0.02662373147904873	0.24725471436977386	-0.06715964525938034	0.38245803117752075	-0.06915173679590225	-0.7126753926277161	0.04808148369193077	-0.3713136613368988
ENSMUSG00000118334	-0.003596250433474779	0.23817525804042816	-0.053930073976516724	0.6546067595481873	-0.03447669371962547	-1.2146457433700562	0.049912624061107635	-0.36415359377861023
ENSMUSG00000109233	-0.07663029432296753	0.18830673396587372	-0.1179439052939415	0.01836608722805977	0.014787392690777779	-0.7543008923530579	0.0863088071346283	-0.1203150749206543
ENSMUSG00000085058	-0.005104977637529373	0.23224440217018127	0.2092103511095047	0.38882339000701904	0.029074905440211296	-0.20831961929798126	0.11835374683141708	-0.14727190136909485
ENSMUSG00000095075	-0.06885198503732681	0.25665032863616943	-0.07098443806171417	0.2722819149494171	0.0011683974880725145	-0.7715514302253723	0.07517614215612411	-0.38214829564094543
ENSMUSG00000020514	0.041646651923656464	0.22563709318637848	0.22634561359882355	0.40701985359191895	-0.09317363798618317	0.1891852766275406	0.13694234192371368	0.053849514573812485
ENSMUSG00000041134	-0.026626789942383766	0.22197027504444122	-0.09451153129339218	0.2639698088169098	-0.014818722382187843	-0.9830268621444702	0.08056337386369705	-0.2178076207637787
ENSMUSG00000019987	0.0072859227657318115	0.2483765184879303	0.19408948719501495	0.3742881417274475	-0.0018854299560189247	-1.042885422706604	0.09412699937820435	-0.2759418189525604
ENSMUSG00000038648	-0.09167330712080002	0.001982290530577302	-0.013851949945092201	-0.06342587620019913	-0.014298350550234318	0.6348695755004883	0.17881175875663757	0.30984875559806824
ENSMUSG00000031823	-0.13439233601093292	-0.07700704038143158	0.09140647947788239	-0.1669352501630783	-0.010370191186666489	0.8073837161064148	0.13481786847114563	0.2899373173713684
ENSMUSG00000087553	-0.01926843449473381	0.24141395092010498	-0.0816294252872467	0.3934818208217621	-0.06670549511909485	-1.1441397666931152	0.05636367201805115	-0.31818413734436035
ENSMUSG00000027305	0.08257893472909927	0.2678505778312683	0.40453803539276123	0.23660136759281158	0.00985635444521904	-0.36924827098846436	0.1324175000190735	-0.034221574664115906
ENSMUSG00000118332	-0.1139364019036293	-0.02194088138639927	0.07013699412345886	-0.04362459108233452	-0.038058049976825714	0.6731881499290466	0.17723949253559113	0.276998907327652
ENSMUSG00000111830	-0.05959911271929741	0.19863109290599823	-0.0968768373131752	0.08735611289739609	-0.04310888424515724	-0.8095735907554626	0.07559745758771896	-0.2403019517660141
ENSMUSG00000040021	0.05709110200405121	0.058911412954330444	0.1270117163658142	0.11901269108057022	-0.03507254272699356	0.6468207836151123	0.2229643315076828	0.24131174385547638
ENSMUSG00000051910	-0.11049856245517731	-0.5376706123352051	-0.18785490095615387	-1.1600476503372192	0.12290851771831512	1.4893449544906616	0.10985981673002243	0.13228754699230194
ENSMUSG00000061195	-0.043534427881240845	0.20683173835277557	-0.00681707076728344	0.1893869936466217	0.00038635462988168	-0.873322606086731	0.05479317530989647	-0.36987167596817017
ENSMUSG00000074357	-0.0993993952870369	-0.029644696041941643	-0.08026961982250214	0.20206770300865173	0.06980100274085999	0.8561109900474548	0.14885564148426056	0.2690194845199585
ENSMUSG00000042473	-0.05164910852909088	0.12021534144878387	0.14864277839660645	-0.05819549411535263	-0.36130085587501526	0.6757858395576477	0.20651355385780334	0.2978772222995758
ENSMUSG00000108504	-0.059950459748506546	0.19269897043704987	-0.06980050355195999	0.07131162285804749	-0.04817310720682144	-0.9122111797332764	0.08215247839689255	-0.1675630807876587
ENSMUSG00000021147	0.08231909573078156	0.2281639128923416	0.14735959470272064	0.28894925117492676	-0.010967221111059189	0.2844933271408081	0.16734102368354797	0.13063940405845642
ENSMUSG00000074643	0.041695814579725266	0.17585353553295135	0.19963949918746948	0.24467577040195465	-0.015435597859323025	0.37117940187454224	0.16885650157928467	0.09909138828516006
ENSMUSG00000056961	-0.04727431386709213	0.20717254281044006	-0.09376979619264603	0.27467605471611023	-0.031164126470685005	-0.9617179036140442	0.05938704311847687	-0.34491974115371704
ENSMUSG00000044966	-0.10512752830982208	0.007586998399347067	-0.11197037994861603	0.15252554416656494	0.04348575696349144	0.5785488486289978	0.13143372535705566	0.2456977218389511
ENSMUSG00000020052	0.6459330916404724	-0.4878796637058258	-0.3053191900253296	-0.978607714176178	0.29180601239204407	1.579630732536316	-0.851603627204895	0.1943046748638153
ENSMUSG00000117885	-0.08621284365653992	0.19751808047294617	-0.14546187222003937	0.3700407147407532	-0.04181181266903877	-0.8707095980644226	0.041519321501255035	-0.37600788474082947
ENSMUSG00000106501	-0.0337197482585907	0.20297370851039886	-0.047369055449962616	0.0914955735206604	-0.06918087601661682	-0.9936212301254272	0.07648167759180069	-0.2384798377752304
ENSMUSG00000026649	-0.10210084915161133	0.053902316838502884	-0.009982282295823097	-0.12455997616052628	-0.008452917449176311	0.15639013051986694	0.14957021176815033	0.28587427735328674
ENSMUSG00000095954	-0.04051389545202255	0.1534847766160965	0.4977884590625763	0.6525276899337769	-0.39198216795921326	-1.6804633140563965	-0.007924666628241539	-0.4222341775894165
ENSMUSG00000097254	-0.09818059951066971	0.1651064157485962	-0.126478910446167	0.15912634134292603	0.03603497892618179	-0.5695869326591492	0.10004640370607376	-0.06151365116238594
ENSMUSG00000072188	-0.03699033707380295	0.2440319061279297	-0.13338004052639008	0.27362507581710815	0.017185593023896217	-0.7771093249320984	0.08907976001501083	-0.22028958797454834
ENSMUSG00000041729	-0.13694673776626587	-0.16912154853343964	0.09880546480417252	-0.3344327211380005	0.04355362057685852	0.8203417062759399	0.13872027397155762	0.34247398376464844
ENSMUSG00000085368	-0.11592625826597214	0.09479471296072006	-0.051136091351509094	-0.08807096630334854	0.05367438867688179	-0.3974471986293793	0.10528230667114258	0.07126198709011078
ENSMUSG00000097307	-0.06940524280071259	0.014455084688961506	-0.07760203629732132	-0.12452899664640427	0.12195421010255814	-0.6191459894180298	0.046876341104507446	-0.003938529174774885
ENSMUSG00000106361	-0.028655126690864563	0.25264617800712585	0.02287306636571884	0.22793662548065186	0.03665255382657051	-1.004355549812317	0.08123454451560974	-0.26216721534729004
ENSMUSG00000084766	-0.04722605645656586	0.19264216721057892	-0.060146212577819824	0.35266751050949097	0.08500324189662933	-0.8680226802825928	0.08560647070407867	-0.24365390837192535
ENSMUSG00000109327	0.027126234024763107	0.13181927800178528	0.056487780064344406	0.40716561675071716	0.04768931493163109	0.37406525015830994	0.1591697335243225	0.031868163496255875
ENSMUSG00000022892	-0.10417978465557098	-0.12943515181541443	-0.07239075005054474	-0.7827673554420471	-0.011201444081962109	1.3367429971694946	0.22219929099082947	0.057166870683431625
ENSMUSG00000052099	-0.04337425157427788	0.2294595092535019	-0.05829264223575592	0.19027666747570038	-0.0440642274916172	-0.8804799914360046	0.06683334708213806	-0.21833248436450958
ENSMUSG00000063382	-0.12380123883485794	-0.14045001566410065	-0.09359938651323318	-0.2686630189418793	0.1266041100025177	1.024133563041687	0.05073322355747223	0.32305461168289185
ENSMUSG00000040466	-0.10342618077993393	-0.08114609122276306	-0.03627534955739975	-0.44562533497810364	0.02575947716832161	0.7366698384284973	0.1713636815547943	0.3527987599372864
ENSMUSG00000071604	-0.07050018012523651	-0.3767584264278412	-0.1395755559206009	-0.8066785335540771	-0.024822620674967766	1.2768850326538086	0.1331758350133896	0.2148931324481964
ENSMUSG00000053216	-0.08233941346406937	0.0008240333409048617	-0.0029725104104727507	0.09640082716941833	0.04809696972370148	0.7339752316474915	0.15687508881092072	0.06804778426885605
ENSMUSG00000104283	-0.04186655208468437	0.20844805240631104	-0.12111997604370117	0.3178941011428833	-0.0246985275298357	-1.0175673961639404	0.06968975812196732	-0.22014746069908142
ENSMUSG00000087355	-0.05424165725708008	0.20654472708702087	-0.05639183893799782	0.1381867378950119	-0.03819599002599716	-1.0659770965576172	0.07529577612876892	-0.16238941252231598
ENSMUSG00000000916	-0.06905141472816467	0.10895244777202606	0.19598232209682465	0.3041365444660187	0.08727128058671951	0.4247199594974518	0.15319259464740753	0.1887645572423935
ENSMUSG00000086696	-0.041154079139232635	0.20915187895298004	-0.08891104906797409	0.18683642148971558	-0.03200073167681694	-0.8843230605125427	0.0695628896355629	-0.29815518856048584
ENSMUSG00000113657	-0.0074679856188595295	0.2224086970090866	-0.026482336223125458	0.22011061012744904	-0.05471969023346901	-0.8734087944030762	0.06993390619754791	-0.3233954906463623
ENSMUSG00000117247	-0.032913126051425934	0.20991235971450806	-0.08224482834339142	0.3826601803302765	0.008835140615701675	-0.1295545995235443	0.10693015903234482	-0.030947038903832436
ENSMUSG00000027444	0.0096163060516119	0.2745175063610077	0.07481364160776138	0.45431575179100037	-0.018569864332675934	-0.8977672457695007	0.05617339536547661	-0.29625260829925537
ENSMUSG00000024393	-0.10436242818832397	0.1611802726984024	0.2516000270843506	0.7211900949478149	0.07037334144115448	0.33028027415275574	0.11846822500228882	0.09464854001998901
ENSMUSG00000068818	-0.04000699147582054	0.2355586588382721	-0.10445880889892578	0.26734063029289246	-0.0112428804859519	-0.8769991397857666	0.03724455088376999	-0.38515108823776245
ENSMUSG00000078853	-0.10723420232534409	0.1084149181842804	-0.09238287061452866	-0.014669805765151978	0.00034868440707214177	-0.6458824872970581	0.08853456377983093	0.011417410336434841
ENSMUSG00000114649	0.2974417209625244	-0.14999021589756012	-0.47903233766555786	-0.8050167560577393	0.1377274990081787	0.36646512150764465	-0.27723678946495056	0.2802598476409912
ENSMUSG00000102662	-0.050406794995069504	0.2178446650505066	-0.08016490936279297	0.21477638185024261	-0.03202183172106743	-0.8730597496032715	0.07819121330976486	-0.2576881945133209
ENSMUSG00000093766	-0.07019791752099991	0.23155206441879272	-0.09496688097715378	0.2713048458099365	-0.02438131347298622	-0.8887219429016113	0.022464694455266	-0.32130196690559387
ENSMUSG00000026189	-0.07511379569768906	0.10882789641618729	0.17579104006290436	-0.3702068328857422	0.022421954199671745	0.4485003650188446	0.19290344417095184	0.3491341769695282
ENSMUSG00000115627	-0.11444598436355591	0.04198722913861275	-0.14704714715480804	-0.13384881615638733	0.0684368684887886	0.19926553964614868	0.1075623407959938	0.15751855075359344
ENSMUSG00000015647	-0.11809692531824112	-0.1051936149597168	0.2202950119972229	-0.11153294891119003	0.0596407875418663	0.8161658644676208	0.18073415756225586	0.24536488950252533
ENSMUSG00000023147	-0.0939670205116272	0.11500898003578186	0.13120970129966736	0.1829591691493988	0.05262238532304764	0.5662931203842163	0.13109642267227173	0.08621246367692947
ENSMUSG00000026305	0.0037184380926191807	-0.41840454936027527	-0.1587754487991333	-1.1867375373840332	0.10645776987075806	1.5194942951202393	0.07305749505758286	0.08488737791776657
ENSMUSG00000115592	-0.07836145162582397	0.17019695043563843	-0.0675077810883522	0.049186207354068756	-0.06632909923791885	-0.7469633221626282	0.053319402039051056	-0.17324890196323395
ENSMUSG00000074913	-0.044625259935855865	0.18982310593128204	-0.07566281408071518	0.1283111721277237	-0.13229389488697052	-0.8839936256408691	0.05642031505703926	-0.25817152857780457
ENSMUSG00000013846	-0.09121445566415787	-0.27612629532814026	-0.051605552434921265	-0.772704541683197	0.028490697965025902	1.3797709941864014	0.16730737686157227	0.09127585589885712
ENSMUSG00000021062	-0.021048657596111298	-0.26496925950050354	-0.16178534924983978	-0.9736860394477844	0.05126221477985382	1.2971174716949463	0.05202920362353325	0.1743643581867218
ENSMUSG00000101005	-0.11527737975120544	0.11897944658994675	0.28174889087677	0.6714138984680176	-0.32480934262275696	-1.5242180824279785	-0.14865848422050476	-0.5370978713035583
ENSMUSG00000028906	-0.10230482369661331	-0.2030780166387558	-0.05173945799469948	-0.3643139898777008	0.07657165080308914	1.132298231124878	0.11381149291992188	0.24836835265159607
ENSMUSG00000017390	-0.03805577754974365	0.13068637251853943	-0.17610980570316315	0.41292786598205566	0.06439000368118286	-0.33040758967399597	0.10381904244422913	-0.15125404298305511
ENSMUSG00000054455	-0.021743526682257652	0.15596753358840942	0.10601875931024551	0.24080485105514526	-0.0210125595331192	0.501814603805542	0.16160333156585693	0.1303122192621231
ENSMUSG00000118363	-0.05472143739461899	0.22423464059829712	0.02296449989080429	0.10066840797662735	-0.07793425768613815	-0.833239734172821	0.08568277209997177	-0.20036068558692932
ENSMUSG00000026167	0.6583852171897888	-0.6264566779136658	-0.43303805589675903	-1.1605825424194336	0.38318607211112976	1.4279025793075562	-0.7468781471252441	0.30784523487091064
ENSMUSG00000070690	-0.03994988650083542	0.2554208040237427	-0.11078673601150513	0.2218184471130371	0.00659262714907527	-0.7224863171577454	0.07872804999351501	-0.26365557312965393
ENSMUSG00000101424	-0.07694386690855026	0.06380812078714371	0.2967348098754883	0.34893128275871277	-0.31261634826660156	-1.447961449623108	-0.049772217869758606	-0.5461000204086304
ENSMUSG00000116294	-0.018342847004532814	0.2128632515668869	0.024740463122725487	0.19003072381019592	-0.06953142583370209	-1.0595135688781738	0.07526526600122452	-0.2852366864681244
ENSMUSG00000104776	-0.0584062784910202	0.24900785088539124	-0.1621282547712326	0.6872463822364807	0.04794482886791229	-1.121673822402954	0.07555171847343445	-0.28587770462036133
ENSMUSG00000038022	-0.026326367631554604	0.1605476438999176	0.04898915812373161	0.08793724328279495	-0.11824799329042435	0.4370509386062622	0.15273864567279816	0.1608341783285141
ENSMUSG00000028800	0.0553402341902256	0.22879119217395782	0.37620678544044495	0.5721825361251831	-0.07148207724094391	-0.014595670625567436	0.11614920943975449	-0.11679994314908981
ENSMUSG00000026077	-0.042555127292871475	-0.3465467393398285	-0.11432453989982605	-0.8838587403297424	0.0745198056101799	1.5186978578567505	0.11435280740261078	-0.07799343764781952
ENSMUSG00000102051	0.0031806558836251497	0.25254255533218384	0.08676675707101822	0.3207223117351532	-0.05177713930606842	-1.145424246788025	0.08412575721740723	-0.24221855401992798
ENSMUSG00000023977	-0.020778274163603783	0.08733565360307693	0.19157497584819794	0.07531413435935974	-0.0022724622394889593	0.5418901443481445	0.18963748216629028	0.20790956914424896
ENSMUSG00000109890	-0.05673418939113617	0.1832391768693924	-0.0806461051106453	0.10724259167909622	-0.03025873377919197	-0.9157910346984863	0.08530957251787186	-0.16039447486400604
ENSMUSG00000115313	-0.029236767441034317	0.19526848196983337	-0.08773710578680038	0.25297486782073975	-0.02923143468797207	-1.0656641721725464	0.07926825433969498	-0.26310306787490845
ENSMUSG00000114576	-0.04621529579162598	0.22556300461292267	-0.10810846090316772	0.08762544393539429	0.01271860022097826	-0.7962417006492615	0.08367739617824554	-0.19363170862197876
ENSMUSG00000044122	-0.03898485749959946	0.20028409361839294	0.09083092957735062	0.27843236923217773	0.01111515425145626	-0.5977168083190918	0.09248237311840057	-0.20745302736759186
ENSMUSG00000072573	-0.06885530799627304	0.10804393887519836	-0.09521821141242981	0.4588918685913086	0.039329200983047485	-0.43311870098114014	0.0702052190899849	-0.05281250923871994
ENSMUSG00000040613	-0.043215956538915634	0.2848694324493408	0.023048803210258484	0.37210023403167725	0.028705131262540817	-0.7754202485084534	0.07774801552295685	-0.13959342241287231
ENSMUSG00000020184	0.08656083792448044	0.1690242737531662	0.3618599772453308	0.4422122836112976	0.03630024567246437	0.3016759753227234	0.17356383800506592	0.09203553199768066
ENSMUSG00000000567	0.5544211864471436	-0.5653463006019592	-0.3032570481300354	-1.042384386062622	0.41844555735588074	1.5956417322158813	-0.8241272568702698	0.17225423455238342
ENSMUSG00000106441	-0.08693280071020126	0.15239910781383514	-0.08047082275152206	0.27131807804107666	0.01131807453930378	-0.4045509099960327	0.0942830741405487	-0.0628344938158989
ENSMUSG00000029026	0.16008634865283966	-0.48605793714523315	-0.19754226505756378	-1.2309550046920776	0.11063003540039062	1.7567434310913086	-0.05094045773148537	-0.12434577941894531
ENSMUSG00000073045	-0.06721048802137375	0.21765880286693573	-0.10421471297740936	0.12781168520450592	-0.025442389771342278	-0.7765976786613464	0.07095439732074738	-0.28201115131378174
ENSMUSG00000066242	-0.08184755593538284	0.2103017270565033	-0.08656885474920273	-0.10641254484653473	-0.04025588929653168	-0.735633909702301	0.0964590385556221	-0.1413823664188385
