	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032481	0.03675201706110698	0.04057168059113366	1.0756601767273035	0.15383184205270378	0.21472506250097356	0.18352611378328854	-0.014806856643945432	0.03279326157721028
ENSMUSG00000099977	-0.2962562997285307	-0.09467800510924602	0.4381064735886816	0.19680698524520732	-1.3957020100958748	-0.26703805542230763	-0.5687079095214801	-0.06985932242300796
ENSMUSG00000021420	-0.002984975203173229	0.04276751817930199	-0.05941468733246624	0.038135727813267	-0.09109157005509465	0.2198091512028815	0.02016199594657463	0.03081652759616812
ENSMUSG00000111841	0.0088944012574802	0.030528444150692224	-0.010886845055417748	-0.0387650812124926	-0.1998660580003495	-0.13233176068935337	-0.03567944446061054	-0.007780900084406116
ENSMUSG00000102540	0.048614524743287466	0.03601652199959783	0.7036317061617008	0.2139027662097153	0.2402198917828107	-0.01799619481762777	-0.01185846020593151	0.01713984943918592
ENSMUSG00000030956	0.021910804801405358	-0.00041320733577621116	0.24449109049529966	-0.07816245601308848	0.21089827922388138	0.1846159272879554	0.0733033004562221	-0.09765493802172459
ENSMUSG00000080949	-0.02776562048742242	0.016685674680647966	-0.23748607724067725	-0.040794320547662404	-0.0546015339366718	-0.16174513931110646	-0.046530104220614384	-0.00966591730814193
ENSMUSG00000036054	-0.04294256614704217	0.030833481060640208	0.9497493460230696	0.14233801803376042	0.15462179428903808	0.19740176951505733	0.02083336081725217	0.02004786319252098
ENSMUSG00000111203	-0.010402556484236491	0.02634789042590531	-0.28450111908710457	-0.039247409223770985	0.21534076222523052	-0.1304661323882393	0.10008266413097237	0.014882627721351672
ENSMUSG00000039361	0.05122889877085416	0.035742628100947846	0.7974752775588029	0.07641640810355192	0.10932300729627605	0.2510584808000117	-0.0018179180343498302	0.03627069153683426
ENSMUSG00000068130	-0.002645966729388799	0.03586130237341671	-0.35322369515000634	0.011841723270236713	0.01181006430658346	-0.004358716134419417	0.043056398189442804	0.031353575224944065
ENSMUSG00000028745	-0.04221003397598477	0.03585992731203474	0.9772416641018267	0.011295531361159874	0.018563643886550775	0.15278053006307457	0.017248913482484415	0.028556194843921162
ENSMUSG00000111409	0.02450697618579878	0.03207610691914949	-0.2967149371606002	0.042240762994829616	0.6101155343166953	0.23314142797403076	0.2901726971083375	0.027188463022775954
ENSMUSG00000106631	0.012457863454511331	0.03283459169367781	-0.07562184871801628	-0.002050870637319388	0.05826707672680323	-0.13583145450577486	0.04677260445174402	-0.004496111091562269
ENSMUSG00000115914	-0.028907126685225732	0.015791423936185624	0.33200661632137407	0.09853888982455086	0.007594659639399509	-0.08892209572455613	-0.0719738178980792	-0.04312317050080896
ENSMUSG00000032437	-0.019360342991392318	0.027660439203963046	0.7418122254592527	-0.007447155515526948	-0.06050517434592038	0.23646465187128926	0.002444167093892724	0.0439645031057534
ENSMUSG00000097189	-0.04184755364495063	0.02324171140223546	0.11963082094195167	0.06498859493763653	0.38583936316665496	0.2716333345590548	0.022673468850002154	0.02700284851384998
ENSMUSG00000085012	0.02234418621270338	0.036859897501794386	1.4863109772048275	0.24086872694292022	0.07317926576397962	0.13722565331247322	-0.029307427678670894	0.03742617106919101
ENSMUSG00000018381	0.21206952911109161	-0.01330953254526479	-0.8079172285305553	0.06305314280888807	1.2429298276105858	0.1409454210871207	0.23971772791843607	0.038180086115681085
ENSMUSG00000047507	0.11469510817032882	-0.024917327432594085	-0.5558842411032954	-0.11447305665641568	0.12590914477681875	0.1776789283605521	0.21694630833264728	0.029460016673031063
ENSMUSG00000031133	-0.060471720823745884	0.031577007159445	0.15298606516070412	0.13995150433801895	-0.6593948551240277	-0.18291762710380008	-0.10070737624215693	-0.026348877761842887
ENSMUSG00000052581	-0.0376988992542693	0.031029948599056056	-0.2365335663755113	-0.022659073353673554	-0.2576616554539379	-0.1100512615692443	-0.07531955387141112	-0.011172286189947355
ENSMUSG00000098132	0.5187602813205786	-0.16657548068017233	-1.1531163973845378	-0.37215855049235474	1.3744770057937705	0.12208871972500007	-0.22315428251215824	-0.12422497238831108
ENSMUSG00000006641	-0.028712119135838873	0.021423446871488356	0.6058045349935697	0.03463376072235892	-0.008150654660369239	0.20546229799538965	0.01127620822042695	0.025073106330340756
ENSMUSG00000036904	0.4373010152567196	-0.1546068456062127	-1.1084082611159234	-0.36845005308602	1.6662756100314853	0.09930032710475105	-0.28751534367448395	-0.11441055332534146
ENSMUSG00000028688	-0.023227760610006927	0.024304656553341675	0.6479311866780446	0.08027484197836209	-0.013198728247835856	0.1519758340516776	0.011438790093619214	0.02571270888780177
ENSMUSG00000086350	0.022245687570824898	0.041202295536669375	0.36128736153773017	0.18504163878529148	0.03302655228065775	0.23880714005073478	-0.031814743550758195	0.03540190717904188
ENSMUSG00000066877	-0.01764787804199752	-0.015780319733270154	0.2377044508272986	-0.06421461604875364	-0.13168740951535352	0.12962484717780168	0.030843417032759134	0.07685935652130123
ENSMUSG00000034297	0.072733980106974	0.0293984808230933	1.0037310579420078	0.05625426699115865	0.07054865117551534	0.15129393374971126	-0.03917747209113642	0.0593979471702243
ENSMUSG00000023791	-0.0034004341113362813	0.025493707915290615	0.4019984189813086	-0.014042109943644009	0.23679882293509544	0.2877943606222998	0.035834023793673626	0.062013424762079765
ENSMUSG00000063823	-0.00024123851192292545	0.03814256608849856	-0.14872555045485517	0.022878215519992563	-0.2929271855784049	-0.16278436539307822	-0.06192809162229882	-0.004423224334191476
ENSMUSG00000102504	-0.08114783463247123	-0.007776504187877342	0.709973060247617	0.11285974248293579	-0.9348366673535637	-0.25420812230340967	-0.2045771163171659	-0.02094744027896603
ENSMUSG00000027080	0.04767560278951834	0.01718997277023647	0.8587337315901958	0.30846158578269617	0.015763259870218666	0.12226787546094425	-0.03534286262525854	0.038305181052971496
ENSMUSG00000020091	-0.0033102648589116157	0.03051159053005205	1.177630243745658	0.08186844389541796	-0.024125755454640324	0.1446564859296801	0.01674931196336078	0.017928861329699536
ENSMUSG00000031673	-0.07195994619516154	-0.1164155881313249	-0.4506752281593732	-0.15883174385634743	0.23392083694014615	0.11196803454897618	0.053293297290958774	-0.17401975174336043
ENSMUSG00000087568	-0.006097006735751531	0.03581180387537492	0.08229926697750102	0.29543655649563116	1.1063199374412893	-0.1675306309558006	0.1903510256218049	0.01133340816214756
ENSMUSG00000085147	0.009017549224980286	0.041335339748582306	-0.21928133390173948	0.0060400982651355704	-0.20678148329839718	-0.19139899967796983	0.006040987200505421	0.0055887313362362745
ENSMUSG00000102623	-0.004552504792320611	0.02596549742775648	-0.2079290961077932	-0.013047985216062177	-0.1611382708400289	-0.16532269541014766	-0.0965894264433892	-0.007221460756295332
ENSMUSG00000020081	-0.013605262782701633	-0.020299037346503016	-0.0500539343040047	-0.05050917872950865	-0.13486613477939371	0.03535745115616019	0.07224265732133256	0.056271118074858094
ENSMUSG00000035258	-0.008583765943343445	0.026232368539465076	-0.2686960322200259	-0.039690633353237775	-0.19080590836172004	-0.13312881796356865	-0.013512687828943408	0.008544611458700113
ENSMUSG00000096525	-0.03732912602946704	0.020863324650792547	-0.10348233420338053	-0.05158717391769283	-0.4337675052218866	-0.11552948475867925	-0.08208644893112929	-0.019199333981812165
ENSMUSG00000024098	-0.002373312114860693	0.0023015774477079115	0.41878967981699616	-0.030638181895717844	0.15010658976302346	0.1858183122519176	0.06683622623375879	0.08837812517923685
ENSMUSG00000097760	0.04223518359563814	0.03140937542188051	1.1186008440726642	0.15513840190825487	0.4717509856994321	0.1095021946146995	-0.0023996348817469926	0.03855617396455784
ENSMUSG00000025789	0.021206750021712906	-0.06690611823490984	-0.37458489813752455	-0.14545081774066385	0.1634829461129158	0.15540062596794563	0.06750236423190502	-0.17487688387153327
ENSMUSG00000028152	-0.01961350937067833	-0.010003743146939637	0.17576238235593064	-0.05991745236809421	0.08553612467947783	0.22182334712738488	0.062188673330234846	-0.05199364240634802
ENSMUSG00000118448	-0.0021378364796160176	0.023533496579715565	0.02468228449666007	-0.03911051245694342	0.2689612346753831	-0.060866339471077294	0.08735163689686831	-0.006465936917353151
ENSMUSG00000095253	0.04698148099594849	0.041337338929213215	1.004401873961082	-0.02660688982585697	0.08732334347073233	0.10853562064770975	-0.012546851038648832	0.03591816820643285
ENSMUSG00000032599	0.013846096559350318	0.03388340371016706	0.7557154970749412	0.07449115723672578	0.10239514409590227	0.14120097345765387	0.03236554207432069	0.03134027023728327
ENSMUSG00000026831	-0.03381160163066124	0.017760378411626657	0.3628311658930157	-0.027583531422926466	0.5823117583319105	0.20378711206885475	0.13052670336385092	0.06986242377912372
ENSMUSG00000082281	-0.026731520259292593	0.028938408673764144	-0.33763850003970064	-0.017801097318489778	-0.15720648237562226	-0.1580277964874698	0.012990991064004651	0.008782966992373353
ENSMUSG00000117523	0.03276254020893171	-0.02590768365337648	0.877861224894299	0.3644164473874134	-0.13441548481045001	-0.06758402489855417	0.024647967070226998	0.03466226124986826
ENSMUSG00000041870	0.014717976348176684	0.006765706007039524	0.11559698380154167	-0.027525956213448888	0.43130131797466137	0.30639322943466046	0.14640834130917324	0.058646034681329916
ENSMUSG00000019528	-0.017829239765977944	-0.04930997783970949	-0.15319859887120116	-0.12180044013627365	-0.09016178563779569	0.20179174519521137	0.06298892159060138	-0.04809650179467183
ENSMUSG00000067577	-0.01615825580195252	-0.0010425485742487355	-0.10616266294450255	0.015924478701221576	-0.21756916941548063	-0.11220258273708948	0.00021760714312452079	0.006490620827194864
ENSMUSG00000094526	-0.016719646708070232	0.02170747659036344	0.760341346489855	-0.023973837235228026	-0.9185936616482425	0.14030016796627048	-0.15000681597660015	0.0818468931161136
ENSMUSG00000112361	-0.008044557341084856	0.02094889916358143	-0.024611535852560373	-0.02814281094745331	-0.1385885982722615	-0.16678120295996351	-0.031453589803954476	-0.001969439950115226
ENSMUSG00000020476	-0.0513288109430845	0.03157378542022567	1.1868663112556248	0.18893662084687057	0.012292025251388228	0.15073442775383694	0.05007757486656442	0.017689729516097635
ENSMUSG00000021396	0.3417132611749642	-0.05969481152719217	-0.8848248283271708	-0.15628525764558007	0.2449514883245644	0.26248227133965424	0.25088180820710276	0.025133885279915315
ENSMUSG00000045095	-0.031084789134883387	0.013665926118978832	0.35855629824941687	-0.016632947339698	0.01595326190553892	0.27358076365548306	0.02883552876765307	0.04847021025554764
ENSMUSG00000044703	-0.046650424521327734	0.007599018588440032	0.33340389469644083	0.0943569914650575	-0.7641932883444864	-0.2664499067229646	-0.19712470966015927	-0.007002486072661271
ENSMUSG00000019969	0.0018766864245032266	0.02755132640988768	0.8058369096273461	0.037219511647378294	-0.018934316321293394	0.19606435551177545	0.013437015039789772	0.03321814031548402
ENSMUSG00000085561	-0.04956556402338754	0.027208264742625173	-0.2197280316381092	-0.03197621851487494	-0.30662010066027473	-0.1220533898385199	-0.0946149188408006	-0.005044589035867908
ENSMUSG00000027654	-0.04043329270053456	0.04547172481771413	0.8983151972878989	-0.015899713677233196	-0.18865108357601354	0.18972197834687887	0.013075637059919093	0.03462135194508782
ENSMUSG00000059540	0.13360160614783115	-0.0656033651424513	-0.34868179344712186	-0.10412997586210847	0.41840572406605214	0.3046970377158524	0.18183928617846412	-0.00028071807951268735
ENSMUSG00000026311	0.009145962010844777	-0.06265218057943199	0.1052663557446484	-0.05381256244463357	0.09471705875318703	0.19608211180126714	0.06275802247005037	0.06701585295864654
ENSMUSG00000075170	-0.13446699853996724	-0.023764034065275955	-0.23588618112972085	-0.060652592549479724	-0.2538856439975215	-0.10879099217156805	-0.05085707659228908	-0.005049047066304713
ENSMUSG00000063172	-0.017226275337975272	0.03832196411037296	-0.15152250428359454	0.0483966588702299	0.03099303431798661	0.27403624550272293	0.0647896509098375	0.05016175233760315
ENSMUSG00000069080	-0.0036072116182607273	0.02556494939046878	-0.0868083100064378	0.031066138799949662	-0.41714458862535897	-0.15664089457754463	-0.11239343800588887	-0.001930113606811168
ENSMUSG00000113050	-0.09918684160384102	0.019592552555199427	0.8891216831378851	0.0297978931081954	-0.8487830682864315	-0.06936920846702817	-0.278384257878011	-0.031956993936731945
ENSMUSG00000025754	-0.027244486873308257	0.030387269930143068	-0.18770907206495174	-0.026611936483809377	-0.2970814576261722	-0.13004076489653707	-0.07117721413513341	-0.011535803124650641
ENSMUSG00000026834	-0.07186424288728543	-0.07671386635316155	-0.3667122171847257	-0.10873119310386223	-0.12241095668585988	0.21273177617680467	0.04701733511955897	-0.06752012425496681
ENSMUSG00000032718	-0.0238840117939012	-0.029737669424034878	-0.007633076134625549	-0.0690172161569668	0.03884740618674421	0.236313844018998	0.09602841504390582	0.029309202828238
ENSMUSG00000028795	0.06714122825370486	-0.02344792832354496	-0.3945106692209211	-0.01645873926847323	0.007887360616976292	0.12608492959056142	0.1887480169024136	0.03488374705018387
ENSMUSG00000003418	-0.05955581610009386	-0.07295253276097657	-0.26431149518398406	-0.12441127761835183	-0.034501925985003665	0.1984277771571446	0.05346277822141493	-0.1215542270557777
ENSMUSG00000048661	-0.027192106136185425	0.022401530737899307	0.44921435840573637	-0.011527125245349268	0.24932786244276636	0.26567578114015417	0.08257104501110883	0.04758447376221131
ENSMUSG00000104983	0.03232668602073817	0.032735501509469106	0.5003198167003257	0.3863812520546241	0.24870727694451478	-0.02588114241592632	0.03179082197945795	0.0009144512429850593
ENSMUSG00000051864	-0.005833433343377936	0.022373352013110016	0.5340563833737535	0.036159638119599	-0.2305501584945413	0.2231412111355217	-0.04937536259475245	0.03869934918217658
ENSMUSG00000103889	-0.06350623892292996	0.019873652163197322	-0.24547983712706917	0.000494102459182133	-0.3548736219514182	-0.1643443235910259	0.007353359572087272	0.0036962029878146174
ENSMUSG00000033213	0.04247773087442938	0.024482693088120268	-0.730257223325235	-0.05115561390143758	0.2199381385882822	-0.07734351365596384	0.2460442364495308	0.020663421740452992
ENSMUSG00000081590	0.027880788285700845	-0.007077369521421684	0.8778022438970169	0.2513833914083267	-0.0812494930823373	0.13471781220426293	-0.07482723065221529	0.025728325169645797
ENSMUSG00000024955	-0.04964865118892331	0.03758402736641316	0.592947875729582	-0.004537801311957024	0.25475838063677847	0.25887011265055304	0.10341643943344482	0.03630239492470387
ENSMUSG00000097563	-0.0012562628090851957	0.03387899807331821	-0.0034700634141648368	0.008443725815576404	-0.43004030937121107	-0.17511746736171993	-0.07350823652908828	-0.0109771033477837
ENSMUSG00000074698	0.0386269584334044	0.03348015287176496	0.9101406563300434	0.16317838908755072	0.0014484243189902823	0.15109978776789212	-0.029016483673770157	0.03423695685593988
ENSMUSG00000085126	0.005345718970167446	0.03677048222342895	-0.38694630950200076	-0.028684220326262458	0.012255490501767833	-0.0656171133415438	0.06768276533763426	0.0077723874883654
ENSMUSG00000024154	-0.00847590573450334	0.007788989184617854	-0.2289562054306579	-0.04381173714754864	0.04757697387727444	0.13301810683982965	0.037633274150562536	0.043663730924405994
ENSMUSG00000085389	0.08251799067044006	0.005733680532046592	-0.39339756946071486	0.0736634873983459	0.5023078784559389	0.21050541732560554	0.3018655070595923	0.03195526096179389
ENSMUSG00000026432	-0.005073314218543999	-0.004962634941594546	-0.3740637350046531	-0.02211146793338833	-0.1937996317307833	-0.04738849318136784	0.09108736261898125	0.023441285210832913
ENSMUSG00000074269	0.015840316187588604	0.03342999420396196	0.4299363263482377	0.08244644124497483	0.08499504214462598	0.05378623248776387	0.0160089369373698	0.015294643257605434
ENSMUSG00000097649	0.0011600774407891645	0.019019230096082168	-0.35636778562175525	-0.03231420376262398	0.038599047316563335	0.02192457500920744	0.10215446975953318	0.03866448728647506
ENSMUSG00000027428	0.03445833061405259	0.02596916742638223	0.851850648187806	0.14826617870323566	-0.11696812107919882	-8.301588532666493e-05	-0.02965223338876371	0.028561548565514447
ENSMUSG00000021615	0.010700915892111751	0.05687244670227237	-0.031151794898868233	0.22870334047195878	-0.10560359119465844	0.2190719763993998	-0.06616839558193831	0.027023612569400692
ENSMUSG00000029074	-0.0043466120753678505	0.011312547901435526	-0.3380876980035521	0.06898528380012117	0.19296439919592895	0.07861177598136325	0.244099982816587	0.02323138771566607
ENSMUSG00000061232	0.5281835019743405	-0.13262999615051158	-0.9465742387645122	-0.2973904965030345	1.0473694079084708	0.2286964863769521	0.01018108239105503	-0.12806216923373093
ENSMUSG00000053604	-0.034692950207689505	0.015212998452735264	0.40346362881223147	-0.016959769512807976	-0.01754417094318436	0.30208942114748333	0.06103739154930207	0.04687031230891871
ENSMUSG00000046329	0.01295833115184934	0.016706168719171733	0.022714375971744343	-0.023802756457247165	0.029884018229933428	0.3364670744242332	0.1094957122986431	0.04175838811437947
ENSMUSG00000094219	0.011004064156814281	0.029063149488472127	-0.07092464499505453	0.17812963349585142	0.7638867163619252	-0.06652813396147907	0.23621162187764858	0.00935333011414663
ENSMUSG00000020546	0.01738820908591332	0.028038537695459637	0.4401204144626437	0.08464661161868706	-0.2187687249408948	0.17715422302323164	-0.055332435916172415	0.04113855848234161
ENSMUSG00000005980	0.060275989742528596	0.043144470980983216	1.9947095258069851	0.18473388593539466	0.08813218571651753	-0.19004882852400226	-0.001280325326364018	0.03823822093919154
ENSMUSG00000108730	0.008496270823748653	0.030029655655223506	-0.0457844301603693	-0.03992961270983839	-0.2316639747500505	-0.1397492872896012	-0.03907599373840369	-0.007487804569056937
ENSMUSG00000028902	0.02824359030558056	0.04450725224084712	1.4766676931658593	0.030826554142179167	0.01692945768948495	0.06660776464454314	0.031230880906091576	0.03137605731397782
ENSMUSG00000009941	-0.0626234776845567	-0.057864989149922746	-0.3918103940903218	-0.055215420583524626	-0.4166868333216311	0.22528325502612703	0.027893831423764264	0.019808016985956023
ENSMUSG00000000605	5.4572382522821705e-05	-0.058382264729282034	-0.2748460178019769	-0.11121719374323445	0.5485203900576594	0.15372492297564558	0.13115245450393795	0.03362540467520244
ENSMUSG00000021835	0.3119638933367823	-0.15992022106056145	-0.5888359445903785	-0.1813151557051549	1.6445484526123821	0.2573307920938458	-0.08266839031858983	0.008327468136612781
ENSMUSG00000085598	-0.0954133686338281	-0.009907482878087388	-0.004360417059447345	0.01320571468947851	-0.5367953596120287	-0.21240920229292287	-0.1298508591373639	-0.01535491733691407
ENSMUSG00000047363	0.11381671073213531	0.0012700580270426087	-0.5265656870277576	0.07038098868663226	0.5232007744560311	0.1089790895547298	0.33982565314515395	0.012303470457505983
ENSMUSG00000022388	0.023873899100263298	-0.05616912143925035	0.09015035698027417	-0.0734920061245651	0.20279005826862329	0.2152960084513581	0.10072970607559273	0.05512820125958236
ENSMUSG00000031070	-0.006827321859262242	0.011099800487903853	-0.22203068088617017	0.039585596635578764	0.02757823818051142	-0.1777451592292916	0.09364181772422875	0.0049777038027730815
ENSMUSG00000086531	-0.005299565256414507	0.041676801344220214	-0.14273247268755146	0.07874066000765195	-0.24836014786494112	-0.16635542613336937	-0.0873716925398225	-0.00842764425417815
ENSMUSG00000012114	0.00953615406282815	0.026830948557626657	0.429780655977066	-0.04422670344993603	-0.04541092755945564	0.013971815561548927	0.041087552287938235	0.08529211343614196
ENSMUSG00000022827	0.0209449168070882	0.02683357495297455	0.4292073125442744	0.19691889032783672	0.04063045227337734	0.18247769756909915	0.009393018558465416	0.020895386124227217
ENSMUSG00000108478	0.008969508888663241	0.03883025427439471	-0.06851841423356819	-0.026870557063368987	-0.042539656832529	-0.01104707838502882	-0.038440062050690366	0.021329446665717386
ENSMUSG00000046985	-0.016287715300031813	0.03338420419012238	0.5403450096141955	-0.020492366712944483	-0.042874044064199285	0.2335683855431588	0.04932069253901788	0.04631690503000041
ENSMUSG00000027499	-0.06723741789418594	-0.07510260356149608	-0.42707710174222974	-0.0864773658833894	-0.15421419213753162	0.15469874212638302	0.025818415844430984	0.015000065057491963
ENSMUSG00000020919	0.0056764627746073715	-0.014828748780911056	-0.049742936078224914	-0.054384005200091796	0.16937713956833952	0.2745053210523119	0.0950372051609108	-0.040255619336089364
ENSMUSG00000027395	0.03548881832398878	0.05169410992140926	1.6233955014542136	0.15268969560716467	0.0803182714536852	0.12281719900793159	-0.017393852613189598	0.0370850746132842
ENSMUSG00000025314	-0.029538207534695285	-0.026332724921751403	-0.021904179914709342	-0.10816649179264612	0.08304385575684213	0.1648018330940949	0.057456706142235976	-0.12839447948292568
ENSMUSG00000110810	-0.14078957483106805	0.006347912508262721	0.1113479589141488	0.15902358869217575	-0.6572121645914114	-0.22944170160234556	-0.04430638892688001	-0.03747620609404036
ENSMUSG00000084995	-0.011237504236286082	0.019808107228744487	-0.034006209926400084	0.03614716006772657	0.030428289921449858	-0.09109710488977292	0.09717902307326236	0.0015257099854981068
ENSMUSG00000006517	-0.03262618856733357	0.025259751878796952	0.39303678301630873	0.06552387666749708	0.21394610447283072	0.193750762936753	0.15130526639842523	0.023695461373382524
ENSMUSG00000115943	0.03585465037938798	0.03784542035286064	0.5258966580564994	0.14215503173723062	0.13215408674336798	0.019312709283241965	-0.001908012899393463	0.001973261847226537
ENSMUSG00000038425	-0.019471996588198873	0.011627816953217318	0.3048535036277658	0.0516910423391673	0.06243329987066497	0.31036674701254063	-0.00366199675113299	0.03045893836424784
ENSMUSG00000019893	-0.0016936926003023878	0.03735814868421376	-0.3484044783713097	-0.033122193667467034	-0.12462901457608798	-0.07634706984543316	0.029047801601444396	0.005328559570163604
ENSMUSG00000005802	-0.028569541194524428	-0.08765017329987236	-0.5278231554756404	-0.11923575429060969	0.2494166515965404	0.21673250879524303	0.08957573011662458	-0.10778920787868712
ENSMUSG00000096044	-0.3993605603388085	-0.23225681853813426	0.5589287939447317	0.45557049822826284	-1.029092042246622	-0.3817100638392688	-0.46972338350872556	-0.06402688474917007
ENSMUSG00000096695	-0.08190160150701396	0.01846507612960735	-0.17090414282626415	-0.03955539669260453	-0.3029707096410273	-0.11658512641082595	-0.024311002397063693	-0.02299394485998295
ENSMUSG00000044814	0.02531003560960289	0.028836760814817484	0.7981427731423032	-0.039110264461324616	0.08216168597956189	-0.18975349605084854	0.050300852538426324	0.015094296638668014
ENSMUSG00000112254	0.03074435498478421	0.02371280901201144	0.24702051437508776	0.20792736616710827	0.1622978231103075	-0.2795084361228987	-0.012543050713666015	0.015564509248081424
ENSMUSG00000114818	-0.0028653913098786177	0.03621206907118551	-0.1419913430080765	-0.02007958099548687	-0.40410450850906426	-0.1500455459300589	-0.07811769185748678	-0.004554963870196788
ENSMUSG00000044453	-0.0027129161201267377	0.013885711355035763	-0.06968993759006469	-0.05474243824215578	0.005864846601935534	-0.06413563049205788	0.08856959548915865	0.028940951537652453
ENSMUSG00000028292	0.04558794840027634	0.03705904626427959	1.042785885868856	0.10103127719732946	-0.05771165180421451	0.15425567877345744	-0.04169764739123982	0.03323076407180408
ENSMUSG00000087474	0.020635513418598275	0.022614299238413474	-0.3716007761471068	0.4412812159083475	1.1048875942021903	-0.053839817031921866	0.2625150382145302	-0.007734594753496138
ENSMUSG00000001496	0.5022181939674178	-0.14919568968364805	-1.1259445029426849	-0.3968032955524084	1.7751946565136711	0.08159408875633567	-0.4058983842733232	-0.10970107930480544
ENSMUSG00000100939	-0.4268333741379427	-0.12545880213687954	0.41831642957449827	0.23793822852924876	-0.9715293671063381	-0.3288459061801767	-0.48331112660465275	-0.058570245034747836
ENSMUSG00000087238	0.008863432844584811	0.03016219137041624	0.1785069726415683	0.009913865420153975	0.3997536938843476	-0.03530210782004066	0.06055145076155239	-0.005016644081668464
ENSMUSG00000109917	7.981571043182022e-05	0.02238674342922723	0.06167448587054743	-0.017123722658605137	-0.12714718303838102	-0.11254865092440464	0.002740876713454417	4.1619622165839365e-05
ENSMUSG00000067064	0.017173095467359456	0.04045864369899903	-0.4796494359577909	-0.025556643811364986	-0.12476369140035733	-0.06245100872904019	0.08680671568662536	0.021054576972382843
ENSMUSG00000032988	0.24209852385369793	-0.01362790688421911	-1.0329436720167362	-0.08405019732760301	0.9311086155828107	-0.04705009722576971	0.18895051502413196	0.01599846376842017
ENSMUSG00000047022	-0.03856255510331075	-0.029379041551627655	-0.11318039159676725	0.05809836792197232	-0.09610133730559862	0.35007796304578914	0.014957192886896842	0.03899383936792735
ENSMUSG00000035963	0.014127583011570579	0.020150600670977403	-0.18311897757594026	-0.019533029072971272	0.10858155113795491	-0.1132799076799961	0.1596733733730815	0.008946032455981088
ENSMUSG00000020882	-0.025261905840411252	0.03499642032624416	0.4609709353709607	-0.01916770375515897	0.26909511048490115	0.2772429802772785	0.10260110895378416	0.06438123769643425
ENSMUSG00000109951	-0.042482898317922686	0.017708703109690565	-0.20894935076310864	-0.009318248335244863	-0.0999031580603439	-0.09866752917268187	-0.05497266093240829	-0.0030461220844739123
ENSMUSG00000061723	-0.0014176260984656297	0.007930928556557894	-0.13442617062938814	-0.00824126811381404	-0.018867721439815233	-0.12953984524181267	0.09489911531843633	0.002801481144252362
ENSMUSG00000112783	-0.158603724443516	0.02414808922385528	-0.16887607734026752	-0.008229592614455664	-0.5570859854914174	-0.14717167175279883	-0.07511463501570549	0.0015914416310165436
ENSMUSG00000101107	-0.2814600497963432	-0.09338267776005643	0.3963293295662296	0.16885384674822881	-1.0453282557616046	-0.2815186236857804	-0.4715365593759523	-0.06320035840311067
ENSMUSG00000032231	0.01292436664785915	-0.02301719287130044	0.0279908837054278	-0.03142394189979126	0.0719567156624831	0.3145407974935098	0.0787315145222649	0.06143347333806741
ENSMUSG00000091237	0.0061518914130275215	-0.015732837277222786	-0.047545513643037884	-0.04206425033613683	0.6507467293449036	0.13318529914264296	0.2030901364962507	0.07278634665592308
ENSMUSG00000090038	0.02650494751846837	0.03322255599431371	0.34233548768276906	0.14645256873233461	0.02961011566269564	-0.19389910972580618	0.026180629349903298	0.003984969384177528
ENSMUSG00000112627	-0.007859298638495216	0.0067306001738063745	-0.22020175847235396	-0.021185907583526772	0.27117310178041293	0.27312116945845977	0.13179151041362794	0.08137110423839419
ENSMUSG00000025404	-0.010427857873938184	0.026029508977789505	0.5903090814807626	0.0531109355408713	0.09441504502255199	0.18327128183942398	0.023011913813425877	0.03619761137543771
ENSMUSG00000096433	-0.044154218950838486	0.03740334103744347	-0.06296918752419248	-0.009611565946447853	-0.4002169437545015	0.01511722652590653	-0.1129194287682658	0.056103232745514514
ENSMUSG00000047383	-0.01901172958979916	0.036610195838450994	-0.32573411188353124	-0.0362727559595107	-0.21285836072928563	-0.08882709617024336	0.030549209856205028	0.02326195728907554
ENSMUSG00000022842	0.02197976610634418	-0.01980730352487914	0.04341583658757226	-0.049988541289535976	0.3064692747251677	0.294431333440615	0.11256761753698147	0.011052318509723958
ENSMUSG00000030512	0.032507128100312845	0.048479262008351745	1.3223923038170629	-0.01663163956327729	0.35381097372264825	0.04340804352304834	0.05142759326678321	0.028481328102603613
ENSMUSG00000021135	0.043508953357961205	0.018011114487952392	0.9037196469201993	-0.048288886566332116	0.03530270896911702	-0.07973916963090752	-8.998872097032429e-05	0.004854864305472048
ENSMUSG00000074657	0.022067984672208676	0.02521438994029388	0.16738428708187247	-0.0051859298969311185	0.24837034222937449	0.3376169220739348	0.1527855849526578	0.04804850829100487
ENSMUSG00000004110	-0.04519263069630171	-0.0843047237598751	-0.3208223327279933	-0.0898780057224398	-0.07252128189111763	0.21064083049870352	0.06328772805816955	-0.004809180129451418
ENSMUSG00000042894	-0.053719373954529366	0.02320812995885324	-0.12073926983167885	-0.059846242332781116	-0.2527798079030572	-0.10054644974516437	-0.049268392310138506	-0.012218437673074444
ENSMUSG00000103995	0.3276606436621296	-0.16991301973124065	-0.953570915959241	-0.3807729405252258	1.8426829237658886	-0.00023046100153564786	-0.41479014564893324	-0.14893401126776476
