	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033099	-0.05828694081833041	0.06520230433231736	0.34272099513646426	0.17639218162142326	0.03293272133791263	0.32356714384229857	0.016249811139730286	0.14988165092498124
ENSMUSG00000039463	-0.05433297537163151	0.06341201323093724	0.23455946389980703	0.2558189259764277	0.0564255419602532	0.625032021714269	0.07886088551485602	0.09970012091487057
ENSMUSG00000021990	-0.07365287908335616	0.06422365694640839	0.15334767868462662	-0.13883288397229915	0.03993183566434726	0.5970641566348044	0.060768370025923564	0.20537592197660537
ENSMUSG00000070877	-0.03125134788801491	0.04455687977148532	0.16329864426288893	0.3917815892920603	-0.017097133753718685	-0.7063652561263625	0.052644808392075686	-0.10016722503162191
ENSMUSG00000032905	0.009613256915812052	0.037865871114266814	0.18752621301990224	-0.10950717593868013	0.06037565861920938	0.6974762943736144	0.09956317356750238	0.29915381582363015
ENSMUSG00000101280	-0.22834805145721931	-0.16571199841032414	0.05577270442232107	0.4645738439960391	-0.09127890153392708	-1.2155245438242928	0.16255343588508162	-0.2827552709857376
ENSMUSG00000040021	-0.008563694247940346	-0.01139582030942135	0.17930647455695933	0.1147258441248686	0.03079384943142954	0.7006193095140053	0.14260428308374237	0.3038752052755466
ENSMUSG00000006221	0.13824865328644553	-0.22227392712332936	-0.05416556211620001	-0.09916718570975493	0.019265086191842362	0.023765815865525376	-0.03648462788942917	0.15909191910452658
ENSMUSG00000030450	-0.02226842886237046	0.03918299504306836	-0.1258724570125094	0.3015435757930845	-0.0993098353893684	-0.6836245513278522	0.06573772750037425	-0.21447610484237623
ENSMUSG00000037260	-0.069488927200587	-0.041056401430954494	-0.014003093500408959	-0.2613090293322633	0.04059411620744838	0.7031445499754725	0.023523275794547636	0.2990194618467853
ENSMUSG00000024925	0.03084936096028243	-0.007538400881499485	0.16566056066873028	0.027713413149984576	0.07571606805864871	0.5493929663784154	-0.12211804386585545	0.24580338075156552
ENSMUSG00000118147	-0.06012735239593804	0.014717387125140658	0.05386849753264468	0.46583078934943856	0.04615389909613942	-0.34852600264584954	0.04143332442249881	-0.01400837613046943
ENSMUSG00000034263	-0.007390730997220318	0.0702817418162423	0.308812940234184	0.3082611414858121	0.02946577096391841	0.47787213429960185	0.11110622099684889	0.11712146686271767
ENSMUSG00000045467	-0.055643553161635655	0.07462937278488944	-0.011427234120487406	-0.10708312873976328	0.08192247190460457	0.2066672645248348	0.05263707413873043	0.23716551926708354
ENSMUSG00000003418	-0.059095905190514296	-0.29174776224914356	-0.11239634086605362	-0.7870159692535847	0.0064381357473791145	1.0379726539019907	0.0677876161578817	0.21824520136719236
ENSMUSG00000053030	-0.03527604345411555	-0.062090683366541354	-0.0706666819525442	-0.3210520445858008	-0.010293806285252616	-0.030588660580402056	0.029591884019321186	0.20196702875438335
ENSMUSG00000034098	-0.12773525262605676	0.019308400978024498	-0.14980184300384802	-0.4858387701970139	-0.0291489601315431	-0.10922877595892544	0.14107988781161443	0.24247477971851888
ENSMUSG00000063663	-0.11072597228947269	0.030344732086655002	0.4908040998527264	0.5796744878681801	-0.1884787652648542	-0.04707275856358799	0.4628091625801082	0.04207075408250885
ENSMUSG00000040618	-0.0757656518578708	-0.12327085965977286	0.09490306975947141	0.056549317588556365	0.06499113455257606	0.4351633820998195	-0.03692359752781871	0.2145027846038693
ENSMUSG00000037112	-0.06238357577574877	-0.03038245010678654	0.0265934580036554	-0.4473088879530893	0.017057253831716856	0.9881921717339509	0.17052321326373496	0.3634961578660002
ENSMUSG00000097324	-0.13159037957617228	-0.04959054568229684	-0.08633838981641435	0.027706864655630357	0.016878619320331762	-0.017131034373549302	0.015701219596791216	0.050940618670929874
ENSMUSG00000087176	-0.035610977302485525	0.0375021028891672	-0.02685389487982235	-0.10089280278954835	-0.017493998583401282	0.8030294652212313	0.07590259184590956	0.3520376792370412
ENSMUSG00000039315	-0.04292494800240475	0.07560935768688594	-0.10881600448385187	0.0422460145920468	-0.03630056590554	-0.45000346090832	0.054626671646095706	-0.22408208484229392
ENSMUSG00000078876	-0.031117721240698924	0.030585133493222623	0.2931875335129146	0.6934581158066537	-0.004460174983382803	0.06880245509549578	0.16465143107521799	-0.16502967323414597
ENSMUSG00000018486	0.4459812839674834	-0.3350764598930644	-0.1457702289653509	-0.8928082231060073	0.1821487540524853	0.9425577053053106	-0.476493538072309	0.1100324617912245
ENSMUSG00000025317	-0.03810256975661066	0.05056874842359627	-0.043452275764731804	-0.049669226932750235	0.035546856111193854	-0.5418116751201922	0.02492656580515873	-0.024603373704810003
ENSMUSG00000071604	0.06083524289384161	-0.29876143773673364	-0.11407678844591872	-0.6130794478255743	0.025140020327465845	0.9616822519135914	-0.03482539988118042	0.28518164835500004
ENSMUSG00000032816	0.4257186364120705	-0.16910031647374396	-0.08743946351901877	-0.48997075961255193	0.2856343906421269	1.0442654477211741	-0.5236303574963588	0.1891634755901971
ENSMUSG00000051373	-0.03259403120268307	0.04845851546688409	0.08534332683650528	0.04059089314928903	0.000539585655297492	-0.5153428384866378	0.049747948376130814	0.025917986302550454
ENSMUSG00000058153	0.1502359993611349	-0.47628024365508603	-0.1146410957492085	-0.806770261504213	0.10368349276712752	1.024345775890086	-0.11072672781446112	0.14497602650927996
ENSMUSG00000018820	-0.01609568785472593	0.06225533514687166	-0.009738994475593706	-0.04958187379972634	0.042809377848864114	-0.4073887900775167	-0.0029983891892852443	-0.11713501806932737
ENSMUSG00000023232	0.2773851155227899	0.08764183313407195	-0.053747978298114174	-0.12684960549346225	0.0854024622184869	-0.46531647476839305	-0.44914266130618447	0.10034194869859969
ENSMUSG00000018446	-0.07399242508269488	0.08186198782872856	0.3795016403359224	0.39354925256677314	0.12966782154463632	0.5301347281282064	0.06743425860682896	0.04499261382719654
ENSMUSG00000034189	0.21164475292210366	-0.1810229178419477	-0.07157458271053974	-0.33026501127215885	0.1675883076124321	0.8587418370920837	-0.2594691203656707	0.3364924983423868
ENSMUSG00000097891	-0.08273974220024305	0.005392440523465936	0.6845977709604778	0.2477882321401491	-0.0705703321957013	-0.6456430913761114	0.15558360278776	-0.20756633933104446
ENSMUSG00000043290	0.15309001131305497	0.06156309092647542	-0.08774855232252389	0.027348546587820544	0.0563087559830051	0.19644724295322713	-0.13186725847134448	0.20776273773766937
ENSMUSG00000113816	0.002920108639988095	0.041496817593402215	0.12570400981250493	0.4198395617479724	-0.07202523514449248	-0.66187122694454	0.10789791760857387	-0.22195184031208712
ENSMUSG00000029553	-0.0729204150276615	-0.04403468944446668	-0.10133737056722009	0.07207532718508847	-0.08899892933833875	-0.6097972298996197	0.101096564955187	-0.26274060944516286
ENSMUSG00000033122	-0.04796380009039589	0.06764684042072609	-0.03525845745454649	0.03543303836887594	0.025292971314269108	-0.45615258355021443	0.05324360503822063	-0.156015304782799
ENSMUSG00000020806	0.00012628469589099495	0.0617884355845045	0.13682874809044057	0.20457040966224824	0.028709781851956537	-0.3720996103883866	0.0009892564746754242	-0.044416652158357814
ENSMUSG00000057230	-0.03173795095944287	0.03713224626236659	0.12524233174982283	0.1059198145023714	0.030949411277637916	0.5596233816186281	0.1158284824442495	0.28478118282546394
ENSMUSG00000073968	-0.019842744645210963	0.0162098627514422	-0.03862341914790613	-0.29254309381948196	0.02815416534905496	0.8257540078145875	0.02723277928750039	0.37035780595915513
ENSMUSG00000090841	-0.043185818627705375	-0.0069797873369964215	0.2466057124073527	0.4421320209492278	0.13089158873534965	0.392107218883355	-0.0035535021497943298	0.029345279725957723
ENSMUSG00000112609	-0.058269650961576866	0.05074912973270366	-0.08123099638053434	0.10530526866234124	0.062211874548030684	-0.5505407954530632	0.03951198941943945	-0.10622455006841833
ENSMUSG00000038760	-0.0214181635614491	0.054140763948209804	-0.08942661448737368	0.12964748370971263	-0.05558930678479365	-0.710352169874605	0.07306587835282491	-0.17801886464004957
ENSMUSG00000032812	-0.06342434653061721	-0.1782862447940174	0.220059095850777	-0.1663591984548274	0.010522793724817014	0.4389968167517705	0.04019777950517414	0.37092219702494406
ENSMUSG00000051864	-0.04881440054759434	0.05014902817069417	0.1190914728811808	0.2476502755434769	-0.065445709559127	0.7269053657296606	0.1386247297007131	0.20627297387697952
ENSMUSG00000085950	-0.09590445789896347	-0.057689560941728654	-0.09214327929629956	0.1571839936200912	0.007716216350877714	-0.27498054094260466	0.05750377404708589	0.1623596074226123
ENSMUSG00000006705	-0.08039098742728235	0.04182813712045012	0.07858874048035691	0.4304793743601266	0.05612462582808316	0.6709368192482594	0.03579571096692924	0.14774602886981913
ENSMUSG00000028351	-0.16036853378729216	-0.12572303426191328	-0.1288995020926238	-0.7511196380064669	-0.08032229796359255	0.9079665158926785	0.1952673775966158	0.2670101972648651
ENSMUSG00000032383	-0.022204212337822993	0.015009366093328405	0.15195451546606475	0.1462564341686782	0.1262940263624095	0.6660666756443309	-0.08612269290907187	0.20311425573790723
ENSMUSG00000074071	-0.08359645414246192	0.03356668816058322	0.11627597455013272	0.34410583520290894	0.018095648391610205	-0.14045803171203977	0.054077493660792224	-0.015897685639710835
ENSMUSG00000021147	0.03690007105994364	0.10308779583321606	0.18105503626919162	0.2729265484093775	0.0629000103113162	0.4473519983493271	0.14346616957125977	0.1475270341633341
ENSMUSG00000078870	0.0009909703799291236	0.07666066325809497	0.41480800445455157	0.47755697540473774	-0.029288191662961812	-0.038394987339780605	0.16132573054278643	-0.04683869850374722
ENSMUSG00000035824	-0.0625163075521826	0.04747185610257597	0.33331800577136084	-0.031159997478365384	-0.024263079290091527	0.3137148459516495	0.06878437262311124	0.2312786300637763
ENSMUSG00000028540	0.06133024107850698	0.024087664298494738	0.1841974564763812	0.046109196709670605	0.07353043373615614	0.5261858673267709	-0.13593577581232574	0.18440317726004515
ENSMUSG00000050854	0.29219959320204636	0.033246005635699905	-0.15098108177765643	0.055570435191811554	0.07827303471915639	0.14711500023223853	-0.37406256330344806	0.18735433687711192
ENSMUSG00000047649	-0.004177811768915074	0.03397756178795372	0.15294791271715902	0.13815105901170863	0.14285640218403772	0.7713063599461434	-0.1241669672314721	0.10586994731575501
ENSMUSG00000049044	-0.024776297790444636	-0.2172498128307591	-0.06942337831256709	-0.6301192259080477	0.05094735954927479	0.7688667521713962	0.0197450405241463	0.19272724930603422
ENSMUSG00000099843	0.043508813591892674	-0.0652545039434104	-0.014549319401707006	-0.2960085174398154	0.12706493723699705	1.0837597156160854	-0.0981739605169067	0.3041123429077205
ENSMUSG00000060152	0.17504386255990087	-0.04571740475001351	0.046720029995448435	-0.3595386941786265	0.14504456871983415	0.8242896544700951	-0.3124489934113049	0.17752466608250314
ENSMUSG00000019578	-0.0347691847319724	0.11628749723267194	0.34473579810511173	0.3957904339345647	0.05475836433164765	0.1896624326911253	0.07242819980007788	-0.02000014753592816
ENSMUSG00000036030	0.10283614930542935	-0.27900151946926505	-0.07425333371384385	-0.7250824407650128	0.17120012397915033	1.0962677221752661	-0.11153476624563072	0.22078151892404033
ENSMUSG00000031103	0.05048132449893976	0.03413000041331778	0.07266343298242342	0.17482403110324538	0.06545956140958434	0.1589663286838533	-0.04425989430284094	0.12889964554579147
ENSMUSG00000020900	-0.049927223222963175	-0.013562911974380976	0.07216174051310748	0.14598664021944954	0.04723854071785071	0.9207803098238019	0.07917339101422088	0.34608633111011194
ENSMUSG00000019528	-0.031427759443637945	-0.20129887625199297	-0.088397794468846	-0.6954105939016851	-0.00858237399732703	0.775441493112027	0.030081304319583967	-0.01111134468464577
ENSMUSG00000024231	-0.017166213567252342	0.0536019734174906	0.3859392896387172	0.14543486684933102	-0.05167053638408561	0.334515694396374	0.18634722776199816	0.21058673168695968
ENSMUSG00000020869	-0.057769641762183355	0.03580875790309506	0.31131631527292003	0.217101706160864	0.06246657738290409	0.619790590406791	0.07691038097893779	0.1348629942719356
ENSMUSG00000030493	-0.054986851674951695	0.07571163301895388	0.17098833248729656	0.0876551498267459	0.07341100299333038	0.43165765823034646	0.0045738492018180255	0.12660921703849748
ENSMUSG00000060424	0.19154230150282642	-0.1763249934884356	-0.08612491160032665	-0.7191934267748826	0.3125047267215274	1.0730051023712137	-0.40795627498957626	0.1758604004012119
ENSMUSG00000028292	0.0024069405280695566	0.03933194474349365	0.2631047910409273	0.33851622145481164	0.006481267321090176	0.5516640106852949	0.13531895665026017	0.09052332199445647
ENSMUSG00000024393	-0.06732857366964407	0.07386919564001047	0.25158127204940495	0.6814975169947254	0.12514602990352033	0.45364518375481844	0.029645417484151813	0.035981965713040305
ENSMUSG00000008167	-0.05036488590636368	0.07446173751435464	0.20280123988138696	0.26029083625151317	0.03655219632086875	0.5803610434885623	0.08212978702118631	0.1067462044773421
ENSMUSG00000026042	-0.08615565757680103	0.08110866620832871	-0.11177957603248426	-0.2760503499466524	-0.02624056815204412	-0.23156534490882294	0.13988725908173683	0.2238065179346978
ENSMUSG00000031373	-0.1943914433631653	-0.009417716017930067	-0.0395179487388399	0.13055521610833776	-0.24215341137813898	-0.7026196248277443	0.16784667980075907	-0.16437245524575939
ENSMUSG00000040520	-0.030931005013627222	0.09345930528652573	0.030958832920876932	-0.20426016480682554	0.0238480721136016	0.40677977825602	0.17413190706297052	0.3701117843915343
ENSMUSG00000015092	-0.0581814065473156	-0.035830066116476544	0.0765432439140076	0.08999755949291789	0.10124584323802174	0.7812944933212689	-0.12967996700717335	0.2688990819249447
ENSMUSG00000008090	0.43403847642317284	0.00012541001205351732	-0.12469226893480706	-0.6104964699753541	0.07727275204061707	0.3516008625629713	-0.5626014841242677	0.14778320614955834
ENSMUSG00000022844	-0.05350970662355081	-0.12343463130059307	0.037478723168919405	-0.24082085306383405	0.05136544872429301	0.8669077967313593	0.04496231603043096	0.39329954542028017
ENSMUSG00000085633	-0.02302958427980717	0.07988846605386188	0.009055425238041849	0.1000608542556581	0.018597881318691657	0.7853511061685046	0.08649620084419517	0.1645734216345641
ENSMUSG00000027654	-0.0714670553033261	-0.0023501296342398614	0.1998379227999373	0.053013672013972286	-0.03615237399986762	0.6767681691150274	0.07381147895719142	0.2962579288654252
ENSMUSG00000097016	-0.043331890677903676	0.002923888168220312	0.01520642104283074	0.10997585598211203	-0.01832328203183034	0.9164483854046152	0.12436050406579614	0.35488767502761054
ENSMUSG00000020592	0.19693866506870328	-0.14058428111237453	-0.05848810983229502	-0.657744548403516	0.2520601948971438	1.0498991740731227	-0.3462168765193041	0.24877399826093363
ENSMUSG00000031673	-0.08027287333315268	-0.3307650620528948	-0.12413777323174274	-0.961455730876266	0.13188190792029122	1.066576270817371	-0.042879534664084465	0.2181774110138556
ENSMUSG00000091002	-0.05676019738696113	-0.11147175659534102	-0.011598779842910911	-0.3018109698221413	-0.07084555037743737	0.9588560734294161	0.10865359803087589	0.2942010832087242
ENSMUSG00000071317	0.04297273957080751	-0.15045179662339897	-0.10927697841593682	-0.6640582312495976	0.014013363250785366	0.983971660804756	-0.07218521652345619	0.1664926550226011
ENSMUSG00000022033	-0.03683790177066992	0.05670226883356591	0.2116704703233857	0.07769918763894067	0.05923035953475066	0.7478306734494732	0.12505991834903207	0.10029719952642265
ENSMUSG00000026077	0.034956172516026035	-0.34016940654088856	-0.07498362836100664	-0.7221699876948021	0.11089014636770791	1.0963645171426772	-0.049799101072259044	0.18569465063766694
ENSMUSG00000041617	0.22557729731002893	-0.08442553019927451	-0.03154818479957	-0.2770502729974316	0.1287356514025141	0.6018557573804266	-0.173344764114428	0.3200748967345918
ENSMUSG00000033182	-0.007738316622670048	0.05655118478139746	-0.09268429806183433	-0.15633475427828666	0.05873418932756895	-0.2752871982177598	0.0014596137830009126	-0.016642834137854903
ENSMUSG00000031823	-0.03976214487009303	-0.06803248980618015	0.13830243095538272	-0.16522024722599093	0.05030155471606192	0.7864428832381597	-0.010541888418736822	0.2620554717694102
ENSMUSG00000021200	0.06117233831385338	0.06665288000006701	-0.08795619957776514	-0.07856557267768843	0.09973355480745694	-0.5243712103067728	-0.05754110440664562	-0.12641360348260297
ENSMUSG00000040599	-0.00013800639617755905	0.0714967300221082	0.31989681263785485	0.4622857790581015	0.02400413682832625	0.5885826190681768	0.12059453227331589	0.009901839460661975
ENSMUSG00000075569	-0.05238349133330987	0.060386355316487964	-0.004260039682693839	0.6225214893273923	-0.01916938062564137	-0.2633747260504672	0.058470186267651984	-0.13981300733720423
ENSMUSG00000019913	0.22707852574106163	-0.1765057431639275	-0.08484916846984696	-0.9551098841256612	0.4345892363811105	1.0736021152962736	-0.5758630830469991	0.05373179809966995
ENSMUSG00000032363	-0.00697327689342464	-0.0970909043122599	-0.039306054685853235	-0.38666807164053985	0.09238755301836972	1.063004154487694	0.008729847407978952	0.23746404245722103
ENSMUSG00000040525	-0.005013187512320272	-0.06112390917551801	-0.06791020029895074	-0.39077713999443286	0.1105887701579064	0.5796534956030878	-0.08672059434647023	0.25781801625695844
ENSMUSG00000083099	-0.2930302399162671	-0.236722366690733	0.0850816425915144	0.27594410993407925	-0.19954944700718133	-0.9860710174489873	0.3413386380636126	-0.3424577275662708
ENSMUSG00000030713	-0.044679048724473855	0.04964124536240662	-0.12602788603096923	0.00485971982597122	-0.06332836728745704	-0.5660073698092126	0.03290721721372565	-0.06912781479711888
ENSMUSG00000015001	-0.03828672171627248	0.06477846291396841	-0.032599941750421135	0.07237160461130374	-0.04583192194408161	-0.6317277588858342	0.05390669639884385	-0.19411776012077359
ENSMUSG00000020133	0.1872481138722646	0.015034853487456257	0.10712939180431255	0.18443237812105906	0.0866163123586142	0.5092791350367173	-0.219738328745343	0.19439348057631892
ENSMUSG00000022371	-0.05082335461832865	-0.40623315300696755	-0.13205858028683826	-0.9466706391794185	-0.009323486004570447	1.0266319264069286	0.050701534463952765	0.2095823982687575
ENSMUSG00000029208	-0.03692028853369495	0.05142622823028111	0.2703572613042999	-0.09088989734800058	0.008067866506229704	0.6947469831690198	0.21467709303897692	0.2891967975557532
ENSMUSG00000031562	-0.03718894883929439	0.019323187524139505	0.16995544984090102	-0.08788989364889575	0.020595693111917363	-0.14709315442613086	7.920950952864866e-05	0.03605131211165248
ENSMUSG00000034224	-0.02581582470802876	0.045489002529728484	0.08344304310482088	0.12006353029797083	0.02720720345441397	-0.4978969030704512	0.030040008408080885	0.0022003672678758135
ENSMUSG00000041115	-0.11359616440211194	-0.06025319417475773	-0.0077580280343128305	-0.43935690503343094	-0.39592201977906083	0.8489322305735739	0.17948509655804806	0.2120829577842863
ENSMUSG00000095872	-0.1818394152728297	-0.003948662655752333	0.018421478381858345	0.2190546995488795	-0.2669025804262869	-0.784839992313601	0.16565086931517975	-0.2530722607983947
ENSMUSG00000030432	-0.014154990334996453	0.07484520344459795	0.5247571238594492	0.30638098434226424	0.060643291594362526	0.5674622040690931	0.009932023973023897	0.07687127418825489
ENSMUSG00000036606	0.21619862888546754	-0.015027424979889847	-0.01702171765725486	-0.06003390651400133	0.18071264511783583	0.870050716536721	-0.36170100536535926	0.2636494700941046
ENSMUSG00000113311	0.36101600844313986	-0.047991434749047185	-0.16366090211584308	-0.7401044617723748	0.15419723435781169	0.591057377169389	-0.4983022028266442	0.12960431933394675
ENSMUSG00000040133	0.019034336501112945	-0.20913026815900607	-0.0900650100152006	-0.7156296053768638	0.012988505813200593	1.0357596260919006	-0.012885006540318877	0.2107950355605286
ENSMUSG00000031537	-0.06220900075144764	-0.003760775089946655	0.21307664631009635	-0.283313616685669	0.058316493436717354	0.5354438726077174	0.04909994624092153	0.28309375828336697
ENSMUSG00000025290	0.019758432313802927	0.09889607318853033	0.31147806545843143	0.6381601148125545	0.12895351933916607	0.4006405452292254	0.10360129980212104	-0.07078498508797404
ENSMUSG00000026834	-0.08857009051270523	-0.20591753234454468	-0.14523396289073695	-0.7789400202863184	-0.03382093662310741	0.9153050263233966	0.08985985172705842	0.2253563213217262
ENSMUSG00000027556	-0.08801171027608491	0.01027704408540446	-0.1109897724238331	0.008331026857110846	-0.0516530595653068	-0.5086367073835126	0.09680212709967939	-0.2670133144294048
ENSMUSG00000042213	-0.03312159184403812	-0.0022218986490605275	-0.05328190247720708	-0.1993233763153979	0.0042427072618884615	0.6566067778388246	0.1104042330109033	0.40887831332239316
ENSMUSG00000031861	0.1356904117192587	-0.09349642286509514	-0.055634831030591414	-0.2604095931580016	0.09433205508022767	0.7121003312412115	-0.1913680332387681	0.34396148244317215
ENSMUSG00000082956	-0.021462876783973184	0.06593634272248498	-0.1280763185425322	0.09804965317781271	0.03928869634386796	-0.5196039736642986	0.07240020121516536	-0.19811985788736253
ENSMUSG00000096768	-0.0538676501840001	0.08370752558242192	-0.0767202901052512	0.31559429419180307	0.02090866367659161	0.3278022364210569	-0.02096819467933278	-0.02300303305310143
ENSMUSG00000028152	-0.005393646832494325	-0.1967511504114621	0.023885905192435313	-0.46560833431266346	0.07626220873573983	1.1145292553539872	0.05011129589812512	0.3664303748290047
ENSMUSG00000108754	-0.06838603642997844	0.06242326316143698	-0.09690204460654439	-0.09972171905832938	-0.04741019934472225	-0.5143492412230986	0.08662978103457825	-0.19277747942754583
ENSMUSG00000035407	-0.07842368081739472	-0.20164119446506246	0.1496288146928416	-0.30010085900067296	0.06492871582541769	0.6960170138850401	0.012387290237069304	0.24012397246441555
ENSMUSG00000023051	-0.06611838892151713	0.024756406886931735	0.2898018058642333	0.1816426549300213	0.012438869412161324	0.6150761401363818	0.0261777690241909	0.17265773061221706
ENSMUSG00000023827	-0.0653877824868812	0.06314630917301274	0.20746602703418882	-0.014692551472085258	0.05642707550690653	0.5279272065677595	0.08642095431018293	0.20128109682037712
ENSMUSG00000026341	0.03337876712587235	0.09056538366672885	0.23030579748752836	0.5345335247305897	0.029482768740580756	0.31022292667856466	0.17922471490385056	0.1299739039386681
ENSMUSG00000041062	-0.024881368001144023	0.06255426712441876	-0.004140823294958074	0.20151073393922128	0.015787678174391327	-0.5953576327904687	0.03422540975067481	-0.008492401697709892
ENSMUSG00000115485	-0.0945012034752502	-0.027129533729419952	-0.07708496732462308	-0.03769860030729124	-0.03498160417060226	-0.5844653302506322	0.1253500747417731	-0.2132399650215253
ENSMUSG00000030093	0.17637745654721765	-0.3049217287723324	-0.09826397137789694	-0.740908313546977	0.20550087294299163	1.0865027937819192	-0.2197294679012434	0.20574200030250697
ENSMUSG00000025726	-0.07797468855932994	0.0606680186319713	0.06448692127528902	0.14874104636064195	0.016698779867751146	-0.47461989570001845	0.05061005604909084	-0.061674874605338596
ENSMUSG00000031165	-0.03626050833082776	0.004159979675944003	0.20386946554475716	0.5020981645394549	-0.243608384778667	-0.6989034432764598	0.10724199553244554	-0.21716796872185554
ENSMUSG00000066894	0.0976021440014301	-0.1951765898871671	-0.04334949162311419	-0.5020820425539964	0.1528767760583917	1.0431055413858699	-0.1237832401866152	0.21037992117214183
ENSMUSG00000062510	-0.06716311628287919	0.07031226932269269	0.41034505542620414	-0.16092554045510504	0.05236757591548409	0.4314300113864814	0.11014500709388325	0.1725217401780125
ENSMUSG00000086900	0.5330228858449442	-0.10435945005766722	-0.16207692709648383	-0.3742111441334654	0.11837524005738888	0.6902415597269023	-0.4806042993884917	0.2931778722377447
ENSMUSG00000097125	-0.04300983833952442	-0.05406801560217191	0.02442704640140314	-0.04853074315290357	0.1540732058044248	0.9014355753318509	-0.10667924087222751	0.29343913062975546
ENSMUSG00000041889	0.2630401274109571	-0.01222275967486508	-0.11208994034011607	-0.40858824707719554	0.08612587597503142	0.474052505542807	-0.22472684303812768	0.23018100933773655
ENSMUSG00000025893	-0.02960859158826188	0.077495319446906	-0.04819373786589495	0.8023160870452137	0.01138536221796227	0.767558411501683	0.10123393436339315	0.029975163920918927
ENSMUSG00000026649	-0.06820724691642203	-0.03159627408078057	-0.003653258796122494	-0.1663242152015356	0.06797703341967806	0.2231451282859198	0.028248232659231664	0.2932265743393159
ENSMUSG00000028458	0.798940796230912	0.09427931306729942	0.022139537182238198	0.000870407912243909	0.3951815640495367	0.8733316795676016	-1.1131004286917718	0.1780381109545226
ENSMUSG00000024098	-0.053155628280386114	-0.12229219658467348	0.12335414095900325	-0.389276391715909	0.07770779514880549	0.5334424802522907	0.0501536536350159	0.2899798635250217
ENSMUSG00000112261	-0.022247194533184272	0.06654815697471264	-0.02279174622255658	0.030208456461399455	0.08730420304570537	-0.1903184493404772	0.02741471564401367	-0.10286918783907564
ENSMUSG00000026466	-0.003774952485806171	0.05482810855236009	0.12815795521480886	0.5419541956946086	0.03716910241438597	0.6850386778911374	0.1333617822700601	0.0861519855128012
ENSMUSG00000039004	0.027554233688179025	-0.3698515358116323	-0.09756127383573088	-0.8345256415826218	0.19648126301373411	1.095923271228976	-0.14348120985099205	0.261525087878687
ENSMUSG00000106230	-0.044568743739563176	0.04500073004423843	-0.08775379559041857	-0.019898401274099753	-0.007898592012553274	-0.6698366224273545	0.050830404051404016	-0.1095665074430035
ENSMUSG00000050087	0.12461468186341143	0.06991523340329951	-0.06483340824751638	0.06774755588664545	0.18888546265081585	-0.586082096603323	-0.5084610150667311	-0.10379339300731097
ENSMUSG00000030770	-0.03548687463817037	-0.175748193891863	-0.048495648732830354	-0.5868952454081423	0.01848968276531776	0.8356638151351146	0.05035166589092887	0.11033182509580458
ENSMUSG00000022025	0.0071789096750203285	-0.19342760497983735	-0.14082674508947726	-0.6111107150024768	0.01740354908131273	0.21344552158967076	-0.01835485621500279	0.2641963664879875
ENSMUSG00000013338	-0.025800308303484194	0.05128749800009012	-0.0951668488922667	-0.016966110778926402	0.02908044288935729	-0.6441651575167067	0.027995772176913656	-0.05272675779491473
ENSMUSG00000086657	0.005263701125443054	0.0898665226868352	0.013644781804644368	0.5029587340840237	0.05246904757402185	0.7747192488298206	0.045127456113826785	0.049697257683624575
ENSMUSG00000030226	-0.06828093465379835	0.03630206089569954	-0.07093451753765882	-0.07741357941304476	-0.04588504595494498	-0.5848479275261326	0.09579998598189039	-0.18298655168601946
ENSMUSG00000032437	-0.03468637071404525	-0.024168990520478804	0.1219187696755718	0.10257712243671409	-0.004958340424233709	0.811904421535939	0.12127804381717254	0.3216413358391584
ENSMUSG00000056427	-0.023030653455317615	-0.12861628367738204	-0.048798851682628853	-0.4549089022490112	-0.018231914166259133	1.0335391366043962	0.06209362855591916	0.21777709833863104
ENSMUSG00000013495	-0.017633346656578855	-0.001144752508579705	0.03081109724889323	-0.050597596925686945	0.04854932400123331	0.847900569619306	0.08294432221746927	0.3880705266771195
ENSMUSG00000034258	-0.02400600316936643	-0.10288136081222495	0.047833164869726566	-0.2894828191585747	0.006219681491832274	0.9022508553219782	0.09540904692920664	0.4876943619667185
ENSMUSG00000016520	-0.0599020684512217	-0.03649901629178942	0.07530223229346301	-0.1338437221415188	0.0757528754740522	0.8374309326972215	-0.01397933963338871	0.3590089671293071
ENSMUSG00000021504	-0.07187400088362692	0.08651272105281257	0.01127591603213685	0.006520056522104745	0.059531863600646454	0.20520485510216918	0.06853157624760238	0.2749351226119202
ENSMUSG00000058793	-0.048427030202002896	0.08962505749251375	0.17431169416903303	0.43477681533824475	0.06336606172210789	0.6100832979364003	0.08338257506534495	0.0678580339500761
ENSMUSG00000098340	0.007470201158452432	-0.2135380449955381	-0.00698220538305494	-0.195321818769436	0.1325605707469285	0.9330577654894018	0.06791153467831568	0.17597642463901994
ENSMUSG00000066877	-0.06471748253555336	-0.14645461098711257	0.06971678917162812	-0.4631355005904307	-0.009173519790173917	0.40037993895005874	0.09878113832663535	0.3227631810979189
ENSMUSG00000013089	-0.09133202524616463	-0.013225849287357594	0.2295573139310353	-0.022999941622380022	0.12760404494762212	0.7744519723583274	0.04361910021854491	0.2727441340246172
