	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079427	-0.02530065688614351	0.023745250618438667	-0.07100780077453236	0.0836390039950077	-0.07442249899062776	0.07682763969122398	0.005211317895529127	-0.00474013088054822
ENSMUSG00000021493	0.0706259021016844	-0.029126632077116354	0.1791327315324452	-0.011355882735733758	0.2353337415115675	0.2823249910926929	0.1043269916348176	0.06640748438304789
ENSMUSG00000075023	-0.008623663416236533	0.011286983041229957	0.5894477959874036	0.11058279209246394	-0.06249278285187237	0.16185186194478385	0.022031598638776424	0.002618259602396782
ENSMUSG00000029570	0.37125399573118817	0.037413935138881374	-0.7986269763548209	-0.4611783982724384	0.835772165277818	0.2448548706492667	-0.025606250590707143	-0.12466208937652741
ENSMUSG00000086687	0.00139639677924736	0.02333008140974146	0.053363651435730776	0.16417779635480007	-0.20523021758240897	0.2024496722731523	-0.013230786442935433	-0.00833049998327624
ENSMUSG00000112694	-0.07315740360583212	0.0010370924889814756	-0.34818656931404673	0.08356397449221861	-0.3989688007321092	0.1969053902637305	-0.03093074359245033	0.0017567092579286378
ENSMUSG00000074277	0.2460580526873465	-0.016860812403215925	-0.6303318521446531	-0.11954583163335752	0.4727661914380016	0.2757946981864474	0.03947956658864444	0.04639523591509455
ENSMUSG00000053483	0.016857221573341772	-0.009920883511949797	0.39059120400800434	0.04576388200137964	0.18294753932340038	0.14517909343953112	0.07308565224718352	0.007726460302988666
ENSMUSG00000040658	0.139836377082351	-0.03320906048122976	0.47115985543558575	0.003674398549680648	0.40502304626903163	0.2583168529793121	0.14249451477641872	0.029190593139459712
ENSMUSG00000025809	-0.03135665185628958	0.0149866039139202	0.6585491971474506	0.007037365352360731	0.059721451037954204	0.2034647862831272	0.012964410292001308	0.02741999210182777
ENSMUSG00000023393	0.018135957139124262	0.012220520383146192	0.5339144672025993	0.2597603566183742	0.20611624819222404	0.14582983245927608	0.032835414363528666	0.002038392762447724
ENSMUSG00000099576	-0.01669306375551969	0.014943442858930211	-0.13227626929240485	-0.01990146243770141	-0.2836763085010586	-0.13772076719407259	0.027252888937593006	0.014195791367507938
ENSMUSG00000001036	-0.053427505830248787	0.014977164718272564	0.7583189992572963	0.03991475366180696	0.016853551060817804	0.1821480754694286	0.04126129967200021	0.022946356147726225
ENSMUSG00000022016	-0.012061890806840633	0.008661054313207777	0.7213619429418551	0.01484872419844448	-0.002505834619140452	0.19783991389038938	0.030237574808000187	0.008723358895466455
ENSMUSG00000097325	-0.08410901171404735	0.0021599334401668914	-0.4324232880571799	-0.10038324446099328	-0.16737244363279646	0.22535789188612917	0.04065388184525156	0.03902085492601535
ENSMUSG00000033615	-0.053638501709792764	-0.005898593479962853	-0.16927383674389732	-0.08071702810453384	-0.0987820016038313	0.2558941890210138	0.02534794688794396	0.02348215790064257
ENSMUSG00000019979	-0.06084485850244944	0.004802951206303468	0.22574615782837748	0.000695638648124129	-0.04641208075304998	0.21543963311965594	0.028419680706429064	0.029997669307652228
ENSMUSG00000029153	0.039843399756916496	0.00224789692043227	-0.18315262897044055	0.013697923552328056	0.040786217797098547	-0.021943781533419887	0.11489509077790509	0.018519755018444682
ENSMUSG00000032724	-0.1029248536011437	-0.010670756504467655	-0.15246274380936353	-0.19940582856423653	0.10201180771327926	0.15846474968783955	0.061614769914740464	-0.057742303458456136
ENSMUSG00000021420	-0.046116184892785635	0.022653685819698566	-0.13020402557958732	0.06719891754276303	-0.12729763235225358	0.23274582215069262	-0.0018914972688695083	0.017320060089176487
ENSMUSG00000032564	-0.008295982897730677	2.4284093732213868e-05	-0.26192919508799345	-0.012524645313013545	-0.29332146837407763	-0.18913446399300093	-0.02909054114134051	0.015065069763971093
ENSMUSG00000115796	0.05545294679167065	0.0022350896839010864	0.6646563595277257	-0.026743959153204093	0.5795278274514463	0.03631255481824545	0.15317503496724905	-0.0012295111824641935
ENSMUSG00000032481	-0.024784401459848077	0.014695017650956288	0.964628675370789	0.1591178094794616	0.27884973475260527	0.26968731262729434	0.044546912745343954	0.027632756881082188
ENSMUSG00000028902	-0.020606035252896098	0.008466826854315254	1.2092392069622293	0.020930456323757035	-0.04179891668193574	0.12440080099071825	0.03405496061131998	0.011606705131556996
ENSMUSG00000013858	0.1810362904795121	0.02093045334466816	-0.3923812005141891	0.4462807581717373	1.0169192649928196	0.16793453901981203	0.14843785381599445	0.031100708267539242
ENSMUSG00000093820	-0.255906063531672	0.01908824000337128	0.027147233960567972	0.3386877771649909	-0.5129477615510041	-0.27322310826982305	-0.07548997311553518	-0.0024194565304112205
ENSMUSG00000009090	-0.04199081739794955	0.018757227957706034	1.043111685328352	0.00219529677061863	-0.020159245170569714	0.17833992361473586	0.05855762776658854	0.009938566382308117
ENSMUSG00000019303	0.024554733207540785	-0.01303088595211323	0.6211723372976329	0.028234599230355734	0.20399394134131268	0.22639511666628614	0.10348549642492019	0.03547722786404068
ENSMUSG00000032816	0.2907311806837242	0.07115940617253987	-0.4412651972614445	-0.13441700779096988	0.6528248522231869	0.2808498316177325	0.04479423136560529	-0.016231438322366946
ENSMUSG00000041120	0.2991818888420052	0.04306307018611863	-0.5612853935697265	-0.312983862557199	0.6216289966758788	0.21076227802789488	0.047155295121670604	-0.0614839446177939
ENSMUSG00000096917	-0.020077462934049047	0.011661481437580992	1.0320658834020182	0.12426127245500018	0.01197197128598678	0.21864568177043112	0.06608254122495834	0.02031460427905196
ENSMUSG00000034488	-0.09951515306852993	0.03805849331381198	-0.34962166631750213	-0.17802939651685717	-0.1682297146289784	0.20104247563212993	-0.0015960534328769427	-0.02505191597956582
ENSMUSG00000036620	0.2173643219909406	0.04059513605430506	-0.6203420259556359	0.2817626656898678	1.0484466127822347	0.17175000166670154	0.041692583649897384	0.01763658443357729
ENSMUSG00000054910	0.16248102405079407	-0.03240284843684224	-0.5400336015474749	-0.029645323485809578	0.4032040388490454	0.3256579311524027	0.004164296984319142	0.06481109478398658
ENSMUSG00000062397	-0.08435518870064698	-0.014574282917809406	1.103265293836739	0.14772618572938623	0.2062788352325567	0.2794015707327552	0.08998947030060143	0.014467577905842128
ENSMUSG00000024225	-0.03143654529210705	0.006026205752901401	0.024640239929431117	0.0021741509577883076	-0.02316885155617326	-0.0540755396750423	0.052146404464396515	0.0014775705776888311
ENSMUSG00000073197	-0.22008530436653798	0.018301703373487854	0.5498570887808455	0.1636599369468968	-0.9841387879711484	-0.19820881221946496	4.6788511722947335e-05	0.014845157042457556
ENSMUSG00000023088	-0.055306214961819936	-0.005795091670630167	0.838008113768592	0.001827455948555975	-0.24022826789410567	0.23418547756196598	0.029420787504828436	0.02785173940924973
ENSMUSG00000030546	0.15896727279364964	0.025110970266541698	-0.5439922830976555	0.036029551616411484	0.6419819012044952	-0.22159364092928757	0.13978853677420244	0.0049736964424872505
ENSMUSG00000028645	-0.06313207282614063	0.037721596825784735	1.1982792911994953	0.16672194481902158	0.2944874923288028	0.2748048183841872	0.04901420664942374	0.008625628792313884
ENSMUSG00000040158	0.027413342990829342	0.0011205416754819452	-0.11884793597148798	0.05424414101284388	0.017080463101488672	0.27061794906143666	0.0357986548887441	0.016081797819528478
ENSMUSG00000117232	-0.0027562245655904658	0.03404557706276786	-0.20918621396225978	-0.004476978748633493	-0.0776320187467718	-0.18471057466896518	0.022488147352643345	0.010185134611830498
ENSMUSG00000003444	-0.038040108443913465	-0.0033777714754770777	1.0890944203310937	0.10963244754779485	0.03181035430409663	0.17872233767993748	0.0792501815772474	0.006532484881063283
ENSMUSG00000085620	-0.020949273523001466	0.014329953761729745	-0.2794066324809267	-0.03154543404255362	-0.3043107834008749	-0.15934788596163604	0.033081975102166844	0.0075343902867254136
ENSMUSG00000117191	-0.056759845399236446	-0.0070579589106533345	-0.34516857967402237	0.0014095902250638964	-0.19309828210329474	-0.20474954406090545	-0.005518854168518114	0.02067527591435854
ENSMUSG00000048647	-0.05763339776998951	0.0066026227329400305	0.10886543619271834	0.03977976591153752	-0.0019298966292158833	0.28542554377116697	-0.0005840108539684609	0.01799721020132503
ENSMUSG00000025332	-0.09975266488016651	0.03163997463686558	1.387077232413763	0.42060566107008657	-0.3414161829403643	-0.017638652038086938	0.00362790876159644	0.02470163494999724
ENSMUSG00000037344	0.04127998747696568	0.0006471977460023482	-0.03617174843789794	0.041104608998232706	0.24919892047294395	0.25874839565627294	0.07272999276725127	0.024308172748351353
ENSMUSG00000105055	0.03033565771391815	-0.008422858689300483	1.0711290445745232	0.3925825509058736	-0.08293722725182825	-0.1380609044000656	0.0317532097476942	0.03368540281330102
ENSMUSG00000072553	0.033218719195013235	0.002925922394206282	0.5546617479790127	-0.043830338187815086	-0.21441548036228986	-0.13663844177759268	0.04577671157026738	0.012694872446913256
ENSMUSG00000113498	0.021006684609892544	0.004186760315289056	0.4034151767056236	-0.04987867279144536	-0.10489239679084546	-0.16434929317433022	-0.025841899963208043	0.032921513505555465
ENSMUSG00000030528	-0.020970699924250116	0.00869024335697759	1.0296717890669242	0.10990246495701805	-0.0727911110092204	0.2138616747902623	0.027120453944891258	-0.00783581806559336
ENSMUSG00000032231	-0.009633462835959757	-0.02213499987504162	0.00466448103127602	0.007145490123158587	-0.0224083320247051	0.3111198973482325	0.02934755059354107	0.04582139391968667
ENSMUSG00000020464	-0.010218796761624358	0.020657196458341787	1.0878256444117662	-0.012169776481667734	-0.19860925735691645	-0.03903893310323058	0.03422109180485547	0.019042724655212492
ENSMUSG00000053914	-0.05757099352808187	0.024388554726049602	-0.45231530185784713	0.11093685076869275	-0.13471234610582802	0.1252530641545101	-0.009214178857967324	0.017723139054578497
ENSMUSG00000035944	0.008434908918466785	0.004029695522331167	0.011649327496810916	0.07633821302058225	0.024304688428570184	-0.04546862229409661	0.005322874446678075	0.015773091708875395
ENSMUSG00000040367	-0.05813485360215834	0.008472739064537953	-0.5555925175700395	-0.09141284734344352	-0.015458734028964369	0.025880142338116585	0.07267968439170674	0.03452754389067455
ENSMUSG00000108129	0.08709093281701956	-0.016888424471315895	-0.258957511729698	-0.027801980258923973	0.6521576557523077	-0.2478150579573204	0.13066326564814	0.020534750406763384
ENSMUSG00000050854	0.1613684575856106	-0.009130867219209905	-0.5738539106277001	0.06762928308024649	0.4876917839603006	0.07467233623444502	0.06429518510942996	0.06244292275036319
ENSMUSG00000029328	0.11719354679172674	0.007206422823531154	1.2576924038172625	0.19572052814432286	0.29159582785380606	0.37066631395989263	0.12055222835312764	0.024093481565042957
ENSMUSG00000025782	-0.025986446427954692	0.0026851114582054185	0.4757078027259143	0.012398321737626767	-0.16713821354590305	0.21712666691465918	0.03249406451078747	0.02854439414919138
ENSMUSG00000037296	0.005027074787975445	0.006004107039188966	0.8941380857878747	0.021791748523017823	0.18249522926323283	0.27434396016137075	0.069626806094623	0.016285277146978062
ENSMUSG00000040618	0.016765503204078415	-0.0197100626226789	0.3721232322281659	0.018091437845058473	0.12977583789408006	0.23717419568524098	0.08194916348677778	0.02172577776223729
ENSMUSG00000030493	-0.0004582964924338739	0.0012162617315230558	0.5634319747438504	0.01382134475071715	0.19125671286892612	0.21211076953227997	0.12196469149915044	0.02422306203874801
ENSMUSG00000020775	0.0481143293102962	-0.0016877885557603025	0.38625110068803353	0.16132596936082078	0.34376007416119264	0.22712609838552972	0.104925037254517	0.01118361231014465
ENSMUSG00000020875	0.31542644470687914	-0.027210701559566328	-0.9473724069113294	-0.46954724167673184	0.9276404466227177	0.33621194553925304	-0.10007762265772076	-0.10105274951201863
ENSMUSG00000028273	-0.009610702834366488	0.02328124144488746	0.3107959678066046	0.05552472293805165	-0.2087573465708244	0.22845645748727422	-0.00259369091192119	0.026483181262509398
ENSMUSG00000020178	0.11372603799640534	-0.020620441682798887	-0.49646106269501616	-0.19442766502304168	0.25867259896713224	0.24576135253519168	0.01874266179667237	-0.046123263877858076
ENSMUSG00000046683	-0.07676313512108339	-0.006116572269508781	-0.39699956974831624	-0.13208616283778352	-0.2423977878304348	0.1692947019078669	0.07419982349030241	0.035900697903863535
ENSMUSG00000059436	-0.055046717302736525	0.00749099650856806	1.1858705189855494	0.12511988338374067	-0.023229103565349112	0.23101504677147855	0.07394800967917295	0.009200436373040638
ENSMUSG00000037640	-0.040221195623501314	0.011442546446466752	0.7206865862448467	0.04075844358469892	0.19759925321840066	0.12688765474220937	0.0584373798687011	0.016470536893315773
ENSMUSG00000038116	-0.039402613991478576	0.010324474311450364	1.0412870733059079	0.0730094353745309	-0.046171085106366916	0.21001327924168436	0.0535004195509308	-0.009982933319458554
ENSMUSG00000065968	-0.0443025089763978	0.00494277811563474	0.5983138534340209	0.13683404121558332	0.19937033022932674	0.12850484182209973	0.09371260447660461	-0.01010780211160766
ENSMUSG00000024654	-0.05618445118327924	0.015307974410617525	0.38550624861839294	0.02311740604491206	-0.1673798911432511	0.19270258112602667	0.02297922174963917	0.032081349094369216
ENSMUSG00000004070	-0.05375090879679192	0.005233431140160454	0.21769572263541964	0.009936168314847496	-0.0166661395941836	0.24163802605845766	0.023266083057491675	0.033290838426182745
ENSMUSG00000023110	0.017714078156859613	0.005314720832601389	1.0998823100753985	0.198916076403527	0.08501263172469667	0.12953373394827525	0.018391543675534194	0.010537981111260057
ENSMUSG00000021047	-0.10135715777122252	0.004328220111606892	-0.3019383004067224	-0.032624687377912256	-0.441385498784179	0.2271102195459077	-0.017312458602516147	0.03740392546179854
ENSMUSG00000086350	-0.028038836061854713	-0.0017405392670687954	0.3620019053017521	0.125056350172963	-0.019570103431137145	0.20676893613978922	-0.00015439280260969617	0.016356828754942397
ENSMUSG00000039701	-0.001872521963481891	0.01940577489419541	0.6017436310788201	0.04719856756315234	0.05229230655968422	0.19446270331120882	0.005886092175725415	0.0321325943796962
ENSMUSG00000032718	-0.07521434982876858	-0.025805279493735206	-0.08980343629934526	-0.05525844358926406	-0.0017580260709759647	0.25559272098533775	0.04880101153248688	0.02889135019530451
ENSMUSG00000051335	-0.047811308992615	0.00817812167068561	0.40115365734506797	-0.07306636540846999	0.1501408757613847	0.1991612672980409	0.041888248684283876	0.016939887982880465
ENSMUSG00000050087	0.12068270452915125	0.0031926418186880513	-0.5798762602774202	0.03895379074214621	0.7092079870022124	-0.23572270848796636	0.15215555749081042	0.0013608946839147912
ENSMUSG00000016495	0.05083199182492015	-0.017268106275150786	-0.3653213730487291	-0.08859809956117845	0.26496718977211586	0.19200083561871517	0.04554428624947572	0.04080366901408914
ENSMUSG00000032035	0.019407921945821728	0.020832418523475227	-0.5135840816836987	-0.013023121670370789	-0.006578122900100425	-0.12468223874956104	0.12967237927992495	0.011218960535188671
ENSMUSG00000102106	0.0045860023799052995	0.019193553940567654	-0.23370741436239248	-0.017769896813427166	-0.25332605525371554	-0.1937267068037597	0.012443768965957653	0.02259941808255722
ENSMUSG00000029553	-0.06705105051797935	0.006784063639497617	-0.33485812755368116	-0.014532274759923374	-0.2518432131205762	-0.17713655233487122	-0.030953593745341224	0.020550607246410175
ENSMUSG00000098112	0.030723299878653573	-0.022606838461173798	0.4903230471688273	0.04070820853729466	0.0914505888570732	0.24490942729025847	0.08975383044630039	0.046759902121526205
ENSMUSG00000109455	0.0214397583373024	-0.04306329861397639	0.46501217139178025	0.01771122159191561	0.5150019286241981	0.2562229568830974	0.1309831423230727	0.03642104459930644
ENSMUSG00000089964	0.3031261960653085	-0.018347952222497303	-0.7348022667705664	0.010671775466055676	1.0782397296571486	0.36902083218686	-0.020780264834736176	0.025536703201318494
ENSMUSG00000043290	0.12073586564105686	0.004850338436517632	-0.49188285607212623	-0.000248824431374877	0.21527269976252553	0.04216062424800059	0.08368548023728571	0.035123725564127586
ENSMUSG00000093805	0.012771227964029614	0.0037233161505095527	-0.25710815362919154	0.0221763869291213	-0.01991046172520977	-0.019367673757161745	0.027081840507785924	0.01854485906863244
ENSMUSG00000044378	-0.001179208982336734	0.016000567349380747	-0.2533187432143937	-0.010863532657926304	-0.3176951828096987	-0.1695169337457628	-0.0021145545762140372	0.031711903265204455
ENSMUSG00000110884	0.027933585231637283	-0.03733987074551156	0.045728472056985735	-0.015473391524730167	0.18538528800467508	-0.11208999274760052	0.05722220778957957	0.028545815722827682
ENSMUSG00000090841	0.02025178878029692	0.006102223685905171	0.7636678227404315	0.1572775539279454	0.4349273543370925	0.1451769966467899	0.08371484801079662	-0.005041775111749303
ENSMUSG00000113235	-0.13734022975521448	0.008749305575163038	-0.15141405334205565	0.1092033316873962	-0.4178060768772671	-0.2076556067720438	-0.03906402334895184	0.03157613286124875
ENSMUSG00000057541	-0.04702593400314592	0.016229421293038674	0.9071274764016769	-0.009916752677236218	0.01660183979651525	0.14339920390089642	0.053162348200671006	0.02151847896984691
ENSMUSG00000039481	0.37298097396326607	0.006066581826079138	-0.6843121694727285	-0.17887575250871512	1.0635949909685742	0.35836078442880537	-0.060038267173617245	0.058947421403510294
ENSMUSG00000008036	0.021682022567880006	0.011285842350584321	0.5364489508759497	0.10073439898884057	-0.24119910568250427	0.14557927566565923	0.06350215844701909	-0.02158277222073853
ENSMUSG00000021319	0.020866861926957168	-0.044459620934399674	-0.07903995403622892	0.005577410270390309	0.3828869691412495	0.3298940149129651	0.10381188926736026	0.04938967256104141
ENSMUSG00000021148	0.03692742039721841	0.017565553059414794	0.10223272046257209	-0.028839368062991914	-0.24393940635129963	-0.22290010211010147	0.0221047856783116	0.019505065681629016
ENSMUSG00000031165	-0.08592926966271729	0.009299978968088648	0.4119952646306566	0.19422184221423647	-0.6807762540528919	-0.1784364925321175	-0.03988247490248926	0.02240748725112748
ENSMUSG00000041729	0.02844070938528083	-0.03456143951843842	0.40627849780149905	-0.03142042630643118	0.16325440581100079	0.25575123803864697	0.08432232114074785	0.029086612004331464
ENSMUSG00000010592	-0.06648606246318585	0.020028307327551634	0.03296836353297944	-0.014795412750598709	0.06076828745405822	0.2710409508606452	0.014822696627171743	0.040465823826629534
ENSMUSG00000053695	-0.025384385661787485	0.011582010786826556	-0.35939374870483465	-0.003528536471276311	-0.09799995758221484	-0.18481959987808036	0.10455264321426512	0.010513048448670556
ENSMUSG00000000308	0.11144966791263348	0.0035167252658409	-0.4435635060433664	0.014700564479192378	0.24667852754976463	0.10881767562459572	0.09250444414501544	0.0449752243749182
ENSMUSG00000036655	-0.07269118968833936	0.0212794936652894	-0.22769338985214874	-0.01514918114761323	-0.31562912520605874	-0.21149336215956802	-0.018477813634464317	0.017435278947855945
ENSMUSG00000111789	-0.03982091872167075	-0.020695559116471227	-0.41757067793670494	0.026101796789069858	-0.13395414799514194	0.22441258427030075	0.060469179349456684	0.02958064905516429
ENSMUSG00000116925	0.07741868264524134	0.026552790971410493	0.9360768416670908	0.32238979271621376	0.5355077621082923	-0.13248343810908927	0.09955180479363272	0.028508682861788006
ENSMUSG00000020514	-0.017543401053366586	0.010905662251804773	0.9416318335069394	0.1700957789370607	-0.18700298836223997	0.15791165755342393	0.0016367214001158053	-0.006457442618973021
ENSMUSG00000117523	0.05545519633202015	0.045928887634155605	0.9091342461700801	0.31781927004028276	-0.15588566388908345	0.03512629175394458	-0.003533336634427542	0.031561590041824926
ENSMUSG00000029103	-0.04806026660527485	0.020672867051533622	1.2196131701321324	0.014393948552814046	-0.11362690453617168	0.17986634286675585	0.008295756586241104	0.006791247739887954
ENSMUSG00000046245	0.0040692541054990474	-0.0010030801588332646	0.04866888452597777	-0.03604911589271589	-0.21919064803257374	-0.23482518100000951	-0.022068827639512685	0.018397253774622056
ENSMUSG00000047343	-0.06745657356472552	0.009064605593864274	-0.18863793329073814	-0.02464703670578144	-0.3518522044368313	-0.015161495300916223	-0.023569318665457622	0.009807100908697715
ENSMUSG00000101223	0.006405058387878983	-0.0005196594271442986	-0.4004554259860015	0.03266915287573024	-0.25531126135465454	0.1638946082228878	0.075800526864519	0.037096989039595685
ENSMUSG00000051730	-0.006135127817079982	5.335882056637534e-05	1.0528717087329174	0.006702248446111168	0.06241051067814364	0.24136195448081707	0.030706830296029303	0.024120538788364294
ENSMUSG00000072662	-0.007165066492910098	0.011715803292151708	0.4035019047596766	0.04799096660343431	0.09508439526918144	0.11235934463329614	0.0394480726301221	0.025057430758689797
ENSMUSG00000029784	-0.02399892264459465	0.010704700200585648	-0.09933899552353458	0.1561795265382638	0.17986121139089975	0.10462596008811878	0.017931523995918852	-0.008746210815505556
ENSMUSG00000021712	0.03338929827350512	0.016383610600106683	1.1043985358515265	0.07607353187964432	0.08931943348475865	0.2278493464523178	0.015411637147917646	0.022184833171403236
ENSMUSG00000093493	-0.13708599368559848	0.06084436715900665	-0.2995671135654058	-0.032305651009353044	-0.28229619665297445	-0.1910631017249086	-0.05321624026567276	0.019499645240518605
ENSMUSG00000085012	-0.051701177288798916	0.039105419317950564	1.3347297125143607	0.20954478982844843	-0.03326794076399112	0.20940339984704873	0.0956927177910984	-0.0005199907827773131
ENSMUSG00000087439	0.03774825018543717	-0.008833957734584277	0.6957206833883122	0.25978878502147773	0.26798943003915543	-0.06188436851225561	-0.008951542526171708	0.015363319501089531
ENSMUSG00000087057	0.06692361375462497	-0.00040110081390594133	-0.13909544743187974	0.10274136096283785	0.2131739441651007	-0.16764925917055473	0.1325714006806915	-0.00743167791848204
ENSMUSG00000024955	0.01638170556034311	-0.00499829757536645	0.53491721845286	0.023188606823844438	0.14277379554909464	0.2184136487464587	0.09528265449085406	0.027736128840738925
ENSMUSG00000008167	-0.055200817222956694	0.008426496599609631	0.7911055778174029	0.032304776974446475	-0.010597949424430096	0.15557640652082877	0.050461776238600056	0.01494763004237549
ENSMUSG00000115154	-0.01087671725243646	-0.0013041200104843094	0.14813061460268467	0.03165961360822881	0.03640968233105793	0.19196125546295661	0.08229202084985446	0.016688169991383412
ENSMUSG00000016520	-0.024962777825567172	-0.01838251613236415	0.5807533264112342	0.02231506482598239	0.06472507633734495	0.23718982608344438	0.08956715012328849	0.03610127423874344
ENSMUSG00000029635	-0.036154797347113084	-0.0003806927761096241	0.5344229969177312	0.00989197642712887	-0.04007609160253196	0.23248255782683763	0.07071551505567705	0.03891565322670171
ENSMUSG00000040734	0.15029752907799515	-0.022022462263599402	-0.34819196223283405	0.05348170703195397	0.5917410364427269	0.3295723958902402	0.058031432687234236	0.04561329794669291
ENSMUSG00000108600	-0.013453851488156943	0.010836185333339797	-0.36033473458399906	-0.006860855223411428	-0.177097366081268	-0.1481818137073008	0.038335669263220296	0.013514082953510557
ENSMUSG00000044814	-0.00024214329252052785	-0.005763259681095536	0.8111590001906734	-0.043872655185779354	0.07570431329625404	-0.13417297767466932	0.07749258550611557	0.009860769329472012
ENSMUSG00000025754	-0.05942301010189632	0.006257168780679681	-0.2411759272816458	-0.030892278753162826	-0.2701172031526377	-0.22059585716488073	-0.05583633153416615	0.012314470334760179
ENSMUSG00000048065	-0.0325872958167955	0.004887231495584793	-0.12565553503393728	0.04401240928309562	-0.02854555734915526	0.15199879616390846	0.02759418065096335	0.028968545296655584
ENSMUSG00000027618	0.003925161490919241	0.0018416672034488458	0.6082194503068292	0.029980608721962197	-0.0654848880730112	0.20437894732645612	0.037029514665690454	0.023791514429051728
ENSMUSG00000041571	-0.024771472866788307	-0.020062964432976775	0.81132499268424	0.02617350381795924	0.3441222136598039	0.2201477517893571	0.006271491885646745	0.03909471625125401
ENSMUSG00000086526	-0.025424263979532822	-0.0038037465304244377	0.5681754589412387	0.12798312216556432	0.5959871154097657	0.21346388319029108	0.13504534776927488	-0.011616026038245764
ENSMUSG00000056515	-0.05945166863966733	0.03862372436820546	0.23193593645160684	-0.15223121233845763	0.17416497186194257	0.15425556108280683	0.02830639495493545	-0.05772249632937019
ENSMUSG00000102590	-0.050786935078836644	0.013296089363471505	-0.3418700568666931	-0.02332339282449019	-0.2642921363084887	-0.15476449715985965	-0.005218919559930717	0.010791832370887277
ENSMUSG00000028458	0.2348198026179099	-0.01952521219489946	-0.6605606367934213	0.07533590064161087	1.0331543634825202	0.3771200762592863	-0.014735587479559139	0.05059235463247335
ENSMUSG00000086537	0.13731320736172034	-0.014772444212888201	-0.4664332435156601	0.06296793537951868	1.0216123758867979	0.31808279052586713	0.09368524284686178	0.06394595503266569
ENSMUSG00000021501	-0.007518438320818989	-0.014813952225605526	0.4971824545109744	0.01677998149472322	0.2856863111916547	0.26952013568079564	0.11609941720442814	0.035311623118312645
ENSMUSG00000079020	-0.03825728187428987	0.004274160120153933	0.8355333216968575	0.006080853915773332	-0.04121749026422289	0.13574031300709716	0.019667544257182663	0.02488237172227465
ENSMUSG00000032826	-0.06963331669394393	0.02017249265866537	-0.29574966150591664	-0.16941006476741416	-0.007209255713574489	0.15285327013355396	0.041781759402718825	-0.044775692563624556
ENSMUSG00000113484	-0.008971500443398587	0.00520751242438564	-0.3712037596098006	-0.004512864815114881	-0.24276831063450247	-0.08257082803278795	0.02672438788753685	0.009073657155126317
ENSMUSG00000025231	-0.033999192180324045	0.0061523198432821245	0.4561263251424992	0.02513727361677281	0.13250617026060355	0.24793596867363835	0.06042027326225902	0.03518533842829389
ENSMUSG00000039361	-0.014524492944123528	0.02255114868561837	0.7043885562338151	0.0681657178747368	0.12454730928501313	0.2348468684052932	0.033189568719639545	0.02178908398301636
ENSMUSG00000056536	-0.010631429567268112	0.016682237525362454	0.09997971954726381	0.09272820768014103	0.20598517516960524	0.2967903469071773	0.022172619709661896	0.03202520088068143
ENSMUSG00000020869	-0.07518825605670827	0.013535678124961642	1.2222102550494518	0.0468117342764994	0.14034464805886923	0.2748329906584071	0.07191900694046385	0.010445986834253875
ENSMUSG00000038729	0.0026894718755751715	-0.00014486388068429994	0.07495327083951062	0.110669657280336	0.08810904592971514	-0.2188751133266903	0.05943402849079575	-0.0020319126360326275
ENSMUSG00000017466	0.07128436674964697	0.013689829838715794	0.034287800163708325	-0.1880342924296461	0.21669134125453898	0.23976370568915237	0.03176000814086625	-0.028041778613909888
ENSMUSG00000067219	-0.056954689523263366	-0.023328169131647362	-0.44864221417945893	-0.1557361269671154	-0.05904054524029821	0.22512794652575394	0.07061980454652388	0.0538858175495469
ENSMUSG00000092212	0.034339384431015266	0.007850395079627301	0.3282604991533195	0.03386444649679886	0.038781358219317295	-0.05436798518151461	0.03681947809101465	0.01190308791982326
ENSMUSG00000001376	0.03276277079088946	-0.005399783658919789	0.6788615225756075	0.09602639689879393	0.045562532741106616	0.04198534169138709	0.020325078233041236	0.0009776100919615211
ENSMUSG00000030682	0.005923018202468354	0.007018387875619477	1.090032524084797	0.0447064037887945	0.22182458758034046	0.18578835287148	0.06441587219440927	0.008557711715002369
ENSMUSG00000034645	-0.04864908853744834	0.016721794268440653	0.6997069842658156	0.02570661959159354	0.03722723385191265	0.18864586959493213	0.0507511296534046	0.024422434169199342
ENSMUSG00000021823	-0.003962172122971554	0.009894980165284194	0.5383310243192162	-0.0021407030431354153	-0.02232094356305814	0.1988818941496512	0.012271345941553592	0.023516653769703615
ENSMUSG00000037999	-0.07578240363884886	0.0015439455403143906	0.02053995676521611	-0.07144096009204597	-0.3353649128729428	0.2704812359339225	-0.01648316146103233	0.02294982091750301
ENSMUSG00000027900	-0.04411233304055193	0.0024193780110051324	0.3204639506908799	0.06242470865150348	-0.14586134557866898	0.23062543089368515	-0.014264093641239534	0.02491770047542689
ENSMUSG00000045246	0.19584281348267854	-0.02193403064042546	-0.5399980429245002	-0.027554668100934317	0.6163283222558416	-0.27449847680296185	0.049512554365043926	0.02688449148013855
ENSMUSG00000031229	-0.1207565352702399	0.03290106001648902	1.3369507424752685	0.35057199372926595	-0.3098500155146342	0.020305392751262325	-0.007494178705694919	0.0023013440975254134
