	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060878	-0.04938486764310437	0.03897601310765407	-0.5158474785606486	-0.013807160145517307	-0.1640312646137636	-0.16493233329112353	0.019587869791487744	0.05301318598311705
ENSMUSG00000021868	0.08306515211334933	-0.018341975718889514	0.5556995486495926	-0.03542097539514066	-0.11389775685654135	0.30406445909157315	0.01799548737461305	0.0925654086678311
ENSMUSG00000035032	-0.09697438114686155	0.004011842781413644	-0.148373867065657	-0.028649296559095712	-0.35100980922345426	0.1915297514011399	-0.07133285202340758	0.056784893172119794
ENSMUSG00000001440	-0.05590167339955407	-0.04819629489397803	1.6156159359658506	0.24249937685465003	0.03242170057577671	0.14945285308115694	0.020186914327547687	0.05035086165134446
ENSMUSG00000033318	-0.015209287694438932	0.0028967642732791177	0.006210682880236326	0.2990304375339557	0.4139219156988047	0.09166533571970133	0.1780426100350328	-0.03699718321098807
ENSMUSG00000053695	-0.033433207152391266	0.055192396117686254	-0.43270293020315076	-0.025393774503973773	-0.09142488859939493	-0.14954229177314263	-0.005653389779829876	0.028536115084173953
ENSMUSG00000044288	0.012660748465118665	-0.08259791566462078	-0.6661371816919355	-0.06562435818978081	0.10206816683605972	0.1314671649403847	0.0793295795535243	-0.3447500769721788
ENSMUSG00000056536	-0.03558658229516565	-0.0017004580662685065	0.0706782083153612	0.05734666260997752	0.13314896413039654	0.1980774937619072	0.03763961127225617	0.020743750844720524
ENSMUSG00000026688	0.006969959626866087	-0.005964039362906312	-0.2194900062981848	-0.013642607937186841	-0.004579098058246744	0.24528410605558798	0.07047936484912747	0.10310708832329997
ENSMUSG00000064037	-0.056971735353339464	-0.00642042595698511	1.1627644683777205	-0.01600669685028093	0.036092552569693265	0.07956473472707624	0.008956806648538505	0.04261046232678498
ENSMUSG00000034560	0.03999111541792153	0.00408606848954685	1.3447120037982452	0.0233378940718199	-0.035965419517621916	0.13013402878297253	-0.007214832590221043	0.0635233532622312
ENSMUSG00000040254	-0.10758626826984403	-0.04295551653243643	-0.36790533706927575	-0.12630198824550887	-0.17250437044922468	0.22249720201978437	0.08005416922028707	-0.09464135024116281
ENSMUSG00000034117	0.08033173939984453	0.049009206177073175	-0.4542276355634648	-0.06426845922006101	1.0483063573130493	-0.10852029572572065	0.3394027902105929	0.03094542762299024
ENSMUSG00000048307	-0.08834671583190584	0.02222623070735443	1.1789311833721734	-0.018144064914736687	-0.32511727738371404	0.08471746078837172	-0.01561506281991798	0.08630035183204993
ENSMUSG00000025314	-0.037688589080588045	-0.10551735880920461	-0.06602608470405617	-0.08080730607780291	0.0580808841893313	0.12629557428766536	0.07585375775716464	-0.11523366858452883
ENSMUSG00000017767	0.20024303744391747	0.07843299862071822	0.5017875442196813	0.08253327805656117	0.4463035287496124	0.06451946087476616	0.18249054078189775	0.06166950756182765
ENSMUSG00000003271	0.057079583014843935	0.02979831819549046	-0.25649398482645397	-0.021961583736963886	0.09538679231746176	0.24313673152993134	0.07720489368207514	0.06647313167998221
ENSMUSG00000015165	-0.07771212710058428	0.064682342600827	1.4819683949824676	0.10505605988242585	0.84292241485036	0.2170395762645384	0.08829787810557352	0.0582282795403005
ENSMUSG00000072761	0.02344772698801107	0.01802634163131527	0.1514547745556741	0.17238809863251384	0.07757558286267863	0.05104061172483678	-0.011672896627102755	-0.008920359880412232
ENSMUSG00000025726	-0.05131007747415407	0.045434708963634815	0.2805440358942015	-0.026509590054684902	-0.01049131787101476	-0.08171626958416184	0.06563001709625631	0.03512225652244191
ENSMUSG00000004110	-0.06279737593688518	-0.117985367470407	-0.37649359676673466	-0.12288151884400407	-0.08998016862816599	0.25928131457147635	0.0755271929913501	-0.008824241831364543
ENSMUSG00000022807	-0.018185585853873712	0.0015766054581438562	0.7375657054710064	-0.02026908821934491	-0.0016027276035809335	0.12995069101714005	0.021785480167849716	0.056536138197618685
ENSMUSG00000051361	-0.16548282362234001	0.024777059881365724	-0.10751467964194428	0.04710609718349266	-0.4564284277759808	-0.28161908041396017	-0.08828038009167595	0.012879280170045027
ENSMUSG00000048915	-0.05489178419867582	-0.13588777244675931	-0.2309170738756878	-0.16476738589629764	0.026806604850416527	-0.030696771480835255	0.07823016648295805	-0.19053571733780914
ENSMUSG00000084909	-0.029812159450307345	0.012898506423187668	-0.3969006986843326	-0.005304022192885645	-0.08920115398149707	-0.14018040825174968	0.014514755391968065	-5.517927796983013e-05
ENSMUSG00000021458	-0.0599473552418834	0.011948851930545921	-0.02537797354938899	0.005564552518432939	-0.004530906849390448	0.23509029400975992	0.029136303093270047	0.0294087099839009
ENSMUSG00000043789	-0.008482955548920855	-0.06239027904178889	-0.3726275861152896	-0.10530063293425364	-0.0014940570007058729	0.1471293012704517	0.03742680219951659	-0.015110888341072812
ENSMUSG00000087057	0.07030621171493183	0.029627425429187837	-0.16909116674248179	0.055582484573826224	0.16434582708231105	-0.10972876783141522	0.188409763199223	0.03719173418259687
ENSMUSG00000052125	0.0010453199989096107	-0.025592496397256446	-0.0940227218307672	-0.05149701805680683	0.026682172477658767	0.30766771317164426	0.08145639770416657	0.0748296900576845
ENSMUSG00000114284	-0.029342295585845	0.020182363583881036	-0.04570631106483948	-0.045775109810640494	-0.2987007913195078	-0.21995781471307513	-0.012377338327246837	-0.008375187407255489
ENSMUSG00000022025	-0.011583111145888392	-0.0917860559614266	-0.42017836797646807	-0.06878317128800636	-0.0599618676768939	0.0748174349957203	0.04552684783419003	0.058424731218629324
ENSMUSG00000117191	-0.063406664086522	0.0524346529399201	-0.3414406533234424	0.039901814533708356	-0.15060131932563786	-0.17748668328909675	-0.0022482878494457514	-0.028479206508828635
ENSMUSG00000045838	0.3487866040997335	0.0009615320531526916	-0.49223326126722383	-0.015308701400359375	0.21292603581195038	0.3696761503138957	0.0356841019521631	0.019406230896877465
ENSMUSG00000078607	0.3381343074354905	0.09677912930721057	-0.46911147793127844	-0.05318864864829087	1.1449998752172938	0.21443573744927263	0.07501555255977538	0.027119249055997406
ENSMUSG00000013997	0.01857115334879264	-0.011251661095433407	1.3554218136144993	0.16147531904592133	0.2574942011099261	0.04644725610637729	0.08838370939879867	0.05768769489496208
ENSMUSG00000049600	0.2581542982381384	-0.026627188672684765	-0.46588700831126667	0.37335053473473917	1.4330639805599896	0.1759627652129565	-0.11361325971568573	0.0544095347762201
ENSMUSG00000044026	-0.09470243278603294	0.010371309903295283	0.7154196073829757	0.003175907575363457	0.028769895644158928	0.1958655755047582	0.05383679381896141	0.062041906117070014
ENSMUSG00000110375	-0.09265651656686846	-0.02346070113310112	-0.33213433544390125	-0.05237077046712146	-0.10199284457319169	-0.1768665880882399	-0.00628548347640745	-0.011309904663738204
ENSMUSG00000095028	-0.058297323011051144	0.04151070865283063	-0.4120095868292403	-0.029685554173384966	-0.10731300186212937	-0.16508994729702192	0.003131118823464174	0.012421109237438856
ENSMUSG00000034387	-0.009828361715178724	0.021171660414961338	-0.02344997580936135	-0.04248328531617724	0.212088529723733	-0.15282373043932265	0.13855530740299135	0.0035799103113484665
ENSMUSG00000020413	-0.03669222020451174	-0.014200112644367513	1.2011482362231798	-0.029874985226594437	-0.09865075201159597	0.09488064536246468	0.00987114961281832	0.06255922797297307
ENSMUSG00000085654	0.24389960756461262	-0.013483850254864427	-0.3949223379493967	-0.09721584714350577	0.8953082681590796	0.2222043159664081	-0.07584052093953855	-0.10920419714294903
ENSMUSG00000072889	-0.03569074759100191	-0.015185654751386446	0.2553094329394853	-0.061817280466351036	-0.01945481478405474	0.28619411531515676	0.08767719983142026	0.07310577091463268
ENSMUSG00000034263	-0.02279081058797642	-0.029510008129009124	1.1201739716268104	0.0632539649766931	-0.04299771920637614	0.0807030464259141	0.0073832520786016875	0.04566606558780849
ENSMUSG00000085827	0.15218198031168118	0.08264654193690588	-0.7874851119489705	-0.06185154063450401	0.5766614095937035	0.100322879813903	0.015890363961647308	0.027361749201670886
ENSMUSG00000018160	0.02732759846669779	-0.03867026306358068	1.181031558459611	0.08714783735419196	0.054537382347578385	0.1456616520674987	0.0292969050604808	0.056379866135135466
ENSMUSG00000091879	-0.07280358697348241	0.008166440621456423	-0.3916940918918756	-0.06271932902867933	-0.10871258335995579	-0.10191771581998921	-0.0012908847227335318	-0.002151663703156564
ENSMUSG00000005370	-0.04937057366781028	0.02000799933447882	1.474549366812063	0.27757339494700095	0.20449612347214313	0.19004056591012564	0.0632327694547721	0.05236896532712279
ENSMUSG00000068959	-0.02468812452781524	0.03147441732694853	-0.3315341103408987	0.03388399671243611	0.10134900436487708	0.22115112001669757	0.13593077263555117	0.020597065683327295
ENSMUSG00000060268	-0.05819422225268176	0.01656876974499294	-0.0606484337690448	-0.0515116031825314	0.06392449491431368	0.09829023777185808	0.06564371961990227	0.03191739313393011
ENSMUSG00000041889	0.23589095802919208	0.038550134613344895	-0.5537049606215282	-0.04724101153284718	0.14316431316870631	0.2028934572551702	0.03427066507604862	-0.025850233416881002
ENSMUSG00000114430	-0.021770130367863513	0.03718270401338709	-0.35581229759087357	-0.007876492892206117	-0.14937177787719208	-0.14237484359019337	0.021007346998596136	-0.0042559556793541065
ENSMUSG00000002326	-0.019371583052223154	0.0033057992740108677	0.7636216968722398	0.15243285310963142	0.2530965747787001	0.13204908095891	0.08765086989851785	0.0351097886398901
ENSMUSG00000050854	0.24528061204178464	0.040634951629877084	-0.7916793168449203	0.006689750400178135	0.4477708255985158	0.1286433789282058	0.04958613659537499	0.0827013942979147
ENSMUSG00000022299	-0.05127668656714513	-0.01769950369100599	0.7240836775804833	0.08031719513642477	-0.24900676037677624	0.18984199446992928	0.001644305500662413	0.048616522019791386
ENSMUSG00000112865	-0.02694519004439209	0.07335381914617196	-0.32111021169224163	0.002216697391356215	-0.22223860588927824	-0.23739018835365763	-0.03807104969460048	0.019609974664327207
ENSMUSG00000012114	-0.05797430528397919	-0.005068468059251541	0.46969294211420237	0.03854575057603777	-0.06672640096124177	-0.00885332842874754	0.03327465925613139	0.09092617555733369
ENSMUSG00000085561	-0.10362936340406843	0.04754822484876055	-0.2751639986503861	-0.03504745139180509	-0.2650345389942285	-0.18750771051879978	-0.06516348015442652	0.007850438069188503
ENSMUSG00000021928	-0.03706510338164301	0.03145140976236429	0.4905401187473408	0.007642288687623067	-0.11883501723792518	0.05810861625425647	0.024509885544277094	0.08174170826426516
ENSMUSG00000027673	-0.073362697076805	-0.0009683108219891157	0.716577439103565	0.07423554410121293	-0.06332569111284876	0.10844611508387177	0.03056825793801939	0.03149486768221189
ENSMUSG00000033417	0.005039036767697569	-0.050081790735032675	0.9582974087591114	0.1901943193693244	-0.17383699384497692	0.0901760082365246	-0.020891787607339125	0.06120301860435844
ENSMUSG00000010663	-0.010174665255423543	0.01752592811188	0.3980552711298116	-0.0311564885258242	0.04723600437203397	0.2540533406750865	0.07105748745417821	0.093788975956882
ENSMUSG00000014867	-0.021353310392509428	0.00747242280797644	1.0398782439869718	0.009824904247201517	0.09159484615807457	0.13949441327163134	0.04272905759340729	0.04126269623985618
ENSMUSG00000033792	-0.12830465489379053	-0.06324230105514671	1.1139804523308257	0.3492499969349764	-0.6072910525683123	-0.022834512568837718	-0.020187933305569544	0.017704441550418504
ENSMUSG00000055540	-0.10493131093539457	-0.06104032832538471	-0.3357789644455874	-0.12525459133921704	-0.2267503357808772	0.16536134434341304	0.06328938739985968	-0.07123220201824003
ENSMUSG00000031431	-0.06605154090825016	-0.027458843230526088	-0.33708428782872873	-0.1777061215176679	0.3857058073219544	0.08202554681913905	-0.006266600809895495	-0.13807836106748292
ENSMUSG00000086438	-0.02922372964911972	0.0237866427682053	-0.2559113324868301	-0.05057830885777859	-0.1257558831446458	-0.17067890005546668	0.006975659292453455	0.0017438885276062077
ENSMUSG00000040133	-0.03970822280884447	-0.1531970058556879	-0.37222778527532574	-0.06653360764858962	-0.03586666665769775	0.06358858621963481	0.08200214138150733	-0.16123762067802713
ENSMUSG00000060572	0.012839921785718075	0.027669656274567796	0.10467319956640667	-0.06915075398294873	-0.08051854263277171	-0.010904918597290647	0.10753819017308124	0.026096624407707752
ENSMUSG00000040829	0.5029137297560227	0.02423563946246987	-0.8480658022507354	-0.08386034413542298	0.7479375726870111	0.3326441927750074	-0.2659799316962672	-0.14233910770630273
ENSMUSG00000113957	-0.2497925846627364	0.016049831670367495	1.05676050177346	0.010583821005668709	-1.032320583398229	0.05400499835686256	-0.0982456442088798	0.07518548416211157
ENSMUSG00000057443	-0.17473276273882396	-0.059714634544031614	-0.015407154399154188	-0.06032701789018459	-0.2523311540650841	-0.2184660884206892	-0.04198608089919943	-0.059427466367033
ENSMUSG00000046985	-0.02470656277498857	-0.006537107780967166	0.5379301551054293	-0.037498654321837736	-0.07107375480843536	0.22483286230647684	0.0567172767525757	0.011634848172951287
ENSMUSG00000040413	-0.01645353465011234	0.02963224996246472	-0.16019383590264077	0.06057488580949261	-0.27955002012423813	-0.23564683260412356	-0.06241464086210243	-0.03500515896180819
ENSMUSG00000063535	0.003572838837788512	0.05056517817140356	0.09935324055472275	-0.010898282149570893	0.3925234164588108	0.0391061862925419	0.10472788220219241	0.05643289353346765
ENSMUSG00000040570	-0.07065428622897156	-0.0758105235930265	-0.445634390328111	-0.09756716589903427	-0.08075867288921403	0.282693848646198	0.06372729357020734	-0.035478382242692445
ENSMUSG00000026694	-0.06059912020190327	0.013838022360049908	1.1062844077270721	-0.01855349891633762	0.08298399910992083	0.03417404281840449	0.02828445940732945	0.05941500341280604
ENSMUSG00000104108	-0.010098499201385294	0.04008763082491055	0.03804427836820344	0.01831387379620325	-0.20679451303072807	-0.15643016565800338	-0.008775997129326973	-0.03352418880057307
ENSMUSG00000032101	-0.019077023718520825	-0.12828696142583537	-0.3108980237460173	-0.03274215522119856	-0.05840012918406221	0.28182448371723867	0.08345789519648963	0.04307131551185661
ENSMUSG00000074627	-0.061471410554589975	0.018011092823970995	-0.28800430176198377	0.06514732281485623	-0.051651172326024605	0.22605596341285938	0.05111188141025706	0.06372747300564453
ENSMUSG00000116868	-0.0006057617528738568	0.032091373720169195	-0.01079291035459676	0.02292551447616011	0.437439325598098	0.04336232485934855	0.09685221062209586	0.046248219902872756
ENSMUSG00000042104	-0.0518590677908528	-0.03684497899236205	-0.3146636635813059	-0.07663681511216798	0.0012472474314375592	0.21643109016584108	0.09261064057568424	-0.15073459545641843
ENSMUSG00000034210	-0.03419145252738883	0.009072257073451715	0.696531404248386	-0.004960339776816203	-0.11030554483532728	0.05366185545467635	0.017932155850569557	0.07305019869027811
ENSMUSG00000024959	0.03777392804997915	0.02886493489563091	0.19014240383804684	0.07710392451715506	0.8541020509473619	0.3174401276415311	0.05486200987155572	0.07393014602566503
ENSMUSG00000025432	0.07707018478869761	0.008339563890974412	-0.3533029495992643	-0.04459255440753715	0.23612200014082654	-0.07057687345875026	0.17487684507566537	0.0028659636979208314
ENSMUSG00000023235	-0.077841832196928	-0.03285822505915496	0.5636867709940189	0.06481057890892264	-0.1423605153547021	0.25446987753655625	0.009246388576218179	0.06293007717762919
ENSMUSG00000030089	-0.011153565233579465	0.034691614108414946	0.33792864411559	0.06558695161269451	0.03163790980102244	0.03686739483134274	0.030841001712583388	0.08360416846818315
ENSMUSG00000021835	0.5803062949876877	0.07945716021879157	-0.9505499473757594	-0.0928842979026171	1.481137710891856	0.40781700101627366	-0.16755090921689064	0.006503790759073924
ENSMUSG00000053483	-0.030886220720547586	0.04771905622301751	0.4369941590383873	0.021500019075472703	0.25952127263336583	0.13832105112904966	0.09624775514821399	0.04105617933097976
ENSMUSG00000073045	-0.11581678431259064	0.026099390307859238	-0.29360472601879295	-0.05989618749128677	-0.16154805532633462	-0.13665976435911711	-0.03966014605050336	-0.026762649437228704
ENSMUSG00000062510	-0.06638708935838802	-7.307159043001832e-05	1.1648073606305658	0.004598218803648945	0.021112982795986696	0.035325865171955365	0.025301831372932203	0.05929680303892677
ENSMUSG00000108504	-0.020322779085589795	0.04953082486357679	-0.2941480242402007	-0.019747850380594286	-0.24292302329054963	-0.15426473163373175	0.0031461317191273652	0.023125415960355212
ENSMUSG00000058254	-0.2546249669119419	-0.020923932110662236	0.3328233426284305	-0.06012600965182975	-0.8408937897342517	0.07697639717984726	-0.09110613740873742	0.09337962258313837
ENSMUSG00000026791	0.07293295846227199	-0.041391624715457015	0.46552774857596163	-0.015107427701660292	0.07919630151786029	0.2706553538250739	0.06644946695504308	0.12180950147668394
ENSMUSG00000002728	0.025583622355009033	-0.05373391139023746	1.3219614679524025	-0.02925493579911187	0.35041884826960734	0.015046684840256608	0.0721065657212514	0.04503546527818216
ENSMUSG00000026640	-0.05511528083771903	0.017099438719230288	0.027153687240791327	-0.022582001667393523	-0.015964972842796243	0.2142696016477209	0.07544679538125006	0.06034329923223629
ENSMUSG00000006526	-0.022503146518886893	0.04464251583719591	0.7519350715106002	-0.004239837192904118	-0.10180272104079596	0.04081858403162862	5.116074552502514e-05	0.09229454417639256
ENSMUSG00000012282	0.09514182806706424	-0.012673776757117755	-1.0231030249809234	-0.04672696478412713	0.5250613812984269	0.21902224370182602	0.00898858391751431	0.08760125902299262
ENSMUSG00000025795	0.1029702178008252	-0.03191208252988709	-0.1781161587275603	-0.05926188687844838	0.24101503420936332	0.3322679229568943	0.03937772600280956	0.06395864692576403
ENSMUSG00000012889	0.18925540376717231	0.03528129595398265	-0.615657342957482	-0.014683441836565836	0.5683668899589546	-0.16202810433082704	0.10919038069394672	0.03490418613362178
ENSMUSG00000024791	-0.0286118730139564	-0.05855228593015419	1.4842014109089203	0.28609110283519656	0.19616040375810503	0.1270913041137539	0.05985017845352905	0.022256524651590302
ENSMUSG00000037112	-0.08207056723793377	-0.011616840845725618	0.13328593580566397	-0.06258042921296442	-0.05990216271078642	0.24635281177218954	0.06543796099646096	0.026180507703234008
ENSMUSG00000102887	-0.012543957396607824	0.01896514499543594	-0.43481676916557627	-0.04569105639456911	0.20217812522845657	0.03334176851185516	0.08828869978664963	0.053331989010786236
ENSMUSG00000085234	0.04728690621879342	0.03407653903764818	-0.048995475654304774	0.41907425099555	0.05057115265735481	-0.025044060060901357	0.01330602188411284	-0.05856988190755823
ENSMUSG00000048826	0.2722824676403504	0.05263563581411936	0.13867519286626664	0.025639949640542836	0.2934880637059371	0.27910358077207964	0.06468114939533871	0.07201703939183952
ENSMUSG00000112028	-0.014647866568359532	0.05464451166852644	-0.07716559599345918	0.1376089744876933	0.018662749217479586	-0.13670205255963644	0.10932118709977079	0.0009857565611333247
ENSMUSG00000047115	-0.025598089523106868	-0.025892956377996407	-0.011597384590163129	-0.04019827044584935	0.03617200275695318	0.22391005968461247	0.0472528032294888	0.04192265594608587
ENSMUSG00000023827	-0.045650432447841234	0.04571580854325623	0.6209129289555833	-0.01372122592941094	0.007371774681905038	0.10133803679047607	0.013777386943234923	0.07275897371721925
ENSMUSG00000025893	-0.07255097108103277	-0.031724920245790336	-0.40011755925313014	0.27136542859816865	-0.060534099125598935	0.026677297671637235	-0.06555298056214849	-0.0226697251141131
ENSMUSG00000033904	-0.03220551436980666	0.010167543476116703	0.8255379536783131	-0.031073826437029748	0.030807956357251413	0.03160296366999188	0.010180864679848104	0.06546944896948848
ENSMUSG00000024503	0.019473678554864746	0.03576654003519388	0.16353066379584452	0.12298563294474893	-0.11322389438317175	-0.10853333949390928	-0.015172033757481954	-0.03653613548494136
ENSMUSG00000000915	0.05110293708491775	-0.006499226463225094	0.16166184805021327	-0.041738528917166444	0.16249546786906857	0.27424830861942395	0.07528271213725095	0.014970842237292666
ENSMUSG00000072923	-0.26607768929350417	0.017803642421817534	0.32056702612080307	0.022593537089305293	-0.6664768226210471	-0.17079760582773829	-0.1350809105402317	-0.10440100476054692
ENSMUSG00000023791	-0.02757932383115624	0.03275118942705433	0.4044774478957727	-0.012938824735382659	0.22280474897828415	0.23794568432028018	0.0640476105082901	0.05063584890725044
ENSMUSG00000087519	0.012061569039730245	0.016456304320546136	0.14755039405297957	-0.04784730884284516	0.0326171649511492	0.14254144694103654	0.07979895632629473	0.11976916363618337
ENSMUSG00000102715	-0.05946830578200989	0.04359404371619182	-0.24344600920212983	-0.04010214498357962	-0.28220013258285087	-0.17215580544460482	-0.04887097902720102	-0.009361238968832897
ENSMUSG00000020184	0.06521680580405367	0.003092833139004103	1.4480307310656446	0.23657581105902856	0.28550110902631076	0.15237025337068372	0.09203031765060823	0.057482221871470666
ENSMUSG00000037685	-0.06683716609659086	-0.06410784542885727	-0.012205885446431322	-0.05222727289437076	-0.11839467852081983	0.28557979419061824	0.03070250777419228	0.08258508074309194
ENSMUSG00000038729	-0.030676847793230926	0.028257413326887318	0.12587858367303373	0.08268315790066164	0.08543662619528719	-0.17697901910480343	0.09984600218453496	2.3973526941778456e-05
ENSMUSG00000020875	0.7437346354670903	0.024862164616447552	-1.5290518785416016	-0.22305189234106937	1.2992893429897356	0.40295499575076377	-0.5180947618071362	-0.2166496948936897
ENSMUSG00000041459	0.03785958180787453	-0.01572458512763175	1.5695733109987573	0.1042532767178095	0.35169110092123546	0.17380299510484437	0.09177201568415468	0.04571923331150421
ENSMUSG00000030245	-0.07418678837178391	-0.021921420406792517	1.0439878796963464	-0.018665362941300723	0.025669273816327266	0.03462010518445615	0.03503636799108	0.09234245235529323
ENSMUSG00000043587	0.03806000141776342	0.03706381472170056	-0.31111575981200845	0.026235050294866002	0.35333323198345956	-0.0754874767037832	0.1547871438895847	0.02888469122015163
ENSMUSG00000111531	-0.033122835037663945	0.01992929675044235	0.14338627003707768	-0.0496206436142474	-0.29013804357440576	-0.1695542385815362	-0.018282907910181428	0.005567897491949303
ENSMUSG00000000876	-0.018842584726445955	0.027863994894060353	0.33922558854568524	-0.03030011202023004	0.022382683376224226	0.011603329796644572	0.03835850026069595	0.03700126959395031
ENSMUSG00000036632	-0.07130472351349035	-0.006678210869318857	0.9708384316592995	0.0911682108888164	0.08335183457520887	0.18482365403694384	0.058037683499666017	0.049543454741334474
ENSMUSG00000048874	-0.015543504376755668	-0.028389375264903743	0.5593355530334868	0.19579760212217434	0.08389169210744597	0.07877868870012669	0.024079087513737336	0.02843266624705609
ENSMUSG00000030340	0.11424671374776722	-0.04139441054617713	-0.5868336287884589	-0.039778632284255794	0.1633246624312861	0.037931427041611565	0.05825089114510714	0.02770685648724237
ENSMUSG00000095253	-0.012598135800558566	-0.004368917572654452	0.9592279071831096	-0.028399425091187657	0.06460865892041329	0.03654966319067253	0.013026361567820449	0.058337349919232916
ENSMUSG00000079467	-0.04564300493552642	0.023351783677716207	0.08001747398451484	0.2821670936701841	0.1985688693342412	0.133752800861819	0.10808556366478476	0.035162852450643524
ENSMUSG00000025404	-0.06634012627656626	0.0014035917439361167	0.5662405762497755	0.03927401987293527	0.04532270926598914	0.12107490132381786	0.04367566884421189	0.045720580305506436
ENSMUSG00000057230	-0.054957611752331	-0.0031303483014138186	0.5020592787745033	-0.012566362552907646	-0.05527509913098668	0.12558552216596103	0.0019320287425760307	0.06619533506647116
ENSMUSG00000025967	-0.030031570273931774	0.006709725708539419	1.784268862018826	0.10898545668057606	0.20750753540772868	0.13952165495129884	0.04804686867619529	0.0343177385209918
ENSMUSG00000115796	0.01929799917139921	0.043277670659615124	0.6773971973744446	-0.0368331470407742	0.5562215508895791	-0.025817216387603592	0.08113215923596832	0.06109394254828315
ENSMUSG00000025290	0.0535808563141418	-0.004691200503559312	1.055651867518319	0.2841065822835718	0.5530239659510875	0.1653421915073384	0.09196359582282566	0.030143560682879808
ENSMUSG00000034771	0.3364590157637926	-0.01636143606531243	-0.6854584266752205	-0.03413518676905679	0.44528988869883535	0.25027914387344136	-0.027569002702397826	0.05953982178980072
ENSMUSG00000108754	-0.06387516429733638	0.04738349702874938	-0.3494910992618267	-0.03379672025754549	-0.145718429970554	-0.14432849253646843	-0.008309893509793692	0.011707398524700707
ENSMUSG00000022314	0.09270084974876934	-0.05619214217824586	1.287177693055231	0.2725935547929067	0.17892403920142563	0.15417013311825972	0.08460310185245346	0.06179174161593858
ENSMUSG00000032777	-0.05103015008833984	0.020717481104926216	1.3432899653473342	0.03369395612336148	-0.267373669170134	0.1599964904736387	-0.05036700222263293	0.06763639894463482
ENSMUSG00000079020	-0.05887495747448029	0.04019742724715585	0.9653393754643904	0.004804403999895059	-0.08594641266676115	0.0710468523057466	0.002378959520868529	0.07384109481313142
ENSMUSG00000036596	0.07556628528502995	-0.050297942545691136	-0.4942312658998769	-0.05856051598442505	0.02489794002919862	0.2982530471340602	0.08251877861771677	-0.02167685164383662
ENSMUSG00000001034	-0.10314519823955182	0.003349571896056336	1.0240391166533105	0.10821175297780969	0.14323724358207185	0.19957927304570997	0.03405050128490726	0.02971411589641785
ENSMUSG00000032611	-0.041070193120170795	0.016254284509259996	0.49281887794603785	0.07316010015274374	0.01768158920906739	0.053356051531430096	0.0461544869883799	0.043314821656669035
ENSMUSG00000045467	-0.024546574585488094	0.029556016189455664	-0.012387783630431581	-0.03759904072975654	0.1632191416652527	0.06950372997454936	0.13040217511730626	0.06982403065651152
ENSMUSG00000038425	-0.05172206858213435	0.01690988806188587	0.30332183668335777	0.04666680553449873	0.011934959165262316	0.27574067803166474	0.017572325018102998	0.021686880218060048
ENSMUSG00000019987	0.0427694174156093	0.043478416053001026	0.5113201049880584	0.0031374503342303517	-0.05947717011645261	-0.14434471829846443	-0.017969246095932718	-0.0036085054955280276
ENSMUSG00000111514	0.008486820261458361	0.02784237107375955	-0.1659613176891203	0.1174012814824777	0.2619367738556382	-0.08165647685873437	0.23795074577861408	0.018956753510064824
ENSMUSG00000034300	-0.055053204038368914	0.007507240722694179	0.694105267595194	-0.005829717777250942	0.032115459607239015	0.06013585660811522	0.1120370392937402	0.08388521793897678
ENSMUSG00000115490	-0.022065890911110126	-0.038964818830271024	-0.2515411958942527	-0.04877272414250184	-0.07835068092566153	-0.22308141489743558	-0.023691614213999318	-0.020661872073857168
ENSMUSG00000083170	-0.19972551683218584	-0.11587908794963168	0.617279518793319	0.7155238191958723	0.13436790793646552	-0.19106428045502727	0.04600245629640831	-0.10371408500288555
ENSMUSG00000032911	0.1259496669235207	-0.08174500133365399	-0.2085627636320436	-0.03903827138559516	0.1808893983114964	0.0748881492334002	0.0696138388953404	-0.0053970425222791
ENSMUSG00000039782	-0.07414237858535978	0.02270748209670148	-0.5858934605726343	-0.21049227547524657	0.7982681780797436	-0.054351490735039455	-0.11931068385254345	-0.3623359102766134
ENSMUSG00000031861	0.132841643784135	-0.06499751902208717	-0.3823638656165425	-0.02377105871611518	0.10517658902934478	0.3007432894077563	0.08011938478634716	0.09080826409218336
ENSMUSG00000025858	-0.0601512227095813	-0.022932255402000636	1.098788968734096	0.256641723116381	-0.1045962315116381	0.1131700273336267	0.008831158786944293	0.030497060220438115
ENSMUSG00000039914	-0.009540944700277968	0.004027013396308288	-0.06022645956431157	-0.04045125539839729	0.14273949472174358	0.330936268402181	0.04914427907124358	0.0911529173180102
ENSMUSG00000019802	-0.017790045869178126	-0.0011684196132695224	0.7247707699935745	-0.009790724109474996	-0.07407816073272591	0.13279742226620245	-0.009052917847688038	0.06271841908908363
ENSMUSG00000097127	-0.016072131730792694	0.03526092188463064	-0.5013855698711452	-0.02423594741944971	0.06372686517875704	-0.11205099499873478	0.06043523547129074	0.02236612309425418
ENSMUSG00000029328	0.11018309810492884	0.016773685312839515	1.3646450767798044	0.17713431457143727	0.19214565072105746	0.17805624567413472	0.0992660637232285	0.08334221085272432
ENSMUSG00000062170	-0.23343238126828106	-0.14183260984519921	0.809586954207094	0.23538947158118204	-0.5605929759663375	-0.16330267415555857	-0.05763045495774308	-0.061851710620147965
