	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075215	-0.0004689258348662406	0.07558740675449371	0.30090606212615967	0.3909536600112915	-0.1721443384885788	-1.503859519958496	-0.05849921703338623	-0.48511427640914917
ENSMUSG00000101915	-0.09632832556962967	0.04556205868721008	0.21394580602645874	0.7885821461677551	-0.3349806070327759	-1.5807172060012817	-0.1508948802947998	-0.5329296588897705
ENSMUSG00000082141	-0.027323896065354347	0.20192550122737885	-0.026420166715979576	0.10321274399757385	-0.027816688641905785	-0.7704659104347229	0.06281562894582748	-0.21772801876068115
ENSMUSG00000104366	-0.04577820748090744	0.17623041570186615	0.2560570240020752	0.3981497883796692	0.13265499472618103	-0.7124723196029663	0.06826470047235489	-0.23911119997501373
ENSMUSG00000086960	-0.05319098010659218	0.1622958928346634	0.271837055683136	0.3500992953777313	-0.004276767838746309	-0.6497540473937988	0.050078414380550385	-0.12908627092838287
ENSMUSG00000036995	-0.08592786639928818	0.11563875526189804	0.1254485547542572	0.34831684827804565	0.015590351074934006	0.28037628531455994	0.10282982885837555	0.03893548622727394
ENSMUSG00000093948	-0.024544207379221916	0.18734940886497498	-0.14216011762619019	0.19444400072097778	-0.015520653687417507	-0.9304487705230713	0.061513036489486694	-0.2959407567977905
ENSMUSG00000118259	-0.05880478397011757	0.1462329626083374	-0.11317778378725052	-0.11803779751062393	-0.04391671344637871	-0.655566930770874	0.06683699786663055	-0.01590600423514843
ENSMUSG00000037896	-0.058825697749853134	-0.1107945516705513	0.045744724571704865	-0.20191533863544464	0.02608368918299675	0.9953650832176208	0.17209549248218536	0.23909856379032135
ENSMUSG00000048865	-0.04782877117395401	0.051911160349845886	0.0047802431508898735	0.008551421575248241	0.011197906918823719	-0.239095076918602	0.10442431271076202	0.032899159938097
ENSMUSG00000034190	-0.022149015218019485	0.042280055582523346	0.17862237989902496	-0.0398821122944355	-0.03399597853422165	0.638024091720581	0.1650698482990265	0.21322333812713623
ENSMUSG00000118651	0.2759166359901428	-0.375137597322464	-0.33343005180358887	-0.8878966569900513	0.18907655775547028	1.4641990661621094	-0.5424903631210327	0.35654398798942566
ENSMUSG00000087103	0.41256582736968994	-0.403428316116333	-0.3380030393600464	-1.1166703701019287	0.1882926970720291	1.554521083831787	-0.6583430767059326	0.293893426656723
ENSMUSG00000075254	-0.07686707377433777	-0.2805488705635071	-0.1329149752855301	-0.8015568256378174	0.07204324007034302	1.2264271974563599	0.10061775147914886	0.27153098583221436
ENSMUSG00000100557	-0.07429859042167664	0.14404705166816711	-0.09356679022312164	0.1343071013689041	-0.019778449088335037	-0.8825812339782715	0.008030948229134083	-0.3459080159664154
ENSMUSG00000104417	-0.03823462501168251	0.19954551756381989	-0.1138065755367279	0.05268163979053497	-0.03575117886066437	-0.875997006893158	0.056425999850034714	-0.17190632224082947
ENSMUSG00000092525	-0.09113728255033493	0.19674326479434967	-0.21423675119876862	0.006546578835695982	0.11068445444107056	-0.3028097152709961	0.08413639664649963	-0.027903962880373
ENSMUSG00000030682	-0.048348937183618546	0.18987758457660675	0.2603371739387512	0.2313293069601059	0.05391610786318779	0.3990951180458069	0.11727868765592575	0.04019042104482651
ENSMUSG00000025823	-0.02603752538561821	0.07802831381559372	0.19011525809764862	0.24280737340450287	0.03596597909927368	0.6607505679130554	0.13716550171375275	0.09162198752164841
ENSMUSG00000087479	-0.05256182700395584	-0.12436845898628235	-0.20225036144256592	-1.190539836883545	0.04216919094324112	1.2742152214050293	0.03844098746776581	0.17127357423305511
ENSMUSG00000112937	-0.0705530121922493	0.1376291662454605	-0.10586176812648773	0.06166278198361397	-0.04981757327914238	-0.8616741895675659	0.059850044548511505	-0.12480224668979645
ENSMUSG00000103217	0.2500450611114502	-0.198163703083992	-0.5086439251899719	-0.6097784638404846	0.812629222869873	0.4540032148361206	-0.680237352848053	0.27220621705055237
ENSMUSG00000038708	-0.07857584208250046	-0.07077473402023315	0.11637040227651596	-0.029067374765872955	0.00487036956474185	0.6426693797111511	0.15289755165576935	0.25218117237091064
ENSMUSG00000108495	-0.03414974361658096	0.1622154861688614	-0.12107420712709427	0.16716711223125458	-0.030650462955236435	-0.9767170548439026	0.06429419666528702	-0.2445109337568283
ENSMUSG00000100119	-0.03302266076207161	0.19328685104846954	-0.14548909664154053	0.33067452907562256	-0.0539233572781086	-0.9890703558921814	0.03585493192076683	-0.22890985012054443
ENSMUSG00000021868	-0.13917751610279083	-0.0383063405752182	0.05311444401741028	-0.03107466548681259	-0.02832585573196411	0.6276776194572449	0.1229269728064537	0.21461166441440582
ENSMUSG00000066278	-0.08858443051576614	-0.032095495611429214	0.10532242059707642	-0.04295124113559723	-0.0024279113858938217	0.5577607154846191	0.13833147287368774	0.23757009208202362
ENSMUSG00000117293	-0.09396453946828842	0.1726950854063034	-0.15671095252037048	0.10078664124011993	-0.031363595277071	-0.7251903414726257	0.021339749917387962	-0.3562387526035309
ENSMUSG00000101499	0.022205933928489685	0.11168601363897324	0.024742044508457184	0.4068230390548706	-0.15777316689491272	-1.4382246732711792	0.01556937675923109	-0.33297479152679443
ENSMUSG00000009356	-0.06098373979330063	0.1624969094991684	-0.10694412142038345	0.08615359663963318	0.053680431097745895	-0.8711921572685242	0.05012127757072449	-0.1645488142967224
ENSMUSG00000047649	-0.15682049095630646	0.02513238415122032	0.10507997870445251	0.09853389114141464	0.1426161825656891	0.788877010345459	0.07972761988639832	0.12682542204856873
ENSMUSG00000005804	0.02063083089888096	0.09872367233037949	0.1203276515007019	0.027454834431409836	-0.021630387753248215	0.6319046020507812	0.15366166830062866	0.15883928537368774
ENSMUSG00000112790	0.1605280339717865	0.2346651405096054	0.44459250569343567	0.40690943598747253	-0.02166084013879299	-0.35626646876335144	0.06385350972414017	-0.21911749243736267
ENSMUSG00000078632	-0.0627482533454895	0.21265697479248047	-0.12620124220848083	0.015797333791851997	0.028551068156957626	-0.7402700185775757	0.06257349252700806	-0.16314134001731873
ENSMUSG00000113794	0.00036772669409401715	0.23070895671844482	-0.07995517551898956	0.20501179993152618	-0.04134127497673035	-0.803199827671051	0.038443878293037415	-0.3540478050708771
ENSMUSG00000047824	-0.1233028918504715	0.11707429587841034	0.18482047319412231	0.2803431451320648	0.10184849798679352	0.22402989864349365	0.08716096729040146	0.08340772986412048
ENSMUSG00000022962	-0.014882128685712814	0.07011961936950684	0.19794437289237976	0.21533936262130737	0.0017364021623507142	0.7882643342018127	0.16063956916332245	0.10304314643144608
ENSMUSG00000085014	0.003493680851534009	0.21659524738788605	-0.10985725373029709	0.2579485774040222	-0.05027500167489052	-0.9630926251411438	0.04082874208688736	-0.31042245030403137
ENSMUSG00000038291	-0.09456095844507217	-0.33809801936149597	-0.13923074305057526	-0.8374194502830505	-0.01236838847398758	1.4018248319625854	0.1551588624715805	0.1334799826145172
ENSMUSG00000113319	-0.05697578564286232	0.20208720862865448	-0.1682453155517578	-0.047863155603408813	0.010183101519942284	-0.6510524749755859	0.06282386183738708	-0.17559289932250977
ENSMUSG00000113145	-0.03749882057309151	0.19531182944774628	-0.1408495008945465	0.12418876588344574	0.03791845217347145	-0.9006281495094299	0.059505291283130646	-0.2577819526195526
ENSMUSG00000008859	0.051138345152139664	0.14555248618125916	-0.017285602167248726	0.28011253476142883	-0.033651262521743774	0.41523510217666626	0.14289012551307678	0.29462116956710815
ENSMUSG00000020962	0.036321744322776794	0.16446316242218018	0.050344888120889664	0.38709765672683716	0.049000486731529236	0.649350106716156	0.13511978089809418	0.08312442153692245
ENSMUSG00000043716	-0.1419888734817505	0.08096816390752792	0.13066406548023224	0.02201913110911846	0.18473759293556213	0.767153799533844	0.0905342772603035	0.19451597332954407
ENSMUSG00000051989	-0.09053332358598709	0.05287078768014908	0.05483955889940262	0.11807285249233246	-0.027160219848155975	0.22876957058906555	0.11113302409648895	0.15927889943122864
ENSMUSG00000001855	0.0820939764380455	0.10453439503908157	0.2680000364780426	-0.006072283256798983	-0.05920315906405449	0.6282843351364136	0.1740117222070694	0.1270676851272583
ENSMUSG00000086791	0.0019302719738334417	0.23828302323818207	-0.1866654008626938	0.33474183082580566	-0.00780775211751461	-0.651002049446106	0.038902200758457184	-0.2384469211101532
ENSMUSG00000047531	-0.03651713579893112	0.19623884558677673	-0.0408504493534565	0.1069801077246666	0.018403932452201843	-0.7506684064865112	0.05622320622205734	-0.21777352690696716
ENSMUSG00000105466	0.17185495793819427	0.23226028680801392	0.6054271459579468	0.5621246695518494	0.04223380982875824	-0.5325888395309448	0.10908116400241852	-0.31640249490737915
ENSMUSG00000083646	0.025093691423535347	0.2068093866109848	0.264710396528244	0.12974566221237183	-0.12336040288209915	-1.3699740171432495	0.06513979285955429	-0.23680967092514038
ENSMUSG00000025963	-0.07834310829639435	0.173553466796875	-0.14672836661338806	0.07269412279129028	0.03152450919151306	0.8996036052703857	0.13108372688293457	0.27719181776046753
ENSMUSG00000116643	-0.012685878202319145	0.1793963462114334	-0.12773452699184418	0.20487205684185028	-0.032659415155649185	-1.0431698560714722	0.05658295005559921	-0.24111957848072052
ENSMUSG00000071713	-0.0667545348405838	0.1903878152370453	-0.09323320537805557	0.0365804061293602	-0.03677475452423096	-0.9510076642036438	0.04844202101230621	-0.1742420643568039
ENSMUSG00000113786	-0.02514781802892685	0.23400633037090302	-0.2351399064064026	0.44900742173194885	0.23933939635753632	-0.5267581939697266	0.05919420346617699	-0.18687696754932404
ENSMUSG00000019802	0.08573265373706818	0.08930273354053497	0.12577439844608307	0.05484964698553085	-0.04650852829217911	0.5767581462860107	0.17909270524978638	0.2476697415113449
ENSMUSG00000113726	0.028155064210295677	0.24808906018733978	0.08858206868171692	0.45784053206443787	0.005924207158386707	-0.8049224615097046	0.0638362392783165	-0.34773868322372437
ENSMUSG00000032812	-0.09488034248352051	-0.19386911392211914	0.15786534547805786	-0.2935890853404999	-0.05565876141190529	0.4916405975818634	0.15443480014801025	0.30705195665359497
ENSMUSG00000095620	0.0018224874511361122	0.20820346474647522	0.11369483172893524	0.29034197330474854	-0.1527825891971588	-1.016710877418518	0.00016945273091550916	-0.3916946351528168
ENSMUSG00000021484	-0.014030924066901207	0.15679271519184113	0.2653629779815674	0.25891900062561035	-0.02529910020530224	0.3631323575973511	0.12697343528270721	0.08113616704940796
ENSMUSG00000096257	-0.08915507048368454	-0.1569634974002838	-0.1316739022731781	-0.39806053042411804	0.010305793024599552	0.21148817241191864	0.06188715621829033	0.2810867428779602
ENSMUSG00000030048	-0.07200007885694504	0.1426185667514801	-0.12736621499061584	-0.06860675662755966	0.07560422271490097	-0.597541868686676	0.05670003592967987	-0.09606310725212097
ENSMUSG00000103943	-0.10983094573020935	-0.08437103033065796	0.6433373093605042	0.7287695407867432	-0.4526325464248657	-1.7792561054229736	-0.17580795288085938	-0.6354483366012573
ENSMUSG00000079324	-0.001183571177534759	0.2391718327999115	-0.19033636152744293	0.3882043957710266	0.010253791697323322	-0.7420307397842407	0.04111801087856293	-0.42522311210632324
ENSMUSG00000026696	-0.03541410341858864	0.0962197482585907	-0.048511818051338196	-0.04697015881538391	0.08742304891347885	0.8949452042579651	0.1363007128238678	0.2906874418258667
ENSMUSG00000096036	-0.008142110891640186	0.07871857285499573	0.06619032472372055	0.4156641662120819	-0.21583552658557892	-1.4895004034042358	-0.09258853644132614	-0.5388826131820679
ENSMUSG00000037395	-0.07467865198850632	-0.09272129088640213	-0.09994789212942123	-0.42435577511787415	0.09726618975400925	1.2101820707321167	0.08741507679224014	0.09264873713254929
ENSMUSG00000118146	0.00018871069187298417	-0.23683413863182068	-0.11032111942768097	0.9167556762695312	-0.11020536720752716	-1.9861547946929932	0.006483644712716341	-0.196181520819664
ENSMUSG00000035759	0.008106760680675507	0.14439330995082855	0.12833483517169952	0.20603221654891968	0.08311790227890015	0.3087673783302307	0.1273077130317688	0.09069743007421494
ENSMUSG00000020805	-0.10557869076728821	-0.1854511797428131	-0.014192705042660236	-0.4831252694129944	0.04905977100133896	0.9607221484184265	0.12235381454229355	0.33788472414016724
ENSMUSG00000102053	-0.05988006666302681	0.030214674770832062	0.06912358850240707	0.4855232238769531	-0.23954157531261444	-1.3535083532333374	-0.053852930665016174	-0.49771416187286377
ENSMUSG00000064037	0.022747023031115532	0.15181688964366913	0.317984014749527	0.13479918241500854	0.008592895232141018	0.3423800766468048	0.1350007951259613	0.06249478459358215
ENSMUSG00000028557	-0.05856667086482048	0.18318141996860504	-0.10720114409923553	-0.05431000888347626	0.0646774098277092	-0.717359721660614	0.06329286098480225	-0.14490334689617157
ENSMUSG00000020963	-0.05324626341462135	0.1377103477716446	-0.1417432278394699	0.2232521027326584	-0.005765706300735474	0.5753666758537292	0.12451532483100891	0.23248504102230072
ENSMUSG00000029451	-0.005576287396252155	0.21152733266353607	-0.09619618207216263	0.23700638115406036	-0.05275331437587738	-1.0743165016174316	0.04719403758645058	-0.3115566372871399
ENSMUSG00000024837	-0.08185820281505585	-0.17951449751853943	-0.04460421949625015	-0.4108646810054779	0.0801718682050705	1.240037202835083	0.09531877189874649	0.14058850705623627
ENSMUSG00000030748	-0.09695689380168915	-0.26702138781547546	-0.021896779537200928	-0.8685408234596252	-0.09134349226951599	0.82172030210495	0.14564338326454163	0.34630757570266724
ENSMUSG00000071317	-0.06193948909640312	-0.2687995135784149	-0.1729012131690979	-0.9146281480789185	-0.00980327557772398	1.370573878288269	0.06881602108478546	0.09421281516551971
ENSMUSG00000085457	-0.03345460817217827	0.10930757224559784	-0.10362567007541656	-0.06526018679141998	-0.04218399152159691	0.3516683578491211	0.12726666033267975	0.1953790783882141
ENSMUSG00000029678	-0.04662554711103439	0.17712213099002838	-0.1274576634168625	-0.0017904043197631836	-0.03767189010977745	-0.7834055423736572	0.06330280005931854	-0.22538477182388306
ENSMUSG00000040964	-0.07269425690174103	0.1163550317287445	0.12725824117660522	0.17973999679088593	0.04940219223499298	-0.4504472613334656	0.07591327279806137	-0.10516592115163803
ENSMUSG00000105733	-0.015851236879825592	0.20300135016441345	-0.12134449183940887	0.02843557298183441	0.02198708988726139	-0.8066970109939575	0.07638514041900635	-0.12251926213502884
ENSMUSG00000007107	-0.08763712644577026	0.19554908573627472	-0.16335934400558472	0.1779879629611969	0.05306100472807884	-0.6145005226135254	0.08057038486003876	-0.17198598384857178
ENSMUSG00000110375	-0.05531248077750206	0.18706902861595154	-0.14447560906410217	0.0502336323261261	-0.007404756732285023	-0.8466071486473083	0.04338345676660538	-0.2723243832588196
ENSMUSG00000027482	-0.019129503518342972	0.21866603195667267	-0.13692264258861542	0.19533832371234894	-0.015822434797883034	-0.8768384456634521	0.05464986711740494	-0.17498093843460083
ENSMUSG00000097877	-0.09534415602684021	-0.017183780670166016	-0.07107197493314743	0.2847973108291626	0.09343896806240082	0.7332739233970642	0.11384409666061401	0.13621468842029572
ENSMUSG00000034456	-0.06257186084985733	0.18232829868793488	-0.1337057650089264	0.28527557849884033	-0.030183257535099983	-1.024665117263794	0.04339026287198067	-0.21441392600536346
ENSMUSG00000085176	-0.032415010035037994	0.1702672839164734	-0.10180594772100449	0.0518297478556633	-0.04845824092626572	-0.9439572691917419	0.06202800199389458	-0.23397110402584076
ENSMUSG00000108498	-0.013173780404031277	0.22660276293754578	-0.09237760305404663	0.2923428416252136	-0.07529212534427643	-0.6432767510414124	0.028597533702850342	-0.3671363890171051
ENSMUSG00000118334	0.02238830178976059	0.22121714055538177	-0.08661086857318878	0.5620640516281128	-0.03139102831482887	-1.1623412370681763	0.030573757365345955	-0.35859131813049316
ENSMUSG00000109233	-0.061788901686668396	0.17329658567905426	-0.14106149971485138	-0.04774266108870506	0.014798125252127647	-0.7189684510231018	0.06681990623474121	-0.12135795503854752
ENSMUSG00000085058	0.0003026603953912854	0.21394431591033936	0.18569713830947876	0.3088982403278351	0.0299381073564291	-0.15103521943092346	0.09428876638412476	-0.13960734009742737
ENSMUSG00000095075	-0.03789331763982773	0.23852865397930145	-0.10504677891731262	0.17959417402744293	-0.0004012534045614302	-0.7132420539855957	0.056026358157396317	-0.3804086446762085
ENSMUSG00000020514	0.04631878063082695	0.20881855487823486	0.2093362659215927	0.34011566638946533	-0.0863502100110054	0.2286956012248993	0.11125275492668152	0.05468173325061798
ENSMUSG00000041134	-0.010986829176545143	0.2060864120721817	-0.12074791640043259	0.18420866131782532	-0.011213935911655426	-0.9358841180801392	0.05871094763278961	-0.2150447964668274
ENSMUSG00000019987	0.01877574250102043	0.23242273926734924	0.16158811748027802	0.2853655219078064	0.004871567711234093	-0.9828892350196838	0.07065366953611374	-0.26791733503341675
ENSMUSG00000038648	-0.08393001556396484	-0.019414542242884636	-0.02979136072099209	-0.1336294710636139	-0.004853993188589811	0.6834771633148193	0.14711327850818634	0.30870839953422546
ENSMUSG00000031823	-0.13263732194900513	-0.0915551632642746	0.07263123989105225	-0.21439409255981445	0.0010221845004707575	0.8363651037216187	0.10273977369070053	0.2860850393772125
ENSMUSG00000087553	0.00407314021140337	0.22401931881904602	-0.10804292559623718	0.3127242922782898	-0.06846871227025986	-1.09922456741333	0.03756209462881088	-0.3158939480781555
ENSMUSG00000027305	0.09770716726779938	0.2503507137298584	0.3694262206554413	0.1557454913854599	0.014242646284401417	-0.3129114806652069	0.1048365905880928	-0.023608172312378883
ENSMUSG00000118332	-0.11240900307893753	-0.03907405585050583	0.05450066551566124	-0.09923115372657776	-0.028046660125255585	0.7097294330596924	0.14596879482269287	0.2739819884300232
ENSMUSG00000111830	-0.0400010347366333	0.1842421293258667	-0.1203000470995903	0.022210830822587013	-0.04357641562819481	-0.772814154624939	0.05367310345172882	-0.24589383602142334
ENSMUSG00000040021	0.06842747330665588	0.045641496777534485	0.11012254655361176	0.06745792180299759	-0.021451598033308983	0.6704370379447937	0.18821217119693756	0.23462070524692535
ENSMUSG00000051910	-0.09239768981933594	-0.5578207969665527	-0.22201846539974213	-1.2264388799667358	0.14139848947525024	1.5414097309112549	0.06957978010177612	0.13003332912921906
ENSMUSG00000061195	-0.017930932343006134	0.19152382016181946	-0.04003316909074783	0.10503733903169632	0.0044411541894078255	-0.8213838934898376	0.031369682401418686	-0.36975520849227905
ENSMUSG00000074357	-0.09622201323509216	-0.046223439276218414	-0.07931172102689743	0.14075559377670288	0.07723192870616913	0.8836498856544495	0.1206015944480896	0.26147615909576416
ENSMUSG00000042473	-0.016577377915382385	0.10206308215856552	0.12029338628053665	-0.12903785705566406	-0.34770068526268005	0.7132367491722107	0.17002828419208527	0.2910000681877136
ENSMUSG00000108504	-0.04827230051159859	0.1791709065437317	-0.08913031220436096	0.011157448403537273	-0.04395483434200287	-0.8826237320899963	0.0612892210483551	-0.17375525832176208
ENSMUSG00000021147	0.0998755469918251	0.20960724353790283	0.1255721151828766	0.21121616661548615	-0.004785912577062845	0.3313436806201935	0.13843142986297607	0.13245461881160736
ENSMUSG00000074643	0.04864656552672386	0.15877120196819305	0.18028920888900757	0.17909318208694458	-0.0069136712700128555	0.41190722584724426	0.13945674896240234	0.09972207993268967
ENSMUSG00000056961	-0.021646251901984215	0.1922483891248703	-0.12275361269712448	0.19623196125030518	-0.02894294261932373	-0.9183109402656555	0.038112737238407135	-0.34713318943977356
ENSMUSG00000044966	-0.09852805733680725	-0.016195856034755707	-0.11801767349243164	0.07063766568899155	0.04553072154521942	0.632514476776123	0.10545416176319122	0.24620136618614197
ENSMUSG00000020052	0.6273036003112793	-0.5067304372787476	-0.30066344141960144	-1.038353443145752	0.30365943908691406	1.6072791814804077	-0.8725321292877197	0.19371822476387024
ENSMUSG00000117885	-0.056114740669727325	0.18313828110694885	-0.1746935248374939	0.29200777411460876	-0.04222841188311577	-0.8277378082275391	0.020372537896037102	-0.3804534673690796
ENSMUSG00000106501	-0.015202870592474937	0.18856772780418396	-0.0710674449801445	0.02588309347629547	-0.06538206338882446	-0.9604029655456543	0.05386006832122803	-0.2422589808702469
ENSMUSG00000026649	-0.09138908237218857	0.029320744797587395	-0.035382576286792755	-0.20918485522270203	-0.0009165611700154841	0.2200423777103424	0.12065534293651581	0.29291200637817383
ENSMUSG00000095954	-0.013691652566194534	0.13614271581172943	0.47446438670158386	0.5741575360298157	-0.3874703645706177	-1.6432976722717285	-0.035644058138132095	-0.4185614287853241
ENSMUSG00000097254	-0.09197821468114853	0.14518827199935913	-0.1457594335079193	0.07614951580762863	0.03229574114084244	-0.5144046545028687	0.08446251600980759	-0.055983155965805054
ENSMUSG00000072188	-0.013092190958559513	0.2266075164079666	-0.16479234397411346	0.183598592877388	0.017272232100367546	-0.720328688621521	0.06726452708244324	-0.2149600088596344
ENSMUSG00000041729	-0.1351293921470642	-0.1861312985420227	0.07421907782554626	-0.38581812381744385	0.05725746229290962	0.8575572967529297	0.10463745146989822	0.34221789240837097
ENSMUSG00000085368	-0.11187184602022171	0.07298209518194199	-0.07527626305818558	-0.17046701908111572	0.05824194848537445	-0.33906763792037964	0.08260670304298401	0.08070126175880432
ENSMUSG00000097307	-0.07450389117002487	-0.0023188365157693624	-0.0947040542960167	-0.18938550353050232	0.13010774552822113	-0.5846948027610779	0.031106984242796898	-0.001526203122921288
ENSMUSG00000106361	-0.019889939576387405	0.23717913031578064	-0.005052638240158558	0.14536790549755096	0.042719535529613495	-0.9520776271820068	0.06120047718286514	-0.25786536931991577
ENSMUSG00000084766	-0.04106875881552696	0.1777704805135727	-0.08487536758184433	0.26759231090545654	0.09215974062681198	-0.8131956458091736	0.06450607627630234	-0.24060209095478058
ENSMUSG00000109327	0.03631236404180527	0.11215749382972717	0.04104826599359512	0.33012470602989197	0.051330260932445526	0.42404457926750183	0.1309928297996521	0.03479709103703499
ENSMUSG00000022892	-0.08461894094944	-0.14026714861392975	-0.09806901961565018	-0.8326400518417358	0.003425437258556485	1.364485263824463	0.18187251687049866	0.04736243188381195
ENSMUSG00000052099	-0.033150240778923035	0.21124237775802612	-0.08314777165651321	0.1095690131187439	-0.04367835447192192	-0.8246515393257141	0.04506354779005051	-0.21380476653575897
ENSMUSG00000063382	-0.13419929146766663	-0.15889635682106018	-0.09739263355731964	-0.32704365253448486	0.13527798652648926	1.0611993074417114	0.024261271581053734	0.32022154331207275
ENSMUSG00000040466	-0.08900941163301468	-0.10471084713935852	-0.06385640054941177	-0.5220740437507629	0.0394769050180912	0.7952205538749695	0.1362808793783188	0.35420775413513184
ENSMUSG00000071604	-0.05935042351484299	-0.39653724431991577	-0.16145829856395721	-0.8719670176506042	-0.01424541138112545	1.3267866373062134	0.09690488129854202	0.21190153062343597
ENSMUSG00000053216	-0.07924903929233551	-0.019938483834266663	-0.01455791387706995	0.02601524442434311	0.05197741091251373	0.7844042778015137	0.12838789820671082	0.06728503108024597
ENSMUSG00000104283	-0.028693638741970062	0.19319520890712738	-0.14333802461624146	0.2429102510213852	-0.023276669904589653	-0.9755436778068542	0.05028674751520157	-0.21949155628681183
ENSMUSG00000087355	-0.04712476581335068	0.19262512028217316	-0.07668853551149368	0.07220707833766937	-0.031267497688531876	-1.0330533981323242	0.05482467636466026	-0.16327539086341858
ENSMUSG00000000916	-0.0685136541724205	0.09481099992990494	0.1798703521490097	0.2463456690311432	0.09956608712673187	0.45474866032600403	0.1256047934293747	0.18695202469825745
ENSMUSG00000086696	-0.01677408255636692	0.19450782239437103	-0.11801575869321823	0.10992878675460815	-0.02896668016910553	-0.839816153049469	0.04565906152129173	-0.30009925365448
ENSMUSG00000113657	0.011873078532516956	0.2065199613571167	-0.05595358461141586	0.1386282593011856	-0.051405634731054306	-0.819119930267334	0.04479328542947769	-0.32294026017189026
ENSMUSG00000117247	-0.02266494557261467	0.18718285858631134	-0.10210850834846497	0.28958290815353394	0.005812800023704767	-0.061195340007543564	0.0837417021393776	-0.022256741300225258
ENSMUSG00000027444	0.020793942734599113	0.2562331557273865	0.043473631143569946	0.36145704984664917	-0.017693765461444855	-0.8302773833274841	0.03427184000611305	-0.285995215177536
ENSMUSG00000024393	-0.1079675704240799	0.15036210417747498	0.23761531710624695	0.6621479988098145	0.08233802765607834	0.3568730652332306	0.09561235457658768	0.09181349724531174
ENSMUSG00000068818	-0.017679065465927124	0.21900734305381775	-0.13393986225128174	0.1850045621395111	-0.014474370516836643	-0.8246182799339294	0.018788745626807213	-0.38438743352890015
ENSMUSG00000078853	-0.10546666383743286	0.08865604549646378	-0.11045243591070175	-0.08847935497760773	0.0012567458907142282	-0.5978591442108154	0.06865638494491577	0.017650969326496124
ENSMUSG00000114649	0.2960384488105774	-0.174982488155365	-0.5011177062988281	-0.8898186683654785	0.14234009385108948	0.4186617136001587	-0.2887616455554962	0.2936747074127197
ENSMUSG00000102662	-0.03886305168271065	0.20048931241035461	-0.10296902805566788	0.13493019342422485	-0.031195050105452538	-0.8203279376029968	0.05818255990743637	-0.2573600113391876
ENSMUSG00000093766	-0.04111348092556	0.21393536031246185	-0.1264311969280243	0.18680831789970398	-0.02784474939107895	-0.8381514549255371	0.0016200462123379111	-0.3176545798778534
ENSMUSG00000026189	-0.06476901471614838	0.08789896219968796	0.14061769843101501	-0.4399058520793915	0.03638313710689545	0.5051934719085693	0.1588909775018692	0.3533651828765869
ENSMUSG00000115627	-0.11244157701730728	0.018105512484908104	-0.16505500674247742	-0.22140862047672272	0.06896182149648666	0.2664594352245331	0.08649752289056778	0.16372577846050262
ENSMUSG00000015647	-0.11760235577821732	-0.11711736768484116	0.19881348311901093	-0.1530158817768097	0.0722447857260704	0.8417816162109375	0.14679789543151855	0.24089112877845764
ENSMUSG00000023147	-0.0940505787730217	0.0982627272605896	0.11694411188364029	0.1208229660987854	0.05929747223854065	0.6048651933670044	0.10524799674749374	0.08546162396669388
ENSMUSG00000026305	0.00967334397137165	-0.4347538352012634	-0.18749156594276428	-1.2425404787063599	0.12027450650930405	1.5668662786483765	0.03491659462451935	0.08216899633407593
ENSMUSG00000115592	-0.07486790418624878	0.154981791973114	-0.08296824246644974	-0.010147775523364544	-0.0675370842218399	-0.7078056335449219	0.03241976350545883	-0.17836646735668182
ENSMUSG00000074913	-0.030801914632320404	0.17328323423862457	-0.09370104968547821	0.06307446211576462	-0.13363829255104065	-0.843421220779419	0.034104082733392715	-0.2636754512786865
ENSMUSG00000013846	-0.07477269321680069	-0.28788626194000244	-0.07758774608373642	-0.8210726380348206	0.041583556681871414	1.409925103187561	0.12751948833465576	0.08290175348520279
ENSMUSG00000021062	-0.016316570341587067	-0.2842397391796112	-0.18197470903396606	-1.0379256010055542	0.0620369091629982	1.3466987609863281	0.01842474192380905	0.17199668288230896
ENSMUSG00000101005	-0.08319516479969025	0.0977979302406311	0.2675670087337494	0.5988800525665283	-0.3260118365287781	-1.4922105073928833	-0.17948266863822937	-0.5358471274375916
ENSMUSG00000028906	-0.09455831348896027	-0.2188352793455124	-0.06764598190784454	-0.4175069332122803	0.08806320279836655	1.164576530456543	0.07865580916404724	0.24228094518184662
ENSMUSG00000017390	-0.04486622288823128	0.11172483116388321	-0.1900603175163269	0.3273628354072571	0.06102003529667854	-0.26818352937698364	0.09010022133588791	-0.14568549394607544
ENSMUSG00000054455	-0.018317438662052155	0.13902823626995087	0.09292268753051758	0.17826300859451294	-0.013375208713114262	0.538406491279602	0.1338977962732315	0.12835626304149628
ENSMUSG00000118363	-0.041662950068712234	0.2037956267595291	-0.00221068924292922	0.01840320974588394	-0.07856324315071106	-0.7750369310379028	0.06422129273414612	-0.19623543322086334
ENSMUSG00000026167	0.6439076066017151	-0.6516805291175842	-0.4385836720466614	-1.2285445928573608	0.39334800839424133	1.4705678224563599	-0.7674146294593811	0.314179927110672
ENSMUSG00000070690	-0.024565018713474274	0.23709404468536377	-0.13802699744701385	0.13502821326255798	0.004493715241551399	-0.661712110042572	0.05864931643009186	-0.2598632276058197
