	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118334	0.010163081886342074	0.05403680890982177	-0.06573662023367838	0.375295868435016	-0.049442864383347274	-0.6946009166718116	0.012816682721450588	-0.1745326509785048
ENSMUSG00000109233	-0.006421174327834532	0.08873017737001156	-0.11847520326489133	-0.08419162339568804	0.0004498957981042828	-0.4498209509109567	0.041723251379611526	-0.03730849576519235
ENSMUSG00000085058	-0.017237516663160535	0.10182225510778159	0.3058751529777966	0.3195121131590096	0.019965731096331738	0.09300624534643025	0.05069509798116834	-0.06052182232711876
ENSMUSG00000095075	-0.0026510767128226087	0.07666341438826474	-0.09355664936672123	0.08291507143846734	-0.03236978355760676	-0.33056493919761937	0.031626847875830165	-0.22421540596436407
ENSMUSG00000020514	0.012371162346132118	0.12657724072952367	0.3942043811159125	0.38996376895135787	-0.039830477556966226	0.39816112617133875	0.04289487423480007	0.05921755920710549
ENSMUSG00000041134	0.011947677345067853	0.09164494966935718	-0.09769527678098448	0.08618629497704713	-0.024282824539369675	-0.5875806599160276	0.03681334855531712	-0.09121453859331986
ENSMUSG00000019987	0.014825037153888308	0.09588678790723494	0.16480579922641667	0.1874685592482604	-0.0012589743218835991	-0.5901262780613148	0.041694033331249804	-0.1197335745239051
ENSMUSG00000038648	-0.03236892374331135	-0.04597018046776869	0.022589742213008943	-0.06797548890713614	0.03363834150270252	0.8783373700178871	0.06708575634221274	0.2830333514935623
ENSMUSG00000031823	-0.06744285336679048	-0.09362878592824328	0.11915873693518203	-0.15067420889191002	0.030418968432155392	0.9639207210415001	0.028826033954209906	0.30036867065188483
ENSMUSG00000087553	0.017098085097503546	0.07365311244334037	-0.08927902274305285	0.1789670767617593	-0.10825381381543696	-0.6832402922941776	0.022586218200975842	-0.15409241498277398
ENSMUSG00000027305	0.06729568111670228	0.13572748004478785	0.4960825854706153	0.16810355813226815	0.02672367505873468	-0.06342825146585918	0.04297661832958946	0.05299840112222934
ENSMUSG00000118332	-0.07676325748337819	-0.057577614864565765	0.11559935873190774	-0.04542565924439918	0.005895597572515898	0.9053265878335461	0.0676586310505917	0.26139679383382064
ENSMUSG00000111830	-0.0015383164255529103	0.08310646035243868	-0.09963239843201345	-0.02244967039717405	-0.06581104339502322	-0.48615649211574413	0.031960763214186255	-0.13124813687834105
ENSMUSG00000040021	0.047065755575416646	0.009039255433960669	0.22709319384977977	0.11765694711334035	0.02370464875953577	0.8690317377084478	0.08713952885625685	0.2534272369545905
ENSMUSG00000051910	-0.03035583549549684	-0.46046778837201324	-0.11045845096380416	-0.7298403467272132	0.1593184008298383	1.1875510449626663	-0.02700270492123913	0.06569180397602789
ENSMUSG00000061195	0.0	0.035686366844754534	-0.03729567024978908	0.027259440396265263	-0.0066382304448133755	-0.45856339967409143	0.009158337839845218	-0.21564735294558393
ENSMUSG00000074357	-0.056238396153504705	-0.06235222773407572	-0.028590632956096096	0.18498028020333232	0.0956777351704546	1.1169694612385215	0.05118153378978752	0.2310205027803113
ENSMUSG00000042473	0.03381128546992437	0.05614594548446967	0.13686520783748832	-0.0692023934886341	-0.23748918981766115	0.9053176499347332	0.06828892067973867	0.2802585961612181
ENSMUSG00000108504	0.0005024232819733632	0.08790591362231154	-0.07388255830912215	-0.028480329743785754	-0.051783804133882894	-0.6237681906990756	0.041852393994289354	-0.06777414978707508
ENSMUSG00000021147	0.08558964258115576	0.1285677184510438	0.24925232268627556	0.2626407663770341	0.03226216836748841	0.549463844715354	0.058117707795773535	0.1485111301567808
ENSMUSG00000074643	0.02398249304266198	0.08889369419599281	0.32541486635598516	0.23459860737005986	0.03325883741840274	0.6156707614702553	0.06014805357432335	0.09969596423520738
ENSMUSG00000056961	-0.0013236401670775333	0.05083522309231369	-0.10489576131932893	0.09887845297119385	-0.04732295519709247	-0.5616016520888234	0.017315893876621344	-0.19338886847348505
ENSMUSG00000044966	-0.04184348591443432	-0.05017263424440392	-0.04896593777256165	0.11036684573151107	0.06722871813967991	0.8320684466616997	0.04677012770721083	0.22283515689550776
ENSMUSG00000020052	0.39536903821653235	-0.34846999166109344	-0.12527799104918225	-0.6019433293931522	0.3950484326824229	1.182678950238123	-0.7483281743541885	0.13529417901534038
ENSMUSG00000117885	-0.031949959994074885	0.05737998640978167	-0.1471392848425663	0.17694082521653168	-0.06768646287393312	-0.4779081361539654	0.002444860666845128	-0.22710088471195833
ENSMUSG00000106501	0.013304900811405895	0.06426856722318447	-0.06016034258700848	-0.02262179734170139	-0.07777960633870383	-0.6518047303973092	0.03195700359544247	-0.11247704519853959
ENSMUSG00000026649	-0.027250044400779275	-0.02262967777942373	0.013733687939691874	-0.16569668845497929	0.038676418135406766	0.38493349742026567	0.05813851228383396	0.31684204183726244
ENSMUSG00000095954	-0.10841651338881508	0.002021826218393752	0.36336382677228674	0.3979337114292507	-0.4029504745239575	-1.0288180448253301	-0.06669271446220851	-0.19965195386794987
ENSMUSG00000097254	-0.022418353779063673	0.0626190210070046	-0.13789989909382866	0.013578181343902873	0.00563700542318496	-0.20910582626946916	0.06598182434679598	0.02226900582526129
ENSMUSG00000072188	0.018955469401426096	0.10199730405206058	-0.14111565680956384	0.09025386834069919	-0.004949411071190735	-0.3572504252520102	0.03888948145437534	-0.09452069326940579
ENSMUSG00000041729	-0.051543104433422256	-0.16599709988550568	0.11392818564331923	-0.28090541627105303	0.09183545494370093	0.9353948990841027	0.02527752171841835	0.3315104804866803
ENSMUSG00000085368	-0.05223718660344414	-0.0023228990869688104	-0.04082768658366701	-0.18060040110788644	0.05982064084132595	-0.100351165264002	0.05660939548149315	0.12844916308540308
ENSMUSG00000097307	0.006224859610925226	-0.045009752484533296	-0.07521045514945722	-0.219419158670338	0.12313993161948322	-0.3755413306409172	0.012568383389628894	0.05801942063171278
ENSMUSG00000106361	-0.0019081263110780622	0.09531405509809178	0.007928148367513675	0.062488903866825415	0.03789945027629938	-0.5983520928123559	0.0396990714153835	-0.12079742814767286
ENSMUSG00000084766	-0.024102584461565824	0.0774223112463122	-0.04153407510986219	0.16384518144127708	0.0876221181847255	-0.4965791872050734	0.042422968148012975	-0.11611919362131257
ENSMUSG00000109327	0.022839613937535308	0.04290302668087001	0.1534512582966842	0.379106845089673	0.07153785764140588	0.6453357493282698	0.06138213793713932	0.05494173156899887
ENSMUSG00000022892	-0.020176433659039317	-0.12304910404272024	-0.04791952945418104	-0.47613254036104363	0.030672772145274783	1.2211331112599006	0.062130182055765225	0.06558270582351583
ENSMUSG00000052099	-0.007558877463954894	0.09374211805874533	-0.06931116402586054	0.0296374749042281	-0.06883351309391722	-0.47266437086060015	0.02886502620777026	-0.09574376102659597
ENSMUSG00000063382	-0.007280252719766844	-0.1385293425341543	-0.0467057664492573	-0.21599383004965583	0.15991158723106472	1.1122112097602932	-0.02604740562169446	0.2565524460880513
ENSMUSG00000040466	-0.008996205785257727	-0.11172707142560412	-0.012854843149953134	-0.36115558592565683	0.08843744846920426	0.8780815849552839	0.04862193724881076	0.2958184937257378
ENSMUSG00000071604	0.02676191441504817	-0.31785984201603873	-0.08714386905483144	-0.5295943287793992	0.005649256048574713	1.1626295775942634	0.004669246407589478	0.13761359881500845
ENSMUSG00000053216	-0.056613943378078777	-0.0475699801205951	0.05662230885788569	0.08243087961748913	0.08105113682151283	1.0045298470199604	0.05674506211463628	0.03781955497928453
ENSMUSG00000104283	0.001775474554621126	0.08792752733759401	-0.11665970107199128	0.12973498180076498	-0.04335577853586998	-0.6342893915678225	0.03559998030054679	-0.09399412679283292
ENSMUSG00000087355	-0.01254577075624669	0.08563182083684383	-0.05849397348104802	0.00523911951606959	-0.033102684612097054	-0.7393719829448558	0.04028284730294054	-0.04870158972246038
ENSMUSG00000000916	-0.06725477590082929	0.04256334339843518	0.30983412292653006	0.29390733821412257	0.1310298349151257	0.6168951872504912	0.06082620726296393	0.20227404695505763
ENSMUSG00000086696	0.0067034225748255905	0.072006139964479	-0.10179864350943109	0.03508721634423942	-0.04270287384811216	-0.5086412773064264	0.020405308970938615	-0.1639451278475707
ENSMUSG00000113657	0.022283795358682086	0.08874125375975069	-0.04650245867165947	0.056078337448365205	-0.06587717650206086	-0.46874355637629245	0.019839191748254992	-0.1827338254527072
ENSMUSG00000117247	-0.007345789493606002	0.08829090709370202	-0.03822409047977353	0.2667285997252798	-0.004999524774131903	0.22184457821112172	0.045156185002587085	0.05733425905358203
ENSMUSG00000027444	0.013997661141947726	0.10494400686298282	0.060199392599116004	0.2544588163538038	-0.039321361424749374	-0.42048571065508483	0.014085038338929363	-0.1349238818077191
ENSMUSG00000024393	-0.09613963853168506	0.0957108028126702	0.3861122992148219	0.7161859590844111	0.10957863919350498	0.4945686050435454	0.05316451691050302	0.08030403531084919
ENSMUSG00000068818	0.008325245500169115	0.047735412425085375	-0.11640678830374973	0.0878865511983808	-0.048843995565733794	-0.4450023566523188	0.0076499371921689985	-0.22295227449494406
ENSMUSG00000078853	-0.03867600716131109	0.02070866392649582	-0.10418362589175126	-0.12635034333255157	-0.013077831166902198	-0.3218899054437614	0.05277415651806793	0.07534788197607688
ENSMUSG00000114649	0.2322908462562823	-0.1745175709112086	-0.38636279322438116	-0.7043292650755284	0.17206128080924654	0.4617227080687751	-0.2998765592816188	0.2657365983942158
ENSMUSG00000102662	-0.008227238982746798	0.09040051244522776	-0.08306027171340834	0.05001173139043012	-0.057933739175044185	-0.48333697616047644	0.03998908516653126	-0.13426561498810574
ENSMUSG00000093766	-0.006490343481204253	0.05142530842083533	-0.11342042053903581	0.0858306435438765	-0.0652975620457241	-0.45334155186226743	-0.010344384629571886	-0.16650305394448978
ENSMUSG00000026189	-0.007074546114066438	0.04035598096811015	0.17796475026417646	-0.32024892662667553	0.09529447621524714	0.6344682454601538	0.07544094446838921	0.3521643612749289
ENSMUSG00000115627	-0.019423955860829567	-0.027481125456982957	-0.11870043160749401	-0.19695146089928783	0.07370401430771323	0.43388811667879973	0.05171143542685979	0.1787888120110226
ENSMUSG00000015647	-0.0792521869335081	-0.11257182181320734	0.2851241249605941	-0.09487646886261515	0.09726766330876513	0.9863655002703338	0.06367091887058901	0.2377562074993881
ENSMUSG00000023147	-0.08461435166493225	0.044869166720292036	0.22006716899254766	0.17022575227712786	0.08693229648280647	0.8216647472404863	0.04721301289857602	0.06118428606180952
ENSMUSG00000026305	0.072371979113066	-0.34528676563558885	-0.09106919742871906	-0.7339131020805386	0.13184744276461285	1.202169681848968	-0.04393274121484018	0.0276173828981241
ENSMUSG00000115592	-0.01462291649518407	0.08069722415987586	-0.07295312726617419	-0.04861521805297013	-0.09754477586171616	-0.4503006396392892	0.025618386872063303	-0.08587992397516471
ENSMUSG00000074913	0.0009665096079747304	0.08253500717883229	-0.07755973241616737	0.0030205205794753484	-0.1791879991793547	-0.5336472528482935	0.021073576364394324	-0.14128629113813282
ENSMUSG00000013846	-0.010723528859693632	-0.2362700765416442	-0.027994994643897524	-0.4656319590992917	0.0558055226486397	1.2582018969186732	0.019376727519324066	0.07853741030564802
ENSMUSG00000021062	0.07509448281628457	-0.23166123195806762	-0.09995702341547229	-0.6534615952232532	0.08029664659270144	1.1349144626412808	-0.05381694826119138	0.09798192804646524
ENSMUSG00000101005	-0.22935318148350867	-0.044211734372089806	0.2529662539477446	0.4710454868183831	-0.4110859953129834	-0.9608567306938668	-0.17830458224169377	-0.2820116809317752
ENSMUSG00000028906	-0.01247017229060613	-0.18413964554630213	-0.023816191474295482	-0.253092314759766	0.1096261540271516	1.208123125743794	-0.004267839471129742	0.20575715396486524
ENSMUSG00000017390	-0.03123265924358582	0.027828451719308096	-0.12553770805455894	0.28856534314209187	0.023161395081949136	-0.0020118387340862243	0.08902901856891027	-0.0576991661919186
ENSMUSG00000054455	-0.027222522139283223	0.07701467671090483	0.2120261515068263	0.22906117930298997	0.021696306462303767	0.7685875936911979	0.06136035519920417	0.10734832675418444
ENSMUSG00000118363	-0.010140445396944748	0.08864613118487419	-0.0014471042327304229	-0.041102564878010235	-0.10525378522738212	-0.4224486907580155	0.0422085232774928	-0.08706093420983783
ENSMUSG00000026167	0.40467567953064826	-0.46671950103146476	-0.1802313746824297	-0.769507437988879	0.4002611375330126	1.0900927964519649	-0.6822432020309428	0.21014245422256225
ENSMUSG00000070690	0.0065380262961549085	0.10825248097350504	-0.1154360417399799	0.053637482612028185	-0.024598213509591314	-0.30953803630906923	0.038223616041347254	-0.13529111967117202
ENSMUSG00000101424	-0.1633536396156047	-0.11331091240999298	0.2880831925751761	0.22674607926111823	-0.41069518029707636	-0.9458827559720127	-0.08947208707426224	-0.319927484440138
ENSMUSG00000116294	0.008724294540407558	0.07687032535580962	0.004661967951460233	0.044153648990709865	-0.06412848184650262	-0.6918234689872446	0.0347641093043074	-0.14684036573871026
ENSMUSG00000104776	-0.023433355085694496	0.09071252193925304	-0.129700973281627	0.39549879724933673	0.02509941754024159	-0.6586781352904231	0.054141156670116035	-0.12586818041007097
ENSMUSG00000038022	0.005534063177533799	0.07375425375732424	0.0941085969348191	0.05098489123129825	-0.06568419228083389	0.7359131643058069	0.05361423716850351	0.1514052729128089
ENSMUSG00000028800	0.01830147272368438	0.11513311215425175	0.5580994994467219	0.5472987932357964	-0.03182631067893649	0.18953908058082022	0.03151818193931433	-0.0861645030403389
ENSMUSG00000026077	0.015090667085401688	-0.300468005392428	-0.06932041289767357	-0.5074629358367271	0.07624907729752452	1.2630555416417266	-0.014357836252078468	-0.02438737093371622
ENSMUSG00000102051	0.023974604096785646	0.09303987351142518	0.04946413964702085	0.12711159162434818	-0.059593528496345666	-0.6748107753339279	0.03623894092958916	-0.09139963413097882
ENSMUSG00000023977	-0.022487465559844155	0.027575569307285837	0.2886701749829783	0.07582013455416693	0.05071564101693387	0.7735985748085911	0.07285311485435315	0.1999726226953108
ENSMUSG00000109890	0.0005606714762509402	0.0875352371987148	-0.08105687988296566	-0.004604694537660849	-0.027693304519633373	-0.628533473915388	0.04313137378386183	-0.061265019806807215
ENSMUSG00000115313	0.010730497400672667	0.05988032010916701	-0.09069094037374405	0.09135189542081189	-0.02612365113041208	-0.704454266700197	0.03360650281486502	-0.12565428607029167
ENSMUSG00000114576	0.008981140669208998	0.09354706779807491	-0.11778864249354881	-0.03851844312241839	0.002550091540419075	-0.4398709566936113	0.03723386523835411	-0.08463986497268668
ENSMUSG00000044122	-0.026776944147088113	0.06768898942057135	0.10264844573542153	0.14180566975548306	-0.01151790712608905	-0.2029717183926066	0.04040545527441001	-0.08618492741867606
ENSMUSG00000072573	-0.07239729472211909	0.006645439229098319	-0.043353453317253064	0.34052402149665384	0.005966423317732561	-0.09107068987792777	0.036620455371386536	0.03963752044765821
ENSMUSG00000040613	-0.028652065359818235	0.12271043918303165	0.03560918358368051	0.21006776749730843	0.004339367874861277	-0.3424544366480106	0.03751682683648591	-0.014788296576623063
ENSMUSG00000020184	0.05623937555391789	0.08674325494609238	0.5201799508531675	0.45000716956522957	0.09422453457282194	0.49139420277072776	0.06338189866636135	0.0971697353314326
ENSMUSG00000000567	0.35266364121202454	-0.4145299790636204	-0.12639354873365027	-0.6456992425114263	0.43633764177892076	1.1911304115229377	-0.7075631734363503	0.11580903373285123
ENSMUSG00000106441	-0.06235072908931513	0.03555674234218425	-0.04737252020073537	0.14115329676599941	-0.01443564579106231	-0.04381121161535686	0.053499691697054645	0.028396694730915842
ENSMUSG00000029026	0.16528887799009692	-0.4035832595305116	-0.11166152671762267	-0.6810408964122295	0.09864429737094427	1.2810028792781556	-0.11833678969917064	-0.09658832067378828
ENSMUSG00000073045	-0.0055106773818132115	0.078363508256238	-0.11953338538269952	-0.012854940661060302	-0.04458180170712988	-0.4028672826325655	0.020014085425542918	-0.15597438731887062
ENSMUSG00000066242	-0.01503564691702941	0.09438078848783009	-0.09884512385995932	-0.17281172182251045	-0.0619892795261151	-0.4240921750364913	0.044456746801697075	-0.055296959825189645
ENSMUSG00000022324	-0.0087834069326847	-0.0853858610457749	-0.06136152816953557	-0.5395425060029584	-0.04959126384509567	0.7372733247438675	0.08527891998141539	0.3235059493088302
ENSMUSG00000117191	0.0017463355675156889	0.07505160981440574	-0.12633055734131884	0.13960887975852265	-0.041358333688857	-0.6193146214464438	0.029981322113685364	-0.13323881603033177
ENSMUSG00000111514	-0.05024060901937336	0.08632378426613527	-0.07955571951914456	0.3228039408833448	0.06705042128157321	-0.40747380555017465	0.0694678838814682	-0.004802785606533626
ENSMUSG00000094288	-0.1347040926689504	-0.10620023153430423	0.3376437093663636	0.2810255149732882	-0.3966469558618869	-0.9591921088730094	-0.0911107313020787	-0.3107010846686504
ENSMUSG00000105625	0.014311789245510464	0.08537442699653297	-0.06680546057296308	-0.03945434279994457	-0.1066925582307442	-0.5359933494903542	0.03338638774857483	-0.11391073494655336
ENSMUSG00000086356	0.12144933469347818	0.03575115538085275	-0.18343782720300714	0.03434541531381433	0.07617396988289657	-0.3238448361593147	0.015701321999181794	-0.0009280431674681122
ENSMUSG00000058624	-0.019688002883839442	-0.07300910787696374	-0.10317352829268718	-0.6530350989130905	-0.10813696924970032	0.4856377467833735	0.07341366007093132	0.2963933861799247
ENSMUSG00000084219	-0.009877387668931885	0.06192658634420918	0.09509784058105858	0.1139662961856181	-0.1994073865214328	-0.6410467898803659	-0.0023149384577106913	-0.22434738292962672
ENSMUSG00000109969	0.009099869594608179	0.08348027851462539	-0.11970413032702815	0.050351027342910665	-0.01989298306368563	-0.49209811088681105	0.03416450548479384	-0.1675702583345986
ENSMUSG00000042379	-0.005949322252625541	0.077981500438717	-0.0970723241074904	-0.060269225573366954	-0.004291373705255785	-0.5174935747227768	0.04314478026182741	0.012771254099067094
ENSMUSG00000030165	-0.018264958832136455	0.07134486542508667	-0.11821670404425781	-0.03818518609081842	-0.0431086401123465	-0.4134132480124646	0.02584947947263183	-0.15705209319288566
ENSMUSG00000049488	0.049004870641561234	-0.0014251833145770831	0.06036884340560523	0.01576252176991967	-0.03487645898894775	0.9298984394262111	0.07431258925370648	0.19364287538670652
ENSMUSG00000118012	0.030499469579529648	-0.12030043213037368	-0.07564156843700827	-0.4754229785567322	0.14392890541846176	1.1092945643819268	-0.09739076603705096	0.21596384038306984
ENSMUSG00000024661	-0.061920214960430923	0.0349997669335137	-0.020955803096796437	-0.15438573935508723	0.19659753406041608	-0.19924323455559617	0.033912652703391666	0.008304806984198027
ENSMUSG00000033308	-0.05384603279735709	0.022338609150905603	-0.11756389780020908	-0.6331262610180739	-0.05390581249509108	0.6694434642472509	0.07583098411760068	0.29394238917199367
ENSMUSG00000103864	0.11108806428169471	0.0959284654429481	0.39738241759989745	0.6662859117798405	0.24827865960095022	0.5057668484744241	0.060385202409651395	0.13773301557622844
ENSMUSG00000019173	-0.07143813321339443	0.07546979148145484	0.41337936012049625	0.2491123294781733	0.03983433708918076	0.3575325772796033	0.05882404636504434	0.0835893384776134
ENSMUSG00000026480	-0.042140756927601615	0.06743171367475155	0.07601980214588537	0.14774848793778605	0.05186992777587899	-0.3981226085942284	0.045640351619976566	-0.03135710674736154
ENSMUSG00000114784	-0.00875204090259929	0.08631624800493866	-0.07977125779896871	0.029293630478419465	-0.04511931251306518	-0.5385538733664018	0.03953229513300212	-0.05316622809149181
ENSMUSG00000113498	0.021416038978306216	0.07645728705777798	0.09938857346570901	0.10028058922535951	-0.01938172062229937	-0.6639290591064262	0.03615995587269056	-0.16186979994321463
ENSMUSG00000028343	0.05550342267705329	0.11657806877130944	0.0589504056648055	0.3409597798979934	-0.0009802408574186572	0.733471666004148	0.05250585526764688	0.20225048066825863
ENSMUSG00000073842	0.022941091927148143	0.09762624220987047	-0.03785630302054963	-0.02376921517836186	-0.019342262593011295	-0.29259336501653127	0.016126348579387106	-0.14262739179816375
ENSMUSG00000091670	-0.050967104965655596	0.05737295964755412	-0.1112341890949059	-0.04852966519040557	-0.07235377912096337	-0.49778790467909434	0.017962054144729733	-0.11971890623449837
ENSMUSG00000097182	-0.029131927048132833	0.10296558073337715	-0.12173653938425995	0.22314810593607282	0.12479038494839051	-0.5522698590217042	0.04751772603913898	-0.10881595288273684
ENSMUSG00000037112	-0.013410057695042369	-0.056929099389589524	0.0417813369134244	-0.39273656303831983	-0.004435864389964683	1.1521848873113707	0.09836116360961517	0.23086178040981492
ENSMUSG00000025278	0.014481264373117468	-0.08782605475060036	0.2700654840852748	-0.057430778489145067	0.0015379189573283547	1.0463106347831568	0.09788417597211833	0.2017022591659646
ENSMUSG00000097851	0.04179751167638435	-0.13852413498494864	-0.12197009724724074	-0.24958444225722262	0.16934784218772816	-0.12797135394854434	-0.0402639594389531	0.1871824818775593
ENSMUSG00000021712	0.13834199078754528	0.09968082145444436	0.44400016572666295	0.30438798626074537	0.05696490144605626	0.6378141152867934	0.059027560715873464	0.14950998216244032
ENSMUSG00000096277	0.014641986416818575	0.06133439517041358	-0.026191077594924908	0.06481631803362368	-0.1251481906510821	-0.6177403338380943	0.018489728827348745	-0.21422185022251602
ENSMUSG00000108868	0.01524268490902625	0.05316059864659352	-0.12010637959451724	-0.016246716281864138	-0.016989523193119242	-0.2626043126228758	0.044794660121932874	-0.028169869522788153
ENSMUSG00000074680	-0.01141358134161052	0.08383443733150657	-0.08730811528213123	0.011350037406083535	-0.02964327167421918	-0.4510882352204864	0.045376817049662954	-0.052856668687734774
ENSMUSG00000036295	0.01706201522544727	0.09645976238632001	-0.10305165012135953	-0.04042845068941868	-0.043121147139292396	-0.4976522686141973	0.03759273750046852	-0.00016915595511723946
ENSMUSG00000085479	0.010607799640712456	0.08746310040246684	-0.07611629424882813	-0.0489541747300559	0.05664563921728258	-0.6623212215664006	0.05070288091727793	-0.018039743030968027
ENSMUSG00000107935	-0.026793330104228442	0.10298774427435214	-0.1053417391069626	0.0015941384354019594	-0.014013708274776573	-0.4289496701786344	0.04458214153302148	-0.04070254133929625
ENSMUSG00000038605	0.026394939261374373	-0.16388213172839333	-0.05945373845900251	-0.3887091491016496	0.19666376950590594	1.0482392036160957	-0.09816759755123894	0.25403944557118247
ENSMUSG00000028217	0.003364873517822886	0.08322811795286475	-0.08018914973393558	-0.009859376800748061	-0.04699158458432197	-0.602260812325753	0.038523679617449146	-0.10017128502107807
ENSMUSG00000031325	0.07197539487651049	0.10369435307505515	0.2954114149780325	0.8671346680794325	-0.09599106423401685	-0.08453394153353715	-0.0022927982582319206	-0.14970221615156348
ENSMUSG00000015790	-0.12474878687992003	-0.034791050555595726	0.10092770949109887	0.14165856562498927	0.14371145225080162	0.685225575269783	0.04669600353998469	0.1345254377593322
ENSMUSG00000110497	-0.019586181335170868	0.08670783412748019	-0.09365570743494234	-0.15730085980530029	-0.04546550546491846	-0.5290118280965067	0.041991837504591456	-0.036353045650398666
ENSMUSG00000043587	-0.022869166571125976	0.04980849426593608	-0.08545174247539923	-0.15686263551332955	0.073866278516816	-0.3717862625895807	0.03868229129688682	0.04291006061153022
ENSMUSG00000098129	0.17982752932338947	-0.2818274652088606	-0.06576590228083166	-0.45129709431912113	0.27887632666049067	1.3033999797973972	-0.2899472846780308	-0.037426636037214744
ENSMUSG00000083127	-0.04914991123958968	-0.004979164332422181	0.12797525542724364	0.23339637346846084	-0.2694269941229467	-0.6886955948809302	-0.0880356393231917	-0.33169587052251703
ENSMUSG00000025004	0.014886019394737438	0.07597596852288845	-0.09831713564236884	0.20385355949137815	-0.03310256389180504	-0.4920595971203289	0.015487668438079059	-0.2081275389219648
ENSMUSG00000043535	0.07749929844741457	0.10380132717683163	0.5458267583527381	0.28504765929497516	0.037982581801401176	0.6401553024340956	0.04939166899775881	-0.04169684309617172
ENSMUSG00000075101	-0.03907019091065806	0.03835511251553105	-0.09885568943808984	-0.05380326123251765	-0.035946817367441174	-0.4087230931996698	0.010635256066711785	-0.1777399055312315
ENSMUSG00000031377	0.013912182330441336	0.07069211528283227	-0.016487676619649238	0.028911383966913742	-0.1682909386890976	-0.7474717135293422	0.029195896821511927	-0.10865777700783832
ENSMUSG00000055413	0.2600600082336777	-0.34896673444210674	-0.1430540323023111	-0.7939789460537766	0.22361792407601236	1.1874807192735122	-0.38061947709809757	0.13459724601347678
ENSMUSG00000108301	0.00014767979599017433	0.08495980655487789	0.07512495022949976	0.06510470446060791	-0.14745525762091324	-0.6488859151610927	0.030187471709564442	-0.1294872109506652
ENSMUSG00000005640	0.2170682718487883	-0.42347295060892304	-0.17059164321638334	-0.8476164837697412	0.15165543121600056	0.9479244981352131	-0.22908756011351675	0.21404802214722
ENSMUSG00000015120	-0.02133117236714921	0.07730685280542061	0.36885020953585895	0.36001414873112886	0.09755035284918476	0.7651819326527138	0.05257836318115586	0.05667516790366414
ENSMUSG00000027253	-0.012885262693633548	-0.07901565820676672	0.07974758880251902	-0.17606955990949652	0.09115011806497691	1.1518961868767543	0.057072726364086626	0.24787671268238032
ENSMUSG00000029755	0.4211764059440523	-0.38426908027924306	-0.20325735435837006	-0.6729889357054948	0.37977909454737624	1.1151511064840802	-0.744381048768261	0.19154140087491295
ENSMUSG00000108801	-0.045435656497259225	0.06336395930215398	0.04492979801000121	0.16238692583845615	0.03211362880440431	0.4822298836249849	0.06470700378094621	0.043040919194037484
ENSMUSG00000061079	0.060715663438188724	0.10805790234272789	0.36137079434985747	0.5298322945734764	0.05067692233505294	0.6591564477650279	0.053446680879932706	0.05760355436235259
ENSMUSG00000040370	0.02425183616392903	0.1132391099403485	0.46121750478519874	0.46890580504068863	0.06763453271797537	0.09659058357081864	0.04701648572439978	-0.0904213257409805
ENSMUSG00000042286	-0.04039900593040941	0.08204250581576611	-0.055970654133773126	0.02838786434425365	0.010311414918897643	-0.578668567851639	0.041675023806713035	-0.06887840498004662
ENSMUSG00000117520	0.010788284898728517	0.09067742010001424	-0.09167740520804125	0.06929825686361667	-0.13073069679616234	-0.5544333070159428	0.017208471799322996	-0.1364337894972632
ENSMUSG00000115636	-0.049543051898906176	0.041162881056702676	-0.06128706895595282	0.09702307218354318	0.03838185686339387	0.3435602592180727	0.07313543176251645	0.11336873906254691
ENSMUSG00000117081	0.0024190287841426295	0.04500110550302518	-0.09270655798833821	-0.04216511209990286	-0.04717514127088824	-0.2225864910067002	0.034462803599224275	0.07500609323790702
ENSMUSG00000029837	0.02034171441675586	0.09682840299582861	-0.09832432480366009	0.09056113053993545	-0.06500486129029442	-0.5242649500091323	0.017995448904932765	-0.09392257689183141
ENSMUSG00000095913	-0.07881637399000463	0.04391606693193523	0.41790435345318394	0.8148503707347742	0.06204789572376661	0.003908051365037135	0.0536045855097966	0.04948828669752199
ENSMUSG00000073658	-0.015603685102886906	0.011757115901797607	-0.13060658781311787	-0.23332818534424749	0.046259425929166535	0.06315504648234016	0.05578773164994985	0.2040207868171254
ENSMUSG00000025782	0.046300351707471654	0.10638153579172727	0.17110918114675872	0.09750539106517186	-0.002639456461990264	0.6838282156199247	0.06509372598452104	0.25033835731491894
ENSMUSG00000038791	-0.00983971444172542	0.08833341668295604	-0.11350903322663139	-0.004753999174111678	-0.05110894585396207	-0.5100356625385876	0.03652457339416121	-0.08184152031092438
ENSMUSG00000039179	-0.03728927008631267	-0.023276112116188817	-0.057731133834827204	-0.2825780258263271	0.00820972911039275	0.4918918678381072	0.06077911111037875	0.3793212078231039
ENSMUSG00000024231	0.10929163708828057	0.07150588689088684	0.43458073342490733	0.14811519029395648	-0.051996227242010695	0.44275777913826575	0.042000287387508294	0.18433627532617428
ENSMUSG00000020155	-0.021910032409101055	0.07910943300845216	-0.059704960586406876	0.08707410057254951	-0.051400702784914896	-0.5025906380336653	0.03697279100079381	-0.11481511219081733
