	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026831	-0.04338317294247936	0.014458641956787085	0.3048959525124527	-0.027734456979805033	0.5655950958640037	0.1770159431792331	0.12060438678473644	0.062136743551882076
ENSMUSG00000082281	-0.02631617124869024	0.026481948476528575	-0.41027778843014906	-0.021175551611601954	-0.1760707791483919	-0.18270626548608745	0.006597417142156009	0.004678885687819712
ENSMUSG00000117523	0.025792299072888252	-0.034391739029110635	0.8270797874615333	0.35345980962937806	-0.16380303349721967	-0.08491790287526257	0.01564728860285647	0.03548146321531188
ENSMUSG00000041870	0.007305083630394718	0.00334233061187561	0.060044292841314455	-0.026420408951115405	0.41179884288802254	0.2769999234759355	0.13694758551683806	0.05019070846188514
ENSMUSG00000019528	-0.021156458323811522	-0.05044117353876869	-0.21862142864926595	-0.1250910994246064	-0.11818969268876206	0.18506652073741867	0.05649292791343472	-0.05577074815343931
ENSMUSG00000067577	-0.02187999679695716	-0.0002736386791820644	-0.16656583305949524	0.01278980226514237	-0.2437776134213251	-0.1381371940377413	-0.007157923409418766	0.0024046094692608574
ENSMUSG00000094526	-0.0140099176464967	0.020005046905602657	0.717986605684428	-0.02433985850975789	-0.9721618065400953	0.12212836757296414	-0.15898103762835372	0.07217924788818693
ENSMUSG00000112361	-0.006556158403599572	0.01748149857193937	-0.08244394615434296	-0.032320538215122374	-0.1612069287305273	-0.19693487607860566	-0.039894664988817	-0.008862496832719818
ENSMUSG00000020476	-0.05799877696372047	0.02541373303554585	1.1324921182481813	0.18103261631564319	-0.018500697581754544	0.13288830193762174	0.04126139163904729	0.018157702468975766
ENSMUSG00000021396	0.33362483315251945	-0.060840365373109696	-0.9572936853712852	-0.15954796037703894	0.23320755037441734	0.24008413583240137	0.24162963868675433	0.021398395033615653
ENSMUSG00000045095	-0.03186382570207704	0.010774311311068608	0.30523743034486267	-0.015509629914047246	-0.013148519348809673	0.24329061315143552	0.021110836161385177	0.039357761606235414
ENSMUSG00000044703	-0.04509975365960011	0.002786390507044989	0.2986838881068109	0.09045303550216525	-0.8115361937088673	-0.29563212868977945	-0.20677437492457287	-0.011037048572845749
ENSMUSG00000019969	0.0012702059424949397	0.024487137432481137	0.7508740173461825	0.03145969101889497	-0.050210446718014744	0.17288928057521072	0.004179425121962144	0.02922504306767597
ENSMUSG00000085561	-0.04683748852508019	0.02506773647629479	-0.2836689611196943	-0.03578456111228944	-0.33314829472414226	-0.14516606167933818	-0.10365892520871031	-0.011293266784233221
ENSMUSG00000027654	-0.045640429110381575	0.041294260233146175	0.8467536327774244	-0.017540505984777077	-0.22279056702715505	0.16861177589314544	0.004632683812430538	0.028805674041901187
ENSMUSG00000059540	0.12848603639342976	-0.0683321521063852	-0.41405107215387377	-0.1062719696559923	0.40245751365422244	0.2792866617235703	0.17195536487889315	-0.0057778560248423205
ENSMUSG00000026311	0.0027152126079603156	-0.06738947729631455	0.044161253418858834	-0.05450138550027509	0.06938466021543725	0.17596605495279075	0.05487523700288439	0.061213790445253394
ENSMUSG00000075170	-0.1317649955519702	-0.03120250482057339	-0.3000350684966537	-0.06573086296610454	-0.2758361906655131	-0.13100150911081712	-0.058233494821653624	-0.011643214546824932
ENSMUSG00000063172	-0.020147612336219978	0.0386131276324073	-0.2106451816188602	0.04334192041068536	0.008931463531511627	0.24379847320263542	0.05730844717643709	0.04465461356060315
ENSMUSG00000069080	-0.008624281211048562	0.025993749876589468	-0.1415356505485553	0.028705495393434605	-0.45022321999158843	-0.1818729462470401	-0.12072506564612223	-0.005706824743536343
ENSMUSG00000113050	-0.0934128838296443	0.014324737474210036	0.853611315960416	0.025630115868785712	-0.9010050682739044	-0.09062520587332815	-0.2895833228067233	-0.040203204758558764
ENSMUSG00000025754	-0.025738843797975863	0.02866725374828638	-0.24964657081672495	-0.030263696707495662	-0.32400641388606544	-0.15453291968496188	-0.07969867085899163	-0.017888878138474205
ENSMUSG00000026834	-0.0725714442090365	-0.07762850045340328	-0.4380683582717476	-0.11175099168868975	-0.14966186147962268	0.1954269374100757	0.04100242085007655	-0.07304696619913384
ENSMUSG00000032718	-0.027826217410078857	-0.03146038835183718	-0.07022231754700038	-0.06880746481521333	0.012040409587744272	0.2151350010342699	0.08846105554412172	0.020811541658367926
ENSMUSG00000028795	0.05955060946837099	-0.024352527832697438	-0.4631865632206762	-0.018958569276521602	-0.010836592054156269	0.1018957932451358	0.18316063466151267	0.0309598857419493
ENSMUSG00000003418	-0.060923611359603405	-0.07501912121338004	-0.3306990672909329	-0.1288264017770145	-0.06023364760720721	0.17786471496847733	0.04753594793076721	-0.12719080784471806
ENSMUSG00000048661	-0.030689728825256998	0.01889345773117751	0.3951825833527699	-0.009787282605958625	0.22421884158877345	0.2361127514403161	0.07372964016203028	0.03830028240650649
ENSMUSG00000104983	0.028413474349744634	0.02922887463704892	0.44406230796662677	0.3740368588688815	0.2289947940076352	-0.05031781921877992	0.02235204213525658	-0.0015711435782086447
ENSMUSG00000051864	-0.00632483214981272	0.020185038454433504	0.48397568848026506	0.030690967639379733	-0.2647556419501677	0.1971711213983904	-0.058056103234368356	0.0336894658853857
ENSMUSG00000103889	-0.06132861418252475	0.015901513845148905	-0.3082949288531765	-0.003015312378645144	-0.38334749338706786	-0.1892416234606673	0.0011914989263183129	-0.0007470197875308407
ENSMUSG00000033213	0.03367576292386794	0.024137922757508107	-0.8118905483288743	-0.05361921238627559	0.21038224330444613	-0.09775537324344824	0.23791142940303273	0.019912370559939052
ENSMUSG00000081590	0.032632167333163827	-0.015230951382727564	0.8248012153340262	0.2419703420042037	-0.11204429808474722	0.11047897008280887	-0.08474417920672427	0.024399926760991834
ENSMUSG00000024955	-0.05767465911556606	0.033538648480263215	0.5396951974290669	-0.007832937656404138	0.2325615623667661	0.23114926396333968	0.09428594165193825	0.03187448625320781
ENSMUSG00000097563	-0.003675353520930989	0.03309964745080348	-0.05386605568973596	0.005218941789118636	-0.46467710243023336	-0.20246998617478723	-0.08178401368611163	-0.015988071550264972
ENSMUSG00000074698	0.03972826049418535	0.02895900130941878	0.8541692340620838	0.15452666605208354	-0.0298783457081786	0.1299220650730591	-0.03858171476644081	0.032254400607621414
ENSMUSG00000085126	-0.00255447475205689	0.03656439481756082	-0.46174884553850415	-0.031221644641519528	-0.0026676067492776927	-0.08782626378430061	0.06155651052476828	0.004381856606903154
ENSMUSG00000024154	-0.0126492579138379	0.006278392727367799	-0.2999464094667416	-0.044788638838777095	0.02659486239663647	0.11271253494772496	0.02972983416528264	0.038410633778341835
ENSMUSG00000085389	0.07249960660302157	0.003940717570179775	-0.4567524454310331	0.06808508192144919	0.49233111430806004	0.18183737054568996	0.2932162609036833	0.02789867165401437
ENSMUSG00000026432	-0.011359813961921823	-0.00458319561203524	-0.4482828178474368	-0.023536054921485017	-0.2182933843013163	-0.06629945980538227	0.08543732429264182	0.02195149810843524
ENSMUSG00000074269	0.010997276278608767	0.03235238008630689	0.3728433539801227	0.07584044610427734	0.060788008345991726	0.028844418885941237	0.006758729957040521	0.011218044305855442
ENSMUSG00000097649	-0.005761559055896179	0.01831765555626344	-0.43137541119683787	-0.033452990549059425	0.019656992267189758	0.0020391158198618253	0.09574259959287819	0.03557822022188793
ENSMUSG00000027428	0.03054572517947839	0.02144210999699587	0.797533178617615	0.1408057498801193	-0.14845153984913936	-0.01903215551952442	-0.039314095762211156	0.026778255732384532
ENSMUSG00000021615	0.015266436313790904	0.056658070593896936	-0.08965710989459452	0.22065236852547077	-0.1317439990344874	0.18826951026801503	-0.07501477146632124	0.022922730185924417
ENSMUSG00000029074	-0.012599414276485005	0.011817035739750662	-0.4041034067860808	0.06396217642815626	0.17809121145839935	0.05094304473828775	0.23724434246898457	0.0193208026931858
ENSMUSG00000061232	0.5246838895431206	-0.13456832321064638	-1.00748752665097	-0.30358552623428886	1.0336370406891282	0.20321478431339288	-0.005571767009029199	-0.1326442683096615
ENSMUSG00000053604	-0.03782490935753837	0.012725916596385877	0.35275688907575226	-0.016577211860129615	-0.0466635721448443	0.2688293095873008	0.052761249105437516	0.041373915736641315
ENSMUSG00000046329	0.006942323236629091	0.014463692450180822	-0.031425918232756055	-0.0233739795622056	0.004708013624288354	0.3050882900320121	0.10197154728742601	0.035712068749149145
ENSMUSG00000094219	-0.0022245520502336413	0.026062108969426248	-0.13170880819136283	0.17103270540679852	0.7543119667528854	-0.09321540565447434	0.22652542332503162	0.007317023112269898
ENSMUSG00000020546	0.019648800990258064	0.026912005287115556	0.3879749023652684	0.07801471778902731	-0.2524352962750966	0.15112207466270883	-0.06453465239439905	0.03558756621834356
ENSMUSG00000005980	0.058465155850523774	0.0344427509065923	1.9349092977117046	0.1801796599900989	0.060362014934482726	-0.20896322837344014	-0.011144183562740384	0.03755838294602932
ENSMUSG00000108730	0.0034462713253254895	0.02927778596905557	-0.10160368126140107	-0.0432711182480969	-0.2585030609151449	-0.16649925723693215	-0.04711222999620164	-0.012995161242935602
ENSMUSG00000028902	0.025618434297754913	0.03859750229103357	1.4163744940559964	0.02650504817565041	-0.015921760348645675	0.05265999877806163	0.02117406518545316	0.02928619310527587
ENSMUSG00000009941	-0.06345625917772045	-0.05584977261339773	-0.4630356678616265	-0.05611483878622908	-0.4516816382083557	0.2081897226765799	0.02167912434647564	0.016958043362180875
ENSMUSG00000000605	-0.005250724887353286	-0.06237081034188631	-0.3472225909815713	-0.11462553904828315	0.5336602932128078	0.13633802437048315	0.12227165836285826	0.027736682765436067
ENSMUSG00000021835	0.30814358014070004	-0.1636442306942985	-0.6422281057114351	-0.1863410036355107	1.6220029245685572	0.23532603967961002	-0.10057236605370554	0.004648781343037145
ENSMUSG00000085598	-0.09218985876673913	-0.016114933654662027	-0.04637075939677819	0.009630837784916357	-0.5745266773826369	-0.24361944535010446	-0.13891998066132136	-0.02087034970177184
ENSMUSG00000047363	0.10307140589065093	-0.00028496757508844617	-0.5940742714340511	0.06502618579874783	0.5151655404102282	0.08207917333245202	0.33096003899785903	0.009172677742691218
ENSMUSG00000022388	0.017641806349985856	-0.06053616158225175	0.028648959293386293	-0.07437125293231832	0.17917172448627747	0.19478818255909955	0.09277290814143947	0.04809566138827655
ENSMUSG00000031070	-0.015039282570335917	0.010259475072766307	-0.28774129077780464	0.03624488021442369	0.009915483642919776	-0.20599007567841782	0.08738394142900997	0.003151588655727011
ENSMUSG00000086531	-0.005870284208899013	0.040702268605205864	-0.2028923593135926	0.07545661346667475	-0.27476217204949377	-0.19410254233784904	-0.09581545393018884	-0.012940832484245853
ENSMUSG00000012114	0.005022999853674332	0.022687831002455104	0.373374545723373	-0.042547907318142175	-0.07557276137511429	-0.007088318087232093	0.03208123598482981	0.07680870822193127
ENSMUSG00000022827	0.0219779871066071	0.026405792589140793	0.37207205381606456	0.187792708134534	0.013181535612436653	0.15511437316337595	0.00012505163423015553	0.018536472232970416
ENSMUSG00000108478	0.0037797719252440354	0.03830295555139879	-0.128988299862506	-0.030204522914909132	-0.06344591672056632	-0.037490226443005405	-0.04687153265971449	0.014535937519664987
ENSMUSG00000046985	-0.01773931993183499	0.029674130047323215	0.48666802507595075	-0.016918370397348448	-0.07476620329642769	0.2088105755242325	0.04098245627160463	0.034474502677836014
ENSMUSG00000027499	-0.06717227476868994	-0.07646993435877525	-0.5039768361196517	-0.08952951722082843	-0.18122106735776067	0.14138349693606272	0.019195172500087954	0.011104227331044991
ENSMUSG00000020919	0.0014859864525422761	-0.017086298750249064	-0.1081619324279164	-0.05491782420563888	0.14628555158818154	0.2451517791536684	0.0874103357614908	-0.04687805327920966
ENSMUSG00000027395	0.03387669664038959	0.04510721343644356	1.563497550007073	0.1464765939774236	0.04834051763269995	0.1063888162417784	-0.027164379367280667	0.03747653433197732
ENSMUSG00000025314	-0.0320972483426143	-0.02955552782700474	-0.08045412451682207	-0.11153830899906972	0.058479079198614246	0.13808947567594332	0.051206632717651426	-0.13525894142823644
ENSMUSG00000110810	-0.13494148802131695	0.0005648386254761828	0.07083226580229268	0.15583757342168794	-0.7004085379655146	-0.2601107071042994	-0.05227932361789524	-0.0440964719395718
ENSMUSG00000084995	-0.02020973831349454	0.01925423449378895	-0.09379783572658962	0.03170999493315186	0.010578107232112305	-0.1187173597207805	0.08994650922682687	-0.002111715768776515
ENSMUSG00000006517	-0.043112942728432246	0.022058437038041064	0.3397677089251887	0.05892370220047089	0.1939688551113889	0.16680402493528165	0.14258567309356376	0.020801084733174335
ENSMUSG00000115943	0.03515160458119268	0.035401247009944826	0.46778112856545256	0.13452044363604176	0.10828927744224529	-0.005685104884280854	-0.011844027813195051	-0.0024260379049630965
ENSMUSG00000038425	-0.020709585079277854	0.010905691900202966	0.2514178461741759	0.04559395167788178	0.036486961986001966	0.27746106922239405	-0.012349209583737308	0.027395353662646983
ENSMUSG00000019893	-0.004855466296172885	0.036721617090617824	-0.4227497660525087	-0.035948852460265045	-0.14410039980675124	-0.0967994656564474	0.02239709356007546	0.0007780255486898868
ENSMUSG00000005802	-0.03136017654435941	-0.0887402904500989	-0.601095503028611	-0.12202408972578949	0.23199925053584103	0.19410840177822122	0.08207315774784994	-0.11239896681196287
ENSMUSG00000096044	-0.39488228779955864	-0.2503645059693569	0.5427618466613818	0.4525237837743265	-1.078380792649376	-0.41423799679634316	-0.4801618992073586	-0.07102388392943348
ENSMUSG00000096695	-0.07832637509920608	0.015047145919178773	-0.23208969516939618	-0.04404580449805763	-0.329659865842258	-0.14109745826107306	-0.03190883398603552	-0.030771236136311178
ENSMUSG00000044814	0.017396409141307953	0.024226243076009457	0.7451496234270649	-0.0421732409344166	0.05700749881885937	-0.21352059350610164	0.04089317213714131	0.009908257183358415
ENSMUSG00000112254	0.024787746195287008	0.019964922652608935	0.19110488570869374	0.20099575454955382	0.1428813290064616	-0.3102366631414813	-0.020653281747737284	0.014275921969445994
ENSMUSG00000114818	-0.0049004068203754025	0.03552951463282631	-0.19792864385392855	-0.023191648605383752	-0.4363498082686878	-0.1747962685132361	-0.08640807925130535	-0.009596890596956021
ENSMUSG00000044453	-0.01179241066118771	0.011643810013753031	-0.13094028685543904	-0.056393265342958486	-0.014546558618694206	-0.09021347364159878	0.08155298050182888	0.024574112275690126
ENSMUSG00000028292	0.04896631636440257	0.03273269821742433	0.9858567968433893	0.09415519776755067	-0.09173651683812996	0.1336617135179665	-0.0515334554541389	0.030343276094100455
ENSMUSG00000087474	0.00988143110880917	0.019554638008007854	-0.43363247116296666	0.43135025372894903	1.0981022498878596	-0.07998552239903502	0.25291846336270546	-0.011525844352757941
ENSMUSG00000001496	0.49573034408731387	-0.1504251989258026	-1.170051912995885	-0.4049313431976713	1.745554297799302	0.06389275543986973	-0.42795509312161123	-0.11244513647294412
ENSMUSG00000100939	-0.42145629056700024	-0.13923881113659656	0.40178145251457315	0.23609560329113358	-1.021410432411133	-0.36540808720741935	-0.4955241966380244	-0.06522867581050695
ENSMUSG00000087238	0.0014067401621472575	0.028604406405472894	0.11681416259885226	0.005076046279258171	0.3849284818131072	-0.062121618768773465	0.051464835181620996	-0.010835473518754683
ENSMUSG00000109917	-0.006016592780579201	0.022010630034279877	0.005373611341256912	-0.020724800806304334	-0.1523119279257627	-0.13961174098894188	-0.005241995406228243	-0.005468473611268051
ENSMUSG00000067064	0.009016137081614084	0.04048473346330552	-0.5576109394784624	-0.027735254074565494	-0.1431388663664928	-0.08053334991464312	0.08182138983054216	0.01867312651753191
ENSMUSG00000032988	0.2332804148800303	-0.01627983664086083	-1.1051040350270946	-0.08844337053149007	0.9225591513775409	-0.06829927658599595	0.17583899869101383	0.01483692374360572
ENSMUSG00000047022	-0.03645581363486084	-0.02786483627166269	-0.1714912291396551	0.053512861508063995	-0.12333083297431788	0.3162367167716626	0.007388413245382218	0.03481348329268558
ENSMUSG00000035963	0.004296060091618481	0.01781444096237549	-0.24605380880314814	-0.022761194961587676	0.09333760008193888	-0.14203335004987389	0.15317822404947007	0.005673980081881142
ENSMUSG00000020882	-0.03339305445946835	0.030957483165678538	0.40801246325669627	-0.018252437546148137	0.24641612035861304	0.24878536690910016	0.09366303611243634	0.05657393084914114
ENSMUSG00000109951	-0.039661552343505505	0.013761262972205368	-0.2753283537176275	-0.013596140439777	-0.117822127506555	-0.12558270059390766	-0.06327988739768221	-0.010217040397627651
ENSMUSG00000061723	-0.00957326906053199	0.006654374109511517	-0.19653059987171886	-0.011461991459966599	-0.038391172347423674	-0.15729148601573073	0.08824152312314827	-0.0006037598493206509
ENSMUSG00000112783	-0.15281044737025587	0.02177169536995586	-0.22379031388809512	-0.012086199139440982	-0.5963589959404312	-0.17110511276589535	-0.08334634625139388	-0.003711710685716074
ENSMUSG00000101107	-0.27608950833039536	-0.10680349855837641	0.37969646352439634	0.1664811541814024	-1.1001086573234558	-0.31225129922130795	-0.4836672922058634	-0.0705959854027724
ENSMUSG00000032231	0.007005446758260536	-0.025888521122009393	-0.030135268568776512	-0.031069767334260527	0.04698490692331623	0.287801825809628	0.07113061242060123	0.05521210684377731
ENSMUSG00000091237	-0.0034108856429877488	-0.019464636969815954	-0.10959776855234114	-0.04309463502284415	0.6370459998010756	0.1074516483147387	0.19316401741535674	0.06642878758518507
ENSMUSG00000090038	0.022616034457432547	0.031055248736323076	0.28647202594127724	0.1398954694692357	0.005035789431374346	-0.2212889938347172	0.017515755831105605	0.0009955596988412974
ENSMUSG00000112627	-0.015135318180583305	0.005536467857491345	-0.28389819566917845	-0.022258774217272036	0.2545494230829635	0.24554697177672458	0.12416342221365709	0.07434124963853891
ENSMUSG00000025404	-0.013682620282182034	0.02372893481859386	0.534855695402105	0.04644635252046783	0.0679943003612704	0.15898698138583248	0.013917954821810689	0.03157464628044333
ENSMUSG00000096433	-0.03796192733665301	0.03622007401446976	-0.11906517831639221	-0.01337330620076777	-0.43416345871530104	-0.009520679921863118	-0.12242509748510068	0.046946754458242985
ENSMUSG00000047383	-0.020670466878005524	0.03512729265010629	-0.3986781136900996	-0.0390767917678184	-0.2361620548636026	-0.10839451584560239	0.023983625281379727	0.019493058897020576
ENSMUSG00000022842	0.016380192824094673	-0.02311633300702946	-0.014994186710276134	-0.04956586231366581	0.28477332581892134	0.2671891392736792	0.10405074029986704	0.0033080110384152706
ENSMUSG00000030512	0.027489722547956983	0.043136259061483	1.2597237925458895	-0.019261884894373527	0.3297690484335693	0.02615140563287577	0.04061422181131766	0.024157152970831253
ENSMUSG00000021135	0.0371905728414812	0.012181336354652609	0.8511266854883693	-0.051004887590934106	0.008754015959920387	-0.10081478575398238	-0.010310324419776095	-0.0019386446252224188
ENSMUSG00000074657	0.015133044673301477	0.02181322360244856	0.11596726554516516	-0.007343368949261353	0.22735288692084576	0.304545014223996	0.1439479981999844	0.04279075025995245
ENSMUSG00000004110	-0.047536133227261114	-0.08566602986016708	-0.3927151682029198	-0.0923524096428593	-0.09892025619776637	0.19406795992684525	0.05679364369711181	-0.009366477731272693
ENSMUSG00000042894	-0.05061665290360888	0.020040927739459646	-0.18129878644991154	-0.06445837174549267	-0.27854276650500465	-0.1251807774924019	-0.0578550595031134	-0.02009363179948065
ENSMUSG00000103995	0.3245752475533949	-0.1712153294835736	-1.0009795542498057	-0.3888829212243731	1.813645997061332	-0.018063067673562583	-0.4372055650015935	-0.15183800855572477
ENSMUSG00000079659	-0.03306856197780156	0.0282066098742576	0.2437790244512975	-0.043730393794290216	0.05577780373232435	0.17925435157137581	0.04749988611576362	-0.060903475110905214
ENSMUSG00000006021	-0.019940417682689504	0.01746202566084988	0.6327434148554312	0.07686191078527306	-0.2137548130909803	0.021172685768081605	0.013142317953771113	0.02245670742907272
ENSMUSG00000062064	-0.029758043205013823	0.013848749467161867	0.18580247604464933	0.034860777679480835	0.18092423677385863	-0.012961948742641975	0.08775125077488662	0.002417517121047208
ENSMUSG00000074088	0.04047188727678175	0.03768244100594181	1.486831230459021	0.06704861321107518	-0.0774555794728407	0.08630342989085021	-0.04308309793241305	0.02924160452318449
ENSMUSG00000031904	-0.02944967358944685	0.022371512832067387	0.5562783347068786	-0.005485166950567777	0.015456890717462089	0.22479460775405205	0.05506755591273813	0.03718845343351969
ENSMUSG00000073656	-0.0033731596637155414	0.032259304842248926	-0.48260770279741466	-0.04085108425202622	0.03676779459720211	-0.12370065026371066	0.03602333879700931	0.009328269748516197
ENSMUSG00000100121	0.005656635562050538	0.02797950785438454	0.42462041593207966	0.10084755921224141	-0.04202401201585453	-0.06511316010512416	-0.0341548379076443	0.013986551933526397
ENSMUSG00000006526	-0.0026456567089367944	0.02544940832596178	0.6406626358037653	-0.027310405064456585	-0.13626231745528017	0.07210916281842913	-0.018181232343634286	0.037077508214582416
ENSMUSG00000085969	-0.010771119416953204	0.03533203144869842	-0.35726321384150167	-0.023289435185043582	-0.26531683049262317	-0.15942211385801103	-0.006672742079705213	0.001609606092337179
ENSMUSG00000020534	-0.010326246152047247	0.037323459337975255	1.2152871192868795	0.0427175617593411	0.00977870537098315	0.15823222480093788	-0.025314740527771322	0.02611823434616688
ENSMUSG00000118124	-0.019047001225992677	0.03462338966698321	0.9033568791329578	0.24493414922694542	0.9079951225824837	-0.0800460004632784	0.07255582995577131	0.029090002660804123
ENSMUSG00000042243	0.00333271337742036	0.026997204572576063	-0.2658182068332705	-0.0367415090138449	-0.25859681463196804	-0.1771108611690296	-0.0032256401492327664	0.008214149915731241
ENSMUSG00000028262	-0.0014029598082643258	0.027872361486422196	-0.3799847753035947	-0.03859433829092679	-0.00851601842433448	-0.1322145789189417	0.036156715991388706	-0.0068517730795964295
ENSMUSG00000058153	0.08824619559845613	-0.10828322378203861	-0.3492196466190342	-0.19325559295175648	0.1762195495678324	0.18047408391655806	0.06817338799526446	-0.14578623036937866
ENSMUSG00000001419	-0.04034958825653016	0.0479262286447263	0.6136031655479293	-0.019113532305031766	0.2126382043209635	0.22275345089540008	0.07476482315864336	0.029995980538263706
ENSMUSG00000086607	-0.004942482756411182	0.026747027273350578	-0.2228362976637251	-0.042850079669317497	-0.25533086997777343	-0.05714860454685888	-0.02796290355757135	0.023814433539717395
ENSMUSG00000049300	-0.03734433897933309	0.027882817793823213	0.3597741968104086	0.03124988812765152	0.2599041703064118	0.2434901236627973	0.17473454830560825	0.011081384591947992
ENSMUSG00000100106	-0.003187407864350638	0.03090263624180398	-0.3411020204659748	-0.02413379742025383	-0.1262598551991316	-0.16641743095059347	0.01320896283410357	0.00029317469615386393
ENSMUSG00000110298	-0.0232389510963261	0.020234930121914935	-0.31964568181234315	-0.03722430391647519	-0.20438160591989357	-0.16249618563552448	-0.043788633251373464	0.003949979026309447
ENSMUSG00000108155	-0.00546822700821433	0.021966549694307613	-0.0745947384660227	-0.03704698536168771	-0.17806697338205119	-0.18468717584734018	-0.011787536848771955	-0.023700859820358255
ENSMUSG00000051528	-0.09883243880682817	-0.012916584896863315	-0.03241615941655008	-0.05776500642094138	-0.266248454499861	-0.12698716895332582	-0.07840871175565799	-0.06407858795096913
ENSMUSG00000006705	-0.055144903598552064	0.01892232992978668	0.5381963844410916	0.14479638614796506	0.08573996816987774	0.18055557421869126	0.04490857986970187	0.013712961663684518
ENSMUSG00000053483	-0.067878139444006	0.021305724169611878	0.38997686816731764	0.0732324028231556	0.3278244511083747	0.11967470057753209	0.09757222707392615	0.019981122992158314
ENSMUSG00000086259	-0.014898074446701591	0.01678371910580155	-0.45029254288739956	-0.025881659109307	0.21495521445766846	-0.054769687808082	0.12689083919985006	0.0006287854655636638
ENSMUSG00000108726	-0.02910581592464549	-0.0010447126614336853	-0.18802487031194634	-0.02091970108150238	-0.11172201213971066	0.21435615567004623	0.04434840831719014	0.06152987548494507
ENSMUSG00000054932	0.0043467506954588675	0.03919136413436327	-0.4780312800090675	-0.025025159313837517	-0.007614419354707722	-0.14338900621847847	0.06443066551508592	0.006288199206143334
ENSMUSG00000117351	0.0035027569893446298	0.029020924192837725	0.04281840000727408	-0.02876298418637978	0.11173990744447229	-0.11976067834277375	0.01630777322004838	-0.015148900705992462
ENSMUSG00000001376	0.03906008142104075	0.030175610849314083	0.6763462287078382	0.22701423029513923	-0.04705999070591382	0.0299656513109285	-0.055447804123464034	0.019479149304252038
ENSMUSG00000097962	0.011363521056155743	0.017052059962766097	-0.5924001064525245	0.052956091299628485	0.3192129003504334	-0.11257111301822577	0.214478397501182	0.0030459173822871832
ENSMUSG00000080822	-0.041648760050540155	0.006910439355097608	0.0945376963663571	0.18348747032172186	-0.720825666160529	-0.2602893435237605	-0.39248456217720795	0.013942071473223187
ENSMUSG00000020328	0.05754839552916104	0.00802158151027431	1.3365903840936906	0.2511986953275249	0.28470026311210356	0.15809817848616428	-0.0295500725116149	0.04632015404295913
ENSMUSG00000029328	0.08650329328692509	0.049525646590653664	1.303641093511847	0.13847189553689127	0.19884171422800645	0.1738031579713271	0.025524806822940536	0.024673918800485195
ENSMUSG00000118397	0.035121460211212145	0.028395391138025212	-0.5836758156468475	-0.037774423281521426	0.2869843124840954	-0.13280646341275898	0.21543698440906525	0.008006331566876579
ENSMUSG00000087179	-0.021239497063286983	0.040500098036570904	1.1765427544409148	0.042613056226868444	0.026976724797012505	0.15006856329872204	-0.024297827747760493	0.015615679227503539
ENSMUSG00000104350	0.010660040956047667	0.04479651987561018	-0.6125391751490759	-0.03230986978312036	-0.10346328376487966	-0.11487663063665252	0.15659026015538813	0.020835560374689442
ENSMUSG00000004771	0.012254102066874053	0.023655797048895474	0.5476198627906584	0.06768977606408541	-0.06006209802220388	0.2132534064221869	-0.00471279035880634	0.02722879497139511
ENSMUSG00000017412	-0.03576515104481452	-0.030188449896947855	-0.3011436252267627	-0.09670635806451958	0.10903019867397466	0.17398190256360466	0.06140776507678641	-0.12574077740026854
ENSMUSG00000002833	0.002712623190948449	0.021002389578476745	1.2209547092493491	0.16653065097107522	-0.052775266298354544	0.1187924490282264	0.009986960158264358	0.026969849829830805
ENSMUSG00000017310	0.025583072034698576	0.027849671806511857	-0.7299324830986568	-0.03333493444895942	0.3252181887606448	-0.05034707114386686	0.12500633486315718	0.016213157559592406
ENSMUSG00000000876	0.00177369027091262	0.023413819378910867	0.3001641548938105	0.0	0.020608385812392768	0.02852318905722939	0.015419097168327971	0.011322449172085143
ENSMUSG00000102718	0.01161472319238277	0.03185485556938783	-0.15942179875639984	-0.028454902602049074	0.0339045231029214	-0.1262997778679292	-0.06425868119777604	-0.022399168981088572
ENSMUSG00000090925	-0.004530027226585243	0.025047476909254827	-0.4116667283203044	-0.03623363217343356	0.09370120082992728	-0.11438585367261304	0.04163912702136653	0.007930431667978117
ENSMUSG00000099336	-0.02221043254781312	0.02951588868771953	-0.37394883904315407	0.002280213961086519	0.05350225353899357	-0.04170647887807206	0.029431510046165246	0.005789901155583177
ENSMUSG00000024800	0.04602400311730115	-0.006912370351724428	1.1065066269011294	0.10034689547150175	-0.14139322566226803	0.04970537610313074	-0.053642479437495505	0.03452194808980124
ENSMUSG00000100046	-0.006307441935697168	0.028870625079678577	-0.44775168154943235	-0.011333788350485643	0.06636049605607497	-0.1516924256633023	0.08208890546524067	0.0014467242589381035
ENSMUSG00000096308	-0.3744562156930277	-0.15719969160012273	0.3632176364305303	0.3011478901645574	-0.9016033040222126	-0.33034084535474917	-0.4283766052963356	-0.10238764421501267
ENSMUSG00000061387	-0.06716534095514652	0.014459604101856094	-0.19855187880856626	-0.03942855502253623	-0.49856751851915404	-0.14790677805814095	-0.15874435180514426	-0.01680467962812219
ENSMUSG00000039183	-0.03892208740382541	0.029159781473269683	1.5731588187643486	0.1743007270226194	0.20737856239525146	0.0792679730218743	0.024016623798662266	0.031931491736324716
