	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050783	-0.0929411931925549	-0.09600519650358912	-0.4769571431606855	-0.15198526378460112	-0.05782378426990594	0.25531761208799764	0.06262104064598073	-0.04482447810212419
ENSMUSG00000005251	0.08029847977634966	-0.157304974797438	0.04267614865302172	0.017914988347396132	0.24041756086777563	0.24890206374036475	0.0400186967438314	0.021642365612177604
ENSMUSG00000024059	-0.004205366123322035	0.041710866961722215	-0.0735501400138245	-0.03412764754968849	-0.019939600649128243	-0.08720085062680755	0.05725418434218622	-0.008131694806654079
ENSMUSG00000038365	-0.04574883831013991	0.02075148250774118	0.5061331438096311	0.007754410210462415	0.09958924781480591	0.1443994991635417	0.05017383816962129	0.07664832035934238
ENSMUSG00000025006	-0.05745365749576862	-0.022227799344886556	0.2773941548048732	-0.0316921888542647	-0.1099020206008859	0.2340732737368837	0.023856089686118676	0.04631334196468246
ENSMUSG00000043602	-0.07098297995080963	-0.003465800483294368	0.16887064676400468	-0.021721760065329956	0.032127178125528434	0.2302837134270739	0.0979959659300811	0.06936032834204327
ENSMUSG00000040599	0.011236825908796846	-0.02408252719982745	1.2245093659683495	0.1643450302876567	-0.05271956684744178	0.14564994848978907	-0.00403225181799427	0.048623686049538664
ENSMUSG00000109485	-0.03708983427125223	0.021991774000641	0.150073262103076	0.09940555107865894	0.3047182807521731	0.22750124978657238	0.08194299187244282	0.025183443631688514
ENSMUSG00000025963	-0.055893676072097734	-0.020611072350654187	-0.6480441505535325	0.0032736100167810034	0.04239995467907867	0.16454871484794975	0.11899740718908136	0.021572379628520683
ENSMUSG00000026189	-0.013960760176658482	0.040402601997857654	0.44129330925684107	0.06710680000832796	0.2885121059431884	0.11492136438148434	0.058735976742193545	0.046451606691114804
ENSMUSG00000059820	-0.026883364259410306	-0.0343179503780162	1.1557761006756624	-0.031688775663760466	-0.025927238963756594	0.08144858417093392	0.059005170717564066	0.057770750465014294
ENSMUSG00000106261	-0.06259609122818857	-0.004582135406542676	0.05886349611618777	-0.04774456198309827	0.15224196807269147	0.19923028817136382	0.051470532451521576	0.08327589743207414
ENSMUSG00000089708	-0.05952174343354133	0.055675215758420264	-0.383304039798858	-0.0444185409356069	-0.17094053311420104	-0.0334223046703233	0.002549315274017361	0.047688085594085994
ENSMUSG00000112742	-0.00844460152147752	0.042728303940502206	-0.06108538155512287	0.006540312722593995	0.12032544301763405	0.21943253913502964	-0.0021187283502518417	0.059079695475787675
ENSMUSG00000086035	0.010263212383212594	0.017340116242628822	-0.23315144143301456	-0.050757018220922996	-0.14733579520636833	-0.21487112277807	-0.0197370286945988	-0.006534045906104299
ENSMUSG00000079323	0.12144663151808718	0.06316492201381935	-0.6102500820317712	-0.04321933042086212	0.6497497262191857	-0.0746303363583307	0.16697933827782224	0.050185225722511946
ENSMUSG00000079277	0.8336506178877109	0.08708575792183909	-1.5604732580082021	-0.2093599442948253	1.3636194701480704	0.3830060683378761	-0.5148813685474968	-0.24095653830192243
ENSMUSG00000061584	0.013488620414731006	0.008238463558487341	-0.6197885339378549	-0.015923901065889607	-0.06592443981720288	-0.0982899910668317	0.06981559455370534	0.043336862035891245
ENSMUSG00000025754	-0.06640464884261191	0.04259027994879816	-0.29103843855306294	-0.037897930699827526	-0.27612506356122113	-0.18409556055092072	-0.045323402875980974	-0.01624122926701147
ENSMUSG00000086632	-0.017819743540975656	-0.01348690814401203	-0.5701599910349207	0.15783702998448554	0.23842585367179125	-0.01299536941593759	0.12208751210439187	0.010198321951596742
ENSMUSG00000056673	-0.3641947523224993	-0.09360239148582776	0.3050474718179232	-0.0029201488003220977	-0.8531828450571084	-0.44339483049709166	-0.2368233670667577	-0.09893726161823901
ENSMUSG00000046417	-0.05617444107043967	0.002388864957604153	0.4049260436746229	0.006781240207122179	0.027573837171160073	0.2701413930577721	0.04918963308010249	0.09259364144264454
ENSMUSG00000108654	-0.0041592454247797814	0.02369030805701969	-0.23240252873058528	-0.03441995716887603	-0.17694115555948417	-0.270916352720226	-0.09380808823975129	0.001951944364206537
ENSMUSG00000049764	-0.0675466200197603	0.02634578703861476	1.1084185519559047	0.14847210087770407	0.3645611980306676	0.19052392712334798	0.09011217866960258	0.04274818903983289
ENSMUSG00000025487	-0.07422231285438646	0.0007599218876750413	1.1533762162857006	0.11745552434168688	0.08264284350898617	0.16792699898319421	0.04955855279802036	0.044946311082781354
ENSMUSG00000113786	0.12412202874434897	-0.001173063643065353	-0.5561961340195627	0.21569547305029652	1.4984190955212326	-0.09407074615327304	0.00856714223239246	-0.010773628892285178
ENSMUSG00000028621	-0.044915990424109556	0.02034931089462768	0.3728798768193999	0.010981525796356029	-0.05080247819830724	0.20022421899414886	0.02600643906869232	0.06041052456963223
ENSMUSG00000063663	-0.1879830604505675	-0.11115299726586661	1.1398131839404348	0.3152088470310351	-0.6696063673387825	-0.017136135913266348	0.02864956020484564	0.05659962194935074
ENSMUSG00000032718	-0.021223125751219197	-0.0657524032365517	-0.08451609688431806	-0.11039039240355396	-0.00029881727814093373	0.23423138979549318	0.08859532956439158	-0.01968231888781785
ENSMUSG00000097325	-0.06902749885309613	-0.045411067068129626	-0.5362682959025051	-0.07858366792776801	-0.13909657723376395	0.2502559721611016	0.07048330741305908	-0.03380936003798176
ENSMUSG00000020941	0.023606089258340346	-0.028215541334516786	0.22329004371361116	-0.006774654616316209	-0.003630014070318932	0.2696883936135833	0.08485187066600591	0.10600502039200986
ENSMUSG00000022824	-0.005146918787119564	-0.007096672078866366	0.1281773608267235	0.05639257387540139	0.011661583338065044	-0.16654224893862335	0.09227940667890072	-0.008142544185527545
ENSMUSG00000039328	-0.01765443826317631	-0.054216665261523134	-0.2951597121026113	-0.040419842277242685	-0.0680924360921958	0.36702408330960645	0.05255512822879888	0.02803842835196229
ENSMUSG00000115221	-0.015191248556774084	0.042565139820873364	0.06806816692847482	0.1588631306002213	-0.29520367549572535	-0.15093488128115096	-0.08605043384809355	-0.004347737187006817
ENSMUSG00000081949	0.02952380218791951	-0.10902207630740791	0.9245820050010098	0.4421749651145054	-0.09796375003490383	0.06888474118895409	0.015127415648282532	0.006027606285567089
ENSMUSG00000021130	0.10610322556774222	-0.2786983847421152	-0.3819097197244028	-0.09496653480604132	0.488729565450372	0.12538645491937409	-0.02814533915553724	-0.177980871762538
ENSMUSG00000031168	-0.04582254848575633	-0.023794085410731358	1.0103605907141258	0.15771157241430314	-0.3115128619265043	0.03310307763009852	-0.045179795047032206	0.04435626317567152
ENSMUSG00000032826	-0.05178503625223578	-0.17474124062889876	-0.2882581937404237	-0.12523919706167358	-0.06757339321233816	0.2397828665007828	0.06874773330438366	-0.1402274771807481
ENSMUSG00000091002	-0.08073963055291881	-0.1136320802830727	-0.004888897757981958	-0.048103457565190126	-0.24194344205581622	0.3036840156643636	-0.008100067356621733	-0.029339294628435868
ENSMUSG00000053914	-0.030353770967851048	-0.019122202591487836	-0.5463780098798325	0.07792119070188161	-0.09787103195495593	0.08112162561259449	0.0654063117155683	0.038173052916365934
ENSMUSG00000079173	-0.017877873852772147	0.011919813753453079	-0.22831240428570548	-0.07829997386461199	-0.13027424580025806	-0.1330906396070909	0.04930479771515215	-0.009235624483079512
ENSMUSG00000021718	-0.044225660586416415	0.047876564035162925	-0.29970948283523846	-0.04636539555144228	-0.06921095221477662	0.005261586529875852	-0.0005463181275920936	0.00585263689064606
ENSMUSG00000045281	-0.04837205587907398	0.020060606824291373	-0.013486422398987868	0.029212318962500382	-0.1410036868527433	-0.08553441750853084	0.058482117308060556	0.018783235269103506
ENSMUSG00000020922	-0.01017177950935215	-0.029862640464275225	1.1599310465326877	0.05833657793571912	0.0081059881987008	0.05832671110579716	-0.002665901970056117	0.04285095897583129
ENSMUSG00000072761	0.027376327479974576	0.01779036705027233	0.11405575887227928	0.16915800955758037	0.07648476912541145	0.04453799829000191	-0.010827104979993762	-0.009254844044192745
ENSMUSG00000079427	-0.02063562116598372	0.03461417020367664	-0.08739501891929471	0.09022772468600754	-0.056108964589645816	0.023450670042823293	0.009372666793655365	-0.016001962792083414
ENSMUSG00000006463	-0.005262928895165775	0.01718369190268278	0.21011804276379395	-0.0347782777072715	0.11083385402748124	0.3219717686111151	0.0402111850492369	0.0914433841978538
ENSMUSG00000062397	-0.08680850330635059	-0.013910334721715989	1.1240810719826033	0.1104025220396352	0.15079537480892977	0.16118110530707527	0.04276200480555504	0.04886877031897711
ENSMUSG00000086537	0.4032902763417408	0.03852070359926335	-0.5566266560087199	-0.009224553033339467	1.2871767215972216	0.3065849539393432	0.05434945017754395	0.10942319642184817
ENSMUSG00000030307	-0.052229525035663506	-0.24644425585164137	-0.3540104557071426	-0.09055313594845131	-0.23546903214287596	0.23435321546507398	0.05714451619323857	-0.13374124676966498
ENSMUSG00000031481	-0.025035824362071208	0.04153794936128463	-0.4496803490949576	-0.042851568215581795	-0.12243681368189406	-0.12686772183122247	0.012496929850551099	0.008710869455559545
ENSMUSG00000005802	-0.019770937465868332	-0.03814756193020512	-0.582312484345822	-0.13055964093523037	0.22860363461943167	0.22790335727038327	0.07492275738832674	-0.13120667516385168
ENSMUSG00000049044	-0.03999154213876829	-0.10454468915100058	-0.22386064005669684	-0.07925490799835706	0.006695602657945887	0.25128290115638585	0.058813781205669484	-0.04732430880631685
ENSMUSG00000029166	-0.06253029942512553	0.00584546315302497	-0.11520791444699027	-0.043312484857521136	-0.025880650202316148	0.18894039002107574	0.047553225909890404	0.06198524030011534
ENSMUSG00000038462	0.004887844754116744	0.019582746383545638	1.0511625062525878	-0.03396971960833846	0.043260143458867875	0.05660432791417134	0.060728116637559074	0.07001204475585934
ENSMUSG00000048307	-0.08530245663314337	0.024073186676862923	1.1403964749854874	-0.018491333211692086	-0.3295069466254305	0.0818211302455545	-0.014171881907559358	0.08211533368341438
ENSMUSG00000029121	0.21356277154717618	-0.1705438964367416	-0.05329295988894476	0.04214395136257647	0.5308266609487781	0.2181139628434198	0.0024737334314981485	-0.08054434405800134
ENSMUSG00000044122	-0.041771862474210275	0.029600351337203054	0.22924626890824965	-0.04523423633517407	-0.11788370569791395	-0.04221866493859537	-0.0005062454612802386	0.014376593424194175
ENSMUSG00000053134	0.031106607281130887	-0.032660414416756336	0.9320760025668123	0.14557573048597694	-0.06803824363130631	0.018998249274247463	0.012831722518261923	0.05774299363754594
ENSMUSG00000033615	-0.051925996755686314	-0.10739174474594324	-0.188100242974043	-0.07649752333587374	-0.11431758942551977	0.2518006105985242	0.04503426149163546	0.0010825562669301014
ENSMUSG00000058013	-0.05780876592195068	-0.09926871218121999	0.41076346145647036	-0.016361722928479705	-0.0839531082901429	0.3046887438325363	0.03365911713836342	0.09461931615566363
ENSMUSG00000051910	-0.07968473643315459	-0.21042448001641503	-0.40931397495186433	-0.2345538431623537	0.28963845773876734	0.1629288823192917	0.021841594578147272	-0.14704111619419077
ENSMUSG00000020875	0.7515639481325916	0.0284710658263196	-1.5615089145975571	-0.22359778131107347	1.3067759201932572	0.38915645992599157	-0.5315514664508393	-0.21933491901433097
ENSMUSG00000095028	-0.05254165312377244	0.041317295352327914	-0.45542909304131285	-0.030920169128904967	-0.1096528007183844	-0.16548648895821771	0.00297068488982144	0.010391149733167819
ENSMUSG00000000605	0.004243287924875633	-0.0460658591966353	-0.40140703355604035	-0.15854563501026783	0.45008392033661965	0.13452783183531977	0.021163829044748863	-0.05844006628481945
ENSMUSG00000042423	-0.06646539494018626	0.0011590613963856633	1.0135119619279938	-0.003866320149175063	-0.2003284137978659	0.14006534419432834	0.011406217020856946	0.06423259283175993
ENSMUSG00000020184	0.07028385316681388	0.0005285958455711892	1.4108206689866778	0.23571468407140084	0.2861726552615778	0.14512760442658423	0.09042150057170874	0.05721192212028858
ENSMUSG00000047649	-0.003921440624264178	0.025345115868371116	0.765462582251214	-0.03459864616769924	0.4755084999134226	0.22788138455092663	0.0010202890529540376	0.05610461374820864
ENSMUSG00000072591	0.30291186298502815	-0.1025395499611687	-0.4863073780806015	-0.021891607437236834	0.5131147693366392	0.3660450643478821	-0.003178763443674182	0.05585510041539324
ENSMUSG00000020133	0.27808084668573113	0.053280281890129406	0.41731671196578873	-0.022770953620989243	0.1746235131423051	0.2013351249390399	0.045638290449796906	0.08205002326338516
ENSMUSG00000110884	0.023798043817334233	0.03716711204027336	-0.010993145132793813	0.05037472779825652	0.27243569975371573	-0.04233502315342592	0.13562527176383632	0.049279717434544124
ENSMUSG00000045078	-0.05536434453807576	-0.007217240291663041	0.6677397086449809	-0.008747262682866708	-0.049988115064330194	0.1421418199718122	0.04104901550445287	0.047595131148871234
ENSMUSG00000003527	-0.05428284342200444	0.027533528175049938	1.257214045157709	-0.002205404420852819	-0.07763950432450725	0.05516820155384936	0.03542712672939432	0.06371157659180615
ENSMUSG00000042246	0.03181384411696418	-0.09032277320137988	-0.1507031321045503	-0.0037088155312527543	-0.08984281684435397	0.1507173721395795	0.012649610579616439	0.06334503332606715
ENSMUSG00000117232	-0.039092341758924294	0.0	-0.2474644999358667	-0.04964723299812043	-0.11900773640171827	-0.16771282102596938	0.013101595447484682	0.015038659885415272
ENSMUSG00000030982	-0.05456252805158827	0.0009630687519653902	0.7198785210104519	0.008752366830109375	-0.11139554869285223	0.03635093710962849	0.013296882342822586	0.06384156188689406
ENSMUSG00000015001	-0.01525468998720483	0.03476727782558642	-0.05270139134887661	-0.04331229869553537	-0.1725029917003508	-0.21129928850423751	-0.03666960695397834	-0.026231469274369354
ENSMUSG00000033955	-0.03995836896104177	0.029586403292978136	0.5620958810272614	-0.024012855224575774	0.0016645953204815767	0.153206751991818	0.05937586085531663	0.0705471990252915
ENSMUSG00000069814	0.2484255505032893	0.05497421972456968	-0.5071962926414846	-0.04874658301783993	0.49782269201450435	0.19414475027633143	0.03413380311071293	0.0034010568345639314
ENSMUSG00000103217	0.6899893647495909	0.10805694794876784	-1.4658528385712917	-0.10678130855398767	1.8526648618471528	0.17560099155978764	-0.1716948388595206	0.02077362883221734
ENSMUSG00000104413	-0.06241813768967878	0.04251616209301547	-0.3417047233392683	-0.04510731726434976	-0.3543691269687677	-0.07487302061550731	-0.056486029206786234	0.03242996429419864
ENSMUSG00000058793	-0.06033208189974662	-0.01778604535147142	0.7720431714912993	0.10764810078065146	0.07693765979500398	0.11617728699956939	0.004754860743706679	0.03900159028640546
ENSMUSG00000097561	-0.038733846896341816	0.02107788910783678	-0.1537795468324627	-0.018557944874435794	0.21369748031074046	0.23509875665917176	0.1105135393925917	0.06774437231406087
ENSMUSG00000031304	0.016812313913009184	0.012655830001450097	0.15468543020537867	0.10107590724457907	-0.604251467413448	-0.22905002041872186	-0.11936267542558404	0.019604793349041142
ENSMUSG00000012126	-0.01043725878718682	0.04865658008504488	0.5617806300500581	-0.053690762856432955	0.3793945297641438	0.12383029942447005	0.12328786864211046	0.058899547220306755
ENSMUSG00000100617	-0.04569891817649456	0.005963674199521374	-0.5218364096712638	-0.0482285531043458	0.02385497496919307	-0.08612237451751034	0.027833303638085373	0.007851731180276421
ENSMUSG00000016528	0.05498874188827352	-0.0824970533484402	-0.331983364231964	-0.024004549898699615	0.11761666729731649	0.33868157318548914	0.07498919175188755	-0.033789622923649704
ENSMUSG00000072082	-0.018606123270727738	-0.00966457081527618	1.3803205772194251	0.20519263111675856	-0.023711916515055727	0.11442878633104282	-0.005594382296545852	0.03579549469098712
ENSMUSG00000031189	-0.3121941509859619	-0.034655065336508764	0.03221815151148966	-0.15518016085546166	-0.9141771671901798	0.07541386867683884	-0.022212246065553633	-0.056089228763816994
ENSMUSG00000041231	-0.00603219457807902	0.016201341863481454	0.987153490757374	-0.04447304227153319	0.011413525436012343	0.11836803062161344	0.06303022596293016	0.05847680417477774
ENSMUSG00000032855	-0.05102363495897575	-0.02255632182206388	0.595397170371219	-0.017172856364364886	0.006888983382104308	0.20317902799286336	0.033770458630242216	-0.017496651172435096
ENSMUSG00000031673	-0.07170106566397669	-0.08466206189706196	-0.5078706878793456	-0.18038630422197333	0.19356732089690504	0.10535675467925704	0.07454675080401285	-0.2037750538494823
ENSMUSG00000058886	-0.0023342422139018826	-0.09979734124898933	0.9022573947940931	0.01921297885847654	0.15753451717769765	0.09354454229163059	0.052451771852537465	0.020563430033440647
ENSMUSG00000031314	-0.030605587005225216	-0.12447550406355717	1.5522810274210348	0.5217883600857687	-0.5925166105893179	0.0029771827494591285	-0.04538218191924218	-0.027041863139477543
ENSMUSG00000031712	-0.0683693932548775	-0.0024851637486120737	-0.39312414791874745	-0.07245353663443298	-0.2864294113512422	0.07248958490504369	-0.018213899663698734	0.06455664631650526
ENSMUSG00000041729	0.010321026684637302	-0.03200263251488713	0.42159507691514714	-0.02443319775173288	0.18733662684591024	0.22447782801752128	0.06584577927506677	-0.06996360907615706
ENSMUSG00000102887	-0.011185467827847378	0.019126941944176877	-0.473032178644021	-0.04701309969264591	0.20459353507431421	0.02781612744055064	0.08732935188689413	0.051400135858827536
ENSMUSG00000003810	0.023829739272244632	0.005405697359633033	0.15924967285189068	-0.023819344335339655	-0.06766193428766741	0.13731627509553299	0.036404495716000455	0.13452591048405624
ENSMUSG00000026027	-0.010471436290960257	-0.015427598172131688	-0.4107604310626658	-0.12615227324925224	0.0812673392751042	0.2659626838671851	0.10770234543976188	0.03624203826210601
ENSMUSG00000030245	-0.07366534434921719	-0.017845900392293723	1.0097083919151664	-0.019684026817114432	0.024252718470098827	0.026811309793116852	0.03437303354932586	0.08891372661836192
ENSMUSG00000118175	-0.011133130991135068	0.029446274616463926	-0.13686809909386394	0.021849920272476897	-0.286352358965609	-0.17694919133988965	-0.05355042070965478	-0.016107051845462152
ENSMUSG00000015092	-0.03127838457584101	0.0020847764385654166	0.5370284507680823	-0.030005369447260934	0.21112639668345037	0.26312194949733175	0.004195013033122365	0.10982398611471482
ENSMUSG00000041921	-0.004374892997106583	0.013378054433142514	-0.13640353299920263	-0.034190439970193186	0.17998736996123535	0.26352737575479385	0.0921080363374984	0.06570936657933805
ENSMUSG00000022013	-0.013018162906360594	0.013714003567630924	0.26666116741542345	-0.012579273700723707	-0.006305373195891639	0.077333488065093	0.01357928442434566	0.06881830338471419
ENSMUSG00000108722	-0.020518307835965848	0.04286953394385824	-0.34376029358999133	-0.04301577046801209	-0.10250752966986809	-0.15282209663555762	-0.020625203286298553	0.00408487921321965
ENSMUSG00000029263	-0.047257204813387216	-0.020824177266899113	0.6295079672094405	0.025084185127316617	-0.11938506797710476	0.12158052345894824	0.015426131858394126	0.041123315064973714
ENSMUSG00000070871	-0.01087899702525752	-0.035600423214835815	-0.17045199375347203	-0.049968800638796614	0.2720525575851539	0.314063622621687	0.09797711670556615	0.12469920212951115
ENSMUSG00000108726	-0.029703136126121184	-0.003266808122933687	-0.2237566407603293	-0.026878562870578326	-0.1028551543939057	0.27244892372842805	0.05168646506519083	0.07937280598804539
ENSMUSG00000049583	-0.09102106766013567	-0.1142545035709613	-0.5180030087809268	-0.18448247956132222	-0.1644350495531229	0.13670272066606876	0.02228356825991462	0.04519959454352594
ENSMUSG00000034387	-0.012171707366296186	0.02035424833709576	-0.05989430858986946	-0.042569375759351824	0.21442112149327813	-0.15842816613387553	0.138769592768808	0.002310051287024037
ENSMUSG00000074746	-0.014118312836031363	-0.040447803545150575	0.3616904694387925	-0.027646013559206022	0.11293403585608637	0.2466733684170637	0.09126489499206576	-0.00025926750116989083
ENSMUSG00000023110	0.0507965839675892	-0.04112150693249883	1.0971105539676187	0.2197945942772429	0.08442844811052178	0.06100026077237915	0.0349886324961188	0.05305073365584019
ENSMUSG00000118563	0.03710239739756587	0.03594614662728046	-0.32229423808194424	-0.05681506416684719	0.045637702975424646	-0.08370947787710534	0.11102424363619387	0.0
ENSMUSG00000021115	-0.06542273750160356	0.015132930318889317	0.7647922689217316	-0.021280741754479804	-0.08174260998324938	0.0783969213867678	0.02260669748170337	0.05130134927952695
ENSMUSG00000020534	-0.0664523179069525	-0.007867778354248456	1.15052489759114	0.028192786840567887	-0.038413359309398376	0.15405293250550375	0.012487029972408114	0.03859802719304632
ENSMUSG00000038342	-0.07164413172469261	-0.051597601485372985	0.4277440073687314	-0.013889276497575986	-0.05305808341547196	0.2688098180270421	0.03296174019064589	0.0813820271598937
ENSMUSG00000086247	0.01178185314274335	-0.033851144481363796	0.7969763165615942	0.029419628914789005	-0.07595510081901574	0.0028812965995436146	0.03207157338868964	0.06347045212043391
ENSMUSG00000036435	0.019041905864737613	-0.024615383983653483	0.7623002012227095	0.045156782533314475	0.038062626527011166	0.020555941433551807	0.03045116701526025	0.05450450592901118
ENSMUSG00000024603	0.031666934136588144	-0.045270222111705616	1.072345044141177	0.1954111156104547	-0.0743272902217047	0.04227684183739344	0.01982695727410722	0.02499894823490535
ENSMUSG00000035032	-0.08974562654810898	0.004749350586760015	-0.18216828771688665	-0.030534180541698697	-0.35783588484009354	0.18313709069519937	-0.0694654907030149	0.05383071186785937
ENSMUSG00000022367	-0.07425399258185586	-0.028465832500918227	-0.5778038363399046	-0.1805593229176131	0.5441732700760887	0.1835710890553141	-0.001965905154330788	-0.07275563120096981
ENSMUSG00000049676	-0.07631661874479496	0.0007692686745771893	0.1165849777261873	0.08211738187491875	-0.1405957171698477	0.1310174771717268	0.014542829651970351	0.02350203834374292
ENSMUSG00000082361	-0.005918292177354512	0.0349767641380722	-0.38693243415085904	-0.04745837008119797	-0.10176562270798163	-0.046794642882521414	0.01682912455029699	0.029956661005991404
ENSMUSG00000039046	-0.0569303061151809	-0.040154274268396996	0.32992253814346734	-0.015466634507640298	-0.030234924400102035	0.26967255498434145	0.03869821201030994	0.05701303248283717
ENSMUSG00000023186	0.03139281466780738	0.02550430080672232	0.05660107185397456	0.05455850901343755	-0.17453007506332088	-0.17750571722527755	-0.03490239471738128	0.004145046638455052
ENSMUSG00000027651	-0.06714328868925379	-0.0073741378773214804	0.6241268852967746	0.07923666833071828	-0.12287099513190422	0.15609396937049277	-0.00629788798773967	0.02745333860445952
ENSMUSG00000048720	-0.043401053022082366	-0.007979852239771254	0.09994604356299266	-0.05236589173098268	0.1092585918215014	0.23099060985669811	0.08879382921407739	-0.00654549309849245
ENSMUSG00000037112	-0.07714222314175596	-0.007700998886606775	0.10045951739236507	-0.06176150182001454	-0.06475014145613528	0.23301218766310836	0.06408558163677963	0.02486619634621665
ENSMUSG00000003847	0.02736661556110336	-0.02934992080979182	0.625134348154517	0.11841480693637836	0.014447100756502965	0.10030535953514824	0.040409921864547296	0.08139129609038545
ENSMUSG00000086960	0.011839748076531875	0.04215362078836813	0.7701192499709616	0.0505405736299522	-0.16856337111003677	-0.11251380268764279	-0.03562235385079746	0.0798406755661583
ENSMUSG00000021147	0.04426334786942478	-0.01074788750851674	0.5497045971726366	0.06875725482249609	0.02011070690921363	0.08193317836974923	0.037808687415385685	0.06993881806017668
ENSMUSG00000074758	0.00016933394136114943	0.018486277843772433	-0.24420447505866363	0.014256480196851076	0.005755617659070734	-0.1428769651288123	0.15309841350611758	0.006376294733168553
ENSMUSG00000020752	-0.06109774062023168	0.010192897002150047	0.8220999103184659	0.01504259011126242	-0.015363963901380062	0.04948707953520478	0.062131890393991925	0.0668021751229376
ENSMUSG00000033813	-0.01055677681667667	-0.006628090353283564	0.756936135431628	0.08893046505699467	-0.04113821583483603	0.14147435013794973	-0.0015962288781183886	0.03796217690530068
ENSMUSG00000030093	0.13785597810449407	-0.16400824739117278	-0.5181172598615166	-0.0642013927312495	0.3920547326859865	0.13636881846710733	-0.00014520047340033093	-0.1908822193216728
ENSMUSG00000033182	0.024918452013924314	0.0481643827783626	-0.550303410546978	-0.004206564704660878	0.33467172712674426	-0.028968941392683047	0.1412833711727104	0.03769051377584479
ENSMUSG00000029092	-0.03401978631555925	0.005687506872783965	-0.3612914307700477	0.0499566451800174	-0.23919142897872575	-0.06309316994986909	-0.04817933274724551	0.020214083956883254
ENSMUSG00000066894	0.12706543414046165	-0.13112343159742748	-0.12482809382237671	-0.013375890654749756	0.2800494486745296	0.24323070195951357	0.06172881883430683	-0.06457781140229374
ENSMUSG00000078875	0.028269009183701566	-0.08668647508867472	1.261982650507705	0.5042725104195388	-0.31403514677226946	-0.04220847364016743	-0.01663564817138593	0.0077080442067298804
ENSMUSG00000070877	-0.019119223254073836	0.02642655198091896	0.4979715127531739	0.10631605990040673	-0.12940092717508553	-0.1335408254947734	0.08391609924466219	0.013232229407403567
ENSMUSG00000108129	-0.005756392526890697	0.07241792606961665	-0.3931121254744841	-0.0951640691244824	0.7587872797151068	-0.1370868501732128	0.2609758589642972	0.03181583616984027
ENSMUSG00000025925	0.042499555763328804	-0.03384415949967672	1.131692258777959	0.22841856903841837	-0.08470890337890499	0.11629434747517518	-0.02954149892871616	0.034829316790177686
ENSMUSG00000059070	-0.015747658511977534	-0.012643044232490297	0.9528612677414323	0.14157480337781178	0.6943156204123809	0.06834435850609391	0.11063779281219542	0.0365551386795564
ENSMUSG00000095253	-0.0072428562574653466	-0.007924082988711991	0.920277356889545	-0.02978798541760353	0.060539176808331735	0.03450075983648447	0.012861765377394271	0.059140729532692664
ENSMUSG00000084997	-0.00855501439375228	0.011018464531959671	0.6236503956273788	0.3498516561226388	0.18428976746439035	0.018115668912083445	0.12135906565272354	-0.025901365439416558
ENSMUSG00000028557	0.018076939869352222	0.039489496251474215	-0.37916911086214483	0.0002749964306405922	0.311439287736394	-0.07657168716180272	0.13725702549037572	0.022354855605889203
ENSMUSG00000039004	-0.016430020362547024	-0.1661286367843574	-0.42318260560729315	-0.17404785318417587	0.3613248006808678	0.0030808786773165453	0.02807241990710289	-0.19101236685448783
ENSMUSG00000028800	-0.011089700248058998	-0.027299271883495384	1.1827602750972648	0.2021930331529798	-0.24820261329632412	0.033768583437079135	0.013334555287089038	0.04325898461839156
ENSMUSG00000038729	-0.03129628355557838	0.028727173974611105	0.08982255706908228	0.07991770216152883	0.08565764124605188	-0.18122946314892793	0.09940453260725848	-0.0005525689808952849
ENSMUSG00000042286	-0.021692652850432644	0.017808739677497853	-0.10680268782879476	-0.09632009143810076	-0.028917923269981275	-0.16335306391048607	0.1232554338628988	-0.022374735290551652
ENSMUSG00000016495	0.13711648310278682	0.03809742746350832	-0.5231917601950018	0.003219606970679606	0.36563484329356577	0.13112989273124231	0.03471797568774652	0.04446636057613988
ENSMUSG00000118075	-0.029979637789040392	0.028770957703541527	-0.23098513755135444	-0.0649012223697983	-0.15848545012825377	-0.18636824716234676	-0.046754903513011634	0.010846882545094583
ENSMUSG00000028540	0.07945858498938375	0.06366080300097637	0.6457999246842023	-0.057262883067396464	0.3066490534009934	0.19352037890731913	0.09127362590487643	0.09751567632059402
ENSMUSG00000087250	0.02758474110378993	0.018198039826275627	0.6833048167991744	0.07559196319681737	-0.15886670628427838	-0.08658389450618453	-0.0037773254872184303	0.02017611983083437
ENSMUSG00000043535	0.023248001722377596	-0.020782737790464523	1.2602468042749955	0.08823237079417476	-0.004409038538759624	0.12619855449562917	-0.011307289428554265	0.04419052599699264
ENSMUSG00000022962	-0.08254828448892014	-0.00861581148524948	1.3084807556372215	0.07765685702445516	-0.019831335291803576	0.12793036199196334	0.01896813487583559	0.03506542768883602
ENSMUSG00000061099	-0.023945067940639563	0.018895639192667367	0.2658654727392451	-0.09186222792963647	0.16040139370494153	-0.09232345710523096	0.13871132857671017	0.002647208327221817
ENSMUSG00000033122	-0.028141456871254196	0.03578570293325069	-0.03673962839525709	-0.06096435667005062	-0.004899752609355731	-0.10362869324498436	0.06644388967922421	-0.00315900588752846
