	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058594	-0.0753866258168962	-0.0001410294860296757	0.725586669924218	0.03426255020614825	-0.20520516605241826	0.1730531845215916	-0.06404309291527505	0.03577020246686894
ENSMUSG00000027739	-0.06335877238237224	0.008668149230414425	0.08290302904634242	-0.011637517861854185	-0.012075382821949096	0.240002123711859	0.0841519295760144	0.048532698783964434
ENSMUSG00000024424	-0.02449467644488502	0.03597955944703713	-0.10398874054918363	-0.049261432354802175	-0.14655600148940032	-0.13854414303270607	0.03460184505828484	-0.02494452280720356
ENSMUSG00000074680	-0.012011175801516227	0.025475750453268563	-0.4983024625560621	-0.02802956516743437	-0.19757841015284308	-0.11442595704875898	0.04207910911916794	0.03085061607847025
ENSMUSG00000042821	0.5841536570665915	-0.02041917073352706	-0.6510556212598325	0.034427716185179556	0.7997209176439349	0.42823386339833175	-0.08108205395400844	0.1565009947310576
ENSMUSG00000029814	-0.02962816466959306	0.006959112187931883	0.675659928037636	0.00938767366903755	0.13444041199020257	0.1664871025289164	0.060037896731643815	0.0587123629809826
ENSMUSG00000092239	-0.05536655135598985	0.04040754358504156	0.07584598610581236	0.01607346364641922	-0.11591999916134932	0.05788328720333099	0.08180834866068232	0.031135690632518576
ENSMUSG00000028458	0.5749673161434037	0.07066746371901714	-0.8225304789365315	0.006161024202934184	1.2528190405729787	0.45773060793872294	-0.2354105664382686	0.08457819001297945
ENSMUSG00000027326	0.025044683163345027	-0.05845910679783225	0.9114122838495429	0.13045922110465338	0.018649333848185	0.1153263334103012	0.011054858866623052	0.04669129512018461
ENSMUSG00000091734	-0.13662802493982798	0.018790367772935312	-0.3364755316181422	-0.07311850689274513	-0.09114578361191548	-0.227414734766945	0.004497827194177466	-0.00022622629651725124
ENSMUSG00000103704	-0.021344732844276643	0.006757216340396499	-0.4233472605397015	-0.022586954627764246	-0.0700094875977212	-0.10089469196147842	0.11620759719274856	0.02057474158418686
ENSMUSG00000091351	-0.03517666761397475	0.029821376699271603	0.11602108204415718	0.14530466012836435	-0.10763793552790334	-0.018197875181911353	0.010300052647557466	-0.006742554854324567
ENSMUSG00000117415	0.2204286371492758	0.030802419009155563	-0.6850944781224738	0.016793649273588618	0.8081624312986609	0.09644955259409532	0.02346586404719532	0.07563048562944624
ENSMUSG00000027395	0.0031106827364890677	0.014168035499387456	1.4718748123718788	0.12679729849830929	0.01959818824451436	0.1571008809251797	0.030365067726118702	0.041153532102017
ENSMUSG00000066975	0.08406181713845674	0.005491250103044813	-0.31204390917097036	-0.001173463118420287	0.264074981723145	-0.1594640942024046	0.2117625344499463	0.01614262704088985
ENSMUSG00000112742	-0.005512455189456805	0.04260128937328996	-0.06610724613513179	0.004865469726823092	0.12348129396548456	0.22557141900639097	-0.003060816362745966	0.058073527697628226
ENSMUSG00000003934	0.07850089936893066	-0.08023943570224124	-0.3253970422364964	-0.05513530495599861	0.4650379985642527	0.22734487631464761	0.04196446577431851	0.0935582178944863
ENSMUSG00000074071	-0.07001917025720213	0.013909597879050778	0.4008628577594415	0.026183151337986967	-0.01502469992224898	-0.008102394539055702	0.0467039503338895	0.0197738112201222
ENSMUSG00000038729	-0.028468779797678312	0.027731396190824348	0.08525217857555226	0.08159494576333062	0.08817003862041446	-0.17887227964773464	0.09909896422095915	-0.0006002733349498857
ENSMUSG00000037145	-0.033683513798279996	0.023294011940714454	-0.1724733268123977	0.023306618819990816	-0.4003075867392602	-0.09119204369795807	-0.06442334707175644	-0.012926000380443994
ENSMUSG00000028015	-0.058225859035273234	0.03006057729474696	-0.3473239178108588	-0.07492975348281819	-0.31327024633390066	0.017292091362022255	0.039761634648553236	0.0855746934501747
ENSMUSG00000032066	-0.03317685940850161	0.014537511964558936	-0.5301794292370072	-0.04126988516442152	0.03670480744195708	0.05841631154065952	0.09048554992992708	0.03762433660467286
ENSMUSG00000071679	-0.2745748623837088	-0.038225331025216976	-0.04050637449928985	-0.16519544996145422	-0.7442329222489293	0.11038227673796502	-0.012805694393126288	-0.020591252063865178
ENSMUSG00000049950	-0.06942213704332025	0.03347938077422581	0.8615547283270213	0.08934075128448511	0.20640092168644908	0.19067919564804847	0.053070318138695616	0.00987638519404399
ENSMUSG00000008090	0.3512875252280435	0.09186350056266163	-0.80751466037226	-0.04074860225113069	0.8464917766930701	0.18700553325295877	-0.09928813630703207	-0.005700403886768957
ENSMUSG00000038210	0.8915408761930682	-0.0038562461897155287	-1.825646907216519	-0.267443282042088	1.5864254876940127	0.26679322482452256	-0.6757902807093895	-0.30930907349750997
ENSMUSG00000110180	-0.019615663075905142	0.03989042656639322	-0.3849623395228491	-0.01280774286411901	-0.32742735724042576	-0.1493140812664702	-0.051381740894346314	0.047140509189595614
ENSMUSG00000081298	-0.31528692687228255	-0.28718767637718046	0.3777135875852882	0.2727133145228209	-0.7492071883996834	-0.4839521820153362	-0.22256360121173488	-0.2268945884238414
ENSMUSG00000111719	-0.04933478947754673	0.025034909313569654	-0.44208012610534314	-0.042249584263192065	-0.1754739375981601	-0.14229804450715636	-0.05055625117705015	0.02275898063856907
ENSMUSG00000022744	-0.03949502124411795	0.031074734148208178	0.46897276260157345	-0.022655558805133813	-0.061094127307408236	0.09162283250865554	0.01943399749221875	0.07706087731679555
ENSMUSG00000043501	0.13786467789126572	0.04337991933233623	-0.2327803383265203	-0.06854492003251648	-0.09599767619764261	-0.12289055335579385	0.09205514964413399	0.06513976800395274
ENSMUSG00000057236	0.05328779500404399	0.007559617553421827	1.320866285218505	0.09937842021360438	0.13598763852355547	0.16748718752919042	0.03970623495874406	0.059284284230592614
ENSMUSG00000070699	-0.039838405276774846	0.028751185982979773	0.740542243520077	0.06425034990449326	-0.04484253320312311	0.07433466643945884	0.05947865107198944	0.03549070769208893
ENSMUSG00000027313	0.31223170616963875	0.06810298238268031	-0.25445472426779464	-0.010400074487185496	0.34106370902056476	0.19533452724460784	0.07633195793337867	0.015551628247996151
ENSMUSG00000073131	-0.18865789429575747	-0.033259458963145534	0.529577836963394	0.036103184760434434	-0.7114106917446538	0.026753684038569116	-0.008416422839909787	0.08956909621473962
ENSMUSG00000086052	-0.03903661937790063	0.03745021398842531	-0.3235451624109012	-0.007203150114519552	-0.27077154440347495	-0.1202830955242673	-0.05021186337033614	0.044487009141183864
ENSMUSG00000020922	-0.009151994060727787	-0.027983090407851227	1.1575084262657833	0.056935536007492245	0.012247950381407843	0.05975777438578891	-0.0025799713882204145	0.041571228838966995
ENSMUSG00000034807	-0.05622935908504367	0.021242969513423134	0.7457837597870254	-0.034361940395708945	0.16768543936925143	0.2131860531690473	0.023586084676361738	0.08697964716088545
ENSMUSG00000083292	-0.02633766437514632	0.0032632734372763927	-0.0604292647676844	-0.05420499130399731	-0.3301782047753276	-0.21763227598756563	-0.04035884763392116	-0.04859987906871549
ENSMUSG00000118570	-0.11770311189252194	-0.06285729180649545	0.1423003383260502	0.19028422457719052	0.03407622426616678	-0.029138780835938814	-0.032424370263216006	-0.03461255445373633
ENSMUSG00000047363	0.14765276005054914	0.012020108134403795	-0.5727997031479494	0.03131074579837493	0.475325570031818	0.1442621642100182	0.050902064960058384	0.047218606269696844
ENSMUSG00000021357	-0.049014793088142945	0.01654766057501625	0.3810908205121768	-0.018805232130525335	-0.22862942825696614	0.07896887593908565	-0.027948915732623914	0.11325529387124202
ENSMUSG00000029096	0.09781392137261062	-0.0518742099849	-0.23079168164922695	-0.0518996708210548	0.022119964568633244	0.24483823210730948	0.10065742684751518	-0.09049098311939052
ENSMUSG00000030546	0.16182828404213448	0.03842413184297051	-0.6564669354246808	-0.012161561310128577	0.7411090068738573	-0.15052634816969745	0.08374738434531	0.040854701214109244
ENSMUSG00000021990	-0.040876556115598775	0.03223895019680595	0.48848988350236316	0.011302183814872564	-0.027246715580792058	0.11756556363983219	0.023252921875144956	0.06668753061653329
ENSMUSG00000028522	0.005021781293975993	0.00920065798786688	0.6858587692861782	-0.005335588606881547	0.1299548841429269	0.13951853756588642	0.05460075182003628	0.05411103565515228
ENSMUSG00000029345	-0.07186781472738224	0.013892763965599764	1.3888058050142673	-0.013918295761975008	-0.118914258396961	0.12158032805339548	0.03862356992842718	0.04812672823674287
ENSMUSG00000058254	-0.2404695970768474	-0.020759612561242924	0.2995282827236368	-0.06383206060027208	-0.8525215777364461	0.074691506908334	-0.09262459794832183	0.09092848354655837
ENSMUSG00000030007	-0.009977214259473247	-0.004925723717539077	1.4288299532799762	0.0449666515232792	0.07865592023193767	0.14756684450874416	0.06674735572262258	0.054747134653404014
ENSMUSG00000031673	-0.0692835810368171	-0.0840933146986574	-0.5107344160475498	-0.1842989977413437	0.19669071696886423	0.10885014211452547	0.07585519521698991	-0.20445519269008944
ENSMUSG00000087333	0.048230014685769644	-0.009130386792078272	-0.7030147654782495	-0.11771563590447132	-0.0002519938998916116	0.2774394790937906	0.11782373827121635	-0.18529377013107828
ENSMUSG00000098172	0.1276438447704079	-0.1157367610969143	-0.7814961678054897	-0.17162445302349402	0.7075039222583853	-0.05659696923462941	-0.10604664935921512	-0.34111283675389426
ENSMUSG00000063296	-0.057397441552385006	-0.08884731018204964	-0.21743694844649028	-0.10365275580191435	-0.22679733895164056	0.2699712505950588	0.021156399183309693	-0.08229383854273505
ENSMUSG00000021666	0.023508622952493452	-0.04137888748801677	0.9181368977324752	0.16936162051202105	0.04208293597140819	0.01274666346464616	0.03276633067683963	0.027699283659636708
ENSMUSG00000024791	-0.027093260824404997	-0.05933154638320353	1.4464208924248276	0.2847768834112763	0.20066732442817992	0.12215515651804998	0.05817033072411253	0.02215728615955249
ENSMUSG00000031487	0.00791552813258242	-0.0011902416527020954	0.8868894353008472	-0.05637131026552313	0.08359253767949676	0.07196745208233625	0.08724650814030147	0.07780992624125381
ENSMUSG00000113211	-0.07874082234180582	0.01261561190458288	0.09448606317987521	-0.07792323212698195	-0.17885677691512794	-0.09716425620200016	-0.0433217370737177	0.023410800175353973
ENSMUSG00000096433	-0.11775508363287233	0.01053436847801481	-0.18299071528292984	-0.01798592578372624	-0.3617553849305872	-0.004214564591732193	-0.10127433542954017	0.0614523451373721
ENSMUSG00000017421	0.09747739036175541	-0.10500791644231855	1.47274499457915	0.2013997490170879	0.16623522918903727	0.07676222058823026	0.07411331830323664	0.031541717332727294
ENSMUSG00000074862	-0.05141551059372259	0.03322437868767522	0.4744401576673324	0.2245867924210098	0.4288508507532317	0.1789783744818315	0.061408120112402285	0.009765097349792029
ENSMUSG00000028684	-0.027490938924535135	0.025433596466689433	-0.036923977740633246	-0.04607362166717936	0.09033202777667602	0.05963761488326029	0.1029653798781263	0.05587913906937528
ENSMUSG00000114430	-0.016690446376251063	0.035266919688140046	-0.3982635329982092	-0.011204814675026866	-0.14826872861297807	-0.14110658481464192	0.021611024422959958	-0.005178982938286558
ENSMUSG00000079467	-0.044125126579892204	0.022381124045574123	0.041021237221582685	0.27789723740207534	0.20319380106139814	0.12959000501052056	0.10979546458949616	0.035145990639028214
ENSMUSG00000086528	-0.019539130536749594	0.026265100917408045	-0.3428363590324844	-0.04974448361852136	-0.17653912021496798	-0.16773103586538354	0.010170281864864461	-0.020087662585599877
ENSMUSG00000040269	-0.025991850085961027	0.022482826872812417	-0.13220461560129332	0.07792197207950956	0.015178415689813247	0.1691314603864877	0.04474162562669979	0.020979199721627324
ENSMUSG00000108504	-0.01736539380503864	0.047777519179121146	-0.33614547684982166	-0.021421988527288913	-0.24386891522915766	-0.15384073987865032	0.005548829129844668	0.02314843057479042
ENSMUSG00000042363	-0.0140846764829686	-0.04503511225574341	-0.09968285227737846	-0.06856369975917964	0.02310924774009725	0.2916968761775561	0.07845904861792698	0.014338196909225633
ENSMUSG00000042386	-0.01905366383645511	-0.0053727079700111036	0.5552643826114002	0.46644226523348387	-0.6155443257756559	-0.11428893572022579	-0.011506205152317813	0.015380295584780828
ENSMUSG00000086537	0.40368871256891453	0.03980545753431225	-0.560323351776468	-0.012093174757406455	1.2896498371287988	0.31191486341738567	0.05476199314003665	0.10954465499691472
ENSMUSG00000050700	0.5378934740946166	-0.03271468674481981	-1.0772711961289172	-0.13858534733212222	0.8511440909748019	0.20364621504983288	-0.3312435990184011	-0.3820957320322578
ENSMUSG00000049232	0.029856049681915266	0.009841220371880094	-0.44335886341692576	-0.04080830440175318	0.03937654947060307	0.14116136624026526	0.08021838219506251	0.029794600827257614
ENSMUSG00000062997	-0.037702490433234065	0.06018185645101731	1.555372165196728	-0.007120358755807299	0.8139266127156608	0.23944230589615337	0.06533578677108655	0.05874494072967156
ENSMUSG00000094870	-0.0555576513238034	-0.002777673187112506	1.0535943288123917	0.0017112741056795056	-0.0802739544232455	0.07115501082812095	-0.006481252639491341	0.08945720219196406
ENSMUSG00000118370	-0.012300930065931692	0.0432345723101747	0.08179548615021368	-0.03388560662019795	-0.31153401023363175	-0.18924125323890417	-0.12097995724207848	-0.019325736613356157
ENSMUSG00000030982	-0.05421455291159935	-0.00033169228562435205	0.7181438699138364	0.008063291229938443	-0.10769145548377691	0.03873552849399924	0.014240761687761318	0.06363440976048364
ENSMUSG00000036188	-0.04438382408405559	-0.007006650130254255	0.5927861213656049	0.0899552515988197	-0.22533555542306735	0.13782058474754277	-0.03719566081140266	0.04425656933162105
ENSMUSG00000026917	-0.0173639354990568	0.005568795234046853	1.4756125765409362	0.13052726036037562	-0.11518583203099954	0.17120991407716013	-0.022204313151594355	0.04167201941975507
ENSMUSG00000038708	-0.06032064853817166	0.043260062556752465	0.7274681338985235	-0.023323867319868907	0.014296043715369614	0.1524764488945369	0.040268652775017955	0.08121468226544679
ENSMUSG00000025963	-0.055014294426386556	-0.018461882517738053	-0.6508206113619571	0.000982264911109254	0.04471654780188762	0.16629148866039023	0.12060769869529639	0.0213968548401122
ENSMUSG00000060240	0.16943214257857492	-0.07500438217388791	-0.35130721755096483	-0.03168314194243371	0.3614521907044879	0.27996507597470693	0.11124042189178227	0.0583858902998237
ENSMUSG00000041870	0.06598385592484912	-0.032837711534200564	0.026038624783564234	-0.05585737171398771	0.33112128819592	0.29945089811655146	0.060053051122642385	0.03452288027884917
ENSMUSG00000029679	-0.04232957743550076	0.05121693629419457	-0.5090810005488126	-0.02513319990223974	-0.06839050837314357	-0.1928852585154947	0.025164284449973318	0.027622192463515393
ENSMUSG00000038429	-0.05274674646693086	-0.016850239280671836	1.1267613679259996	0.08262464645722437	-0.0020835803206391557	0.06334769025686386	0.05120762537456728	0.037971098229904625
ENSMUSG00000036185	0.2132034615295802	-0.0012089120738770776	0.049933112753950744	-0.04879794724922938	0.2442010505622017	0.17267866873310223	0.2002212087864769	0.06046872436195504
ENSMUSG00000091470	0.03678865631413706	0.017656381328416487	-0.05870797014007968	-0.030044545953086622	0.06964256894786294	-0.10746347033668713	-0.030430166008425557	0.016374192949962382
ENSMUSG00000041805	-0.05707270321728748	-0.02406825355112293	0.5402463867353121	-0.019863905734820886	0.08768750599287288	0.16335213338926063	0.052586526194534515	0.05467797275756071
ENSMUSG00000035824	-0.019320402044394915	0.03836908629007587	0.8292600176204459	0.001064010424307149	-0.21317324611464292	0.0689421603993439	0.006273935329152048	0.08044123651546316
ENSMUSG00000097962	0.07008018184336319	0.03004644965801051	-0.5074868107649838	0.05324800482508373	0.26926859066035136	-0.07775585229342923	0.16493886053072365	0.031853420815153285
ENSMUSG00000036304	0.1537737178384149	-0.11029645344283563	-0.34967818336329276	0.009668864133268508	0.016655610212738783	0.320430271647635	0.09398934728195803	0.009095658647700205
ENSMUSG00000087537	-0.19049164111132147	0.060252549491893126	-0.24496815739254163	-0.008293442956093244	-0.3736558583034999	-0.11452245825050422	-0.15486107698014137	0.06351177277457225
ENSMUSG00000086121	0.02015144169019947	0.04052261501186046	0.44296965605123195	0.16041471703155216	-0.0009277897228758825	-0.07578949260281106	0.0573855807302888	-0.015668580828764034
ENSMUSG00000013483	-0.01526157433535128	-0.0027093639630887253	-0.24731041094514972	-0.06638742313831007	-0.04099835106012122	-0.017977967518235778	0.07101540862474735	-0.0024897983616856134
ENSMUSG00000036620	0.21655079655152348	0.03445096100620712	-0.6917844165046161	0.21153544004336328	1.140942120452334	0.12573043869019487	-0.05560295215065891	0.0357584325204065
ENSMUSG00000086629	-0.12085337582580581	-0.04896276160988833	0.3190204360868829	0.3572327875872616	-0.6002424962593246	-0.012546363861598714	-0.11554069104193442	0.06341871179419514
ENSMUSG00000110453	-0.04129833100104305	0.011483383919312357	0.012492169203886815	-0.035587304608781165	0.07728429793452016	-0.04295383068198277	0.15856712477232812	0.0015801552216136439
ENSMUSG00000084797	0.13994753972682972	-0.023764858930003574	-0.10454284434844971	-0.03204755792343032	0.12991179797383184	0.2796091763342883	0.07802462159452135	0.1179323449703636
ENSMUSG00000100046	-0.0069744708657829	0.021264771594937122	-0.45780834095455303	-0.01932335705236069	0.06682934284111063	-0.12403162878250931	0.10457995964229791	0.01858511052711322
ENSMUSG00000097877	-0.029397999307654906	-0.012792946017197826	0.038919963649220755	0.08815681026289339	0.39745182602249407	0.274037853282201	0.09016441341571071	0.03827048284961849
ENSMUSG00000000308	0.09003812122711728	0.009663094540803321	-0.5507479025258588	-0.010820953155686125	0.2828713951707095	0.17856420335046932	0.13676968724220442	0.061639551288022544
ENSMUSG00000060675	-0.044470337766988846	-0.007323168852942588	0.31467045078614947	0.022755479646703484	0.002038691649198787	0.10553421013585701	0.016076036869749382	0.08658404786813861
ENSMUSG00000034007	-0.021823725937513194	0.016014896967081978	-0.39807741997586904	0.12885709175757723	-0.08817984188538906	0.10867288398140416	0.03856082782754358	0.004485084194608219
ENSMUSG00000086438	-0.02822030136859224	0.022454236719379368	-0.29650043058221315	-0.051432732508477394	-0.12484965098953343	-0.17063569614761928	0.008736822168066656	0.00024208978481909948
ENSMUSG00000105402	-0.03206264001767306	0.02428475270295613	0.44759410582603315	0.2946067530516905	0.3784712977771951	0.00518423926286915	0.09971519472502431	-0.0234907353512597
ENSMUSG00000048992	-0.022503859243863306	0.030843207794093035	-0.02922609190610823	0.1506438348121901	-0.20635460825311347	0.20474320514292024	0.07565596690804274	0.02237996479708233
ENSMUSG00000034218	0.013939870165700806	-0.0022068931583698603	0.9292021408457547	0.021603794320010944	-0.047925192631832515	0.14375191044248423	-0.02078468868314799	0.046139860150075825
ENSMUSG00000112527	0.008715153528353427	-0.013073532572159596	-0.3897352419411695	-0.03813563884647927	0.2799418531946862	0.2674127197406641	0.09666044245560826	0.08514056995436604
ENSMUSG00000036061	0.17745462595219022	0.011177597158369622	-0.4020383714807906	-0.026820590638286675	0.489094949709574	0.10331012172385982	0.05170177890744835	0.006782364109351957
ENSMUSG00000018381	0.36621447803134627	0.046557521484670586	-0.8312136902985767	0.04327459845249863	1.2373122255283666	0.17122245230159744	-0.07351148824038356	0.12964708790421972
ENSMUSG00000034345	0.031564342490108206	0.0247260618770691	1.1173950336030938	-0.02715505300287946	0.17934703494462267	0.06361230605173135	0.028459120350561886	0.054676248088026014
ENSMUSG00000020882	0.004700040932676397	0.00959879189953962	0.40241108034770606	-0.04406936872808517	0.18948858607951988	0.2757354097334456	0.06227955126588293	0.08840193340814294
ENSMUSG00000021868	0.08695206719958487	-0.016439107920620533	0.5161660820641839	-0.034571347986722255	-0.11102128915910668	0.296321805828468	0.019156780580534903	0.08860065800147127
ENSMUSG00000114613	-0.0011195645934926612	0.02884748228340533	-0.33722702391805887	0.14607267481112704	-0.11946899630494047	-0.1155615901135021	-0.017916408336618533	-0.06806957031049547
ENSMUSG00000031481	-0.02256868254270339	0.04082960730739704	-0.4520550623121337	-0.04349148906041532	-0.12050506630217087	-0.12353102279085336	0.013095888029832678	0.007554198370302023
ENSMUSG00000112360	-0.012763833819546306	0.03410338613809463	-0.3056419971951616	-0.038829240206825114	-0.2163873193180813	-0.21306308538634866	-0.08181899575178994	0.025240492120121583
ENSMUSG00000039068	0.008595516344859699	-0.016353019044278883	0.8171779650744272	0.05839738447192867	-0.04307321598360619	0.08842425847314232	0.00789401289825328	0.05502765740738652
ENSMUSG00000087011	0.14694310119031403	-0.09351616260499795	-0.5791411495630118	-0.06319872259160056	0.2434852937970657	0.25976869686183185	0.0536930576650099	-0.15656765659454341
ENSMUSG00000118147	-0.06537014833230992	-0.03443758176927836	0.29627465983798473	0.090052554994703	0.13858738151762673	-0.06277428393205055	0.08337322241827337	0.013831060308967746
ENSMUSG00000095490	-0.028864815608323532	0.02277242959211878	-0.3213478627108225	-0.010990390867210292	-0.26393565093843546	-0.20164845726712874	-0.020299271447669735	-0.013450959949837317
ENSMUSG00000040675	-0.05738953294611409	0.024410606996019126	0.6520482053914033	-0.0037332409615373763	-0.061549209933500715	0.17914467156834574	0.0037637186207510652	0.060156243164841146
ENSMUSG00000042834	-0.07780144917752306	-0.013565863116642655	-0.2504445043762908	0.09797348758119293	-0.19554985227689897	0.0746575931967735	-0.0021787124056094065	0.05572611038856453
ENSMUSG00000078870	-0.030212013084112397	-0.03935882740963784	0.9443764309544131	0.17456416945853584	-0.2740458044918416	-0.010585110028580424	-0.027513648643934765	0.03567506698394064
ENSMUSG00000005547	0.04255899691658076	0.026502715425819057	-0.5929266247274914	0.02977772870360541	-0.20328733316505546	-0.16421185686156523	0.05039935924120385	0.060925655769912365
ENSMUSG00000113429	-0.05315579856000142	-0.07633502189070904	-0.6170825636986114	-0.15032983809714612	-0.12588855424502043	0.2363952363254697	0.0709803399220581	-0.07641244613832164
ENSMUSG00000021728	0.032930839748596716	0.023450284830565004	0.3197475500788751	-0.012515554048699085	0.09829573618931142	-0.0747105168227859	0.11342463452241187	0.09870257434565222
ENSMUSG00000058099	0.05452859293951116	-0.0119792262953793	-0.28414882221220367	-0.0679868776926427	0.03626231285005596	-0.01217405430277927	0.10779216021891413	0.07328564975772707
ENSMUSG00000027422	-0.024967801045451345	-0.03229542980146276	0.8494549194247211	0.030353598038741887	-0.009935501149813897	0.10505867982472199	0.009928676039650983	0.043652174907593405
ENSMUSG00000089989	0.14118285905447453	0.07900585780153725	0.26039794848607123	0.16081557368981209	0.7783509213029292	-0.009235804808046977	0.16210260019941014	0.05468582055678808
ENSMUSG00000059586	-0.0007811301402945355	0.014629335446326153	0.374897856299108	-0.016512596893107138	-0.09602170983806964	-0.0038224492478978298	-0.0007588952014079275	0.04063692430033429
ENSMUSG00000089635	-0.012503727653823756	0.029766481656857854	-0.33103526793438853	-0.02160533522567832	-0.1829678174973172	-0.15846190766240598	0.0231100922973978	-0.021941529760104942
ENSMUSG00000116937	-0.1422465762972191	0.015035400023580761	-0.3258183043185999	-0.09386647413149656	-0.12183854192349061	-0.16914936562062954	0.005509571896223005	0.001766618428331923
ENSMUSG00000024098	-0.043192513669414206	-0.028485055522298186	0.36635131809016186	0.019283475355818067	0.1157897284884127	0.14857815962330376	0.04462396192677746	0.04038026785275398
ENSMUSG00000091879	-0.06493208235281529	0.006718630529169224	-0.4346623301770929	-0.06472742913347396	-0.10984626582071955	-0.10094248993509526	-0.0003331986078715099	-0.004961948699111035
ENSMUSG00000049676	-0.07573967927532667	0.00026190533243417025	0.1122570922053682	0.0821362158879398	-0.13662867220635275	0.13416547423448852	0.014932608919634764	0.023691591647881562
ENSMUSG00000037307	-0.040867027042837116	0.025430901588053646	-0.14399010820028837	-0.015391325174686334	-0.19816998337055922	-0.152312533457856	0.0029418911572378637	-0.01612485976328023
ENSMUSG00000115261	-0.0738383073437676	0.03492228635470651	-0.3243101132216942	-0.05189614166063139	-0.2477193049092834	-0.14192786302780244	-0.041087347294771835	-0.016064394225242678
ENSMUSG00000029131	-0.00858983597092089	0.014474872223726164	0.9224048680041659	0.061677493923666005	-0.028278229020743964	0.1522816346857216	-0.022556699662816825	0.04204734310383951
ENSMUSG00000074183	-0.008921720997370052	0.03486819494638502	-0.2867198219217511	-0.04516803193555781	-0.03442396979005373	-0.09979890043424151	0.05386124792814145	0.0017352135651297895
ENSMUSG00000030069	0.18338284867810667	-0.06607818264543691	-0.6132088675750873	-0.054753269888956346	0.3722250667501476	0.20334600466747535	0.006861391892511892	-0.24321405594612389
ENSMUSG00000072761	0.030598580208588248	0.017145842714774834	0.1098466857721359	0.1671636283811288	0.07912350162548319	0.047263612186648936	-0.010053563375518182	-0.008312106944321329
ENSMUSG00000041945	-0.07032307353443801	-0.013497038664619869	-0.0004677157528611975	-0.048890960418200534	-0.33902407756132324	0.18109360232120109	-0.007252917172326996	0.09818646903723144
ENSMUSG00000085768	-0.012040307377191937	0.036914923116298716	0.09444960289060081	-0.06688519337924523	0.017870766973484144	-0.11258312480327219	0.08792599285247132	-0.013820838300295341
ENSMUSG00000102887	-0.009607889742483	0.019066049118542316	-0.47702976332361907	-0.047875560914393496	0.20766149910109488	0.030688881091575686	0.08892652862670523	0.05066050130041348
ENSMUSG00000019802	-0.00908311810393194	-0.0005227794311136735	0.6864925737288803	-0.012975557991695922	-0.07497862838285646	0.12979162398414912	-0.010304319361491773	0.05942284941599011
ENSMUSG00000113032	-0.00983899387750994	0.030030475587682393	-0.3686836988439732	-0.041473820161450535	-0.12018814944377061	-0.18045706014913487	-0.012516284215997233	-0.00026927339792448546
ENSMUSG00000034522	-0.056358031621367544	-0.05515938498385482	0.21793503950386675	-0.03924790175344228	-0.06452088110477303	0.29691356329100294	0.04205867864197428	0.05600151754077308
ENSMUSG00000028906	0.04731433841515194	-0.09986096640991092	-0.10202302718326811	-0.045593590714441225	0.2462164225942068	0.2969280226122538	0.09492415562265015	0.019281828409822455
ENSMUSG00000111602	-0.03687021177171742	0.052252727967536626	-0.4345028809325003	-0.03982970321247989	-0.14174687251347187	-0.11659466371784671	0.008331219320460437	0.012403221257601165
ENSMUSG00000016495	0.13846269476931833	0.03803536873934153	-0.5270441651841755	0.0021823793312863715	0.3688162478661292	0.13655687166245092	0.03630367323892483	0.04133265842497865
ENSMUSG00000024993	-0.00358131994054256	-0.005910072724100149	0.781968182629254	0.06137089921324319	-0.19743003941071216	-0.029603560098508293	-0.04401775664725977	0.07190089992009756
ENSMUSG00000017412	-0.03010609335469669	-0.06497900187319675	-0.3236168320114044	-0.08936480989623476	0.12020793823469314	0.15415622601527001	0.09174829458297838	-0.10417905557606713
ENSMUSG00000097288	-0.0788109538934436	-0.016582455636207617	-0.292720475144036	0.004866197099994141	-0.4352721959311707	0.10043061625739617	0.041218078186475444	0.09194347282359003
ENSMUSG00000051790	0.45660803507693865	0.057957339374463936	-0.5956049761252566	-0.02457648813683022	0.8146096863895489	0.488673950155184	-0.16842882063025555	0.046391606617581134
ENSMUSG00000034714	-0.01796708410110459	-0.02074589546881972	0.37134647961587913	-0.03002680149856115	0.0158677085497651	0.2512157521918597	0.06022619323163591	0.0638762149843231
ENSMUSG00000108398	0.4284771881769417	0.09482677171438711	-1.0636863454459042	-0.08266298199948861	1.1143631058250985	0.12701161750580053	-0.03281585932529951	0.11346996596019648
ENSMUSG00000025135	0.0005949029879989132	-0.10174888662043186	0.16204531288327323	-0.029519360358693323	0.4345991329650923	0.26832616003005083	-0.01988551097652011	0.12188117587826393
ENSMUSG00000079020	-0.056652302554776976	0.04321967842537193	0.9232451000251837	0.004859962615506347	-0.08642372346663084	0.06974542209078326	0.003913750668118499	0.07031515608779637
ENSMUSG00000028973	-0.055107366061795234	0.01605217910752954	0.5991284400689338	-0.0443860985161721	0.16977038828849514	0.03457896362177893	0.10052272554437158	0.05506989116519779
ENSMUSG00000048833	-0.05222720859328941	-0.009540213334782388	0.5610221832763996	0.06480660182333081	-0.015327497481886158	0.1842624046396434	0.022149651330605712	0.02480332059857223
