	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086644	0.004352247268464504	0.08323152008269236	-0.151952537893305	-0.03962155295971757	-0.06043522923453099	-0.574186675996816	0.02686411340644123	-0.11329776146277151
ENSMUSG00000036957	0.09869582012200293	-0.16351808707413681	-0.13985007472064045	-0.3552055854117537	0.0813641748996775	0.5058821505495097	-0.06338896266114497	0.3064713867209244
ENSMUSG00000046691	-0.015794692941562882	0.06697085243711559	0.2089746643733033	0.5365924333484651	0.0931182038394943	0.6957876474619068	0.05486564223577455	0.062179612553006545
ENSMUSG00000022744	-0.045079931600206	0.08617125222412086	0.1474390806819155	0.01719346913535119	0.004753029470713321	0.5078588936056653	0.05351536472644771	0.16243240317598256
ENSMUSG00000028645	-0.09558095122037669	-0.0058231108931048325	0.45049247156778605	0.3650829168640635	0.10864610494033251	0.4787031971832276	0.05085032033623027	0.09343633624412719
ENSMUSG00000091705	0.27743964808604965	-0.41923403347967647	-0.18644768169066542	-0.8432387466439057	0.20194462696378626	1.152166529897026	-0.3988040990544514	0.11140290867235604
ENSMUSG00000109717	-0.006985051934113029	0.08379410655674938	-0.14579980686980953	0.15150662946150897	0.007794501218674251	-0.7433057104414833	0.03160933575559734	-0.14246224202500926
ENSMUSG00000038462	0.07773017555235182	0.06794104573142888	0.45896679063088286	-0.02576518597880817	0.029968288715445997	0.3981206138741985	0.06303354017379491	0.14043828089513438
ENSMUSG00000035004	0.02009591985212411	0.0867176943780215	0.21732300073616395	0.2907348592936418	-0.047072497481604074	-0.7513551674629463	0.037849884714755776	-0.09540168744262467
ENSMUSG00000093460	0.33153652969624275	-0.4541115141454097	-0.12279071636092542	-0.6311938711723342	0.4167376036698663	1.1236555159760808	-0.7706948941480722	0.09444932682601297
ENSMUSG00000097150	-0.01328321823578138	0.09241162450929616	-0.093987930624652	0.3217363421723326	0.09883433631143038	0.5794959102575545	0.05146686205807061	0.2550183969498893
ENSMUSG00000030089	-0.040892300452332775	0.009543366041336043	0.06684876611693737	-0.24610571382503596	0.019652950834998253	0.14212863520038396	0.053909675245475075	0.22367378238163413
ENSMUSG00000115490	0.007024727621295579	0.011925834338293962	-0.11058527708544418	0.008990497224562065	-0.026788095810007406	-0.8109134117259587	0.024225131084450298	-0.12633085914266726
ENSMUSG00000046178	-0.06198872527228088	-0.40558006091980864	-0.19427687597661275	-0.761713014246124	0.06885805899634566	1.0678095411470565	-0.006648623746402238	0.06281161707441368
ENSMUSG00000110214	0.019919003032165764	0.057283353257539575	-0.12299546763599019	0.10858618301615071	-0.09492129175352244	-0.8200152655093244	0.016324747093128478	-0.13999410701680257
ENSMUSG00000099576	0.008990886610378168	0.09563063172005459	-0.09035828752615765	-0.025088360007712147	-0.045522356238367236	-0.45006563178722186	0.03279759025667103	-0.18470483349791308
ENSMUSG00000022013	0.04515871839335413	0.12606208674748293	0.11122974537431994	0.12009930201384113	0.019954963039845675	0.4729992431841407	0.05196602787679334	0.19684689153825977
ENSMUSG00000030292	-0.0033444670801356935	0.011661663856679164	-0.09563789749101473	0.010552571811495381	-0.026704011112555447	-0.046675758227975865	0.04190442028328014	0.015078251094962239
ENSMUSG00000113738	0.011128405592883195	0.08097448982688311	-0.1049238690417621	-0.054423748402320865	-0.04367735288181093	-0.7427910244105485	0.03770579857391951	-0.06262803928073438
ENSMUSG00000116646	0.0019496947107979833	0.09701654730232359	-0.19093758909338715	0.26090125282661264	-0.0012874327766088933	-0.0890762851973974	0.04617504552070517	-0.0016585439366921088
ENSMUSG00000086066	0.012034525418759379	0.07420663623384033	-0.13740696303158845	0.045051909987485476	-0.05290125557035128	-0.6882591451447756	0.024152219823453516	-0.15446315310866143
ENSMUSG00000097911	-0.05620299169508067	-0.14860336541549118	-0.13085893650726294	-0.47484973972810723	0.022212718708485624	1.147414565964181	0.06328850143494517	0.06203463360949281
ENSMUSG00000039099	-0.03877393987657277	-0.01683603978966719	-0.047542508233534495	-0.14463436792736165	0.04699685767345082	0.9421858218354698	0.03933274002659116	0.23093243625684204
ENSMUSG00000045467	-0.03680323416466712	0.07596465516839274	-0.028432570563163007	-0.10823801786059105	0.043095273087536475	0.21627832981398512	0.053763134486310885	0.22228263606354529
ENSMUSG00000021831	0.024305582132002703	-0.060791881751421604	0.1250846257105869	-0.23648650077360533	0.02360591354449948	0.8885828930209656	0.07406792696421506	0.27224103902599533
ENSMUSG00000107526	0.01336532347968633	0.09094236938939938	-0.1456918685621561	0.026916331950256268	-0.053612313030772574	-0.6009837257333054	0.029312316512105783	-0.1033116981848935
ENSMUSG00000027673	-0.023626913557343032	0.06002702494377546	0.2120918360026846	0.3637149123896735	0.013539856605648935	0.5525933539371317	0.0523075320950948	0.059665469501371714
ENSMUSG00000034263	0.050691463723265204	0.10207437724315713	0.3743153791320928	0.2516327368796011	0.012095380734204797	0.49760468167671307	0.05304637125877926	0.1039347878604952
ENSMUSG00000079427	0.011797668468789208	0.15171563567272403	-0.017207493676897098	0.31205745744120306	0.0016675949896508557	0.1372312392149357	0.029807729102772768	-0.11304610312906445
ENSMUSG00000087411	-0.10172173128239244	-0.0026254710515341007	0.2052276874789043	0.5206948546221126	0.10878606015083293	0.497114580855222	0.04620760260954191	0.06098786122364367
ENSMUSG00000085637	-0.02083311738799063	0.06251175814496022	0.0792411211599707	0.22191981997561755	-0.0023446223725628323	-0.6281551710013515	0.04040362545352746	-0.12049536309218888
ENSMUSG00000074480	-0.11082076342533015	0.024222637335544736	0.03973018102394666	0.7471536439924225	0.21978208359039111	0.7464011724742856	-0.003408859887082505	0.09685055486256551
ENSMUSG00000021130	0.04781765845239442	-0.47334421451518716	-0.11978527469645514	-0.682503324248859	0.20470352877108894	1.2048516852973286	-0.10270317671540312	0.0008833419159262751
ENSMUSG00000116925	-0.020540263618531007	0.06849387883022594	0.38766617937968645	1.0100667318969148	0.14520797922473502	-0.5234522597098206	0.0344678466168974	-0.17112556226701195
ENSMUSG00000115091	-0.05231598506873956	0.05715539879991572	-0.12395238650656248	-0.12073938863575295	-0.08066508572581828	-0.6300567711502039	0.030070887856142203	-0.11662409791034266
ENSMUSG00000020794	0.12128335978420358	0.07775561774072903	0.16495959277895125	0.336951108764816	0.050587815450584994	0.8177554023854188	0.06539895502509846	0.15744226109541315
ENSMUSG00000025024	0.1334756660465282	0.10705988422521756	0.6181788855365131	0.4001334479583095	0.05350743302246762	0.3997060010033195	0.04683050378558349	-0.01928537464464264
ENSMUSG00000117864	-0.00038782249419744286	0.07381715153663465	-0.07368089693937704	0.06664665632116869	-0.04770705667512603	-0.5872291743428891	0.027099654271366794	-0.13673782848482385
ENSMUSG00000034714	-0.08832154250288023	-0.0829161577831808	0.06730549112180502	-0.09663555426349989	0.03151838974241161	0.8359039279188406	0.0428703951607294	0.259420534289864
ENSMUSG00000020986	0.10241486347964207	0.06447756040355297	0.19290255141773316	0.2984720614934737	-0.0061959905257713555	0.7941282143164603	0.06098013026126501	0.0862273528703878
ENSMUSG00000028621	-0.07811009532692031	0.01050204369301122	0.08712901876328935	0.223957765574386	0.016399968257994817	0.672223317321724	0.054184256510655046	0.14018817216967402
ENSMUSG00000073197	0.10787585866629348	0.09954510099217169	0.3978426989137815	0.38871943557995725	-0.28765544053351516	-0.21684437373190896	-0.03552110321841362	0.13168070443851393
ENSMUSG00000058006	0.12154715149125839	0.09192138881785149	0.44025593114309225	0.3238313670264397	-0.008227853628970827	0.7436720916692997	0.043918923326476664	0.013660404698933247
ENSMUSG00000109809	-0.0012478235947551708	0.09575406390526749	-0.1702720558524996	0.04618856600888717	-0.002337608242079861	-0.5486075235043252	0.04174484814821834	-0.11033361169795979
ENSMUSG00000050812	-0.040394357505858444	-0.2181402996497309	-0.12895873899544122	-0.5333637528187842	0.11621915888455547	1.1517318847991616	-0.02108743570023331	-0.01637380809039002
ENSMUSG00000022867	-0.027141338722131838	-0.08374142360103137	-0.061456070916714456	-0.4294589440607809	-0.010464670039541324	1.1096759962108065	0.06593622035644568	0.15121116359949346
ENSMUSG00000085350	-0.024282031315682316	0.1021092934295269	-0.037182329080784234	0.1249152705627465	-0.010681984082956342	-0.2792106881627724	0.03239233354707213	-0.12613417977797137
ENSMUSG00000108379	0.01040811619910298	0.09651928909150934	-0.1505233159498263	0.049580867160089276	-0.05001024606427431	-0.4311791739950878	0.02567397492528359	-0.16457478871481157
ENSMUSG00000048065	-0.025820325565260316	0.04443686269617798	-0.05635395092945931	-0.11661970716798081	0.02324337402574939	0.32954135230368514	0.054920474800146536	0.2213909418053328
ENSMUSG00000074365	-0.01617738456022025	0.08874652416214844	-0.023820609375659683	0.2919713966926508	0.0139833188140574	-0.7492706738319164	0.03317016192651806	-0.12021529009481317
ENSMUSG00000116937	-0.04198438944776654	0.06261275085369125	-0.150332835656507	-0.1281508369084596	-0.04355786613942209	-0.533188466061487	0.026564497916602425	-0.13167531250006417
ENSMUSG00000030483	-0.005723976818566179	0.0769246620977183	-0.09137125039998631	-0.10994211331345952	-0.04284107698264551	-0.6274797802719353	0.03998504422586959	-0.043196576038513394
ENSMUSG00000034300	-0.04994998294166342	0.12545905011487937	0.21217991286233667	0.17101642045735496	0.034254846521709945	0.4268463747285613	0.0500633707130125	0.148218915452752
ENSMUSG00000027835	0.11658389078820894	0.09892331031127669	0.3390332831422784	0.4176596291444762	-0.007550086809676726	0.5060499112938386	0.042041617770010316	-0.02735285258071214
ENSMUSG00000041671	0.03262624063194543	0.11192314031835982	0.25656984413072603	0.475053211199084	-0.024391014933242916	0.3470209823585807	0.046603459643169816	0.10503863919532994
ENSMUSG00000097445	0.022667706164450907	0.036714636425778525	0.36528479892746174	0.29656447207927894	-0.02560499636074076	0.4937393872194049	0.05939999374263351	0.14327837407377406
ENSMUSG00000053253	0.04813684846649747	0.042473925449067355	0.05385799765374218	-0.10461748840995343	0.006135034962795105	0.8263417534718689	0.06990348880589328	0.22320775415576086
ENSMUSG00000115825	-0.0005331992865109658	0.07283163720764764	-0.14718124604109709	-0.0676390062677101	-0.06068252807312103	-0.44417358972035953	0.005423328672421202	-0.19979893204851346
ENSMUSG00000116989	-0.061267157397486637	0.019046010629805987	-0.1157639150379874	-0.25637633215121275	0.029377531613818855	0.021265088327118015	0.05634829972625043	0.07620846953231593
ENSMUSG00000024033	-0.07183642120203136	-0.021799940677401177	0.09823344235036459	-0.013453016677465235	0.0861533618283868	0.4371754028705842	0.05100522276075947	0.1972138706480555
ENSMUSG00000116109	0.007325113211352763	0.0732901187998969	-0.11801322419398522	-0.02420949986217151	-0.10060701267998641	-0.636286539803781	0.014980933542679122	-0.16671805038759324
ENSMUSG00000112915	0.020321712819411863	0.020233598698227162	-0.040282222101282815	0.09024328289899324	-0.10894014964736058	-0.9916462196620608	0.02540678481958063	-0.11551329415454134
ENSMUSG00000075215	-0.06447240889215286	-0.17967834984514525	0.23984065922897047	0.24846494637637295	-0.2137535496189743	-1.0515520276176848	-0.05925883131206389	-0.2680295884624422
ENSMUSG00000101915	-0.2241516713252539	-0.11457682432436844	0.1903075685075386	0.5813141361953897	-0.36553470484049927	-1.13567924944103	-0.15913203163807155	-0.31610718473922744
ENSMUSG00000082141	-0.006646074606605712	0.08432320282412788	-0.041789319383468373	0.012754364371734	-0.05603773005512427	-0.5071063811926365	0.03443613157699325	-0.1175346467215055
ENSMUSG00000104366	-0.05029138985490422	0.06797602339500176	0.29445058406189845	0.31828389132892476	0.11322550026506366	-0.5138167835772793	0.03955028955939566	-0.1311823701157227
ENSMUSG00000086960	-0.06576790236119381	0.05717001012720083	0.31677460674733776	0.29824378378153554	-0.041756219640359374	-0.44124801376466466	0.02637919325074345	-0.04759260367461148
ENSMUSG00000036995	-0.09724447740663292	0.04607443999838305	0.2364368733663106	0.3656694710983801	0.01797421273852917	0.3874583773553356	0.04923155101367939	0.0398078672080321
ENSMUSG00000093948	0.005372466364748418	0.06781240395910788	-0.1528447401932702	0.08718382426137272	-0.030921069184033666	-0.694039198226235	0.0300526477713233	-0.1737240349106291
ENSMUSG00000118259	-0.008663764223303949	0.06200910655138679	-0.13678301838804907	-0.16815288467171538	-0.06322620754141643	-0.4463212204918403	0.03424980186852442	0.038748516714689395
ENSMUSG00000037896	-0.01373088592697913	-0.10908975876595872	0.07153711892441575	-0.12657663985621367	0.046675654556736335	1.0458685149640807	0.06219152859334546	0.2341767133177707
ENSMUSG00000048865	-0.016872866548329944	-0.03431665460339855	0.02384476026112415	-0.02173966415648554	0.009037644493188397	-0.058283399420912166	0.05176242558254539	0.07760847444930571
ENSMUSG00000034190	-0.023516366386077972	0.00282203194018009	0.26068852908268	0.00158992517737271	-0.0017098170637275256	0.7516348524944364	0.06902912834149268	0.18485470147102423
ENSMUSG00000118651	0.24483457175517104	-0.287476736181173	-0.17154548131601016	-0.5988162847776225	0.28306305000053295	1.1041386570279716	-0.5543051767724197	0.23108917013481145
ENSMUSG00000087103	0.30583049509484966	-0.2918749476338922	-0.20055224119612597	-0.7262293737349487	0.28404793056520566	1.1268049130583175	-0.6585921437061197	0.1975942682471108
ENSMUSG00000075254	0.008153115804771287	-0.2355109561129831	-0.08707967273536116	-0.5244635084237989	0.09489581591961786	1.0546452645600344	9.663045684271676e-05	0.1721949313190011
ENSMUSG00000100557	-0.0437412206254905	-0.0056604387487562136	-0.11754211903281976	0.03435989113937621	-0.031281565063021224	-0.6319836065516068	-0.014161690163935736	-0.21553704653601394
ENSMUSG00000104417	0.003131383689730094	0.08990467345478555	-0.1258038536654638	-0.02527906919667697	-0.06364906477064537	-0.6576345869814354	0.03343866240839843	-0.07695043801088956
ENSMUSG00000092525	-0.03265272442002782	0.10159788890292028	-0.20703406894817442	-0.051986263460626916	0.0853676974133849	-0.11548061163492086	0.05584899663744962	0.030562412740952366
ENSMUSG00000030682	-0.06574374622480561	0.11622701965810875	0.38186494124560577	0.2613977990369679	0.08059195433166878	0.49909895069756	0.04653144519015292	0.02790741683745416
ENSMUSG00000025823	-0.030459197721065756	0.03067887028390212	0.28248895355071146	0.2683715168871017	0.06515827230922715	0.7923813262088567	0.05486920423279915	0.05112892143170268
ENSMUSG00000087479	0.021676753716772537	-0.11757960262023427	-0.15627105334779715	-0.8116977670312866	0.06397845161955606	1.0249917341005135	-0.05101734863384216	0.08649734922753767
ENSMUSG00000112937	-0.02917027321054497	0.051200944257997545	-0.11344944949059772	-0.023443718357862398	-0.08270843358453524	-0.6469847104777955	0.03801147004141081	-0.04282201036138394
ENSMUSG00000103217	0.20190142689164592	-0.21433230437896927	-0.16913883458388473	-0.4822955519874264	0.5273582607729017	0.42997222676278124	-0.6030424080462145	0.20583782549984536
ENSMUSG00000038708	-0.062617802148823	-0.09228425586254657	0.17773579222681227	0.009785367574216108	0.028979224613954198	0.7446774026349993	0.06419499573962228	0.22430048846670736
ENSMUSG00000108495	-0.0003787177912454309	0.06572336120093683	-0.12598305389088185	0.07820615660077755	-0.04134535466737009	-0.7841061961378292	0.03444428581362753	-0.13578587852455312
ENSMUSG00000100119	-0.011701252888807412	0.08063648895982951	-0.14202001998501565	0.17843058302165718	-0.09634944165711952	-0.7067338813227008	0.0222520203370941	-0.11091319841927547
ENSMUSG00000021868	-0.12934813684424112	-0.0624502596078346	0.11003748867981085	0.00788991199390321	-0.013267278136137334	0.740549889610127	0.054147993899491834	0.17808703852531022
ENSMUSG00000066278	-0.07167801286692947	-0.06567326824750334	0.16458302565671373	-0.004066637985917443	0.022393607412316014	0.6648970977287817	0.05644571754269761	0.21022442033290803
ENSMUSG00000117293	-0.051324746671251	0.03887931772288256	-0.17539944260239787	0.012167317875933281	-0.05657555775534609	-0.4856448777528884	-0.0045927842693538334	-0.24195570472414554
ENSMUSG00000101499	0.004695825232958984	-0.058868605651317754	0.022474327325619055	0.2608671535162923	-0.1760124225466935	-1.1264471700832526	-0.0011061973573758266	-0.16934888621716787
ENSMUSG00000009356	-0.019599113389001756	0.08028618055115039	-0.10289483781810703	0.008134799057701092	0.039601847973985	-0.708875764456669	0.02749246342615736	-0.07116193877568928
ENSMUSG00000047649	-0.13991125774064497	-0.006961240676969016	0.17264727028427046	0.1304899011171385	0.16809691073480998	0.8916934022856176	0.022443333381853763	0.07567413420768142
ENSMUSG00000005804	0.01573408550306335	0.044444522213458064	0.19902893149942966	0.06807113173253435	0.01018766034668861	0.7818043721299206	0.061202326203970064	0.1136393615562457
ENSMUSG00000112790	0.09871526326965555	0.10407107523788475	0.5412363505812149	0.3877541039362206	-0.01878210872087211	-0.1616340452839011	-0.0030090414328459714	-0.1306475091860122
ENSMUSG00000078632	-0.015193619946114371	0.09890832501845372	-0.1400730973912441	-0.057662395027078914	0.008893493274077069	-0.5250732451829425	0.03980509466351492	-0.07818597468630709
ENSMUSG00000113794	0.015187706545986557	0.0957915575974572	-0.09256834079864404	0.09047403916532741	-0.07685854785683646	-0.5200842614747402	0.016653164177532466	-0.22840647105450057
ENSMUSG00000047824	-0.1314030660493537	0.04912132921907104	0.28992364577175317	0.3005143729240209	0.10816209294197847	0.30740141596324655	0.04463684080142277	0.09122578753675531
ENSMUSG00000022962	-0.02112586065010058	0.02986208391099362	0.31813947726201275	0.24292320772633105	0.030007556707757923	0.900552036966749	0.06496268278091598	0.06108388245263554
ENSMUSG00000085014	0.01982987223807922	0.08553812098203002	-0.11766431034743825	0.12859408840964465	-0.0819355766165625	-0.684642299725873	0.01927322572712875	-0.1795742018671048
ENSMUSG00000038291	-0.02431751585240804	-0.27951988330688343	-0.09587280472039017	-0.4954505161228489	-0.0006019923762696777	1.1606643949450433	0.03407046551356174	0.07401447349033229
ENSMUSG00000113319	-0.008837459909175232	0.08504447041508344	-0.19119623478863548	-0.11002237453926846	-0.005203755563162771	-0.4243590993252656	0.02554703545548688	-0.09140765779150284
ENSMUSG00000113145	0.003002433370866142	0.06743611038722533	-0.14929458012490973	0.03705197606920799	0.02599587345234358	-0.6884718241966091	0.03489207712693493	-0.14624541579025155
ENSMUSG00000008859	0.055023566791857714	0.07891687031854556	0.04876777448758672	0.3177753282160909	-0.003189097607116942	0.5200738791920269	0.05799376943613854	0.30745119089125783
ENSMUSG00000020962	0.018236642521955115	0.09620822950652987	0.15487157156493334	0.41519247260584574	0.07891121781377393	0.7968533022553923	0.05479716394394321	0.0439522743332274
ENSMUSG00000043716	-0.1121179038650022	0.03217326976646407	0.22106396505972542	0.05257947991264725	0.19968174456095683	0.8097678584705381	0.026442176486776346	0.2032138221631385
ENSMUSG00000051989	-0.08683669220411276	-0.009580452382783489	0.1280569392553169	0.13538277889891978	-0.0159913859181999	0.3411351593888017	0.0510384624505641	0.1682664569714623
ENSMUSG00000001855	0.04852235977440739	0.05214812116217531	0.3772454678385269	0.044733856986115234	-0.015831544283865018	0.7617886402836583	0.06742489398261366	0.08688515991769197
ENSMUSG00000086791	0.03131123754096423	0.10926905613219903	-0.18940815350218457	0.19712084056310142	-0.046978538447974234	-0.35154944421476114	0.01221086802640714	-0.1278406129548913
ENSMUSG00000047531	-0.021842362049443224	0.08217816476213953	-0.04930242047524821	0.01932806680935728	0.0	-0.5070103653622081	0.030200793815803116	-0.11731465463860677
ENSMUSG00000105466	0.09073006210530335	0.09078639540778144	0.707770440243923	0.5580353194898785	0.03456865978500534	-0.33280891102661064	0.038058391308178466	-0.2089491535289669
ENSMUSG00000083646	0.029482698885565317	0.0405867259240712	0.1822427093817299	0.03295116670511285	-0.138363153181124	-1.0267335547448704	0.03441825184436173	-0.08902980188087897
ENSMUSG00000025963	0.004642014303958497	0.11524729625990118	-0.053082677599558155	0.08386002911803513	0.03693664630646878	1.0101775566014313	0.06095247619945554	0.20604669831104794
ENSMUSG00000116643	0.015431399846271954	0.06607385437544704	-0.13003078803246174	0.09797121618186783	-0.04589421679285056	-0.8266436751765848	0.03006524720421798	-0.11929072397339277
ENSMUSG00000071713	-0.025569624607309552	0.08262068990425832	-0.09656891518774326	-0.033715078530108675	-0.05635792648986323	-0.7733614629358083	0.033969521034278194	-0.07341878428480267
ENSMUSG00000113786	-0.013325626223203312	0.11321794126495859	-0.16438799483282304	0.3654333315738794	0.24649204256460724	-0.34325911996941577	-0.004158506446095056	-0.08818769759582548
ENSMUSG00000019802	0.07760680427259878	0.03784801807188691	0.21053201096829446	0.09287049471109876	-0.004797944988041758	0.7028438652964554	0.07420583754613076	0.22576276670978027
ENSMUSG00000113726	0.01917326078707695	0.10151220424222099	0.09024638825866667	0.3301435744446291	-0.021609939317874777	-0.5009514377988786	0.03207489850809248	-0.20662239858345874
ENSMUSG00000032812	-0.0485190778687554	-0.2070648486443969	0.17456103968577258	-0.2232127903219882	-0.01735545817010209	0.5553453435031415	0.06386708076806828	0.2795743622929275
ENSMUSG00000095620	0.0030889485601006683	0.06875639066601055	0.06964668075151272	0.16034253231596726	-0.2034660503231703	-0.6777929517380964	-0.028615646404878455	-0.23471563188194292
ENSMUSG00000021484	-0.03163268523570956	0.08828791267344778	0.3899808057540789	0.288604668674694	0.004204430660967429	0.4610641321098886	0.051109987820680276	0.06556776564987075
ENSMUSG00000096257	-0.003930514482190575	-0.18321707566485224	-0.11897437780336083	-0.3799121717949035	0.030920345364836063	0.27293448658844216	0.01398096768044354	0.26131361413514503
ENSMUSG00000030048	-0.010299805665433537	0.06638019206317386	-0.1393807335123386	-0.13104850976592333	0.06458366585117231	-0.431758482538473	0.03133480900388909	-0.03226592917583586
ENSMUSG00000103943	-0.3010114760874719	-0.27424461342283946	0.4429422792954885	0.5154998252618547	-0.42309587432077256	-1.1811271259533414	-0.16173475222360834	-0.37826745312822024
ENSMUSG00000079324	0.01897668039110345	0.09076261194126918	-0.19218975562372684	0.23689292728759592	-0.02614272583330613	-0.4385427976190087	0.022216907468990334	-0.2877994131607672
ENSMUSG00000026696	0.007689204530509569	0.049790559049629764	-0.010103349161364676	-0.0015052422911772112	0.11709672533627777	1.0256947271888857	0.045645323305623264	0.24457228551971216
ENSMUSG00000096036	-0.07861777472937247	-0.1327116889207244	0.09487751795005428	0.31713902521033516	-0.37642073616190075	-1.0920978237859842	-0.08654647153151508	-0.32579800122882163
ENSMUSG00000037395	-0.013498828905506858	-0.09839630370276191	-0.07020890639037859	-0.25715749685375755	0.10594927675776264	1.14707087688895	-0.010726997853571452	0.09697700575690324
ENSMUSG00000118146	-0.01653956043904968	-0.38986459361125264	-0.06880815008418788	0.6450788968952776	-0.08568843415595702	-1.561537625415679	0.01158530233706423	-0.14629442216225536
ENSMUSG00000035759	0.002144404868525074	0.06825954847554452	0.22353107714670173	0.2345282565634708	0.10409251809682235	0.41892742125939314	0.05259821730082236	0.09687651708462629
ENSMUSG00000020805	-0.02846878127705487	-0.17086595965383083	0.009960258697319646	-0.33556382492588815	0.07986644677454732	0.9455635701060521	0.025227820794389545	0.26015341259924957
ENSMUSG00000102053	-0.13581355963709701	-0.13453318242481369	0.08892213755447753	0.37025371955109415	-0.2656054236574163	-1.0411961910355823	-0.06992967501902218	-0.32753321609060465
ENSMUSG00000064037	-0.0013956804974148973	0.08066107836983859	0.44250865950035906	0.17347984486739648	0.03936252556858417	0.43659932895766324	0.05151798064775474	0.0572823937003285
ENSMUSG00000028557	-0.006041938674730574	0.08588041049013422	-0.11998371898841767	-0.1124425312848941	0.061963341017351084	-0.5381687816441434	0.028580672877604237	-0.06677623696214664
ENSMUSG00000020963	0.0046187357889442265	0.0787116903339614	-0.0761391977822536	0.2117108917619945	-0.00064706839460138	0.7137517355664328	0.060826334367296016	0.20394154676521614
ENSMUSG00000029451	0.015298260670790098	0.06808754418391699	-0.10181968737344735	0.11349864066189243	-0.08136418081315852	-0.8090034564096444	0.027974779590310115	-0.1731427679541945
ENSMUSG00000024837	-0.015978811024457647	-0.1601078684142506	-0.02467271862815429	-0.25514884503143964	0.08178995788621718	1.1818983023700225	-0.0005484579945943535	0.13624375373675018
ENSMUSG00000030748	-0.010926672670537915	-0.2463191417629492	-0.01900858529178332	-0.640724280638539	-0.04912420392078822	0.7437505422051884	0.04605857826571732	0.248406196841463
ENSMUSG00000071317	0.008064495892214486	-0.2284230605363798	-0.12073647307654341	-0.5629758967547694	-0.004900293215280377	1.122149339366401	-0.028302076270298675	0.024854998944601376
ENSMUSG00000085457	0.026296855271668612	0.04545821452812944	-0.06848090148107831	-0.06367542932535664	-0.016708813070524853	0.48106380916585145	0.05271667204791255	0.1866270335825522
ENSMUSG00000029678	-0.008510849314825486	0.07658155625956109	-0.14118365591598217	-0.060774093236257085	-0.0569247210572922	-0.5855773205549423	0.029922264929174273	-0.1312435762553026
ENSMUSG00000040964	-0.07704907821925121	0.016871087092676863	0.16913098854886843	0.14772435520287291	0.019544676070325537	-0.2603253573249001	0.04371829980542434	-0.035053425017676255
ENSMUSG00000105733	0.022727987691351148	0.09098110189103126	-0.13691463243991772	-0.05053952079300666	0.014303512447388367	-0.5717018362050369	0.03779746656936972	-0.03905673075769851
ENSMUSG00000007107	-0.04889346587465632	0.08567588992225862	-0.1589988459133753	0.08293621794407431	0.017972911802884406	-0.38260284870165784	0.06513291697976523	-0.0873370304436482
ENSMUSG00000110375	-0.015628833428432305	0.0364477450328843	-0.15827531620077306	-0.026943032458837654	-0.03201628050833178	-0.6058055653325926	0.01937935627990217	-0.15839593339632355
ENSMUSG00000027482	0.01021941471380794	0.09634903497666356	-0.1441074452042284	0.07841137703350935	-0.04664342918930139	-0.6005874166150584	0.030167573515094668	-0.07464849073499626
ENSMUSG00000097877	-0.07916463383188196	-0.051992482970880015	0.004055120101991827	0.3077923017483465	0.11622022190269693	0.8518687317098951	0.042870400720259175	0.09051998754981715
ENSMUSG00000034456	-0.037782216852951515	0.077779840712549	-0.12267933197855471	0.14168166721834918	-0.0660449389082969	-0.7786881042926355	0.033558578540105466	-0.09817115874947045
ENSMUSG00000085176	0.0024189820202925594	0.056617082864029784	-0.11200664243102618	-0.016234614464586454	-0.06278715904650499	-0.7478608466940123	0.03005854891540857	-0.12248769436092001
ENSMUSG00000108498	0.0007881888203747911	0.09700988030299991	-0.09454503644302395	0.16705350293127172	-0.13377018877758207	-0.34390740057566155	0.012612589747003819	-0.24475505748639323
ENSMUSG00000118334	0.020313656875004776	0.053061582983821194	-0.09540304849592816	0.3629202880308331	-0.05629281693126189	-0.799995288670175	0.008448682618826586	-0.19154384801847374
ENSMUSG00000109233	-0.008107087005298502	0.08528929060269183	-0.1552471207543003	-0.10731525881204082	-0.0028578172283522107	-0.5308513832780164	0.03725272148447209	-0.049967649418632964
ENSMUSG00000085058	-0.018051669045921037	0.10180999757414502	0.2714912755563196	0.2985974785871989	0.013405908934208193	0.013839220016185183	0.044335052026814536	-0.07880018826335311
ENSMUSG00000095075	0.0073641714830455784	0.07797277425449028	-0.12745701219760422	0.06308278589807047	-0.036551639070181385	-0.4195384063353713	0.027205772469612876	-0.25072114889127567
ENSMUSG00000020514	0.014085313494984257	0.1256527169583581	0.35789231277117534	0.36736694795760433	-0.05325411952475023	0.3220172317438387	0.0374975622274373	0.04581148827791514
ENSMUSG00000041134	0.014199256532504867	0.08899475959206733	-0.12624696315957615	0.07178675466301372	-0.030170532253254837	-0.6868989628197852	0.03230003064487643	-0.10463555377540004
ENSMUSG00000019987	0.015780797968099784	0.09364581718973335	0.1354753393275299	0.1715020180241222	-0.009189139858368	-0.6837158997017951	0.03704816645850866	-0.13347589074052568
ENSMUSG00000038648	-0.03669027885392619	-0.049864741510176516	0.00956970560160908	-0.08209626874473315	0.025050758705969633	0.786879427344392	0.05957354582624003	0.25945763878914097
ENSMUSG00000031823	-0.07461865814201814	-0.09734306611351196	0.10451617189381958	-0.15838516330587635	0.020404650724653018	0.8794105190894598	0.019937053316527842	0.2705355940722932
