	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040133	-0.07781283612202969	-0.011547243821821342	-0.34760389261272007	-0.2053755460914025	-0.0518596263299904	0.10615399792472349	0.08232260666596371	-0.06607913874889033
ENSMUSG00000038648	-0.05303622548500633	-0.001694306761367313	0.1875012969128355	0.05289310960163545	0.0008549972713808529	0.2633590703564031	-0.0019308399133608743	0.025540381962543636
ENSMUSG00000104109	0.013202502919219634	0.00873945232888218	-0.10195574285795114	0.007926985099662229	-0.07706843899361826	-0.22623352834884178	-0.047305543138853476	0.02177489364268175
ENSMUSG00000022016	-0.023731757160723125	0.006862111909556136	0.7824675209782851	0.01765345992742888	-0.031109142915686658	0.18813514940764955	0.03985012960848897	0.009738974715193242
ENSMUSG00000039158	-0.014180824806888787	0.021133783084223978	0.8389918386750131	0.0652269650864972	-0.21705263295194266	-0.025557311610360296	0.022055765900898094	0.026159233070107542
ENSMUSG00000031778	0.04011915669741159	-0.04675119501293271	-0.062306866247672586	-0.13593557793220887	-0.07049035470242546	0.24816105606857622	0.05455564822799975	0.050716785570537985
ENSMUSG00000030546	0.14815015781589733	0.02144929196614872	-0.4848561791282139	0.044367982187161814	0.5998983388614111	-0.2244832927359052	0.15623543728725053	0.003265869150137795
ENSMUSG00000021047	-0.1197654249381815	-0.00038385768488556746	-0.2351612747110526	-0.026941574950927003	-0.4617561513736811	0.21548092474321104	-0.012445937884019388	0.037959159727480644
ENSMUSG00000116646	-0.04450409513104075	0.013709355391204424	-0.36938216041183164	0.10431300332150256	-0.15102765347900068	0.05338958244039012	0.047912479298143545	0.0027995820830775692
ENSMUSG00000041164	-0.022903677982061967	0.011179490709037055	1.2052691815587293	0.06530187914665606	0.00856296316092734	0.16407533292336407	0.0529435777058617	0.012845806029586779
ENSMUSG00000091685	0.012819108849258295	0.0027641603785533726	-0.3031849080563656	0.0774462649058218	-0.1280827540222682	-0.17431007050867525	0.019641538900551887	0.03256450646825085
ENSMUSG00000068270	-0.24185639271613582	-0.00037592238165546276	0.1836454423142381	-0.04021432003033364	-0.9313328549788691	0.24336788037450918	-0.0008558587522462144	0.04700468413248018
ENSMUSG00000108868	-0.02941061635162571	0.00671221540269471	-0.25327803573787344	0.009098462308923314	-0.13595980993486592	-0.012889477073622401	0.020449617063111093	0.0011929314977481096
ENSMUSG00000005148	0.05880601286075294	-0.03507326663650799	0.911158861381825	0.022071526807745354	0.4724621481632182	0.2661999402987671	0.10667431022250509	0.03672893475741148
ENSMUSG00000038991	-0.037577303613423804	-0.0020132559923305444	0.9011581795464736	0.0034704562588428545	-0.038605247731278984	0.1510573465663973	0.07522059485470112	0.028691114931098126
ENSMUSG00000118420	-0.03836271173089959	0.0055051414096461875	-0.07328420188381903	0.11836455349444545	-0.04452942979800615	0.016060663809184916	0.01686311176880346	0.0009412271209709745
ENSMUSG00000117821	-0.0748486499941334	0.016404310782049184	-0.22368605284760373	-0.012588855580127399	-0.23503898850033564	-0.20006106965572273	-0.024094233019630856	0.02253042183510843
ENSMUSG00000087159	-0.16337334177088841	0.03610371323156869	0.34313392199713105	0.17093499309724264	-0.6868484095446807	0.23246200595531263	-0.039274239086184284	0.01571426408242717
ENSMUSG00000025240	-0.0654557900695571	0.016270680191934974	0.049992751532408876	0.039984638081347966	-0.12208879569952842	0.2490574912097405	0.015258939297616183	0.024369128049615288
ENSMUSG00000030493	0.0001642159833863843	-0.0029536192440510994	0.6306287249203056	0.015743246902483018	0.1463222835345992	0.2060936972858534	0.132232467477609	0.02209710476210083
ENSMUSG00000073968	-0.04336013125108106	-0.022476474984224688	-0.1759910761734188	0.016076182835760327	-0.13873504835636205	0.2595338786526034	0.046502073322959143	0.036330800824829826
ENSMUSG00000106194	-0.025178490581934707	-0.005810091080742755	0.8962242105729404	0.21021982783370602	0.0018774983125954998	0.05776373300884318	0.03904033390509929	-0.0022127312238028806
ENSMUSG00000041429	0.04227617672721473	-0.01527479872976463	0.6191995216778845	0.025548176208966263	0.11464729602594162	0.2032600736837984	0.09570819307752702	0.025961467299878548
ENSMUSG00000063296	-0.09063839490891042	4.785573764820583e-05	-0.15345203632127127	-0.0538820037430144	-0.32088791986939863	0.23292355358800185	0.04508099662956998	-0.07205228630092668
ENSMUSG00000018446	0.021808897285622412	0.008403422195156704	1.4860494242537243	0.1483323028204073	0.603560559910589	0.3269519190667779	0.05771888691285442	0.00461641435353418
ENSMUSG00000108726	-0.01640594183965212	0.004586591198208875	-0.12909931716151601	0.05549502606694919	-0.20645381572945293	0.23649407296429023	-0.016785790110485064	0.025934423686235927
ENSMUSG00000098112	0.026964863187926572	-0.025561304410387363	0.5531509872002062	0.04410311214575943	0.04898402920454308	0.23718172133438722	0.10208803027448345	0.04787162695933408
ENSMUSG00000095743	-0.11615674520934201	0.03561188258276421	-0.1245787284016842	-0.023206154433760926	-0.3564267761573709	-0.23364835784367252	-0.05053996453051306	0.010951770292324779
ENSMUSG00000037610	-0.10992807355775897	-0.007316636954575577	-0.15399761807597576	-0.06084010823864706	-0.39368269666052325	0.08312707218200167	-0.011757675417902647	0.02606976765315007
ENSMUSG00000041189	0.043154604181316766	-0.014724501914211681	-0.07180706435371706	0.01667202730189144	0.2286312650554724	0.29146187567343335	0.05869021431208239	0.03897255061336702
ENSMUSG00000008859	-0.02856512415112645	0.0043794027263564725	0.20337364387440696	0.06288463969509134	-0.08052117801416898	0.18046103138487005	0.04678425543783565	0.01709851489176799
ENSMUSG00000038069	-0.0006331919622815414	-0.027017483979579992	0.6301420851427663	0.03934300951971506	0.2564950252213748	0.2590916525133902	0.08276053286577476	0.04850023074873856
ENSMUSG00000036606	0.16423098002092695	-0.04686541985159108	-0.0657797768031222	0.020503505499540813	0.4307229450856279	0.3462164699536515	0.12758378167522355	0.06031981747676452
ENSMUSG00000011884	-0.013057828942068486	-0.028727368659955184	0.37605768799486605	0.042012197003038765	0.08146763656217705	0.25379250825478394	0.10773442273618587	0.041531889861185584
ENSMUSG00000048796	0.06161468075370067	0.008126597765554574	0.157367095175141	0.10490702751324404	-0.026369755817618818	0.04479953323222747	0.11651724994995415	-0.015986355220177627
ENSMUSG00000033596	-0.05601114024975686	0.005676227402208107	1.1233389115879877	0.1365263735724771	-0.11788657534593118	0.18882922858694137	0.028005457277062565	0.008219258117839802
ENSMUSG00000025795	0.06011719904812968	-0.04626872153728202	-0.02443608357352787	0.012744243947911725	0.2443780406384706	0.3402405590446766	0.07006906781929761	0.055053409170536076
ENSMUSG00000041815	-0.061524670345949876	0.028978726066582437	1.4513243879500286	0.15595117550702917	0.0964242931345195	0.215300039095538	0.0900787682211168	0.010356249236299067
ENSMUSG00000040040	-0.06077143080360007	0.01781107825060774	0.13889594351598394	0.03172552363383667	-0.07794142458400789	0.18367332180662613	0.029546266453793837	0.02392431599806254
ENSMUSG00000006517	0.050982614153950376	-0.008994137766629657	0.41096830666899353	0.049994705073030284	0.09212527059072662	0.2080148880332542	0.11596586337493915	0.012341024139615391
ENSMUSG00000054723	0.02692501538507973	0.0010879069802675596	0.6548000821582068	0.3380518654665398	0.6040856824522572	0.22509454756862915	0.12209278390697104	-0.008539710992980482
ENSMUSG00000025782	-0.03864834870484109	-0.00039270636812683993	0.5360485216617235	0.015281753391380853	-0.197202702085737	0.20807341285513498	0.045277304197536845	0.030156067552265346
ENSMUSG00000045967	-0.1107693317759965	-0.004176177331932454	-0.31736720829732284	-0.1925354559679233	-0.24173735875935692	0.1788936991245594	-0.005935543990822875	0.021999826265580072
ENSMUSG00000045518	0.3841981474156325	-0.0749670420334691	-0.7393637275839865	-0.42433793888610255	0.8261594659046231	0.01571123833106997	-0.013695752926495126	-0.06830049946864684
ENSMUSG00000110214	-0.07837510632328173	0.014171891447040253	-0.2128613276390492	0.0012363306124046046	-0.33457776601886247	-0.20995222496795968	-0.03228533348821137	0.012062875037060751
ENSMUSG00000097379	0.010008586015984682	0.00791707342328404	0.4613669009924966	0.05152229967196555	0.000414055583366592	0.01895553165211043	0.002256307769857813	0.0026232921722112224
ENSMUSG00000005370	-0.06979366448648372	0.05859875034449422	1.415563968753122	0.23492622598636703	0.19281434524538263	0.255036715276531	0.10280690527963868	0.02305591281632847
ENSMUSG00000020821	0.0063288190144313765	-0.012055076786990478	0.6596865378018785	0.027904714376199992	-0.26848887564473056	0.23977382341628461	0.05729940930198479	0.021010017381870836
ENSMUSG00000001855	-0.09574467681616494	0.016693343301761032	1.2325099691923243	0.014553093764100465	-0.15432397205201726	0.279455764157631	0.03119137640818995	0.0185178017281422
ENSMUSG00000005371	-0.03002846078442027	-9.372666286903301e-05	0.6028365000124073	0.05912500002835129	0.09539742876596782	0.2616162897931645	0.06066841224445463	0.03677386638721925
ENSMUSG00000040795	0.052778213416084845	-0.017211801868792724	0.7155473477676944	0.00854955467158496	-0.03966066835938753	0.11844843523265029	0.11551024495098058	0.01936691169420166
ENSMUSG00000019055	-0.02609792543142768	-0.01250697947502236	0.744060176475406	0.012234243616902469	-0.2107261424597839	0.15796232778687097	0.06198346709965595	0.02632465451268737
ENSMUSG00000110784	-0.017473654133729203	0.008629653389133247	-0.27886161709331125	-0.001737919684299933	-0.2536337184518093	-0.16835923344769982	0.0454562050743594	0.02104051987646796
ENSMUSG00000016520	-0.031472901954943414	-0.021953637236064034	0.6503198495729261	0.026059073077340143	0.02115996377729711	0.22897209612108002	0.10054805663676233	0.036435524584677685
ENSMUSG00000103435	0.0625641359401925	-0.004981362827779126	0.8348419470480751	0.029103425121346456	0.19823176309458046	-0.01099298331953053	0.07224447568057388	0.010001336651787695
ENSMUSG00000031329	-0.16944858706078125	0.010877779178969961	0.8885730030541059	0.1307371295679851	-0.47049333943008864	-0.2601752596738931	0.026497568054479156	0.01652439457050475
ENSMUSG00000072662	-0.008115838534389954	0.008297114641754888	0.47616206032315467	0.05085559686506583	0.050819473280301154	0.09905576104294077	0.04803198400227952	0.02564830168292766
ENSMUSG00000028458	0.23118813312466954	-0.02221569433791696	-0.6076944869222644	0.08268371754682968	0.9774472853439354	0.3794107127766308	0.005885218675393844	0.05225777596632335
ENSMUSG00000056687	0.04857762746968157	-0.03767798643530114	-0.07836058087237428	0.06421564398790776	0.5492331438344731	0.3360645792013591	0.12340354314437718	0.057669075943704226
ENSMUSG00000058254	-0.19092725178093783	0.009891839696709731	0.3505086055114849	-0.030405829823575915	-0.8939191214920097	0.24009331410623938	-0.03544285841749765	0.026671575285841496
ENSMUSG00000115490	-0.036119431643185505	-0.01377875224258917	-0.21615706929587758	-0.011522957248546715	-0.12189472612603172	-0.2506544506703254	-0.04595128172378671	0.02314251841235091
ENSMUSG00000092212	0.025199069145622033	0.002196933790816859	0.39512628398723404	0.03714088564063007	0.006050808467054075	-0.06166836980981835	0.044941916019161	0.011224737658215288
ENSMUSG00000034771	0.20894526154245666	-0.008972423277737108	-0.46569956068321644	-0.1269991370358704	0.405907084033996	0.20901025902047488	0.05648752840653677	0.03108161094143205
ENSMUSG00000024687	-0.024234135097399953	-0.003089531206101778	0.8455343695839734	0.025906558344623982	-0.19618283438186543	0.15201308804431132	0.0068325172949698755	0.017658090734273303
ENSMUSG00000039745	-0.034604827638811134	-0.02181147603103974	-0.25033335924776373	-0.06082329911129948	0.07852644564554793	0.21208206001319924	0.07952400560867058	0.018407929280251017
ENSMUSG00000003865	0.040287328863113155	-0.01951161222781853	0.6375860542850985	0.008335683611325554	0.26566858555556144	0.2159939916132966	0.11042038643000913	0.03488054676106133
ENSMUSG00000079243	0.06386854171609489	0.0036095071581907436	-0.10557831998864588	0.008772456207485188	0.12902410492034896	-0.09805455912043856	0.17566170611639143	-0.01551251876385972
ENSMUSG00000053916	-0.0612922311384604	0.013862468616571278	0.6366017804724314	0.014809070578173435	-0.0728327208238105	0.19176609477757925	0.053762897775283945	0.02169151584296612
ENSMUSG00000093606	-0.046810577080447856	-0.025789798428637108	0.15641873674093013	0.2255727519410097	0.30129078534165665	0.25998540311577795	0.10090478814163362	0.0020670678198387448
ENSMUSG00000118012	0.06795329678893072	-0.04896718630604612	-0.2850596007237203	-0.17836877017198277	0.3322549700575109	0.26576927104012743	0.03206488581324395	0.06166194563151554
ENSMUSG00000025555	-0.04874655173864864	-0.0066291929821350746	-0.057122845476468294	-0.14235480060867434	-0.008169020330283924	0.18192261944038493	0.047486506469119505	-0.05093940514026534
ENSMUSG00000040385	-0.00481340215414353	0.016731926300313456	1.2798885122019523	0.16283911812102556	0.3468229818010254	0.3050528128136648	0.0899177264305763	0.022835220440382338
ENSMUSG00000023953	-0.0302930333135529	0.0077030625975956874	1.0956907278213683	0.13058337487592717	-0.21366977773806348	0.21101887161910002	0.04248070125722734	-0.00040700117385443133
ENSMUSG00000041062	0.04192455409647664	0.006123321485418793	0.09454605777323845	0.05180992751681645	-0.0254857694347915	-0.19306231147711514	0.11048271057474526	-0.006806622237322049
ENSMUSG00000033615	-0.0642026432093449	-0.00716891019754777	-0.10128015515240674	-0.0806421213579597	-0.12970198001151273	0.24896731213479403	0.031394856532175	0.021809573866266873
ENSMUSG00000050468	-0.004709883960458683	-0.01398136454465982	-0.4900864758194075	-0.028175352706914833	-0.1436877207111268	0.0388472604308585	0.09230957055967468	0.004665897867640264
ENSMUSG00000019893	-0.03556360235836889	0.0011915444290415118	-0.3324668733328248	-0.013847764587158704	-0.16652135299892898	-0.16038602946417604	0.05242810004482246	0.016925890905778423
ENSMUSG00000009356	0.08929124978333546	-0.011593525709135325	-0.36078049397807005	-0.0036904753557142353	0.06315462422228718	-0.2507608561672636	0.14006673776322195	0.006618666676682291
ENSMUSG00000010609	0.02941147252121092	0.0009340450292386647	-0.03918891990230934	0.010940549432000677	0.17681124887377728	0.013910088156366587	0.11076783392636572	0.03155659714710574
ENSMUSG00000018507	0.00858485357873308	-0.003948744935873297	0.01839218630983461	0.07305427236756909	-0.13035046663033947	-0.16268419505525214	0.0870027507287367	0.0027273948233674412
ENSMUSG00000106808	-0.0032759536751005465	0.022163159038713534	0.19478247710794677	-0.038236618018189415	-0.052922273832440886	-0.1911446059527017	0.06124708651820713	0.022990609663975193
ENSMUSG00000106703	-0.10952033793759515	-0.0009971699024650402	-0.10594128743312987	-0.021766250988730463	-0.2852892414638388	-0.2523527831094855	-0.019122696122732513	0.006545296287575704
ENSMUSG00000038848	0.004694882972190889	0.006930896725888098	1.2062271809765661	0.27599862731897573	0.46554768822492665	0.2903395385448156	0.05413194492440587	0.015749962489436647
ENSMUSG00000034881	0.17676220669465173	-0.008235729970640803	-0.5450355881507026	0.2818421580802481	0.8543770866359669	-0.024039152754578807	0.03306797706557388	0.024807588037739543
ENSMUSG00000035439	-0.07002113087369903	0.001400906020275475	0.7110749069446424	0.01898447130889898	-0.29294408772714503	0.2160361735494267	0.016596718051576836	0.025557288016664514
ENSMUSG00000029094	-0.07130449996922315	-0.07151875041246447	0.3734680381401891	-0.11131190416698311	-0.06883781182685718	0.16688926232808235	0.10956408943633765	0.04793615384722735
ENSMUSG00000105078	-0.05437604188025164	-0.008443285514450899	-0.2786454842729394	0.07603023248001202	-0.09475711109106279	0.2623954501926034	0.039659693098656135	0.01424086570545374
ENSMUSG00000024797	0.04982758756533648	0.14712485114723678	0.18537637573535903	0.19239372526093834	0.36869941473539386	0.09529780950771445	0.18959925514739423	-0.02075734631570023
ENSMUSG00000074269	-0.028855093464413326	0.03556851395634502	0.5053624565691279	0.03267449438052219	-0.028067724736631914	0.06129874436509064	0.06520008701055693	-0.003967339953149868
ENSMUSG00000026958	0.01360314071067218	0.010022466834197986	1.1190713730420352	0.010209694258914428	0.0738890154784063	0.13916896878966198	0.07546618861784476	-0.012874360583841086
ENSMUSG00000027642	-0.0733198219829189	0.011103743529695618	1.199193808842808	0.004863585904240608	-0.011359088466269896	0.21628607247777318	0.08262799103592572	0.025110564449200217
ENSMUSG00000050556	0.05159665231861124	-0.0019337689375138974	-0.1919210555558883	-0.12391251419438569	0.251803103072312	0.21932868786659257	0.06623410870337726	0.00652794011714702
ENSMUSG00000047904	0.2511595704069935	0.02455627577603861	-0.5913273415805763	-0.29694922324477896	0.2642125799802151	0.15818184487559067	0.04819756281898922	-0.04577402340853171
ENSMUSG00000075700	0.026030803835497603	0.002355587018662066	1.0026906818691974	0.0680847412089601	0.23906791012621917	0.15692808184768572	0.07005540375394048	0.027391329061148488
ENSMUSG00000022412	-0.04081116774874057	0.07855896675318945	1.4709497953707926	0.26676624490303635	-0.06088914122249532	0.18803169939305267	0.08819286862443343	-0.002819099721922872
ENSMUSG00000031710	-0.040068853411815195	-0.011829579480503786	-0.32764988917666155	-0.21045986521774987	-0.22888196818073214	0.1707424758966746	0.08825541868448324	0.020743044890436328
ENSMUSG00000020962	-0.049474904428331815	-0.0026603885475196876	0.6508677080249722	0.16446452823854218	0.16799441596854844	0.21982754349654507	0.058026219704229984	0.01623748622369021
ENSMUSG00000104417	-0.020620489413808434	0.009963697084874315	-0.24390906374028418	-0.01679370570408147	-0.3113763353588053	-0.15963743301139663	0.03279711118105167	0.0107605345785227
ENSMUSG00000032048	-0.01847090849149546	0.024264015373358105	-0.09498587408078103	0.03959287859324832	-0.04268106252524636	0.005417053065320943	0.054346312009355253	0.011246749052536741
ENSMUSG00000027673	-0.03583970107734526	0.008803807459480594	0.7252361948285917	0.11930809480264933	-0.09425731314092575	0.1327504332868557	0.05047262349253288	0.013148411990290957
ENSMUSG00000007107	0.039808542926143026	-0.0014842274013582419	-0.3093329894557038	0.028629543741200386	-0.0454069173044575	-0.07241175990670204	0.1287585566656032	0.00300791795645117
ENSMUSG00000028152	-0.07994626836059199	0.010692184533919707	0.21705908651825406	-0.11526949796784071	0.045533698018906374	0.22175421462410927	0.05981874603094184	-0.06060966317584514
ENSMUSG00000095440	0.29718439172107275	0.11165665965111526	-0.43987216985832284	-0.1439040686669094	0.9548731883107653	0.29845767161813064	0.011849617349383022	-0.026453743437533764
ENSMUSG00000031168	-0.04263764772372919	0.005316082891866764	0.9978845319727303	0.2788436214554947	-0.37008264164999544	0.09469352514487192	0.020174052745382403	-0.009555775551000676
ENSMUSG00000061561	-0.026310772397638564	0.02043609454703983	-0.39609617436903394	-0.004743063199566677	-0.017155128249474468	-0.17307724254382525	0.06760912513564107	0.027007179514995577
ENSMUSG00000042650	0.025351778992938178	-0.006540723003022972	1.0409974396342088	0.1666027032891829	0.425419797217806	0.20903262054011326	0.12753373556042788	0.016893163158757878
ENSMUSG00000040158	0.024669740224843344	-0.003152877107017308	-0.0528173788307218	0.057546444882817537	-0.023745050066333664	0.26390286939006596	0.043292246773385806	0.01657456008735088
ENSMUSG00000031537	-0.06277677533809245	0.006270139441455415	0.7501375672084188	-0.04488355718245397	-0.00028206272524715	0.10940646434610243	0.05764924044695882	0.036842660272720554
ENSMUSG00000049764	0.016559070697361938	0.017666297436309313	1.1646481348869981	0.1756040658624053	0.30680397662550346	0.20698569425377564	0.06869618727328738	0.012176953335749982
ENSMUSG00000089756	-0.3320187700691999	-0.019519268160053928	1.106962356828548	0.31451070270091547	-0.6426194027989498	-0.22288875492480917	-0.023583151285752786	0.01764013920889868
ENSMUSG00000090881	-0.20627214235086544	0.002713244577171281	0.1635070171427547	0.10747723092198222	-0.6732928637340592	-0.3148962581334802	-0.16431145319116436	0.017862879354964077
ENSMUSG00000075569	-0.021798293585470675	0.0041826685495574825	0.0642652844209806	0.26790921356711933	-0.1440483002979558	-0.03586505117585018	0.004772028192071178	0.01174157413001272
ENSMUSG00000028223	-0.04447813886103436	0.01994497996825625	0.10862428600376006	0.029718178865264885	-0.10537559935390683	0.17364698404479506	0.015143534659104521	0.03391130486556254
ENSMUSG00000040964	0.016082587783291403	-0.01276930127714877	0.6431748696630946	-0.032299285812769085	0.013359203866275492	-0.0366987448807257	0.08555739816417501	-0.009521208335978111
ENSMUSG00000059303	-0.1328361512855086	-0.0007619651642536545	0.6721412965414597	0.2304440725941926	-0.16040138924896122	-0.11626339718038382	-0.0075392742093494496	0.015939912683617358
ENSMUSG00000116831	-0.022262405277641457	-0.00686279083352669	-0.11079603537073127	0.04263398526693761	-0.3664751062709131	0.2607258084683313	0.005473715887949635	0.022545769891491676
ENSMUSG00000028262	-0.027548064171631786	-0.001997395453716828	-0.34319676401999977	-0.007421041771366228	-0.03829988383391277	-0.18804698414917637	0.05870734557995872	0.02541677817560932
ENSMUSG00000039097	-0.0051649585171877075	-0.009962063405899764	-0.35724602528217864	-0.013887489786429796	0.019906208016202853	0.011931561299466662	0.08476070669743681	0.03888820944625227
ENSMUSG00000089809	-0.06740908854387401	0.02228156129702776	-0.20740980103894668	-0.16849190355548802	-0.18548188654323375	0.17474543345493398	0.04137091262184965	-0.0495168285197516
ENSMUSG00000041617	0.1778030418889622	-0.02489258738704458	-0.012336649920845438	-0.05674254873917692	0.25180536545888443	0.2902319146756781	0.08141880824706667	0.027883943715798002
ENSMUSG00000028656	0.001974028053726735	-0.0007743303316861524	0.971019776256123	0.06826950175569177	-0.12773940347968685	0.2054917902469502	0.013311231394878373	0.01620553637084023
ENSMUSG00000030007	-0.05846069596137957	0.022427142165958813	1.4158508416504316	0.041120799029054717	0.06515064155890805	0.28384907438719115	0.1148802169512367	0.02471664622314295
ENSMUSG00000003847	0.009615439653446498	-0.005104181109553403	0.6964841632466622	0.1043550209253486	-0.010797257098394247	0.1782913505002008	0.006091507608237277	0.03492146117834116
ENSMUSG00000094870	-0.05025080672915335	0.004795573108380528	1.1049453178537079	0.021531447514800156	-0.04575957141891455	0.19058589386134242	0.034949332880517305	-0.004910743234644802
ENSMUSG00000049401	0.026421392956607243	-0.010290289375032964	0.9357616756541705	0.010541116574053636	0.10766195338427288	0.19739891398031822	0.11508863989781405	0.024585404200778222
ENSMUSG00000001761	0.027038279376678735	-0.04617863638538568	-0.24538180685121916	-0.10578240104459838	0.3543527276768925	0.27102859870709445	0.060328664128402515	-0.06978146131802662
ENSMUSG00000033318	-0.003718612856027903	-0.00570568050118579	0.11182331200273309	0.32175209678929867	0.28378251997962384	0.02475902726208525	0.14805600286615248	-0.018150532400094174
ENSMUSG00000031304	0.00829744047847011	-0.000517848386620504	0.2148682512193253	0.022821426646779792	-0.7610756817402944	-0.22871339040346875	-0.07399929011371568	0.010530424021687525
ENSMUSG00000037946	-0.006439273971708254	0.0050594549706147515	-0.08395609169944822	-0.014150847453025302	-0.3082568679749134	-0.17285748010035604	0.020439127694823714	0.020586989457764764
ENSMUSG00000041921	-0.01673806337899545	-0.023197198498486876	-0.016321739418448746	0.032802139257442575	0.15001357564875173	0.3005848347833047	0.06286822081279492	0.03819186361262317
ENSMUSG00000053253	-0.048270152164059256	-0.002266523861908354	0.2170784468903938	0.029781670815698037	-0.06578424649446138	0.25033734893326515	0.0730517018012636	0.043365903171434184
ENSMUSG00000039099	-0.04389374874891863	-0.001937854503194103	-0.0820759325169742	0.027172805119958607	-0.01960164587030054	0.2534780669481344	0.05365651817545378	0.02114712980697472
ENSMUSG00000053695	-0.041704257266454596	0.00797805759149404	-0.2974883802761074	-0.0009461010803144225	-0.12402574716439371	-0.1945102980685728	0.1181880140818456	0.01079178583864372
ENSMUSG00000020409	0.011010751756111858	0.011866088610882538	1.2884227180587393	0.022250780049320643	-0.21863926670349818	0.20286798220456279	-0.0038917694029805714	0.006557413288179045
ENSMUSG00000020774	-0.10901691252556703	-0.003301721275576191	0.15178384226954741	-0.0997288199041837	0.1337289565176304	0.2282530315999923	0.03221326705585982	0.04730004212599722
ENSMUSG00000074063	0.10059402203239318	-0.022563406739832967	-0.18983394474448037	0.0866365315333886	0.28216535177853075	-0.16305472705446716	0.19226532161680682	0.02016779072270895
ENSMUSG00000034248	-0.12208845324577332	-0.011957725770896235	0.8235639014977746	0.008640397371164	-0.532557202179305	0.2403038957908783	0.005733130333568884	0.0362635308669009
ENSMUSG00000093985	-0.0856292899690743	0.010873198166622647	-0.2542728535614775	-0.056517754644820735	-0.03288004433831832	0.23620141344508738	0.042238182749549325	0.04166718047059216
ENSMUSG00000040618	0.01410975020272807	-0.024216928792884573	0.4399258486949423	0.020933417951787953	0.08907612409259724	0.22676892209419747	0.09122582821156747	0.02283372451498248
ENSMUSG00000104108	-0.0019144710880937056	0.0073316919673483685	0.03133178427524399	0.03366076600754501	-0.2826873615421781	-0.18805526116214294	0.026393931270182032	0.015414867363558318
ENSMUSG00000028251	0.03534980937682641	0.0038145520724356175	0.24366313286030034	0.06644301392568325	0.19305841519547226	-0.08551515426910815	0.050217010866098075	0.02576300355160908
ENSMUSG00000109049	0.144357651851273	0.019357142590472776	-0.31215570294994643	0.1202076625035001	0.5319985356349467	-0.08890648113571972	0.16659147298768012	0.0001252122809611527
ENSMUSG00000106261	-0.024327657047303677	-0.014863382531828912	0.18269051874314235	0.036625608441162125	0.11317309449742814	0.28060819089857564	0.049316244289470235	0.03354611537095999
ENSMUSG00000036598	0.04420417926604776	-0.017730647407006472	-0.23506608719503025	0.005259807799302507	0.17369780372539806	0.12749326958811644	0.06850923012607382	0.036932785412656294
ENSMUSG00000020024	-0.0209480714174528	0.00015023188856762968	0.40091320587900037	0.0033960382208793557	-0.09474883732431667	0.21610874351598405	0.018669909438592314	0.03261394801099544
ENSMUSG00000031065	-0.09360002747603825	-0.002642445515916084	1.3827474999408877	0.44628570569901577	-0.6188786829864382	0.17438445964861396	-0.0002929004921627763	0.02554832768697192
ENSMUSG00000086526	-0.02856493651478169	-0.007965884937116892	0.642087077726215	0.1333509056850744	0.5420587435522716	0.20416388478915906	0.15121896445395708	-0.013776262824207412
ENSMUSG00000027326	-0.016303506894577626	0.000349123626074288	0.9245432471173575	0.142105830284085	-0.0045252891795826145	0.19849387108572825	0.01583812549922316	0.022079160539474937
ENSMUSG00000026614	0.058947428593923434	0.0378843376704026	-0.2899446143888261	-0.21604139730783833	0.19063314394321162	0.230628375343388	0.028874806138420743	-0.014863056886315461
ENSMUSG00000028521	-0.061929377296162005	8.362605104983751e-05	0.42038849975152903	0.014568107524350385	-0.17391186157723756	0.1748855586388215	0.06566664773293139	0.043519838988712374
ENSMUSG00000096780	0.0081861013138093	-0.007128869006243934	0.6575097179503895	0.06768829588004986	0.24769680848361791	0.0767563338844671	0.07973170108161867	0.00869301612817383
ENSMUSG00000107047	-0.02951500456090019	-0.005713811799380762	-0.05284954293830586	-0.011916906705508674	0.0324494013302683	-0.21051573245183267	0.06563356285270337	0.017076094636701913
ENSMUSG00000025759	0.010769327544715322	0.016591492804790116	0.4749287032570075	0.002769469565100735	-0.268428780902676	0.16854460722242948	0.004107642309723555	0.025612362375561915
ENSMUSG00000117081	-0.032185805840085124	-0.0008731241577022177	-0.20246891272888337	-0.024902253222431423	-0.3646372633115139	-0.0353641187607926	-0.017125268628504792	0.01621374845536983
ENSMUSG00000037896	-0.06172091757003467	0.0022390092748017718	0.521404188786151	0.025179257859209818	-0.014246016620641707	0.2161866595446814	0.06911391513650804	0.02651326576716591
ENSMUSG00000059743	0.028461548192613657	0.001168793700344395	0.8018036996798141	0.02355748956714316	0.10331976506006738	0.19581363683615305	0.0975450756873345	0.024878883696601406
ENSMUSG00000032565	0.22677472680692778	-0.025354923871262664	-0.6522155249160798	-0.04961753208223984	0.04091143718105741	0.30916904863240363	0.015715213578057177	0.05990111454079202
ENSMUSG00000047821	-0.0314392777446171	-0.014437011723930481	0.17596420364570803	0.043873268771650535	-0.020453269916574104	0.23681337722643678	-0.0011147311912541877	0.029182490601098315
ENSMUSG00000029345	-0.0578003022262627	0.016187038874237	1.3640850675256972	0.04063653093139042	-0.16449774680815088	0.23239744415061847	0.05233721099055921	0.005887979585973621
