	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113145	-0.04946555942296982	0.20684100687503815	-0.11949025839567184	0.17982842028141022	0.031978048384189606	-0.9643545746803284	0.06959448009729385	-0.2645827531814575
ENSMUSG00000008859	0.041961077600717545	0.16097491979599	-0.006215507164597511	0.3387258052825928	-0.04802684485912323	0.35365113615989685	0.16198816895484924	0.2857365906238556
ENSMUSG00000020962	0.03233190253376961	0.17687547206878662	0.06004764512181282	0.43828868865966797	0.03470679372549057	0.5895384550094604	0.1529538631439209	0.08026205003261566
ENSMUSG00000043716	-0.14048394560813904	0.08689934015274048	0.1410662829875946	0.056274816393852234	0.1658448725938797	0.7273437976837158	0.10955419391393661	0.19228704273700714
ENSMUSG00000051989	-0.09381058067083359	0.06869339197874069	0.07171638309955597	0.17806175351142883	-0.037244297564029694	0.15542691946029663	0.1274392455816269	0.1471707969903946
ENSMUSG00000001855	0.07685974985361099	0.11433857679367065	0.2833743393421173	0.035583361983299255	-0.0794587954878807	0.576473593711853	0.19768859446048737	0.12403973937034607
ENSMUSG00000086791	-0.014872231520712376	0.2548361122608185	-0.1578846573829651	0.41255977749824524	-0.008820964023470879	-0.7417860627174377	0.05146011337637901	-0.25537440180778503
ENSMUSG00000047531	-0.04443415626883507	0.20839300751686096	-0.012556441128253937	0.17425577342510223	0.00948142260313034	-0.8331548571586609	0.07115889340639114	-0.23092424869537354
ENSMUSG00000105466	0.16077670454978943	0.24143783748149872	0.6289701461791992	0.62148517370224	0.03230429068207741	-0.5994550585746765	0.1264699548482895	-0.3278157114982605
ENSMUSG00000083646	0.010171616449952126	0.22100873291492462	0.29696759581565857	0.19105742871761322	-0.13565818965435028	-1.4413830041885376	0.07883675396442413	-0.2494639903306961
ENSMUSG00000025963	-0.091557577252388	0.19252945482730865	-0.1326969414949417	0.14625124633312225	0.03018607571721077	0.8151909708976746	0.14332766830921173	0.2675311863422394
ENSMUSG00000116643	-0.026954462751746178	0.18951784074306488	-0.10648798942565918	0.26022642850875854	-0.040785275399684906	-1.1038492918014526	0.06965325027704239	-0.24765579402446747
ENSMUSG00000071713	-0.0729614719748497	0.20130053162574768	-0.0746125802397728	0.08437395840883255	-0.04458179324865341	-1.010686993598938	0.059807609766721725	-0.1790584921836853
ENSMUSG00000113786	-0.02499530464410782	0.24784645438194275	-0.21171195805072784	0.5214517712593079	0.22923403978347778	-0.5941661596298218	0.051066603511571884	-0.20091885328292847
ENSMUSG00000019802	0.07598533481359482	0.1015530526638031	0.1417970210313797	0.10360968858003616	-0.06569652259349823	0.521083414554596	0.2027883529663086	0.2417336106300354
ENSMUSG00000113726	0.01695328950881958	0.2616599500179291	0.11874042451381683	0.5348780155181885	-0.0030071057844907045	-0.8932921886444092	0.07671701163053513	-0.362700492143631
ENSMUSG00000032812	-0.10151483863592148	-0.17725476622581482	0.1848888248205185	-0.23586614429950714	-0.07407594472169876	0.41620925068855286	0.1771640181541443	0.29362753033638
ENSMUSG00000095620	-0.02123790793120861	0.22274787724018097	0.14503693580627441	0.3620513081550598	-0.1594749540090561	-1.0968680381774902	0.016905242577195168	-0.4059339761734009
ENSMUSG00000021484	-0.016382373869419098	0.16774652898311615	0.27853110432624817	0.30608195066452026	-0.041900161653757095	0.30776962637901306	0.14496338367462158	0.07635926455259323
ENSMUSG00000096257	-0.09095321595668793	-0.13771787285804749	-0.11107251793146133	-0.33293381333351135	0.0029150759801268578	0.13022565841674805	0.07181321829557419	0.2668209671974182
ENSMUSG00000030048	-0.07506243884563446	0.15231505036354065	-0.10935075581073761	-0.018356632441282272	0.07023908942937851	-0.6601932048797607	0.0655331015586853	-0.1015968918800354
ENSMUSG00000103943	-0.12597060203552246	-0.06470552086830139	0.6665723323822021	0.7937409281730652	-0.46653056144714355	-1.8466675281524658	-0.16090120375156403	-0.6505956053733826
ENSMUSG00000079324	-0.016467154026031494	0.25398048758506775	-0.16271407902240753	0.4628082513809204	0.007513538468629122	-0.828117847442627	0.05114326626062393	-0.437989741563797
ENSMUSG00000026696	-0.0448220930993557	0.10905428230762482	-0.03713482990860939	0.003737298771739006	0.07177132368087769	0.8392546772956848	0.15626105666160583	0.2867407202720642
ENSMUSG00000096036	-0.025165949016809464	0.09922385960817337	0.07943235337734222	0.46846988797187805	-0.21874505281448364	-1.5482288599014282	-0.07995209842920303	-0.549227774143219
ENSMUSG00000037395	-0.08681716024875641	-0.08351725339889526	-0.0855632871389389	-0.37948498129844666	0.0789504125714302	1.1608144044876099	0.10996764898300171	0.09164077788591385
ENSMUSG00000118146	-0.005639612674713135	-0.22115176916122437	-0.09536147862672806	0.9658797979354858	-0.12255337834358215	-2.0366404056549072	0.011989645659923553	-0.20260906219482422
ENSMUSG00000035759	0.0026544909924268723	0.15912902355194092	0.14675027132034302	0.26478371024131775	0.0725780799984932	0.23727892339229584	0.1445338875055313	0.07923191785812378
ENSMUSG00000020805	-0.11284524947404861	-0.16878561675548553	0.00903484970331192	-0.42910897731781006	0.029859643429517746	0.890117883682251	0.1454261988401413	0.32815611362457275
ENSMUSG00000102053	-0.0766390785574913	0.045074377208948135	0.08729290962219238	0.5418334007263184	-0.2505345940589905	-1.4103862047195435	-0.040548063814640045	-0.5055460929870605
ENSMUSG00000064037	0.019501682370901108	0.16347236931324005	0.33502793312072754	0.18427568674087524	-0.007219131104648113	0.28105515241622925	0.15517976880073547	0.05470488965511322
ENSMUSG00000028557	-0.07002653181552887	0.19392846524715424	-0.08317962288856506	0.0012966442154720426	0.05554297938942909	-0.7821025848388672	0.07492852210998535	-0.15139465034008026
ENSMUSG00000020963	-0.06398288905620575	0.15796352922916412	-0.1279582530260086	0.2968463599681854	-0.009500686079263687	0.49008065462112427	0.13852816820144653	0.2207799106836319
ENSMUSG00000029451	-0.018141156062483788	0.22530169785022736	-0.07234849035739899	0.2984195053577423	-0.059383850544691086	-1.145246982574463	0.058003608137369156	-0.32109320163726807
ENSMUSG00000024837	-0.08806447684764862	-0.17088504135608673	-0.029434528201818466	-0.37148186564445496	0.06245579570531845	1.1889424324035645	0.11877907067537308	0.13914617896080017
ENSMUSG00000030748	-0.10692176222801208	-0.24757733941078186	0.010688763111829758	-0.8069111108779907	-0.11360713839530945	0.7396634817123413	0.16999058425426483	0.3327693045139313
ENSMUSG00000071317	-0.07515672594308853	-0.2552339434623718	-0.15362264215946198	-0.8594691753387451	-0.027363767847418785	1.305938720703125	0.09109896421432495	0.08952175080776215
ENSMUSG00000085457	-0.04916653037071228	0.12949714064598083	-0.07835520803928375	0.011229163035750389	-0.05182267725467682	0.2603946924209595	0.1463569551706314	0.1811462640762329
ENSMUSG00000029678	-0.06390102207660675	0.18798741698265076	-0.1065935343503952	0.04760793596506119	-0.04283100739121437	-0.8423699736595154	0.07865381985902786	-0.23028190433979034
ENSMUSG00000040964	-0.07753648608922958	0.12830062210559845	0.15221665799617767	0.24587135016918182	0.04265841841697693	-0.529881477355957	0.08885333687067032	-0.11993850767612457
ENSMUSG00000105733	-0.03242563083767891	0.21533016860485077	-0.09243717044591904	0.09248290210962296	0.01421262975782156	-0.8805312514305115	0.09218709915876389	-0.1352391093969345
ENSMUSG00000007107	-0.09192569553852081	0.21003247797489166	-0.14150050282478333	0.24751199781894684	0.05013718456029892	-0.6966080665588379	0.0864294022321701	-0.1842089146375656
ENSMUSG00000110375	-0.07453138381242752	0.20096132159233093	-0.12095484882593155	0.10703805834054947	-0.010218232870101929	-0.9120693802833557	0.055973801761865616	-0.2814549505710602
ENSMUSG00000027482	-0.03155159205198288	0.23346346616744995	-0.1112346425652504	0.26339274644851685	-0.020225943997502327	-0.9569699764251709	0.0673627257347107	-0.18909373879432678
ENSMUSG00000097877	-0.09717515856027603	-0.0020961391273885965	-0.06104857102036476	0.3410705626010895	0.0841066762804985	0.664263904094696	0.12951794266700745	0.12951259315013885
ENSMUSG00000034456	-0.06961564719676971	0.19231069087982178	-0.11177819967269897	0.3486456573009491	-0.03731266036629677	-1.0965356826782227	0.052818071097135544	-0.2228958159685135
ENSMUSG00000085176	-0.04898812249302864	0.1807767152786255	-0.08058051019906998	0.1008143350481987	-0.055999208241701126	-1.0003238916397095	0.07669977098703384	-0.23869913816452026
ENSMUSG00000108498	-0.024601833894848824	0.24360281229019165	-0.06625261157751083	0.3658433258533478	-0.07699795067310333	-0.734519362449646	0.0404113233089447	-0.38101696968078613
ENSMUSG00000118334	0.0035648434422910213	0.23594892024993896	-0.0562114343047142	0.6402522921562195	-0.03881542757153511	-1.2451486587524414	0.04185758903622627	-0.3739566504955292
ENSMUSG00000109233	-0.07356002181768417	0.1849551945924759	-0.12237700819969177	0.0014206713531166315	0.011805086396634579	-0.7793720960617065	0.07890382409095764	-0.12759798765182495
ENSMUSG00000085058	-0.00541771249845624	0.22837522625923157	0.20749732851982117	0.3729435205459595	0.02247021161019802	-0.22980330884456635	0.10919280350208282	-0.15264892578125
ENSMUSG00000095075	-0.06107279658317566	0.25481969118118286	-0.07360386848449707	0.2547360360622406	-0.0027542465832084417	-0.7981265783309937	0.06703855842351913	-0.3936970829963684
ENSMUSG00000020514	0.04249165207147598	0.2216859757900238	0.221980020403862	0.39237022399902344	-0.10131792724132538	0.16859449446201324	0.12848971784114838	0.048757538199424744
ENSMUSG00000041134	-0.023400507867336273	0.21827059984207153	-0.09505940228700638	0.24868756532669067	-0.01894845813512802	-1.0103354454040527	0.07230111211538315	-0.22620418667793274
ENSMUSG00000019987	0.008102097548544407	0.24416495859622955	0.19368210434913635	0.357881635427475	-0.007034239359200001	-1.0664030313491821	0.08518628031015396	-0.28252607583999634
ENSMUSG00000038648	-0.09027896076440811	-0.0020555907394737005	-0.012516399845480919	-0.07516856491565704	-0.020442914217710495	0.6113345623016357	0.16805607080459595	0.298933744430542
ENSMUSG00000031823	-0.13475075364112854	-0.07994205504655838	0.08927441388368607	-0.17315517365932465	-0.017184622585773468	0.7837889790534973	0.1236233115196228	0.27878537774086
ENSMUSG00000087553	-0.012914584018290043	0.23948630690574646	-0.08327171206474304	0.37922680377960205	-0.07184112817049026	-1.1742181777954102	0.04886673018336296	-0.3284033238887787
ENSMUSG00000027305	0.08696050941944122	0.264255166053772	0.39808353781700134	0.22110529243946075	0.004642969463020563	-0.39111313223838806	0.12254435569047928	-0.04050692915916443
ENSMUSG00000118332	-0.11436174064874649	-0.025510108098387718	0.06915270537137985	-0.05266065523028374	-0.04499094560742378	0.6501646637916565	0.16705453395843506	0.26675406098365784
ENSMUSG00000111830	-0.05474771559238434	0.1960296779870987	-0.10081733763217926	0.07154340296983719	-0.047062087804079056	-0.8339847326278687	0.06780565530061722	-0.2510436177253723
ENSMUSG00000040021	0.06171417608857155	0.05512956529855728	0.12286721915006638	0.10846607387065887	-0.04188189655542374	0.6238740682601929	0.21234582364559174	0.23113508522510529
ENSMUSG00000051910	-0.10847966372966766	-0.5424444675445557	-0.190933495759964	-1.1663402318954468	0.11724288016557693	1.4665765762329102	0.09588489681482315	0.12242259830236435
ENSMUSG00000061195	-0.03750542551279068	0.20501846075057983	-0.008702527731657028	0.1725980043411255	-0.0027120537124574184	-0.8996165990829468	0.04595371335744858	-0.38158202171325684
ENSMUSG00000074357	-0.09854910522699356	-0.03302175551652908	-0.07461565732955933	0.1893673688173294	0.063518226146698	0.8290879130363464	0.13849955797195435	0.2578538954257965
ENSMUSG00000042473	-0.041175130754709244	0.11607768386602402	0.143557608127594	-0.07026556879281998	-0.37120354175567627	0.6539061665534973	0.19627246260643005	0.2863183617591858
ENSMUSG00000108504	-0.05806902423501015	0.1890585571527481	-0.07040593773126602	0.05637688934803009	-0.05189511924982071	-0.938845157623291	0.07467199116945267	-0.17682839930057526
ENSMUSG00000021147	0.088137686252594	0.2241986095905304	0.14439231157302856	0.2733440697193146	-0.017081305384635925	0.2610422968864441	0.15740743279457092	0.12245634943246841
ENSMUSG00000074643	0.04377908259630203	0.1718955636024475	0.19560891389846802	0.23144830763339996	-0.022006487473845482	0.34870025515556335	0.15931515395641327	0.09241434186697006
ENSMUSG00000056961	-0.04060235619544983	0.20531682670116425	-0.09675594419240952	0.25979506969451904	-0.03470999747514725	-0.9895248413085938	0.05128903687000275	-0.35681918263435364
ENSMUSG00000044966	-0.10415016859769821	0.0031400122679769993	-0.10540067404508591	0.1373610943555832	0.038031935691833496	0.5531632900238037	0.11999306827783585	0.2356409877538681
ENSMUSG00000020052	0.6385244131088257	-0.49148643016815186	-0.29298752546310425	-0.9851090312004089	0.29535120725631714	1.5479704141616821	-0.8698945045471191	0.18149513006210327
ENSMUSG00000117885	-0.07801730930805206	0.19564752280712128	-0.15140540897846222	0.3562036454677582	-0.0456482358276844	-0.8968420624732971	0.033424802124500275	-0.38889002799987793
ENSMUSG00000106501	-0.02941269800066948	0.2007564753293991	-0.04820670932531357	0.07616379857063293	-0.07276071608066559	-1.021970272064209	0.06847169250249863	-0.24886253476142883
ENSMUSG00000026649	-0.10047685354948044	0.049037400633096695	-0.008852612227201462	-0.13976500928401947	-0.012980111874639988	0.13458693027496338	0.13829921185970306	0.2763909697532654
ENSMUSG00000095954	-0.03219490870833397	0.147584930062294	0.5035883188247681	0.6420407295227051	-0.40042996406555176	-1.7134166955947876	-0.018498755991458893	-0.432391881942749
ENSMUSG00000097254	-0.09832796454429626	0.16048923134803772	-0.12544293701648712	0.14169946312904358	0.031783100217580795	-0.5937827825546265	0.09223868697881699	-0.06850367039442062
ENSMUSG00000072188	-0.030909843742847443	0.24114276468753815	-0.1357007622718811	0.25644513964653015	0.013296320103108883	-0.8034998178482056	0.08027917891740799	-0.2293011099100113
ENSMUSG00000041729	-0.1379389464855194	-0.17223691940307617	0.0962284654378891	-0.3398061692714691	0.037961747497320175	0.7968959808349609	0.12691716849803925	0.33097195625305176
ENSMUSG00000085368	-0.1175437718629837	0.08877716958522797	-0.048236407339572906	-0.10474590957164764	0.050217557698488235	-0.4201275110244751	0.09478313475847244	0.064907506108284
ENSMUSG00000097307	-0.0742454081773758	0.005553010851144791	-0.07632412016391754	-0.14124593138694763	0.11947637796401978	-0.6408947110176086	0.03924553096294403	-0.0073008183389902115
ENSMUSG00000106361	-0.029205702245235443	0.25010624527931213	0.024031681939959526	0.21216554939746857	0.03224363923072815	-1.030401587486267	0.07303795963525772	-0.2702138423919678
ENSMUSG00000084766	-0.04907550290226936	0.18679000437259674	-0.05792121961712837	0.33764052391052246	0.07988135516643524	-0.8909547924995422	0.07723236829042435	-0.25112345814704895
ENSMUSG00000109327	0.029639948159456253	0.1276482343673706	0.05707796663045883	0.3913392722606659	0.041558679193258286	0.34926891326904297	0.14935684204101562	0.02510043792426586
ENSMUSG00000022892	-0.10122016072273254	-0.13199596107006073	-0.07500440627336502	-0.7851935029029846	-0.01873162016272545	1.30863356590271	0.20951783657073975	0.0457276925444603
ENSMUSG00000052099	-0.04265059158205986	0.22563214600086212	-0.057342663407325745	0.1740751415491104	-0.049290940165519714	-0.9050405621528625	0.058730438351631165	-0.2264879196882248
ENSMUSG00000063382	-0.1288921982049942	-0.1435963660478592	-0.08745863288640976	-0.27673664689064026	0.12239673733711243	0.9974032044410706	0.03904113173484802	0.31145328283309937
ENSMUSG00000040466	-0.10086998343467712	-0.08575510233640671	-0.03679109364748001	-0.4573935270309448	0.021165821701288223	0.7144971489906311	0.158720925450325	0.3421436548233032
ENSMUSG00000071604	-0.06981571018695831	-0.3799649178981781	-0.13952910900115967	-0.814322829246521	-0.03265709802508354	1.2539445161819458	0.1204543486237526	0.20410844683647156
ENSMUSG00000053216	-0.08282848447561264	-0.0037062852643430233	-0.0002834887709468603	0.08392026275396347	0.04215468466281891	0.7082898616790771	0.14635223150253296	0.060608066618442535
ENSMUSG00000104283	-0.03928261250257492	0.20475512742996216	-0.12191378325223923	0.3039967715740204	-0.029257530346512794	-1.0454988479614258	0.06223497912287712	-0.2288030982017517
ENSMUSG00000087355	-0.05477443337440491	0.20286442339420319	-0.05471060797572136	0.12408063560724258	-0.041978172957897186	-1.0949690341949463	0.06781971454620361	-0.16990260779857635
ENSMUSG00000000916	-0.06962734460830688	0.10519872605800629	0.19222836196422577	0.2917456328868866	0.08245110511779785	0.40273287892341614	0.14378398656845093	0.1810540407896042
ENSMUSG00000086696	-0.034955572336912155	0.20654506981372833	-0.09164471924304962	0.17110292613506317	-0.035452477633953094	-0.9105255603790283	0.060862306505441666	-0.3093254566192627
ENSMUSG00000113657	-0.003158176550641656	0.21875417232513428	-0.027159299701452255	0.20424248278141022	-0.05923837795853615	-0.8976056575775146	0.06087638437747955	-0.33413392305374146
ENSMUSG00000117247	-0.03137094900012016	0.20595592260360718	-0.07925044745206833	0.36501607298851013	0.002154554473236203	-0.1534646600484848	0.09795799106359482	-0.03872130066156387
ENSMUSG00000027444	0.010397348552942276	0.27161675691604614	0.07423780113458633	0.4372093975543976	-0.024480579420924187	-0.9211937785148621	0.04787319526076317	-0.30321410298347473
ENSMUSG00000024393	-0.1076502725481987	0.15770813822746277	0.24653436243534088	0.7056983113288879	0.06598242372274399	0.309824138879776	0.1102423444390297	0.09063786268234253
ENSMUSG00000068818	-0.03478550165891647	0.2349604368209839	-0.10748893022537231	0.25140485167503357	-0.015439585782587528	-0.9038122296333313	0.0298776738345623	-0.39683276414871216
ENSMUSG00000078853	-0.1093183308839798	0.10208934545516968	-0.09060661494731903	-0.03204146772623062	-0.0036091345828026533	-0.6691377758979797	0.0804157629609108	0.00635319110006094
ENSMUSG00000114649	0.29706308245658875	-0.15575261414051056	-0.4801923632621765	-0.8268165588378906	0.13710449635982513	0.34956637024879456	-0.29129651188850403	0.2765412926673889
ENSMUSG00000102662	-0.04910225421190262	0.21356576681137085	-0.07875019311904907	0.19902744889259338	-0.03719935938715935	-0.8975459933280945	0.07023964822292328	-0.2671656906604767
ENSMUSG00000093766	-0.06294865906238556	0.2301674634218216	-0.09863556176424026	0.2549528181552887	-0.028470421209931374	-0.9163341522216797	0.014396044425666332	-0.33177703619003296
ENSMUSG00000026189	-0.07375190407037735	0.10475778579711914	0.17176008224487305	-0.380289763212204	0.018763305619359016	0.4266393780708313	0.18150731921195984	0.338470995426178
ENSMUSG00000115627	-0.11610420048236847	0.03652413934469223	-0.14291055500507355	-0.15130147337913513	0.06520883738994598	0.17792806029319763	0.09614042937755585	0.14954228699207306
ENSMUSG00000015647	-0.11833027005195618	-0.10821765661239624	0.21452121436595917	-0.11692725867033005	0.05384926497936249	0.7922706604003906	0.16991926729679108	0.23589085042476654
ENSMUSG00000023147	-0.09558365494012833	0.1111755445599556	0.12981396913528442	0.17111387848854065	0.04684451222419739	0.5424767732620239	0.1210261881351471	0.08016690611839294
ENSMUSG00000026305	0.0018699145875871181	-0.4214487075805664	-0.16038765013217926	-1.190090298652649	0.09997466206550598	1.4952268600463867	0.059576407074928284	0.07457607984542847
ENSMUSG00000115592	-0.07962638139724731	0.16581891477108002	-0.06793404370546341	0.033746540546417236	-0.07134530693292618	-0.7684693932533264	0.04598129168152809	-0.18228040635585785
ENSMUSG00000074913	-0.041759032756090164	0.18552440404891968	-0.07512960582971573	0.11347793787717819	-0.1384541541337967	-0.9077750444412231	0.04869282618165016	-0.2691707909107208
ENSMUSG00000013846	-0.08916626870632172	-0.2785918712615967	-0.05371403321623802	-0.7744788527488708	0.02068411186337471	1.3513683080673218	0.15408442914485931	0.0806071013212204
ENSMUSG00000021062	-0.022468985989689827	-0.26795023679733276	-0.16114789247512817	-0.9811567664146423	0.04495701938867569	1.2743537425994873	0.03899873420596123	0.16329710185527802
ENSMUSG00000101005	-0.10589780658483505	0.11438890546560287	0.28913426399230957	0.6635478734970093	-0.33408209681510925	-1.5570019483566284	-0.162024587392807	-0.5503842830657959
ENSMUSG00000028906	-0.10157445818185806	-0.20590196549892426	-0.05082198977470398	-0.3700609505176544	0.07013073563575745	1.1055139303207397	0.10103042423725128	0.2368966042995453
ENSMUSG00000017390	-0.04645361751317978	0.12418262660503387	-0.1696699559688568	0.3976997435092926	0.058255523443222046	-0.35133352875709534	0.09617515653371811	-0.15726104378700256
ENSMUSG00000054455	-0.021204326301813126	0.15212158858776093	0.10438325256109238	0.2279285490512848	-0.0282032061368227	0.478709876537323	0.15228627622127533	0.12334220111370087
ENSMUSG00000118363	-0.052876777946949005	0.21980604529380798	0.024894487112760544	0.0835028663277626	-0.0841514989733696	-0.8569226264953613	0.07725202292203903	-0.20861147344112396
ENSMUSG00000026167	0.652718722820282	-0.632047712802887	-0.4235820770263672	-1.1696884632110596	0.3847168982028961	1.4027001857757568	-0.7656799554824829	0.29682549834251404
ENSMUSG00000070690	-0.037101343274116516	0.25281187891960144	-0.11110204458236694	0.20475229620933533	0.0016990520525723696	-0.7470401525497437	0.07048369199037552	-0.2732231616973877
ENSMUSG00000101424	-0.06813362240791321	0.059629153460264206	0.30726057291030884	0.33992576599121094	-0.32085952162742615	-1.482487440109253	-0.060806289315223694	-0.562849223613739
ENSMUSG00000116294	-0.01766020618379116	0.20981334149837494	0.0264549870043993	0.1760527640581131	-0.07396738231182098	-1.0864821672439575	0.06737235933542252	-0.29570984840393066
ENSMUSG00000104776	-0.059582438319921494	0.24612942337989807	-0.16061490774154663	0.6735098361968994	0.042169149965047836	-1.149796962738037	0.06896505504846573	-0.29351574182510376
ENSMUSG00000038022	-0.023836292326450348	0.15652914345264435	0.04916028678417206	0.07381251454353333	-0.12660178542137146	0.4146285355091095	0.14346511662006378	0.15196484327316284
ENSMUSG00000028800	0.05574054643511772	0.22499540448188782	0.36949414014816284	0.5565250515937805	-0.07907562702894211	-0.03434488922357559	0.10790767520666122	-0.11985088139772415
ENSMUSG00000026077	-0.04246560484170914	-0.3484947681427002	-0.1157698705792427	-0.8839510083198547	0.06625784933567047	1.4883173704147339	0.10180581361055374	-0.08780902624130249
ENSMUSG00000102051	0.006822777912020683	0.24906513094902039	0.08676820993423462	0.3045268952846527	-0.05641981214284897	-1.1730724573135376	0.0754145011305809	-0.2495880126953125
ENSMUSG00000023977	-0.019461853429675102	0.08352096378803253	0.18673576414585114	0.06542184203863144	-0.008379493840038776	0.5196296572685242	0.17956481873989105	0.1991785764694214
ENSMUSG00000109890	-0.05484487861394882	0.1789197027683258	-0.08145147562026978	0.09274410456418991	-0.03378112614154816	-0.9424465298652649	0.07761722803115845	-0.1691911369562149
ENSMUSG00000115313	-0.023811187595129013	0.19275276362895966	-0.08981559425592422	0.23934349417686462	-0.03244217857718468	-1.0956412553787231	0.0714053362607956	-0.2736532986164093
ENSMUSG00000114576	-0.04268753528594971	0.22300958633422852	-0.11051981151103973	0.07069425284862518	0.009474369697272778	-0.8218635320663452	0.07532981783151627	-0.2024509757757187
ENSMUSG00000044122	-0.04017145186662674	0.1950322985649109	0.09162330627441406	0.2617574632167816	0.005087784957140684	-0.6185608506202698	0.08365889638662338	-0.21383829414844513
ENSMUSG00000072573	-0.07567188888788223	0.10137581080198288	-0.09096131473779678	0.44308212399482727	0.03307940065860748	-0.4542044401168823	0.06289258599281311	-0.05752759799361229
ENSMUSG00000040613	-0.044900331646203995	0.2821047902107239	0.024206416681408882	0.3549782931804657	0.022977644577622414	-0.7997944355010986	0.06964921206235886	-0.14538049697875977
ENSMUSG00000020184	0.08947505801916122	0.1649564802646637	0.3537513315677643	0.42849063873291016	0.03132839500904083	0.2803855240345001	0.1636020988225937	0.08684264123439789
ENSMUSG00000000567	0.5478667616844177	-0.5696618556976318	-0.2924410104751587	-1.048411250114441	0.42148804664611816	1.5647070407867432	-0.8421146869659424	0.15981343388557434
ENSMUSG00000106441	-0.089598648250103	0.14687706530094147	-0.07652321457862854	0.2546723484992981	0.005085068754851818	-0.42674174904823303	0.08579941093921661	-0.06944187730550766
ENSMUSG00000029026	0.1561545729637146	-0.4876497983932495	-0.197679340839386	-1.2304612398147583	0.102618008852005	1.7274709939956665	-0.06368639320135117	-0.1335490643978119
ENSMUSG00000073045	-0.060137879103422165	0.21514464914798737	-0.10781903564929962	0.1107780858874321	-0.028874576091766357	-0.8017621040344238	0.062159452587366104	-0.2929414212703705
ENSMUSG00000066242	-0.07654042541980743	0.2072799652814865	-0.09053445607423782	-0.12478122860193253	-0.04392823576927185	-0.7598678469657898	0.08845435082912445	-0.14982333779335022
ENSMUSG00000022324	-0.1038907840847969	-0.05319628864526749	-0.07490897178649902	-0.6707027554512024	-0.13482704758644104	0.6062731742858887	0.20958532392978668	0.3625529110431671
ENSMUSG00000117191	-0.036459747701883316	0.20038855075836182	-0.12894730269908905	0.3109029531478882	-0.032868336886167526	-1.0344111919403076	0.06840705126523972	-0.2813742756843567
ENSMUSG00000111514	-0.08051548898220062	0.21845680475234985	-0.1195971742272377	0.487896203994751	0.0853043720126152	-0.813185453414917	0.08497351408004761	-0.12026786059141159
ENSMUSG00000094288	-0.04661327973008156	0.0715775191783905	0.42178240418434143	0.44170916080474854	-0.36046719551086426	-1.5578192472457886	-0.057902347296476364	-0.5526608228683472
ENSMUSG00000105625	-0.027378583326935768	0.18960882723331451	-0.053542863577604294	0.058812834322452545	-0.10019451379776001	-0.9004726409912109	0.08075084537267685	-0.23787561058998108
ENSMUSG00000086356	0.053196076303720474	0.1319141983985901	-0.20676521956920624	0.14685671031475067	0.08481144160032272	-0.666640043258667	0.06529396772384644	-0.09396471083164215
ENSMUSG00000058624	-0.11723672598600388	-0.025517243891954422	-0.1149795725941658	-0.6875187158584595	-0.19043099880218506	0.2853035628795624	0.18466317653656006	0.3036106824874878
ENSMUSG00000084219	-0.03085465356707573	0.22673922777175903	0.14275580644607544	0.2825094163417816	-0.1536514014005661	-1.1481090784072876	0.03237114101648331	-0.4182714521884918
ENSMUSG00000109969	-0.035382434725761414	0.21534328162670135	-0.11813341826200485	0.18605713546276093	-0.008155152201652527	-0.8826571106910706	0.0672735944390297	-0.3070233464241028
ENSMUSG00000042379	-0.07743653655052185	0.1671564280986786	-0.09408149868249893	0.03557387739419937	0.003004091326147318	-0.8532837629318237	0.07956577092409134	-0.07218462973833084
ENSMUSG00000030165	-0.07660824805498123	0.2165759801864624	-0.106712706387043	0.07488927990198135	-0.02465202286839485	-0.8079327940940857	0.06676539033651352	-0.2938792407512665
ENSMUSG00000049488	-0.004697295371443033	0.05152611806988716	0.03069474548101425	0.02417396567761898	-0.10382877290248871	0.6099475622177124	0.18998466432094574	0.22837957739830017
ENSMUSG00000118012	-0.0837385430932045	-0.10683019459247589	-0.1250077337026596	-0.6591772437095642	0.1039612665772438	1.080070972442627	-0.02385690249502659	0.2850011885166168
ENSMUSG00000024661	-0.10769882053136826	0.13514524698257446	-0.05015825107693672	-0.08142375946044922	0.1997014433145523	-0.4941759407520294	0.05259164795279503	-0.07717956602573395
ENSMUSG00000033308	-0.16535121202468872	0.08292438834905624	-0.13614583015441895	-0.7059863805770874	-0.14082404971122742	0.48302018642425537	0.19783243536949158	0.32713595032691956
ENSMUSG00000103864	0.15649081766605377	0.17784297466278076	0.26610809564590454	0.6106094121932983	0.17051202058792114	0.29707905650138855	0.17643874883651733	0.10725972056388855
ENSMUSG00000019173	-0.06547420471906662	0.1611211597919464	0.27377158403396606	0.2586766481399536	0.007498761638998985	0.1304260492324829	0.12755028903484344	0.05222540721297264
ENSMUSG00000026480	-0.061379335820674896	0.1920374482870102	0.06063997745513916	0.27837643027305603	0.05975915491580963	-0.8057958483695984	0.0843290165066719	-0.15138503909111023
ENSMUSG00000114784	-0.07666506618261337	0.1844136118888855	-0.07845439016819	0.153156116604805	-0.018689578399062157	-0.897362232208252	0.06136639043688774	-0.158493310213089
