	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113498	0.016047527462589122	0.042964313540921596	0.15293664961957673	0.04109763271470521	0.014823971941846788	-0.7978065890391008	0.03944342170891884	-0.08240528536469875
ENSMUSG00000026917	0.03170654667898946	0.05209073351111978	0.27812914164470776	0.40308918238047875	-0.012166351950976864	0.6287076781131743	0.06852419690122978	0.03319156533065585
ENSMUSG00000047649	-0.08244061129496133	0.009473442095726828	0.16065268243962366	0.14760536814511788	0.09320236192621191	0.719908358905585	0.006731154693157545	0.04064599379401313
ENSMUSG00000026893	0.060736358773075545	0.0403830687127733	0.21703200765353228	-0.007129574436632018	-0.04576711117136126	0.564148226549774	0.057564589194641615	0.05063153332001613
ENSMUSG00000110774	-0.029577217783662492	0.03367161717500754	0.07156083460816132	0.006092739037818059	-0.0018619777253271812	-0.6660434224459875	0.011677360336969806	0.015182568096653476
ENSMUSG00000045411	-0.08667831246046782	0.061639578829220096	0.2152968094116659	0.5156968119547986	0.08883655395329697	0.592554668788424	0.045065930035447566	0.033991609369695655
ENSMUSG00000056673	-0.06871069180675217	-0.05573065806170884	0.15016447536451907	0.09150832382861804	-0.16502326569004383	-1.2329523614977786	0.015393459642655215	-0.21256856831683502
ENSMUSG00000057443	-0.03839187542398577	0.0200868133242953	-0.04218231685902408	-0.03427802546528775	-0.1099158715412029	-0.7637234088374368	-0.026010660229491934	-0.1402192334521325
ENSMUSG00000034110	-0.03734268462077515	-0.019121152717291676	-0.046909087124991596	-0.05608564271413863	0.047135211827480816	0.9408820383065696	0.011907720632942593	0.14812431070978554
ENSMUSG00000040720	0.10306206935180984	0.03535270380390492	0.1949881577657444	0.1479100516402728	0.04670621169092815	0.7689575132691451	0.056670509028169495	0.0658901422593252
ENSMUSG00000045038	-0.058288304036250335	-0.11089140915594596	-0.07935628363900053	-0.4725940867304806	0.03603142808481477	0.9234017446254646	0.030481573973832252	0.09521476180962055
ENSMUSG00000110298	0.008166605252959666	0.032704567748649944	-0.17092536476037432	-0.07933561184062066	-0.04765208324055753	-0.707239562376552	0.02171699071384085	-0.0877939353659063
ENSMUSG00000003923	-0.030800109861593226	0.07268150191105503	0.3063197434362207	0.18644934182479378	0.007266689447507296	0.5061707488548044	0.05036337455821922	0.037011491152536886
ENSMUSG00000021823	0.0951803442617737	0.013768235199677292	0.15686136550066293	-0.016710086983429	0.050940252061575715	0.7993070316195372	0.05921106425656555	0.12189653387654939
ENSMUSG00000029191	0.09098975072265603	0.04851753368587067	0.23569652979505398	0.082692715842651	0.0565877685740166	0.7202927091892759	0.05318109469610915	0.051906917870863774
ENSMUSG00000022016	0.07774571590562118	0.018449738742804454	0.18153307219711548	0.09305879712254474	0.051247314978328566	0.859493297969779	0.0520310869626493	0.06639720017919899
ENSMUSG00000049404	-0.004981549078157903	-0.07186757973395289	-0.19522988671545005	-0.8307491838745461	0.046343747864479416	0.7630664003613804	-0.0018416175234181407	0.0811475618570382
ENSMUSG00000039745	-0.015788346957352976	-0.03568350348151788	-0.15903769624720943	-0.38048414596440644	0.0363969119154977	0.5458311125713018	0.0028955793559102207	0.09229442764481063
ENSMUSG00000075000	0.0786079145128107	0.027897673486898256	0.1583933862979133	0.15873889784998027	0.06350239724810568	0.8249634811498774	0.06941191546138725	0.0928490521751103
ENSMUSG00000027490	-0.06424829790277208	-0.005976112437825317	0.13002012063786553	0.2060433050050051	0.07524558804642376	0.7711912742348171	0.045245576995824065	0.059594304346891086
ENSMUSG00000040599	0.06707570525904885	0.0836542493100881	0.25659942528769275	0.4590223475577659	0.007475283072770773	0.5564743909107555	0.048923171117348827	0.019272294466125977
ENSMUSG00000113780	-0.00046094963358232885	-0.023290088975980845	-0.09143310971786767	0.03474522342008381	0.01450267402028008	0.5020080246476157	0.012454175943275914	0.0980044994678922
ENSMUSG00000020929	-0.025828658078015515	0.05971190751245428	0.27582908209878954	0.1907441850408629	-0.01818967240251368	0.5250352347413094	0.051991450446283644	0.07093655332345017
ENSMUSG00000048647	-0.007725877613951784	-0.009497943373467673	-0.002797466318172935	0.14255089639456336	0.050446701800423654	0.7399405856286259	0.037495348578834506	0.05981954110268686
ENSMUSG00000045095	0.020143077016005657	-0.004691760090749345	0.1205613889808384	-0.040208543775770524	0.0498901705130785	0.9234072222729343	0.07091488814195535	0.13093156434396017
ENSMUSG00000021200	0.003912754311802148	0.035381411245284	-0.13254482810350185	-0.09858130052619214	0.08715864951612146	-0.607964817129167	0.016456409706110467	-0.047041686800054903
ENSMUSG00000100511	-0.09046335208071728	0.04332881716051946	-0.05261586828637519	0.23015958359340272	-0.10013921605890833	-1.2333511321073665	-0.029429198242308174	-0.19726702073515168
ENSMUSG00000108654	-0.01982531350118474	0.04529338246798683	-0.12192246932432421	0.05803225584368192	-0.036204639532037876	-0.9016824380596518	0.008783489904661629	-0.08887200036619365
ENSMUSG00000009293	0.018273660070553886	0.04459221466334254	0.20501232242220016	0.10353681906334324	0.045925056922091506	0.6935524168179005	0.06886964635663649	0.07163800014698479
ENSMUSG00000102590	-0.0013184571506696687	0.050578300527247065	-0.1739335819095556	-0.11508713574793157	-0.06305677969721728	-0.6049837576618302	0.01094881705815039	-0.13525564847113855
ENSMUSG00000021357	0.03662538984696896	0.09902204021054786	0.18473691985376978	-0.002410533554731436	-0.004953048851062444	0.3716098677417904	0.04966396495843323	0.12411803049924076
ENSMUSG00000015087	-0.08184384203008709	-0.11739473950812161	0.26917468699227487	-0.21622002531605955	0.04761132202953117	0.8535509885860457	0.037291075565943695	0.1291131523076079
ENSMUSG00000015790	-0.0782599230454902	-0.03371298290377516	0.08584456104176102	0.1550645381261607	0.07008691430320531	0.5618774460684758	0.018917964630860037	0.06444327141684231
ENSMUSG00000039099	-0.048573366996320796	0.031071518404704485	-0.050939444312721856	-0.04333110353493664	0.05824776144098515	0.7879593535702692	0.016491771435955472	0.10218506844518872
ENSMUSG00000063524	-0.04304264138315505	0.09426284566299208	0.41145293382141973	0.571253716541001	0.1751332324222728	0.5140576905142682	0.047819758838574804	0.03315922416570954
ENSMUSG00000102343	0.011058221743171868	0.10499813029980162	-0.12486959063660054	0.2157899411613471	-0.01655735713835124	-0.4488189195122686	0.009737253966678898	-0.13890896525865953
ENSMUSG00000021102	-0.08020081656702262	0.007444336980136411	0.12511011628708468	0.330417854767854	0.005707732740432091	0.8312463007570061	0.03780935440445319	0.06348448270904815
ENSMUSG00000017550	0.09653313587301195	0.049626919591433505	0.1988722902720578	0.013188403560135547	0.06271633006170825	0.7426447532093984	0.0569754417961771	0.0652395349418969
ENSMUSG00000020230	-0.013136312172719045	-0.04128532524222724	0.03570375490048069	-0.01954722255317652	0.05883812476905795	0.6081856522509562	0.04586827623237955	0.11104996835201746
ENSMUSG00000036304	0.022226937019149774	-0.0822920490235057	-0.16242573762449736	-0.5085718584758849	0.04080746066418734	0.8630915001889142	-0.007866736487319162	0.10615563784168834
ENSMUSG00000059555	-0.007745934518191331	-0.04323108322184583	-0.04496963313566604	0.24077883021480895	0.09860044438215222	0.6211584559830954	-0.0605654680211176	0.08141476644803854
ENSMUSG00000038582	-0.084325167530499	-0.04463110137034424	0.10747912409611413	-0.06622753381369485	0.047558758357211316	0.6548241158130362	0.01120327057454103	0.08069841556488037
ENSMUSG00000104366	-0.030239586565221542	0.04070558416590627	0.2327489712822301	0.3202731397100641	0.09766924476841399	-0.5817523242816346	0.044117165101176525	-0.004907741571722519
ENSMUSG00000086247	0.05565194134407128	0.12864704198088606	0.3826072292477225	0.1863783573074865	0.020628537646137243	0.16760086543155403	0.05500951825368767	0.03829963149972693
ENSMUSG00000007987	-0.07016864026497517	-0.00223467394576541	0.14900050118553088	0.051958983250473725	0.007925857972856777	0.24169218780693233	0.03255063556883085	0.07169203228602003
ENSMUSG00000045378	0.04672967348576224	0.11149835902210076	0.14760784430400237	0.1665369022201048	0.029999055339015156	0.020540060276523164	0.028784171622516754	-0.0036921965817392835
ENSMUSG00000024800	0.03777852935984681	0.12298759705382899	0.5159286327472987	0.2763090009555786	0.008788933683432074	0.10720869796828733	0.03980417150856478	0.024048177265129717
ENSMUSG00000003418	-0.02809265709698333	-0.10410133040225317	-0.20183355948289058	-0.6791084133351043	0.023242221673042098	0.8666308900206267	0.08299348478571379	0.09379688070808438
ENSMUSG00000053253	0.05686648224353641	0.041837192835477516	0.05723302614652701	-0.024226920277370872	0.06260794041216806	0.7043555710606078	0.05704119668423248	0.10252392502817591
ENSMUSG00000032301	-0.011234179936582222	0.04842566721542555	0.3073888231286089	0.16492500729811063	0.06185205551862184	0.6561790786791659	0.06636198812214258	0.05043921917770474
ENSMUSG00000041548	-0.011422835617954012	-0.11776407026180614	-0.14780238927882497	-0.2530376035405685	0.06164095809503384	0.46849537915695694	-0.002006863807037007	0.11461455310563906
ENSMUSG00000048065	-0.00931454923109933	0.060248346878142914	-0.13405170285415288	-0.07285953123027866	0.040355966500387044	0.2311232820949434	0.023439044518662352	0.12520861568648667
ENSMUSG00000028251	0.01739661028633626	0.10043057904887454	0.02097740641079976	0.24558459717861428	0.05531186218161435	-0.4762878637039518	0.03790407068102338	0.04483933345077925
ENSMUSG00000040473	-0.024028093964703397	0.049021700660575464	-0.17676572649548428	-0.20364237914686134	0.006164958802712915	0.4045178252295175	0.05697088188109254	0.14289201606557722
ENSMUSG00000056492	-0.03551487373655878	0.019922912636216747	-0.15878455901537172	-0.23583506371141993	-0.02068334468500065	-0.33225097154603905	0.01128992570011178	0.06771554615905707
ENSMUSG00000028800	-0.001325952887522622	0.10666639522683649	0.4067592347905572	0.5556688801503956	-0.04925051899055169	0.1783535952598738	0.023079260575364708	-0.07256658126383887
ENSMUSG00000096917	0.01625935660288503	0.04777374566962992	0.22426680797548865	0.3440613767225711	0.02617252378383585	0.6226173668320241	0.048277642131246724	0.06853867329295359
ENSMUSG00000042476	-0.02450468477992607	-0.09185634736620289	-0.19988425636901022	-0.6708812616341935	0.031130952743270816	0.7605106099564831	0.06541524209398111	0.08043057096427739
ENSMUSG00000033389	-0.014421624237417876	0.0333186615201287	0.2899187299084068	-0.19784725491200725	-0.039179348664349946	0.535328136048338	0.045639459473542435	0.12072061389179518
ENSMUSG00000020431	-0.023552145912253762	-0.17402536848863487	0.07005342381474162	-0.4602284244351592	0.01909921180922538	0.9004636249629714	0.03275742625607693	0.09081427536345603
ENSMUSG00000101223	-0.019837782737782358	0.02770144422419045	-0.13644819598640814	-0.07514571044391362	-0.01156010830678237	0.2390652751290223	0.0169342673680928	0.1319890064171237
ENSMUSG00000025025	-0.01001255197833026	0.007636849696739644	-0.019965661761775014	-0.22033213771215482	0.09200902215686385	0.975725606764068	-0.02492440644793013	0.0948535144973513
ENSMUSG00000037636	-0.008326768874524403	0.044683231149974745	0.29451086009017413	0.05195873400277508	-0.1611831721184509	0.2960525439133302	0.00665047652915486	0.11629919484683861
ENSMUSG00000064037	0.011447605347659972	0.08067550634384263	0.3856602270935712	0.21738734150421807	0.03397706705582095	0.426225174713805	0.040214863538026946	0.046566180840558705
ENSMUSG00000113652	-0.008257584101374959	0.061660911046419645	-0.08275104510404552	0.08388997323012777	-0.143403201653356	-0.507687797496536	0.0071945476410162105	-0.14696818373673262
ENSMUSG00000079467	-0.01297907997733481	0.05711198951674825	0.014207167234625168	0.643709207484166	0.06562108190929783	0.5177969957943008	0.038689054346468764	0.06304951363022805
ENSMUSG00000025875	-0.051673299519669466	0.045263294819181156	-0.04215173247534299	0.1607934634798377	0.054607494742439096	0.6677850374904145	0.002894021761312615	0.058889998808496914
ENSMUSG00000028811	0.004741636280336284	0.035514248628065355	0.18160372108541195	0.5273492719493723	0.011053021373559855	0.6450515469704572	0.039471415027219334	0.05734209905682032
ENSMUSG00000020546	0.06338139360783056	0.06400983154276868	0.12835815626014144	0.2737867559739763	-0.03296769427064906	0.5376676591440628	0.031089096328547124	0.06345414334791713
ENSMUSG00000045078	0.02951438797816601	0.036346842669861094	0.16912312874732638	0.06607572507158953	0.05382455306296054	0.7325752020474673	0.05425981270548488	0.08815996986637141
ENSMUSG00000040021	0.0749288154223385	0.032648027346086954	0.1917970603143788	0.11554292702704905	0.0460173112071061	0.7766025591934782	0.05124097972179048	0.06898581278894977
ENSMUSG00000044167	-0.01805704834925044	-0.09063762380049281	0.05839706737647898	-0.2772452701263059	0.11039488124972974	0.9269041470655274	0.042799979968237624	0.07128993134418644
ENSMUSG00000074575	0.04558000089184913	-0.052127102361659385	-0.18589373040906917	-0.6202803904831463	0.07480948166240912	0.830235520394178	-0.026781178926466965	0.0018539658042884964
ENSMUSG00000043290	-0.02604069505406577	0.01810417205082818	-0.1291232756822345	0.019600398571544376	0.02369822989063063	0.0987514372709224	-0.0005787231175677984	0.09501376313377737
ENSMUSG00000063808	-0.01643221137959959	0.1100795717857961	0.3134246282291964	0.12811328589512933	0.02666045135629247	0.27832561408909634	0.045460898961963335	-0.0071270916265867915
ENSMUSG00000109602	-0.037509491635760894	-0.028487145665920772	-0.11790173031861612	-0.05164169246111539	0.033403503273387154	-0.3713268110198052	0.015222276597965642	0.0644871632504094
ENSMUSG00000095022	0.0069976732611394254	0.05554441705566465	-0.19477309529039694	-0.10255988558845794	-0.033307727688017104	-0.6259531727224904	0.03744160358193247	-0.09527973467026771
ENSMUSG00000108145	-0.040014722904015795	-0.022204489966783772	-0.14134637725042662	0.014453216799665825	0.0017956135552334932	-0.38195956540730547	0.024515738242813053	0.0880346183702516
ENSMUSG00000030688	0.0001525715489281408	-0.005526157383740481	-0.14594463068528318	0.010089644174097754	0.0816099875774983	-0.558977172709066	0.026379134329181396	0.08562781987732576
ENSMUSG00000040658	-0.05795097343174608	-0.016607276288206258	0.07565754547706871	0.020637807966133032	0.06210128157015008	0.7130810378394796	0.009614920258172788	0.08735747106267289
ENSMUSG00000113860	0.006169662522474287	0.07405321116135123	-0.007986576364679162	0.004862348043726732	0.006794773723855282	-0.5627489094957128	0.04922545472103853	-0.07892272691990782
ENSMUSG00000085057	-0.02336451066980122	0.02012326329505803	-0.13114464104551837	0.07095059146865554	0.1284467150655733	-0.48059971684311414	-0.025929638686804018	0.048123219203781833
ENSMUSG00000036598	-0.014424202112110963	0.01893178925617706	-0.14606410527163202	-0.14086419523378677	0.04144038784387313	0.21635529914035162	0.01787522286613239	0.12308145198772504
ENSMUSG00000049764	-0.03309793328267655	0.07184554139551308	0.3232169885512641	0.44747273218859585	0.08096399669541694	0.4354613184325509	0.04112153047837117	0.017104353259388257
ENSMUSG00000108726	-0.044315501435734664	0.03605679125269359	-0.026277477850713434	0.08718849183741051	0.018919649256765425	0.74713262672033	0.038076392131915784	0.09350437310583531
ENSMUSG00000031489	-0.06568917705319888	-0.03106875488665537	0.0892292404771849	0.32590717328255	0.04434192619540097	0.6598309217039059	-0.005660416866885498	-0.007840213879847267
ENSMUSG00000015937	-0.05170275063428562	-0.04475676399555856	0.08778381202033156	-0.05666232257411009	0.0617675749510194	0.8261885861358937	0.004734057539774637	0.13576158007079878
ENSMUSG00000028645	-0.09950407514552354	0.008217098747055777	0.28125791927200877	0.4490894896541639	0.05444309707485705	0.4582361410253465	0.04248660271446819	0.04785785479356751
ENSMUSG00000020482	-0.04244044362962346	0.025781474141902957	0.22972261158980212	0.16064596825994418	0.050370470560613154	0.7334666191061843	0.05184398998743356	0.07132794217645173
ENSMUSG00000052504	-0.026610408575964226	-0.16341984615178912	-0.2713846933814888	-0.7386541783069593	-0.03473398867770031	0.5931890304377053	0.02647180474409002	0.10110689935957323
ENSMUSG00000025759	0.0757838300826344	0.09884534566122706	0.18673620056872875	0.10871171132883839	-0.008702051348934349	0.47859756482409593	0.039432148948149656	0.08916552725672124
ENSMUSG00000054910	-0.023236583980282634	-0.01987951859108372	-0.049859824982039364	-0.18850536158222114	0.08871491534628148	0.894434067236268	0.003307385176802719	0.10300063385719634
ENSMUSG00000028217	-0.021509552601076263	0.05667101862387166	-0.15580604470233084	-0.01599276798138557	-0.04931049585097103	-0.7727034883947843	0.023958275135373696	-0.09192236463043497
ENSMUSG00000030245	-0.027791760358065534	-0.011647435780676979	0.23021582380772868	0.007836736202339776	0.036407260164664224	0.8358774761345558	0.059680393086871064	0.12044914124172855
ENSMUSG00000020962	0.018192367628840397	0.07411442433346695	0.11275219680662434	0.44458291965711394	0.06324847705774508	0.68590325121456	0.05573866807441975	0.028433402633111525
ENSMUSG00000086632	-0.032332570209317575	0.037896652261302476	-0.0950280691408677	0.43515917426027173	0.07643922375895532	-0.4275258253488573	0.023727267201008675	-0.08798544405383707
ENSMUSG00000108563	0.01735762652959758	0.037273752732913376	0.31728432762465675	0.6818630474583447	0.0006508657626649697	-0.19139571662526578	0.04626409739690384	-0.09051789413414164
ENSMUSG00000048772	-0.050563177639352426	0.040385248251238536	-0.10164752599635644	-0.0014218457746340261	0.046483295212913486	0.2871571107112686	0.021040469154831952	0.05955385398499077
ENSMUSG00000033970	0.011811029567512118	0.057535367324869316	0.24121461494422483	0.00975505187161616	0.07327648993741605	0.6657830982554255	0.07376980765017964	0.0445897682593308
ENSMUSG00000097772	0.016216288277272336	3.079494999838062e-05	0.2398283183260771	0.6044601851788425	0.09882558338576927	0.7548937872882172	0.054695129679956676	0.012472447891299712
ENSMUSG00000049488	0.06650352345968713	0.04277204167093649	0.04267356983015946	0.06847417239093505	0.012793739122779308	0.7587114716447624	0.05013965709689988	0.09010671439038041
ENSMUSG00000114025	0.010046472101385007	0.08785610697559605	0.20452732222100686	0.3695187172731104	-0.0031327803942466353	-0.4606063420241948	0.024376857218054025	-0.05002762279426471
ENSMUSG00000030007	0.019572817793648157	0.054659378546473035	0.33337118413619465	0.18223412178381945	0.0641060009945899	0.6947580047315569	0.06960473386290167	0.052937996205790636
ENSMUSG00000040466	-0.022816897405365515	-0.008597900319624126	-0.057942089508183664	-0.2808072427188433	0.07874747794157884	0.7125449454062618	0.03178494830977537	0.09589051216093399
ENSMUSG00000005640	0.14548696432778213	-0.08393456244583442	-0.2769211152456202	-0.806153215082564	0.07128849680640477	0.6421298866177884	-0.06430330342139184	0.07837062299367972
ENSMUSG00000078870	0.025103650308405383	0.08091770796340175	0.30578510580297524	0.44985871616136136	-0.02016350481603045	-0.1896026318928177	0.015460129326571145	-0.034763621415186206
ENSMUSG00000064128	-0.02379497273099592	-0.009715920482163451	0.026881828442024667	-0.21650149946035527	0.04639615653515128	0.1353631468516791	0.05046455836459895	0.11385121939716296
ENSMUSG00000087332	0.006374540143640063	0.01649606322659695	-0.17087490974757072	0.06014490795527568	0.0655094200194331	-0.7131698235380879	-0.038899891064335994	-0.026306809013112796
ENSMUSG00000032048	-0.0350241623803283	-0.008811945989145897	-0.1290895433130832	-0.10260368032592981	-0.002374072024446962	-0.48808714531208225	0.009789357987340605	-0.030567163585302686
ENSMUSG00000021055	-0.02169256384264112	-0.011667377145619997	-0.0889511363829245	-0.35224877845825436	0.0617785174434435	0.8796707227046552	0.020398576861979174	0.14840648337017878
ENSMUSG00000078875	0.02382618368522214	0.051841686332824925	0.424804228845252	0.7860081627742277	-0.01239479188963222	-0.36390032242738274	-0.0011179029148479457	-0.07297422025102215
ENSMUSG00000103334	0.03680916490775417	0.07721956826530264	-0.07099468972997523	0.053653851198812066	-0.05238683804449725	-0.6945141736800516	0.021249103404885058	-0.03610419207569586
ENSMUSG00000043008	0.0017514755904682845	0.04683257998066048	-0.14248794591206076	-0.001238829239030435	-0.07641589731366756	-0.7904498683130701	0.011134427419996687	-0.098943055347263
ENSMUSG00000105055	0.020867359574601452	0.041675375836764166	0.37822419390088596	0.6701350929489178	-0.0195023870076901	-0.5279291528179394	0.020020716673129105	-0.07102387717267057
ENSMUSG00000028581	-0.04813600232202069	0.024764381983550264	0.19959372582462884	0.28943155218980143	0.021583196234444456	-0.3923403518101882	0.03820931386185943	0.03756568562332956
ENSMUSG00000030682	-0.07279712906435765	0.10015361544298815	0.35537947085436566	0.32290593804500534	0.027740745265639688	0.4135100492507003	0.03569779894210764	0.035123187657986166
ENSMUSG00000063882	0.016663601438839187	0.0514103112021985	0.189810782695713	0.23438797742086795	0.02568827779998953	0.6701596672149858	0.06386427205112082	0.06883678510598007
ENSMUSG00000040269	-0.014612265106032802	0.07630913908786689	-0.03942311606671345	0.37771474301095753	0.04175656710233722	0.553765213637858	0.03334119722068343	0.06388480930846917
ENSMUSG00000022041	-0.02487411150749332	0.06785292690391154	-0.13136378217220357	0.015196688330823755	-0.025955695414138193	-0.8959213009515744	0.023195921345489166	-0.050073245357011076
ENSMUSG00000031932	0.060529651232146924	-0.22265579676074723	-0.14140606611940063	-0.43982347187104875	0.07586352688371595	0.7931595736526236	-0.013588116702573773	0.017056953840905668
ENSMUSG00000024483	0.11219017773484145	0.04844445544586051	0.2206376111170227	0.41627960627304544	0.046922416865709235	0.6852868338044833	0.048277849691450166	0.05323115056276687
ENSMUSG00000026269	0.081104467791738	-0.11307394280115009	-0.1884379481891561	-0.6524837524081833	0.0675552609827199	0.7375120780561701	-0.0021361980445882573	0.009507507966398926
ENSMUSG00000064252	-4.580375316436403e-05	0.050891517114022074	-0.14435859478523655	0.05266297296891155	-0.09044300690833812	-0.8037834735824227	-0.0014779677772561886	-0.071725853249466
ENSMUSG00000058440	0.002948081992092609	0.03632915710103199	0.1718766438935875	0.48272372215225395	0.009955768851172511	0.632454222062162	0.052378154419108924	0.06578557406589555
ENSMUSG00000039697	0.026891500504176033	-0.003966536711855692	0.024518627288905137	-0.17263809609885356	0.07333943395050092	0.9164134548285802	0.06120474222396816	0.1521749162659814
ENSMUSG00000091387	0.010687729215299311	-0.06570900798937405	-0.19674166748061128	-0.797226414177203	0.08519661386292553	0.7772385121251448	-0.012410844227997587	0.09861575698430118
ENSMUSG00000037722	0.02986995212538334	0.05494940333919658	0.17537712203546627	0.007569612271929925	0.06318895575428282	-0.6324303330449246	0.04411792276316971	-0.06132169795164373
ENSMUSG00000094929	-0.021026341829097614	0.0471777222820882	-0.16482826511398474	-0.11598503422924945	0.012676916240577287	-0.5943424000088791	0.0540716190319342	-0.02853292462355707
ENSMUSG00000033323	-0.022704647008504254	0.029504355146907205	0.21090637564484496	0.3002517069592224	-0.014507677728709365	0.6865370027585803	0.051771447421924674	0.0802943236241325
ENSMUSG00000027870	0.007696858042098549	0.06128642584538154	-0.16691383421213166	-0.0656518204632448	-0.05379073812239637	-0.6610110090091309	0.02329182070877453	-0.13655940078247764
ENSMUSG00000042104	-0.027654004508492237	-0.017784491481870647	-0.1955337492372824	-0.6981075841784332	0.0390699681357676	0.7981160796124771	0.06474053225434286	0.03096179232961731
ENSMUSG00000087439	-0.004174530472456744	0.04973111525058422	0.18143223768836053	0.6594322018363787	0.05930615814920332	-0.5629297910068999	0.042653404929920466	-0.02992166810103559
ENSMUSG00000015095	-0.06520518984741232	0.025588565173114017	0.13159934072526605	0.16747700997563827	0.03896063955554772	0.6459852439403351	0.010871691301456718	0.055170719600417736
ENSMUSG00000008429	0.09874292646252018	0.004958849746305662	0.1098950625202893	0.11670917977878292	0.05573588521427675	0.8311570018789748	0.0547867388222325	0.10984688893240672
ENSMUSG00000038760	0.013032205237998694	0.05622219168778559	-0.1298928487050164	0.07467258722608676	-0.05559002783411415	-0.8487861426491041	0.005809036385887469	-0.09177029003481689
ENSMUSG00000031710	-0.02007135179374018	-0.03433845699588086	-0.21378360402585322	-0.6587813997744628	0.004750022103949699	0.405956454581922	0.008027864290592593	0.11491939292521108
ENSMUSG00000115636	-0.04953130579617989	0.05900011757070648	-0.1236953292600187	0.12328721738319603	0.04178602891718453	0.20776566388896234	0.014224818111064711	0.06772089121659519
ENSMUSG00000115987	-0.06102297943247582	0.04784522005938925	0.1712469696134836	0.565362080396257	0.1427634476160165	0.5459336627164573	-0.0008042143160959573	0.07162423803601996
ENSMUSG00000066621	-0.07451415194477054	0.0005007869655465973	0.17584136002530742	-0.16269441839800233	0.04779725771399431	0.7159084000988514	0.022167102202989293	0.10686791756410717
ENSMUSG00000031480	-0.020248821011773544	-0.051947885167776674	-0.11274007848977427	-0.45287410429773445	0.04437993990967308	0.5205822077850046	0.018306856231356507	0.09394180251942348
ENSMUSG00000111444	-0.02866203849064602	0.04415431102388538	-0.17513212341572007	0.13130396626131965	-0.041491899468798825	-0.7266244924575274	0.019512138927945802	0.034512242499373055
ENSMUSG00000018381	0.037630843797523995	-0.04513286749487244	-0.1657663379622266	0.17692401478941194	0.08754553613928562	0.31209183024995063	-0.08640429970561984	0.10123545435105501
ENSMUSG00000036185	-0.044519121265329885	-0.07090344608628324	-0.006820346800356804	0.18068102707054226	0.04701739115844248	0.30458592208306073	0.012900315060064064	0.061554110648025274
ENSMUSG00000094439	-0.03120012138076293	-0.04239755552428375	-0.025696793539412153	0.057726081602439604	0.05781251910999085	-0.409297061822768	0.00795365026278887	0.05066710679769001
ENSMUSG00000029314	-0.0016664400229014324	-0.07513654691054918	-0.19924585056225105	-0.7542248613376225	0.058512701069360316	0.8264581643360933	0.012212428137718234	0.1012703072115463
ENSMUSG00000030589	-0.05390066523666194	0.01420667766682787	0.09027745479834266	0.024731537124638894	0.0368567610820589	-0.38513784156696473	0.02558311177646309	0.06411392112495377
ENSMUSG00000047821	-0.04417471223080481	-0.05046258062694895	-0.018593480097583128	-0.05187502703665814	0.04353277590993717	0.4146107035518591	0.03306686297125582	0.12340550171980534
ENSMUSG00000095180	0.011047882783688172	0.01910456815577553	0.12398464195430278	0.41431902545913807	0.04252571338136996	-1.2966481045462257	0.028838865214493126	-0.07938612875545265
ENSMUSG00000109805	-0.025991529250105876	0.03259356780098252	-0.02661510648977128	-0.046769979108285044	0.04962409094976985	0.25113323482572536	0.038754768765855784	0.06509388253159289
ENSMUSG00000025789	-0.016568271653003258	-0.06124740662718458	-0.17980360565301712	-0.6406855245495535	0.05644988363175279	0.9029487958834839	0.0025042269815457987	0.06715452911495438
ENSMUSG00000018672	-0.022219490999642794	-0.07335183277152413	-0.1375364797178398	-0.31764073272190996	0.070262775570518	0.6095695739135928	0.0069229500195693355	0.07919979054115954
ENSMUSG00000046836	0.09328823588574388	0.1192884881793621	0.20752506116592226	0.5678549971363931	2.798341489064374e-05	0.5644221784804748	0.05173558262602975	0.06732077598675719
ENSMUSG00000101224	-0.024226218725587906	0.04392625319440932	0.09638997625193692	0.00969391518842063	-0.054256336032631226	-0.42878876475733707	-0.002648853909756456	0.019627231265466043
ENSMUSG00000061979	-0.021834416888928638	0.07118083380815474	0.1863065068641195	0.4362140020241246	0.01881097514851717	0.5681017087161309	0.03563362567822748	0.04746740333960458
ENSMUSG00000030177	0.04455534022750466	0.11573525859592856	0.27454093646021127	0.4344821052663195	0.023180185779554968	0.2552884938725453	0.027406699079126285	0.0558749664327479
ENSMUSG00000006676	-0.09726613882209806	0.012451296306764042	0.32165457100719713	0.32061049334692404	0.07270973806402513	0.6156512186199377	0.06696215681461451	0.0604978790185539
ENSMUSG00000074758	-0.021700760252081508	0.049764319466859365	-0.1144362219525127	0.1268865518903892	0.030323706819867118	-0.7541212725800246	0.010877085896624651	-0.0199173321161652
ENSMUSG00000022701	0.03272090886977302	0.09218189724524564	0.10884092533836208	0.42658531776853903	0.04020880016032606	0.5854926536235975	0.04547652723070184	-0.01270085284668312
ENSMUSG00000040794	0.24855619283210087	-0.053577380728633474	-0.3486381506944391	-0.8277016399310274	0.08187845528555045	0.6928277874050504	-0.16963030262060264	0.035315965916795124
ENSMUSG00000025278	0.014423366812843596	-0.01473319161201029	0.25404923329104867	-0.016245322127568736	0.023129501038160274	0.796785926267538	0.07411188102424993	0.1369021792543208
