	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053253	-0.01210976205766201	0.10301170498132706	0.0476313978433609	-0.17113782465457916	-0.024084119126200676	0.8219075202941895	0.18263500928878784	0.32312557101249695
ENSMUSG00000115825	-0.058303240686655045	0.21087568998336792	-0.07429138571023941	0.046598881483078	-0.02219032123684883	-0.6051445603370667	0.04287242516875267	-0.2766309380531311
ENSMUSG00000116989	-0.10419243574142456	0.11543446779251099	-0.08564534783363342	-0.19170910120010376	0.04246136546134949	-0.05547846481204033	0.09575564414262772	0.05775211378931999
ENSMUSG00000024033	-0.08580266684293747	0.05161527171730995	0.06302761286497116	-0.040028464049100876	0.06926455348730087	0.45059308409690857	0.13203495740890503	0.2275279462337494
ENSMUSG00000116109	-0.02867775969207287	0.217336043715477	-0.0641697496175766	0.08621018379926682	-0.04662945121526718	-0.7874122858047485	0.035393524914979935	-0.25674837827682495
ENSMUSG00000112915	-0.00392572395503521	0.16103234887123108	-0.004556219559162855	0.2107408493757248	-0.08774465322494507	-1.1026995182037354	0.05617907643318176	-0.22366231679916382
ENSMUSG00000075215	-0.02245849370956421	0.08453550934791565	0.3217735290527344	0.41053006052970886	-0.15401266515254974	-1.3866108655929565	-0.045105867087841034	-0.45155060291290283
ENSMUSG00000101915	-0.11570679396390915	0.06385794281959534	0.22837229073047638	0.7831875681877136	-0.3089733421802521	-1.4610435962677002	-0.13010093569755554	-0.49761292338371277
ENSMUSG00000082141	-0.025055930018424988	0.2212637960910797	0.010712189599871635	0.12942826747894287	-0.014694864861667156	-0.6834632158279419	0.06897317618131638	-0.19922347366809845
ENSMUSG00000104366	-0.026994168758392334	0.20456843078136444	0.29162484407424927	0.41012072563171387	0.15282994508743286	-0.6338680386543274	0.07323668152093887	-0.22778242826461792
ENSMUSG00000086960	-0.03374945744872093	0.18755418062210083	0.3076586425304413	0.3611293435096741	0.0119143882766366	-0.5641395449638367	0.05658678710460663	-0.11921142786741257
ENSMUSG00000036995	-0.07430985569953918	0.1329594850540161	0.1504940539598465	0.35609719157218933	0.029462289065122604	0.38629573583602905	0.1123473048210144	0.05760231986641884
ENSMUSG00000093948	-0.039492178708314896	0.19971409440040588	-0.0913979560136795	0.22404365241527557	-0.00497483741492033	-0.8415205478668213	0.06702965497970581	-0.26896944642066956
ENSMUSG00000118259	-0.05717594176530838	0.1647261083126068	-0.06988782435655594	-0.07284432649612427	-0.033092621713876724	-0.5785364508628845	0.07320491224527359	-0.008993311785161495
ENSMUSG00000037896	-0.058861806988716125	-0.10344557464122772	0.06298863142728806	-0.2187652736902237	0.04526830092072487	1.1253662109375	0.18346433341503143	0.28057730197906494
ENSMUSG00000048865	-0.0461546927690506	0.0754508301615715	0.03570815548300743	0.024969840422272682	0.021718023344874382	-0.14193393290042877	0.11383529007434845	0.05298726633191109
ENSMUSG00000034190	-0.02359568327665329	0.0557665079832077	0.20839780569076538	-0.045826006680727005	-0.014379722066223621	0.749331533908844	0.1750730276107788	0.24616548418998718
ENSMUSG00000118651	0.30687758326530457	-0.3676578402519226	-0.3466019332408905	-0.8940040469169617	0.16554833948612213	1.5964643955230713	-0.5036595463752747	0.3995547592639923
ENSMUSG00000087103	0.4439791142940521	-0.3990963399410248	-0.3525852560997009	-1.1244924068450928	0.16002780199050903	1.6906667947769165	-0.6160180568695068	0.34008753299713135
ENSMUSG00000075254	-0.06380686163902283	-0.2760773301124573	-0.11189553141593933	-0.825520396232605	0.08354868739843369	1.3547616004943848	0.11482136696577072	0.31264054775238037
ENSMUSG00000100557	-0.09402851015329361	0.1502605676651001	-0.04461211338639259	0.1677102893590927	-0.009928787127137184	-0.7927553057670593	0.01800224743783474	-0.3146558105945587
ENSMUSG00000104417	-0.039549730718135834	0.21370159089565277	-0.07019246369600296	0.0889560729265213	-0.025011155754327774	-0.7905629873275757	0.06135841831564903	-0.1560017168521881
ENSMUSG00000092525	-0.07799509912729263	0.21140290796756744	-0.1753547042608261	0.03912803530693054	0.11811992526054382	-0.21984104812145233	0.09017722308635712	-0.013873729854822159
ENSMUSG00000030682	-0.04029140993952751	0.20484435558319092	0.2949935495853424	0.2361249327659607	0.06599783152341843	0.5072585344314575	0.12583741545677185	0.05865060165524483
ENSMUSG00000025823	-0.025548381730914116	0.09380901604890823	0.21967239677906036	0.24673034250736237	0.052961565554142	0.7748695611953735	0.14726416766643524	0.11039942502975464
ENSMUSG00000087479	-0.04113961383700371	-0.12136967480182648	-0.1748165488243103	-1.1972562074661255	0.050049878656864166	1.3836175203323364	0.056270018219947815	0.21076291799545288
ENSMUSG00000112937	-0.06573851406574249	0.16200263798236847	-0.06855086982250214	0.09453556686639786	-0.038053859025239944	-0.7785020470619202	0.06436442583799362	-0.11388328671455383
ENSMUSG00000103217	0.27419501543045044	-0.1752001941204071	-0.48995593190193176	-0.5838853716850281	0.833658754825592	0.5130252242088318	-0.6491372585296631	0.2791011333465576
ENSMUSG00000038708	-0.07656022906303406	-0.05887575447559357	0.14075854420661926	-0.03392218425869942	0.02122134156525135	0.7570932507514954	0.16300390660762787	0.28759241104125977
ENSMUSG00000108495	-0.04486221447587013	0.17669777572155	-0.07210756838321686	0.19566848874092102	-0.020009566098451614	-0.8885764479637146	0.06883004307746887	-0.21932552754878998
ENSMUSG00000100119	-0.03195131942629814	0.2119929939508438	-0.10376900434494019	0.3514588177204132	-0.04049113392829895	-0.8970392346382141	0.04143117368221283	-0.21249063313007355
ENSMUSG00000021868	-0.1256207525730133	-0.02542700804769993	0.07167810946702957	-0.03539906442165375	-0.012526918202638626	0.7404487133026123	0.1325875222682953	0.24544620513916016
ENSMUSG00000066278	-0.08415880799293518	-0.01904868707060814	0.12920783460140228	-0.047024812549352646	0.011982705444097519	0.6710051894187927	0.14916056394577026	0.2715422511100769
ENSMUSG00000117293	-0.11256010830402374	0.1788727194070816	-0.10125881433486938	0.1366150826215744	-0.021876180544495583	-0.6457802057266235	0.029635412618517876	-0.3225539028644562
ENSMUSG00000101499	0.011741075664758682	0.1231798529624939	0.05632762610912323	0.41980841755867004	-0.14165844023227692	-1.322886347770691	0.022856829687952995	-0.3075750768184662
ENSMUSG00000009356	-0.04732977971434593	0.18689849972724915	-0.0672282949090004	0.11705558001995087	0.06422904133796692	-0.793923020362854	0.04964474216103554	-0.15082305669784546
ENSMUSG00000047649	-0.14392788708209991	0.03936757519841194	0.12747816741466522	0.09675905853509903	0.14837318658828735	0.9108456373214722	0.09089173376560211	0.14992523193359375
ENSMUSG00000005804	0.01711469143629074	0.11231248825788498	0.14501313865184784	0.02595873549580574	-0.004709949716925621	0.7499397397041321	0.16512946784496307	0.1888943314552307
ENSMUSG00000112790	0.14653731882572174	0.25253957509994507	0.4890449643135071	0.4216218888759613	-0.004809126723557711	-0.2563575208187103	0.07374165952205658	-0.19907426834106445
ENSMUSG00000078632	-0.056813474744558334	0.22644206881523132	-0.08326411247253418	0.05263786017894745	0.03810545802116394	-0.6587169766426086	0.06626112759113312	-0.14769314229488373
ENSMUSG00000113794	-0.00217938469722867	0.24329382181167603	-0.03856046125292778	0.23082692921161652	-0.028059424832463264	-0.7173829674720764	0.04494012892246246	-0.32714951038360596
ENSMUSG00000047824	-0.10704291611909866	0.1345854103565216	0.214261993765831	0.2856321632862091	0.10845598578453064	0.3277618885040283	0.09788773208856583	0.10358031094074249
ENSMUSG00000022962	-0.016169650480151176	0.08654043078422546	0.22666434943675995	0.21795034408569336	0.024718649685382843	0.9024100303649902	0.16914470493793488	0.1206863671541214
ENSMUSG00000085014	-0.0026207598857581615	0.229604572057724	-0.06609070301055908	0.28276073932647705	-0.03727247565984726	-0.87200528383255	0.04702955111861229	-0.28644636273384094
ENSMUSG00000038291	-0.08891826868057251	-0.3364924192428589	-0.11482705920934677	-0.8696727156639099	0.006666302680969238	1.540634036064148	0.16753137111663818	0.1736050248146057
ENSMUSG00000113319	-0.07013750821352005	0.2122664451599121	-0.1131635457277298	-0.0056640575639903545	0.01809372752904892	-0.569883406162262	0.06941094994544983	-0.15581738948822021
ENSMUSG00000113145	-0.04001719132065773	0.20427259802818298	-0.09103482961654663	0.1568940430879593	0.04663078859448433	-0.8145765066146851	0.062390103936195374	-0.23465204238891602
ENSMUSG00000008859	0.0428815633058548	0.15727287530899048	-0.010012825950980186	0.29184049367904663	-0.018769918009638786	0.5325829982757568	0.1539078652858734	0.33865031599998474
ENSMUSG00000020962	0.034460388123989105	0.17835192382335663	0.06768166273832321	0.396919846534729	0.06205210089683533	0.7744161486625671	0.14545877277851105	0.10522215813398361
ENSMUSG00000043716	-0.1393178552389145	0.09539785981178284	0.15487638115882874	0.018665416166186333	0.19775356352329254	0.8813658356666565	0.10013168305158615	0.22947202622890472
ENSMUSG00000051989	-0.08079078048467636	0.06953296065330505	0.07575560361146927	0.12272565066814423	-0.013457898050546646	0.33529266715049744	0.12127178907394409	0.1866815984249115
ENSMUSG00000001855	0.07589944452047348	0.12101540714502335	0.3052580952644348	-0.010106485337018967	-0.037770844995975494	0.7385541796684265	0.18330882489681244	0.1522984355688095
ENSMUSG00000086791	-0.007624799385666847	0.2486187368631363	-0.14188823103904724	0.3602037727832794	0.00283992406912148	-0.5548144578933716	0.04643198102712631	-0.21409158408641815
ENSMUSG00000047531	-0.028830494731664658	0.21698345243930817	-0.003392548067495227	0.13156011700630188	0.03265908733010292	-0.6677749752998352	0.06241908669471741	-0.2018464058637619
ENSMUSG00000105466	0.1544565111398697	0.25250789523124695	0.6545385718345642	0.5796267986297607	0.05709274858236313	-0.43618103861808777	0.11855980008840561	-0.2968702018260956
ENSMUSG00000083646	0.015674516558647156	0.2200712263584137	0.297013521194458	0.15768440067768097	-0.10856921225786209	-1.2620947360992432	0.07146576046943665	-0.22015051543712616
ENSMUSG00000025963	-0.07586861401796341	0.1808774322271347	-0.1600509136915207	0.08516710996627808	0.03454951196908951	1.036194086074829	0.14815935492515564	0.32129234075546265
ENSMUSG00000116643	-0.022238178178668022	0.19288980960845947	-0.08008859306573868	0.23169156908988953	-0.02140394039452076	-0.9494470953941345	0.061770230531692505	-0.21995128691196442
ENSMUSG00000071713	-0.058952607214450836	0.20629966259002686	-0.05596298351883888	0.0708596482872963	-0.02479603700339794	-0.8665549755096436	0.05164620280265808	-0.1594003587961197
ENSMUSG00000113786	0.0010388672817498446	0.24950741231441498	-0.21131381392478943	0.46288517117500305	0.25516703724861145	-0.43723583221435547	0.06871369481086731	-0.17139776051044464
ENSMUSG00000019802	0.07509639114141464	0.10310448706150055	0.15032024681568146	0.05543899163603783	-0.027977552264928818	0.6910995244979858	0.18929554522037506	0.28603410720825195
ENSMUSG00000113726	0.02773820422589779	0.26555538177490234	0.12507233023643494	0.4755794405937195	0.022032031789422035	-0.7114755511283875	0.07095194607973099	-0.3259473145008087
ENSMUSG00000032812	-0.08953920006752014	-0.17864570021629333	0.18896466493606567	-0.3013620376586914	-0.04023328796029091	0.5971857309341431	0.1649855226278305	0.34138011932373047
ENSMUSG00000095620	-0.020008215680718422	0.22278694808483124	0.15152400732040405	0.31562161445617676	-0.13474617898464203	-0.9221131205558777	0.011853154748678207	-0.36213383078575134
ENSMUSG00000021484	-0.011266454122960567	0.1731753796339035	0.3005094826221466	0.26457443833351135	-0.007259526289999485	0.46579933166503906	0.13661028444766998	0.10058420151472092
ENSMUSG00000096257	-0.07090923935174942	-0.1358560174703598	-0.10787151008844376	-0.3687087297439575	0.013521816581487656	0.29276564717292786	0.07599957287311554	0.29971402883529663
ENSMUSG00000030048	-0.054536473006010056	0.16505023837089539	-0.08406206965446472	-0.026091447100043297	0.08366883546113968	-0.5305197238922119	0.056845199316740036	-0.0872691422700882
ENSMUSG00000103943	-0.1301894634962082	-0.06325538456439972	0.639478862285614	0.7245191931724548	-0.4214423894882202	-1.6545534133911133	-0.15381890535354614	-0.5962374806404114
ENSMUSG00000079324	-0.009259511716663837	0.2464817613363266	-0.14115168154239655	0.41128331422805786	0.02117864042520523	-0.6531313061714172	0.04688378795981407	-0.3925701081752777
ENSMUSG00000026696	-0.037024952471256256	0.10583891719579697	-0.044736847281455994	-0.05163617059588432	0.09621817618608475	1.0290119647979736	0.15019889175891876	0.3365504741668701
ENSMUSG00000096036	-0.026287192478775978	0.08905913680791855	0.07559598237276077	0.422642320394516	-0.19004249572753906	-1.3709571361541748	-0.07626394182443619	-0.4983823299407959
ENSMUSG00000037395	-0.0688893124461174	-0.08786191046237946	-0.08937454223632812	-0.44835877418518066	0.1113266870379448	1.353421926498413	0.10187488794326782	0.13340985774993896
ENSMUSG00000118146	-0.0029938495717942715	-0.2163630723953247	-0.07068858295679092	0.8784676194190979	-0.09768039733171463	-1.8306221961975098	0.009230947121977806	-0.1758788526058197
ENSMUSG00000035759	0.007537448778748512	0.15960532426834106	0.15545713901519775	0.21201537549495697	0.09065105766057968	0.4246998131275177	0.13901014626026154	0.11752187460660934
ENSMUSG00000020805	-0.09689883142709732	-0.17764641344547272	0.005437180399894714	-0.5025373101234436	0.061487630009651184	1.0862209796905518	0.13588300347328186	0.3794670104980469
ENSMUSG00000102053	-0.07740727066993713	0.04432671517133713	0.0897369459271431	0.4902360141277313	-0.2200259268283844	-1.2411887645721436	-0.0404430590569973	-0.45512959361076355
ENSMUSG00000064037	0.02366534061729908	0.1686662882566452	0.35704153776168823	0.13718116283416748	0.023834362626075745	0.44729501008987427	0.14404794573783875	0.08382481336593628
ENSMUSG00000028557	-0.05682545527815819	0.2033756971359253	-0.06447649002075195	-0.014814662747085094	0.0754690021276474	-0.6401628851890564	0.06649324297904968	-0.13050734996795654
ENSMUSG00000020963	-0.05355991795659065	0.1472252458333969	-0.14663472771644592	0.23778896033763885	0.0032027196139097214	0.7030423879623413	0.13880285620689392	0.2724473476409912
ENSMUSG00000029451	-0.010640705935657024	0.22175633907318115	-0.05401240289211273	0.26204439997673035	-0.04005170240998268	-0.9790117144584656	0.05184783414006233	-0.28686287999153137
ENSMUSG00000024837	-0.07104091346263885	-0.1757776141166687	-0.03300059586763382	-0.4384576678276062	0.09691581130027771	1.3835736513137817	0.10834746062755585	0.17845526337623596
ENSMUSG00000030748	-0.08660080283880234	-0.2557861804962158	0.011734920553863049	-0.8716464042663574	-0.07463803142309189	0.919323205947876	0.1571996808052063	0.3780660331249237
ENSMUSG00000071317	-0.05097179859876633	-0.26853063702583313	-0.15151265263557434	-0.9411517381668091	0.0064614457078278065	1.5021352767944336	0.08418694138526917	0.13465505838394165
ENSMUSG00000085457	-0.037775732576847076	0.12246541678905487	-0.08255436271429062	-0.05004270002245903	-0.03137567639350891	0.46102774143218994	0.1382107138633728	0.22888235747814178
ENSMUSG00000029678	-0.05710926651954651	0.18999692797660828	-0.07690772414207458	0.038175102323293686	-0.027786405757069588	-0.7059333920478821	0.06934522837400436	-0.20195046067237854
ENSMUSG00000040964	-0.05608447641134262	0.14247815310955048	0.15915699303150177	0.19009514153003693	0.06317124515771866	-0.3593497574329376	0.08263646811246872	-0.09200191497802734
ENSMUSG00000105733	-0.024504253640770912	0.21917113661766052	-0.07386229932308197	0.06422136723995209	0.03203379735350609	-0.7171227931976318	0.08252055943012238	-0.10931999236345291
ENSMUSG00000007107	-0.07193288207054138	0.21456502377986908	-0.12900906801223755	0.2027483433485031	0.06290535628795624	-0.5285857915878296	0.08462657779455185	-0.15589149296283722
ENSMUSG00000110375	-0.06827704608440399	0.1917431503534317	-0.0914987176656723	0.08829177916049957	0.0006189233972691	-0.7585732936859131	0.04891609027981758	-0.24691858887672424
ENSMUSG00000027482	-0.02249050885438919	0.2330068200826645	-0.09386079758405685	0.22391121089458466	-0.004789659287780523	-0.7829762101173401	0.06052244082093239	-0.15862224996089935
ENSMUSG00000097877	-0.0879073366522789	-0.0031236547511070967	-0.06568219512701035	0.2902008295059204	0.09964585304260254	0.8637300133705139	0.12644080817699432	0.16440553963184357
ENSMUSG00000034456	-0.0535312220454216	0.20475532114505768	-0.09461182355880737	0.30454903841018677	-0.016749516129493713	-0.9359009265899658	0.0469837561249733	-0.2002999186515808
ENSMUSG00000085176	-0.043646663427352905	0.18224939703941345	-0.05598440021276474	0.08758600056171417	-0.03793784976005554	-0.856130063533783	0.06767289340496063	-0.21055135130882263
ENSMUSG00000108498	-0.013678277842700481	0.24095481634140015	-0.05590321123600006	0.3147621154785156	-0.05973230302333832	-0.5560264587402344	0.03546850383281708	-0.3398180305957794
ENSMUSG00000118334	0.005051144864410162	0.23082537949085236	-0.04092739149928093	0.5812844634056091	-0.01912500336766243	-1.055095911026001	0.03773524612188339	-0.3326984643936157
ENSMUSG00000109233	-0.060660623013973236	0.1885797381401062	-0.09111915528774261	-0.004610678181052208	0.02248244546353817	-0.6423269510269165	0.06969135999679565	-0.10830017179250717
ENSMUSG00000085058	0.005357357673346996	0.23105734586715698	0.21764448285102844	0.319558322429657	0.044113241136074066	-0.04849357157945633	0.10326596349477768	-0.12033584713935852
ENSMUSG00000095075	-0.05500013381242752	0.24406343698501587	-0.057325296103954315	0.21084941923618317	0.008772657252848148	-0.619206964969635	0.062181033194065094	-0.34743639826774597
ENSMUSG00000020514	0.04626595973968506	0.2238549441099167	0.24056802690029144	0.34986811876296997	-0.06590047478675842	0.3324398696422577	0.1206817552447319	0.07483138889074326
ENSMUSG00000041134	-0.014875292778015137	0.22259780764579773	-0.07704441994428635	0.21204763650894165	0.0008429544395767152	-0.8453027606010437	0.06437620520591736	-0.19777312874794006
ENSMUSG00000019987	0.019885117188096046	0.2522788345813751	0.1997963935136795	0.30471327900886536	0.021501490846276283	-0.8912404775619507	0.07733342051506042	-0.2516566514968872
ENSMUSG00000038648	-0.07983719557523727	-0.008746739476919174	-0.01718435436487198	-0.1373942643404007	0.007635526824742556	0.8047725558280945	0.15895050764083862	0.34922394156455994
ENSMUSG00000031823	-0.12597578763961792	-0.08443222939968109	0.09263341128826141	-0.22989019751548767	0.01868848130106926	0.9569803476333618	0.11446713656187057	0.327526330947876
ENSMUSG00000087553	-0.00899476371705532	0.23275037109851837	-0.0636221244931221	0.3374965786933899	-0.05588793754577637	-0.9980397820472717	0.04355200380086899	-0.29076501727104187
ENSMUSG00000027305	0.08994688093662262	0.26442578434944153	0.41164353489875793	0.16614319384098053	0.026632342487573624	-0.2079070806503296	0.11468648165464401	-4.132274625590071e-05
ENSMUSG00000118332	-0.10668870061635971	-0.028858032077550888	0.07285641133785248	-0.10702365636825562	-0.01090063713490963	0.8274901509284973	0.15653377771377563	0.3117508590221405
ENSMUSG00000111830	-0.04637376219034195	0.19600412249565125	-0.07148347049951553	0.06106337532401085	-0.03328989818692207	-0.696929395198822	0.05931834876537323	-0.22102805972099304
ENSMUSG00000040021	0.05939124524593353	0.05931255221366882	0.13378505408763885	0.06774523854255676	-0.000755244807805866	0.7836946845054626	0.19804711639881134	0.2719880938529968
ENSMUSG00000051910	-0.0858098492026329	-0.5523441433906555	-0.18484240770339966	-1.2558600902557373	0.1547970026731491	1.6684021949768066	0.08366141468286514	0.1654817759990692
ENSMUSG00000061195	-0.031230494379997253	0.19869747757911682	0.005536057986319065	0.13746212422847748	0.01508322637528181	-0.7327448129653931	0.03922698646783829	-0.3390210270881653
ENSMUSG00000074357	-0.09339442849159241	-0.037782229483127594	-0.08304324746131897	0.14395061135292053	0.08819341659545898	1.0175185203552246	0.1335601508617401	0.3026953637599945
ENSMUSG00000042473	-0.03544532135128975	0.11312457919120789	0.144672691822052	-0.13341127336025238	-0.31754395365715027	0.8273958563804626	0.1791689097881317	0.33508455753326416
ENSMUSG00000108504	-0.04697618633508682	0.19597606360912323	-0.048918142914772034	0.048807673156261444	-0.0324787013232708	-0.8019457459449768	0.06528045982122421	-0.1561237871646881
ENSMUSG00000021147	0.08912515640258789	0.2230285108089447	0.1504940241575241	0.22018873691558838	0.007646774873137474	0.44877707958221436	0.14972572028636932	0.164469376206398
ENSMUSG00000074643	0.04610975831747055	0.17400462925434113	0.2100066989660263	0.18377181887626648	0.008649846538901329	0.5238781571388245	0.14929316937923431	0.12499911338090897
ENSMUSG00000056961	-0.036246515810489655	0.20060116052627563	-0.07387977838516235	0.22594833374023438	-0.018314480781555176	-0.8280887603759766	0.0448061041533947	-0.3172793686389923
ENSMUSG00000044966	-0.092824786901474	-0.00348250987008214	-0.1177435889840126	0.07721223682165146	0.05040864646434784	0.758588433265686	0.1220225989818573	0.2831563949584961
ENSMUSG00000020052	0.666138768196106	-0.5019955039024353	-0.3213909864425659	-1.05592679977417	0.2649628818035126	1.7585830688476562	-0.8296642899513245	0.24271352589130402
ENSMUSG00000117885	-0.07482535392045975	0.1910552978515625	-0.11788804084062576	0.3189835250377655	-0.031551629304885864	-0.7430911064147949	0.028142713010311127	-0.3467943072319031
ENSMUSG00000106501	-0.02178192138671875	0.19945697486400604	-0.03020927496254444	0.062045324593782425	-0.05386854708194733	-0.8720556497573853	0.05979229882359505	-0.21964234113693237
ENSMUSG00000026649	-0.08677520602941513	0.044602394104003906	-0.010903414338827133	-0.19916120171546936	0.006772075779736042	0.32381802797317505	0.1329324096441269	0.3245127201080322
ENSMUSG00000095954	-0.03543222323060036	0.15938977897167206	0.49304836988449097	0.5829945206642151	-0.360666960477829	-1.52825927734375	-0.021732063964009285	-0.39350199699401855
ENSMUSG00000097254	-0.08164416253566742	0.16437190771102905	-0.10666246712207794	0.1116819977760315	0.039255186915397644	-0.43262413144111633	0.08843512833118439	-0.04310229793190956
ENSMUSG00000072188	-0.02367926761507988	0.23877128958702087	-0.11674578487873077	0.2139790654182434	0.026766344904899597	-0.6282362937927246	0.07360047101974487	-0.19314594566822052
ENSMUSG00000041729	-0.12488684803247452	-0.1795583963394165	0.0971372202038765	-0.40732043981552124	0.07141372561454773	0.9794948697090149	0.11656828224658966	0.3857027292251587
ENSMUSG00000085368	-0.09921552985906601	0.09681275486946106	-0.04220198094844818	-0.14335496723651886	0.06754674762487411	-0.25385215878486633	0.09044614434242249	0.09140880405902863
ENSMUSG00000097307	-0.05296267569065094	0.03396661952137947	-0.05737368017435074	-0.14507806301116943	0.1423262357711792	-0.5200611352920532	0.030249817296862602	-0.007245308253914118
ENSMUSG00000106361	-0.014592966996133327	0.25105905532836914	0.033237822353839874	0.17050834000110626	0.05712277069687843	-0.8619014620780945	0.06609772890806198	-0.24020932614803314
ENSMUSG00000084766	-0.03260716050863266	0.2037966549396515	-0.04786395654082298	0.2865316867828369	0.1089978963136673	-0.7311506867408752	0.06964737176895142	-0.2253243327140808
ENSMUSG00000109327	0.03392209857702255	0.12800715863704681	0.06053876504302025	0.33970892429351807	0.06229686737060547	0.5445374846458435	0.14148332178592682	0.06005353480577469
ENSMUSG00000022892	-0.0786624625325203	-0.13644029200077057	-0.0752362310886383	-0.8713522553443909	0.02268277108669281	1.5087639093399048	0.1932768076658249	0.08825914561748505
ENSMUSG00000052099	-0.030285442247986794	0.22741760313510895	-0.04435078799724579	0.13836486637592316	-0.030969800427556038	-0.738240659236908	0.05115130916237831	-0.19590407609939575
ENSMUSG00000063382	-0.11127784848213196	-0.1534552127122879	-0.09968886524438858	-0.340854674577713	0.13778378069400787	1.1964848041534424	0.04130518063902855	0.3628714382648468
ENSMUSG00000040466	-0.08447251468896866	-0.09326297789812088	-0.04053429514169693	-0.5278070569038391	0.048272792249917984	0.9100808501243591	0.15002292394638062	0.3929765820503235
ENSMUSG00000071604	-0.046633198857307434	-0.39456793665885925	-0.13905075192451477	-0.8938331604003906	0.0015706050908192992	1.4527376890182495	0.11106123775243759	0.25049105286598206
ENSMUSG00000053216	-0.072388656437397	-0.005075023043900728	-0.0007225243607535958	0.0256645530462265	0.06105891615152359	0.9115723371505737	0.14055322110652924	0.0934021845459938
ENSMUSG00000104283	-0.030776968225836754	0.20976857841014862	-0.09800063818693161	0.2683868110179901	-0.011455395258963108	-0.8851864337921143	0.05521440878510475	-0.2021615207195282
ENSMUSG00000087355	-0.04202340543270111	0.21032088994979858	-0.0392162911593914	0.10276181250810623	-0.01819954439997673	-0.9431795477867126	0.05903841182589531	-0.15151463449001312
ENSMUSG00000000916	-0.06564142554998398	0.11001677811145782	0.2085101306438446	0.25100839138031006	0.11071693152189255	0.562702476978302	0.13543367385864258	0.21637850999832153
ENSMUSG00000086696	-0.02938401699066162	0.2059585452079773	-0.06973745673894882	0.14288195967674255	-0.01810584031045437	-0.7551425695419312	0.05295022577047348	-0.27325645089149475
ENSMUSG00000113657	0.0043338811956346035	0.22236034274101257	-0.013279677368700504	0.16718743741512299	-0.03806912899017334	-0.7360933423042297	0.052571915090084076	-0.29687556624412537
ENSMUSG00000117247	-0.020417330786585808	0.20161963999271393	-0.0819597914814949	0.30532705783843994	0.016970578581094742	0.04934082180261612	0.09330398589372635	0.0036501935683190823
ENSMUSG00000027444	0.022207720205187798	0.2694074213504791	0.08050813525915146	0.380909264087677	-0.002851028461009264	-0.7337918281555176	0.041764240711927414	-0.2661500573158264
ENSMUSG00000024393	-0.09902583807706833	0.16668063402175903	0.2701127529144287	0.6800858974456787	0.09330680221319199	0.4549832046031952	0.10464729368686676	0.10774444788694382
ENSMUSG00000068818	-0.0272966455668211	0.22144931554794312	-0.08594170212745667	0.21571920812129974	-0.004935896024107933	-0.7337440252304077	0.025065189227461815	-0.35287368297576904
ENSMUSG00000078853	-0.09177447110414505	0.11339881271123886	-0.07288741320371628	-0.04792877286672592	0.010183146223425865	-0.5213631987571716	0.07290144264698029	0.02117353491485119
ENSMUSG00000114649	0.31638264656066895	-0.15426668524742126	-0.4615086615085602	-0.8419396877288818	0.1383020579814911	0.47945213317871094	-0.26729118824005127	0.296644926071167
ENSMUSG00000102662	-0.03716389462351799	0.21877220273017883	-0.06391334533691406	0.16316963732242584	-0.01863686367869377	-0.7367649078369141	0.06312834471464157	-0.23596346378326416
ENSMUSG00000093766	-0.05682199448347092	0.21761363744735718	-0.07747530192136765	0.2186361700296402	-0.01800837554037571	-0.7434422373771667	0.010008138604462147	-0.28960132598876953
ENSMUSG00000026189	-0.05954541265964508	0.10054924339056015	0.17202791571617126	-0.4488365054130554	0.044940609484910965	0.6160659193992615	0.1697404831647873	0.392473042011261
ENSMUSG00000115627	-0.09542117267847061	0.03819672763347626	-0.1424691528081894	-0.19459715485572815	0.0713435634970665	0.3536755442619324	0.10000081360340118	0.18385633826255798
ENSMUSG00000015647	-0.11471011489629745	-0.10688798129558563	0.22950677573680878	-0.16618087887763977	0.08936809748411179	0.9594053626060486	0.15646804869174957	0.2755644917488098
ENSMUSG00000023147	-0.08652234822511673	0.11283790320158005	0.1413602977991104	0.12148237228393555	0.06967145204544067	0.7225203514099121	0.11745401471853256	0.10778830200433731
ENSMUSG00000026305	0.029330305755138397	-0.4339431822299957	-0.1590707153081894	-1.2810025215148926	0.13318736851215363	1.7024627923965454	0.04913707077503204	0.11875369399785995
ENSMUSG00000115592	-0.06499886512756348	0.1730237752199173	-0.042887210845947266	0.03009074367582798	-0.05588160827755928	-0.6412419676780701	0.03824721276760101	-0.1609029918909073
ENSMUSG00000074913	-0.033068835735321045	0.19031764566898346	-0.055790048092603683	0.09695819020271301	-0.11884300410747528	-0.7663825750350952	0.0407242625951767	-0.2389513999223709
ENSMUSG00000013846	-0.06627733260393143	-0.2859955132007599	-0.05445746332406998	-0.8613174557685852	0.0603974312543869	1.5563255548477173	0.14022713899612427	0.12144868075847626
ENSMUSG00000021062	0.002450038446113467	-0.28281357884407043	-0.16086263954639435	-1.0605642795562744	0.07196836918592453	1.4723024368286133	0.0350564569234848	0.21090355515480042
ENSMUSG00000101005	-0.10817766189575195	0.1146157830953598	0.27800631523132324	0.6031560301780701	-0.29443085193634033	-1.3799455165863037	-0.1543458253145218	-0.5016404390335083
