	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095620	-0.23069148639858766	-0.0001802083719377734	0.13465504503752765	0.042518094604305036	-0.5688666571339983	-0.25155867443745655	-0.10369621502636993	-0.06723663374003003
ENSMUSG00000045671	-0.05991124449781616	0.031532517303468274	0.8910078916792477	-0.02999125652151524	0.08702114594733605	0.0919677258339058	0.024054292056324707	0.04576572951883098
ENSMUSG00000072761	0.03224679474736859	0.01630229898846093	0.09525431633499862	0.16389884768251356	0.07928010331301591	0.04313800806592138	-0.012981929454146862	-0.011817963724738534
ENSMUSG00000091470	0.038097722126471556	0.016058468923576524	-0.07370027862589548	-0.031537102617967154	0.06844984737067751	-0.1111452440816471	-0.03435764702095216	0.014494176412309434
ENSMUSG00000021835	0.5827210986741229	0.08453359520943945	-1.0074402223898227	-0.09513278428384923	1.4952916406259755	0.3948936254246466	-0.17731728314676018	-0.0013322706694578468
ENSMUSG00000114701	0.041562375501572095	0.035504987285448	-0.356164263663516	-0.04519618913604459	0.14776207455125628	-0.1560898848053848	0.1676436463137025	0.005003393680138024
ENSMUSG00000041144	-0.028141505168036204	0.036135935914789426	-0.4214282370394817	-0.07478843589375839	-0.1502306018942094	-0.046339281825225925	0.0005102459986056074	0.06293648529756797
ENSMUSG00000029092	-0.029714941485746577	0.003952749664801858	-0.38205081364706694	0.04618822846365166	-0.23608080485222244	-0.0641203269903643	-0.05017476757439369	0.018082958271637858
ENSMUSG00000020701	0.27971927574661604	-0.14389680575122843	-0.7174328126120565	-0.06791658614171198	0.5324854425435355	0.015664545363986537	-0.10966917981256333	-0.3440098553699874
ENSMUSG00000030483	0.013145512122099004	0.04174792485967561	-0.5129561112436709	0.03661755867585819	-0.19880490013343993	-0.11702373689524748	0.011030624333089989	0.058134919759007794
ENSMUSG00000079484	-0.04649050494827947	0.003847826311894398	0.3161770436842503	0.1038815749714604	-0.10779595544773446	-0.08043397136229155	0.06021985900076001	0.005173156575145666
ENSMUSG00000009356	0.06057194387134052	0.030594692829046748	-0.48487389274820997	-0.0696820260847835	0.13361260191625332	-0.18093958016168338	0.11347967906813874	0.02310068840734253
ENSMUSG00000085271	-0.014162168578817224	0.0009295586422364277	-0.2662201363662938	0.14516646331183014	0.1533258425129407	0.11361598597308256	0.14371405766472486	0.08077073557558183
ENSMUSG00000025417	-0.016027311153392176	0.03511417480125224	0.6439261440819771	-0.05539755765994191	0.15531852318513947	0.15997843840877637	0.04968331375007722	0.08960415686849495
ENSMUSG00000041062	0.020318500254331552	0.01654868802044357	0.027597097020937697	-0.0009622983445580213	0.013326916236962654	-0.13921687281638384	0.1904914626226123	0.030392664762459172
ENSMUSG00000040158	0.043385659058347306	0.014384300029218868	-0.17285960407005305	-0.02364093963129904	0.04980273373534038	0.29310100267444295	0.058015607344636476	0.08504617251193593
ENSMUSG00000042284	-0.034910743582081016	-0.1383142646272417	-0.38584501498921947	-0.14473865280882048	0.09134595174494468	0.2724405851933274	0.06385185036812199	-0.024696393969647734
ENSMUSG00000040734	0.13776428982430558	0.016505262858699618	-0.46348419482989517	0.0037290190289103187	0.6186547384237886	0.3718427944639523	0.03185143626013895	0.034420523057430284
ENSMUSG00000104283	-0.0202715720725157	0.02498320607921017	-0.4010502654663026	0.017568979726391182	-0.19176758207798777	-0.17696068138146834	0.004865048238384628	0.009332727438408135
ENSMUSG00000053916	-0.04677283914774142	0.010463723165463958	0.5672909677969346	-0.009952566650458294	-0.06021254372240692	0.18043830291712354	0.024229291288080587	0.0624558747674525
ENSMUSG00000071604	-0.0011143772078443526	-0.21040878659306225	-0.4283703323266187	-0.07747163897141303	-0.06359018651104421	0.25431680187862266	0.08169716368904137	-0.046623048701576825
ENSMUSG00000030770	-0.046463709033836106	-0.10217587911941867	-0.1503603172270537	-0.040743405231139104	-0.074632635106346	0.2541189985930159	0.03740424729309369	-0.11100809586282188
ENSMUSG00000031377	-0.07293742346841581	0.01757004389492911	-0.026203056861802073	-0.03684247199625006	-0.5298072648969624	-0.2762795735912786	-0.08105541094124064	-0.007115450000286695
ENSMUSG00000046694	0.4088833732158836	0.06457021940695411	-0.6642566758873606	-0.024302354401106507	0.6983930377170101	0.27234839167753583	0.03485389157026962	0.050880870744680604
ENSMUSG00000058446	-0.07229420513817479	0.007514126254782917	0.5087225493996936	-0.009402432818876871	0.15482028298528253	0.23644202210063353	0.040798306616777996	0.054386583851183584
ENSMUSG00000112936	0.010747784168512733	-0.017280213545387314	-0.19689834534129008	5.3417728354210325e-05	-0.12678252579908592	-0.043736335277270603	0.003145591212391684	0.03412556644296581
ENSMUSG00000015365	-0.07360527978239105	-0.10068784673312789	0.4690801945301847	-0.05860880396985025	-0.05352638871050695	0.07491074627206465	0.03009525667036117	0.13462724464064038
ENSMUSG00000056459	-0.04802410824188853	-0.01796347039903775	0.3962224270525475	-0.011142029555935684	0.1641463369825898	0.2661944194509143	0.07920873778752503	0.05889506625285235
ENSMUSG00000040040	-0.027337034682693433	0.004450798452063448	0.004720140862037752	-0.03909820228687427	-0.047472884388064476	0.12888754304250394	0.04175809002089497	0.09767562802841805
ENSMUSG00000118420	-0.05770439531973443	0.00975315089434066	-0.22376155786027488	0.11515486065127424	0.020539453061896317	-0.02374694706421167	0.07137511246586309	-0.011333239871036174
ENSMUSG00000108726	-0.02675234526697655	-0.004541631956923482	-0.24374798489752073	-0.030248175831663594	-0.09896354919629771	0.2716745280343879	0.050880669675006124	0.07474557654984426
ENSMUSG00000022867	-0.05977949087698388	-0.023955369585215217	-0.18712620017578063	-0.10266090183015014	-0.036798434460629866	0.20799194769286286	0.08873454351503261	-0.0026628746960365157
ENSMUSG00000021831	-0.01732070229297744	0.016282164346554398	0.37410128594957454	-0.0405213946131456	0.027200587979790636	0.21759616133650947	0.06460771594801512	0.07611643817489284
ENSMUSG00000074768	-0.008948264002066608	0.026798773368811073	-0.041253976165126716	-0.025981385075440178	-0.04510055537746423	-0.09179826819014833	0.07282727776119188	0.01842071845813507
ENSMUSG00000060002	-0.02578634632957255	0.025067775379549188	0.05743770431708825	-0.04224613421075882	0.4552544854591889	0.23457467587246286	0.0790700000945166	0.04578495928421485
ENSMUSG00000109602	-0.025267189846829106	0.014099942456069802	-0.23420942280129536	-0.06897292417061246	0.08638850061409373	-0.05414366563286592	0.04093694389768511	0.011359134511799374
ENSMUSG00000096700	0.02196817035646849	0.021456834854025792	0.0833007625554059	-0.010166892241879166	-0.20216286663696198	-0.26233209989646655	-0.13342264828333078	-0.053558540054252216
ENSMUSG00000097004	0.056111042708644115	0.03521234846540231	0.5177947295535325	-0.036810144583805604	0.16749873209767527	0.1966609872881529	0.05552863191085056	0.08886318840627964
ENSMUSG00000002900	-0.03712289073524916	-0.13105872011855768	0.2932708181231543	-0.00014143466047539244	-0.03475314237316638	0.22534676798215852	0.05145698157096103	0.03676911701723507
ENSMUSG00000032554	-0.00282339265927857	-0.02261831710392218	-0.2983488798404971	-0.0667531936632834	0.09168578774806732	0.1087333642157294	0.06574348118068922	0.05465306899841281
ENSMUSG00000032034	-0.04862670825017379	-0.14592667039889673	-0.41363167616558794	-0.10254251078774122	-0.24246035340660518	0.2211186155777794	0.056787524872248266	-0.021880807678463343
ENSMUSG00000071573	-0.09110506184869095	-0.010975214967916536	-0.439734031864356	-0.022483523571017103	-0.20374793548658163	0.17369650182800933	-0.01831696844929266	0.036141852869822376
ENSMUSG00000107956	-0.011868297120946952	0.0397171215534175	-0.2140308725060725	-0.04217633830386684	-0.11279610927244615	-0.12794754589019217	-0.025322217112189984	0.0026515645630979523
ENSMUSG00000033813	-0.006012945889243392	-0.0045011348230090675	0.7378935838708796	0.08395521412489086	-0.03774259914716165	0.13899383317562272	-0.005474990498802126	0.034272049437841796
ENSMUSG00000097891	-0.014555263249478423	-0.03485336106098549	1.4921553745645757	0.039831120984160195	-0.39604567549709674	-0.16613710834116	-0.017002589360164067	-0.025769723549857168
ENSMUSG00000055805	0.4139047409165695	-0.09550836161298765	-0.6047505601709929	-0.03813613751764672	0.5562076352077973	0.23260859321410385	-0.13799834581231818	-0.21848541331348684
ENSMUSG00000017550	-0.004580921199451415	0.03613736938039956	0.7016311695545704	-0.02509490781029524	0.0829337614803863	0.13335753948392814	0.027846542627337236	0.051400843798285495
ENSMUSG00000020821	-0.03892515630070788	-0.007468515848002899	0.5541872476040944	0.00515957831823095	-0.17544473032108382	0.23665847658586692	0.0490128187621537	0.075427683874839
ENSMUSG00000028152	-0.022710203942756312	-0.10624278087829252	0.1002781174747061	-0.029864787154653506	0.05376305927983617	0.18774991900685947	0.05865672251547137	-0.0035664551956935686
ENSMUSG00000102106	-0.03136476990572955	0.03287270182341418	-0.2757295634216487	-0.04319036237617227	-0.19986388864300755	-0.15531769478897123	-0.0004106392234053402	-0.010718909176669471
ENSMUSG00000021492	0.2151254792217847	0.052363613156478375	-0.8338523985362721	-0.02808484187898987	0.7516119311727316	-0.2906733275439761	0.004395929317339925	0.06336220985218458
ENSMUSG00000037722	0.025247758773508773	0.03240527000303567	0.5584464973956597	-0.032269233831772014	0.3598415933836955	-0.10868523443242957	0.051438411648290425	-0.01964116189417031
ENSMUSG00000053030	0.006879152097806905	-0.02366017793342413	-0.19161178525580305	0.08241801683468461	-0.17288565138700404	-0.01150154512187408	0.0059953687920718535	0.0664074322946925
ENSMUSG00000112527	0.009689594142563394	-0.012703343753753149	-0.4040400997529912	-0.041331520472218095	0.28089543395934713	0.2618383179960921	0.09352001854114292	0.08160222023815984
ENSMUSG00000025555	0.012066001210823293	-0.15383410839537293	-0.09680422211664412	0.009465850783118152	0.045455568905220685	0.18988148470193403	0.05383749405093244	-0.11696333671177782
ENSMUSG00000078706	0.28360022479870567	-0.004480259106304853	-0.4442678955572508	-0.0021799481382661634	0.7803573729261709	0.3953434356827498	-0.15712804636588643	0.09620673051863975
ENSMUSG00000091034	0.04629115394570244	0.02804127481412329	-0.6031134944301569	-0.03202708644611679	0.256902621438656	-0.10426994381792601	0.13799445871803467	0.030472733023629354
ENSMUSG00000042821	0.5832692957033142	-0.021937346173427574	-0.6669063862612096	0.03589778261925284	0.8010076773306004	0.4240007723910539	-0.08219272029977387	0.14988552315238982
ENSMUSG00000110013	0.03072641397230715	-0.006787278592715912	-0.12869285080716836	0.37105815848873075	-0.15999421821939397	0.07510524281690346	-0.01939529749801251	-0.024628501448284372
ENSMUSG00000036995	-0.026170418396111672	0.04432468417038236	0.7045379731224128	0.04720696789966937	-0.030557255142240572	0.10830376658979625	0.0492345246339194	0.03991248163257278
ENSMUSG00000106230	-0.013776072614333282	0.02048449245894955	-0.3306381676374554	-0.056139226330845664	-0.08301328507018516	-0.17380071792874954	0.05482079967288415	0.004065934366047408
ENSMUSG00000117191	-0.05418508963146284	0.049770047923264484	-0.40016867314915794	0.03573775953883883	-0.15064263570074823	-0.182398830903967	-0.0035893333654719584	-0.033868995554761354
ENSMUSG00000054488	-0.01870199078564882	0.01823649481251377	-0.1792328004655611	-0.03954023953897953	-0.3918248389526698	-0.23943895578919622	-0.011953709107076832	-0.02867454089921773
ENSMUSG00000024660	-0.04314275180189853	0.016349803416549964	1.3320045259790212	0.08295324944939346	-0.16347088283721878	0.12732882384749483	-0.016319894079754427	0.0398791946389713
ENSMUSG00000031932	0.3724594302375405	-0.1357625721088582	-0.6382063603897732	0.009815785080662507	0.2460088908646703	0.3608402749148766	0.013464504523190616	0.009757739758842449
ENSMUSG00000064037	-0.05274912232062332	-0.00869791656087937	1.1062602864824087	-0.01835329289646404	0.036944337221577146	0.07191562313027478	0.006217932045927517	0.041032915452865595
ENSMUSG00000085014	-0.016288756114007204	0.03422580037363027	-0.260087916801191	0.022687765291753426	-0.26887686629784363	-0.1929802612120413	-0.047132120042544856	-0.03569608300558744
ENSMUSG00000029208	-0.025425093551576072	0.026569668485253536	0.9030870125723527	-0.043456435558423455	-0.07961881783697207	0.13405233820511478	0.01868142722105007	0.07083600275800406
ENSMUSG00000026432	-0.0004479104673229539	0.023140506906792216	-0.5245375047211595	-0.05109828237718878	-0.19160293684078805	-0.05057597923014166	0.0741009245390972	0.06855815221273194
ENSMUSG00000064128	-0.020799648471395198	0.003061999974781293	0.1824956575397378	-0.010633340185336786	0.065424119239208	0.05005826612824079	0.06416359860477576	0.08696206124788962
ENSMUSG00000047888	-0.022591154923067	-0.008550662475375725	0.4635553050241189	0.12201353697279267	0.025035785010751804	0.1039477388595712	0.0227846455734728	0.024071884934684866
ENSMUSG00000032718	-0.017386696781633036	-0.06617494280939176	-0.1056788827888246	-0.11326581724903072	0.00150683607084982	0.23367841506734105	0.08747915395441519	-0.023195305943382694
ENSMUSG00000053742	-0.03429789500095927	0.03133578529267928	-0.2893094425375665	-0.07560373768226021	-0.25850096669395356	-0.12194112923468711	0.008849790405037083	0.013479657228495796
ENSMUSG00000097069	0.25521704748330404	-0.008884098173102206	-1.0527321021372416	-0.17570730865321202	0.5691719663029908	0.10885385373829669	-0.23108545378117365	-0.552348052743961
ENSMUSG00000079323	0.1235491939583472	0.06391190329795071	-0.6300998188334809	-0.04460993137402175	0.6545054861195847	-0.07843752989297914	0.16645015311799222	0.04415583314912945
ENSMUSG00000104531	-0.048382385268209864	0.02319585298876533	-0.4292752446449271	-0.024837268505485358	-0.1594020886296435	-0.11517830270255457	0.012861985361733552	-0.020432205485019752
ENSMUSG00000029452	-0.060912238222474366	0.004944778723332638	0.1772378187753392	0.004031509011145171	-0.0659109883047023	0.21157937540118985	0.0017004662768012602	0.029343074481169254
ENSMUSG00000067338	0.040867995878058935	-0.13884070105449892	-0.5104631680665985	-0.019438634469780613	-0.06910363420753378	0.2105789299008511	0.03103124648378408	0.04515373558742851
ENSMUSG00000033998	0.060455558715568895	-0.07142584962280639	-0.237027079495223	-0.029292973034497766	0.15519327709543201	0.2704091780463452	0.04851628063084166	-0.0695743643699823
ENSMUSG00000087479	0.017629710739427186	-0.006063239305169166	-0.6427391398107638	-0.09458858723352719	0.14348070012722505	0.18503546506717983	0.011075922324526798	-0.3179071055565031
ENSMUSG00000040525	0.04211089405845667	0.006486807251424249	-0.29562844559022466	-0.05914315760069062	0.2636473186312079	0.19459991045200198	0.06344991373874878	-0.0015811838218177943
ENSMUSG00000016495	0.1400137333928062	0.036726266461511656	-0.544064090404268	0.00318980387215409	0.36877196272858104	0.13109928320658293	0.034184757554989995	0.037268307420369566
ENSMUSG00000029507	-0.08786176915656314	0.03610754413848476	0.9452007202929162	-0.046156798993218014	0.26935719422713167	0.15015587708014047	0.01300646304971731	0.06431470898843208
ENSMUSG00000031823	0.02015447109320918	-0.026671727778707462	0.5487663703820793	-0.008736479186074406	-0.00030832750179232704	0.25948133417777425	0.09339372569081363	0.001543208092228612
ENSMUSG00000025528	-0.20929320825294848	-0.0010904803074467395	-0.03402755713270792	-0.025001369336059807	-0.47483701666751016	-0.2978081072452369	-0.08425472001402064	-0.03191665532385802
ENSMUSG00000021458	-0.05446514369920662	0.011162452541882138	-0.07802292490788285	0.006348746335611945	-0.005337267593948758	0.22358407168795705	0.02600572015567912	0.02399741744103387
ENSMUSG00000021816	-0.0017608012254837213	-0.006709939416581377	0.5103975071898149	0.10135320555965148	-0.03112921743294282	0.18059512056300603	-0.021340764399099134	0.027052208761642164
ENSMUSG00000061099	-0.023696258568968245	0.016932915383498465	0.24503410650884003	-0.0918603097505532	0.16522125762983747	-0.09501262662726413	0.13913340223790127	-0.0013630026459524602
ENSMUSG00000048582	0.20611153437219903	0.05439657280440169	-0.8840875057226336	-0.18993046554666076	0.4982250028786562	0.21073944784007914	-0.16007161134941997	-0.4268246581392762
ENSMUSG00000024424	-0.024126405885556652	0.0352651813952759	-0.12023364358105593	-0.05110778008701817	-0.14688236817645028	-0.14387977275871122	0.033871222980132676	-0.027570250675001896
ENSMUSG00000092451	-0.045473815224510515	0.03516072774495267	-0.5112441568654346	-0.04472039613789578	-0.11604697851953084	-0.15791726686763205	-0.005071765554634955	0.022769633236806235
ENSMUSG00000022805	-0.042880349021803155	0.02255691655697656	-0.13381012764829087	-0.059998464820405696	0.25500649297810296	0.044441741795762886	0.15827504091884467	0.04251148667763087
ENSMUSG00000109485	-0.03331089760291828	0.022339106596136984	0.13115440680987472	0.09471310513984192	0.3084668738962294	0.2242895919020995	0.08003968518432497	0.022034041630471485
ENSMUSG00000097125	0.03781706339091112	-0.0014336933600074264	0.24049911661479434	-0.05170005388833425	0.5250086712393605	0.34007904613559875	0.02423169981081044	0.09230160013423089
ENSMUSG00000032911	0.1313579571626667	-0.07911115481306173	-0.27306104132446135	-0.03639135837912123	0.1854078991839128	0.0669503157782079	0.06865569397435836	-0.01522974102643665
ENSMUSG00000042286	-0.019770537988636337	0.01720718447363001	-0.1280635210753023	-0.09758932205537924	-0.026812988586216002	-0.1670660361746342	0.12502871397537046	-0.025331279014722884
ENSMUSG00000118535	-0.021027120062608193	0.02529542024157169	-0.17506965222102777	-0.05064360340603183	-0.30605789551559764	-0.21483334485177677	0.021106901563469505	-0.04594482479691446
ENSMUSG00000115794	-0.011611234401875375	0.009642468018830508	-0.09658242590432548	-0.04821592848479624	-0.43875355438017966	-0.3004167875660707	-0.11588537801820557	-0.02732231581303419
ENSMUSG00000017733	-0.0073868633548054285	0.016292176459741896	-0.3982717637041168	-0.04759669014061983	0.03167437671971452	-0.100283869670251	0.13383496391243177	-0.00847346294424325
ENSMUSG00000056508	-0.017897018436401346	0.005353640690624217	0.3959347726532259	-0.08172095148748257	0.09223826386718782	-0.12285695314330503	0.09487840819014359	0.013703059160112793
ENSMUSG00000101773	0.023613200256919587	0.001117879571780389	-0.16932023921999004	0.001865126776250082	0.35127758765211664	0.03710158432862877	0.17099063747178764	-0.0054958242661786024
ENSMUSG00000044026	-0.09332059711805114	0.012602523043728043	0.6647071320378449	0.0010139494302947583	0.031247770060686898	0.18513237079070785	0.050668382868552096	0.05470762811266565
ENSMUSG00000063172	-0.05164253273169951	-0.012244244760088648	-0.289615443697607	0.044018607614567856	-0.008185626991143474	0.16812312727907597	0.09856327661811956	0.005553865966410235
ENSMUSG00000029177	-0.04358913657370045	-0.010210087128176504	1.4324955813933062	0.0669619425726769	-0.08767721007662595	0.04180379741346395	0.007419246520863883	0.04257698290620759
ENSMUSG00000039155	-0.02956427362495169	0.03265931507906236	-0.32829284962764366	-0.05394550440073775	-0.1605634072214079	-0.11548628618259137	-0.014540135758347877	0.01662961618633152
ENSMUSG00000000340	-0.024332989479003198	0.010549417108664833	0.6927434972708442	-0.04612694175872069	0.23971347543054178	0.09959723087217427	0.05432367297002623	0.036405717518353024
ENSMUSG00000001911	0.6799130347970093	0.024569478438136172	-0.9710820428429023	-0.1336587150628394	1.322072754631281	0.2744994217862966	-0.30696475258980455	-0.18238361436869727
ENSMUSG00000022559	0.0028437748497058407	0.05947050469773389	0.9926104210488813	-0.0065067529957376635	0.4004311425347279	0.2455426605576406	0.07391126421980489	0.10038173823597399
ENSMUSG00000073598	0.050747913315154	0.013213839949365279	-0.010961902472085061	0.03694530991786537	0.4221756854348884	0.13887820079719096	0.06417681398442673	0.05664455886214294
ENSMUSG00000087351	-0.0827961418382932	0.029434700337078738	0.5358957346088635	0.13734453330707871	0.4431414522509219	0.15791014477552873	0.06624638722908333	0.04912414819379232
ENSMUSG00000007656	0.001056499256258503	-0.0030100936133862243	0.8953476473057885	-0.040576664365970724	0.04791204931219935	0.0989071185697623	0.026371605940460608	0.053476611012144126
ENSMUSG00000117351	-0.020650906111601162	0.04044671634034814	-0.003826524084917315	-0.07500825115133505	0.1306792484676534	-0.12564211408660772	0.05141984776120684	-0.004905314342417081
ENSMUSG00000041889	0.24244459024896176	0.03948110138356788	-0.6108140581024374	-0.04506199298550527	0.14786728457430287	0.1924581970300051	0.03152408650702486	-0.03794529001883514
ENSMUSG00000063268	0.26401843076899767	0.0432353461288526	-0.8820110134172173	-0.03205071869369702	0.9858208537425991	-0.09494464756023992	0.06929307572606067	0.08439365829013015
ENSMUSG00000003680	-0.03133877239493646	0.01950464578903926	0.6858006432922022	0.07887076606633145	0.41436616702824036	0.012022369637828403	0.13000892922010843	-0.0006007074462393014
ENSMUSG00000008129	-0.08337248080039532	-0.18097035550806337	0.37897450154176165	-0.016782732727143715	-0.05663819801994844	0.1699963593402505	0.011778867286501515	0.029242535568910242
ENSMUSG00000115796	0.02218415842105922	0.04134167522104415	0.6128741322038034	-0.038841504615293974	0.5681311800637825	-0.034916713650343656	0.07841688906330228	0.058560935809436984
ENSMUSG00000049676	-0.075437367142521	0.001703055438365686	0.09765980423281634	0.07783092844634996	-0.1372324758782788	0.12907571655800668	0.013094197013212723	0.02092697346258926
ENSMUSG00000020346	-0.0073116349251241	0.035024288193084945	-0.07096203188432772	0.36309731540885903	0.18845469353432082	0.0900285424680879	0.22766823049677862	0.003925571507708703
ENSMUSG00000030792	0.13202897951627918	-0.02402841540293241	-0.5180768916194822	0.004339303649196435	0.31160077848926143	0.157241601487869	0.061006892702524414	0.06012210749520067
ENSMUSG00000035258	-0.014796425623970195	0.021775748686718315	-0.40873831887194706	-0.04926496470137643	-0.1678956452012845	-0.16836192623135487	-0.010697516831520907	0.003474387255744893
ENSMUSG00000026926	-0.05454065593454967	0.007893078765204833	1.6245482438107917	0.004455978227824842	-0.14347585186422293	0.12330375490545321	0.012856500152822619	0.05894505966165939
ENSMUSG00000072188	-0.009022738978111011	0.024145630852918928	-0.42718475688857976	-0.012513363514654935	-0.029671506761384782	-0.06625610492937425	0.039981474271156815	-0.031961897368246894
ENSMUSG00000060583	-0.0502103475530945	0.017298737117344493	-0.4014723282639977	-0.05138840953598062	-0.22572500011764185	-0.12760328314191235	-0.03856526460154027	0.00913543517648363
ENSMUSG00000085388	0.7751138143150726	0.030310621323799358	-1.6248767965792794	-0.2526473250744091	1.417302106997242	0.2330688923571683	-0.5478311326111462	-0.35448118065979717
ENSMUSG00000006457	-0.008499172719240833	-0.03448879003595265	0.03812697302691802	-0.02834393664456695	0.1528369264065801	0.2704006147223879	0.04563689501683648	0.08750218999445272
ENSMUSG00000027739	-0.06141759577870978	0.007464484080685729	0.06809989762411403	-0.014205379771065707	-0.012175511121827187	0.23365594971552434	0.08306483685201768	0.04524387106615331
ENSMUSG00000036067	0.1495249120297259	-0.061081173250656165	-0.33329387752118494	-0.02667588048778069	-0.13724040656478415	0.23331572085657856	0.047045480362093314	0.09425459580813017
ENSMUSG00000008036	-0.06576756240450854	0.034887693871155576	0.48499703743965894	0.08448518679408784	-0.15186480514586564	0.030276248641853486	0.06287668418930517	0.02991474362392723
ENSMUSG00000106703	-0.13144394329518716	-0.010613442486043456	-0.19066240800623485	-0.01517227544947245	-0.1699271816522554	-0.25884557244732287	-0.07901527958403505	-0.04257127856578807
ENSMUSG00000010021	0.4749509533382401	0.022483870277295703	-0.8818101502503674	-0.0241302275716784	0.849291838696073	0.2629417565416098	-0.16271959572670888	-0.05679999692751046
ENSMUSG00000041078	-0.05608502246576029	-0.16005226810981882	-0.267100075196369	-0.164475329765285	-0.2083824010787542	-0.019279221676536392	0.04389664026006557	-0.15718747954841097
ENSMUSG00000062564	-0.10983405951337726	0.03341011814497097	-0.24767678609428578	-0.05184658133481402	-0.42949595817251873	-0.20540941298912377	-0.05334931668621201	0.006266108518701907
ENSMUSG00000030589	-0.05999106333057862	0.023548925359989908	0.2889387232931511	-0.08066869936741307	0.1832078376348871	-0.034944626059145834	0.11124725439214404	0.039758230724256716
ENSMUSG00000041014	-0.043653906533720845	-0.057066087250850606	-0.34771352363881186	-0.14028139686246538	-0.29469487732555405	0.10248274446969692	0.061819302751003447	-0.1316510850752507
ENSMUSG00000039697	-0.04428188246695497	0.003192457609299757	0.1080326282459348	-0.05192542671014885	-0.0022335030252284005	0.2866262726394907	0.04821486904336145	0.06385393161069611
ENSMUSG00000045983	-0.025313182076226376	0.017703223144229056	1.0628507081673721	0.09610367318956205	0.3305656048760102	-0.0503021865339608	0.09953467835349328	0.008881834808908362
ENSMUSG00000091237	0.03347399979037403	0.014738471911493738	-0.1803139873967758	-0.026902180730118186	0.5416961487418426	0.1187528113548031	0.11925073460272048	0.07543261441756587
ENSMUSG00000039046	-0.05290860066055495	-0.03817738169077938	0.3110954544812096	-0.020357168686576887	-0.02788822239585171	0.2673091024925454	0.0358857792403229	0.053560430151380914
ENSMUSG00000001036	-0.07637098463523613	-0.002660938986835726	0.7370565412299425	0.036243298953780506	0.0012578061571312203	0.1854861686818592	0.012798807635297836	0.04070119521395506
ENSMUSG00000034117	0.08419132270110341	0.04757710817127948	-0.5121564274916501	-0.07185241164875816	1.0645518456824647	-0.12402825431402431	0.3371540459456266	0.02752249723414102
ENSMUSG00000040867	0.7213028405252502	0.13244604058493994	-1.1517195352587386	-0.12925891237823017	1.1840583809118037	0.4315065201877491	-0.29984638254772955	-0.16468352039427647
ENSMUSG00000038642	0.011197096717985843	0.03246421304915024	-0.00622259448290545	-0.017442396813359715	-0.015551870148238679	-0.12453253274059253	0.06349005252099378	-0.008433193326678334
ENSMUSG00000048065	-0.041628645565715175	0.00862906496744656	-0.19944345009301875	-0.05655048752232023	0.029330637412941722	0.0813668738945143	0.0759792040416108	0.04360933120215399
ENSMUSG00000020024	-0.017789279536035808	0.00780158780010509	0.2969423600841304	-0.01176335794718153	-0.04927655525540556	0.22744366307190564	0.03683047077844779	0.07978604784822341
ENSMUSG00000006527	-0.06753315166688671	-0.010221716997552463	0.048092201192802886	-0.09063860553784217	0.18071964849924027	0.1826621403467127	0.08928425801216827	-0.005321778033840541
ENSMUSG00000040631	0.1555747583077315	-0.08812294727084916	-0.3267197720979457	-0.047698712163869283	0.11557281171669828	0.34086325671185946	0.04104962174147246	0.050804239816290196
ENSMUSG00000020476	-0.06935512173845045	0.01230671380449988	1.0938790093317579	0.12834165633013825	-0.05431761839330049	0.17766078596573368	0.05923802292473406	0.04816382243754597
ENSMUSG00000020599	-0.024646321709797078	-0.06063676810474173	-0.3002920329742563	-0.00885046537463749	-0.11590555945017826	0.057553396769744046	0.013623371368158277	0.04753556365857426
ENSMUSG00000059429	-0.06145135928357402	0.032529642795221456	-0.4298453707385921	-0.051770035310436814	-0.11739907944223227	-0.15331085998589258	0.00277071431485143	-0.0025528647615070017
ENSMUSG00000028015	-0.05657269802412323	0.027658399007066767	-0.36366012948703935	-0.0775321404059854	-0.31329081418623733	0.014307298460897178	0.0380468217767583	0.08252677833578252
ENSMUSG00000033955	-0.04000328159988669	0.028430420846082206	0.544140505495461	-0.02659566021434678	0.005593229973238301	0.15179297671398082	0.05819805814936523	0.0669484125656958
ENSMUSG00000038708	-0.05976570436673131	0.04425572171842723	0.7115270524611067	-0.02556352010166907	0.013749382474146242	0.1470110326715651	0.03875195850308166	0.07791788027215346
ENSMUSG00000033219	-0.008380356423571378	0.03718593201023609	-0.5875691089066163	-0.02325013447141765	0.11423402982835025	-0.06976416926078693	0.04232184019981357	0.03382172493812189
ENSMUSG00000029227	0.05002408922816567	-0.006435898568432075	0.8747511311224697	0.07699125948383394	0.02392953598519673	0.12721646208432383	0.017339565952882652	0.0578586760996177
ENSMUSG00000106631	0.017537239858066066	0.02444975073412221	-0.1912473417146456	-0.028857103437258065	0.05221883469282117	-0.15712865391232286	0.09033680259554665	-0.017323122011120295
ENSMUSG00000022946	-0.04852995647748513	-0.030049821871945222	0.40680391934285304	-0.03356831350351617	-0.05403055138800759	0.23092352199834015	0.039685760583328455	0.014031224606039894
ENSMUSG00000040614	0.04982259532276842	0.040558467394746806	0.03974656141298954	0.30363143904570444	-0.020512879711757387	-0.10795977186045493	-0.03276333230631962	-0.041568802895733205
