	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000080949	-0.02106736546872597	0.009545848719166194	-0.3562408850246652	-0.05048212372002725	-0.06250359417634645	-0.19272694290437198	-0.05483563281348781	-0.01999420922404834
ENSMUSG00000036054	-0.04992733896548196	0.023901558721449258	0.851850429031873	0.12875346528918155	0.13501044829213277	0.16935177328921372	0.01186458883843261	0.015676276046637207
ENSMUSG00000111203	-0.021846342141887017	0.02204160334634334	-0.40567413351975695	-0.046167757877853585	0.21426247054267525	-0.16200341516025538	0.09582663548670681	0.009195800403277887
ENSMUSG00000039361	0.06550883581705742	0.029705699140088967	0.6965074012250866	0.06247463620863155	0.0864183556177892	0.214493179542719	-0.012891519220907144	0.027079019561605383
ENSMUSG00000068130	-0.0003715185138578603	0.0333202718909975	-0.4784130490520623	0.0019253646480278685	0.002514942222310842	-0.03239103643243535	0.03760665781247887	0.023101186534491405
ENSMUSG00000028745	-0.05008418033675926	0.031042739633566865	0.8769797386571252	0.002073184157898661	-0.005043686016245275	0.12968281260350953	0.007820616114832342	0.020463280020281496
ENSMUSG00000111409	0.007821934323310353	0.027079490260563676	-0.4017021092003481	0.028333712515226418	0.6127415062445005	0.19795735648021034	0.28449148632819465	0.019601788168501187
ENSMUSG00000106631	0.011314367370404366	0.02898663504463542	-0.19001472521057206	-0.011739178413016717	0.04806645948085601	-0.1690389140806758	0.0407383623528517	-0.012383021411277532
ENSMUSG00000115914	-0.01777276520542758	0.007280884153188373	0.22806036291090967	0.08459673177485443	-0.007886792807008556	-0.12213983142068065	-0.08185568667191431	-0.05567939006193956
ENSMUSG00000032437	-0.016593543964223516	0.024295620563387584	0.6452679943223443	-0.01516493349427665	-0.08753172757727591	0.20263848432467105	-0.0077735382952133225	0.03349309176103971
ENSMUSG00000097189	-0.05187694573488488	0.01928450728809265	0.016165066079033247	0.051682768818979645	0.3810287382613202	0.23528369665484908	0.015120986735353462	0.020071904382833353
ENSMUSG00000085012	0.020476927540030446	0.026247561286158936	1.3878403892766868	0.22605792034911684	0.04753875416390826	0.11609283883358439	-0.039377955671362486	0.033629148310236556
ENSMUSG00000018381	0.1983939795835899	-0.01769077852924794	-0.9088267282632504	0.04513692243218058	1.2401964585491438	0.11153212198400611	0.2277992305609913	0.03272590101771153
ENSMUSG00000047507	0.10620298395068156	-0.027867630857723286	-0.6777158580632864	-0.121438290869823	0.1159275645152392	0.1538666627835304	0.21286583649229662	0.021171746929299566
ENSMUSG00000031133	-0.05134993948109268	0.022974007470037527	0.07310859433533422	0.12991064431468652	-0.7052384326666573	-0.21557001512593227	-0.10960664560238827	-0.03595595988225144
ENSMUSG00000052581	-0.02891708280243272	0.025361716587752436	-0.35047858856537256	-0.032293390191556255	-0.2774491632011825	-0.13678158950803027	-0.08423622471370246	-0.021673891315272403
ENSMUSG00000098132	0.5087952967002072	-0.1691296981752446	-1.2361991097212857	-0.3888922347316108	1.35746856679725	0.09581867648088127	-0.24737211622096522	-0.13079492398827522
ENSMUSG00000006641	-0.03884326698979443	0.013432876558950693	0.5115004912292798	0.023031719433255812	-0.029124371728237296	0.17535882209165898	0.003715131047064224	0.021337313454330476
ENSMUSG00000036904	0.42711949123462584	-0.15793935882989496	-1.1863497910044924	-0.38549114839302145	1.6425439104848658	0.07514299496335677	-0.3115595516898595	-0.12038251742146386
ENSMUSG00000028688	-0.02925713800656893	0.018909771899828058	0.5490514307094649	0.06675105082799242	-0.03548881251472925	0.12589535631454138	0.0031812137892921477	0.019766790124325237
ENSMUSG00000086350	0.025449262765066472	0.034057898043046826	0.2648387697223393	0.1668718130871673	0.013206261167431768	0.2045513724359321	-0.04002891467983127	0.02984951060818149
ENSMUSG00000066877	-0.01589714276843248	-0.021386175071144396	0.1278963818729504	-0.06680966918358085	-0.15941891066982786	0.10857530815959195	0.02076982002876306	0.06557036961060778
ENSMUSG00000034297	0.08671525268531494	0.018182320335161085	0.9002860888788367	0.042778804067657154	0.04690317009680774	0.12666538329300708	-0.050480760278494685	0.04672872054840018
ENSMUSG00000023791	-0.0033231895780631016	0.02038978944536168	0.30050870896630694	-0.020899352484803756	0.22201776484911268	0.25096128178016464	0.025929880850079294	0.05050346488575097
ENSMUSG00000063823	0.003668452905908337	0.034658247703430525	-0.25609764276632774	0.014560491910745073	-0.31710278099800515	-0.19450402389284357	-0.06980236890349492	-0.011791116486531243
ENSMUSG00000102504	-0.07360382495097167	-0.018460190408046584	0.6469988147164772	0.10293286084584079	-0.9932776433007358	-0.2867326069101001	-0.2161165453151651	-0.028803613261058073
ENSMUSG00000027080	0.054443164713486016	0.005889451894420921	0.7601476843971957	0.28807251661281497	-0.007278656842144127	0.09632058887344849	-0.04466830224407355	0.033726033045516225
ENSMUSG00000020091	-0.005429965140433923	0.021280529588193948	1.0800587904902206	0.06986007926035791	-0.05228042102324987	0.12305054385656969	0.0073187732630997735	0.01164872054470063
ENSMUSG00000031673	-0.06506460574332261	-0.12092606929214984	-0.5691661460707499	-0.16883569618823685	0.2226143584777413	0.08275697852143214	0.043573312853356305	-0.18407408810441533
ENSMUSG00000087568	-0.01775637130453457	0.02977716082186316	-0.02382951105400149	0.27922171062253626	1.1089260335216389	-0.2007537739941703	0.18121208995259963	0.004725156075406911
ENSMUSG00000085147	0.00911492531642473	0.03685210634513271	-0.3304807043391477	-0.0021417168690498656	-0.2254903037532493	-0.22429248859896952	0.0007031054583719598	-0.00010590090303796984
ENSMUSG00000102623	-0.0004875615135327971	0.019901556265938928	-0.3198566004883713	-0.02199207649980443	-0.17559914570257987	-0.1967788690309908	-0.10583171308937969	-0.015593398320419121
ENSMUSG00000020081	-0.018528447122286847	-0.02297006911735447	-0.16199298079983274	-0.055332816808884064	-0.15692859665371003	0.009993388476444931	0.06606839023423494	0.04782694416076929
ENSMUSG00000035258	-0.005621097835817629	0.019033736326634965	-0.38417362263982635	-0.048498346373364934	-0.20655042623116257	-0.16028498234338226	-0.01994799281661345	0.0
ENSMUSG00000096525	-0.032217963847782936	0.013387305839895669	-0.19686534512154863	-0.06258685493630399	-0.46563157361398944	-0.1413815222273855	-0.09143186234121332	-0.031792132385785
ENSMUSG00000024098	-0.005958686621117883	-0.004189325275310463	0.3103438468845806	-0.02860878403406608	0.12955271999784648	0.16094302257103238	0.05627887143632346	0.07445548548191555
ENSMUSG00000097760	0.03898124008652819	0.02104106296386342	1.0108792858752822	0.13965981555740759	0.4618927003833751	0.08553334629014508	-0.012917016435194828	0.03332122343311552
ENSMUSG00000025789	0.022814440501914945	-0.06936125977872953	-0.4869808259452885	-0.154099015256206	0.14992775160709362	0.12325975664333066	0.058737447735108195	-0.18492619339823368
ENSMUSG00000028152	-0.018919504992924212	-0.013529206452705833	0.07534186540574281	-0.06330127547661261	0.06447057060371275	0.18473337474852702	0.05213117407429135	-0.06354668394992159
ENSMUSG00000118448	-0.010162477100518513	0.019333261602545757	-0.08849713532925417	-0.04768321990413227	0.26352173600695533	-0.09198123237481368	0.08062874464554026	-0.015613516463543803
ENSMUSG00000095253	0.050198867509178416	0.03259887423604351	0.898875812304094	-0.03413582298726086	0.06540172848148049	0.08424286152554125	-0.02392436030680689	0.025684258343485013
ENSMUSG00000032599	0.010985915642229727	0.02681074045005011	0.6535342889167548	0.06078308980994478	0.08255580769240636	0.11512069010642771	0.023486042877636542	0.025559642710036263
ENSMUSG00000026831	-0.045881007989816015	0.011979680046490415	0.2580227750101793	-0.03208850208013368	0.5764666865208595	0.17176424303147472	0.12078353387585095	0.058235134139030705
ENSMUSG00000082281	-0.02028339843304079	0.022126473660632386	-0.45967970028840327	-0.02684861093706825	-0.17037889119024296	-0.18666099495686012	0.007688500191171073	0.0009417259625209562
ENSMUSG00000117523	0.02720624097616156	-0.040139183412037864	0.7854670453343618	0.3450243567820686	-0.15953798439394365	-0.08693250581245028	0.01710277208891975	0.03185063964442039
ENSMUSG00000041870	0.006073349348727049	0.0022075229639233473	0.016078268900052345	-0.03057502405896369	0.4203455648077137	0.2697557615262712	0.13700220849137362	0.045014115123178405
ENSMUSG00000019528	-0.016607254671289207	-0.05164838897425173	-0.26822585626331613	-0.12782589110881498	-0.11293366842500487	0.18132019321226323	0.05476373172306134	-0.06086060899332291
ENSMUSG00000067577	-0.02098417792958023	-0.002265574183320794	-0.21563493230547387	0.00774777111802363	-0.23851807898401822	-0.1412011488317492	-0.005926722932582649	-0.00012151499388979303
ENSMUSG00000094526	-0.007805911468729332	0.01857566883134341	0.6780679229103164	-0.029456068113662026	-0.9764713428131157	0.11940139408040493	-0.16244468064788825	0.06863307357493391
ENSMUSG00000112361	-0.0006615225751265275	0.013873500285412734	-0.13102229426158332	-0.038587259705548695	-0.15491327490772194	-0.20233756874196085	-0.0394663343638507	-0.011929947934290674
ENSMUSG00000020476	-0.06072887145808126	0.023319433400976263	1.091649798861797	0.17518050806634355	-0.013155598697496496	0.1284607154640292	0.04158370700214182	0.014130105086955584
ENSMUSG00000021396	0.3277949004015339	-0.06339770749204199	-0.9977846728351675	-0.16658959497709833	0.23925676683177	0.2378331970393702	0.2435194021101216	0.017323659506911726
ENSMUSG00000045095	-0.027251236904229825	0.010807882039835619	0.25996047082962703	-0.019182286925686385	-0.007934163658160798	0.2356283462671107	0.01849994654348593	0.03441342804519639
ENSMUSG00000044703	-0.03931079453077838	-0.001076044728566261	0.2631253967784739	0.08527837373374458	-0.8149639377901666	-0.3028304489467665	-0.208888054512654	-0.0137972668158057
ENSMUSG00000019969	0.0036534434374912994	0.022418601731989767	0.7059726884921856	0.025330432937432836	-0.04477493257857081	0.1681167821069442	0.003828771550375298	0.02532197473616469
ENSMUSG00000085561	-0.03998780858078768	0.02150346817471005	-0.3301739871681594	-0.04153073337413372	-0.3292962838599655	-0.14888071849172102	-0.10485199126515504	-0.015578359484855787
ENSMUSG00000027654	-0.0465507741218318	0.041190931557333756	0.8045979248265414	-0.021529516619424097	-0.21961756101091653	0.1632903925234242	0.003955895719088276	0.024482640388644315
ENSMUSG00000059540	0.12875348146708976	-0.07008093293584029	-0.45933820360228306	-0.11146556865613397	0.410725500800311	0.2731721419658679	0.1726596605732737	-0.010980144276137693
ENSMUSG00000026311	0.0038599488946829555	-0.0694506495403471	-0.005608240258040409	-0.057266778039502954	0.07599635697086118	0.17330964366525914	0.05392387430630441	0.05735459847450327
ENSMUSG00000075170	-0.12421649087498238	-0.03760103390229516	-0.3446155994768305	-0.07288958817129039	-0.27155697048382005	-0.13462503635308265	-0.058260496598896226	-0.01598921649178764
ENSMUSG00000063172	-0.017608326857936674	0.034627559958934497	-0.25546150247533145	0.03546509964158969	0.016116680166423546	0.2384661694128165	0.0593724417571147	0.04057053858271425
ENSMUSG00000069080	-0.006414567337600152	0.023375604995537008	-0.1869935541970795	0.02428895946944124	-0.4476558652125257	-0.18565945402887313	-0.12080363158161114	-0.008432826598030428
ENSMUSG00000113050	-0.08563685820511467	0.011945996904645706	0.8169067745312225	0.018023550442105393	-0.9062917852755195	-0.09369008886947543	-0.2927719878178947	-0.04405570932159121
ENSMUSG00000025754	-0.019542080075712072	0.025171109980156925	-0.2966035547121947	-0.0359650027378858	-0.3199520128588528	-0.15841776184261278	-0.08010751732933032	-0.02199851193884627
ENSMUSG00000026834	-0.06509703554616558	-0.07877012252398793	-0.4883445598811793	-0.11500796577466156	-0.14475587679516114	0.19108922913970533	0.03838612452002754	-0.0781051485529335
ENSMUSG00000032718	-0.023723302541533965	-0.0331520340586475	-0.1195327957664486	-0.07181208801044205	0.018034419829054574	0.21049789362205226	0.08780622927663571	0.015706705976828952
ENSMUSG00000028795	0.05726403057212042	-0.026330754549321867	-0.5105065878524525	-0.025975595241858006	-0.004445175624649994	0.09929544981170722	0.18664618634920166	0.02797852589529562
ENSMUSG00000003418	-0.05395843519289967	-0.07561139172005675	-0.37909965302759524	-0.13243950182749528	-0.0551348554127315	0.17236310471725855	0.04429716108662296	-0.13221501418958953
ENSMUSG00000048661	-0.02837179884712848	0.018138465893897403	0.3501410012639176	-0.012913868290071573	0.2313887941432212	0.2281904317161701	0.07226429216877547	0.032816635828701694
ENSMUSG00000104983	0.0313097058858082	0.025394036713241436	0.3976014267507542	0.36487374815114193	0.23772622528416834	-0.0540194819686911	0.02361567800813279	-0.0056085410292257
ENSMUSG00000051864	-0.0033947903078636044	0.017718271257955453	0.44116192336240007	0.02417563046430487	-0.2609767102716806	0.1923635846453631	-0.05853421457560694	0.029755418575758568
ENSMUSG00000103889	-0.05461143857285982	0.0098888398345518	-0.3515562617305591	-0.009396779032359477	-0.38118525677894854	-0.19394258383957605	0.0023479987648310496	-0.004733089296099896
ENSMUSG00000033213	0.03421111541141934	0.02073993090918002	-0.8609859189093575	-0.05966970538133404	0.21754934022211544	-0.09911911440600567	0.239928015502849	0.015794340268454277
ENSMUSG00000081590	0.03916815213147734	-0.02082065925689991	0.7807071398934875	0.2326654235195539	-0.10736998848606158	0.10722228839563493	-0.08466841312855694	0.02105265839948521
ENSMUSG00000024955	-0.061361428168088504	0.03253905693918355	0.4969645597469329	-0.012870848394180179	0.24061676525150189	0.22490116415121342	0.09482300628663777	0.027678636186536272
ENSMUSG00000097563	0.0003736805594091175	0.029898813715260424	-0.0975669028718411	0.0	-0.4627311920492136	-0.2074132568415069	-0.08173022839598162	-0.019279499301142932
ENSMUSG00000074698	0.04311440600541339	0.025711169376062	0.8091638202709803	0.14724908755029575	-0.024279664290482117	0.1261665058678433	-0.038866121154611806	0.02853377212545658
ENSMUSG00000085126	-0.0018467769185197796	0.03317717737709563	-0.5133070522044632	-0.03601976483871818	0.004983934422678425	-0.08983386123491367	0.06382499549918749	0.0011986830083519084
ENSMUSG00000024154	-0.00897817142807826	0.0034238333412325295	-0.3527758457423923	-0.04817343246781689	0.03412646086354355	0.11055549105085352	0.02970356493291791	0.03415345987286227
ENSMUSG00000085389	0.06751490725403073	0.0015646480399920115	-0.5007313152215243	0.058786565929273005	0.5026268522968438	0.17724922639392904	0.29682405093349185	0.02491485107615418
ENSMUSG00000026432	-0.009711608994528156	-0.007157177396647119	-0.49956984431183993	-0.026630430277394087	-0.2134072147920339	-0.06768460639528832	0.08690590294975878	0.017982483796597348
ENSMUSG00000074269	0.01263236133255217	0.029303442079349245	0.32469082365185464	0.06900620427082328	0.06835634534358133	0.025514021181231222	0.007458736337762617	0.008374132374115452
ENSMUSG00000097649	-0.004172046328730152	0.015379995994277655	-0.48438687749541176	-0.03583027215123265	0.027053671322907768	-0.00010127243128088548	0.09696159698855708	0.031533235384325835
ENSMUSG00000027428	0.032918780600201904	0.017441906685763554	0.7521243705513047	0.1336728466712407	-0.1439622617730266	-0.021065214362308682	-0.03900691539128301	0.023877123920950934
ENSMUSG00000021615	0.022336020545548133	0.05203428506215905	-0.13558512138864157	0.21133738049982637	-0.12599775786152814	0.18395090133476416	-0.0743751996250385	0.019346135551730648
ENSMUSG00000029074	-0.014190486800629301	0.008926703218896695	-0.4513160418760041	0.05580248408711973	0.18673171061837512	0.046653075831282476	0.24117944903202004	0.016582306980263174
ENSMUSG00000061232	0.5192900616435981	-0.13678009755749412	-1.042935041229913	-0.31062122998399955	1.0416771249486871	0.19735655295554366	-0.007230736584254854	-0.13738492243399636
ENSMUSG00000053604	-0.03564135994816352	0.012068180212583157	0.3093716664943183	-0.0202204897566967	-0.04170362519796429	0.2607020593927474	0.051923715621929996	0.036574848547376596
ENSMUSG00000046329	0.006357191850772492	0.013847785736762843	-0.07448098032946224	-0.027723432056748244	0.010268832828581058	0.2980045997269738	0.10272075162631836	0.03078469682865126
ENSMUSG00000094219	-0.00796136876671213	0.023675417369495858	-0.17817198064393727	0.16349566098440627	0.7666433210154346	-0.09733584067247168	0.22896356088890082	0.0044851001223497056
ENSMUSG00000020546	0.02472458451410807	0.023877913762153313	0.34330104798917627	0.07014799993177266	-0.24858546306494278	0.147352411625333	-0.06486823786543902	0.03203327037818992
ENSMUSG00000005980	0.06113342653778469	0.03139437362405391	1.892636308923987	0.17342375637739893	0.06510997619043629	-0.2135868381645353	-0.011714073107436107	0.033106328648687115
ENSMUSG00000108730	0.005797034072218321	0.026382213740971543	-0.14862277693219433	-0.04822162838690572	-0.25357744824706907	-0.17047144793008578	-0.046615850672212494	-0.01623713862392853
ENSMUSG00000028902	0.026825097610213722	0.03589674654177768	1.371091399826723	0.02095654541345913	-0.011341581232272357	0.05019089889842695	0.020690060365759082	0.025678216743618514
ENSMUSG00000009941	-0.05640493366020309	-0.05825287886852432	-0.5114517545577806	-0.06001770212049432	-0.4496337029684347	0.2049393999950888	0.020991410639411897	0.012212283905968513
ENSMUSG00000000605	-0.0015474378547566114	-0.0655094866807389	-0.3994894548399318	-0.11844328681419393	0.5440346384287668	0.13251303547162527	0.12183957993312645	0.0228328144357193
ENSMUSG00000021835	0.3042878838705149	-0.16672807011193275	-0.6751172753400029	-0.19504337135806205	1.6290503689099078	0.22874530827674544	-0.1026474653309319	0.0004816493478416728
ENSMUSG00000085598	-0.08581867786710119	-0.021365911788757297	-0.08203367375310051	0.003752983781117214	-0.5748885585580648	-0.25154662902468894	-0.14037879494298014	-0.025008496348396463
ENSMUSG00000047363	0.09805278690051408	-0.0028684176794086524	-0.6389915557747048	0.055586092629755925	0.5253190625053519	0.07847840479898527	0.3345984146215294	0.00663440378859195
ENSMUSG00000022388	0.018784368172818807	-0.06236417477137172	-0.02073372190125261	-0.07697866232483921	0.18634633566456107	0.1910712664670888	0.09203818357614618	0.043741641447869045
ENSMUSG00000031070	-0.016121505709911013	0.008233117990205905	-0.33825907251891085	0.031230411903916153	0.01772756521873837	-0.2098439416295964	0.09014385690087784	0.0007676964600936143
ENSMUSG00000086531	-0.0008507670932841327	0.03695009318202572	-0.2503550913443383	0.06985594096178888	-0.2701069769961419	-0.19872148882778715	-0.0954856481708963	-0.01581741533662998
ENSMUSG00000012114	0.007823272057824926	0.020409993359218073	0.3232891232434727	-0.04427505289068336	-0.07032213672483183	-0.01026671442321192	0.030892677017625894	0.07290858099348578
ENSMUSG00000022827	0.02656174029974778	0.02335645450443278	0.32470192880680265	0.1794631469426776	0.019826680891836628	0.15094882218626388	0.0006371399021054547	0.015403469382618119
ENSMUSG00000108478	0.005821189854077147	0.03488319311335629	-0.17795479716214385	-0.035909071562272826	-0.0561331788646225	-0.040778361606474696	-0.04624255901390129	0.011625160264713425
ENSMUSG00000046985	-0.013349300843248368	0.02877556156982367	0.44037772532747504	-0.018701033563272223	-0.07031075301878531	0.20229584840511217	0.03907708581504584	0.028714070906310254
ENSMUSG00000027499	-0.05972535041115931	-0.07872583695111524	-0.5570583903660671	-0.09260993058351757	-0.1759833262670779	0.1394669460422458	0.01692440144349531	0.006718162661811022
ENSMUSG00000020919	0.004207329684622896	-0.01722287879077799	-0.15333351940612616	-0.0589638255156296	0.1525433599968956	0.23753676711387836	0.08629046881418004	-0.052074748977048786
ENSMUSG00000027395	0.03553627012088355	0.0429633796979678	1.519328340744623	0.13971249080652742	0.05347387062682095	0.10288710376106841	-0.02822119411302859	0.0340126898827674
ENSMUSG00000025314	-0.02674863306430006	-0.029482027267370536	-0.1263837448769835	-0.11499784113486818	0.0638046540267944	0.1307738296286437	0.047686697408766986	-0.14008848961509585
ENSMUSG00000110810	-0.1272877140462152	-0.005354859886116392	0.034022129887495006	0.1493492428738437	-0.7024785964375646	-0.2671550987307191	-0.05145288099828053	-0.048550664834458926
ENSMUSG00000084995	-0.021497473136077107	0.01674668286085617	-0.14249337383595617	0.02593820196999595	0.018142822723298285	-0.12243449236522416	0.09251832024160958	-0.004575083475138408
ENSMUSG00000006517	-0.04844495615996347	0.020178033775753775	0.2971286000136484	0.05220242202513321	0.20213840026534594	0.162282609022465	0.1445164046284062	0.017488438365013487
ENSMUSG00000115943	0.03934021229489884	0.032148800997320294	0.41851968892212327	0.12689162680780944	0.11614670906461443	-0.009241462229511695	-0.011401261104902045	-0.005522375492789111
ENSMUSG00000038425	-0.018186237822468965	0.008630511739017415	0.2068754391748331	0.03876980506904068	0.04359347816829977	0.2709269136483951	-0.012356045741013344	0.023641624351309974
ENSMUSG00000019893	-0.0005545245145253119	0.03331159620845767	-0.4742675053429731	-0.0407840361600485	-0.13802110615060048	-0.09880960885668383	0.02365154674816952	-0.0033901673774327794
ENSMUSG00000005802	-0.025286473510620577	-0.0903573119972772	-0.6500863906106318	-0.1258898223387039	0.23951812174349021	0.1877389762336617	0.08071739152104747	-0.11809929891275012
ENSMUSG00000096044	-0.38914045389871044	-0.2582940517755322	0.5202736838345549	0.4474311125053799	-1.0847780697307277	-0.42364976992504694	-0.4840065494533358	-0.0759082288451749
ENSMUSG00000096695	-0.0707835382006962	0.010832439399887539	-0.27863439724260003	-0.050865676687308424	-0.3257678182453667	-0.14507343339912585	-0.03141327140072638	-0.03545301867009748
ENSMUSG00000044814	0.017393470495296406	0.021396184391226907	0.6987248179889329	-0.046802327981743705	0.06391893732071567	-0.21826174080015806	0.04146786041160586	0.006743576144472296
ENSMUSG00000112254	0.026892856424723877	0.01663924630748071	0.1433678218921472	0.19519179444172322	0.15147440923866498	-0.31691013503920934	-0.01958917186615544	0.011747202420582536
ENSMUSG00000114818	-0.0006359913122884198	0.03210420908947211	-0.24181735836462098	-0.02818361944165743	-0.4340861633817743	-0.17904123180585366	-0.0867356339049011	-0.01355303352829748
ENSMUSG00000044453	-0.01377707701984844	0.009923823324712089	-0.18038075197500003	-0.060386020592164684	-0.007436325400938124	-0.09304273573977813	0.08317780149068617	0.02149960221085029
ENSMUSG00000028292	0.053668751127711044	0.030504485067552607	0.9399712854128083	0.08711775820839988	-0.08723174625155031	0.12990455262155817	-0.052580587468977535	0.026784936422188474
ENSMUSG00000087474	0.006715232431308449	0.01573148736953133	-0.47712823833205104	0.42053359222358766	1.1106836143749965	-0.0845862772678238	0.2552579126880777	-0.014850716678930021
ENSMUSG00000001496	0.4857536850883854	-0.15271382729296967	-1.1917484437992303	-0.4137922615905844	1.7452028639528703	0.05978674866998596	-0.43204998837913505	-0.11537665540962572
ENSMUSG00000100939	-0.41538236289145447	-0.14527514120039514	0.378603391762712	0.2310202473400373	-1.0274728379398874	-0.3761497631195278	-0.5009528130840091	-0.06908675020532407
ENSMUSG00000087238	0.0016815643525068126	0.025880219876429102	0.06561712859563994	-0.0007983788031493688	0.39613849003802165	-0.06630792688860143	0.05251243550972763	-0.013692543900518364
ENSMUSG00000109917	-0.004743021157022852	0.01946887692685913	-0.042976621591898724	-0.025931568445805697	-0.14630351123786553	-0.14337622569600936	-0.004165511710151171	-0.008270298604528076
ENSMUSG00000067064	0.01031352425334664	0.036690718886285646	-0.6062718778759575	-0.0324122163306872	-0.13843599518059632	-0.08132716026502426	0.08387920178212613	0.014234190416461958
ENSMUSG00000032988	0.2273712793940824	-0.018997659886378138	-1.1464647700389405	-0.09745234054247966	0.9307529046647862	-0.06902675711322234	0.1758087161955109	0.012091005860515695
ENSMUSG00000047022	-0.03040319417639168	-0.0297260442150745	-0.21640602331897912	0.04558092657794671	-0.11777394540817081	0.3093978467570601	0.007239346356942147	0.03059325885109036
ENSMUSG00000035963	0.0007366276611219247	0.015961175717076805	-0.2946507417330711	-0.02848914193232844	0.1015008095795195	-0.14547680469862087	0.1563387062088986	0.0032247292772032005
ENSMUSG00000020882	-0.03633071513005009	0.030450075604775254	0.3646441783834998	-0.021831414137178373	0.253895566795156	0.24214909464179518	0.09360319689199807	0.0518763342231783
ENSMUSG00000109951	-0.0326699084497599	0.00909995498261873	-0.32565334568277055	-0.02061851750181887	-0.11068953172042292	-0.1293890689873811	-0.06279630106929815	-0.013316412368519086
ENSMUSG00000061723	-0.011045576977571676	0.004961476461220915	-0.24600777220416187	-0.016742495981938138	-0.03124884639072301	-0.16065761409002519	0.09067649590807443	-0.0031986394697828095
ENSMUSG00000112783	-0.14497999142382084	0.017845526746441687	-0.2607435238670059	-0.018195062538435385	-0.5979429481106436	-0.17767783170431714	-0.08490855521798082	-0.009141635928385508
ENSMUSG00000101107	-0.2693291881592417	-0.11386515628583893	0.356479323510866	0.16119379569508574	-1.1077493111969976	-0.3205585260938009	-0.4890674512888421	-0.07474870089047762
ENSMUSG00000032231	0.007458890400512119	-0.02672558748528707	-0.0763602126171682	-0.03498364992207276	0.05305030124691818	0.2825213164688741	0.070919000288988	0.05085469197689783
ENSMUSG00000091237	-0.005642215419342955	-0.022161627551777127	-0.15708201092373097	-0.04896133137689811	0.6478652430126681	0.10264808216872594	0.19438581923802975	0.06316397640781767
ENSMUSG00000090038	0.025524441034328302	0.028067564864192852	0.23799320542538446	0.13384173758594642	0.01193257085564725	-0.2264238722808952	0.01878590022121367	-0.001731249347819902
ENSMUSG00000112627	-0.015582806979667992	0.0031070418768598396	-0.3307089737290796	-0.028189249305168782	0.26346309614175834	0.2403485702222378	0.12595201110803697	0.07014896579449045
ENSMUSG00000025404	-0.012800685046127414	0.021031586437283388	0.4894649126568437	0.039968215822522156	0.07526069035709808	0.15464113794522236	0.014187898583938235	0.027761897178686257
ENSMUSG00000096433	-0.029494408379346613	0.03228112978144105	-0.16475645064757155	-0.020779304679294286	-0.4318246114055229	-0.012796780250800888	-0.12388579115215087	0.043606805857006214
ENSMUSG00000047383	-0.015151812186590936	0.031663786596602427	-0.4490413468629605	-0.043111663005303495	-0.23150150968174144	-0.11081670770152553	0.024532536934822075	0.014742158317200715
ENSMUSG00000022842	0.017631421121705713	-0.023914163582102518	-0.060963263761068004	-0.0528642703434039	0.2922431985166791	0.26035201641873507	0.10319683200274878	-0.0019633345221627962
ENSMUSG00000030512	0.027905254929000277	0.04037513236540559	1.2113414204611082	-0.02430016420430814	0.3385310369883905	0.023199884124099453	0.03982999792473366	0.020590564148245973
ENSMUSG00000021135	0.03877740786208111	0.008441416909027076	0.8050306246628909	-0.056542998268023247	0.01509300868967979	-0.10421379356189214	-0.010136420403091482	-0.005571869009038277
ENSMUSG00000074657	0.012233528192963314	0.02156939235847457	0.07458487750099256	-0.01352986555675928	0.23468333239215516	0.29709414760277325	0.14496696194060016	0.038297848672357845
ENSMUSG00000004110	-0.041609750558982014	-0.08758396417642793	-0.4442208518539828	-0.09538072996905092	-0.09329115376494684	0.19085293604986817	0.055363276901924906	-0.01413122523956678
ENSMUSG00000042894	-0.04338099765168633	0.016846447607316573	-0.22957899739577212	-0.07082951205321394	-0.2737175763909128	-0.12892795210528335	-0.058237113335214974	-0.024486008707661672
ENSMUSG00000103995	0.3199830281147729	-0.17409247611339462	-1.0264342257246364	-0.39723785922857924	1.8140901049421276	-0.023092647483595186	-0.4425680191378631	-0.1549176983156132
ENSMUSG00000079659	-0.028128831329909842	0.028109924471736738	0.19814265489477395	-0.04523835755640179	0.06120726818559175	0.1710860612928858	0.04391759136514599	-0.06658765783467537
ENSMUSG00000006021	-0.0218544745771736	0.014611855594516467	0.5886473531624274	0.07067938181228692	-0.20949673141717545	0.019210485347984866	0.014111613871686574	0.01992775651138166
ENSMUSG00000062064	-0.03188287320917674	0.011680702826974702	0.13757640081272166	0.02884048214525386	0.18973732200492308	-0.01647528510185853	0.08937647793551318	-0.00027480287379710866
ENSMUSG00000074088	0.04276818317702389	0.03500483630242602	1.4431340547935267	0.06098305516555802	-0.07366282809264126	0.08328387096919518	-0.04418888962907541	0.025411654902712848
ENSMUSG00000031904	-0.027244564780333012	0.02217378074084495	0.5111501459330111	-0.006965017873174051	0.02038792627194443	0.21710925591564792	0.0532279108530595	0.03207648638282765
ENSMUSG00000073656	0.0010683857168715116	0.028860699564234003	-0.5364050940302234	-0.045480806966934184	0.04517286337346776	-0.12626817172860977	0.03720262269958941	0.005389021006839558
