	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018446	-0.005953781772404909	0.06060880795121193	1.3111395835876465	0.07860755175352097	0.4559329152107239	0.13612213730812073	0.06152907386422157	0.041465066373348236
ENSMUSG00000105039	-0.02173086442053318	0.060069888830184937	-0.2006971687078476	0.2664267420768738	-0.0701652318239212	-0.12856526672840118	0.10624554753303528	-0.009561380371451378
ENSMUSG00000020457	0.0656496062874794	0.07622286677360535	0.9216175079345703	0.15108996629714966	-0.07424195855855942	0.1313330978155136	-0.0008474651258438826	0.03047751635313034
ENSMUSG00000019872	-0.12105639278888702	0.00487915612757206	-0.4130925238132477	-0.14280131459236145	-0.0665849894285202	0.1856261044740677	0.15290163457393646	0.07600229978561401
ENSMUSG00000024841	-0.017007919028401375	0.061757732182741165	1.3422809839248657	0.12467232346534729	-0.08474373817443848	0.1733376681804657	0.03837026283144951	0.03598680719733238
ENSMUSG00000057836	-0.034425731748342514	0.09108539670705795	1.0604350566864014	0.2070436328649521	-1.048365831375122	-0.10604336857795715	-0.1669783592224121	-0.042151741683483124
ENSMUSG00000097216	-0.14685678482055664	-0.2233995795249939	-0.6769390106201172	-0.3765709400177002	1.088702917098999	0.048974089324474335	0.01148492656648159	-0.14335423707962036
ENSMUSG00000023088	-0.022661780938506126	0.04510115459561348	0.9124532341957092	-0.06323637813329697	-0.4374246597290039	0.19296108186244965	-0.018012795597314835	0.09338463097810745
ENSMUSG00000049404	0.05654580891132355	-0.14934185147285461	-0.6839423179626465	-0.33781102299690247	0.11688520759344101	0.3333498239517212	0.15394890308380127	-0.09594729542732239
ENSMUSG00000056427	-0.0963745191693306	-0.020969320088624954	-0.1145130917429924	-0.1716775745153427	-0.17035003006458282	0.32386356592178345	0.11997281759977341	-0.01589875854551792
ENSMUSG00000072082	0.05970088019967079	0.07413055747747421	1.451164722442627	0.18294553458690643	-0.12472406029701233	0.12079824507236481	0.010281204245984554	0.042123254388570786
ENSMUSG00000117781	-0.0528474897146225	0.06852009892463684	-0.17504537105560303	-0.04994402825832367	-0.2175409346818924	-0.08494021743535995	0.0516340509057045	0.02995123155415058
ENSMUSG00000100925	-0.4020345211029053	-0.05835120379924774	0.803905725479126	0.313335120677948	-1.5614300966262817	-0.41237232089042664	-0.7419697642326355	-0.1243310198187828
ENSMUSG00000028434	-0.037437938153743744	-0.006543193943798542	-0.19930128753185272	-0.11086557060480118	0.16043004393577576	0.27977997064590454	0.16565266251564026	-0.015464899130165577
ENSMUSG00000074811	0.16762220859527588	-0.05609392002224922	-0.7020261287689209	-0.10733416676521301	0.9873351454734802	0.3661019802093506	0.3005393147468567	0.09550680965185165
ENSMUSG00000107978	-0.04421068727970123	0.06299874186515808	-0.17767061293125153	-0.024194741621613503	-0.4454556405544281	-0.20575223863124847	0.006176088936626911	0.006648427341133356
ENSMUSG00000045201	-0.14410798251628876	-0.009130491875112057	-0.14918240904808044	-0.16311904788017273	-0.5588234663009644	0.31344833970069885	0.06297462433576584	0.04812260717153549
ENSMUSG00000031103	-0.07186882197856903	0.053818877786397934	0.28380364179611206	-0.0014045487623661757	0.6964888572692871	0.07028383761644363	0.24629133939743042	0.032276738435029984
ENSMUSG00000102887	-0.07437422126531601	0.02656831592321396	-0.3663496673107147	-0.03054787404835224	0.10699237883090973	-0.01693049445748329	0.12439267337322235	0.03910474106669426
ENSMUSG00000025209	-0.11657404899597168	0.049946241080760956	0.8896865248680115	0.19982199370861053	0.6234214901924133	0.20811158418655396	0.16885343194007874	0.020753368735313416
ENSMUSG00000036304	0.020222797989845276	-0.06507501751184464	-0.31626439094543457	-0.20716747641563416	0.013782327063381672	0.34023144841194153	0.19162479043006897	0.012563467025756836
ENSMUSG00000034248	-0.04547448456287384	0.049476202577352524	0.8218711018562317	-0.04927677661180496	-0.77826988697052	0.21062764525413513	-0.002400974975898862	0.08240679651498795
ENSMUSG00000078117	-0.0618167445063591	0.09032457321882248	-0.31177109479904175	-0.027711713686585426	-0.2786392867565155	-0.153425395488739	-0.008645378984510899	-0.00988714024424553
ENSMUSG00000110523	-0.0324508436024189	0.035789526998996735	-0.16073520481586456	-0.031607069075107574	-0.27758970856666565	-0.18534141778945923	0.1016029417514801	0.010171759873628616
ENSMUSG00000067276	-0.14155437052249908	0.08331234753131866	0.2742708623409271	0.05660925805568695	-0.7744726538658142	-0.26745882630348206	-0.2507992684841156	-0.07915227115154266
ENSMUSG00000106030	-0.03181053698062897	0.06910694390535355	-0.020149094983935356	0.012720880098640919	-0.43347111344337463	-0.24569568037986755	0.038693856447935104	-0.017072800546884537
ENSMUSG00000002741	-0.05660134181380272	0.05704183503985405	0.7924324870109558	-0.049721695482730865	0.09781447052955627	0.2148069441318512	0.15135535597801208	0.07233693450689316
ENSMUSG00000029186	-0.0845445990562439	0.025723962113261223	0.02612193115055561	-0.07097145169973373	-0.19350320100784302	0.26357021927833557	0.07397572696208954	0.1073610857129097
ENSMUSG00000031132	-0.09815237671136856	0.08307287096977234	0.23019956052303314	0.024795185774564743	-0.8407087922096252	-0.3018753230571747	-0.19430971145629883	-0.04419352114200592
ENSMUSG00000097482	0.28900331258773804	-0.13973717391490936	-1.1045621633529663	-0.4214262366294861	0.4630035161972046	0.3486431837081909	0.2519272267818451	-0.07779475301504135
ENSMUSG00000097807	0.05166875198483467	0.022965436801314354	-0.7814027667045593	-0.04509000852704048	0.9906951189041138	0.19514669477939606	0.3527487516403198	0.056577134877443314
ENSMUSG00000040720	0.019528847187757492	0.059048280119895935	0.7955461740493774	-0.035518571734428406	-0.14606989920139313	0.22605063021183014	0.027249597012996674	0.0627293661236763
ENSMUSG00000078840	-0.16896623373031616	0.056755952537059784	-0.3244391679763794	-0.04909908398985863	-0.22097201645374298	-0.1635163128376007	0.00032588958856649697	-0.019471604377031326
ENSMUSG00000009293	-0.005640815012156963	0.06280842423439026	0.8925734162330627	-0.04995778575539589	-0.13060703873634338	0.19357191026210785	0.06838442385196686	0.05514078214764595
ENSMUSG00000113429	-0.1607297658920288	-0.1372549682855606	-0.6352832913398743	-0.1668664962053299	-0.23544643819332123	0.2380751073360443	0.1276940405368805	0.02527885138988495
ENSMUSG00000102343	-0.03637447953224182	0.11198419332504272	-0.09776731580495834	0.11676539480686188	-0.26887187361717224	-0.09384901821613312	-0.06830711662769318	-0.031728848814964294
ENSMUSG00000081298	-0.3593105673789978	0.011436771601438522	0.5285423398017883	0.2627156674861908	-1.0076607465744019	-0.37897828221321106	-0.5359970927238464	-0.16700011491775513
ENSMUSG00000053719	-0.026816412806510925	0.05164644867181778	-0.18159885704517365	-0.037065766751766205	-0.38784489035606384	-0.1938040852546692	-0.0772334411740303	0.003933772444725037
ENSMUSG00000074758	-0.03138669207692146	0.06173045560717583	-0.2023337185382843	0.054179802536964417	-0.052370037883520126	-0.2506546676158905	0.12313321232795715	-0.0181830283254385
ENSMUSG00000039782	-0.14128288626670837	-0.0945822149515152	-0.6233912706375122	-0.20823490619659424	0.9961817860603333	0.0810977965593338	0.09100908041000366	-0.0982733815908432
ENSMUSG00000085028	0.03445618227124214	0.06813181191682816	1.1946014165878296	0.2500048577785492	-0.7270970940589905	-0.07333000004291534	-0.08151331543922424	0.03022417053580284
ENSMUSG00000017466	-0.002032984746620059	-0.05410037562251091	0.01292539481073618	-0.18015176057815552	0.2571564018726349	0.3078038990497589	0.18261827528476715	0.02941686473786831
ENSMUSG00000056018	-0.09243392199277878	0.07833500951528549	-0.20444461703300476	0.0006070816889405251	-0.24669498205184937	-0.19213534891605377	-0.055834874510765076	-0.02543020062148571
ENSMUSG00000031562	-0.03955310210585594	0.06379836797714233	0.520199716091156	-0.06553613394498825	0.2909170389175415	-0.02282961830496788	0.14507360756397247	0.017403125762939453
ENSMUSG00000001281	0.05445602536201477	0.04390750080347061	-0.12217842787504196	0.12787409126758575	0.5489877462387085	-0.07464555650949478	0.2505720853805542	-0.018093474209308624
ENSMUSG00000030866	-0.041278619319200516	0.039858244359493256	-0.22486571967601776	-0.03020971268415451	-0.2745741903781891	-0.15113715827465057	0.07958436012268066	0.004407312721014023
ENSMUSG00000040040	-0.05576556548476219	0.05048210546374321	0.10596359521150589	-0.032231949269771576	-0.17273755371570587	0.14001229405403137	0.05184619128704071	0.0965120792388916
ENSMUSG00000090785	-0.0021727485582232475	0.101215660572052	0.0859859436750412	0.07984137535095215	-0.19237738847732544	-0.19738911092281342	0.008060161955654621	-0.025101013481616974
ENSMUSG00000048425	-0.05156335234642029	0.09179677069187164	-0.28344786167144775	-0.02700730971992016	-0.3355787396430969	-0.1533713936805725	1.635283297218848e-05	-0.002226346405223012
ENSMUSG00000037463	0.04496173560619354	0.0034546712413430214	-0.19447311758995056	-0.04071318730711937	0.4226725101470947	0.2911750376224518	0.22195535898208618	0.08061415702104568
ENSMUSG00000063137	-0.07239177823066711	0.05719265341758728	-0.2966805398464203	-0.025462429970502853	-0.15229277312755585	-0.21744340658187866	-0.001859647803939879	-0.018315287306904793
ENSMUSG00000075000	0.01666891947388649	0.057540420442819595	0.6355400085449219	-0.020412137731909752	0.01711411215364933	0.24430736899375916	0.06593609601259232	0.06928062438964844
ENSMUSG00000116868	-0.05687187984585762	0.04749790579080582	0.008091864176094532	-0.0493478998541832	0.353714257478714	-0.003182682441547513	0.13654987514019012	0.0342734269797802
ENSMUSG00000033581	0.028684578835964203	-0.05376565456390381	-0.4325849115848541	-0.26804614067077637	0.6620057821273804	0.14540928602218628	0.1318114697933197	-0.14619041979312897
ENSMUSG00000097232	-0.1444436013698578	-0.08448828011751175	-0.48699483275413513	-0.12882472574710846	-0.22579294443130493	0.3078789710998535	0.1279987245798111	0.059756189584732056
ENSMUSG00000026579	-0.06647339463233948	0.07105690240859985	-0.38986629247665405	-0.026443829759955406	-0.14649686217308044	-0.08462837338447571	0.08874496817588806	0.028376802802085876
ENSMUSG00000058252	-0.0666177049279213	0.11268496513366699	0.3741697371006012	0.14313797652721405	-0.9157618880271912	-0.32216012477874756	-0.23177826404571533	-0.050643160939216614
ENSMUSG00000018001	-0.07145512104034424	0.04277857765555382	0.30448630452156067	-0.07895351201295853	-0.2293940782546997	0.2624530494213104	0.08123531192541122	0.11008021235466003
ENSMUSG00000103752	-0.22233930230140686	0.1416349560022354	0.2719702422618866	0.11327987909317017	-1.2449846267700195	-0.3264075517654419	-1.005103349685669	-0.18409381806850433
ENSMUSG00000029866	-0.045064643025398254	0.08776722103357315	-0.2666968107223511	-0.014013916254043579	-0.3592529296875	-0.20730502903461456	-0.034821659326553345	0.0005602829623967409
ENSMUSG00000076615	-0.015229769982397556	0.08139180392026901	0.09487666189670563	-0.03314398601651192	-0.5341734886169434	-0.28050029277801514	-0.018844543024897575	-0.020471468567848206
ENSMUSG00000031489	-0.06154181808233261	0.036435164511203766	0.482979953289032	0.0650147944688797	0.6365548372268677	0.1846756488084793	0.16758586466312408	0.008133415132761002
ENSMUSG00000075225	-0.013101363554596901	0.09666064381599426	0.04589628055691719	0.23644424974918365	-0.1685437709093094	-0.06801585108041763	0.008511180989444256	-0.01042006816715002
ENSMUSG00000114701	-0.035633645951747894	0.055706411600112915	-0.21065334975719452	-0.04021129012107849	0.0702056810259819	-0.2270403653383255	0.12983064353466034	-0.011141271330416203
ENSMUSG00000025323	0.012104137800633907	0.08461427688598633	0.17060457170009613	0.22283335030078888	-0.34385353326797485	0.24163001775741577	-0.028006458654999733	0.05065641552209854
ENSMUSG00000073966	-0.07716158032417297	0.06356987357139587	-0.2977108657360077	-0.060041751712560654	-0.26291584968566895	-0.15267938375473022	-0.03996282443404198	-0.010084366425871849
ENSMUSG00000113235	-0.06341467052698135	0.11166464537382126	-0.0571681447327137	0.07814927399158478	-0.6526252031326294	-0.21694767475128174	-0.19383424520492554	-0.0416221097111702
ENSMUSG00000107187	-0.29103121161460876	-0.019459642469882965	0.8065407276153564	0.3245745003223419	-1.4331871271133423	-0.4386901557445526	-0.5042409896850586	-0.09693394601345062
ENSMUSG00000028465	-0.029266580939292908	0.06406858563423157	1.049547791481018	0.01075215544551611	-0.09107149392366409	0.14967212080955505	0.061899181455373764	0.026572715491056442
ENSMUSG00000097251	0.40104958415031433	-0.17397333681583405	-1.415237545967102	-0.4387891888618469	0.7722712755203247	0.36865004897117615	0.23877152800559998	-0.026865379884839058
ENSMUSG00000023143	-0.06241540610790253	0.04392372444272041	0.7465078830718994	-0.05460980534553528	-0.3158982992172241	0.23339250683784485	0.06926697492599487	0.08048486709594727
ENSMUSG00000113437	-0.04780782759189606	0.0959862619638443	-0.223846897482872	-0.016743628308176994	-0.533908486366272	-0.20324140787124634	0.027692334726452827	0.01657046377658844
ENSMUSG00000105720	-0.04685773327946663	0.08584052324295044	-0.1007118672132492	-0.02728096954524517	-0.3165382444858551	-0.1988428235054016	0.0018852832727134228	-0.019146908074617386
ENSMUSG00000110463	-0.04235745966434479	0.07756713032722473	-0.16020849347114563	-0.043233297765254974	-0.47969162464141846	-0.17093557119369507	-0.0579756461083889	-0.0024010217748582363
ENSMUSG00000031379	-0.035311758518218994	0.09586542844772339	0.8803349137306213	0.3098618984222412	-0.8832928538322449	-0.12075455486774445	-0.2033684402704239	-0.028388915583491325
ENSMUSG00000085950	-0.0541132353246212	0.03031538426876068	-0.12549197673797607	0.027400564402341843	-0.1352589726448059	-0.08513861894607544	0.04064016416668892	0.022338686510920525
ENSMUSG00000110441	-0.016421852633357048	0.08704326301813126	-0.0477868989109993	0.03103915974497795	-0.3847692012786865	-0.24074989557266235	-0.030626248568296432	-0.022689037024974823
ENSMUSG00000117679	-0.04323415458202362	0.04698408767580986	0.574715256690979	0.07831498235464096	0.09997149556875229	0.1955651044845581	0.06943009048700333	0.03072165697813034
ENSMUSG00000111943	0.31123828887939453	-0.03285526856780052	-1.4597734212875366	-0.1910974532365799	1.243323802947998	0.3797530233860016	0.28484785556793213	0.12353992462158203
ENSMUSG00000029553	-0.08598382025957108	0.08740375190973282	-0.2288028597831726	0.009293342009186745	-0.3547920882701874	-0.21175804734230042	-0.05222463980317116	-0.031236598268151283
ENSMUSG00000026753	0.03376305475831032	0.06317842751741409	0.7153627872467041	-0.01499085407704115	-0.15720222890377045	0.16344743967056274	-0.023632971569895744	0.0633426234126091
ENSMUSG00000029275	0.7738909721374512	-0.18634580075740814	-1.8621602058410645	-0.6576573848724365	2.1407430171966553	-0.015932058915495872	-0.28593045473098755	-0.1548992395401001
ENSMUSG00000100511	-0.1260792762041092	0.08199657499790192	0.03697662055492401	0.1031857579946518	-0.7271702289581299	-0.2932719886302948	-0.1644156128168106	-0.0183977410197258
ENSMUSG00000048915	-0.17251048982143402	-0.05007806792855263	-0.2533795237541199	-0.3200739920139313	0.004141824785619974	0.2671896815299988	0.133890762925148	-0.17408528923988342
ENSMUSG00000070828	-0.031791530549526215	0.07761428505182266	0.05743679031729698	-0.05152692645788193	-0.27351653575897217	-0.14806149899959564	-0.06756750494241714	-0.054269954562187195
ENSMUSG00000026614	0.05791034176945686	-0.09788870066404343	-0.5246507525444031	-0.26030388474464417	0.25293123722076416	0.3225460946559906	0.21308587491512299	-0.03037363849580288
ENSMUSG00000104736	-0.047279439866542816	0.09197313338518143	-0.07589975744485855	-0.03454052284359932	-0.4111657738685608	-0.14740361273288727	-0.0025093702133744955	-0.025335898622870445
ENSMUSG00000028173	-0.16066449880599976	-0.06006956472992897	-0.5331999063491821	-0.20119541883468628	-0.054662927985191345	0.3314736485481262	0.12304602563381195	0.025162842124700546
ENSMUSG00000078429	-0.08429873734712601	0.05122768506407738	0.38926488161087036	0.055578287690877914	0.4988684058189392	0.2215796262025833	0.19675298035144806	0.007628238294273615
ENSMUSG00000114875	0.04718984663486481	0.07562317699193954	0.8493556380271912	0.2667595148086548	-0.1054559051990509	-0.024557504802942276	-0.039512377232313156	0.012213525362312794
ENSMUSG00000083294	-0.24283482134342194	0.03890721872448921	0.35072916746139526	0.42519229650497437	-0.6740963459014893	-0.3533567488193512	-0.28135573863983154	-0.12405449897050858
ENSMUSG00000061981	-0.07580047845840454	0.027573278173804283	0.27787062525749207	-0.03213726356625557	0.03352969139814377	0.20212030410766602	0.13467571139335632	0.09785577654838562
ENSMUSG00000026824	-0.17825430631637573	-0.00392159353941679	-0.006441085133701563	-0.24182270467281342	-0.08587828278541565	0.3276832103729248	0.13526543974876404	0.07169048488140106
ENSMUSG00000045287	0.09982973337173462	-0.07430772483348846	-0.35136422514915466	-0.3725951015949249	0.6121729016304016	0.11158047616481781	0.09652748703956604	-0.18881012499332428
ENSMUSG00000087158	-0.0479690358042717	0.08238604664802551	-0.06714954227209091	-0.022777700796723366	-0.3841434419155121	-0.23384222388267517	-0.05467619374394417	-0.029950328171253204
ENSMUSG00000066273	-0.08832240104675293	0.06682068854570389	-0.2869488596916199	-0.05047731101512909	-0.2692524790763855	-0.1550595462322235	-0.026925217360258102	-0.01522847544401884
ENSMUSG00000095180	0.03850904479622841	0.06372787803411484	0.5891860127449036	0.3740134537220001	-0.027926873415708542	-0.5131377577781677	-0.06826743483543396	0.011205993592739105
ENSMUSG00000108802	0.012492591515183449	0.08704400062561035	0.4669245481491089	-0.003181327600032091	-0.20795099437236786	-0.21168524026870728	0.05833148583769798	-0.009418296627700329
ENSMUSG00000029538	-0.029093418270349503	0.0356612354516983	0.07861323654651642	-0.022183766588568687	0.5954428315162659	0.28008267283439636	0.22344806790351868	0.05732200667262077
ENSMUSG00000103718	-0.050995197147130966	0.07294463366270065	-0.1940951943397522	-0.013524424284696579	-0.47073623538017273	-0.19393369555473328	0.00793165061622858	0.012798037379980087
ENSMUSG00000112402	-0.060333672910928726	0.07548696547746658	-0.3267294764518738	-0.002074913354590535	-0.36082693934440613	-0.1863565444946289	0.04748361185193062	0.013944748789072037
ENSMUSG00000029607	0.03345377370715141	0.07260048389434814	1.021390676498413	0.37631362676620483	-0.4624304175376892	-0.021861746907234192	-0.04880659282207489	0.03763369470834732
ENSMUSG00000037344	-0.004195546731352806	0.028325801715254784	-0.06738200038671494	-0.015818892046809196	0.2374860644340515	0.15628162026405334	0.18556974828243256	0.022490592673420906
ENSMUSG00000075524	0.029305599629878998	0.06541909277439117	-0.758841335773468	-0.018502207472920418	0.3298031687736511	-0.23259791731834412	0.3823748826980591	0.000700390781275928
ENSMUSG00000105476	-0.10364572703838348	0.06776268780231476	-0.27823811769485474	-0.038149286061525345	-0.2462995946407318	-0.16898943483829498	-0.054526690393686295	-0.023960303515195847
ENSMUSG00000098447	0.007511495146900415	-0.006759088486433029	-0.14168334007263184	-0.030429935082793236	0.1975548416376114	0.32387420535087585	0.19256804883480072	0.0691758394241333
ENSMUSG00000055515	-0.10477267950773239	0.04783621430397034	-0.31309640407562256	-0.0680379867553711	-0.22291645407676697	-0.17277458310127258	0.003148846561089158	-0.008607663214206696
ENSMUSG00000015149	-0.040467120707035065	0.04476302117109299	0.4164441227912903	-0.056904736906290054	-0.06461890041828156	0.16230230033397675	0.07659308612346649	0.04570956155657768
ENSMUSG00000083292	-0.04341345652937889	0.08167951554059982	0.0806652083992958	-0.031194312497973442	-0.47695332765579224	-0.2482767254114151	-0.06103755906224251	-0.04015180096030235
ENSMUSG00000075144	-0.18419502675533295	0.05097176134586334	0.04809380695223808	0.00743670342490077	-0.4412629306316376	-0.22175630927085876	-0.10588816553354263	-0.0803387463092804
ENSMUSG00000025967	0.05645497143268585	0.08780863136053085	1.77923583984375	0.06453278660774231	0.12867695093154907	0.13795870542526245	0.08251478523015976	0.04934074357151985
ENSMUSG00000047888	0.007383020129054785	0.06600238382816315	0.4720509648323059	0.11828745156526566	-0.06230802461504936	0.18985120952129364	0.019092656672000885	0.03942840173840523
ENSMUSG00000101659	-0.04582352191209793	0.07945682108402252	-0.1489735096693039	-0.0179708581417799	-0.567793071269989	-0.19834205508232117	-0.05142005905508995	0.0041730995289981365
ENSMUSG00000096014	0.6843308806419373	-0.12955226004123688	-1.782387137413025	-0.46544405817985535	2.2639732360839844	0.1128934696316719	-0.236589252948761	-0.04761839285492897
ENSMUSG00000117821	-0.11354568600654602	0.060026269406080246	-0.14354155957698822	-0.06989896297454834	-0.3204715847969055	-0.15093401074409485	-0.036572154611349106	-0.04436838626861572
ENSMUSG00000067365	-0.07581384479999542	0.042348627001047134	0.11882694065570831	-0.07690925896167755	-0.14726769924163818	0.1825399398803711	0.1875099241733551	0.10246491432189941
ENSMUSG00000031605	-0.11976694315671921	-0.01031795609742403	0.3735594153404236	-0.14209534227848053	-0.11880649626255035	0.2816847264766693	0.1349809467792511	0.020316116511821747
ENSMUSG00000032101	-0.09482116997241974	-0.06080581247806549	-0.3134778141975403	-0.15990878641605377	-0.09840916842222214	0.3475625216960907	0.15411780774593353	0.040931496769189835
ENSMUSG00000047021	0.06257295608520508	-0.0016125098336488008	-0.7484779357910156	-0.09101153165102005	0.28934910893440247	-0.03413911908864975	0.29635611176490784	0.019609756767749786
ENSMUSG00000114925	-0.03469069302082062	0.08563698828220367	-0.22662310302257538	-0.012210594490170479	-0.3760705888271332	-0.22623015940189362	0.0215911865234375	-0.0019663763232529163
ENSMUSG00000096966	0.04507424309849739	-0.011278999969363213	1.6821826696395874	0.272653728723526	-0.9630101919174194	-0.13590924441814423	-0.36718153953552246	0.01860627718269825
ENSMUSG00000030713	-0.02662595734000206	0.04816265404224396	-0.21639660000801086	-0.01365346647799015	-0.2938437759876251	-0.21209463477134705	0.007041892036795616	-0.008793976157903671
ENSMUSG00000032028	-0.031106147915124893	0.07275507599115372	-0.14599521458148956	0.03995249420404434	-0.2553834021091461	-0.17449206113815308	-0.0009356050286442041	-0.02552935853600502
ENSMUSG00000074030	0.044817689806222916	0.008888165466487408	-0.03883041813969612	-0.04574774578213692	0.7391822934150696	0.21446941792964935	0.22445115447044373	0.015690861269831657
ENSMUSG00000036961	0.13579323887825012	0.05547300726175308	-1.1348528861999512	-0.0803031176328659	1.110661268234253	-0.12133388221263885	0.2997507154941559	0.007148087024688721
ENSMUSG00000035032	-0.07673037797212601	0.017478711903095245	-0.05671320855617523	-0.03147658333182335	-0.5096418261528015	0.19025428593158722	-0.02805837243795395	0.0656428337097168
ENSMUSG00000096727	0.4341285824775696	-0.16275855898857117	-1.1499186754226685	-0.44722503423690796	0.5111735463142395	0.38164693117141724	0.2723160982131958	-0.070377416908741
ENSMUSG00000051224	0.05419398471713066	0.08137640357017517	1.2471047639846802	0.20620575547218323	-0.33350199460983276	-0.29209765791893005	-0.10191211849451065	-0.02028660476207733
ENSMUSG00000056883	-0.025017067790031433	0.10171012580394745	-0.0005443567060865462	0.014744269661605358	-0.4873981177806854	-0.2527713477611542	0.02675515227019787	-0.029012205079197884
ENSMUSG00000028671	0.06524515151977539	-0.021196095272898674	-0.11832475662231445	-0.0817032977938652	0.47393664717674255	0.3024008870124817	0.2742187976837158	0.08476796746253967
ENSMUSG00000040734	0.01390178594738245	0.002896222285926342	-0.48629456758499146	-0.0021984921768307686	0.6852032542228699	0.33401554822921753	0.3302951455116272	0.04165320470929146
ENSMUSG00000022721	-0.06390132755041122	0.06241684406995773	1.1532623767852783	0.14736098051071167	0.22183655202388763	0.1721247285604477	0.1282607614994049	0.03352256119251251
ENSMUSG00000115517	-0.05890639126300812	0.048887692391872406	-0.3435021936893463	-0.017139427363872528	-0.20977525413036346	-0.13018132746219635	0.05964253470301628	0.005225973203778267
ENSMUSG00000078616	-0.07252220809459686	0.08787944912910461	-0.2737712860107422	-0.01910441927611828	-0.3385137617588043	-0.15722239017486572	-0.06854093074798584	-0.008510049432516098
ENSMUSG00000025795	-0.009085574187338352	-0.014474336057901382	-0.1784484088420868	-0.07244417816400528	0.2591504752635956	0.3013274073600769	0.20334181189537048	0.0980268269777298
ENSMUSG00000044026	-0.06108565628528595	0.0504387728869915	0.6771118640899658	-0.004180627409368753	0.021897854283452034	0.1952127069234848	0.12535583972930908	0.038578979671001434
ENSMUSG00000103327	-0.3593759536743164	-0.024438466876745224	0.6917797327041626	0.3236919641494751	-1.4452078342437744	-0.4188629388809204	-0.736805260181427	-0.15370376408100128
ENSMUSG00000091685	-0.025166528299450874	0.09162858128547668	-0.29753196239471436	0.049333907663822174	-0.1586400717496872	-0.20746202766895294	0.018895279616117477	-0.0131791140884161
ENSMUSG00000024327	-0.10955828428268433	0.08634761720895767	0.9676374197006226	0.07747308909893036	0.7897095680236816	0.17536558210849762	0.15040339529514313	-0.008336507715284824
ENSMUSG00000089766	0.19891338050365448	-0.06477537006139755	-0.6849199533462524	-0.13761509954929352	1.325941562652588	0.2941575348377228	0.23603712022304535	0.11552539467811584
ENSMUSG00000079298	0.012981601059436798	0.08927783370018005	0.2657712996006012	0.04618615284562111	-0.13629432022571564	-0.15356439352035522	-0.09505830705165863	-0.0379001721739769
ENSMUSG00000038729	-0.004392771515995264	0.07614483684301376	0.13420209288597107	0.18648582696914673	0.0032113511115312576	-0.3408023715019226	0.038142815232276917	-0.014561241492629051
ENSMUSG00000044934	-0.012092633172869682	0.058998953551054	0.8061325550079346	-0.050140466541051865	-0.18200159072875977	0.20649214088916779	0.04245835915207863	0.05871206149458885
ENSMUSG00000058298	0.003728603944182396	0.08414000272750854	0.2849295139312744	0.07020018994808197	-0.06317510455846786	0.09761305898427963	0.028542304411530495	0.019942132756114006
ENSMUSG00000083554	-0.13049502670764923	0.09333398938179016	-0.026966597884893417	-0.004556751344352961	-0.6759291887283325	-0.219976544380188	-0.15223193168640137	-0.03347137197852135
ENSMUSG00000103435	0.057780928909778595	0.08641903102397919	0.7663503289222717	0.08791760355234146	0.03282606974244118	-0.027811814099550247	0.02593473345041275	0.012555951252579689
ENSMUSG00000024120	-0.02674899622797966	0.05357340723276138	0.6021445393562317	0.01782534271478653	0.01795061118900776	0.14841291308403015	0.034737728536129	0.021179156377911568
ENSMUSG00000024781	-0.062052834779024124	0.05951502174139023	0.24434567987918854	-0.09266697615385056	-0.5333926677703857	0.05889353156089783	0.005885110702365637	0.07589363306760788
ENSMUSG00000045838	0.18945777416229248	-0.04071075841784477	-0.5067259073257446	-0.1285455822944641	0.23367448151111603	0.31943583488464355	0.2976311445236206	0.08621612191200256
ENSMUSG00000021139	-0.007487329188734293	0.07597524672746658	0.17563442885875702	0.05018588900566101	-0.16330736875534058	0.11278636008501053	0.002580546773970127	0.06929182261228561
ENSMUSG00000025858	-0.02255089208483696	0.010899483226239681	1.023038625717163	0.34781941771507263	-0.18766601383686066	0.16592475771903992	0.013401973061263561	0.036434270441532135
ENSMUSG00000026228	0.051240772008895874	0.08552458882331848	0.7119249105453491	0.1757822483778	-0.09104926139116287	-0.04995160177350044	-0.0034065840300172567	0.008887356147170067
ENSMUSG00000105308	-0.01787690632045269	0.06482463330030441	-0.30524998903274536	0.032908324152231216	-0.16533440351486206	-0.22135135531425476	-0.0017052101902663708	-0.0037736287340521812
ENSMUSG00000066595	-0.11090768128633499	-0.013728940859436989	0.12189970165491104	-0.06484957039356232	0.2271452695131302	0.28496700525283813	0.16295234858989716	0.06754051893949509
ENSMUSG00000033389	-0.052210208028554916	0.05434189364314079	0.6437328457832336	-0.09428522735834122	-0.4540005922317505	0.18525220453739166	0.026277493685483932	0.11891382187604904
ENSMUSG00000070287	-0.07855875045061111	-0.11917874962091446	-0.7354594469070435	-0.23853670060634613	0.09026854485273361	0.23403848707675934	0.18816936016082764	-0.02114684507250786
ENSMUSG00000030835	-0.012987470254302025	0.07332548499107361	1.217817783355713	-0.019403504207730293	-0.348341703414917	0.16434377431869507	0.005980927962809801	0.033211223781108856
ENSMUSG00000058114	-0.05201273411512375	0.07012689858675003	-0.4893859624862671	-0.026225948706269264	0.12025090306997299	-0.14828935265541077	0.066926971077919	-0.012128536589443684
