	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060583	-0.010429625309338754	0.060571926253132714	-0.15028380963574692	-0.04818980798400884	-0.05675668436583204	-0.4633950875705085	0.01840641051326941	-0.18583595944860723
ENSMUSG00000046814	0.16722846568270264	-0.3276326710875727	-0.109402403095718	-0.6956808589992449	0.08476603957455815	1.1519556651932	-0.18216293453972662	0.05532815381653046
ENSMUSG00000074435	0.018537847565525314	0.056062287921174556	-0.020934368831216035	0.004816154567720776	-0.16706464514018948	-0.7995585912087049	0.02170905851853496	-0.14089890949730918
ENSMUSG00000024791	0.0036476394535387424	0.10882514847026936	0.52123673234807	0.5593390957556768	0.0751437629835675	0.45587035239615953	0.0480984131411652	-0.042227815756976046
ENSMUSG00000034774	-0.0037475800005315027	0.06899760957054396	-0.0978531112971928	-0.0018733198602470802	-0.07208147938411116	-0.7397332201653003	0.0369075522606234	-0.07601465290329731
ENSMUSG00000034771	0.08246889855999726	-0.2415827587043074	-0.11264126963731905	-0.4175641437899094	0.10141330916544526	0.589250036206459	-0.043179581158551195	0.29783664642011115
ENSMUSG00000115438	0.022645985776797925	0.11402142463255173	0.15978806291665884	0.06224071011433531	0.025080236416209746	-0.22238291435519175	0.047456082390599265	-0.1743283435607484
ENSMUSG00000117736	-0.007188440235555094	0.07412116879883139	-0.13776360603777565	-0.024131173288684554	-0.061971005553407926	-0.6661972364730719	0.03189714524169643	-0.06534430113401124
ENSMUSG00000024254	-0.038262876968587434	-0.04631051583776595	-0.11470325229063412	-0.3192543464268397	-0.01816216321739811	0.04893728981483074	0.0556037001431298	0.234433372984526
ENSMUSG00000035944	-0.07916758224879136	0.03460314117140657	-0.01197690720756503	0.2868689470637812	0.028520380106631226	-0.17684657608783028	0.048302517936055264	0.034124067362402415
ENSMUSG00000053375	-0.04262015208186289	0.06707082426944948	-0.12655600831162994	-0.07228881745182188	0.039066862756752564	-0.4626124770360407	0.0478918560320172	0.018642649038984827
ENSMUSG00000032383	-0.0899101846498049	-0.033854717798785544	0.20911178890261922	0.12673001474327927	0.12881185919539834	0.7590492626677231	0.006769513918319037	0.1536937788732695
ENSMUSG00000025025	-0.027791863458308225	-0.18098295107161352	-0.017237668482836144	-0.20502676563015143	0.31435749209636976	1.1768409617026419	-0.10880923534633848	0.1948258392597227
ENSMUSG00000095893	-0.037235147478812215	0.042392591801095184	-0.10729213809025073	-0.12457993246303803	-0.02920215320252998	-0.7351273413796903	0.04015792293037812	-0.031292780874204146
ENSMUSG00000013089	-0.08047984631764617	-0.05363824542026651	0.2873615916521927	-0.010646001969205843	0.1690193705598167	0.8462859478693399	0.06504150076646116	0.22347427356789334
ENSMUSG00000048827	-0.0032250275821830293	0.13783474021803355	-0.10380668520074265	-0.1644583094793488	-0.018109865695664397	-0.05238371648864412	0.04617858416219794	0.12016361254377392
ENSMUSG00000110884	-0.059017074634853076	0.019750641686338555	-0.05717019600731808	-0.19789907863224465	0.04661135567652722	-0.30427605952500825	0.04885566989341303	0.10974199359816617
ENSMUSG00000086644	0.003682047928750376	0.0830636367802863	-0.15007339385810675	-0.03452386271233775	-0.057857592447919735	-0.539567170819009	0.028742645736931277	-0.10572237962901325
ENSMUSG00000036957	0.10239717126218684	-0.16275883624217005	-0.13759794999234387	-0.3475342606748469	0.08266094035381692	0.5310527935351791	-0.057743750419074424	0.31276452237081553
ENSMUSG00000046691	-0.015702499014874638	0.06673457710527533	0.2143578427931465	0.5427005205842876	0.09768491278385284	0.7268399864804341	0.05696341519525514	0.06590541514925016
ENSMUSG00000022744	-0.043785304901868556	0.08464418733381598	0.15087004543922375	0.02136231451544854	0.008816480852299025	0.5393821039416934	0.055894593859036584	0.16988894814946662
ENSMUSG00000028645	-0.09388954858476777	-0.004848679916569232	0.4590239080802423	0.36954940647761475	0.11236576470136822	0.5049948379860741	0.05339866295327793	0.09800274109416965
ENSMUSG00000091705	0.2802354062423818	-0.41787672350093735	-0.18247070898611417	-0.8332995731294723	0.20412001579152325	1.1724303658158322	-0.392448354019008	0.11732853230543813
ENSMUSG00000109717	-0.006219452625990218	0.08337306250525615	-0.14472843427186474	0.15303453877759002	0.010542350014045196	-0.7043925663938262	0.033136007791826086	-0.13580393630579712
ENSMUSG00000038462	0.0759668627693986	0.06758615156833003	0.46628713199072036	-0.021728094547857513	0.0343171062289859	0.4271917399748757	0.06571289453596629	0.1478895648431341
ENSMUSG00000035004	0.01986845594292161	0.08708203194407863	0.21858322740781155	0.2935438286870827	-0.042707160358524975	-0.7147798476486917	0.03953782291057078	-0.08944654452859181
ENSMUSG00000093460	0.33394286327787936	-0.4523533944104785	-0.11954861139579395	-0.6235377244864355	0.42380218971923994	1.1414906707746906	-0.7624260172033428	0.09900781183482674
ENSMUSG00000097150	-0.012473686928570205	0.09045648847537507	-0.09293518562070213	0.32606012969449966	0.10086827007304319	0.6134032730707902	0.05545891286135743	0.26364392954147126
ENSMUSG00000030089	-0.03891810063741907	0.009181668296898426	0.06844149422337735	-0.2400153340192376	0.022800325639483355	0.17182406736336872	0.0565104857945334	0.2317243626515161
ENSMUSG00000115490	0.006545371561493152	0.011453119978869282	-0.10983128479710264	0.012788093507459462	-0.02455967520925084	-0.7714301045007943	0.025709930065885074	-0.12033709633291073
ENSMUSG00000046178	-0.060720095890903186	-0.402483383690895	-0.18945932200714058	-0.7517921719380037	0.07291408098418078	1.0886039797633653	-0.004613439176214096	0.06961207678132238
ENSMUSG00000110214	0.01909437513308945	0.05642935557332763	-0.12216400437211432	0.11059763681123555	-0.09158244711640702	-0.7798005952528922	0.017919177017734156	-0.13351653554150344
ENSMUSG00000099576	0.009291977767218795	0.09496156743455884	-0.09016692016804252	-0.0205276098488419	-0.04256138316800204	-0.4165237717886308	0.034637594385396736	-0.17464200731480073
ENSMUSG00000022013	0.0445028004769942	0.12397887167905143	0.11496074411946193	0.12441408892564368	0.02368765336923051	0.5059291187004078	0.054286891083069215	0.20534661758330328
ENSMUSG00000030292	-0.0030814676593037132	0.01168613343381501	-0.09376364452551403	0.014936316453890817	-0.024163888485381174	-0.014992465445533445	0.04440797483880654	0.02459562229307976
ENSMUSG00000113738	0.011535056969716795	0.08115199624465129	-0.10451202623886757	-0.049415486772537966	-0.04086797169144607	-0.7050558152224842	0.039316841323251764	-0.05799812686665038
ENSMUSG00000116646	0.002183856248820309	0.09528328986122518	-0.1880848129542395	0.2636144871313732	0.0004413173102862933	-0.05480634886913865	0.04880909991966136	0.008431608477490225
ENSMUSG00000086066	0.012207769510125033	0.07316401661644127	-0.1362645172274868	0.04814023277485242	-0.050207340036719075	-0.6507196522182171	0.025732868237042083	-0.1468487952787513
ENSMUSG00000097911	-0.055181896660829566	-0.14687729510651412	-0.12711326698986428	-0.4668339664383014	0.02714930398505433	1.171921887532227	0.06472551674914523	0.06943491106936982
ENSMUSG00000039099	-0.03604823204614828	-0.017107229184051054	-0.04638742568771545	-0.13976799072619567	0.05066460135066103	0.9737922985191481	0.04252639028063473	0.23677839522800898
ENSMUSG00000045467	-0.034868350915807776	0.07417851227448052	-0.026183373404599253	-0.10316913855449987	0.04545498003111927	0.2474940957721706	0.05696188323327054	0.23083140536433983
ENSMUSG00000021831	0.024413083309512647	-0.059779618089360165	0.12770179802566486	-0.23219616136041568	0.028925779451631925	0.918213871997708	0.07629122018727871	0.2798294321203418
ENSMUSG00000107526	0.013336301319287314	0.09054812697753056	-0.14442332256913915	0.030464145353116073	-0.05089168169202513	-0.5644254003465068	0.031081928244703724	-0.09596355369752177
ENSMUSG00000027673	-0.02368029843503172	0.05930335310107092	0.21711239090056877	0.3690118806320313	0.018109019718420837	0.583661654124429	0.054672667012648016	0.06491221263302492
ENSMUSG00000034263	0.049157415738129415	0.10121656005420768	0.383281513055647	0.2563267280995724	0.017246686563096247	0.5266311931252046	0.05510319200773535	0.10922169763384028
ENSMUSG00000079427	0.011880805371680252	0.14846602473855086	-0.014520236860001805	0.3155839907406252	0.00419809529836368	0.17113906614881538	0.0323816937080166	-0.10231590329281148
ENSMUSG00000087411	-0.09964483305180738	-0.002195164189285892	0.20951381449667444	0.5261709848222857	0.11200738190547081	0.5262803228912704	0.04911026859140119	0.06621847690944654
ENSMUSG00000085637	-0.01976112834737822	0.06369289254281374	0.07952061888613297	0.22461092444767738	0.0013287081335432993	-0.5927176476511536	0.0422096590899778	-0.11384616845250674
ENSMUSG00000074480	-0.10701917579871761	0.0246062877486503	0.04117155348923058	0.7537266225694476	0.22264275770824604	0.7759214169300122	0.0010352748860797956	0.1006157202029194
ENSMUSG00000021130	0.05011601130300197	-0.46921973348885615	-0.11602838661109495	-0.6727498412546615	0.2080489569752332	1.2251979483650939	-0.10000495770653131	0.007350034447773296
ENSMUSG00000116925	-0.01827724652448892	0.06809382474180507	0.3934957155075577	1.0152196811898746	0.14845229661146075	-0.49471947269108946	0.03628449017340998	-0.16497495088630887
ENSMUSG00000115091	-0.05246327344436022	0.056991279852178924	-0.12194064527966747	-0.11338826787966867	-0.07788673561292715	-0.5973295335511527	0.03174140652368784	-0.11006185118032781
ENSMUSG00000020794	0.1180875089948325	0.07775546093845696	0.16971184024893202	0.34294769520763746	0.05578206314424117	0.8510617988882995	0.06733548643093	0.16224206694101034
ENSMUSG00000025024	0.1302618614158258	0.10628774574357336	0.6301945593865068	0.40412213045471723	0.058019254615407405	0.4281017417950529	0.04928224553375196	-0.01387328424241474
ENSMUSG00000117864	7.141951310618566e-05	0.07461773071884456	-0.07386343466146314	0.06967737260395956	-0.044160713648932474	-0.5515430513394239	0.02878470023883666	-0.12897353246304608
ENSMUSG00000034714	-0.08597976720738203	-0.08229387666443776	0.06876522974713832	-0.0930388753871742	0.03585659344252301	0.8663476996967204	0.04560677782630776	0.26667150999951883
ENSMUSG00000020986	0.09956777582911018	0.06453503317038929	0.19777923560204083	0.3037966645129116	-0.0005259247109925536	0.8278386586789801	0.06286958344730044	0.09033552495612795
ENSMUSG00000028621	-0.07692210183725702	0.010397104787271738	0.08955386579045858	0.22881894775886413	0.020616066688577052	0.7046854241079613	0.056326245830661606	0.14578870160640084
ENSMUSG00000073197	0.10458415661233306	0.0983621731803221	0.4036409643638693	0.39231532429720756	-0.27881557025260234	-0.18910107179794858	-0.033305813689826214	0.14075252616264972
ENSMUSG00000058006	0.11855656288668258	0.09210263951879155	0.45022697920013816	0.32812344730060855	-0.002136809959503383	0.7741770741524618	0.04568166143864282	0.016637657775682834
ENSMUSG00000109809	-0.000575927429742551	0.09491173324227575	-0.1676479026793299	0.04965987257035568	-0.0006872004481572262	-0.5128680934979915	0.04345718808696801	-0.10257100690450022
ENSMUSG00000050812	-0.039159439006539024	-0.21607131420970163	-0.12520364806056902	-0.5246785763405196	0.12031118968553385	1.1752496803779058	-0.01911659518910658	-0.008908838564600285
ENSMUSG00000022867	-0.026126799762178417	-0.0826238448817053	-0.05863276263980392	-0.4226002322343441	-0.004849683263259186	1.1354329402959225	0.06771060438962614	0.15904051869141256
ENSMUSG00000085350	-0.023133968682903235	0.10055512681669393	-0.03620648461297421	0.12830405960952287	-0.008018526841221507	-0.24525297653961206	0.03448781401662923	-0.1160195508778316
ENSMUSG00000108379	0.010501108905248802	0.09561116489182794	-0.14904231133353102	0.05304346007842604	-0.04730990662361071	-0.39709486007094	0.027605426135887446	-0.1546295515621988
ENSMUSG00000048065	-0.024088453320568193	0.04325580308702326	-0.053999491940002906	-0.11142491262302068	0.025973227283475113	0.3601652578918489	0.05792157260037225	0.22972582675838832
ENSMUSG00000074365	-0.015080206508429228	0.08862792865030764	-0.023220614662899097	0.2936886066837736	0.017534613325429257	-0.7110257201541601	0.03479583228009862	-0.11414318811223091
ENSMUSG00000116937	-0.0423181550062676	0.061898096280979406	-0.1483197574496852	-0.12092342195754303	-0.04155397191286747	-0.5004722405064125	0.028326173246914	-0.12355937286940584
ENSMUSG00000030483	-0.0036586219632129824	0.07821563908573252	-0.09007107833504116	-0.10312279748896586	-0.04011737009225576	-0.5948633522140031	0.04169860678805966	-0.03893628551270705
ENSMUSG00000034300	-0.04921139875375302	0.12330308228926443	0.2174705210649203	0.17565802748659262	0.03798924550758166	0.45758025759708476	0.05302892008166935	0.15506006040470774
ENSMUSG00000027835	0.11356673953608148	0.09807981408453581	0.3460117063441507	0.4225604604845782	-0.002669564449919948	0.537496159524858	0.044395367692010135	-0.021262172387469726
ENSMUSG00000041671	0.03143165835216041	0.11037347363440606	0.2628922548980785	0.48092970907872207	-0.01950202683350577	0.37688285756048956	0.04895015173682287	0.11127623188590405
ENSMUSG00000097445	0.021351224682441466	0.037029296009276035	0.37407791987259353	0.3014693288403913	-0.01995290048207754	0.5207664434207963	0.06169373949992828	0.14839912819781667
ENSMUSG00000053253	0.04754826467123969	0.042307419858942936	0.05667941239081675	-0.09997940065899807	0.010982619251940884	0.85903176566123	0.07210437840687745	0.22955466274274633
ENSMUSG00000115825	-0.0011512060865854767	0.0717567391370354	-0.1454939576462142	-0.061810939325555855	-0.058231535634182464	-0.4121954827415825	0.007516345306686557	-0.18935369079772021
ENSMUSG00000116989	-0.05790179144261169	0.019059278743369712	-0.11394541768937855	-0.2488026712763369	0.031106971405329312	0.0493788137439168	0.05907803989178808	0.08365457963567026
ENSMUSG00000024033	-0.07003366870489182	-0.02178527538728314	0.10070597859500031	-0.009216907119601547	0.08909204024205541	0.467830328829271	0.0537310353458325	0.20515819786999473
ENSMUSG00000116109	0.008099594964612766	0.07179571714742984	-0.11738511158032726	-0.01968041930780192	-0.09714839845224675	-0.6011952317959771	0.01662766630036413	-0.15856217088051763
ENSMUSG00000112915	0.01946543700384118	0.020535923052667607	-0.040977064935311856	0.09248696120291237	-0.10477574470427085	-0.9501309962420333	0.026819073044621774	-0.11081028698233543
ENSMUSG00000075215	-0.06636035205112534	-0.17814988820928435	0.2397598380974752	0.25029783235567576	-0.2083553726995212	-1.0148336002946827	-0.05754323592983157	-0.260464563642701
ENSMUSG00000101915	-0.22515070615365165	-0.11308077001210808	0.1901715562124957	0.5813892187132875	-0.3576904416948311	-1.1015661651938249	-0.15641787464704154	-0.3084249710607232
ENSMUSG00000082141	-0.006044115101228487	0.08396959574264426	-0.042056809510581473	0.016738823590893844	-0.05274564668393542	-0.4719046183607473	0.036245770213179034	-0.10901364530758514
ENSMUSG00000104366	-0.04718186513651568	0.0691797344797375	0.2970776536763519	0.3210749333070343	0.11666707460017714	-0.4824353218472895	0.04130854247863512	-0.12470519872662822
ENSMUSG00000086960	-0.06308137220797436	0.057773952450754486	0.319853421192157	0.3013442340700515	-0.03822653031255277	-0.4099343692054977	0.028304487409839624	-0.04104116116166496
ENSMUSG00000036995	-0.09552045351269745	0.045562365442228775	0.2413202344442341	0.37050779392084665	0.021618325408529496	0.4169784327155788	0.05192048596863211	0.04581093875378878
ENSMUSG00000093948	0.0042180154924224	0.067752252555208	-0.15089039764142237	0.08980755327317448	-0.028470157333150583	-0.6567915313426044	0.03174818616506191	-0.16569181355718038
ENSMUSG00000118259	-0.007286588212764622	0.06227621794475553	-0.1351852306326374	-0.16065418816582652	-0.06036301274344575	-0.4143599621869864	0.036206991013009025	0.04401591057129616
ENSMUSG00000037896	-0.012911575498282035	-0.10746574887333596	0.07270924123112901	-0.12315127995225578	0.051995714860422974	1.0761362177895315	0.06415515457761813	0.24237432944149442
ENSMUSG00000048865	-0.01643229125539152	-0.03380952590612931	0.025192913756080355	-0.017218478278005947	0.011573749439894143	-0.026270022804955627	0.054434520754494786	0.08635966212017517
ENSMUSG00000034190	-0.02352439138719524	0.003460928467688973	0.2667272416667404	0.005078200373032236	0.003702964205765735	0.7814114498498821	0.071004096395436	0.19032230325515517
ENSMUSG00000118651	0.24694444572978666	-0.28679848097994953	-0.16858417464265912	-0.5905146986828699	0.288098122696061	1.124568054717533	-0.5461206512923236	0.23617896009480777
ENSMUSG00000087103	0.3080594480925606	-0.2916153233491042	-0.1968479511234384	-0.7175912081482273	0.2891562166239806	1.1459636879013733	-0.6501019595904362	0.20279579805681328
ENSMUSG00000075254	0.010883651354370978	-0.2335889144054172	-0.08393363503440726	-0.5169494137128838	0.0988109730388311	1.0781052575070258	0.002717934537455391	0.17967557527227365
ENSMUSG00000100557	-0.04448702214320405	-0.006165507780907742	-0.11655462636549707	0.03819107605256184	-0.02916989864510764	-0.5965351762608839	-0.011982968870902886	-0.2060538637992019
ENSMUSG00000104417	0.0038577127980879977	0.0895930383243173	-0.12506448720404018	-0.02088968806621705	-0.06075036563679365	-0.6209209492864062	0.03511565559727347	-0.07099340182929405
ENSMUSG00000092525	-0.030012379874528275	0.10016139916247994	-0.20385410937598536	-0.04677202162816219	0.08713742225925492	-0.0844974193759668	0.0584741194246171	0.03837612440837236
ENSMUSG00000030682	-0.06444052628518526	0.11461017648187695	0.38984752835825026	0.265842883257079	0.08469001550977803	0.5282424214391181	0.04870016507442083	0.03317292470649926
ENSMUSG00000025823	-0.030294427737742824	0.03127731068504833	0.2888733784215824	0.2729406213843701	0.07023320425726634	0.8232421595864396	0.05712354135178006	0.05401188700361558
ENSMUSG00000087479	0.024183238648496433	-0.11786801205713696	-0.15230778231408962	-0.8017450114163746	0.06744495128276778	1.046765862893966	-0.04779837982169856	0.0946934575844136
ENSMUSG00000112937	-0.027766711614063445	0.052598099672390826	-0.11392547960356994	-0.019323616963824973	-0.07934597738724859	-0.6107850016954548	0.03976295273195296	-0.03779063855436888
ENSMUSG00000103217	0.2041706770486867	-0.21389079088219895	-0.16633810619450237	-0.474436392253421	0.5370204530917716	0.44738942413757893	-0.5945665971570859	0.20970178090897507
ENSMUSG00000038708	-0.06179974296276152	-0.09108371559730925	0.1814190161171042	0.01348914487614361	0.03359318705354549	0.774876380845509	0.06630550946875581	0.2307612412130789
ENSMUSG00000108495	-0.0009469460000213203	0.06642819711724986	-0.12398734754019547	0.08059775212244141	-0.03867205007464286	-0.7466649255627302	0.03600970237314986	-0.12919997206266445
ENSMUSG00000100119	-0.01122601290717451	0.08078941819336455	-0.14129758045151655	0.1796768341548289	-0.09265502806274185	-0.6683470915727555	0.02391771145710819	-0.10446714499632684
ENSMUSG00000021868	-0.1264665243301432	-0.061229471836495936	0.11213378709388701	0.011757243323419883	-0.00885255649946104	0.7712581554085286	0.05640332524487786	0.18343249748494134
ENSMUSG00000066278	-0.07043781723654342	-0.06491999304319024	0.16792067082340284	-0.00021897521970970502	0.02672563861996453	0.6953518662538274	0.05886610055744017	0.21662826658699966
ENSMUSG00000117293	-0.05185468732131574	0.03803026411915464	-0.17243262852704247	0.016547804851876433	-0.05437462927110437	-0.45417896540548575	-0.0024535982590234706	-0.23094023059450186
ENSMUSG00000101499	0.00330446816939446	-0.05836896002999322	0.021935389637520855	0.2620622935577133	-0.17093922757851726	-1.0851806139931501	0.00032761353867893916	-0.16409713131345957
ENSMUSG00000009356	-0.01620458556548662	0.08206024175416866	-0.10257126469065125	0.011425191005631441	0.04175851834240867	-0.6735744675701424	0.02931629467532856	-0.06643648361260579
ENSMUSG00000047649	-0.13684365468703463	-0.006011769139698586	0.1759567923003729	0.13474786975160238	0.17153872884358354	0.9232298341140464	0.02546189702928317	0.07888256315072702
ENSMUSG00000005804	0.01504645556368045	0.04432085623874373	0.20363134687950216	0.07233458079970558	0.015328696762117018	0.8144889933491897	0.06346247771612233	0.11828879164537379
ENSMUSG00000112790	0.09618765320486942	0.10300421909267912	0.5481973064916201	0.39112111214668793	-0.01478187000517415	-0.13097941062294569	-0.0006552987624993678	-0.12159981537476862
ENSMUSG00000078632	-0.013335808552768379	0.09804523399016155	-0.13889568003773414	-0.0526467457607214	0.010799400471515619	-0.4902019383046231	0.04158423505287356	-0.07114030836722042
ENSMUSG00000113794	0.015140692587591653	0.09456960370486514	-0.09219061010938777	0.09342466398550704	-0.07341327928774685	-0.485083821464572	0.018446625109789797	-0.21791522045533998
ENSMUSG00000047824	-0.12862763822249823	0.048568750961632046	0.29523714878525	0.30517352389865166	0.1108512939847695	0.3356812972174425	0.04795213177178208	0.09753571848098926
ENSMUSG00000022962	-0.021065454683072193	0.03127374367049392	0.3252761743611236	0.24695851433976754	0.03581539167671764	0.9313898718399584	0.06673345520626166	0.06281317851516924
ENSMUSG00000085014	0.01928852167120565	0.08482188968327532	-0.11706443645918592	0.13067023514417894	-0.0784587327882067	-0.6467700939903672	0.02096729080581964	-0.17124594749769131
ENSMUSG00000038291	-0.02271653952065273	-0.2767433533206331	-0.09268527011937945	-0.4875136071349494	0.004585080653572771	1.1839461612097881	0.03576973173884371	0.08113422583267173
ENSMUSG00000113319	-0.009188791294887937	0.08426477361750376	-0.18806934417946128	-0.10342273244084897	-0.0036704729231143984	-0.39200279767346297	0.027518059511386955	-0.08307396289443066
ENSMUSG00000113145	0.0035637155314300895	0.06660740473011889	-0.14711518170066948	0.040388482878858586	0.02782431620985261	-0.6515194595549739	0.03634325524508507	-0.13893607527576965
ENSMUSG00000008859	0.0534827770581447	0.07763627895047795	0.0512473691541061	0.3232244888349799	0.0012819872039344649	0.5513690328376278	0.060118017404516076	0.31724313805172477
ENSMUSG00000020962	0.017635696794420896	0.0951650333135412	0.15909608297608105	0.4208538807389169	0.08370015386302984	0.8306187234485226	0.05689559877459943	0.04784751240561373
ENSMUSG00000043716	-0.11040363062076897	0.032515235998115025	0.2265424887599397	0.0562203350475728	0.20336670510658728	0.8370708523509646	0.029327728663180647	0.210954505018778
ENSMUSG00000051989	-0.08518036398362329	-0.00962618822568051	0.13087904637399833	0.1395647584900892	-0.012336498307996059	0.37150998210456165	0.05361811870530172	0.17583221907244218
ENSMUSG00000001855	0.04705191924636388	0.05283336976547739	0.38557714890632067	0.04850932316224628	-0.00991809876106231	0.7917295655250834	0.0691427198204601	0.09078081576555881
ENSMUSG00000086791	0.0303438725092773	0.10753747558942302	-0.1864102509197211	0.19937380116728115	-0.044611367183699846	-0.31637255535492664	0.01443241845234472	-0.11736833334799346
ENSMUSG00000047531	-0.020428070454461378	0.08216326884066669	-0.049485679360268015	0.02311074307092869	0.002974556496987968	-0.4720090853638528	0.031889161161040055	-0.10918786376012304
ENSMUSG00000105466	0.08817902227061246	0.0903495184795921	0.7170574159965599	0.5607407267817252	0.0379293178871708	-0.30300316510953246	0.04042089202688418	-0.20069271677939504
ENSMUSG00000083646	0.02835004147705189	0.04040575443019876	0.1819930604729938	0.03666934696995814	-0.13360350617762118	-0.987103578917245	0.03600863743686462	-0.08437490498910884
ENSMUSG00000025963	0.0065717418572648345	0.11345334754521438	-0.052530475541534734	0.08832629084752688	0.03964519634193264	1.0451612265283288	0.06433680038696703	0.21260571930416486
ENSMUSG00000116643	0.01469027346700913	0.06632196699638808	-0.12878385215311058	0.09998332825148172	-0.04305365571380944	-0.7866727437843497	0.031662201141030924	-0.11367539680300041
ENSMUSG00000071713	-0.02338653740238136	0.08272930639084548	-0.09738047998428896	-0.029534644807875248	-0.05316408650589075	-0.735427146263756	0.03551629011562962	-0.06896447487025736
ENSMUSG00000113786	-0.01049677960396575	0.11119101557458748	-0.16291193411687438	0.36804774868883766	0.25175267691242553	-0.31339789696310455	0.000999566632204213	-0.08057021901890316
ENSMUSG00000019802	0.07551917212476453	0.03806804157526621	0.21577457384808393	0.09713668709824769	0.0006289508631383001	0.7339728875257582	0.07589585577608536	0.23266549154598393
ENSMUSG00000113726	0.019079402296431177	0.10047556194548062	0.09155042033722656	0.3326622300045552	-0.017903956477019117	-0.4658395044259679	0.0339829649761165	-0.19725076034722444
ENSMUSG00000032812	-0.04696517501027385	-0.204947019089546	0.17661004470576702	-0.21871235360758234	-0.012470575025461894	0.5832433838427009	0.06607889240501298	0.2871482607931748
ENSMUSG00000095620	0.0008574238696588132	0.06849840682463891	0.06872505431519342	0.16282776807363267	-0.1977366105144604	-0.641902163066076	-0.026236351392834714	-0.22499944839512487
ENSMUSG00000021484	-0.031482170095303186	0.08749699018066344	0.3986285556059412	0.2931692148598768	0.00913291481402976	0.48918119011636363	0.05347695123119175	0.070373179164279
ENSMUSG00000096257	-0.00041339402906980655	-0.18140695791934536	-0.11669734393043749	-0.3715340152929565	0.032727822902952154	0.29782327146744547	0.018203487093437602	0.26720221150065815
ENSMUSG00000030048	-0.006603377489711737	0.06747907396446794	-0.1372891483647059	-0.12449749017230789	0.06626960232034522	-0.40142149944478484	0.03314731076913381	-0.026749457553080905
ENSMUSG00000103943	-0.3011884132914909	-0.27175296081425465	0.44508443968335115	0.5159213711570535	-0.414958532073114	-1.1512414229393466	-0.15963413248910396	-0.370479732042881
ENSMUSG00000079324	0.018329537836923482	0.08898698953759035	-0.18928918535736605	0.23835663594004725	-0.023767465660345502	-0.40402033045790803	0.024073681322881936	-0.2757056205405488
ENSMUSG00000026696	0.00815784954918469	0.049207181532596775	-0.008924411009301636	0.00248556078591077	0.12065971318799135	1.06014708617446	0.048523483191813814	0.2514135778345649
ENSMUSG00000096036	-0.08027184515876083	-0.13174705029182582	0.0942739271579387	0.3174878625326483	-0.36652273229727395	-1.0583253299469213	-0.08454809715546861	-0.31773288026914137
ENSMUSG00000037395	-0.011845759585013183	-0.09736438659842347	-0.06828862091660579	-0.25174688135861084	0.11020672832359812	1.1754231833098352	-0.00820389925927878	0.10461806955126277
ENSMUSG00000118146	-0.01692687677993182	-0.38662977042509333	-0.06791493771317135	0.6486810398362529	-0.0826341406538196	-1.5272477447614212	0.012404287668339231	-0.13901063603806987
ENSMUSG00000035759	0.0016935013387557873	0.06701768820090538	0.2283202817844305	0.2392930248950581	0.10740256894849966	0.45023781291568266	0.055408766717859444	0.10437412376383894
ENSMUSG00000020805	-0.026029563844059352	-0.16939935267784215	0.011860697266444897	-0.3301723142844681	0.08399578875974482	0.9729750500134549	0.028052697379136363	0.2673797482714975
ENSMUSG00000102053	-0.13710080180656345	-0.13321668907261697	0.08814810338130918	0.3700557257197675	-0.2596036502358614	-1.0052222808072497	-0.06773739988904633	-0.31796859027957913
ENSMUSG00000064037	-0.001737468305107015	0.07997771429563137	0.4510948432879762	0.17763624028784278	0.043879929602356794	0.4649784603668756	0.05364720600191174	0.0633290133461466
ENSMUSG00000028557	-0.004790555250872908	0.08631162017859473	-0.11889198289648749	-0.1063598594009927	0.06384170551768494	-0.5043733582086788	0.030669310155394494	-0.06060585549476056
ENSMUSG00000020963	0.005478181597205297	0.07722094956000856	-0.07517159480265678	0.21564213312750088	0.0025195659911376733	0.7479774000485341	0.06396559961281713	0.21193224104156777
ENSMUSG00000029451	0.014940894681372385	0.06713268293609886	-0.10172668287194249	0.11560434978327859	-0.0779063833765991	-0.7692663487866278	0.029444144898401713	-0.16590371693839243
ENSMUSG00000024837	-0.013572357301334608	-0.15806654310354296	-0.023806277380505413	-0.249973992172349	0.0863212725657086	1.2103374192516443	0.0019353032034921114	0.1430902956061046
ENSMUSG00000030748	-0.008705147339809177	-0.24457686883011806	-0.016845804309575794	-0.6317148266138783	-0.04376646443546358	0.7667203206621065	0.04827351450658813	0.255517517157046
ENSMUSG00000071317	0.010393881549108164	-0.22697639037690584	-0.11744411452550776	-0.5546500301484091	-0.00022738763606228174	1.1445604168753412	-0.02581981284997691	0.03268427923148232
ENSMUSG00000085457	0.026409837164357356	0.04464604539676299	-0.0655106039029699	-0.0587252559271454	-0.013066486334252891	0.5120150741572392	0.055277906719127315	0.19504073121516013
ENSMUSG00000029678	-0.008611141565787461	0.07672785122417214	-0.13887647886260315	-0.055053485554778334	-0.05433812088135165	-0.5526949541977615	0.03173563475019686	-0.12380989228882873
ENSMUSG00000040964	-0.0747220740485593	0.01743459333591782	0.17074023794947432	0.15135388397979344	0.022081621400911945	-0.22850550949503204	0.046024060811789974	-0.027055460006831063
