	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038342	-0.06947810096743062	-0.06309498666640681	0.5476983952623644	-0.01437023371633206	-0.026329196916329095	0.31831797018436714	0.040615087256642	0.09132504867207027
ENSMUSG00000048826	0.27437650784448214	0.05172085766178851	0.22713092433203894	0.025574693666818638	0.30337377557160883	0.3176904172064152	0.06954304597258225	0.08906974192030401
ENSMUSG00000058252	-0.1342516457546101	-0.0057372312207965015	0.3320552161674845	0.16625079226766334	-0.5889318566455867	-0.2795155915114508	-0.1282078538990385	-0.011949498172511707
ENSMUSG00000032066	-0.03261091675143051	0.016159423336106704	-0.3817710052528928	-0.03262791702671379	0.04550061816263629	0.08078635602144972	0.09386505470293754	0.0443613147479105
ENSMUSG00000051730	0.0018360764421749831	-0.015771081701631537	1.1931618666950898	0.0073084387210073255	0.09706568897290714	0.15342414505030608	0.018643946798260366	0.07588945103289498
ENSMUSG00000029560	0.028572574042768743	-0.06366279373995053	0.4890599831732565	0.04984868771830633	-0.04055274456384732	0.19676217488332404	0.016176253483160874	0.13750915015753037
ENSMUSG00000115987	-0.046688355821555394	0.04454232641787552	0.7747924184246374	0.17969108311027382	0.9846930774264882	0.2691570193998006	0.10163056648333352	0.059541282196325235
ENSMUSG00000000340	-0.029155574582909516	0.020366057912734714	0.8473606859366893	-0.03662367511892546	0.24865663484887285	0.12762777362605363	0.06684406782819781	0.04577339836585265
ENSMUSG00000032702	-0.05884511657437018	-0.0956646150852901	0.24693804874876352	-0.027049000026862613	-0.12663521920460483	0.36923276525847815	0.05173495449111706	0.06869461262599517
ENSMUSG00000025893	-0.08579331607116668	-0.030563798305125615	-0.29293462202249504	0.2906787479295018	-0.0399816528336855	0.035029268099527444	-0.05246072986591556	-0.01912454109308443
ENSMUSG00000113211	-0.0817879009909438	0.01261097255581467	0.2328384728953755	-0.07915667494582128	-0.1610683260719018	-0.055300385643246595	-0.03872985044286882	0.025619927511929194
ENSMUSG00000022013	-0.0209232930346324	0.016698952931700598	0.38716558698623343	-0.005887472104721181	0.020517878338591766	0.10530270029143034	0.025541399893518068	0.08376316723785605
ENSMUSG00000026820	0.045796052490809105	0.0034143443582331794	0.07716807603962896	-0.014267529071722795	0.18916136839320327	0.37986526851888885	0.07879361714348564	0.13612699289751196
ENSMUSG00000102450	-0.024406913925879577	0.05155335788901879	-0.19226351813480697	-0.0121617907029797	-0.21707191796794895	-0.1262918884565796	-0.014060531384522604	0.024206085350173434
ENSMUSG00000032611	-0.04314480492577366	0.016895490593785634	0.586344248123281	0.08418831394627412	0.038725211223198434	0.07022263650308154	0.057025750890829244	0.05137005746830514
ENSMUSG00000027163	-0.005797662296933826	0.0403879227453456	0.4179880318153263	-0.011401583478304354	-0.11436995670621257	0.0031766494431302306	0.03806233683838267	0.013665829400921734
ENSMUSG00000029522	-0.05034253046868431	0.01356127047608439	0.6987500128684564	0.23935098132235416	0.30972570568727376	0.028092371132579855	0.13659569039834388	0.010437511349814299
ENSMUSG00000094004	-0.19460261440443075	0.016157036428210706	-0.09523475261024257	0.04750836011013819	-0.32914389260620214	-0.1709575313584521	-0.05392459304401067	-0.004568958073483342
ENSMUSG00000034117	0.08603550564945071	0.053634829564947945	-0.3473444026622396	-0.05822071045800481	1.02425417251081	-0.07309464861849811	0.3558672940976319	0.03980397507976978
ENSMUSG00000099398	0.0013388534098793814	0.03944713107326559	0.48069382322383786	0.27868821747396216	-0.14069794350487227	-0.057052139265981475	0.030411035480755043	-0.028770196630706197
ENSMUSG00000049583	-0.1107757780187135	-0.13846284246996987	-0.36712357445986715	-0.17094688755139953	-0.1358642151730945	0.17030282135774077	0.029251165830864845	0.05958456831322481
ENSMUSG00000001729	0.28321016292643375	-0.06150617278933912	0.0294035233441377	-0.015672896065566988	0.6129747111501882	0.29837266671999374	-0.047669563761859476	-0.06361745942497153
ENSMUSG00000041923	-0.11614030796801128	-0.07030177606773293	-0.3228330350691457	-0.15923839604565881	0.022602360232150398	0.1738850887245178	0.10359451780882983	-0.09711609069732374
ENSMUSG00000074892	-0.0027258760323215295	0.0040255769162622634	-0.3095980750107516	-0.026574884358205906	-0.09523225240413444	-0.11213574415231253	0.11645478626860266	0.059585719958593616
ENSMUSG00000117139	0.021716989236877454	-0.10450048871997081	-0.051662796757945814	0.0021816424618777697	-0.005614973416980822	0.21280402942969198	0.08471695125775384	0.050058926787606386
ENSMUSG00000028645	-0.10106006821859825	0.04699925138411089	1.4628720578657195	0.07553535430704576	0.3342020538402506	0.21229194192187023	0.075232739602818	0.05137299070258575
ENSMUSG00000053716	0.49100109876305975	-0.05487735005456773	-0.4029861931478824	-0.027295465430989152	0.686173906605441	0.3829080955403711	-0.11363152498763167	-0.08508814319902401
ENSMUSG00000100465	0.10548061290415459	-0.028797600269326262	-0.44135767288750266	-0.04792292689051089	0.25312661988434876	0.12511052865327343	0.08193794226531452	0.04925403326348587
ENSMUSG00000072844	-0.09713223043712359	0.020643374475940002	0.17888188689942172	-0.04851918121484866	-0.09586945701377615	0.008752692582910629	0.055601938997477805	0.03168071748084652
ENSMUSG00000022827	0.004255365696235406	0.01185256532426071	0.4794681659643006	0.1761766602732402	0.03612430205727276	0.15420537835375503	0.0509490771934685	-7.792619695912162e-05
ENSMUSG00000061981	-0.05962782842084715	-0.010818900765711681	0.363869769921754	-0.05086449301308055	0.08508043654355256	0.19911014029900126	0.08126302882342859	0.05957420154300872
ENSMUSG00000003271	0.059579988665223835	0.029312295680042295	-0.16214938621094357	-0.018935506192012452	0.10549394825163196	0.28218282875742035	0.08245154047839487	0.0726450573761741
ENSMUSG00000000214	0.023698118128249852	0.02422071856468478	-0.24508107016188563	-0.057276044714819285	-0.0801006255244164	-0.1178761325940992	0.09352081880601024	0.01892373824307314
ENSMUSG00000019774	-0.005144398086819324	-0.018023280841179053	1.3352904076232779	0.19827850237987593	0.08829060891043525	0.15254945794518968	0.027912173961896797	0.04236405327364049
ENSMUSG00000082361	-0.01598972417615563	0.036154470775407656	-0.24288680208569047	-0.03965059140336913	-0.07693063901786026	-0.030138713477902118	0.02503885702765401	0.04127181353810734
ENSMUSG00000010290	-0.03466946497126274	-0.015213041586906062	0.8650398561157111	0.04635258129913307	-0.05338870282182796	0.14704473590915992	0.08032647862416825	0.05844173099482533
ENSMUSG00000069539	-0.03771395525342251	0.025981683754650885	0.7481192056674993	-0.025278114225355974	-0.025619684550224876	0.10725950730469508	0.04804300133507482	0.10456396253977805
ENSMUSG00000028015	-0.07275440022254921	0.0319241007738046	-0.2126314320117391	-0.061670390605727106	-0.2814769609977644	0.030862329327911664	0.04586000793652745	0.09934655016034083
ENSMUSG00000030062	-0.05273349075128945	-0.008147062575187602	1.4392744059430171	0.04223965116515466	-0.1142643190923485	0.07430745442979114	0.013693994518300527	0.04884841699503118
ENSMUSG00000007107	0.015349355044820464	0.019301070147569117	-0.27455681918619124	-0.012880946348873195	0.04358576487584874	-0.025928587713721373	0.12416647786422103	0.00402930057561432
ENSMUSG00000006221	0.19189665548103957	-0.12841317698207425	0.04627881709194944	-0.06349370606188076	-0.031567433307633896	0.07747992523675357	0.13751824301423446	0.12801172839702077
ENSMUSG00000013997	0.0167168731469209	-0.007771583137651028	1.4527580688059953	0.17000996546744024	0.27441789137101896	0.06168870476576121	0.1005944281793537	0.06577202277456935
ENSMUSG00000039315	-0.0218515681040755	0.042740959587805855	-0.15743709573843534	-0.022704600892639527	-0.10680161527635897	-0.08444530125452814	0.022472330193476543	0.003287582903593711
ENSMUSG00000006527	-0.08391051359584063	-0.026594187139162617	0.18887860293080577	-0.08278755897685267	0.1997859015044808	0.247438768902551	0.10643150376882587	0.0057767673036800415
ENSMUSG00000031523	-0.0500748324145365	0.011873238849389067	-0.1828839030654595	-0.015562043620238364	-0.0949327717919582	0.04541320831032482	0.029115136989708874	0.07526574861500146
ENSMUSG00000058254	-0.2666478344209881	-0.015774016676765035	0.4070729043805029	-0.051808346623392454	-0.7885150058462752	0.09358560587659608	-0.08712836833762332	0.10467647317150273
ENSMUSG00000085620	-0.03531100227343263	0.02502202436465115	-0.2063805598299725	-0.04840558801236736	-0.2535739559071486	-0.1575321776053689	-0.02809194524612309	0.008140119170026106
ENSMUSG00000028865	0.1567309133551433	-0.0861198656091963	-0.3965375466437082	-0.015779579332133198	0.10023759351024025	0.41124037919366796	0.08106943312712928	0.028615873931186527
ENSMUSG00000025323	-0.026672438511508346	-0.008056742295069974	0.22122517700396208	0.22645582305678955	-0.15778383074574012	0.11936579830484476	-0.013720085682282945	0.023694624400663264
ENSMUSG00000018470	0.5929491657744078	0.032333052720675326	-0.9400375834521306	-0.08239602286713557	0.9200968229176141	0.5130748172151767	-0.22154332043231872	-0.03963408418125251
ENSMUSG00000053398	-0.06769801140482086	-0.022366588661677716	1.0460220838922702	-0.02389721539481928	0.008862364181370541	0.1508293175168565	0.057802904933418005	0.04687621360910828
ENSMUSG00000032680	-0.002913811379389508	-0.01962490607912272	-0.22942529750668206	-0.029840097588562375	-0.004806723720580346	0.3659653039284965	0.0665772924441741	0.07167645976753555
ENSMUSG00000050854	0.24601410174436447	0.03773618683548839	-0.692880013093542	0.013481017257466643	0.4316962934699418	0.1737714705975356	0.06817438196987247	0.09159117881536764
ENSMUSG00000029138	-0.022912515188874657	-0.008270435756305039	0.821856330739061	0.43023382316012615	0.4844034655037989	0.05913551839375773	0.11124747192644484	0.012907441484587407
ENSMUSG00000032788	-0.02472810135069334	-0.034917755443006265	0.9202157263922431	-0.01049417241345596	0.009618480449902524	0.18494589092807337	0.023295823012507978	0.11955352910107687
ENSMUSG00000040631	0.15268050548962414	-0.10294500363858618	-0.1764676988523758	-0.04338746611833477	0.12364565855475182	0.39591517634623036	0.04625921539211716	0.07359915847164628
ENSMUSG00000029208	-0.064789165201029	0.031674261292692664	1.0538608366362339	-0.035464570293962216	-0.04382618455327748	0.16403529890807292	0.036054505550476845	0.09115740883928138
ENSMUSG00000039354	-0.003178993061981217	0.0030406660605060503	0.8738226688533058	0.0686290413618143	0.1233791931894782	0.0665117241976865	0.08328587417431041	0.03182379220326333
ENSMUSG00000042834	-0.08196434282584876	-0.007250980673835234	-0.12111524810936786	0.1114419954738711	-0.1771355423678829	0.09304285183177968	0.005758335436731973	0.06656032531627666
ENSMUSG00000032816	0.4337080225650981	-0.08900736637752095	-0.5015934174162161	-0.020541863624895518	0.6907831998318346	0.35601132045236406	-0.09435331270620884	-0.05716209919811845
ENSMUSG00000112454	-0.09418750116820936	0.07228510387942784	-0.12688011232508226	0.017440418865791174	-0.327838488097861	-0.25739703473819675	-0.07977994577429645	0.023264496171441523
ENSMUSG00000018446	-0.052170348695625736	0.002564918146080064	1.4571777439839724	0.1335368945704922	0.5310623279837771	0.2084724908647763	0.07844547810962843	0.06251310739479331
ENSMUSG00000080115	0.25075996912458576	-0.0012003481586355669	-0.2122622931538616	-0.023823646568390745	0.5400167556014688	0.46371619847810563	0.025126638671527566	0.11702490251849162
ENSMUSG00000027907	-0.06770114569430899	0.020019641614566475	0.882425934342367	-0.03341139806468463	0.05667956417256287	0.07579116642029703	0.04844038957008094	0.06084449978413139
ENSMUSG00000021492	0.2060091391392622	0.058635577465158996	-0.6841363398581205	-0.01915504759675027	0.7085029554108309	-0.22755740677221775	0.04654068367868183	0.07338532217812106
ENSMUSG00000114136	-0.0191166125269112	0.03841862120415798	0.07726656008712511	-0.05454422953652886	-0.2610229800212806	-0.16620673517330792	-0.03979696013747802	-0.0002951150367892508
ENSMUSG00000087179	-0.08368075565294583	0.0003386768594815237	1.2434562140433758	0.038178445073202366	0.004193930014937215	0.18786396067706343	0.017688743315154264	0.050186692979091396
ENSMUSG00000025278	-0.07237050436277101	0.013967269776863541	1.0884964769673602	-0.030535372752103343	-0.07250963963656772	0.15638834377058927	0.006448301279233792	0.10906839472335968
ENSMUSG00000028684	-0.020955383317279974	0.027457671308987363	0.10007576790893975	-0.04555079238393798	0.0993306071168569	0.0944015583476362	0.10591522799689175	0.06360514703184414
ENSMUSG00000074643	-0.04591904069165193	-0.002961148361815713	0.962983081125043	0.026123027647278217	0.0056934310838485675	0.10152403090150304	0.01589608379284351	0.05449565940897499
ENSMUSG00000025905	-0.053590448812251425	0.04259313493495798	-0.3083881674228249	-0.016132968581275997	-0.11983888036312153	-0.06566864120460306	-0.018220934707416488	0.06726554389316709
ENSMUSG00000021130	0.10022174214058863	-0.2973932098314349	-0.25094479870922015	-0.08190594447775704	0.48501659036504696	0.17956750247074058	-0.009743787924910874	-0.16232421480045398
ENSMUSG00000024164	0.08091526183666521	0.04682666360297496	-0.3279121446274116	-0.009623495668900604	-0.009412696095298628	-0.10827426940027958	0.09636959260932967	0.042682037294883665
ENSMUSG00000062732	0.3015869013042695	-0.14794335890669755	-0.5221618300941308	-0.011339984702498196	0.5105118734457913	0.2927896243180098	-0.05168965053609192	0.14275786285886077
ENSMUSG00000052372	-0.31756180253433536	-0.06246657901485128	0.14799841130383054	-0.0792523858752994	-0.4942402630230277	-0.12565350639134718	-0.18713404717359045	0.10267259261373729
ENSMUSG00000019979	-0.07396326669082931	-0.024269413350935527	0.36042623628994863	-0.011841676166943649	-0.029689986652270562	0.2790575659024726	0.02135538712178827	0.07591303865669162
ENSMUSG00000020405	0.008858408538140499	0.04073589052315944	0.419382370843598	0.05198573648244148	-0.171964360603963	-0.08567800475850802	0.05513350623024966	-0.00790474795202023
ENSMUSG00000058297	0.3351946733507773	-0.10868883877493779	-0.2431541321901004	-0.011991187986057028	0.5117985335802764	0.3048493019292253	-0.035657306097957905	-0.10856326367656484
ENSMUSG00000020086	0.04475125882696746	-0.1579150425078947	-0.06818899500656264	-0.009517220921334557	0.2041545101946308	0.2565372628313126	0.06870449396941469	-0.061101468712561356
ENSMUSG00000084797	0.14478651129182254	-0.02741816209360748	0.014340480182754233	-0.029255575878488285	0.1339871511531041	0.33192142667482954	0.08013114960555595	0.1370978227301391
ENSMUSG00000091114	-0.030758944615287158	0.03993237355796995	-0.375407333098941	-0.02783799439828428	-0.005534471632088478	-0.08209748469560849	0.0199527565807318	0.02678673648966974
ENSMUSG00000022300	-0.006376407598905257	-0.004316448606848544	0.9781505939562058	0.09366339312512183	-0.028858440644976193	0.17781160415387945	0.039943216563384724	0.06862581848651737
ENSMUSG00000085269	0.035847380188603575	0.03993285854382949	-0.03981869422808626	0.42145395019057535	0.9718826147711502	-0.031001111692665076	0.2094853084390397	0.010507379790487326
ENSMUSG00000031229	-0.1014106267496637	-0.05702885803982665	1.5687072601639953	0.33560758711633687	-0.477536917349487	0.027859417394164334	-0.009135611968531743	0.016799083780044993
ENSMUSG00000045349	0.4576646250115658	-0.11098035815385274	-0.6890271429866631	-0.009271861430354189	0.6256963868204247	0.47770230297568395	-0.11024718601965862	0.036340145659257896
ENSMUSG00000062861	-0.000470194985993988	-0.028608410791415226	-0.3349404610998633	-0.05068663210090647	-0.14712294587974004	0.25208801009657655	0.07845157975910055	0.07550816324867093
ENSMUSG00000029092	-0.04682782663076558	0.0024833202319518577	-0.2194791595745732	0.060208097442290026	-0.2121540194399067	-0.04055954177829628	-0.03924497268510299	0.029632673168385675
ENSMUSG00000015647	-0.028358554941046332	0.03234813580929503	1.1845674724634345	-0.0035081628812296817	0.2023715911596843	0.15072426042877315	0.05922529218635267	0.09735227361197511
ENSMUSG00000050468	0.0005975319527738998	-0.045653064682532316	-0.47268158627536705	-0.07620262446615897	-0.054790775990970826	0.09689003340256641	0.1212630908911742	0.033889229850916636
ENSMUSG00000072889	-0.04244710138550052	-0.026062703623887	0.33960098120061843	-0.0576713580936823	0.010502261157026238	0.32766061502442445	0.09634674758947956	0.08216546448898633
ENSMUSG00000031684	-0.0789589915364932	0.001215251418663632	0.6861573628199421	0.08645102495060546	0.050378203898826794	0.1944327076722412	0.02567041863297308	0.04193608415211581
ENSMUSG00000005142	-0.01777026889562098	0.04400407125175148	0.5700733172088254	-0.01359130152816812	-0.18562187323672413	0.06382498849787922	0.03526791200126761	0.10254296775989101
ENSMUSG00000078876	-0.005124661701143653	-0.10264929413283062	0.9639254338177267	0.3886610120253285	-0.06400188628310335	0.046392817504882965	0.014029164987942062	-0.00241614990888106
ENSMUSG00000086531	-0.03089012723033291	0.03336487820873035	-0.11194431997959607	0.10283973373032766	-0.2087136579665318	-0.18942316206119114	-0.06825571746832436	-0.02406177480850884
ENSMUSG00000048647	-0.045256535473334566	-0.005182529905615851	0.14161137349367006	-0.011020683870372357	0.009018284204123058	0.27727156272530185	0.06278351725476458	0.06502111336307115
ENSMUSG00000034297	0.04139701456079609	-0.03725353149127919	1.0093018644799325	0.09322175007360418	0.08222090819191138	0.10503113911499935	0.06314550519746033	0.11688801810406714
ENSMUSG00000040520	-0.07728553428920676	0.017836742457096794	0.09799828790165173	-0.07558522391109301	-0.060593602695201795	0.12971961215075423	0.05900064823013672	0.14487843338753734
ENSMUSG00000008167	-0.06821201835622985	0.00028071348667224605	0.9262163877958979	0.023744498772564532	-0.013294848587271303	0.13028663464868112	0.02978962745529588	0.0518716614884445
ENSMUSG00000017716	-0.03815025804501737	-8.43943808552794e-05	1.5075656079760364	0.12342274273307584	-0.0541816267320065	0.15260995056125604	0.013631987353438879	0.0401340130733813
ENSMUSG00000091879	-0.08156321806399311	0.013289843706290598	-0.279764892159195	-0.058426371626295666	-0.09016761226508309	-0.08800787844574996	0.005716904073309936	0.005756694851864601
ENSMUSG00000040466	-0.00010912457068212866	-0.020300644787121798	0.059611351070440514	-0.02734176791865859	0.25888275978450814	0.29385316107333215	0.07977586006895596	0.08705683740051139
ENSMUSG00000031823	0.02258011114270633	-0.036134173000491356	0.6959281214862929	-0.006665275104244195	0.01697694952313271	0.3073839146851409	0.09708334081550987	0.01844587430516895
ENSMUSG00000109890	-0.012511127437812616	0.04753443613362826	-0.22485789914995324	-0.027027778563138764	-0.12459190614865101	-0.1391238090304157	0.011854663745836436	0.03192653951132277
ENSMUSG00000024910	0.00435641324153635	0.07881107764397635	1.0399426275394887	-0.041455305878792405	0.23281092419006238	0.11568305262389618	0.1111483279625705	0.08414117797931984
ENSMUSG00000087390	0.016888614220564348	0.04294067280807245	0.3985231734286185	0.08960266211539238	-0.4635628741650461	-0.26992897949743977	0.010180374240776058	-0.04262028156847639
ENSMUSG00000027091	-0.033485325425870884	0.023441005783341743	1.2755521672778047	-0.00905893569351801	0.0033529930580791234	0.14781407761513762	-0.023369491099716692	0.0636016187413117
ENSMUSG00000020929	-0.07018033282986423	-0.0012048884291271378	1.3350198122571204	0.013186759063710128	-0.0840788137899583	0.1204253630259192	0.05271486292580144	0.0624339120489542
ENSMUSG00000036067	0.13781760516841884	-0.06792640896620548	-0.17000364495284617	-0.03066026806941316	-0.11895440715494768	0.2839413234828218	0.04528085023174187	0.11433061037623726
ENSMUSG00000027618	-0.03392016180923922	-0.02760085529604539	0.7371202336689353	0.030564424480670985	-0.0524189892080731	0.20588820624451715	0.04544303018078975	0.09661359714648939
ENSMUSG00000020752	-0.05580033377338597	0.014431255739188706	0.9550367421097681	0.02114625485518503	0.005270938630763222	0.06889269013736347	0.071711086070921	0.07258168767834278
ENSMUSG00000005124	-0.06145322043724194	-0.013135379455861185	0.05630420339019175	-0.028222262426546383	-0.1988501077735944	0.01658181152376223	-0.042724414258481905	0.058401634623363945
ENSMUSG00000018965	-0.029095372469591707	0.01116312749320364	0.9920633552797474	0.20208949336202398	0.26305732953198446	0.19096197963879835	0.07067498560138608	0.051441170641690875
ENSMUSG00000028825	0.021216515761482552	0.01440454453809914	-0.16420159786136837	-0.07243292168626678	0.4650167807756296	-0.022563288513373175	0.21195151436291942	0.026191276043872922
ENSMUSG00000024824	-0.051353940002521636	0.052866833310906455	1.470145284037308	-0.03756806425178438	0.19802770883366974	0.14219371601093722	0.041047913412981196	0.0777468140943631
ENSMUSG00000079020	-0.056984730084531574	0.03769509820091264	1.0648286654899792	0.0032019027135756772	-0.05682429939727185	0.0835469513966767	0.010149647686945927	0.08713039215322464
ENSMUSG00000027086	-0.010231962255912599	-0.014418628196755063	0.8665273439523941	-0.006456214838609364	0.07897496885662732	0.07522903239685845	0.06336473530661432	0.0706540218717543
ENSMUSG00000032481	-0.015684167054589526	0.005867310367801583	1.1380306828281785	0.16035691843571098	0.19768413999468798	0.19041664690208251	0.02936325750672986	0.05496460654368305
ENSMUSG00000068130	-0.011602536300283031	0.012281770222678207	-0.2967750588993148	0.035212501404734024	0.021664737980847185	0.037753274453233704	0.07803854382982708	0.041968607908846725
ENSMUSG00000103217	0.6845827518546008	0.10445656763914825	-1.3401482708252297	-0.09931523644891921	1.8426431080156358	0.21210144309979165	-0.12576380756179056	0.028175736665225104
ENSMUSG00000029328	0.08360117195853492	0.020750419640301665	1.4625626145869723	0.18595127313538481	0.21361616857064594	0.20779373294200387	0.11393919784403726	0.09328865201183842
ENSMUSG00000097241	-0.04311626392715656	0.03386828494704075	-0.2751161384197355	0.09566961790630431	-0.1486650392118504	-0.05531536310175898	-0.024689667058153078	-0.022667749291007455
ENSMUSG00000058589	-0.058995940150851627	-0.07692165340697382	-0.32935210500593287	-0.09059465687946039	-0.01196693352922068	0.29334519713287116	0.09917670472015479	-0.0661146047465172
ENSMUSG00000039007	-0.15658814041795266	0.02582936206705973	-0.20122457384415027	-0.05540390319122054	-0.3356065343227153	0.020121329520362496	-0.07466429657041018	0.03624408923670166
ENSMUSG00000111409	0.1371447388324178	0.04393906677957541	-0.25107211510576727	0.03197792966190338	0.49473311791808017	0.32696217427068575	0.15090797568123554	0.04937654391189361
ENSMUSG00000104461	0.11543538566852624	0.06107451256986257	-0.3990944968247855	0.0010304667769605036	0.4455219601968084	-0.042285600495694985	0.20706151224458347	0.042118803267210264
ENSMUSG00000005225	-0.038383189335599394	-0.040961966327650735	0.36892789786262564	-0.05405540578056253	-0.05123226151352608	0.28880036204879317	0.059805783920449024	0.017068702423430393
ENSMUSG00000023977	-0.07024928998089659	0.012890102651046686	1.0560186039177284	-0.029225992425966796	0.0558716832305325	0.11763164162058817	0.03809729607195015	0.05360918886151184
ENSMUSG00000000916	-0.08382731380649244	0.023011147715269648	1.0807057849836104	0.08360175403502998	0.3928415291859758	0.18820362677198818	0.09470338097915591	0.051420077191043925
ENSMUSG00000063882	-0.062042870841137625	-0.021138265217363762	1.0077493756825395	0.05831810532965551	-0.052042530352671756	0.1494728973171522	0.007493808260652823	0.046712816494482265
ENSMUSG00000068284	-0.07234285476621406	-0.013438700319690966	0.3256023336647026	0.015106593629634237	-0.11776751549107344	0.27861765080229295	0.034017251702111596	0.06583957936148117
ENSMUSG00000059070	-0.0031365344409941542	-0.005705484807519314	1.0878449852571987	0.1556635618877615	0.6766513601421975	0.1035492452708972	0.127268577904369	0.03773805105683729
ENSMUSG00000053453	-0.014321805003610466	0.01732329211170561	0.3066088919262767	-0.025761823002616733	0.14607432076044782	0.1979871721090208	0.08577665218268593	0.10124526564546447
ENSMUSG00000027835	-0.00013482537228881597	-0.012360880897005069	0.9731910815432565	0.1878457658276165	-0.083418627205855	0.14247689947384223	0.013040582473792948	0.027012164375833734
ENSMUSG00000098129	0.440905470987211	-0.050718018852143304	-0.7925110873711512	-0.09099712348127711	0.8546065812667332	0.17942976055422427	-0.19269619753264955	-0.3384210021606013
ENSMUSG00000086259	0.007224010038215905	0.02632948383924413	-0.299913080324215	-0.02809307615010005	0.20818650896132795	0.010038462417403915	0.12113355901589766	0.007168924626851425
ENSMUSG00000048796	-0.003333036503042619	0.0310234708530407	0.15422324657550196	0.056072309935422636	0.024580897980462296	0.0533747864703943	0.13090215207052733	0.009080400494674531
ENSMUSG00000007458	0.044122352993039814	-0.034850539439659656	1.5013427256073704	0.13350584639785718	0.2959114579239987	0.13830324582808123	0.057094923134719956	0.038626967196590256
ENSMUSG00000096988	0.01922328630983156	-0.012820521130887996	-0.5412393734289798	-0.13268463673775802	0.19661561776535902	0.3017498498498183	0.08033870500476657	-0.2175809658820069
ENSMUSG00000033184	-0.005660383182616191	0.01819997813774698	-0.11240317952724259	0.32742542276186865	0.2913942398604081	0.22769086566384036	0.22360811846433432	0.0041843694705867044
ENSMUSG00000021416	-0.019846517023066154	-0.08311889496047666	-0.1443001842947944	-0.05310727024265662	-0.024107483993352184	0.3008306284054215	0.0482950642476652	0.02198325749751049
ENSMUSG00000093606	0.00011188007162754587	0.04395540426967813	0.17797205636747007	0.16327215760889977	0.4126311570672	0.2638955861033633	0.15357555277945045	0.012431546972475269
ENSMUSG00000025004	-0.06577382257788751	0.022403133835675437	-0.12799063051719353	0.09532225874940484	-0.1117597887854867	-0.12090162522503768	-0.015568871203291458	-0.05462754802724289
ENSMUSG00000036435	0.008715023113386745	-0.018805380751773626	0.8959912493995745	0.05558918463739842	0.06378855477825605	0.03449210121087937	0.04524245440768729	0.06442004323227937
ENSMUSG00000118563	0.04237132461889441	0.03590720313402289	-0.17696661384429455	-0.05616593088772886	0.056005344060062974	-0.047127136057432614	0.11587714213775606	0.0009658608350332915
ENSMUSG00000066278	-0.04776006575715362	0.025802313096580116	0.7763430510315676	-0.01945291228055764	0.00559370380437163	0.14729119924574066	0.04505084186707701	0.10296205070198025
ENSMUSG00000032046	-0.035347299278555816	-0.0006444381655201781	0.5992508445325707	-0.007354686195708577	0.032586843917009674	0.13051093162918423	0.04344969811633999	0.10063034373329052
ENSMUSG00000025432	0.08611999196438386	0.007554485849663569	-0.24834577105840458	-0.038020360652699585	0.2312044443050705	-0.03759792636802691	0.1824136264160551	0.007430574622055486
ENSMUSG00000074269	-0.013342402570794887	0.03735510448016827	0.500087274175285	0.03676469028018956	0.07874415100172613	0.015187695435947121	0.05087003107596738	0.01174994613568135
ENSMUSG00000021135	0.0422169414382093	-0.013040424224775471	1.0653556804132378	-0.02715662791982416	0.0484025172531382	-0.05346222717890397	0.03995504047645058	0.04148980393430101
ENSMUSG00000020024	-0.044752201871575845	0.005030449050251469	0.4383274450305803	-0.006282348172138352	-0.01811250613271617	0.2726867836073994	0.05125607550511796	0.09979752871095589
ENSMUSG00000072553	-0.014366200482436753	0.03661544378947936	0.7142804346415921	-0.04227055442652111	-0.16942178736944782	-0.09089850894385738	0.04944712913194857	0.06929205104957867
ENSMUSG00000036632	-0.07072095130584169	-0.004906994730869529	1.0636044786104786	0.09692954600000384	0.10065984704335741	0.21179780553748306	0.06575546227207568	0.0566180265413367
ENSMUSG00000027800	-0.022271776553969367	0.029569850092836015	-0.1285676232993626	0.027153819916958668	-0.15764920250226694	-0.14410974252317152	0.005549779975606517	-0.02954255625049765
ENSMUSG00000039313	-0.014187734308800881	-0.06479245833734429	-0.2667974223042302	-0.06297454474112454	0.11101886971432254	0.2822692970719736	0.11013937652274555	-0.04618444727036284
ENSMUSG00000032643	0.2744143506068003	-0.11392592146134789	-0.19774462015386837	-0.007968921381410476	0.30533925279406776	0.4408175234716883	0.01476097415321491	0.13538282436940302
ENSMUSG00000023806	-0.08355280603423015	-0.034618649917313025	0.33484600331479625	-0.011967335393037737	-0.13175278745714994	0.2798361223156666	0.019264601385484987	0.08502958419282912
ENSMUSG00000118340	-0.051059949691926405	0.020835080899707356	0.18103434139022626	0.22246280484128567	-0.1846550012653737	-0.06120789330466093	0.006515797771467463	0.025680165009948495
ENSMUSG00000045287	0.17864210210686227	-0.21252558100847396	-0.2263595853349758	-0.016680544892525143	0.5711093415076736	0.018035391821239314	-0.030419632948248	-0.25735331120094934
ENSMUSG00000103499	-0.014877430144683575	0.011130920148926915	-0.256807109987842	-0.04080977464490631	-0.1175472313023685	-0.1802046719103706	-0.007033511406032448	0.025047781055540605
