	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113780	0.08824755905328546	-0.00036931653905003525	-0.07580414878310214	-0.003309122413282902	0.0384621433383408	0.6155290075337844	-0.023861480335491306	0.27045932132832734
ENSMUSG00000006705	-0.07464426281781589	0.04832639418880019	0.09004591751966708	0.459036194557226	0.06808013677869941	0.7688311509620114	0.039677442953656133	0.17085890774597334
ENSMUSG00000042476	-0.03446563379735651	-0.1940265602060394	-0.10861508190608961	-0.7556696358729069	0.048261029563781206	0.9701517411014495	0.04050558945547786	0.19882571018374118
ENSMUSG00000035551	0.4137161834327409	-0.3094520282886928	-0.08993302649792578	-0.6286733039799908	0.2548639042711162	1.0857717886260987	-0.34365801030544796	0.20047484708357471
ENSMUSG00000017550	-0.0244179501676973	0.06809265869359019	0.22756326907515553	-0.020693194130043002	0.097986043275373	0.8159092247500446	0.1379952607528849	0.2085395915803263
ENSMUSG00000027379	-0.020539518403600354	0.058615801755915936	0.5745465319800321	0.23195099676631287	0.044719267528868796	0.5155935540370646	0.17970452744615714	0.027699112778853934
ENSMUSG00000110697	-0.06598913979212422	0.058559360899764955	-0.04352606908599878	0.05539839284471001	0.008769087122427521	-0.457481115538828	0.034912201851623276	-0.11244623481005024
ENSMUSG00000054008	-0.07552507560277999	-0.0715683094526824	0.15113480051255432	-0.1866091505082989	0.07027983052007504	0.7667808288067504	0.039490541603062645	0.3737493925283085
ENSMUSG00000108600	-0.04355047437799371	0.0731952435619648	-0.09915351160897144	0.032558518905232425	-0.03639706389180634	-0.39020302213193087	0.06398644234254201	-0.1315505095872654
ENSMUSG00000001017	0.012082866460191419	0.08366236046185947	0.4512407632482823	0.5328914132694407	0.07964717044474531	0.5100309452426196	0.12104085016968512	-0.00788102448119754
ENSMUSG00000106227	-0.049524673892401894	0.06864918029929219	-0.05159734337768585	-0.01108530815266967	0.038678630504455865	-0.33670128500961444	0.06298680950265963	-0.12585956784977695
ENSMUSG00000115221	-0.042428612405993715	0.052987468133224275	0.043586665853839454	0.3632388145930722	-0.10458790258439449	-0.4370063412257078	0.0597652561498585	-0.15871482408399226
ENSMUSG00000041571	-0.05064399113904676	0.025995098751314064	0.19347147673737722	-0.07637996663792147	0.1262348296768586	0.8601550969929214	-0.008529010675711435	0.19879395002223463
ENSMUSG00000113585	-0.04970728497513605	0.09882931569476558	0.20877612835994183	0.18274724984651872	0.09654594431416427	0.3272202431866425	0.05372746641386193	-0.046943094471450286
ENSMUSG00000068959	0.01175722928700754	0.12013938536919329	-0.025057128625383562	0.2346818810077941	0.10146407641361867	0.8405425010837626	0.10158037492124845	0.1315316708662995
ENSMUSG00000045106	0.02552001745205068	0.10302495130611367	-0.06739306030570145	0.09059133399282318	0.026081547802284773	0.15526542943224939	0.11089719172722748	-0.11385298562861466
ENSMUSG00000041889	0.26989406718369435	-0.006465550349894045	-0.09133808055741487	-0.3827144408946304	0.09520929099043651	0.5501777181681403	-0.21182582766409622	0.2619379837014672
ENSMUSG00000028540	0.07822404429089523	0.034101344667822955	0.2093976314029286	0.06017877569771417	0.0779170741001387	0.6119285201012683	-0.12758363490168478	0.20884793815609218
ENSMUSG00000030583	-0.07306544837582095	-0.03996909482491229	0.1701246935831412	-0.05545082076115081	0.0825118681766608	0.8241837820234797	0.06396015220338844	0.37627692986862826
ENSMUSG00000033122	-0.04696181928840713	0.06960244422527061	-0.008326209567434295	0.053746131418542585	0.03487119224648798	-0.35564423995450256	0.05744823583857458	-0.12940599321292054
ENSMUSG00000022314	-0.0032583323986861146	0.06503277925035963	0.3822882904062862	0.5775997062251781	0.11258776568978145	0.637973978609111	0.16878389557444526	0.06635980534391288
ENSMUSG00000027642	-0.05965486110263288	0.0339026499487825	0.38470725566459907	-0.011022951269206605	0.05486981396383755	0.6831772265401369	0.10860894623177979	0.26915869601355197
ENSMUSG00000097855	-0.0324726869004327	-0.06617139431754783	-0.0558864289542427	-0.3894848761341576	0.0705300767824566	0.8763345850386453	0.08348054401552146	0.34737090305760343
ENSMUSG00000052504	-0.20544993863440875	-0.24364729366508694	-0.14427686794291714	-0.8844835562062664	-0.0366628511336442	0.7988889433066532	0.1574557627466256	0.29156278273527547
ENSMUSG00000025858	-0.06310259158509923	0.05979342134957071	0.2019288247091439	0.692885312936341	0.0002090359485122928	0.7384752628257052	0.07546620300090556	0.05773682633190044
ENSMUSG00000030528	-0.017343721597654183	0.033570373729513894	0.20659891614354406	0.36910408343946133	0.03515665574366217	0.8689926392871778	0.1420800969078619	0.11567502438795023
ENSMUSG00000097305	-0.05282416677399803	-0.14943049551528248	0.10632943024786758	-0.17361588965898025	0.09124330241040093	0.8372569264745404	0.002697333531057833	0.40843889734394967
ENSMUSG00000036435	0.028043127687340297	0.11582249348787539	0.3265518930050074	0.3122926212393472	0.06901376089894984	0.34157743088375697	0.12956833922959055	0.12406206076655812
ENSMUSG00000086035	-0.035917941554359685	0.034420612837205544	-0.047474404005756685	0.050481092279923076	-0.02825608900813764	-0.6463825861713369	0.0846509830885276	-0.11383450716152356
ENSMUSG00000030407	-0.018425149597157128	0.04723783242589311	0.02662801900950212	-0.06787739720595859	0.053510769260167096	0.7783165369436809	-0.017625260020694755	0.33883119399038325
ENSMUSG00000055305	-0.07197973549813057	0.11503394761174002	0.17144907407387536	0.5751670495718765	0.013081393242207466	0.3118596903159153	0.06497264934964442	-0.004907921765861856
ENSMUSG00000116024	-0.05449446847500826	0.04579629065709493	0.35670765676245075	0.5840694281599221	0.09367557746712203	0.11675558596525373	0.057494747171723454	-0.02909396927581609
ENSMUSG00000070493	0.02215291361950999	0.10395950842790164	0.39791003233594796	0.5632294971814974	0.06918960047627318	0.38216277576204594	0.11883203243803814	-0.057415858975459866
ENSMUSG00000022025	0.011794426191461871	-0.18182534361091654	-0.11010136946850062	-0.5828266845874102	0.026139770903817434	0.2828816442439122	-0.01348311902392937	0.29502853334023754
ENSMUSG00000085637	-0.04034926702478156	0.05393761312359105	0.11868724496446063	0.24728825618372652	0.016595520157127758	-0.48771467256449824	0.060562887814193694	-0.12944868960858172
ENSMUSG00000100511	-0.16778566108785756	-0.03521136087312048	-0.00944991844460219	0.2118525490259778	-0.21658667297722278	-0.8826605417038292	0.17105016948492255	-0.2194087605896977
ENSMUSG00000006333	-0.06530380279551427	0.09088334547437413	0.7715479412459059	0.6182767040249112	0.18127340772315534	0.3711281172292049	0.06627251437488245	-0.01982131771432627
ENSMUSG00000002033	-0.03283544637777225	0.061357410028758094	-0.06217895703741272	0.08262461154231503	-0.015037626938494864	-0.5589867397021265	0.06763192238549363	-0.05853766380286789
ENSMUSG00000033781	-0.036910440171646984	-0.006624747848622825	-0.08300138730927345	-0.581546603884887	-0.037627539695677274	0.6449316379705392	0.05992226708282315	0.3144749591802797
ENSMUSG00000004221	-0.06534616366962531	0.05552385097662391	0.4587994574126002	0.4334143378065101	-0.0954078182745314	-0.23628455436289073	0.18524587042221885	0.04328428520704305
ENSMUSG00000072553	-0.05443271218395235	0.06396381903230083	0.25987211563873885	0.1402076805559367	-0.020985944811425034	-0.4319735880686837	0.05695575436244264	-0.02062056375923593
ENSMUSG00000030685	-0.031199177209377964	-0.03177243547112786	0.09319147229715434	-0.06760405600967292	0.04539329520291714	0.784409896694618	-0.003123480980953275	0.3872184901098478
ENSMUSG00000059540	0.26716890941890925	-0.14816226050694253	-0.0711926885830807	-0.43897886904512307	0.17084045387737176	0.9252186242875099	-0.2901985193434653	0.2945494868191572
ENSMUSG00000116595	-0.06838744455857002	0.05892140820029185	-0.09698464259194664	-0.10428725553460735	-0.05762734204391092	-0.415725754056162	0.05211148008075013	0.04135470691999632
ENSMUSG00000058550	-0.0015697563416059435	0.10923407191965344	0.4306243702337501	0.5596085624876139	0.005741983466689572	0.4222694136989901	0.11837698590682204	-0.028307946928168702
ENSMUSG00000018800	-0.06502053430267167	0.0053984493119974	-0.008384646468921916	-0.5489961439653868	0.05134325256250158	0.9532239210902155	0.14356673608557483	0.3493475228263605
ENSMUSG00000027378	-0.04413950545811085	0.06175484396853326	0.03127626659329798	-0.2638344066501407	0.020899538413033266	0.4089030971046733	0.06573041005016668	0.33091142813437474
ENSMUSG00000030770	-0.03191951165779638	-0.1696863156781139	-0.025323284748125896	-0.5683334134587514	0.03383839822018597	0.9069798205114044	0.055626798191646065	0.1561319672771862
ENSMUSG00000097561	-0.011269004756374844	0.05105113232364366	-0.0032061951683381995	0.090798160261821	0.12975086703255292	0.8348224053086851	0.09383477289694653	0.3200963969103636
ENSMUSG00000069814	0.24984864543284746	0.02961722310187309	-0.0584763178567284	-0.25923997230178075	0.12867462127954937	0.5469789479228995	-0.31281329784541767	0.2307767361164622
ENSMUSG00000046311	0.01751235601008335	0.09310398075195972	0.3007846884478829	0.5931745567994798	0.027379067078873547	0.4642942633701324	0.17089652338706757	-0.008383273852152096
ENSMUSG00000109667	-0.03647771195454369	0.05163023432524425	-0.054572175810554145	0.24965055393327176	0.04418948958368797	-0.5153472294846762	0.0718821267091495	-0.09667437254093407
ENSMUSG00000099933	-0.03344858879150781	0.08060361318131638	-0.10064096269336252	0.08725801421192265	-0.011295140824424454	-0.3687231848343088	0.06659176802717862	-0.16565491780031813
ENSMUSG00000111062	-0.04604061863008137	0.0650908387137165	-0.09878671784182862	0.08506209210609281	-0.004456978183511429	-0.4517400567298942	0.05966856792028884	-0.14251879992137914
ENSMUSG00000013338	-0.018404873862643063	0.05886761081359683	-0.07114302961641471	0.0006785761853088657	0.03464519440858829	-0.5339021092576185	0.030624414313150935	-0.038723820762430826
ENSMUSG00000044288	0.12202367144234383	-0.17367362928815308	-0.009865446459643656	-0.7318592840315721	0.09864249404996434	1.15592499082846	-0.15709710206862681	0.18234543981006598
ENSMUSG00000065968	-0.05123521216708604	0.061625209470885754	0.21747422419597065	0.5040581447013668	0.06385034506622604	0.2637682637154799	0.05942649235829688	0.0415853581073667
ENSMUSG00000094929	-0.05082703453494632	0.06398271164320392	-0.08865863071974406	-0.07219458119554106	0.04044698161066962	-0.3830983021161574	0.07002559294546858	-0.08757677888155417
ENSMUSG00000008090	0.4350043679009602	0.009745591913549137	-0.09966734418781664	-0.578104833208545	0.08770969338699235	0.42109066711396986	-0.5391091631931066	0.16546493686941616
ENSMUSG00000098678	0.6883708680832433	-0.2245791894690567	-0.14966345552068577	-0.5323340505910064	0.29256541830092525	0.9210417142565259	-0.7384488230302587	0.22387068121009815
ENSMUSG00000074088	-0.02431792885041162	0.05717048760059672	0.5085917717598998	0.2938356647713856	0.019995231764771595	0.496225667568841	0.10901535428761504	0.11953777115220149
ENSMUSG00000032812	-0.0589612085516752	-0.170124379612233	0.253245783018667	-0.1567074827629504	0.01968968983288244	0.5195604472941632	0.04470290082055476	0.410326575480087
ENSMUSG00000021712	0.008744300533463978	0.0676887728962099	0.37840486938791806	0.3475783456920482	0.09445976778364494	0.6329973500831825	0.23194594297159954	0.1739085353183335
ENSMUSG00000101499	-0.1008550816156384	-0.08197144876372717	0.0807118982639985	0.34700806031501125	-0.1789353321869837	-0.8981673278140431	0.16946926270002483	-0.2630882496543255
ENSMUSG00000100106	-0.040465329101506846	0.059608898306635696	-0.08672352819551579	0.07206188898525916	-0.024383968133389833	-0.5406552173778619	0.05744775403354808	-0.12743999809271067
ENSMUSG00000063268	0.39828993021221687	0.11013299052467919	-0.009971369390928714	0.030416456447293783	0.17722287203435735	-0.24143544232930206	-0.6355174469277021	0.11941736500467579
ENSMUSG00000084808	-0.019917425320013393	0.029695052892932644	0.21370900941404958	-0.15089382193253167	0.0866266275616813	0.7011491669917165	0.14674837357787535	0.4000477041004998
ENSMUSG00000018381	0.5649712977594065	0.06762105214608786	-0.04845050884246649	0.16007216790846396	0.2515643099211719	0.3831824313941574	-0.7984696210924499	0.18565963647897132
ENSMUSG00000041134	-0.03954021439073472	0.0546476353808561	-0.08597883789426793	0.0899246600607181	-0.025907782411645153	-0.5471415210683754	0.0721774538735744	-0.12447743409014529
ENSMUSG00000104108	-0.027867515214934056	0.0709033324507336	0.006297057218657198	0.1785463946022899	-0.05959799626413324	-0.44881550111453716	0.06759372009694872	-0.20039905487068413
ENSMUSG00000063430	0.029264421372214067	-0.299250558332985	0.03052235146970644	-0.49381027517968024	0.04979093214009031	0.942996521343054	-0.03966536391462233	0.09251497203838088
ENSMUSG00000042104	-0.030789957023424575	-0.03231440486980929	-0.08029229859426709	-0.7120580960188289	0.067754750670476	1.0185122801395539	0.04864624749306143	0.18108375085846953
ENSMUSG00000116831	-0.05399299853055567	0.0432961917605224	-0.024416923098605547	-0.03545018999909177	-0.05692882060437977	0.8752993627458583	0.03765623969939443	0.20282908668758998
ENSMUSG00000030713	-0.039371531145650535	0.05595592105495896	-0.09350006342048327	0.02136717361475471	-0.0591006593915068	-0.4635910306058025	0.036383977202187105	-0.0508026591141104
ENSMUSG00000110723	-0.08054375517090377	0.028399835968019514	0.1346062819142524	-0.09425048746356428	-0.005120886742630504	-0.29850490959929815	0.11791368924951948	0.1504998991282577
ENSMUSG00000024791	-0.018749601288150064	0.09176002066971811	0.44555025903014067	0.7257478711039332	0.08872318968448471	0.54664789418784	0.09309862132842049	-0.0533884493634261
ENSMUSG00000078612	-0.059182518271766224	0.02009509690826774	-0.061913700049132624	-0.17500580223657006	-0.0025525599884304306	0.05858643519871842	0.08382135173572966	0.29928074648952235
ENSMUSG00000001604	-0.07819579167268718	-0.09705322411859922	0.09552598893240222	0.13314037571536355	0.08948334100239494	0.8841985169277907	-0.023585303706999294	0.33377756825654364
ENSMUSG00000037805	-0.03827290262571359	0.04372613974338765	0.15170495931594966	0.3400205349152841	0.22978118180356988	0.9598879199823025	0.013543281555804136	0.12298513563672014
ENSMUSG00000015087	0.009100145438398322	-0.18047388007880927	0.26895091252341496	-0.30244316785801967	0.06968516419126283	1.0232601614997427	0.011731031750676083	0.5358009302444484
ENSMUSG00000031823	-0.026311934484535244	-0.06252777357599928	0.15950518004948763	-0.1536383420880127	0.06339087547356602	0.8654195630297532	-0.008266059406866422	0.30507749380209603
ENSMUSG00000020086	0.0589705998387691	-0.16681544168846293	-0.036166401492347275	-0.496457104865103	0.14829443635763062	1.1751742155911635	-0.033983369538848285	0.3123317506422113
ENSMUSG00000020900	-0.05042365725887759	-0.00906475134351048	0.07738735341721649	0.1640429595919666	0.062487142769633845	1.017317947604185	0.08769011009861877	0.3876031457634409
ENSMUSG00000087495	-0.04489318109957421	0.07127501655239044	-0.10952276964098384	-0.0608242243964273	-0.03100668340487697	-0.3721538384363296	0.09048486888423435	-0.07440380533030448
ENSMUSG00000031258	-0.11989496694449887	0.02422696001037572	-0.009236622093997504	-0.08780163286285067	-0.20429222533640887	-0.17842492405608454	0.12953626624027811	0.07775980067698382
ENSMUSG00000034007	0.011990848132635562	0.09398723764445716	-0.05451326424959113	0.4806617400422436	0.023637348317625668	0.5358290001598087	0.11645719083554412	0.10198451064207194
ENSMUSG00000066196	-0.01682570692796498	-0.046424919736308766	-0.08949267602311645	0.059905145063187996	0.01922063433529835	0.09913195821978263	0.045242493450553034	0.18441828359853873
ENSMUSG00000026614	0.23718419116106426	-0.169791402855168	-0.09083949152448084	-0.5697042091901426	0.1498964669766183	0.9842646798851629	-0.2695466617636107	0.19786751902911862
ENSMUSG00000059303	-0.19549819114420744	-0.08418119251518287	0.2292066779435414	0.5529929707980263	-0.013309217065899867	-0.3801349523969788	0.14964287659041384	-0.2657090640598556
ENSMUSG00000026167	1.1950772837054975	-0.3553825043252279	-0.1915277727114604	-0.8842785348470003	0.3465673410992417	1.0911591920797594	-1.3977638452795536	-0.0005822755077520003
ENSMUSG00000042834	-0.06414146128703943	0.12565407801849454	-0.019424058194515315	0.44176680701539434	-0.031219013801220094	0.4583091931907501	0.09336648680510012	0.27369569292163803
ENSMUSG00000026649	-0.06247135652677201	-0.02315051282916547	0.017260905666857614	-0.14776375274046638	0.0799434360880041	0.31039071013264086	0.03343906043604535	0.3242709159236159
ENSMUSG00000096574	0.004745897328895854	-0.09825437276005006	-0.017238021294058926	-0.3102396540027663	0.13790068190988458	1.1347343202372107	0.05787760646029882	0.5481713714066246
ENSMUSG00000015314	-0.05003189832153555	0.05039326497094977	-0.04132909002354455	-0.03635693495120865	-0.0010524710197282738	-0.5676408052132026	0.08028378628907862	-0.12897322176848103
ENSMUSG00000032911	0.14686720554959615	-0.27116812923431005	-0.05577705950754838	-0.34143210421835124	0.06661340773144697	0.2904423999029671	-0.07787502393794712	0.2626324837520522
ENSMUSG00000036957	0.36448290356893936	-0.036849079136924534	-0.11835952903114272	-0.2884634622859473	0.12388702581088594	0.537087665240124	-0.43921243126234455	0.25504948806467526
ENSMUSG00000084009	-0.034351820371935564	0.04300413539671169	-0.019290438503605456	0.09213933005280422	-0.06696430310068345	-0.636075903096514	0.07983775274760134	-0.2344029316483807
ENSMUSG00000016386	-0.014582603606117647	-0.07004952566858912	-0.01318084763173255	-0.2576234167448543	0.15429003415795808	1.1562625837408547	0.023890439625928277	0.33694990148847576
ENSMUSG00000074862	-0.05209281356300921	0.08250517613155854	0.0843522753685705	0.6893827572553498	0.16418608335354412	0.8644101480772157	0.04922826740769214	0.030545760817450418
ENSMUSG00000063535	-0.048616951251054426	0.05605866658260937	0.0067503909346109826	-0.06664330904454005	0.05495930420608531	0.053260340625416486	0.03500201231978035	0.005717238610592548
ENSMUSG00000048230	-0.039046953734483525	0.08235809464351239	-0.0718688202860422	-0.2713213067451439	0.06958870845808791	0.5269382476171219	0.09802047781294573	0.3613522741153066
ENSMUSG00000072662	-0.11419570003038912	-0.054680062929927664	0.0794117708969787	0.2422019990981216	0.058152103732106955	0.30681028126478244	0.03262415394799316	0.2770822513071444
ENSMUSG00000031861	0.15025852079664972	-0.0854246939935225	-0.04410655589146384	-0.23683125762680043	0.10444676045545878	0.791527196207674	-0.18202483530151944	0.3764336979864126
ENSMUSG00000006457	-0.064438647528145	-0.059408184368721396	0.004044203687697312	0.06993158350474578	0.0949363253312462	0.803658447707318	-0.047356710468274506	0.27541377602219536
ENSMUSG00000021484	-0.05548936799358928	0.08027033405012376	0.36654001230489386	0.3592951184844898	0.027120455783954698	0.5562733079354502	0.08101209029085138	0.09599780760113846
ENSMUSG00000115987	0.08912488246254789	0.08102222926879617	0.14949195654940384	0.5673833311144052	0.17871710745882913	0.6491024607700363	-0.11698861233364033	0.09936665008271
ENSMUSG00000052812	0.014376376032325874	-0.006964576501256481	0.12772853620395386	0.18431110148148636	0.04691853989933781	0.6473675622670909	0.1682777222123721	0.3696604616391838
ENSMUSG00000108030	-0.007852572371671807	0.09300653233816794	-0.019574204485346698	0.06770082671500896	0.07659557550157127	0.834097336725904	0.09785568100221628	0.2306653471627396
ENSMUSG00000039068	0.005949441600865191	0.06052409810572141	0.2706580234708283	0.3060251758923577	0.0484154589073234	0.5503445418935653	0.14590324958426992	0.1802712663237846
ENSMUSG00000041548	0.2097211383191471	-0.21581497872489588	-0.11348083048881827	-0.22707821343187862	0.14074150436043073	0.6050634125395633	-0.09221771972201676	0.3204723324688858
ENSMUSG00000058886	0.03660618731947336	-0.2701271028347722	0.3166836945381584	-0.4007023198664308	0.08931738651008064	1.0367781223013013	-0.02875822309166698	0.3783327106708119
ENSMUSG00000006494	-0.024624166453767284	-0.0026930456379112844	0.2902474058090202	0.3290096137541326	0.04437783600333494	0.7193397679784331	0.11286279017295112	0.18254254591985553
ENSMUSG00000024924	0.20535706925415387	-0.19332208028975806	-0.09623800478381139	-0.8799442794777294	0.3522262372916707	1.126457973474272	-0.48144797108495835	0.13866661651740889
ENSMUSG00000040795	-0.03042471126254146	-0.011274436289321812	0.25062451261754454	0.07599688481152028	0.04073720495899933	0.43492764353823293	-0.0030047730265461148	0.24396763435452354
ENSMUSG00000025317	-0.030346921068339465	0.06091014244973738	-0.016612589827709884	-0.029895983451184056	0.04092322385759209	-0.4413113059790401	0.027353985132933724	-0.008514069611660402
ENSMUSG00000113311	0.36452707531114015	-0.04179811746025061	-0.14757067818143071	-0.7036036479174428	0.16138620307548732	0.6579502488975213	-0.4735055674865061	0.1575338540433346
ENSMUSG00000057836	-0.09376170485271189	0.044777179036960255	0.3704940583752109	0.45103896778280345	-0.25032809778704435	-0.2790898272220332	0.17226184870339944	-0.27703219886361263
ENSMUSG00000025528	-0.23159852640652717	-0.02529201266657852	-0.01136285662529557	0.06553808231522187	-0.20500383266160704	-0.5585554725996398	0.22664100464802214	-0.23144397164692157
ENSMUSG00000045038	-0.006509937268667776	-0.200327231714694	-0.029553910015005267	-0.5138644603249578	0.01916462874583487	1.134118026790024	0.04608700384495302	0.20298774195099234
ENSMUSG00000060152	0.19054306527794915	-0.03917242924145503	0.06414737030156578	-0.34308525572848525	0.15581636589928913	0.9038148160426439	-0.3028140722686774	0.21077126164648183
ENSMUSG00000041729	-0.022820540150405022	-0.1735482178713276	0.12727293840150913	-0.303597389537329	0.09687699490848799	0.8181045818240231	-0.036133536054904755	0.19915523802059054
ENSMUSG00000117520	-0.0583379179610719	0.06410890072018094	-0.06590219752918608	0.08001709170176627	-0.12744117906120103	-0.47176928746999186	0.08294361746888235	-0.15000805463625552
ENSMUSG00000050087	0.1249444793244034	0.08159466517767934	-0.04749646049320744	0.08455116867277566	0.1936707541369658	-0.4806080677768121	-0.4900887128942248	-0.08947137282681371
ENSMUSG00000057230	-0.03862465426466488	0.041672697196334825	0.14220419819738725	0.12076312153884339	0.04675552184666499	0.6537973073405091	0.12656636637593	0.3237077739315679
ENSMUSG00000030246	-0.041154633628979524	-0.09515539553305213	0.22751609732043063	-0.08838955365274503	0.0958932046451	0.7540556259706298	0.018171015882554764	0.3678418351807511
ENSMUSG00000117139	-0.054534849727384746	-0.14852121386941455	-0.04391883430764005	0.13023479173895403	0.038498747798825575	0.5524097413066926	-0.02877195116527287	0.10588662568995158
ENSMUSG00000072889	-0.023695354153464132	-0.032377399571304914	0.08269130378794369	-0.3464382514389448	0.06770885686678965	1.0511550319340337	0.12752693988466135	0.45234297471156804
ENSMUSG00000033615	-0.027803188997482114	-0.15408117966936022	-0.03128446974791936	-0.4480968443610666	0.023276715503238177	0.8356671002589066	0.05510569922175433	0.3441045438081811
ENSMUSG00000068962	-0.018069198793558044	0.10688938248600573	0.2556482927222947	0.36255876440291884	-0.04604092681224969	-0.048894492560675046	0.10509088657703218	-0.0020629187563467877
ENSMUSG00000036902	-0.09056586733522544	-0.21149757271416686	0.024625054019586257	-0.5883650381362611	0.10839122569450702	1.2016137689856643	0.17171185952606938	0.4656095539284116
ENSMUSG00000106230	-0.044861694698781644	0.052017684102236096	-0.06606050456103121	0.0006642802369828393	-0.001038134838543377	-0.558758801031352	0.05508898653520346	-0.09163991169458917
ENSMUSG00000045967	-0.11985836389399018	-0.1589991944285688	-0.1302862974726905	-0.758457209124899	-0.06063181878687762	0.6785040839139647	0.15894047498474162	0.2410147305843966
ENSMUSG00000029221	-0.01642550591864622	0.05916462674003281	0.2351525802047319	-0.06437511058211556	0.09507891698659503	0.6371648953519291	0.13769015103411136	0.3294374906788632
ENSMUSG00000095377	-0.0073930188974121736	0.06019352577131669	-0.022087920974338905	0.314862887094966	-0.03767299766113419	-0.5979014662100575	0.09409194707491107	-0.3059497003675178
ENSMUSG00000105402	-0.036890927262888895	0.07324348448177416	0.1450928512969686	0.7431883589840206	0.09662508165659002	-0.18237666593315827	0.06495222096109064	-0.10147673098563612
ENSMUSG00000105730	-0.0455128593740356	0.05508140907079477	0.06767872986505222	0.38565611251967613	0.0715282796459069	-0.26526003435730033	0.050148190910628374	-0.021266367400640473
ENSMUSG00000030103	0.4361827062284552	-0.15526232032637982	-0.016567776594170303	-0.5600122313894909	0.27290885001460885	1.1791479124888218	-0.5851886447296372	0.20140286515494166
ENSMUSG00000109455	-0.002283765705334173	-0.061362274936385505	0.05366102004918426	-0.1576572258311036	0.13338660224154306	0.800385260162373	-0.12822171854525471	0.3100288579182882
ENSMUSG00000114489	-0.016109790892721826	0.0747180044849662	-0.10005168528973575	-0.0246376413440775	0.04413411309374744	-0.1803465750624069	0.1070893274790525	0.026850844137923904
ENSMUSG00000061981	-0.08671695801293504	-0.052012852641204775	0.05161331434832319	-0.039787167102704246	0.07847271302924101	0.5854383641473615	0.014560230899955506	0.3356003912134378
ENSMUSG00000038848	0.017573370553550127	0.07310282496660615	0.2958051502818845	0.6053677617805742	0.17108733499631204	0.7912884614934119	0.08261450882582067	0.07959976983246753
ENSMUSG00000056492	-0.04996073368998361	0.033598138615858586	-0.08777346355796141	-0.24093266899282234	-0.03214980802481368	-0.19392892626778027	0.05171097553066224	0.11313541470586995
ENSMUSG00000111531	-0.07026195328556134	0.05247597209559433	0.04104810241585327	0.06119289037568489	-0.07550439666469094	-0.45470333516930733	0.04207116935013119	-0.07853469424674776
ENSMUSG00000075044	-0.09702824868438006	0.06620426914269933	-0.04314477111502317	0.011434690167978268	-0.12398683143817317	-0.5697990626275542	0.10908460676603074	-0.17705024021359064
ENSMUSG00000022962	-0.07173356466946035	0.029496324819878558	0.2579113749291201	0.34470035864418497	0.03330430658651607	0.849656564843686	0.09448351239194022	0.12053164279754085
ENSMUSG00000032437	-0.04048905321945904	-0.021165258017719513	0.13777229336667432	0.11840441024848988	0.011994386417173207	0.9069052036734391	0.12974650912384844	0.36144093249482717
ENSMUSG00000034190	-0.07360926868707081	0.025562565591984648	0.2660773219926031	0.012593993705592776	0.025272400800310815	0.7150383406759678	0.0941875497274044	0.30259062420178107
ENSMUSG00000041020	-0.13436140309582964	0.004009169046985561	0.1325444929897965	-0.25521273058099025	-0.2635185110135901	0.8726592127178799	0.27528502688100964	0.3566667301178906
ENSMUSG00000008036	-0.08047454870757333	0.08943023520104156	0.148673513186486	0.48301340923683805	-0.010620863160038185	0.2987198257340539	0.05099394906091414	0.041862713964839496
ENSMUSG00000097016	-0.04723453323592407	0.006001584415908191	0.013138953980382251	0.1274989564237403	-0.0027751559757207556	1.0182149531798819	0.1357352719762911	0.4006709586583671
ENSMUSG00000031480	-0.0281629845396174	-0.14479815888205058	-0.024091273742763097	-0.5187182796230296	0.058909120767635235	0.5492663908167956	-0.007098639376126592	0.2814623040941418
ENSMUSG00000029553	-0.0823811387242512	-0.04156655878405699	-0.07412208619924414	0.08823635105849414	-0.08301679721750335	-0.5091644102788109	0.11101713908050939	-0.22655641807585597
ENSMUSG00000020081	-0.06569948313766118	-0.08427039195362752	-0.042544544546936285	-0.16916998170532851	0.00024031592386697387	0.041814252672280235	0.03413382679872683	0.3097140481678374
ENSMUSG00000030688	0.16141665089258664	0.09658596768243087	-0.08301694241050173	0.04770283936243419	0.08159122992039779	-0.3683662681076771	-0.2965779332629236	0.051224477205042314
ENSMUSG00000113145	-0.0318835029555786	0.008941738519961828	-0.0816358524516685	0.06241270088698672	0.05966323183871547	-0.5149871568678072	0.05604804849706941	-0.1840390730271388
ENSMUSG00000103408	0.007241454303004602	0.1533664183623758	0.09767321828624262	0.2811486821780417	0.1360229187469842	0.6305389753598413	0.10689103244172446	0.08434108008991906
ENSMUSG00000022070	-0.045003156517904534	0.021902658509244218	0.19853736458907076	0.283014275730059	0.0023611926022579777	0.817752015932553	0.11432605908854256	0.20971637839100205
ENSMUSG00000025135	-0.022175884451917042	-0.13371053756388585	0.004279885981337106	0.09581649487980613	0.16661911980298694	1.0366359365113154	-0.1736882876875594	0.3567543891866962
ENSMUSG00000099936	-0.06488474124394905	0.06769370183172302	-0.06824749609215638	0.1696078107386269	-0.009939682613999135	-0.39821636044277975	0.05185935334694599	-0.04553722382198347
