	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043633	0.00996865852731779	0.00921929180861168	-0.15197588169176016	-0.15038685587223882	0.028527962497017664	0.7154383764234288	-0.030492433633480687	0.09724457490623796
ENSMUSG00000041945	-0.0300989255931719	-0.022777354452149925	-0.009411272974518527	-0.05436420994283253	-0.05963096114906615	0.505470867499285	0.009456170644261875	0.12569385000970215
ENSMUSG00000032565	-0.01475681952683122	-0.0031918961144193807	-0.13289664337779478	-0.23207726378316562	0.04343673205455291	0.7919733150606459	0.0022142815478478693	0.10096814879424139
ENSMUSG00000025754	-0.01924634292871425	0.0643024998441563	-0.13508088881499133	0.015381705511078638	-0.07128295175082583	-0.7386910791995304	0.003604670648928732	-0.11860493022499473
ENSMUSG00000110130	-0.012726100904650853	0.06151486539550076	-0.015558030555465459	0.08130935364141416	0.05300538172970326	-0.9250280673251836	0.0393638553958486	-0.06762900944886496
ENSMUSG00000099936	-0.03516507061467564	0.04856100704159222	-0.14762239618316275	0.13990698506594137	-0.01188932773282951	-0.6466476888919714	0.033580576488540306	0.03319052564807602
ENSMUSG00000024969	-0.027433550290464025	0.07303092283317321	0.25945208819674526	0.21606420548113028	0.07198485792765236	0.4609529504974489	0.04392094588027768	0.06942260121068103
ENSMUSG00000110477	-0.022859023878741676	0.03795052011867353	-0.1210866388760873	0.022645826682569998	0.08700935521555948	-0.8325909530149407	0.009853612965214	0.0266507430204261
ENSMUSG00000015627	0.10380875184096762	-0.10172361853907108	-0.2889551847012107	-0.8312916075113078	0.1287049000370254	0.7824296079752717	-0.06490189814378806	0.0774614595154292
ENSMUSG00000070902	-0.020109239048179007	0.06918067637899575	-0.07327426820484106	0.05198691965425886	-0.02598308232492335	-0.753786495337928	0.03251610950579301	-0.16448601586390785
ENSMUSG00000028540	-0.04819542142338053	-0.006956103656661331	0.1690306479598803	0.10525527724322663	0.055765199671597133	0.5844498873665414	0.014416582088909178	0.061688638008178844
ENSMUSG00000034345	0.07349540397283688	0.07178649798952393	0.40085376544021917	0.11592513415193285	0.07453058207590532	0.36791577707647644	0.06029110242286281	0.06992853341736398
ENSMUSG00000040025	0.004228985418740195	0.04582806527042911	0.28515308711014636	0.208598685625267	0.07417064030118387	0.6696347676175979	0.07486113222829383	0.07961554032871
ENSMUSG00000027642	0.0017567333602138595	0.03152568864690173	0.3070306403884648	0.0653920337447614	0.03638814213014224	0.6457967152733805	0.06214375202169842	0.08078737775088354
ENSMUSG00000031290	-0.012268403625577256	0.10775739244844382	0.43694289544042214	0.14372482318766353	-0.09645060562163832	-0.24309775528922078	0.027693804471346083	0.07861970857505055
ENSMUSG00000053742	0.008509137922893777	0.10426517558548117	-0.13530490188329297	-0.0866777565249192	-0.03549424911907408	-0.5769696851433505	0.025412375752681068	-0.020971814693880982
ENSMUSG00000017299	-0.008620943449516614	0.03165961455129686	0.46336303728426825	-0.0018414599298141963	0.037948199574956175	0.33184778924561603	0.07295668220301325	0.11197610644823207
ENSMUSG00000006676	-0.0993362673111343	0.021259434248557748	0.3300391149765346	0.336921145177517	0.08275506081793407	0.6043438443976421	0.06860624695940974	0.06717032129714166
ENSMUSG00000041548	-0.011375828538023467	-0.10397642990210443	-0.14256730761252193	-0.22682037549828757	0.06919571068922648	0.4488480090695832	0.001347219627184261	0.11655381480257866
ENSMUSG00000040813	-0.08398518353704795	-0.006401636591804812	0.15295036039564625	0.12770206808719584	0.0226501426635098	0.7202769902873635	0.039559724435509584	0.10325726866379098
ENSMUSG00000043639	-0.044523723095127414	-0.11508242639829405	-0.1212004550434358	-0.7429926344209369	0.081194024875679	0.8532032472971228	0.00940239955879016	0.1206517693036793
ENSMUSG00000080115	-0.02817222787271021	0.004271482612343139	-0.0584412346462029	-0.026636878864493545	0.07803523909341104	0.9345015793986802	-0.00999816000694409	0.12945926260872512
ENSMUSG00000068130	-0.017364074545080908	0.056025682487649775	-0.16364377501283472	0.13305523808791933	0.035321875514325383	-0.33999178886775294	0.06272695831285091	0.10421245627128103
ENSMUSG00000091255	-0.025510527802751832	0.05296409788996763	-0.13378842432274332	0.02652400904670295	0.041544816725945566	-0.7437593687487866	0.043404352443134744	-0.06441638764143655
ENSMUSG00000097569	-0.03239314470982728	0.04295549743692391	0.43294155310473537	0.07252216908340675	0.08144468540704111	-0.5245166775431633	0.013056143443308039	0.021463527452215202
ENSMUSG00000056458	-0.05859630579954163	0.04066757281709995	0.174413682388175	-0.02839530673289638	0.06189054792162746	0.5846122717280066	0.04290913632867159	0.11043010174201169
ENSMUSG00000031133	-0.02065401645314913	0.058853358383514985	-0.010668532645026322	0.2813655507483678	-0.16622165721450333	-0.9230644738860844	-0.009196506681993405	-0.12867027572085915
ENSMUSG00000025858	-0.03293091178202303	0.10051592418136092	0.16509627110852826	0.5926924918957022	0.0030011007988442933	0.5821011158693832	0.026205962837515733	0.050580207296297884
ENSMUSG00000110884	-0.039879025009369275	0.014005650620726685	-0.011420739065631227	-0.12083654041528331	0.056290340056615866	-0.4459174484636086	0.025664456556634314	0.05751934686678786
ENSMUSG00000039697	0.018965846586070256	0.0038821336760260497	0.03684848252846028	-0.1514691639886483	0.08773757992385071	0.900690881553185	0.06473942828763808	0.1550305388533161
ENSMUSG00000025766	0.01991254625827423	0.05814769766937908	-0.060980816716931126	0.10556721689520471	0.025348569707213237	0.7988303782098228	0.07038075274509278	0.13090579741318445
ENSMUSG00000029275	0.17615900785167468	-0.23739839343071806	-0.32172809835018207	-0.8432966423951387	0.06399428616387012	0.6583176434160642	-0.12405202113035817	0.04654319059326164
ENSMUSG00000013921	-0.06160205381435974	-0.08166647034501823	0.12033259153509529	-0.030162867985330064	0.04779463714616473	0.13185657318702268	0.02830242861361642	0.07940307660735146
ENSMUSG00000020898	-0.0183242483457434	0.09513282582608684	0.22451873503263675	0.462153808396293	0.0053022447098296	0.5838048355689223	0.05618648464961942	0.03747104698133106
ENSMUSG00000086438	-0.01448810902132079	0.0698134624001146	-0.13945177440431766	0.026189336260306714	-0.016103911019204782	-0.7932042141276595	0.025832707497673774	-0.03206403127800773
ENSMUSG00000061561	-0.021090626316280187	0.03248905885889793	-0.1426887342867433	-0.09926249049247937	0.0336404842286616	-0.6834679538932895	0.053854658068407196	-0.02387535568871369
ENSMUSG00000041429	-0.09676676702573396	-0.016985510561893794	0.1419244964813905	0.12384437192065109	0.04405510326453493	0.6118555974990678	0.011977918584099306	0.08037677438343442
ENSMUSG00000084009	0.0008737163817776101	0.057919277115018174	-0.058534322816142646	0.08613680918663574	-0.03587452094465594	-0.9433635085923016	0.023564134640972564	-0.13532391012953926
ENSMUSG00000085316	-0.024202142072733426	0.05339466088553309	-0.07141247253270454	0.00416246611382251	-0.06321804043781022	-0.6631206305308817	0.011719636025165008	-0.02234243168885379
ENSMUSG00000004933	0.07931107090906672	-0.04451254079935357	-0.24533928023395543	-0.30477851872697753	0.04133436257434368	0.011222399498261178	-0.05504225588707153	0.11232725728872797
ENSMUSG00000016831	0.06437514780191123	0.14542478058169114	0.45586643330971127	0.5090947705640636	0.032435728960470964	0.189128235255235	0.044941981228891696	0.06437158497865311
ENSMUSG00000058886	-0.06936082751905945	-0.0591274689369519	0.2769796271431655	-0.26512928643517497	0.09899977417901806	0.8124460430084063	-0.028451846996072814	0.08259060857542083
ENSMUSG00000086207	-0.06153689779603155	0.07244610265375481	0.09324233592893247	0.5182765658456836	-0.13421156345804255	-0.6651823972316508	-0.00847220495655035	-0.14158193228234137
ENSMUSG00000024393	-0.08618378824934812	0.12870749964848593	0.3567841117407495	0.6467804980832236	0.10191093182501	0.38561132601545456	0.030403746704022135	0.06097025337642533
ENSMUSG00000048280	0.06925497355498789	0.07809151977157204	-0.00499918598860469	-0.07847956090873985	0.0033536748139470418	-0.06422841690385082	0.044980492491491275	0.005899195334391802
ENSMUSG00000079324	0.017025699880884662	0.08025033129930047	-0.1552872647967888	0.2773671949249027	-0.027438447103902166	-0.5415607663692624	0.03427054835171605	-0.12791604553983363
ENSMUSG00000086509	0.0008309092457888515	-0.17888239803304487	-0.2845070477010657	-0.8362524052573332	0.11255034267342126	0.771250908872545	-0.02908003366236309	0.0804113746112437
ENSMUSG00000044167	-0.023658255218054234	-0.08505692071505888	0.06610688929171633	-0.26092335161034236	0.12736509012528197	0.9202676116551239	0.04385871080261755	0.07437397579493076
ENSMUSG00000029647	0.04140235249506077	0.03810422585676341	0.13214238341575504	0.3304272154252041	0.03521046380389765	0.8191761712441803	0.05734473852249461	0.07691971828805566
ENSMUSG00000052125	-0.07313717690537617	0.009518382162579136	-0.054053390642262195	-0.01830686653538578	0.050177296732675	0.6888767975209963	0.01615980586274028	0.09504144414573343
ENSMUSG00000033981	-0.023827762406809987	-0.09858688675470018	-0.2539580500671686	-0.708997820834858	0.04870362430862899	0.5579191004637063	0.038437779774540104	0.06535350259156465
ENSMUSG00000022105	-0.0015658142464027541	0.0006725883781785212	0.0009747575273130289	-0.1630296095709387	0.09267387294239597	0.9495962372885385	0.0867306175554404	0.10623986726194354
ENSMUSG00000044408	-0.026238090003711738	0.04780457037808706	0.02172719524293955	-0.039479206885906545	0.08292659064339075	0.6118482709943367	0.05718310821976047	0.10181798936537234
ENSMUSG00000048655	-0.011550978784206174	0.07148849351890801	-0.13697040087364648	0.1646102874200941	-0.045313819637314214	-0.7578627988677389	0.022911862178131872	-0.07849016434650236
ENSMUSG00000054488	-0.016912105584820633	0.05368658680235967	-0.10904657914288692	0.050473275142680255	-0.09516800120691186	-0.8269745816164816	0.004872193836698509	-0.039818885806328454
ENSMUSG00000055540	-0.07355263166391524	-0.12002108375007603	-0.22383658572777806	-0.6648677983430389	-0.04952030568134173	0.783102001955766	0.04569209432208611	0.0828014465105038
ENSMUSG00000102106	-0.023599013067152036	0.06362321504670294	-0.14222188093720303	0.0272459256109609	-0.044159422704875134	-0.7150690869054025	0.015101529488830628	-0.07720140345440346
ENSMUSG00000030207	-0.09046420260523778	0.0021865196218381505	0.1290697513808222	-0.07943436925491239	0.06933406994919226	0.6757389205011091	0.03929846819477721	0.10463473861309466
ENSMUSG00000008429	0.08770686020787773	0.011349100126348535	0.12299347167520734	0.13872033403126158	0.06684890730321058	0.819580476667865	0.05817712821361576	0.1149439392577863
ENSMUSG00000058006	0.08420488307996753	0.0946616445683633	0.3527305485935358	0.404547837219226	-0.01480034135103259	0.652704256740565	0.04973555120876491	0.029001213262173614
ENSMUSG00000019802	0.08293796736605664	0.051649749588770125	0.19303795630787915	0.12564796735594946	0.056172727936167836	0.6692649682981677	0.049812023868227175	0.08900166696112137
ENSMUSG00000041078	-0.05900068872797419	-0.23118357009689297	-0.18112440639732605	-0.561410241946708	-0.060294134549414076	0.9446770212906164	0.06842627079448513	0.0770136818789719
ENSMUSG00000028111	-0.014192940640454513	0.058870702710971404	0.13660232406099176	0.2256002920723404	0.024715143663550928	-0.5737361308600937	0.03284723087771064	0.002658249622618314
ENSMUSG00000067219	-0.03874151913623791	-0.014926427806078989	-0.18444138801839602	-0.6236666940476165	0.026008278712678086	0.6268122820021484	0.028693097236932124	0.11308051452797371
ENSMUSG00000065968	0.02885168187203817	0.09738885447493106	0.18946698455235622	0.477601236762348	0.045864890341597075	0.21386264262712626	0.03459058291887881	0.04502578990468464
ENSMUSG00000095954	-0.06799781539178054	0.0605835633551968	0.3273266513038834	0.3374115053187519	-0.22959001495972708	-1.4483432974136252	0.001084396050178579	-0.21128125349153248
ENSMUSG00000104366	-0.03191214034039669	0.042230614615255034	0.24007143544024853	0.32847906840210533	0.10702576858270081	-0.5784182885146167	0.0476254417904004	0.0020002387672450692
ENSMUSG00000040525	-0.03621775877223367	0.00985710701622468	-0.13905993147678342	-0.3097657020541322	0.06004541046126438	0.5633396794424957	0.010593745312196137	0.0920353550888519
ENSMUSG00000083618	-0.04749008108940741	0.034548799674355125	-0.07970041071270575	0.05409347152157612	0.018876065787688797	-0.43007215377063923	0.024565619453122575	0.012709808147337753
ENSMUSG00000112161	-0.01981092763864061	0.06001243648653534	-0.12692156836450783	0.15563484703639655	0.038087820654618555	-0.8235144638275544	0.0375204352048708	-0.02435684219672112
ENSMUSG00000035168	-0.023835856538062215	0.003989282814498957	0.18903035129031714	-0.12657216470922453	0.054368332221409736	0.8334209227044734	0.060583785772905685	0.16740982312621783
ENSMUSG00000022314	0.10690451238770038	0.10756458739082778	0.3330291580085551	0.533029403456229	0.05887678194329575	0.48609576947513106	0.055350594114965394	0.07076900190108322
ENSMUSG00000080709	-0.027533012614523095	0.0792770194105937	-0.16350150864808322	-0.0036523700292621342	0.01392908988023659	-0.7269106402477649	0.047077829290148136	-0.13993779946405474
ENSMUSG00000075586	-0.00044242506389439637	-0.16931731498719144	-0.2037666218323076	-0.624326092080264	0.030622104960171523	0.3705484160829136	0.026735920497698577	0.04859480325810312
ENSMUSG00000021622	-0.017539627034420847	0.08857582278422861	-0.158111138627906	-0.0196304245945482	-0.03217012174396327	-0.6126401623688122	0.024883099941611624	-0.055303905212193576
ENSMUSG00000030107	-0.03996373050041646	-0.014560006046615724	-0.23400121609977628	-0.4315306435642924	-0.013682645988189636	-0.12195892768774813	0.02786357908251895	0.14691260046217525
ENSMUSG00000097254	-0.033272558068087425	0.025890615857081554	-0.11048323038464462	-0.007508800214860198	0.011880161388866587	-0.41554944490885	0.014602229967048125	0.07487537774515139
ENSMUSG00000043716	-0.06950618002904646	0.019919128231205313	0.22648439059152484	0.0887483149471726	0.12299903558040179	0.7822110047541043	0.0069341108934687715	0.07306217581499368
ENSMUSG00000026305	0.00208788284611988	-0.13985869994628178	-0.1907451632950272	-0.7968498478714017	0.07775767725090971	0.758640240688484	-0.014081954641941202	0.10357528722020756
ENSMUSG00000006457	-0.0935309220502469	-0.006331938908260781	0.027114132447292962	0.1314597109290844	0.06013791771724105	0.699892566516272	0.010592959183226672	0.07883464899337664
ENSMUSG00000058793	-0.009564800300826652	0.07366098955296496	0.18269011906502003	0.4724956686119965	0.05948738342807961	0.5736094064199798	0.04316241035578839	0.04902954367550722
ENSMUSG00000030895	-0.01782797654159367	0.033763945544550165	-0.14408723679267235	-0.08317506976537906	-0.06387990635173213	-0.6233001119367795	0.01640212033546829	-0.005073340365353423
ENSMUSG00000020003	-0.02643517463605219	0.11396509017930449	0.0138197617284147	0.21805938109942613	0.05145907776594478	0.4061602831953288	0.02739409982064639	0.09284808033927609
ENSMUSG00000078676	-0.027216233442179924	0.12610625220591568	0.3926070414556307	0.4355703553764865	0.032071451845695265	-0.14504439968607455	0.049966347778536147	0.055318686554632485
ENSMUSG00000114818	0.0017987862257411637	0.054595760247320865	-0.11904236723463067	0.07421969547368852	-0.10458152277382655	-0.8313939531818115	-0.0006241542960716678	-0.1082922865002599
ENSMUSG00000005980	0.022274537606738573	0.07492959573740206	0.6139519908641108	0.3357037678092768	0.044641245459726114	-1.027523893426717	0.06013131256934555	-0.026910333047219737
ENSMUSG00000006642	-0.03703948701627918	0.04143053586677914	-0.13956888202457257	0.03891629048633019	0.024842100757710536	-0.6339123939629644	0.019244180646533746	0.031520635682370214
ENSMUSG00000059303	-0.024253334651854988	0.05805848661111668	0.22720891797653167	0.457762115334013	-0.00014460693959595768	-0.48090484145504886	0.02073600205892165	-0.12754119184880566
ENSMUSG00000090266	-0.050788269515240764	-0.0044113464493420905	0.15905732314173032	0.3432071183515031	0.11045590853230221	0.8376994523598114	0.022040602604933415	0.09427430649905416
ENSMUSG00000113050	-0.03675298318173321	0.02212714735006947	0.3536875077559671	0.03276934470930948	-0.1414057691893374	-0.623437747844894	-0.04122305800285955	-0.07737450755303144
ENSMUSG00000097827	-0.07350885167564099	-0.0103912640335953	-0.023418358393662075	0.06209368639712401	0.08137787916790071	0.7668717209538695	0.006907255838034741	0.10573215407478398
ENSMUSG00000095022	0.00118645795773773	0.06160147644461956	-0.18746080920630318	-0.09182111813986142	-0.026383606241350728	-0.6205611700190015	0.041409408057474395	-0.09137287651184514
ENSMUSG00000115931	0.016686482171176718	0.04296909931726987	0.26161888154612306	0.2681817059956042	0.016906678401989797	-0.5162079905351025	0.05361618773209297	-0.038009602993822354
ENSMUSG00000108022	0.008755417888148388	0.052628635475931725	-0.17000422857371242	-0.11296985579351063	-0.0493301748896816	-0.6444236498018394	0.028103169880549624	-0.052718845100909156
ENSMUSG00000022412	0.03901487366633124	0.11599401536493263	0.4176727587375873	0.5586450041407911	0.006982029146144798	0.32457533804803723	0.04106254977793599	0.04575200387319325
ENSMUSG00000046683	-0.038207229500299686	-0.02078380189897351	-0.15866919823997055	-0.3968361704507645	-0.02516329287011883	0.42797226803460425	0.02791913204897095	0.13051703648213464
ENSMUSG00000062997	-0.04217979933392988	0.0866385305964546	0.42680999929964725	0.21572580927188809	0.15463130390557386	0.6386071731024588	0.027354363310275534	0.04238576033588158
ENSMUSG00000005763	-0.01910190397216606	0.009697586100550585	-0.17569254797355305	-0.09248040804733526	0.03798323878067354	-0.2321227774046877	0.02129958158932693	0.09433355819294645
ENSMUSG00000026834	-0.03400898214708182	-0.12136243564195216	-0.21257939951366486	-0.558601904450396	0.020460861461054136	0.8175761483848744	0.057135893390763415	0.036063311772886665
ENSMUSG00000086250	-0.015280342609081085	0.06489210344001808	-0.15954568831314517	0.045781188467792944	0.006671931798960681	-0.6993428310978094	0.04603263499635172	-0.082791305345849
ENSMUSG00000097069	-0.0016190809736144729	0.02329241967766263	-0.26615978985843997	-0.6532099621826482	0.05051499876920259	0.9203128158362233	-0.017063004113359575	0.001795711238810327
ENSMUSG00000028882	0.03300354990413845	0.09394601805595032	0.4990083048671035	0.32359113957895064	0.08160250423144524	0.3431672173063687	0.06158335738821604	0.04413937401586736
ENSMUSG00000104417	-0.019461277683149092	0.05448323201936936	-0.13261687105675393	-0.04671279299652399	-0.050950796533457576	-0.7095024083167248	0.035094689857006804	-0.05604106632573738
ENSMUSG00000005413	-0.057118979153373016	0.07398460654731025	0.33950149748395364	0.0821563468983056	0.044595550259795606	0.30432480088327013	0.03846301734613787	0.055253755122456436
ENSMUSG00000027091	0.09935684135208638	0.056215121318382445	0.29373541625713445	0.11308755958603538	0.06111009482244429	0.7115176914390758	0.0738836562547866	0.06286201667140372
ENSMUSG00000037112	0.015030835281712436	-0.0023969042309285476	0.04134134064141628	-0.32435744471476935	0.06563271295869656	0.912823543191085	0.0748778915681344	0.10906082372634306
ENSMUSG00000054770	0.002608949317904522	0.06400167878787864	0.1095554152659523	0.8136417127752793	0.05601286467229199	-0.3142042330703199	0.044754845445589	-0.05073002497727949
ENSMUSG00000078866	0.031574180679828194	0.06257929523936971	0.30425430275073656	0.394805860224551	0.02345799693929231	-0.3045037965040787	0.04733819802183591	0.028005375011291887
ENSMUSG00000094647	-0.08516982500586892	-0.12224165603755474	0.19952892698160474	0.34417299695638315	-0.2092972268034438	-1.701284138392449	-0.021167607062566925	-0.22794450444853281
ENSMUSG00000030987	-0.045495090794325475	0.0006350096147798468	-0.05979198889763211	-0.14940879320064207	0.0850507761303431	0.9395627843868819	0.0798750990816708	0.1266213206260415
ENSMUSG00000085157	-0.08324284823091667	-0.009853462142252413	-0.040008276856367174	0.09001836377309311	-0.14453821216759805	-1.0169097530221085	0.01609042137445483	-0.12106167304071798
ENSMUSG00000109328	-0.012525248824281984	0.027257843849500724	-0.09048159636024918	0.029272269516098147	-0.11975356514906577	-0.878630508864548	0.003824626731511671	-0.10412229053103407
ENSMUSG00000090841	-0.08213099187019647	-0.06306273433708287	0.21699726388199322	0.45085689932509143	0.07655744537644621	0.3104735826322992	0.025493178469852346	0.023834153138886906
ENSMUSG00000101280	-0.06787109847053736	-0.08634744405197645	0.08944143941636347	0.4626710031341125	-0.01275640869955948	-1.41180165650876	0.03460981224104346	-0.21017810512109594
ENSMUSG00000112796	-0.0804656655940302	0.05683863910588635	0.30293463267901516	0.2182523356153979	0.07560165338696347	0.10982308171805925	0.049656454547325014	-0.03395957712013374
ENSMUSG00000069094	0.005445718319658357	0.0024025631601814115	0.03136229944034962	0.006015630603412449	0.03714621990667573	0.8807288684019503	0.07332277018618437	0.13215870855305445
ENSMUSG00000097309	0.07616215651152224	0.09398545942614354	0.154357195020566	0.5851233722440417	0.02534265520246533	0.5413714415150545	0.034023874342840696	0.033296678583116905
ENSMUSG00000031065	0.01662245996735042	0.11305758548967008	0.4642247721320018	0.7123642596421632	-0.15352207814929508	0.3026535143677653	-0.00800534553527541	-0.07238800929496522
ENSMUSG00000056673	-0.07472698151375101	-0.050129433393262195	0.15579450038692033	0.10921263188364329	-0.16726305444047154	-1.2313917725843826	0.020192441770216518	-0.20111993455242816
ENSMUSG00000116338	-0.027605584087983255	0.06639679408867129	-0.12750066751364753	0.2500101742987421	-0.019950379352043714	-0.6102868886637485	0.022773710936183175	-0.011540178283342226
ENSMUSG00000036104	0.0744974429103812	0.08988037969465949	0.21522409820941643	0.17784986914526338	0.04537259718012397	0.5432919296681316	0.033151261048832176	0.018256173005959553
ENSMUSG00000072761	0.03919847469722819	0.17679409253458808	0.00228594863417259	0.4304296272096378	0.02656759506498929	0.031239326312165108	0.02180207718068102	0.0030278364271258138
ENSMUSG00000021696	-0.02454214711386677	-0.06760833958396688	-0.15386454114788128	-0.5084812816061198	0.055427747962728195	0.9291517963753514	0.05933462587875381	0.06085906579392031
ENSMUSG00000028145	-0.03564456390813575	0.02956319396377824	-0.13084804598381328	0.09702301879803729	0.04241919098312792	0.15862328506170473	0.05293798610987973	0.0912679715878247
ENSMUSG00000057858	0.059516102979250717	0.08487511804071671	0.22953841480671794	0.0413902102353729	0.053389920630953776	0.3646028727909392	0.055941163560367255	0.11064437951863511
ENSMUSG00000118175	-0.005887507771175088	0.057998923178586535	-0.07962614229784647	0.1155416613818878	-0.0775909268484351	-0.7336753819389352	0.002109996953679781	-0.05897867326670426
ENSMUSG00000105730	-0.039710930839438725	0.021324129343598282	0.0524332207874977	0.3267683350884389	0.06452349871833576	-0.4191511721073766	0.022283015169627367	0.05039859667511856
ENSMUSG00000038763	-0.05708359299158994	-0.04021144928722476	0.13284274129400728	-0.08365316179991039	0.045695017163338236	0.08601320882038894	0.02087152188697863	0.13523584832047553
ENSMUSG00000097004	-0.061273741018833656	-0.007734537238450555	0.14786753556410467	0.1981129923068303	0.039014572892951294	0.6202602461040702	0.017547162228064347	0.06951319500356996
ENSMUSG00000015790	-0.08107448231956889	-0.02706520475309974	0.09779935123879113	0.17554823794091914	0.07537632770030801	0.5517985796878098	0.020395823190795324	0.06997084206689448
ENSMUSG00000101659	-0.012174779947339889	0.04673896935811561	-0.12015611209312088	-0.007010054137000615	-0.08982299156954728	-0.719691988822264	0.010605425705060562	-0.028011955992561916
ENSMUSG00000016528	-0.02698114636722104	0.011697511469745743	-0.07982978040506299	-0.24412430307329486	0.08258742387183052	0.9408677563545228	-0.009869860694535808	0.11922756164084214
ENSMUSG00000080223	-0.015981418430705423	0.06520971692651593	0.2355661884071846	0.27309404014169036	-0.07486750564556652	-0.5046950858780682	-0.00466969657957504	-0.06594244876053251
ENSMUSG00000087035	-0.028437157194847323	0.04557070240885618	-0.16196147719217283	-0.07105170284464424	-0.014963390956212866	-0.6613607213697313	0.02688001413667475	-0.023813697345862497
ENSMUSG00000022403	0.10425078454219537	0.11020588300951724	0.4063288446394186	0.45346691768551994	0.052570082176160736	0.4433731726674263	0.0466457233672762	0.04973892910763555
ENSMUSG00000023088	0.028089662673405007	0.01225751300142812	0.2871194738725275	-0.015885939514971272	-0.04658368694103306	0.6345936483809574	0.043415993279943776	0.12284902012803027
ENSMUSG00000029004	0.0708581427939602	0.06960844296835213	0.1786689120869726	0.2263888533694626	0.06043425084228927	0.633329744913187	0.056400404411709	0.07186305984557423
ENSMUSG00000029245	-0.10410198353638407	-0.1949971131446156	-0.2773130593564149	-0.7387741419499694	-0.006540549840220982	0.7654330230122598	0.06738249385390581	0.11086963359131395
ENSMUSG00000108868	-0.009405244028312155	0.05837163907604658	-0.15519404480115295	-0.028460158521920676	-0.013877644112965624	-0.4926454114550974	0.05593419530362423	0.015795810257051405
ENSMUSG00000101711	0.05708424598914072	0.04521411577952676	0.4073336271289528	0.5546032315866406	0.06392740491210133	-0.8196237223054466	0.03601955515706712	-0.009653179353595729
ENSMUSG00000073131	0.0014413389362744056	0.10469936797651047	0.25929413648357563	0.20379995385613126	-0.13066897141600617	0.1747413332513783	0.022600842127784355	0.1294994387380679
ENSMUSG00000045078	0.02129710114739802	0.04117538512395445	0.18387813929522442	0.08417259366521779	0.0644450013144316	0.7226700762513376	0.05664000542954974	0.09408900903924534
ENSMUSG00000038648	-0.03526144140081929	-0.01140196403700559	-0.017429103436734296	-0.0016442446978024755	0.07008419982131663	0.6399626184469006	0.03784194106556242	0.12249638142654606
ENSMUSG00000028251	0.011619117004322886	0.1023177980296688	0.028105439713856737	0.2590216659364939	0.06146325574559991	-0.47192255191725313	0.039903460309454075	0.054136096507552016
ENSMUSG00000027907	-0.03818097101653361	0.048590990871785575	0.22376652636282546	0.15164980240203607	0.04757557669015244	0.3527199668387766	0.045241298049846335	0.0744384197972457
ENSMUSG00000110180	-0.027981492545118922	0.04536342806841276	-0.12306979017718861	-0.04974857114157203	-0.09564410692219098	-0.6515462211915292	0.012088862644200811	-0.06391660065954576
ENSMUSG00000036598	-0.019164194473082066	0.025484526067625017	-0.1371222958972794	-0.1156948289405461	0.04768225481316871	0.20569692572670256	0.01964578084651813	0.1282911653662138
ENSMUSG00000032611	-0.008189562253080242	0.11102943849265492	0.17457817653090127	0.3512541274797903	0.04679293351198014	0.27212860695601976	0.047421783833747864	0.07740423390433925
ENSMUSG00000013089	-0.08868742691671026	-0.010429110459725572	0.27926189174343435	0.014451549297206968	0.1185765068478109	0.7480741539119793	0.061306492073760765	0.08668176173372817
ENSMUSG00000117736	-0.017996142308194456	0.05654707739558944	-0.1441826674055067	-0.03399213345754626	-0.03944108348665135	-0.7586437648642459	0.018035736911822045	-0.05945011722137029
ENSMUSG00000024231	0.03015626543243083	0.06572101140409359	0.2924054319204255	0.12006414262728608	-0.05912743761629307	0.3822418248707046	0.05046623114259481	0.07850647130586107
ENSMUSG00000005802	-0.0058246603201301435	-0.016920066117433765	-0.14868984639854585	-0.5496498452508604	0.07358686848056095	0.8924557403731992	0.017926601485981207	0.06745894380921007
ENSMUSG00000071679	-0.06975002266605901	0.021916632812021167	-0.13656374278725708	-0.41635928453678	-0.4600983394045865	0.7060738338411153	0.03366929242537091	0.03281893815978297
ENSMUSG00000030069	0.009506628960662056	-0.024533898158551892	-0.1584845449279653	-0.6376071002287322	0.09472927037542311	0.8816692423175222	-0.005920819156537098	0.042639646997849924
ENSMUSG00000033182	-0.025188373001687327	0.025630692322166786	-0.12781775494877365	-0.12757868398946032	0.05417647245220516	-0.3878801860100274	0.022457554678216442	0.048020602156403976
ENSMUSG00000028973	-0.06754274550663207	0.10678032659385021	0.20381040252894828	0.20323820006368415	0.046996401367245456	0.09184454241996198	0.022834727547264524	0.08704156728261815
ENSMUSG00000029885	-0.0022897720052112293	0.05772209017801028	-0.1404390351607747	-0.10490748527289336	-0.060819412819182614	-0.6393504620124336	0.012257016078261325	-0.07337062885578365
ENSMUSG00000029560	-0.0815590317317401	-0.004643782725595104	0.16943310259022318	-0.15907520625387406	0.0600379342643594	0.6482843209581916	0.0296204555008444	0.09264991368212837
ENSMUSG00000099933	-0.014182917550039876	0.06186263312182356	-0.17214550026827574	0.028805757596273907	0.0009222503273381984	-0.6703146015842711	0.05598776899797875	-0.06061105816146924
