	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039315	-0.02093778802206774	0.03894425187008885	-0.2986430731018744	-0.030787396607047365	-0.12186803676810487	-0.1014538325319827	0.019076797051651814	-0.0015143297489101926
ENSMUSG00000033581	0.14309891990935433	-0.12232526846106047	-0.443167008263058	-0.043269959482757823	0.6521734517739598	0.016583408109034983	-0.023430892301408386	-0.24216901153459697
ENSMUSG00000029096	0.09749501520714488	-0.05513076748935455	-0.23158248186289704	-0.04885372649606439	0.027778869787153694	0.25292614081844955	0.10007141446026796	-0.09425498011213031
ENSMUSG00000029866	-0.019746978229050194	0.04036121177119811	-0.40472647760822406	-0.023945660658503114	-0.20513854998546074	-0.15941180962046791	-0.031250196990380126	0.013632515676949342
ENSMUSG00000104598	-0.03660516363392278	-0.004917430542125456	0.7574516870771396	0.19185536358174352	-0.3264049525133325	0.044843319386511545	-0.005492755875946022	0.020656900956840495
ENSMUSG00000105254	-0.017442388186361263	0.03616179886372089	-0.4622540428444623	-0.006504779654867399	-0.13084219994982454	-0.21358548026000396	-0.012252915124597271	0.02404371959077621
ENSMUSG00000118167	-0.014750201835239651	0.026500479664567363	-0.1908633753918018	-0.043283061252801146	-0.3752140034396596	-0.21849478880697665	-0.08446938880853337	0.01818714740652505
ENSMUSG00000109414	-0.043032673953096	0.0013872923507242119	-0.14269028692003857	-0.011976806694603976	0.17311053241721155	-0.21798969645072377	-0.05566738526995903	-0.006322368283462723
ENSMUSG00000075586	0.037610044063069004	-0.05597153333848741	-0.743522567095064	-0.11983798096242466	-0.042594974844993395	0.2136326714437587	0.1443249796391056	-0.11632305908316085
ENSMUSG00000074627	-0.055560508166055345	0.019509636984105683	-0.3242867072591585	0.059682047644967366	-0.04495067461338882	0.224720154719269	0.05110644554169145	0.06021923964603829
ENSMUSG00000040466	0.0017298649664482246	-0.01605866772514783	-0.06818989063571611	-0.031924705465855	0.253301135550817	0.2589830370087628	0.0723984674806686	0.06874509166422295
ENSMUSG00000112647	0.0034864705517222427	0.028129856189178182	-0.2830430706166293	0.014746367095099652	-0.1005293545674284	-0.16888236557993153	0.011472689752398636	-0.02007306597642487
ENSMUSG00000056515	-0.018548862885181927	-0.06528652979994488	0.20884567072562904	-0.014663957461649058	0.15784719988080037	0.22834552976437678	0.075478928566122	-0.0630319869808606
ENSMUSG00000028015	-0.05689038300316606	0.026724042133380508	-0.3485119458051913	-0.07470324145850314	-0.30656955374872524	0.021955486971780847	0.0412435453739503	0.08376775462019384
ENSMUSG00000001504	0.9516454866476973	0.04728913015358206	-1.8428952720157517	-0.23724057390082948	1.7117847002229458	0.2318535599766034	-0.7067990998637526	-0.2508795912221333
ENSMUSG00000021953	-0.0786223393667429	0.03727830990846659	0.9321446441588978	0.04450543357542345	0.5579836947444602	0.22221845130021262	0.07795533831743698	0.053716806143117544
ENSMUSG00000053916	-0.04697996810992621	0.00889031262533417	0.5830760191520804	-0.00956741903969549	-0.05270753224568785	0.18814181747441736	0.02746216574295015	0.06515700442157636
ENSMUSG00000016495	0.13828543320018688	0.036552157156345105	-0.526738822533392	0.004143975236756303	0.37291026539162536	0.14331357775001988	0.037395236511234074	0.036860391126552296
ENSMUSG00000064128	-0.020789224223987973	0.0033415152932022574	0.1983319935999011	-0.00961513349722997	0.0729686734152006	0.05756246476377596	0.06569616335789268	0.08876845097574701
ENSMUSG00000031442	-0.03276114865717561	-0.0011860316296544715	0.3762447243932198	0.006507208968610678	-0.08660965991572288	0.2016972344554691	0.03313332522967776	0.07473584774064788
ENSMUSG00000118139	-0.041593109082558026	0.015622793579350203	-0.27799033082209346	0.05443046555443272	-0.05486369200009856	-0.09280531007268394	0.017007494056685165	-0.07354147211603432
ENSMUSG00000074892	-0.0031282057310668657	0.004026295288018011	-0.4676857020765762	-0.030229835873622823	-0.10165270111835153	-0.12801198981922415	0.11685591119324326	0.05118138004622783
ENSMUSG00000020081	-0.056297313010097993	-0.040257817664632704	-0.18698464701427836	-0.057293353134037696	-0.1661825302972681	-0.01414065960989725	0.033438008216851445	0.03714441155775101
ENSMUSG00000026269	0.4024458268440945	-0.06408828527229643	-0.4942173191128122	0.014139780682804193	0.6392505942589337	0.31187710855362377	-0.0559815738324499	-0.07085983245245903
ENSMUSG00000100891	-0.012423811182368636	0.03262349766411209	-0.3590555357821779	0.014601485928059592	-0.15976588727361815	-0.14351202264348906	-3.3781117576459074e-05	-0.033838183299427345
ENSMUSG00000002900	-0.03418141665943891	-0.1358796366486299	0.3071875840591771	0.0012940863115167844	-0.027759853640526647	0.23618659140765028	0.05258182727287089	0.03987050431004095
ENSMUSG00000054752	-0.011649886347270716	-0.027806342736335303	-0.00579448664252824	-0.07779256588410226	0.043020891669396905	0.3161983704542705	0.07536183445988667	0.061317251144941284
ENSMUSG00000035439	-0.06635899637467907	0.011782318251742046	0.7140050126399887	0.002025102777391763	-0.23571664278213997	0.09473192787036946	-0.02253577271636292	0.061463714778228005
ENSMUSG00000020230	-0.04443074312216508	0.004130489868177878	0.1682974293332828	-0.024905019267982786	0.03357309672185317	0.1705577425686985	0.051074642078751224	0.08016897396771697
ENSMUSG00000115669	-0.016575607999228928	0.02309663503384946	-0.2229793710883388	-0.047263352578555635	-0.06406030116754835	-0.12836667712177993	0.08351260022597737	0.01212675826261761
ENSMUSG00000017146	0.014796958512187154	-0.008091878464262958	1.0142770346501648	0.18400687459055923	0.1347567709669804	0.11880342114772495	0.010595558117029214	0.028106684459560206
ENSMUSG00000100465	0.10800466127719174	-0.025995012713206672	-0.5941065905213245	-0.04913569361520548	0.26105430290038534	0.09531284549321663	0.07434065373906248	0.0349122710860328
ENSMUSG00000027556	-0.07906655617718947	-0.0013040253218702391	-0.315813888150979	-0.0468712286437721	-0.13834836142524393	-0.15341973622854088	-0.037054199390954654	-0.04228844951999586
ENSMUSG00000086903	0.467917908735165	0.02544733312082275	-1.2726187203253192	-0.13455416601142448	0.9279618950350036	0.25401935413336685	-0.2604621632867616	-0.01753163251991969
ENSMUSG00000021852	-0.05759352775535125	-0.048114504869296026	-0.4383462971277602	-0.10873794935587351	-0.17860524450249476	0.16391580162001876	0.012941094439701706	-0.021330198738135752
ENSMUSG00000097365	0.0010832858674415802	0.017618178715543945	-0.025934280111433554	-0.009039303447915164	-0.08912329951828794	-0.16248620017095808	0.03430983494181232	-0.002259474298265225
ENSMUSG00000021420	-0.019307326530163954	0.028183519794821196	-0.13678959252025855	0.06196732867208988	-0.08164567430345328	0.2016267580162802	0.0497265074061701	0.028977009821303776
ENSMUSG00000022033	-0.029214199063944495	0.01597356675584333	0.897078409425863	-0.02859283883907474	0.07311379727822731	0.13813080217392212	-0.007523060085373512	0.03946002970343651
ENSMUSG00000073412	-0.03488349276317921	0.017881992465446316	0.4939732216411895	0.0176861316843974	0.49392284145424437	-0.005301203343666128	0.1400514870393479	0.006387631339856616
ENSMUSG00000030007	-0.009738482175348506	-0.002764998740685476	1.4297417295710717	0.04418610101799633	0.08483167265507895	0.1477148250942013	0.06792257154784873	0.05279398796386247
ENSMUSG00000102106	-0.03021605444633456	0.03054153391574499	-0.26257638372878395	-0.04265858874286671	-0.19367532906630672	-0.14378585712622607	0.0037568223175932225	-0.00957707922840977
ENSMUSG00000098129	0.45192316367950663	-0.03316863539756024	-0.9175712734152633	-0.10697701773906876	0.8769349188109027	0.12842586823554533	-0.22313509125307865	-0.3592776487877226
ENSMUSG00000094811	-0.0055454565455314575	0.03454834314134848	-0.626490051059815	-0.02733801778326464	0.1290604242992551	-0.09914681848085972	0.0696397458032005	0.029524527075618312
ENSMUSG00000078676	0.03291334822639781	-0.006741352269592715	1.0545517220855156	0.13091699821098382	0.28715352161670127	0.030949301836257187	0.10236219849041621	0.040094979852035036
ENSMUSG00000010609	0.03124850170683766	0.043872683599660726	-0.18355775803285573	0.01866410007220162	0.3249777632104075	0.005960822344746264	0.14107896732254	0.03894662173711611
ENSMUSG00000022831	-0.016962924305459707	0.027249224142729872	-0.39810370099161674	-0.009744678293351872	-0.13745489417550633	-0.1700700358428959	0.0010911783629059535	-0.0019403274398271295
ENSMUSG00000015092	-0.03185534726078369	0.0009685288629757149	0.5339778145785383	-0.03090003077049314	0.22076664018876443	0.2712786402552899	0.004860478104965666	0.10853147876156831
ENSMUSG00000033543	0.0797915671757597	-0.022630109805606313	1.0904292456016904	0.1188081885370991	0.24570837635037798	0.11127929578246264	0.0594162081018799	0.06814105014655931
ENSMUSG00000044703	-0.0734673114993465	-0.0021405545490604805	0.3066779585082464	0.08607612176753643	-0.7250219683808319	-0.4486259664286432	-0.167293266687683	-0.023354105733205333
ENSMUSG00000094219	0.051279974153866766	0.01890245100295862	-0.1645830759403033	0.12617847127493592	0.605850725387537	-0.07250698981406277	0.23643821464962345	-0.03235317323896242
ENSMUSG00000021022	-0.01880419360938812	0.009212607021072496	1.0205467271087267	0.08212861607850971	0.020005093289726442	0.1644895983809081	-0.02494061083451831	0.033455059195709264
ENSMUSG00000027870	-0.044319077381527856	0.018762009657604106	-0.3093399294581243	-0.06555917337453439	-0.19314156356077591	-0.143096836137861	-0.022435218307283216	-0.02071970739035176
ENSMUSG00000028488	-0.06628099245102345	-0.040849575840989465	-0.15212931616905062	-0.06874039927994906	-0.10189717051221524	0.29416549627006794	0.046685134034131034	0.040694671425835355
ENSMUSG00000029126	0.2166667246276803	-0.15672435041522562	-0.49473646603029797	-0.05886935288272041	0.3128255426841856	0.16323260803521267	-0.03552849626717253	-0.23304371851599456
ENSMUSG00000000326	-0.014082440534800877	-0.008325924728245115	0.5337130518812513	-0.004291513550594317	-0.08570170855745668	0.1887649305424294	0.044215692029126716	0.06975046024049247
ENSMUSG00000040613	-0.05525345145991895	0.058286375273828135	0.06491521970835128	0.019235177776121718	-0.026265459610552502	-0.08358482470537676	0.04285805398802334	0.024825119951464285
ENSMUSG00000025127	0.39591217948048263	-0.0720228895860206	-0.9865180243262691	-0.1004732317856892	0.6565373838899722	0.3237205481396566	-0.20291446363667262	-0.19182784879834813
ENSMUSG00000013338	0.003852102149881298	0.023932055894764406	-0.33299058082354877	-0.055277791920769065	0.040540460062587484	-0.15002407695104644	0.12917674062915518	0.007720372424127802
ENSMUSG00000083618	-0.001674779465969778	0.014617521938542379	-0.15473332834653522	-0.06588879762689663	-0.027263994702348946	-0.042745309160811956	0.10740332600611233	0.011172265978042016
ENSMUSG00000022119	0.08793807210373863	0.010282975124356941	1.1187909825183036	0.2013878634220159	0.11794028872100078	0.19814749455309202	0.03501432659123049	0.05480696304558927
ENSMUSG00000072591	0.29958024510441283	-0.10540092765221704	-0.48879042429221986	-0.022441919608623406	0.5189126610230502	0.3799692572465845	0.0	0.05371199054993466
ENSMUSG00000045291	-0.02223938308781639	0.03174982957382983	-0.1094045663075947	0.13565261634613524	-0.17342634080992664	-0.21225683513341229	0.004191695397896544	-0.0052929942368258
ENSMUSG00000000308	0.09063247278625239	0.007797295911073668	-0.5494756759922104	-0.011678394785846397	0.28462034478943954	0.18788751905010437	0.1385599453937178	0.05771017497632405
ENSMUSG00000031065	0.011806372464822967	-0.08834184163141263	2.0310714715025933	0.3777242929777735	-0.7315735209590807	0.047286618327781055	-0.08831884443387517	0.03268079406167251
ENSMUSG00000027739	-0.06063753187604679	0.007436190035651192	0.08228326308209172	-0.014162773619110223	-0.006702317340245956	0.24466805354071028	0.08473011645322384	0.0476477419972186
ENSMUSG00000038239	0.05366254901304319	0.03300863402333019	-0.47843106589282886	-0.055836745420210235	0.25270556718941334	-0.09555705071502175	0.14025296851026323	0.01128599545352102
ENSMUSG00000093820	-0.15388493704418407	-0.04100679921143012	0.08961541454672406	0.40533826971563375	-0.4548621202183303	-0.25566112573537236	-0.16134761741158232	-0.08136574638159086
ENSMUSG00000027618	-0.016256202277831498	-0.013934506296034987	0.6153572463934713	0.019379992497130034	-0.0722664634305243	0.15957839684042371	0.03767055432973036	0.0797163680745952
ENSMUSG00000040614	0.05054908366317529	0.03830393598988312	0.054644834868651564	0.30597646485960367	-0.01411725826054716	-0.10123540041713418	-0.029477716847119487	-0.038157477847968434
ENSMUSG00000030725	0.37740242299289395	0.008538605823401024	-0.0357347058229004	0.0005728197424228476	0.19248068674299004	0.4010886653275447	0.05062675939234163	0.11440281547408436
ENSMUSG00000051224	0.02141500033552224	-0.0015472471111432906	1.0633186783944868	0.1408482445688523	-0.11058285449948344	-0.21048176145307337	0.01612530822137665	0.0014244518171296783
ENSMUSG00000062391	0.011159775837746189	0.021683900151961956	-0.5596878060786252	-0.0292592129345525	-0.015409499886760747	-0.17254415658884992	0.12275311554627064	0.03837946263337409
ENSMUSG00000027654	-0.01493024535246912	0.0024045865860924387	0.8638589456975483	-0.013255473982125307	-0.1736003590005333	0.20746414165673757	0.02683342294397554	0.07663397111657819
ENSMUSG00000032125	0.003245880386634925	0.03150633309750512	0.16664495396496076	0.029512910814205227	-0.07857190591041506	-0.021127620448302683	0.08511437779441176	0.0717949902736276
ENSMUSG00000003518	0.15934478637621774	0.05518676391542712	-0.32553477235691197	0.0754454183825342	0.514736688996428	-0.05057660150200023	0.22870312590036862	0.01882069828578703
ENSMUSG00000046519	0.03211966693625137	-0.052551242719525854	0.6862497006185124	0.2175786038779592	-0.0426080105411109	0.018881437939621295	0.01895560910146155	-0.00537194429610377
ENSMUSG00000114701	0.0400077715837097	0.03574307340845483	-0.34060533041429797	-0.04143613871646373	0.15204909875669978	-0.1452110617892803	0.1702390162166533	0.00477190028829623
ENSMUSG00000070902	-0.08362326306876398	-0.01404114842180834	-0.11444203930841493	0.0011444991146479788	-0.12814435287972442	-0.16618799110098353	0.013533681944677042	-0.08454729983480953
ENSMUSG00000002249	0.4530841626743115	-0.0667242540761438	-0.557221518645724	-0.00340509666007327	0.6645104167373597	0.4032907208368927	-0.06925937451332091	-0.016784564946355163
ENSMUSG00000030770	-0.04455082737455944	-0.10664493340017135	-0.13567222803158321	-0.03901459352975455	-0.06735881939924633	0.2654171814722603	0.038227040261455514	-0.10873142608630644
ENSMUSG00000052833	-0.04406662141935809	0.0056572018132152735	0.9942787814836502	0.03209917270470521	-0.12752213739216045	0.15537417124527458	-0.022701801906713656	0.023493241671428446
ENSMUSG00000085866	-0.029575454554877773	0.051860816399365704	-0.3866039402530651	0.004925874478528991	-0.2462490073590746	-0.10595361161864947	-0.01642822737385486	0.03854327835403173
ENSMUSG00000075000	0.028408422078985786	0.025147057343660073	0.661766231469583	0.02747545591310105	0.1259881260155178	0.18862910622223172	0.0598141119924234	0.06415225870035461
ENSMUSG00000101711	-0.03962754060031091	-0.025651874657163676	1.0463377662636968	0.5301727945247471	0.3070073647745539	-0.17879082228729015	0.07787922317842003	-0.06312375924589689
ENSMUSG00000018160	0.03719242658350911	-0.03806161698425781	1.1411416557165757	0.0822479594920971	0.061603232670362426	0.1435741075703102	0.02787792511827594	0.05464963233322015
ENSMUSG00000114613	0.0	0.026015807370712796	-0.3375432524245657	0.1448766125520937	-0.11361663027149135	-0.11086412474312213	-0.017840209430463994	-0.0673947145446656
ENSMUSG00000026893	-0.06087570600303118	0.037671950822521706	0.7282060205500068	-0.032349130334953236	-0.22350068718564023	0.1181433251145149	-0.03428545823235815	0.07107383558718133
ENSMUSG00000007850	0.047316744485735904	0.11578332656470652	1.2871955774667267	-0.05970529831034499	0.4619984757582492	0.15911909717458025	0.09289849792972982	0.07698729675272842
ENSMUSG00000072905	-0.021710430525746803	0.031218675533201984	-0.4131145530852894	0.0006808570958147797	0.11218715403300465	-0.10876376437957457	0.013013400572084815	0.003871490852956048
ENSMUSG00000093985	-0.05070039729878226	-0.08656046406421239	-0.35585939759171553	-0.06720110762075088	0.032708726639869526	0.3076555840508738	0.06292773701626468	0.035944771395602024
ENSMUSG00000099911	-0.06397619084790743	0.011148426941249324	-0.0289787571704087	-0.059603323676241014	0.03717826806373301	-0.03787280015550923	0.09589803767154988	0.022264769596922238
ENSMUSG00000078612	-0.03727106435992289	-0.005095381045845381	-0.27129392500089416	-0.05410751043527125	-0.16588362145483077	0.003245545869216937	-0.008587569051659876	0.04739665044743728
ENSMUSG00000029345	-0.0703567679783885	0.014059293428382648	1.3876755601378974	-0.01409226079645065	-0.11249292685103963	0.12328949273547467	0.04000796963379945	0.046314950993512585
ENSMUSG00000034403	-0.033404117106512504	-0.015122291449290559	1.8425696409915044	0.09033373360738879	-0.3753218381286188	-0.04335530656728613	-0.0193600899010973	0.05024641562563226
ENSMUSG00000041815	0.012838152368459182	0.008271269230968992	1.4510727037292	0.09162453409079674	0.1584810921731533	0.11250018945963701	0.02539593246371197	0.03597985243580146
ENSMUSG00000033182	0.028458721413770448	0.047455320242695574	-0.5536047688207778	-0.0034605760560728303	0.33970440726395745	-0.021119024790710452	0.14359138755852147	0.03375544762054113
ENSMUSG00000039701	-0.014210961675797629	-0.011567116930742416	0.6170642145500965	0.06094989449566403	0.02675885104364052	0.15308297210523494	0.018125589630189173	0.03755772810868676
ENSMUSG00000034460	0.3521453438952831	-0.0029930981957622116	-0.3355178116427196	-0.08219114376903486	1.0239645149157939	0.2722330705053651	-0.10963946843613039	-0.09535923055737808
ENSMUSG00000022388	0.018843413819723993	-0.12586840912287753	0.0011993453443490361	-0.03370240522954435	0.15567302819797402	0.1937928557774801	0.031010987561235003	-0.0008712746430059037
ENSMUSG00000038729	-0.026937792244845476	0.026136862011954438	0.08318945388642358	0.08191507199938054	0.09400459014595795	-0.17540758516850002	0.1016358738178405	-0.002553798866420043
ENSMUSG00000031258	-0.1011772243000605	0.004232139842870963	-0.053449906217932386	-0.062486990330961605	-0.59144730452516	-0.048015901804392136	-0.08538764219076589	0.04464803252880827
ENSMUSG00000068130	-0.0015625572122415221	0.009906904689080457	-0.4390454816952503	0.01845870805903296	0.014443529219957918	0.022000225034758056	0.07104254181789986	0.030853871410246692
ENSMUSG00000086155	-0.02157662341666784	-0.018718577758365846	-0.3751327573734381	-0.050592370687870904	-0.11260916744063432	-0.039417675191160496	-0.007574908619872867	0.06330736188007682
ENSMUSG00000087403	-0.08039183793737181	-0.094076109322032	1.026692021730627	0.3879421825416361	-0.5929593502466715	0.014979059916523596	-0.04128295148715872	0.03125699405977592
ENSMUSG00000027546	-0.041611007506463404	0.01657010400321024	0.3663120653849009	-0.04428601436164467	0.1091372677883254	0.2155425980957646	0.06245485519661888	0.04191200643995175
ENSMUSG00000078586	0.02790608669603526	0.05777943866155271	-0.3924309924920024	-0.06111141703204347	0.542973027263271	-0.12229577552149044	0.2145922506293531	0.023531548189441143
ENSMUSG00000052812	0.015752746171693907	-0.008273526379665386	0.4459541703196077	0.028308264218407514	-0.04739382206970818	0.1680844089774775	0.022328924106893067	0.09845859997079257
ENSMUSG00000036902	-0.08771497749684837	-0.05916487205735018	0.015285711776068264	-0.10650374402072449	0.10356482471960504	0.17060307045838982	0.07750253217859437	0.01268280210943025
ENSMUSG00000074357	-0.03537997556584094	0.024155692713844042	-0.1117559373592454	0.04288001987623409	0.245987074887705	0.3309336355679119	0.09615920542308055	0.1088451685974891
ENSMUSG00000029076	-0.02230896080400098	0.011846367983154462	1.1443981588354033	0.14552949819250682	-0.12582569611706887	0.11447490672005003	-0.0075885748584807455	0.06325602414743944
ENSMUSG00000087011	0.14573597624966758	-0.09681358951160626	-0.5785613890762668	-0.06127840286226073	0.2468674191223723	0.2673659490452063	0.055479042846820426	-0.1592520626627915
ENSMUSG00000102590	-0.06293796880913326	0.028286955095650143	-0.3658971618919458	-0.053309482728792476	-0.23633532069601534	-0.13655811074843438	-0.04159110302231447	0.016246705738883316
ENSMUSG00000041014	-0.044419759262840704	-0.06066151877278193	-0.3336600242460651	-0.13820555130022602	-0.2873727451813009	0.11458469743846306	0.06360903795161632	-0.12910077648621737
ENSMUSG00000020003	-0.046355089044647586	0.013675156473036765	-0.0028202083669771616	0.0025604984880323012	-0.03736832869043689	0.1468493465344823	0.12458885815727036	0.06283837184112914
ENSMUSG00000026341	0.06775173394490977	-0.050770766571143496	0.8507142708826847	0.2557085809317452	-0.028427825327193013	0.0572557615464572	0.02403720944382604	0.06193240464215303
ENSMUSG00000091114	-0.025931310399509796	0.034112442420148215	-0.5352776806251927	-0.031313389093748936	-0.01521226734400532	-0.09149449318628326	0.015136736049119248	0.022571501090549482
ENSMUSG00000055435	0.21234875104174816	-0.017108415322139574	-0.7867374198330133	-0.2020618962696803	0.9419230878468765	-0.005911091393888568	-0.19400468636716267	-0.3540679122278683
ENSMUSG00000114025	-0.03195849979697844	-0.06457412677459444	0.5052224323510324	0.2234421612769918	-0.11856464694430317	-0.07786000185585557	0.016327490889803224	0.007462666830066245
ENSMUSG00000036241	-0.05616273398913626	-0.033322108768355924	0.6864029754512625	0.0979464705678035	0.053530147704587146	0.12075397192914711	-0.010493860549539491	0.036274239312415364
ENSMUSG00000036139	0.8636777943852733	0.025614895244795044	-1.9120676143699877	-0.271220188432696	1.676158469519432	0.2672354381694161	-0.6418534759756995	-0.2358925741372977
ENSMUSG00000023232	0.2129602113402539	0.07251868986900033	-0.6715800344831727	-0.06323705918138489	0.9563007381292434	-0.1302100533449323	0.19672144727120044	0.0762721076645714
ENSMUSG00000087553	-0.05247256412481345	0.019126003114841916	-0.22993099725299804	0.06918173599649283	-0.3712485356095724	-0.20950744288033438	-0.01643273910566721	-0.029866029822399488
ENSMUSG00000029186	-0.06001483577389072	0.0015103207591941614	-0.04288758993939626	-0.025312148872365936	-0.06290285286775561	0.22950688617360487	0.04117675798232181	0.06320365798563866
ENSMUSG00000025963	-0.05281504073426926	-0.01900262302610588	-0.6480564727783812	-0.00020186928693483042	0.04862108602844893	0.17101010465264646	0.11979021366254247	0.01842915307584083
ENSMUSG00000049764	-0.06412468265905069	0.02784018800050882	1.106659392028654	0.14557718889441132	0.3748780045990974	0.19299736360295916	0.09131197292001972	0.04002726953797491
ENSMUSG00000033813	-0.007292083424143903	-0.003246341202879477	0.7551605531714853	0.08571503905077339	-0.029341828973804135	0.14525652080083667	-0.004021505110977568	0.03468484554632866
ENSMUSG00000025006	-0.05341579378770875	-0.02404494981899713	0.27162052429526795	-0.03354430257598577	-0.09971907474625358	0.24394904504055034	0.024553099598466036	0.04249403010007362
ENSMUSG00000028458	0.5700640569333072	0.07342525394511935	-0.8199806041712044	0.0009632087044657567	1.2541914458890457	0.4677069734403457	-0.22978955519316918	0.08047830265839899
ENSMUSG00000032034	-0.04739829245433232	-0.1501901033028338	-0.39727986612182137	-0.10013485609597851	-0.23561898323589575	0.23189457434572724	0.05760476804079234	-0.020507637806498002
ENSMUSG00000059586	0.0021332358508714664	0.012587497735898198	0.37447377170094454	-0.018852019175904292	-0.0891128237969219	0.0006296713092974193	-0.0018076388851881548	0.04029212497706772
ENSMUSG00000056459	-0.04662330767666915	-0.019391897220200825	0.4104835461031042	-0.00947814235973854	0.1686611246507758	0.2775830794807903	0.0809083207711745	0.06092684518693109
ENSMUSG00000030302	-0.03113383621279462	-0.14432373165599083	-0.10096578197701052	-0.07118614496189889	-0.1450299420350658	0.242566701214736	0.05149185192796524	-0.07909874948550584
ENSMUSG00000115987	-0.05800272513031768	0.03910799926124061	0.6554175688570307	0.1621877869515693	1.018202844397987	0.22753382754075138	0.08155601419165526	0.048912002290177954
ENSMUSG00000031825	0.04730959897894893	-0.2791230394253625	-0.0604811068460179	-0.01680745652489496	0.018867224210497493	0.29098520425088453	0.02721216716641704	0.052480537370663875
ENSMUSG00000032564	-0.009043271765987258	0.032745955816420015	-0.3033015161756402	-0.03652390810486001	-0.2788780626847827	-0.1709895039171426	-0.032390451192814494	0.014991140142978643
ENSMUSG00000061099	-0.024563746450388297	0.016135808120354457	0.2603916785293611	-0.08856471749747942	0.16825536326528837	-0.08418262013568416	0.14273286584330622	-0.00028295790081883654
ENSMUSG00000028221	-0.015350346547830412	-0.008829632719961606	0.13400904137358907	-0.0009731069654365654	-0.13407863240416773	0.20102333147174828	0.03238693274839842	0.10189853775480186
ENSMUSG00000033998	0.06093371423232962	-0.07363172440080372	-0.22270948177199149	-0.027484738627293004	0.16005071765983567	0.2827275025827164	0.05013572142629279	-0.0672354935288076
ENSMUSG00000101634	-0.012360631069031432	0.02013496565021166	0.044932679296004384	-0.07197608254408674	0.29735716443681776	-0.13760509099678198	0.1597250521426941	-0.008281604361639272
ENSMUSG00000099843	0.042743083348565775	-0.059859622033172924	-0.635690120183134	-0.028557718394201237	0.18497722803890068	0.3239422224953823	0.04684522605822931	-0.10939791780174957
ENSMUSG00000029004	0.03135444525717588	0.010335242478048179	0.5616991548964095	0.03881012238086842	0.0722580641891072	0.17192172176884624	0.023613321065288136	0.04771714095405765
ENSMUSG00000023033	0.1861155001064368	-0.03755062577013475	-0.5169219106785057	-0.08022888318297844	0.3871970716850187	0.22608415115799177	-0.03792720900053726	-0.04864308728687402
ENSMUSG00000091237	0.033439936204159824	0.013708620208960026	-0.16539050864277313	-0.025065669243470867	0.5448955256609738	0.1300425152985014	0.12347475462611789	0.07655562818603716
ENSMUSG00000025782	-0.02710770043478969	0.004418727390567867	0.4438568334951839	-0.014240328983878735	-0.0968207705237427	0.08748696474992892	0.014259632730918216	0.08102711403729711
ENSMUSG00000078870	-0.028931678196342847	-0.03893012853441695	0.9425386688145067	0.17142048743246585	-0.26543835024864004	-0.00823626073072059	-0.026541650558398428	0.0350956607514022
ENSMUSG00000066894	0.12891842860606353	-0.13497768414381411	-0.13091052572733997	-0.012295406784796403	0.28787491616500227	0.2515662402442204	0.0645565908866364	-0.06503199890534767
ENSMUSG00000022367	-0.06795235133182523	-0.03052584111528324	-0.5814832649572844	-0.18455392085730557	0.552641469746568	0.19104495887823197	7.430478048825462e-05	-0.07577413249911885
ENSMUSG00000116396	0.16904073764523758	-0.13278079549983718	-0.1737392532509509	-0.016682613738297603	0.15365927742016985	0.32628073066142843	0.061703173762150315	0.1315771916207297
ENSMUSG00000058006	0.03596020366869279	-0.03011577118228259	1.4420946114296687	0.1565697652213699	-0.08820679909970698	0.16884884931924993	-0.044610498714470856	0.048546669168931925
ENSMUSG00000097773	0.03799304992067569	0.019283818145641875	-0.4065468323050051	-0.014642052142739198	-0.13771881223289403	0.16064831854167988	0.06813798148500197	0.04252948416539479
ENSMUSG00000006311	0.34485158655083603	0.08207113485760294	-1.249225489348007	-0.16774828023516333	1.1486328700906492	0.19819385872851	0.06523012798265318	0.06396419339005904
ENSMUSG00000060985	0.029441877122973692	-0.11395392834477137	-0.4794730814077592	-0.061794326478391955	0.16231738504943344	0.28117941424455867	0.05873167573847381	-0.10504315833332377
ENSMUSG00000096727	0.35364738108357846	-0.05767882491990978	-1.063378241372766	-0.12740891035756635	0.4950647649668403	0.35072611461717423	-0.21214901612481252	-0.2771130386679461
ENSMUSG00000063535	0.008539556553785101	0.047060691661503506	0.05389199617860872	-0.01278060941948389	0.40532172118832843	0.041490882183394445	0.10448137557842767	0.05489052564927202
ENSMUSG00000099933	-0.014022210973475882	0.02689036091237188	-0.4029959816914766	-0.009561291304141711	-0.0716462640976682	-0.08258984381544973	0.010920921451167579	-0.0021271666291163838
ENSMUSG00000024791	-0.025244118571792207	-0.05886201422624961	1.447550713293231	0.2824992247313662	0.20678644319793574	0.12229196155761646	0.0596461318038846	0.021331209663472055
ENSMUSG00000056673	-0.3619717684641533	-0.09720281914396053	0.29766183126503887	-0.0038789787037465384	-0.8357246918102986	-0.4372753139486857	-0.23848742363706124	-0.09959757637839521
ENSMUSG00000092152	-0.03854148681631893	0.02510575972156215	-0.09386524410679838	-0.04721736777740224	-0.39952165140577367	-0.2350939504345457	-0.10175012457741851	-0.00565557834134766
