	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058297	0.2454875823918493	0.008776610896373833	-0.341969733015763	-0.22291607748650547	0.46599160138040524	0.220399618369681	0.04831346676042553	-0.03598005152806374
ENSMUSG00000087411	-0.037188224690596274	-0.004152805840047741	0.641071548302924	0.2616932837261369	0.37001049880979864	0.19460061951831448	0.07857896914855311	0.012360512114745299
ENSMUSG00000013483	0.05230896391523337	-0.006695736149205394	-0.19256604288394946	0.00783049272410738	-0.08374617688220626	0.06044908995058255	0.051579642034526585	-0.02069983362151626
ENSMUSG00000022744	-0.05330679799288711	-0.009888134845719572	0.48290317339082584	0.006968165968698615	-0.06853666128528338	0.1604318894977041	0.06354013647698074	0.02061995567751832
ENSMUSG00000048865	-0.004798606794169505	0.009831650957494276	0.13138469020112617	0.0008742256527641854	-0.008794723943200161	0.06072709895691202	0.06507648965037204	0.018281374980090602
ENSMUSG00000086035	-0.004869712692951517	-0.0037313657538366636	-0.2621904705557556	-0.008231803670683543	-0.16644902147859933	-0.2575622838441632	-0.003697342367688959	0.015757989620864724
ENSMUSG00000074643	-0.027421112247975544	0.0032857146435292506	0.7806691034669971	0.034701697459032795	0.019306359808979323	0.1277439609409027	0.011902170340597098	0.009460553934539867
ENSMUSG00000118147	-0.008992329412389413	0.0018232890672931848	0.3715469736624592	0.13961078678735897	0.17521495529560654	-0.03269944830774745	0.07031811589612126	0.006232719805172694
ENSMUSG00000096044	-0.3486664404273207	-0.042430872753798865	0.46896346836874725	0.4056070503531633	-1.2316171354618355	-0.6939449578212329	-0.1728473581374731	-0.12770027048754856
ENSMUSG00000018965	-0.030494097974685375	0.006953658892806354	0.7596449034078562	0.24950822496923916	0.2581126331241519	0.2079668492737775	0.05171238230853175	0.030662134027599156
ENSMUSG00000031022	0.010365075749106317	0.005708711727701095	0.36741818926883363	-0.050240966599916906	0.0703672609624586	-0.14823115552862873	0.0403909696770175	0.009494375754158162
ENSMUSG00000032611	-0.02610120974641177	0.009890405729051314	0.47687696269817287	0.07450706473932119	-0.025678394863539972	0.13534937934268132	0.04545072626746592	0.012161476019329192
ENSMUSG00000056427	-0.019236007955208023	0.02183888354317917	-0.1950904815314321	-0.11313520598923787	-0.14353727126051255	0.2300085096380956	0.03326053335123496	-0.005869452743770255
ENSMUSG00000101280	-0.16357617363243793	-0.00071688431811968	0.3226123953683002	0.3655548385600663	-0.21662454442557647	-0.33947320820827503	-0.10864104783946199	-0.009389126995743676
ENSMUSG00000074357	-0.02268983380615412	-0.02141041936327903	-0.11322539422357554	0.06521479699689994	0.22141816678735526	0.3244481950224976	0.05475481478871578	0.032592043606200605
ENSMUSG00000001855	-0.07627717691523556	0.017769721046144177	1.1413524076393515	0.008916160324016736	-0.12410526597876534	0.2852585967023125	0.02992693350861373	0.01625595099394559
ENSMUSG00000086547	0.0825337157688799	0.004013648274017864	-0.4361478453834674	-0.030171681218910507	0.026561134612295843	-0.1279139453848724	0.13074806149161305	0.008117684949021558
ENSMUSG00000034210	-0.011637796038745105	-0.003621162399420947	0.6112820218485597	0.019590335561640262	-0.14677135814355488	0.15527149815503175	0.05306937380649158	0.01960343513960002
ENSMUSG00000038651	-0.018620940192652466	0.004745568134967471	0.016948583091600865	-0.028340518333685134	-0.03327580352873026	0.06218011344452472	0.026209060704526825	0.02012386995307419
ENSMUSG00000025959	-0.044444755211484985	0.009237908309608299	-0.10572247976399791	0.05049167252613448	0.2567838788818335	0.2671768565285934	0.029968413001084368	0.013183875661135451
ENSMUSG00000031480	-0.05975078846448534	-0.014581399498794261	-0.14004929495942114	-0.08695060096797533	-0.03114293242698685	0.20302807762719957	0.06835829188577398	0.019660987144171877
ENSMUSG00000025905	-0.038630260943526604	0.009046990672608704	-0.4133789964668852	-0.04696703266823273	-0.22040755772520373	-0.0781267000013031	0.013832409047297135	0.02138907433888692
ENSMUSG00000087176	-0.04871444063423301	0.005701298508107097	-0.27262307533850877	0.03967548330225067	-0.19986009857114237	0.2412410003342042	0.005232737268670462	0.024176430759481653
ENSMUSG00000048827	-0.012828890338278142	0.018829039399237704	-0.27036195111733313	0.015744851491555373	-0.24290390208147333	0.06918546950400924	0.00989379077779761	0.02029893974530361
ENSMUSG00000050751	0.09285981763589786	-0.014046396218431515	-0.2216876898014951	-0.02447621036532967	0.21291080292487874	-0.21149526461366414	0.15839454966751093	6.689394766518879e-05
ENSMUSG00000083618	0.09146058819003104	-0.008903756200431547	-0.06421548470804866	0.015068595352620054	-0.042985958954211256	-0.036996152167557736	0.06591392367580348	-0.014622274917512966
ENSMUSG00000029093	-0.004636514030419546	-0.0037940075464056072	0.053480451132678096	-0.10875453174189066	-0.2290427083524784	0.23877277991414303	0.02772309634913524	-0.01716202517075414
ENSMUSG00000025858	-0.04589101734745782	0.004653596447834778	1.076672204649263	0.22248589194420804	-0.0890453473425753	0.18543179397249462	0.053149349785651015	-0.022160905793784227
ENSMUSG00000017146	-0.02910538611987639	0.007743801436299691	0.9326111242237468	0.14661234232989956	0.11373195211417624	0.1557215592002779	0.05773351647439995	0.008886816412320643
ENSMUSG00000031197	-0.25058050542030674	0.010139760846193115	1.3660894596305297	0.33395030459562675	-0.2745072152974899	-0.2832029609032491	0.021592517521224052	0.029605513679208734
ENSMUSG00000022844	-0.023403972618793237	-0.005659424333134666	0.19931238404450205	0.014514754545026725	0.013194732599263912	0.27528565175245084	0.04895777366452551	0.025721918216731865
ENSMUSG00000091537	-0.026826234205093766	0.014829667176257187	0.6328126987914272	0.013714150873004526	0.09702049429740457	0.11248752895252047	0.04507789377883975	0.014508407813056172
ENSMUSG00000030173	-0.07452119849722294	-0.02158739688696057	-0.3036620946627019	-0.02997089353874409	-0.007818147278807632	-0.29292258338391547	-0.07414329642020416	0.0064023474258647186
ENSMUSG00000020431	-0.035226574306164236	0.010768013418315344	0.21389164288079232	-0.10071896300973354	-0.12156172443428659	0.17411618530854217	0.05447680302646144	-0.06288000760469004
ENSMUSG00000093908	-0.024758430373133578	-0.0014426616653508972	0.3979635758383665	-0.007784640557396675	-0.24412107947147368	0.22684825628135252	0.01271227029064903	0.04742066570958871
ENSMUSG00000072082	-0.044816888115955016	0.029415280936414743	1.267642299534886	0.24198231572684434	-0.025495903892546527	0.18710971151397512	0.09487084416177823	-0.01765375526036743
ENSMUSG00000022388	-0.04193488490771935	-0.02257663526158597	0.07107347922688599	-0.1538322406791849	0.15985009656350094	0.26093693238903404	0.031912377632189806	0.02260398006645638
ENSMUSG00000074063	0.1070984332892944	-0.017960586385743226	-0.27950951092186316	0.07850281970931974	0.31969814008028025	-0.15152768888635496	0.18860174435249064	0.017718215415827996
ENSMUSG00000034807	0.01925005489943682	-0.022346665408570388	0.7334484095994932	0.031108652544831524	0.18570320347883223	0.2443323647818553	0.07357136771014276	0.04085795771870835
ENSMUSG00000039315	0.002634673597952185	0.03045747000110818	-0.3015465155478783	-0.010955700045035753	-0.15199402900585224	-0.17239694252535367	0.021973112217840804	0.020242044335256133
ENSMUSG00000066877	-0.01846301248909705	-0.01074567601808667	0.18746338643894497	-0.04739562689147923	-0.17012357361413055	0.2104976205373532	0.04836967494026924	0.03000369163668698
ENSMUSG00000025314	-0.0637606960251495	0.014367704147610181	-0.16961584280205508	-0.15364243230973704	0.09923799720615664	0.15106233675926758	0.027193017322445355	-0.0843693351406338
ENSMUSG00000049555	0.2686964236580284	-0.02873158894674686	-0.4715822992662392	-0.08417628449387848	0.29939622388010323	0.28070928943104395	0.0031211918394546956	0.05424076465008381
ENSMUSG00000051730	-0.004034287014305197	0.00042227738439188603	1.0222392136175975	0.005813211719006566	0.07529923589359637	0.2392192669202424	0.029984016813562317	0.022155316222051625
ENSMUSG00000031682	-0.010853826672142271	0.009151577674492728	-0.4206088916067009	0.02766182070398437	-0.05811320793239117	-0.11707725074208741	0.029832319709696874	0.011564795861756596
ENSMUSG00000024837	-0.0001343101279677025	0.022488672374622962	0.010442142407139596	-0.04191937377701314	0.15130921644075507	0.2398181087406036	0.04358237015424363	-0.027783868343716937
ENSMUSG00000086350	-0.02487275582731984	-0.002046591832497922	0.3264633791378791	0.1266170697648444	-0.013171585006784881	0.20456188698143316	0.009369266286999587	0.012765708375913424
ENSMUSG00000005148	0.06275581585910654	-0.03570589030710575	0.8146443059865435	0.016677530206392736	0.5259574301221749	0.27700477309216304	0.09689929114517457	0.03703983886267192
ENSMUSG00000034621	-0.011515675657678262	0.0011766296296887699	0.7484947927979452	0.0736201083994404	0.05446680376834203	0.1856367049151491	0.04899022419475452	0.02208165700036001
ENSMUSG00000004771	-0.016457859041988092	-0.005291545111374164	0.5654813605242193	0.0946186132882888	-0.03669032145958876	0.18469022567691615	0.05197304943264628	0.019566804979591065
ENSMUSG00000118420	-0.03418238990062881	0.005566735696317794	-0.17132060414255	0.11003848499198544	-0.0015720318834480298	0.02939682907464365	0.020578632234537507	-0.0007026727875199867
ENSMUSG00000038690	-0.04262752055427492	0.01792629740531473	1.051118172704342	0.07183812686811766	0.13258145759661732	0.2195870827469792	0.0845213727322906	0.009187207863994575
ENSMUSG00000041062	0.050230744768603994	0.006819329868241246	0.0051868828178807495	0.0442820143075161	0.012503337713964616	-0.18185753157605566	0.10617179746311324	-0.007560077515349154
ENSMUSG00000098172	0.10089427838315064	-0.023642822094136914	-0.763289782290875	-0.4412031402353802	0.5292346468244692	0.04673136654611361	0.03649384993966253	-0.03795432475994208
ENSMUSG00000112865	-0.07539604381783127	-0.01744675533908386	-0.3278003529381489	0.010948802521514672	-0.29327170600676516	-0.20885545613709838	-0.003422277193853266	0.01795458188896321
ENSMUSG00000108726	-0.0037814831930778124	0.005205098914510538	-0.21696456897531918	0.04886417539569915	-0.17246898280573078	0.23880884095716673	-0.013840678582450241	0.02418747593754753
ENSMUSG00000006134	-0.0560158208802542	0.008822179577275943	0.9009255756310137	0.0069665577435184135	0.1700156737231217	0.2282581208934841	0.07463143497984025	0.007622199709502248
ENSMUSG00000074385	0.05329289017276356	0.004409267338944899	-0.25126854190426196	-0.009379775257548318	0.1368328167950884	0.00820981600741756	0.07414444245743133	0.026828638398988653
ENSMUSG00000112915	-0.05483349429528711	0.011157481575147747	-0.0799507606084392	0.006132961415070375	-0.365057639510113	-0.3182378282749726	-0.06505368603341465	0.020321775121997884
ENSMUSG00000031258	-0.06305404838525906	0.011957877072044149	0.027877321532702937	-0.02756166890311371	-0.5229514804065339	0.02903830019162602	-0.08337365378288918	0.017087216039674655
ENSMUSG00000025417	0.021807183608221488	-0.018300227053779445	0.5771106334550755	0.016761560863441057	0.1774662724873841	0.2211727727543413	0.08467478304685626	0.02378893043127651
ENSMUSG00000053916	-0.053285825874828725	0.014271647756374607	0.5400282756783001	0.012755415332087848	-0.02684735552289307	0.20038960456263988	0.049074094389548656	0.01822764681616848
ENSMUSG00000042284	-0.08287956729036523	-0.03597469845366764	-0.34292884056277606	-0.1306333711177493	0.08709809958880733	0.24469541322915964	0.060420149837591454	0.0159208801143125
ENSMUSG00000008763	-0.0008078516319073969	0.021941372781709236	0.32654499641004286	-0.01299728444282664	-0.060498397107273505	0.17451234595105883	0.01912338181157663	0.04659522355099658
ENSMUSG00000022300	-0.0250272850435197	0.021963606954315245	0.76704400346498	0.042124211148932646	0.0279342376452405	0.17191517939739112	0.0291428184315529	0.0219751888853872
ENSMUSG00000028273	-0.006087204656744559	0.021419025026573633	0.2767745837361352	0.053664012437054355	-0.19739687682823778	0.22691672797352241	0.002840437927183562	0.024455354287991733
ENSMUSG00000030835	-0.05631979681607585	0.011641369477417486	1.1281848893336637	0.028193933001395114	-0.20385903266100547	0.28761369966876893	0.010885942793174763	0.010629197645071795
ENSMUSG00000025451	-0.05392826587412856	-0.06904154250888886	-0.040471044963487655	-0.019239742865128	0.3037908494311913	0.1691060896549191	0.06865211588821174	-0.11682253606205839
ENSMUSG00000010663	0.017113219611928798	-0.011016677607403835	0.41478146240697245	0.01767522867781476	0.044418062047667004	0.24401947244914482	0.06994480689234998	0.02242071525423463
ENSMUSG00000100127	0.01029134240067963	0.010783749916715482	-0.040774125333077144	-0.03253864418095743	-0.26382780737185385	-0.14986183339725748	0.03873744827329314	0.01011587038556172
ENSMUSG00000026796	0.016842837693132294	-0.000195474909456347	0.5811553639973032	0.038510195631741746	0.03765026153773111	0.15091044040517382	0.04106823577894829	0.02510509015306265
ENSMUSG00000023232	0.11942188504783968	0.030594857677559567	-0.5908215718829264	-0.04042443477467584	0.7139365041536491	-0.28121886397951	0.1475640945928587	0.04186273386689469
ENSMUSG00000013858	0.18047314867820075	0.01787608635828032	-0.40868540689802363	0.44735905922726876	1.0135364922944843	0.17460052601808065	0.1470711667197715	0.027033824975036883
ENSMUSG00000086918	-0.04508121402042369	0.017850856813622938	-0.4315712921968952	0.07984002782203399	-0.09261335697743302	0.17037825901903228	0.02472038925770903	0.03362048297318065
ENSMUSG00000110893	-0.014533685161274791	-0.0016694910978133392	-0.3692988697196207	-0.010498594414821127	-0.22399662872017612	-0.14323187917408567	0.03423435585635681	0.015624748361473654
ENSMUSG00000086981	0.005205256268735476	-0.0042158949761609875	-0.11189721665848212	-0.04075638557094083	-0.3203840465313988	-0.2453120252784824	0.007526410058614731	0.02407621784971395
ENSMUSG00000021055	-0.07832590128673474	-0.02894939904259185	-0.21469899918031712	-0.045758179494337775	-0.012688155533812409	0.26786093320791093	0.06904338950407692	0.03417873189199391
ENSMUSG00000021696	-0.08703316154112274	0.025439110387794374	-0.3369973131472112	-0.14049555322209406	0.05590664018153413	0.16250681613840112	0.06028987917847449	-0.06859672485354947
ENSMUSG00000033182	0.02208867596075704	-0.01454885265910499	-0.4666166703622106	-0.02000797624909215	0.2424905887128781	-0.033883473495162825	0.11460166886328287	0.017732942928185887
ENSMUSG00000040084	-0.06248687295082423	0.011394312548197507	1.158080908498128	0.11876505079625141	-0.01791812038313115	0.22935614929052203	0.05525970327123234	-0.0031736519010987
ENSMUSG00000026311	-0.036522741056251105	-0.02517796099533111	0.07830353373875758	-0.09505450082693383	0.06671101232173636	0.2651913966881693	0.019397035862078027	0.018001278968170352
ENSMUSG00000036957	0.18582087388094806	-0.015348618512507527	-0.606811917264713	-0.015204743039794267	0.5312899726583834	0.25085724773515333	0.024743674731871577	0.05275446974389654
ENSMUSG00000061859	-0.0629457322079166	0.0024988391652576475	-0.15762811652862832	-0.11972678959739694	-0.044611112527802886	0.23248062717341653	0.032829620075894385	0.022328004175402125
ENSMUSG00000026078	0.026265404371952173	-0.010297349173924886	0.44354347952009576	-0.022480642856057133	0.3428462475669221	-0.10746075622082571	0.12702165225148618	0.005281748428972476
ENSMUSG00000024800	0.017386151173767368	0.0064711755911827954	1.0123685242495932	0.0591768646356026	-0.13278819217791482	0.10952008311838395	0.03891924740122964	-0.0020810388105279086
ENSMUSG00000089809	-0.053039620407383026	0.024357980951754142	-0.3055900719385785	-0.16538225819063623	-0.15448295598907863	0.17891511065359478	0.04386051221663365	-0.0523056702458624
ENSMUSG00000028790	-0.007633253092139317	-0.0012506514998936577	0.9834249695363854	0.008522867574356496	-0.009383553804530364	0.2097435846317759	0.07781346446884396	0.010380274143244606
ENSMUSG00000068270	-0.21794741038677654	0.0029973247661733435	0.10800664176370317	-0.054152961744018416	-0.9212036607100474	0.24961203574348473	0.0030322663757293153	0.04528305194450825
ENSMUSG00000026305	0.06790865325560194	-0.04317219865271389	-0.3675743644049882	-0.2829590142330614	0.22965909804578197	0.18421826188288312	0.008070235173779241	-0.027937375981959382
ENSMUSG00000099933	-0.01515213842670034	-0.0095176373988839	-0.42282454542582854	0.006558028030225874	-0.06663562386685433	-0.16193729656079087	0.019254644911208225	0.020476484493337922
ENSMUSG00000040964	0.019981727206218887	-0.012689618591580906	0.5344999910682547	-0.0328817144975931	0.060441238289058674	-0.02207292895369132	0.08645554162877878	-0.010604088554360454
ENSMUSG00000031712	-0.062183294604775646	0.022391596134756192	-0.3906302075886093	0.02172031405607413	-0.3309626505143699	0.13237350514588928	-0.02050815745190318	0.022363129325614343
ENSMUSG00000021139	0.007403760893274531	0.01136605349196803	0.07785693615920276	0.04826760946806254	-0.02053688879625822	0.18006118792836787	0.01266800389275886	0.01557294290032587
ENSMUSG00000015222	-0.0949412337454435	0.007925901618805905	-0.4574134191891062	-0.12050209703083965	-0.013415209230775613	0.20123179542372652	0.049585743378598376	0.033848490693448446
ENSMUSG00000028645	-0.0631034377505005	0.03420552281375941	1.1700696746960082	0.169017999533805	0.30125551008105894	0.2760340238185433	0.051669263543694145	0.0063805807225954985
ENSMUSG00000020514	-0.018016056494525402	0.008287743807834756	0.9069110803380941	0.17014134403195516	-0.18237419053797826	0.16257395641607997	0.01138274962057559	-0.008722576659680011
ENSMUSG00000026407	0.035757109364307586	-0.02991588668545384	-0.4120389648791128	-0.041059663475815404	-0.03657119362220068	-0.12744512382508089	0.05098915590112613	0.02736430596607014
ENSMUSG00000023235	-0.045920071164742435	0.013683087667491886	0.5106683327727036	0.11286904500479328	-0.1795877646976026	0.21572226374139844	0.028259264065543122	0.024217374425643357
ENSMUSG00000037999	-0.07102128059459574	0.0006168302719743224	-0.013736817282915582	-0.07538502802110868	-0.32417819569174233	0.2661089355681075	-0.008718107262601344	0.021763411882836536
ENSMUSG00000032985	-0.07400428531332831	0.0017377964476639005	-0.33680855429629447	-0.13694281006771364	-0.2950305349086453	0.21103167867102976	0.004901448158696959	0.03744929958369799
ENSMUSG00000109327	-0.01368178017644693	0.016773508698991333	0.3474545550860057	0.11346949457937236	0.1883957399407726	0.19460002427783496	0.06657819196958112	0.005442524982364765
ENSMUSG00000017299	-0.01217201468856339	0.0021171657419212613	1.0925479124657744	0.0010258926654517252	-0.01031386934649033	0.12377891229002021	0.0627433356367484	0.01844469321482133
ENSMUSG00000002728	0.06660441314582255	0.01693477018894295	1.199839998794258	-0.018278812022098075	0.38846268909505205	0.1148470584365506	0.0913256598220739	0.014671347803102565
ENSMUSG00000038605	0.14644335303284087	-0.038723182026296855	-0.3026855163046483	-0.06456448481642707	0.6077810526271995	0.3435475982231895	0.06368093933550491	0.024836947315738402
ENSMUSG00000032125	0.06001360093557326	0.02201313444935035	0.13223997478957505	0.01918455587635565	-0.08676549924712162	0.02019813078389104	0.09412023719113287	0.008334749924324569
ENSMUSG00000054455	-0.038171714690848346	0.0013271701753962719	0.6537012771379003	0.032007477789427086	-0.02191973958210188	0.17869304663316662	0.04407118605158757	0.010123790316096606
ENSMUSG00000029456	-0.027246333861486553	0.011387324905808783	0.5187141355567811	0.026160724377093304	-0.08054713982907873	0.2030557068264378	0.034450916360947305	0.027181575740334144
ENSMUSG00000044814	-0.00018138804973984537	-0.006724054462600699	0.7694883594679206	-0.045358761389174364	0.08533401502157045	-0.12395771595173366	0.0825897306803589	0.007981675574202589
ENSMUSG00000021823	-0.0003660258116204724	0.009206422651082643	0.5068629710802011	-0.005921635900449473	-0.014861333961120441	0.19467345570592443	0.02006225423953895	0.02382220164550485
ENSMUSG00000118563	0.054375028475325445	0.020350093209188864	-0.26014071745833334	-0.017970487105152904	0.02114196232921261	-0.09659050335592058	0.08789530259366854	-0.020319823576262153
ENSMUSG00000030062	-0.042990320958467367	0.0036477614043438473	1.2204104423745386	0.08808466934866115	-0.1273805250229738	0.17811923607992608	0.04991844356825043	0.005371121306338215
ENSMUSG00000085866	-0.0425926809955854	0.011449248722263812	-0.3853103896027148	-0.03553841624857991	-0.27079746920062464	-0.11337409035477322	0.05579995408167763	0.017706947839906208
ENSMUSG00000022119	0.03863907801560344	0.008143820179247996	1.075362784767328	0.157449423005372	0.10509156519048182	0.2596145118276971	0.018291734645650388	0.015903852024140568
ENSMUSG00000083292	-0.0353683008261474	0.032089454503251805	-0.08862726097847501	-0.04469193873935313	-0.31870923174553484	-0.238793330581601	-0.044030784079534764	0.018028068200744332
ENSMUSG00000027091	-0.025037077880084066	0.03086609292648583	1.0073775453882783	0.005041520549067562	0.004408200484301363	0.23840932203321635	0.02268946904114273	0.0030020244362406498
ENSMUSG00000022974	-0.04656862591135515	0.021441618121960864	1.0330604808421673	0.06196413542222997	0.0567633228829696	0.22277419668878012	0.059090019848372324	0.02094280504222427
ENSMUSG00000025726	-0.011525957026814077	0.0285442641937282	0.3441427577484449	-0.03697705498104499	0.021962214198096523	-0.11957964277722308	0.061773137237105404	0.008308876084109735
ENSMUSG00000029126	0.12568896743240268	-0.037306371040384485	-0.42020430755271393	-0.31748283510231495	0.3253655672361804	0.1952495527051464	0.04117489367022894	-0.05653050326592555
ENSMUSG00000031710	-0.023956580010105557	-0.012422894948083142	-0.42714277253346933	-0.21449454152846426	-0.19384767544730233	0.1812869535810023	0.08719599161174431	0.02047693212573774
ENSMUSG00000118570	-0.14087029415528118	-0.02446882470217783	0.11676664324872295	0.04456379113325966	0.034293357360781686	-0.0756011956184271	-0.10591953018769605	-0.0029217033318023563
ENSMUSG00000020929	-0.05029527923200346	-0.003111166053713532	1.1572497742695436	0.03761180356429707	-0.0845710828688295	0.21006546401705625	0.037834982834881105	0.011106979319759245
ENSMUSG00000019865	-0.02921869798010448	0.00738233473249628	-0.5606843299137836	0.13920959515271533	-0.13030397495713258	0.10172507558828718	0.09278127662691986	-0.007572023034299491
ENSMUSG00000031390	-0.07479318940938486	0.010211277349714823	0.8840676771383317	0.10732346355798654	-0.9782208736059796	-0.21518093177749376	0.056301296576046815	0.03214797840763432
ENSMUSG00000031901	0.005801669333491841	0.004713100746968329	0.3725166071990056	-0.02828718446378064	0.06433255949564877	-0.1357361931572086	0.05028359535634601	0.018258909327934298
ENSMUSG00000038462	0.01274269361206929	0.007714510639094182	0.9158099343441011	0.0019130813950531385	0.03908144265858157	0.13052992413525186	0.07372567415565884	0.02384067027139411
ENSMUSG00000093820	-0.25617224295020996	0.012027888709209428	0.0021210640415249924	0.3363502955214374	-0.5129677710884217	-0.26324587763977303	-0.06819247465838478	-0.0059777638745799775
ENSMUSG00000053641	-0.048737485242080374	0.017038733579829567	-0.2019999877810603	0.021333032604473244	-0.08256367924935018	0.2188212691811454	0.026376713924816744	0.025124564939739816
ENSMUSG00000074088	-0.05475595788229839	0.00390271827439262	1.279841026572311	0.07702703986807527	-0.07554631851307932	0.1723126883149754	0.06155324790389776	0.002398335503364381
ENSMUSG00000010021	0.3317053156919948	-0.01448415471469551	-0.6439290933434677	-0.3571771860766083	0.6953889089179679	0.2487467774286675	0.025377312450083473	0.031652348264885534
ENSMUSG00000066894	0.06034570071018867	0.024042484376488055	-0.1490273342528131	-0.18121511445060606	0.254148709974366	0.21712771189943722	0.03528531175148341	-0.05903040298302845
ENSMUSG00000037805	0.02909289796235888	0.0035893601029004327	0.7645111779977535	0.14903291170942665	0.7407841934400494	0.26903217416256664	0.1017621419662776	0.022737267598443266
ENSMUSG00000028745	-0.018101223548930127	0.0127299003497423	0.8550924846719551	0.009304835804713158	-0.010204905345225208	0.1852620040090447	0.03448947414103064	0.011431930064697683
ENSMUSG00000031778	0.05506916243466549	-0.04595177980227163	-0.1551756004301881	-0.13309230683485762	-0.04213854818631912	0.24959042171166013	0.054205161587118966	0.05180677165184794
ENSMUSG00000032680	-0.044955603245138524	-0.0016643753070508995	-0.3454403782189599	0.043124737081130404	-0.07132685835739332	0.2537516181659677	0.042441329977944926	0.030655164426726906
ENSMUSG00000034987	0.17090951627511197	-0.020883251349213035	-0.16589929341758503	-0.05362961425733894	0.16437834750582364	0.28632434682398783	0.059040845328127034	0.010736475513684646
ENSMUSG00000079173	0.042489792988843485	0.018996001307823463	-0.23614330751526202	-0.008523665556276682	-0.057970037761801256	-0.15804210991918807	0.01391257413571501	-0.0028503727925064076
ENSMUSG00000103499	-0.029373711610969622	-0.010291909032093826	-0.4007984739430997	-0.019117471708367313	-0.1638044025401801	-0.18952067511729961	0.026153034513013804	0.005292126637115351
ENSMUSG00000027618	0.005637840481157192	0.0006730918830726296	0.5714143237976325	0.030308137739380722	-0.04947571899590132	0.2003975532556069	0.04075754656285946	0.022975430134413596
ENSMUSG00000070816	-0.03649940168491282	0.010173972848445243	-0.5202382618035439	-0.027127728667879377	-0.028412722479385723	-0.14151556471333607	0.07113813767604629	0.023104769464199697
ENSMUSG00000027076	0.049574750845463963	-0.0028215323080075906	0.5923682561414483	0.03884038086616783	0.6111972807728827	0.21554980439110036	0.10517140975612814	0.025833663765557242
ENSMUSG00000027835	0.0070169884427092	0.021241355857949073	0.7693233111228827	0.14035150703660162	-0.09518448796339467	0.16705761684965442	0.025581823033904324	-0.006656281407049392
ENSMUSG00000005802	-0.09342915798406466	0.035985760609245125	-0.5081047130358846	-0.23550055072212542	0.24659004040373214	0.1847468815792776	0.06552797627945048	-0.006944092614607403
ENSMUSG00000022299	-0.03868189899414054	0.01904017016115956	0.5783086962392969	0.04489210798845826	-0.22817497871281894	0.21393087268266495	0.008161079293911046	0.026321043149073374
ENSMUSG00000009090	-0.042189398958407766	0.015583427629982388	1.0132031705679505	0.0014261451175635947	-0.008259724340262307	0.17853617059351692	0.06183273052572206	0.007623971376909009
ENSMUSG00000058013	-0.012149648720099191	-0.011685339081200905	0.3784576408265691	0.03471747298941149	-0.11234612221087445	0.1855869293917619	0.046536340806882695	0.02549685630604342
ENSMUSG00000041870	0.051215995934658816	-0.04208596059075457	0.04547374288563982	0.017872329259288174	0.26930280403466894	0.3041941736055638	0.052977460756249324	0.05076835860319469
ENSMUSG00000020882	0.02916647255000758	-0.026030094653833658	0.3991113827919305	0.051473205407715536	0.16504017537185323	0.23534944881040637	0.09972753316812616	0.03299226831882801
ENSMUSG00000026480	0.03210231513044814	0.00044555225530140365	0.3100289759132595	-0.02955388201932822	0.15946952193532654	-0.10866763252415694	0.07216639640610083	0.010782436448217985
ENSMUSG00000087479	-0.020901773828622287	-0.01041306672725893	-0.5418340121044561	-0.24751214411236497	0.1481522759946529	0.11902269273778074	0.08479539857830137	-0.04788266310970357
ENSMUSG00000032220	-0.04502278890285457	9.685357300830739e-06	0.515723084410586	-0.02804179036413968	-0.05346692817849024	0.20507197595122437	0.06360258974434276	0.018384465925815417
ENSMUSG00000015647	-0.02498012812793604	-0.004269435172318481	1.0213776542266715	-7.780602921099801e-05	0.24063940325967062	0.24903598011379863	0.05672713788704381	0.043474746138963384
ENSMUSG00000095455	-0.18199749759366698	0.00019972469069346388	-0.0329051990240779	0.2928586737709598	-0.5529503163309918	-0.39393799584982586	-0.0629139113702487	-0.02584711480987088
ENSMUSG00000021835	0.38749014050060526	0.03350076129531122	-0.5144912400086469	-0.16593038471182808	1.2171677129748006	0.3996404735958744	-0.11374926427202549	0.053869797592882865
ENSMUSG00000041671	-0.014938008667065463	0.004260522264043435	0.6664114057994863	0.1753286661315672	-0.17134022565639628	0.1176457710194102	0.020419878676433915	-0.004821373816568147
ENSMUSG00000024120	-0.038372511547738346	0.002915463048079151	0.5893080971871054	0.030900915976755122	0.08430871805103379	0.19931939591749273	0.052815920384143414	0.0013758736960361212
ENSMUSG00000030089	0.013070229923739265	-0.01584577431047884	0.2802093049856402	0.0035601208754087567	-0.022088518949229703	0.059738946884629385	0.03709521726393307	0.0253524604359492
ENSMUSG00000033099	0.04347495597373511	-0.006362299573603585	0.9859831925745571	0.017974704222953213	-0.08890334750103648	0.133990495656222	0.04168381321926842	0.010676385644014122
ENSMUSG00000086550	0.011156218573991543	0.002877696831637877	0.6094888096464274	0.0007875233940597224	0.3982203857262253	0.024381480775939834	-0.04062631762977357	-0.008205775857537187
ENSMUSG00000074469	0.08218452591484363	-0.0023441264801866576	-0.29567429919562915	-0.002975637378819686	-0.298239066221348	0.0011192275065695866	0.017401393594211965	-0.015664216453764573
