	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101711	0.05249871647476019	0.05004067794844949	0.44313171925750794	0.5841568041266978	0.06507712537034292	-0.7750347255916235	0.034477011631991315	-0.010451952527520396
ENSMUSG00000019782	0.08045671439685975	0.0383610794100345	0.23778385465661164	0.2008330333634928	0.06429685348110589	0.7672724209833437	0.055653233461219184	0.0921329396380835
ENSMUSG00000038239	-0.02507129641547051	0.030469545189095826	-0.12764686539667308	0.026134425737628978	0.055688289251806314	-0.478063176023092	0.03199751732588214	0.01674782391928602
ENSMUSG00000035505	0.04451680808623288	0.12090134228533965	0.2676810262238307	0.4870699039581398	0.044785539610477695	0.3830185967108264	0.04762599835084984	0.07732589128281689
ENSMUSG00000018381	0.044035167921330345	-0.03129024179673122	-0.14992900651465918	0.24195268748044327	0.09074641534690663	0.33605748988671363	-0.07798875109952601	0.11201819662102415
ENSMUSG00000021958	0.07638001380234657	0.08802645540417871	0.26774378477026145	0.1455148243883741	0.0760932757633522	0.6693366638741801	0.06079526912383569	0.05617062650656278
ENSMUSG00000016386	-0.03564748758373233	0.03609863783411649	-0.005765766354514718	-0.14649857582517142	0.10635287653162127	1.02224432946241	0.04459396822536032	0.08283832336689687
ENSMUSG00000049939	0.0005592569777426044	-0.1182691712004141	0.24013150326510577	-0.23653417521561226	0.04138503650117075	0.9014737020448332	0.09188845198223135	0.07956039103009971
ENSMUSG00000021840	0.05015954811221621	0.07349543448508485	0.3051647722716942	0.25384166438743705	0.07297451360812245	0.5976436363466616	0.05848391509009941	0.06900060829523552
ENSMUSG00000117655	-0.017193436251233964	-0.004007945360925597	-0.06964070899443218	-0.05632282840644101	0.0049321503517213774	-0.4623472838194825	0.024123934940247897	0.09892633153264926
ENSMUSG00000117738	-0.051205084484432256	0.059045715890689666	0.40860759174642486	0.45905795588779646	-0.16604601668217844	-0.67161246293425	-0.011288909473140457	-0.05731509873694449
ENSMUSG00000081590	0.056408548791763935	0.14545720533330625	0.3095954939402873	0.5133122285712098	0.02845679305273734	0.3674786897539889	0.04000371914194797	-0.05818832693538362
ENSMUSG00000078866	0.0275716150385311	0.0697576690715193	0.34229344057821437	0.42157198709537624	0.02831512928425062	-0.2682575561383211	0.050045380853615436	0.025203844163375573
ENSMUSG00000003680	-0.012231010911013333	0.09194529330192641	0.2642253553656961	0.4919577079946716	0.0610858542222039	-0.1459771137466305	0.05330514247845193	-0.015500113448381724
ENSMUSG00000035891	0.01401658609076029	-0.02582771092150194	-0.11579152545330414	-0.4632649259934364	0.10083305374547698	0.877591664045966	-0.012796905419755993	0.06498102530146882
ENSMUSG00000060424	-0.002099291615481239	-0.041348527756157896	-0.1287703480617243	-0.529627736006088	0.08762207168500546	0.9553008057021154	-0.038615331398614214	0.0476627791708909
ENSMUSG00000027800	-0.02917510978259088	0.07450305323410637	-0.10816189835095429	0.1222161269526623	-0.0654273839056259	-0.7290687798083777	0.027187368844793777	-0.11682270888704807
ENSMUSG00000001440	-0.007008253612990042	0.11448592466580781	0.31055484629552144	0.6021483647979039	0.021890677978704583	0.6209784858036853	0.05189050475247703	0.058357629622072894
ENSMUSG00000028688	-0.020679033682972657	0.10380174780418332	0.20260522923386556	0.37083001144991223	0.04296344886835349	0.4552506675153771	0.037158827989229135	0.06608642639423903
ENSMUSG00000025871	-0.025880405430715264	0.06179890173142277	0.27970736746210606	0.4589197801516483	0.01888802825581349	0.5721932204394502	0.05157871297872459	0.049813881439955104
ENSMUSG00000024225	-0.03389929199516441	0.047009168516420424	0.008409377257339656	0.0883592652439672	0.016272753388329876	-0.3707961950501028	0.03190424428550094	0.014449534223967931
ENSMUSG00000060613	-0.007210797094636031	0.0538037170962655	-0.11914657549038696	-0.012925088826367365	-0.05491016027363003	-0.6369813532660503	0.024361350815784784	-0.1083496881026284
ENSMUSG00000041889	0.0015264238998497603	0.007395190570449423	-0.12255868030458389	-0.3596908991642392	0.033707640218355144	0.4828581390605125	0.011678312625943883	0.09221535867296292
ENSMUSG00000027395	-0.01781171674894202	0.10343832693917128	0.3903038668602156	0.45188391066840267	0.015833640694420736	0.5018355990932053	0.05803286276329475	0.004988284894768315
ENSMUSG00000008167	-0.02171263686239919	0.06671064969414146	0.2430702537867806	0.27460482839867056	0.043048183386781604	0.579207061339652	0.044118875372805635	0.05989876278773798
ENSMUSG00000034224	-0.022810002343196953	0.016574048905334038	0.09580640580336747	0.11716903472775551	0.06021213696850672	-0.5635836166419073	0.018583934190558336	0.04619265811935683
ENSMUSG00000118362	-0.013854056080474818	0.068519935079738	-0.06029574767443202	0.022671453738153755	0.004907782224784439	-0.7638006777475571	0.03967292708444542	-0.03937832918901612
ENSMUSG00000017299	-0.0067963688431648605	0.03995831777626466	0.5086361197383666	0.015383998789288204	0.04266625395004147	0.35629470190303564	0.07777620855402867	0.11435988994302794
ENSMUSG00000002699	-0.014950277295481231	0.060799111316685285	-0.11428658407717844	0.09838241229800977	-0.04136147212411743	-0.8197989545951714	0.01064592987303123	-0.08154110785362718
ENSMUSG00000051147	-0.0023154245093922198	0.055756598795570815	-0.10816282948996689	-0.02233446958229511	-0.04916499429247259	-0.6095824038818266	0.002740932930568566	-0.09123016634829192
ENSMUSG00000037112	0.009335254962830471	0.0043772979004383416	0.0687048107874164	-0.30102816072547806	0.0674431220186047	0.9603312457169523	0.07849779922679383	0.11334152475943224
ENSMUSG00000114613	-0.006182464648736641	0.08499011653813275	-0.1644328355854668	0.3523637611202763	-0.031447872857097534	-0.6440320917607356	0.020523965954946887	-0.11089719124304663
ENSMUSG00000055184	0.018388212117341547	0.007770719929352968	0.13545215843613342	0.15553158585451976	0.08186707082292871	0.8572050494449546	0.0627121854100551	0.10903593500622394
ENSMUSG00000000340	0.013124346515438187	0.07698688513420555	0.2294533896241254	0.11222551797639296	0.09987833728550218	0.6877894166871557	0.06611151981685127	0.0695088544614139
ENSMUSG00000085316	-0.020801897321403626	0.058825349627503395	-0.04700803315198365	0.03223419207853502	-0.05973099023494797	-0.612957749663162	0.008321644429815932	-0.024911371206897976
ENSMUSG00000030103	0.07177592911804302	-0.004042883070776173	-0.1452399671652529	-0.3691285050226205	0.0707430332997319	1.0130780820747272	-0.01225025344714855	0.013047642498609744
ENSMUSG00000034117	-0.022974326234023984	0.04723693787704438	-0.10461671737565277	0.006657771427697818	0.14702307557391966	-0.563009799225048	-0.0057025976803353326	0.03775064858158917
ENSMUSG00000091114	-0.028943278120537538	0.05715478301457811	-0.1480231284207548	-0.07892159195052954	-0.0018837874638328296	-0.5217636907876503	0.03967131518480268	-0.0075017072892348685
ENSMUSG00000027091	0.09783230715610054	0.0644340651132682	0.32268826579934934	0.13644345989970524	0.06797491684618373	0.7489913394904891	0.07728673070918636	0.06510740941136776
ENSMUSG00000037610	0.0033319369655925714	-0.046810507568287515	-0.0789220118506429	-0.2488720303345222	0.008908449101987312	0.003525956025571629	0.021653664598644744	0.15290325014544318
ENSMUSG00000097391	-0.007440422930085333	0.09556260480998649	0.22039441464075935	0.2687751760785302	0.0495141156317134	-0.6692840090060989	0.045744694674379256	-0.06839136156798174
ENSMUSG00000019256	0.00115517532519464	0.013613759034238422	0.07431822475503265	-0.1411593303823403	-0.0016578581022518588	0.9054539463035846	0.05361401828881104	0.17397610119847481
ENSMUSG00000055305	-0.016400561395026412	0.1492742254627956	0.16543866074290625	0.6315193891413531	0.007716038584788164	0.27503102160262644	0.024734626264710513	0.012606293989769516
ENSMUSG00000115432	-0.006026982448799702	0.07273357718435623	-0.1320123148057194	0.08199939981527028	-0.04200153119891183	-0.725328012697407	0.04349991490370095	-0.09790509132477122
ENSMUSG00000087606	-0.012680769605295999	0.042925021917939635	0.37050985578275036	0.4571479503666134	-0.04438561940727855	-0.767020686215879	0.004600710370037372	-0.04520163456831402
ENSMUSG00000057561	0.08537083454617199	0.061150911864907745	0.3046743998065462	0.5386667758740389	0.07682805441182998	0.6521443186105379	0.07144013401235237	0.06516289530762671
ENSMUSG00000003418	-0.04019234665502154	-0.08591604981837528	-0.1622362502490952	-0.6342221058436864	0.03772307931566112	0.8947239690160911	0.09383228462538681	0.09729271965604441
ENSMUSG00000034488	-0.07301913441510156	-0.0715560800750349	-0.17406321164630104	-0.6223749423903687	-0.0023152729709961153	0.8444166240808304	0.05486614965297382	0.1143453001884544
ENSMUSG00000039849	-0.050248627064034476	0.06566045846416922	0.36678328256592585	0.5857284271391628	0.04388789390089057	0.1488942436000798	0.05140713149552799	-0.007937430196865795
ENSMUSG00000024231	0.026748270594232182	0.07204923808957184	0.3289466868380779	0.14373948622669558	-0.04740206654127438	0.4126583813664183	0.050549416531326385	0.08213462500633406
ENSMUSG00000113322	-0.01885638646999723	0.050673741078519796	-0.06619182943613851	-0.0235487982478974	-0.08063901272954743	-0.6213901113454735	0.026805413018571145	-0.0605755241078441
ENSMUSG00000097772	0.01866057733402288	0.016316515420476206	0.26822185135741683	0.6529560426691855	0.11170049864179288	0.7868162306843131	0.05940614786741207	0.01482245188734461
ENSMUSG00000086121	0.032736490539640985	0.07407140067729674	0.20640480447712303	0.3685085862773641	0.02460843630085167	-0.5609083819544529	0.04219839089429505	-0.028083137241732663
ENSMUSG00000025451	0.01585110183690891	-0.009321074902046738	-0.0016933835276826618	-0.08264397793412043	0.11477787419680681	0.9696379336873568	0.04544359035789967	0.06895379715180232
ENSMUSG00000116868	-0.065823481557475	0.0022353873417159777	-0.060180543393757294	-0.04831836034598902	0.082896013624382	-0.016513761475341327	0.023094278379513916	0.06602636573895454
ENSMUSG00000098129	0.06536431304427553	-0.013672629682696424	-0.15817807703289352	-0.3982577811840851	0.11905591760603004	0.9975652349705342	-0.047834614262267545	0.04804074790611464
ENSMUSG00000085620	-0.028263235980921307	0.052215267594874604	-0.11593946335966133	-0.0039071323792606045	-0.044346584272144746	-0.6488578512584874	0.022907408886073555	-0.07616199089295281
ENSMUSG00000087589	0.08710496918767084	0.02759381120184636	-0.12631597024249328	-0.33438598018188453	0.06868830298049683	1.0378561039434446	-0.0284692155945647	0.04172456050333234
ENSMUSG00000036241	0.01713756318349624	0.048957362093538646	0.1938006878317018	0.3596140576414265	0.05222308173657179	0.7647513816112353	0.06534123495387445	0.08921633870715076
ENSMUSG00000060572	-0.04058614048387556	0.07189623612586209	-0.009663726225179354	0.093670265721864	0.01761056212999392	-0.2625638736792358	0.024163539744248348	0.007332057809357398
ENSMUSG00000030207	-0.07877657529108027	0.010967088074020076	0.15426409345298972	-0.05662907680447721	0.07103547514499431	0.7117941550455206	0.040758851748354835	0.10593998215876387
ENSMUSG00000030870	0.06913715340321817	0.035065081732006675	0.31309948255553277	0.336422452624486	0.00770857404173252	0.8630064035517925	0.0839899710761009	0.05146121345138194
ENSMUSG00000033862	-0.07491084608773235	0.05027391089274066	0.20896526977303437	0.0888736689466376	0.08367980591002769	0.6935453025437059	0.009744591841549013	0.07076754580817318
ENSMUSG00000006494	0.004986037800179994	0.01553766894066939	0.2753890637512086	0.334361318867637	0.024959336689581894	0.6653566293106581	0.05901610986880509	0.07024658067228821
ENSMUSG00000006527	0.017532709036978695	0.04700519621931432	0.04065552183320895	-0.29881309950973706	0.12418393823136284	0.9950348214811778	0.0630666918929949	0.05374288609855284
ENSMUSG00000086607	-0.027137020511457065	0.04990157364019459	-0.10302743504112837	-0.013755065862954195	5.5005273160142156e-05	-0.4391017183719669	0.044950275390874594	0.089789816407782
ENSMUSG00000039701	0.0716601837453449	0.06184399393220831	0.17554880667781358	0.323304770010457	0.045812003207954276	0.8034854248828717	0.048586262121638614	0.07798337389467633
ENSMUSG00000025555	-0.024082840120120505	-0.05603271415425947	-0.05120849726507523	-0.46195106588051466	0.06132444375060524	0.9849641007458558	0.029804249048174823	0.03223562691252612
ENSMUSG00000022842	-0.028537740698500003	-0.08188770455931912	-0.016055584117774354	-0.24279120375644458	0.09829522958456696	0.8744534011348151	0.0075536918678803236	0.10834216210563942
ENSMUSG00000074365	-0.012572179580144751	0.06596422305665328	-0.054191433869917614	0.292343720408722	0.03281135323351399	-0.81976959698846	0.0290341412777447	-0.03917793844739208
ENSMUSG00000040813	-0.07395563379686791	0.0011305594269028266	0.17204159990329312	0.15469340672810047	0.027612201564365283	0.7550575588027382	0.03957232387921457	0.10884781249457903
ENSMUSG00000069806	-0.056342297324902445	-0.007396706615171362	0.22478624179098655	0.037804364191626	0.08187728547563893	0.5296509136593418	0.028437142196448155	0.10773579260702328
ENSMUSG00000031562	-0.038100802176528045	0.003959847051633655	0.22445797849380011	-0.044729750930439745	0.0546405174161399	-0.09255578347344584	0.030688091859961526	0.03308850551594722
ENSMUSG00000006221	-0.012825205455322118	-0.09975222475716561	-0.09853098474320307	-0.022400995119356334	0.03163414984025751	0.050958308706633815	0.02421704453736311	0.07188696930554994
ENSMUSG00000019969	0.03168677987476778	0.07046825338787	0.2219736734057993	0.2417164599185136	0.055097690162905825	0.7092732969536363	0.06611689749967939	0.057274876036016005
ENSMUSG00000018470	0.1377014301833177	-0.020130448004472	-0.13361425177936326	-0.3305023095985754	0.11161386245351293	0.908721199872837	-0.060432131016360864	0.07422573263299585
ENSMUSG00000024910	-0.0595545687752227	-0.04058167975308606	0.31248879988790057	0.06558785625820747	0.04490239459924591	0.29594996242813065	0.02083196792290047	0.0891800443030661
ENSMUSG00000052125	-0.0636746146722414	0.01670041164522575	-0.04640798292000129	0.017543166022421376	0.05379977601275771	0.7300325386943379	0.018370094852954415	0.09690299942220527
ENSMUSG00000037640	-0.019334898342328544	0.08452962212759303	0.2608753760388936	0.3493902967487104	0.06357393618168966	0.3215472429487688	0.046093342941562046	0.042217405267001594
ENSMUSG00000022109	0.06941147193533002	0.10042470912371106	0.6617842579865413	0.31243198583241405	0.05521818976911683	0.06974704746514493	0.08836418556030756	0.09347781327752662
ENSMUSG00000028645	-0.09224250771221705	0.021121947740071586	0.3216760080831591	0.5010044990403653	0.06116857851572734	0.4761774661187831	0.046209521886755416	0.05444639417712876
ENSMUSG00000041189	-0.026017252949791975	0.02335737765741734	-0.07609047027352582	-0.08504319544315098	0.06092664640449844	0.7091890010828917	0.005180689144513703	0.10069532414308924
ENSMUSG00000073045	-0.023412032598051673	0.08001343652774397	-0.14351540813035432	-0.02762058647183169	-0.03414581936579322	-0.5182843950484052	0.02890966947868167	-0.18773747553568682
ENSMUSG00000040658	-0.04753092303331609	0.00015841802295264124	0.10454847662268939	0.0614262953888101	0.07187430437479633	0.7407691262466999	0.014794704118269561	0.09532919639968895
ENSMUSG00000086163	-0.015081694595262108	0.035855633664115365	0.09666698861609413	0.23139103089633864	0.09483512243646795	-0.7244340090303533	0.02037928474455839	0.041502389609065306
ENSMUSG00000053916	0.03149663033940929	0.024498264862631913	0.16786901022455172	0.09950442867619651	0.06512810012521056	0.8018466687430711	0.05152664425290173	0.08730716723148362
ENSMUSG00000030340	-0.02591018067983636	-0.057179153097500345	-0.13388108783827712	-0.20653802036951155	0.05046660755329607	0.07215302587012827	0.03982771139687559	0.1152881257811844
ENSMUSG00000108600	-0.016506485525574783	0.06409021840445348	-0.14385714076051953	0.023870547130562563	-0.02143751942608755	-0.5573839229028505	0.0314224670751303	-0.08341425234736692
ENSMUSG00000048874	0.05283010679309622	0.0816755698351439	0.15816765512801276	0.59597207546758	0.04940840396489615	0.6954234615838816	0.057065949645662584	0.06518343044049939
ENSMUSG00000113484	-0.02774532455976961	0.06301469050667947	-0.14522859221844037	0.00213076161204039	-0.03724905912365232	-0.45938824341636586	0.020944028836051336	-0.007813666555739474
ENSMUSG00000096780	-0.05228210528148338	0.03694672064967952	0.18812892427314573	0.3346220436364612	0.04900765010949856	-0.07674230228949455	0.03471312312883258	0.04901505237877635
ENSMUSG00000061099	-0.02542308345405867	0.03676197174661086	0.12747129244952313	0.16005061235420207	0.05365786623052762	-0.474422368776972	0.0250583479020861	0.031088676704634315
ENSMUSG00000021115	0.009753742940353862	0.03514897477860879	0.2758420636061471	0.04200955168811821	0.056925895361668415	0.6816453008278456	0.05875344663228524	0.11331671557938015
ENSMUSG00000022831	-0.017312850652472532	0.06477426659481093	-0.1274744532875567	0.10453232359871306	-0.008806820429682765	-0.7835644168764702	0.041629998006309114	-0.0629412311719664
ENSMUSG00000067365	-0.05216423782174908	0.06685513377144942	0.02937084664465926	-0.19085958312217763	0.04156192555237794	0.4852914016772827	0.018963941084595197	0.10619257010112051
ENSMUSG00000037260	-0.06634364879230686	0.009624030447594124	0.03634310545187743	-0.08838598651995458	0.07295238817563846	0.7577479957049945	0.020781187695787854	0.1049674789009649
ENSMUSG00000099749	-0.006478366017784408	-0.017370921001617846	-0.17026207970245325	-0.2251465835282683	0.018805381176155475	-0.4042622346283419	0.019985027108590916	0.06850963842449086
ENSMUSG00000100127	-0.023647994412853483	0.06714415115462284	0.016270266638561483	-0.022135379316335146	-0.009859727556977305	-0.5115092454494775	0.0209469748983143	-0.021766800369160982
ENSMUSG00000044814	-0.02083453071432554	0.03905660548906391	0.3647041221996395	0.0315714212731109	0.04291565172601882	-0.7275331820338449	0.04891117227130703	0.034821862623357444
ENSMUSG00000092525	-0.028049765192242504	0.06897212117099635	-0.13597908755338203	0.02908995750315496	0.052354260224040314	-0.10646586888823159	0.02753042261112049	0.12262452708891942
ENSMUSG00000021518	0.08312689431861925	0.03442279615909294	0.2681567119178778	0.0971311033760555	0.04965820596335106	0.8120414928925519	0.06592970699265217	0.11214175222859402
ENSMUSG00000036902	-0.01600327280851031	-0.10969176030890335	0.06331380926660911	-0.39365956943009744	0.10931967567703396	0.9795286617364451	0.05661921205568693	0.08834259964288711
ENSMUSG00000107956	0.01063273572248623	0.07200682805165083	-0.08287411029741634	-0.03737022150744451	-0.016728662721132943	-0.5986588656541114	0.02689665775937361	-0.06277233062075019
ENSMUSG00000028152	-0.022492841645518118	-0.10431764565219055	0.025898854595704637	-0.30282170729691904	0.08933311705399578	0.9993097341745202	0.03774468986562819	0.06976406924493078
ENSMUSG00000021492	0.04357532760623144	0.017618661933374823	-0.18239705273975101	0.07851456598390151	0.11512422436904411	-0.6637101097789128	-0.03267130858605794	0.09014016434500394
ENSMUSG00000092021	-0.00524140036452861	0.0816459389283409	-0.16160302392994969	0.3692750351424495	-0.05540446883616304	-0.678972271540936	0.03826349759744647	-0.135958494093003
ENSMUSG00000013483	-0.051527811051346364	0.03267683185445743	-0.1164071365946646	0.01470192309893069	0.01898462256914562	-0.18177343023479417	0.019993916241635035	-0.036019210915505286
ENSMUSG00000072589	-0.013583426613071685	0.060573600797527306	-0.1183352001214059	0.11031818482525912	-0.04192699885991585	-0.7856656443974186	0.01947941201714067	-0.053523289085465615
ENSMUSG00000030917	-0.01918287551265426	0.04939030443627936	-0.058839514695240985	-0.0911142090344843	0.033630093714288836	0.6432898460430027	0.03774967887220555	0.12482834411057411
ENSMUSG00000024810	-0.027129428834086866	0.05077148765953358	-0.10902655233637364	-0.11707183635982281	0.0375386033675438	-0.5829824904385272	0.026431939467563226	-0.025708315891720953
ENSMUSG00000024837	-0.027236171373806427	0.004829433175473241	0.004345292696650307	-0.16763410421663139	0.09581488659132446	1.0347625558104483	0.013409271035301831	0.09378774305270261
ENSMUSG00000025809	0.06577911183163192	0.04307992483611867	0.23562678320595296	0.03281654970726647	0.08048587966430724	0.8115836198166237	0.0747497836720348	0.1260535736710673
ENSMUSG00000102202	-0.03184040467229871	0.06994563942976778	0.0026128364994032643	0.06205910270842391	-0.02788454058172647	-0.6259346579947825	0.0055169072272422326	-0.01741802197689789
ENSMUSG00000024800	0.030627039024485773	0.13245267450900947	0.5748959827324143	0.3226847129007573	0.014956176340326368	0.13439551143814502	0.0436045141851147	0.026714913479684452
ENSMUSG00000047649	-0.0718324405768986	0.02428974928126471	0.19381189950405053	0.19242148026616113	0.09982322186078818	0.7492606389747899	0.008991431875204268	0.046490551913250654
ENSMUSG00000015340	-0.052917368256748885	0.07838697456125894	0.16448545784384935	0.7022474388105495	-0.1601136279356329	-0.34536041396791656	0.005845980591506564	-0.087302358361038
ENSMUSG00000036959	0.00037582750737783497	-0.020213417823210227	0.18325816237109913	-0.03597714576400384	0.058944011378116556	0.8847513398943452	0.053904317687556616	0.07225012612668381
ENSMUSG00000099759	0.03086991818293297	0.007802878047108866	0.22258869511518112	0.1206369937895423	0.10563969306801613	0.7743650545603097	0.06252304027387123	0.09640286499800693
ENSMUSG00000067071	0.2164431682421439	0.020675561010804294	-0.17869931271759146	-0.2736609267138972	0.08691663387960163	0.8869992282861079	-0.14865978613150738	-0.0009667322721465358
ENSMUSG00000019303	-0.06262938660282609	0.015744796778329018	0.15964997353148647	0.19560515503388679	0.054757601386882016	0.7140654430155077	0.01732648187129858	0.0817460210025664
ENSMUSG00000033981	-0.03022577229993268	-0.08654730413815871	-0.2154788937687824	-0.6805705780775627	0.05295354960362601	0.5822935899769488	0.04054051136710249	0.07106847993376765
ENSMUSG00000027546	-0.06663107030575961	0.06807646174555494	0.11163953043266832	0.04637754119919139	0.06026334054612172	0.7226061183541398	0.01789888177570122	0.09906065971678929
ENSMUSG00000017421	0.06622911721881662	0.13283794460231937	0.5952906137787587	0.426155947051458	0.07557729736369895	0.2148709047126301	0.06243616396334671	0.005302209899569529
ENSMUSG00000034403	-0.054909856197835845	0.08958359182184462	0.4878872751131504	0.7025681278293372	-0.03438650941607193	-0.2548421261911114	-0.0024463768151430747	-0.0005858829715309964
ENSMUSG00000021951	-0.04972837602129273	0.12109219802758682	-0.06388492211231746	0.35931360013138536	0.0426074759925541	0.2463913026966371	0.026830181151412294	0.06066953355912119
ENSMUSG00000063172	0.0008932594560714538	0.1028036564704962	-0.03160146440776381	0.3619700775442262	0.06122451516556404	0.7977996440219742	0.05272423150953338	0.08350040539059722
ENSMUSG00000032855	-0.047900968028469444	0.005558718308228501	0.20290768883257573	-0.10189736756476903	0.07250219530786646	0.8792678913176393	0.04173357924623165	0.1430025082437039
ENSMUSG00000072686	-0.01717482243818397	0.08320567466486994	-0.10029924740426525	0.08261096571555494	0.042712629016127074	-0.8257717915816881	0.03993826990897235	-0.017886537971831526
ENSMUSG00000031778	-0.05603340809757355	-0.18513443853142755	-0.09128469614349471	-0.481962461328294	0.03525789255898937	0.5558683899200072	-0.023283972320911873	0.09156076678648657
ENSMUSG00000074469	-0.03151899090610511	0.0780340688612861	-0.10887545028339705	0.02118328653601306	-0.00010727416806080978	-0.2821749543153731	0.027459291466012864	-0.030149029941562083
ENSMUSG00000099936	-0.03133015842837007	0.05424900326595109	-0.12943554935939444	0.17030177232414384	-0.011626351873668941	-0.5938653346660431	0.03503099691193451	0.029580329897206475
ENSMUSG00000004270	-0.026231600983425907	0.10336349421808595	0.2332096780001718	0.2652815946309212	0.04830598591210478	0.4547746909254264	0.04325018803439369	0.07634350112410694
ENSMUSG00000062170	-0.030623044628529376	0.01763647963977876	0.4768046838957941	0.5483241883762405	-0.02328829382235459	-0.46463382003551357	0.026797942730523314	-0.10635200264394891
ENSMUSG00000020514	-0.013291892880702757	0.15381871657866994	0.3279899557484896	0.48530670091583616	-0.01865180819627962	0.2904408167692184	0.031041124136494805	0.04301121909977935
ENSMUSG00000029328	0.08722618210366428	0.04891165610814434	0.3237114735234562	0.4330729022417862	0.08415685442249533	0.7667311309780676	0.08470824650087577	0.07063962940145367
ENSMUSG00000080115	-0.023114093782610975	0.010936302127083764	-0.05454516519738328	0.010421272508860316	0.07933902139978143	0.9830274694064948	-0.006000825168614808	0.13194517673816467
ENSMUSG00000001729	0.002611983137986889	0.004907812538398762	-0.03384797641514784	-0.18093029505258268	0.09766122191103932	0.9979330033776932	-0.035073861438182315	0.058337586792185904
ENSMUSG00000079020	-0.014772182903314907	-0.014197264332324266	0.37741704501355083	0.008701550327532458	0.03705279062887712	0.4917829715971103	0.045221201131581824	0.1372800717606359
ENSMUSG00000055515	-0.01797573466142889	0.013923166651407623	-0.14101964541405324	-0.06311670841740644	-0.01901611637705563	-0.6272978710480986	0.041511957229106757	-0.10485965753281822
ENSMUSG00000073598	-0.04303949142132686	-0.019632581733406238	0.019664885980039667	-0.17038331893101194	0.06336564412709517	0.3972787672146556	0.023955604670481988	0.11268354177596589
ENSMUSG00000031537	-0.04038857847969796	0.027771517167171363	0.34367938630894057	-0.17765185850813786	0.06064399965351705	0.6127966086047568	0.046939041134049016	0.10873857550811539
ENSMUSG00000006567	-0.019242247975749447	0.00042994819575272104	-0.08008090447058619	-0.2151104689573133	0.02492043073455404	0.901256920285024	0.02473275150124599	0.15027919813666293
ENSMUSG00000102300	0.1743260993293266	-0.15039717656639237	-0.16392053973759174	-0.43935501983479686	0.0828947809589798	0.8402472999420881	-0.04741434235932372	0.05255627012936332
ENSMUSG00000097050	-0.06193430400495085	-0.02523389169218717	0.35370944178035385	0.06703449663140677	0.03967617638960032	0.10145373072695553	0.02850841479906064	0.07482620965560532
ENSMUSG00000047363	-0.0013779271378423022	-0.053440790964876736	-0.07218420925762205	0.31417635997095206	0.05409066732863721	0.3046387389474798	0.004333945741070368	0.07488098133107997
ENSMUSG00000107526	-0.00723493977399942	0.05991672010391735	-0.13530701248736088	0.0406970706753782	-0.04974534462048073	-0.6306968212653633	0.028465971628819326	-0.08197462984015666
ENSMUSG00000041815	0.02053102641969287	0.0994127398702923	0.5159999551532175	0.36863727258137907	0.08344903832845116	0.39968693183078097	0.06611484287350322	0.06645116839312583
ENSMUSG00000115943	0.025590094532526565	0.08418930382140388	0.1331731002079323	0.2753286465711426	0.03769898343349009	-0.39670748948431406	0.02722576310261502	-0.0640744874676914
ENSMUSG00000037071	-0.04000579391743356	-0.1061018477746984	0.09638194283408145	0.033621880047836124	0.06887923194018575	0.8201678769382332	0.008279659801545287	0.1630554570391853
ENSMUSG00000025766	0.013095810493541648	0.0658614859719819	-0.052896404317393064	0.14317394444255374	0.03092559883022789	0.846743130205037	0.07315761494683101	0.13704105752590945
ENSMUSG00000102009	-0.058273691606466727	0.12080120080629837	0.13014443617347363	0.31689023947068823	0.032917864859285016	0.05300831271649388	0.029633821136667394	0.0154293526647442
ENSMUSG00000060491	-0.02051703312603682	0.06013765599158692	-0.13399991408753392	0.054562792724365344	0.005540374525922483	-0.4969630501858774	0.07431216846245141	-0.05640623626594399
ENSMUSG00000021868	-0.08096327694823101	-0.00015274924070191837	0.1531784694702115	0.07530993120453786	0.029571927390497875	0.6654690081671496	0.02540144405543937	0.1030718675825483
ENSMUSG00000109414	-0.014012593115538558	0.05486031302966044	-0.048914663067158214	0.21882125258333482	0.09490525350889324	-0.7582599099750431	0.0192549910604222	-0.025469833502679
ENSMUSG00000037463	-0.025427537142136965	-0.05962843750478766	-0.045182915803057506	0.08603538824687089	0.07635290150974469	0.7470766632399838	-0.011710821883545058	0.09837325975313434
ENSMUSG00000041134	-0.006744810931455244	0.0733977126550079	-0.11683485243754278	0.07121586834005679	-0.01947131763050233	-0.7280604153362219	0.03341706060787796	-0.07760511406605863
ENSMUSG00000095028	-0.01790273926183415	0.06890599335233023	-0.10850848705563944	0.023750913099917982	-0.025812818890075764	-0.736214000700368	0.03253029135064155	-0.09635860981236744
ENSMUSG00000030226	-0.00905245636230185	0.06535344323731676	-0.1455874733168457	-0.020878404609019137	-0.03933104879662486	-0.6866519614339528	0.031124215819207685	-0.11764340868737366
ENSMUSG00000032066	-0.03195365043533716	0.07092770850348253	-0.1416139485729218	-0.019971462268534065	0.05681208358873846	0.10572518919548851	0.052938016989043844	0.09388609787628022
ENSMUSG00000049555	0.02768561017110187	-0.08078062085779883	-0.08634084837987237	-0.3762529144512103	0.08321393176837384	0.7052644463152059	0.010895313214028387	0.04642185499667124
