	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019528	-0.019897164984419846	-0.0496724889863754	-0.20744957382238163	-0.1223851114832513	-0.10610457757371747	0.18942121631469677	0.05927444300027486	-0.05351018663251033
ENSMUSG00000067577	-0.020062081055423696	-0.0005917314273842234	-0.15922070935797242	0.01466754713812068	-0.233137741346845	-0.1276904109178111	-0.0036193806674158775	0.0044444279251315
ENSMUSG00000094526	-0.014541798326590277	0.020669599077168085	0.7205242852139566	-0.022983770226754876	-0.952296904030623	0.12796229405805695	-0.1545409618501754	0.07540161177155612
ENSMUSG00000112361	-0.006631194244956171	0.018042793981309757	-0.07662833542899218	-0.029793613095832585	-0.15183902531300106	-0.18480195413717262	-0.03590351064335901	-0.005795563989675209
ENSMUSG00000020476	-0.05614289809420261	0.027361391002835952	1.1399210235214732	0.1839441102643902	-0.0053029840452869514	0.13858488666086838	0.045236395141819936	0.01853217260775861
ENSMUSG00000021396	0.3351720714113101	-0.060279848333586857	-0.9396793943015167	-0.15706735410232556	0.2386973424725679	0.24633288144347018	0.2442000173354398	0.022274533993031587
ENSMUSG00000045095	-0.031466719392439224	0.012274719409747264	0.3124839542065799	-0.014727435230959792	-0.000431341421519682	0.25192285136011217	0.02464278462880558	0.041937872009843585
ENSMUSG00000044703	-0.04516590730158545	0.003545676133044018	0.2982741310403062	0.09249027976970112	-0.7949461404891538	-0.28379558670927296	-0.20231115956469795	-0.00885977035786933
ENSMUSG00000019969	0.001352685640768403	0.025525240980297924	0.7574510118465608	0.03433782792752871	-0.03679151324318302	0.1802257233127634	0.00850355231712027	0.030957532965147132
ENSMUSG00000085561	-0.04710325578036223	0.025162525362531163	-0.2747665948122088	-0.03347795519597155	-0.323367747858704	-0.13571830774953167	-0.09947630345142161	-0.00835447523140843
ENSMUSG00000027654	-0.04411407213409675	0.04308518798757633	0.8530621551416244	-0.016020118568272495	-0.2086556498264161	0.17482288519422695	0.008605575115750552	0.030728269685457183
ENSMUSG00000059540	0.12979072811922643	-0.06710700174656613	-0.4003053831791084	-0.10417151029082526	0.40980916037829007	0.28627825350808983	0.17519259867732115	-0.004346610797289485
ENSMUSG00000026311	0.004767075289219158	-0.06540612349172815	0.05332886564936161	-0.05291246986408717	0.08068229678852354	0.18182415983693415	0.0584487705507018	0.06308047904778646
ENSMUSG00000075170	-0.13144973449959638	-0.030106388834073093	-0.2903627349955133	-0.06290716483098077	-0.2677787203474405	-0.12192620208889199	-0.05483586008598673	-0.008693327337511603
ENSMUSG00000063172	-0.01926650419056164	0.03793926434206927	-0.20062831078982948	0.045842615880000395	0.018718727461542347	0.2531480090513827	0.06077300140871473	0.046716156355997684
ENSMUSG00000069080	-0.006882989759677388	0.025348488802247045	-0.13608449026279557	0.030250433600427562	-0.4377544270816851	-0.1714629323768069	-0.11664430446023868	-0.0033708136192218685
ENSMUSG00000113050	-0.09445431462431744	0.01577125685210984	0.8521139528786119	0.027912898876622464	-0.8825878501967385	-0.08196621184660102	-0.28426560375248355	-0.0363999364658347
ENSMUSG00000025754	-0.02574955213972145	0.028632120868436695	-0.2416536227500891	-0.02800073492806819	-0.3138749307054406	-0.14458562586830248	-0.075701102065235	-0.014787584593867023
ENSMUSG00000026834	-0.07187274739050588	-0.07684200477027237	-0.4245183452040025	-0.10933156601860691	-0.1380025936201488	0.19955251351216402	0.04360464626641347	-0.07150095885640641
ENSMUSG00000032718	-0.02632727580765643	-0.030573941662996068	-0.060016879498219516	-0.06731344865067225	0.02387362704408737	0.2210541741022158	0.09160475738433867	0.02321831474939265
ENSMUSG00000028795	0.0614209520900045	-0.02386250965784387	-0.44972496764021425	-0.017201134757164824	-0.002587806254514574	0.10974612648647843	0.18533364101629102	0.032496077409997035
ENSMUSG00000003418	-0.06006803148387489	-0.07375686118527917	-0.3185208044980018	-0.1260309815627391	-0.04909293113512175	0.1829586856071243	0.04998069867111399	-0.12557406064671717
ENSMUSG00000048661	-0.029560462078987115	0.020454399726515225	0.4028888534082589	-0.009212172191664925	0.2355867691714734	0.24473088347511013	0.07749921077230883	0.040960770927459866
ENSMUSG00000104983	0.02994624441769599	0.029736129391351115	0.4507156185151694	0.37763213134226464	0.23818947494272755	-0.04076175754778163	0.026660226377136522	0.000469029689757372
ENSMUSG00000051864	-0.006207498855776483	0.020703815650868727	0.48955703232567815	0.03352123530533093	-0.2507552266726866	0.2052993903493342	-0.053832618996816246	0.03567728337768914
ENSMUSG00000103889	-0.06133430693810658	0.01590757933229786	-0.2986111083667804	-0.0009541440489989617	-0.37333770273587635	-0.17872985324461196	0.0040523695983014935	0.0015128950857458121
ENSMUSG00000033213	0.03652072739179274	0.024105254458167615	-0.794804783547532	-0.0514803633615673	0.21513749413838731	-0.08964388448011354	0.23988779952434047	0.020420058826836562
ENSMUSG00000081590	0.03156252050300592	-0.013634927499803995	0.8304454964913518	0.24534110477318893	-0.09919616941575386	0.11919198581748831	-0.08003844499206395	0.025979335123698225
ENSMUSG00000024955	-0.055518146247950345	0.03514473325382998	0.5470159313702203	-0.005718739199755518	0.24277923557564332	0.23952653116155853	0.09818281484136544	0.033572850577816095
ENSMUSG00000097563	-0.002658398355150582	0.03270102242157083	-0.04991785715519288	0.007208333284203841	-0.45171978248443223	-0.19132311413068864	-0.07785394936031795	-0.013190540072018041
ENSMUSG00000074698	0.039308413037720986	0.030041601526885127	0.8609081575776838	0.1580229842591953	-0.016432789781783308	0.13719365354515858	-0.03404874502362082	0.03349399994270867
ENSMUSG00000085126	0.0	0.036157701886276074	-0.44878711846612773	-0.029259374344481885	0.004082615501393327	-0.07901975836944194	0.06437401423780968	0.0063235539982620425
ENSMUSG00000024154	-0.011165359523099785	0.006785318049556233	-0.28776121310734465	-0.04322750029368902	0.036060319391015914	0.11905544157001716	0.03346483770782237	0.04051781596183506
ENSMUSG00000085389	0.07501192808580254	0.004627691191442018	-0.4439847942576005	0.07070926215534175	0.497627075601827	0.19097999281453254	0.2959398312636681	0.029533099180167614
ENSMUSG00000026432	-0.009339682732140505	-0.004752077463474169	-0.4352847628386832	-0.02175630771996795	-0.2081726447679921	-0.05895311187692674	0.08795079859689986	0.022729592713900414
ENSMUSG00000074269	0.012553078848671068	0.03226865126487824	0.3789143951226813	0.07881724033493957	0.07157505171776325	0.03829925933523299	0.011048521059391025	0.013554168220703279
ENSMUSG00000097649	-0.0035472278820335434	0.018421191624632644	-0.41770627114451364	-0.03164248645961306	0.02821734215095058	0.009120735824051138	0.0985765142648926	0.036692532238037076
ENSMUSG00000027428	0.03193881493942521	0.022087481913209982	0.8025098209486357	0.14384864041498918	-0.13535990427201422	-0.010927291320736998	-0.034783596334614704	0.028380969946940164
ENSMUSG00000021615	0.014128079611825772	0.05579599626481208	-0.0806615826056708	0.22358629927738105	-0.12080684002301834	0.1984105321822124	-0.07073080164907528	0.025019260393344202
ENSMUSG00000029074	-0.010256887997568603	0.011495947315300776	-0.3918999429982428	0.06631463944645942	0.1851858926413273	0.06057263225565346	0.23962016151335744	0.021031058248027815
ENSMUSG00000061232	0.5246809493128247	-0.13369653188810757	-0.9923121726360821	-0.3004421706847193	1.0385887269521787	0.21064283082269966	-0.0008926201522270194	-0.1315030006354052
ENSMUSG00000053604	-0.036801710566830195	0.013971679580666698	0.35913923700803785	-0.015566983475371998	-0.03405045041624739	0.2783818373774454	0.05645261713696803	0.043243068054453423
ENSMUSG00000046329	0.008668725760927976	0.015536814608305572	-0.022751806059776915	-0.022315848987123688	0.015766818865916955	0.3140324200954256	0.10513498681089578	0.037401634450268756
ENSMUSG00000094219	0.0014227299634600454	0.02703596561478785	-0.1217217723506471	0.1737238129230337	0.759398185257713	-0.08305634254089408	0.22979602127645776	0.008889569486546154
ENSMUSG00000020546	0.01902733096935849	0.026919304610991537	0.39360933231751405	0.08104275235584854	-0.23870133287284243	0.15996701390319845	-0.06011627486413534	0.03792970018340903
ENSMUSG00000005980	0.05921164800104674	0.037125936848595754	1.9410204439787602	0.18158772603487489	0.07239259577129785	-0.2001944993817127	-0.006597181272318231	0.03865088838282249
ENSMUSG00000108730	0.0051434621807445735	0.029040192572660023	-0.09613038620262813	-0.04100724474226188	-0.24774039818790206	-0.1556940372722963	-0.04325422627178329	-0.010230105722748113
ENSMUSG00000028902	0.026312444590975176	0.04043282908284844	1.4234547560555788	0.02867654303582594	-0.0018541524826773959	0.058229101478084064	0.025769569487501	0.03066059225256015
ENSMUSG00000009941	-0.06268233605548378	-0.056324021164801626	-0.44927627214236093	-0.054512029243083945	-0.4377842438469655	0.21225989901060502	0.024556851298058097	0.017838573842055783
ENSMUSG00000000605	-0.0033430989186079008	-0.060850099528782994	-0.3330162308774887	-0.11197010023682115	0.54063759874607	0.14161264533378032	0.1255756629506338	0.029278323943824066
ENSMUSG00000021835	0.30869649481408734	-0.16221138776022062	-0.6288409369046589	-0.18375791727558374	1.6293074557273188	0.24162358080963936	-0.0955350485729225	0.00544108675941124
ENSMUSG00000085598	-0.09261992785767585	-0.015245418963985114	-0.04302508071263068	0.011620036874520956	-0.5616670525268906	-0.23170685034922642	-0.13487311272236152	-0.01807605291073215
ENSMUSG00000047363	0.10584844524542773	0.0002978780215949772	-0.5799292830170283	0.06756033595576329	0.5195587856911711	0.09110883005079065	0.33339928800947005	0.010659211166416417
ENSMUSG00000022388	0.01958552530441715	-0.058687643183798516	0.03850181467792121	-0.07257071886811957	0.18980763588795402	0.20071784760676625	0.09610707462698657	0.05013799961188408
ENSMUSG00000031070	-0.012678201838953363	0.010497939094116351	-0.2783990490963468	0.038115357808963614	0.01782856312347665	-0.19451473292619992	0.09012319732931384	0.0045993544540341436
ENSMUSG00000086531	-0.005352919748269791	0.0401569794496356	-0.19544001611268563	0.07717840525953397	-0.26438746413195374	-0.18284471009864944	-0.09178516010204438	-0.010362168807838874
ENSMUSG00000012114	0.006557866896100867	0.024197498778504793	0.3787726613066907	-0.04159465237652912	-0.06245648551776234	0.0007415209685705526	0.03622994440512535	0.07970568750519028
ENSMUSG00000022827	0.02180269954166715	0.026291629976994087	0.3789338600604682	0.19126783733197236	0.0251471941464865	0.16441003829739492	0.004439873028695529	0.02030054986579711
ENSMUSG00000108478	0.005453076536465373	0.03780753295366371	-0.1210377326767721	-0.02800531287233035	-0.054361017366661206	-0.027501284790479967	-0.04278321068950614	0.01743382326134332
ENSMUSG00000046985	-0.017126153777513812	0.031233377543453015	0.4934556073761331	-0.01669037409236529	-0.06097956907363499	0.21596003402821812	0.04473265357617153	0.03798792835099045
ENSMUSG00000027499	-0.06668426758749767	-0.07566530744340118	-0.4893524863556111	-0.08706852983703715	-0.16972536190391008	0.14482158598330308	0.022217932059322792	0.012157409986437218
ENSMUSG00000020919	0.002891600418884699	-0.015880040118394657	-0.09803710445674853	-0.053455953286022304	0.15660277224516905	0.25327763887444943	0.09037690339854235	-0.04509856482289476
ENSMUSG00000027395	0.03432143135013571	0.04737361210952364	1.5709437402733706	0.14885692389288752	0.062146989627781785	0.11201888931113146	-0.0225482800691581	0.03827394436494808
ENSMUSG00000025314	-0.030990791017518865	-0.02789527097521878	-0.07069606538046695	-0.10908566103763721	0.06927589829333035	0.14526333695203827	0.05369384375399089	-0.13330654614993984
ENSMUSG00000110810	-0.13593665104830763	0.0012575347832830541	0.07304405035900531	0.1573579469466158	-0.685449636660964	-0.24802324161521744	-0.04859287137295298	-0.04087127423048736
ENSMUSG00000084995	-0.01754656522955337	0.01917808953315349	-0.08634061470129874	0.03403196273351166	0.019429554497612515	-0.10781559296890045	0.09310307045182989	0.0
ENSMUSG00000006517	-0.04038037198367561	0.023137602109536106	0.3471186484374941	0.061948963169366496	0.2032074046023574	0.17571306251738167	0.14609846504706817	0.022340477369265047
ENSMUSG00000115943	0.035554761927990515	0.035777012882173775	0.473582173241433	0.13764268760605475	0.11901740457325796	0.0039731835697761324	-0.007212049327974227	0.00024106411984248233
ENSMUSG00000038425	-0.020375516609981822	0.01112974342773827	0.2582033359108018	0.04862049245122133	0.04792602348833799	0.2873941422253602	-0.008199330844255726	0.028890897871182594
ENSMUSG00000019893	-0.0035348905745306606	0.03649621015113203	-0.4104853749046031	-0.03385870021731982	-0.13603473382528194	-0.0884879322690008	0.02552266971966386	0.0032132458072945402
ENSMUSG00000005802	-0.030157061129228557	-0.08800557971385344	-0.5857111718110002	-0.11973786260133752	0.2399463804714222	0.19994684288909334	0.0848245939047834	-0.11115665054867259
ENSMUSG00000096044	-0.3952600811937578	-0.2457900806831349	0.5401828925278715	0.4533465759229205	-1.0622376798747817	-0.4029596464760021	-0.4755980101004287	-0.06806199807828928
ENSMUSG00000096695	-0.07861123322545724	0.015421085952387892	-0.22436193777563843	-0.04143584744802551	-0.3196883372168218	-0.13129824410913868	-0.028346789480868426	-0.02714311180948021
ENSMUSG00000044814	0.01984818481355604	0.025480957785890827	0.7483592746954046	-0.04005029352901935	0.06816525791772331	-0.20308537820102912	0.04518153163900131	0.012375542181811583
ENSMUSG00000112254	0.02686354535771975	0.02062073530490639	0.1965057445416679	0.20358363891764558	0.1517592710155245	-0.29762394958453353	-0.01683081148868959	0.015630149088707617
ENSMUSG00000114818	-0.004013482496462273	0.035063451838391844	-0.19154278455816406	-0.021188185406379137	-0.4245614693746235	-0.16465174261156296	-0.08250143779027626	-0.0068588729178542356
ENSMUSG00000044453	-0.009226405563015114	0.012467233965440978	-0.12285026122517295	-0.05454768726984853	-0.005442391089392429	-0.0803040617052728	0.08472523737081476	0.026450951147956057
ENSMUSG00000028292	0.04786751302801567	0.034168170785989445	0.9923270813336976	0.09719557986381326	-0.0773557503436422	0.14058960844131227	-0.04685921691286232	0.03190074827635727
ENSMUSG00000087474	0.013142362163900984	0.020206410331654948	-0.42119413173414755	0.4339010341917882	1.1018455990373137	-0.07030359801380434	0.2557816440496816	-0.009328413884700293
ENSMUSG00000001496	0.4966755153626534	-0.14973204860823489	-1.1581468949504936	-0.4015289048876082	1.7539895515800308	0.06899924295941247	-0.4216957650348213	-0.1118042758482513
ENSMUSG00000100939	-0.42215706755062277	-0.1358889445197792	0.39926969521268696	0.2368188718461805	-1.0051980466517265	-0.3530639943065233	-0.49040487510942943	-0.06237736892564394
ENSMUSG00000087238	0.003720491645113489	0.028908519757976682	0.12410845748037024	0.00768288319934098	0.39239602454519185	-0.051798652774680806	0.0555735949885337	-0.007866030728799323
ENSMUSG00000109917	-0.004065346282618417	0.02182672489890448	0.010765087009799883	-0.018443462573363274	-0.14172555603352513	-0.12872251070560203	-0.001449469321187613	-0.002789049175839311
ENSMUSG00000067064	0.011797349242334332	0.03999199768348489	-0.5431815725641351	-0.025843726529676637	-0.13557945569308236	-0.07305931741253317	0.08400599752424456	0.020233412768309412
ENSMUSG00000032988	0.23537588232047452	-0.015388486146266658	-1.0877349330025183	-0.08587776189624523	0.9257613901898443	-0.06064258458703034	0.1790602472220301	0.015222923766577065
ENSMUSG00000047022	-0.03691972051446753	-0.028156435679299305	-0.1620041416899164	0.05580147383073986	-0.11175664724141358	0.3260210165656993	0.010957112232178406	0.03625381325389332
ENSMUSG00000035963	0.00677520196486589	0.018594709440368205	-0.23667871248973324	-0.02064812910281307	0.10045233836229786	-0.13081724313232057	0.15579069096840126	0.007370803401724222
ENSMUSG00000020882	-0.03111016626842509	0.03269593137803428	0.41563013118082076	-0.01742025523963231	0.2567863555178346	0.2572349186609238	0.09743995169165494	0.05889374968495407
ENSMUSG00000109951	-0.03987821745986878	0.01410399573713228	-0.2659033512061823	-0.0111226860139816	-0.1103081200010774	-0.11491392818636044	-0.059330281903643686	-0.006986242430379144
ENSMUSG00000061723	-0.007312703531186515	0.00713885703110833	-0.1883418718803223	-0.009414532708121363	-0.029808665652629802	-0.14626428739361497	0.09116569445124201	0.0012688362716081203
ENSMUSG00000112783	-0.15389563051601662	0.021887370642732135	-0.21554924290332841	-0.01005371614999164	-0.5838054785247507	-0.16182218927107053	-0.07963913418483148	-0.00117170180389925
ENSMUSG00000101107	-0.2769185802103024	-0.10389079096715644	0.37699467809730486	0.16762531475932851	-1.0825619523907324	-0.30127398606470046	-0.47850228920341076	-0.06742330939658771
ENSMUSG00000032231	0.008829376571754921	-0.024477785017519477	-0.02074749316351209	-0.029961724680589222	0.0580549564682295	0.2951886952381344	0.07448510197748676	0.0570579222966683
ENSMUSG00000091237	-0.0005602800835476929	-0.01807006308892165	-0.09870985806991514	-0.04165143739174046	0.6437423222606174	0.11603021799704012	0.19661595896512757	0.06851337429982304
ENSMUSG00000090038	0.024009162207715984	0.03136281579115135	0.29122572633590477	0.14266262982180403	0.015767884057797256	-0.20985522581280433	0.02150064433021084	0.003010960959208886
ENSMUSG00000112627	-0.012936485650542371	0.005997814616177766	-0.27203505795560873	-0.020848960620451523	0.262498421271822	0.2537429661951237	0.127383112099201	0.07643114450673615
ENSMUSG00000025404	-0.01280043012180232	0.024276462572072267	0.5417050800476472	0.04961535209258383	0.07971329018711866	0.16706029338143671	0.018150868381894714	0.03348903672750663
ENSMUSG00000096433	-0.03925237213277249	0.03593155976332436	-0.11200383242704064	-0.011142030335211951	-0.42155113501420266	-0.00037038524939458917	-0.11792790660256018	0.05036099045460922
ENSMUSG00000047383	-0.019651046978823482	0.035231193914239615	-0.3868169996046129	-0.036922126455204145	-0.22691730346925904	-0.10031948251507827	0.02706048161284662	0.021345025239385973
ENSMUSG00000022842	0.018132198933292834	-0.021600476716996397	-0.005006420053221938	-0.04839299043947953	0.2946288163847328	0.27479098458003204	0.10736500449600697	0.0054956179997555366
ENSMUSG00000030512	0.02891119914106439	0.044879710149430575	1.2666678667157387	-0.017426046264300332	0.34100553429955893	0.03313193874334191	0.045497016622084274	0.026500206662747734
ENSMUSG00000021135	0.039297846273747467	0.013542636437596935	0.8542778953064517	-0.04893338784523973	0.020342385233036036	-0.09168490525763595	-0.005549724477292518	0.0012789305439607768
ENSMUSG00000074657	0.016932073286224893	0.023387692169229205	0.12379055619602414	-0.005601136323776124	0.23697594097710173	0.31431232645040746	0.14738692465033573	0.044410145031001345
ENSMUSG00000004110	-0.04642369647159656	-0.0848092150473259	-0.3792953748515599	-0.09003511439438006	-0.08747653767395717	0.1982436396267226	0.05961450127451526	-0.008125365740591528
ENSMUSG00000042894	-0.050899713689221006	0.020666722529289028	-0.1743444825018728	-0.06169493023632766	-0.26847792007342436	-0.1154777108516522	-0.05381468104318877	-0.016574694833040096
ENSMUSG00000103995	0.3248263471291449	-0.1704908443125947	-0.9886663922131415	-0.3854057375959568	1.8219546555141684	-0.012804016383584249	-0.430879101437015	-0.15111040431481126
ENSMUSG00000079659	-0.03205151297739367	0.029984940607448753	0.25137126257297726	-0.0428334959441214	0.06788971020323192	0.18734786667576261	0.05068149160160622	-0.058187309917373614
ENSMUSG00000006021	-0.01676642619803148	0.01804350335659886	0.6378918408739387	0.07960528615455066	-0.20123394851046475	0.029195718931027854	0.017042423759444928	0.023753141271860914
ENSMUSG00000062064	-0.026861640849197684	0.014195406690701871	0.19259356338798445	0.03745330412522495	0.18977220996934782	-0.003051489426513565	0.09145152149260993	0.00471984848338724
ENSMUSG00000074088	0.04045179579335952	0.03990745343649324	1.4939550620204272	0.06941217974847147	-0.06274065509716843	0.09145701834508885	-0.03836138471883488	0.030346767393880286
ENSMUSG00000031904	-0.028125631024769886	0.024217403627821068	0.5630759432893949	-0.005287590243408857	0.028469962243432904	0.23281272654205	0.058814330675163354	0.03963307766713585
ENSMUSG00000073656	-0.001964037233467497	0.03257063083862475	-0.46901392560278	-0.038826986253042255	0.04251516069059699	-0.11462730996550227	0.03913564975938197	0.011444636734413993
ENSMUSG00000100121	0.0077752518630826994	0.02799405196904703	0.42970456083821845	0.10380735794179918	-0.030715286331954222	-0.05562609875958031	-0.02984081901437233	0.01608734991953524
ENSMUSG00000006526	-0.0010292802888873798	0.026187088103561473	0.6456887119462139	-0.025618483860291457	-0.12326561775552658	0.08015266643489184	-0.013767590569357132	0.039939317539942155
ENSMUSG00000085969	-0.010294240403937602	0.035109993066929635	-0.3467554391069316	-0.02127281175077487	-0.2560121987422056	-0.14966307636536852	-0.0034026571114587263	0.0038843210410610673
ENSMUSG00000020534	-0.009663160586089958	0.03944395877753118	1.222133153846076	0.045255894813666916	0.023489545178214877	0.164443893848807	-0.020853390016292026	0.02695413032066674
ENSMUSG00000118124	-0.015706457246492	0.035788972462618904	0.9118685405143031	0.24803460863984886	0.9146494630889099	-0.07130865375519216	0.07680075931885597	0.03072284647393807
ENSMUSG00000042243	0.004977607723976707	0.027272691512621603	-0.2575899042149189	-0.03467174625757237	-0.24877762192481126	-0.1673602595433033	0.0	0.010587976732505545
ENSMUSG00000028262	-0.00015348679517868113	0.02788174641370349	-0.3685194365838835	-0.03623415884736323	-0.0020509406526612968	-0.1221389858906526	0.03926013383659335	-0.004192529868288802
ENSMUSG00000058153	0.08888737173786893	-0.10662294898908263	-0.33676948214408153	-0.18971772551157673	0.18511375949891135	0.1862810936168519	0.0707309609463192	-0.1439467978391912
ENSMUSG00000001419	-0.038663535815536436	0.05006713993149215	0.6207176527809188	-0.018134147417903534	0.22368396003156482	0.23167788413939996	0.07853888320514052	0.03171860364940406
ENSMUSG00000086607	-0.004033909301184413	0.02625417690836403	-0.2140824150881517	-0.040845255977727084	-0.2443810200998856	-0.048133868808584376	-0.024151944287920273	0.02625216725661582
ENSMUSG00000049300	-0.035812525100452186	0.02916388210925817	0.36714180690047277	0.03391900582436004	0.27013687216332966	0.25272245899593593	0.17838258638439633	0.012506411302130989
ENSMUSG00000100106	-0.0013854807122838375	0.030523389976845405	-0.33110248037850215	-0.02216836809586042	-0.11780818599221238	-0.15603335994323653	0.016413138145626466	0.0022533168314965817
ENSMUSG00000110298	-0.022242040253617573	0.02109734939753018	-0.3096015803896328	-0.03504243038475616	-0.196045957463094	-0.15342223734098476	-0.04015986693497423	0.006214018845933755
ENSMUSG00000108155	-0.00525358485824529	0.02242612913837566	-0.06900360330731246	-0.03449647727725337	-0.1682823314684521	-0.17302090739343615	-0.007997236768291624	-0.020370227145407236
ENSMUSG00000051528	-0.09904582050449441	-0.011803006387767101	-0.028129437099803593	-0.05480547888898664	-0.25641773408415264	-0.11644866135789023	-0.0742374137969116	-0.059377852620874465
ENSMUSG00000006705	-0.05351346363536047	0.019861191239448676	0.545405100353554	0.14837048902191385	0.0971013093945175	0.1882298127189756	0.04880829867733342	0.014812251031979947
ENSMUSG00000053483	-0.06486235910431759	0.022110932152914726	0.3975298244899725	0.07643946524030891	0.3363538759279879	0.12861620882554092	0.10131226938280646	0.021576848512972778
ENSMUSG00000086259	-0.012365591003681873	0.016893803754303976	-0.4373419259081878	-0.02385942161427893	0.22079479345557443	-0.04566111105164265	0.12972182569109614	0.002621928614326502
ENSMUSG00000108726	-0.02735813475792897	-0.0011468953290985108	-0.1782085083158957	-0.019428320682138126	-0.10077327625572073	0.22228441015270245	0.04776265376972988	0.06367310673140879
ENSMUSG00000054932	0.00640452507167669	0.038861972222493525	-0.4649042570305654	-0.023021128791590576	-0.0013453392518413265	-0.1336725930626853	0.06707387446282403	0.008187768994764625
ENSMUSG00000117351	0.00609478896886749	0.029084539882410103	0.04888584538722032	-0.026297989986169005	0.12017854575379089	-0.10886445910190586	0.02020360611365093	-0.012179970438917572
ENSMUSG00000001376	0.03900018317728002	0.03080546147446001	0.6819955603205891	0.2303653054119094	-0.03472978756421663	0.03891150559383929	-0.050748048520926244	0.021320685126316453
ENSMUSG00000097962	0.01410261932511917	0.017410892588732227	-0.5778862508494581	0.05502953508314304	0.3236549292011725	-0.10261017053514197	0.21662978094036164	0.00419404028789034
ENSMUSG00000080822	-0.04057596155214009	0.0074248102882426	0.09578378740162884	0.1845784077170199	-0.7059284503117739	-0.24875157662249367	-0.3871975345666073	0.015683571210602137
ENSMUSG00000020328	0.05737311061060133	0.010490171993439375	1.3446796027320873	0.25419105245749113	0.29651508087644646	0.16487197835463016	-0.02494019986915097	0.04713449039483435
ENSMUSG00000029328	0.08419591618507584	0.05200203429689846	1.3117747149045094	0.1413426936979294	0.21224404265386976	0.18069595531698734	0.030134335836200555	0.02598354181772189
ENSMUSG00000118397	0.03838106419944115	0.029142141986989906	-0.5691311907815977	-0.03573249350841768	0.29089721376670924	-0.1232025524311798	0.2173224204242312	0.009398881772086642
ENSMUSG00000087179	-0.020519394369849526	0.04259847282085036	1.1836871505065205	0.0451433447983806	0.040412760461833425	0.15587107745854897	-0.019880147705638063	0.016853995206014463
ENSMUSG00000104350	0.013472379459449013	0.04436381809077708	-0.5978387004652143	-0.03029388314977903	-0.09641086414197927	-0.10653288044486596	0.158063358064377	0.02225790257535866
ENSMUSG00000004771	0.011694145808155311	0.024395677359149742	0.5541011983447743	0.07103127705579175	-0.046944318499696595	0.22173653462318316	-0.00048759000092557514	0.02878763425276921
ENSMUSG00000017412	-0.03464700222898818	-0.029116800629188727	-0.2891190260966444	-0.0945281238803567	0.11893541950978258	0.18082436150715936	0.06408806306621208	-0.12417367860680716
ENSMUSG00000002833	0.003473766150263735	0.02291865524458636	1.2281738343575412	0.16946313365298918	-0.03866932811266189	0.12438467125430518	0.014251796032437498	0.027565545088471543
ENSMUSG00000017310	0.028934220976888515	0.02831318462465122	-0.713017261227072	-0.031531733902617126	0.32851777252338293	-0.042609758533865984	0.12749019278492038	0.017547027046949937
ENSMUSG00000000876	0.0033590735220077697	0.023530503545922166	0.3059397863397019	0.0023616901830837977	0.031407972779587776	0.03810300924112262	0.019640769821462394	0.014269688280896925
ENSMUSG00000102718	0.013453281680320117	0.03170606370272984	-0.15171684854830808	-0.02604957616030303	0.04162923320001788	-0.11576445295579721	-0.06006115340598958	-0.019269067093104435
ENSMUSG00000090925	-0.00226395110357569	0.025245392008154694	-0.3994980466705457	-0.03435020125690373	0.10006905567583428	-0.10503412861714936	0.04493317926271869	0.009788403697173726
ENSMUSG00000099336	-0.0198555576617061	0.028935344016814	-0.36243862046552777	0.00436129934979107	0.06059427834469947	-0.03211874785326952	0.03276195261849837	0.0078017765313255355
ENSMUSG00000024800	0.046225766249402604	-0.005222776965776665	1.1123926700462388	0.10308940031354501	-0.12740414953133763	0.05647185670878885	-0.04894709963576314	0.03593881500639455
ENSMUSG00000100046	-0.004078978340625863	0.028705985631973803	-0.4354382080130515	-0.009365210398075877	0.07280933387911817	-0.14168910426574963	0.08481359242463057	0.003311710402911283
ENSMUSG00000096308	-0.3747728308294128	-0.1536076992652671	0.3612733112737825	0.3017995939078159	-0.8864493255705489	-0.3188198524607068	-0.4234877209472084	-0.09854654773471094
ENSMUSG00000061387	-0.0669770859721075	0.014522373976267877	-0.19147003020794612	-0.037001222545218676	-0.48712155035074445	-0.13918102408577357	-0.1543214633444098	-0.013771788204905662
ENSMUSG00000039183	-0.03653293479037201	0.031156921410092204	1.5815079167355386	0.17666191921704724	0.21941413307889432	0.08471279782406571	0.028261087406804993	0.032497757886569445
ENSMUSG00000073598	-0.006968020529562691	0.004633933324427868	0.04192033500854716	-0.03682145934653926	0.44714535312319703	0.16591820483150965	0.1538587086064089	0.07897448974216817
ENSMUSG00000086676	0.18159444894400115	-0.02914015689575572	-0.8960382406559041	-0.1671118200906917	0.6930100652128293	0.27809919733406446	0.1690736394955527	-0.0409497042298247
ENSMUSG00000036596	0.05896366982800634	-0.06641066361492842	-0.48513875788937133	-0.10900123120833584	0.057110535142222245	0.2320710091854586	0.13319249726010557	-0.008790625723166912
ENSMUSG00000011884	-0.04940251712202004	0.021669130875997537	0.26121356455078043	0.018185140429242037	0.21706695555214764	0.2588758118446271	0.11695777649990305	0.03805668018779833
