	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100106	-0.040562763810157776	0.18898923695087433	-0.13068613409996033	0.15910661220550537	-0.0063767521642148495	-0.9422844052314758	0.05146374553442001	-0.21029023826122284
ENSMUSG00000110298	-0.045866068452596664	0.15260913968086243	-0.09228385239839554	-0.07058459520339966	-0.050952743738889694	-0.8654700517654419	0.07776208966970444	-0.16118785738945007
ENSMUSG00000108155	0.001255615963600576	0.20876339077949524	-0.05274401605129242	0.12447210401296616	-0.027459971606731415	-0.9974098205566406	0.06547116488218307	-0.26844602823257446
ENSMUSG00000051528	-0.03766300156712532	0.19816815853118896	-0.02632206864655018	0.07701145112514496	-0.041373111307621	-0.8334646821022034	0.044345296919345856	-0.39094820618629456
ENSMUSG00000006705	-0.08157029747962952	0.08305346220731735	0.012695563025772572	0.39691436290740967	0.026584172621369362	0.5630177855491638	0.10939723253250122	0.15758174657821655
ENSMUSG00000053483	-0.11959382146596909	0.14990927278995514	0.031514305621385574	0.3004302978515625	0.0739545002579689	0.2433086782693863	0.08861543983221054	0.07822345942258835
ENSMUSG00000086259	-0.08101305365562439	0.14953526854515076	-0.15544569492340088	0.12574875354766846	0.06634879857301712	-0.550438642501831	0.07016659528017044	-0.15391165018081665
ENSMUSG00000108726	-0.09506221860647202	0.031144583597779274	-0.08350276947021484	-0.03502514585852623	-0.032460473477840424	0.6307811141014099	0.12054961919784546	0.2760493755340576
ENSMUSG00000054932	-0.045466747134923935	0.20424406230449677	-0.13578850030899048	0.11114685982465744	0.02243981324136257	-0.9026761054992676	0.05642421543598175	-0.19503173232078552
ENSMUSG00000117351	-0.03230341896414757	0.22492040693759918	-0.022731058299541473	0.15007951855659485	0.051560450345277786	-0.8193874359130859	0.059273988008499146	-0.2553662657737732
ENSMUSG00000001376	0.11532977223396301	0.2454759031534195	0.23025912046432495	0.516676127910614	0.015928735956549644	-0.3120608627796173	0.07962922006845474	-0.2491587996482849
ENSMUSG00000097962	-0.06422197073698044	0.15111590921878815	-0.1894361823797226	0.32871711254119873	0.08888436108827591	-0.7360754609107971	0.0776003822684288	-0.14975467324256897
ENSMUSG00000080822	0.022332007065415382	0.14166690409183502	0.018890459090471268	0.475813627243042	-0.23631367087364197	-1.3415162563323975	-0.013275220058858395	-0.33335819840431213
ENSMUSG00000020328	0.10874638706445694	0.1685658097267151	0.23791979253292084	0.4425939619541168	0.06301870942115784	0.5676184296607971	0.1382172703742981	0.059026967734098434
ENSMUSG00000029328	0.1617557406425476	0.09971437603235245	0.179009348154068	0.2765776515007019	0.04372784495353699	0.6581167578697205	0.16083912551403046	0.1397668868303299
ENSMUSG00000118397	-0.05389812961220741	0.16373197734355927	-0.11675321310758591	0.01453936006873846	0.0723688006401062	-0.7278096675872803	0.05785413086414337	-0.15025976300239563
ENSMUSG00000087179	-0.006561578717082739	0.06444136798381805	0.18389974534511566	0.1813744157552719	-0.006036093458533287	0.6027318239212036	0.15139737725257874	0.1431012898683548
ENSMUSG00000104350	-0.06249098479747772	0.20323826372623444	-0.15044237673282623	-0.010585085488855839	0.021214794367551804	-0.8112754225730896	0.0566239170730114	-0.15869084000587463
ENSMUSG00000004771	0.06854240596294403	0.12560519576072693	0.022041497752070427	0.24564558267593384	-0.027151845395565033	0.6887576580047607	0.14205831289291382	0.15844371914863586
ENSMUSG00000017412	-0.0695035308599472	-0.19175542891025543	-0.13758930563926697	-0.8109866380691528	0.039222970604896545	1.3426378965377808	0.11865167319774628	0.07742736488580704
ENSMUSG00000002833	0.025534996762871742	0.15616388618946075	0.20985785126686096	0.3740982115268707	-0.03822458162903786	0.43176746368408203	0.1263250857591629	0.1067802906036377
ENSMUSG00000017310	-0.06703466922044754	0.1442776620388031	-0.16635927557945251	-0.06579640507698059	0.06930334866046906	-0.5160066485404968	0.05949442461133003	-0.0926729142665863
ENSMUSG00000000876	-0.001227390137501061	0.18044176697731018	0.08224169909954071	0.18211500346660614	0.029244007542729378	-0.2851932942867279	0.08902018517255783	-0.11783585697412491
ENSMUSG00000102718	-0.007777086459100246	0.2169911414384842	-0.09427935630083084	0.15632280707359314	0.03058832883834839	-0.8298013210296631	0.04947228729724884	-0.28465592861175537
ENSMUSG00000090925	-0.05881586670875549	0.16645772755146027	-0.12706677615642548	0.027953507378697395	0.037531327456235886	-0.7515888214111328	0.06242766231298447	-0.13197046518325806
ENSMUSG00000099336	-0.07522692531347275	0.2165936678647995	-0.17034144699573517	0.24589455127716064	0.04482100158929825	-0.534608006477356	0.05503489077091217	-0.10639286041259766
ENSMUSG00000024800	0.11827053129673004	0.22931267321109772	0.37071359157562256	0.29579398036003113	-0.03880874440073967	-0.07743100821971893	0.09527649730443954	-0.06142007187008858
ENSMUSG00000100046	-0.055460575968027115	0.180274099111557	-0.1419985443353653	0.1905183643102646	0.040587957948446274	-0.87876296043396	0.05556046590209007	-0.2256612777709961
ENSMUSG00000096308	-0.06526926159858704	0.029684023931622505	0.1263299435377121	0.5455477833747864	-0.2758100628852844	-1.4225594997406006	-0.10149216651916504	-0.5927032232284546
ENSMUSG00000061387	-0.04881812632083893	0.1532241404056549	-0.09023599326610565	0.03963298723101616	-0.1016184538602829	-0.9328310489654541	0.02249540574848652	-0.2983558177947998
ENSMUSG00000039183	-0.050664663314819336	0.14753034710884094	0.436397522687912	0.3910900354385376	0.04081841558218002	0.2258179634809494	0.1120944619178772	0.06607906520366669
ENSMUSG00000073598	-0.12100867927074432	-0.029214918613433838	-0.03943319246172905	-0.34000927209854126	0.07003171741962433	0.3938295245170593	0.07757708430290222	0.29138287901878357
ENSMUSG00000086676	0.027619261294603348	-0.08808189630508423	-0.13970857858657837	-0.6726826429367065	0.12116584926843643	1.2804638147354126	-0.172732874751091	0.28937989473342896
ENSMUSG00000036596	-0.06443250924348831	-0.2507071793079376	-0.15039700269699097	-0.8096237778663635	-0.002238193992525339	0.9055727124214172	0.05398060008883476	0.290218323469162
ENSMUSG00000011884	-0.12476196885108948	0.050298482179641724	-0.03497687727212906	0.1529744416475296	0.05753685161471367	0.7043999433517456	0.09208237379789352	0.19966202974319458
ENSMUSG00000090740	-0.009309547021985054	0.12857718765735626	-0.10641554743051529	0.23429596424102783	-0.0573929101228714	-1.2234545946121216	0.042153432965278625	-0.23300816118717194
ENSMUSG00000111078	-0.03914504498243332	0.1545163094997406	0.032631561160087585	0.25161343812942505	-0.021519755944609642	-0.281933456659317	0.05715910345315933	-0.14471083879470825
ENSMUSG00000112749	0.008604523725807667	0.2120351344347	-0.07508894801139832	0.34265831112861633	-0.02543112263083458	-0.8847710490226746	0.05249510332942009	-0.2700897455215454
ENSMUSG00000085696	0.49542275071144104	-0.41322842240333557	-0.22133909165859222	-0.7692168354988098	0.24369287490844727	1.496649146080017	-0.7632441520690918	0.23810020089149475
ENSMUSG00000085118	-0.04943978786468506	0.201537624001503	-0.06343002617359161	0.2631281912326813	-0.024150066077709198	-1.0471253395080566	0.04240164905786514	-0.21603402495384216
ENSMUSG00000021884	0.031176604330539703	0.1843484342098236	-0.01465281005948782	0.2546826899051666	-0.004596575163304806	0.4072267413139343	0.11421779543161392	0.11937587708234787
ENSMUSG00000032422	-0.013606978580355644	-0.01366775669157505	0.07624202966690063	-0.16612951457500458	-0.04524457827210426	0.6017101407051086	0.1657399982213974	0.2986725866794586
ENSMUSG00000040013	-0.053791578859090805	-0.07859175652265549	-0.039396271109580994	-0.1825840175151825	-0.024681517854332924	0.9309112429618835	0.1517864614725113	0.23124441504478455
ENSMUSG00000031932	0.06046660244464874	-0.5006381869316101	-0.14923584461212158	-0.7071320414543152	0.0712723433971405	1.119311809539795	-0.049903303384780884	0.28367874026298523
ENSMUSG00000081949	0.20692260563373566	0.21320423483848572	0.2806386649608612	0.67958664894104	-0.026235438883304596	0.08487951010465622	0.09580783545970917	-0.16575175523757935
ENSMUSG00000031987	-0.07112647593021393	-0.29039645195007324	-0.08357542008161545	-0.47842147946357727	0.1580316424369812	1.248258113861084	-0.04143594577908516	0.15996438264846802
ENSMUSG00000029103	-0.014765428379178047	0.11139332503080368	0.4505631625652313	0.11406881362199783	-0.034490156918764114	0.1274903416633606	0.1125781461596489	0.02217126451432705
ENSMUSG00000073010	-0.04077543690800667	0.14033181965351105	0.0020294750574976206	0.1908651888370514	-0.1019497886300087	-1.1203911304473877	-0.015764577314257622	-0.45434311032295227
ENSMUSG00000042189	-0.07275209575891495	0.14791937172412872	-0.1142997294664383	-0.05939377471804619	-0.004121346399188042	-0.729523777961731	0.06761366873979568	-0.011020288802683353
ENSMUSG00000046683	-0.09619388729333878	-0.10750164836645126	-0.13403534889221191	-0.5005722641944885	-0.07531555742025375	0.3918238580226898	0.10630645602941513	0.30735597014427185
ENSMUSG00000024603	0.1505396068096161	0.21711139380931854	0.3531981408596039	0.42182740569114685	-0.02031702920794487	0.027445698156952858	0.1045520007610321	-0.11770006269216537
ENSMUSG00000010663	-0.13571658730506897	0.03425848111510277	-0.005390678532421589	0.02967297099530697	0.027359317988157272	0.6707625389099121	0.08870857208967209	0.23087553679943085
ENSMUSG00000071493	0.02140495367348194	0.22302234172821045	-0.004683513194322586	0.3071487247943878	-0.05435028672218323	-1.1296581029891968	0.05326381325721741	-0.2931796610355377
ENSMUSG00000037636	0.04819710552692413	0.14474263787269592	0.21094967424869537	0.07790059596300125	-0.21459300816059113	0.1143496036529541	0.11587872356176376	0.22384639084339142
ENSMUSG00000020383	-0.1210617944598198	-0.06438768655061722	-0.06972027570009232	-0.21607644855976105	0.03969106078147888	-0.23875194787979126	0.0709749311208725	0.2158389687538147
ENSMUSG00000020340	-0.08180876076221466	-0.0025229700841009617	-0.018958501517772675	-0.3590348958969116	-0.08225201815366745	0.7938240170478821	0.14032074809074402	0.31438392400741577
ENSMUSG00000045225	-0.03745926916599274	0.19049160182476044	0.1894444227218628	0.16148847341537476	0.0057143461890518665	-0.8675373196601868	0.03614280745387077	-0.407063752412796
ENSMUSG00000040614	0.045751333236694336	0.23999902606010437	0.012036087922751904	0.6105462908744812	0.014143871143460274	-1.0839263200759888	0.03430962190032005	-0.3711163401603699
ENSMUSG00000045876	-0.02539958246052265	0.1593162715435028	-0.31130146980285645	-0.2723432779312134	0.08141138404607773	-0.4649368226528168	-0.014938443899154663	0.14476846158504486
ENSMUSG00000018446	-0.04266319423913956	0.16045349836349487	0.3554738163948059	0.328124463558197	0.1252424418926239	0.3629496395587921	0.11959335207939148	0.04699679836630821
ENSMUSG00000105039	-0.0703650638461113	0.1980297863483429	-0.13721515238285065	0.6155555844306946	0.0416778139770031	-0.6199126243591309	0.07079658657312393	-0.1081123799085617
ENSMUSG00000020457	0.12603695690631866	0.12089776247739792	0.21074178814888	0.41796809434890747	0.009789848700165749	0.30005767941474915	0.13161349296569824	0.004980499856173992
ENSMUSG00000019872	-0.09747985750436783	-0.008895267732441425	-0.17274372279644012	-0.8148329257965088	-0.028928490355610847	0.5766560435295105	0.11636879295110703	0.31929999589920044
ENSMUSG00000024841	-0.01697126217186451	0.09539317339658737	0.19723331928253174	0.3378711938858032	-0.010630358010530472	0.667540967464447	0.14051643013954163	0.0977821797132492
ENSMUSG00000057836	0.09747941792011261	0.2269844263792038	0.45985931158065796	0.4985320568084717	-0.2114584892988205	-0.7203536033630371	0.029778437688946724	-0.4253181219100952
ENSMUSG00000097216	-0.07515621930360794	-0.5538713932037354	-0.29272717237472534	-1.1277916431427002	0.4356729984283447	1.5460487604141235	-0.21880285441875458	0.02682517282664776
ENSMUSG00000023088	0.051188185811042786	-0.041791677474975586	0.24768222868442535	-0.10191954672336578	-0.12890663743019104	0.5575506091117859	0.19237904250621796	0.24724094569683075
ENSMUSG00000049404	0.026012735441327095	-0.4363079369068146	-0.23490284383296967	-1.2986717224121094	0.04260222613811493	1.4053388833999634	0.049173127859830856	0.10637559741735458
ENSMUSG00000056427	-0.06396595388650894	-0.1511351317167282	-0.07050728052854538	-0.6575490832328796	-0.04766456037759781	1.2138493061065674	0.15925346314907074	0.15861095488071442
ENSMUSG00000072082	0.06280428916215897	0.13511820137500763	0.3525392413139343	0.4573310911655426	-0.018062258139252663	0.2971342206001282	0.12910036742687225	0.04644967243075371
ENSMUSG00000117781	-0.040517911314964294	0.18094414472579956	-0.11368118226528168	-0.1778489053249359	-0.010558887384831905	-0.5010434985160828	0.08050771057605743	-0.02441929280757904
ENSMUSG00000100925	-0.09310700744390488	-0.06098506972193718	0.34620562195777893	0.5296834707260132	-0.4098130166530609	-1.5563884973526	-0.13912087678909302	-0.6463099122047424
ENSMUSG00000028434	-0.08110308647155762	-0.16197073459625244	-0.07565286755561829	-0.3676129877567291	0.06980554759502411	1.1753345727920532	0.06839548051357269	0.1489044725894928
ENSMUSG00000074811	-0.043543361127376556	-0.22953803837299347	-0.07766974717378616	-0.3195763826370239	0.17536382377147675	1.0551280975341797	-0.09696687757968903	0.35065019130706787
ENSMUSG00000107978	-0.030580926686525345	0.1657610684633255	-0.10234798491001129	0.0558198019862175	-0.06428306549787521	-0.9406989812850952	0.06421241164207458	-0.15081441402435303
ENSMUSG00000045201	-0.09915624558925629	-0.02982284128665924	-0.09079620242118835	-0.6350836157798767	-0.21598371863365173	1.0416598320007324	0.19306468963623047	0.25067809224128723
ENSMUSG00000031103	-0.09790914505720139	0.08523720502853394	0.012926986441016197	0.14921969175338745	0.11949729919433594	0.06807824224233627	0.03608538955450058	0.13759669661521912
ENSMUSG00000102887	-0.0755840316414833	0.05128934234380722	-0.15252551436424255	-0.12827695906162262	0.03198627382516861	-0.12674912810325623	0.09794515371322632	0.12486444413661957
ENSMUSG00000025209	-0.157814159989357	0.08732561767101288	0.10433329641819	0.48641419410705566	0.18388494849205017	0.6726211309432983	0.05624248459935188	0.12218033522367477
ENSMUSG00000036304	-0.0533466562628746	-0.2656180262565613	-0.11947876960039139	-0.7541813850402832	0.012114682234823704	1.2055565118789673	0.036990635097026825	0.22628584504127502
ENSMUSG00000034248	0.038420140743255615	0.05649184063076973	0.15900634229183197	-0.04454103112220764	-0.2838491201400757	0.6467835307121277	0.17652547359466553	0.2348085343837738
ENSMUSG00000078117	-0.02939794771373272	0.21188975870609283	-0.1501585990190506	0.07707114517688751	-0.01002178993076086	-0.7960654497146606	0.04451609030365944	-0.2646862268447876
ENSMUSG00000110523	-0.09453273564577103	0.1049308031797409	-0.10066120326519012	-0.04226428642868996	-0.016092324629426003	-0.7683231830596924	0.060310665518045425	-0.04394199699163437
ENSMUSG00000067276	-0.0011353245936334133	0.1768898367881775	0.07082955539226532	0.2783745527267456	-0.15218037366867065	-1.1512055397033691	-0.002292053773999214	-0.40964850783348083
ENSMUSG00000106030	-0.051350731402635574	0.19547510147094727	-0.07921359688043594	0.20923621952533722	-0.04678843170404434	-0.9841300845146179	0.0508170947432518	-0.225016251206398
ENSMUSG00000002741	-0.046742916107177734	0.019301533699035645	0.13989798724651337	-0.08200225234031677	0.037496864795684814	0.7124054431915283	0.12366382777690887	0.22130237519741058
ENSMUSG00000029186	-0.03616063669323921	0.03597073256969452	-0.035272952169179916	-0.2280137687921524	-0.04264860227704048	0.7473647594451904	0.15350441634655	0.2754877805709839
ENSMUSG00000031132	0.010112942196428776	0.15243269503116608	0.027647648006677628	0.20489269495010376	-0.16602255403995514	-1.2849351167678833	0.019712423905730247	-0.33100754022598267
ENSMUSG00000097482	0.13587987422943115	-0.35921505093574524	-0.15171636641025543	-1.161910057067871	0.1055016815662384	1.4263584613800049	-0.1645910143852234	0.1612130105495453
ENSMUSG00000097807	-0.05641094222664833	0.015095029957592487	-0.1442103385925293	-0.07544532418251038	0.10741204023361206	0.4871571660041809	-0.02452847734093666	0.20339135825634003
ENSMUSG00000040720	0.10035093128681183	0.06058851256966591	0.1148095428943634	0.10587659478187561	-0.024576356634497643	0.689781665802002	0.16970813274383545	0.1641916036605835
ENSMUSG00000078840	-0.07466111332178116	0.18328054249286652	-0.15785136818885803	0.03326599672436714	-0.008182047866284847	-0.8467481136322021	0.05446958541870117	-0.26186874508857727
ENSMUSG00000009293	0.03211640939116478	0.10615607351064682	0.13616842031478882	0.06471556425094604	-0.024359140545129776	0.5881413817405701	0.14995887875556946	0.18857362866401672
ENSMUSG00000113429	-0.12474703043699265	-0.2594982981681824	-0.1927984654903412	-0.9141386151313782	-0.07689059525728226	0.8914555907249451	0.12536826729774475	0.2570997178554535
ENSMUSG00000102343	0.032435983419418335	0.26377999782562256	-0.10144871473312378	0.42368796467781067	0.001452274969778955	-0.6066370606422424	0.02713852934539318	-0.33000731468200684
ENSMUSG00000081298	-0.0542919747531414	0.049732696264982224	0.20621182024478912	0.48945942521095276	-0.23531284928321838	-1.4282699823379517	-0.11877015233039856	-0.6305983662605286
ENSMUSG00000053719	-0.04888232797384262	0.14826489984989166	-0.0984073281288147	0.024908199906349182	-0.06509014964103699	-0.8248659372329712	0.04815888777375221	-0.1954638510942459
ENSMUSG00000074758	-0.0658888891339302	0.1877310425043106	-0.13517723977565765	0.28810369968414307	0.036293875426054	-0.9471064805984497	0.05492788180708885	-0.2118801325559616
ENSMUSG00000039782	-0.07181914150714874	-0.26055261492729187	-0.17700336873531342	-0.5462280511856079	0.32277220487594604	1.3145197629928589	-0.19931064546108246	0.07618486136198044
ENSMUSG00000085028	0.04020197317004204	0.2083411067724228	0.4495462477207184	0.5569036602973938	-0.12434040755033493	-0.683509886264801	0.053974684327840805	-0.1940513253211975
ENSMUSG00000017466	-0.08746552467346191	-0.28209343552589417	-0.03344341740012169	-0.7073943614959717	0.08051113039255142	1.0728769302368164	0.04774313047528267	0.28659263253211975
ENSMUSG00000056018	-0.014764523133635521	0.2075161188840866	-0.14110876619815826	0.18400104343891144	-0.011396652087569237	-0.9301660060882568	0.04154503718018532	-0.2609812021255493
ENSMUSG00000031562	-0.08579939603805542	0.08371391147375107	0.14063714444637299	-0.0911707803606987	0.07220906019210815	-0.3188354969024658	0.08392583578824997	-0.0207262821495533
ENSMUSG00000001281	-0.030834045261144638	0.03651060163974762	-0.11507763713598251	0.3981899619102478	0.1123981699347496	-0.37747982144355774	0.07231927663087845	-0.010194974951446056
ENSMUSG00000030866	-0.08529551327228546	0.13452711701393127	-0.11051672697067261	-0.0215762909501791	-0.010861486196517944	-0.6807522773742676	0.060204219073057175	-0.12262392044067383
ENSMUSG00000040040	-0.021668117493391037	0.11173166334629059	-0.014765478670597076	0.007587939966470003	-0.03213386610150337	0.34069910645484924	0.13303852081298828	0.3028120696544647
ENSMUSG00000090785	-0.0005525731830857694	0.25644972920417786	-0.02420835569500923	0.3444107174873352	0.012101336382329464	-0.9034677147865295	0.05298914760351181	-0.2609119117259979
ENSMUSG00000048425	-0.03102138079702854	0.21394042670726776	-0.13843128085136414	0.061802931129932404	-0.01983555592596531	-0.7908499240875244	0.046820975840091705	-0.23847247660160065
ENSMUSG00000037463	-0.14779657125473022	-0.14271745085716248	-0.09880698472261429	-0.057700153440237045	0.09111542999744415	0.8139854669570923	0.06630869954824448	0.2681845724582672
ENSMUSG00000063137	-0.027255328372120857	0.19051618874073029	-0.14159366488456726	0.10697168111801147	0.006732993759214878	-0.9947258234024048	0.044959601014852524	-0.24590133130550385
ENSMUSG00000075000	0.10497455298900604	0.07220040261745453	0.0648023784160614	0.1279829442501068	0.025794412940740585	0.7595953941345215	0.16957077383995056	0.19564935564994812
ENSMUSG00000116868	-0.1037125363945961	0.06167314201593399	-0.059476494789123535	-0.13964545726776123	0.07378451526165009	-0.1598764955997467	0.08868750929832458	0.08094146102666855
ENSMUSG00000033581	-0.004698802717030048	-0.2909860908985138	-0.14514149725437164	-0.7471092939376831	0.2380942404270172	1.447556495666504	-0.039451077580451965	-0.010118311271071434
ENSMUSG00000097232	-0.09449215233325958	-0.1785924881696701	-0.14752119779586792	-0.5737798810005188	-0.06241007149219513	1.0320968627929688	0.13106678426265717	0.28103405237197876
ENSMUSG00000026579	-0.06165619194507599	0.19620689749717712	-0.1651851236820221	-0.061835914850234985	0.009428945370018482	-0.44134804606437683	0.08202900737524033	0.04156848415732384
ENSMUSG00000058252	0.0449359305202961	0.21603582799434662	0.13269957900047302	0.424049973487854	-0.16488632559776306	-1.3416061401367188	-0.01550274807959795	-0.3675747811794281
ENSMUSG00000018001	-0.03743947669863701	0.058363575488328934	0.06281131505966187	-0.3293646574020386	-0.059917107224464417	0.7446117997169495	0.15960760414600372	0.28621312975883484
ENSMUSG00000103752	-0.18298858404159546	0.10456445813179016	0.11625169962644577	0.35699331760406494	-0.30419421195983887	-1.3072733879089355	-0.19736962020397186	-0.48477545380592346
ENSMUSG00000029866	-0.02197863906621933	0.19217288494110107	-0.12603549659252167	0.11865796893835068	-0.0390639565885067	-0.9792041182518005	0.04795067757368088	-0.1858740597963333
ENSMUSG00000076615	-0.01743578165769577	0.1920434832572937	-0.040167514234781265	0.10433249175548553	-0.09418043494224548	-1.0694057941436768	0.055484142154455185	-0.23464460670948029
ENSMUSG00000031489	-0.10991811007261276	0.002494450891390443	0.06240161508321762	0.29716381430625916	0.12718577682971954	0.567594587802887	0.08193836361169815	-0.0030783957336097956
ENSMUSG00000075225	-0.01580982841551304	0.25001412630081177	-0.04211099445819855	0.5722606182098389	0.0300056841224432	-0.5018358826637268	0.05231184884905815	-0.3103484809398651
ENSMUSG00000114701	-0.0899348258972168	0.1855032593011856	-0.11110829561948776	0.009854573756456375	0.0499725304543972	-0.8380790948867798	0.050988372415304184	-0.1391533613204956
ENSMUSG00000025323	0.10595890879631042	0.2011997550725937	-0.022945726290345192	0.4660775363445282	-0.07937085628509521	0.6746299266815186	0.11164729297161102	0.14564248919487
ENSMUSG00000073966	-0.04322011023759842	0.1797569990158081	-0.12930159270763397	-0.057178184390068054	-0.017426587641239166	-0.777336597442627	0.04570671170949936	-0.25398769974708557
ENSMUSG00000113235	0.013593766838312149	0.18872126936912537	-0.09434393793344498	0.3376694619655609	-0.1267562359571457	-1.0077136754989624	0.0031429165974259377	-0.4197489619255066
ENSMUSG00000107187	-0.00750848650932312	0.025814462453126907	0.3316475749015808	0.5605072975158691	-0.3451015055179596	-1.7258220911026	-0.08242130279541016	-0.4994063079357147
ENSMUSG00000028465	-0.0471610352396965	0.06095019355416298	0.20604237914085388	0.20741020143032074	-0.01050520222634077	0.44537049531936646	0.1292562335729599	0.14429374039173126
ENSMUSG00000097251	0.20846553146839142	-0.43020880222320557	-0.2772982120513916	-1.1228622198104858	0.13251613080501556	1.3604217767715454	-0.20773263275623322	0.26262685656547546
ENSMUSG00000023143	-0.05817273259162903	-0.017778057605028152	0.13507431745529175	-0.16270524263381958	-0.0839720368385315	0.813353955745697	0.16146734356880188	0.20872260630130768
ENSMUSG00000113437	-0.05254042148590088	0.20297132432460785	-0.08753551542758942	0.04590092971920967	-0.06041645631194115	-0.9523775577545166	0.0453127846121788	-0.19505062699317932
ENSMUSG00000105720	-0.0060592168010771275	0.22065328061580658	-0.09980431199073792	0.11285372078418732	-0.023789159953594208	-0.9236152768135071	0.05827883630990982	-0.2334858924150467
ENSMUSG00000110463	-0.029635140672326088	0.17053692042827606	-0.0928092673420906	-0.005176542792469263	-0.08019357919692993	-0.8142289519309998	0.04806489869952202	-0.2670878469944
ENSMUSG00000031379	0.13274641335010529	0.23292241990566254	0.36599215865135193	0.6464030742645264	-0.16697289049625397	-0.7517341375350952	0.014492694288492203	-0.3160554766654968
ENSMUSG00000085950	-0.05560219660401344	0.08209589868783951	-0.10619810223579407	0.2410552203655243	0.011198380030691624	-0.45544934272766113	0.08064030855894089	0.07549547404050827
ENSMUSG00000110441	-0.0431952029466629	0.21686504781246185	-0.08982204645872116	0.24989429116249084	-0.03970685601234436	-0.9679376482963562	0.03235342353582382	-0.2906976640224457
ENSMUSG00000117679	-0.043379828333854675	0.07848042249679565	0.046072062104940414	0.3122991621494293	0.048340197652578354	0.5934782028198242	0.12175100296735764	0.1333930343389511
ENSMUSG00000111943	0.13791610300540924	-0.13576219975948334	-0.3577580749988556	-0.4682806730270386	0.09912566095590591	1.071247935295105	-0.09236615151166916	0.4475266635417938
ENSMUSG00000029553	-0.02080063335597515	0.1875479370355606	-0.13498827815055847	0.18626749515533447	-0.03318394720554352	-0.9876850843429565	0.02908089943230152	-0.33974167704582214
ENSMUSG00000026753	0.11538758128881454	0.19226011633872986	0.17826804518699646	0.15434542298316956	-0.021183481439948082	0.3636135458946228	0.13451768457889557	0.15353107452392578
ENSMUSG00000029275	0.5746408700942993	-0.5918205976486206	-0.37682393193244934	-1.302480936050415	0.5054711699485779	1.5394446849822998	-0.9759063720703125	0.16193567216396332
ENSMUSG00000100511	-0.002682170830667019	0.11984984576702118	-0.05465756356716156	0.30279460549354553	-0.15746159851551056	-1.315583348274231	0.027948517352342606	-0.298386812210083
ENSMUSG00000048915	-0.10225994884967804	-0.31364989280700684	-0.12193793058395386	-0.8552087545394897	0.022314712405204773	1.4760463237762451	0.14546392858028412	-0.12544545531272888
ENSMUSG00000070828	0.004936915822327137	0.23234768211841583	-0.03804273530840874	0.07693681120872498	-0.0111484220251441	-0.7493202090263367	0.04086904600262642	-0.3542943596839905
ENSMUSG00000026614	-0.02600802853703499	-0.3332361876964569	-0.15611663460731506	-0.8219113945960999	0.08051585406064987	1.2584362030029297	-0.05754649639129639	0.19180570542812347
ENSMUSG00000104736	-0.00748082622885704	0.23102231323719025	-0.09349928051233292	0.0891350731253624	-0.03423835337162018	-0.7608985304832458	0.05298023298382759	-0.2928435802459717
ENSMUSG00000028173	-0.12874771654605865	-0.15746575593948364	-0.22956547141075134	-0.9701747298240662	-0.019215542823076248	1.2106894254684448	0.1890169382095337	0.2395169585943222
ENSMUSG00000078429	-0.15767262876033783	0.06315181404352188	-0.02952241338789463	0.24220280349254608	0.15589173138141632	0.8106803894042969	0.040047645568847656	0.17268958687782288
ENSMUSG00000114875	0.03406209126114845	0.2373196929693222	0.2720058858394623	0.6193528175354004	0.03724508360028267	-0.46693792939186096	0.06375019252300262	-0.3002476096153259
ENSMUSG00000083294	-0.014238674193620682	0.12271489948034286	0.12073922157287598	0.7372680902481079	-0.13567957282066345	-1.3566527366638184	-0.05307100713253021	-0.599774956703186
ENSMUSG00000061981	-0.10832823812961578	-0.021970849484205246	0.0157256331294775	-0.05827707797288895	0.015246949158608913	0.519806981086731	0.10816894471645355	0.3305036425590515
ENSMUSG00000026824	-0.15085773169994354	-0.10622638463973999	-0.042770810425281525	-0.8389819860458374	-0.03617861494421959	1.0727559328079224	0.2105683833360672	0.2851671874523163
ENSMUSG00000045287	0.04345269501209259	-0.41074278950691223	-0.14319264888763428	-0.9386763572692871	0.22684650123119354	1.5605249404907227	-0.1235656812787056	-0.060465626418590546
ENSMUSG00000087158	-0.001848663087002933	0.19338980317115784	-0.08918554335832596	0.13192561268806458	-0.05215682089328766	-1.008454442024231	0.05228950083255768	-0.26912781596183777
ENSMUSG00000066273	-0.041923828423023224	0.16419044137001038	-0.12483835220336914	-0.0037954889703541994	-0.02847728691995144	-0.7709033489227295	0.061704494059085846	-0.2727525234222412
ENSMUSG00000095180	-0.013216801919043064	0.15854781866073608	0.2050483375787735	0.7584366798400879	0.043802790343761444	-1.4687778949737549	0.04354960843920708	-0.2272161841392517
ENSMUSG00000108802	0.004183316603302956	0.24842916429042816	0.14064069092273712	0.1927194744348526	0.003748114686459303	-0.9654767513275146	0.07281144708395004	-0.16501779854297638
ENSMUSG00000029538	-0.1683470904827118	-0.04854168742895126	-0.05935061350464821	0.03171437606215477	0.1541515439748764	0.9155272841453552	0.030832434073090553	0.23259374499320984
