	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004110	-0.018560932700066007	-0.24472533669568516	-0.16465900869043873	-0.6995998088406892	-0.025348897156914067	0.8312399746394746	0.03525737943061837	0.19350258448468735
ENSMUSG00000042894	0.01428443050072803	0.07656002601116757	-0.13286891807225848	-0.10896046834115408	-0.06594683771181288	-0.5802640258619407	0.02286307615770229	-0.1528179027229727
ENSMUSG00000103995	0.19066039725674092	-0.47979481964174353	-0.13423896700716267	-0.8201573481621448	0.509894583089288	1.0305884027477954	-0.9691627631907019	0.11236720020338642
ENSMUSG00000079659	-0.004163160388171994	-0.07253588949230579	0.04484464241987847	-0.3857506486780447	0.035449245355160974	1.0879681164815425	0.0628880991783544	0.13134873218219703
ENSMUSG00000006021	-0.07840061374881348	0.10019308631973524	0.25206812866683	0.26075183780228794	-0.029335378124853595	-0.12267155877549978	0.031656539896032405	-0.09854906659057233
ENSMUSG00000062064	-0.0735778865490295	0.0411750557907874	0.023400455600087966	0.1820310609384162	0.04317041203696783	-0.22083512387255855	0.04081047711550401	-0.09698158777189689
ENSMUSG00000074088	0.05314919501627787	0.07143711135203742	0.5063582396977088	0.21601158736832063	-0.006373442188395639	0.38666120083958627	0.045310180880745	0.0789909499413295
ENSMUSG00000031904	-0.020068227717879195	-0.10931220816599713	0.11662409513797892	-0.1727483807390774	0.020707627389653312	0.9980969162431339	0.04968629296236358	0.21817266969928933
ENSMUSG00000073656	0.003985094951537982	0.08159098654041148	-0.17551869888200716	-0.1003087184024003	0.016433413211881277	-0.6143004682944407	0.033385104580801885	-0.07487433257139861
ENSMUSG00000100121	-0.010253144617817934	0.09583593035299541	0.14605575712413743	0.2830581709655285	0.002671471947538216	-0.4489946411852734	0.026791892962227528	-0.0856750648292183
ENSMUSG00000006526	-0.007711659437754981	0.05371868780932946	0.2498990800636758	0.013318885311866481	-0.010046124322954651	0.18410291310751783	0.04132534140656661	0.1121855228898038
ENSMUSG00000085969	0.014201016467040988	0.07480925264194925	-0.14939075778164287	0.01122294393483192	-0.06324381758837845	-0.752137282253057	0.028701485557504028	-0.11819587106822707
ENSMUSG00000020534	-0.005964025395738037	0.04766063264741012	0.26866066947699824	0.17295800684907936	0.02241348655746707	0.8488529151435615	0.05479411932626453	0.04020634198268193
ENSMUSG00000118124	-0.03782218400830761	0.0890614725049579	0.3222277414395128	0.5938045386390645	0.20937986267267175	-0.4889169309826446	0.030216110189607855	-0.07544926916880437
ENSMUSG00000042243	0.005983014815187926	0.07397348588456874	-0.10911936010612575	-0.038116563722034036	-0.06389183057756177	-0.7455090037634415	0.03176587929638827	-0.11758090214965759
ENSMUSG00000028262	0.013929725948066702	0.07959802133010793	-0.17683543807449684	-0.02501028566824357	0.005805429009095531	-0.6283669942849613	0.03126680694947417	-0.13831944757792203
ENSMUSG00000058153	0.06542160092937564	-0.4113537896655788	-0.1450441717986063	-0.7643143011168714	0.07689938373657663	1.1212217811220342	-0.05730616710060855	0.012217132624004132
ENSMUSG00000001419	-0.09436750490060208	-0.11911198989258932	0.08672640548943247	-0.051402526222342246	0.08162884740635773	1.0388879356102227	0.032251444271757634	0.16952004904667908
ENSMUSG00000086607	0.018830823683587017	0.07829779498369877	-0.14352009337007718	-0.08808364030210385	-0.043328900567989735	-0.31478275829334934	0.022463823998081663	0.03504634258395942
ENSMUSG00000049300	-0.10383444731551725	-0.05841610036489544	0.023531386777419734	0.15312616271782262	0.09064928897992656	0.9025591948987529	-0.02407778758443757	0.16962756977839666
ENSMUSG00000100106	-0.006743779679517448	0.08081506344265132	-0.15338130256655355	0.03275791201722906	-0.021794998663333277	-0.7285709427348133	0.029368808568791472	-0.10754709442188239
ENSMUSG00000110298	-0.0053634547662194665	0.06378013344778759	-0.11986057327889392	-0.12422525602485668	-0.04881707058255366	-0.719569379011449	0.03523005253266528	-0.0816042743414266
ENSMUSG00000108155	0.03136107641229192	0.07795997605097682	-0.09055745335616136	-0.0019454268211378523	-0.03871610526168682	-0.7489628554762096	0.03017867391655892	-0.14987131321772784
ENSMUSG00000051528	0.0048043674090265664	0.05305525033971236	-0.07828309282197987	-0.04785013288789469	-0.06357212004643904	-0.561321996126378	0.010085055517974135	-0.2716194832162492
ENSMUSG00000006705	-0.0839411187289485	0.027334320426676842	0.09403281565614072	0.3829466749270402	0.044733471871880925	0.6936282646202284	0.043192913740114317	0.12129069217426175
ENSMUSG00000053483	-0.13481348104094204	0.07060801701077749	0.10539094369700788	0.2836307646484233	0.0781441631348133	0.3712029945113757	0.04304391721164458	0.08469909861671185
ENSMUSG00000086259	-0.04515347758995172	0.05107196798633862	-0.180114401502874	0.007816127530576533	0.0461825044426239	-0.31988254702872876	0.0469437395801403	-0.0803293690070666
ENSMUSG00000108726	-0.050057316494014015	-0.01715579831611536	-0.05248871207488743	-0.04266546061244697	-0.009960175222181622	0.7686547414757191	0.04619774564936194	0.22549329180661756
ENSMUSG00000054932	-0.0003765938629690657	0.08275576766994926	-0.16539560106602127	-0.0027076731184888818	0.007666386536444021	-0.6847528007282455	0.032063880206893665	-0.09841698950424455
ENSMUSG00000117351	-0.01994676418585939	0.09469059020553852	-0.048724622733589296	0.024908332358606095	0.039774645718803875	-0.5613486600947936	0.03057175748283632	-0.14833495392971774
ENSMUSG00000001376	0.07631729651007675	0.11239547813900294	0.2818862364354446	0.4563947784831172	0.004892463080821252	-0.09454844930612663	0.02173316762119719	-0.16144755221241766
ENSMUSG00000097962	-0.03842932490204631	0.053578677761907376	-0.19878799257385937	0.1827880154221245	0.06561297913764223	-0.4966540445934958	0.05649519420323656	-0.062229938838548826
ENSMUSG00000080822	0.00835618925128704	0.015338283802464717	-0.004874119054062875	0.28675134963386983	-0.26101193419447943	-1.0219809169752554	-0.05042581360722174	-0.1823693951909358
ENSMUSG00000020328	0.06765322879039073	0.09537739421145515	0.34502422952613776	0.4572770913656195	0.10912608539147631	0.6984963973077813	0.046376087310177914	0.021921025270440264
ENSMUSG00000029328	0.11757084157744387	0.04048799009755388	0.29726704576706114	0.29003506067691714	0.08125572784954362	0.7827742182659467	0.05845227533771304	0.1072088385093806
ENSMUSG00000118397	-0.005869954148786105	0.07364057588129908	-0.1414122411844555	-0.08260036389012043	0.05872545704903409	-0.5418443022302653	0.03037717986140542	-0.07569873350176014
ENSMUSG00000087179	-0.021436254458129023	0.01648521079538224	0.26383220236234156	0.18670132543072648	0.02478139453068136	0.7297688986150628	0.0595608206174764	0.11019892676882868
ENSMUSG00000104350	-0.006256341023832546	0.09175269025686808	-0.1730059470041317	-0.10450487274880703	-0.006622315842459009	-0.5968437648936374	0.023088459622730192	-0.08447165840452477
ENSMUSG00000004771	0.049599190696619305	0.06154457584422008	0.09975078248030532	0.24737154278237117	0.0015958536433511306	0.8612720783126693	0.05300924557527537	0.10534336200175329
ENSMUSG00000017412	-0.008269757710777622	-0.17290134705087704	-0.11695752284115594	-0.5165837768368965	0.0546796422432574	1.1422494747781757	0.005268492438731398	0.03616403350910065
ENSMUSG00000002833	0.0007554777387159115	0.08638892117866911	0.31129929000261225	0.3726769899571998	-0.0003745344091690139	0.5504781108272203	0.04600452835271842	0.08061827173034607
ENSMUSG00000017310	-0.018064197338671262	0.06224678014195942	-0.2101798843057321	-0.15902463525212085	0.057432740616334584	-0.31210925238570053	0.03503447484264641	-0.03458655375748038
ENSMUSG00000000876	-0.002037759322974647	0.0668792559499409	0.0939776522217644	0.10946725493834022	0.016743323990633344	-0.06095603942538093	0.03867646198343985	-0.04839992482481313
ENSMUSG00000102718	0.007712239497090656	0.08948464723391508	-0.12205581700490178	0.025870684806551365	0.021611472628573894	-0.5759053412225037	0.020858044309203256	-0.17517105311897496
ENSMUSG00000090925	-0.015853525242454647	0.07206685841201509	-0.16019330321184372	-0.07329553994449955	0.030429120544192806	-0.5498848460544069	0.034026127637921594	-0.05682244766349054
ENSMUSG00000099336	-0.05426845671222142	0.09650556196771483	-0.18064390376165082	0.11543880252054213	0.018138970130300747	-0.27143076229826585	0.034249796414665724	-0.026671010934835447
ENSMUSG00000024800	0.07569469068241792	0.12372982725505417	0.4929340747159565	0.272638020598006	-0.014384699763758224	0.04915499406190749	0.02223075849081718	-0.034746218419656735
ENSMUSG00000100046	-0.017706008418440167	0.07935406963580667	-0.16640077433648662	0.060713254501445844	0.02832650839646	-0.6692432597653235	0.03278275114779803	-0.12722499540742857
ENSMUSG00000096308	-0.14770670470068772	-0.17491741306068434	0.12660118410483268	0.3949002010655433	-0.3265271399021214	-1.0612182641347743	-0.10665677238772439	-0.4052033415447915
ENSMUSG00000061387	-0.008020029943120264	0.025063151410194218	-0.11149391583674277	-0.04385215040630019	-0.1454788780986151	-0.7258543675593917	-0.007736796485381784	-0.1835897483135965
ENSMUSG00000039183	-0.06541751763378145	0.08133858305262125	0.5318085139102849	0.39680622946982563	0.07181082904180368	0.3064053726150192	0.04213053278993494	0.059824796937902665
ENSMUSG00000073598	-0.05591627783609803	-0.07982828677941207	-0.03124674161809979	-0.32780255467825503	0.11244735517714266	0.4687985825562219	0.01093246036721307	0.26131471202199763
ENSMUSG00000086676	0.1064607485432568	-0.09594988382538025	-0.09173707917700857	-0.5037030224529284	0.1613994145924279	1.128887539195449	-0.2277162946786062	0.22332534028864667
ENSMUSG00000036596	0.01964589344488264	-0.24128389731438302	-0.1404211426972336	-0.641741376634546	0.02443911893617123	0.8374076824758551	-0.02756692606402251	0.1974381839358967
ENSMUSG00000011884	-0.11323770205185515	0.0023626111035179864	0.018635470862139555	0.14638170874351566	0.07530339259445035	0.8470496511301956	0.02754085213325975	0.14872337574132388
ENSMUSG00000090740	0.017709791878200626	-0.006170181969721078	-0.11121783763154741	0.11460705381629513	-0.06442983579342329	-1.026674541846587	0.019892253295783622	-0.1127268174293425
ENSMUSG00000111078	-0.044436483214923286	0.04453634091600246	0.044565622330475126	0.16783099048713987	-0.04197797460170225	-0.0510744033536915	0.018963975485895054	-0.07425260667551356
ENSMUSG00000112749	0.018651911109233144	0.08433548297283912	-0.0995912713649899	0.17352730757377854	-0.05238601655867473	-0.5792183322697543	0.02276021560123173	-0.15212293201204138
ENSMUSG00000085696	0.3419210295207819	-0.3036087675561948	-0.10196265779782099	-0.5139237430707218	0.3589826160399181	1.1257431264575388	-0.6966882026308134	0.15191667348148197
ENSMUSG00000085118	-0.034322781593719716	0.07914884264724699	-0.08527480544571613	0.10382243079393162	-0.048941303949222734	-0.7784483337030327	0.025240185170154805	-0.09879217230429925
ENSMUSG00000021884	0.037381652498915334	0.1015649962922104	0.032170492625207395	0.23039909370609515	0.01515079309967482	0.5792343675090464	0.0417150380452184	0.10970662524879554
ENSMUSG00000032422	0.024918037785686784	-0.05374313457599888	0.08403552424390155	-0.14252259439330897	-0.0013128293612837405	0.7249571737537736	0.06481658446433995	0.2581113908427945
ENSMUSG00000040013	-0.007069437737056999	-0.09289344461273479	-0.022536754501677782	-0.13662856433445247	0.0035406713295059733	1.0569566411035038	0.05328247209025089	0.13578954724391618
ENSMUSG00000031932	0.14553083873216419	-0.4326843499121169	-0.10805955340202639	-0.5373176370315427	0.08562076726425458	0.9598379077800228	-0.11255481638802428	0.18299120645154085
ENSMUSG00000081949	0.14622691208798091	0.10172768794515778	0.40656137840281165	0.6959067428004293	-0.00614697485603477	0.2025924182773337	0.014639668981012727	-0.1369112388850732
ENSMUSG00000031987	-0.0004672466964226185	-0.2578318996436434	-0.06743373236768321	-0.3309178380360283	0.17283438935781564	1.1418469214561784	-0.11070584694034014	0.10951771010772
ENSMUSG00000029103	-0.03882915662298778	0.036390890662524225	0.5514663737968362	0.11441594159625279	-0.008935854127129383	0.2191302236240774	0.03722270325732346	0.03369289577686527
ENSMUSG00000073010	-0.015753513820048387	-0.05254972572405393	-0.02990115907892921	0.061007786981136514	-0.16178787973414444	-0.8284371659802127	-0.02637099874901769	-0.2906609896577746
ENSMUSG00000042189	-0.022055095282573836	0.05479374630791571	-0.15581103513646596	-0.15173299350422487	-0.01590713348891859	-0.509289728675955	0.037511144781702865	0.04245743643716606
ENSMUSG00000046683	-0.013143042762859714	-0.14381777562823958	-0.15350253233973193	-0.4911982877648254	-0.043302598892746215	0.4903496818337641	0.029139459595650202	0.27288672450605606
ENSMUSG00000024603	0.10298718072193569	0.11098852638133268	0.47827597442661657	0.40782700077398537	0.0012088029199390782	0.15303769245337281	0.026109323367088374	-0.08823343603766164
ENSMUSG00000010663	-0.11995257418192305	-0.010496494665409806	0.03927318960520516	0.02726384554718041	0.044946584025607056	0.7984336221818276	0.023747715693001617	0.19285847735348777
ENSMUSG00000071493	0.03171566816178696	0.07995747790377228	-0.044299027679823536	0.13935875057300534	-0.07374564702412925	-0.8249377506415307	0.023989394449133727	-0.15352666305936702
ENSMUSG00000037636	0.04308948269063687	0.06640810317549004	0.2606610120687908	0.056492257426992334	-0.15142619682539085	0.22451261871031067	0.03100541278776836	0.24607312869515502
ENSMUSG00000020383	-0.07035373235125277	-0.12995129623965931	-0.07903570282084153	-0.27256955813390465	0.05677627281952207	-0.09475950526355326	0.03204964935535398	0.229894931823531
ENSMUSG00000020340	-0.02185968517850738	-0.0352795477751774	-0.01885975451290378	-0.2838052958781729	-0.047719460093226314	0.8573873297389184	0.04721580501127801	0.2624160329015537
ENSMUSG00000045225	-0.0053598769420228854	0.027661735617438635	0.1055731547346256	0.017251292908702556	-0.0014811272279037224	-0.544332293936266	-0.0038508006649417992	-0.2686967985777196
ENSMUSG00000040614	0.0333854169843855	0.06290113200612053	-0.018709390718750517	0.39677654275640944	0.0008968540182250351	-0.720859084419956	0.009242388696674191	-0.20634594081231847
ENSMUSG00000045876	0.017168397522305923	0.07047840283900428	-0.3190767323298183	-0.3290524413906949	0.08028098975913465	-0.2959916538744254	-0.048763740776253964	0.17707710518972963
ENSMUSG00000018446	-0.05872584596669328	0.08986567328098365	0.4443277582023134	0.327745578787838	0.16161596934889957	0.4638684627046353	0.04466739905805706	0.03834998655987418
ENSMUSG00000105039	-0.06813194596926282	0.07774082582719401	-0.11275277216483787	0.4832604884385482	0.008222429663985877	-0.37239317487907303	0.05623058108808877	-0.0261777077201183
ENSMUSG00000020457	0.0921759565497861	0.04267859036831519	0.31105232464431243	0.4130680456533392	0.036479346580368485	0.4278131548389524	0.04481558875441883	0.009547153839039924
ENSMUSG00000019872	-0.016285746262265782	-0.05265393118382175	-0.179426543184331	-0.7268772759627111	0.017813243936328074	0.6252418538274298	0.026114382073229636	0.25106268669076764
ENSMUSG00000024841	-0.028072980361264266	0.045868874306489504	0.2898374853570002	0.33439663808764397	0.023456571726184955	0.790237378897313	0.052257246343154436	0.0562987462189346
ENSMUSG00000057836	0.054668442523522605	0.07978174646406058	0.42438632856733904	0.3677696560804235	-0.2177149938793838	-0.40672048234547	-0.012764602750965148	-0.2783584313853627
ENSMUSG00000097216	-0.03187332068924603	-0.5038407953037531	-0.20147444140881537	-0.7260373481835504	0.4189940070816284	1.125588929294784	-0.253686353849717	-0.03192884867578763
ENSMUSG00000023088	0.05195269116442829	-0.07145951539464712	0.2859125856195647	-0.08534398156661745	-0.07581359844566281	0.6776364879515866	0.07989075272619507	0.2161918382490025
ENSMUSG00000049404	0.07415747883227249	-0.3642455276626196	-0.19425851901441424	-0.8893726140037569	0.05886666872511024	1.049109107169326	-0.04114434535053752	0.02205168452488193
ENSMUSG00000056427	-0.0013616255594874893	-0.1372079929179229	-0.06940009929962658	-0.43637292510585324	-0.02691969462278311	1.1120612414670095	0.045488322304778686	0.11014902293315136
ENSMUSG00000072082	0.033822087446653507	0.06508228492241926	0.4602641458294017	0.4645854323381923	0.020356485282798875	0.3962189978567213	0.04182098976394102	0.03580850270387104
ENSMUSG00000117781	0.010643220101102635	0.08026357367414326	-0.1553651871151278	-0.2612968874530119	-0.013826213501366775	-0.27461475663811896	0.036726198429719796	0.02639642878856556
ENSMUSG00000100925	-0.20634736674521578	-0.27709477440814134	0.28741772174793034	0.3903589265078816	-0.47630731925088765	-1.0914608781155626	-0.151800467150291	-0.4490572397373076
ENSMUSG00000028434	-0.01335858099220455	-0.14999128236259637	-0.06510257176920803	-0.2582984890773806	0.07806577710789034	1.1366803116932638	-0.01799423621796187	0.12164401098393715
ENSMUSG00000074811	0.07035875102298572	-0.20990900637182314	-0.048774671198393404	-0.26731069794430906	0.22970774574164027	0.9856833282398637	-0.14876414547466663	0.2584004224216701
ENSMUSG00000107978	0.010191481155212734	0.07259917122689746	-0.12743747625073992	-0.043166814953383176	-0.0857527153618623	-0.7460639713523923	0.03279361399822863	-0.06055129472915605
ENSMUSG00000045201	-0.022504344783898123	-0.04816007972321207	-0.09336909535469587	-0.44880772790444956	-0.16746876169469613	0.9861509269860417	0.07689866032303011	0.18736420951719251
ENSMUSG00000031103	-0.0836360239184232	0.0013426256173274531	0.06430168616296233	0.12365217192249786	0.12862036800738072	0.1789416968808903	-0.004561122849265339	0.15761507593348287
ENSMUSG00000102887	-0.012995284384794956	-0.022134554599101266	-0.17408811533069063	-0.2033419060299241	0.03883186833690337	0.05546823943969046	0.04674054524776746	0.1500127567294151
ENSMUSG00000025209	-0.1406484003819927	0.03987595169357416	0.18351302774334288	0.461631105575363	0.21043620141941563	0.7596020650258755	0.012585373068555894	0.08373668187199601
ENSMUSG00000036304	0.0312881857646511	-0.2327834050411459	-0.0997142110472342	-0.5288139405615324	0.026770760714698916	1.057889535171802	-0.04681716659221042	0.13604723257719398
ENSMUSG00000034248	0.041436209366833364	0.012203855629471239	0.1988671921604684	-0.03961954579066307	-0.2218754247705012	0.759683863810835	0.06957458413406495	0.21891912765390556
ENSMUSG00000078117	0.011541416259673754	0.07868694716256452	-0.18647635438200166	-0.0329322486864441	-0.036797873975996605	-0.5507812813182228	0.020294713377323022	-0.16484432327739423
ENSMUSG00000110523	-0.05315492902109538	0.0198144892643259	-0.13045151160151006	-0.14031680718960138	-0.03449420694365567	-0.5568098327884635	0.037398225116411256	0.012984431276276798
ENSMUSG00000067276	0.003783698558643689	0.031002212959994065	0.023250519907617135	0.12951060021113245	-0.19777070654157872	-0.843201202463717	-0.0303891265562099	-0.25100962932671905
ENSMUSG00000106030	-0.027223170916243166	0.0775309267348994	-0.10261561221841899	0.06172997409675458	-0.08236275867165077	-0.7169097038965472	0.03036440452592737	-0.11594054381956036
ENSMUSG00000002741	-0.03508567251499566	-0.021038749080233732	0.18492021958198385	-0.06753668992575299	0.06734593039229131	0.8361683110261381	0.03532101384323773	0.18077287847989978
ENSMUSG00000029186	0.019279331741353708	-0.008952644921991148	-0.024959730490710423	-0.1874958651753524	-0.0039056182544273677	0.8726305195909348	0.05722078536420686	0.20195891598255086
ENSMUSG00000031132	0.019393699328735813	-0.0002133712222185391	0.004511032944737251	0.08148339036522532	-0.22348671860015581	-1.0124050984873088	-0.004480529284714076	-0.17642521641861272
ENSMUSG00000097482	0.1714687379963017	-0.29270178713000133	-0.14967547968153683	-0.8184791918342025	0.1262717720593398	1.1285892441567744	-0.2232149504056202	0.10480658700921192
ENSMUSG00000097807	0.019253020389150444	-0.04184342198583408	-0.11279828324630674	-0.09831006694742235	0.12392229144206167	0.5542338919763483	-0.056617836451071185	0.18016505965054463
ENSMUSG00000040720	0.0800620095892016	0.012881306337733406	0.18485717627813622	0.11409215690268273	0.011655854439696078	0.854342404013415	0.06523777923182955	0.11314612680247652
ENSMUSG00000078840	-0.03143745914786801	0.04384354050734506	-0.19220514896159865	-0.06522717669649769	-0.0237354729695255	-0.6167734147067383	0.02255633384808209	-0.15977236732008104
ENSMUSG00000009293	0.016514276794107382	0.04676404037226747	0.21194622378121197	0.07188476750665988	0.010175947938807273	0.7254663671424229	0.056529044306365385	0.15773468816513295
ENSMUSG00000113429	-0.04046593538437571	-0.2420193664602332	-0.20374393556053022	-0.7675115535662631	-0.04310423454482857	0.8548979461660435	0.023108207788802487	0.1802333593623357
ENSMUSG00000102343	0.04542056452676118	0.11482986392531405	-0.12352559442812161	0.25487494210515393	-0.02872396132799414	-0.2881260737499966	-0.0032982389691108005	-0.2055056036060063
ENSMUSG00000081298	-0.1484404314968929	-0.2031212318418445	0.18366244922855657	0.3379599767113223	-0.2857949284124602	-1.0289739628056838	-0.11201619127165502	-0.4095709234314547
ENSMUSG00000053719	-0.013855440572436695	0.07080250463910856	-0.11805304371568127	-0.054586102648949836	-0.07560540573884778	-0.6724703295383543	0.022388244983542638	-0.11445405421238047
ENSMUSG00000074758	-0.04373699805931205	0.07495539013009221	-0.14120252849156112	0.12635712475253547	0.01548739227213447	-0.7004672907756363	0.035714271659425395	-0.10455940460103388
ENSMUSG00000039782	-0.018147737563030675	-0.24263275093039582	-0.12874827134586758	-0.36918270888650573	0.3544288646436109	1.1306432388725458	-0.24432414844740138	0.03207102607423683
ENSMUSG00000085028	0.01134110569655522	0.08169474063150149	0.4939491489901583	0.46975076272530353	-0.1339356387896852	-0.46156325092297773	0.011432592500581356	-0.11005943166772379
ENSMUSG00000017466	-0.0024456759101940673	-0.24927171457011754	-0.03206650171936379	-0.5272555511763504	0.10760094778030302	0.969517943900129	-0.038549509217185245	0.2053415088959198
ENSMUSG00000056018	0.023159706774793717	0.06701040035416296	-0.17739968626711491	0.04199354476350255	-0.029662705885622673	-0.6606314854713792	0.01124300167906056	-0.1455237873186629
ENSMUSG00000031562	-0.07607865818485682	-0.01125169124396741	0.1327628136700538	-0.13728996828463225	0.06657414664323649	-0.12997954480870097	0.04051145238975818	0.03424956756676858
ENSMUSG00000001281	-0.04416272427880692	-0.05146933882882056	-0.07522843098251837	0.3409809106623585	0.09235553157186352	-0.22148552847572847	0.05641621908490129	0.0439691135197096
ENSMUSG00000030866	-0.04308383706378967	0.04513080658429265	-0.14413269870108994	-0.12059193903836149	-0.0332866660120748	-0.46678977967141116	0.03779037232001037	-0.056386943594072564
ENSMUSG00000040040	0.015121299088346451	0.041838369157364615	0.007072174297193066	-0.01683217164603934	0.004392941624837063	0.47186490722058316	0.051536111641802954	0.30785253230873905
ENSMUSG00000090785	0.005130047169729257	0.10574831137409871	-0.048786808856136094	0.1833369160712236	-0.010776851105409787	-0.590023077122757	0.026348762165369976	-0.1386228981645464
ENSMUSG00000048425	0.009944866963680576	0.0883942289452457	-0.17465396468103284	-0.04569705088785778	-0.04992588916869459	-0.548167975257767	0.023091393912087404	-0.14348770605867664
ENSMUSG00000037463	-0.10978455437732444	-0.1513604367893875	-0.05920136220982318	-0.04799476405183376	0.11844086808426083	0.8911495700852078	0.006196428933847975	0.20067105248376083
ENSMUSG00000063137	0.009718585016976311	0.026482328821871993	-0.1685408990360808	-0.006947513139061024	-0.007745129897310431	-0.75110593818307	0.021803111087064862	-0.12841641869729042
ENSMUSG00000075000	0.09501399135529534	0.02248502103656791	0.13265048959252546	0.13344121986122146	0.05853788144361759	0.9191375332282596	0.06438476210297168	0.15046368338444074
ENSMUSG00000116868	-0.06788432898021009	-0.022199908990496998	-0.06490401569204692	-0.19865185261560755	0.07941509636018348	0.013067377814332218	0.04344809102814252	0.11562928729855214
ENSMUSG00000033581	0.03932499186959341	-0.25501125949610115	-0.11659305938787633	-0.4726639426436667	0.24989466832659388	1.1822856853087793	-0.10836860249891053	-0.015178668875062251
ENSMUSG00000097232	-0.012893047768200272	-0.17208376674935555	-0.1279142488959858	-0.4248146935186427	-0.03680116846337841	0.9932495780229927	0.029417188345049892	0.19478628209382123
ENSMUSG00000026579	-0.00319091611813066	0.09506826055431203	-0.20678359705646007	-0.15679844667633475	-0.003520673949101712	-0.20707695366015846	0.04768349230007534	0.08937101655576639
ENSMUSG00000058252	0.028171748081460724	0.030128124167767615	0.07144003944246839	0.23639081035746443	-0.22808130161651988	-0.9322380903634531	-0.03150741170979121	-0.1906084838459519
ENSMUSG00000018001	0.010518953411550862	0.011216526076132705	0.056483838006555806	-0.25924960260923374	-0.015943798305835588	0.8552659197476593	0.060773303399182466	0.22136530970289928
ENSMUSG00000103752	-0.3279478829612596	-0.0518755035626155	0.13724826937823054	0.2943066321838965	-0.4260087408408439	-1.009838456125328	-0.19918792576432737	-0.2599442361069909
ENSMUSG00000029866	0.014936123534579513	0.07602361816430253	-0.15016359721116523	0.005038994741504155	-0.06252622705611705	-0.7607828071103947	0.022261867441505573	-0.08261873160954462
ENSMUSG00000076615	0.009018688719094614	0.07692684673445425	-0.06686265858279568	-0.007276993729834601	-0.11551959747831633	-0.8564893210348221	0.029545738741496207	-0.11777274187829238
ENSMUSG00000031489	-0.11150239285423326	-0.051652710973513476	0.12052577192228522	0.27946957833877173	0.153284065810454	0.6774099908942832	0.02394823654440987	-0.010156246747686781
ENSMUSG00000075225	-0.023338018964730752	0.10930320176560578	-0.028491649943690436	0.43886512427317026	-0.004413720065246901	-0.22977506955223304	0.02815506589050441	-0.20027363541890333
ENSMUSG00000114701	-0.056180257085217886	0.08019450196358094	-0.13053926115012326	-0.0916821019661368	0.03870049099674947	-0.6444225198507071	0.034014140689728856	-0.05649768429423771
ENSMUSG00000025323	0.08547703119656752	0.11953450345661712	0.0349098228733764	0.4812232757331157	-0.05078749743107891	0.867452623101064	0.035803197265722224	0.08477057913288008
ENSMUSG00000073966	-0.0025735816533682954	0.046420019491776966	-0.1620281098455706	-0.1292035895318562	-0.0337848290275262	-0.5715784082839851	0.017872449164710192	-0.16256686438014276
ENSMUSG00000113235	0.022544482617667727	0.06162100153305379	-0.12061562271158832	0.17596352528401232	-0.1651318919119304	-0.7231618990213408	-0.020956172926087625	-0.2801546096348268
ENSMUSG00000107187	-0.10771066611807567	-0.1788977511222663	0.253084716874051	0.3725668489029158	-0.41609896210282865	-1.2320642011877188	-0.09321346861716995	-0.2844127096179043
ENSMUSG00000028465	-0.05671869872759943	0.007538981729601879	0.28039589080903504	0.2061871172735811	0.0160412366373094	0.562231754979572	0.0504216552163619	0.12510319956799465
ENSMUSG00000097251	0.20865683946589528	-0.3403144636478193	-0.23666151550096337	-0.824617255495119	0.17512800297375086	1.064256952968615	-0.2582246642426455	0.19324865727063859
ENSMUSG00000023143	-0.04082727037050082	-0.042788144620096155	0.1630298044869554	-0.13264964971028534	-0.05248488797550039	0.9427097611511118	0.06155294447286396	0.15299142669284901
ENSMUSG00000113437	-0.003894635936862678	0.08096148166502413	-0.11091947491772114	-0.04667289894921202	-0.10821035269939087	-0.7403240828908381	0.028088588712671947	-0.09722005417872265
ENSMUSG00000105720	0.027831328051955043	0.0875098728816495	-0.135640832442676	-0.014377053066867318	-0.04438560745512175	-0.6609338377440894	0.02660658571313106	-0.12603442335629897
ENSMUSG00000110463	0.009109288454584696	0.06929306489198811	-0.12014979239211311	-0.07815517734106023	-0.1011096875365535	-0.6341541438213955	0.019036529959436176	-0.17885535849398337
ENSMUSG00000031379	0.07782368785556952	0.08237426447068837	0.3476248927360434	0.5156661009586075	-0.16217687421584467	-0.43120697738569513	-0.03321593789980168	-0.1835505708420677
ENSMUSG00000085950	-0.036066008968495544	-0.014796261634496497	-0.10401531683323373	0.1331804950322201	0.0008632090844226947	-0.21749234076397936	0.03829484844935739	0.12881112866628835
ENSMUSG00000110441	-0.027179813862655017	0.08434417227953148	-0.112697136856522	0.0956063093075761	-0.07184923762535501	-0.6935412935476494	0.01878523105335106	-0.17017043312524394
ENSMUSG00000117679	-0.0488320156407025	0.02182315238840333	0.12050048372405386	0.3010628489862216	0.07330280405287522	0.740025479969902	0.04644941309228526	0.09164625934970792
ENSMUSG00000111943	0.19502929533568883	-0.13022309585105363	-0.2117289875432974	-0.3872210549482174	0.1985533135645506	0.9054333302797922	-0.14273711847461143	0.33008787007432955
