	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030089	-0.0937909409403801	0.08125420659780502	0.06445711851119995	-0.24110673367977142	-0.007799908518791199	0.019867179915308952	0.12672699987888336	0.21748949587345123
ENSMUSG00000115490	-0.028400344774127007	0.15696053206920624	-0.09404437988996506	0.10770705342292786	-0.014605024829506874	-1.0240997076034546	0.05575718358159065	-0.24338872730731964
ENSMUSG00000046178	-0.13234028220176697	-0.4782562255859375	-0.2636133134365082	-1.1420940160751343	0.047267381101846695	1.4004474878311157	0.11451521515846252	0.16168364882469177
ENSMUSG00000110214	-0.0105656199157238	0.19771727919578552	-0.11156314611434937	0.2458537220954895	-0.0549563467502594	-1.0791776180267334	0.04231107607483864	-0.267094224691391
ENSMUSG00000099576	-0.022214381024241447	0.2130402773618698	-0.0718419998884201	0.08151731640100479	-0.014358669519424438	-0.6990236639976501	0.07036174088716507	-0.27746281027793884
ENSMUSG00000022013	0.021762864664196968	0.20381273329257965	0.05361921340227127	0.125468909740448	-0.004871489014476538	0.33709073066711426	0.1407742202281952	0.2049976885318756
ENSMUSG00000030292	-0.04381728172302246	0.10433845221996307	-0.10437074303627014	0.09828785806894302	-0.009035314433276653	-0.2626810669898987	0.097251757979393	-0.03480084240436554
ENSMUSG00000113738	-0.03257039561867714	0.18682856857776642	-0.0877520740032196	0.024266595020890236	-0.03159581497311592	-0.9201602339744568	0.0742141604423523	-0.15352818369865417
ENSMUSG00000116646	-0.03739963844418526	0.20338773727416992	-0.2060151994228363	0.3890097737312317	0.0375555120408535	-0.3403901159763336	0.08644703030586243	-0.07117442786693573
ENSMUSG00000086066	-0.023480361327528954	0.2043209820985794	-0.12196178734302521	0.16063135862350464	-0.022147346287965775	-0.9229573011398315	0.05096454545855522	-0.2646174132823944
ENSMUSG00000097911	-0.13477064669132233	-0.17212417721748352	-0.18230098485946655	-0.7966232895851135	0.0028665484860539436	1.4009270668029785	0.20212697982788086	0.10267212986946106
ENSMUSG00000039099	-0.11327283829450607	0.012668153271079063	-0.08941736072301865	-0.20202666521072388	0.02632991224527359	0.8670405745506287	0.12986963987350464	0.3188076317310333
ENSMUSG00000045467	-0.09304209053516388	0.15540625154972076	-0.057952288538217545	-0.08220843225717545	0.0291287899017334	0.09113903343677521	0.11956467479467392	0.2142123430967331
ENSMUSG00000021831	-0.03209424391388893	-0.04308224096894264	0.11726692318916321	-0.3342367112636566	-0.020336860790848732	0.8272154331207275	0.1974618285894394	0.3367537558078766
ENSMUSG00000107526	-0.025734851136803627	0.2027401179075241	-0.12765133380889893	0.14447741210460663	-0.021789006888866425	-0.8436442017555237	0.06313822418451309	-0.19626162946224213
ENSMUSG00000027673	-0.01773243211209774	0.12821897864341736	0.10823482275009155	0.36082181334495544	-0.0004489055136218667	0.43318063020706177	0.13348188996315002	0.0828944593667984
ENSMUSG00000034263	0.07749711722135544	0.17511506378650665	0.24859143793582916	0.2306961566209793	-0.024660462513566017	0.39630329608917236	0.15297073125839233	0.12721985578536987
ENSMUSG00000079427	0.006591907702386379	0.26939302682876587	-0.05381575971841812	0.3831765651702881	0.03547191992402077	-0.07787884026765823	0.07862303406000137	-0.18920011818408966
ENSMUSG00000087411	-0.10605509579181671	0.05317423492670059	0.11129117757081985	0.5296424627304077	0.09910951554775238	0.4055386483669281	0.1078299805521965	0.07247844338417053
ENSMUSG00000085637	-0.03195876255631447	0.17448671162128448	0.07939773797988892	0.36255356669425964	0.025314796715974808	-0.8854628205299377	0.07865355163812637	-0.23239876329898834
ENSMUSG00000074480	-0.1492564082145691	0.06807395815849304	-0.038906827569007874	0.7463075518608093	0.19102294743061066	0.7028059959411621	0.038933008909225464	0.13926835358142853
ENSMUSG00000021130	0.013189082965254784	-0.5652675628662109	-0.19524165987968445	-1.1662133932113647	0.213625967502594	1.6793612241744995	-0.02674569934606552	0.06555018573999405
ENSMUSG00000116925	-0.01734721101820469	0.1985589861869812	0.32496246695518494	1.0926275253295898	0.15516632795333862	-0.7080433368682861	0.07129322737455368	-0.2480950504541397
ENSMUSG00000115091	-0.09368810802698135	0.17098841071128845	-0.10188812017440796	-0.06415892392396927	-0.05384990572929382	-0.8224368095397949	0.07335588335990906	-0.20711177587509155
ENSMUSG00000020794	0.14202749729156494	0.14252224564552307	0.06309033185243607	0.30651965737342834	0.019759412854909897	0.6804531812667847	0.17472690343856812	0.20137281715869904
ENSMUSG00000025024	0.1868615746498108	0.18994568288326263	0.4403049051761627	0.36688461899757385	0.016330301761627197	0.32360419631004333	0.1571955680847168	-0.0031823846511542797
ENSMUSG00000117864	-0.016604548320174217	0.17879563570022583	-0.060695309191942215	0.19203919172286987	-0.024846401065587997	-0.8342792391777039	0.06264382600784302	-0.23689447343349457
ENSMUSG00000034714	-0.13625463843345642	-0.0650997906923294	0.030239779502153397	-0.12873850762844086	0.01231292262673378	0.7552580237388611	0.13254599273204803	0.3072197437286377
ENSMUSG00000020986	0.12458804994821548	0.12637169659137726	0.0965188667178154	0.27458059787750244	-0.038198936730623245	0.6395013332366943	0.16844207048416138	0.13994120061397552
ENSMUSG00000028621	-0.08522547036409378	0.06265433132648468	0.011546339839696884	0.21653476357460022	0.004857097286731005	0.5424859523773193	0.1334870457649231	0.1784723699092865
ENSMUSG00000073197	0.14599686861038208	0.20998984575271606	0.3246784508228302	0.42739444971084595	-0.4018617868423462	-0.3447633385658264	0.04543042555451393	0.11711608618497849
ENSMUSG00000058006	0.17597566545009613	0.16407734155654907	0.3062051832675934	0.29261618852615356	-0.05897855758666992	0.612626314163208	0.1604090929031372	0.0559861846268177
ENSMUSG00000109809	-0.05583934858441353	0.2056276649236679	-0.14607340097427368	0.16292835772037506	0.029110701754689217	-0.7841233015060425	0.0751979872584343	-0.19760175049304962
ENSMUSG00000050812	-0.10267216712236404	-0.25001147389411926	-0.18465854227542877	-0.9040387868881226	0.11621914803981781	1.4839391708374023	0.09710115194320679	-0.007907599210739136
ENSMUSG00000022867	-0.10014772415161133	-0.08545010536909103	-0.08109971880912781	-0.6822952032089233	-0.042150985449552536	1.2257992029190063	0.19975343346595764	0.2184898406267166
ENSMUSG00000085350	-0.03798549994826317	0.22820502519607544	-0.043540142476558685	0.2335759550333023	0.027446800842881203	-0.5402541160583496	0.06912488490343094	-0.21630901098251343
ENSMUSG00000108379	-0.023594407364726067	0.2137077897787094	-0.13552363216876984	0.17459209263324738	-0.011119130998849869	-0.6943718791007996	0.05931411311030388	-0.25877198576927185
ENSMUSG00000048065	-0.08769945800304413	0.11565148085355759	-0.0866788849234581	-0.09463538974523544	0.006443393882364035	0.20751647651195526	0.127299502491951	0.22517995536327362
ENSMUSG00000074365	-0.026314979419112206	0.21969830989837646	-0.02985338121652603	0.480220764875412	0.03535953164100647	-1.0346428155899048	0.06083960458636284	-0.24858136475086212
ENSMUSG00000116937	-0.09358683228492737	0.18891103565692902	-0.11953775584697723	-0.05484467372298241	-0.019820522516965866	-0.7523831725120544	0.06993614882230759	-0.22004856169223785
ENSMUSG00000030483	-0.06573061645030975	0.14912213385105133	-0.07134983688592911	-0.0486719086766243	-0.028808532282710075	-0.7640591263771057	0.07320064306259155	-0.10901004821062088
ENSMUSG00000034300	-0.0521402582526207	0.20385372638702393	0.11370758712291718	0.16351617872714996	0.016920091584324837	0.3239173889160156	0.12513604760169983	0.1615162491798401
ENSMUSG00000027835	0.14877969026565552	0.18458275496959686	0.2122960239648819	0.4033218026161194	-0.03343746438622475	0.38786932826042175	0.14123119413852692	-0.02091667614877224
ENSMUSG00000041671	0.05383720248937607	0.1928846538066864	0.12952342629432678	0.4651920199394226	-0.04821833595633507	0.2505214512348175	0.13056091964244843	0.114481121301651
ENSMUSG00000097445	0.03661324456334114	0.0952252447605133	0.2577846050262451	0.27860575914382935	-0.0584542453289032	0.40775638818740845	0.15552204847335815	0.15732908248901367
ENSMUSG00000053253	-0.011494742706418037	0.09331521391868591	0.03145253285765648	-0.14610743522644043	-0.0352628193795681	0.6991651058197021	0.18091630935668945	0.29179346561431885
ENSMUSG00000115825	-0.05145157501101494	0.19983789324760437	-0.11574343591928482	0.02842901274561882	-0.028270268812775612	-0.6849460005760193	0.044034138321876526	-0.2953054904937744
ENSMUSG00000116989	-0.12184184789657593	0.0972769558429718	-0.11368076503276825	-0.19643080234527588	0.03846728801727295	-0.14186601340770721	0.09748512506484985	0.047766026109457016
ENSMUSG00000024033	-0.09852999448776245	0.03750628978013992	0.043890371918678284	-0.018302064388990402	0.06537367403507233	0.3362928330898285	0.12999847531318665	0.20480038225650787
ENSMUSG00000116109	-0.03125552833080292	0.20780299603939056	-0.10012362152338028	0.06757242977619171	-0.05412987247109413	-0.8665077686309814	0.03750864416360855	-0.2727673053741455
ENSMUSG00000112915	-0.0010403696214780211	0.14470313489437103	-0.03680916130542755	0.20081889629364014	-0.10077594965696335	-1.18949294090271	0.05742938816547394	-0.23667140305042267
ENSMUSG00000075215	-0.010127127170562744	0.072171650826931	0.3006207048892975	0.4068070352077484	-0.1691988706588745	-1.4879966974258423	-0.04971475526690483	-0.47266334295272827
ENSMUSG00000101915	-0.10479583591222763	0.044873062521219254	0.21197004616260529	0.7974098920822144	-0.33289530873298645	-1.561140537261963	-0.1410312056541443	-0.5196119546890259
ENSMUSG00000082141	-0.031289368867874146	0.20149822533130646	-0.022467439994215965	0.12587936222553253	-0.02388549968600273	-0.7708508372306824	0.07152599096298218	-0.2096729278564453
ENSMUSG00000104366	-0.0449894517660141	0.1746630072593689	0.2603769302368164	0.4169010519981384	0.13725940883159637	-0.7105751633644104	0.07501992583274841	-0.232122004032135
ENSMUSG00000086960	-0.052751459181308746	0.1625595986843109	0.27719661593437195	0.369690477848053	0.0003784766886383295	-0.6499010324478149	0.05788615345954895	-0.12451796233654022
ENSMUSG00000036995	-0.08850949257612228	0.11672656983137131	0.13104525208473206	0.3681401014328003	0.01955338753759861	0.2817170321941376	0.11112833768129349	0.043945107609033585
ENSMUSG00000093948	-0.03129557892680168	0.18433216214179993	-0.1340891420841217	0.211379736661911	-0.013307768851518631	-0.9234755039215088	0.06923015415668488	-0.2855437994003296
ENSMUSG00000118259	-0.06280706822872162	0.14771664142608643	-0.10534780472517014	-0.09586329758167267	-0.04026702791452408	-0.6562767624855042	0.07553435117006302	-0.012490630149841309
ENSMUSG00000037896	-0.06353135406970978	-0.11146426945924759	0.05001993477344513	-0.19122697412967682	0.02876390889286995	1.0051043033599854	0.1806117594242096	0.25111284852027893
ENSMUSG00000048865	-0.053260497748851776	0.05487332493066788	0.008331604301929474	0.03526335582137108	0.01480274647474289	-0.2440292239189148	0.11406052857637405	0.03933672606945038
ENSMUSG00000034190	-0.02926839329302311	0.043046966195106506	0.1863817572593689	-0.024128615856170654	-0.0314440093934536	0.6433547735214233	0.17361272871494293	0.22217580676078796
ENSMUSG00000118651	0.28287744522094727	-0.373257040977478	-0.3373156785964966	-0.8687757253646851	0.18669986724853516	1.4700140953063965	-0.5346219539642334	0.36369895935058594
ENSMUSG00000087103	0.4199776351451874	-0.40255874395370483	-0.3421739637851715	-1.0992960929870605	0.18506644666194916	1.5630320310592651	-0.6505712866783142	0.30189093947410583
ENSMUSG00000075254	-0.07561101764440536	-0.27806249260902405	-0.13022607564926147	-0.7852515578269958	0.07345225661993027	1.2268974781036377	0.10949242860078812	0.2805787920951843
ENSMUSG00000100557	-0.08221118897199631	0.13999103009700775	-0.0857396349310875	0.15240682661533356	-0.017460236325860023	-0.8768396973609924	0.016881898045539856	-0.33423882722854614
ENSMUSG00000104417	-0.042401622980833054	0.19809094071388245	-0.1068144217133522	0.07141082733869553	-0.03258940577507019	-0.8712024688720703	0.06415262818336487	-0.16515059769153595
ENSMUSG00000092525	-0.09206350147724152	0.19581834971904755	-0.20819826424121857	0.031160175800323486	0.11460798233747482	-0.30616295337677	0.09146233648061752	-0.022062720730900764
ENSMUSG00000030682	-0.052570443600416183	0.18932315707206726	0.26942571997642517	0.2505267560482025	0.05687575414776802	0.4019385576248169	0.12541425228118896	0.04527997970581055
ENSMUSG00000025823	-0.03200693055987358	0.0782603919506073	0.19855017960071564	0.259915828704834	0.03869215399026871	0.6672461628913879	0.1452588140964508	0.09703921526670456
ENSMUSG00000087479	-0.049083951860666275	-0.12300027906894684	-0.19825613498687744	-1.1685630083084106	0.04333740845322609	1.2683305740356445	0.04761365428566933	0.17853833734989166
ENSMUSG00000112937	-0.07348420470952988	0.1385992467403412	-0.1010761633515358	0.08202525228261948	-0.047039613127708435	-0.8582547903060913	0.06754738092422485	-0.11934532225131989
ENSMUSG00000103217	0.2530843913555145	-0.19255520403385162	-0.5060710310935974	-0.583195149898529	0.8213557600975037	0.44750267267227173	-0.6765484809875488	0.2710258364677429
ENSMUSG00000038708	-0.08446124196052551	-0.06942400336265564	0.12204579263925552	-0.012156644836068153	0.0072462353855371475	0.647193968296051	0.1612502485513687	0.26141491532325745
ENSMUSG00000108495	-0.03927076235413551	0.15961414575576782	-0.1130894124507904	0.18107031285762787	-0.02911095693707466	-0.9658901691436768	0.0710410475730896	-0.23525182902812958
ENSMUSG00000100119	-0.03630199283361435	0.19265878200531006	-0.14009793102741241	0.3476662039756775	-0.05041133239865303	-0.984127938747406	0.043858665972948074	-0.22130484879016876
ENSMUSG00000021868	-0.14156094193458557	-0.03627888113260269	0.056723371148109436	-0.014181551523506641	-0.025484919548034668	0.631212055683136	0.13120149075984955	0.22235411405563354
ENSMUSG00000066278	-0.09389977157115936	-0.030195076018571854	0.11044911295175552	-0.024209368973970413	-3.568708780221641e-05	0.5602453947067261	0.14699287712574005	0.24611659348011017
ENSMUSG00000117293	-0.10132047533988953	0.16910681128501892	-0.14687803387641907	0.11853533983230591	-0.028367334976792336	-0.7229019403457642	0.03000515140593052	-0.3442881107330322
ENSMUSG00000101499	0.01687801443040371	0.10792677104473114	0.02774135023355484	0.418270468711853	-0.15660975873470306	-1.4192160367965698	0.022449754178524017	-0.32284823060035706
ENSMUSG00000009356	-0.060621198266744614	0.16152727603912354	-0.10145282745361328	0.10339295119047165	0.0562252476811409	-0.8646286725997925	0.05520830675959587	-0.15832942724227905
ENSMUSG00000047649	-0.15954630076885223	0.02516131103038788	0.11116848140954971	0.11425069719552994	0.1444377303123474	0.7969322204589844	0.08709894865751266	0.13300728797912598
ENSMUSG00000005804	0.013021495193243027	0.0994289293885231	0.12665532529354095	0.0462278313934803	-0.018660271540284157	0.6360161900520325	0.1628103405237198	0.16695037484169006
ENSMUSG00000112790	0.1502499133348465	0.232814222574234	0.4539937973022461	0.4312683939933777	-0.016854647547006607	-0.35714036226272583	0.07341191172599792	-0.21170078217983246
ENSMUSG00000078632	-0.06537077575922012	0.21070025861263275	-0.11960365623235703	0.036995865404605865	0.03202872723340988	-0.7386839389801025	0.07004398107528687	-0.1563538908958435
ENSMUSG00000113794	-0.004101001191884279	0.22835586965084076	-0.07479097694158554	0.2251742035150528	-0.03711456060409546	-0.8029205799102783	0.047098059207201004	-0.3431739807128906
ENSMUSG00000047824	-0.12519490718841553	0.11760472506284714	0.19170254468917847	0.2997465431690216	0.10482553392648697	0.2260497808456421	0.09470224380493164	0.088484026491642
ENSMUSG00000022962	-0.021190006285905838	0.07004358619451523	0.2069208174943924	0.22963517904281616	0.0048094261437654495	0.7975330352783203	0.16830547153949738	0.10868548601865768
ENSMUSG00000085014	-0.0016304360469803214	0.2141386866569519	-0.10398087650537491	0.2759164273738861	-0.04686816781759262	-0.9583728909492493	0.049021922051906586	-0.30046799778938293
ENSMUSG00000038291	-0.09249959141016006	-0.33788082003593445	-0.13621865212917328	-0.8265777826309204	-0.009781449101865292	1.4064335823059082	0.16352199018001556	0.14432692527770996
ENSMUSG00000113319	-0.06342978775501251	0.19977107644081116	-0.15846887230873108	-0.026253629475831985	0.01341008860617876	-0.6507625579833984	0.07155442982912064	-0.16791750490665436
ENSMUSG00000113145	-0.04088236764073372	0.19110095500946045	-0.13271787762641907	0.141055166721344	0.040488481521606445	-0.8936010599136353	0.06597612053155899	-0.24871496856212616
ENSMUSG00000008859	0.04240989685058594	0.1462908238172531	-0.01565740630030632	0.3018721044063568	-0.03012503683567047	0.4192390441894531	0.15179193019866943	0.3053300082683563
ENSMUSG00000020962	0.029647819697856903	0.1638982743024826	0.05543350800871849	0.4074562191963196	0.05258376523852348	0.6556529998779297	0.14347770810127258	0.08921050280332565
ENSMUSG00000043716	-0.14795434474945068	0.07934063673019409	0.13766419887542725	0.034386344254016876	0.18699784576892853	0.779084324836731	0.09743647277355194	0.20418725907802582
ENSMUSG00000051989	-0.09391201287508011	0.05541989207267761	0.05814877524971962	0.139827698469162	-0.02352859079837799	0.227751687169075	0.1201171875	0.16598482429981232
ENSMUSG00000001855	0.07358323782682419	0.10517999529838562	0.2781979739665985	0.010861369781196117	-0.056516557931900024	0.632827639579773	0.18277040123939514	0.13435088098049164
ENSMUSG00000086791	-0.004952787887305021	0.23659004271030426	-0.1795612871646881	0.3561933934688568	-0.0026013674214482307	-0.652579665184021	0.04849489778280258	-0.22910983860492706
ENSMUSG00000047531	-0.03901207819581032	0.19541606307029724	-0.03715432062745094	0.1289730668067932	0.0223185233771801	-0.7510048747062683	0.06485539674758911	-0.209816575050354
ENSMUSG00000105466	0.16070091724395752	0.228788360953331	0.6162371635437012	0.5856080055236816	0.046065300703048706	-0.5301083922386169	0.11777350306510925	-0.30853545665740967
ENSMUSG00000083646	0.018741728737950325	0.20342287421226501	0.26692724227905273	0.14909039437770844	-0.12162528187036514	-1.356349229812622	0.07293407618999481	-0.22924914956092834
ENSMUSG00000025963	-0.08156643062829971	0.17421874403953552	-0.15037614107131958	0.09544024616479874	0.03630539029836655	0.9009859561920166	0.1417195349931717	0.28639116883277893
ENSMUSG00000116643	-0.018056444823741913	0.1765650510787964	-0.12034638226032257	0.21982496976852417	-0.030748654156923294	-1.0325093269348145	0.06377406418323517	-0.23248256742954254
ENSMUSG00000071713	-0.06848998367786407	0.1884673684835434	-0.08841048181056976	0.05421189218759537	-0.03438974544405937	-0.9430783987045288	0.05524342507123947	-0.16761760413646698
ENSMUSG00000113786	-0.021672621369361877	0.23141765594482422	-0.23400816321372986	0.469509482383728	0.2451045960187912	-0.5230478644371033	0.06302293390035629	-0.1801636815071106
ENSMUSG00000019802	0.07602225989103317	0.09023759514093399	0.13231316208839417	0.0735301673412323	-0.04384202882647514	0.5811256170272827	0.18803949654102325	0.2577835023403168
ENSMUSG00000113726	0.023921705782413483	0.24541598558425903	0.09242186695337296	0.47966524958610535	0.010230080224573612	-0.8038927316665649	0.07232862710952759	-0.33778613805770874
ENSMUSG00000032812	-0.0996728241443634	-0.18944774568080902	0.1634051650762558	-0.27165013551712036	-0.05407395958900452	0.48822250962257385	0.16380052268505096	0.31494995951652527
ENSMUSG00000095620	-0.00824456661939621	0.20717966556549072	0.1182096004486084	0.31059038639068604	-0.14819806814193726	-1.013411521911621	0.010162048041820526	-0.38070496916770935
ENSMUSG00000021484	-0.019451376050710678	0.15724578499794006	0.2745533585548401	0.27782511711120605	-0.022290552034974098	0.36604952812194824	0.135376438498497	0.08621685951948166
ENSMUSG00000096257	-0.08988002687692642	-0.15116573870182037	-0.1272961050271988	-0.36787688732147217	0.012402769178152084	0.20209570229053497	0.07005142420530319	0.2831224203109741
ENSMUSG00000030048	-0.0711326003074646	0.1426994949579239	-0.11985804885625839	-0.04834045097231865	0.07833869755268097	-0.5970858931541443	0.062406525015830994	-0.09114453941583633
ENSMUSG00000103943	-0.11816749721765518	-0.08408577740192413	0.6339301466941833	0.7393437027931213	-0.44977885484695435	-1.7577329874038696	-0.16524097323417664	-0.6209692358970642
ENSMUSG00000079324	-0.006715529598295689	0.2350325733423233	-0.1828737109899521	0.4068537950515747	0.014635076746344566	-0.741655707359314	0.04956204071640968	-0.41232573986053467
ENSMUSG00000026696	-0.04123643413186073	0.09524903446435928	-0.04780029132962227	-0.03134486824274063	0.08948567509651184	0.9046544432640076	0.14544391632080078	0.3027667701244354
ENSMUSG00000096036	-0.01688838191330433	0.07695850729942322	0.06478998064994812	0.42488789558410645	-0.21180808544158936	-1.4703510999679565	-0.08415631949901581	-0.525270402431488
ENSMUSG00000037395	-0.0746258869767189	-0.09532702714204788	-0.09920291602611542	-0.417110800743103	0.09988822788000107	1.223907709121704	0.09588204324245453	0.1049354076385498
ENSMUSG00000118146	-0.00035111527540721	-0.2398367077112198	-0.10434100031852722	0.9104884266853333	-0.11020490527153015	-1.950230598449707	0.01045109611004591	-0.18970565497875214
ENSMUSG00000035759	0.0011746514355763793	0.1442912220954895	0.1345561444759369	0.22863619029521942	0.08631536364555359	0.31019771099090576	0.13614171743392944	0.09798290580511093
ENSMUSG00000020805	-0.10809877514839172	-0.18271389603614807	-0.010756772011518478	-0.4660094976425171	0.050491973757743835	0.962280809879303	0.13155078887939453	0.3474663496017456
ENSMUSG00000102053	-0.06740409135818481	0.027755124494433403	0.06972020864486694	0.4950418472290039	-0.23876792192459106	-1.3346824645996094	-0.04580958932638168	-0.4829503893852234
ENSMUSG00000064037	0.016330348327755928	0.15222497284412384	0.3277442455291748	0.15467917919158936	0.011445172131061554	0.3437363803386688	0.14376844465732574	0.06842534989118576
ENSMUSG00000028557	-0.06176536902785301	0.1820608675479889	-0.1009611040353775	-0.03206053376197815	0.06716955453157425	-0.715053915977478	0.07023634016513824	-0.13827651739120483
ENSMUSG00000020963	-0.05855357646942139	0.13985460996627808	-0.1440519243478775	0.24746206402778625	-0.0004815325082745403	0.5746303796768188	0.13494503498077393	0.24130778014659882
ENSMUSG00000029451	-0.010064086876809597	0.20793220400810242	-0.09067539870738983	0.2534927427768707	-0.04995804280042648	-1.0657539367675781	0.05450645834207535	-0.3016131520271301
ENSMUSG00000024837	-0.08177198469638824	-0.18165229260921478	-0.04271076247096062	-0.4041527211666107	0.08331248164176941	1.253109335899353	0.1036229133605957	0.152056485414505
ENSMUSG00000030748	-0.09777063131332397	-0.260570228099823	-0.016519922763109207	-0.8425240516662598	-0.09023811668157578	0.8116824626922607	0.15499892830848694	0.3513919711112976
ENSMUSG00000071317	-0.05849316716194153	-0.2688906192779541	-0.1706811487674713	-0.9024055004119873	-0.007026021368801594	1.3740404844284058	0.07732388377189636	0.10420152544975281
ENSMUSG00000085457	-0.03974969685077667	0.11289940029382706	-0.10072637349367142	-0.0378076545894146	-0.0383693091571331	0.34446534514427185	0.13798515498638153	0.20293870568275452
ENSMUSG00000029678	-0.052109166979789734	0.17527416348457336	-0.11864645034074783	0.015771999955177307	-0.035080812871456146	-0.7789034843444824	0.07110939174890518	-0.21678787469863892
ENSMUSG00000040964	-0.0736411064863205	0.11715448647737503	0.13088101148605347	0.20164917409420013	0.05385887250304222	-0.4516710937023163	0.0839984342455864	-0.09932998567819595
ENSMUSG00000105733	-0.022098565474152565	0.2016618847846985	-0.11402709782123566	0.05062616989016533	0.024939777329564095	-0.8039947748184204	0.08499357104301453	-0.11616560071706772
ENSMUSG00000007107	-0.08802199363708496	0.19489838182926178	-0.15924274921417236	0.19974635541439056	0.05727288872003555	-0.615201473236084	0.08783122897148132	-0.1650587022304535
ENSMUSG00000110375	-0.06130993366241455	0.18265648186206818	-0.1351180523633957	0.06832601875066757	-0.0044227526523172855	-0.8411835432052612	0.051061566919088364	-0.26290959119796753
ENSMUSG00000027482	-0.024274645373225212	0.2173418551683426	-0.13065850734710693	0.21573039889335632	-0.011927459388971329	-0.8739908337593079	0.06309255212545395	-0.16781452298164368
ENSMUSG00000097877	-0.09908846765756607	-0.01632387563586235	-0.07045402377843857	0.30508095026016235	0.09684600681066513	0.7387022972106934	0.12220404297113419	0.14354084432125092
ENSMUSG00000034456	-0.06327664107084274	0.18162861466407776	-0.12965983152389526	0.3016768991947174	-0.027317192405462265	-1.0180000066757202	0.05040070414543152	-0.20746032893657684
ENSMUSG00000085176	-0.038135018199682236	0.16748566925525665	-0.09436559677124023	0.06825960427522659	-0.046609796583652496	-0.9347901940345764	0.06941183656454086	-0.2252008467912674
ENSMUSG00000108498	-0.017340512946248055	0.22623534500598907	-0.08794208616018295	0.31328245997428894	-0.06950482726097107	-0.6468831896781921	0.03778188303112984	-0.35680460929870605
ENSMUSG00000118334	0.014225734397768974	0.21711204946041107	-0.08021697402000427	0.5796855688095093	-0.028413746505975723	-1.1539098024368286	0.03901172801852226	-0.3476477861404419
ENSMUSG00000109233	-0.06425367295742035	0.172450453042984	-0.13189834356307983	-0.02965215966105461	0.017510447651147842	-0.7153843641281128	0.07344699651002884	-0.11568579077720642
ENSMUSG00000085058	-0.0043472545221447945	0.21303319931030273	0.191423699259758	0.3314996063709259	0.03484351560473442	-0.15208128094673157	0.10323930531740189	-0.13264575600624084
ENSMUSG00000095075	-0.045887261629104614	0.2341611683368683	-0.0977112352848053	0.2016926407814026	0.0037416403647512197	-0.7130481600761414	0.06500179320573807	-0.3682551085948944
ENSMUSG00000020514	0.04029471427202225	0.20888212323188782	0.21715055406093597	0.36117562651634216	-0.08242067694664001	0.23032240569591522	0.12004873156547546	0.059954024851322174
ENSMUSG00000041134	-0.01580452173948288	0.20437487959861755	-0.11486060172319412	0.20342957973480225	-0.008147376589477062	-0.9310111999511719	0.06679324060678482	-0.2071073204278946
ENSMUSG00000019987	0.01495118997991085	0.22996315360069275	0.16515140235424042	0.30685901641845703	0.008320157416164875	-0.9792249798774719	0.07891730964183807	-0.2595280706882477
ENSMUSG00000038648	-0.0888926088809967	-0.016766102984547615	-0.027812113985419273	-0.11323998123407364	-0.002501728478819132	0.6845874190330505	0.1564769297838211	0.31836605072021484
ENSMUSG00000031823	-0.1369282752275467	-0.09136468917131424	0.07750485837459564	-0.20185813307762146	0.0034430327359586954	0.844282329082489	0.11077234148979187	0.29694366455078125
ENSMUSG00000087553	-0.0029589638579636812	0.22085779905319214	-0.1013793870806694	0.3294166624546051	-0.06494264304637909	-1.09115731716156	0.04551593214273453	-0.3060654401779175
ENSMUSG00000027305	0.08875145763158798	0.24849075078964233	0.3780588209629059	0.18003736436367035	0.01841510832309723	-0.31361469626426697	0.11457442492246628	-0.016385527327656746
ENSMUSG00000118332	-0.11732364445924759	-0.03758607059717178	0.05853559821844101	-0.0829256996512413	-0.025495819747447968	0.7144622206687927	0.1545468419790268	0.28374481201171875
ENSMUSG00000111830	-0.04458683356642723	0.18226151168346405	-0.11177883297204971	0.039344724267721176	-0.040468793362379074	-0.769185483455658	0.0614234060049057	-0.23693059384822845
ENSMUSG00000040021	0.05943349003791809	0.045735396444797516	0.11675801873207092	0.08347049355506897	-0.018654773011803627	0.6776720285415649	0.19656683504581451	0.24502453207969666
ENSMUSG00000051910	-0.0882725790143013	-0.5539779663085938	-0.21728672087192535	-1.2086868286132812	0.14255593717098236	1.536955714225769	0.07710789889097214	0.1378878504037857
ENSMUSG00000061195	-0.024635734036564827	0.18703487515449524	-0.03366458788514137	0.12597109377384186	0.0077153537422418594	-0.819093644618988	0.04023224487900734	-0.35775241255760193
ENSMUSG00000074357	-0.10102789103984833	-0.046750206500291824	-0.08096126466989517	0.15725459158420563	0.08019886910915375	0.8943291306495667	0.1289799064397812	0.2724727392196655
ENSMUSG00000042473	-0.026576679199934006	0.10416436195373535	0.12589377164840698	-0.11106865108013153	-0.3437177538871765	0.7153666019439697	0.17959752678871155	0.3021845519542694
ENSMUSG00000108504	-0.05135219544172287	0.1775827556848526	-0.08297750353813171	0.028570327907800674	-0.04179644212126732	-0.8753677606582642	0.06836641579866409	-0.16660602390766144
ENSMUSG00000021147	0.0901365578174591	0.20938751101493835	0.13166111707687378	0.23488029837608337	-0.0011165764881297946	0.33258482813835144	0.14806398749351501	0.1406552642583847
