	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054814	-0.05522316396409094	-0.045773090445313365	0.5283917136337515	-0.022001810126191734	-0.07730739510964901	0.2752861726719906	0.03566937926139767	0.043571909391571496
ENSMUSG00000041571	-0.035105759142069294	0.03958796259909025	0.8672237787313888	-0.022507655977606067	0.3587185135902026	0.13103068456896527	0.04247252171304088	0.062089095438977684
ENSMUSG00000028656	-0.021893220586504735	-0.014859689293120454	1.016562762251713	0.0720205097243949	-0.09280111966512118	0.148146260845538	-0.013526528479294475	0.05192235678359906
ENSMUSG00000034460	0.34673360883034277	-0.005756418075068437	-0.27626063935789613	-0.07660251741484042	1.007299552973708	0.2953753297830055	-0.1003723902184156	-0.08267512842129579
ENSMUSG00000002763	-0.04289011734532445	0.01424510690624763	0.6657457812781524	-0.020507540251400204	-0.014237633834522034	0.21224311541886656	0.06292401866225743	0.08412067468423463
ENSMUSG00000066637	-0.023449527477439475	0.02250005605376167	-0.19783978449185732	0.058697784823157156	-0.004441661919816098	0.33071169978644704	0.08308974673477679	0.026105043401821675
ENSMUSG00000026167	0.7637372225420204	0.05024590821716346	-1.6908159648110705	-0.2140220004623576	1.5370949972102927	0.42225506309581406	-0.43660932096385513	-0.12151987040137206
ENSMUSG00000058013	-0.05392944908824234	-0.10701187407234723	0.46177230848390205	-0.0169218612718951	-0.06928557730775413	0.33350322052726034	0.03711521688660482	0.09772695069649556
ENSMUSG00000029464	-0.04192366381210241	0.04290753340125025	0.9113576725193783	-0.029995506477951572	0.5231687417791038	0.21131697775635636	0.09107012052328713	0.06826555892879911
ENSMUSG00000108145	-0.010307966030812514	0.008877686439572152	-0.3059746039935541	-0.037340000536233146	-0.06462385620361843	-0.025285948159016334	0.07775935134797152	0.06310135821787034
ENSMUSG00000013997	0.020447548649828087	-0.009122457408784257	1.3741413371192994	0.16435030349120303	0.2672491107680432	0.05112019751962893	0.0950496588675897	0.06360579447363783
ENSMUSG00000038342	-0.06930988853845292	-0.0570689296696963	0.47932369216512827	-0.014368593174571731	-0.039010662259597	0.2949384982892031	0.03774150114780532	0.08509348725616439
ENSMUSG00000048307	-0.08592383967287309	0.0221041828896407	1.199099944660478	-0.01829458460960009	-0.30982559692814443	0.08874702196873213	-0.010401378806702333	0.0920583633047465
ENSMUSG00000035944	-0.08200114564171687	-0.003946332227508113	0.007218019594287176	0.010832027322261505	0.028275637089160047	-0.034907072446514996	0.07003678702910494	0.014404176827340232
ENSMUSG00000026694	-0.05884296756152267	0.010921671034290533	1.127957634632109	-0.018528887578746156	0.09242933945825896	0.04595741289181412	0.03356537047750394	0.06497974942023678
ENSMUSG00000111409	0.1334594649721554	0.042757226710260256	-0.3218198398568925	0.027382908768680214	0.5037222196195102	0.2998603280774576	0.14440207045845843	0.04686017530743264
ENSMUSG00000027654	-0.019813676770080037	0.0013112225732681004	0.9218429973833362	-0.009244931802063778	-0.1709974421883922	0.220596942633756	0.029877524327429197	0.08693557489267387
ENSMUSG00000036285	0.0039702671645002185	-0.06688612296712806	0.2884192623378441	-0.0360074476596345	0.15644313378467933	0.30826282792316023	0.11027513007437252	0.10417885588877773
ENSMUSG00000086247	0.007492853309843728	-0.02904107919874917	0.8519607538573638	0.0319923507495006	-0.05946874779492811	0.010253359782508891	0.04049538908800828	0.06974060122664963
ENSMUSG00000116993	-0.07251192821320936	0.024774783061186634	-0.27122607995505776	-0.041932019969764145	-0.15884761724146512	-0.17464103463647046	-0.027351256237652014	-0.011539574759601452
ENSMUSG00000052125	0.007384524847033502	-0.027759619899953424	-0.07450646128295446	-0.05127202775185419	0.033405306234006144	0.3257408371972224	0.08219305382595299	0.07799545101238249
ENSMUSG00000022559	0.0034249907470549706	0.06037837358316868	1.0677527406550473	-0.003017332026598041	0.3922644395382601	0.27137352162022704	0.08437743633210759	0.11276199369018666
ENSMUSG00000087470	-0.042126746678549286	0.03354532111130386	-0.19192912533996298	-0.018359924980598658	-0.15201712959416988	-0.035385059187000696	-0.0014567712445864855	-0.007721997880488131
ENSMUSG00000087439	0.027091328416240207	0.014678834779719128	0.798108142581242	0.33866425593120303	0.2941614976645789	-0.03036529234699791	0.08942664106557445	-0.02921456270399103
ENSMUSG00000105078	-0.024755162946296247	0.02948687427675967	-0.33205262938452296	0.014974974588078125	0.03479651272829506	0.2821424995771687	0.05616643726375461	0.014157651555602049
ENSMUSG00000061859	-0.06945272511826481	-0.06801431917371942	-0.02781929968209159	-0.0553743150271637	-0.07159470491287702	0.3034036089529344	0.05543186085398867	0.0037923752536757754
ENSMUSG00000005640	0.328641832798392	-0.06346975840598315	-1.0470396369369388	-0.13814287488297058	0.6205466074232442	0.33138519423049334	-0.1848165786979754	-0.15817494327109
ENSMUSG00000007646	-0.017619479062966903	0.016318169805403817	0.6065975205087929	0.0075405967813347114	0.1013365824604453	0.21853820657388254	0.06183054850796925	0.05025716442244782
ENSMUSG00000020941	0.028551113617851964	-0.030617732008259593	0.2731786826854535	-0.006697894582881281	0.005729370671201094	0.2960825444767605	0.08521078610144925	0.11401494225360678
ENSMUSG00000096768	-0.04556979328966127	0.012363316314772435	-0.22188661726741118	0.056384567838231925	0.0050085987264323895	0.1375656791000875	-0.0688704969967625	-0.007319491405223512
ENSMUSG00000005355	-0.02870708483233847	0.017608921787473086	-0.3694409978013947	-0.07066838016766973	-0.29785205317857166	-0.012842662504415743	-0.034425540742873524	0.04582966640878908
ENSMUSG00000052334	-0.024737802754278622	0.040726771822367946	-0.2850763875291671	0.15211361934630796	-0.23108855790791424	-0.11208480120947895	-0.02369961622250721	-0.026559472562752946
ENSMUSG00000112694	-0.0605451454669928	0.007430984621687231	-0.3438922552343233	0.07916040819383012	-0.3042821796240777	0.12119118326849165	-0.03837150690811104	0.025379934196053687
ENSMUSG00000080949	-0.06021616423540812	0.026954507275557704	-0.29877893506438125	-0.04361459833778989	-0.03503996270647361	-0.20656748609745618	-0.01782358847652755	0.006589660029535316
ENSMUSG00000112261	0.02253920744818674	0.029765946560714858	-0.5238955332386496	0.004900733373013454	0.23614987087278527	0.05107431479081276	0.11629821080327038	0.03891294902166707
ENSMUSG00000115796	0.025479804306878164	0.044231192172280116	0.697060846963917	-0.03589005399229263	0.5615583406604046	-0.01627571499827085	0.08820684113059708	0.06401090726400052
ENSMUSG00000100617	-0.04990299418212574	0.007984174247249065	-0.4514183945796593	-0.046353321834704926	0.02939486412558795	-0.07492947638260886	0.032112493014721105	0.01336068970178608
ENSMUSG00000098340	0.04532657335773734	-0.1878224603595949	-0.028749013504083598	-0.009380611401160033	0.2959195697284148	0.2599520986383769	0.04110589834606758	0.04956487538850736
ENSMUSG00000087381	-0.061321534136864864	0.019563633441093575	0.5702051074962992	0.08833523604918352	-0.18800156697789125	0.0233526330659999	0.039798723889484494	0.03632955946062852
ENSMUSG00000001983	0.0046869400475363365	0.030887686001162328	0.14938815336089323	-0.020257718609279347	-0.1486417480968512	0.17955190578312646	0.1303108255575814	0.08989298996930761
ENSMUSG00000004771	-0.04549231488214629	-0.020410958423362602	0.6223080403293585	0.07404513686545192	-0.06761429382488979	0.16732764260322372	0.027631808805127545	0.029546011363937957
ENSMUSG00000043019	-0.02106563194300498	-0.02868536166789627	0.7573793524906061	0.11716150787144039	-0.008530900074542602	0.12174880551437765	0.026636672167814606	0.0543007297786559
ENSMUSG00000028217	-0.02024482205764055	0.05154609796293457	-0.2967277418170924	-0.026659813011650546	-0.19587768005580267	-0.14788091683956017	-0.0009860926956686278	0.03473475057607993
ENSMUSG00000083109	-0.09818650313077464	0.025364725917857767	-0.18938341964136463	-0.022980935827746678	-0.19690165051154304	-0.16469007498168434	-0.04544518285394821	-0.030221564279500127
ENSMUSG00000037999	-0.12321936533756755	-0.02013650687988261	0.042360362874546545	-0.1134865110376558	-0.25897206595380023	0.23116811481792285	0.06013376172541295	0.04067443831597075
ENSMUSG00000110463	-0.0362272898338715	0.05072913808352555	-0.23655485933191173	-0.02490102251721697	-0.3195103930308385	-0.15030165154644157	-0.04513969167159477	0.034368589302674946
ENSMUSG00000104598	-0.0470039268312926	-0.0021785542346953735	0.8094072736101265	0.20389125020930926	-0.3158512936941751	0.0523406181434342	0.00246201543976648	0.02341880717855805
ENSMUSG00000021852	-0.0655423340448454	-0.050632282384407305	-0.374982431190754	-0.10430817250910196	-0.1692464009988907	0.172838313833061	0.016826132768065438	-0.015724430378195188
ENSMUSG00000102013	-0.02186998718290683	0.022403573985340597	-0.17093551019081646	0.011813239627918538	-0.1538496524693368	-0.17500026237907673	0.02359944478309853	0.0005522501275732616
ENSMUSG00000048960	-0.10245418499771915	-0.05120418558382844	0.009807437755296161	-0.06844122940150171	-0.1830958191210229	0.2359872055090408	0.0542092360787048	-0.04181505210584436
ENSMUSG00000074071	-0.07102385181401584	0.013732571949020002	0.45815190827182795	0.03294295806964416	-0.008370615184767005	0.00528793122107476	0.0527145454256593	0.024027362248737198
ENSMUSG00000026851	-0.03374393916044549	0.00024579651462519614	1.3284099702932242	0.005476422962200709	-0.08845742495139079	0.06644769609946224	0.014601885720489871	0.042261905329334465
ENSMUSG00000019913	0.1412839892155593	-0.012561429130082957	-0.8114584526580391	-0.19065040902455846	0.8316591960489667	-0.0639547206632824	-0.19238669206159584	-0.4449487146257189
ENSMUSG00000021728	0.035742522717802074	0.02491972875161953	0.3809735472327199	-0.013415016027576332	0.10754494119050244	-0.06770000778175327	0.11736258342634139	0.1070729557094681
ENSMUSG00000040385	0.003067863308217955	0.03140480637766335	1.3263581618055986	0.07793564561188364	0.348595310793286	0.2503097742784744	0.1041259375476963	0.06002866545716434
ENSMUSG00000113322	-0.010797621499063227	0.023806078934191142	-0.13220163747131636	-0.03696953446023691	-0.38837596211727726	-0.162861843100958	-0.01265373678539162	0.0196353007033796
ENSMUSG00000027428	0.027322735621254403	0.010728744143197133	0.8629542232059076	0.14236712309024632	-0.11151470251806327	-0.026663564595671985	0.03331818876374681	0.04694379143549561
ENSMUSG00000082956	-0.024169677253350733	0.019496098910742807	-0.3832930279602382	-0.008180058903231036	0.059422770630350556	-0.0964554117384896	0.057001650630307266	-0.009395428185964656
ENSMUSG00000050700	0.5238349766912004	-0.04148652647467829	-1.020721265268602	-0.13128641323190277	0.8421072788030028	0.23103796946234553	-0.3068353895206431	-0.3727017052227929
ENSMUSG00000085269	0.031054828468430995	0.040148091836995206	-0.10589460146940512	0.40490462198677124	0.9784288759261596	-0.051486618406857206	0.20736265038546642	0.006426959382411113
ENSMUSG00000000915	0.0578869361114523	-0.0069703165548168355	0.1795626577276163	-0.03994398700352373	0.1691497287304261	0.2899876268362353	0.07610321097587815	0.018360510851110026
ENSMUSG00000053641	-0.04232528039207738	0.003032545480006449	-0.15198882337152683	-0.04976853587459445	-0.006887613963484993	0.21509073854183416	0.05881959087472808	0.06638085478402356
ENSMUSG00000105730	-0.03735199053483626	0.01854833510554048	0.28410851547654964	0.05658708553718982	0.33706591731311497	-0.04296691117598291	0.17376231922094246	0.009504738060222118
ENSMUSG00000038015	0.12546191020091071	0.04148370203107802	-0.3842263424652757	0.09689424554712057	0.023736919132599132	-0.11366946257668668	0.09405085514981659	0.009629721959029378
ENSMUSG00000051335	-0.021709803528212942	-0.13262797898864773	0.35724107834006696	0.010469848283660932	0.1516147853069708	0.28387225190513204	0.06234448536599551	-0.027083128817540048
ENSMUSG00000021622	-0.024882016513489563	0.015771364577135464	-0.33975604777809537	-0.03560053347683579	-0.17450991586315548	-0.08502281294377621	-0.005415959546399855	0.005895740254450166
ENSMUSG00000072188	-0.018767983351337978	0.02767895867945242	-0.3450098942100592	-0.005084801886575618	-0.023155174995284786	-0.054475412608550114	0.04727411231842446	-0.020311656271621816
ENSMUSG00000094736	-0.1278527981132804	-0.032349183636439245	-0.1584969558862172	-0.012253538680301695	-0.2767720324201407	-0.29345371641052675	-0.043387198602167415	0.004128360765036976
ENSMUSG00000026640	-0.053786570625419285	0.016931865383654026	0.04502883429620926	-0.022401976858498325	-0.0031062792403222517	0.22602666671004473	0.07962294894529573	0.06494708531895836
ENSMUSG00000026269	0.39605657882013834	-0.06645627497241514	-0.42910617537672396	0.01615260364313309	0.6290973809824995	0.3265950489851473	-0.045476984305041906	-0.059196656723175575
ENSMUSG00000061099	-0.01995389517735911	0.0183831071179375	0.3207990558614015	-0.08809892119746637	0.1582930375261349	-0.06761627591512302	0.14711536980376436	0.0060994171387726
ENSMUSG00000025607	-0.16717647941411068	-0.02944110350119178	0.7271304357679836	0.12829903886649865	-0.5337145701175697	0.10036383103876102	-0.08160066711149577	0.07317188962766422
ENSMUSG00000060268	-0.053042023693505816	0.016020850184483737	-0.04193124680639176	-0.050041370376182906	0.07052301049268234	0.11195109241067348	0.06864736504519818	0.036474685780384083
ENSMUSG00000095954	-0.29040209324671956	-0.07751891219065321	0.7459888953985491	0.20613404059618354	-1.1805728571381489	-0.5914505995603607	-0.1391814821654629	-0.09056235741636379
ENSMUSG00000108151	-0.006031252649638929	0.005053139538608115	-0.15278500460899283	0.011868036933743204	-0.006728086957802117	-0.17238850872817266	0.12845011364601738	0.03246316366972708
ENSMUSG00000020457	0.025376643844273294	0.027765771022913364	0.942883516762428	0.17848928614290333	0.07709741488258649	0.14437150283905886	0.03279065168882812	0.040527406994215774
ENSMUSG00000100009	-0.009650320684049063	0.02393677462102156	-0.16601246393834768	-0.020565471416940373	-0.059984678606715865	-0.15837469042456484	-0.05341686549807359	-0.024167152669078398
ENSMUSG00000032643	0.27526049481309167	-0.1054527121355573	-0.2697353651294347	-0.009166232457957668	0.3031187549465059	0.4132651881289189	0.011137103006158479	0.12530335333386006
ENSMUSG00000020963	-0.06015938825310461	0.0017913625802519761	-0.43890597539983706	0.04381239049295583	-0.09082582849210946	0.16494900553588118	0.08677878617048249	0.03996542204317714
ENSMUSG00000048230	-0.03822955945218313	0.021746920301457875	-0.33128434155621356	-0.048478986850493136	0.003993793971797097	0.1518792871687374	0.06994783463275323	0.06092655143697526
ENSMUSG00000027186	-0.030604425401379604	0.01636361264314746	-0.264746474451867	-0.05691910104799611	-0.08812751147734797	-0.12477554873477657	0.04217096279690881	0.0016260059296230311
ENSMUSG00000041815	0.006908763742228485	0.009777598345077562	1.5100528668614066	0.09642127521177027	0.1586570591398784	0.12126425478015194	0.035802159714870205	0.04237896954046815
ENSMUSG00000104109	-0.0087750808796883	0.02327824415159485	-0.1248886415683477	-0.03163668927799804	-0.08491905458201203	-0.1899652357692943	-0.03705567412218303	-0.02392262649105482
ENSMUSG00000074627	-0.05907272021118557	0.015968474574417114	-0.26795796511143904	0.06765479169022874	-0.04291335640935343	0.23723416494639155	0.055125023044709974	0.06950044335782277
ENSMUSG00000071679	-0.2901417130027139	-0.0453812424135196	0.009563311935252283	-0.1543477017318792	-0.7157285631641153	0.12559119813024672	-0.006663529859677225	-0.015465663356022872
ENSMUSG00000085057	0.09160302858616133	0.017926392382794108	-0.5872952421590846	0.0010102789479817798	0.7595483083649335	-0.020324797900845678	0.09121499546634732	0.034680197819255326
ENSMUSG00000083170	-0.19900652019955548	-0.11190498479749077	0.6273850570586844	0.7214046097925132	0.14158578345718043	-0.18030251220024096	0.05243913488048335	-0.09619782895263737
ENSMUSG00000005413	-0.010978576987126454	0.051989008276724515	1.108963424474856	-0.02304031941055827	0.07205229171849196	0.08105986832967224	0.0382004847248714	0.07742288119837523
ENSMUSG00000057443	-0.1722264615017002	-0.05810191375879365	-0.007949629943866499	-0.0584275007703831	-0.24123255540567815	-0.20518364679644688	-0.034414460213886056	-0.05224418387684324
ENSMUSG00000110210	0.01235205044804577	0.034267010397962455	-0.45722405503158375	-0.014702155002983436	-0.1369248673716424	-0.11002239683594162	0.034065862187014594	0.04258172090535965
ENSMUSG00000086632	-0.015187455184718309	-0.010512285087358868	-0.5102008808522627	0.16384830313283896	0.23795943618890414	0.003423748575490269	0.12783046305872608	0.013555981337583328
ENSMUSG00000033099	-0.03692699127633084	0.030013660160841178	1.1361636732497988	-0.035607453167886625	-0.018303534140903466	0.09553072389730059	0.08037022031326753	0.0715517191463375
ENSMUSG00000030979	-0.0706105057543679	0.03429677732456446	0.12774303955855068	0.010726984292009578	-0.034671629326612566	0.061887421785544204	0.06019030051224829	0.028415620190137936
ENSMUSG00000038991	-0.05229739963677561	0.007885429040911598	0.84924411921213	0.00452217105948427	0.034733937342891125	0.10613016289826598	0.03400158784059747	0.033351524881129496
ENSMUSG00000004070	-0.03926742476968939	0.010425243482489716	0.2843031840584442	-0.01890725039825663	0.004026622057060059	0.19055009782581975	0.020126782544179832	0.10509048910992114
ENSMUSG00000034560	0.03551973214265555	0.007246846905883639	1.3621522375955335	0.024810018399504294	-0.02066740613173443	0.13484081517638888	0.003616494673058801	0.06769748001020624
ENSMUSG00000024987	0.8226967530412138	0.04276130935867406	-1.7129579418823153	-0.24676731268881796	1.4886954943949569	0.3768888759904745	-0.57209085099265	-0.26329652695807354
ENSMUSG00000117679	-0.06752895204603715	0.020308480714937575	0.6593579752658157	0.08665732622741953	0.16080738876361753	0.20874733540868365	0.06112484788935274	0.04331793546199267
ENSMUSG00000020774	-0.06057163454602357	-0.1837138801939734	0.04347818438220453	-0.0442207494249047	0.1617902992728649	0.09632454187670268	0.06059633353180163	0.11569312143928151
ENSMUSG00000033862	-0.04203382566896763	0.04374608480123088	0.8053130981120057	-0.051567587856075923	0.43596363843485836	0.1880631970267261	0.04199055030465325	0.06606199650552874
ENSMUSG00000035551	0.3789493030161973	-0.1294667770002305	-0.5046009255241848	0.019147866953237447	0.6010183857162424	0.3075822210798626	-0.04017063423544232	-0.08971211598811216
ENSMUSG00000037344	0.0300062040975033	-0.00869634718712442	-0.04264690790447123	-0.022652237833021175	0.21163975164764012	0.25232591845231506	0.09652432407396842	0.061184380071785595
ENSMUSG00000040133	-0.0387030830429643	-0.16102553666517225	-0.3513960837000807	-0.06095605877200897	-0.02484318042538003	0.08103075324604479	0.08561122351595213	-0.16028620842281896
ENSMUSG00000102106	-0.03223728938527962	0.03313550872659834	-0.20143802277624173	-0.038847525088167925	-0.1882319445107039	-0.1343665795236946	0.003928703876849182	-0.005034566040826428
ENSMUSG00000039745	0.03631849803751597	-0.007805233323986402	-0.3855845284075602	-0.09362529807855459	0.10153670524343295	0.22631349597354922	0.10460873278138283	-0.008833782644161792
ENSMUSG00000046380	-0.08222518300423665	0.015000942922776834	0.8203871032271227	0.0025032557431108327	0.11174434292604792	0.18994718314599235	0.06694850625254667	0.07174658358462385
ENSMUSG00000039126	-0.08386476420371672	-0.12662687637360862	-0.104023830859357	-0.08044627419577681	-0.2866244810899444	0.23791191706091733	0.007495764652287407	-0.008299916373410751
ENSMUSG00000087273	0.0035875456812528572	-0.026224666036478522	-0.06643274873749598	-0.027752741920180405	0.26188402981246506	0.09840018870606092	0.17055637715857985	0.10212891893536934
ENSMUSG00000042473	-0.18908691281729267	-0.011921920039137751	0.4036727274682415	-0.07027254826231859	-0.5960286322873776	0.20952965474721072	-0.039742053160264086	0.11649545948740242
ENSMUSG00000025332	-0.033615810124055075	-0.1639326180046646	1.7028269852516211	0.5829593662438903	-0.5672493950921216	-0.02648506733592624	0.022258131518985147	0.03306366737306011
ENSMUSG00000028111	-0.020686784457928868	0.028276692505222002	0.4251401379212719	0.007586215316119249	-0.015483360252622414	-0.07837025962686939	-0.01843277074159011	0.0176084599080208
ENSMUSG00000033222	-0.05096009081704637	-0.0016493657461837952	1.3470161399225056	0.04567533227163733	-0.17998341978021287	0.14459104681035076	0.0021002236912978766	0.041361755711185534
ENSMUSG00000031497	-0.055979828433746	-0.04195239846447397	-0.3518570764782987	-0.10856780571017731	-0.2096650437102563	0.18861183534484863	0.06816131161195103	0.02909738477375301
ENSMUSG00000061947	-0.02082289242772129	0.037263855574375455	-0.26090066483800795	-0.0212947303577787	-0.11999385087868598	-0.17916600298864788	-0.01993777465505664	0.029520224414155694
ENSMUSG00000035032	-0.09832821216317181	0.0012708883953563843	-0.13134760189636874	-0.028970683944287853	-0.33496350049380363	0.200739120215878	-0.06276335769545974	0.06296163597465672
ENSMUSG00000033610	-0.062340191098219776	-0.06252491205788643	0.377992825403618	-0.020492485155299334	-0.09446189431253783	0.296916203567823	0.04222145018604937	0.04287629334218945
ENSMUSG00000038651	-0.0387468254496901	-0.014221704077097982	0.03625111717966118	0.018289844592154367	-0.057062972741923235	0.02587437342178553	0.04398426500485145	0.07838792431575707
ENSMUSG00000023143	-0.06384681344292047	-0.018825396638482872	0.8387463876594288	-0.023601898689755027	-0.18606711905858653	0.14608699956674154	0.01349499477859828	0.09554292202217611
ENSMUSG00000118340	-0.05141144570132794	0.019663932215215896	0.10745194434046017	0.21298651405868946	-0.192271758795027	-0.07409783681662128	0.0024170198465443965	0.027522098609778386
ENSMUSG00000118651	0.6527228398349745	0.13696460427552137	-1.352839052444917	-0.16835437992734475	1.2321712169146148	0.43728033508623115	-0.33739098328879424	-0.14986696744417732
ENSMUSG00000025512	-0.054714317847163116	0.032373915271565204	0.6652835539933425	-0.03850944651214969	0.0005276222558773247	0.0908038752648949	0.03232363342163459	0.07559478038521751
ENSMUSG00000070287	0.002727684779301409	0.03906842302777095	-0.639108986019531	-0.1586225134815517	0.11432302308692792	0.2579272887437187	0.07554506754727713	-0.21742380199439373
ENSMUSG00000071649	-0.07100405760698598	0.025180956561542945	0.5929307548729543	0.07941624963938283	-0.04800182358916616	0.0632836385305529	0.05742322018250826	0.04116544482900768
ENSMUSG00000080709	-0.14004942655652738	-0.012601346157362043	-0.2514346571985609	-0.03418369353951889	-0.0600810909622518	-0.16987802309334946	0.02986968192916617	-0.042726781602785126
ENSMUSG00000005802	-0.021300047794186483	-0.04894466801100676	-0.5268870015390325	-0.12184376589098371	0.23333234175759357	0.2561002242238759	0.08500244925375139	-0.12939647697006385
ENSMUSG00000013846	-0.028320402107424966	-0.1091825133799462	-0.06783050167015744	-0.09214389639124242	0.10205006347084206	0.161795665222493	0.08636529110527286	-0.05339156850988494
ENSMUSG00000003923	-0.06408613172412278	0.006483571099264562	1.3448618537280177	-0.01986846764466709	0.009620348931664365	0.11099732953375348	0.041555604705530415	0.05207642169462159
ENSMUSG00000056458	-0.03189498288808767	0.037157350586579596	0.5001831597399979	-0.007858270009869495	0.1275490250865379	0.13321365388132514	0.04976248669158558	0.06851705365799082
ENSMUSG00000056018	-0.07212968560420724	0.0136962940009272	-0.2879514448731666	-0.01562591592870438	-0.0920675579166615	-0.15813968928433078	-0.01991739188094631	-0.032129263845257446
ENSMUSG00000056673	-0.36640927538909174	-0.08990307589537076	0.3212972440483933	-0.00017982228885515816	-0.8124849495326125	-0.42288036564789133	-0.2302743975442784	-0.09054287718743295
ENSMUSG00000032599	-0.02503309915333614	-0.00203194278177965	0.7519370117245261	0.06278245681377202	0.056570859455427724	0.06941422635173818	0.06861183608289488	0.04989242227313585
ENSMUSG00000091002	-0.08267379469472795	-0.1257369025505872	0.04645985931767686	-0.04585323057563889	-0.22092332471460974	0.3302652250568161	-0.002893959502162105	-0.025076121279657474
ENSMUSG00000041671	-0.019958710911796466	-0.014830104974274616	0.7987463723575976	0.16481552628259186	-0.15230371172999518	0.03613144743733336	0.027684884404028335	0.049087120160920164
ENSMUSG00000005251	0.08134910837918914	-0.16559968281431103	0.09431430254697859	0.022777816614211854	0.24520384808393278	0.2778005751781968	0.04689539541545418	0.02845457113260994
ENSMUSG00000074141	0.013567062541898878	0.05191694130902896	0.14282734961907367	0.2589208591007583	0.49544682130850315	0.36196139180520154	0.1372563170091394	0.02392378514090495
ENSMUSG00000041515	0.321728592447534	-0.06759089176958766	-0.26707978985066194	0.047911284989968515	0.17726657222046735	0.37983860224553856	0.038293306095482434	0.07458914972099707
ENSMUSG00000116244	0.06471795387084503	0.0639271536120625	-0.5628657716472261	0.00011932958426444373	0.2971791600659095	-0.08058075587829892	0.1191500698473701	0.061977549515656774
ENSMUSG00000021130	0.10056932301867305	-0.2873172785790001	-0.3255697179309247	-0.08726063830185843	0.4887165753218919	0.15337926562084622	-0.016942076700377617	-0.17042645110961321
ENSMUSG00000048865	-0.012238125052872846	0.016373161091475033	0.20597274999415457	-0.010832417202986055	0.009035957622277057	0.028030355458152006	0.0987693693136548	0.10522394082859407
ENSMUSG00000091255	-0.01689991365055256	0.04011079502601297	-0.4374741304909404	-0.011504926831164497	0.02350034390129908	-0.13171548562231636	0.05200907656001335	0.03478569292266985
ENSMUSG00000087606	-0.018981107312898395	0.010253532379252306	0.9166442969924778	0.15105984819173465	-0.32027254640970426	-0.19057800173595904	0.01850128385650722	0.02585443136549367
ENSMUSG00000050087	0.09760198548520979	0.031941405513848324	-0.6570442057783735	-0.031444354729319106	0.7107036831705309	-0.16364106887079452	0.016085378032594154	0.005942591338643756
ENSMUSG00000048582	0.19489202404445088	0.04728315739237088	-0.8054602614845695	-0.17762989105872526	0.4896089318430423	0.2363970572918622	-0.14017131507600258	-0.41572997482436014
ENSMUSG00000041078	-0.06761083254474395	-0.17467430609622006	-0.20067115747648995	-0.1518962240235363	-0.19175961164137015	0.013506940467188144	0.053796106705223654	-0.14872466198019693
ENSMUSG00000066097	-0.05152996241524374	0.033101382676037225	-0.17308358195472318	0.03331093520466739	-0.06977818329851214	-0.16351015085675505	-0.006126381753077836	-0.06146372870623987
ENSMUSG00000086644	-0.06755677390850201	0.0485170775212525	-0.3115988997824174	-0.04507275812350328	-0.18797719190577625	-0.13412228484029604	-0.015276679770302221	0.007128424384015619
ENSMUSG00000031600	0.009344443741202219	-0.004935942949212513	0.6152583891235235	0.04525392840231095	-0.0761006610214291	0.16462314814320392	0.046706524078338335	0.08274375924659945
ENSMUSG00000032363	0.009724163513010555	-0.11935433937679882	-0.06017430190191442	-0.004309623530016432	0.10152190311724146	0.29400605750164893	0.07273085311002406	-0.0740384222752387
ENSMUSG00000115669	-0.01644941612470832	0.02445167401005747	-0.1535402057967758	-0.0473132638714782	-0.06272547622539106	-0.11938439292870744	0.08497283334851827	0.014578152539600764
ENSMUSG00000109773	-0.005081849505419456	0.032813792100258074	0.03899399199816433	-0.03656512315344336	-0.2933285602207826	-0.16385181429417142	0.061624873943894876	-0.0593746298706033
ENSMUSG00000047821	-0.06461308789556289	-0.01571703579330841	0.0916524009089087	-0.0417334755678891	0.03464329926762044	0.16897260892305738	0.042195603114823975	0.08182598330335898
ENSMUSG00000061972	-0.00827905092648562	0.0299451854982809	-0.3869119690230395	-0.023691868093224648	-0.12039959839891672	-0.15112111695227518	-0.02623668022559024	0.04675689218449127
ENSMUSG00000099749	0.09500841835474085	0.022261417577485947	-0.9460067331610382	-0.009070455854001236	0.3575100229892322	-0.058379494100201705	0.12698253555900763	0.09398918006495745
ENSMUSG00000005804	-0.04489118590736629	0.013415904972359376	0.809599966934453	-0.009415344544380533	-0.03634474260770244	0.14381506588067078	0.05131764504962156	0.06671256271418956
ENSMUSG00000044122	-0.03862830639022437	0.028997163564093074	0.28148739045323024	-0.04463742555562043	-0.1049752661079895	-0.02167644200160429	0.003781989542277736	0.017890000851094
ENSMUSG00000018585	-0.037239183101620776	0.02461033407164646	1.01995072593355	0.04733149475161876	-0.1265081605206931	0.13432175961144235	0.032720885331778825	0.0612268349721582
ENSMUSG00000040658	0.1714328055624806	0.024684706428808295	0.4524539645288043	-0.05282293152946749	0.3704272955405489	0.31247898551468806	0.03604759375008165	0.12507756617846616
ENSMUSG00000026209	-0.03482986428910866	-0.018903851709771935	0.6345512220448987	0.10751844522758575	0.3499152644420886	0.21643036191264137	0.11451889365664457	0.05152752903930779
