	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025862	-0.06444781008198808	0.059112047484280915	0.26084840228780126	0.7275407337855454	-0.18044125356567384	0.22492883090770166	0.37065149679304443	0.092728085911472
ENSMUSG00000030713	-0.04069990380628462	0.05190755397752972	-0.12207622233982238	0.0072346762829440525	-0.06103743237936667	-0.5175179126352448	0.03447495742452384	-0.05673518729643557
ENSMUSG00000049232	-0.032891580766426044	0.04204923880204707	-0.08666551744944126	-0.1145698870693983	0.04740059389528288	0.45829687106404277	0.016558813835176878	0.2095771628310073
ENSMUSG00000104283	-0.02856278917065269	0.05474079940457982	-0.10555283339488179	0.1531810980313728	-0.06514253363945498	-0.6437646140279569	0.06710542933067783	-0.12717797267573383
ENSMUSG00000040021	-0.012970714211972167	-0.009194520722862976	0.18614938100441633	0.11872797941912544	0.03734089218781427	0.7387391443394029	0.14822815656199512	0.3222579663262428
ENSMUSG00000033781	-0.03488252730384588	-0.010434487245465862	-0.10130184816027901	-0.5945338517590867	-0.04502079979001467	0.6031258787439604	0.054617343404745555	0.29025783846701714
ENSMUSG00000020745	0.009116393932381284	0.06248645402917412	0.31521603209155946	0.20865105340559698	0.06774138288825603	0.557433553190291	0.16652209427739917	0.13735309229748488
ENSMUSG00000085754	0.0017960534378901327	0.09617933870220778	0.1768070020300167	0.36278237083754017	0.02317614550062324	-0.190229250330697	0.10257236620108777	-0.03979071863655139
ENSMUSG00000031103	0.05708404280417732	0.037017061177760505	0.07443564360662255	0.1784212097970073	0.07048258558552842	0.20428390255523046	-0.04178943619788544	0.13854225448084498
ENSMUSG00000030685	-0.03477690300812963	-0.034738517623106625	0.08043199975146519	-0.07654852799506003	0.03728986689164571	0.7356905113005074	-0.007397924545059276	0.36477290089463876
ENSMUSG00000108379	-0.04028912878709979	0.07490284453410553	-0.1309921110966526	0.04551128098575841	-0.07457918876398244	-0.3766115053027249	0.062283905275861105	-0.19442034136225647
ENSMUSG00000021139	0.038619824281068284	0.09680824684443726	0.03409266864377036	0.2848116636062954	0.0495034618757734	0.4063176778837777	0.14883763860415403	0.3133815668855887
ENSMUSG00000028173	-0.1241359053878898	-0.09370502393337271	-0.1370348066393286	-0.7128088753418182	0.07297870272848789	1.0161476346791396	0.13665154819108027	0.35209008253977664
ENSMUSG00000075586	0.15134712992853835	-0.22261905413191097	-0.1457176733151913	-0.6580668691098276	0.03300182229146886	0.5107196388114408	-0.0877588183058654	0.2101291269400664
ENSMUSG00000078607	0.42232646176061184	0.02974561598262236	-0.07879314441884412	-0.40213318337398896	0.08112105435401123	0.40028731179645605	-0.49296350769744296	0.14802931081132908
ENSMUSG00000093908	-0.036875630377912305	-0.042967800648908344	0.1274486656348741	-0.1387411640251879	-0.08827588908020487	0.7703487707675976	0.1767745170021589	0.4362604760271718
ENSMUSG00000022817	-0.024479340412362438	-0.08649421471700156	0.03393885009335327	-0.4153684228455124	0.07461210290189255	1.0486718157307136	0.07967094027169838	0.32993090273257664
ENSMUSG00000037605	-0.08466705110786746	-0.10604864536209516	-0.08916206678915253	-0.6959133985408962	0.02624109707838329	1.1047463857372322	0.12167832193264033	0.23938926186361914
ENSMUSG00000048280	-0.0332970494734	0.10093061327526434	-0.01391954262871492	-0.14794784089615914	0.026736434029186493	0.056489364503555246	0.1283979246308758	0.0652787969806085
ENSMUSG00000019852	-0.056642152392541695	-0.13520093978194409	-0.07174143630155652	-0.591792983791218	0.01824450729778332	0.5966024361214828	0.07801207095059301	0.2637902613479251
ENSMUSG00000033308	-0.13870757352033583	0.03579957448044638	-0.13277003056785386	-0.6093445138456781	-0.05579321135723342	0.5974253665304248	0.1927201084024712	0.34244116352013304
ENSMUSG00000041078	-0.06584266792425278	-0.36308738318205924	-0.08137245916979713	-0.7597268454994258	-0.08954550958838768	1.09302385527785	0.13126783175277307	0.22362216325186493
ENSMUSG00000034771	0.36835762053485416	-0.13166244622330858	-0.15617114101051358	-0.3602834809431887	0.13028083059398687	0.5306673683905555	-0.34280573879515464	0.26629107344521985
ENSMUSG00000022314	0.011543284985072066	0.062477391848209884	0.36025231179642664	0.5523230213803061	0.10524033422979821	0.5817072530448755	0.16184192588352528	0.06019176656567096
ENSMUSG00000096154	-0.2430591802809921	-0.3470701821270131	0.19333093411500735	0.5375209703566611	-0.48226939743841807	-1.0213030633707745	0.34975977084481447	-0.4379478084002219
ENSMUSG00000049488	-0.02861750308028926	0.020753812880053076	0.05168621928530411	-0.005322420752113199	-0.04209248583931639	0.720428918107686	0.13827875992502947	0.2943068380397605
ENSMUSG00000028343	0.005937137178026575	0.10660183756834275	0.038748028379554496	0.35380290941985204	0.01624643422760035	0.6268286374929184	0.1360252798837697	0.22094119262848927
ENSMUSG00000030292	-0.06207230375785964	-0.017474874581066665	-0.1101948009433637	-0.000242379416943439	-0.033131722143518456	-0.0314155152213341	0.045293128888489916	0.02442234087116172
ENSMUSG00000021072	-0.02820066362744833	0.030556661720774245	0.20960671980727053	0.04755972194858111	0.032029922445833116	0.8060746515053329	0.15314060820991363	0.20431260900329717
ENSMUSG00000028688	-0.06846199002391606	0.08642791879391988	0.14989372672232196	0.3290303051697611	0.02588919321543864	0.5235643882396748	0.06969650094136996	0.1509295638080495
ENSMUSG00000105837	-0.07976828272029007	-0.07505764101310053	0.17348491505635702	0.2071290639393217	0.03211652242857199	0.7376408440255658	0.07929212007064329	0.2699936878739693
ENSMUSG00000031600	0.0016055211200700636	0.042026917584133135	0.1299228921217578	0.20024561166778584	0.017451507320622752	0.6451843772408863	0.17229817229158456	0.2590173149524484
ENSMUSG00000050821	0.23868114030334805	0.0331976827548566	-0.04178912037278959	0.118711968317282	0.14173526683692442	0.5281173358203509	-0.3878096116728255	0.20122901426782158
ENSMUSG00000085012	-0.034022447765157615	0.060592343051377874	0.3602271413604635	0.5398121132363265	0.03694330081891329	0.6106252998565606	0.08989325213644458	0.04827749352430435
ENSMUSG00000053253	-0.013497065343125891	0.0699189679526938	0.07509949629352908	-0.09581495936947841	0.05828124396917757	0.7377679036398193	0.15617036488820069	0.3457140948416996
ENSMUSG00000015165	-0.0729769734276687	-0.0015700637091842218	0.4515932522363259	0.3580700204093936	0.16750356129666685	0.5440066418922712	0.05357596905141127	0.11644074357699467
ENSMUSG00000095490	-0.04593384295018098	0.03578975763054071	-0.10337824703314301	0.09641181631650807	-0.08871950608716254	-0.6701860362510444	0.08950312036829738	-0.11941365434753781
ENSMUSG00000102476	0.048510388204814014	-0.005486182347558599	-0.0263626766432245	-0.11190221930794642	0.11726068956782675	-0.6288698418276508	-0.2967054878031623	-0.05226492146725411
ENSMUSG00000086247	0.02379730667398161	0.10368108272886575	0.35272469136882834	0.23918852492135023	0.03910638777920615	0.2112477659794974	0.13500014887015538	0.08940897345412686
ENSMUSG00000097127	-0.034075871815851894	0.05638037169906817	-0.09790502149070578	-0.03404078806645475	0.04530257319281239	-0.504159023140238	0.06027554106887871	-0.12929109179128626
ENSMUSG00000030748	0.011161680807010858	-0.23671559520129926	0.01070582008242253	-0.5599246881633234	-0.011799455895399779	0.700440831593684	0.0015929474203004168	0.28056545036282604
ENSMUSG00000117679	-0.05330219962353144	0.04767245498645493	0.1097806767652427	0.3801240325923328	0.09234400970716178	0.7492511871156324	0.062174820626385026	0.13777893219100146
ENSMUSG00000001761	0.17470128216294928	-0.026134458815191275	-0.05940920265515342	-0.4369629482150296	0.2060875699088017	1.0364154950094189	-0.2495752146568276	0.21368446840351024
ENSMUSG00000002781	-0.052824386209324656	-0.06810408519396971	0.18514869741346662	0.01748011955203288	0.06375933809605785	0.8071580607471684	0.0668240586310917	0.07868639777261943
ENSMUSG00000044122	-0.07407848515137926	0.0645249055505692	0.07190711026584547	0.09666619465838219	-0.012052688764553066	-0.26116361550918754	0.04907849949847984	-0.10158599591462912
ENSMUSG00000028651	-0.032349154604922714	0.07485162553594937	0.49736319325774037	-0.07275137699997722	0.05137619333010716	0.22570582311526013	0.08503970273833229	0.13427992645321526
ENSMUSG00000098129	0.4671797986811967	-0.11880069392943346	-0.056764407472472654	-0.5980371868606805	0.3809057407665691	1.175113278456035	-0.6896612836792223	-0.016261165484451
ENSMUSG00000033318	0.014585709597090457	0.05848567324474986	-0.02345825900909415	0.7006223746920778	0.07731762237531026	0.27680712500961985	0.025710407876502	-0.05723939530947067
ENSMUSG00000032602	-0.05295588555142605	0.06078962563640957	0.3252374843436094	0.0887599600868798	0.04364889778684323	0.5283677099637918	0.08259132744402999	0.15397798294349563
ENSMUSG00000026917	-0.031336440482420506	0.014439246329497609	0.3720212271256722	0.3854470379877258	-0.0033154532346089116	0.6788161510570077	0.11435526538106046	0.10944304852900508
ENSMUSG00000071650	-0.031541911058637025	0.02076710025002622	0.5197326624195183	0.2626957059366595	-0.028303720221184436	0.569537046003658	0.10589063465293838	0.09122652681100556
ENSMUSG00000107526	-0.043892914411644605	0.06233116417587016	-0.12882245947804707	0.023896862818495124	-0.06527983186141985	-0.5240803469605637	0.06845585201804913	-0.1346313386573734
ENSMUSG00000045671	-0.05550966227068854	0.030712013436971497	0.30849295889113415	0.1572294285581834	0.06644744397543252	0.5129095164117932	0.08147485597859744	0.17803263999211014
ENSMUSG00000062397	-0.08121951097885649	0.05519356410495069	0.24140728218300542	0.39898053019024055	0.07645561039151254	0.6918791136373131	0.07023176694839495	0.10940820221067174
ENSMUSG00000047909	-0.058962482222773484	0.04453752595094726	0.24649396893994974	0.2907665615001984	-0.004675256838291064	0.7693440383497024	0.11811192750795128	0.1327360184859078
ENSMUSG00000013997	0.004136322328512465	0.08379883077666174	0.4905423500980429	0.5029990310327439	0.05614259866559604	0.10519545572549267	0.09950211763354908	0.06385797129417652
ENSMUSG00000118012	0.22671352312884352	0.0032325601049396635	-0.07128401671131593	-0.5202871994247104	0.203607692431431	0.9228074797477515	-0.37412361539607175	0.22607637772066164
ENSMUSG00000036435	0.03356972470055619	0.11393655744716752	0.30108548230387766	0.294615106725179	0.06216624172822441	0.29453957450418466	0.12366610135880163	0.11156233946393097
ENSMUSG00000030062	-0.030866302592618633	0.04213835863624725	0.47867202751345705	0.2894600339689597	0.004205943479331564	0.31908360008328157	0.08572767255347984	0.1515030582570658
ENSMUSG00000025323	-0.010411617708686371	0.05115972193030296	0.014570580030233812	0.6166053054968278	-0.026357381427974124	0.780608039909107	0.1476855175281254	0.09399189988018804
ENSMUSG00000099576	-0.04894885680021918	0.08089966466642085	-0.07081590632759067	-0.025279010043659067	-0.06164401640225915	-0.3711881919918454	0.06898809519365152	-0.209282208242325
ENSMUSG00000021718	-0.03821551301410119	0.08138166226470597	-0.11143251961672515	-0.10044455612677941	0.0036060045055446577	-0.04980001521592279	0.07471041896356907	-0.12879473741666225
ENSMUSG00000102887	-0.027127132012413922	-0.01431335326223096	-0.1099057065025553	-0.17602981527548486	0.07358349303150293	0.10644004186664113	0.07728190641654635	0.1733956196766162
ENSMUSG00000116646	-0.010609149516314753	0.07630833889351211	-0.10566909802137878	0.361249253584466	0.01666949950315374	0.020285127592502557	0.10960536785703694	0.04913512439829236
ENSMUSG00000043639	0.03592275398905992	-0.29303984806174915	-0.05076099600453585	-0.7118388474040969	0.11816180730300645	1.142795281842848	-0.016929551241312624	0.1830382196167929
ENSMUSG00000082363	-0.04967714370431568	0.0310653887246333	-0.08386168973489923	0.021353441027351816	-0.052715811825062554	-0.646696079559181	0.0962155870687491	-0.192624317800091
ENSMUSG00000031808	0.18139068606549594	-0.018178061990418826	-0.054623880152267254	-0.09158641841805837	0.15140766888325707	0.786273360294851	-0.318502196715614	0.26369324789177445
ENSMUSG00000014786	0.07729169663200501	-0.08287827205647678	-0.040395568725690056	-0.3143563469380841	0.1320741860190898	1.0107233328632776	-0.14319916298764512	0.3197446803116426
ENSMUSG00000046697	-0.01524980851179861	0.07986003322819088	-0.046942680693030175	0.13276831686465926	-0.054390225485011746	-0.46168261188081566	0.008839989381814795	-0.10573591510665895
ENSMUSG00000030688	0.15738852834911538	0.09099276310143833	-0.10291445503502826	0.03127854836936245	0.07863052000840128	-0.4205484639882386	-0.3023031515031737	0.046245133013409025
ENSMUSG00000022299	-0.02322832871151248	0.022332249184369626	0.11589979635330133	0.2898034420022562	-0.0848524313850906	0.7581687661119575	0.1520185642579952	0.24689807550909895
ENSMUSG00000038766	-0.016289813879922243	0.06994417603849575	0.2603667128251852	0.5745010807377808	-0.010842397218444821	0.5240097430362677	0.09215184426360046	0.04417621934160433
ENSMUSG00000058252	-0.15636954651371693	-0.030289616062691427	0.06813416668425068	0.28513216792104856	-0.25824433902450383	-0.772964195599205	0.18914442317969585	-0.2070864726683496
ENSMUSG00000037999	-0.11942868226357063	-0.000614468201420304	-0.0013888680075342834	-0.4781455418218021	-0.10125252399983332	0.8218885525677038	0.25029808292134115	0.3500363374606652
ENSMUSG00000117415	0.2797929958070595	0.04479578078374802	-0.07571476432084157	0.1124633401127594	0.11148701166535428	0.13181517228278733	-0.4342338158098907	0.11460921612382294
ENSMUSG00000018585	-0.0771456139535968	0.06030526351233612	0.33431892523945356	0.320945981687609	-0.0020775806169830435	0.4455537966136239	0.06873205039109848	0.06211494146597027
ENSMUSG00000114233	-0.031569316187415576	0.061816925745364924	-0.020363972477058546	0.08416068955046627	0.01116463328249051	-0.5530143737302871	0.061202304107733294	-0.17941061931730187
ENSMUSG00000029208	-0.04102809708108124	0.05531421181376536	0.27788688713795107	-0.08872769453715068	0.016947414204719402	0.7315603888656199	0.21975735738667718	0.30626440960733586
ENSMUSG00000037243	-0.009999591225809068	-0.08337133307424006	0.0946315761626401	-0.06996010463913838	0.03351497583332361	0.9416169842382274	-0.03395014494479903	0.3943416468453846
ENSMUSG00000045201	-0.11068384958723622	-0.04992336720179086	-0.08519907017911423	-0.48495211852729164	-0.2304625225878041	0.8966378980266649	0.1958391272581665	0.28083551573313503
ENSMUSG00000025871	-0.03244304893241656	0.05499051241849339	0.32092814151510557	0.3972515779748289	0.03431531823379541	0.6164422375186115	0.08415192478891659	0.10257514850412008
ENSMUSG00000097482	0.4413501547165417	-0.129417758576258	-0.10319895887325045	-0.7938775619275045	0.19801626391628135	0.9970045625877083	-0.5667039819525223	0.0876725339103124
ENSMUSG00000029814	-0.0098865988839634	-0.007940190993318996	0.11512796171357269	0.10077020110609236	0.10355909106994704	0.9261400477634107	0.12799609760384406	0.3628550215053878
ENSMUSG00000032046	-0.02102869965203613	0.009232745997544926	0.13004591110386746	0.10930290469428468	0.06267998682805569	0.461304958613964	0.11502224513934839	0.3410209089300098
ENSMUSG00000086918	0.005922942561072286	0.08944239986606144	-0.039586882721841375	0.288132416688196	0.04999210664484876	0.6488492101789988	0.11700337129094088	0.1907988965270581
ENSMUSG00000035944	-0.12717672892862966	0.017986177892522954	-0.05843832531678224	0.25187273471943883	-0.00028876353960227696	-0.2361302479102503	0.021480266935259795	0.03913959799701411
ENSMUSG00000000266	-0.14035702045181866	-0.016887490933666538	-0.07040511185758042	-0.33247542147663356	-0.41473652717765597	0.8262489286801527	0.194506216468486	0.20529071664361692
ENSMUSG00000068270	-0.2459881139333078	0.012782264498061857	0.04318797494744125	-0.20783444736768497	-0.5785979384257849	0.7662437206683334	0.45267190669066587	0.302300307590493
ENSMUSG00000097125	-0.032485607134958086	-0.04989980831296634	0.025317440828959814	-0.04547063106114352	0.16075341617528366	0.9392244419051267	-0.10687600122033625	0.3078367024956128
ENSMUSG00000104606	-0.04458411840592817	0.05692134333886641	-0.12757797685687972	-0.05382426417630994	-0.012386749653544471	-0.4679527575012735	0.05755297206656771	-0.11392256254768682
ENSMUSG00000018983	0.008828105342129522	-0.050856754796365276	0.13854219043883653	-0.06677834959385248	0.1234118761512371	0.8692130300375883	-0.10670458760595126	0.3000141216891912
ENSMUSG00000044814	-0.020050537839964022	0.044637688529083064	0.23710562379811995	0.018570887437648603	0.019710823323341505	-0.7254698909267878	0.05174318559760368	-0.05850520191763035
ENSMUSG00000034987	0.14152828019955996	-0.24973282186446985	-0.0886939837678504	-0.3560213471007575	0.05734746686185527	0.4659974964195765	-0.06491129582336075	0.28215568000581936
ENSMUSG00000031329	-0.11574591583023154	0.009392409256131357	0.3951868487107085	0.3824487635401485	-0.16491577482472647	-0.7390963799110115	0.20407593309392483	-0.1502024494766603
ENSMUSG00000028902	-0.015552822088384266	0.05561623699417083	0.5473217957317943	0.2193781118685175	0.03288104495896695	0.2172636549485459	0.09279479923364241	0.1024778275965987
ENSMUSG00000028998	-0.004823879683747645	0.031806373950784596	0.49472787571470095	0.10802198322661856	0.06354027495772417	0.3467367907609365	0.10761837801192338	-0.0820237672603862
ENSMUSG00000040813	-0.07848997946210506	-0.04563521106038526	0.14105072741288097	0.10811250924167178	0.003523185963604014	0.7641526482294629	0.038169496845795	0.30814071911657126
ENSMUSG00000028790	-0.019934895250831502	-0.013940284382197188	0.296431015031529	-0.02263559152833699	0.04776985393202043	0.7364540414406319	0.1083887410517966	0.31766758713451954
ENSMUSG00000036054	-0.06948467730109242	0.059184108392470305	0.1584958419412696	0.44523639184901803	0.06293325334017835	0.7944645444685758	0.0675077916507334	0.11616496133562182
ENSMUSG00000070287	0.06791744364901062	-0.05801896907338937	-0.08615421369794073	-0.8317481966757041	0.09430150621747493	0.78249052064598	-0.16226337707754487	0.14342754015048378
ENSMUSG00000008090	0.435328930270522	0.005790976766685385	-0.11857924143607286	-0.5997432206601147	0.08358577289212657	0.3838101512247473	-0.5528025218844624	0.1529524704554845
ENSMUSG00000052125	-0.06785700519521287	-0.03399324284116509	-0.0369882668853967	-0.10409672944364222	0.061799735951926504	0.7202859851880606	-0.01775126632785129	0.3467245327363509
ENSMUSG00000109717	-0.024190757965323224	0.03650722695801319	-0.10940136770834309	0.19732621457729113	0.01756498926964911	-0.6483794652206449	0.06374363951167583	-0.16811766172916642
ENSMUSG00000031682	-0.042496152815463976	0.05404043543805164	-0.13043229310735574	0.1389855029293241	-0.013402280631026053	-0.41768248238404804	0.07393669506991003	-0.10152684764991317
ENSMUSG00000084808	-0.013750003020202684	0.026612710509594417	0.19629892795314058	-0.15554686825749278	0.07684918035997299	0.6506064010417442	0.14086207556801833	0.3734416641649316
ENSMUSG00000037151	-0.04036163211745736	-0.11849922855184628	0.05379727748012325	-0.2657643464756348	0.03927890074143004	0.9040744473051514	0.04884762500510365	0.3964978288598019
ENSMUSG00000050812	-0.04286592970788505	-0.11214984784322055	-0.0862029031655289	-0.7484323362303261	0.1914449355496694	1.1161770579769064	-0.049812369040887206	0.23603996926560708
ENSMUSG00000113786	0.3035840025777893	-0.0069365001934206805	-0.08164494001238312	0.4471764396145483	0.38093312412446395	-0.3306415957453733	-0.7264053118592216	-0.05075681375831309
ENSMUSG00000038462	-0.0010875070398663755	0.07502473121252165	0.37049554021577974	-0.02363713747611739	0.07257236558665665	0.4498452085188374	0.10879286510443051	0.1709411402276988
ENSMUSG00000086632	-0.03625226430520484	0.007045339067606432	-0.09613502085958163	0.40818229760732877	0.07465168634222367	-0.2597600296635378	-0.05020018873312873	-0.23307652221741113
ENSMUSG00000029538	0.027873092105964167	-0.0067577820755142515	0.002841820897573293	0.04459370775717035	0.18664825283456762	0.9607219480149868	-0.2290154872475073	0.29107239288125414
ENSMUSG00000066278	-0.07713549450144183	-0.0337952419383298	0.1739016036037682	-0.0034112835660256025	0.04364519897834312	0.5719220595938668	0.028691721198293496	0.3062331907513025
ENSMUSG00000058594	-0.061853180338942174	0.05729096220478783	0.16247777580299658	0.27250450966619455	-0.049798436713912375	0.7921126378637375	0.13653273509029729	0.12780085488604692
ENSMUSG00000095872	-0.18279317968028796	-0.003098026082053229	0.017881811827533203	0.21890571659936042	-0.2542982325258697	-0.7401004599069161	0.16999766882651493	-0.2366583298042569
ENSMUSG00000043467	-0.01970416729182234	0.09961267258392704	0.11023873766136434	0.36180417915652135	0.09905387284118497	0.614126003714813	0.08961275013753699	0.12647662848249966
ENSMUSG00000087589	0.4933857348919572	-0.14011843143663416	-0.0403382426475315	-0.499961517483694	0.3114790761482082	1.152876500728021	-0.5841273565563526	0.174994840004444
ENSMUSG00000020173	-0.016037822568250433	-0.003687759238237609	0.24305330282896562	0.2705489446912206	0.019297568308406933	0.558643259837378	0.11952600748673815	0.21862650375556061
ENSMUSG00000049300	-0.028865740957402155	-0.004073319510512707	0.033527300717656236	0.20399792754039167	0.11222826786439623	0.8899372735853313	-0.1553354062108617	0.2738610984522947
ENSMUSG00000019943	-0.027883910577550627	0.0033132635152193224	0.04347204113048052	-0.1849549323273741	0.0285362496715603	0.8906686489532439	0.12376532745771084	0.32650279839086627
ENSMUSG00000020922	-0.0023668480333596253	0.06794145020599025	0.4127984593815083	0.3235327110923349	0.044978687757866696	0.40649936861894126	0.10151150284429841	0.09558445208649823
ENSMUSG00000024993	-0.006349646192242653	0.0785288757857424	0.38730823889416177	0.29659751376199517	0.003273291485990706	-0.17282003225443393	0.11528289542850416	0.09951788731885486
ENSMUSG00000015149	-0.057416396888091165	0.043013160185719344	0.14502698037990153	-0.02761321063384259	0.049259068176315264	0.5708647590492982	0.0333411673633131	0.20457637152008512
ENSMUSG00000060332	-0.04183721786349236	0.08892245701170938	-0.10762175020658853	-0.019374198639754665	0.007170680356864079	0.17560803953749696	0.05706717956801305	-0.18690448679340946
ENSMUSG00000098340	0.013295050732456652	-0.20821319390843404	-0.005380920775519216	-0.18852828064002214	0.13657755316058326	0.9688056902015948	0.06781356621395952	0.19407779605444217
ENSMUSG00000087521	0.7605709814158474	-0.34435753137640784	-0.1534409374867767	-0.9263168425809449	0.35133925724509574	1.119035333826485	-1.078208665367331	0.01457283706424195
ENSMUSG00000060985	0.08543946676903744	-0.1910832687117521	-0.10109624325596395	-0.6866777313488326	0.1263606409894934	1.0420722009624623	-0.07606170719064753	0.2776349937451649
ENSMUSG00000031841	-0.037772100270836106	-0.321474560183545	-0.04831501370706539	-0.6265633183018425	-0.06290672312540994	1.0284510751331915	0.09701081430915505	0.1726814320247173
ENSMUSG00000040675	-0.04514183647095862	-0.005085763167052226	0.15721503474564008	0.14210048057077512	0.030077624549560533	0.7360708569365834	0.11077455976546269	0.2845497628993776
ENSMUSG00000037071	-0.011693013737985147	-0.1467372893527657	0.03936366984523245	-0.047766529826362994	0.09623920702668282	0.8649796345748589	-0.12791661183389488	0.3549000257027834
ENSMUSG00000018167	-0.055509538778742526	0.01907848773962725	0.10371605646163568	0.10893472715605546	0.041450710460926556	0.32641663618328726	0.00738665168932795	0.25104749758601036
ENSMUSG00000032034	-0.01600244154643196	-0.24134991638628053	-0.136718258128285	-0.6951578154613963	-0.06119216211083012	0.6636234182855076	0.01905836726382862	0.23634503133748408
ENSMUSG00000021501	0.0064497535911201	0.06267779101918174	0.0966281860578014	0.03405257098776941	0.16114026855732638	0.808283706521105	0.024275716456590067	0.2472890625412172
ENSMUSG00000021712	0.025551053093032294	0.06326888489126996	0.35399710868524786	0.32926614929940995	0.08594532204289505	0.577107087168734	0.22688429179456687	0.1619173887247412
ENSMUSG00000023791	-0.021299045650007287	0.051025456143698064	0.08727271677506981	0.04452850945364424	0.1322248812427134	0.8743167347434215	0.10188734408542906	0.2358518160532424
ENSMUSG00000040367	-0.029202837612478993	-0.005503104608841569	-0.11566104777630712	-0.5281213413609749	0.02504924394781273	-0.0591816415265687	0.04698365958615163	0.23204449804065888
ENSMUSG00000054008	-0.07690784913456046	-0.07334182762137152	0.1329791327565439	-0.19341684752958538	0.06327335019429287	0.7185927303196287	0.03603005216872479	0.34873351828681315
ENSMUSG00000023235	-0.06281297896045271	-0.01982075227010607	0.06566515397272166	0.3266922776617982	-0.012978031417829161	0.9047447360238469	0.07205171531849851	0.25070474556286837
ENSMUSG00000063808	-0.048795818772664146	0.09992310424082564	0.34334146950461997	0.11390898094852112	0.02589807282618575	0.3276970221497851	0.07891177953391158	0.01905680846489668
ENSMUSG00000060673	-0.25040365918599405	-0.08728736590382846	-0.025679912303395946	0.1900005598277517	-0.23434776437652646	-0.7111405392300562	0.23862835274400407	-0.2786536374459551
ENSMUSG00000097640	-0.04123326389250481	0.04256621450156234	0.041337110568379555	0.4744033557709182	0.09451881628440092	0.8264100775672876	0.06903658191623965	0.13509460223821035
ENSMUSG00000038855	0.23732055980116784	-0.17271971311835607	-0.08476057286678707	-0.615573530828086	0.27387118911914843	1.0842502176492086	-0.37791396837348806	0.14885909925076848
ENSMUSG00000024660	-0.047071411843907486	0.008930571297481803	0.4595533035473126	0.34175762730980924	-0.011202897675183898	0.5010048374858698	0.08204274248590136	0.0740874215032173
ENSMUSG00000030173	-0.12681206179108695	-0.0453507421648278	-0.08171146498991674	0.08498472634330188	0.0071264639505131955	-0.5953756816734324	0.1458999955997145	-0.20664801381467346
ENSMUSG00000032565	0.321335075078809	-0.03938727330837266	-0.10518462140056176	-0.376429196202064	0.08113247400863276	0.8456236585157002	-0.34400793934182744	0.3131828043701499
ENSMUSG00000091099	-0.06222237873285498	0.03724834588648794	-0.06670740013653031	-0.001187614339892118	-0.08549531487271597	-0.5696494711130392	0.10484337942357909	-0.21539703300180937
ENSMUSG00000028581	-0.051080467804647235	0.06722913900994516	0.2671772736047548	0.2942031724518363	0.03489342210722038	-0.20866058094726117	0.03580990410363752	-0.008711735379462127
ENSMUSG00000115261	-0.09089640491886543	0.046234519211442726	-0.11596865330922886	-0.025680065730606456	-0.1006686892885216	-0.4567640915306581	0.0969256446821003	-0.20052669477773058
ENSMUSG00000116993	-0.08448851290418634	0.03340315620673433	-0.09903316321271474	0.009471765227345053	-0.05663094822797172	-0.5528670694163452	0.11000992091774356	-0.1877295776222204
ENSMUSG00000034263	-0.00904530768629952	0.06965753084422131	0.319171828009588	0.3143102952140621	0.03446321987839482	0.5173431391842233	0.11678087223034997	0.13016194146253662
ENSMUSG00000113657	-0.07057961046428862	0.0694696447565529	-0.0634812823324469	0.0364103013443875	-0.09111514244185158	-0.47585650606667074	0.08855808761637429	-0.21182777244995954
ENSMUSG00000084997	-0.0038443300051719254	0.058070038886904485	0.18748016311567384	0.7947590529433216	0.06859776748541277	-0.289247446143857	0.06006838278994038	-0.1152170804684549
ENSMUSG00000034190	-0.07119578919281612	0.021808867212342924	0.24735538650007693	0.004018602111717451	0.017967519979822863	0.6649210064065092	0.09025418882263811	0.2807931472017793
ENSMUSG00000086696	-0.091526602325036	0.044181445385486656	-0.10731287396622466	0.016965134419691497	-0.051936910429015486	-0.5059078774844195	0.0986687288487549	-0.21559960088141714
ENSMUSG00000043602	-0.05247238587255544	0.014863469575786832	0.012482128929273622	0.08554773925490403	0.07093120918921823	0.7381908914274675	0.00173214164164337	0.30456924229337884
ENSMUSG00000034258	-0.021694403063940163	-0.09867070372285823	0.05076769236117684	-0.2845827102987462	0.013673201634983867	0.9376176651577397	0.09825576277014869	0.5049832560757632
ENSMUSG00000028454	-0.03825824415650997	0.05611583487893174	0.3765266977575574	0.21693470350316446	0.040290637295485106	-0.15761942532463702	0.05866404000681773	-0.10295494630254871
ENSMUSG00000021047	-0.126246415567447	0.001159142354625775	-0.08844476975234901	-0.3213061931626931	-0.1623938136874931	0.8717589931226414	0.2207971566556152	0.29192680436012985
ENSMUSG00000070902	-0.06978461661086409	-0.008321214425260348	-0.045382180181231926	0.11540715768957477	-0.027764207938630023	-0.4817372564013111	0.11835034413487117	-0.27734615669694646
ENSMUSG00000029570	0.902690200342799	-0.2847069038076006	-0.14131558480591697	-0.7628901746883863	0.41532943500537256	1.131794381788734	-1.1135953764972302	-0.0662170753996878
ENSMUSG00000026209	-0.061062993762299345	0.06795705638266154	0.1112648020164386	0.3989495784719136	0.1251879532931841	0.7125731038312391	-0.0032166439635055166	0.09886724717203166
