	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090266	-0.041706701593024524	0.0060531059114249984	0.17814575930928445	0.36866954081446496	0.10460747743854881	0.9352232352874645	0.033420388629331554	0.10395655761172488
ENSMUSG00000021840	0.05018127281946363	0.07016510110723695	0.30208497162426023	0.2475655402416513	0.07419437593073651	0.6669839364665677	0.060188455330041635	0.07724461053086477
ENSMUSG00000118167	-0.02048651178244784	0.05265189571624173	-0.08204632809398131	0.02422394895734864	-0.07673361214147008	-0.6701876473020613	0.02590577163438346	-0.06033104473738474
ENSMUSG00000037896	-0.017605643599797206	0.006673660593618739	0.12223900584774258	-0.07622927032220364	0.09779772974886458	0.9654501548494279	0.06557821228738508	0.15200358449053186
ENSMUSG00000024286	0.06640085708958006	0.042593734665154315	0.1341418317296692	0.19827177930263654	-0.08419359750124776	0.8377879785496459	0.013602792831703223	0.11916292366648641
ENSMUSG00000031197	-0.024330311509506177	0.06613362957832578	0.6391584670631086	0.7775257897012384	-0.0006327496314562658	-0.3637796193891388	0.01780304915758149	-0.08286083315480418
ENSMUSG00000099398	0.016770843172603887	0.07867118601929438	0.21897473620769492	0.46690680276390467	0.002046749791562823	-0.42574974267003457	0.027229914490453665	-0.11410051793687412
ENSMUSG00000022299	0.04267205573580993	0.05408230263144235	0.17711857534450245	0.30191573316707426	-0.04348347899462429	0.8089081692981251	0.045897562096173974	0.09166926943830081
ENSMUSG00000097189	-0.053121949775335714	0.07358981920161958	-0.005095838483144429	0.41124128932923276	0.10882439703241939	0.8171730545925259	0.04275314391914955	0.055761512709224394
ENSMUSG00000040570	-0.023177883352036587	-0.03662669734517944	-0.12588575159180826	-0.3404037882189576	0.026142104127263466	1.009906778849628	0.09911125235396737	0.12068684280363544
ENSMUSG00000061723	-0.018439143806088916	0.05438726981083164	-0.11738295846641579	0.06912555468879873	-0.0068745263573613815	-0.6076498048103531	0.026824744575632005	0.011803746432373632
ENSMUSG00000026820	-0.055313455128219044	0.01122640234181225	-0.02191359428200355	0.1482729870025131	0.06771219684160315	0.8396890482946349	0.00473559810603287	0.10367678439337656
ENSMUSG00000022119	0.09997186218409167	0.05807870511078883	0.32879187450453173	0.46964310657601477	0.06978035832053138	0.7764840680538327	0.060290128743612774	0.08304098033581145
ENSMUSG00000097855	-0.03250349418293419	0.014175996197030015	-0.1049657824377521	-0.22622206823512636	0.07495964506826047	0.8523988112323423	0.05701889358689576	0.16345784692966844
ENSMUSG00000032905	0.09104275923465528	0.048139705455624994	0.28864457166289087	0.018986115312145557	0.0854129910051727	0.8229608073778634	0.07890219956939941	0.09918598390982619
ENSMUSG00000094219	-0.005216958661081402	0.04386101227054107	-0.09787244163463973	0.3998680673099963	0.12120517995011011	-0.43056219050402955	0.033299282618203765	-0.011655349333575161
ENSMUSG00000115943	0.027351041266748716	0.07831725170648757	0.1306939142505663	0.2702090809346243	0.03673376749897476	-0.3276741339130759	0.030831845060830736	-0.05619468221016827
ENSMUSG00000028601	-0.07125759241493403	-0.025901804722967166	0.27515973546001726	-0.06905792886079455	0.059696319899792016	0.5616892833902967	0.03975295274150475	0.13549503875666621
ENSMUSG00000028865	-0.0021380870625892254	-0.06227377266571109	-0.07222715926296328	-0.21385979531670662	0.06738204110759917	0.9420152608336918	0.02408502987943523	0.1409090545190598
ENSMUSG00000030835	-0.021970831976172382	0.026883982571962405	0.3013944884584427	0.20525833705386112	-0.04886501077864003	0.7183522023898798	0.037487418197270014	0.08657070421073253
ENSMUSG00000048720	0.011931198810322842	-0.015388855334250755	0.026140065704125196	-0.1406672296290708	0.1295092829994246	1.0116770387001452	0.0921666146323592	0.05910415813476513
ENSMUSG00000028973	-0.052614110660215374	0.10529638756379427	0.23756782851601851	0.22076143381876007	0.04945275077812507	0.18603463467713613	0.028104249782024582	0.09723451388958243
ENSMUSG00000039313	0.008461211791499019	0.01726454866885823	-0.1070046385931034	-0.3750022150511151	0.08761440878526108	1.0184742849120605	0.015280838112708547	0.1224971572452757
ENSMUSG00000024959	-0.032871478390422586	0.04887078574803516	0.05634710262342456	0.2721670558524368	0.06259601136521918	0.8075104105490027	0.020320710102948527	0.09799372025336198
ENSMUSG00000029186	0.008103439966985856	0.03888395136351132	-0.005034049924402748	0.01959295929284833	0.08555769111309408	0.8704843248868461	0.07038800601242526	0.12233742603317037
ENSMUSG00000032602	-0.015574719086414137	0.08323974618147727	0.3539132506052348	0.1393791448792659	0.05406651414201146	0.5463221147149202	0.049849403735840625	0.0507319534200568
ENSMUSG00000066894	0.0006693405194839995	-0.02422992361274997	-0.05016991471971518	-0.336144472083002	0.0940861166634152	1.0330867556582755	-0.004655238702252973	0.05306388815328578
ENSMUSG00000034460	0.021679133430006915	0.011025263900124368	-0.07267389501721482	-0.141923503545695	0.11810124373155954	1.1237478066104813	-0.033233885265196605	0.08961890490609221
ENSMUSG00000024791	0.018332556534941043	0.11742480937329154	0.4758376735124849	0.6556568059693486	0.07776251293980749	0.5079165671835654	0.04879766831436427	-0.016078281882905037
ENSMUSG00000041134	-0.0025565826476460123	0.06912243187751821	-0.1191104276347947	0.0629784926711831	-0.018054113594241375	-0.6651481820122821	0.037603877499870056	-0.06767719473978755
ENSMUSG00000020599	-0.020735309909338997	-0.02474520424168856	-0.1272358741703751	-0.26303931822887017	0.02469674452118592	0.2548482902934276	0.02920854962784298	0.14229801828810845
ENSMUSG00000039463	-0.02379614188186159	0.06052454910287841	0.21526531167203627	0.2964796326634574	0.045110045171168164	0.719302594745698	0.05307899284504986	0.050995512712584706
ENSMUSG00000026775	0.08387194531283708	0.142214371252963	0.42239632936689303	0.6099754497490202	0.022855127525820404	0.41949820933285603	0.04852901600045568	0.07007512028711582
ENSMUSG00000055515	-0.015855001937286162	0.006585924143759517	-0.13975138892045444	-0.06624661407861693	-0.016871751408481423	-0.5692202776350314	0.04439834216807088	-0.09304567148304028
ENSMUSG00000080115	-0.021171427449735346	0.014354819360076883	-0.05576109126112507	0.0069050218357006084	0.07879496884171593	1.0318842717796153	0.0038623263102116265	0.14098443897382823
ENSMUSG00000022041	-0.024733585537615	0.07942224329204432	-0.10756097232910439	0.049357196716092795	-0.014605571883086149	-0.7775172146166109	0.028111673372456736	-0.039094413821606264
ENSMUSG00000032985	-0.006178804109783544	0.012398633112960461	-0.14946325317941955	-0.42734229567743437	-0.04309467618841154	0.8316432807656903	0.0420504887007285	0.16408310598136658
ENSMUSG00000033184	0.02672713787874922	0.07331947147348339	-0.019568216494371883	0.7808702129386282	0.07224763789449103	0.8098672349858264	0.04533045270956271	0.06137222454407103
ENSMUSG00000106631	-0.006884024136109344	0.07288982394862355	-0.07365708543719458	0.06757725524366834	0.062363399586631986	-0.665226974205247	0.05086156340985326	-0.03374422354037441
ENSMUSG00000022314	0.10068683269741346	0.11159537595859936	0.3619004646301619	0.5779744484892165	0.060176560238141975	0.5753244821718129	0.06112059061311551	0.07967532230988061
ENSMUSG00000030493	-0.05174774967932275	0.09167498942219286	0.2073842617504332	0.15853916529033865	0.05610355572831135	0.5183451129774247	0.028231478467621075	0.06849933060137638
ENSMUSG00000046380	-0.054752637913874684	0.05253476321390086	0.19396868186491442	0.2335778366256688	0.05922369616808802	0.7509164252815286	0.036069401338733896	0.0636241354633447
ENSMUSG00000030748	-0.03001606830304289	-0.1493320938114526	0.038503690723778815	-0.4979142234135257	0.044175402501891115	0.5818037025341515	0.01960935877972848	0.10426231584320443
ENSMUSG00000020482	-0.035738364597740914	0.037382029907400596	0.2675568360383165	0.20506616965139984	0.060163072752974195	0.817326923352292	0.058906700649406826	0.08537721682431376
ENSMUSG00000027305	0.01596505427088622	0.1254146746816072	0.338210538108355	0.107561525904956	0.045377585890985624	-0.3306453616491386	0.05794872645191	0.07211566910534332
ENSMUSG00000025404	0.009006938432451404	0.06213230486324132	0.16142817936093445	0.2949186070001035	0.046576958525734624	0.6594086815591643	0.05117822192966871	0.09166721392362628
ENSMUSG00000025209	-0.060419629114663365	0.04933705633567505	0.23192282059098943	0.6016363511539696	0.12903795320058375	0.7199128889220966	0.02484832146822425	0.06732636701760514
ENSMUSG00000095180	0.018256244907804232	0.02208734797667213	0.15577896496002464	0.4434049906201835	0.05593574189302412	-1.1867829461295125	0.03688722192185066	-0.06645915153328263
ENSMUSG00000032180	-0.059156125679770154	0.12006650332961206	0.5505621047158327	0.41647096223600133	0.0889022201003432	0.3668885543480948	0.05403215011132748	0.027698164142618355
ENSMUSG00000031537	-0.03760635146328631	0.02858369050037644	0.33847016331357216	-0.17690059516046727	0.06260683069823635	0.6669239097195844	0.049850291121817596	0.11844492258585108
ENSMUSG00000057074	-0.02172327623536278	0.0689618651858057	-0.13963703671449496	-0.02307800733105978	-0.08027747470925013	-0.4738675011571364	0.020438890182621045	-0.15031733340391448
ENSMUSG00000059540	0.024744923087044818	-0.08736700020765836	-0.09147298109320608	-0.31141193490496205	0.10046950963613718	0.8879070222754049	-0.005356420017570989	0.09811674853782669
ENSMUSG00000097772	0.017334401801365727	0.02073038144252288	0.26906534257432213	0.6531425065784008	0.11407506956851908	0.8352088583774145	0.06432666038308525	0.02286126647616454
ENSMUSG00000062861	-0.02496827338462546	0.018338979050583605	-0.10660855479280663	-0.20676246973115278	-0.0032206378928094637	0.6551927781936163	0.021948421791603324	0.12796935737777468
ENSMUSG00000112284	-0.004142322160000081	0.047103799523652665	-0.127826926221938	-0.10941659630110995	-0.044292673081924604	-0.498185447396619	0.025618297449234106	-0.07968085243758521
ENSMUSG00000086903	0.16251316485067946	-0.09878337535223441	-0.2600147090542513	-0.46461670035569114	0.07825431898833943	0.470049451313389	-0.10765519607541917	0.07294586105791885
ENSMUSG00000043467	0.014174503125208763	0.07664693218108108	0.1442965102600283	0.41504323151727607	0.08133019678737452	0.6444604002851909	0.042650064702112495	0.07048693576725781
ENSMUSG00000042386	-0.007649700425619293	0.07746956310797291	0.21001000053901017	0.8195893204989521	-0.11149323158647999	-0.4337210620901065	-0.007476964740011941	-0.11846097788792187
ENSMUSG00000056144	-0.036909378862869095	0.020497123609415472	0.19994774234972804	0.7934914581133853	-0.07274430861684128	-0.3043234298490071	0.003861736453109188	-0.1282644955429922
ENSMUSG00000020922	0.01850263979868032	0.08400823577482827	0.44945886046189115	0.3534079353788651	0.02629810551152332	0.419452064165463	0.04624089332553142	0.08320011752740746
ENSMUSG00000051768	-0.06617936255788663	0.040299616765150856	0.3309476672631198	-0.007152254781249212	0.051026594131482333	0.5686402701919308	0.03180762570835733	0.09820156434808658
ENSMUSG00000040367	-0.018520756167085244	-0.01225104464184759	-0.18672408589211825	-0.36811957726141764	0.021924477625881473	-0.07062378133954812	0.06011380466536918	0.15364610850740842
ENSMUSG00000017390	-0.018331192461066945	0.0013987016748745061	-0.1229635177187447	0.38330036862587025	0.00018033275804815016	0.014896381433313113	0.039594218387771565	0.011888992634339957
ENSMUSG00000029004	0.06779123499789941	0.07220628954346467	0.20497750014567698	0.24990021247163635	0.06754439584391159	0.736566592158072	0.062276515475553296	0.08312334064415024
ENSMUSG00000010554	0.008066785115806852	0.10421683206893378	0.30297684744083586	0.4686489837202576	0.026430980942885592	0.5823352681073759	0.051550489727586475	0.027436610841063417
ENSMUSG00000033955	-0.06555696722893377	0.07482137250507159	0.156482658571414	0.2214188188150209	0.03565286251791154	0.7169852776553723	0.04249944599474215	0.07404818028579549
ENSMUSG00000020184	0.050706550441100263	0.07982715927423019	0.3834860503694342	0.5179431526158753	0.06889682779022094	0.45195078838275676	0.0571187424024434	0.07814054063616953
ENSMUSG00000096780	-0.047975934698895016	0.0296345904842123	0.18473757464276527	0.3314870941053544	0.05059184933862915	-0.014420023455334429	0.03812340016271004	0.059074726070269076
ENSMUSG00000035505	0.045793674577726054	0.11701576009867755	0.26280915804298793	0.48922595743518155	0.04542894843512581	0.4443023804895347	0.05015757768529251	0.08603582133010994
ENSMUSG00000026309	-0.008539554511454689	-0.0775291767464036	0.2368055624970501	-0.006930387852688519	0.11493879008708713	0.9943385175124214	0.0422831143420938	0.13535453197348812
ENSMUSG00000029030	-0.06645788495121191	0.04281766011692006	0.17024945815740336	0.4535653812600815	0.08794005619784002	0.7756640018647886	0.031676022683573786	0.07669021450705518
ENSMUSG00000085654	0.018560199526629212	0.0632857509151758	-0.0823553885146144	-0.2805392508714119	0.10869708171235938	1.0392785404474125	-0.021361351522500627	0.04506761203665519
ENSMUSG00000030483	-0.01575388398487121	0.046113409108927174	-0.13636897640234175	-0.06285204570932755	-0.0391522984288583	-0.548746738267073	0.02788562364502078	-0.0336310634979392
ENSMUSG00000064128	-0.02862454339888895	0.002359100206064925	0.07324080632507893	-0.1709792803930863	0.06256745107452194	0.20897373897647153	0.05873797065599189	0.13199122486236906
ENSMUSG00000087403	0.005159862754745908	0.08757791274739637	0.41474718802294647	0.7019906276018186	-0.0762562236571934	0.24781967785051426	-0.0002983935122236809	-0.05887194387489996
ENSMUSG00000026209	-0.06610350470894316	0.10288482717899439	0.12826868762609334	0.49493491840631965	0.08876585451081545	0.7138281393696421	0.02874661106314826	0.05779713957911424
ENSMUSG00000069806	-0.052268841412608576	-0.00617769405375189	0.22226919680272528	0.029412755955023125	0.0833910881097836	0.5883166502856642	0.03298081956610466	0.11647293102500303
ENSMUSG00000109887	-0.02895012052675676	-0.08126106101574676	-0.18799940125224696	-0.7798122812010011	0.07544883849846623	0.8505813530072504	0.030850012105968615	0.12596645075630347
ENSMUSG00000101224	-0.026027810698100697	0.05340640841573726	0.13508152305865742	0.04119437200050535	-0.03760641108690054	-0.3267723202052626	0.0006919428055490633	0.035071447860432925
ENSMUSG00000090417	-0.01907285717866866	0.061318712934839176	-0.1378861674579509	-0.03992049125226913	-0.034824287393452585	-0.5886918280660342	0.03219113190643839	-0.11250513667135757
ENSMUSG00000063929	-0.014115341346457302	0.05729720095311807	-0.15047135813064025	-0.046244402035829676	-0.04457377812676506	-0.5081733316064596	0.04904326909257049	-0.0814576278091928
ENSMUSG00000095028	-0.01608933929653306	0.06319628037241014	-0.11373250445020468	0.016506284130238264	-0.01738496450499432	-0.6742916409385673	0.03486689185135349	-0.08483629445342689
ENSMUSG00000104763	-0.01778721393815691	0.06066975530629861	-0.10482500321626763	-0.019761209833918006	-0.03499167656539482	-0.5129499527760865	0.033556365297408776	-0.05738836739520983
ENSMUSG00000028795	-0.00805430358304875	-0.033481810162473785	-0.11348301185259646	0.06891478524791766	0.03233844067233024	0.3521169766667299	0.03422880965455469	0.12614544445033452
ENSMUSG00000109233	-0.017257849703621885	0.06126204967024803	-0.149321570723883	-0.09303373707724469	0.020328033098797146	-0.5176187090864655	0.04108184972096102	-0.00874016862487354
ENSMUSG00000033122	-0.018031964842105352	0.05371505888948117	0.007349442978738807	0.041844894742826	0.03936031689549314	-0.491282691034056	0.0391082655925337	-0.03145092908047705
ENSMUSG00000053398	-0.04253500387141165	0.012313924096503927	0.2940087324301463	-0.10219314017644397	0.0717217656433994	0.9053225071683431	0.06908221075594026	0.15105298401197484
ENSMUSG00000030546	0.006595704175872795	0.0496104355112558	-0.18349738481015915	0.07573288640986513	0.11150816731829503	-0.5467802737631635	-0.01576144495931138	0.010156953483653653
ENSMUSG00000113394	-0.01951832223827036	0.07376394283788354	0.28176156774165323	0.12215049396672839	-0.16870790695299678	-0.7530415207831538	-0.024904177434759082	-0.042288431254876614
ENSMUSG00000006641	-0.0615870398178231	0.09809861708516629	0.15273931450563916	0.2931432955208168	0.01688093304089437	0.7267997144259944	0.03658142515861462	0.010271789965502518
ENSMUSG00000020377	0.20754541761780274	-0.0991990009712546	-0.27070143977949296	-0.4833940917458676	0.05818595899425938	0.4239019972020677	-0.09092479228981704	0.08910173089783971
ENSMUSG00000074063	0.008662502276378551	0.03067472476291836	-0.10866220217233474	0.2898179593247603	0.09674466137418807	-0.6416027525853548	0.02630996216186239	0.05111993923315562
ENSMUSG00000062170	-0.028346094168643633	0.012109803671618076	0.46975558497657144	0.5443568640772355	-0.012301971600390971	-0.403652203909795	0.02929351776214649	-0.09870519770910115
ENSMUSG00000033781	-0.034088619590121584	0.02058617026861092	-0.1710831720770719	-0.5198720699575851	-0.016581222676593045	0.5548285470855522	0.03429542755496056	0.1390218351562258
ENSMUSG00000086563	0.0003965280264050567	-0.011633089488064538	-0.10542354319820463	0.023864962811525663	0.04306089598191777	-0.31532540235015666	0.0462864064597982	0.1095662831077269
ENSMUSG00000034098	-0.009790529768776781	0.012447504548825756	-0.21401086902582653	-0.268949051909658	-0.011251962824202825	-0.04762868717059194	0.03961637446056037	0.14992071217587052
ENSMUSG00000032702	-0.05405558212379609	0.013499823756865226	0.0283707233145833	-0.12492810157330365	0.04236454803285596	0.966500578915085	0.044758105191950955	0.1785206308756772
ENSMUSG00000021951	-0.04442298265598116	0.11515226300611435	-0.06604835313056745	0.3512170052715062	0.04351824688596285	0.3124998741564923	0.029813940226553575	0.06940516868219544
ENSMUSG00000091705	0.12987323340712464	-0.02503660700011616	-0.2740873075179739	-0.7888897929170136	0.11834287232793161	0.8336120346067348	-0.05762233738766684	0.07072508234902801
ENSMUSG00000034993	-0.050014535942422556	0.013724430909080963	0.2586104491556138	-0.10272954633110203	0.11463366653323256	0.918417919640342	0.02450396729930487	0.13676118694196962
ENSMUSG00000073045	-0.023011983331421754	0.07437624470580236	-0.14371140939931917	-0.036798893868191435	-0.03218805631679841	-0.45729864424460437	0.03301297393824955	-0.1723286715600677
ENSMUSG00000087474	-0.034777679643074016	0.01622488819838119	-0.048335023555098035	0.9239007396615176	0.15361255184751435	-0.23597190446598687	0.00582934717853537	-0.03759984244206862
ENSMUSG00000096995	-0.03322613181007909	0.006456931707569831	-0.10986481283304914	-0.11947124191070284	0.047299986169621534	0.8206977712807462	0.00978667169828051	0.1060532567415586
ENSMUSG00000040795	-0.04644721790557794	-0.022671278572800345	0.24125925358862982	0.12192609477476384	0.03723453646234702	0.45256922762699625	0.029199584307830914	0.0995161255790403
ENSMUSG00000052384	-0.029679896979152024	-0.02503653974833599	-0.01587753524706516	-0.19494898915207678	0.09705385303864854	0.8341299236528097	0.03929359031899367	0.16514767241585235
ENSMUSG00000040648	0.08157440477776358	0.05260469230374188	0.2510708069667349	0.006316958014316957	0.08878955659835941	0.7778667261404085	0.06941317747322111	0.1025950682831795
ENSMUSG00000031808	-0.030072221830154636	0.0006499952825834044	-0.0601452023049725	0.03357384485134389	0.06630344523088882	0.7993369322001984	-0.0033891939704647355	0.11764651716512162
ENSMUSG00000034560	0.08656607449832206	0.062002052130836614	0.3422765469530922	0.23581408145193045	0.05679135290036876	0.7511096328193422	0.07734875039823237	0.07250269648658494
ENSMUSG00000030792	-0.008340677513582964	-0.012752848131172608	-0.1204671897395331	-0.14027653882419275	0.048831484928450665	0.444375485198855	0.03679111487238385	0.10156619646856728
ENSMUSG00000095440	0.067385039859073	-0.01134767892061583	-0.09318732466843878	-0.19966415647691715	0.15229318408471174	0.9970530684033292	-0.08714719890329954	0.0375737469086224
ENSMUSG00000026688	-0.030486686637803878	-0.011465385672740273	-0.049897983709836675	0.1846850191215448	0.036401124503598635	0.7569100078022789	0.02788417144932152	0.11150848689295734
ENSMUSG00000084909	-0.02195037303369775	0.06581219515563654	-0.15357927852351816	0.09373338675795821	0.007430564557892337	-0.6352890130852756	0.05700506979057016	0.007601806515698886
ENSMUSG00000026341	0.051007284598849116	0.12816560530965423	0.28323897563106065	0.5898952784819163	0.03560734318320361	0.3927063981235343	0.055279971858856566	0.10510081988956829
ENSMUSG00000022324	-0.041410403760216596	0.007971614530418135	-0.09532660365668043	-0.4159777874959088	0.001506646578595142	0.6658178988050037	0.028147322271875705	0.14237036123938326
ENSMUSG00000006463	-0.05665285394664222	0.0052033021476485634	0.031110642837822004	0.068800578128191	0.08907387673472321	0.8199926309347835	0.05330095725907345	0.10658030569507641
ENSMUSG00000118062	0.007832959484325589	0.007965397548416929	-0.10349666934957245	0.008657175802155897	0.08304405478681604	-0.43389935310925853	0.025002668207473887	0.036632562777543044
ENSMUSG00000041889	0.003027048560865556	0.009204035977953546	-0.12503849998496921	-0.3600965856049567	0.03353719448729992	0.532727436562709	0.02057195699463981	0.1010430689747279
ENSMUSG00000107008	-0.02781687304699777	0.10316398809352124	-0.09473558795694512	0.20079922507382955	0.02727586645622588	0.6411165850476079	0.030542702269199903	0.009795935833660353
ENSMUSG00000033615	-0.03814013037585288	-0.028278837710656392	-0.08798120447203733	-0.39014578530701066	0.03833627030929035	0.7664821312579858	0.05218259729507346	0.1397525793278224
ENSMUSG00000069094	0.007082813325749677	0.009483626484143314	0.04904022676621805	0.028812621707584186	0.044438811077738394	0.9823574667463877	0.08137747430602238	0.14282400427265593
ENSMUSG00000030352	-0.056826095074731194	-0.05077534151184539	0.06471768857684634	0.0084207044908648	0.06047359834940705	0.7473752906217539	0.01976418311086101	0.12064852429965478
ENSMUSG00000034218	0.07663505352829816	0.0667003124241871	0.25906739049896715	0.23497121665423037	0.07166053208659702	0.7933254693071441	0.07354046381982958	0.06281730843464695
ENSMUSG00000042246	-0.047117614932774034	-0.027990018305510084	-0.09373206063360807	-0.4130347988143642	0.041851696997400725	0.49834638781966145	0.016964192090589286	0.10165594387321367
ENSMUSG00000019969	0.031134649772762455	0.06775701265729107	0.2217289447490267	0.23904023588651657	0.05714843428036797	0.7733280788533323	0.06848255527636087	0.06283218672906514
ENSMUSG00000020464	0.005415487492947639	0.03675843222154072	0.4948272586950874	0.16487914332103953	0.007215252139992247	-0.3147256634759417	0.04639455654032645	0.07004515896436975
ENSMUSG00000097004	-0.047316923003693646	0.00015683119898832437	0.168239307802183	0.2180581842376601	0.04115928161471467	0.7115693817387052	0.027484994668027087	0.08079063369488203
ENSMUSG00000039789	0.018823654217703732	0.047158293266693366	0.18237355290059765	0.0947477816862894	0.06998127362842621	0.614415699102288	0.04816313566136939	0.12553466908035002
ENSMUSG00000114233	-0.007902321994645587	0.06525936668310481	-0.012890395745489513	0.06704621236629983	0.04771504052166295	-0.6496472896613081	0.04222250099368726	-0.04966920570545231
ENSMUSG00000024824	-0.0781868431453144	-0.00939633632751793	0.28602994882114996	0.10708142019076539	0.05182982812693808	0.6153988182498974	0.009378437695704633	0.04642399203179853
ENSMUSG00000018470	0.14138338141731635	-0.017008167480629967	-0.13958433753577992	-0.3230897933302913	0.11684902214874456	0.9449263961684274	-0.05063097081001615	0.08258172213349359
ENSMUSG00000038859	-0.023362041810469237	0.015113691489075012	-0.05664774441652948	-0.3304417197303077	0.09139382929310419	1.0242918192554498	0.04433584566556549	0.07645480058646562
ENSMUSG00000048647	-0.007440342937479727	0.01191964614117751	0.011033020891773049	0.19774811413512258	0.06817315153379501	0.8253080154638155	0.044115993246253184	0.07469614082760277
ENSMUSG00000022033	0.057835166757909715	0.06936368592100085	0.2459763783229781	0.14141671464770167	0.07884588130909834	0.816015959332747	0.06558242923981328	0.06124043217049413
ENSMUSG00000026211	0.17351365004194252	-0.01292601914579531	-0.2052949968939564	-0.5411092647091469	0.10382448599271552	0.9513865705323822	-0.061522790049327473	0.034290663062191536
ENSMUSG00000086632	-0.027195467167101535	0.03634572702212609	-0.08684308069215539	0.47374246970336703	0.08412791378047717	-0.2994973686675491	0.03822445583469484	-0.07323228727665472
ENSMUSG00000041423	0.014436497693324262	0.003438523041040753	-0.10354041278863275	-0.09923048827108037	0.07345643942395068	-0.36058771882692653	0.019644604112545493	0.08924609966878572
ENSMUSG00000028671	-0.044384539650179376	-0.03487893546896105	-0.044997644753519646	-0.0863503799380851	0.11154136294836851	0.8726822175996078	-0.0022675070716234457	0.1539859110082034
ENSMUSG00000032599	0.006794543135038111	0.11597815943288359	0.26031614788288215	0.3427545002250034	0.05452135540752871	0.46808922866101577	0.05470127191708473	0.04953345041909155
ENSMUSG00000045672	-0.03053940066414985	-0.13433683865930238	-0.0886340610787946	-0.6427108286048938	0.07676295430246682	0.9360265842420631	0.016221916014910676	0.10122009425176656
ENSMUSG00000108151	-0.023060572647747385	0.06691277177898362	-0.10266072265949333	0.20530378749390366	0.029081977885341205	-0.8457523047166303	0.027716332935960965	-0.005184445529240683
ENSMUSG00000032911	-0.02076779640660139	-0.16493551883010826	-0.11742872221096019	-0.20909764554120816	0.042199829208558574	0.22558903640975977	0.029858554347759178	0.09140544120247276
ENSMUSG00000096574	-0.002917087161352226	-0.08258897199890011	-0.0717530356752312	-0.15802471609801744	0.09904354499761081	1.0060230842251519	0.043536313261263004	0.21716564099167174
ENSMUSG00000108022	0.007205092910693826	0.05201518115895202	-0.15234299281021646	-0.08478908275989983	-0.041902120688869865	-0.5334464674191882	0.030802392664086905	-0.040667264268111986
ENSMUSG00000096700	0.008566703240129364	0.049857111346344546	0.01635022960290371	0.12570935846285594	-0.05801801117465532	-0.7190699041320061	-0.04698208932022681	-0.0905470837595723
ENSMUSG00000025858	-0.02392469519919749	0.10520500863162202	0.18589160137926228	0.637748308702742	0.003805071135034918	0.6667165184220981	0.029916274263606674	0.058738344376615716
ENSMUSG00000035852	0.011356347923512138	-0.008795921131500758	-0.10898345503654647	-0.10430472089319665	0.04613398677710003	-0.3651961300403595	0.03509366109013042	0.06774695746363639
ENSMUSG00000041164	-0.022141571646248588	0.12559285674568466	0.41282630062591386	0.3627345665790407	0.028904052125186094	0.500275770114136	0.04747590602076213	0.09073580312085272
ENSMUSG00000031390	-0.027654465463898045	0.04738465517111763	0.48599282706480673	0.3729760620829308	-0.09451729376679785	-0.7937386076471219	0.009005207484005951	-0.06588884251655795
ENSMUSG00000049401	-0.04687040387070738	0.006413259773788533	0.23035050276718852	0.10145894976761026	0.041894010135001734	0.6710191523179154	0.0230448615802743	0.08545673968448163
ENSMUSG00000026452	0.027270127794534867	-0.010876096493926264	-0.10946411183602842	-0.4838318236892519	0.08357563472699049	0.962164262060209	0.0033571678985026667	0.05450647856861386
ENSMUSG00000046417	-0.06912180379523696	0.01764621762189823	0.10871875153357645	0.20426914224995665	0.04730943341627218	0.8398420094820072	0.0455101693279825	0.10142130289217935
ENSMUSG00000024164	-0.007742652408965763	0.04614678871751364	-0.13205243394560448	-0.07726738968464945	0.016919621637602435	-0.5242668949448022	0.023200525003111188	0.004409065682141643
ENSMUSG00000054932	-0.012402333725081658	0.04767225205671691	-0.12184421885176562	0.0030566823943185485	0.030705623891065313	-0.6259810112971795	0.05305125326101136	-0.029477137756579657
ENSMUSG00000021139	0.041101155327383565	0.09781931492392947	0.014078406761629074	0.3113560162033536	0.06701665531478024	0.4173655677077477	0.052472100568307464	0.12066780381220658
ENSMUSG00000056458	-0.04626934664255324	0.04586007903458916	0.2020157050069039	-0.008739192483127616	0.06564764892344621	0.6781632321189266	0.047417307857020724	0.12067053499693949
ENSMUSG00000008682	0.0033318234122167007	0.10657680750056378	0.4858493606659717	0.700049612616879	-0.030214732110575175	0.1820371884166629	0.011327666716117945	-0.08385596549466884
ENSMUSG00000027238	-0.022423561578450192	-0.028901682978799467	-0.030205635715745822	-0.24030465924570307	0.07994251264868321	1.019203430966549	0.059810440504017084	0.10401974745078145
ENSMUSG00000014104	-0.017276188020332484	0.09295948394610605	-0.14925666408292143	0.12147923210244958	-0.05340919592875123	-0.5706612328439535	0.024696776289472058	-0.1386705771292327
ENSMUSG00000024225	-0.03164327311928251	0.045250196462646795	0.0057577647927766	0.08167859411873256	0.01446175798326814	-0.3050934589948156	0.03510788143092733	0.02403356286616015
ENSMUSG00000061561	-0.015142354203895333	0.03194316752446217	-0.1253420790873601	-0.07244872749828833	0.03602043485505939	-0.5680156057338795	0.05803221767107191	-0.018613744436152047
