	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026696	-0.08109056204557419	0.04452136531472206	-0.022139841690659523	-0.029450619593262672	0.2515069246292114	0.2647063434123993	0.11711852252483368	0.07538416236639023
ENSMUSG00000096036	-0.22398070991039276	0.11099208891391754	0.2839442193508148	0.18608714640140533	-1.3234025239944458	-0.36718758940696716	-0.5076250433921814	-0.09315279871225357
ENSMUSG00000037395	-0.12698429822921753	-0.0043641626834869385	-0.27857303619384766	-0.12437114864587784	0.20942430198192596	0.21867752075195312	0.1331377476453781	-0.07294221967458725
ENSMUSG00000118146	-0.0268044825643301	-0.1431390643119812	-0.17630046606063843	0.677775502204895	-0.4049187898635864	-0.7792194485664368	-0.11220531165599823	0.08367367833852768
ENSMUSG00000035759	0.006836529355496168	0.06894949823617935	0.6113517880439758	0.010799280367791653	0.32972270250320435	0.11260379105806351	0.09660536050796509	0.026889057829976082
ENSMUSG00000020805	-0.07824552804231644	-0.02983306162059307	0.09070273488759995	-0.0873582661151886	0.14270037412643433	0.2775677740573883	0.14068907499313354	0.08172030746936798
ENSMUSG00000102053	-0.3402942717075348	0.017693474888801575	0.30705857276916504	0.29512155055999756	-0.9336835741996765	-0.346491277217865	-0.4468274712562561	-0.09666058421134949
ENSMUSG00000064037	0.030308129265904427	0.0640200674533844	1.1532678604125977	-0.023866724222898483	-0.05123057961463928	0.11376029998064041	-0.005154015030711889	0.02939920872449875
ENSMUSG00000028557	-0.040877677500247955	0.0685277059674263	-0.29870516061782837	-0.04708511382341385	0.19579146802425385	-0.17890693247318268	0.16248616576194763	-0.008187336847186089
ENSMUSG00000020963	-0.08398669958114624	0.04822997748851776	-0.46011748909950256	0.03841325268149376	-0.19113433361053467	0.1388477385044098	0.05718514323234558	0.04792448505759239
ENSMUSG00000029451	-0.02351032942533493	0.10596878826618195	-0.1099051833152771	0.036113202571868896	-0.43127167224884033	-0.28836968541145325	-0.022424977272748947	-0.029149284586310387
ENSMUSG00000024837	-0.07112870365381241	-0.0022423090413212776	-0.012670371681451797	-0.1083875298500061	0.15366831421852112	0.21996286511421204	0.13390536606311798	-0.031321264803409576
ENSMUSG00000030748	-0.05604629963636398	-0.07096299529075623	0.04122568294405937	-0.16839365661144257	-0.27469345927238464	0.24030591547489166	0.10626575350761414	0.07849598675966263
ENSMUSG00000071317	-0.08918936550617218	-0.07809290289878845	-0.47725653648376465	-0.24951453506946564	-0.08940785378217697	0.2984100878238678	0.12964798510074615	-0.09629715234041214
ENSMUSG00000085457	-0.06222767010331154	0.046724673360586166	-0.15938130021095276	-0.04109005630016327	-0.27530157566070557	0.08747223019599915	0.006154080852866173	0.05322500318288803
ENSMUSG00000029678	-0.08816935867071152	0.07524867355823517	-0.32368233799934387	-0.045151371508836746	-0.344638466835022	-0.16697829961776733	-0.04819733649492264	-0.008853087201714516
ENSMUSG00000040964	-0.02071533165872097	0.052787575870752335	0.4959006905555725	0.0012930333614349365	-0.019413115456700325	-0.08292216062545776	0.057708244770765305	-0.010807633399963379
ENSMUSG00000105733	-0.04339945688843727	0.07186713069677353	-0.22298812866210938	-0.04604388773441315	-0.061565008014440536	-0.18743662536144257	-0.009957927279174328	-0.0039785197004675865
ENSMUSG00000007107	-0.03569938242435455	0.057695817202329636	-0.4107572138309479	0.011504514142870903	0.010316802188754082	-0.16029998660087585	0.17089591920375824	-0.016341321170330048
ENSMUSG00000110375	-0.12672968208789825	0.05548916384577751	-0.31403273344039917	-0.04636861011385918	-0.24638639390468597	-0.1869775354862213	-0.04636445641517639	-0.028744494542479515
ENSMUSG00000027482	-0.03429356589913368	0.08750391751527786	-0.24006953835487366	0.005865748506039381	-0.3220091760158539	-0.20670190453529358	-0.01974971406161785	-0.010799438692629337
ENSMUSG00000097877	-0.060652174055576324	0.012661230750381947	0.054914917796850204	0.0684683546423912	0.34376171231269836	0.21347656846046448	0.1032431423664093	0.02096913568675518
ENSMUSG00000034456	-0.026786362752318382	0.05765557661652565	-0.20037959516048431	0.06042909622192383	-0.3545379340648651	-0.3026954233646393	0.014410513453185558	-0.011645256541669369
ENSMUSG00000085176	-0.08136165887117386	0.0682278648018837	-0.20350536704063416	-0.045964084565639496	-0.35772237181663513	-0.2278677225112915	-0.05851059406995773	-0.02338436432182789
ENSMUSG00000108498	-0.04623124748468399	0.09419431537389755	-0.08839067816734314	0.04700582101941109	-0.659232497215271	-0.13744419813156128	-0.07022441178560257	-0.03132222592830658
ENSMUSG00000118334	-0.08184404671192169	0.10383346676826477	-0.08960939198732376	0.2489096224308014	-0.3484784960746765	-0.30284547805786133	-0.0941249281167984	-0.05280892550945282
ENSMUSG00000109233	-0.05873245745897293	0.0659155324101448	-0.5309229493141174	-0.02474786527454853	-0.1312842220067978	-0.15466177463531494	0.07171767950057983	0.017059290781617165
ENSMUSG00000085058	0.008295695297420025	0.07204937189817429	0.6470348834991455	0.06747763603925705	-0.11437579244375229	0.013639233075082302	0.02752642333507538	0.006227994337677956
ENSMUSG00000095075	-0.14203505218029022	0.06054941192269325	-0.13399554789066315	0.00462605245411396	-0.28187060356140137	-0.15080095827579498	0.00132843479514122	-0.06043960154056549
ENSMUSG00000020514	0.035805393010377884	0.04134846851229668	0.9309858679771423	0.10918712615966797	-0.4174196720123291	0.0921543687582016	-0.022508099675178528	0.03727363422513008
ENSMUSG00000041134	-0.022942014038562775	0.0827263668179512	-0.1914886236190796	-0.0014797713374719024	-0.2520809769630432	-0.23850823938846588	-0.03550442308187485	-0.023203443735837936
ENSMUSG00000019987	0.02431110292673111	0.08639173209667206	0.499349981546402	0.05657966434955597	-0.21440310776233673	-0.26417291164398193	-0.056409433484077454	-0.04233530908823013
ENSMUSG00000038648	-0.07428570091724396	0.015017403289675713	0.09179282188415527	-0.042360614985227585	-0.07806465029716492	0.21316732466220856	0.0594930537045002	0.09057140350341797
ENSMUSG00000031823	-0.07011019438505173	0.033980343490839005	0.49263501167297363	-0.036176811903715134	-0.04692775756120682	0.2202826738357544	0.133601576089859	0.04257037490606308
ENSMUSG00000087553	-0.05759938061237335	0.12085580080747604	-0.142212375998497	0.06951426714658737	-0.5679551959037781	-0.2669592499732971	-0.05626271292567253	-0.03188322111964226
ENSMUSG00000027305	0.06053079292178154	0.04812748730182648	0.9634769558906555	-0.011651030741631985	-0.10926593095064163	-0.008546612225472927	-0.011603296734392643	0.023943517357110977
ENSMUSG00000118332	-0.06245959922671318	0.03316361829638481	0.47187340259552	-0.04198181629180908	-0.16596026718616486	0.20836932957172394	0.05642996355891228	0.07191779464483261
ENSMUSG00000111830	-0.06327726691961288	0.08479291945695877	-0.31816738843917847	-0.03505774214863777	-0.404977023601532	-0.16416925191879272	-0.0437498539686203	-0.0035576308146119118
ENSMUSG00000040021	0.003836381947621703	0.05776997655630112	0.8292787075042725	-0.03782379999756813	-0.1313278079032898	0.1908704936504364	0.014211297035217285	0.04894314333796501
ENSMUSG00000051910	-0.14594830572605133	-0.2125634253025055	-0.4339543879032135	-0.3333081305027008	0.33535873889923096	0.2835940420627594	0.11621478945016861	-0.07912436127662659
ENSMUSG00000061195	-0.1160636618733406	0.025583487004041672	0.018384408205747604	-0.03637606278061867	-0.17773190140724182	-0.19394493103027344	-0.13789242506027222	-0.07869961857795715
ENSMUSG00000074357	-0.08788880705833435	0.003808332607150078	-0.11862213164567947	0.016441594809293747	0.1862022429704666	0.2691952586174011	0.10279514640569687	0.06741227209568024
ENSMUSG00000042473	-0.06949979811906815	0.0463532879948616	0.4121934771537781	-0.06796659529209137	-0.8942742347717285	0.23132050037384033	-0.07679231464862823	0.10475042462348938
ENSMUSG00000108504	-0.030323904007673264	0.06908407062292099	-0.20477654039859772	-0.038033921271562576	-0.354348748922348	-0.23366588354110718	0.008919158950448036	0.00043593576992861927
ENSMUSG00000021147	0.04070629924535751	0.07119490206241608	0.5647528171539307	0.02009500004351139	-0.12700527906417847	0.12286066263914108	-0.0005001542740501463	0.042664624750614166
ENSMUSG00000074643	0.02831050381064415	0.06282281130552292	0.8389903903007507	-0.002195138717070222	-0.12193847447633743	0.131588876247406	-0.005879328120499849	0.031827811151742935
ENSMUSG00000056961	-0.10652166604995728	0.07755974680185318	-0.1915181577205658	0.011373855173587799	-0.32312995195388794	-0.21862587332725525	-0.08893489092588425	-0.0531810000538826
ENSMUSG00000044966	-0.07612016052007675	0.0017626925837248564	-0.29300084710121155	-0.0037136124446988106	0.14802373945713043	0.18912450969219208	0.1696797013282776	0.059269461780786514
ENSMUSG00000020052	0.8764806985855103	-0.18181876838207245	-1.7867980003356934	-0.5705033540725708	1.9059205055236816	0.03932435065507889	-0.22184394299983978	-0.13513381779193878
ENSMUSG00000117885	-0.14821113646030426	0.10139864683151245	-0.3574458956718445	0.05804545432329178	-0.37768304347991943	-0.17842796444892883	-0.1066017597913742	-0.044577449560165405
ENSMUSG00000106501	-0.04132965952157974	0.07453049719333649	-0.057457972317934036	-0.056256432086229324	-0.45027682185173035	-0.24347108602523804	-0.08191118389368057	-0.02848750352859497
ENSMUSG00000026649	-0.06493658572435379	0.03237360715866089	0.048737481236457825	-0.04952503740787506	-0.02408766746520996	0.0656660795211792	0.10635407269001007	0.07723301649093628
ENSMUSG00000095954	-0.2578369975090027	0.03614497557282448	1.0353977680206299	0.3141877353191376	-1.5414199829101562	-0.4310653805732727	-0.4633375406265259	-0.09470541030168533
ENSMUSG00000097254	-0.054629597812891006	0.04089605435729027	-0.5309924483299255	-0.0005432150792330503	-0.07990843057632446	-0.1278037130832672	0.15060508251190186	0.005785892717540264
ENSMUSG00000072188	-0.05793958157300949	0.08821432292461395	-0.31366029381752014	0.0024001854471862316	-0.1566978096961975	-0.1554275006055832	0.006241276394575834	-0.019374359399080276
ENSMUSG00000041729	-0.05956374481320381	-0.0013261130079627037	0.3737977147102356	-0.06155019253492355	0.16931404173374176	0.2403677999973297	0.14010313153266907	0.054780375212430954
ENSMUSG00000085368	-0.0602644681930542	0.045008569955825806	-0.05445212498307228	-0.04190530627965927	0.25357288122177124	-0.08429529517889023	0.16371548175811768	0.024324938654899597
ENSMUSG00000097307	-0.017659731209278107	0.019296128302812576	-0.481579065322876	-0.02915007807314396	0.5738070011138916	-0.17128509283065796	0.23979556560516357	0.00586582301184535
ENSMUSG00000106361	0.007113154511898756	0.08191074430942535	0.14531035721302032	-0.015605872496962547	-0.023333370685577393	-0.2709770202636719	0.0199320949614048	-0.04178836941719055
ENSMUSG00000084766	-0.0197125393897295	0.061055127531290054	-0.045528873801231384	0.04321641847491264	0.1771724671125412	-0.2293306142091751	0.01882815919816494	-0.037954747676849365
ENSMUSG00000109327	0.0008618158171884716	0.05378745123744011	0.379894495010376	0.08297568559646606	0.08231297135353088	0.1303619146347046	0.008251091465353966	0.013889405876398087
ENSMUSG00000022892	-0.1347314417362213	-0.014285903424024582	-0.19302840530872345	-0.22721238434314728	-0.04423462226986885	0.2647750675678253	0.117182657122612	-0.11416928470134735
ENSMUSG00000052099	-0.029264817014336586	0.07717941701412201	-0.067408487200737	-0.025270776823163033	-0.43734997510910034	-0.20269837975502014	-0.06322788447141647	-0.02151148021221161
ENSMUSG00000063382	0.08553604781627655	-0.008000310510396957	-0.35742437839508057	-0.07799234986305237	0.5270038843154907	0.31605270504951477	0.23060961067676544	0.06554798036813736
ENSMUSG00000040466	-0.08883397281169891	-0.014112496748566628	-0.06894827634096146	-0.09133832901716232	0.14717325568199158	0.24475157260894775	0.13378791511058807	0.1011064350605011
ENSMUSG00000071604	-0.04888325184583664	-0.1192127987742424	-0.41137078404426575	-0.22537004947662354	-0.09399527311325073	0.33774664998054504	0.13090984523296356	-0.011000855825841427
ENSMUSG00000053216	-0.052353352308273315	0.02090873196721077	0.24594026803970337	-0.04265890270471573	0.1269739866256714	0.2198043018579483	0.08604924380779266	0.018043991178274155
ENSMUSG00000104283	-0.03457000479102135	0.08148325979709625	-0.31755930185317993	0.0239640474319458	-0.3116867244243622	-0.24375930428504944	-0.024006269872188568	-0.010552000254392624
ENSMUSG00000087355	-0.01625707559287548	0.07018791884183884	-0.04107010364532471	-0.04037889465689659	-0.2861826717853546	-0.316306471824646	-0.023531697690486908	-0.017051661387085915
ENSMUSG00000000916	-0.04703688621520996	0.056684378534555435	0.9563612937927246	0.03358133137226105	0.3240284323692322	0.14508454501628876	0.08328092843294144	0.01869821734726429
ENSMUSG00000086696	-0.08190209418535233	0.07629048824310303	-0.18054616451263428	-0.030701234936714172	-0.31324225664138794	-0.19492924213409424	-0.10628953576087952	-0.04443299397826195
ENSMUSG00000113657	-0.03190723806619644	0.08484615385532379	-0.0038888335693627596	-0.024109771475195885	-0.419112890958786	-0.19713321328163147	-0.14103244245052338	-0.05405478551983833
ENSMUSG00000117247	-0.042806509882211685	0.0662984549999237	-0.12420716881752014	0.05135414004325867	-0.2301371991634369	-0.0061027491465210915	-0.009828048758208752	0.0006242958479560912
ENSMUSG00000027444	0.004263290204107761	0.10242976248264313	0.19906996190547943	0.0968199372291565	-0.3452937602996826	-0.19438262283802032	-0.12178180366754532	-0.034716345369815826
ENSMUSG00000024393	-0.0826435312628746	0.006300623528659344	1.2519655227661133	0.25106480717658997	0.2550153136253357	0.11333318799734116	0.09230512380599976	0.03533843159675598
ENSMUSG00000068818	-0.07934091240167618	0.08361878991127014	-0.2105749249458313	0.0069519574753940105	-0.344412237405777	-0.18336516618728638	-0.0795026421546936	-0.048656564205884933
ENSMUSG00000078853	-0.03520185872912407	0.024722637608647346	-0.3521018624305725	-0.02342214062809944	-0.19784614443778992	-0.15539072453975677	0.07717195153236389	0.012382490560412407
ENSMUSG00000114649	0.4007815420627594	-0.07675080001354218	-1.7223875522613525	-0.3860660791397095	1.1000782251358032	0.1389276534318924	0.1605239063501358	0.042680177837610245
ENSMUSG00000102662	-0.034836508333683014	0.07314461469650269	-0.12430994212627411	-0.017266910523176193	-0.39048340916633606	-0.20658522844314575	0.010305050760507584	-0.023420685902237892
ENSMUSG00000093766	-0.132245734333992	0.07893147319555283	-0.17467233538627625	0.008785265497863293	-0.41634368896484375	-0.18034633994102478	-0.12727388739585876	-0.03968077525496483
ENSMUSG00000026189	-0.04277529567480087	0.06377879530191422	0.44865521788597107	-0.06201201304793358	0.15973730385303497	0.17198152840137482	0.07531869411468506	0.10843723267316818
ENSMUSG00000115627	-0.036915842443704605	0.01741904765367508	-0.6098817586898804	-0.048264361917972565	0.46143779158592224	0.06195889785885811	0.23507806658744812	0.031025219708681107
ENSMUSG00000015647	-0.07489129900932312	0.04925007000565529	0.9933555126190186	-0.049790624529123306	0.19239845871925354	0.1779487580060959	0.11151903867721558	0.04950544983148575
ENSMUSG00000023147	-0.052779585123062134	0.05265404284000397	0.7092133164405823	-0.023520084097981453	0.17193564772605896	0.17156323790550232	0.1299947202205658	0.027586445212364197
ENSMUSG00000026305	0.05122145265340805	-0.11301613599061966	-0.4022395610809326	-0.3694876730442047	0.29022517800331116	0.2811678946018219	0.1223546713590622	-0.1439090222120285
ENSMUSG00000115592	-0.03478667140007019	0.046855393797159195	-0.2947462797164917	-0.020123019814491272	-0.49955445528030396	-0.16057781875133514	-0.07492674142122269	0.012934500351548195
ENSMUSG00000074913	-0.051348622888326645	0.06927649676799774	-0.11581747978925705	-0.031187422573566437	-0.7811046838760376	-0.18214382231235504	-0.11384712904691696	-0.005462260916829109
ENSMUSG00000013846	-0.12346111983060837	-0.06168800964951515	-0.12440389394760132	-0.23775668442249298	0.045979518443346024	0.2643256187438965	0.12527279555797577	-0.08097420632839203
ENSMUSG00000021062	0.06312244385480881	-0.07205317169427872	-0.5327140688896179	-0.28546589612960815	0.1601465344429016	0.3059905767440796	0.16152165830135345	-0.07959172874689102
ENSMUSG00000101005	-0.2718425393104553	0.052878379821777344	0.5707960724830627	0.301664263010025	-1.4489027261734009	-0.40743136405944824	-0.7163190245628357	-0.15853144228458405
ENSMUSG00000028906	-0.07927046716213226	-0.0353756844997406	-0.10002312809228897	-0.10196536034345627	0.22066886723041534	0.27594947814941406	0.15027755498886108	0.018459703773260117
ENSMUSG00000017390	0.0766100287437439	0.0346679724752903	-0.400992214679718	0.09172329306602478	0.030856339260935783	-0.06935063749551773	0.1594882756471634	-0.026946665719151497
ENSMUSG00000054455	-0.018243782222270966	0.05170922726392746	0.6768800616264343	-0.00030867604073137045	-0.14486756920814514	0.15687672793865204	0.024678844958543777	0.03150251880288124
ENSMUSG00000118363	-0.039655450731515884	0.07187114655971527	0.1411566287279129	-0.0441666841506958	-0.6485992670059204	-0.18406754732131958	0.014301526360213757	-0.012897355481982231
ENSMUSG00000026167	0.8067144751548767	-0.22217489778995514	-1.819808006286621	-0.5682355165481567	1.8995741605758667	0.2095811516046524	-0.2287975698709488	-0.04848211631178856
ENSMUSG00000070690	-0.03606867417693138	0.09284653514623642	-0.2344001978635788	-0.01576673425734043	-0.2620396018028259	-0.14560861885547638	0.00870488304644823	-0.023021530359983444
ENSMUSG00000101424	-0.3357720971107483	-0.008799843490123749	0.7051883935928345	0.10464824736118317	-1.4716395139694214	-0.3599504232406616	-0.5495229959487915	-0.1554614156484604
ENSMUSG00000116294	0.003706160234287381	0.08167453855276108	0.17553402483463287	-0.029692132025957108	-0.4108397364616394	-0.3003552556037903	-0.08617212623357773	-0.0421903021633625
ENSMUSG00000104776	-0.03286382555961609	0.10214603692293167	-0.35683009028434753	0.2766091525554657	-0.043692696839571	-0.30718493461608887	0.13377302885055542	-0.009840033017098904
ENSMUSG00000038022	-0.041480425745248795	0.05428880825638771	0.2674415409564972	-0.039030447602272034	-0.4873938262462616	0.1389937847852707	-0.04424493387341499	0.044729553163051605
ENSMUSG00000028800	0.0575939379632473	0.028048807755112648	1.203063726425171	0.2143428772687912	-0.4136572778224945	0.06783805042505264	-0.03141956403851509	0.05454705283045769
ENSMUSG00000026077	-0.06530709564685822	-0.053819913417100906	-0.31247788667678833	-0.32766926288604736	0.1345103234052658	0.23155470192432404	0.1059139147400856	-0.18837562203407288
ENSMUSG00000102051	-0.002960984595119953	0.091896191239357	0.2498219609260559	0.02673049457371235	-0.4164804518222809	-0.2956382930278778	-0.0581621378660202	-0.03618086874485016
ENSMUSG00000023977	-0.019562846049666405	0.0611606128513813	0.9210886359214783	-0.05592289939522743	-0.02451556921005249	0.1669447124004364	0.04132623225450516	0.0464743934571743
ENSMUSG00000109890	-0.030312350019812584	0.06294950097799301	-0.254936546087265	-0.034749820828437805	-0.26234886050224304	-0.23447851836681366	-0.00696072680875659	-0.0022126766853034496
ENSMUSG00000115313	-0.055328015238046646	0.07697319984436035	-0.1947522759437561	0.0051215956918895245	-0.25235840678215027	-0.2704809010028839	-0.05262741073966026	-0.03420034050941467
ENSMUSG00000114576	-0.03785315528512001	0.07560350745916367	-0.3010876774787903	-0.04744117334485054	-0.12888291478157043	-0.17170202732086182	-0.01487396564334631	-0.012765985913574696
ENSMUSG00000044122	-0.017496051266789436	0.06169959530234337	0.2992568910121918	0.0029012293089181185	-0.23914028704166412	-0.10542476922273636	-0.02180236019194126	-0.025077953934669495
ENSMUSG00000072573	0.034188397228717804	0.03543590381741524	-0.11486842483282089	0.1093573123216629	-0.10699409246444702	-0.0865527093410492	-0.022601278498768806	-0.01484191045165062
ENSMUSG00000040613	-0.015651393681764603	0.08687128871679306	0.12379132956266403	0.05006411671638489	-0.14387807250022888	-0.1605374664068222	0.0011080664116889238	-0.009983278810977936
ENSMUSG00000020184	0.09163974970579147	0.07522021234035492	1.3844777345657349	0.12453490495681763	0.14217878878116608	0.12260046601295471	0.06957066804170609	0.04448354244232178
ENSMUSG00000000567	0.8027517199516296	-0.1865018904209137	-1.7391144037246704	-0.5548965334892273	2.023589849472046	0.010758927091956139	-0.25248226523399353	-0.1493060439825058
ENSMUSG00000106441	-0.031388722360134125	0.041146744042634964	-0.09385041147470474	0.014925671741366386	-0.24669001996517181	-0.0790976881980896	0.037413787096738815	-0.006832688581198454
ENSMUSG00000029026	0.2769047021865845	-0.07279595732688904	-0.5809912085533142	-0.5031203031539917	0.24009963870048523	0.22694377601146698	0.10311052948236465	-0.25766393542289734
ENSMUSG00000073045	-0.11161310225725174	0.07474014908075333	-0.22657035291194916	-0.046926844865083694	-0.32598817348480225	-0.15465937554836273	-0.07799603044986725	-0.034649163484573364
ENSMUSG00000066242	-0.07821593433618546	0.07860884070396423	-0.31311631202697754	-0.0469500869512558	-0.437651664018631	-0.14025148749351501	0.04953186959028244	0.019394323229789734
ENSMUSG00000022324	-0.10051219165325165	-0.015944823622703552	-0.175230011343956	-0.1286730319261551	-0.34075748920440674	0.2006346881389618	0.0447099544107914	0.09116967022418976
ENSMUSG00000117191	-0.08419439196586609	0.08890863507986069	-0.325735479593277	0.03327978402376175	-0.29901501536369324	-0.22621947526931763	-0.052257437258958817	-0.027344875037670135
ENSMUSG00000111514	-0.041397321969270706	0.061332330107688904	-0.22383171319961548	0.1386002004146576	0.24323485791683197	-0.19660381972789764	0.1907987743616104	-0.01724063605070114
ENSMUSG00000094288	-0.31182995438575745	-0.023322060704231262	0.9061646461486816	0.17936399579048157	-1.488554835319519	-0.3917768597602844	-0.5387005805969238	-0.13657337427139282
ENSMUSG00000105625	-0.05518414452672005	0.07318314909934998	-0.07137312740087509	-0.04987633228302002	-0.5610795021057129	-0.18860149383544922	-0.10906485468149185	-0.022172722965478897
ENSMUSG00000086356	0.1107713058590889	0.042553067207336426	-0.9683985114097595	0.0011742215137928724	0.6008957028388977	-0.18570543825626373	0.42538130283355713	-0.01781304180622101
ENSMUSG00000058624	-0.10443578660488129	-0.0199592188000679	-0.30815017223358154	-0.09420492500066757	-0.5586768984794617	0.08008024841547012	0.04489653930068016	0.06277274340391159
ENSMUSG00000084219	-0.14066199958324432	0.09471818804740906	0.3107303977012634	0.02400105446577072	-0.9315145015716553	-0.2609413266181946	-0.17478621006011963	-0.08154856413602829
ENSMUSG00000109969	-0.04353373125195503	0.08668886870145798	-0.3047105073928833	-0.021912744268774986	-0.22664281725883484	-0.19151325523853302	-0.019819185137748718	-0.02915850467979908
ENSMUSG00000042379	-0.05660386383533478	0.0514000840485096	-0.4577306807041168	-0.014207102358341217	-0.1519220471382141	-0.18156594038009644	0.07687303423881531	0.016094090417027473
ENSMUSG00000030165	-0.13463082909584045	0.06736333668231964	-0.2335105687379837	-0.05791643634438515	-0.3206300735473633	-0.15576030313968658	-0.04422604665160179	-0.03396817296743393
ENSMUSG00000049488	-0.05191142484545708	0.026658764109015465	0.17933160066604614	-0.04267265275120735	-0.37007859349250793	0.21324919164180756	0.024249205365777016	0.08090626448392868
ENSMUSG00000118012	-0.013668674975633621	-0.03184836730360985	-0.5331810116767883	-0.18764609098434448	0.434118390083313	0.29512113332748413	0.21982668340206146	0.01944819837808609
ENSMUSG00000024661	-0.08587107807397842	0.06242656707763672	-0.010837891139090061	-0.060307826846838	0.9869980812072754	-0.08823282271623611	0.22739078104496002	-0.007468486204743385
ENSMUSG00000033308	-0.13365072011947632	0.0384836345911026	-0.3156365156173706	-0.152549609541893	-0.3796181082725525	0.15578553080558777	0.022166945040225983	0.09586725383996964
ENSMUSG00000103864	0.10276483744382858	0.08594126999378204	1.0503313541412354	0.19365283846855164	0.9657061100006104	0.15052878856658936	0.00029537201044149697	0.059899188578128815
ENSMUSG00000019173	-0.023470502346754074	0.05541758984327316	0.9472425580024719	0.009492113254964352	-0.028228648006916046	0.07666553556919098	0.06962685286998749	0.020281214267015457
ENSMUSG00000026480	-0.025524664670228958	0.0615478940308094	0.2580658793449402	0.010700744576752186	0.09070774912834167	-0.17525409162044525	0.055091023445129395	-0.018542729318141937
ENSMUSG00000114784	-0.052821289747953415	0.061214957386255264	-0.40190237760543823	-0.0043335710652172565	-0.33122435212135315	-0.19188924133777618	0.012450426816940308	0.010707084089517593
ENSMUSG00000113498	0.01028529740869999	0.07719912379980087	0.3939098119735718	0.01171791274100542	-0.27563610672950745	-0.2998637557029724	-0.07075563818216324	-0.06153958663344383
ENSMUSG00000028343	-0.005965483374893665	0.07283271849155426	0.13385501503944397	0.05991433933377266	-0.2489674687385559	0.15074597299098969	-0.043600283563137054	0.04615352675318718
ENSMUSG00000073842	-0.05687381327152252	0.06395743787288666	0.006308725569397211	-0.057087235152721405	-0.24368871748447418	-0.1376538723707199	-0.08054134994745255	-0.04111316800117493
ENSMUSG00000091670	-0.16429609060287476	0.0750497505068779	-0.2672617435455322	-0.05689903348684311	-0.4258939325809479	-0.16552817821502686	-0.08435408771038055	-0.01856297440826893
ENSMUSG00000097182	-0.03427503630518913	0.09243062883615494	-0.38368237018585205	0.11701223254203796	0.4920075237751007	-0.25204241275787354	0.23638461530208588	-0.028002213686704636
ENSMUSG00000037112	-0.12016435712575912	0.009910037741065025	0.12407414615154266	-0.15343552827835083	-0.1987234652042389	0.2951730787754059	0.08572094887495041	0.03855517879128456
ENSMUSG00000025278	-0.03719964623451233	0.036441393196582794	0.9133902788162231	-0.05713340640068054	-0.20034702122211456	0.20549501478672028	0.023575227707624435	0.07316447049379349
ENSMUSG00000097851	0.03585723787546158	-0.019114963710308075	-0.8020586967468262	-0.0672132670879364	0.9493649005889893	-0.09016234427690506	0.26157885789871216	0.02211262471973896
ENSMUSG00000021712	0.10878130793571472	0.0626242607831955	1.109525203704834	0.052955128252506256	-0.05424509197473526	0.16550962626934052	-0.04080944135785103	0.05747804045677185
ENSMUSG00000096277	-0.058590274304151535	0.09856028854846954	0.06098167598247528	-0.01036212220788002	-0.633043110370636	-0.2475547343492508	-0.09944391250610352	-0.05610388144850731
ENSMUSG00000108868	-0.05121496692299843	0.046767063438892365	-0.27000200748443604	-0.02846434898674488	-0.2359190583229065	-0.12028370052576065	-0.00124141457490623	0.0023230507504194975
ENSMUSG00000074680	-0.049069859087467194	0.05286984518170357	-0.4436494708061218	-0.004018532112240791	-0.28280413150787354	-0.17488732933998108	0.06438197940587997	0.011183244176208973
ENSMUSG00000036295	-0.04966200515627861	0.0804612934589386	-0.19461339712142944	-0.03963448479771614	-0.3477957546710968	-0.1876124143600464	-0.024375321343541145	0.00875043123960495
ENSMUSG00000085479	-0.021504240110516548	0.06357739120721817	-0.22719678282737732	-0.05112236365675926	0.06662258505821228	-0.25816962122917175	0.009067065082490444	-0.008677147328853607
ENSMUSG00000107935	-0.04241592437028885	0.07477864623069763	-0.23131181299686432	-0.026403505355119705	-0.2042517513036728	-0.1908627152442932	0.050219859927892685	-0.006766797974705696
ENSMUSG00000038605	0.041768912225961685	-0.032198503613471985	-0.3922829031944275	-0.14761415123939514	0.620250940322876	0.28881168365478516	0.21333709359169006	0.021827315911650658
ENSMUSG00000028217	-0.028340425342321396	0.0740070790052414	-0.24186265468597412	-0.0409172959625721	-0.33255472779273987	-0.22198763489723206	-0.01834067702293396	-0.0029507451690733433
ENSMUSG00000031325	0.02588358148932457	0.0976460725069046	0.6484971046447754	0.4829622209072113	-0.7140012383460999	-0.03231906145811081	-0.147856667637825	0.0138190146535635
ENSMUSG00000015790	-0.06755290925502777	0.039078667759895325	0.2998098134994507	-0.021997543051838875	0.6376109719276428	0.15614338219165802	0.13684168457984924	0.020615333691239357
ENSMUSG00000110497	-0.07133834809064865	0.08065585047006607	-0.41012105345726013	-0.04660390317440033	-0.3486114740371704	-0.1658950001001358	0.03733354061841965	0.02007780224084854
ENSMUSG00000043587	-0.056680936366319656	0.05346199870109558	-0.2741461992263794	-0.029255934059619904	0.2915255129337311	-0.15822775661945343	0.17723608016967773	0.013395972549915314
ENSMUSG00000098129	0.3697687089443207	-0.1088922992348671	-1.038722276687622	-0.341582715511322	0.9172869920730591	0.07059227675199509	0.13744018971920013	-0.21446090936660767
