	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015165	-0.06907923345241031	-0.035313188836956	0.47824778831886156	0.29858699198761013	0.22408229395025786	0.4935020572687153	0.052175507839634046	0.11159459818006612
ENSMUSG00000031165	0.017320996871321936	0.06598009424589055	0.19558979898443976	0.4566934776900089	-0.1909484076872793	-0.7270046449250851	-0.000943996622497556	-0.18080143679558874
ENSMUSG00000099628	-0.40820364859461483	-0.11763860428395817	0.26101272259664987	0.37045618161198196	-0.3751483173704616	-1.0710941548564676	-0.12650158263551206	-0.33586988651274263
ENSMUSG00000024824	-0.10447635527689302	-0.07732832125907096	0.4271856313471994	0.03271279303556793	0.081927259482751	0.6033859828931074	0.03644593995473739	0.08267451595301308
ENSMUSG00000103255	0.030588704958967372	-0.3610009750080449	-0.24222825711354748	-0.9690976449495243	0.16287561514228197	0.7876714775440059	-0.2197071393463531	0.1892236685761804
ENSMUSG00000059189	0.028143298240100673	0.05727037718439046	0.3384616782980357	0.38003563529052	-0.24327876984057134	-0.45290380323696533	-0.12274941283146167	-0.2197528303195835
ENSMUSG00000041805	-0.07969154660196774	-0.060732807375865935	0.06039276200896585	-0.024100825546061966	0.06037202208892984	1.0786527271171678	0.03256042147392514	0.08493610501365888
ENSMUSG00000093738	0.2793434158770373	-0.5096935299458673	-0.19921253137263892	-0.8073473230087409	0.3241016756168527	1.1825389579829677	-0.6275758601904241	0.08490168579936896
ENSMUSG00000114010	0.032228696805046635	0.06561794979442588	0.11853544948880795	0.06715303018576636	-0.005386802160174731	-0.8662399810291792	0.027778049283956035	-0.11178033276625192
ENSMUSG00000117963	0.012959725958940793	0.09428883118533421	-0.08091679990402173	-0.09520094167470036	-0.01930268771608234	-0.4720727764736033	0.014801790661362679	-0.12574616471785288
ENSMUSG00000067750	0.0029172993878724407	0.07784001156812996	-0.11308368717656773	0.030542632611685026	-0.07566446455594913	-0.7713604732835257	0.028697867520420087	-0.12195497400384749
ENSMUSG00000109876	-0.03402799658586649	0.07645462110995234	-0.13385331197655556	-0.028107316807981706	-0.06765694822476828	-0.6750972053736977	0.029161012458829294	-0.025765546351732352
ENSMUSG00000094584	0.004561014124614404	0.07323794695999958	-0.12139927766220122	0.010503324340770923	-0.07013523296936823	-0.721691881104886	0.028920508941342554	-0.1353399110134095
ENSMUSG00000032826	-0.027327765241308494	-0.33008244602363623	-0.1351192820212566	-0.7911690542805184	-0.018789950563838892	1.000285754689181	0.03838916183707493	0.07933843028350487
ENSMUSG00000114017	0.02558560530441926	0.05932756006299755	-0.15888248273848232	0.12171790706411867	-0.05434974733291732	-0.7578291310511853	0.01263904096606605	-0.16429442526997057
ENSMUSG00000043290	-0.03287559625443356	0.027618492389506217	-0.13488022698061689	-0.009282280871477977	0.034070245231576715	0.1477943130918604	0.08887949154575231	0.19466701058749794
ENSMUSG00000038007	-0.008685041631924822	-0.1545194784633065	-0.09434492987856613	-0.716773486529463	0.05743869937119904	0.7649710187552371	0.03915160552743205	0.2329569742048335
ENSMUSG00000027483	-0.003344804919226285	0.07734481550205848	-0.13767194978087044	0.029306492470844638	-0.11155499954506148	-0.7107800087726672	0.014144498918362957	-0.10656273021220562
ENSMUSG00000022667	-0.0039315495976443016	0.05012213236516117	-0.1934484066640521	-0.3568264281341166	-0.027771234530983725	-0.3196388052626488	0.04065656698528949	0.07380726577226342
ENSMUSG00000032481	0.057511614991868874	0.046168524157151225	0.24747946515119315	0.3521756582947016	0.07966202785294899	0.7092880037263796	0.05860064561596559	0.09950246730059156
ENSMUSG00000099977	-0.09928914858885167	-0.09009045889280103	0.17739822031737829	0.3235892299834826	-0.464076305609	-1.0232538818879295	-0.1848699510516202	-0.3186099753948849
ENSMUSG00000021420	0.0319842722065937	0.11914210741474264	-0.024371724816681123	0.19237901286076475	-0.0026541594545397285	0.7414718018808465	0.045680465152465495	0.06631494235533601
ENSMUSG00000111841	-0.0088528624478255	0.08764752193710584	-0.08808652865601585	-0.008416313746879234	-0.04989509011345056	-0.6621778894000027	0.02373046427370205	-0.131342359809392
ENSMUSG00000102540	0.07186933552684856	0.10044226855211862	0.25302777600951526	0.41550576015195667	0.06031628611776586	-0.3608790350412088	0.0356680236236292	-0.13551507753671468
ENSMUSG00000030956	0.0037941463811479387	-0.20930808886776858	0.025661569614452664	-0.48333148322514075	0.08482345031976302	1.1621768413042233	-0.002347952419832544	0.07918116160526281
ENSMUSG00000080949	0.006786656114483036	0.05607890512271169	-0.1325203044698793	-0.029261519416802544	-0.007717568933670035	-0.7517661345523302	0.030824828761619745	-0.12507762756292012
ENSMUSG00000036054	-0.06105440293587705	0.05439074955844011	0.1760518904777969	0.3423771870560292	0.06263286103497265	0.8043754437556142	0.04864717635667135	0.07158231368443085
ENSMUSG00000111203	-0.04849848654837272	0.08022836808983425	-0.14584437117144616	-0.054845617986769325	0.0505300368707567	-0.6329902847400609	0.03536491326400549	0.005528665291857027
ENSMUSG00000039361	0.10666003036621112	0.019833782004616385	0.1507371220639341	0.22436659639843318	0.04774253111212067	0.9588565867081883	0.06494239720468105	0.11196513290772538
ENSMUSG00000068130	0.023794619396962664	0.09671771559052435	-0.1937545459655081	0.12547184660465277	0.005815072424915503	-0.16244565655254045	0.044312180570130144	0.10660354962398132
ENSMUSG00000028745	-0.08556144593471468	-0.010169957033526966	0.24019499710305503	0.14024180676934184	0.014112420313607984	0.5785146692521412	0.051945085284423514	0.15935481651255876
ENSMUSG00000111409	-0.11126342033633364	0.07947237584442189	-0.07996121732449457	0.1534393729400966	0.09566635437275109	0.6637152348950615	0.04675263296913723	0.10280806722991616
ENSMUSG00000106631	0.007190657128577804	0.08794839767643975	-0.1070952362577131	0.07397845560678767	0.021336910446172808	-0.6730228462026052	0.03365696226097779	-0.11416284549502233
ENSMUSG00000115914	0.0455901827555423	0.0809940734894559	0.08200300043761104	0.20627718788666757	0.009921574739046368	-0.5300206542310508	0.020513914930823402	-0.25519349523556323
ENSMUSG00000032437	0.010899973112303491	-0.05024218966180673	0.1232026213128648	0.06882406289446738	-0.012371205793181739	0.961032966053855	0.06780157743843075	0.15431293983811556
ENSMUSG00000097189	-0.08534841537490374	0.07343960049915446	0.004627252843365737	0.2507050028405895	0.1191991512097739	0.8693204230684626	0.04463868520089336	0.07099556102099394
ENSMUSG00000085012	0.01878684262193242	0.0801918182590966	0.39608597787128724	0.4481730788051955	0.03245142384343566	0.576908501666907	0.045728933603410155	0.04353383626365197
ENSMUSG00000018381	0.09433343657816443	-0.07154937877848752	-0.16257448634174315	0.1259748353122548	0.1736422696810043	0.35038236940009837	-0.0686671020227978	0.20260621458219222
ENSMUSG00000047507	0.02726403065744888	-0.11826987926842267	-0.13001306668546259	-0.5629949887560917	0.03333047464816353	0.5229352873347011	-0.03285457568644115	0.3158871010327036
ENSMUSG00000031133	0.025035882405890893	0.04625187504198892	0.005869843917394313	0.26040797937843335	-0.20383260695757166	-0.8321923664052896	-0.006876736473649913	-0.2579245936839496
ENSMUSG00000052581	0.014956303026308723	0.06774602715428006	-0.16539416815989466	0.01082394029870716	-0.06910122680961445	-0.6246449073686041	0.009948264217394698	-0.1725908161887973
ENSMUSG00000098132	0.3194647024372692	-0.40572642818440147	-0.18719564091179303	-0.7563724313725539	0.3241735411061887	1.1495312247488438	-0.7352547084137799	0.1261376372316176
ENSMUSG00000006641	-0.07402319672592897	0.11737776566535366	0.14332040464533558	0.18578029957415934	0.01636065228267799	0.7470693507205277	0.040894491872495685	0.013528492266628778
ENSMUSG00000036904	0.27684060664540855	-0.40435853763120766	-0.1827906624876192	-0.7654866217713494	0.42132227488664475	1.1049573621019044	-0.7621586473247699	0.14301862382073752
ENSMUSG00000028688	-0.046016663196029484	0.08138614700041767	0.16862557435092843	0.2833751475504301	0.010773504023673849	0.5136636654842309	0.04483064408807019	0.10800996458656421
ENSMUSG00000086350	0.052092269365557387	0.12555165403013246	0.08133868363869484	0.398698107243366	0.02962537499848783	0.8167163712051655	0.040424863412390565	0.06942846990049707
ENSMUSG00000066877	0.004126639788690378	-0.13355931038477523	0.020809066056626753	-0.5594859259364617	-0.038762373937945675	0.4413632386657384	0.0663626245614311	0.30215237666323097
ENSMUSG00000034297	0.13491412611657885	0.09489375732620701	0.3155203089150719	0.19682550183364603	0.03127932211751627	0.49325380129020063	0.05131696551305234	0.20711878726282917
ENSMUSG00000023791	0.01695821899659444	0.013716256602153143	0.06640810486730082	0.0298679946519901	0.08609269653211704	0.9543750797100579	0.05721100852754943	0.13986155384061066
ENSMUSG00000063823	0.024793171416790827	0.0765623393899116	-0.1316402322941976	0.11820123246732624	-0.08417260972313689	-0.7877786678648221	0.01723469058785987	-0.13845412171681235
ENSMUSG00000102504	0.006583582437879487	0.03313191417335911	0.2536847893104593	0.19565385430242568	-0.33232308265145455	-1.0392099960723926	-0.008054076370483748	-0.18543746857243948
ENSMUSG00000027080	0.09066099067375671	0.12483753679899802	0.30296627762223216	0.5631168567967846	0.018299670323492837	0.3345215114808497	0.029117149520755958	-0.0410553370034501
ENSMUSG00000020091	-0.006061316090115515	0.07586625477217103	0.27593750313319565	0.25317593555385776	-0.0009864615558485834	0.6054987630425678	0.05062437499313383	0.11943580361262676
ENSMUSG00000031673	-0.04159340032122502	-0.36361544986742733	-0.1897392585431888	-0.6970154114829391	0.09801132258298043	1.1412485269321393	-0.02518833154114483	-0.04398021185846533
ENSMUSG00000087568	-0.027669182938046342	0.06875272309555053	-0.03085588493294193	0.5197478203878719	0.27814651766043724	-0.6876082411875859	-0.0020984456043145194	-0.09954495041842226
ENSMUSG00000085147	0.012488391232455154	0.06731761559999477	-0.13467465926307706	0.0804047846381992	-0.05408678105168002	-0.8809697617418746	0.027049680549067173	-0.09719807856289717
ENSMUSG00000102623	0.02091930056051213	0.05135189607669508	-0.13884776922842848	0.04082533576087277	-0.042389841385518635	-0.789484159409195	0.014697804915960733	-0.1414115190181524
ENSMUSG00000020081	-0.04128167988973334	-0.09634352956973116	-0.08422299313122457	-0.2567016253959622	-0.020596096713967976	0.05870580173399862	0.04462666321704955	0.27738955316449104
ENSMUSG00000035258	0.009096688721067059	0.05899439104719807	-0.1438922500329626	-0.06021606365787147	-0.04490557496569578	-0.7209637399805382	0.02518747645948215	-0.08921584519928097
ENSMUSG00000096525	0.009005146837223421	0.04892528833909542	-0.10767707544560455	-0.086654928603824	-0.12418156707735839	-0.6315631956357974	0.010313608944754407	-0.21201224009495892
ENSMUSG00000024098	-0.011060198871791549	-0.1222929339274295	0.09981177999643259	-0.47622278127371426	0.05125750809526879	0.5887785709799862	0.055140531150250034	0.33095190693209353
ENSMUSG00000097760	0.025401859875701358	0.12238983142712812	0.4047175802532766	0.3755589778931121	0.11460880620100701	0.24859689945936833	0.03921007303346085	-0.02088827699707818
ENSMUSG00000025789	0.025525125266408266	-0.2900374635125907	-0.14177313930219249	-0.5926027579233424	0.06710803889736672	1.1796410540416638	-0.04753005681104874	-0.04458359327344897
ENSMUSG00000028152	-0.010006944081458897	-0.2298055829136815	0.001269532847814947	-0.376223575691337	0.03631966245191118	1.1720209122145255	0.033607117353457325	0.11381278226979813
ENSMUSG00000118448	-0.0331667130376105	0.060789468229452456	-0.07689874345558877	-0.015267638063209854	0.06657379872786748	-0.437021234553488	0.0346745824530622	-0.12691671622176956
ENSMUSG00000095253	0.07456603519101304	0.09094555195283309	0.41436081795906743	0.008566867855038685	0.03293061401898256	0.2526755695804868	0.044933271398363235	0.02629865237109967
ENSMUSG00000032599	0.00855308769359997	0.11602821008349534	0.2383860720668641	0.2613355011953779	0.0402454902271586	0.43991389847355117	0.046273437617681504	0.05554684616190478
ENSMUSG00000026831	-0.09419826373260495	-0.05125881073565109	0.05983944074948751	-0.0787897217911109	0.13140560206354002	0.5673973735508471	0.025183523481931647	0.20453444889864816
ENSMUSG00000082281	0.0028462167898879454	0.05470003253910294	-0.14627375296201414	0.013778828554439418	-0.03654568643640007	-0.8131869148278518	0.029593276083431718	-0.08299258297572364
ENSMUSG00000117523	0.005728200921134796	0.051852650598382476	0.3448739595586235	0.6230029299869978	-0.027730613342001765	-0.5525402504463836	0.02909772673307785	-0.183661026197023
ENSMUSG00000041870	-0.07262274005100221	-0.1404593544287645	-0.019677069622822917	-0.2023344186064378	0.13198495469720226	0.9391566293668493	-0.01942193567600292	0.2624248322565056
ENSMUSG00000019528	-0.0053120827921534775	-0.19695372357391047	-0.11828351199797525	-0.7940473651404962	-0.03607439361217533	0.8206963528105875	0.03273084988043234	0.1731237903580059
ENSMUSG00000067577	-0.04148294064753829	0.04153882404976602	-0.11755408721683462	0.13125666799915992	-0.05212615009633382	-0.5977128602736572	0.028007289358606524	-0.046502520843415565
ENSMUSG00000094526	0.06916872191162424	0.011736210748182097	0.26953612417012424	-0.0414124478951886	-0.37115825115263895	0.5365910909397767	0.044469095687179945	0.24422162515580062
ENSMUSG00000112361	0.03375864259865735	0.07531809359623214	-0.08865418514397119	0.007253552474971725	-0.03488207886006089	-0.773370298343368	0.02770655119230052	-0.08916445114295535
ENSMUSG00000020476	-0.08177663240985393	0.06070405189136467	0.26161882422870064	0.40618338365677825	0.011039202457172381	0.6260440919484795	0.0437133851471113	0.07788283781905792
ENSMUSG00000021396	0.20078505650197492	-0.20135122551763468	-0.1449759678338806	-0.5698917622001721	0.056037989101131225	0.8090230535497874	-0.07788931332484174	0.29737327788712875
ENSMUSG00000045095	0.01007535462847331	-0.11571928244861071	0.050709838372860194	-0.10183027384567488	0.01339314156720409	1.040977302988622	0.07512958251216795	0.2302134303808827
ENSMUSG00000044703	0.02570754911323836	0.03538086000408315	0.08060192240805547	0.18629036211233413	-0.26431194536325536	-1.0770131690530742	-0.005957260921415353	-0.11856417222601147
ENSMUSG00000019969	0.022742582087399633	0.03407015760681754	0.17280575099622933	0.19438395251895182	0.00600320973020696	0.7473448529501238	0.055275989319781726	0.11170922709735391
ENSMUSG00000085561	0.005485714517711071	0.06393193826132952	-0.14963371894892027	-0.02417527845905254	-0.08731322762852514	-0.6750215294693535	0.010532190052714118	-0.1355564007938187
ENSMUSG00000027654	-0.08364611831253946	-0.01808192070710679	0.16830868051425055	0.03339238637245996	-0.05819249718533853	0.7794445252858504	0.05645312880149264	0.1823396864712067
ENSMUSG00000059540	0.034048007639446376	-0.2846903285867856	-0.09918065514778865	-0.4708662945565718	0.12669611864315705	0.9984981535148982	-0.11506128448981173	0.19277337964945182
ENSMUSG00000026311	-0.030691533887503092	-0.27996761152618127	-0.03230266415420359	-0.5162722622606155	0.03464273709695324	0.6607281776266055	0.04699702466489663	0.24680113117036723
ENSMUSG00000075170	-0.04775234171406143	0.006125788920173125	-0.15495923953976312	-0.10315527981662362	-0.06158928689056307	-0.6417364069512372	0.009458642620637918	-0.14303714663889772
ENSMUSG00000063172	0.007648305719644257	0.10916072585951672	-0.02918942811298364	0.21386331732960195	0.028170505017750678	0.8988962657725083	0.04788024185190921	0.16915596053029416
ENSMUSG00000069080	-0.010726731195066097	0.0736623557476475	-0.11374685879448905	0.13567069341303165	-0.13285451350197244	-0.7551648479952383	0.005476412277685583	-0.16663819540535407
ENSMUSG00000113050	0.047707572376144425	0.07279103697398802	0.4344631454939378	0.11132082565076182	-0.23994437940681232	-0.47385071531620504	-0.05432395423168582	-0.21699552430589591
ENSMUSG00000025754	0.019199039041817304	0.0685098268806067	-0.14185861549620105	0.0037568413283010083	-0.08370602127090129	-0.6854860751854489	0.015945702289696582	-0.16365629718804886
ENSMUSG00000026834	-0.04419113849101048	-0.2398525691213369	-0.17699273805692797	-0.7292267185736132	-0.05022021416182996	0.9800798714689518	0.05195278236834833	0.11977239674820749
ENSMUSG00000032718	-0.011561391010852882	-0.1592439754252504	-0.055126139777981475	-0.478005189044889	0.016370855022368104	0.8097154454079311	0.0115016575984358	0.26989154133184234
ENSMUSG00000028795	-0.06384352591218942	-0.12156181771985225	-0.11147943994527529	-0.035970791905437935	0.01349308347041922	0.41904857527913913	0.06159233359732487	0.19217836581413547
ENSMUSG00000003418	-0.030311306354274474	-0.2810535563491879	-0.14327456946644646	-0.6767455395362146	-0.014952532572015217	1.1037418985028062	0.03852741018025677	0.03225538348478809
ENSMUSG00000048661	-0.016790375137876623	-0.08450211120920759	0.06736146191581929	-0.10099509002837861	0.09014906131643265	0.9818481216878685	0.03616966553702942	0.24476401650734333
ENSMUSG00000104983	0.022231373269010757	0.09712549893782856	0.16126768574293723	0.6556599309481158	0.07030033246471468	-0.36827209680124123	0.03525245671330074	-0.24690996090566794
ENSMUSG00000051864	0.026379742765306725	0.06159494720941501	0.0986346305603239	0.18679183331968421	-0.06830979886735533	0.8179833242855594	0.05084671480692731	0.12708282435890036
ENSMUSG00000103889	-0.003825882239967715	0.019904392209959924	-0.12854020153660248	0.048068887881734086	-0.09139842067942072	-0.8599798978796793	0.022490264965814685	-0.125923855252315
ENSMUSG00000033213	0.0027659655773836223	0.0444009070423714	-0.23261507633664505	-0.2455210539051514	0.027291713016620842	-0.45536283972029123	-0.026066377275953574	0.09259933901488399
ENSMUSG00000081590	0.11168516703334193	0.11671319578105904	0.35494903499243724	0.4554985125769127	-0.004568367925542827	0.35334001539224136	0.012037881288269369	-0.12171285381000325
ENSMUSG00000024955	-0.12947927171138723	-0.01753993623122141	0.08352063329273769	0.08123265650178439	0.08242662566722969	0.8690357547342424	0.03249898868069107	0.12814449328898694
ENSMUSG00000097563	0.017361595430601763	0.07184846600313502	-0.07917476730290117	0.08334527999039833	-0.13341519430531698	-0.8038085644122058	0.017155699643686573	-0.17887799208135338
ENSMUSG00000074698	0.06615062092862763	0.09271879199979857	0.25253780183290475	0.37724639265925436	0.013892205322457718	0.5480254684133139	0.045746620290596125	0.08628056957817376
ENSMUSG00000085126	-0.019493881598790477	0.0908464661503669	-0.17391461157661328	-0.029142997886180407	0.00892322433752235	-0.45833292953914484	0.03706079854767502	-0.11047171859882629
ENSMUSG00000024154	0.00563642255708513	-0.014537825898747676	-0.1310884207981152	-0.37899715058522637	0.024719773810585724	0.49761008509047855	0.05161098912007597	0.13351378067328823
ENSMUSG00000085389	-0.08850779112193571	-0.04511384548796771	-0.08739544381224287	0.2116840650344574	0.08103109424866177	0.6050403336633433	0.04072422544204475	0.14941436890166093
ENSMUSG00000026432	-0.024489173771701726	-0.003418032725117315	-0.15911065066572813	-0.24305239196772518	-0.030934339499207198	-0.31474353128134147	0.04539350864423462	0.13310395833693994
ENSMUSG00000074269	0.005305454893665018	0.09927289791254093	0.13616197465750424	0.25933946532171576	0.02540175409010183	-0.06844480769079936	0.03665281970176505	-0.09515437941104957
ENSMUSG00000097649	-0.01837269699126609	0.02486377282994556	-0.160344442452623	-0.4513796635714641	0.012955489193609015	0.012500769786518859	0.04351149792614669	0.2628247805095513
ENSMUSG00000027428	0.029418382501715887	0.1143541847966593	0.3460819518938226	0.33431722614130854	-0.01887205993535568	-0.30501501684958005	0.024349253330881775	-0.10971402160170142
ENSMUSG00000021615	0.09124890670729892	0.1321183944264568	-0.009098268645410634	0.487373136418671	-0.009189376347320291	0.71880370353439	0.018942974013447945	0.021017513071218172
ENSMUSG00000029074	-0.07975309168122335	0.03699805517796302	-0.120965145180958	0.24276060828010487	0.033882742812422866	0.17552691661152436	0.08309250394637975	0.1496439280865009
ENSMUSG00000061232	0.304954444230101	-0.37848130556211274	-0.14759752117741654	-0.7383898868396731	0.28410853610876063	1.197063444396472	-0.41307934927687046	0.07414975222848444
ENSMUSG00000053604	-0.024350926681834528	-0.07580340263713227	0.03774313251691909	-0.05212274314492665	0.004763073335592116	1.12779645409305	0.04801296852207572	0.15153310723634889
ENSMUSG00000046329	-0.06654433089978207	-0.08492311923301456	-0.03708407612755534	-0.14685375351262975	0.01926118462915194	1.0549173813207502	0.020506894816176166	0.20662171772825805
ENSMUSG00000094219	-0.025787981949733522	0.06157633891540657	-0.08523435059873954	0.35284787552009356	0.16129534114084668	-0.41619769018401037	0.04265107543001551	-0.11334850811266681
ENSMUSG00000020546	0.07865892573493237	0.08156566063566976	0.12943597271777935	0.27701972553655757	-0.04941059565328665	0.5826140325559039	0.04034341541316653	0.12048636818779707
ENSMUSG00000005980	0.039113505726720274	0.07528804588265248	0.8630841535722774	0.3841206877292279	0.027892966059027136	-0.8665231529994591	0.04174038830707965	-0.0754320318293645
ENSMUSG00000108730	0.0029905328118183805	0.08411410405223059	-0.09851331043438173	-0.014536129011813146	-0.060664036205624085	-0.6862218270685078	0.02556240890174888	-0.1286016257686662
ENSMUSG00000028902	0.020036728434543884	0.06644910420897554	0.5809407441256137	0.16104735408248255	0.013598704189668798	0.15023040246300548	0.047263040836088614	0.06379187983684773
ENSMUSG00000009941	-0.026757305732265868	-0.10660519068813126	-0.1281255458869978	-0.4138007252425702	-0.1529068988599224	0.9839408563160241	0.05472432292505788	0.19165100523677855
ENSMUSG00000000605	-0.01605074071727894	-0.2092817826879147	-0.1514696926928056	-0.7176980169829229	0.15665244273879156	0.4774369095600606	-0.04294882768561105	0.2945262994955542
ENSMUSG00000021835	0.16218306130189347	-0.43860952677928766	-0.0641778806242439	-0.4603465083581086	0.4154127198885718	0.9959547618427095	-0.5385033791741315	0.22061079401174594
ENSMUSG00000085598	-0.0009199805649229218	-0.01870918915165842	-0.05754491126916231	0.06567290317900014	-0.178025366112218	-0.9432348974495378	0.0009404578351912551	-0.17265832997983435
ENSMUSG00000047363	-0.031278351899600154	-0.04305237071231565	-0.13611949763166506	0.19716916510448784	0.06297462871248531	0.28208125792926575	0.0826098196839653	0.08772712884042584
ENSMUSG00000022388	-0.02388758672185617	-0.274040138211997	-0.03448588139629195	-0.5780392091997355	0.06611695497592117	0.6814962692770756	0.013776872405874052	0.2876518947902022
ENSMUSG00000031070	-0.043113847777257464	0.06383095745954738	-0.1444714830226968	0.14815938330362355	0.017073639409697194	-0.7427242449951769	0.0341057431015097	-0.08629499688106103
ENSMUSG00000086531	0.024633865057684567	0.06376074847952433	-0.13331536495981883	0.18707459734861015	-0.07143737715987929	-0.7842043972429495	0.007996521704301207	-0.19665393190235825
ENSMUSG00000012114	0.009712381934717221	-0.037798668124883104	0.09169434050547713	-0.4528650657208336	-0.004766354432855294	-0.0901065939943744	0.05343638415648196	0.3102654033059728
ENSMUSG00000022827	0.06398036446848393	0.0692239355506559	0.12771706784253692	0.4427016953698839	0.027640366679580357	0.5665220597573951	0.046039326432373254	-0.05458488561075603
ENSMUSG00000108478	0.004626255993074304	0.11733496070989424	-0.09587690707495602	0.012878655530859526	-0.00387269225527051	-0.24953817041503126	0.014820018169022394	-0.0075882768030288575
ENSMUSG00000046985	0.019595663038110125	-0.03485869515549158	0.12966388783358632	-0.2039047519674407	-0.009608159172724395	0.8689922072462672	0.06267972136771323	0.2746846654544299
ENSMUSG00000027499	-0.042116370890101396	-0.1934868287091425	-0.20048232597421153	-0.780439028128632	-0.051316575820757056	0.6846219455407323	0.06690402386425894	0.22055725783289065
ENSMUSG00000020919	-0.011942509903945409	-0.1975316881436468	-0.05571191981963937	-0.3050426464660374	0.06654580364345297	1.133847677482116	-0.014464023765997189	0.13758756347932308
ENSMUSG00000027395	0.03664990624998247	0.04665932492320214	0.5297768132287509	0.3327518738980833	0.03353544655556619	0.5006614104153863	0.0465564355971687	-0.020381194280269188
ENSMUSG00000025314	-0.010274429527421025	-0.23937826500152498	-0.059204187580442436	-0.5034147223419294	0.03525430327379347	1.1631438932215086	0.023610149156198957	0.017666755879325695
ENSMUSG00000110810	-0.004659620480137905	0.007909759961081037	-0.01556764025220909	0.26221238123473656	-0.20814085007948727	-0.9497797808763139	0.007837452070140008	-0.27625678104401596
ENSMUSG00000084995	-0.05455015015831058	0.07815094358495608	-0.08852190021482402	0.15531258104509083	0.014062001603312835	-0.5248340599839864	0.0396529553154301	-0.10058293012717474
ENSMUSG00000006517	-0.13597377651570208	0.03327614380927516	0.07287083867759332	0.24540103658615006	0.05816615900071084	0.580828425598588	0.03849099372595242	0.08743448697269794
ENSMUSG00000115943	0.05154876845879147	0.09931615922965455	0.1774893366249272	0.3164445657127285	0.037410995161288305	-0.2229996968659052	0.035883126809096444	-0.19646459471050384
ENSMUSG00000038425	0.007894429984709683	0.030263541014147077	0.027287382926515155	0.21551981188072994	0.040143767826032406	1.0759446764918068	0.05364822926720071	0.0638038324472781
ENSMUSG00000019893	0.006652016998895727	0.08392437069246933	-0.17063060292202142	-0.0592804823703827	-0.024163757513307262	-0.5071267622753116	0.03332175518056149	-0.14482399030398505
ENSMUSG00000005802	-0.004356696188510506	-0.2595619569558295	-0.16170399137540648	-0.6142501456654949	0.09476153166108346	1.1298089335124613	-0.04797292262423332	0.06810300568936917
ENSMUSG00000096044	-0.17730175682122443	-0.24661297512508532	0.2077430322901821	0.5556556438670749	-0.40927729901132504	-1.2418570502104642	-0.11874582102869016	-0.3396608090693744
ENSMUSG00000096695	-0.003228878201660512	0.05880810307320566	-0.1425822813478879	-0.03229604138649315	-0.08110186991182061	-0.6294301931695836	0.021254065032056114	-0.20459643719019197
ENSMUSG00000044814	-0.00821192153360617	0.08461709783173908	0.21465623693744645	-0.017329994400911177	0.02548542717759366	-0.8595889311802903	0.03777389685536159	-0.0463441326505792
ENSMUSG00000112254	0.0067167183881451376	0.05697103777106489	0.023106062643332797	0.3126717059286132	0.06365378922365773	-0.9939265786807867	0.030831178021096483	-0.11619117312784616
ENSMUSG00000114818	0.01804543745827724	0.06700734710442181	-0.11893651802605283	0.027112905881778126	-0.12276358130553762	-0.7575324952772743	0.014163109257764539	-0.17028174972376803
ENSMUSG00000044453	-0.07082695892896267	-0.011583167237771804	-0.110664034372286	-0.20806759118313978	0.0032470418800598644	-0.38597085968490064	0.041201484223376494	0.061821494355179085
ENSMUSG00000028292	0.09018060308197022	0.04729986543333041	0.29928409778814824	0.28331551148314565	-0.004955445181846541	0.5937052807829785	0.05216855031088242	0.07475576332322188
ENSMUSG00000087474	-0.035782891190340727	0.0798356249042181	-0.17431002979777974	0.7242694496425646	0.21259056642528232	-0.3800161316097356	0.053869043446229364	-0.18877255164442527
ENSMUSG00000001496	0.36373687746902567	-0.4247959415004331	-0.175612161102062	-0.7889265333456014	0.4329172079559929	1.04848438102143	-0.8849414009525216	0.13985183852214256
ENSMUSG00000100939	-0.1737521236003445	-0.11979059952798576	0.14098861788909622	0.31547954550361634	-0.3833633246825082	-1.1677311212738901	-0.10857017222870427	-0.24615065614601073
ENSMUSG00000087238	-0.021133716038689975	0.07882440442240979	-0.00844739740831843	0.10191352083313034	0.09687005038008392	-0.3846333163117638	0.035601504362209886	-0.14492734379370803
ENSMUSG00000109917	-0.01724500529387174	0.07996213105691899	-0.05865495579900033	0.049656216339178785	-0.02760467628701916	-0.6053973361213639	0.03032289481050195	-0.09543564593156084
ENSMUSG00000067064	-0.007978591712649363	0.08602916886857283	-0.1640758030255272	-0.10272150559122595	-0.015793449947664302	-0.46230627749733216	0.03541660335003941	-0.10443318693837375
ENSMUSG00000032988	0.15455271015702784	-0.07579880130794314	-0.30101303415277625	-0.24302029511293433	0.13695990973777736	-0.25418893915785024	-0.09934675643608673	0.13857530748971497
ENSMUSG00000047022	0.03143426649932845	-0.04754374313296126	-0.0322321481102649	0.2160871606246402	-0.018401517202306428	1.1561360620927392	0.054737173887633515	0.12982917435887179
ENSMUSG00000035963	-0.058496579271309676	0.048331778526054636	-0.13592937920254042	0.019216811148096372	0.02526890877360277	-0.5434230111114846	0.05025106037471826	-0.014184641027715106
ENSMUSG00000020882	-0.12101368669338337	-0.09207014978147214	0.05592768632584876	-0.08414496664303893	0.08483830297765697	0.8776043064825231	0.02738887975598492	0.23265713744988423
