	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020882	-0.037046166194358646	0.029718092729596555	0.35324515146588237	-0.021646241497719987	0.2512202441302455	0.23664666186318745	0.09223879349963793	0.05036301798098239
ENSMUSG00000109951	-0.031538200353230066	0.008188141283921535	-0.3394582602898353	-0.021220934572855912	-0.1130226102417297	-0.13419224608221855	-0.06371531347166517	-0.014790470365459421
ENSMUSG00000061723	-0.011855966250577743	0.004726989439098439	-0.2590872205422212	-0.017291713932226897	-0.03375511241434242	-0.1656631773966738	0.08993051959002418	-0.003984054533708675
ENSMUSG00000112783	-0.143394573328713	0.017339186064893708	-0.27208086109150414	-0.018801457412679808	-0.6045561144323512	-0.18172956481316793	-0.08601747004836571	-0.010219930277979678
ENSMUSG00000101107	-0.26805938032082105	-0.1165507955737823	0.35223853198856964	0.1606694570330851	-1.1169588916485942	-0.32568489208698004	-0.4906525948910669	-0.0763634125053784
ENSMUSG00000032231	0.007173050363338651	-0.027106778459798312	-0.08872661762291703	-0.03486353338178596	0.04990338161155753	0.27729143592815325	0.06974852534651073	0.04959852327688258
ENSMUSG00000091237	-0.006604267625656801	-0.02267980153404714	-0.17011759518759287	-0.04901647646879501	0.6467679010440868	0.097750432053319	0.19260492748390362	0.06179405249455404
ENSMUSG00000090038	0.025412901549342566	0.027573077632467344	0.2257898979551227	0.1326497629925429	0.008686536915924943	-0.23124368314865976	0.017798499885327054	-0.00239345871979052
ENSMUSG00000112627	-0.016110454487530085	0.002942327757044838	-0.3440276695774696	-0.028261231746930314	0.26171634366109225	0.23496106037101175	0.12485938960216354	0.06874212625436388
ENSMUSG00000025404	-0.012672196959684023	0.02050564527471626	0.47736422976490045	0.03881419252735994	0.07176674320739912	0.15003656377632815	0.013087697105198307	0.026896015943527946
ENSMUSG00000096433	-0.027774559445144748	0.03201466038363632	-0.17665374235667883	-0.02124260331014524	-0.43718541977619896	-0.017232149828173702	-0.12505977824654746	0.04176741840729219
ENSMUSG00000047383	-0.014779654573087215	0.031400446873947725	-0.4638196253626897	-0.043586827576223106	-0.23488391826308902	-0.11438137735921626	0.023691945509374538	0.013957689865765621
ENSMUSG00000022842	0.01742139365690138	-0.024368514299729225	-0.07332155136858208	-0.05266294375945354	0.28980119868193394	0.25502974115598503	0.10158923252975542	-0.0034868840414000735
ENSMUSG00000030512	0.027656042266095904	0.03938755660087628	1.197911081407824	-0.02468606984461541	0.3355342394946874	0.019920666194873114	0.03835814447756272	0.019674702843650586
ENSMUSG00000021135	0.03826724447471009	0.007188879704702193	0.7935381606523285	-0.056967017816839056	0.011491979124897743	-0.10808021634187491	-0.011377849362684652	-0.006900566849326828
ENSMUSG00000074657	0.011722562461583323	0.02098980854135642	0.06358729439666815	-0.013866429486053433	0.23224792373107092	0.29070596116452274	0.14357444633560287	0.03722189266308584
ENSMUSG00000004110	-0.04126034273335665	-0.08761178924957244	-0.4591458067873595	-0.09566076070157037	-0.09673904311110655	0.1875540048660866	0.05420760585625771	-0.015062094046263463
ENSMUSG00000042894	-0.04220776150105523	0.01618661302555502	-0.2421778504901596	-0.07158680535004225	-0.27753300875002906	-0.13337531024996846	-0.05928198662777779	-0.02605236338467205
ENSMUSG00000103995	0.3196275917043633	-0.17416698585024876	-1.0357714212001319	-0.39839502262819015	1.8097614095000034	-0.026459971383704345	-0.4470906102494816	-0.15549154613511176
ENSMUSG00000079659	-0.027804790410975166	0.027452702205833665	0.18649313500028947	-0.04484294969167351	0.0577224803814388	0.1655315586763093	0.04256815730710342	-0.06832840327489956
ENSMUSG00000006021	-0.022973416133520996	0.013828527609427928	0.5771373708585049	0.06973270875112175	-0.2139608775209653	0.015499554340450607	0.013171471238510667	0.01968513786668462
ENSMUSG00000062064	-0.03292609540593183	0.011413088405114088	0.1250181116017526	0.02798114275142402	0.18748770197113787	-0.02126471515465019	0.08833181822148198	-0.0011793911454952566
ENSMUSG00000074088	0.043307401857011915	0.03359217447330456	1.4305876879322563	0.06007156126910546	-0.07865745485032487	0.0804862272100896	-0.04543543154488616	0.025065007946448635
ENSMUSG00000031904	-0.027177271518274853	0.021523766371180444	0.4996997571187966	-0.0064110576666917	0.01647759571897569	0.21166966993299313	0.05185684114946218	0.0305598590416664
ENSMUSG00000073656	0.001192308063595715	0.028440838237164503	-0.5524935569012177	-0.045877753642813886	0.0439696927178345	-0.1303276853372825	0.036403383625764806	0.004515529576468818
ENSMUSG00000100121	0.005973463778728982	0.024741637102453366	0.3648632529572158	0.09338467157369121	-0.039051858007485916	-0.07201067529884372	-0.034646305342889566	0.010521119034194044
ENSMUSG00000006526	-0.001895508633963927	0.022544292709526452	0.58237669380804	-0.032052862113930713	-0.13579265637876817	0.06526361373773011	-0.01975870260701083	0.03219087840021229
ENSMUSG00000085969	-0.004859194002923916	0.03172761883183171	-0.42040659404152786	-0.028875154932236496	-0.2643265803723777	-0.16701775341160827	-0.006771947857523207	-0.0032875662150320117
ENSMUSG00000020534	-0.009598164989681246	0.03429616658417908	1.1609252924178157	0.03622897815150963	0.010786438937501518	0.14838838327077286	-0.027425185362273872	0.022191054544045935
ENSMUSG00000118124	-0.02290626121387218	0.030444436921637067	0.8453574960634148	0.2345169363712593	0.9206325806858537	-0.08821366049553692	0.07077673147265465	0.024830757062667907
ENSMUSG00000042243	0.0062246999329479925	0.024048498620861083	-0.32597169608728943	-0.041591207823883224	-0.2575342219304589	-0.18525023750646197	-0.00337952914563939	0.002481375339710268
ENSMUSG00000028262	0.0032846251707238988	0.023116013226919547	-0.4469311062077271	-0.045057370663418965	-0.0020818548225829403	-0.1399174725104271	0.037289488831507504	-0.01126104404143785
ENSMUSG00000058153	0.09115220256792318	-0.10965048477446691	-0.4091979967700107	-0.19779690583660986	0.1804452448639058	0.17062946681028401	0.0648628752018327	-0.1518992333755504
ENSMUSG00000001419	-0.04205380618268157	0.047745846152328	0.5603983502754111	-0.02279355811677819	0.21637869235875806	0.2082368717925431	0.072255384126566	0.02402759746962264
ENSMUSG00000086607	-0.0010773015412567366	0.023891513144271792	-0.28552531235762907	-0.04799337954765243	-0.25433262921428335	-0.064121342602754	-0.028712446014922607	0.019337766107041535
ENSMUSG00000049300	-0.039507480930518	0.02689001030492982	0.3090437434376509	0.02344418898861499	0.26492395942717195	0.229302567790702	0.17377115184992156	0.004881295082246884
ENSMUSG00000100106	-0.0016938239727040116	0.027896677101295668	-0.4057406741317798	-0.029203528841480076	-0.12238837266378727	-0.17422450600240652	0.014054150038785386	-0.0034190143247617246
ENSMUSG00000110298	-0.017455675742237064	0.016570738682345026	-0.38129307003433643	-0.04228433371744065	-0.20182044797619575	-0.17054128034554625	-0.045577232443937216	-0.0022125055749587785
ENSMUSG00000108155	0.0008744564831736357	0.01786649472484892	-0.1352405665700904	-0.04397953013920125	-0.17548031118001936	-0.19500583137121838	-0.011808555446047572	-0.028635458210179737
ENSMUSG00000051528	-0.08992374635526101	-0.01863878974917066	-0.0894127304996608	-0.0665432777080577	-0.264904196786693	-0.13623212154235298	-0.07929194396138245	-0.07072966076701373
ENSMUSG00000006705	-0.057189199595070725	0.016605496594250858	0.48327420403084514	0.13647793250833362	0.0897611768173696	0.17088081059418997	0.044611559255061245	0.00924194596867145
ENSMUSG00000053483	-0.074074096410086	0.01818838803544688	0.3333155415212035	0.06564990545762368	0.33583022698159865	0.11065488470689253	0.09789668068954124	0.01620447181725445
ENSMUSG00000086259	-0.016153395728405264	0.014022903677271718	-0.5180047995727332	-0.031849146667054004	0.22365093600553457	-0.062106229549373844	0.12881352728935241	-0.002980556145794233
ENSMUSG00000108726	-0.02882684655304425	-0.0032174541324668654	-0.24682097705141565	-0.026793516621392576	-0.10938224126612078	0.20520440614696905	0.04483790598506358	0.05639269617675501
ENSMUSG00000054932	0.006540040640182082	0.035087064883846865	-0.5453818558962169	-0.030577795441900698	-0.0015548904357408633	-0.15021282955619195	0.06599068505735879	0.002283340735027323
ENSMUSG00000117351	0.0030330113813829968	0.025724715824571684	-0.019275144784897284	-0.034942234786323016	0.11840920258605471	-0.1288123425165972	0.016754792286415816	-0.019198156040371946
ENSMUSG00000001376	0.04465274311183337	0.025607334475781972	0.6173018969352727	0.2170857086398237	-0.04528848241597498	0.02273525791786335	-0.05648741192155304	0.015902755647492328
ENSMUSG00000097962	0.006886438202790054	0.014338563572569463	-0.6577573409792058	0.04533253403193414	0.3286869437761608	-0.12014204950378725	0.2173846528325537	0.00038457148009218844
ENSMUSG00000080822	-0.03677116405775432	0.0022892634938527223	0.049821980277774604	0.179006711424227	-0.7292000959057083	-0.27209233992474147	-0.3983196115005005	0.010871247128616887
ENSMUSG00000020328	0.06086072068393676	0.0015431187400190005	1.2818020179429022	0.24152911398036347	0.2896679070053936	0.1490583627845724	-0.03136421267356985	0.041807196458049735
ENSMUSG00000029328	0.09445225237978579	0.046011173311545285	1.246657462904707	0.12992069953733912	0.20161011761165318	0.1627632719619019	0.022693004949805008	0.018854189423743728
ENSMUSG00000118397	0.029398336379397073	0.02520247264525883	-0.6486030802282284	-0.04362450307378935	0.2958772868229082	-0.13887021138779723	0.21807508196290848	0.0042090396788938
ENSMUSG00000087179	-0.02083164010326377	0.038336865534469924	1.1213987605808575	0.03620223719238091	0.028411144000419514	0.14116863004070623	-0.026749917183002063	0.01082011648538085
ENSMUSG00000104350	0.011754050976354957	0.04026090137931586	-0.6760077422970276	-0.03819006733704505	-0.10114999232178197	-0.11971842772187007	0.15875282026712315	0.015968524414342444
ENSMUSG00000004771	0.016919615767909506	0.02044713261319469	0.4921195829350088	0.05947463765672877	-0.05866997194911385	0.20218980983712304	-0.005962410973885057	0.022385100427523952
ENSMUSG00000017412	-0.029871775272894974	-0.03101878880056555	-0.36158593592144844	-0.10030152030612037	0.11269360734929795	0.16190463900090066	0.0574283887545803	-0.13239646479129233
ENSMUSG00000002833	0.003207218727022232	0.016287933951544705	1.167242164282131	0.15905163425284832	-0.05273121174655861	0.11144076332020118	0.008847941819202692	0.02280456643282991
ENSMUSG00000017310	0.022110550833524565	0.024767272234699052	-0.7982405772255868	-0.03840622482837541	0.3347886990185198	-0.055019750665510944	0.12628666370795794	0.01194594858929815
ENSMUSG00000000876	0.003111867732671044	0.020549441980519556	0.23927093239667077	-0.006609381712674001	0.024643434063604173	0.02042931478683988	0.01489627733903032	0.006909544498412098
ENSMUSG00000102718	0.013566318468296978	0.028461025425148622	-0.22333276943328417	-0.03470598246239977	0.04055906053394422	-0.13485224745444296	-0.06458641594112821	-0.026592571345280848
ENSMUSG00000090925	-0.00415550926421611	0.02218328700065515	-0.48011706716931424	-0.0406529914427645	0.10134421062548632	-0.12127828058586333	0.04227407322437521	0.0038809179786366
ENSMUSG00000099336	-0.023516895033288923	0.026496130493415405	-0.4389191988583441	-0.003938146247825338	0.06036960817438044	-0.0493618288886633	0.031014638584705437	0.002486354027533777
ENSMUSG00000024800	0.050246394268546546	-0.01351442182865159	1.050001215452659	0.09225149869365563	-0.14238006432549996	0.04441558153736792	-0.054894683594449496	0.031007899359152984
ENSMUSG00000100046	-0.005802538025202668	0.0258477698718035	-0.5157920348852353	-0.016876205788014135	0.07340985508670854	-0.15904895542687647	0.08394978475087478	-0.002029616891638719
ENSMUSG00000096308	-0.36724309075538214	-0.1678762907488061	0.33311647626412955	0.295448012554036	-0.9136097165215903	-0.34428585239747655	-0.43367766965515425	-0.10989400299472463
ENSMUSG00000061387	-0.060278477045249454	0.009020728261032618	-0.24784912609326223	-0.046110532030773574	-0.5036335294758936	-0.1560473421552309	-0.16249803926563877	-0.02333653555853391
ENSMUSG00000039183	-0.04262134382787908	0.024665388494225993	1.519161269349794	0.16650515314268055	0.2110655274032262	0.07304877673327285	0.022490998897930912	0.02795276594667788
ENSMUSG00000073598	-0.011717355161112712	0.0001447794055122742	-0.02975402820812372	-0.04081992368330785	0.4466382062468577	0.14844124966530375	0.1493684978258259	0.07094905604049001
ENSMUSG00000086676	0.18098880073647844	-0.03177989217465624	-0.9670979847633951	-0.17875002277642812	0.6973359941080518	0.25884738364858645	0.16286410808196436	-0.04928202037504173
ENSMUSG00000036596	0.05912253682359632	-0.06895353701323995	-0.5637693663673067	-0.11521104129365355	0.05169305266402795	0.21904883117896243	0.1302254523974839	-0.015570558038591809
ENSMUSG00000011884	-0.054409944212246965	0.018473617481545784	0.19982503457923456	0.008453930295753476	0.21292131928165972	0.23752115209416863	0.1133751816915236	0.031051188978125664
ENSMUSG00000090740	0.0010353431075817987	0.008095556136082298	-0.3505769115988642	0.040035147265926836	-0.24417738646936551	-0.2772575347423895	-0.043306373128823676	0.015181516912249424
ENSMUSG00000111078	-0.0160835460161379	0.006806208345373189	0.1169141842501896	0.01982123663264404	-0.26942536559042674	0.02011230253255923	-0.0448261539061834	0.001811003977375658
ENSMUSG00000112749	0.002211595809395339	0.026542027500498264	-0.1754099337381949	0.03402788148187969	-0.23558211238513493	-0.1307109047188787	-0.03720685485272348	-0.015088337135989317
ENSMUSG00000085696	0.5279384632598255	-0.12332921029330125	-1.136593366780645	-0.288128214429208	1.5200403205330724	0.1214307868985939	-0.2327784961650481	-0.10794133667942665
ENSMUSG00000085118	-0.01249358095156124	0.017689965273258435	-0.11163175683125377	0.0031583168685997975	-0.21330261508733625	-0.2062309365631851	-0.011082193885847512	-0.007868315755102322
ENSMUSG00000021884	0.006624189519704116	0.029707586375696954	0.028160172095056286	0.04110036484752855	-0.03392171401095845	0.15281324164683058	-0.02509394642970278	0.02835523487493351
ENSMUSG00000032422	-0.005626383263832746	0.00478911101663987	0.2547305283144652	-0.02409032881125143	-0.06529923942405581	0.1940758797887907	0.010682857891458803	0.07706414147144935
ENSMUSG00000040013	-0.027671222764563824	-0.021553142057973606	-0.05164017011809395	-0.025133759788357187	-0.05996053000170273	0.28124769448548753	0.03216393713110979	0.04764932095362337
ENSMUSG00000031932	0.35189924101290154	-0.09815774522793323	-0.540018103502148	-0.1368551023398839	0.2777846556684183	0.2960807297859506	0.19519305457844607	0.004917219391258998
ENSMUSG00000081949	0.044971052307446135	-0.01714300746481646	0.946007821365553	0.4101484066339147	-0.10906630280048969	0.07237373034895161	-0.07774358233426698	0.010338111031024555
ENSMUSG00000031987	0.04806503582153915	-0.043696752123923155	-0.21680096335577387	-0.08011624185025464	0.48239538477851585	0.18626360565390246	0.0960722903413095	-0.08077008795502176
ENSMUSG00000029103	-0.013881215472038575	0.03392275332737495	1.326383818250309	-0.0005861931026287515	-0.10265386464196939	0.057098113858271855	-0.03687705961419775	0.01933887287349216
ENSMUSG00000073010	-0.1397956700115545	-0.06184328519796068	0.010006421766790743	0.0006804102939657053	-0.5746809337183555	-0.21623789933491452	-0.19387822656703882	-0.06936110723236064
ENSMUSG00000042189	-0.01012104848615915	0.015444724842644253	-0.4332529866463295	-0.033512256201234915	-0.10314687665554803	-0.11130320285411929	0.057423292949228426	0.017998747177897473
ENSMUSG00000046683	-0.02233689815366577	-0.06293776927380129	-0.5597539890422841	-0.06741642191491642	-0.20980947982371215	0.1035665503166277	0.08860961832882988	0.020003948179047826
ENSMUSG00000024603	0.06420008493977972	0.01037407481991437	1.083878520515347	0.18358086387751438	-0.07695013197807478	0.06269486533691859	-0.05518241746335974	0.031018739705781617
ENSMUSG00000010663	-0.04822524237628215	0.024717238985283645	0.29744699953158066	-0.019297759752501586	0.10710057809766414	0.2252148511336717	0.116387020121713	0.04078434603860071
ENSMUSG00000071493	0.009143972373564235	0.02824525116632279	-0.02285950743828924	0.03485423761604615	-0.29067113314518994	-0.21805231555048923	-0.042586322276308236	-0.02062674922489853
ENSMUSG00000037636	0.005410453867519718	0.020545571554540832	0.6111872534479122	-0.015286031233392092	-0.5637124982161387	0.06121199199988879	-0.10576908670551691	0.0506191449010102
ENSMUSG00000020383	-0.012690082696664209	-0.009528531089608216	-0.10814324994768032	-0.05613661573406237	0.28854280921903186	-0.017676396821748635	0.15772640150370235	0.04777948735149
ENSMUSG00000020340	-0.020916066161914146	0.006022501772200192	-0.026977738756843565	-0.034144564534198334	-0.18908475404986672	0.2330391919742778	0.046775952673058285	0.04410950043873462
ENSMUSG00000045225	-0.15374507965253498	-0.09479066319688595	0.2825402359260521	-0.03210414702818646	-0.031195323759967142	-0.1313730910300073	-0.13566971023902583	-0.08284943415281558
ENSMUSG00000040614	0.009477821221533346	0.018671212008071335	-0.005449757976685364	0.23239114713308398	-0.04091081020253787	-0.18034239091427942	-0.07559420397794209	-0.01576141928217028
ENSMUSG00000045876	0.0657510287981106	0.03135518422225707	-1.0590341433959563	-0.10447000751862061	0.703441555056665	-0.06691121817400975	0.19449834184267628	0.01970545182583569
ENSMUSG00000018446	-0.034879200303144876	0.028395402783957663	1.2970203086169592	0.11792884255553386	0.5510621214970559	0.1093126484728185	-0.0002210081804445707	0.03185451026628563
ENSMUSG00000105039	-0.02136023407101497	0.01658586818374677	-0.2776310754672678	0.21368688406689548	-0.008994255864254022	-0.07510164907272156	0.1065169867402796	0.009342079894472133
ENSMUSG00000020457	0.058631624586084174	0.02890547548645644	0.8592376410539406	0.16633382874448435	0.06029888717286944	0.10744460933838385	-0.045433171201950895	0.026904825323980395
ENSMUSG00000019872	-0.031717833963660715	-0.009077204387395621	-0.521036780154365	-0.09117479990593423	0.03138658530797506	0.15021343559968164	0.08743486226050504	0.02086797123511282
ENSMUSG00000024841	-0.025983890579035288	0.0356069824903694	1.3060464335420494	0.15743198270733885	0.022073122311078826	0.14167299477374687	-0.01907230495544132	0.017901285460418245
ENSMUSG00000057836	-0.028199259654235427	0.011524487946179163	0.8220368593658939	0.18590623885894525	-0.8312720638554363	-0.06173055014856841	-0.16331770543339874	-0.013326485020928352
ENSMUSG00000097216	-0.05778197622459835	-0.23454592809406224	-0.5931261690348061	-0.24284118471768956	1.029006303973459	-0.0919128537944556	-0.06530969863203119	-0.20042454169600946
ENSMUSG00000023088	0.010449464712168455	0.02283531876114396	0.811801557523566	-0.025118369397734916	-0.2852331708710838	0.14671970049676014	-0.07992330597209049	0.062055881460319935
ENSMUSG00000049404	0.09614464011503132	-0.1108296278787208	-0.6865238599289348	-0.19939335978407519	0.14124935821209675	0.1889681387909264	0.07470122612390351	-0.14960690704630863
ENSMUSG00000056427	-0.009354446013837012	-0.006810410977846237	-0.18811513856894643	-0.0682016798307274	-0.10335717698660121	0.22473658146176873	0.04146075040863153	-0.07528294962959715
ENSMUSG00000072082	0.032139673077679565	0.03481912515698396	1.4001543149995785	0.22424370847935052	0.012022903971607497	0.08637637681596466	-0.044520097693283356	0.03220667226222357
ENSMUSG00000117781	0.0037347846527826523	0.029286022315984678	-0.3347337230737959	-0.05176614126350514	-0.10220657990354931	-0.05397608016804578	0.019944295494159527	0.02052713559711362
ENSMUSG00000100925	-0.4518175484659294	-0.3153600923042658	0.6628849976668256	0.2817892778629374	-1.2941766153749197	-0.3631146875996632	-0.6102330634779385	-0.13219771257483218
ENSMUSG00000028434	0.03293890456732914	0.0034140143953675095	-0.2446876537399314	-0.05194040259127755	0.1876673173729564	0.23268840926717302	0.09513719483167753	-0.05794555962794677
ENSMUSG00000074811	0.2669435677338928	-0.04450260661643579	-0.6350658125812172	-0.08511961784259041	0.9629676673891928	0.30259312551207895	0.19821422767094884	0.046642810084630566
ENSMUSG00000107978	-0.00015268074264274123	0.020502981297263596	-0.333078553690738	-0.03647354156919623	-0.3385294395950317	-0.17045558422909898	-0.00666478366918325	0.004413238695612123
ENSMUSG00000045201	-0.051584105026409866	-0.007335317177164757	-0.2572633996832264	-0.07562732649942568	-0.4347435665784624	0.21863778994751235	-0.006134990039378452	-0.024744298593707352
ENSMUSG00000031103	-0.049562117911365576	0.012853698918668296	0.2575435727701857	0.005153073611839032	0.7501285142033327	0.07300830380381644	0.18866385026704555	0.03292334412783545
ENSMUSG00000102887	-0.011626063082174537	-0.0019198573272491692	-0.49263793249055626	-0.041043418289999814	0.1924033179302779	0.011360462134575328	0.08628268751481087	0.027059025409653367
ENSMUSG00000025209	-0.1150833624090702	0.03383004070153404	0.8745658631182702	0.20942864218402832	0.6729438528127396	0.18757545940937653	0.1291884267871243	0.012594090540931191
ENSMUSG00000036304	0.07990128701661389	-0.04188525570192367	-0.35621869648418725	-0.10296492330108378	0.04684634932187888	0.25832482104426613	0.12028717466734883	-0.05335054420447416
ENSMUSG00000034248	-0.0019211773548526156	0.02821705764652471	0.7154778308743546	-0.02276200023529409	-0.6179670194157699	0.1585452396776432	-0.05462259401071811	0.045014734982135034
ENSMUSG00000078117	-0.0035087932788441245	0.034299564009957616	-0.46740540995939406	-0.040353266627504034	-0.18981612143478488	-0.10624181420659987	-0.019622159364226097	-0.00790170173387436
ENSMUSG00000110523	-0.01093936245169156	0.005372864807644762	-0.2896805262868725	-0.05274065873784737	-0.1920759980335905	-0.13775572246342693	0.08659572973020087	0.012086033485271944
ENSMUSG00000067276	-0.1075219574081133	-0.009444100718287052	0.1177953472903753	0.03950814874049904	-0.6418983850345386	-0.2316604700954526	-0.2389674212439531	-0.06603375335843494
ENSMUSG00000106030	-0.013446158622184136	0.017670545395528814	-0.15683932739829134	-0.01855414399820966	-0.34484531596842444	-0.17945986344476378	0.03708240358228731	-0.008263339024604925
ENSMUSG00000002741	-0.028397466223997383	0.03366411824097164	0.7684158678062636	-0.01926559052322485	0.17605746891221202	0.1865906852623521	0.08403396760548655	0.03938826939214107
ENSMUSG00000029186	-0.01350454013762877	0.00589670544041955	-0.08893948546918605	-0.033805437463128224	-0.07917349707689139	0.23387964720704638	0.0202082641865488	0.06419436968950808
ENSMUSG00000031132	-0.06185593080283255	-0.01789571980192491	0.09376530486124371	0.01336589186094228	-0.7176696465622124	-0.28079679402074564	-0.17670998940417942	-0.03235280718610134
ENSMUSG00000097482	0.2644472777832367	-0.10351878472755904	-1.016098053760428	-0.2678844881582749	0.4456832768556029	0.23752572408778672	0.12741842750277285	-0.11749389077978639
ENSMUSG00000097807	0.1230573549659558	-0.001255191457573468	-0.7248547155050025	-0.0487716772577878	0.9781967334607249	0.17228727066237853	0.2652761370514293	0.04039561250105435
ENSMUSG00000040720	0.03880151404385042	0.029038275840969956	0.7393106211989551	-0.00296424887130331	-0.02608099690978291	0.18941043502590826	-0.0329860137854619	0.035057246029288676
ENSMUSG00000078840	-0.09270888302586669	-0.006594500450324059	-0.48164354737043263	-0.05898498378448516	-0.1232545877819524	-0.13025154115591603	-0.01652621455882023	-0.018395982282566715
ENSMUSG00000009293	0.002588621439518546	0.030906869789555945	0.8581171381707925	-0.018771776005499573	-0.020586545891076804	0.15547084077172854	0.01072159506105786	0.028848929606525284
ENSMUSG00000113429	-0.060265740012374676	-0.10914860881671527	-0.7344263019152985	-0.11771304082060875	-0.15243469276189986	0.17226297254235315	0.060840055264891	-0.042625154352747004
ENSMUSG00000102343	0.003752368603118228	0.04795463716776351	-0.24444250175187918	0.08443928378971632	-0.15971093824896362	-0.04608051241402612	-0.07550045467647241	-0.017538504620190555
ENSMUSG00000081298	-0.39782504204468777	-0.21654177106310338	0.4363779095601969	0.240046142984085	-0.841657271366023	-0.3293783252508374	-0.4468700995752155	-0.1293810997558527
ENSMUSG00000053719	-0.002415720900828364	0.015002663349747774	-0.3270375944222491	-0.04185601184229553	-0.2882652166138051	-0.15764597383464116	-0.0835126673500686	-0.0020303726353351204
ENSMUSG00000074758	-0.02011850333089747	0.016395697227191742	-0.3124267795896154	0.014744742163222122	0.019459453367062556	-0.1855367633925396	0.11677988657869869	-0.004159932995788096
ENSMUSG00000039782	-0.0414951034879204	-0.09941131134474687	-0.5815496425960837	-0.13750080685897745	0.9947347869043616	-0.01408822655722955	-0.0059281089411988355	-0.15121537981996186
ENSMUSG00000085028	0.017826855471710135	0.01183619425266258	1.0607779122898118	0.233865521854364	-0.5573173068946454	-0.053151315024535066	-0.09450236213679561	0.03716512107848586
ENSMUSG00000017466	0.06170983107808702	-0.0356869491604074	-0.03883110333522489	-0.08706176590016403	0.29110044367573595	0.24273922141799031	0.10458585345478068	-0.023897484220888665
ENSMUSG00000056018	-0.025299326666789433	0.015659487272526307	-0.36808598853543684	-0.021056573838624193	-0.13875545171115908	-0.151871837987584	-0.06907648877215072	-0.01852356197168277
ENSMUSG00000031562	-0.03520406916840224	0.02213848764068061	0.4388570327937994	-0.048957645900697	0.3710040330415583	0.003209374549942079	0.09525684837988142	0.024191420203404448
ENSMUSG00000001281	0.030093311364958807	0.011860126157189335	-0.15472902138855116	0.12332808203254969	0.582557293832639	-0.046275157089596446	0.21618214358078586	0.008885706452901876
ENSMUSG00000030866	-0.012113363995821923	0.008760466632614488	-0.36198014872981316	-0.04852949477886499	-0.1907498298747072	-0.10322426163016964	0.06630270257020436	0.004340769798568567
ENSMUSG00000040040	-0.007433098953257555	0.017392368107085825	-0.009571166081419292	-0.024782566857524422	-0.05694505160067566	0.13280357655945743	0.015520083546536898	0.07811932303174071
ENSMUSG00000090785	0.011490685858799622	0.038758108869669794	-0.05612226588521033	0.04888721845993102	-0.08474025756385148	-0.13068802528758375	-0.0005671992990345098	-0.007933071231190195
ENSMUSG00000048425	0.0020946710669964563	0.04020612709601057	-0.43918891752586314	-0.03956605441062882	-0.2461161079146332	-0.10540464284016934	-0.010080701084642407	-0.0023037593515721406
ENSMUSG00000037463	0.061323683680820744	0.00534309259038368	-0.22080488077188834	-0.0258004243648575	0.4576810239205338	0.2810418040912275	0.17130338955649804	0.06058197429878354
ENSMUSG00000063137	-0.015482902668145919	-0.01010582167750694	-0.4498165793956331	-0.0390354457900073	-0.0582015630307414	-0.17220761598596626	-0.01146895028998205	-0.009912019016381057
ENSMUSG00000075000	0.051088746586428854	0.030004223942698537	0.5829249986757873	0.00808162316889982	0.12373340673108695	0.2142908042999933	0.0	0.036874084732410085
ENSMUSG00000116868	-0.025530891804280805	0.013758712780352067	-0.08507133685371639	-0.0512249446697088	0.4333975640717861	0.022447049846821956	0.0911455855466888	0.0328255319536604
ENSMUSG00000033581	0.08073985300273172	-0.05436541005965051	-0.42165450370348506	-0.1385367789592257	0.6588406896698428	0.03304078386645985	0.042690743844170126	-0.17240890791142838
ENSMUSG00000097232	-0.043191838617370894	-0.06606470963716517	-0.5684799322473699	-0.06345598508224037	-0.1475315337003635	0.2253207298739	0.06562414759992193	-0.016108920113347747
ENSMUSG00000026579	-0.0035852811868696266	0.034075580981107294	-0.5447460140203696	-0.0393209465401149	-0.05882910480870549	-0.04117152472588629	0.06694350816125677	0.021926069061524
ENSMUSG00000058252	-0.05326420598253774	-0.0008665810677322972	0.2030636316655124	0.11312077424193376	-0.7727276344051905	-0.24597560871702354	-0.21047887697186105	-0.028817565093569714
ENSMUSG00000018001	-0.009195781729120611	0.021980032469240966	0.18594452168497322	-0.02233051393276409	-0.10869973045481893	0.22902360495900947	0.020595558513520337	0.06493543206084272
ENSMUSG00000103752	-0.47204451497270233	-0.10511553347977283	0.3290069476295222	0.18026968565251256	-1.167921690239769	-0.2956856463904224	-0.8860309581668566	-0.0774991730667763
ENSMUSG00000029866	0.004011050600628849	0.03506586056018529	-0.4204654362435526	-0.029118855830121197	-0.26208626957749714	-0.16455890502420964	-0.04330971695607836	0.002657380456582148
ENSMUSG00000076615	0.005917462949985297	0.023364558891174128	-0.059884232856182544	-0.045603533442229824	-0.4193344576382922	-0.23303615629978677	-0.022686665905237286	-0.013809576491874859
ENSMUSG00000031489	-0.06872471379502018	0.005740442619685426	0.46785814482269544	0.07362322174329586	0.6902222278553269	0.17944105449228248	0.11920342066641332	0.013496537471272994
ENSMUSG00000075225	-0.006122810571737386	0.03944579664474838	-0.0612833604676809	0.19954812451667833	-0.07645179853260638	-0.01982762881561339	0.006609303377264359	0.006536044936176146
