	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110375	-0.0584515185109402	-0.003808701808780565	-0.38352129521975126	-0.04185957147835454	-0.17574084784448912	-0.20472492570383372	-0.03531724241578819	0.010669813974735527
ENSMUSG00000006527	-0.03130585124038459	0.07290808638289101	0.07649644442052314	-0.10943180903840195	0.23296588273016303	0.19127063020194848	0.028734970496069375	-0.030269392623501645
ENSMUSG00000031519	-0.004713914865195485	0.008903865530321907	-0.39101793449559147	0.12738088091396743	-0.24630349409126212	0.10487267082789913	-0.04170434559200657	0.009578000117471674
ENSMUSG00000115796	0.058676059694594836	-0.003806332688587385	0.6166611281584274	-0.028666154562857368	0.570933054202968	0.03307434897454056	0.16222901255168837	-0.004970556359122773
ENSMUSG00000019891	-0.053159845291000755	0.02853661255004616	0.8211423105851281	0.003964791954370282	0.24004555037162	0.19600592247006715	0.07624866500212063	0.016519136845896096
ENSMUSG00000116976	-0.010888802627180536	0.001473007413733285	-0.3784381052945849	0.00428357377750217	-0.2096661527595383	-0.17683178425213555	-0.013442497612725543	0.012926867140153522
ENSMUSG00000105730	0.013182793828933167	-0.012207551398855035	0.2432288560779333	0.10249063141428841	0.3078759081998474	-0.03179397079043805	0.06675184882676279	0.00029533201159210877
ENSMUSG00000041815	-0.051701034662567376	0.024154441658382503	1.376969344158819	0.14034353253550114	0.12118813830799939	0.21028471796193376	0.07561326346164736	0.008019180465869016
ENSMUSG00000021055	-0.07492175408302242	-0.025601514401621117	-0.21804034965690725	-0.04830674089535023	-0.031027532181178687	0.25554897455752196	0.0634363994729938	0.03131292535230646
ENSMUSG00000001034	-0.0581611479282271	-0.009930261039283192	1.0316433960018263	0.1456161284555232	0.1281235035550448	0.23176738372416628	0.0513231275290309	-0.02673994768167956
ENSMUSG00000109805	-0.02865508255237858	-0.00392844778899806	0.08981596103382929	0.03385810021484628	0.04612577133365059	0.17153343919510786	0.012902220760692477	0.021537417218132758
ENSMUSG00000038766	0.011969279461066304	0.011027443848849674	0.9887836247410243	0.23031731283574897	-0.19723542385555837	0.15471988545842968	0.01280962950196616	-0.013195044528349952
ENSMUSG00000113868	0.005880318934006417	0.024970481743886403	-0.24984880678176913	0.02859518044918202	-0.17028425601799557	-0.11327961115166545	0.0032509343962634114	0.017354124009190335
ENSMUSG00000028458	0.23334552862257363	-0.014697597931704618	-0.6795333054536189	0.05691666289164589	1.0309742927732388	0.365270207850803	-0.01870406007604158	0.043373551628506646
ENSMUSG00000052334	0.0019692439539150137	-0.01160291441753673	-0.3380870193544459	0.16962734219435202	-0.27272508610372564	-0.10960553362258776	-0.044402416921262296	0.015015783000334133
ENSMUSG00000074591	0.005830026253845842	0.006132630091659459	-0.38659072024020136	-0.020405093301503387	-0.023693331696163764	-0.18605204032955952	0.03307013076399536	0.013469159498449049
ENSMUSG00000093436	0.26708983304987277	0.03296819945597755	-0.8117101901824104	-0.39013390976662254	0.8771791465813554	0.08514389807283546	-0.03773920215608086	-0.12725548133218711
ENSMUSG00000013997	0.008766629811205868	0.006220359641676104	1.2404973602928553	0.1050130513415622	0.2570407019742041	0.11635925860048571	0.05013945681805906	0.020997541528023637
ENSMUSG00000038729	0.0036084769561836893	-0.0027379042130113314	0.04266837342999809	0.10663292067869666	0.07064850955762918	-0.22139735388357493	0.06252360243431343	-0.006398821812971229
ENSMUSG00000020794	0.028965998326280638	0.004662432024737687	0.635754385227587	0.12520193220823006	0.09945838474585408	0.21679225924765758	-0.002704337438418796	0.02711611789257274
ENSMUSG00000110130	0.017640334883305644	-0.01399310859612472	0.1046892348541795	-0.035890316419265995	0.07505000758101232	-0.19977797022241117	0.030296645257164658	0.017415456216466348
ENSMUSG00000031513	-0.006721525130602198	-0.021569639621468795	-0.0701662724525834	0.008724886159844963	0.2024827908032291	0.2738221254644616	0.05812004671689855	0.025411771274827646
ENSMUSG00000118198	-0.01736228314080758	0.005797031235332335	-0.3936561005777289	-0.03825849021450267	-0.19738750946146735	-0.1822092350541165	0.008088751749476484	0.007799676085726658
ENSMUSG00000045201	-0.09247336825231156	-0.022610227865516207	-0.30456099259671254	-0.11012791745192121	-0.5204742632637914	0.1828137252173162	6.14337385091598e-05	0.025252947338231024
ENSMUSG00000029328	0.12204326088937835	0.007337169874933482	1.235519701494195	0.18963920494009343	0.2805693766960758	0.35242019041221023	0.11789829340393355	0.020037774794790103
ENSMUSG00000041358	0.07757533069047245	0.011301229171034979	-0.4247863944823621	-0.029814669080016235	-0.00815593161668013	-0.16185961413222166	0.09032298906178247	-0.00013929277985360905
ENSMUSG00000041945	-0.05472136103237192	-0.0010488502040451359	0.007683839960476949	0.0047960478981882	-0.38529844364945476	0.2452055718224853	-0.007967459309189249	0.021545235126385315
ENSMUSG00000030987	-0.05227596413647656	0.0014812700658045027	-0.1730781146044527	0.010336739790675762	-0.04874742844632627	0.2596013991376302	0.03724092920456314	0.028053984225230772
ENSMUSG00000113484	-0.0039538018941779485	0.0013610890715166793	-0.40526373731398574	-0.012321338114478358	-0.2530420719318499	-0.08607495426986134	0.02703202759980091	0.003985298523002711
ENSMUSG00000037946	0.0016670520641192915	0.004545498663511742	-0.1747658859667094	-0.02455067317044138	-0.2954518726948923	-0.16801472787727625	0.018931603919398705	0.016046630918676134
ENSMUSG00000008167	-0.049447227100316536	0.003910832379395808	0.7656932856818978	0.027082924336510977	-0.02351056530668367	0.14382941730177012	0.04935911839810225	0.010850329149694258
ENSMUSG00000041671	-0.007931198620540921	0.0036495826776704885	0.6731312081828946	0.17299143068872322	-0.18802080838473298	0.09571816291562364	0.009886357465334835	-0.004720109976109857
ENSMUSG00000111203	0.02886844746681163	0.002388824966328684	-0.3628935184087563	-0.03412362456271824	0.1630126714704602	-0.21515777352137125	0.09372133613006943	0.021390262992775078
ENSMUSG00000022119	0.04222565490112434	0.006250041376292106	1.0841787345470428	0.15333259590323514	0.08147624810683607	0.24451816321691563	0.014153602694880517	0.014099717784977527
ENSMUSG00000115261	-0.06786118317993117	0.006412753830954898	-0.30405067962243004	-0.0434976241264459	-0.25311866595989807	-0.17879793424360416	-0.05744138216749499	0.010905987682885357
ENSMUSG00000038291	-0.061415245410379224	0.036399598840944236	-0.3155722690515436	-0.1425231938842314	-0.0010164402708012078	0.16507317529779228	0.045667208392218786	-0.07113464324195645
ENSMUSG00000021420	-0.038866593930184275	0.01748578030861349	-0.15357492567740597	0.05753372028131187	-0.13811172100519928	0.21945328960802207	-0.001113817919602817	0.012347630696500087
ENSMUSG00000086607	-0.021030410638611233	0.008191839780816475	-0.3044072488671061	-0.031702864752306985	-0.29129842588330834	-0.047354184685432954	-0.001936913611176091	0.01106629832372294
ENSMUSG00000086163	0.09401124764855402	-0.018629757338619258	0.34784185682864127	0.034397668656259026	0.3905912184875758	-0.1660466567264978	0.12975986352352525	-0.004307598519829169
ENSMUSG00000085980	0.016758828065660834	-0.012226781750411777	-0.39478779141759984	-0.03804342698915986	-0.3027681487270456	-0.19224818667394825	0.017013673633170714	-0.006316550715161741
ENSMUSG00000112796	0.003876658504304942	0.03888711842914095	0.8863756917311029	0.009515861732506892	0.8293121785909794	0.15216958033644395	0.13519407297540706	-0.015495511794662369
ENSMUSG00000022842	0.014659320010313032	-0.03386894207776225	-0.002701426265204126	-0.058989776649832494	0.21694896277583342	0.28122699665774625	0.05305090412522467	0.03893021412407376
ENSMUSG00000014867	-0.013837036526475848	0.012607970980544841	0.9867670205238808	0.012763579655542603	0.10089554749158976	0.21951406564559356	0.08157088388595314	0.018147878925628903
ENSMUSG00000004270	-0.04004503724468772	0.011210446033926149	0.5657732008659098	0.016221464910008112	0.011753686397111909	0.15997827364730516	0.04462694079671305	0.012604197683737895
ENSMUSG00000095620	-0.2148159573342647	0.02272297948636281	0.16083204329354756	-0.013825559242208588	-0.640652207999249	-0.19280610582417076	-0.09762567858550548	0.003729072563562243
ENSMUSG00000034300	-0.054791094940134955	0.024087136323630277	0.6767711748391906	0.012765328720394922	0.01564462478511684	0.13207949438344388	0.10425281875348966	0.023157030223020618
ENSMUSG00000021696	-0.08530126715548769	0.028214656981227954	-0.3418649633379703	-0.13999357925469147	0.033271114121972846	0.14852594576638825	0.05717875374050761	-0.06727297951357676
ENSMUSG00000030093	0.07632035786071875	-0.010314790075478543	-0.4783102838409832	-0.35754558638317185	0.3439485988424037	0.10549378531785415	0.0207306176014494	-0.06447030059155492
ENSMUSG00000060613	0.0027093396523144163	0.011180195256227828	-0.32443951907087987	-0.034477897967527885	-0.2499341508632954	-0.20421932320231073	-0.04728657271688072	0.02173197297535288
ENSMUSG00000056427	-0.021113630047433878	0.024273550001921	-0.1986389870104696	-0.11357951063192949	-0.15808236379775087	0.2141600138688643	0.028583386548728284	-0.005624964402990632
ENSMUSG00000007646	0.002603043638821743	0.0036567031204218178	0.5385906442976972	0.0253913450777223	0.09066115323948906	0.25642602865762976	0.07690254596787521	0.02446623908872425
ENSMUSG00000101634	0.04698315644283346	0.002562403504686829	0.056920674010741225	-0.04525978811185009	0.27050558909561784	-0.2151864903101731	0.08422867615081486	0.012621504008270027
ENSMUSG00000073598	0.006883200151787605	-0.03230900971871701	0.06131237581742296	-0.027136033717891094	0.2592675146813365	0.2115329028090595	0.0993016651191283	0.037897071311973764
ENSMUSG00000024924	0.08102543111942526	0.06387206167793401	-0.7154706062553616	-0.47852507625734036	0.6656262512429229	0.17383072924692117	0.054813763226619426	-0.031041146072779417
ENSMUSG00000048827	-0.010408580763552371	0.017245501746739528	-0.2721799506676949	0.010602788081970564	-0.25774911642615084	0.057469998306104185	0.007115693984087556	0.017499001260252302
ENSMUSG00000021504	0.0068491952890846215	-0.01116786398737791	0.06759701324107092	0.01666356784465149	-0.041587065775612636	0.1235802817829868	0.07761023319555015	0.017470443938483574
ENSMUSG00000070369	-0.0031231832644802384	0.013989102675571173	-0.27334616959103314	0.014942497310195384	-0.10244231715083256	0.05736116891494021	0.021844926234604958	0.022449814685335565
ENSMUSG00000019774	0.00990359427835626	0.005902132762171927	1.1028882168593035	0.1725984768121894	0.02573064709566617	0.16728243406874493	0.023232569664209484	-0.0077768407959021195
ENSMUSG00000048230	-0.03490558966171063	0.012052836550407977	-0.37725854437012457	-0.013699305118903535	-0.08740511551046179	0.14826374948741952	0.03804866435405399	0.029159339554410378
ENSMUSG00000024841	-0.05114562306573914	0.03621987444182326	1.220701593486696	0.15201922035921597	-0.06729197362687306	0.21210154497862926	0.04658331746416349	-0.004368063436075837
ENSMUSG00000057457	-0.21341678554791932	0.022969026689783536	-0.03133308733730311	-0.0218020700087696	-0.537877128944092	-0.24863020517389356	-0.11201413455814223	0.0015038618144379663
ENSMUSG00000110864	-0.01905720386473279	0.008206541899874407	-0.30353372261992523	0.10880776657748877	-0.19843169416386186	0.035327821404747994	-0.005305813241907994	0.012436346563247623
ENSMUSG00000029781	-0.046420102307352606	0.015743612514467844	0.7933608263038747	0.005504371656154815	0.041357984425953224	0.1612505379997726	0.01891032496090962	0.029324969423474352
ENSMUSG00000032531	0.14520809272414356	-0.018043542539401512	-0.009129802362544329	-0.01923332503463046	0.5969439079596538	0.325045889606242	0.08427561798307578	0.03762182803121894
ENSMUSG00000070690	-0.008023712722622025	0.008763642415371059	-0.30696723444125384	-0.019673402699741667	-0.221167158073201	-0.09425535034596189	0.011168002245956035	0.006315673732751747
ENSMUSG00000095686	-0.007372064993666884	0.0035528179139613972	-0.3866076480003747	-0.020361663812010582	-0.26130899116739914	-0.14852830006368875	0.04387807068123948	0.008212897541670827
ENSMUSG00000116850	-0.0019240960239715475	0.006510172400781552	-0.23694479468332638	-0.010144373297901308	-0.029395104682979373	-0.20123007928684403	0.031122060114700745	0.008136769600124744
ENSMUSG00000097877	-0.04308201182772921	-0.0118764805898536	0.05283065538298096	0.15973946534369524	0.30544236609400416	0.26674703143300055	0.05747125336077131	0.005195433271001093
ENSMUSG00000027091	-0.0220274236728853	0.029219221382767762	1.0150585529920395	0.0027992278823928377	-0.018503358902151896	0.22227689818412597	0.019420177780505452	0.0002517890289319829
ENSMUSG00000032363	-0.02814133061017076	0.005501587246752543	-0.11591081461270474	-0.06479440313175604	0.057420806449330744	0.21747641853310468	0.060644160901262824	0.00228125439293113
ENSMUSG00000060572	0.08916329394924105	0.018663269396243517	0.027008854757878	0.0009566814231740344	-0.08012400058807023	0.01193498891204529	0.08646652696438001	-0.01758608468595152
ENSMUSG00000031304	0.015999154812847596	0.0010690472947317176	0.1416669508184506	0.017523311814563514	-0.7712489476713277	-0.2275080543464615	-0.07673234753664084	0.009424831711021398
ENSMUSG00000030528	-0.012879674913295145	0.007886639357353228	1.0035847075917574	0.10386091358200897	-0.08482323896376849	0.19858878745456293	0.024597048164495	-0.012421969088167575
ENSMUSG00000026027	-0.06489836780923984	-0.005667528762075692	-0.3835170580315337	-0.011107474325555294	-0.03679171892768603	0.2294752817941896	0.09835163003060318	0.019198480678538285
ENSMUSG00000070877	0.001920927824539831	-0.006390930712638822	0.45971920157379437	0.08680228173751467	-0.15182483549631018	-0.14424943639688925	0.053065622894791886	-0.00408867864016429
ENSMUSG00000113032	-0.0049968477245004445	-0.003712231436760963	-0.36518103041619593	-0.016619365656099814	-0.12225344271282665	-0.21981561524132434	-0.03102722382619894	0.013855015118627178
ENSMUSG00000111699	-0.006902300569449186	0.003668837680431482	-0.21206890757852567	-0.016742358571251056	-0.3416421377462809	-0.17750115051156692	0.010918212094007425	0.016966933868388878
ENSMUSG00000038342	-0.0351002675001642	0.002444621224380431	0.4132249599301888	0.019500232904621433	-0.0817249469683572	0.20622780767610363	0.030002908968682667	0.025522563793544707
ENSMUSG00000006494	-0.017327042943673276	0.014131202083081006	0.9830282253231937	0.10093868016514794	-0.07215067244667028	0.1848232135022824	0.023040425223423103	-0.005915871454817534
ENSMUSG00000029096	0.025304264854431883	-0.0241254663473228	-0.20389560122795436	-0.14647047234435118	0.02760037997816523	0.22644552193877254	0.049771919636571384	-0.028016969957986606
ENSMUSG00000006930	0.05719951732483294	-0.037922647033285885	0.3856510300407535	0.015924226713390714	0.2948933550354143	0.24796183479276288	0.09841374246046014	0.04643102372564109
ENSMUSG00000113786	0.16550296534863135	-0.01658717695099767	-0.4696288510725675	0.30669621961192856	0.933816039327056	-0.06410779883943697	0.1616411193589946	-0.0022711008548087974
ENSMUSG00000050671	-0.026249834163588406	0.0054633089786096075	0.11530843115885675	-0.16250932603901935	0.13577036254968594	0.1977303691268649	0.06072274515588236	-0.005807974781185164
ENSMUSG00000027452	-0.041627028755153464	-0.025732312493658226	-0.11833499081757119	-0.11615404164404027	0.08165354217905718	0.2693351946058101	0.034704709327031326	0.028825884706098544
ENSMUSG00000038069	0.0034327856420921826	-0.021489907919437556	0.5345254581774368	0.02826226270896898	0.29376282753032035	0.2528458950251141	0.07229721698126274	0.04302793820762807
ENSMUSG00000051335	-0.0432256933372368	0.0075104580178698855	0.36950353757336935	-0.07408230728500971	0.13791835190370746	0.18238488805634137	0.042258810986615054	0.015060556573475228
ENSMUSG00000062510	-0.026766258524522916	0.010504370308106964	1.0484891648375196	0.0031363937626468085	-0.009061468793619756	0.12364348455095231	0.06770006708528464	0.01857621134438107
ENSMUSG00000115591	-0.016046125906099665	0.0013738874766983957	-0.41262917764906887	-0.003787739033681906	-0.20293195842989786	-0.15201115841251261	0.02561988500341873	0.006523569460426058
ENSMUSG00000053216	-0.027944800479079795	-0.01316344187840254	0.23136957888325144	0.023543801012004095	0.1431890131088689	0.2349634471434651	0.0436865378895683	-8.094176422933483e-05
ENSMUSG00000042363	-0.023125779399041285	-0.029462391222685774	-0.10486807451941006	0.012721092712828458	-0.051108996331147086	0.26730030819973244	0.03961559926745914	0.033565376842385114
ENSMUSG00000003271	0.03959331566688239	-0.012920521205420041	-0.20871591973513465	0.01033833958484008	0.09943449457121979	0.24399286979002813	0.039107596522288596	0.02765466609933875
ENSMUSG00000033955	-0.008586611076420272	0.01499419319453799	0.5458671074714013	0.02394281847757936	-0.02073817283994036	0.18813839097544718	0.05206493837124851	0.018138259129409563
ENSMUSG00000018167	0.034401412912744234	0.002148056154484428	0.3763694310174157	0.014287449893059342	-0.070243262139307	0.14386870457133877	0.08244156611492924	0.01957976578848632
ENSMUSG00000009293	-0.03888117093080317	0.006365433787868824	0.8505802344602541	0.003749473655521537	-0.0194242963663003	0.17415211941999068	0.033881468732371495	0.02071698426425428
ENSMUSG00000079020	-0.034649096481527	0.0034050215663488158	0.8074872113672816	0.003229536849539727	-0.05511610867917105	0.12363982582755853	0.019196350761402366	0.020255267384163743
ENSMUSG00000046793	0.0313588908149021	0.01732934365188287	-0.4170534772812971	0.0070174923675949685	-0.11936461251285177	-0.1366692180285879	0.0847510403787185	0.0006028643581365551
ENSMUSG00000085637	0.009674934665651693	0.013055432578715097	0.33958380059068854	0.005087503599705607	-0.02115214830773766	-0.12035404242633377	0.03245698050273599	0.01953448852861714
ENSMUSG00000025905	-0.03261317527670014	0.005561634943088783	-0.41631233841898	-0.04706991583402019	-0.23399581538022696	-0.08751170231646808	0.0021874602632513934	0.018249766747404854
ENSMUSG00000062170	-0.14435290822174077	-0.0067694920020065705	0.7817039872189135	0.16085088965056846	-0.6108473624710834	-0.1893830279125333	-0.008511808473329958	0.018246219221120036
ENSMUSG00000022667	-0.010209495245570516	0.0033872814647371084	-0.4506580483875171	-0.06994432203521553	-0.2324199297035063	-0.060834259606885356	0.027584549897957392	0.027162795700496643
ENSMUSG00000033813	0.03020403281136948	0.016249407550536228	0.6926854003908894	0.09694694571641906	-0.014967692917811552	0.1696591738981494	-7.882008753118238e-05	0.011656886891354848
ENSMUSG00000026958	0.010747964438633063	0.012065453092821242	1.0309107749283613	0.002104265727913506	0.10636598807863525	0.1351103202437766	0.06468819702703123	-0.015453859927168067
ENSMUSG00000023143	-0.04538016517177701	0.0007410329634045151	0.7033906687915857	0.0037866912256244436	-0.223311726781893	0.19328237350398142	0.04056910077540254	0.026941694678498607
ENSMUSG00000074627	-0.0445585843754608	0.011089868941884821	-0.2872437124665469	0.06403553937738511	-0.08882847760666794	0.2218603053284044	0.004338563840428833	0.023660493135529186
ENSMUSG00000073102	-0.12554625996639776	0.03316443257541063	0.7647805951416687	-0.0536707477161534	-1.0712050394774062	0.15767588772432645	-0.006892195079126395	0.004366193156108368
ENSMUSG00000102106	0.0072664675620866806	0.01463857622584328	-0.2634384192038851	-0.023705860031934988	-0.26577596783058005	-0.1979510396795896	0.012403717302991677	0.01759941140117007
ENSMUSG00000093985	-0.0640224865230266	0.013430835858369912	-0.3554744033082638	-0.06162293865257067	-0.011716911931996168	0.22415858784204049	0.035876168676518966	0.03903379614540817
ENSMUSG00000106365	0.011970948608359322	-0.007749363661735385	-0.00878467627383413	0.014813053108550125	0.07881390854506337	0.16594530951842898	0.05079049213070123	0.032908282513770766
ENSMUSG00000074141	0.012528959322350732	-0.009443102800703075	0.05912439053323137	0.28801996166512256	0.47969022181787296	0.22358476443394984	0.1428480705331562	-0.039334443370171356
ENSMUSG00000032422	-0.05157779746375906	0.003949670723289144	0.3333355460993646	0.015546126783426319	-0.09423066294569123	0.16951647926970118	0.056341942472084024	0.01826639205594672
ENSMUSG00000085234	0.016793515956461696	-0.0207812559593419	-0.10181058134309881	0.2827552033713021	-0.015535197565727035	-0.10824342991272715	-0.0063790936646650415	0.015259049359779705
ENSMUSG00000025528	-0.22681386609604356	0.026847296346594312	-0.044647004702294775	-0.009852306682504215	-0.5255224607641659	-0.30169994050063126	-0.0892314335496589	0.0030347857354042517
ENSMUSG00000015947	-0.006204798593119319	-0.003600516835597643	-0.1838525750234242	0.013431738544178578	0.08850241835202073	0.05977624819310482	0.051225630868949726	-0.030153045806478724
ENSMUSG00000106441	0.029874013188548685	0.002634995435385333	-0.19188569781399564	0.027519999232702375	-0.2479959046683299	0.05792466958519071	-0.01588371340455654	0.009278898612527493
ENSMUSG00000002833	-0.04925545944814595	0.013168453046403426	1.152747528769292	0.1692439015994231	-0.07845291818313334	0.19654267780819543	0.04912617176258729	0.0012726413924610824
ENSMUSG00000025875	0.11648080057670346	-0.01498583231129617	-0.1520816133216223	0.0337771432720079	0.5362052006722089	0.3095333129703899	0.1288723025554126	0.02053866981399811
ENSMUSG00000115627	0.0835511818901328	0.006862112346113593	-0.5417879740171234	0.013879858146304156	0.3636120906266245	0.12729343497464599	0.0702835242803433	0.03659756843085883
ENSMUSG00000080223	-0.1854207364160954	0.010861912506568063	0.4256228525318355	0.057168595027906124	-0.41757636625578537	-0.20489224282209761	-0.00631489655508111	0.005167949124838093
ENSMUSG00000085269	0.04518946017134502	0.009281968204179845	-0.07555491571973627	0.5278663417490731	0.7727919233801004	-0.11303141050094771	0.28161857565459547	-0.020861378755112778
ENSMUSG00000102343	0.01082180028055778	0.00036821884153011655	-0.21429395430521772	0.11493025704860754	-0.1431019440280839	0.004409526788679484	-0.05382725611187717	0.0049442397023995
ENSMUSG00000113738	-0.009514189663916893	-0.0006684416746013864	-0.32657249025183516	-0.016256533869558814	-0.21964994834945953	-0.20694090212616303	-0.00726234015809106	0.005924712035942191
ENSMUSG00000053641	-0.045365002883045236	0.015878136672628378	-0.2006994382650841	0.015529276596498675	-0.10053328028318771	0.21072800536286584	0.02158122677553495	0.020012225394384586
ENSMUSG00000097307	0.17683626756666593	0.004694784616211629	-0.35082953710828274	-0.06733562482238215	0.5717381151470233	-0.1855451854137105	0.09845851164084576	0.02456644734411384
ENSMUSG00000031825	-0.020143806432731382	-0.07275555450573197	-0.00017607670493556985	-0.11890240439378041	0.027082231726568092	0.25403911088755454	0.030093095817885895	0.07024488463396535
ENSMUSG00000025920	-0.08901131826288682	0.00902713644193552	-0.3337031376953486	-0.14882226115171632	-0.35792197429275674	0.2008584099813431	-0.010977032850392528	0.008501224730935064
ENSMUSG00000006221	0.13651852842158405	-0.00594061186223241	-0.10624554269244461	-0.02348584922438022	-0.1300056354859927	0.049423026832560675	0.1253917490495951	0.022405325949694088
ENSMUSG00000025135	0.10882545845140287	-0.04518239521005723	0.17605016269870769	0.029827866657069536	0.4071171257172994	0.26983860738837395	0.14279919332953536	0.032217541365701305
ENSMUSG00000028656	0.01879784519603293	-0.001944070790445299	0.8860697101109378	0.055889875625767416	-0.11089267433573176	0.19995585522660153	0.005919734201909575	0.011944469424556051
ENSMUSG00000060268	0.0011276000990099939	-0.0044207384425265315	-0.026702424147723443	0.009693062831762031	0.019570119367459223	0.12318134778906824	0.004581718400212205	0.014345832140627733
ENSMUSG00000030546	0.157173745027103	0.02376293948888945	-0.5809343376822653	0.032297564159125616	0.6308981562626026	-0.22239898953931905	0.1435172014083946	-0.0023060582237251635
ENSMUSG00000026407	0.03791287274964686	-0.027429871299474533	-0.41620156754174137	-0.03929272106563855	-0.05880413536443874	-0.13561133087880858	0.04734691593746122	0.020897564650113054
ENSMUSG00000005355	-0.03197798112998628	0.027408131096880034	-0.42417703392940376	0.004363548812762019	-0.3612255729531171	0.03821780588602581	0.008202254852013929	0.0030480833207807987
ENSMUSG00000078586	0.11889733081334271	-0.009732490887524493	-0.3476278403191827	-0.02536614815994004	0.46461116448567086	-0.20604952528810827	0.1388846630833411	-0.004924232437250404
ENSMUSG00000008859	-0.009435048241929117	0.004351371335672281	0.11749461811289491	0.04981357437474279	-0.06453337660974025	0.17830953326473328	0.03463071839110593	0.013246410413401983
ENSMUSG00000006463	-0.024520113913500348	0.0042889484673131455	0.16831364918138467	0.028590762329726464	0.11185088174762703	0.2581610605085318	0.03751786355392791	0.02731685798192172
ENSMUSG00000113145	-0.004818227760136194	0.028742503461087057	-0.4402375918675846	-0.027586937980803278	0.10731320675456248	-0.20866589735430482	0.1543108907817181	0.051178260420056174
ENSMUSG00000074277	0.2503733427988274	-0.01520500455891514	-0.657203342167278	-0.12607068637335034	0.4632763901715277	0.26151448252265774	0.03780332139358507	0.04001096369185169
ENSMUSG00000109156	-0.2139215853132295	0.041489466031946774	-0.0888251024323316	-0.015215444414414898	-0.46414985885244925	-0.25097390934804154	-0.05812406034736861	0.023742532052503002
ENSMUSG00000046380	-0.04433356865951542	-0.0027386287214799915	0.8141564401161174	0.0281813721911541	0.1448450596888766	0.21185297652549967	0.0861618888877274	0.020829515919090876
ENSMUSG00000027395	-0.023161997036991774	0.04006567873646938	1.3587194140665815	0.12931630254201343	-0.03758785890240688	0.22067633711870127	0.0845462350598869	0.0023728834157996713
ENSMUSG00000089756	-0.3135715612345978	-0.021125577209958075	1.0489127474732023	0.3043139875419521	-0.6625801397120605	-0.22558516558908326	-0.030399735384188328	0.016501912463510442
ENSMUSG00000091002	-0.03720512133773549	-0.0024380306172783355	-0.02726354954117726	7.000838907385644e-05	-0.320491956393276	0.27974821888637963	0.014572938476859625	0.007725538613002365
ENSMUSG00000031904	-0.039371605667838594	-0.0010226993594967227	0.5816139938309789	0.00593233904104896	-0.0193211474758365	0.16421476357728743	0.05477548896784096	0.028461361448457217
ENSMUSG00000036598	0.054194243562025284	-0.013869195444983363	-0.3351573124444777	-0.005044504463096798	0.20544660219646696	0.12464522960217436	0.060885897568680646	0.03018199794436701
ENSMUSG00000006333	0.0486913825954876	0.13354921671738598	1.5770728552833524	0.26143331664539543	0.7255538608418387	0.23353926679410505	0.07526735048026499	-0.03554874504687697
ENSMUSG00000035824	-0.020511928943356645	0.0029906989383432247	0.7128522553086181	0.0023642559958846373	-0.26246394490294084	0.13158182938579038	0.015189053131429578	0.01815529575856739
ENSMUSG00000086035	-8.797366587844278e-05	-0.006337859247391212	-0.2593397372936514	-0.011304926808017106	-0.17737151349751262	-0.26892256473074666	-0.017951660558381783	0.012080213889566949
ENSMUSG00000036655	-0.06892088829772547	0.01813287086281759	-0.25571444446811387	-0.021248853778316906	-0.3289561932383679	-0.21593062634981056	-0.021876411203577716	0.012839472965840417
ENSMUSG00000078607	0.13733393250118492	-0.00893009119047617	-0.3286955010836079	-0.06448999740880806	0.992966849500356	0.27461983576878474	0.12455285432141473	0.031480328634435346
ENSMUSG00000020793	0.2846672388110684	0.027903192198885207	-0.9951863365110641	-0.2861590954186665	1.0473789884247577	0.36492623863325985	-0.08055788915288369	0.018216632729516798
ENSMUSG00000086495	-0.010761702126287024	-0.012530091380800254	0.1107879577876052	0.11695202647362228	-0.024468118697093033	0.18016198065212977	0.09131277574436224	0.0024118839515462503
ENSMUSG00000086438	0.004825930630197815	0.016536947420016598	-0.2839034461341466	-0.017439551346303362	-0.18119505458505175	-0.1841384110324725	0.018059269025252435	0.0031813882111366965
ENSMUSG00000028273	-0.0024484298215871345	0.019801651091256645	0.27757873687275736	0.04708206034473343	-0.21342605894710037	0.2187413954531491	-0.004813358156180974	0.02180805155840062
ENSMUSG00000033213	0.08008236142611297	0.02238070328624287	-0.7825059143391887	-0.05555572941125969	0.14370354337944655	-0.18433738991942455	0.09810559465393973	0.03839155791855384
ENSMUSG00000022831	0.00028828929498558864	-0.006612259724352043	-0.3703961443979227	-0.0011854630198545888	-0.22473745736278944	-0.17111855748995108	0.022238406803704234	0.0082931004958352
ENSMUSG00000024393	-0.006141612428265424	0.0536636646583377	1.1210842396030785	0.22227459595742402	0.14719563319137835	0.1665661109377522	0.0026653858907853384	0.005590060903211582
ENSMUSG00000025839	0.04364327646097601	0.009724208007433585	0.4239242205053285	0.16615358535543368	0.05149882514056766	-0.09311872572922897	0.026462994077363484	0.012748141300835413
ENSMUSG00000114438	0.011605903196842909	0.013809069305924432	0.5032715464262375	-0.01203302714223225	-0.027865828960888652	-0.028099574764304896	0.045115625578702225	-0.001616669353409504
