	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107526	0.0013608653760265321	0.03450420017788225	-0.3690337748301631	-0.030576896188218513	-0.2394890861399609	-0.13679870049829448	-0.026240474420497012	-0.0014477356065893763
ENSMUSG00000027673	-0.0203953833014332	0.019394636692541965	0.6578775958891343	0.10817302826958387	-0.031889754534236675	0.12468881891072228	0.011945628581769662	0.023253707180066058
ENSMUSG00000034263	0.0374253013011574	0.0206439719061509	1.0869167447124697	0.060974557413860944	-0.028281018512742895	0.1050112159407047	-0.03134617223303486	0.02902377842072124
ENSMUSG00000079427	0.00433425322182945	0.05190896688407774	-0.09539182970316773	0.0893846832196254	-0.057673792821127286	0.05529485603121698	-0.013382018793510796	0.00305634595377359
ENSMUSG00000087411	-0.07111153313303364	0.020715400242737353	0.665489356809488	0.1989969951945893	0.4163832538425926	0.12364270778231422	0.08160293100880829	0.022382688527474583
ENSMUSG00000085637	-0.00709522777969414	0.01092336692781126	0.2526053682764557	0.059310211538594525	-0.059293792078407376	-0.15738878817447638	0.024177737513344594	-0.002731369006576126
ENSMUSG00000074480	-0.048122817137693286	0.032211427167038995	0.20164029222639598	0.3869155489230477	0.8910917348244736	0.21239343275896744	0.20076039806998025	0.03100702956702783
ENSMUSG00000021130	0.0708523073730713	-0.1567683301528837	-0.37384515364446996	-0.20930020705861285	0.5188897053929622	0.0771443404717864	0.03232074845751237	-0.164160305728122
ENSMUSG00000116925	-0.013880867301971939	-0.015609726231918343	1.0068982811729816	0.3948253448795295	0.5175255268095289	-0.11431118798574422	0.05018358287900616	-0.0009891988072812108
ENSMUSG00000115091	-0.09872148890789152	0.006076236869005491	-0.3553629002957442	-0.06668432431704784	-0.3252927742651522	-0.14093457571727994	-0.03819709304511485	-0.008464005952176381
ENSMUSG00000020794	0.08473759270841091	0.029719165151067067	0.6415132999780262	0.12271380116587902	0.09581274014806133	0.19691589218882474	-0.02714452543950152	0.0318624989631311
ENSMUSG00000025024	0.0852605738707787	-0.012245154601614239	1.5189053705405224	0.19407870192489537	0.13193838651696146	0.09750347988116619	-0.02243807399293274	0.0396646420049451
ENSMUSG00000117864	-0.003700000894540711	0.013350035319601772	-0.12319120152236614	-0.026443649666528228	-0.20678008928132238	-0.1480558594450535	-0.10722644223425719	-0.021074301040632532
ENSMUSG00000034714	-0.03279227445157984	0.019827367097104892	0.3330125697102555	-0.017578392213779992	0.054487880021033074	0.22491954897130512	0.07712134837770176	0.05854077735628323
ENSMUSG00000020986	0.056896184930450865	0.027575380591540976	0.6531862472415361	0.08642112909000646	-0.09817877117496354	0.1808406516078833	-0.048843489448520905	0.0328602787468518
ENSMUSG00000028621	-0.044903267095682535	0.010904568315299035	0.3333144907195784	0.029024019708425428	-0.01949544358937789	0.16455480131595945	0.002317670106787739	0.027462850951680568
ENSMUSG00000073197	-0.029159953454988934	0.012805391519827902	0.7274840702150097	0.15054947868162344	-1.092525262256907	-0.0360402012765134	-0.195493303697101	0.03777109389355311
ENSMUSG00000058006	0.08534594384097093	0.012267430671044632	1.3932871448930904	0.1547758441353519	-0.09546544805597164	0.14406745956901731	-0.1082525298277906	0.04158131279156722
ENSMUSG00000109809	-0.0023027010748141175	0.041488788881022184	-0.5841833293616706	-0.01651970000318042	-0.04159440395762857	-0.11364404123441925	0.09098648833341284	0.006126095535205197
ENSMUSG00000050812	-0.06291582203149552	-0.056165173457601435	-0.4380025948330146	-0.1378270065081551	0.2711619400894341	0.05501563261678934	0.0472215356661867	-0.17548247924202642
ENSMUSG00000022867	-0.05382844362997419	-0.0028995779151080314	-0.19701838216108658	-0.07007870351639738	-0.06077418157964193	0.2201403806414372	0.04359681010979467	-0.05151117572686383
ENSMUSG00000085350	-0.009265186312328292	0.027878229469867403	-0.06796928553841985	-0.001542642337722167	-0.0931102103860086	-0.04744505460278595	-0.00040149843839576427	-0.007499038996457266
ENSMUSG00000108379	-0.0017918812274446694	0.03639263605555188	-0.3458741498778209	-0.026621743131388414	-0.2394647067966472	-0.09152632393820026	-0.02444241032508822	-0.011451233261701558
ENSMUSG00000048065	-0.01941346126626917	0.016962158565259167	-0.18751678367599242	-0.043692948364080324	0.03552719220930044	0.08127748828905781	0.0776870927371932	0.04916558498387486
ENSMUSG00000074365	-0.0014987868376228903	0.028577713527528487	-0.020343112444829982	0.12492239467400265	-0.0012080310670658928	-0.20800342047293532	0.0027192993033573615	0.0031819170339462653
ENSMUSG00000116937	-0.1041486328647227	-0.0063059070826951835	-0.3645247827712444	-0.08029387286161804	-0.1961014796964313	-0.11909150626935879	-0.03342557071658295	-0.014361499456699789
ENSMUSG00000030483	0.00237556796202798	0.023096905565689854	-0.4663623054637021	-0.01207371367300755	-0.2027350211114178	-0.14279984867714943	0.031666573623715624	0.020250695843674844
ENSMUSG00000034300	-0.03110593649004468	0.02132865564095599	0.6056164863322412	0.004344027205698486	0.06709592119843269	0.11216277172296613	0.08072240330680738	0.02955514856967494
ENSMUSG00000027835	0.06293077894084796	0.030189356270105588	0.826045206151592	0.174179864119708	-0.12538098963699099	0.12175129732925039	-0.05701112254477847	0.029177083221590978
ENSMUSG00000041671	0.017728828300885523	0.023876034669888236	0.7123032015549972	0.18951820761490035	-0.16820980237752017	0.08428872670247288	-0.010882986528806371	0.028175099771899362
ENSMUSG00000097445	0.013795201179607641	0.035190200026889044	1.2346269367072487	0.08742648249615985	-0.13483501370302417	0.10117145049629803	0.020071422349420425	0.014278811327534507
ENSMUSG00000053253	0.007013473120946927	0.02702073287615133	0.10939995804685682	-0.03287852886982332	-0.052863464896915624	0.21973872130642327	0.0019172087356228995	0.07810812800861057
ENSMUSG00000115825	-0.05209642337539197	0.011904017527481825	-0.3084390927464637	-0.0645914145015764	-0.2629630883757743	-0.09601864857282483	-0.09874932547062247	-0.029399762959552395
ENSMUSG00000116989	-0.010453582113359186	0.01596516151288858	-0.3163954576987003	-0.05285593082106446	0.1491933990334206	0.007621357312986907	0.10252662238200148	0.018932252821128193
ENSMUSG00000024033	-0.04057073179023158	0.01402206216723578	0.29135591597448446	-0.029520466210671392	0.35148113434609485	0.12640330893569543	0.06788346522263183	0.050575830578095546
ENSMUSG00000116109	0.0036395715228889625	0.04062738528438052	-0.2943953026991819	-0.04175425572974498	-0.41487323077546184	-0.1400610219644514	-0.06119062547874138	-0.005765588754498888
ENSMUSG00000112915	-0.004124483418427512	-0.001310644980406006	-0.048177721973773624	0.014571287151463984	-0.3741300070053389	-0.3036486860649725	-0.08756143227972936	-0.0015846378323123636
ENSMUSG00000075215	-0.2592621007498839	-0.23431236266413683	0.5469852670624104	0.15330422867655336	-0.7124203921554749	-0.32416106006773737	-0.3274678973072324	-0.07737429874114639
ENSMUSG00000101915	-0.4320508322157889	-0.14469943643760347	0.42855478118325435	0.437477309680095	-0.9892334968792783	-0.39783618491439365	-0.5597811115080927	-0.09298494362193055
ENSMUSG00000082141	-0.004112877246005953	0.02123240425828783	-0.03419104793815599	-0.04276028779780954	-0.2644555577094043	-0.1182793536525404	-0.01268130883155983	-0.01102236700535095
ENSMUSG00000104366	-0.04365281122281445	0.025122586908736227	0.7494194032977639	0.11024496286219675	0.4202504941472709	-0.10903252784765853	0.02412043054210008	0.01656907520126749
ENSMUSG00000086960	-0.015342601789831751	0.014804203294910001	0.7149968817939045	0.08843013838250205	-0.23235346913011515	-0.06977659832962897	-0.05315943993022854	0.019238432128706892
ENSMUSG00000036995	-0.051718510397973	0.01760205990284887	0.6536947843769724	0.10347098169671691	-0.0013454921444432388	0.09649165642381642	0.03844845072552637	0.01926449505771689
ENSMUSG00000093948	-0.03713543492327762	0.022194748869875075	-0.4070775431623528	-0.003436691057318364	-0.1411773577638585	-0.17374062052937359	-0.02165750837535375	-0.02186932629167057
ENSMUSG00000118259	-0.007932480116772892	0.015150455365030457	-0.4037045780796641	-0.021463317182663495	-0.306912074058765	-0.09029646944564779	-0.028493660539739885	0.022790298902132668
ENSMUSG00000037896	-0.03178088501799441	0.019901374024981877	0.3229800611213183	-0.013179857761638547	0.0870267139795725	0.21274226974202334	0.047824363444179535	0.016949437912327777
ENSMUSG00000048865	-0.01458428332192611	-0.0035923852044777863	0.08703465447106186	-0.0395184477503693	-0.006426717179373804	-0.0008633181744282098	0.07468219111387298	0.026776132266751275
ENSMUSG00000034190	-0.023118649071306806	0.03956664070643676	0.9483646138297557	-0.025243442387630682	-0.06045749893465525	0.15190499759630252	0.006228503753788361	0.0382235447630542
ENSMUSG00000118651	0.37861562701767787	-0.12452686254589164	-1.1683040326857432	-0.2922896523682961	1.3291245675836216	0.21862569985543384	-0.09859461965420495	-0.03591813502508473
ENSMUSG00000087103	0.4553868892618646	-0.13028469238725784	-1.2692803536439583	-0.3688909798941815	1.2964671247822752	0.16859865029877324	-0.1754662296022647	-0.08197347796319268
ENSMUSG00000075254	0.02262689750436092	-0.051317424859589914	-0.3074199210310119	-0.09227796619410705	0.2446169767735362	0.23691873347883882	0.0846092641685003	-0.04460341225024531
ENSMUSG00000100557	-0.15229483938257793	-0.05909218515830212	-0.2338354662072171	-0.029649517013545568	-0.12576152013688072	-0.16488283156182681	-0.18924598635050036	-0.05427044883147613
ENSMUSG00000104417	0.0008637398303661392	0.033874190993339895	-0.3561407125690186	-0.037384045834625	-0.2781379688144253	-0.1519434641825455	-0.005872410220399752	0.005474373766980945
ENSMUSG00000092525	0.004866451210294026	0.03613321930428239	-0.7249539714060426	-0.03921384797292439	0.6820459256032722	-0.016932794994364907	0.1851132479877478	0.011945343816650964
ENSMUSG00000030682	-0.039698676249424754	0.010543162760851054	1.048458105679578	0.06145698225844173	0.23403402466714388	0.11051244787873236	-0.010435614196494525	0.03077506960169213
ENSMUSG00000025823	-0.028568414732252023	0.033403547061013214	1.1116738387688299	0.0754135220261504	0.15006593077371555	0.1542363308136985	0.038663812655141246	0.026231039915509596
ENSMUSG00000087479	0.014654325280889946	-0.03552609343720193	-0.6547911497316047	-0.1616309461650592	0.1612544924996094	0.17900997005071473	0.10195024710489853	-0.1377192042094173
ENSMUSG00000112937	-0.01790590610500663	0.0027147869456737306	-0.2684251738439533	-0.04247187470710073	-0.35021653130343405	-0.16202876152796367	0.027445483269167178	0.0056622385804554086
ENSMUSG00000103217	0.1864685925434488	-0.078718923460241	-1.008995343763864	-0.20948032209667347	1.9930322521233315	0.1245416125197213	-0.27021793933466187	0.023717607866040602
ENSMUSG00000038708	-0.0408591307797097	0.02232241073082006	0.6820564047799658	-0.019880618843525877	0.04327794048057911	0.1734023233394885	0.02712920906987457	0.0490682738570973
ENSMUSG00000108495	-0.02031621633188486	0.02785559354273523	-0.4584506686606373	-0.005544087621546919	-0.18043567674594266	-0.19489674475991586	-0.001079802297491168	7.262981133615565e-05
ENSMUSG00000100119	-0.015994185035911903	0.021601227468526874	-0.33635966498829334	0.028745177175822326	-0.3691251440516931	-0.16990932122982144	-0.04208632218001186	-0.0011512654256697896
ENSMUSG00000021868	-0.01877249994118846	0.03237731163491651	0.46882669236406305	-0.02224870423550679	-0.11650803025951594	0.18378564871688935	0.02262349561585255	0.03860248396704589
ENSMUSG00000066278	-0.041451939289211946	0.016910317576200665	0.5790870689070182	-0.022553579029373494	0.016934559160616387	0.16363878651276312	0.04479875168711574	0.05025231915535955
ENSMUSG00000117293	-0.12975412260113317	-0.0033864036432009748	-0.40320975950093624	-0.03685061486018985	-0.22828241862634044	-0.10286461334869991	-0.11163790383325238	-0.03882201411388871
ENSMUSG00000101499	-0.05822446275018882	-0.04837049727597936	0.10978597433711228	0.17867554675616293	-0.5630664739595671	-0.35678237367421284	-0.16184949987014127	-0.00258248460779531
ENSMUSG00000009356	0.002107955000169026	0.02225255900651454	-0.49584940529246335	-0.032788284192942586	0.1311456288758341	-0.21608194133202735	0.19042577050811196	0.013125451005607336
ENSMUSG00000047649	-0.08834129136163639	0.039773005777652394	0.7509394370241644	0.006836530523433693	0.5921477496893031	0.21277779763771396	0.12484660496335985	0.023417243616499706
ENSMUSG00000005804	-0.00016594299737782148	0.027972067449081317	0.6944125764395933	-0.02137264179716362	-0.04146344281209847	0.1749001173843711	0.025855075729841505	0.03735858411755384
ENSMUSG00000112790	0.03993741542007504	-0.005079643567242442	1.0565990711750202	0.1755586299124725	-0.15728759139304865	0.003928163416228887	-0.16192024633751173	0.020364986939504254
ENSMUSG00000078632	-0.0009495452566517515	0.03306927242818946	-0.4225516789803675	-0.04524647897138238	0.01478132187443196	-0.12183541428254456	0.07081039813735067	0.0039842891908432425
ENSMUSG00000113794	0.0013584821303009864	0.03946983574569005	-0.17106940496405004	-0.008436660559934243	-0.32077684037670384	-0.12144667129424883	-0.06672327347823206	-0.02875557381872065
ENSMUSG00000047824	-0.10381949709169458	0.026373923921385444	0.7903355332061627	0.06792207785916202	0.5025688726925531	0.08713982129442598	0.116821337271237	0.01996658403464191
ENSMUSG00000022962	-0.025872005648371905	0.04640738859622724	1.36889495660312	0.08865334415300309	0.0384394555728162	0.1402963412366982	-0.015649961446389193	0.018313487720317854
ENSMUSG00000085014	0.0004718782690100731	0.03952283837039737	-0.24563788724490374	0.013991264690114734	-0.32150918320250826	-0.1713402369001629	-0.06387967494597167	-0.017203178604144664
ENSMUSG00000038291	-0.048530052656026015	-0.07013003771609307	-0.3089917526020969	-0.10203141735033744	-0.027598208351570654	0.19380127384955748	0.050648321026458276	-0.09624193479828841
ENSMUSG00000113319	-0.0470621165572925	0.015108676352836647	-0.480894138785034	-0.06546948752231369	-0.034324228703574704	-0.08656385002190868	-0.042464771827560914	0.0005496294797109336
ENSMUSG00000113145	0.0038379148870539836	0.023888273243703125	-0.5268765673596381	-0.02446316109654999	0.07997374836805526	-0.16965116258108492	0.069941708523943	-0.007642119108155855
ENSMUSG00000008859	0.009928888326499056	0.023307934855863584	0.10566201532444788	0.07424706123764613	-0.08231517257956913	0.13970467995117367	-0.017346629471925223	0.05650642763915068
ENSMUSG00000020962	0.006436148015993035	0.028463028080960618	0.5621525931466332	0.15734041559774775	0.18439042316545382	0.1814876349234376	-0.00347465886320264	0.03251696297308369
ENSMUSG00000043716	-0.08021639151532024	0.04390742979542227	1.0388078150224311	-0.012691242132147895	0.5943447533950621	0.13680496820865873	0.09683626495236158	-0.04145163174104787
ENSMUSG00000051989	-0.03305214183656299	0.009425056798137332	0.35316162144780056	-0.00019490080961559464	-0.1620162699391237	0.09023685190061652	0.030035614208443077	0.03141796367777602
ENSMUSG00000001855	0.027345958462926676	0.04356143075157302	1.2290016066326135	-0.02627953250200976	-0.11250698670919962	0.13500650953770688	-0.05688194679723246	0.03096685387039404
ENSMUSG00000086791	-0.0023332364485857595	0.04997577314890776	-0.423393761489176	0.033826675191727176	-0.23698817512086526	-0.06884820097287644	-0.04188372763214881	-0.002047886535679111
ENSMUSG00000047531	-0.006117809915077546	0.018611173531607406	-0.05355882446702511	-0.0439892180132647	-0.04081554757851692	-0.1212896406501679	-0.0632933510485325	-0.015540298709372556
ENSMUSG00000105466	0.05029302256548201	-0.02064049594744352	1.506441791360287	0.282320408936938	0.11277582779636641	-0.04273506603288738	-0.01897995012196602	0.00296961880437574
ENSMUSG00000083646	0.0009409499322872161	-0.03313890077146251	0.5301153620164358	-0.026040675514075413	-0.5110534914302272	-0.2946975623915864	-0.04207977346762868	-0.012339630454805565
ENSMUSG00000025963	-0.01662586595902402	0.043888572820603586	-0.6628425160958974	0.004614309482405682	0.06351895467359346	0.22908167271429566	0.12487033577984669	0.04638667752114948
ENSMUSG00000116643	-0.0030216955299596803	0.02946869487198001	-0.3842308400077794	0.0030826895840468937	-0.19066453318661805	-0.21441885550571818	-0.03469581040881246	-0.0031295242324151425
ENSMUSG00000071713	-0.006591099462122871	0.022977140886546833	-0.24435251736594993	-0.04959379992553978	-0.2435345646310879	-0.22007941089134217	0.026671166667948436	0.0033610724354828925
ENSMUSG00000113786	0.026420978621306143	0.03592262134564746	-0.5803040320179066	0.18920410813502114	1.3653859257909775	-0.09651168419009662	0.2395059714516567	-0.005354638910463061
ENSMUSG00000019802	0.034224382241582585	0.030915342414302584	0.6588419562479184	-0.008942644961262847	-0.07987942053772418	0.1658473236490426	-0.040232120862228604	0.05664869553091093
ENSMUSG00000113726	0.016673677928907976	0.03494304979177933	0.20560021522625538	0.14330448439061466	-0.13506573346608458	-0.10736913311139769	-0.02761347665777732	-0.008541621921561604
ENSMUSG00000032812	-0.020504655197827404	-0.025500459097058947	0.4967114524875191	-0.026589456107410314	-0.12501105746546765	0.13652613623618712	0.032073750069505226	0.06834468940331075
ENSMUSG00000095620	-0.10715518549683303	0.009825211748260454	0.16301735704516648	0.042901612188700346	-0.71156447443396	-0.1831873207951951	-0.22120365549550242	-0.059504540925790564
ENSMUSG00000021484	-0.01935175883065976	0.022242852155551107	1.1404970867071864	0.0775021322045702	-0.05262422505226728	0.09472401726517256	0.013408129316823898	0.026032446818651953
ENSMUSG00000096257	0.08558993374315092	-0.04193591856106972	-0.5144894020464473	-0.07916598123657333	0.13203081093540325	0.06763398274038407	0.2169318319031478	0.03613314234722213
ENSMUSG00000030048	0.015369506291916801	0.02512312271624886	-0.7019311785996656	-0.03543689067650564	0.3352222239109655	-0.09755361861539891	0.15348612608356504	0.014708114975917286
ENSMUSG00000103943	-0.5783942221822	-0.3686456460655745	0.935485362286151	0.3926595237129327	-1.1530691677955476	-0.43513612908097116	-0.5826423292568228	-0.13773422369773347
ENSMUSG00000079324	-0.009055010898734617	0.05181761007302121	-0.44680960144126475	0.07821057002001783	-0.13868375789127288	-0.09211714340121459	-0.011667545340100689	-0.021553721426840738
ENSMUSG00000026696	-0.018505083467675203	0.02652924237402234	-0.06494297090131135	-0.013756058235031787	0.33788814023242125	0.2715491465139375	0.08227010523393483	0.05048335151509051
ENSMUSG00000096036	-0.2552162314083179	-0.12229489746664628	0.2705568599996872	0.20210487077623332	-1.1736645260898864	-0.3313139472603326	-0.40536207704044575	-0.06817563175900254
ENSMUSG00000037395	-0.03322647250758686	-0.006256482277504298	-0.29337768458677077	-0.05952951891797158	0.2561049779590068	0.15957626928404592	0.078083724975977	-0.0964105529813702
ENSMUSG00000118146	-0.04243585169004278	-0.31361254861152243	-0.20907079518446203	0.5618992134608131	-0.26102417925272814	-0.5605862447718779	-0.058177481238730004	0.052828723665815924
ENSMUSG00000035759	0.005904086476514969	0.03007986178323176	0.6014544374788389	0.03440232789731734	0.42597004215176976	0.11556749391619094	0.07063774867841585	0.030701702886038122
ENSMUSG00000020805	-0.008332824121216276	-0.020470426760106224	0.05394976984069938	-0.031205198029354467	0.21349763385391837	0.24838167142960582	0.09113707086819049	0.0419453040599328
ENSMUSG00000102053	-0.3356173212846958	-0.13815120581357007	0.24504513855060142	0.27997238806998265	-0.7536527045875836	-0.350701770056143	-0.3576498092019658	-0.08236903062840084
ENSMUSG00000064037	0.004593349100173949	0.03014247379398383	1.1474154458840073	0.016696980319133334	0.07364354823489544	0.09550118587351532	-0.032691930121543644	0.026162544523568768
ENSMUSG00000028557	0.004698237775761092	0.032925955997740786	-0.3839370397723824	-0.051212115277700566	0.27754345089254984	-0.13057070081167726	0.15061898247792535	0.003935797034364502
ENSMUSG00000020963	-0.025007278621519302	0.020885303053111842	-0.5163666449124766	0.025557678921654274	-0.1081338797753649	0.14943588427046092	0.06193439764596576	0.03801591676718949
ENSMUSG00000029451	0.003391936990033706	0.03722059382541395	-0.21170378584366628	0.016042790199788097	-0.3222356883932199	-0.2172437658664492	-0.00587929571121973	-0.01118230915971883
ENSMUSG00000024837	0.0034323193882577763	0.005931816432952948	-0.039413374790255105	-0.04223681892947267	0.1920072732398312	0.18936652184623853	0.07753616366120508	-0.05387799990774103
ENSMUSG00000030748	0.012977596731577404	-0.06128176665230443	-0.017753539218114345	-0.08822071701242441	-0.17327049139630324	0.18725702368600408	0.06080994609642153	0.026638405558977698
ENSMUSG00000071317	-0.004087575143141398	-0.059822242302134024	-0.47640848175849965	-0.12772235769144785	-0.040236338894719205	0.17996038787664748	0.07764078344981076	-0.15006509386277217
ENSMUSG00000085457	-0.00936611381034664	0.013035938975795192	-0.2474069551532887	-0.03822522495314931	-0.15699969780167652	0.1037644988866412	-0.0027051586654901483	0.04443765569695245
ENSMUSG00000029678	-0.029950131403115914	0.027582155357945302	-0.43141029848616474	-0.045452976463713685	-0.2416623255390725	-0.12514315325244543	-0.048340498353663816	-0.005084765244008804
ENSMUSG00000040964	-0.035552055531153266	0.01414198214221823	0.4467733009703855	0.004713290697345718	0.06297757470959825	-0.03341901230088669	0.05330780715780577	0.011847956666793783
ENSMUSG00000105733	0.007239048975751556	0.026571787217270586	-0.3354179294870683	-0.05335119857986322	0.05049630357767172	-0.13932761161695942	-0.01586536356530977	0.007111934480253546
ENSMUSG00000007107	-0.011154333780870433	0.02279603712532222	-0.473218149072218	-0.01139755998082425	0.06780243312632708	-0.08978074340638369	0.17381327331048524	-0.0005863047691118117
ENSMUSG00000110375	-0.06138806713833801	-0.01134569666871299	-0.421261369887252	-0.05077604063211313	-0.1524122086954518	-0.1351416258190487	-0.04134560332828313	-0.015484605645124
ENSMUSG00000027482	0.00013113931785324606	0.035884461428778026	-0.3432486757372487	-0.01617063527709237	-0.21835424407284101	-0.13992855350948055	-0.009442161309865232	0.0018342625790932158
ENSMUSG00000097877	-0.047143326161027614	-0.009965032401165308	0.04179488228761446	0.07483214229882565	0.4081195292449554	0.22574493370097218	0.09021270656692557	0.024206534844376678
ENSMUSG00000034456	-0.015441486166156064	0.01425381882012312	-0.2811940499220195	0.02183404676326703	-0.2734334794552153	-0.21878975612626397	0.03608458047302802	0.004096576110222627
ENSMUSG00000085176	-0.02591554809854614	0.01245495532903218	-0.313302651247353	-0.046655279431326885	-0.2488025760816842	-0.19054921022454405	-0.0529727393056868	-0.013385535014743486
ENSMUSG00000108498	-0.016673059523428194	0.0351925811756162	-0.18705741140860743	0.02221326080369357	-0.5630054915167223	-0.0661327564123623	-0.04671977301668561	-0.018503084063441238
ENSMUSG00000118334	-0.04437484675465136	0.019434626509631348	-0.19786996007545093	0.19827583208031574	-0.22330648764335356	-0.22349369465384286	-0.07408436379113661	-0.020589861045344993
ENSMUSG00000109233	-0.0010711159476014531	0.034096492019487785	-0.6305477311609066	-0.03219893757844726	-0.04754684796127214	-0.1054024900739674	0.0689250429002449	0.019048437405283013
ENSMUSG00000085058	-0.0016659682376676255	0.026298880508476456	0.6002869143309179	0.0761609168884413	-0.003051006115977259	0.040132417891141414	0.020338864711625555	0.02033408909012709
ENSMUSG00000095075	-0.07139214875825069	-0.006018854527136954	-0.25051713080613763	-0.015410648798178946	-0.17755158637478868	-0.09546803010145502	0.005537870692010172	-0.04085792303091954
ENSMUSG00000020514	0.01199414813925065	0.00553708877223924	0.9068931656055647	0.12854261479226078	-0.27438985748018285	0.07657640815173904	-0.02963750931121717	0.03227052840188591
ENSMUSG00000041134	0.006250082456439765	0.030853083474642086	-0.29686023351168406	-0.019182185809806938	-0.1433564802003163	-0.175071805968061	-0.026334198067828052	-0.007819734517390722
ENSMUSG00000019987	0.023121768032093096	0.024368812899910147	0.36123860884182374	0.0405717461008694	-0.0813541063018405	-0.1687800877313675	-0.04962530239596832	-0.009270343323133534
ENSMUSG00000038648	-0.03001648292917319	-9.228922894943814e-05	0.03657289663737687	-0.02324465272654079	0.020097743670841748	0.21368340203003794	0.03656691562783214	0.07272303581880471
ENSMUSG00000031823	-0.02237765103197586	0.032216033127610094	0.4745641983722086	-0.011589674364099634	0.019802431223314234	0.20910285164448728	0.09592428207043328	0.023172070131124836
ENSMUSG00000087553	-0.017342460836953462	0.04300666884240076	-0.24640421745048066	0.04407035932419481	-0.4572959722053564	-0.1969077228503041	-0.038094876482683476	-0.012574529343007512
ENSMUSG00000027305	0.05308292583308521	0.0006426131491819032	0.88790835344929	0.015682732440039152	0.03451744871938041	0.00807878803696676	-0.027234274403958494	0.03329289536299709
ENSMUSG00000118332	-0.03890366421545925	0.02228129959732991	0.4428127527116727	-0.019433322410866594	-0.07431798547531807	0.2042187418051796	0.030134756703929774	0.055519362263611254
ENSMUSG00000111830	-0.01087315717804125	0.0360208773970889	-0.42203186904392503	-0.0372947830061876	-0.30808757088571354	-0.11530274371794996	-0.03852727059263489	-0.0011073543895604443
ENSMUSG00000040021	0.017603854459490736	0.037340382766481606	0.819132656997884	-0.0067976737632482465	-0.014552842259286495	0.16604117567345902	-0.026003655831918795	0.033953934832511495
ENSMUSG00000051910	-0.05069521329513846	-0.18099169743847274	-0.40232919287309216	-0.1846375019159562	0.36182151523716655	0.12215408887953352	0.04558146209364056	-0.12967494499103369
ENSMUSG00000061195	-0.060038149348669995	-0.04152970692969149	-0.10958141276209381	-0.04687943594880774	-0.061339551672739495	-0.1403206212829452	-0.12799188690495275	-0.058100462905524425
ENSMUSG00000074357	-0.04187097439913692	-0.004345148542770572	-0.1430731078282081	0.022201046445755438	0.24740285092453368	0.28008536460081945	0.08254965149150026	0.04735385474792831
ENSMUSG00000042473	-0.018278547435881226	0.023019984926492466	0.28621750274764074	-0.04157802226485282	-0.6985776214472923	0.209691802255336	-0.10090931715307129	0.07745839502179737
ENSMUSG00000108504	0.0036234912129055052	0.0278119528261351	-0.3095471981913822	-0.03931784986994766	-0.2503227366901037	-0.18542035335109777	0.015712287740764795	0.005709968896280461
ENSMUSG00000021147	0.05080216499361877	0.028149565171114454	0.5025906010899787	0.049502012260329936	0.006787959117059726	0.12207996285202731	-0.014553611992400906	0.04036973274363092
ENSMUSG00000074643	0.015582921884848246	0.026689009808853848	0.8176122013208211	0.029238324869064244	0.003926749100832128	0.11944196111969882	-0.025469924977315102	0.02746583584994952
ENSMUSG00000056961	-0.04859729418233855	0.009383155466191506	-0.3044568555811146	-0.00369881649633197	-0.21711760898208485	-0.16497974068567797	-0.077613166861086	-0.03493786847344865
ENSMUSG00000044966	-0.02860491025204861	-0.017204664712037795	-0.3230973302687053	-0.003244892589100379	0.2135689175680063	0.196665412002778	0.15715221869762783	0.05075012291995744
ENSMUSG00000020052	0.5651274766140956	-0.14230277005067493	-1.2128450029205196	-0.35474632883290824	1.5163941011562285	0.06240503482924892	-0.32202912340529954	-0.1354167339071351
ENSMUSG00000117885	-0.08667520015727394	0.02927415620049323	-0.4557911359936731	0.03976569060309614	-0.2838794190625302	-0.12135768474594733	-0.09538231232877718	-0.028497612271728038
ENSMUSG00000106501	-0.0014190351738483375	0.014869775488768736	-0.17167207627831224	-0.057119347229508045	-0.3327044420607333	-0.19812070250848862	-0.07107641391385194	-0.016458245150801215
ENSMUSG00000026649	-0.02054066772961391	0.004337895694912497	-0.01954116358134128	-0.040736615618918906	0.07814440709760712	0.08495675760666449	0.08733672358254088	0.06881717054237935
ENSMUSG00000095954	-0.2665884594452062	-0.06506022602062968	0.7439236323289166	0.26009678992297314	-1.2431841787675508	-0.35018045811479775	-0.38269190461536007	-0.04799041642145552
ENSMUSG00000097254	-0.00480557088365563	0.016174752525122252	-0.6184344609657674	-0.020611469161727233	-0.013282212270706709	-0.06113880425682201	0.142709484465972	0.013757339943496509
ENSMUSG00000072188	-0.0032152134614927322	0.03617277014783825	-0.4197914745946055	-0.01612191794257666	-0.05546179492064428	-0.09855626268853909	0.00724550582299488	-0.00555588281630624
ENSMUSG00000041729	-0.0009473803018995586	0.007116972708366328	0.3506374240403781	-0.022375109106721667	0.2278328676848383	0.2190832400257492	0.09296819681242705	0.03256624427273371
ENSMUSG00000085368	-0.023115550324326967	0.015277002990881305	-0.11412760220447649	-0.05303493679688911	0.32936458206781044	-0.03679171540407712	0.14678578466785575	0.03230648541552184
