	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040867	0.8680306051117771	-0.019204059370779625	-0.09988001611647056	-0.5997419741036447	0.35442789844189787	1.0182166844417022	-1.0683788301973283	0.03720495283952661
ENSMUSG00000040613	-0.08162428479895942	0.06858288078270608	-0.01133024153304892	0.15562304641797015	0.002119386002167767	-0.4874741531279632	0.04360282344419553	-0.05469550691257062
ENSMUSG00000072589	-0.036294394263519575	0.04175340934412844	-0.10488059895519664	0.07521779733690132	-0.056094342818715295	-0.7079729030901112	0.03605329814140079	-0.15885917926943288
ENSMUSG00000029186	-0.023136221654478855	0.03377688692892688	0.00644280261242236	-0.2082569170617825	0.024332472517970796	0.7389635977301743	0.10281680844914548	0.33171032191015754
ENSMUSG00000006021	-0.08782391706820485	0.07412396349886914	0.27843911529349064	0.2459132199623526	-0.016487340918806603	-0.10797326012678414	0.03825571413282652	-0.0813719950064312
ENSMUSG00000039155	-0.06282769662180139	0.052833057318695864	-0.1341432994470666	-0.08744777950936153	-0.0363270386381372	-0.4871097731183067	0.04339120729543311	-0.07576161082543902
ENSMUSG00000025314	-0.0026171391713510905	-0.24089652818354146	-0.04944502783120978	-0.6442604389020637	0.07118041596715495	1.1126006008418188	0.03375279551849058	0.21989674874858056
ENSMUSG00000048655	-0.019774311653554477	0.05313553360316713	-0.13162516132377447	0.19300261747342265	-0.04824124150862756	-0.6073776996727149	0.05033797932232288	-0.2391111274632693
ENSMUSG00000087479	0.09615838624127067	-0.014284295450708532	-0.13090301865699572	-0.8446987167550682	0.1257558136390522	0.9148152164128364	-0.21895483095992496	0.048665582056825356
ENSMUSG00000045967	-0.09400962925505565	-0.17088629440375205	-0.17932633428830988	-0.8145489344040865	-0.0770062534470245	0.6102900327343728	0.13626690438130307	0.18835668460295735
ENSMUSG00000029507	-0.06971083273111844	0.015269389621570761	0.17893728321568228	0.05223056932031048	0.09704390777083931	0.7164997864576874	-0.0724961306617109	0.21302780827930326
ENSMUSG00000111531	-0.06291448720321562	0.03931777634537806	-0.010162304089453511	0.024449874258585566	-0.08191391183202024	-0.5688126300041204	0.03013922328426345	-0.10341001574413322
ENSMUSG00000109717	-0.019242551035218523	0.032262365545557004	-0.12521799406142703	0.17470268446876694	0.01637650377359401	-0.7203991349993686	0.053993649066829054	-0.18672233595474957
ENSMUSG00000090038	0.011502751986171122	0.056807514247661776	0.08677965578729963	0.33615664921490357	0.037879532155039655	-0.7752906779945165	0.07503838762430085	-0.1774953901975857
ENSMUSG00000097050	-0.04220702145852556	0.005113900293599697	0.29238364225166313	-0.0027567032511447986	0.03875672443382733	0.055054477497340125	-0.010557920779473958	0.08494108613426986
ENSMUSG00000022109	0.05888287535822893	0.06890740233696015	0.6165270312192059	0.3122807685563617	0.05400625112690946	0.047232063518496556	0.12470128234908608	0.04299181876257396
ENSMUSG00000043716	-0.0875161875034955	0.01897611932430543	0.17628977788333863	0.03927213727667575	0.14158020761394274	0.8046548507222913	-0.05096779367829447	0.20276242194853467
ENSMUSG00000025395	0.003475247669686654	0.07235065628524537	0.255280897755548	0.1433535289577394	0.1380510005613322	0.6868571693464198	0.0904600936767324	0.05036013029971535
ENSMUSG00000039789	-0.03450897642406496	0.005363235250549604	0.11320789326777844	0.0021406040553897387	0.07422958364433828	0.4547184893761211	0.0796364569076615	0.3040733986096964
ENSMUSG00000036435	0.045025980418812006	0.11238907513113383	0.2752158972809036	0.26362047910075564	0.05714310892185442	0.24657132362644063	0.10569069863091966	0.09018493423193367
ENSMUSG00000117523	0.00870472410526324	-0.0743046763598176	0.27671062881032477	0.684945326525776	-0.030966160156791926	-0.523696847943656	0.0765915153935994	-0.1949652636190398
ENSMUSG00000020701	0.3654572333573972	-0.36807285204802714	-0.1383209302376057	-0.9589448551923915	0.2641865755206028	0.9713973386327519	-0.5382909732419509	0.08749329195143851
ENSMUSG00000063535	-0.046280518435634466	0.04596199467121254	-0.03726560176265423	-0.11537958314923871	0.045771812368200424	-0.053993694957001084	0.026920514782013794	-0.020337460389069917
ENSMUSG00000022412	0.014152993105371436	0.06440198681862325	0.4427079926881561	0.49017234393754405	0.02275959303060244	0.35568099396836617	0.07559281380963397	0.041094185505775004
ENSMUSG00000051147	-0.06648090200843652	0.06785855281916608	-0.14004890475457907	-0.0718374086892683	-0.09947599944448629	-0.5596518303877811	0.0735913930268668	-0.1358774282687711
ENSMUSG00000023791	-0.013861708239798265	0.03949136000949068	0.07711592260954436	0.01856171476042495	0.12594098001747256	0.8202092613013978	0.08690933768184132	0.2121419138176693
ENSMUSG00000060985	0.08629783346856496	-0.2050268541417221	-0.11650714144128423	-0.7181266856075447	0.11817967676620468	1.0150681953006588	-0.09021413401911245	0.2476178307440283
ENSMUSG00000037151	-0.04483046991179518	-0.13041865880751013	0.038286280445922534	-0.28564698894166246	0.033072548460021375	0.8669729313598493	0.03756538883016859	0.36357020992250927
ENSMUSG00000024781	-0.04389875305153862	0.04183944690146733	0.07569607412196089	-0.24824622362144896	-0.10482517150576662	0.2817157857709504	0.13560373837895554	0.25116066660247516
ENSMUSG00000064037	-0.049867387583806266	0.06278644612396377	0.38104785359424237	0.16762200248822876	0.046595568946950654	0.4414325165695978	0.06745447953182762	0.0694175765199063
ENSMUSG00000028949	0.6934299236537249	-0.07368135519270334	-0.15173081720489415	-0.6628131599047994	0.10884932737187238	0.5311561494861005	-0.7755684891231612	0.07124589166387996
ENSMUSG00000036356	-0.07570443240622726	-0.16616574749104013	-0.10716545782748008	-0.6983709500058262	-0.08825315566137477	1.002987582394442	0.14748238101857958	0.18688789635601588
ENSMUSG00000099911	-0.08845690886921631	0.010414041219771575	-0.059204530201530506	0.0	0.028390622762790987	-0.29606583832843525	0.035760994844461116	-0.023198670145011015
ENSMUSG00000118075	-0.05193722608147438	0.04879448104883373	-0.1227261336610709	-0.013377654805801997	-0.04476715840378635	-0.5984585665410476	0.03914227187335546	-0.11953384109651122
ENSMUSG00000027220	0.020613357572514257	-0.21665096818135826	-0.12726534003227014	-0.5536032065331835	0.035693032981078045	0.3160334681814855	-0.038356499114704394	0.18706588137496694
ENSMUSG00000024998	-0.04047177164042224	-0.321604068687142	-0.04262371614665507	-0.648825421200693	0.01312970027814403	1.0039046824017956	0.09068665160773881	0.24182244653548363
ENSMUSG00000031710	0.029541157548295234	-0.13058092889136702	-0.15348305633021833	-0.6822312076986046	-0.015050487417968439	0.3995211352888767	-0.023232386603112606	0.224427543754218
ENSMUSG00000018507	-0.08209725044520337	0.04293846505697247	-0.06529287130483047	0.21750748750071458	-0.006398116637822193	-0.5500526424861817	0.052074041358057856	-0.06056846502510661
ENSMUSG00000089876	1.0536843514549032	-0.027234871749546946	-0.15609335057103002	-0.5104627965879129	0.25104239642886905	0.5704794579585334	-1.5126939912266926	0.1373035485800113
ENSMUSG00000030245	-0.06293720867461701	-0.0695661899822183	0.14817574219068883	-0.04105780616230259	0.03788079331656421	0.747450774123742	0.05601712962820755	0.3314477245293391
ENSMUSG00000017550	-0.0010629518755660428	0.05218667126436321	0.18853823004781325	-0.0542421943481258	0.08023124704680905	0.7052548916437031	0.11607776671736676	0.1729010134775983
ENSMUSG00000026311	0.0016018601257699605	-0.34341961062630744	-0.023605205124172118	-0.4587229249289296	0.049245939275723294	0.5580525836928821	-0.0059197519024032485	0.3205864351952999
ENSMUSG00000073164	-0.24264048794827	0.04016535267207658	0.3930221684403778	-0.052880643139645245	-0.6718723884094298	0.3352164361617569	0.5466716305872849	0.28349236681237866
ENSMUSG00000098682	0.10689417043594446	-0.40328643679947934	-0.107578741839226	-0.7003810598974571	0.17085382351216344	1.0941164249394022	-0.15381834379190165	0.33753420410586255
ENSMUSG00000111050	-0.07661186325324992	0.023167545252400005	-0.12018811570254993	-0.030217403199567103	-0.06768496749337821	-0.45971406399871645	0.01104153869571567	-0.0576581946857122
ENSMUSG00000072188	-0.0030698969117428643	0.047533218850122134	-0.1522938544691187	0.04565388941632617	0.006990824483838898	-0.44000744842564254	0.08310267313904737	-0.17663372958375564
ENSMUSG00000028902	-0.008145381310249222	0.05050117863012408	0.5128706657099406	0.19149467789877347	0.027701048522808334	0.17255469271486631	0.07879437104593408	0.08710976514248574
ENSMUSG00000080115	0.13628462187816756	-0.024995237292160688	-0.04703761773187258	-0.1558346283109081	0.18921560694154949	0.9867046396748399	-0.2985613224673304	0.27502285315572766
ENSMUSG00000115485	-0.08165924331758756	-0.033523859475782895	-0.0903419106054644	-0.06109803066392794	-0.033615260845419846	-0.6000785231820036	0.11396293221657139	-0.21938403107815338
ENSMUSG00000102046	-0.08235293042164712	0.04110729408755066	-0.1056017599891349	-0.01301776003080024	-0.10604679530216132	-0.6686127682053676	0.09692318437809992	-0.1673522413837649
ENSMUSG00000061723	-0.06739162228685396	0.04866328973729499	-0.12680919668526264	0.04389905976945972	-0.008030840031691744	-0.5700204485224333	0.021732382958545047	-0.06120709155694284
ENSMUSG00000008429	0.017203966017477732	-0.014840079225060254	0.055629808804229026	0.10447254792196024	0.01559285807579551	0.7723187299696491	0.17265888397267715	0.350989776344011
ENSMUSG00000054814	-0.03991234902493523	-0.05399831785030088	0.09553470460850012	-0.1506061116819848	0.00958361416896314	0.8433703427249386	0.08303447826614171	0.3364952183199231
ENSMUSG00000021381	1.5988482156429253	-0.310021747481856	-0.16783985383140393	-0.8601903686494824	0.42382033188767837	1.1208050656036126	-2.0213427414833602	-0.06589622703595727
ENSMUSG00000020024	0.0021271304539347557	0.026730706368594374	0.07147334772352476	0.0032354326043219786	0.025589569273814606	0.7895255250381154	0.1476809324533855	0.317456778335182
ENSMUSG00000090740	-0.029114809252116514	-0.051253411821507035	-0.11978576256048129	0.13326330012293605	-0.0728383911434873	-0.9766575461090259	0.08833795868284472	-0.23432814961410942
ENSMUSG00000113429	-0.0606625695455495	-0.15902038161951446	-0.14133763871531932	-0.8519028063391572	-0.02488298775771287	0.7851859555858876	0.011246389073354346	0.30814693150040445
ENSMUSG00000052504	-0.17560289848427135	-0.25978026708360397	-0.20033943719553873	-0.9423668138150236	-0.05090363358533839	0.7343450745887161	0.13476146876451217	0.24218325816110636
ENSMUSG00000045232	0.8097103109801985	-0.06598009279953157	-0.22922552223202652	-0.5982151255995688	0.22306878180489811	0.6193474975634246	-1.0643965163276734	0.1275454114036677
ENSMUSG00000079173	-0.0758787643109212	0.04293789108185194	-0.1354635044523356	-0.010367229358730572	-0.028502647112903567	-0.4723177097960186	0.009903518024813818	-0.13161037041266907
ENSMUSG00000029345	-0.06861698285476504	0.04735859276268163	0.4110176936326753	0.18704329481958945	-0.002779206765246789	0.4986164079356375	0.0534229615526598	0.10413277002777917
ENSMUSG00000028973	-0.09923773910240463	0.09429656991704632	0.18795075876371128	0.16032488693174393	0.03630530941880736	0.09790025897476164	0.03213153632178266	0.09065133346617525
ENSMUSG00000078787	-0.08803425139401844	0.06673305579193747	0.19364399716776493	0.26115921632651545	0.02216503316622456	-0.12062049411191621	0.034046610619264714	-0.025777593194001802
ENSMUSG00000056427	-0.01763727369250956	-0.13550767425960547	-0.05937699546544128	-0.4733125910390081	-0.017880700231267473	1.0316117495593198	0.04876619536586209	0.20117375061680082
ENSMUSG00000074469	-0.07438520294027542	0.0111967026744475	-0.15798033000686587	-0.06690949677230215	-0.06094145512462095	-0.2404545599775911	-0.0034396169332970307	-0.09179322534766535
ENSMUSG00000073197	-0.12678129824756462	0.03254139389844257	0.2611482234841886	0.3803542947936713	-0.4333466793378025	-0.25453972074394604	0.36059829728616033	0.14689606582146567
ENSMUSG00000034645	-0.06731387992987177	-0.02298405832188677	0.12030495626373146	0.10927142483408814	0.05674466683638339	0.6054616851962531	0.05730081570500115	0.23898304091897027
ENSMUSG00000024164	0.03194085027343187	0.05156613522932497	-0.15209018047075132	-0.11653625214730444	0.015839449481273755	-0.5314807235282973	-0.0073799700448273775	-0.046815153202690994
ENSMUSG00000066097	-0.03180830685205782	0.040953851149596335	-0.10864713171620345	0.1203385048925927	-0.011827976288350528	-0.6074519002027456	0.07000709724339839	-0.31486902449492715
ENSMUSG00000041078	-0.052984234374543054	-0.3729631300152714	-0.09465311495680842	-0.7926657384810839	-0.09699802205592306	1.0593419933983357	0.11150408082896285	0.18845751968572805
ENSMUSG00000040536	-0.028713361203207756	0.005216966891323449	-0.09045511088807996	-0.318787939021054	0.024186293749902422	0.6072650382497471	0.11763100613762491	0.3628399575714371
ENSMUSG00000041805	-0.05387371263702971	-0.027212219705475937	0.0822843507068807	-0.04367822380822785	0.07576468305996481	0.7890809965556776	-0.027659873769009663	0.16941915338717445
ENSMUSG00000051354	-0.052266901429138514	0.05046247305790641	-0.08040789146896367	-0.06820267773565958	-0.10136719292007926	-0.6292449878058601	0.07718649803274161	-0.14311609831389327
ENSMUSG00000032048	-0.027965878148010388	-0.025720269697556405	-0.10230254442948658	-0.1226871546115778	0.01614841576213799	-0.3180674516351655	0.0327310248251622	-0.09733569413154507
ENSMUSG00000062510	-0.05927859563977733	0.06176815371238317	0.39007204937481277	-0.17555040466351018	0.050813964619688075	0.4246728176058617	0.09873906219164455	0.16580915796947407
ENSMUSG00000018672	0.1803761496344185	-0.14466004223447912	-0.11027528046360374	-0.4446765245972098	0.11318277926621598	0.6009201229879276	-0.18717633364658057	0.227038290632832
ENSMUSG00000102135	-0.09477425311294708	0.0678731133210649	-0.16927863999376266	-0.18392158966377417	-0.09923551332819404	-0.35999128060684044	0.08055009058149148	-0.020434733896752322
ENSMUSG00000107526	-0.032325005535304624	0.05782884321266424	-0.14957657953596504	-0.003210017111794028	-0.06531105672460696	-0.5891461766844255	0.055123015596796256	-0.15470566646316694
ENSMUSG00000109224	-0.0845966375560372	0.05769349980144266	-0.042762250715837356	0.31442954286665886	0.007322714025353283	-0.47821351278110424	0.02390254312642304	-0.1552007449707134
ENSMUSG00000040795	-0.04440080940690361	-0.025262691156687198	0.20322578284902656	0.045634215974314205	0.03426999522120507	0.34596889588679	-0.011908125666766578	0.20293246614576052
ENSMUSG00000105952	-0.029109519750066794	0.03319328303702797	-0.11206314977605654	0.008828892996125992	-0.03369596084218031	-0.7702303845892812	0.06729021466591603	-0.10464318585710417
ENSMUSG00000001027	-0.07594955022428736	0.045798677393595624	-0.13728263256298331	0.0020458680615193206	-0.0009127974884493018	-0.5070645927255483	0.024139023293378404	-0.12274413834161474
ENSMUSG00000031987	0.11210967936708204	-0.16363744442397424	-0.06254359747337057	-0.4450019731910356	0.1884542474085232	1.0520475060356862	-0.18995669129932022	0.22675009592834539
ENSMUSG00000035944	-0.13369858956664213	0.009726649353696363	-0.0752774993823179	0.2245042164009638	0.0024477348173583824	-0.29965136491038785	0.015362021383898224	0.025731912863233706
ENSMUSG00000021852	-0.05153055506092461	-0.03320349887418307	-0.1425615120643286	-0.4891350180235142	-0.0452368078849263	0.4606231641856062	0.09786871278081283	0.28687501170509283
ENSMUSG00000020390	0.025838036939074938	0.05401041665065847	0.2959201664564489	0.3802066361000629	0.12885662517154298	0.7042547574276362	0.11231073104413677	0.05505230928870266
ENSMUSG00000054008	-0.08220119551950252	-0.08478604318792861	0.11546191865754137	-0.21153914511789093	0.0581632046295605	0.6797048673133962	0.024319558833422406	0.3175194629427191
ENSMUSG00000041423	0.14195606514723402	0.03959934018134775	-0.09489595896647579	-0.11141118814602072	0.09444992024253294	-0.306691733225216	-0.17268609287494655	0.07174209138354265
ENSMUSG00000055435	0.27169419615583223	-0.17155138730503858	-0.12494327858610135	-0.8939459383267202	0.39176557655940764	1.0793230895190755	-0.5725909872876974	0.03903829022870342
ENSMUSG00000050783	-0.13061099434046122	-0.22160596463659407	-0.18724202213669286	-0.8697836425842443	0.01282557858342459	0.8441090437693042	0.10700265735923124	0.2564342171669009
ENSMUSG00000086537	0.6367869831054628	0.06325302511992735	-0.04971426805200252	0.024831017229236425	0.23253925900339462	0.637732409220123	-0.7736241938112975	0.13269590093850692
ENSMUSG00000040614	0.022171221389423984	0.004254566842133133	0.003093776824312694	0.45232726965560643	0.01727981240925508	-0.6289510980140071	0.09888709070831268	-0.1947262061317516
ENSMUSG00000067276	-0.19801375802916174	-0.02312392096420141	-0.0024475941219808117	0.12167174363058747	-0.23958694924082477	-0.7534644135342282	0.16855090158231842	-0.3090539277858569
ENSMUSG00000031673	-0.06678342357139237	-0.33877233104554	-0.13538678331960935	-0.9875548388879007	0.13122730844081115	1.063742014200429	-0.05808820544454474	0.20675407780692712
ENSMUSG00000031304	-0.01485906891763837	0.022466557380209175	-0.012160833513296332	0.19392907625765873	-0.23930993974257464	-0.6789389496585244	0.038346395382094695	-0.12338648924108855
ENSMUSG00000005371	0.01504831174785215	0.024451287451714394	0.08387235379445644	0.25625425671123686	0.09358097828906554	0.7646327141325564	0.12639087541941588	0.2526826083016643
ENSMUSG00000098470	-0.05144294527962215	0.043716086909052196	-0.1466662209618075	-0.024061470672841763	-0.06379548974237369	-0.5395012937729756	0.04170557632945604	-0.11469495268203524
ENSMUSG00000008036	-0.08518318829489925	0.08390167616248763	0.11445730710686261	0.4253562985461209	-0.021402192218834437	0.19486216498185385	0.03909187498913632	0.019424063388161834
ENSMUSG00000025607	-0.060512428950896924	0.060669015654009326	0.23061178437858687	0.3100637303409684	-0.23720706413944176	0.35172544188891075	0.27461276003138524	0.12721629484505156
ENSMUSG00000028811	-0.0681012492548454	0.020325106532882112	0.1610570140332014	0.48677001324593133	0.042447781171373225	0.6691108492317364	0.054987539130635255	0.10378949136363742
ENSMUSG00000111789	0.01729565686572353	-0.08192000339127664	-0.06463182225812511	-0.26727802845373827	0.009680171313961324	0.7709626732290467	-0.0028561205594893613	0.27106212063468804
ENSMUSG00000033781	-0.02722800504481161	-0.022763427943865138	-0.11976967940192651	-0.6250947261169654	-0.05503421113750804	0.5694165361019004	0.040899771923812375	0.2621016570872263
ENSMUSG00000020178	0.26448087172969753	-0.04904923280738921	-0.12255703623627379	-0.589356944820888	0.14426836104767615	0.9313007884636044	-0.3765383830765029	0.05161975921190341
ENSMUSG00000033389	-0.06013462350025871	0.01843455652887005	0.22737094325422508	-0.24710445860260463	-0.07396260915287767	0.514150185797232	0.15485082848641687	0.3235400225181625
ENSMUSG00000042524	-0.03521258732536391	0.0013006253933103284	0.14502253480766805	-0.10964819207153179	0.05554328260181346	0.722759979667822	-0.016197428309935754	0.2551368597692555
ENSMUSG00000026480	-0.05840235041783571	0.0407544611412963	0.037668640488004994	0.10298613976205843	0.05998479992823809	-0.524024010024685	0.046283081885636054	-0.0499578606662775
ENSMUSG00000020091	-0.04466094289813338	0.04117219996221053	0.22338106394768853	0.3046374600654831	0.009416910876937079	0.5574434222904406	0.0719414174928563	0.14131817718292594
ENSMUSG00000020081	-0.06945485815787343	-0.10434291974802987	-0.08933772317154666	-0.20904470398422917	-0.007841556394369398	-0.04252554292407231	0.023617758796158215	0.27205735794744834
ENSMUSG00000116358	-0.05960457472435943	0.06617896111696901	0.0761743983860583	0.43881301060555467	0.1614572475784896	0.6500617058573539	0.017708409507456932	0.0896817858734426
ENSMUSG00000097241	-0.0020432406419564897	0.06191374938771867	-0.16135711367141575	0.21663863100886327	-0.04998074348526534	-0.4689715229861296	0.049946872766630485	-0.18666495903859803
ENSMUSG00000029004	0.027093387083721776	0.054199785625095524	0.15006248594678093	0.21324554898152745	0.07657234775133252	0.6394086477863847	0.13850200635933005	0.12744623756803614
ENSMUSG00000020821	-0.08023127620609394	-0.04425471199934301	0.08114286372889953	0.09699121046684167	-0.038524547815087185	0.6399504816800027	0.025007396783907013	0.26502951600313085
ENSMUSG00000021958	-0.00031181957732728804	0.051108347513622525	0.26137002255823005	0.08941946037067405	0.030401705387516083	0.5917575711903562	0.13189258917317462	0.14038384751607244
ENSMUSG00000035505	0.02933822498688876	0.09447241894934105	0.1976162123362329	0.46254214493923673	0.060967916579487545	0.4467778099243012	0.10524702809696826	0.0710979949656854
ENSMUSG00000106227	-0.041162317730338835	0.061115973533756675	-0.09520197882687059	-0.05866604616853339	0.03059467217978784	-0.44716969881811297	0.049114809243971595	-0.15416920124507363
ENSMUSG00000022827	0.0436925655675352	0.08621881709005486	0.08177674008374138	0.48652372411830974	0.04462135344527212	0.5442937281583443	0.09931801319132531	-0.06960780760745888
ENSMUSG00000070493	0.03654189381194582	0.0995096605456438	0.3464133533716199	0.5013205514367425	0.06089062412101283	0.2867729508220649	0.09657901929585806	-0.07909778199480533
ENSMUSG00000031445	-0.04751212547074786	0.044821242727113214	0.08975283447917094	0.1204671022979372	-0.10935021763042085	-0.6203987524828536	0.035591214498702395	-0.17813067705070554
ENSMUSG00000086061	-0.01967960680942376	0.003865304212750424	-0.053502505729117474	-0.07131698505578207	0.025820806349659105	-0.2650898213237632	0.0034325926584724	0.005790024470762612
ENSMUSG00000042386	-0.0077394378916076645	0.030149116849786026	0.20724007714872594	0.7535957093747911	-0.18417837960733707	-0.544904764669211	0.1406309993715712	-0.20518491664626182
ENSMUSG00000023051	-0.06551961019428196	0.017073570956693027	0.2779422240605563	0.16052350678201394	0.012814207832634317	0.6070834418392935	0.01734270011672673	0.1671861491367875
ENSMUSG00000038342	-0.06142777915171144	-0.04555173690309882	0.06608909194057	-0.058952151249233344	0.021507015677947106	0.8647097291794736	0.07624898767892126	0.35162144596695655
ENSMUSG00000056220	-0.07640389998954154	0.07656917542452969	-0.12196741406181981	-0.29964250503822926	-0.023639790943829286	-0.2946154780136096	0.10797499370030962	0.05752346968084977
ENSMUSG00000078612	-0.045793627315255096	0.008146704502556917	-0.10573319996701261	-0.2249633494299833	-0.014134877052681785	-0.03229976668439563	0.06563677237437367	0.2611801635030645
ENSMUSG00000015149	-0.06394469272238519	0.030381753353725272	0.12701780743864532	-0.04962005338347886	0.04550870751725471	0.5244534670049981	0.02288541247508305	0.1850698665796881
ENSMUSG00000025893	-0.018004915819781475	0.0689560332631683	-0.047866023082661226	0.7629026567728797	0.011147555976658662	0.7574718904427299	0.08867187907036346	0.02689607500436595
ENSMUSG00000118147	-0.05838908548157034	0.008158852390670601	0.04192440209479758	0.43766757332947653	0.047780759119652724	-0.36127396387704663	0.03524256179283578	-0.013755730429408102
ENSMUSG00000020476	-0.0726821120421039	0.05190061436636702	0.21318028926933472	0.429091185837497	0.015056442424538075	0.6065905079651567	0.0374210526618808	0.09007547786182206
ENSMUSG00000044934	-0.02142261098210154	0.005855145686675565	0.12635088543004547	0.0822322243498987	-0.0061331296902289445	0.789527855390942	0.14415812631672004	0.24642878859826944
ENSMUSG00000090364	-0.0330207558031892	0.04245714890931738	-0.12876613646903298	-0.03246291679577999	0.0002005903237366491	-0.5663998583273674	0.05083450348916637	-0.16383496487246912
ENSMUSG00000101279	-0.01061182704418224	0.04818861301972036	-0.14223278306909315	-0.010202913673874658	0.08802431639578781	-0.38429296900280535	0.07560166717731985	-0.16044982212120143
ENSMUSG00000018965	-0.004785002552409434	0.027937112315543515	0.13629381987186054	0.4734797208663848	0.11455158897649319	0.7134207268666447	0.07694485341372181	0.11375681509568644
ENSMUSG00000086587	-0.014232960409184842	0.02809689922834049	-0.08267591153367077	-0.5373286024667763	0.08261910392381377	0.7343895253682167	-0.2498824360009275	0.2585327306201349
ENSMUSG00000026834	-0.0752599713059517	-0.21550783925794856	-0.15824829179814343	-0.8031416916014105	-0.03370000977558482	0.9162756054409713	0.07495884581291926	0.21067521178571996
ENSMUSG00000033955	-0.07966739720652642	0.052217027365456324	0.11586717093926142	0.11941628599965239	0.04746553930783383	0.5811304708842303	0.015760812296746307	0.17982304014439382
ENSMUSG00000016831	0.05197317917055677	0.08928840296454947	0.4052212552137448	0.5262731796401986	0.03217889874483548	0.17243662836720422	0.13500735888154394	0.04145962315824336
ENSMUSG00000037742	-0.0034639288477176233	0.07220599867196384	0.22418908376077631	0.2945880752980399	0.05077462308773628	0.2471185713170231	0.028934140776112	0.06193011853735578
ENSMUSG00000089989	0.1172173084557179	0.002431595371750195	0.021678441998301396	-0.2719271129241294	-0.031687397928683886	-0.23787072214458413	-0.06980745570062152	0.10978776328794179
ENSMUSG00000021928	-0.014768565928607202	0.07956336732061177	0.15790240688938045	0.14119946106969444	0.007674589285788427	0.2644216617509811	0.0768170503114362	0.13155207142788514
ENSMUSG00000031823	-0.03924919987352262	-0.07386633467897587	0.1246547516098545	-0.1806505088492109	0.05036591640326585	0.7837090554183436	-0.01935380324814362	0.24594889616220592
ENSMUSG00000041358	0.0037166268878450204	0.05052438444484377	-0.14390844174870482	-0.07272957353892766	0.029544651511536422	-0.5635761266581162	0.010639877234695143	-0.07198603187925501
ENSMUSG00000022892	-0.022430500661913433	-0.124953279191109	-0.07106905390788659	-0.6240721204941081	0.05582711729453365	1.0867405264114773	0.0798314731580237	0.18131887166261992
ENSMUSG00000095872	-0.1666666623277602	-0.00753149538563129	0.006580269770839697	0.19873840506085885	-0.2696031623349328	-0.8043766092128898	0.15330799450403781	-0.2599114017096664
ENSMUSG00000006494	-0.0084114160969877	-0.015933739106354084	0.24954381949785065	0.2790550900631285	0.027744063908722378	0.6232002178432586	0.09311181534131958	0.15166266623943883
ENSMUSG00000106365	-0.1250369479733678	0.029615138445077786	-0.03903578479413532	0.04042455132191953	0.053458008139992845	0.4099951060566922	0.013513524827559298	0.15355475649736908
ENSMUSG00000033222	-0.029470709454522126	0.01395247227819107	0.32059132113571853	0.2092402780460025	-0.03467792809215516	0.5388852906723179	0.09176611574370376	0.1664713278964863
ENSMUSG00000048772	-0.08868745948669023	0.008163132511797622	-0.09225554677246565	-0.10167933015526619	0.0707142020844223	0.35554746081963473	0.017731504768378085	0.07376562239581644
ENSMUSG00000118012	0.22876702519865247	-0.007337018237592252	-0.0816320176278325	-0.5525210223167862	0.1960694704121727	0.889652064186738	-0.3932950692462532	0.1977397383432616
ENSMUSG00000041120	0.5315664912580712	-0.3239927599996257	-0.12145974793360334	-0.6358618494807445	0.3116614640085485	1.0513484702666809	-0.6181954121636498	0.0910324548849323
ENSMUSG00000110477	0.07057311417989837	0.05248095541001081	-0.09511601002703685	-0.022813212490372898	0.05748038538478876	-0.7212558717838589	-0.07055810811191995	-0.020624322121134075
ENSMUSG00000111673	-0.02489578398696124	0.060792980161305805	0.060251708762682696	0.40255764555593926	0.09357903584137385	0.9544503861465948	0.07443560188373113	0.12222501807525972
ENSMUSG00000072553	-0.05108978244095524	0.052802096231379964	0.20458126743888222	0.10396536781692081	-0.02575510197424921	-0.5414171463435654	0.04262057229686534	-0.04381094211482863
ENSMUSG00000113032	-0.029602216728872484	0.034845351298885	-0.10916995376400063	-0.015491517880061785	-0.02535016136245206	-0.7090573579209094	0.08111436492865029	-0.1474382246941808
ENSMUSG00000055305	-0.0734090054669386	0.11363130940692734	0.13465265542230329	0.514229199317205	0.003437603567361336	0.20966836179011297	0.048012896076239736	-0.026637103067616956
ENSMUSG00000049044	-0.017247669700760526	-0.22899202128230972	-0.08444384737804592	-0.6497334478776883	0.050516150194107996	0.7752185113555411	0.007757182822364452	0.17565603116162692
ENSMUSG00000030792	0.08557525655454995	-0.10935443446102351	-0.13036519521709797	-0.2486845270203338	0.08908970861814289	0.405074511463252	-0.08498310664197226	0.15429764963231168
ENSMUSG00000024987	1.2014950677015825	-0.31377596958681225	-0.14906424488174527	-0.8800905268598886	0.45438016819196125	1.161955195989043	-1.5822729769640622	-0.10760351348542704
ENSMUSG00000084909	-0.03138532167870202	0.04766947326907216	-0.13660524284770145	0.08766396647616288	-0.0165787387260643	-0.633404273225219	0.05581767758905676	-0.09762121727993447
ENSMUSG00000048307	-0.07342045821635255	0.008104580594867405	0.41330098486024297	-0.1011619701368255	-0.09287929929411322	0.4995116861568289	0.09778899084109029	0.23173983365321996
