	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029635	0.03317804761962699	0.04370161083934363	0.14313741934305912	0.08107892286386362	0.05563039916326359	0.8652273578815636	0.07049997125951839	0.09163517332448724
ENSMUSG00000001138	-0.08456832682298097	0.08150743452949558	0.1687791649981851	0.35423781839719076	0.05639849358038711	0.6424777484918844	0.021939433642338763	0.07340865499645588
ENSMUSG00000035168	-0.02036960410935405	0.005404632530449557	0.20075467534261407	-0.11436488637500589	0.05208924069915416	0.8350954458753611	0.05908396309387172	0.16584947692483962
ENSMUSG00000021095	0.18577650960204276	-0.20903587033328677	-0.2783074460796862	-0.7193070825116072	0.09669714275405568	0.9283692701936941	-0.1341582299706975	0.030386244537865943
ENSMUSG00000118139	0.008327222025192376	0.09372308913272198	-0.16346605544562667	0.13429328619988934	0.00013686521103539105	-0.6400511977762238	0.03580248064224309	-0.15755237959882443
ENSMUSG00000037640	-0.021647032908055863	0.0784874207671237	0.23460365073426925	0.32966137641778914	0.05976739620460388	0.3003559199452866	0.04228374326048652	0.04153821884590018
ENSMUSG00000059436	-0.019974816391809976	0.055568810950301535	0.25743105927852283	0.39193874977499943	0.006276268233237455	0.5819548410849945	0.0468969522615745	0.047924692294847256
ENSMUSG00000073412	-0.015133719936888416	0.044415471008739715	0.12354941798631834	0.3442454398981811	0.05724927145981513	-0.2534908830885667	0.04092725995225399	0.04155173894687323
ENSMUSG00000042650	-0.0029827606523342965	0.029654609321577093	0.3027095650085747	0.3888559081202922	0.08860657366863701	0.35623748897549895	0.039194325879465655	0.05095836239977091
ENSMUSG00000041921	-0.05516703591129044	0.04231151920955329	-0.0244678819424215	-0.02118538994665349	0.06823701152394018	0.7463448209979106	0.0115174090585372	0.10673870460351671
ENSMUSG00000026688	-0.03659646807302904	-0.01850989601672544	-0.04507019151829549	0.16482476290127254	0.03017923536447467	0.6583091259272935	0.020584267569107136	0.1001321185217031
ENSMUSG00000025893	0.028476708468120445	0.047101066522424975	-0.03327978998381046	0.7958403114689905	0.024298334491114865	0.7378191958785985	0.033349523914928014	0.028691709868767897
ENSMUSG00000091685	-0.01226053721610307	0.05397541141158269	-0.15249322306127785	0.170110907482714	0.00018714363562009697	-0.7200283749748321	0.02788924125966982	-0.07556756095104251
ENSMUSG00000021879	-0.020355696973898114	0.04955153758429723	-0.15783912496793034	-0.10788671960285033	0.0161447129210241	-0.6689039467613579	0.05304177078297861	-0.05746170874959457
ENSMUSG00000031029	0.08806547952325283	0.09407929080812859	0.6555479209641427	0.09717707224335755	0.07530693923493215	0.25833900029060064	0.0633960684628359	0.009033209411271465
ENSMUSG00000026480	-0.020688933110172263	0.03461390557100198	0.06069524906145359	0.09387299291099355	0.04356287658998294	-0.6130485583836811	0.03342956255614159	0.024161085617795054
ENSMUSG00000041870	-0.04092296651152927	0.005987715534138261	-0.012691520828333783	-0.0762141644502013	0.08801558361566485	0.8266436277529076	0.0009740526247436978	0.13373603995595268
ENSMUSG00000085561	-0.022589080695823733	0.048659489502616844	-0.11317760466523136	-0.014732717627859009	-0.07523886839434064	-0.7080924804447672	-0.005828379805773563	-0.09615432650316506
ENSMUSG00000034007	-0.005442695377756276	0.09685919271578314	-0.11265461383705509	0.46527755719871494	0.005995584241255918	0.3174303270407628	0.04732959569041018	0.03150576604862831
ENSMUSG00000111683	-0.016561827504379574	0.08417183526970413	-0.1728379004477444	0.1384092723462215	-0.06378163404983102	-0.7284907986909405	0.03132958676453979	-0.13009841025388078
ENSMUSG00000060985	-0.01582845907250885	-0.054391075997929354	-0.17531903579989117	-0.6271637574953015	0.07327873986333933	0.7845476283490176	0.00938420826777084	0.06485559755014297
ENSMUSG00000022119	0.1110365665551009	0.057051708961184236	0.3105251956404702	0.44730105050998	0.06041145028326095	0.6835338223465182	0.053074295212822364	0.07146119196227768
ENSMUSG00000104598	0.024130379540084894	0.07690454485028957	0.3431964726785996	0.4595166337742869	-0.04685018868570166	0.12030258053787943	0.0026953995489748194	-0.053388682904395475
ENSMUSG00000036957	0.04328557408090481	-0.027743208184152275	-0.1714795371613166	-0.2762409654354997	0.04487479825729679	0.44243341035533895	-0.008069636381489026	0.08808467870341181
ENSMUSG00000009394	-0.017821782860846725	-0.03293437819520477	-0.15995829490961375	-0.5188027004115221	-0.0008279072102595819	0.882509442929482	0.04326962103618176	0.11500798954454824
ENSMUSG00000035258	-0.009503831311095771	0.05786656590529934	-0.14354691146145343	-0.04937477984827378	-0.04275106804956782	-0.7172879588385382	0.03326833069108293	-0.07734009939574338
ENSMUSG00000028454	-0.038778544464990516	0.05530569120684439	0.31138701357090864	0.16144152060525294	0.0483944014510988	-0.4413976114706851	0.0259261580956393	-0.02827258814047257
ENSMUSG00000034456	-0.01938691763882941	0.04502795046760834	-0.12072541565908718	0.15937384695467438	-0.05380998133307782	-0.9019828461586648	0.014465147231281403	-0.03835324103451317
ENSMUSG00000102887	-0.03446657328562911	-0.01067982518304364	-0.13891320791621442	-0.07051675803902202	0.05480695034457313	0.0398383523632739	0.0374095041649915	0.09509287059829928
ENSMUSG00000020962	0.017440276156620322	0.08205946383828372	0.1337051913844854	0.47409823943889934	0.07028772824414772	0.678165243705111	0.057022263347711745	0.03382345373351459
ENSMUSG00000037685	-0.03688351907206067	-0.023371031188435153	-0.008286866249857536	-0.13443880676622938	0.047314258690780014	0.7642565988002129	0.05113990506943082	0.13112382915756565
ENSMUSG00000031568	0.04259167414212633	0.018306848234143608	0.20427016731851577	0.006977098718302191	0.05058098234065775	0.7342876166708135	0.06945535804635646	0.10125721977050749
ENSMUSG00000117466	-0.044979409963291674	0.03432351911053826	-0.0036688860590012545	0.19614720868142155	0.0033547606464708222	-0.46782015099389745	0.02614018300924467	0.04860795084189574
ENSMUSG00000042628	-0.001224297850110036	0.13531600517412049	0.2542352046534818	0.4554652751508651	0.05191817512552786	0.2185278472099786	0.04348494200551483	-0.026687841235668332
ENSMUSG00000031103	-0.05860573784947129	-0.03033011441330018	0.051094861306566076	0.1323057220937439	0.03718884959926072	0.09470653543124041	0.020711909698521984	0.07003089854661085
ENSMUSG00000050821	-0.0256805755195923	-0.006409951460435488	-0.05082438404299735	0.2234869960551545	0.051884433114329505	0.5031760177868169	0.015221100367073501	0.11010775549470314
ENSMUSG00000052812	0.0665513656048071	0.045566368006932735	0.1454775340895659	0.22934222254885495	0.04355931576584615	0.6827101988776121	0.049649382103650296	0.10010266361194746
ENSMUSG00000090266	-0.048145190003145086	-0.002425764501874385	0.16855567530728877	0.3575688472159007	0.10502580915391653	0.8395020868726922	0.021306635755172464	0.09529546333573567
ENSMUSG00000021072	0.08839602925519492	0.029556547362205622	0.2320568123771019	0.0988605172338014	0.06563041614748986	0.7750585386625711	0.04929044990276452	0.07676257178744501
ENSMUSG00000042834	-0.03499512642312246	0.20016236925979944	-0.07197552877010562	0.47571213225705183	-0.0032861088702962403	0.29909286495406245	0.019720557968373343	0.10735115364285386
ENSMUSG00000035032	0.038214709658807675	0.05916019924588909	-0.014058819317974017	0.1537196010675481	-0.06593189994257825	0.7047225555834822	0.015174644883830166	0.09805299571318236
ENSMUSG00000027673	-0.018687505547131878	0.08254371995306949	0.20026467545249033	0.4669227565008831	0.022581720882174392	0.5258826455812335	0.032074983857871435	0.04338835326457879
ENSMUSG00000025759	0.0695861283359201	0.1084918491139563	0.2103166417405321	0.13498713916227903	-0.002688801562804396	0.47550578323534864	0.04093463918377113	0.09507304866970766
ENSMUSG00000035824	-0.04342239330788808	0.0503484798223196	0.29915127437987915	-0.013373992971485548	-0.027108939358835675	0.3171154229737502	0.028095411215534632	0.10904631581948447
ENSMUSG00000046694	0.02958377831195581	-0.014004024635297745	-0.10533766576429895	-0.2203740383758746	0.04983863257662701	0.5538022938483794	-0.017185868370039055	0.08702781000008275
ENSMUSG00000063430	-0.04084555582189101	-0.16753051367548843	0.011143617162243963	-0.4226032875241799	0.05698840317111587	0.8261144135627546	0.012094245001208037	0.07544875231667122
ENSMUSG00000041062	-0.028578873232098494	0.04104841772204963	-0.01845101665541214	0.1746696822262103	0.030120023253818674	-0.6933786503750266	-0.004682302686394126	0.03109756174017093
ENSMUSG00000032599	0.0062826719253540175	0.11762465626239386	0.23973443321114507	0.32455792001336314	0.04419413956576526	0.38026554483658404	0.04889822414843366	0.03944526580162346
ENSMUSG00000101499	-0.04998993401895859	-0.05511677693762717	0.06298795124561625	0.303947465148771	-0.07879720657604464	-1.3289962047399708	-0.0041328567053174736	-0.1652442479346064
ENSMUSG00000028795	-0.01231514899263857	-0.04725560499537096	-0.12139258181861286	0.05606247396400639	0.027387271074309993	0.2678372589409784	0.02218654641910689	0.1145293158311688
ENSMUSG00000024781	0.027062916478150456	0.0750684772902397	0.11220366931572373	-0.1438458160789326	-0.010710421605784047	0.29547304292744747	0.017317247389499763	0.11357485344150128
ENSMUSG00000039701	0.07402700070961146	0.056021560647475	0.16284885481997793	0.30972281678280394	0.038424861994177	0.7632044485815381	0.04468832688954925	0.07544531519607907
ENSMUSG00000078876	0.028009076554735658	0.12516908709372468	0.3480682376533098	0.5986080054970444	0.021537240078656136	0.08115909081529285	0.02141467441147792	-0.07751572948431464
ENSMUSG00000016528	-0.0237364332548168	0.013208019723138672	-0.07702903472589762	-0.22825627528431403	0.0798632137090213	0.945067822141365	-0.010703483107707662	0.12030980025442009
ENSMUSG00000024790	-0.027245960302700822	-0.010766632325352734	-0.05419893346022166	0.13551976497614565	0.03693788990713074	0.7425326929943237	0.007938877033094677	0.09509930104169532
ENSMUSG00000089766	0.15713512294428905	-0.06387983147485232	-0.09261514735387338	-0.16101257120894194	0.10840638113331806	0.594673503796886	-0.06427513163320588	0.09920697570258719
ENSMUSG00000007458	0.051108917365594864	0.1017334309051096	0.43699141440489	0.3780342964075057	0.08297074551353165	0.3943112962255587	0.0327679482619195	-0.00870785299671947
ENSMUSG00000060935	0.09187656689485135	0.0342854763768368	0.1659686393378901	0.49428519311435853	0.06385076036344149	0.7542415020493666	0.05653977918866856	0.06146902488721285
ENSMUSG00000086687	0.05308327881035179	0.12783258334680536	0.03475367615818478	0.5792405746839774	-0.004733359000238124	0.4544184756591546	0.030148459446250594	0.021072874235479894
ENSMUSG00000030987	-0.04324517990805491	0.003330197292754227	-0.05235422172320666	-0.13418445853398486	0.0803537256335403	0.9427613109668268	0.07965626736279643	0.12587994170982192
ENSMUSG00000118175	-0.0016681927226142891	0.0578060264260005	-0.07111133628937491	0.12601891285012243	-0.07917781573975974	-0.7257529541419769	-0.0016231144522732522	-0.059451109604976536
ENSMUSG00000021694	0.07487775108934978	0.058235893936996165	0.24424288095449032	0.1303507255893367	0.056437015249996746	0.6846963053965738	0.052920207622810266	0.08122039800811243
ENSMUSG00000031537	-0.04359422082925448	0.02360283144974216	0.31645693987770107	-0.1843053894556111	0.05318489065965488	0.5843796022820502	0.0440273796796516	0.10493502866000719
ENSMUSG00000031513	-0.05422096876552262	0.042801520703817784	-0.02355986321729558	-0.00651175334200421	0.0731030068297384	0.736344945307688	0.00968612909283755	0.10074647188973489
ENSMUSG00000049583	-0.02770429048832739	-0.07619632903359681	-0.2709142016388276	-0.6790205909289527	-0.021189299474021286	0.380670857858578	0.028425294233810357	0.11011286043716868
ENSMUSG00000113484	-0.02506938808468736	0.05784107124158514	-0.15959611210554223	-0.02075870606432935	-0.04088844650884441	-0.4998855658112526	0.02003200369321608	-0.006851894300468432
ENSMUSG00000086207	-0.062345135752340346	0.07483984892002939	0.10372600314710456	0.5284202730977475	-0.13322144699408714	-0.6615170234581975	-0.01040767643966579	-0.14136636867250282
ENSMUSG00000033998	-0.014872946560769509	-0.05214681876189258	-0.12995983085742668	-0.5220960027690515	0.06386538835228878	0.849471128996603	-0.0032066719024442135	0.10538817979171913
ENSMUSG00000042569	-0.013083247449581644	0.08913979631329962	0.27695843278862803	0.2517755046453593	0.023606989174264268	0.5172027146971752	0.03840878229135082	0.03924663218921134
ENSMUSG00000048796	-0.06463922770760422	0.08584017074073406	-0.04054248241684815	0.38895708592961975	0.014662195368873653	-0.019574151436349243	0.02403678921930675	0.030685877704672748
ENSMUSG00000048772	-0.05096619545781453	0.04914192083399809	-0.08756337310301855	0.03165879625984027	0.05239916876385645	0.287010775474898	0.0211951357788556	0.06174735144476082
ENSMUSG00000036598	-0.013000444261914318	0.026861810665338583	-0.13433376360085925	-0.1089656960442101	0.045982228221120226	0.2145681987560238	0.020335229300170406	0.12852023655063283
ENSMUSG00000015937	-0.0518279056004498	-0.03379784859477825	0.10991763572403995	-0.03185741895343069	0.06932260318925339	0.8208893232317808	0.006512255496636499	0.13759128221619385
ENSMUSG00000024841	-0.02283750664854389	0.049726473173619265	0.2140758738738701	0.5092961683609506	0.0006714256300516094	0.6626203213516939	0.046493130561222125	0.041574175149227295
ENSMUSG00000091879	-0.012816431084190429	0.0795753230439524	-0.17848872196419896	-0.11017959888517258	-0.007081566722107319	-0.48727315464103804	0.05154132144026724	-0.15792303895385496
ENSMUSG00000027800	-0.02521427471926602	0.07304081197856119	-0.11716055533288454	0.10441248645635953	-0.0705379319759751	-0.7811856686831951	0.026676944171361225	-0.11862277414828505
ENSMUSG00000016495	-0.016874578500781872	-0.008965107680342043	-0.1607777220959958	-0.3600757657663053	0.04876514116762597	0.30958116939977376	0.026861539968272802	0.11182143678389755
ENSMUSG00000038582	-0.08364328848734398	-0.03254716276611102	0.1292422743462209	-0.043487336725125454	0.05383071638612559	0.6510778107241744	0.011459071992015067	0.08428394818204521
ENSMUSG00000024970	-0.022911686962262527	0.017499671233391773	0.18050337988513224	0.2587089334211279	0.027354276667392697	0.7195504488502463	0.048611922498301804	0.0734091306496079
ENSMUSG00000027833	0.17941493541490802	-0.029013156775181414	-0.2740782330625474	-0.6215482491793539	0.05866705051630561	0.8660394424503985	-0.14135401810074524	0.04928127334299331
ENSMUSG00000018507	-0.035676224334123874	0.0543151963001167	-0.07051559532285734	0.23433423854416366	-0.0007516921941714827	-0.6371300930099096	0.01898880194140864	0.030577092780107964
ENSMUSG00000031904	-0.03950198785543242	0.0038074770022441433	0.19012713743785362	-0.11366406362327065	0.060674550602042084	0.8392793270827886	0.054851682563769696	0.15143684091204446
ENSMUSG00000036902	-0.010221171878843702	-0.11918347756145523	0.042788103059085966	-0.4033068478344181	0.1038502246447024	0.9432580421894922	0.05161127929604845	0.08513157471305541
ENSMUSG00000026649	-0.02429562358884141	-0.03417578090359582	-0.04037260853500421	-0.038105991702312686	0.05534336346957259	0.15672989747004717	0.02771248574821844	0.12860297623826358
ENSMUSG00000019969	0.03235615599280988	0.06415422986990182	0.20891202093376446	0.22948010463878746	0.0444198030069986	0.6745775285961697	0.06083688967462097	0.05502956408766165
ENSMUSG00000048915	-0.038554826913813095	-0.18136540989019392	-0.16268158206902236	-0.5663019321938398	0.03908719841290024	0.9817210150189307	0.058712504789998225	0.0550091150280163
ENSMUSG00000112742	0.05707105543988291	0.05698393037050015	-0.0044241707415494606	0.18591137986035652	0.08253983005332495	0.622905809927449	0.05362473104697918	0.08302829106926635
ENSMUSG00000000340	0.013837861977767067	0.0722989571688231	0.2130225766532801	0.09402412609186805	0.09481472885745461	0.6545395145259265	0.06059470169857377	0.06810417069931905
ENSMUSG00000062997	-0.03816274407602448	0.08986065906558777	0.43635672669292297	0.22715190123188742	0.15011876029587126	0.6400136062403492	0.026194799253945737	0.04358789779471408
ENSMUSG00000028431	0.08172272049871805	0.056079764803871515	0.38452525523950626	0.09869589320171923	0.05189866790148829	0.6690425185580742	0.06937738624047987	0.08178388143403156
ENSMUSG00000017421	0.07308907388692855	0.12808510150041133	0.5622366120485822	0.4041095784151496	0.07010782425350044	0.19133240893508108	0.058715872584122863	0.007182097778474729
ENSMUSG00000048960	0.006551493122034507	-0.00899748294177698	-0.01048568658131574	-0.48177066702618115	0.011107208080959805	0.8415129091364049	0.045058179594759294	0.07429999435085587
ENSMUSG00000091537	-0.018162599893652702	0.0290902535166554	0.16107055114615443	0.2030541434204289	0.046482288860871836	0.15760306432161347	0.04437473000393116	0.07850696566238184
ENSMUSG00000111555	-0.024952672033500028	0.030048425857291606	-0.056148849134219095	0.09330653435255434	-0.14946214824698734	-0.6734097137280125	-0.014699789699391529	-0.09245261825521343
ENSMUSG00000078875	0.01736050607609546	0.056002798237438714	0.4432988640195357	0.796482621211726	-0.007268785872137025	-0.3437483105156259	0.0008056415213754267	-0.06320415865525969
ENSMUSG00000020900	-0.009971322532094616	0.013922948456612565	0.1027441108018268	0.1877183685509798	0.03463521970204186	0.9322030308457345	0.055363665979945964	0.0868282471773065
ENSMUSG00000020793	0.27240934906699943	-0.0077731156679094835	-0.24236011958793305	-0.40191197185584837	0.09322110387329303	0.829402321829236	-0.1669104049445845	0.07417021890557537
ENSMUSG00000004070	0.0355211823798267	-0.017918639325996213	0.04243844126597521	-0.020721334213885712	0.06411967137901228	0.6453522203263025	0.04449232625234539	0.1270197801138108
ENSMUSG00000022817	-0.0387073010829876	0.006673462520432492	0.028929114362628232	-0.3226181177759437	0.09413550275930901	0.8964150379355748	0.0376745611314878	0.10800593044425894
ENSMUSG00000053453	-0.007208236533499855	0.07752610236950984	0.052009124589832416	0.07542396858474863	0.08900513407684879	0.5956392721730351	0.0626640712752955	0.11075357515115423
ENSMUSG00000028519	-0.02255357858874569	-0.10336818975379823	-0.09915867025286258	-0.6415177997819618	0.00880985477644052	0.6790071322967248	0.04571365716318334	0.10211262916013115
ENSMUSG00000056919	0.07560618802277272	0.08135356260073812	0.2906293186163696	0.14749594095555948	-0.02309074005554846	0.353473048682073	0.04539363381086982	0.08322695957280563
ENSMUSG00000011884	-0.08206698717133674	0.030721972355188754	0.10045010100335015	0.20639965209759664	0.05221264227501316	0.7244128774336007	0.010363628867032406	0.08103481425080515
ENSMUSG00000002957	0.015649487194813055	0.009616042359162488	0.2523302771462373	0.08532558870138018	0.05469900755737659	0.7171984049749361	0.06190514751402328	0.0992146326925909
ENSMUSG00000097309	0.0785272620233757	0.09511600893924228	0.1627892659496865	0.6027332075648312	0.02002860635257093	0.5463170817404066	0.03222413591637243	0.031075731222309905
ENSMUSG00000016831	0.06451582851805142	0.15024824899971592	0.4668829781246521	0.5201934575013053	0.02898338531688621	0.1953688176315024	0.043714237982099544	0.06088017404461945
ENSMUSG00000104413	-0.005313072838180233	0.06328178313087847	-0.16641761951676537	-0.10565884881819199	-0.06882037888987855	-0.4346928792658998	0.012218701681454799	-0.05372576882717632
ENSMUSG00000006641	-0.07117402912741194	0.09585032715949637	0.14043986672934677	0.2788200067474723	0.010966028742145032	0.6337794388954145	0.03112124791597515	0.0014393639160386687
ENSMUSG00000064037	0.008843294627981127	0.08710120162437046	0.40635701540200636	0.2493011469403947	0.03975261237168785	0.4215568077713085	0.04147027511852294	0.05140776493104308
ENSMUSG00000008763	0.0520166795640502	-0.020973984126508836	0.16591947293932857	-0.14638140602117866	0.062324526348259364	0.927867269511002	0.06903295380948943	0.11077810206250953
ENSMUSG00000090841	-0.07652904652682732	-0.059161762953018684	0.22322751702137925	0.46465193524158427	0.07211626655126956	0.31410800433742614	0.024159457654916748	0.02159489303584061
ENSMUSG00000072844	0.03397302474747578	0.08092770040431267	0.053999608416779664	-0.021447409111507502	-0.0035010227539584906	-0.3646325508116466	0.036229189258925286	-0.016893972457390712
ENSMUSG00000071202	-0.03723543166504117	0.04491454754897859	0.2858389709785115	0.05765620230512078	0.01972805269059401	-0.3137781490992763	0.0048133181799909965	0.013462588150702816
ENSMUSG00000022641	0.0023841007729060947	0.006941003086519361	-0.017143620632487	-0.16899624345928066	0.12174073295380887	0.9878672593722253	0.037488245438310384	0.07620251093451641
ENSMUSG00000063268	0.039334310247587774	0.013789460455570536	-0.18037387668113558	-0.029795130546543598	0.10236837718538092	-0.48933929677961197	-0.054939468615754904	0.08030862370703419
ENSMUSG00000020687	0.08531389826301684	0.06563392178307237	0.31808631585195796	0.4140399607269761	0.056849814110111245	0.5893626370705793	0.0631293006906552	0.06587068545663247
ENSMUSG00000015149	-0.07687326218895447	0.032340817495839606	0.14813192199923964	0.03266012438117676	0.0394582641114539	0.5425009897387228	0.027492168180677772	0.07043292830816686
ENSMUSG00000118259	-0.019637164251720865	0.018683724677924018	-0.15466943748230863	-0.14087130947388818	-0.037987237842545644	-0.436939826458651	-0.002987594842852559	0.05830618922923999
ENSMUSG00000085316	-0.019168921482923908	0.05549672825893919	-0.060306522241860096	0.011211066274596046	-0.06431581217804186	-0.6574968243855567	0.009479822053149942	-0.024770023327541173
ENSMUSG00000032437	0.01773024194761612	0.011322368241027496	0.1913608969793131	0.12228765990044589	0.035029655257988325	0.8115798819508719	0.06033242859037793	0.10897263768835858
ENSMUSG00000039004	-0.010577112422366294	-0.16586309545517516	-0.193519965073522	-0.6902568717544845	0.08774452767741292	0.889408502617776	-0.03348445511437603	0.0899856888171988
ENSMUSG00000079020	-0.018197644027739962	-0.018644903405428133	0.34822866350327136	-0.0029086413489754445	0.028898840672003902	0.47148808014254817	0.04333822741651342	0.13244193051390798
ENSMUSG00000034218	0.0825988136691324	0.0637426392881025	0.24382874676458804	0.2236963957741474	0.057924316514774025	0.6951969460153382	0.06495438555970655	0.05508969958089957
ENSMUSG00000085556	-0.03518573165139449	0.0647279869835724	-0.14191193615338957	-0.13991477321552728	-0.24551999674606903	-0.05388726609240361	-0.027759260487177275	-0.200286174393945
ENSMUSG00000021823	0.08636313720344332	0.022938473372674448	0.18329355378898202	0.010635599649062247	0.05914008711219399	0.7944309928802665	0.0608588993360172	0.12643014729557242
ENSMUSG00000023186	0.025868616638139687	0.060822032433757806	0.023657319447011105	0.15938048324379842	-0.03395270410671531	-0.7447389432071629	0.02267972358178148	0.029044865650108217
ENSMUSG00000079299	0.007783488791444272	0.06521693128571704	-0.01796560949831993	0.030035137434710382	-0.037505730670922534	-0.7268625852276143	0.019095966071160677	-0.13311924874994605
ENSMUSG00000027244	0.07733278339188214	0.07875559245408763	0.19182224971425188	0.4583354140731639	0.0371076883475845	0.7254752819506913	0.048772768581069874	0.06274973634135676
ENSMUSG00000067365	-0.05584316810210502	0.05987532340841426	0.016290311414923053	-0.2107236184658437	0.03508562621235407	0.45986856494543776	0.015201314167435547	0.10161601513827918
ENSMUSG00000105504	-0.022453383508816063	0.032520861926501055	-0.15008550314596505	-0.19280076667273532	0.0029510244876811546	-0.5073567559632856	0.03168683727562893	-0.014894431055290624
ENSMUSG00000036961	-0.0060146805738830675	0.014471385645655184	-0.18992267683133832	-0.12132514793291713	0.07758765541839238	-0.44619219397884863	-0.016316833844133984	0.09233112803246643
ENSMUSG00000037296	0.062423079019520496	0.028717260015816592	0.19681288742628697	0.15731533703552225	0.08089442718680533	0.8579812886619558	0.07345922513943931	0.06704674748242334
ENSMUSG00000015001	-0.0048965820142517	0.069153488635441	-0.021156221109984993	0.05925384487335188	-0.03834367797587349	-0.7643264741169072	0.009522779050998256	-0.09552339408068551
ENSMUSG00000040536	-0.006127844224101864	0.011932866255873316	-0.13986256667802602	-0.1721342530500676	0.043327598482678045	0.5955457492774128	0.059970615488210956	0.11462682699992521
ENSMUSG00000034258	-0.031098009922217378	-0.04487439044158756	0.02783392289981878	-0.14596756037501887	0.04517667668800901	0.8343855586894539	0.03838632679107832	0.18452544571357846
ENSMUSG00000041231	0.0920529417531465	0.03664225109839338	0.337210511361887	0.013367651826722846	0.06514644933569279	0.7222016826280846	0.08449409562558036	0.0926517855210737
ENSMUSG00000062391	-0.015226362833761544	0.04023041967863849	-0.11471588908669739	0.059682913257347536	0.018101280873400225	-0.7819689253286924	0.02252254483152813	0.02798411521382929
ENSMUSG00000045658	-0.003741703841088955	0.05666248927341907	-0.12738759552282447	0.017378984559036324	0.04899830888077434	-0.7079925556766934	0.03946952905805249	-0.04586841173451311
ENSMUSG00000074665	-0.0206450126454521	0.04721443443496745	-0.12299073873145971	-0.025412456735128736	-0.04587146967034122	-0.5958104471382935	0.026295966154222177	-0.051942576491897596
ENSMUSG00000074892	-0.013586907104971553	0.04637315039373269	-0.11636118875155392	0.011561065660862369	-0.00643854466522628	-0.7391395360819712	0.025751772130648273	0.0811029073616997
ENSMUSG00000048874	0.05579058546365039	0.07642071347997574	0.14609824570798083	0.5708972476169167	0.043405247602329056	0.6633511672326027	0.05198869881798081	0.06393311608990189
ENSMUSG00000045106	0.0156406066611193	0.08631874401663871	-0.15681581956980933	0.07416389741140716	0.04976558317679779	-0.013857963715469981	0.03809301431569371	-0.06891869248335881
ENSMUSG00000067928	0.06772371298658462	0.14064107238544757	0.22744951648325826	0.284972193755883	0.026435158908134325	0.39937330350590594	0.05735865252811761	0.05781249936927842
ENSMUSG00000005370	-0.006374691691598855	0.07722108535947753	0.30064407098897	0.5983344097719444	0.07824496895898067	0.570585364087518	0.05835137859581404	0.04602988672309688
ENSMUSG00000030682	-0.07257962962217529	0.10489839102732991	0.37536804901174037	0.3548686357693181	0.03113093236705546	0.4099372580510265	0.036011579843138214	0.04171461410785144
ENSMUSG00000062410	0.00253264204937815	0.06577566050987765	-0.14632536380585018	0.060260717861196356	-0.016921977357248708	-0.8087892476488507	0.03401215366944338	-0.09858932959697475
ENSMUSG00000033308	-0.014280917288436156	0.03691574973605124	-0.22531422346364707	-0.5438027880157669	-0.03433963869299207	0.5159303884249571	0.04995198225182581	0.11337945793524601
ENSMUSG00000031841	-0.04532677190166266	-0.12999927066671912	-0.08953328316440873	-0.5859231362801698	-0.013647803644198575	0.8013228653622458	0.0414341670165803	0.0832534204780781
ENSMUSG00000046719	0.05172445962411335	0.021139209696411854	-0.08896239989865405	-0.08463877898149284	0.11323034908995656	0.9822971121528619	-0.056027650052523574	0.09981668480312302
ENSMUSG00000037610	0.00873762294837174	-0.05456452713640049	-0.10212585299408862	-0.2693012872370933	-0.001062428215664113	-0.016278378289799937	0.020766418375049917	0.1457055082745293
ENSMUSG00000048047	0.021771150144143447	0.05049632158448471	0.22333748491463276	0.23032769892818447	-0.1674229450594534	0.55218642375512	0.018491397501825952	0.08159679223390412
ENSMUSG00000026632	-0.043788168628608605	0.09368570626185309	0.0019948788861386545	-0.14165498423540807	0.07762535286159879	0.31480424467736157	0.03523855850986105	0.0790229282448958
ENSMUSG00000031987	0.010736773379384041	-0.01694548008204687	-0.046088152773674146	-0.26137283001688566	0.1074990319337043	0.9842518111397762	-0.028607922451504106	0.06755305715424974
ENSMUSG00000116646	-0.011858064469145444	0.046752543969653615	-0.16109715783147424	0.34708480910942724	0.018970987316736552	-0.11160891167861077	0.047604224045478205	0.04527207055403518
ENSMUSG00000002728	0.03965748805406163	0.08453972287700579	0.633356673322643	0.10232854690857493	0.05587543511064723	0.05926715539078162	0.06250857892279912	-0.0017435159748336966
ENSMUSG00000110884	-0.033936926001790976	0.01587614267155004	-0.0019008443251160706	-0.11406605857882823	0.0543676590691965	-0.44246559160528703	0.02399585620275632	0.05870427096285442
ENSMUSG00000033543	0.07919871357111592	0.08526164207770696	0.389933323920455	0.3178123699682016	0.0738396272416659	0.37307036426521206	0.059157989128808756	0.07442224359879869
ENSMUSG00000025317	-0.03236800981664731	0.033779315969565814	-0.028977429947657844	-0.04076599492405616	0.046788191975688925	-0.6517195409350929	0.015277089664180364	0.013089777545662531
ENSMUSG00000005251	-0.026993059442611413	-0.09802646766610061	0.013832133876089106	-0.547694692508594	0.10976090065102784	0.8620557134064646	-0.006954313321018292	0.10930465453238866
ENSMUSG00000001504	0.1908107075065865	-0.04981896077629894	-0.23587180436817498	-0.5264125551140231	0.10636758308573917	0.8760146336657012	-0.18506209153253753	0.05227443309662964
