	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057561	0.06915547609699257	-0.0055590860356460325	1.0996230318848186	0.2470702084586914	0.23236569020955358	0.25580818445513226	0.018594148963165934	0.018336983417689873
ENSMUSG00000031987	0.05936647000365026	0.02079024854330263	-0.1493285530915143	-0.09029450892493125	0.3968779472261563	0.22158572187534967	0.07533467164591587	-0.02052881317124827
ENSMUSG00000096574	-0.038956798045338865	0.0039892956696608705	-0.16012943853316497	0.002577682117095849	0.15636405656374075	0.2887367168478834	0.009018640155721057	0.02308105664316307
ENSMUSG00000110774	0.030138217137729434	-0.001312363570468733	0.33249173271698446	-0.05490795524123574	-0.27805779065425407	-0.18040839607430306	0.03989411906971197	0.0055288225983011734
ENSMUSG00000039354	-0.014978530510623906	0.017615156042406203	0.7050717547515107	0.03758433406141454	0.07081724385113505	0.09698026008305273	0.062496426286088536	-0.00830680735795925
ENSMUSG00000040269	-0.03418193324749674	0.014145699822776286	-0.11645709826511198	0.09583861230764472	-0.06011365403308966	0.17736839027680357	-0.003074693655694968	0.01765738161261002
ENSMUSG00000001741	-0.018645316026602035	0.004800531872232178	-0.32017746166612987	-0.0011401803013411285	-0.35737499870862977	0.013419367020729364	0.017849656325623593	0.022482854676023376
ENSMUSG00000116850	-0.010397908078136555	0.007296744294788888	-0.229698535987492	-0.006079851888976659	-0.04717502498304904	-0.2076151144539056	0.02740146416971194	0.009725987780880782
ENSMUSG00000039158	-0.011559313381024236	0.019787620869257286	0.7561579504494148	0.059470490806208025	-0.22281771974137102	-0.02873125294260847	0.012983514242452136	0.026795348904332578
ENSMUSG00000001034	-0.05849386440469451	-0.009265673608128314	1.042060681372303	0.15166202576614785	0.10079863627948465	0.22060652549849433	0.04914180653733118	-0.0255407498123012
ENSMUSG00000074141	0.006254366760861428	-0.007545079369031425	0.07994904947367364	0.2979785412945993	0.44982613877572086	0.21531140783419167	0.13417368643245675	-0.04160208344546845
ENSMUSG00000072188	0.0030800218188752684	0.0033854660770365236	-0.4362578682019375	0.014884297840243171	-0.08567429720528058	-0.14181007896924192	-0.0006389708077352094	0.011498235075954913
ENSMUSG00000048000	0.05197301798507396	-0.003233871378220751	0.858037610941184	0.0647892690840568	0.14727214081233667	0.17011348720802094	0.07988339656149038	0.02024437879270928
ENSMUSG00000020464	-0.01607765188648825	0.019444071293401068	1.068513732543527	-0.008442568138187717	-0.23046664507169876	-0.05396455670478255	0.026197081160301294	0.014577854526552463
ENSMUSG00000029343	0.08697694330703598	0.010290331941567794	-0.4234779366917792	-0.0007478314648584014	0.13535691894264476	-0.20237338825952195	0.12359824217772776	-0.0066437989819470595
ENSMUSG00000072589	-0.007679063988117767	8.002196326352922e-05	-0.3000797197840646	0.005726287608350893	-0.25783026492707517	-0.19359743898925705	0.02989647348980985	0.010183374428327495
ENSMUSG00000098678	0.35873932829610045	0.008469665527705469	-0.7358245837247523	-0.2320510725537003	0.8321196552122274	0.4054603370640377	-0.06478151415202384	0.05694073651403804
ENSMUSG00000027395	-0.0279823264739077	0.0419825140264168	1.3732488173950905	0.1349908269376361	-0.07056389739113261	0.2125280248240285	0.0846034760216883	0.003466765571543614
ENSMUSG00000019802	-0.002487407019413825	0.022631217354293246	0.6544342244470109	0.019903321243015984	-0.06688292927127415	0.16745466062670208	0.011523598806265259	0.007700633692262013
ENSMUSG00000027423	0.10717684642616275	0.08747846211876355	1.5442465710034803	0.2942024854300793	0.041129877362930396	0.2826139390845388	0.09307596978531885	-6.238844362087548e-05
ENSMUSG00000109773	0.00819435382654774	-0.003242056267169703	-0.08942859491362469	-0.0346278694603825	-0.3680662436340104	-0.24786238788001355	0.07140928006099005	0.03865018260954197
ENSMUSG00000048826	0.16872592996369348	-0.02851318468258666	0.15113653039505673	-0.039190470437824844	0.24012767875725072	0.2988351899546355	0.08999095095454582	0.03849980589667601
ENSMUSG00000075000	-0.01096678564541175	0.014125060096765603	0.619936423456446	0.023289946578214378	0.14119223702748837	0.2136381187924209	0.04322946678491592	0.02567185650202321
ENSMUSG00000006567	-0.09722596546021772	-0.01834110197367928	-0.35469012224327473	-0.06204511792098596	-0.19671526673960865	0.21579648022722853	0.04790948358048419	0.034729884425256125
ENSMUSG00000036959	-0.03970238867020401	-0.010938739519873966	0.6765071989631646	-0.0031071843135578093	0.16132634266271323	0.07628403845051902	0.09071207781536421	-0.081229362484867
ENSMUSG00000026824	-0.08437331387511741	0.0036874492498619863	-0.07460013282377206	-0.12310175614194512	0.06091590073691415	0.2193896227368636	0.00979294908995923	0.02694163111794166
ENSMUSG00000024033	-0.022330264768087155	-0.002769047895708354	0.3856978028933684	0.010886365435414649	0.21520117734346839	0.12761495872920411	0.04977876559350989	0.019730189691524305
ENSMUSG00000004933	0.22344814751819025	-0.048376309384288364	-0.7902750117973483	-0.08683846263504945	0.8476482107931328	0.07267598705387042	-0.04948298699278634	-0.004641544168927274
ENSMUSG00000047343	-0.06845648395569047	0.006936924798148019	-0.2123743500911847	-0.025288985220582358	-0.3820884837618256	-0.03053398437062112	-0.028245546378976933	0.005669479973792997
ENSMUSG00000025920	-0.09832872748759525	0.00831426002675601	-0.32092363907275806	-0.1498567907532041	-0.3778377542928086	0.19765000593179138	-0.014974264121909593	0.011235164303330488
ENSMUSG00000002249	0.26499915241298105	-0.014456539533005396	-0.390002954800002	-0.04000367368483109	0.5685484965961223	0.2684153412915683	0.05217458302535566	0.0287911441153223
ENSMUSG00000032393	-0.015822460018534913	0.01989940096952653	0.6658795120066705	0.0874761214964175	-0.004936738083675404	0.12026796833337618	0.05808152037071912	0.013326701251467706
ENSMUSG00000048874	-0.00916160731295739	0.002218440430130743	0.5475099722252967	0.17580615580362582	0.04174672266755286	0.17587419554869743	0.03727002165843649	0.018114197928974007
ENSMUSG00000022865	-0.05839484443276888	-0.004398064750941038	0.16239848399875753	0.024160007272959253	-0.0012514011118452929	0.25284061165335253	0.05419029075201252	0.029039149601651715
ENSMUSG00000025317	0.006844102705924472	-0.003640238469025852	-0.0027868200401176832	-0.02213136964149141	0.044684364280276764	-0.20326163807996117	0.07791977763928506	0.007193162438384856
ENSMUSG00000074764	-0.021467648025697728	0.0016075323938691457	-0.3512730976078144	0.007544602871348616	-0.14315084892898863	-0.21239972245135244	-0.01818374080851624	0.010172073509706284
ENSMUSG00000025432	0.07296714631302166	-0.010863827450105288	-0.33515186056995716	0.021587922971204015	0.27863882264994444	-0.10044845347729278	0.14234204115595536	-0.008079337916154014
ENSMUSG00000032422	-0.062320611580025796	0.0035497811749467343	0.35761242995275616	0.014794591133873576	-0.12183977023222334	0.16093271437275689	0.056799401172403514	0.01894636904009011
ENSMUSG00000018845	0.16897780103265955	0.011758232758958391	-0.7451652585340656	-0.06678635340649634	0.956771798508115	-0.236318859596005	-0.041842285807589565	0.03837460472890858
ENSMUSG00000063260	-0.08462792197263168	0.03192793545974512	-0.4342394558288756	-0.21372384578826314	-0.23054740103949112	0.15811523273171457	0.058891620204979386	-0.020011715390189366
ENSMUSG00000040648	-0.05292124861579006	0.008121767622235763	0.597563140150409	-0.01121889846929532	0.11668606506801942	0.20464558711766065	0.03145926630729393	0.029112086831394532
ENSMUSG00000025607	-0.11170646120487748	0.0043808254419803105	0.4752500041928475	0.06677291877895186	-0.6842830851383042	0.14513129807497274	-0.03132143441658367	0.0067487826929469264
ENSMUSG00000026579	-0.0410825978558153	0.009964494768688123	-0.505836506445069	0.01323108645348319	-0.11601232569727082	0.005167689082736615	0.05680736331050866	0.026961659448690105
ENSMUSG00000071713	0.027997009692730248	0.01384836060377503	-0.277919144803101	-0.024279719453521205	-0.31863831030672635	-0.22219663771330878	0.026263175006481884	0.015652878592767854
ENSMUSG00000058135	0.07723956802739329	0.008830324064599283	-0.15542162280533894	0.027815679793223223	-0.21441869700990668	0.13957634969525057	-0.015732829863554797	0.0238885828605167
ENSMUSG00000049600	0.1504143842530279	-0.0006453844842326361	-0.47774585828124794	0.3601202856051584	1.1345769955289142	0.21501396760327873	0.11467432819024127	0.03928116945763967
ENSMUSG00000113484	-0.012200703184082938	0.0038125364000734406	-0.3977499973681656	-0.006403214322719058	-0.2730132980971705	-0.09294141845727738	0.022136277389030772	0.005409536331197679
ENSMUSG00000020875	0.30887355949842976	-0.02313678464467687	-0.9587358385186235	-0.47319866645219527	0.9039534977582662	0.31166701513637757	-0.1099431205808027	-0.1073901232931738
ENSMUSG00000015647	-0.030262737337449965	-0.0029970222965597973	1.036821994472952	-0.0017616280645597726	0.19960541554225658	0.22346586886581332	0.05360396607388144	0.04251688943157725
ENSMUSG00000039697	-0.06520741224688079	0.00659274961238095	0.12715874806017383	-0.0001818974138586782	-0.04936206650922291	0.26800182729764077	0.024316176864418334	0.03371554155533626
ENSMUSG00000030786	0.013477769108742774	0.006175087645429553	-0.33433979321666163	0.0036757956022483995	-0.11100401665400049	-0.1800627086131239	0.025976402364488293	0.014145443073877167
ENSMUSG00000020482	-0.01692379572414211	0.014034879194098591	1.0289011902587455	0.005591139151614958	0.0747884843086857	0.2248669454469304	0.0951523392512172	0.011983883968085658
ENSMUSG00000020774	-0.10155722486457697	-0.0020350953749065023	0.07234573367687906	-0.10314935241247959	0.12931071720054854	0.21073589541171844	0.026089521514222724	0.044801314434620765
ENSMUSG00000067577	0.005834932676894563	0.011033575770125027	-0.21607099384106862	0.036858125517236266	-0.31146218676315457	-0.16434867205056694	0.0051265415829090805	0.003504994528131127
ENSMUSG00000007850	0.07948116744893403	-0.00047609520510637335	1.2480477044261145	-0.01580056493216294	0.4674989224897997	0.2836993897666356	0.11086335792206228	0.026726855106660098
ENSMUSG00000041078	-0.08528642057494835	-0.010642234671935771	-0.32650778827706484	-0.19508631387954145	-0.2697316795465927	-0.029779818807063357	0.01884709635497919	-0.02159999492645771
ENSMUSG00000096780	0.006623709014404865	-0.003397564013617479	0.5724352454321758	0.061519540683054534	0.2650374376377191	0.061074851281591694	0.06399582065777006	0.007153887405209908
ENSMUSG00000111789	-0.04449175135170143	-0.018148666382018876	-0.4329510232346365	0.02082266102313172	-0.16703686091599854	0.20224464039679982	0.0587794042112364	0.027375925856462605
ENSMUSG00000038763	0.0030360931707816364	-0.013784218894475739	0.43288877915349855	0.0007795163201600579	0.050109915939226216	0.06236441334601425	0.07968200438554049	0.03030913529673853
ENSMUSG00000103499	-0.03400308094174501	-0.011148599739057578	-0.3967748573621585	-0.015451189371482802	-0.19319952148964928	-0.20710314638999988	0.010514809226463383	0.0047692992478135104
ENSMUSG00000024998	-0.07018131338336389	0.028239580539723516	-0.15178334325568618	-0.132381770077544	-0.06666305024305724	0.16274168255269095	0.025977549812939416	-0.029814173708447404
ENSMUSG00000087474	0.11243108581017752	-0.028227136140464737	-0.3070606475298908	0.6323712223403553	0.8548396199328376	-0.10783463401956916	0.18636051553621655	-0.022410150197642257
ENSMUSG00000033543	0.04652048196512624	0.008514576365580848	1.1077003224492987	0.08964947420369884	0.24546879002446076	0.1565361878335742	0.041221204658670886	0.0165865923502549
ENSMUSG00000085074	-0.010960592164857579	0.01368595921771235	-0.3405997136738733	-0.014616140124936854	-0.27144238220041317	-0.1587683902669856	0.03897983132774243	0.01714697121050059
ENSMUSG00000115636	-0.008636600213295813	0.0091723368876306	-0.16244322749885864	0.03327679646640068	0.06002001000295942	0.09019259345680308	0.09570827372455304	0.011746547801444
ENSMUSG00000044378	-0.004681735487351294	0.011138811956542278	-0.2802137903467935	-0.008318451935234146	-0.34572061548315103	-0.17974607820766064	-0.009734999180260015	0.028372596803092166
ENSMUSG00000020346	-0.008301434302744123	0.005578165604258954	-0.05684766468849765	0.36516711173940813	0.12495810734388735	0.05716844225878179	0.14769672580649576	0.00021209609840298072
ENSMUSG00000036598	0.04788673314885403	-0.010155463370132825	-0.31963258711402887	-0.0023066211492342907	0.1851152358212338	0.1094926413102907	0.05624425415870584	0.03196597279017754
ENSMUSG00000078925	0.0022373353659142074	0.005742244671585337	-0.3954615684635688	0.01227182855717339	-0.1990908370834534	-0.1733806840813486	0.032715358333371115	0.011605430550220522
ENSMUSG00000028521	-0.054985607047793955	0.0034614203402920144	0.3443799981236225	0.00673048761319868	-0.17939014858472677	0.16324458759627306	0.055701699317329	0.039438426161099674
ENSMUSG00000032231	-0.013530022104844518	-0.019503174760965133	-0.004939991023690839	-0.00012267321383530673	-0.05624841418258646	0.28542647456966475	0.027787470027604805	0.04312377263182238
ENSMUSG00000025862	-0.16763198418532607	-0.03343395705344717	0.746565306554008	0.3612101563804962	-0.5935675718033703	0.0781753158450426	-0.04115740499297057	0.012086249304255553
ENSMUSG00000008682	-0.036056368613416066	-0.00318041644724352	1.1130639668915787	0.2713749678192211	-0.26992382353720523	0.06988887596411847	0.00441659728561977	0.01969105352101386
ENSMUSG00000047155	-0.11657326361559431	-0.007499140749756147	-0.5241444190386184	-0.1391993765895417	-0.05781289263239679	0.16197050387043938	0.07312258181908483	0.02910900910602712
ENSMUSG00000030688	0.09221959928389489	0.015886539906101203	-0.3860613903697023	-0.014697598188987675	0.548917646285398	-0.21453280825018217	0.1468914894896443	0.0308198751132295
ENSMUSG00000044544	-0.011492146826952064	-0.0006921808585632659	-0.3784353443983231	-0.001131600695225643	-0.2516417114075531	-0.1429684058719431	0.030237525081819122	0.008205073926261061
ENSMUSG00000052833	-0.05084837031842783	0.002521754232085576	1.003651660837516	0.05134895425050802	-0.1707636138802627	0.22847745015865906	0.024914546156339513	-0.021808082556630585
ENSMUSG00000020869	-0.07437901529936296	0.012356072959456859	1.2130182021405613	0.04375227950201536	0.1002608668874018	0.24850181489424097	0.07102882951263122	0.00844441714842625
ENSMUSG00000020701	0.11118330936821752	-0.16863008703751672	-0.6735510037994702	-0.36142951652743377	0.44012584909666785	0.12242864569977557	0.03405978258129575	-0.051818512250299265
ENSMUSG00000021831	-0.035447332599869694	-0.0009419383425275945	0.4511109711130432	-0.0016442600365345632	-0.023802115152752126	0.1731112329384944	0.05767889727451672	0.030002257624385364
ENSMUSG00000001855	-0.08233713565522131	0.01536296826546147	1.1670785622819884	0.010279885085401475	-0.16711574555042066	0.2609155397663666	0.01960723129206079	0.01437121665286603
ENSMUSG00000038291	-0.07135718804326774	0.03624027803078726	-0.30065063192222236	-0.14485296326991895	-0.01844979887090241	0.15971041566975017	0.04331141294356452	-0.07114612723448123
ENSMUSG00000099933	-0.015405916936080238	-0.012572511979150087	-0.41489780200354287	0.009137457815086236	-0.10534865843209056	-0.17920310574180412	0.008365775251981436	0.019211872340175823
ENSMUSG00000056459	-0.054535919520796075	-0.007192051551932569	0.401367748994796	0.024277997698248198	0.12335118890207793	0.22856097345834964	0.07098152961521659	0.03132494897815507
ENSMUSG00000113585	0.0024484414612483568	0.0015192990981241954	0.5525685514466854	0.012852395602905225	0.21063844595067036	0.13213583199768827	0.07618302438485054	-0.0056871051207833395
ENSMUSG00000080709	-0.05737854928561969	0.017081557867225327	-0.3555373869383142	-0.011699125219456619	-0.06944418001138339	-0.22488238194034368	-0.011589654052763113	0.0014980002586006387
ENSMUSG00000111203	0.02040358917511185	0.005768752199323249	-0.35556804145276794	-0.026966781139240732	0.14682625892138665	-0.22352057607931783	0.08511017777969496	0.022480454869426986
ENSMUSG00000090925	0.004352461431595397	-0.006007224621030868	-0.4097032931092794	-0.007861459438780522	0.07428614100967285	-0.19673203385942284	0.03118937447891637	0.012815500029371053
ENSMUSG00000024924	0.06778893819308515	0.06352171591851012	-0.6972229053575055	-0.4788505462575423	0.6489530664976233	0.16901252258955668	0.050097653127782645	-0.03184183087609459
ENSMUSG00000035407	-0.03558248820762466	0.013310411821190167	0.5846042777902247	0.005799904672208608	0.11428549208763537	0.18803124193384843	0.06253768250836791	0.02279266999066749
ENSMUSG00000033222	-0.05061441616094921	0.006384696376958995	1.230384561547544	0.07004662491552673	-0.25205015424913396	0.23520300578020398	0.011778482383981879	0.014238577876494674
ENSMUSG00000022025	-0.038828311806303514	-0.01688075062941477	-0.450629175972946	-0.12283230257463791	-0.10012750003578341	0.07771140192645752	0.06751371621347581	0.011838823733056156
ENSMUSG00000061947	-0.006732275291038345	-0.020407193359278607	-0.34542589723070183	0.012879164349578786	-0.1510468768717796	-0.20361091996642894	-0.029791821303349154	0.021211205287441512
ENSMUSG00000022412	-0.029818686219160943	0.07361088489706162	1.4173622772207766	0.2585790661377749	-0.07982875443787114	0.17102767192305432	0.07711260156824469	-0.004755075297517968
ENSMUSG00000111444	-0.00818645414806919	0.009778282227593341	-0.27905590748040204	0.016221164244260372	-0.25700855952090934	-0.19260322335363267	0.01933538351149764	0.009874437039148429
ENSMUSG00000042834	-0.038946957796724746	0.016092452583169298	-0.28052814169412676	0.1194318112990004	-0.33079136637128875	0.08766275304099379	-0.040516512204443904	0.01191711695002076
ENSMUSG00000097379	0.014663940168455675	0.008040331161880333	0.37357370672273515	0.04783010549695713	0.00019916624753802482	0.012401335202490113	-0.007367445317192635	0.0010327313604648225
ENSMUSG00000074824	-0.0006959915103964574	0.01506218641131584	-0.22500778787756903	-0.07391000736118128	0.1662747208531073	-0.2679294550857906	-0.02626163885413137	0.025235358178698725
ENSMUSG00000032383	-0.0008254720071688228	-0.000151179276352715	0.8076124453852701	0.026590336672130174	0.2790500315527814	0.19024828287199072	0.0954419120953909	0.020105287670074697
ENSMUSG00000050783	-0.05164585857793489	0.004697376745415178	-0.4539569207535741	-0.16805190491036878	-0.08681875411670521	0.19462770824902692	0.025687488434154408	0.01585761703229634
ENSMUSG00000042524	0.03539357295002057	-0.011071991820998456	0.6296973882781458	0.018107429007795873	-0.03965490971781297	0.15754191173016027	0.06836908480659726	0.05021013652437562
ENSMUSG00000021615	-0.015782953543761583	0.01826237035046298	-0.16882670744837794	0.1874493964382314	-0.21134357953664482	0.22805694686664668	-0.0624812412358941	-0.007363677074629647
ENSMUSG00000005355	-0.04138591133352877	0.028767217324223437	-0.4168651207111127	0.010146373178629021	-0.3787265301066717	0.02804821234874128	0.005947708075733057	0.005254494065905289
ENSMUSG00000021816	-0.013815720571918584	0.012373539168869943	0.4798730856720275	0.055274829671543554	-0.03115560604845606	0.20818595804791715	0.006665748191153398	0.020078531662979262
ENSMUSG00000028145	-0.03708413258391374	0.006001100852440037	-0.2504721775370334	0.017728008230707408	-0.13029740409682355	0.1006284270926179	0.04035178716855756	0.018751021299509115
ENSMUSG00000073010	-0.22597196956668475	0.04089656451937377	0.006842703707765655	-0.006650589039782062	-0.5621464775288977	-0.29213799130624724	-0.12431853457289566	-0.014130153323328289
ENSMUSG00000000340	-0.05107352576644319	-0.00911812952919198	0.6351977069182405	0.010246793303563859	0.20529933061043265	0.19802711622801975	0.08430663183483245	0.032256349667451494
ENSMUSG00000024925	0.033451598243430324	-0.014042368061096308	0.601348289955474	0.012796020742566075	0.2065293073839192	0.19010649016314085	0.10794182948697457	0.031494972034722325
ENSMUSG00000010554	-0.004152010597421655	0.019053202846719484	1.0574138367156722	0.14264098998433578	-0.06868434279261107	0.15985191782840827	0.026660899295529818	0.01041542575715409
ENSMUSG00000021928	-0.013214392908678617	0.010788654682567409	0.4952472641005962	0.01417635293733578	-0.21593271929450567	0.12557341859823543	0.027804713473908903	0.011258802284750605
ENSMUSG00000029328	0.12327147072581802	0.007351143380843236	1.2458229590736405	0.19638829373205746	0.25279635352490004	0.3384275957046027	0.11990821280394032	0.01882614927882449
ENSMUSG00000024503	0.021901260575396007	-0.01149261812326066	0.07776879842151954	0.09169909694870253	-0.11216066278440329	-0.1756391854676102	-0.01701886680332661	0.013204536742809329
ENSMUSG00000031605	-0.06571153135539914	0.04271782262232071	0.3904941404040853	-0.043105217836689136	-0.10125642565669425	0.13210694216686533	0.06112753597616185	-0.05012268620355046
ENSMUSG00000104366	0.0016722522389110443	0.007494685266906994	0.7359582996999962	0.061632101031968235	0.3287823694324678	-0.12149759338260213	0.06684816043291773	0.0150799944766082
ENSMUSG00000097773	0.04528486770229522	0.022083930313653712	-0.39099996683923693	0.04985623524168789	-0.3550011862080802	0.08463551999427311	0.05787589688614909	0.012197868825413544
ENSMUSG00000118007	0.03265388457906998	0.008337083749419045	0.9172030207726753	0.2559724735854875	0.2492057351668856	-0.028220893872743805	0.057243723051734766	-0.00480248776015547
ENSMUSG00000030177	-0.010638051222278072	0.01937872242373747	0.8082109391506362	0.11380973961568089	0.009147218757321492	0.06304788416579998	0.0708114219435499	-0.0038607824686550884
ENSMUSG00000031312	-0.0818513602044082	-0.01647224217740586	1.0046852557173613	0.27370201170467356	-0.7022549349816732	-0.3056103923012935	-0.030286278362681125	0.020962859439896418
ENSMUSG00000058886	-0.027453863271616034	0.012756288900085825	0.9218118546673005	-0.07346532931935923	0.19186445352315787	0.1076817494559821	0.06514548128013432	0.024502067584035104
ENSMUSG00000005370	-0.06564380330996755	0.054312865000974854	1.3572802562571138	0.22083813334284058	0.18883385005787465	0.2392083180029918	0.09515194954053316	0.018337410786443797
ENSMUSG00000020230	-0.03336701780442256	0.007628168985892054	0.20128714115354732	0.02186285495886945	-0.02955115156998675	0.22475543950183366	0.029283059682763582	0.022858573423010446
ENSMUSG00000063268	0.18836045887988542	0.01441256908780945	-0.6755333732879081	-0.004298859437949431	0.8628221268518765	-0.19836858932207438	0.027143171836256183	0.03423120564184501
ENSMUSG00000032034	-0.057789690815947585	-0.04659168185556025	-0.38773226030087765	-0.1759681546043534	-0.29475220927966544	0.23243199356137276	0.023990409286904782	0.01560051480552959
ENSMUSG00000003518	0.07343690645492253	-0.01564064854454565	-0.2565776599642829	-0.05221436599534043	0.4502779625864995	-0.15454778697749133	0.12550379152048013	0.02170599021400059
ENSMUSG00000051790	0.16297971200552377	-0.006902179459679506	-0.4734407811304014	0.04388799113806142	0.7717511195528849	0.34577422592265067	0.05825828870147234	0.07047600584223151
ENSMUSG00000057443	-0.13300056109891167	0.006915408009912686	-0.10002747302018439	-0.04385512331012121	-0.3759453945737083	-0.2885674308684039	-0.0923397103970014	0.01002361724126136
ENSMUSG00000025875	0.11326085753426014	-0.01223293051433367	-0.13873905689012775	0.04033346043252095	0.5160889453156414	0.29627187566657087	0.11956689666694728	0.021117142193335374
ENSMUSG00000053695	-0.03165263414162577	0.008275962897771803	-0.387782522521489	-0.0035299840885272714	-0.12652332717012282	-0.19195946485695978	0.09854383825867054	0.008221028447171973
ENSMUSG00000086495	-0.016872554483104197	-0.009752984684538595	0.1301599229099728	0.12484094295307711	-0.050186741256974136	0.16522934493134797	0.08362889489165225	0.004147094555888284
ENSMUSG00000086163	0.087050474085949	-0.018033358752083065	0.3670073041661193	0.03564548203243508	0.3677499986573821	-0.17214832863537594	0.12082141757689117	-0.0031479382854221125
ENSMUSG00000086587	-0.06035040636509491	-0.0073024581877689345	-0.5585748712259894	-0.033775220085590266	-0.0006451711719689359	0.2234312678279821	0.07509617405001856	0.038702642959807625
ENSMUSG00000022701	-0.024977093433283568	0.007274469333684205	0.370263036292038	0.11834572450378411	-0.11947707992751799	0.1396799460865233	0.029302010132336624	-0.01344681499187053
ENSMUSG00000097365	0.0012532621050403187	0.01583233937334236	-0.06183829763779483	0.0008585435941183407	-0.10221136988485731	-0.2286947330759306	0.028441532832429013	0.003018154089867104
ENSMUSG00000024812	-0.04976309012999991	-0.00615732490290871	0.5456827371669143	0.06997490509415262	0.025035672225307542	0.2196646175661174	0.09623874923989725	0.01890219189140875
ENSMUSG00000042363	-0.03139606389470698	-0.02856348225520508	-0.08750321225234074	0.014451549516421178	-0.07580045796005704	0.25875980548194744	0.036446194984767186	0.03557000927266927
ENSMUSG00000057236	0.037900158363637665	0.023472122367404934	1.2609757965123987	0.1290379304282916	0.11076814449515951	0.2779689162309556	0.0019969315762864426	0.014442713182117067
ENSMUSG00000102715	-0.060810268519357384	0.01935521189485111	-0.26080941178557365	-0.030960731315177067	-0.3186147466861127	-0.2239656334834373	-0.06801123087633251	0.010982986917016595
ENSMUSG00000085271	0.010979286596973127	-0.009915397348335579	-0.21581425028250253	0.2035712917677821	0.09040019296901716	0.12494445240923337	0.10851286050414534	0.027552729292256117
ENSMUSG00000112694	-0.07509150742480415	0.0013032209164261337	-0.36496014614167505	0.082006618127785	-0.4264163146639476	0.1754808517244653	-0.03853003991992279	-0.0037016084412503656
ENSMUSG00000105625	-0.05913428021355815	0.017863317299842103	-0.20996014315772168	-0.04166389407328097	-0.3849350776352886	-0.23312696114070214	-0.06260494542553456	0.008753430405028797
ENSMUSG00000029784	-0.02309412913902114	0.009925332394985682	-0.10864885049689162	0.1553208700225306	0.14060438631724018	0.0765347768866507	0.015467763759703042	-0.010819932632564035
ENSMUSG00000015937	0.03209394260193221	-0.02735067426266531	0.373199531370275	0.0013224944413065844	0.17762710245962288	0.21069652415961693	0.06575692717118987	0.04084327443683183
ENSMUSG00000028015	-0.07906605893055842	0.03011625452896364	-0.36373462836168724	0.02172099126390614	-0.4067835019181075	0.054296416497839214	-0.015610193788285999	0.02772483844860939
ENSMUSG00000027428	0.004538141783996252	-0.0027113884689502553	0.8392869425419901	0.06572722982766988	-0.13529229953076408	-0.027115053479584667	0.00874338822250138	0.0054287829713108035
ENSMUSG00000051335	-0.05028277966079518	0.009383432537599998	0.39176560014498785	-0.07762292853034783	0.11578331380265548	0.17169411680806662	0.03968162682327342	0.01425342654438282
ENSMUSG00000022744	-0.054763219713536926	-0.009415097282700506	0.5057915120009316	0.006453926987783884	-0.11836103541427292	0.13585927858158747	0.056790591994337905	0.019440965011381196
ENSMUSG00000073131	-0.17035314977782556	0.02146214997485783	0.37489433254501947	0.010214451581642997	-0.8109220702422525	0.08989367157773813	-0.062414085502262295	0.011067865058118643
ENSMUSG00000051730	-0.006770542384466742	-0.0029314176487137697	1.0416726536802474	0.008522063622409145	0.026054014412095837	0.21652630005846732	0.02722274503789127	0.0198676294654693
ENSMUSG00000018844	0.018811833940552396	0.0014544615265289654	0.12011390302109898	-0.018414978893997614	-0.07939482438876959	-0.07004156879910235	0.08837128050893495	0.013476149106671593
ENSMUSG00000070877	-0.004355440608196659	-0.004326993682479951	0.4768850668642699	0.08860933413057605	-0.17793915633290971	-0.14905282730947614	0.0457611315428429	-0.0032997555815589812
ENSMUSG00000027900	-0.04561710669920233	-0.0008961573794035107	0.30447916909428646	0.06017170804760619	-0.1736327691470381	0.20749459135861667	-0.017940778914635302	0.020626166340194426
ENSMUSG00000021072	-0.04210573252171993	0.017389489867075877	0.8066054386687548	0.01369930188593571	-0.03810537369822019	0.17457534726449273	0.024181926947442534	0.008180167447452341
ENSMUSG00000035258	-0.020622768970497418	0.0006088688091300096	-0.3883053354663259	-0.012353459464273847	-0.2257549936099427	-0.16902292239995273	0.012944487715243928	0.013477335212623334
ENSMUSG00000028893	-0.010383707686975998	0.0021204647783763775	0.8903755118052816	0.014156137953250436	0.25634099629907203	0.22299702945768202	0.040790106786153045	0.019244566772795225
ENSMUSG00000024483	0.011849871610671211	0.008182231890636363	0.9415657731520436	0.17393733658224977	0.060394755687281886	0.21881628895706465	0.018423104479526435	0.022344834506267425
ENSMUSG00000081590	-0.024132385907393784	-0.01226502309624006	0.8092932323250612	0.1497840495267675	-0.1280808982148301	0.12021233711805378	0.0022149826107904246	0.006122623535364775
ENSMUSG00000033182	0.01541921764073777	-0.009963708927118984	-0.4626281622519725	-0.018227612028645774	0.2082722742446744	-0.05537069839899362	0.10663490459586943	0.016785883587103204
ENSMUSG00000058589	-0.08904951331496705	0.025497466720194747	-0.4138434074459448	-0.06977765112600796	-0.07929554242104392	0.15924292234225765	0.05667847831001771	-0.031234218727591464
