	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028800	0.057951025664806366	0.03644717112183571	1.21959388256073	0.21306195855140686	-0.3914945721626282	0.08635333925485611	-0.023082103580236435	0.05372415855526924
ENSMUSG00000026077	-0.059636540710926056	-0.0546158067882061	-0.2947060465812683	-0.34151196479797363	0.1547728031873703	0.2660476863384247	0.11249323934316635	-0.1863166093826294
ENSMUSG00000102051	-0.00264372699894011	0.09592365473508835	0.269095242023468	0.020664416253566742	-0.39464613795280457	-0.2746986150741577	-0.048202820122241974	-0.03426845744252205
ENSMUSG00000023977	-0.0194257739931345	0.06736287474632263	0.9390527606010437	-0.06359907984733582	-0.0024888271000236273	0.18919755518436432	0.0506165511906147	0.048474859446287155
ENSMUSG00000109890	-0.02725330740213394	0.06637707352638245	-0.2312355935573578	-0.037925612181425095	-0.2446630299091339	-0.2171884924173355	0.001336870831437409	-0.00030065327882766724
ENSMUSG00000115313	-0.05573583021759987	0.08140212297439575	-0.17083285748958588	0.0016106384573504329	-0.23533904552459717	-0.25142207741737366	-0.043701644986867905	-0.03143652528524399
ENSMUSG00000114576	-0.03617962449789047	0.07836214452981949	-0.27599531412124634	-0.05262032523751259	-0.1132078766822815	-0.1521795094013214	-0.005836985073983669	-0.009148421697318554
ENSMUSG00000044122	-0.013045351952314377	0.06520041078329086	0.3180376887321472	-0.0059808301739394665	-0.21786296367645264	-0.08330369740724564	-0.01193940732628107	-0.02399214543402195
ENSMUSG00000072573	0.04309824854135513	0.03848139941692352	-0.09727436304092407	0.10235082358121872	-0.08752709627151489	-0.06544267386198044	-0.013577882200479507	-0.014787825755774975
ENSMUSG00000040613	-0.01120851282030344	0.08929740637540817	0.14241884648799896	0.04306762292981148	-0.12407441437244415	-0.13780473172664642	0.01043655164539814	-0.008150739595293999
ENSMUSG00000020184	0.08756830543279648	0.08512644469738007	1.4020359516143799	0.12311187386512756	0.16103826463222504	0.1435755491256714	0.07815580070018768	0.04629122093319893
ENSMUSG00000000567	0.8110341429710388	-0.18222841620445251	-1.7276593446731567	-0.5694097876548767	2.0295236110687256	0.04158468171954155	-0.23507007956504822	-0.14077699184417725
ENSMUSG00000106441	-0.024900786578655243	0.04286611080169678	-0.07556098699569702	0.006920916959643364	-0.22567932307720184	-0.05687778815627098	0.04628914222121239	-0.005233169998973608
ENSMUSG00000029026	0.28554633259773254	-0.07485930621623993	-0.5640251040458679	-0.5177928805351257	0.2592329680919647	0.2607141435146332	0.11095340549945831	-0.25508496165275574
ENSMUSG00000073045	-0.11331935226917267	0.07746853679418564	-0.2022990733385086	-0.05118711292743683	-0.3082534074783325	-0.13542401790618896	-0.0684715285897255	-0.029979435727000237
ENSMUSG00000066242	-0.07749951630830765	0.08049318194389343	-0.2869385778903961	-0.04977131262421608	-0.4178111255168915	-0.12461935728788376	0.05662919580936432	0.02306452766060829
ENSMUSG00000022324	-0.09863004088401794	-0.01896684803068638	-0.15346014499664307	-0.14101289212703705	-0.31766045093536377	0.22616668045520782	0.054315656423568726	0.09684225171804428
ENSMUSG00000117191	-0.08641757816076279	0.09215698391199112	-0.2992122769355774	0.029971806332468987	-0.2816750407218933	-0.20752210915088654	-0.04354079067707062	-0.024141743779182434
ENSMUSG00000111514	-0.034009113907814026	0.06481338292360306	-0.20653600990772247	0.13219821453094482	0.2603963315486908	-0.17354638874530792	0.19965796172618866	-0.015884215012192726
ENSMUSG00000094288	-0.314349889755249	-0.01534842699766159	0.9078048467636108	0.17429842054843903	-1.4497305154800415	-0.37538355588912964	-0.5250691771507263	-0.13525353372097015
ENSMUSG00000105625	-0.055838827043771744	0.07600131630897522	-0.05036235228180885	-0.05346398055553436	-0.5389378666877747	-0.17166626453399658	-0.09897644817829132	-0.018727129325270653
ENSMUSG00000086356	0.12285114079713821	0.04687486216425896	-0.947353720664978	-0.0037553966976702213	0.6100655794143677	-0.16320139169692993	0.4313781261444092	-0.01580328866839409
ENSMUSG00000058624	-0.1032736524939537	-0.02341308444738388	-0.2831386625766754	-0.1002955213189125	-0.5340824723243713	0.09887667000293732	0.05359770357608795	0.06624910235404968
ENSMUSG00000084219	-0.14472003281116486	0.09749874472618103	0.32509559392929077	0.019822245463728905	-0.9018775820732117	-0.24158139526844025	-0.16432170569896698	-0.07772114872932434
ENSMUSG00000109969	-0.04235289990901947	0.08957371115684509	-0.2798379957675934	-0.02604079805314541	-0.2096700519323349	-0.17283234000205994	-0.011283430270850658	-0.025960523635149002
ENSMUSG00000042379	-0.05376221612095833	0.05312924459576607	-0.4299446940422058	-0.016674218699336052	-0.13618385791778564	-0.16436387598514557	0.08392331749200821	0.01841135136783123
ENSMUSG00000030165	-0.13624028861522675	0.07043007761240005	-0.20906215906143188	-0.061900749802589417	-0.30323532223701477	-0.1366749405860901	-0.03538233041763306	-0.029015975072979927
ENSMUSG00000049488	-0.05478936806321144	0.02755790203809738	0.19863900542259216	-0.054140374064445496	-0.3462110459804535	0.24101629853248596	0.03425630182027817	0.08560113608837128
ENSMUSG00000118012	-0.006549954880028963	-0.0327388197183609	-0.5161384344100952	-0.20198744535446167	0.4520992338657379	0.3240393400192261	0.22988124191761017	0.025762401521205902
ENSMUSG00000024661	-0.07618080824613571	0.06896145641803741	0.004348505288362503	-0.07194213569164276	1.001552939414978	-0.06418491154909134	0.23794761300086975	-0.00420767767354846
ENSMUSG00000033308	-0.1349402815103531	0.0373382531106472	-0.2906050384044647	-0.162678062915802	-0.35801371932029724	0.17836791276931763	0.0318555012345314	0.10172105580568314
ENSMUSG00000103864	0.09577622264623642	0.09773852676153183	1.0689259767532349	0.19395752251148224	0.975691020488739	0.17489507794380188	0.009830349124968052	0.06450188905000687
ENSMUSG00000019173	-0.02036524936556816	0.061375606805086136	0.9651712775230408	0.004548356402665377	-0.007132577709853649	0.09699166566133499	0.07788774371147156	0.020747406408190727
ENSMUSG00000026480	-0.02055002748966217	0.06592230498790741	0.2768552899360657	0.0022283135913312435	0.10967451333999634	-0.1527625322341919	0.06490644067525864	-0.017285140231251717
ENSMUSG00000114784	-0.048955269157886505	0.06204470992088318	-0.37625229358673096	-0.004979460034519434	-0.31351664662361145	-0.1758953034877777	0.019469456747174263	0.012484018690884113
ENSMUSG00000113498	0.012134871445596218	0.08280205726623535	0.41256192326545715	0.00577378086745739	-0.25566473603248596	-0.2794303596019745	-0.060505565255880356	-0.06015751510858536
ENSMUSG00000028343	-0.008475922048091888	0.07534115761518478	0.1523447483778	0.0538732148706913	-0.22710998356342316	0.17607294023036957	-0.033906787633895874	0.049026478081941605
ENSMUSG00000073842	-0.056852683424949646	0.06741917878389359	0.02721053920686245	-0.06463765352964401	-0.22540514171123505	-0.11520236730575562	-0.07037076354026794	-0.03665576130151749
ENSMUSG00000091670	-0.16645218431949615	0.07681918889284134	-0.2421044409275055	-0.05843932181596756	-0.40773457288742065	-0.14823046326637268	-0.07554599642753601	-0.013860863633453846
ENSMUSG00000097182	-0.027905454859137535	0.09673082083463669	-0.36330661177635193	0.1113930344581604	0.5044257640838623	-0.2288917750120163	0.2451457977294922	-0.025561142712831497
ENSMUSG00000037112	-0.12025842815637589	0.01089388970285654	0.14312179386615753	-0.16976861655712128	-0.17598316073417664	0.32639262080192566	0.09476600587368011	0.04414326697587967
ENSMUSG00000025278	-0.03832736611366272	0.040887001901865005	0.9319602847099304	-0.06820297986268997	-0.17694146931171417	0.2308567613363266	0.03338988125324249	0.07596191763877869
ENSMUSG00000097851	0.046253908425569534	-0.013858804479241371	-0.7825278639793396	-0.07538841664791107	0.9606094360351562	-0.06729818135499954	0.27086341381073	0.023908451199531555
ENSMUSG00000021712	0.09873482584953308	0.07321067899465561	1.1281728744506836	0.046743158251047134	-0.03295217826962471	0.18963679671287537	-0.030461018905043602	0.06093136966228485
ENSMUSG00000096277	-0.0585181899368763	0.10103735327720642	0.07909128814935684	-0.013999457471072674	-0.6089407801628113	-0.22875572741031647	-0.09013323485851288	-0.05314001441001892
ENSMUSG00000108868	-0.051125939935445786	0.04898025467991829	-0.24582400918006897	-0.03474372252821922	-0.2168292999267578	-0.1002812460064888	0.008342505432665348	0.0056436373852193356
ENSMUSG00000074680	-0.044243860989809036	0.05373157188296318	-0.41804370284080505	-0.005019990261644125	-0.26550954580307007	-0.1585610806941986	0.07076119631528854	0.01308871153742075
ENSMUSG00000036295	-0.05048254132270813	0.08242715895175934	-0.17089582979679108	-0.04434832185506821	-0.3284915089607239	-0.16773153841495514	-0.015175415202975273	0.01241362001746893
ENSMUSG00000085479	-0.020145392045378685	0.06933054327964783	-0.20190076529979706	-0.05671647563576698	0.08028902858495712	-0.23860231041908264	0.018460705876350403	-0.005921036005020142
ENSMUSG00000107935	-0.0374702587723732	0.07623524963855743	-0.21031664311885834	-0.03207088261842728	-0.18547101318836212	-0.17003440856933594	0.058572616428136826	-0.004261253401637077
ENSMUSG00000038605	0.04977914318442345	-0.03216192126274109	-0.37844353914260864	-0.16194652020931244	0.6387629508972168	0.31796038150787354	0.2238215059041977	0.028325840830802917
ENSMUSG00000028217	-0.025198040530085564	0.07701370865106583	-0.21856118738651276	-0.04366309195756912	-0.3142242431640625	-0.2052367776632309	-0.010272616520524025	-0.0006073088152334094
ENSMUSG00000031325	0.02126159891486168	0.10330751538276672	0.6661486625671387	0.48147326707839966	-0.688739001750946	-0.011369658634066582	-0.13847129046916962	0.013217458501458168
ENSMUSG00000015790	-0.06172189861536026	0.042845889925956726	0.3163912892341614	-0.030008945614099503	0.6550837159156799	0.1814255714416504	0.1458558440208435	0.02287546917796135
ENSMUSG00000110497	-0.07004374265670776	0.08270740509033203	-0.3813270628452301	-0.0487208217382431	-0.3315415680408478	-0.15064789354801178	0.04393164813518524	0.02333693951368332
ENSMUSG00000043587	-0.05116616562008858	0.05727648735046387	-0.2523900866508484	-0.037460315972566605	0.30722349882125854	-0.13660722970962524	0.18628112971782684	0.016348877921700478
ENSMUSG00000098129	0.3792062997817993	-0.10794591158628464	-1.0244991779327393	-0.3533742129802704	0.9311422109603882	0.10063589364290237	0.148616224527359	-0.210153728723526
ENSMUSG00000083127	-0.17590627074241638	0.11790827661752701	0.33831217885017395	0.10049697011709213	-1.0808634757995605	-0.2646109461784363	-0.4218430817127228	-0.11562664806842804
ENSMUSG00000025004	-0.07326730340719223	0.09937810152769089	-0.13839153945446014	0.07907862216234207	-0.2645660638809204	-0.19055041670799255	-0.08037447929382324	-0.05408276990056038
ENSMUSG00000043535	0.08525405824184418	0.07366640865802765	1.3212628364562988	0.037056609988212585	-0.11971816420555115	0.16340641677379608	-0.028816327452659607	0.0357808880507946
ENSMUSG00000075101	-0.19181892275810242	0.031530775129795074	-0.12656262516975403	-0.07709694653749466	-0.2647620439529419	-0.1362168937921524	-0.09116145968437195	-0.04579303413629532
ENSMUSG00000031377	-0.06956860423088074	0.08870985358953476	0.10306978225708008	-0.03335391357541084	-0.7353752851486206	-0.24706102907657623	-0.11979208886623383	-0.028606576845049858
ENSMUSG00000055413	0.5075138807296753	-0.1687231808900833	-1.2951809167861938	-0.5247178077697754	0.9217652082443237	0.3300255239009857	0.18153394758701324	-0.09635288268327713
ENSMUSG00000108301	-0.009660353884100914	0.07912340760231018	0.38649898767471313	-0.018892543390393257	-0.668489933013916	-0.26528510451316833	-0.13092294335365295	-0.04704788699746132
ENSMUSG00000005640	0.4123678505420685	-0.20230312645435333	-1.1832458972930908	-0.44155752658843994	0.6408708691596985	0.35520416498184204	0.24696163833141327	-0.006620118394494057
ENSMUSG00000015120	-0.003404028480872512	0.06921619176864624	1.2060463428497314	0.08560552448034286	0.16904599964618683	0.177961066365242	0.1254197508096695	0.044898491352796555
ENSMUSG00000027253	-0.09956536442041397	0.026187343522906303	0.3394815921783447	-0.06948624551296234	0.13848212361335754	0.2504783570766449	0.12827017903327942	0.019230341538786888
ENSMUSG00000029755	0.8693621158599854	-0.18841271102428436	-2.0730326175689697	-0.6137295365333557	2.1309099197387695	0.1901899129152298	-0.27412912249565125	-0.057629164308309555
ENSMUSG00000108801	-0.03897658735513687	0.05688265711069107	0.11343108862638474	-0.015238454565405846	-0.005657484754920006	0.09977564215660095	0.0969381034374237	0.0034744087606668472
ENSMUSG00000061079	0.07648168504238129	0.05952702462673187	1.0804442167282104	0.19884097576141357	-0.05733714625239372	0.16718190908432007	-0.01763109490275383	0.04656411334872246
ENSMUSG00000040370	0.0623503215610981	0.08131107687950134	1.0025817155838013	0.14399419724941254	0.13588498532772064	0.05979683995246887	0.02258499339222908	0.021116608753800392
ENSMUSG00000042286	-0.023963306099176407	0.060636911541223526	-0.01643136329948902	-0.028675734996795654	-0.07951752841472626	-0.2470674067735672	0.11330608278512955	-0.023014968261122704
ENSMUSG00000117520	-0.03849257156252861	0.10021232813596725	-0.12263944745063782	-0.009682905860245228	-0.6269533634185791	-0.19138343632221222	-0.09247569739818573	-0.015424937941133976
ENSMUSG00000115636	-0.05275742709636688	0.0466265007853508	-0.19482746720314026	-0.018647151067852974	0.11262601613998413	0.052653633058071136	0.15260513126850128	0.011531868018209934
ENSMUSG00000117081	-0.05117817968130112	0.04425904154777527	-0.14817890524864197	-0.0348602756857872	-0.39063578844070435	-0.09773257374763489	-0.02907579392194748	0.023183561861515045
ENSMUSG00000029837	-0.03378511592745781	0.10857376456260681	-0.13523554801940918	0.001537333708256483	-0.40800580382347107	-0.19249042868614197	-0.06598824262619019	-0.015990443527698517
ENSMUSG00000095913	-0.05011388659477234	0.06280985474586487	1.0629256963729858	0.32664158940315247	0.16726242005825043	0.012529885396361351	0.06913581490516663	0.015134356915950775
ENSMUSG00000073658	-0.03361790254712105	0.03260413557291031	-0.5681887865066528	-0.04854685440659523	0.30916059017181396	-0.037635646760463715	0.23907506465911865	0.028154082596302032
ENSMUSG00000025782	-0.0038507627323269844	0.06649801135063171	0.47701600193977356	-0.04467570781707764	-0.23831510543823242	0.18131451308727264	0.011607320047914982	0.07293564081192017
ENSMUSG00000038791	-0.07719529420137405	0.09883923828601837	-0.38792315125465393	-0.02053547464311123	-0.3516668677330017	-0.15172022581100464	0.009807444177567959	0.010558528825640678
ENSMUSG00000039179	-0.053982093930244446	0.017734922468662262	-0.17153434455394745	-0.07369905710220337	-0.12821733951568604	0.12654609978199005	0.0737851932644844	0.09593012928962708
ENSMUSG00000024231	0.041717782616615295	0.07735902070999146	0.963962733745575	-0.04215274378657341	-0.4757693409919739	0.12661071121692657	-0.10997626930475235	0.052836932241916656
ENSMUSG00000020155	-0.025334537029266357	0.06297792494297028	-0.02657659351825714	-0.005243415012955666	-0.3364076316356659	-0.20466819405555725	-0.0180804580450058	-0.02863730676472187
ENSMUSG00000038210	1.0569988489151	-0.2142036259174347	-1.756291151046753	-0.6695506572723389	1.7580801248550415	0.04260227829217911	-0.23392075300216675	-0.1853361874818802
ENSMUSG00000031134	0.05967651307582855	0.04384307563304901	2.022867441177368	0.13041238486766815	-1.0266973972320557	0.0880872830748558	-0.2866121530532837	0.03497447445988655
ENSMUSG00000086537	0.00945280771702528	0.06753180176019669	-0.6019922494888306	-0.0235739853233099	1.4480628967285156	0.2719140350818634	0.28222283720970154	0.07036502659320831
ENSMUSG00000095508	-0.33739158511161804	-0.05375143885612488	0.9166913628578186	0.39771777391433716	-1.8089474439620972	-0.4494916796684265	-0.6273011565208435	-0.09248833358287811
ENSMUSG00000006464	-0.026835473254323006	0.07177411764860153	0.061751797795295715	0.08527496457099915	0.15120741724967957	-0.11238308995962143	0.0814046859741211	-0.016339968889951706
ENSMUSG00000027326	0.086286261677742	0.056800004094839096	0.9151453375816345	0.07116556912660599	-0.09165726602077484	0.20468685030937195	-0.012615098617970943	0.052507348358631134
ENSMUSG00000048895	0.2524949908256531	-0.10831937938928604	-0.9979045987129211	-0.1996789425611496	0.5783255100250244	0.355721116065979	0.3317389190196991	0.08157194405794144
ENSMUSG00000050933	-0.10253429412841797	0.07843217998743057	-0.407069593667984	-0.05440957099199295	-0.30854329466819763	-0.1296755075454712	-0.018037164583802223	0.010047279298305511
ENSMUSG00000042694	-0.02612203359603882	0.06061388552188873	0.680538535118103	-0.0567917674779892	-0.012359807267785072	0.07367948442697525	0.08665404468774796	0.016953418031334877
ENSMUSG00000062391	-0.02668996900320053	0.05463056266307831	-0.4691687822341919	0.0010296308901160955	-0.057580698281526566	-0.24702900648117065	0.12653754651546478	-0.0009070563246496022
ENSMUSG00000073962	-0.13590778410434723	0.048136766999959946	-0.2657681107521057	-0.07651626318693161	-0.19019027054309845	-0.17494970560073853	-0.034617722034454346	-0.019548265263438225
ENSMUSG00000053742	-0.0637395977973938	0.0925259217619896	-0.11458535492420197	-0.049810849130153656	-0.4066704213619232	-0.14808402955532074	0.005786101799458265	0.0031546191312372684
ENSMUSG00000066820	-0.11264074593782425	0.07133852690458298	-0.39604175090789795	-0.057653073221445084	-0.19685062766075134	-0.1449792981147766	-0.03495262190699577	-0.00255977688357234
ENSMUSG00000070524	0.1572394073009491	0.05800268054008484	-1.4458680152893066	-0.04527680575847626	1.6491307020187378	-0.16724447906017303	0.14642848074436188	-0.007047750987112522
ENSMUSG00000025003	-0.11217638850212097	0.0655902847647667	-0.19228102266788483	-0.06282777339220047	-0.3608766198158264	-0.1936313807964325	-0.051319681107997894	-0.007211160846054554
ENSMUSG00000025582	0.7062397599220276	-0.17661818861961365	-1.137047529220581	-0.5406033396720886	1.1882691383361816	-0.025802941992878914	0.01876775361597538	-0.2459045797586441
ENSMUSG00000111602	-0.050158072263002396	0.07567031681537628	-0.31406500935554504	-0.04489092528820038	-0.24990662932395935	-0.15230265259742737	-0.004374362528324127	-0.005657073110342026
ENSMUSG00000037773	-0.017456931993365288	0.021533159539103508	-0.030809087678790092	-0.040701884776353836	0.8782572746276855	0.27459681034088135	0.19023649394512177	0.05130303278565407
ENSMUSG00000090364	-0.03437201306223869	0.08813387155532837	-0.37068718671798706	-0.027921006083488464	-0.13196973502635956	-0.17058411240577698	0.023273354396224022	-0.004937113728374243
ENSMUSG00000092518	-0.04191294312477112	0.05696632340550423	-0.2894755005836487	-0.028177108615636826	-0.018055982887744904	-0.2513584792613983	0.06549980491399765	-0.0027133675757795572
ENSMUSG00000022805	-0.04556012153625488	0.0765509083867073	-0.05816469341516495	-0.036179233342409134	0.232345849275589	0.03295276314020157	0.14490479230880737	0.02733585610985756
ENSMUSG00000087389	-0.07247713208198547	0.1085607036948204	-0.14493408799171448	0.13419586420059204	-0.3499099612236023	-0.24725329875946045	-0.0762493684887886	-0.048462558537721634
ENSMUSG00000040829	0.29095831513404846	-0.14054171741008759	-0.9240502119064331	-0.3786652386188507	0.9349243640899658	0.34392109513282776	0.19607500731945038	0.016262272372841835
ENSMUSG00000044066	-0.05254587158560753	0.0638718530535698	0.9677885174751282	0.009245769120752811	0.2023884803056717	0.2003544569015503	0.05197594314813614	0.0248356144875288
ENSMUSG00000097004	-0.01754302717745304	0.05415061116218567	0.47357460856437683	-0.014542870223522186	0.19816169142723083	0.18740101158618927	0.15729089081287384	0.02815341390669346
ENSMUSG00000102046	-0.0935279056429863	0.08292626589536667	-0.1743110716342926	-0.03468142822384834	-0.426736056804657	-0.19918407499790192	-0.08112272620201111	-0.016524674370884895
ENSMUSG00000108207	-0.045657623559236526	0.0582149513065815	0.020158927887678146	-0.03617911785840988	0.6383106708526611	0.010499090887606144	0.2103237360715866	-0.023941749706864357
ENSMUSG00000112510	-0.04318465664982796	0.08709603548049927	-0.4232276678085327	-0.03623500466346741	-0.1914021074771881	-0.1616460233926773	0.06436306238174438	0.016562210395932198
ENSMUSG00000106380	-0.012394201010465622	0.07529320567846298	0.1146538257598877	-0.07087169587612152	-0.18907703459262848	-0.1965683549642563	-0.08678603917360306	-0.04262927174568176
ENSMUSG00000018167	-0.021096495911478996	0.04664202779531479	0.3263164460659027	-0.019597185775637627	-0.026785772293806076	0.1021687388420105	0.14051996171474457	0.03262586519122124
ENSMUSG00000104132	-0.11723878979682922	0.0864446610212326	-0.24620844423770905	-0.02495596930384636	-0.35913145542144775	-0.16649970412254333	-0.1072189137339592	-0.021262425929307938
ENSMUSG00000107278	-0.018553361296653748	0.08944730460643768	0.06585700809955597	0.09011087566614151	0.12808766961097717	-0.17422574758529663	-0.006183992139995098	-0.048075560480356216
ENSMUSG00000060974	-0.021980714052915573	0.07540662586688995	-0.20482146739959717	-0.05178378149867058	-0.22656725347042084	-0.16620120406150818	-0.05865092575550079	-0.02013607695698738
ENSMUSG00000084997	0.01208399422466755	0.08425096422433853	0.6363033056259155	0.327360063791275	0.09232748299837112	-0.06120127812027931	0.08655023574829102	0.01532746572047472
ENSMUSG00000020134	-0.034953273832798004	0.06894257664680481	0.1607789546251297	-0.04015956073999405	-0.15690147876739502	0.1817663162946701	0.021718835458159447	0.10760705918073654
ENSMUSG00000046417	-0.06551968306303024	0.0394098274409771	0.37930184602737427	-0.014237997122108936	0.017267968505620956	0.24019253253936768	0.08230755478143692	0.04745511710643768
ENSMUSG00000005355	-0.0659768283367157	0.036881737411022186	-0.3281351327896118	-0.018131153658032417	-0.47068721055984497	-0.07644647359848022	-0.000963663449510932	0.023511087521910667
ENSMUSG00000078787	-0.012483851052820683	0.05176294967532158	0.5251011848449707	0.08722458779811859	-0.015078183263540268	-0.003244789782911539	0.0218107420951128	0.0043505532667040825
ENSMUSG00000107320	-0.03537033498287201	0.08107256144285202	-0.36675071716308594	-0.041260287165641785	-0.0007596412324346602	-0.14979146420955658	0.09101330488920212	-0.0008216755231842399
ENSMUSG00000078430	-0.03398672118782997	0.07629431784152985	-0.45953208208084106	-0.044376615434885025	0.37583646178245544	-0.16026298701763153	0.14658620953559875	-0.014085136353969574
ENSMUSG00000094439	0.01259707659482956	0.04891286790370941	0.13965928554534912	-0.0018869697814807296	0.23833505809307098	-0.06944360584020615	0.1422218382358551	-0.01566566526889801
ENSMUSG00000001865	-0.10118858516216278	0.05948106199502945	-0.3010111153125763	-0.06928320229053497	-0.2623761296272278	-0.14854846894741058	-0.040762707591056824	0.003586024045944214
ENSMUSG00000087470	-0.03507918864488602	0.06820227205753326	-0.1307830512523651	-0.0005280995392240584	-0.25450676679611206	-0.08502722531557083	-0.010550525039434433	-0.020657740533351898
ENSMUSG00000025290	0.08305022865533829	0.0890219584107399	1.0302634239196777	0.17180374264717102	0.43342170119285583	0.1353205442428589	0.07427165657281876	0.028560509905219078
ENSMUSG00000114136	-0.014889487996697426	0.07181727141141891	0.0773642286658287	-0.04495466873049736	-0.3955584764480591	-0.22540386021137238	-0.052296217530965805	-0.03364597633481026
ENSMUSG00000058550	0.07051193714141846	0.04525670036673546	1.141768217086792	0.15164783596992493	-0.2923326790332794	0.11788154393434525	-0.05479712784290314	0.044153377413749695
ENSMUSG00000097827	-0.036171771585941315	0.004972218535840511	-0.12421513348817825	-0.04145478084683418	0.27496403455734253	0.3025716543197632	0.1312556266784668	0.07919780910015106
ENSMUSG00000093732	0.3961573839187622	-0.10784372687339783	-1.196185827255249	-0.21934309601783752	0.19658567011356354	0.180969700217247	0.30518782138824463	0.015911204740405083
ENSMUSG00000029166	-0.06143372878432274	0.03518027067184448	-0.04403094947338104	-0.0419994555413723	-0.0728759691119194	0.17438983917236328	0.06598445028066635	0.07023624330759048
ENSMUSG00000101585	0.05528384819626808	0.09345930069684982	0.8495096564292908	0.02163894660770893	0.13763003051280975	-0.07892194390296936	0.04742225632071495	-0.026803189888596535
ENSMUSG00000078870	0.05723648890852928	0.0713067278265953	1.0766350030899048	0.1516227275133133	-0.49503275752067566	0.04208061099052429	-0.12818904221057892	0.021378321573138237
ENSMUSG00000039068	0.05511510744690895	0.074844591319561	0.8586068153381348	0.012232140637934208	-0.15321682393550873	0.15485194325447083	-0.003930511884391308	0.041134100407361984
ENSMUSG00000086632	-0.022549405694007874	0.10284150391817093	-0.6403839588165283	0.1898643523454666	0.18405796587467194	-0.14030273258686066	0.23241296410560608	-0.01016333419829607
ENSMUSG00000093987	-0.24952207505702972	0.043840523809194565	0.3656427264213562	0.21673084795475006	-0.9013181328773499	-0.36015188694000244	-0.5056838393211365	-0.09392716735601425
ENSMUSG00000041923	-0.1940930336713791	-0.11913745105266571	-0.4784184396266937	-0.28911104798316956	-0.052981358021497726	0.34413424134254456	0.13173803687095642	-0.0753469467163086
ENSMUSG00000025905	-0.06282509118318558	0.0724136158823967	-0.31638357043266296	-0.047660943120718	-0.2846223711967468	-0.1031719297170639	-0.02511744014918804	0.03197390213608742
ENSMUSG00000080725	-0.3259661793708801	0.02692473493516445	0.471304714679718	0.3473757207393646	-1.1339284181594849	-0.41298481822013855	-0.5577786564826965	-0.12131218612194061
ENSMUSG00000102591	-0.03246581181883812	0.06980659812688828	-0.2835606038570404	-0.02166295237839222	-0.3653271496295929	-0.21983161568641663	-0.05634970963001251	0.009135079570114613
ENSMUSG00000087467	-0.04355933144688606	0.08397937566041946	-0.266310453414917	-0.012818603776395321	-0.22695478796958923	-0.23928935825824738	-0.02393100969493389	-0.009279923513531685
ENSMUSG00000052504	-0.16208238899707794	-0.0924796313047409	-0.37649306654930115	-0.20312193036079407	-0.3389929533004761	0.24564683437347412	0.08777269721031189	0.06118028610944748
ENSMUSG00000108350	0.027645807713270187	0.09033731371164322	0.9844028949737549	0.12555056810379028	-0.6861492395401001	-0.06190822646021843	0.021707741543650627	0.011974889785051346
ENSMUSG00000110893	-0.038211092352867126	0.0709272027015686	-0.26106199622154236	-0.01962248422205448	-0.3101789057254791	-0.17289036512374878	-0.027930302545428276	-0.013847841881215572
ENSMUSG00000015165	-0.04837113246321678	0.06991440057754517	1.372564435005188	0.06444437056779861	0.7551435232162476	0.15266573429107666	0.09123627841472626	0.02811044454574585
ENSMUSG00000031165	0.0002474502834957093	0.10901748389005661	0.6022736430168152	0.30732136964797974	-0.8243305683135986	-0.2506723999977112	-0.13549278676509857	-0.017136218026280403
ENSMUSG00000099628	-0.4895925521850586	-0.03127415105700493	0.6000655293464661	0.25688254833221436	-1.083023190498352	-0.41324374079704285	-0.6293299794197083	-0.2693181335926056
ENSMUSG00000024824	-0.057875461876392365	0.0696440041065216	1.279311180114746	-0.05944652482867241	0.22121120989322662	0.15966548025608063	0.13060902059078217	0.026966774836182594
ENSMUSG00000103255	0.03362386301159859	-0.1748301386833191	-1.0157452821731567	-0.3382023870944977	0.6043739914894104	0.22846472263336182	0.17855557799339294	-0.032086506485939026
ENSMUSG00000059189	-0.11138405650854111	0.08219772577285767	0.8007751703262329	0.20375341176986694	-1.1029356718063354	-0.14956578612327576	-0.3865789771080017	-0.065513975918293
ENSMUSG00000041805	-0.06319334357976913	0.03475632518529892	0.49465787410736084	-0.06064845249056816	0.08459562063217163	0.27029162645339966	0.12753863632678986	0.05545232445001602
ENSMUSG00000093738	0.6969306468963623	-0.22946590185165405	-1.546809434890747	-0.5838308930397034	1.4581286907196045	0.15671034157276154	-0.04166439548134804	-0.1325819194316864
ENSMUSG00000114010	0.02578568644821644	0.07248673588037491	0.5767900347709656	0.0014860713854432106	-0.1914292573928833	-0.3183940649032593	-0.1049729511141777	-0.049515314400196075
ENSMUSG00000117963	-0.008992292918264866	0.07875607162714005	0.04269089549779892	-0.0718565583229065	-0.22073842585086823	-0.14471352100372314	-0.09836266189813614	-0.027540141716599464
ENSMUSG00000067750	-0.01984267681837082	0.07890889793634415	-0.08541915565729141	-0.021533770486712456	-0.3896425664424896	-0.2455042600631714	-0.029622506350278854	-0.018641069531440735
ENSMUSG00000109876	-0.04103877395391464	0.0587611198425293	-0.2857801914215088	-0.016285061836242676	-0.37413763999938965	-0.19999265670776367	0.005789277609437704	0.0058158026076853275
