	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046814	0.47151384426091647	-0.21311571274114322	-0.17319718115807248	-0.7292259645892097	0.127975358370507	0.886788464428071	-0.5266127079947794	0.1457075891629128
ENSMUSG00000110477	0.06968853022012618	0.05497478076178936	-0.09295029347905584	-0.021514628413135534	0.058514024105437414	-0.7014859260462317	-0.07105958294847949	-0.01861629476427895
ENSMUSG00000021416	-0.0005379035506953844	-0.09476704030683905	-0.07620704660295041	-0.48399393593476203	0.04138554435123467	0.786056451139643	0.014667169845021158	0.31991099039952425
ENSMUSG00000047363	0.11546217954447519	0.006829849816599065	-0.0987812378983696	0.18491974950658865	0.05957115579370405	0.29181479347884476	-0.2693559235376406	0.08715012038387224
ENSMUSG00000049160	-0.006050012740138833	0.04911303986781408	0.1302204085077595	0.17933777426395803	0.013024094400017288	-0.5578444752999484	0.08316786143585388	-0.12328883505428549
ENSMUSG00000075023	-0.07860556152096354	0.06030101485493535	0.15161677324237963	0.3443660126461745	0.023027889780217515	0.5472667208691178	0.05052853750633832	0.09157038815922693
ENSMUSG00000005980	-0.015128274864560823	0.012061056619545596	0.630140481648822	0.46305811896542537	0.03298779174435963	-1.003628747699231	0.0869107480959111	-0.12285116616046525
ENSMUSG00000114875	-0.01919880136262697	0.04808078336492537	0.2758231867168487	0.5925718357625227	0.021122559430392335	-0.21289210145915782	0.061067700730925954	-0.16889662072626613
ENSMUSG00000041429	-0.03338530131606887	-0.06652008198407736	0.13691274788200772	0.0674787044895417	0.0826048739468465	0.5853978554215595	-0.0622638678374693	0.2497443969792991
ENSMUSG00000085827	0.20892504017935276	0.03704038887781186	-0.1160219395602965	-0.511844053104323	0.06480720097487305	0.15189386297403135	-0.41554991407034425	0.11703247169634101
ENSMUSG00000087250	-0.006527626423619773	0.04528117724649798	0.2777221243398119	0.2557151413321912	-0.021173055535340837	-0.4712142637922977	0.09933320110113128	-0.13820807966508056
ENSMUSG00000045411	-0.0844566501306192	0.05219335065586248	0.2402044575315781	0.4202874021408243	0.12995622701726237	0.630988451347029	0.019598459756129057	0.09223772602759414
ENSMUSG00000059070	-0.03460678939692263	0.07764666490799708	0.2789467121690208	0.4872260351584299	0.09108067200231165	0.14939638900658445	0.04762899512218286	-0.037940073050564745
ENSMUSG00000099933	-0.023613954954254498	0.06793097035724342	-0.14141641623765483	0.046301047040243286	-0.015344059992480119	-0.4636572351818732	0.05210028836802435	-0.1913165897826283
ENSMUSG00000039789	-0.03553246007493653	0.0060983531713104866	0.11498492256377166	0.0028566051855762886	0.07532805653110451	0.47088080254995746	0.08020920569030804	0.3114188780661744
ENSMUSG00000097016	-0.03524048638516252	-0.00048692683957907157	0.01369617161420572	0.08660346979464321	-0.01840833714253388	0.9220119580483168	0.11184436229588922	0.34752422717727083
ENSMUSG00000006463	-0.05884933073404845	0.01221026865499721	0.05039435879391109	-0.01881814770849677	0.09214199998480793	0.8379551721601456	0.042579525392103364	0.29624328150299023
ENSMUSG00000116646	-0.0055958561282057895	0.07147565228297896	-0.11461988831979981	0.32983092560145366	0.016644448919091212	-0.02189979913656446	0.09791037102242649	0.03131265815651768
ENSMUSG00000045095	-0.013959862809563406	-0.09864043514010372	0.04994985857871431	-0.15080340090121944	0.048118991086204696	1.0038280993995088	0.11003800035364428	0.4140922312107333
ENSMUSG00000111514	-0.02304783926793634	0.04646318357222804	-0.08322226782050703	0.3136691715027673	0.0486190376462098	-0.5165017932166639	0.015554942012578536	-0.015134549763458266
ENSMUSG00000114017	-0.033370574867139964	0.006800280289295135	-0.12783464247620577	0.13635895411586046	-0.06665948246347983	-0.6755189585508576	0.07864170453252238	-0.21863424620672411
ENSMUSG00000040466	-0.013506459823566519	-0.06919186473130964	-0.015079535389160334	-0.3880170103039529	0.12756897145381418	0.7426922238095381	-0.0005927896307318381	0.3576549280464176
ENSMUSG00000117836	-0.013857065068403805	-0.005107408870875518	-0.07544739170906929	0.1541818835154717	0.023942553817124502	-0.36762710584096525	0.08887897644992293	-0.17098905948558935
ENSMUSG00000020280	0.013680682472566152	0.0251719180521693	0.2374881084659404	0.15324532115605244	0.02544022702061818	0.5328317019640151	0.1351764022668364	0.22633845956324708
ENSMUSG00000021951	-0.08418683062217237	0.15337978320836518	-0.02567547848370666	0.19697152292047734	0.05545742277565878	0.33183590923083045	0.07375894139004306	0.08708549551246551
ENSMUSG00000029263	-0.013264907390964847	0.03845785154874837	0.12389521588100298	0.18100346239179474	-0.0013788442530395795	0.6146488689929493	0.11049832769751794	0.22583134188677026
ENSMUSG00000108654	-0.0299503458064396	0.04051510274933867	-0.08777217900846343	0.04233221302506435	-0.05222314730002251	-0.747279304623231	0.054808048674330555	-0.18543083313247172
ENSMUSG00000039046	-0.028330381941507055	-0.04839761535812028	0.048011739952314864	-0.11553552668064399	0.03355866302255326	0.9363700440487999	0.10750469801884371	0.34753424062153093
ENSMUSG00000058886	0.027098900015543874	-0.28463297542028704	0.273215603887276	-0.42171739164039834	0.07956862653252247	0.9707176395830603	-0.04170968401426789	0.3318831857436301
ENSMUSG00000026791	0.015207138500258677	-0.10080400949120412	0.10014376024960045	-0.1061891260670741	0.06597614463509605	0.6961561798556688	-0.08090294616198146	0.3105463979834797
ENSMUSG00000031229	-0.04801012966694391	0.048049505425524455	0.6015628998601077	0.6051374462012136	-0.11890414432259525	-0.028997671783042467	0.2838546426410428	-0.14119885687679054
ENSMUSG00000056458	-0.07784758897286014	0.040353275154858724	0.1081715808174654	-0.11917670159912302	0.08049784721160397	0.5678821897686174	0.027384609764307455	0.25607833581305933
ENSMUSG00000006311	0.5900461123978935	0.025875091586365084	-0.11582216559878646	-0.48936092114522767	0.06711305953190344	0.3892729826084682	-0.7445698141987375	0.15175828969457242
ENSMUSG00000071604	0.06559294778643057	-0.30709109835340637	-0.12411446818165921	-0.6329947437836585	0.02541172844038367	0.9742021705863352	-0.04427616339644811	0.2807625980841138
ENSMUSG00000001034	-0.0776605183649161	0.026581200701448492	0.1483924375997849	0.39331106443350683	0.08035633053139747	0.7415146307453893	-0.0266411913837028	0.08020138577891257
ENSMUSG00000030589	-0.08329540478811201	0.015183541958381133	0.07984672208202387	0.020091021356196937	0.023982009313067026	-0.27039418490370865	0.01603582403447383	0.08865351679343604
ENSMUSG00000059436	-0.03755547437209228	0.02698510459822681	0.2943777842339735	0.31198689200571045	0.03434376510167069	0.6103254171376625	0.07218477094792454	0.10071718082876023
ENSMUSG00000042348	-0.03310764630368235	0.027793068832281158	0.0698935501545184	0.18782456860149455	0.04587942134979424	0.7643547310903264	0.0853045318989738	0.19801965075330802
ENSMUSG00000066196	-0.03380211069537866	-0.06268700615450246	-0.11763552172855228	0.020759196000796974	0.015924511452198482	0.016605443644980865	0.0341986132966286	0.15810553530392316
ENSMUSG00000041115	-0.10028944440778728	-0.06292915232017005	-0.01977054713583426	-0.4592606191318999	-0.3937710075765745	0.8552997830509901	0.16359732122550147	0.20613452136960783
ENSMUSG00000035946	1.2766187499390083	-0.24828800629369543	-0.14603298404989162	-0.8397543376708028	0.4523060254391204	1.1595660467067594	-1.7303960656075266	-0.07950040980175896
ENSMUSG00000029343	-0.000627005326260921	0.06441180078975554	-0.1516399542884332	0.034636092161039744	0.019849336706981573	-0.4804832968485752	-0.04194582168229411	-0.021424391442936945
ENSMUSG00000022314	0.026357812840096084	0.05766580896815565	0.34093614495947266	0.5146183506543873	0.10127783291124202	0.5465916082722002	0.14505991894268716	0.0511538602922711
ENSMUSG00000035759	0.01459061389588201	0.07348059760861213	0.17269257199002336	0.2553807435922965	0.12843604392169825	0.4439138462067081	0.07679935151300837	0.11457794612295402
ENSMUSG00000021076	0.04940749554176894	0.0748502960186453	0.31527396687685216	0.2811495234157005	0.048439785737337315	0.34501730002722014	0.11807572633434758	0.08456051112047602
ENSMUSG00000097391	-0.009807936606731708	0.039347146747040575	0.21531719418220024	0.2844811083037926	-0.000152930662993489	-0.5916048126727405	0.07233851085871777	-0.17190179174320908
ENSMUSG00000016946	0.009614643345634314	0.08538231230925118	0.24304196281517332	0.5018214081521433	-0.029548360766091575	0.4023823598969905	0.10631919485344976	0.0738210439807555
ENSMUSG00000085866	-0.04880070060307865	0.07037772732963932	-0.12182225057793979	-0.14804629404692524	-0.08457392328418907	-0.4449173629599974	0.06307759011670522	-0.12844969742190515
ENSMUSG00000071573	-0.03473033029403515	0.05372982458959483	-0.06004884126498696	-0.022640271953346947	-0.05874241783871205	0.8133269452739894	0.1121990419053578	0.20818594418814396
ENSMUSG00000043602	-0.05640108590765301	0.007801896582831216	0.010249644449350373	0.05940013820739866	0.0662914199143836	0.707659287766591	-0.011118587179577588	0.28004577071241993
ENSMUSG00000029094	0.028392741404153835	-0.4417378192626467	0.07696827376276016	-0.5812172927190455	0.0197369808363546	0.9494742449631777	-0.008054887077202533	0.4205271024949723
ENSMUSG00000115943	0.031339914530087165	0.07803819052695832	0.1602248058208826	0.3505436074206707	0.0696034978317263	-0.2219055839491627	0.09111348096132753	-0.1931059979317051
ENSMUSG00000041921	-0.015989487894167098	0.036168680360052136	-0.019100244605695718	-0.2084072812668776	0.11623680479323968	0.7859876663154574	-0.038336870029911034	0.2891395696658595
ENSMUSG00000030075	-0.00972183180913432	0.005747913308641772	-0.11633042255925875	0.28156434396628843	-0.04250776335850925	-0.7101982352693743	0.07713493338190391	-0.35025510669098037
ENSMUSG00000049950	-0.06656876781735432	0.015223734571965637	0.12917698567129376	0.3814648081984265	0.10873715799521272	0.7869282630346205	0.04689370901407185	-0.029578073978065555
ENSMUSG00000001229	-0.09555139807555735	0.030997811346563875	0.22248261739241823	0.1361396103712627	0.035510009803871166	0.4060586711989991	0.028019166953811223	0.18456073934423345
ENSMUSG00000083618	-0.08005247983453231	0.030258420749389885	-0.10562098137404102	0.03856553346058123	0.0013421084119769056	-0.27231174954582593	0.008142773945731882	-0.031156879071102463
ENSMUSG00000040520	-0.017949621789714043	0.08576034137376416	0.021905733494090827	-0.2270192042054577	0.02118324586661467	0.4182106705980203	0.16120778286052018	0.3661964435948375
ENSMUSG00000073728	-0.01982912272740478	-0.05738849728446403	-0.031600512059388956	-0.06841437640591909	0.1485926441858378	0.8568854685443021	-0.16915785534817102	0.2745420005068478
ENSMUSG00000085124	-0.02650503859882436	0.03852510047493013	-0.09006791453953641	0.027194479861991742	0.03401547096699652	-0.7177105205626968	0.04453756498155176	-0.09556245625955312
ENSMUSG00000039701	0.009650348656650376	0.024787209280295	0.12160333311436618	0.2644515490645226	0.05358996980064709	0.7839764471700851	0.14178889788536672	0.2160514145516249
ENSMUSG00000051354	-0.05455107397647575	0.04983735870433792	-0.07580482879130694	-0.06553476966805581	-0.10186791872540142	-0.6127956798157225	0.07834879496131424	-0.13720498227583994
ENSMUSG00000074269	-0.021541640019779984	0.0868607586505159	0.11244665178935007	0.2659197250437988	0.03081285481448753	-0.0925572272025148	0.06428333660438407	-0.10646873784564226
ENSMUSG00000113652	-0.05502467496655519	0.0736141601304323	-0.07925398182593084	0.13637259740502547	-0.1433004254127136	-0.2876081113613032	0.02929163337009899	-0.24963409779258555
ENSMUSG00000060583	-0.06737313861933691	-0.008134478657257138	-0.10513948467961666	-0.09787778570773793	-0.09995817626029999	-0.43940692488294	0.07085723574340576	-0.2338240013114119
ENSMUSG00000026753	0.024774761882455865	0.06863193902470408	0.20707552974300297	0.1519036494916472	0.04772231859818523	0.49321955277546964	0.1494623195273782	0.1665732989100625
ENSMUSG00000086563	-0.0020919408416218976	0.06268922065496539	-0.06442726616865348	-0.04687067895191517	0.03566693749365629	-0.2753005133554624	0.06938212020691734	0.009366076795189748
ENSMUSG00000094584	-0.023456125252397056	0.0632902725545605	-0.09519780555890427	0.007763509660640766	-0.09238849692110307	-0.6373084601110597	0.06053212623742147	-0.22293074578206598
ENSMUSG00000058006	-0.006141223116655723	0.053859990132063176	0.39937246771091733	0.3727835719500201	-0.003956537114718994	0.6675868411738927	0.17156517998447743	-0.025393523655122756
ENSMUSG00000037463	0.039378188628501065	-0.12239297792891901	-0.05910090736120025	-0.06779143294609401	0.1258306540753818	0.7933104581157148	-0.1823410341637317	0.287180868002733
ENSMUSG00000028351	-0.14443997130804795	-0.13286991854777314	-0.13984445199987497	-0.7728913599120653	-0.07995706494694123	0.9179017456847836	0.17854426511085983	0.2627647221429292
ENSMUSG00000060935	0.016000978692553836	0.014383645740885465	0.1386041442129663	0.4626694550762176	0.11513949464285696	0.8205249950556259	0.12936321130523742	0.12247419427696411
ENSMUSG00000022070	-0.03160245975296853	0.0112269997935644	0.17057510403936188	0.23874168387525838	-0.013069830079998068	0.7294979866966149	0.09416784507028018	0.1793629078228359
ENSMUSG00000029092	0.0036864304609154352	0.033598406268415947	-0.13946390564555908	0.16904373854648305	-0.05586784563862223	-0.3484685447481528	0.027859971330888994	0.008083977170620283
ENSMUSG00000046719	0.5118290278125914	-0.03946024731162112	-0.07197529191528991	-0.24221835327035598	0.30114001590814143	1.05118113449727	-0.779118817158358	0.0977087761477327
ENSMUSG00000037722	-0.01574132386640298	0.06219997746263984	0.14531495496647295	0.014117144901567716	0.10023026450215589	-0.49159748179855584	0.07044011613051146	-0.19115319470419975
ENSMUSG00000027305	0.023634688689108896	0.05853137765417669	0.40896580643384545	0.15354037727766393	0.03751581802502237	-0.13540554712994962	0.11659231773885531	0.05966017848223657
ENSMUSG00000105254	-0.028523664086577062	0.032565684577219534	-0.13114083953012767	0.08957902869298276	-0.04432432051605327	-0.8288560223459128	0.06013047013210755	-0.12250768108902876
ENSMUSG00000095620	-0.2062282245491932	0.00803824603415948	0.008683398033841015	0.13382664316394263	-0.25722588813158453	-0.6254278524891782	0.17500596090132883	-0.2734770911211403
ENSMUSG00000018585	-0.07637831097406252	0.05268085064827375	0.31534931841840946	0.29407233055123816	-0.006725071120388115	0.4140869136059236	0.05562204848528562	0.05212373283145933
ENSMUSG00000025487	-0.05823764953782205	0.06746197570072211	0.2916208134677772	0.40783158593890295	0.06417142404080792	0.6044960759409219	0.06323532438493112	0.008989369838774852
ENSMUSG00000021200	0.06311243466792944	0.06121848893692017	-0.09850823782494343	-0.09778330843889345	0.10141170336006813	-0.525982813969815	-0.06491999814911761	-0.12044030433064647
ENSMUSG00000022100	0.00026772679158515444	0.014643604738079104	0.07482222949057152	0.46677443304747507	0.034750644321111794	0.6935473791027332	0.09300823753196089	0.1474173010978679
ENSMUSG00000020024	-0.0009489652628300593	0.028661524110696186	0.07303203140810179	0.003856329190467565	0.02695971290203652	0.8058703117381282	0.14897373824682933	0.32479841891324013
ENSMUSG00000007987	-0.07663052461723496	0.000561165944436226	0.17146140607702473	0.02613547913524458	0.016412400374023348	0.2614255805984019	0.017818328394750563	0.17987582136932606
ENSMUSG00000113050	-0.1949448452961021	0.02749815710097936	0.33469520321845553	0.11325752890627151	-0.27676272408981145	-0.4424474824119667	0.22715118513704083	-0.23484860315316747
ENSMUSG00000091351	-0.03865186811711178	0.07316166921752529	0.01670784091242017	0.4310180077545346	-0.018568289367408102	-0.21616385899134216	0.047413772497443135	-0.1744232590374165
ENSMUSG00000030521	0.04853078474989113	0.0471177115225662	0.45654158546844203	0.5069072435576437	0.028740693315926436	0.3920404434470656	0.11258026655833045	0.06361311598860402
ENSMUSG00000087497	-0.11117182559167457	0.03499882448800372	-0.017806743688645765	0.3470479530472015	0.022091627668157608	0.366270058957083	0.03209352406735162	0.14038991058631317
ENSMUSG00000096768	-0.047831409792733044	0.07414353182237206	-0.08434924282715095	0.29082603005680163	0.02198493374671817	0.3374303957227439	-0.030416766233729	-0.02293703906323556
ENSMUSG00000066097	-0.03498727531005659	0.03997704201505152	-0.1034656508603339	0.12236635725070172	-0.012964860583985272	-0.5902504934033113	0.07075514257736709	-0.30735146895833415
ENSMUSG00000004070	-0.0102653641365269	-0.031491616976903794	0.08844486493569097	-0.166395731244369	0.053513132431288586	0.6545938968862461	0.1251046259630811	0.3460689563832309
ENSMUSG00000036606	0.2169223418728704	-0.02237464932505668	-0.02134473615082788	-0.07864704229978516	0.18223346776938748	0.87951337444522	-0.37199813029050677	0.2579196616779214
ENSMUSG00000110944	-0.041045817411201585	0.020477845181417532	0.2078977504498983	0.047259703347721116	-0.01099119324094483	-0.5618779749164113	0.0951946594803307	-0.18329913484439594
ENSMUSG00000024327	0.0767982556338555	0.060521515478122234	0.17433332772703508	0.2779501006386525	0.25777892587452467	0.8434032506521247	-0.13319291644525477	0.17412520257547048
ENSMUSG00000020133	0.18764109266935036	0.009402011965628843	0.09746797704733236	0.16666892063404015	0.08833397771049387	0.5194518429910527	-0.22739108371032762	0.1882174787854286
ENSMUSG00000087403	-0.03251543558914127	0.06418010697348982	0.3117836573148569	0.729111729513584	-0.1576099717371758	0.12292864782444195	0.27110834237075476	-0.04743510795105985
ENSMUSG00000037896	-0.02836221176265341	-0.08637315727406156	0.06581191095271183	-0.18246213117354262	0.08660842039312136	1.0025848303695732	0.06894441079621257	0.3669921815546758
ENSMUSG00000041078	-0.05427219550396151	-0.37185820535915703	-0.09188536648367945	-0.7908757974243815	-0.09623191006249814	1.0699666486395696	0.11274603470704392	0.19883382451225717
ENSMUSG00000012889	0.19483716032912501	0.09443475926070477	-0.11569677106358273	0.08346949730787578	0.09650569291087814	-0.5262361483313801	-0.354753389990635	0.02145878601754969
ENSMUSG00000056427	-0.017617466162230554	-0.13514787363565384	-0.056864023622324296	-0.4719226980866506	-0.017101313970212972	1.0420480391960216	0.04987218102765728	0.21195329510334057
ENSMUSG00000110774	-0.06609710242458747	0.04302367366709709	0.06500312760108141	0.033333315828076464	-0.02356011061893787	-0.5467166619219943	0.03562024914182617	-0.023588649249254266
ENSMUSG00000030583	-0.08043431314153211	-0.051094311825637506	0.14223514748000604	-0.08265207052578011	0.0720768094954731	0.7437514205456688	0.050722381242696866	0.33026044776264324
ENSMUSG00000097164	-0.03455462680619559	0.020061284257103847	-0.029670282430263706	0.017054774337947335	0.018610118120747327	0.895385292844837	0.0957938021364438	0.3275138804340731
ENSMUSG00000039158	-0.06832144592133546	0.051735231175906546	0.3154829919591974	0.2551788600298253	-0.05604327534121171	-0.3321376865385967	0.05556578422689836	-0.08753017352274813
ENSMUSG00000036054	-0.07051541133835548	0.050835530669539754	0.14498682718805805	0.41595880138251873	0.06068846000384282	0.7591857572244962	0.05618860589432558	0.10525769275897685
ENSMUSG00000051373	-0.02979947572068905	0.0454742638145586	0.07162816954366799	0.020453789034190414	0.001094479978702545	-0.5123482085582441	0.04286806444753687	0.028687185139212323
ENSMUSG00000075225	-0.03477373995234681	0.09888841212717914	-0.02815077584016206	0.495847745456503	-0.007194474249353572	-0.19402483273913773	0.05911052936206988	-0.19984494101575953
ENSMUSG00000053581	-0.048548894966685054	0.0955701478846484	0.3048537387784431	0.3072996573495378	-0.007111259849959639	0.43184194013009936	0.07025146952787523	0.07063306555008826
ENSMUSG00000114430	-0.019242385747030633	0.05665330832045976	-0.12867096853636248	0.05851339739115584	-0.0428285060285254	-0.6083498241488472	0.060605443911070346	-0.18398461716746817
ENSMUSG00000028522	0.016331993111369014	0.03185296081656774	0.15809220828470585	0.10958200486083776	0.09145043409779044	0.6295351061157287	0.10491941886504139	0.2183960683260114
ENSMUSG00000098172	0.19310668368207928	-0.3550460761038494	-0.09183326226907891	-0.9393810692328053	0.3062476849701344	1.0896182403549368	-0.41425873598445406	0.14389077241613354
ENSMUSG00000020745	0.023491782299399855	0.055826158703459326	0.2946355162652052	0.18012288056008774	0.06222809058180511	0.5258591194375274	0.14822470266530127	0.12221585370598488
ENSMUSG00000031841	-0.0329795720179432	-0.33153540485132554	-0.06398949191691158	-0.6527761288527606	-0.0708374132775482	1.0119408602005704	0.08299230968006277	0.1463804950208485
ENSMUSG00000028465	-0.08848519643961533	0.00746875081494891	0.23473002601805035	0.21764852417286243	0.02045947547017191	0.5438059033156424	0.044910258652876185	0.16254561279054333
ENSMUSG00000055629	0.4577326533583935	-0.12062797543274417	-0.09467678702698956	-0.24805890040160664	0.2839060723692047	1.0290396327365927	-0.6413593903831442	0.18142985680319518
ENSMUSG00000028356	-0.06091470179322739	0.046305084144033254	-0.10691393847504635	0.08409711854637665	-0.08085964218524654	-0.6495227606354322	0.027337513026567173	-0.11457632688298368
ENSMUSG00000056515	-0.0016661412350666982	-0.2737786531332596	0.05561879070383629	-0.6279729140296779	0.10504507597344982	1.1250029884215986	0.03661928707106607	0.24186447800288982
ENSMUSG00000070324	-0.024045369279862783	0.06105875193694498	-0.15351507836691106	0.04540529368943466	-0.05052677892160533	-0.5027807239004515	0.05604664052235051	-0.18961696362576935
ENSMUSG00000031442	-0.07233529772292017	-0.012682856599268044	0.09132554827276679	0.18208805229538297	0.016936133115486227	0.5773500171321673	0.03328653808502676	0.19393621478602976
ENSMUSG00000100444	-0.03808759634832637	0.04918556436666781	-0.12143944382941009	0.10558037754076631	0.08121665916197326	-0.5650539180591424	0.045569002932046083	-0.11996741268268912
ENSMUSG00000017412	0.006489709509016829	-0.12594206719495576	-0.08465487256404866	-0.6360727668880671	0.10703245949206004	1.093090921176643	0.0013207119574538684	0.25591263235193196
ENSMUSG00000074259	-0.08720536124151863	-0.09215113991045637	-0.013077259008947961	-0.042485829288151686	0.07290466563761068	0.44824209280493293	0.02024457064317351	0.25648951709864887
ENSMUSG00000111673	-0.02609931127750298	0.06257803308138363	0.06100607461203875	0.405893762700502	0.09424656136887227	0.9729766121250952	0.07544833856880503	0.12473020025652876
ENSMUSG00000042650	-0.007043570927245391	0.021848845308563923	0.2537467782484957	0.3697782110799834	0.13047111679888418	0.40906928423764316	0.011643915205105125	0.09216031142394322
ENSMUSG00000006724	0.6576034024779317	-0.18029307304402514	-0.1834549307333362	-0.6564879849730656	0.1838408864387416	0.6806606646299185	-0.7778435214605631	0.11414901723327475
ENSMUSG00000067276	-0.20126109831830022	-0.022984273268740568	-9.77654432461339e-05	0.12288950842459662	-0.23692443880944544	-0.7371050946199654	0.16975984079509707	-0.3023609182275473
ENSMUSG00000021357	-0.017871567342560457	0.07742927336367042	0.16362565300764131	-0.03282284999207197	-0.06261639729587287	0.38722415975959223	0.15765904780965434	0.3202339365424734
ENSMUSG00000116925	-0.01828775209788225	-0.051311578009121554	0.15577672070278242	1.063308909294645	0.09518472530038856	-0.6092498199185584	0.022771579812351162	-0.08440464741049926
ENSMUSG00000020821	-0.08089811641266616	-0.042490704946844926	0.08314631611632217	0.09887125593611247	-0.03882006831236762	0.6543530377773095	0.025687941191886422	0.27264495028830205
ENSMUSG00000005142	-0.06374028694827477	0.06958959430991356	0.16634750174735113	-0.051896515376378106	-0.008796337543178101	0.09893629583522826	0.046686772899528606	0.2510431295663427
ENSMUSG00000111353	-0.06058667289269981	0.06409445721714413	-0.140495098620625	-0.15710560985195585	-0.03396097530496002	-0.40096948680186073	0.07155180024627987	-0.19983768025282306
ENSMUSG00000030270	0.04819456018537609	-0.3147532631282856	-0.1076737562643952	-0.6144357308980039	0.09979016555049211	0.659614780184895	-0.08789258776892538	0.262886828786052
ENSMUSG00000097307	0.2217242544137835	0.0055131473432799005	-0.14341297575946088	-0.24624220270771752	0.0598593950151039	-0.40328568415897326	-0.13348875760682244	0.07632303551213612
ENSMUSG00000066595	-0.0046800170583121145	-0.0855276861124307	0.0003322667711371796	-0.248216593724985	0.14185059296556887	0.9933224968162327	0.0028871587269001424	0.3793215533731145
ENSMUSG00000098470	-0.052807644151769396	0.043907131173517217	-0.14280957641224795	-0.02138749145309737	-0.06411654044712634	-0.5224075621927863	0.042297216622516176	-0.11003256401635746
ENSMUSG00000005804	-0.02593638048850444	0.04710790417597066	0.16563074673338893	0.048650533740988766	0.030038778908063102	0.670064821957058	0.0795235045661633	0.15549293595622823
ENSMUSG00000027163	-0.026407281865821905	0.07346684271562781	0.09249028243432998	0.082137904294071	-0.012371259585931396	-0.17951306474364642	0.05492008224349531	-0.16338549445722594
ENSMUSG00000072494	0.6080938046947254	-0.05495892794999557	-0.09402717467337413	-0.552500038090917	0.3349217530427674	1.0618241505335957	-0.8536311014560014	0.07703997234704571
ENSMUSG00000071679	-0.322809724544717	-0.009828937080856873	-0.05549472964533447	-0.5502890173709084	-0.5049978996982787	0.7580631862177459	0.43720603474677183	0.22593381144296334
ENSMUSG00000063535	-0.04719979965249268	0.04633097208790797	-0.03351870451019031	-0.11298628174974962	0.04796862189896108	-0.03743575118162735	0.02586510267303463	-0.016243017442219038
ENSMUSG00000086657	0.012020894997497589	0.08077828393497843	0.0151309261820135	0.46903724055742635	0.05301400672074106	0.7816984056982053	0.037720237825125354	0.04974363556785229
ENSMUSG00000040614	0.021493407599490907	0.0029656003819581167	0.007167930047136688	0.4540552596666034	0.016822468827934912	-0.6124101564019242	0.10025327439027264	-0.18862767183239088
ENSMUSG00000024790	0.09342430418349139	-0.007106009924798373	-0.027478575382894575	0.03524930517164483	0.11213670058755286	0.7862833398610418	-0.22119793441341548	0.25080633752802534
ENSMUSG00000025404	-0.03283683203852483	0.05442271026097664	0.10541323625379743	0.2579497796575316	0.06270728905689255	0.5717877812060026	0.07495718778675291	0.17017256018833538
ENSMUSG00000102476	0.05259136204756113	-0.011855470837242699	-0.03490913943039183	-0.14160891088985444	0.11062332491116914	-0.6772947777164713	-0.31097732401720424	-0.05430526758509421
ENSMUSG00000000171	-0.07141879190715432	0.020874324783454586	0.22903156743062045	0.2171672700503905	0.015110385223791711	0.6676777166664839	0.06114086616670171	0.16104230905336123
ENSMUSG00000110692	1.2204156824037207	0.010283300342477819	-0.08233047703653532	-0.2271017735086659	0.38678763303318847	0.973167532607221	-1.6180426399567922	0.12674149873200144
ENSMUSG00000032046	-0.01351770893496312	0.002782419078695808	0.11841125677854522	0.08433012489233943	0.056808752159076464	0.43371076249097656	0.09944416722207026	0.31369523607492555
ENSMUSG00000021831	0.0014511067509146436	-0.00657931103052948	0.11027206526855081	-0.2649535493821193	0.07077723965793156	0.8071150432830211	0.11079852569408519	0.41198277847461434
ENSMUSG00000025209	-0.0317756726090479	0.06826465057199697	0.13145622721351036	0.5038124100210917	0.20632168588783784	0.782976233230708	-0.10853525187491053	0.10579239930741449
ENSMUSG00000074575	0.4820689261126269	-0.23549193902294732	-0.14891656633143158	-0.6663856006260059	0.21803470606169703	0.9548656317554397	-0.5818947627048997	0.0966487342952687
ENSMUSG00000056459	-0.052066617746560705	-0.045939026100164426	0.0568775901266318	-0.04926384693067437	0.10396550820472482	0.9347921755840325	0.03687667861189889	0.34016542391282695
ENSMUSG00000041548	0.20079335325457426	-0.23665934750631537	-0.150916539690709	-0.26168508561772114	0.13549058369910366	0.5368653775688274	-0.10488274306713347	0.28469449581991524
ENSMUSG00000030207	-0.08737556460790656	-0.05789672710362999	0.051098431641811354	-0.1820963792029264	0.07700765646353723	0.6871909327334166	0.0049596631496342525	0.2963113696219432
ENSMUSG00000034522	-0.06632626727245146	-0.057661080476309204	0.027110656289508983	-0.14688929175347942	0.022316941884278574	0.8135885570623275	0.05392518180507644	0.3498240665974154
ENSMUSG00000102009	-0.07884051963840498	0.11424018226266214	0.07103747963817207	0.292737292831504	0.06574473238859856	0.13841928222432462	0.04995958851609011	-0.03463149557429768
ENSMUSG00000001376	0.019545130464647963	0.07333106612796453	0.23637855342109623	0.5151946003956923	0.0053799469284429025	-0.07459669089744524	0.10727655247884241	-0.17067720855752513
ENSMUSG00000032422	-0.008893895956076925	-0.013858940369766114	0.10856044286838176	-0.1308680133341962	0.03501664576226479	0.6503424199233216	0.1119576630196331	0.38137577421472185
