	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029177	-0.04266143567031066	-0.009768342862878976	1.4342520793056874	0.0668263431967198	-0.08342673358659351	0.04455235997410625	0.008087267863922274	0.041002246050085754
ENSMUSG00000026831	-0.026676485424896867	0.019601027977731868	0.2871833760087798	-0.03670991129722134	0.502993969996247	0.1592389741792941	0.08068788607588585	0.06794989860485744
ENSMUSG00000032101	-0.012980589426245054	-0.12643889126658697	-0.3608748411445455	-0.0352514869066318	-0.05372557884318022	0.27126692918945433	0.08179005805925962	0.03622706477702837
ENSMUSG00000069806	-0.03675423228337005	0.04969042047837386	0.6808729337618958	-0.038939638225798254	0.46307544811867146	0.11541551673824318	0.06147873426487607	0.0511957574482647
ENSMUSG00000056458	-0.031926009049070794	0.03474281189205168	0.4295653168700716	-0.008761427288262569	0.1247793996363498	0.11684577489085798	0.0436551567729868	0.05617970927307541
ENSMUSG00000073728	0.05307070554710409	-0.02357251062243392	-0.058135372991288944	-0.07573005934070394	0.5694213245053312	0.33122632142574027	-0.0037012859294466294	0.10690875632823438
ENSMUSG00000026211	0.6596790873639299	-0.006195882443870371	-1.0709184371909035	-0.10975838709259833	1.0751041430093606	0.38001608207635085	-0.3353351316797806	-0.15436027604352093
ENSMUSG00000018167	0.012447332885477804	0.02419288871519967	0.3365367382083707	-0.02802828718491298	-0.011377591677550924	0.098414128011359	0.11519803759452749	0.0990098809436225
ENSMUSG00000106194	0.05067072223445702	-0.08109378186969242	0.7777139135771988	0.29570341465830896	0.057350299567870446	0.055583970200724586	0.025713112656641685	-0.006001031546420066
ENSMUSG00000108207	-0.0035049562709478232	0.017699256194407	-0.04268457004178135	-0.05977158736573374	0.589216286741937	0.05455318099922275	0.2008263023862988	0.006427611197847982
ENSMUSG00000038760	0.006406330918095838	0.025011028712862246	-0.2628070304776131	0.0011007834947990291	-0.1699592476739927	-0.20788118996403626	-0.014136335505708498	-0.012649646685005136
ENSMUSG00000015476	0.6528296663048667	0.2071222879426505	-1.3573599657396132	-0.09944474927702102	1.4986827770741342	0.37033155807035645	-0.2525408157399581	-0.07138098028172257
ENSMUSG00000018820	-0.004776134633014295	0.042414605177159885	0.04514269883914632	-0.05493746371832947	0.13631069783129648	-0.0635723057851067	0.14683658091669838	0.007936917473438799
ENSMUSG00000092232	-0.01907128539890124	0.025596754993887062	0.17651340166545793	-0.0418184898924704	0.584187446228547	0.1626043090761234	0.10930267207029203	0.0672801673001462
ENSMUSG00000027080	0.051726817987540794	-0.07879955347162684	0.7756868343326959	0.2750817620918385	-0.013343970358495735	0.04273408955897322	-0.000962676250635619	0.010201940529954562
ENSMUSG00000024640	-0.02746113203710209	0.026016985044339	-0.3577045869305018	-0.06222202468525029	0.2942089550109119	-0.026757004321745353	0.156058058506689	0.019301892609735947
ENSMUSG00000109049	0.15984262421327555	0.018896747487417882	-0.5653930463051063	0.06824117957972799	0.5859320432242366	-0.057578663406666605	0.1371161939167391	0.00684891112044661
ENSMUSG00000030688	0.14692526371071943	0.03232391205293933	-0.5272875935525326	-0.052651846536101825	0.5677719653729302	-0.14321452676937307	0.10174838358576883	0.03367257164498889
ENSMUSG00000083292	-0.0226095904809817	-0.001157226303842629	-0.07476197621829646	-0.05526350953733068	-0.32687378087423197	-0.21858188951634236	-0.041998968234801475	-0.05160395068205775
ENSMUSG00000029755	0.7849353680584539	0.053937187584128604	-2.0207833619018896	-0.24697246246871143	1.6394585035691585	0.3428392700565464	-0.57944817396771	-0.13109563121221224
ENSMUSG00000032777	-0.04092487316332485	0.02248160142710831	1.2926246157659744	0.029436474864554	-0.26473863061925973	0.15188180289320488	-0.05404128939224261	0.06090703204537627
ENSMUSG00000118154	-0.028033924394523787	0.030726556050405734	-0.14830570352539493	-0.030556135725077854	-0.2848178499068708	-0.06584202754929933	-0.08724047056132717	0.019100516763619457
ENSMUSG00000041571	-0.04013815842010481	0.0383088635401117	0.7931772114488137	-0.025720562914501643	0.3688507626096422	0.11260992007771785	0.0348826856539207	0.049989675778390405
ENSMUSG00000041482	-0.0625875516218169	-0.12621782786298413	-0.23712794374276067	-0.08886040379324672	-0.24910955412258434	0.1263216396696122	0.043747709343995966	-0.1488867259183845
ENSMUSG00000086960	0.014185381151856746	0.03971662085814718	0.7540265511559998	0.05044783438141993	-0.15999111438165814	-0.1110448586241313	-0.0391841355745135	0.07471992326115762
ENSMUSG00000102476	0.02894916028781968	-0.05391459682676781	-0.7393928155918291	-0.06578873137797199	0.9422528738031567	-0.15379461903908753	0.24493612186401253	0.026264879445377753
ENSMUSG00000039463	-0.06261508482343242	-0.006224306083860265	0.9585228384680308	0.022378867993985564	0.05156316110560148	0.13425699457417067	0.03358251237812566	0.044546724516640976
ENSMUSG00000022367	-0.0661973867522985	-0.03056250092258121	-0.5952533381733073	-0.18678458481321036	0.551401132736938	0.18617086395947804	-0.0028315008970653532	-0.07892098485735957
ENSMUSG00000085221	0.059345148444068366	0.0033243741701385054	0.15900229669666832	0.007592913521216189	0.04811624274135028	-0.16025692467216265	-0.05309117044953249	-0.025916412067328323
ENSMUSG00000029131	-0.004897105190259765	0.015278458927463991	0.9097290507390263	0.05808325413453765	-0.024566894496225792	0.14912314735626203	-0.02512472494030614	0.037463223383335714
ENSMUSG00000091879	-0.06258810364373703	0.0017758185879453992	-0.44714536868738697	-0.06788441777049675	-0.1073855363052244	-0.1002869849828368	-0.0006109243190746275	-0.007934634449002727
ENSMUSG00000047343	-0.06602555020563372	0.04198258244436319	-0.17213498106691458	-0.022842518163582775	-0.24952405833473398	-0.06372022275344424	-0.04419336329418236	0.022007644004668703
ENSMUSG00000031304	0.021009832970143385	0.011316439901087771	0.13844172938882246	0.09685144649596061	-0.5977521974872204	-0.2300892381187781	-0.11957150242452488	0.01704546257499674
ENSMUSG00000044814	0.038401250302179425	0.032496232858044934	0.8510342824661127	-0.0416794746474628	0.06752628430917626	-0.08455352530971823	0.0802860325974838	0.043621583726257004
ENSMUSG00000029191	-0.00043942614848679895	0.03110896985123858	0.9138218557857088	-0.022656509339544252	0.0136218740754434	0.12682475074859104	0.004497976839193675	0.04870063257233003
ENSMUSG00000019782	0.0047331316696066494	0.020591165619745853	0.7735307134793342	0.01585997048164152	0.034861043640066	0.15702603760273035	0.028379604420566047	0.05122306533483244
ENSMUSG00000045232	0.5084461975598539	0.05360729980664145	-1.34661369739152	-0.13210002915159066	0.8820083036879655	0.3455056043883133	-0.31405433991099657	-0.024772652695360324
ENSMUSG00000044303	0.5574722558341043	0.05841348978466776	-1.0327024085525855	-0.10803558131018418	0.8768481292616596	0.3813719266106501	-0.27411070062722787	-0.13937904105746976
ENSMUSG00000111109	-0.05549692725892144	-0.017375265642108673	-0.5034593925735628	-0.041780589982818105	-0.22544116691639518	0.11954768060674148	0.03002388803551453	0.09630657353838178
ENSMUSG00000092021	0.01730905826362028	0.05212550193159547	-0.31783389239109	0.19782427308849354	-0.16383925023151028	-0.09994723830277542	0.03289566129163449	-0.05168885700347048
ENSMUSG00000033122	-0.023774134632161777	0.034245093195769516	-0.057373805582375724	-0.06506792025855526	0.0007638935328183605	-0.09942770543978337	0.06579570386497673	-0.0053825639018606364
ENSMUSG00000020919	0.030172803736184084	-0.13186562716200587	-0.15212963049536438	-0.04618520661085093	0.13658842536912302	0.28632722933015053	0.09800812556526678	-0.024862091241436235
ENSMUSG00000021868	0.08879716674276178	-0.019702108027156995	0.5014785532740311	-0.03619040157559145	-0.10598189791295	0.29581257199844907	0.0204157041987757	0.08216302253667063
ENSMUSG00000027163	-0.002049484136223606	0.037296928350711106	0.2734764439922009	-0.020607266955586272	-0.13589046884163028	-0.023607850064560055	0.03142974698708299	0.0027698967886988337
ENSMUSG00000006333	-0.12777653284786525	-0.010135348619565665	1.9168625576510214	0.1440337810627547	0.6870234537398691	0.0742585543472503	0.0848580936341183	0.02006968531427277
ENSMUSG00000034807	-0.05482478996766211	0.019561084122884577	0.7328097871741847	-0.03551262313316328	0.1709382059202743	0.2110838937969206	0.02230575160635319	0.08313830730264639
ENSMUSG00000040525	0.04344407262631284	0.003799535403556453	-0.29326244490975056	-0.058328331952311886	0.2663825331122529	0.19957483860953204	0.06513403551218284	-0.003719514039944971
ENSMUSG00000020482	-0.06191439496014104	0.005572546960690029	0.9740177481422027	-0.009205469978568193	0.09227795537881846	0.160923281745265	0.044546005777931545	0.055879501396082276
ENSMUSG00000021831	-0.016471335004463517	0.0136744436497213	0.3765779650301973	-0.04054971343927747	0.032368186876416356	0.22069680224502777	0.06634449765778368	0.07450407705653163
ENSMUSG00000072915	-0.05082562149905286	0.027128001448934815	0.6708585492075813	-0.01333762577679587	-0.20496017548363624	0.05911343041153299	-0.037609669337642974	0.06386281444114529
ENSMUSG00000021957	-0.0532032319841822	0.03857654682397971	1.112226260265308	-0.06010749070260323	0.339035388487912	0.07900562708761905	0.0541666653871041	0.04891750028171558
ENSMUSG00000017466	0.11739741253911622	-0.10044627446452405	-0.02347540081838702	-0.007000409343208669	0.23651034499604984	0.26651417622246815	0.0396560529400155	-0.06876895570021796
ENSMUSG00000013483	-0.014640262821065547	-0.005036412914136035	-0.2632842494272256	-0.067225950711128	-0.03691112036904332	-0.018453495328854534	0.07068491837058541	-0.005625944869131027
ENSMUSG00000048647	-0.043413120170479276	-0.0025969129564394284	0.0017893628978234433	-0.019055232098133337	-0.0072105066645802695	0.23655977402150571	0.059428958108098486	0.04985015701285043
ENSMUSG00000022105	-0.029145845316501513	-0.033206308472194884	-0.010703586635925577	-0.06569510320470721	0.03243240261364452	0.2986337415429904	0.06428322854416439	0.024984356090924423
ENSMUSG00000037062	-0.0395882339488025	0.0001787728076427797	0.15111221282108594	0.06692076949801241	0.07188910761708785	0.17451590377850398	0.07831752646956719	0.08241746549539453
ENSMUSG00000029227	0.05104134725379896	-0.00522148094038366	0.8777332694840603	0.07569434703412062	0.02904052429189276	0.129706577855717	0.017540049968941353	0.055222853682633743
ENSMUSG00000034327	-0.03031156294085613	-0.0021840622335125293	0.4906345150076155	0.02541782420314746	0.12479315925767939	0.1405702920252987	0.028452003317841406	0.03648957473864219
ENSMUSG00000039055	-0.004082733503876819	-0.003973404778256917	1.2232920796110935	0.10217630310626917	-0.04496376046809611	0.02918220392833824	0.03848735408959644	0.04783452335454159
ENSMUSG00000109773	-0.001227255814546857	0.032130061053058045	-0.02549777519408895	-0.04406968963930025	-0.3072348179565794	-0.18216821730997138	0.06160117874933461	-0.06985154663800859
ENSMUSG00000026649	-0.030065553756831093	-0.004323840587221967	-0.0010528491830031905	-0.01654421593500817	0.08693742336698339	0.07054383555828679	0.08140442099384759	0.06708278848200329
ENSMUSG00000056508	-0.014809341567204537	0.0036820239602740057	0.39674784071765257	-0.08308797192999673	0.09635621934251744	-0.11958210101326497	0.0961023498331886	0.01330686939366217
ENSMUSG00000049232	0.030762827684609802	0.008022489636175634	-0.4572597851686628	-0.042279436170307334	0.04154957576403452	0.14118460250662432	0.0800621315728373	0.025665557770189806
ENSMUSG00000034210	-0.025627353495085662	0.0077642646952516044	0.6438186423476271	-0.00960238713664785	-0.10614547707892708	0.0503277911649535	0.016811671413230346	0.06450664557602959
ENSMUSG00000044544	-0.02143533312682036	0.024712566322638144	-0.4337561860205823	-0.011667099688616596	-0.16998338396096957	-0.09005050577972919	0.018697439124051408	0.0038998862373004206
ENSMUSG00000079277	0.824146223323093	0.0883990646362654	-1.5733589656067402	-0.2137024036452902	1.3702712003144026	0.390747676474652	-0.5121995380105652	-0.2475305904979843
ENSMUSG00000110214	-0.03456562267695762	0.033189999292603495	-0.3038618012167974	0.027241454255684916	-0.2894876780291183	-0.20770367612422103	-0.04044740268807965	-0.017886495803394645
ENSMUSG00000032048	-0.008140489783696034	-0.031795581303479224	-0.24814449219306192	-0.045048101418499756	-0.029355102829174206	-0.06164562627799898	-4.8614152631631935e-05	0.026316095512747
ENSMUSG00000049044	-0.03330765742284964	-0.10884677022283361	-0.24269324893291283	-0.08170642519986766	0.013654347880471901	0.25722075514151405	0.05686044940681109	-0.05428339193668833
ENSMUSG00000024033	-0.0463709147260957	0.02187124008770749	0.3284686332712404	-0.041040002456685154	0.32263425546970825	0.10161916736355851	0.06710537088660934	0.06521855714450829
ENSMUSG00000022559	0.003372791078404139	0.05840739411634844	0.9953874509059223	-0.006533337230927305	0.4041425752545067	0.24879555032949535	0.07492542383329912	0.09926957210440551
ENSMUSG00000084797	0.14298221972365835	-0.026926303195753398	-0.11745290933344371	-0.03486129517339424	0.1329720788577838	0.27921407684428245	0.07782198993161608	0.1129473243703982
ENSMUSG00000085654	0.25125299859365285	-0.011073532957051158	-0.44901187709929236	-0.1021938940650887	0.9115698826906266	0.21085492650934032	-0.07920828205081873	-0.12038152005292065
ENSMUSG00000041837	-0.017349089924266647	0.013084823616464838	0.12229113812422243	-0.033899215345545415	0.14053125767797572	0.28548489270339417	0.13607010513397186	0.07093678063345282
ENSMUSG00000030244	-0.02535648481467028	0.015771727123692125	-0.4573749266484008	-0.017812839857083408	-0.10335569945443686	-0.17715911463533532	0.033676985815988277	0.027669251962239207
ENSMUSG00000025858	-0.05642955228867478	-0.021738485982555393	1.049422728346657	0.25000972108606867	-0.09917652464595625	0.10645743290085018	0.0077429436859695056	0.02502422877450931
ENSMUSG00000013338	0.0036564765727214454	0.02381897393796485	-0.3466009407604196	-0.05755361423656809	0.0380885585800535	-0.15741248632797986	0.129488620595559	0.006994170739943511
ENSMUSG00000019303	-0.023567991412020612	0.019219334448923046	0.5612059732060675	-0.02706922809948745	0.17970297822293463	0.26827624122743526	-0.020049748746635787	0.07748252477451394
ENSMUSG00000030103	0.3761318089625577	-0.05225957788055878	-0.9134158779216556	-0.09633216618708296	0.6506731813010421	0.2863552354497631	-0.15344148117235384	-0.19693723464908441
ENSMUSG00000009941	-0.11555658106483792	-0.07183657470261556	-0.5035081739400201	-0.08611171914255061	-0.3708931406863244	0.1942806641111733	0.04475137004774643	0.06612174929607983
ENSMUSG00000103435	0.050834490417166193	0.004365049782807309	0.7072816772953122	0.07457004338373223	0.15957116166221913	-0.004629008430985682	0.04980318498744017	0.026344153458441585
ENSMUSG00000023393	-0.03544306552823184	0.05731792009641071	0.5347808356044121	0.1653102848009057	0.24742338587290785	0.08040088678265948	0.030193861027656605	0.013966276018227435
ENSMUSG00000029245	-0.08059556751963354	-0.0629736396299958	-0.4727201222822041	-0.17758290329108758	-0.07334957786922348	0.17712750068244779	0.07645979831020966	-0.1752899631646389
ENSMUSG00000027378	-0.016008559533541192	0.020054597605172527	-0.005523699544441546	0.001640597604784036	-0.127032829681384	0.10353449603220609	0.05840575482196094	0.07427464740914451
ENSMUSG00000021147	0.05073739321755744	-0.0113934232172338	0.5324099286667572	0.06145091428615276	0.027270184238840478	0.08420330296349657	0.03646125006897643	0.06571101473080246
ENSMUSG00000031103	0.009715313420542576	0.0108966609265214	0.28888445727833983	-0.033179621434645146	0.672467583640132	0.09643667244912787	0.15632364255575382	0.07204949640237553
ENSMUSG00000007646	-0.006604119648280634	0.0164376140126202	0.5360283528815851	-0.00028171484852623774	0.09666704746579274	0.19891316154482883	0.054765775145285356	0.03732444969600389
ENSMUSG00000039745	0.04075832665221652	-0.006042018247339659	-0.46427821191827545	-0.1001157025799576	0.10101963425948683	0.20730795942509778	0.10324354264895066	-0.020513684406561195
ENSMUSG00000028825	0.013627173724355682	0.012179720348521494	-0.33354003575616803	-0.072840603615228	0.48525604066377037	-0.06046474472921417	0.20007541833764264	0.016396232806353085
ENSMUSG00000034621	0.007522971998984218	-0.038942574960167044	0.7414145760330829	0.09371703896242564	0.038091932376201225	0.09261589456732382	0.052375646295983846	0.04921333003717976
ENSMUSG00000015790	-0.005088939569060091	0.013490277424748561	0.3226889812663885	-0.04419565719433223	0.5930426370207809	0.22861398748431655	0.07831594559402262	0.05617086854623081
ENSMUSG00000108030	-0.028835479336498118	0.020831654049318415	-0.2617333985585888	-0.006823985916048699	0.002256769198124356	0.21466062839573602	0.11615473901132223	0.04212231766046547
ENSMUSG00000020805	0.010526043336556707	-0.05360369254795238	0.07235752643410753	-0.02274864864012338	0.1907214232019601	0.2734680961132405	0.05848403947303433	0.04236796552037929
ENSMUSG00000109327	-0.015552874154819207	0.0159540244396811	0.33745224796981343	0.0762232798330236	0.19888299660185177	0.13935172271706647	0.039227307211899064	0.02040192672711301
ENSMUSG00000023806	-0.07197303115362198	-0.03014196093716263	0.19790965983744666	-0.018967068232975243	-0.15410497566514078	0.2383848037419915	0.010314275427361908	0.06676940774818464
ENSMUSG00000042286	-0.01962325408932905	0.016681697246205496	-0.12630869687114402	-0.0981869677478582	-0.022985031046737627	-0.16285689621430297	0.12497708184746475	-0.025013052327465656
ENSMUSG00000005251	0.08470118058139105	-0.1612130349054107	0.021388108081106083	0.01788143569845002	0.24693885580118302	0.2527397218251633	0.03927206987241326	0.017938853833966303
ENSMUSG00000017716	-0.02618686886264514	-0.0017888888142647552	1.361954712342901	0.11447588856399184	-0.07988483996468855	0.12483689453821996	-0.00271631974090264	0.035363822835735734
ENSMUSG00000090038	0.0337079204915204	0.05749923513253182	0.30841096696302817	0.11640987072059888	0.023969319896374984	-0.16540116296680885	0.0775846713291158	-0.036156281155347914
ENSMUSG00000026579	-0.03402698942640574	0.01710146699981141	-0.5349583562661648	-0.0517343026236469	-0.04652857181566531	-0.016105645712405123	0.06023373855878427	0.03740764858527447
ENSMUSG00000067577	-0.05314687680836415	0.002740924308400894	-0.23083147307595317	0.004406442089611558	-0.206986304994863	-0.1693995644227207	-0.00422064412980778	0.02126517075519299
ENSMUSG00000078876	0.031359673856589616	-0.11742450653357756	0.826653856208732	0.35752130748683075	-0.08832485110260328	0.023544347880517524	-0.004627715335190796	-0.008779297792338853
ENSMUSG00000116646	-0.029204185560749746	0.003262229472165812	-0.4762235349543134	0.07338796031202673	-0.03765778762605906	0.02947979826539898	0.05557381785657307	-0.013613007430495575
ENSMUSG00000040520	-0.04883113426223562	0.010757907419668332	-0.041833611494651	-0.08724400281655709	-0.08839004005130469	0.10295165678573882	0.04603754729509131	0.12362741871496301
ENSMUSG00000034297	0.08194790332040361	-0.04450076500435274	0.8641727127125002	0.07383329701351254	0.05796662588734129	0.08579820713852825	0.04180571325078763	0.09403535227180909
ENSMUSG00000029635	-0.05926484797774861	-0.017523268898452824	0.514193345433569	-0.011478877248838892	-0.04110684220151997	0.20534443741307692	0.035022109186197616	0.051927665344511154
ENSMUSG00000020405	0.012827083250311885	0.04366604245244212	0.27737423508148035	0.03462987653178013	-0.19625648342637872	-0.10876477221381327	0.04637924772039761	-0.01820005173408437
ENSMUSG00000017299	-0.04392794321925125	0.025451902246945532	1.18870136863479	-0.004931163078172318	-0.014163119400510535	0.03884118877218637	0.026112841891155467	0.04937518968149107
ENSMUSG00000042015	-0.06474011451466184	0.01219848331033413	0.35514837373971525	-0.021187044317515752	-0.05989731610986373	0.1372336848881127	0.02262373595711914	0.052189924863380886
ENSMUSG00000089766	0.531810658072585	0.12946397476087737	-0.7217025350905069	-0.004256169656231189	1.1579024627673495	0.3658136237576938	-0.0015129503679158773	0.10531895750749698
ENSMUSG00000118535	-0.019983904508967552	0.025085875803929826	-0.17427562900047322	-0.05146592580811482	-0.30430513154933525	-0.20980877568017609	0.02201562005928559	-0.04535358112234072
ENSMUSG00000103408	-0.00542075938418507	0.040059065829735216	0.23116269541717974	0.0206598099895513	0.2819308822464425	0.1447285991233402	0.06500614768922613	0.03089567078928207
ENSMUSG00000006567	-0.03385327260464145	-0.0761075044762952	-0.35239227364199566	-0.061229616709994585	-0.10823322821559064	0.2977326316412902	0.08523344657111318	0.007155570886365703
ENSMUSG00000115796	0.0239812033257507	0.040186186383386585	0.6145864867236852	-0.03877667586428574	0.5717887187816666	-0.031953221250719865	0.07955918780796258	0.0574615338520678
ENSMUSG00000087179	-0.07869368799139867	0.0039603186345185115	1.0998954161376666	0.029886696814380994	-0.013238828377276482	0.1586405498109886	0.005858769208885601	0.03302305143063253
ENSMUSG00000050671	0.022975919700572545	-0.11216550264743119	0.11774941931720023	0.019307013810315885	0.1369313873731303	0.23501606006510356	0.05701113058289614	-0.014129238271619882
ENSMUSG00000086163	-0.027375536246500604	0.024687824957529886	0.23113317815560816	-0.03238196251090076	0.38855662835239857	-0.18291694196610245	0.216134324387437	0.009111072055592917
ENSMUSG00000058298	0.003562756528868727	0.029792827688350478	0.2131947266457823	0.06726530760832229	0.046252728966004346	0.08379557304955067	0.04175708039955843	0.02636555348881525
ENSMUSG00000028949	0.5404233897423445	0.09977618133822222	-0.9378385490494487	-0.07122134877567467	1.1321931369932168	0.2807744892782951	-0.12411696577438922	-0.0655436323439077
ENSMUSG00000078429	-0.004559395677201872	0.03870905784004971	0.42825637393459987	0.09944200311524588	0.47011795394410344	0.3228917354364485	0.019971169766581094	0.10633967414771053
ENSMUSG00000025967	-0.025446737619896354	0.006960634519218683	1.7295470758982012	0.1057994711286323	0.21674806131777885	0.13093110506496408	0.04565226588290358	0.030197658807023933
ENSMUSG00000048230	-0.03267593156092268	0.020835118745834418	-0.40605239140734756	-0.053272928183979947	-0.002938796258282639	0.1361823863245867	0.06542476093694259	0.051450537308000005
ENSMUSG00000041231	0.0005086737270778574	0.019257651673821895	0.9688681631189318	-0.04943466683882363	0.019002492657116232	0.11638423202678856	0.06165683258699118	0.05297666485945636
ENSMUSG00000021816	-9.432132236819601e-05	-0.005832123141947168	0.5123802102158147	0.1011227147638367	-0.02715500306857917	0.18355241508502015	-0.02116742272470786	0.02473351703566141
ENSMUSG00000029094	-0.00820095102373547	-0.24158714142051413	0.2232072983426259	-0.031010529994744254	-0.07245509496931006	0.258336433774721	0.03454034177153465	0.11943529843468736
ENSMUSG00000109887	-0.02704967216821852	-0.045028182525850786	-0.5552690815004219	-0.1348185926769231	0.16133548715276336	0.15090742539976945	0.0812158293289993	-0.23373512834323282
ENSMUSG00000013846	-0.021147665425003626	-0.09984148876562078	-0.1374824046574719	-0.10101902137266673	0.09660058900722908	0.13359548396412727	0.0771558958539978	-0.060067994612639286
ENSMUSG00000045106	0.010214494713094907	0.04215464849427099	-0.29263077860565373	-0.0159967565962598	-0.04288006499570493	0.03333162957389911	0.04999212969580018	-0.018087813529080628
ENSMUSG00000029464	-0.045680242976380875	0.04183561645392263	0.8359727280883563	-0.035723932798817915	0.5383478374192621	0.19154314168021958	0.08212000847736943	0.05620353452618946
ENSMUSG00000002900	-0.03423480839333114	-0.13495919004861942	0.2943508602685295	0.00030918106172966864	-0.03111499280948203	0.23105821611379765	0.052021410736631815	0.0354194871195275
ENSMUSG00000102343	-0.0013478391471967721	0.011534291321592267	-0.250094297782507	0.11604323096369232	-0.12530410868328823	-0.0395975512310806	-0.03892886371847387	-0.05020263715914818
ENSMUSG00000117520	-0.022867682541654392	0.03552367406366391	-0.2497971074409296	-0.006491243151728332	-0.3726990651710768	-0.14614978625074193	-0.08766028267035365	0.017076287827076996
ENSMUSG00000018507	-0.06190419752340835	0.03445595761487896	-0.08526192086358761	0.054348080938315	-0.044960300959802274	-0.1095207707196744	0.13656095381683678	0.013000871155481167
ENSMUSG00000118012	0.22373140921825	0.031216732369216904	-0.5108063338697036	-0.07612807254010598	0.3970432409926972	0.2862587982918189	-0.032614635682486945	-0.07826907998385735
ENSMUSG00000114639	-0.051138735065541535	-0.05460512426366913	-0.6125034314406225	-0.09766737295353396	-0.0016034718268987946	0.08800293745862801	0.03444763854170849	0.03644038456519261
ENSMUSG00000021718	-0.037258734059078584	0.04436345990573616	-0.31982733274691594	-0.05039930132961244	-0.06335134890335106	0.008027880741298291	-0.0012500382713451774	0.0037102546482711625
ENSMUSG00000030177	0.004922400505516622	-0.03979677368120085	0.8487660604320393	0.16110019234942827	0.01620148558473665	0.039773857289280345	-0.02207158235443086	0.03711984928555912
ENSMUSG00000021907	0.01769244306390432	0.025554095937078806	0.40520228849273787	-0.007805459736046183	-0.058663042561581086	-0.018506364468855372	0.03021025906136722	0.021124146583629936
ENSMUSG00000106361	0.017305564095923945	0.03946016921123395	0.07775085178370887	-0.056320533722375186	0.11764466414878717	-0.14372356301690523	0.070175077055312	-0.015519168917201204
ENSMUSG00000030982	-0.05189360870539049	-0.0016175563790492564	0.7041328168742829	0.005189360360167897	-0.10425235272288354	0.0384677657339866	0.012952782052265596	0.05922791581883518
ENSMUSG00000008763	-0.0490385918660002	-0.004966940763806438	0.3286103058037476	-0.08038123212058089	-0.04566177663625541	0.20701465939626135	0.06000186410626471	0.09481680279296088
ENSMUSG00000085014	-0.014891715239509898	0.03343719445827527	-0.2592463170420867	0.022151624373708212	-0.26746247973971554	-0.18834427435411707	-0.04588031112340071	-0.03482949189826189
ENSMUSG00000055413	0.5324364370118481	0.008365750677255368	-1.1702236999763664	-0.17814784499374503	0.8509654085280176	0.3242930477553431	-0.37197147614844434	-0.3477596838631251
ENSMUSG00000036620	0.21441500073601022	0.03371756409901866	-0.6998414464373286	0.20509316822622264	1.1456416970972936	0.12459289930916569	-0.056466142077968295	0.03205504228353684
ENSMUSG00000048960	-0.08490122780518997	-0.04232915569331839	-0.06068389414269943	-0.07496220788614177	-0.20067161471846662	0.2132685260747639	0.04226328487158171	-0.05053904631540433
ENSMUSG00000022033	-0.027327235828396725	0.01487344276195849	0.8819184962952993	-0.029787517086974157	0.0702881763190579	0.13393259080042777	-0.009332917810390917	0.03741194953404031
ENSMUSG00000040481	-0.03573752920503212	-0.026943238532576075	0.7654087119444666	0.2600994126333775	0.10653951306388652	0.04546425418192338	0.04894217453692301	0.02476170859251703
ENSMUSG00000039179	-0.04581447634746992	-0.018373158661678185	-0.29299020069503534	-0.09643516266638048	-0.0684065826330491	0.10105437511165817	0.014947065287896022	-0.04796378180555518
ENSMUSG00000097842	0.016078597298551704	0.03329202952820562	-0.13991852273750274	-0.039419189308966096	0.13231473153376078	0.26646431646589713	0.05313991565940723	0.02558567841303459
ENSMUSG00000114136	-0.013695069500088536	0.03262704241248291	-0.07394973248551709	-0.0586822852883887	-0.2855545348120722	-0.19168366488993563	-0.0474042290952727	-0.005848599123182918
ENSMUSG00000078612	-0.037654531080124384	-0.004552993036457	-0.28510428466188154	-0.05535588623709341	-0.16976006864499008	-0.0017646226379877117	-0.009210892988318597	0.04535688189120536
ENSMUSG00000001248	-0.05167105667391895	0.013308491676012337	0.5459543879384511	0.017359341629513265	0.2716323223627717	-0.027431292712213944	0.10842560881266766	-0.005998582000608987
ENSMUSG00000036606	0.3155092456161307	0.024288910387800355	-0.10927905882858313	-0.0317230171956701	0.540354331144792	0.40790026132195495	-0.013873697580753408	0.1464121585978497
ENSMUSG00000097216	-0.07372384826060815	0.010641180466746336	-0.6139307991688643	-0.25980241023734824	0.8698834246263901	-0.025939941073408822	-0.09926297076066519	-0.38476697644755375
ENSMUSG00000097640	-0.054527621738620025	0.0179457117029866	0.2545717635770664	0.13663588325880913	0.17415826577060062	0.1926686929945181	0.04390207194025537	0.023994594725475268
ENSMUSG00000020875	0.742196337796706	0.02901457462117772	-1.5741203113229425	-0.22837990794683213	1.31381348010739	0.39702381232532014	-0.528859515499688	-0.2256322955319887
ENSMUSG00000048874	-0.006534640942899572	-0.028209308857907987	0.505208877316413	0.1881507965269604	0.0901248809173035	0.07264710366152799	0.023144496453340248	0.022913468316232335
ENSMUSG00000021130	0.10889956197312911	-0.28184251319465736	-0.3990765047929092	-0.0983684434877747	0.49577727621458056	0.12951395612898953	-0.02838782794169975	-0.18291524730802114
ENSMUSG00000085561	-0.09313710284720457	0.04212769764876665	-0.32773994297089315	-0.03899690348251436	-0.2661483102612471	-0.1876404388339242	-0.06729133659211016	0.003741720451963637
