	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047888	0.030797547146046003	0.07763936793281963	0.10122796045138134	0.4179786307496085	0.03755646016548521	0.6416275983620185	0.049278692886686515	0.05536025124809904
ENSMUSG00000037395	-0.028122411479853327	0.026919959630218468	-0.08272155019658385	-0.24279063458086186	0.10088658539919249	0.9715105736838138	0.01735042190848617	0.09152741835693762
ENSMUSG00000048582	0.025488422523007363	7.157641682299851e-05	-0.2806456264814187	-0.7025416494378078	0.03688854672779728	0.7669589689242587	-0.029848020234619202	-0.05440028950251872
ENSMUSG00000100046	-0.0012805632087422834	0.04971195464708476	-0.13043962429572795	0.054127790661004836	0.04729735237290567	-0.7697584288658358	0.03920368455375345	-0.03667967113464588
ENSMUSG00000005251	-0.02765375804301584	-0.10562084817190355	0.0005394720357019521	-0.5587999486453554	0.10610963075658739	0.8730561944816145	-0.007045709687372437	0.11270488722049257
ENSMUSG00000114136	-0.011222954355928648	0.045566638263803076	-0.04255785098830529	-0.004308517038173574	-0.07622614241477745	-0.737347678203618	0.015566578780479696	-0.08629265363228374
ENSMUSG00000000308	-0.014987489104636811	-0.04515440475786038	-0.11825934919636763	0.08282020831130857	0.04314616469263066	0.2670419167797913	0.02488704879589412	0.10926700095426765
ENSMUSG00000049950	-0.028644642204432913	0.0017204840542815094	0.17856678997632117	0.4393325791437486	0.08251203955899525	0.7872497743386183	0.031297353036435584	-0.003230567599218505
ENSMUSG00000028906	-0.02949008408987928	-0.09649103215654448	-0.05272535046918035	-0.1833404029427194	0.0937119150046783	0.9518065195807139	0.008088762515191255	0.15669969376452042
ENSMUSG00000078429	-0.05327703930233838	0.02023274626688882	0.07937887026574962	0.3445164014240228	0.07024056362081735	0.8672635873543706	0.009651961938340848	0.06234216230415249
ENSMUSG00000060268	-0.029662317295982836	0.06455354562224654	-0.09237889213431377	0.07911157244314901	0.05056212814212943	0.25563474547379883	0.023370556801299763	0.06734695008303139
ENSMUSG00000003810	0.06357882712639236	0.07066205349630243	0.040873923922065715	0.07705722113647166	0.05123558757144825	0.5356037718245976	0.04106068625042099	0.12855779398191122
ENSMUSG00000020962	0.020916973356777037	0.07946788560761238	0.12424630610081035	0.45164465906813606	0.07009674101032683	0.6904125833189547	0.054257742911015934	0.03356401991581411
ENSMUSG00000030407	-0.07423151597280854	0.042855827184497944	0.04310811427473839	-0.02295429225895142	0.04620320443833147	0.7098672615337169	0.016466328149960775	0.10348770411037549
ENSMUSG00000035944	-0.0528843785763976	0.02113716611264473	-0.046450108471929395	0.2138393075122232	0.015202082868719506	-0.39394361578472725	0.018103630366074087	0.0677103564591172
ENSMUSG00000034117	-0.024004628817783667	0.04151163157782451	-0.12035411958069224	-0.036930688229897764	0.1473807548426391	-0.6039993030445268	-0.00903578330700319	0.041960546111554975
ENSMUSG00000118448	-0.011316081251269289	0.03374733780531512	-0.0152534195437121	-0.019419982224020974	0.06507771867722373	-0.524113837506489	0.02568868875262394	-0.05127098137683268
ENSMUSG00000108654	-0.017440374725889083	0.05141842577795615	-0.11930821949307366	0.06832487471568	-0.02975042702912885	-0.8911395807528086	0.008318689453361523	-0.08517991769695073
ENSMUSG00000002728	0.04401770700387715	0.08254758840318703	0.6235236383481866	0.08711035115489461	0.05581650169426991	0.057364495245980966	0.0621322136121827	0.0012826395877969584
ENSMUSG00000041945	-0.02487809843712187	-0.026016156732345863	-0.010847637034229203	-0.06940008899756711	-0.0604056659932082	0.5243136596633121	0.007507765445292794	0.12721790362645283
ENSMUSG00000048833	-0.007896081141474756	0.05504537636671947	0.11759233443133	0.36443124597655174	0.029638404708280826	0.7916910114531804	0.0459496496077918	0.04811653400621643
ENSMUSG00000097127	-0.0030114736464643753	0.047682140123236294	-0.14572325021384	-0.055189880095089655	0.04035262524006872	-0.6898926620660599	0.04988261605987126	-0.04527386252936724
ENSMUSG00000038690	-0.011387298494082643	0.08280474086438647	0.2904323906512998	0.3632633563077044	0.0656107819139184	0.5302653832602248	0.03795380023761286	0.006793529850360106
ENSMUSG00000038365	-0.02260963765979146	0.004896951787330701	0.13456840232143544	-0.09158721739316077	0.07779359827358608	0.7267649512737989	0.05300665687079475	0.11838447088526403
ENSMUSG00000030075	0.007116406577448028	0.0578742992799172	-0.12529910863356367	0.2599016160080542	-0.03350934607910209	-1.0074201569193975	0.02089502494480777	-0.2175456257031848
ENSMUSG00000037112	0.022409551771956363	-0.005972695429227315	0.034597496607914634	-0.3280840527746217	0.05767010113756572	0.9324918565141811	0.06993332954038384	0.11212072878536544
ENSMUSG00000074071	-0.030876684126997133	0.05653350164170011	0.11972009956849174	0.31557277402441414	0.014822492903476814	-0.2679895320884368	0.032940379349955556	0.0378816658109177
ENSMUSG00000060935	0.0976501849538181	0.03297763635179893	0.15380251090568242	0.4726449411260546	0.06445668395359203	0.7641087741790605	0.05495829950388205	0.05992296326574953
ENSMUSG00000017733	-0.029603131559685737	0.049623290699050165	-0.15382078241080827	0.04359526952944829	0.032284541201598974	-0.525247960463873	0.03394426633344015	0.01488035411634233
ENSMUSG00000118430	-0.12689781724579266	0.011671857101672296	-0.027518448245401877	0.23737328964702362	-0.08758045643730189	-1.295858981614791	0.007237177713250276	-0.22089125503792145
ENSMUSG00000100106	-0.008944237223009363	0.060361701343000666	-0.1494286013011463	0.04118664836984993	-0.01865559414540517	-0.7783481315624418	0.032659852012459724	-0.053522188332135553
ENSMUSG00000058153	-0.005321687746722351	-0.19319690944373308	-0.21042775465165114	-0.8100110649267662	0.05844376133786032	0.777719665260104	-0.01619030168876634	0.10170733704362647
ENSMUSG00000038760	0.015201539649154126	0.06017264065501097	-0.1266721229567338	0.08488027608296501	-0.049659785684135774	-0.8381144612056752	0.005275006328780104	-0.08574517910466446
ENSMUSG00000048827	-0.052096576516071635	0.0911469191881354	-0.14923752335546722	-0.12232834569991351	-0.02162469408524755	-0.09934433643751878	0.025867813584253392	0.09270625316473473
ENSMUSG00000029314	-0.0014897323251976298	-0.0759731905836296	-0.19652882423033588	-0.7352525915579723	0.06186989355192054	0.8358975226997115	0.014737144567750096	0.10656088166516774
ENSMUSG00000109451	-0.07740508818803521	-0.252039527576978	-0.11362745095481971	0.32504928175122977	-0.1146600323084775	-1.7206283206621136	0.022840618936918744	-0.42297553219874057
ENSMUSG00000073728	-0.05027606300489944	-0.01730634027512029	-0.014232540161590026	0.032797955151363564	0.08274554250435488	0.7991446018260571	0.0024582009592060265	0.09867702295866496
ENSMUSG00000097405	0.045511862989120085	-0.015383647132434166	-0.2029076007731159	-0.76445007557026	0.09377845727545459	0.7482640614438943	-0.018817575351048228	0.0314380625672389
ENSMUSG00000007987	-0.0703612489794198	0.007025060491910803	0.15783418803517374	0.05790095613826582	0.010398674846094634	0.2505259621915424	0.03259831329113305	0.07813617979960068
ENSMUSG00000027428	-0.0073709275710695825	0.0978023251380364	0.3572838462004646	0.3397815105656004	0.033989125078889106	-0.3437858553391249	0.052408670434774	-0.07755341518817918
ENSMUSG00000041815	0.028038094088593164	0.08676135978624058	0.48021280660260734	0.32620700295207955	0.07931260992289546	0.38789217905806644	0.059201231122902494	0.06682111078163351
ENSMUSG00000021501	0.03525184992114581	0.04743163715164493	0.11684309738214194	0.06471495073242944	0.08945610444248554	0.7576757720317151	0.041328815340446974	0.07663966603140579
ENSMUSG00000036185	-0.04392115587699144	-0.0630022613714183	-0.003482747707520113	0.19166829370803629	0.05003111812506437	0.31517686660122957	0.01337855056481203	0.06628839138320472
ENSMUSG00000111531	-0.02025006084004417	0.04997090630962962	-0.008927049852666511	0.014570136983197049	-0.07370434851562614	-0.715061180185668	0.011821668307779224	0.009454248601209006
ENSMUSG00000039007	0.024091081225456685	0.0561568745965425	-0.21123933589073463	-0.13104672909539658	-0.0845657247318221	-0.10326844960945891	0.018450232838430176	3.83044732318792e-05
ENSMUSG00000105402	-0.009530440767619958	0.02025907454273173	0.11500278892053757	0.7466571348883527	0.07906009163665918	-0.30061080360319464	0.019701494189004215	-0.029954156812787656
ENSMUSG00000056018	-0.003670789074385539	0.07845984387032721	-0.1704068918945268	0.021576366765449554	-0.02499208302823328	-0.7409649048037993	0.024942572802891454	-0.1431497078272514
ENSMUSG00000018845	0.09329532653344878	-0.010019489611763025	-0.24763786208630856	-0.1588751529478811	0.05555153183647365	-0.4319082388806107	-0.14327763394498366	0.06835492693103982
ENSMUSG00000028882	0.041112275210200874	0.09177974680361721	0.5037578582690913	0.3095998836193238	0.0784980531198276	0.35668247857205904	0.0577934540933971	0.043971232744817304
ENSMUSG00000025823	-0.007677446703954567	0.048452684279098844	0.24473105394676428	0.37025708808172825	0.06538596836929043	0.6891083599820766	0.047704538595072725	0.05188486877907832
ENSMUSG00000021990	-0.023518455396281623	0.043188463149454036	0.1718695940449834	-0.03434813390236481	0.0460925969170473	0.6291534602282419	0.032499012960345554	0.10083687905238808
ENSMUSG00000013338	-0.029551596585640383	0.04843723486233752	-0.1355612685617026	-0.016106863934172516	0.0270463358489256	-0.7702789964297803	0.02295491775003029	0.004473440285697247
ENSMUSG00000031825	-0.037629212330336614	-0.2760922883071284	-0.07315272982887108	-0.6488028549920013	0.05502073415076925	0.7051851821603902	0.027877803897614024	0.05587934297078131
ENSMUSG00000118362	-0.005801098243942501	0.06368418679765975	-0.0853184064254622	-0.010563849885407503	0.00020441396835459662	-0.8057847551801908	0.035180545794823305	-0.03899432954390899
ENSMUSG00000039236	-0.03603041446040152	0.03403316613403149	-0.0669890878730387	0.012389539607933589	-0.02373850909300797	-0.635644873239549	0.02214919391969618	0.008839079928397301
ENSMUSG00000027086	0.0713467387655068	0.09174823614552484	0.29333142509671495	0.11856693365012429	0.06758175641672486	0.45948604965066936	0.0506978716415428	0.07237037512428028
ENSMUSG00000087439	-0.0001355533255264163	0.05300018507961275	0.19177043373430414	0.6577272162229097	0.06760906415407329	-0.5538774659588983	0.045268509061237895	-0.02419205838549325
ENSMUSG00000071573	0.022955306125887937	0.06549736621735584	-0.07583027604570296	0.1479561404575569	-0.022483891774650797	0.7944418559626294	0.036859349579338285	0.09593695152767136
ENSMUSG00000028152	-0.023093302216148005	-0.12301231467697238	-0.0010796152018883731	-0.3264693866590148	0.08016628872158305	0.9756787370843605	0.032851560648331155	0.07153972354660385
ENSMUSG00000114818	0.01048343416051856	0.05460100809421939	-0.12283562968363444	0.06503136183164315	-0.1044427194509938	-0.8190571960550317	-0.003344859946394406	-0.11060192177444281
ENSMUSG00000114489	-0.01112581244919316	0.07503376041495358	-0.13703987997921233	-0.07760491356498928	0.05254232556513411	-0.4769603773205225	0.050678071090702104	0.09611778301623417
ENSMUSG00000025003	-0.009809046562856695	0.06511961433019937	-0.15066142001544774	-0.0764801260994448	-0.049169689844503796	-0.6982792438481867	0.013391927803292803	-0.09857042328632296
ENSMUSG00000091034	-0.018065199638762613	0.031792752493700914	-0.13351843707278022	-0.11027723467039842	0.05595753534071264	-0.5121112811510102	0.027358113962691277	-0.0002959606063606251
ENSMUSG00000039313	0.006283701705875241	0.005454252301881622	-0.1304758437309439	-0.4168320567991811	0.07725485183805826	0.956293228510393	0.005763845841699679	0.11016286603574242
ENSMUSG00000039838	-0.04754799378279131	-0.056442446486471454	-0.02271030928885531	-0.2999834954472785	0.023994045447865833	0.25194947352429153	0.023018521315991945	0.1370754686511126
ENSMUSG00000087011	0.016141136893981767	-0.03685728187894191	-0.15238329786682567	-0.5010156665372311	0.07772148318170886	0.9040786551475841	-0.006675998563150642	0.05396734813465238
ENSMUSG00000022696	-0.014195834859960347	-0.05530842782734128	-0.19732120182223817	-0.7814638618548997	0.08924498808919452	0.8256257195778224	0.013323572474577564	0.10354241090785113
ENSMUSG00000027379	0.10791509043026183	0.10607127807831733	0.44715480648218153	0.20786110543207803	0.017268654867595094	0.41035364155270926	0.052124615339042585	0.04132294662953687
ENSMUSG00000021823	0.09400135014397425	0.017461803616294805	0.16765020239295803	-0.009096737743363649	0.05874397515362943	0.8066818206090829	0.057887458041555616	0.12876607205143956
ENSMUSG00000047909	-0.018237515150914468	0.05542347397962918	0.2575884674268309	0.3105216942004647	-0.007327201738475456	0.6883681375315064	0.05399399020045946	0.04996431763429428
ENSMUSG00000024033	-0.07026923708285072	-0.027198065267709483	0.08565078568748764	0.012733621260615889	0.0650099292439076	0.3348813294262592	0.03466085954340607	0.09657495134971604
ENSMUSG00000110212	0.01574131086641241	0.08454682919379723	0.10676400966227188	0.3033305173047536	0.06151774961971179	0.6136514511801059	0.04102327639619554	-0.0029592542730305076
ENSMUSG00000040648	0.08808184566026155	0.04455905803240187	0.2205329641602085	-0.023715799682083472	0.07700368025335982	0.6984428987163742	0.05953923380179081	0.09210675982519335
ENSMUSG00000002326	0.009866608057408095	0.06492559016603211	0.19934267101988162	0.46962468426312887	0.07096012094511285	0.5460659329729554	0.04863285578706252	0.06416631144301001
ENSMUSG00000110214	0.005066802701081282	0.0590755710616317	-0.13330603859670062	0.09853766106846576	-0.08551877141133965	-0.8719700368994381	0.005215272597394817	-0.10246858616301324
ENSMUSG00000028015	0.018501865298925883	0.09457312288109929	-0.17039698296045702	-0.10248935090691833	-0.09412814914789383	0.04390590518825255	-0.007452635431296325	0.2185023611053891
ENSMUSG00000027091	0.10827882572775707	0.056244644591476704	0.2934260557005473	0.10148273179454138	0.05742065164283434	0.7235318034184665	0.06933293619648404	0.06520426559031225
ENSMUSG00000032125	-0.02780488655594776	-0.011807762354562459	-0.01413207413819951	0.1631685190954678	0.006163523051197574	-0.45800932765892605	0.022025875747411713	0.08610046055951638
ENSMUSG00000021879	-0.014265549244321716	0.048065281443268756	-0.16869704729168525	-0.12109456241367818	0.016212397769205772	-0.6706237081843678	0.05105522352647053	-0.05635616254065618
ENSMUSG00000092021	0.005399487749257657	0.07704742181854922	-0.179379214086917	0.33080457314063094	-0.05865559401770172	-0.7288281860252027	0.03524133899596304	-0.13546159502293448
ENSMUSG00000049232	-0.024305802222495135	0.052843737103622904	-0.15662319800633537	-0.05438061953227589	0.03684639766912109	0.31127831653138854	0.012308851023200467	0.12499817775699609
ENSMUSG00000038429	-0.0616004506812065	0.11481511535182237	0.3457525847290526	0.514629456944905	0.00010472287103766576	0.30702475389137235	0.04024068881720138	-0.013420180744183849
ENSMUSG00000008090	0.021096173010404787	-0.05241611402437099	-0.21426370486442464	-0.6019731121132281	0.06753721659822207	0.29544246585137446	0.016340595294812892	0.07279532096924543
ENSMUSG00000050587	0.005470325727947057	0.04156404928975722	-0.198111788701291	-0.2253382076649619	-0.036429551177466886	-0.3860309690052028	0.019461173939115336	0.01600525941243437
ENSMUSG00000035637	-0.08743493330600488	0.031075256520541317	0.2878635547045373	0.2358344841881522	0.027746537878868237	0.3039355766907517	0.03192430990810473	0.05474935674958813
ENSMUSG00000022299	0.05047715034285959	0.04815478262452026	0.1560636850221012	0.2621811847376063	-0.05992933979474141	0.7272218423675181	0.03859033382832422	0.08233979754108336
ENSMUSG00000074892	-0.012137252595338006	0.04437994055354336	-0.12312851974191809	-0.006260347848651041	-0.0059250715196997455	-0.7360162069526268	0.025156590819824486	0.08119863542960956
ENSMUSG00000038291	-0.008271658807539746	-0.11126253161954602	-0.15049221045659839	-0.49943413530919706	0.042518931306715656	0.9525171217543954	0.04729950418342404	0.0959294312633574
ENSMUSG00000074365	-0.007791770772070906	0.06332943986926694	-0.07961068165511409	0.2602603806022411	0.026058913563195216	-0.8609055451011435	0.02809990262862162	-0.040834928991846806
ENSMUSG00000053398	-0.04815677084802051	0.00040426611043845436	0.2654936607490527	-0.12484298060639308	0.05845113564448964	0.8293240078242629	0.05867745379634601	0.14574246113297704
ENSMUSG00000111109	-0.014304627116195791	0.01591626132004811	-0.17599147362925577	0.018828555041233944	-0.04331537059329743	0.2863259596567202	0.04177770437516821	0.13787761701221046
ENSMUSG00000072188	0.013859069591438	0.0737052267413154	-0.1837555108704172	0.017017196220279272	-0.004515088628249941	-0.6034574283108148	0.04093680480239397	-0.09302473553502101
ENSMUSG00000000916	-0.04060340070500388	0.06603771871346648	0.22411657089916323	0.36738005955412517	0.0728080391081416	0.5508542841244239	0.0419113433585153	0.07266472001657738
ENSMUSG00000041837	0.008284621190978215	0.044809984705456635	0.03374907227854627	0.08026697592813434	0.07162244188304093	0.8336203944659376	0.026664348083639718	0.07971550782988612
ENSMUSG00000037028	-0.02232526763795509	0.06944418581510295	-0.11556403874601529	0.11846708817743742	-0.04928344054881433	-0.905756791742793	0.02718423322668449	-0.10088423997814451
ENSMUSG00000021957	-0.08408951926664615	0.07403794576738229	0.3953104139754682	0.07924177163981118	0.07579872621416663	0.4531012176891506	0.038495615989501984	0.05253625069620154
ENSMUSG00000073197	-0.0013357839457707346	0.06520255017977823	0.2533243602186433	0.4103268827659901	-0.14485511233734932	-0.3994853027528734	-0.02083790604540679	0.09056805919265441
ENSMUSG00000026791	-0.08326543677103473	-0.04643662151798448	0.12691269645230413	-0.03352407547239896	0.05100040537404961	0.6743075781048642	0.004151248766616586	0.09629942819847201
ENSMUSG00000043897	-0.007082645531253157	0.09107521372591561	-0.1778745286892185	-0.08139404842700709	-0.008258218495965204	-0.5248487794010933	0.05338305132016623	-0.17316962258051458
ENSMUSG00000035852	0.009990996583967768	-0.022765681797734163	-0.12690712246434746	-0.12733414605642923	0.04074986202124689	-0.45823135908514295	0.02458238285221991	0.0592850429903982
ENSMUSG00000100444	-0.011035033805248012	0.05154137520793094	-0.1288158181948737	0.11519372503348027	0.08522713651015823	-0.6873185807787064	0.029509751245287978	-0.04053925173055697
ENSMUSG00000048230	-0.01831905986379882	0.05160228067096406	-0.17782832206191546	-0.25319526227054406	0.05528919438781616	0.37624803333123313	0.041823208024600586	0.1488789478395899
ENSMUSG00000090925	-0.010061152267735452	0.04113865180146864	-0.14113166694888996	-0.06313231458968532	0.04234074569072358	-0.6122921421161404	0.034364849619617284	0.00858388948612888
ENSMUSG00000110298	0.009507817517961875	0.03902253737999542	-0.16825399820840437	-0.06739991585293735	-0.04215987927215922	-0.6994400557459033	0.021825138361080982	-0.08181883619446516
ENSMUSG00000026917	0.03379184187776575	0.05894972548662086	0.289540699911387	0.4103916333794457	-0.004468583820614315	0.6310429345781033	0.0658231369191656	0.039842506729577766
ENSMUSG00000027076	-0.07915286526061079	0.07277183514836777	0.1397925617898831	0.141873927395084	0.05615870702469172	0.6636541749959828	0.006356666465269102	0.04986201308680133
ENSMUSG00000031189	-0.10144281731850892	-0.02418149238188302	-0.11458417417930572	-0.4310546785632531	-0.4757108541660792	0.7067045453622995	0.02650050376604278	0.015580684315656462
ENSMUSG00000040794	0.2534835478437474	-0.054992134998246914	-0.34713026711563416	-0.8106679317048474	0.0815726625995012	0.7003128146566658	-0.16365536961176466	0.04174880881754299
ENSMUSG00000086090	-0.024322065852486828	0.03255980251789359	-0.1665229340199273	-0.17888043670825157	0.013271734348589755	-0.5150152168280329	0.027119570502587263	0.05357791353495226
ENSMUSG00000041923	-0.07034616440276815	-0.13770280668509907	-0.2503554970039009	-0.6604710410975843	0.034767014659675105	0.8539531551846137	0.04459367627392307	0.059101678760011316
ENSMUSG00000031134	0.024048671022527352	0.0975950695951594	0.521706903467566	0.4957214584730017	-0.08882795128000517	0.14686217729384746	0.01856128015642753	0.04743283592132294
ENSMUSG00000097336	0.16140807841220522	-0.15809373376008418	-0.30281532598268573	-0.817115917616606	0.07090379292494617	0.8542246488790884	-0.10455955055035052	0.016111352501528536
ENSMUSG00000114646	-0.028329375661685065	0.07499875011905845	-0.1293260574040427	-0.05327771767167308	-0.0954773947616299	-0.6558970666993575	-0.0017667699312109368	-0.14641575356212602
ENSMUSG00000074627	-0.00241451145141452	0.04333365485342386	-0.04647071391612242	0.30645906684863544	0.037180734023526646	0.7748713173880658	0.03663455056147151	0.0749144556894732
ENSMUSG00000015149	-0.07790318166371435	0.03175862360866241	0.1343876938381332	0.013609072854264274	0.039313733098346605	0.554336976326262	0.027494222634413746	0.07115186204942542
ENSMUSG00000039911	-0.023504397872810452	-0.1285548151050794	-0.01635046054673564	-0.5458903473648337	0.0785759282595661	0.8384077113577015	-0.013379192713286362	0.06615252551787958
ENSMUSG00000001034	-0.07795026913320596	0.027056737315849334	0.1942947687855589	0.46128661240218205	0.04443067857521653	0.7161944832494815	0.024998353185739168	0.04335742881355275
ENSMUSG00000030246	0.0007873888117111554	-0.09329238411210099	0.23856500394550884	-0.040371125515022345	0.07484883713061988	0.6561742653296928	0.02898164678793234	0.12662196964333167
ENSMUSG00000047250	-0.06528071179865427	-0.027123828538710117	-0.02260907915032086	-0.17659122789173126	0.012307019054216134	-0.07868569851291665	0.02869212754656993	0.141070152575516
ENSMUSG00000112627	-0.05232341362789157	0.014063927025979086	-0.08101562966839992	-0.02793203915589402	0.0563657593917534	0.6907243071487755	0.01271613377466565	0.1132635189868909
ENSMUSG00000112865	-0.025947139545418656	0.03839423675017315	-0.09671298471595427	0.09485755784407957	-0.03444437417191304	-1.011230197666529	0.005005496191318214	-0.12554948050009054
ENSMUSG00000070902	-0.012913138789216256	0.06877014993546514	-0.07443430748556108	0.04468438632674016	-0.029373271958008575	-0.7427769716930925	0.029000480512435648	-0.16375920537757338
ENSMUSG00000054008	-0.0971420508938276	-0.009961136169632873	0.15162929601106692	-0.11958456557359957	0.060230200110319335	0.6905861218730154	0.03137232887758208	0.10323110479995583
ENSMUSG00000032899	0.027799179259662715	0.02159624925989192	-0.21962742118183606	0.06895753457709881	0.006637866073807734	-0.14853202382562034	0.036099093858190046	0.1367710572854516
ENSMUSG00000027378	-0.0525235296869401	0.08454553476913133	0.022942582283056772	-0.17880064065063508	0.026319862637943257	0.31376593427578753	0.03363178679989817	0.12707332843648536
ENSMUSG00000097365	-0.004585280366310534	0.06757303822284615	-0.031538028095902906	0.1255417991327704	0.030628829912685823	-0.71746990391943	0.03591108873110248	-0.0038082015878379543
ENSMUSG00000038069	-0.052686109103316475	0.015077449019294623	0.11903392886098507	0.21823810394208912	0.08261369738611393	0.7933935089572125	0.015403884753842639	0.08136250638864502
ENSMUSG00000115019	-0.016819433466766245	0.0721660704171102	-0.1300263614310617	0.09184213906763554	-0.002774606506136479	-0.6405945787931809	0.04001501887479597	-0.04391187730403284
ENSMUSG00000001119	-0.03050970404895322	0.04878391290964958	-0.026065554093033176	0.0006809999577983815	0.012645834320158299	-0.5146316430263271	0.029352358604124416	0.017065036976107097
ENSMUSG00000023110	0.0675842561218555	0.1203886656722586	0.3695982381306489	0.5276622221225158	0.03125403759497983	0.30377282161436076	0.043300582957142196	0.10557023027192503
ENSMUSG00000030589	-0.05253566648098058	0.020738702095487886	0.09805703863114884	0.02983627376626308	0.04024922156012118	-0.37444376227545684	0.025224722546928594	0.07124562962115825
ENSMUSG00000031304	-0.0007949978279482041	0.04013152054280259	0.012679866364279795	0.16307328827408907	-0.16232941463645797	-0.9308979847979831	-0.009708780508663039	-0.0512519694823173
ENSMUSG00000043789	-0.03956057379223889	-0.03445343326852058	-0.13620656709743864	-0.4004013994071751	0.033325391565033766	0.45272282375933304	0.026134666524428342	0.09612371227766354
ENSMUSG00000072905	-0.004850148574873207	0.053523558586935645	-0.14993181003862577	0.07360950309001575	0.0798982256187758	-0.6694427027963684	0.054467760577452805	-0.10470048608809261
ENSMUSG00000092203	-0.07083572905555359	0.08126561661920277	0.32130609859232206	0.5167724122580174	0.12585254062037815	0.4061433011462213	0.02459080111262405	0.06254221557246638
ENSMUSG00000100807	0.010887990720636611	0.052330332181788564	-0.12641499665442096	0.034269626519900544	-0.07564539255649184	-0.8118763105118497	-0.0038858408058461335	-0.09528488795383185
ENSMUSG00000027499	0.0044242670158772465	-0.05693659548529208	-0.27685691950235713	-0.6171998610369753	-0.030374700954000997	0.5871263510212884	0.027666087361493348	0.13189501705481754
ENSMUSG00000058594	0.0008049041582645649	0.05097380767526504	0.15549233830902917	0.26177130807295074	-0.06012549982021612	0.6904405351846695	0.03736439750136924	0.056285557432108495
ENSMUSG00000028292	0.10481893807549827	0.07498434396714271	0.28380717300294367	0.35254764210076245	0.022411986727404708	0.581216766898537	0.04916481938697481	0.05668535419390537
ENSMUSG00000029245	-0.09391961189248832	-0.2038039134499351	-0.28258821910905163	-0.7376548171608582	-0.009849993719503151	0.77756063450132	0.06153058433691123	0.11383715582944985
ENSMUSG00000057230	0.017219691044426458	0.06594360940237363	0.14753157365422728	0.13021510408496917	0.050319113152571454	0.6191151621752526	0.0557710419443278	0.09949473738483253
ENSMUSG00000071493	0.027749325504867427	0.06370774055259452	-0.049895012036462766	0.12259595833550391	-0.0773433545761301	-0.8383233185412662	0.017665682828997626	-0.10319240954507092
ENSMUSG00000097305	-0.0899465279778399	-0.07398740921271382	0.11724318062354411	-0.08222368513434049	0.07158850356520685	0.7098833524532633	0.025475037405392087	0.12291874707760664
ENSMUSG00000038462	0.07349337755606809	0.08327340607065707	0.3939999263099578	0.010024132876008349	0.060616908286465335	0.42112441116727756	0.06030742533486253	0.07839596144289576
ENSMUSG00000036356	-0.024295956704632513	-0.03151292449838365	-0.189703564283991	-0.596016796539126	-0.04709767824138648	0.8690460102584828	0.03793712726723503	0.08648303434976178
ENSMUSG00000115794	-0.008867679808255551	0.05710831713180856	-0.06779636072954287	0.030222746285913413	-0.12181556371537486	-0.8285214243469194	-0.007011741999823633	-0.10028593229024929
ENSMUSG00000094439	-0.027637631418370542	-0.03879288746642747	-0.018128396274135282	0.06521370231325169	0.062091993624510775	-0.4003347834736425	0.007520138314742196	0.057276891299885134
ENSMUSG00000084766	-0.011592663007416246	0.04502134215581464	-0.0490158126503437	0.1638017565804018	0.11245823712555908	-0.6820868921266603	0.028836220134066285	-0.0216008658532311
ENSMUSG00000012114	-0.04222298763758902	-0.07988963095860006	0.18768026225297946	-0.18518061505333858	0.01747653994326746	-0.15156954417075863	0.04930531334030093	0.13412305314247663
ENSMUSG00000100886	-0.009187201167515013	0.007544108623135669	-0.16159460758187508	-0.07135356367528273	-0.005360266670946398	-0.5503451563056192	0.0438761783827171	-0.19551094890089837
ENSMUSG00000025417	-0.07675396724849375	0.007989780856041762	0.15673617162943368	0.07068235925170094	0.04354186110909463	0.64329385659699	0.01023889362425377	0.06939450250564343
ENSMUSG00000031904	-0.03986716361458613	-0.0006011794346185135	0.17719715628897706	-0.12951540385308494	0.05794996889723864	0.8512105453383161	0.05235051112415801	0.156291579644572
ENSMUSG00000011884	-0.08221233009899151	0.030591590320442005	0.08686498816989895	0.18537032347851762	0.05155091356594182	0.7379128442222801	0.010636121038571998	0.08081930108622015
ENSMUSG00000086438	-0.008639696634730042	0.07000600348962638	-0.14231551185189995	0.019646480584924575	-0.01868003937291048	-0.7796132677328257	0.022559533856526415	-0.03328651719774436
ENSMUSG00000110784	-0.014937091704944448	0.056948982616138115	-0.1608977483226876	0.02161593435469383	-0.06970073578974864	-0.6754044678542414	0.028008573030820116	-0.11548919275737717
ENSMUSG00000038991	-0.07988919253111817	0.009942649085834481	0.2656335511999454	-0.12093623898721749	0.058771985808769904	0.7087766852828541	0.03630601308998718	0.12559712654006683
ENSMUSG00000073412	-0.012179503074263007	0.04252542152576747	0.11564014048989131	0.32812016848017395	0.05759527925599416	-0.2527670843697186	0.03988371722225566	0.04250090729848515
ENSMUSG00000036862	0.09827287253439343	-0.030657779715849237	-0.2718353908344787	-0.6727238277085364	0.09563717145730542	0.87149543110697	-0.07695622264499044	0.014917602063672217
ENSMUSG00000070493	0.03171943950437708	0.11653099288050725	0.3709495088892124	0.4192593726186065	0.05263044847545514	0.24969504154599106	0.050342193393589696	-0.010909822399844416
